1206	10539	0.7221033
1206	10851	0.71410626
1206	8873	0.6842645
1207	11357	0.7730253
1207	11406	0.6230037
1207	10596	0.5863818
1207	10744	0.5412536
1207	7071	0.5397521
1208	12316	0.8181151
1208	8522	0.5094137
1208	9182	0.4978172
1208	8764	0.49697495
1208	6307	0.4949056
1209	8472	0.8213171
1209	6833	0.7605895
1209	6183	0.49387065
1209	12113	0.47755554
1209	6219	0.4674984
1210	8563	0.54156613
1210	7342	0.45240358
1210	7334	0.40283364
1210	10779	0.3933749
1210	10569	0.3158991
1211	10483	0.8107578
1211	6685	0.7816672
1211	8921	0.73373187
1211	6665	0.6931463
1211	6664	0.66988397
1212	8413	0.59523064
1212	11981	0.5778779
1212	7327	0.5753134
1212	10038	0.5666892
1212	8476	0.5505119
1213	8981	0.77437246
1213	9970	0.64473903
1213	8252	0.38675782
1213	10479	0.27243915
1213	9652	0.2531525
1215	11046	0.80471504
1215	9025	0.7026332
1215	7333	0.6734096
1215	12349	0.60805184
1215	6644	0.5879445
1216	9622	0.7974813
1216	8066	0.6732131
1216	7267	0.5830365
1216	8794	0.57904416
1216	7320	0.5634229
1217	9313	0.79600525
1217	6749	0.3789726
1217	11666	0.3673916
1217	11661	0.3337354
1217	11667	0.28737983
1218	12432	0.8433753
1218	9973	0.84248984
1218	7778	0.8107459
1218	8587	0.7969007
1218	12435	0.7957412
1219	10170	0.8537245
1219	11406	0.82973176
1219	11487	0.78542495
1219	9845	0.7766296
1219	6837	0.73280525
1221	10367	0.81304824
1221	6199	0.72060305
1221	8314	0.71821845
1221	9306	0.65119225
1221	11991	0.6498306
1222	9593	0.8648037
1222	7219	0.68745184
1222	11045	0.6843906
1222	10885	0.6647591
1222	7387	0.64455754
1223	10359	0.42327538
1223	9760	0.25475952
1223	9794	0.22830771
1223	11973	0.18547934
1223	12166	0.11532114
1224	10132	0.27724642
1224	8328	0.06654613
1224	11357	0.023708586
1224	12378	0.0049523073
1224	7510	0.0015095558
1225	6664	0.8120904
1225	6818	0.76365674
1225	6822	0.76109993
1225	6684	0.7595639
1225	7926	0.7260434
1227	12356	0.85096425
1227	9510	0.697394
1227	9735	0.6692636
1227	9342	0.6661613
1227	8765	0.6087191
1228	7810	0.43100762
1228	7345	0.18555781
1228	12685	0.16145226
1228	7267	0.15273397
1228	6210	0.14945324
1229	7176	0.708653
1229	7996	0.695606
1229	10080	0.633573
1229	9325	0.6181235
1229	10198	0.61626834
1230	10483	0.83795774
1230	9220	0.76269126
1230	6664	0.75876176
1230	12205	0.7160799
1230	11045	0.7126761
1232	10483	0.72723764
1232	8981	0.71877533
1232	7418	0.65580904
1232	11891	0.5668221
1232	11046	0.5663681
1233	12316	0.8733667
1233	10483	0.7735212
1233	9757	0.65335804
1233	6574	0.58760756
1233	7758	0.47805402
1234	9945	0.69161737
1234	9254	0.6810168
1234	8314	0.6293237
1234	6829	0.62332076
1234	11002	0.60875416
1236	9745	0.9004053
1236	8981	0.8647484
1236	9743	0.810967
1236	8451	0.7374698
1236	8452	0.72812974
1237	11382	0.705418
1237	7469	0.65885407
1237	10483	0.567845
1237	6685	0.41218612
1237	12222	0.40032357
1238	6484	0.58958554
1238	6228	0.5570896
1238	12124	0.4679739
1238	6321	0.4611423
1238	11627	0.44741315
1239	6494	0.69496226
1239	9960	0.65856
1239	7224	0.6214152
1239	9306	0.5942065
1239	10267	0.5499318
1240	10483	0.90637594
1240	10009	0.77019286
1240	8621	0.75462323
1240	10755	0.72385234
1240	6228	0.6924532
1241	7323	0.84937763
1241	9307	0.7246974
1241	9985	0.6487623
1241	10002	0.6308444
1241	7027	0.57012165
1242	10961	0.7622593
1242	9220	0.75161105
1242	10197	0.73629826
1242	8481	0.7087609
1242	10198	0.7018735
1243	7595	6.100333e-06
1243	12874	4.2389042e-06
1243	12400	4.085751e-06
1243	7479	2.7294464e-06
1243	7532	2.3585317e-06
1245	12323	0.8139249
1245	12842	0.6200778
1245	8119	0.549776
1245	12125	0.5313979
1245	10097	0.44044968
1246	6658	0.61651826
1246	12861	0.5797327
1246	9373	0.56612486
1246	8119	0.40272975
1246	8314	0.40196195
1247	8764	0.70313257
1247	10004	0.63862836
1247	10578	0.6213937
1247	10304	0.57168365
1247	7754	0.5067415
1248	6324	0.066467434
1248	6306	0.0488614
1248	6315	0.015067886
1248	6348	0.014501548
1248	6314	0.013160426
1249	6215	0.69146246
1249	11375	0.6587702
1249	6430	0.6185015
1249	10962	0.6118814
1249	9845	0.55095035
1250	11467	0.6524385
1250	9783	0.53340125
1250	12816	0.3175676
1250	12134	0.017343689
1250	9845	0.017071893
1251	9744	0.7727076
1251	9745	0.7652154
1251	6664	0.7034159
1251	6665	0.69360584
1251	9743	0.65721446
1252	7435	0.57326245
1252	9441	0.5274689
1252	12284	0.47380608
1252	10243	0.4608004
1252	8928	0.41473716
1253	6219	0.51109666
1253	11522	0.45388225
1253	8000	0.3731651
1253	7010	0.3725692
1253	8387	0.2909658
1254	11264	0.88459086
1254	7778	0.83537185
1254	11856	0.82392865
1254	11996	0.81543076
1254	8764	0.7850876
1255	7374	0.42078006
1255	11850	0.3163321
1255	10566	0.24671698
1255	10366	0.21479343
1255	8684	0.21309224
1256	12744	0.21779343
1256	12669	0.18558632
1256	9579	0.13870865
1256	7435	0.13339104
1256	12046	0.11775837
1257	9209	0.9055588
1257	10170	0.8517506
1257	11357	0.8361648
1257	10961	0.79257745
1257	10710	0.7689459
1258	6670	0.89779717
1258	9928	0.8734916
1258	11787	0.84372455
1258	7859	0.82426447
1258	12049	0.82164264
1259	9960	0.55533636
1259	7327	0.43742952
1259	8307	0.40710098
1259	9357	0.39152676
1259	11582	0.37286657
1260	12316	0.91476667
1260	9593	0.89443785
1260	12323	0.789221
1260	7902	0.7829672
1260	11840	0.7615655
1261	11428	0.43749636
1261	12448	0.43276832
1261	9967	0.35460985
1261	9313	0.35114276
1262	6833	0.5526512
1262	11357	0.3870594
1262	11685	0.214942
1262	7469	0.1496297
1262	7323	0.13503182
1263	9313	0.82262856
1263	6833	0.7585177
1263	11520	0.74889207
1263	12162	0.73663294
1263	9783	0.7258116
1264	11087	0.67203826
1264	9973	0.6062702
1264	9017	0.56509525
1264	12420	0.5627266
1264	7419	0.55521375
1265	10710	0.69140154
1265	6845	0.68560624
1265	6836	0.6450856
1265	10071	0.55202734
1265	9579	0.5417617
1266	9313	0.90526223
1266	6665	0.8922008
1266	12432	0.81832224
1266	10677	0.7836303
1266	6666	0.72974896
1267	6381	0.79526794
1267	8168	0.73122805
1267	8900	0.7256507
1267	9812	0.72262675
1267	11600	0.705711
1268	6709	0.69617087
1268	7039	0.618884
1268	10699	0.6182905
1268	8723	0.606611
1268	10572	0.5675973
1269	12356	0.8726362
1269	8981	0.8722842
1269	12202	0.73241574
1269	8493	0.7065658
1269	9065	0.67827266
1270	9504	0.013397739
1270	8665	0.00040706623
1270	9616	0.00038870907
1270	7623	0.0003358579
1270	8425	0.00023464738
1271	9742	0.8404618
1271	10568	0.7397989
1271	10851	0.68599844
1271	11507	0.6518672
1271	8723	0.61333585
1272	6189	0.7148573
1272	6187	0.707158
1272	10157	0.543638
1272	9165	0.49314728
1272	12149	0.4343449
1275	12316	0.60614306
1275	9932	0.42537734
1275	9743	0.41150093
1275	9307	0.40831134
1275	9306	0.29008567
1276	12197	0.0764098
1276	6215	0.07092973
1276	8764	0.059191205
1276	6258	0.055689573
1276	7429	0.05428433
1277	7919	0.68138033
1277	8417	0.6592927
1277	12253	0.6529548
1277	8333	0.6527989
1277	7887	0.6304059
1278	10483	0.633933
1278	8981	0.624636
1278	12441	0.60828495
1278	7345	0.59439737
1278	7300	0.59217083
1279	12356	0.8958449
1279	9220	0.8583381
1279	6234	0.8102153
1279	9556	0.8015568
1279	7924	0.795082
1280	9182	0.8284276
1280	6330	0.7128038
1280	6306	0.69140816
1280	6305	0.67925966
1280	6324	0.66670024
1281	8442	0.6687537
1281	6765	0.64314115
1281	9228	0.56276387
1281	10071	0.52405876
1281	11913	0.42502263
1282	10483	0.5697009
1282	10885	0.46426883
1282	8670	0.3984204
1282	8948	0.3959376
1282	9757	0.33851972
1283	11826	0.77274877
1283	9757	0.73740464
1283	12212	0.6538973
1283	12113	0.6067152
1283	9232	0.60156703
1284	6333	0.78175616
1284	12222	0.77317166
1284	10547	0.7508694
1284	6252	0.7180231
1284	9234	0.68513405
1285	12162	0.7682477
1285	7300	0.72399193
1285	7267	0.7033762
1285	9983	0.6779735
1285	10055	0.65164864
1286	9325	0.27582303
1286	6215	0.16870645
1286	10198	0.12385848
1286	10961	0.0944692
1286	8764	0.078926824
1287	10154	0.49258256
1287	10161	0.47098044
1287	9184	0.45968753
1287	8763	0.40957952
1287	6756	0.31730306
1288	12660	0.69335854
1288	11357	0.66453487
1288	11962	0.62150323
1288	7577	0.61091274
1288	9510	0.6033155
1289	8587	0.6291996
1289	12222	0.61571515
1289	7267	0.6155903
1289	8856	0.60134786
1289	7272	0.59950495
1290	12316	0.8045307
1290	11002	0.6602201
1290	9472	0.5830244
1290	7219	0.5372468
1290	8957	0.4893061
1291	8764	0.80374163
1291	7796	0.8020969
1291	11955	0.7818713
1291	12205	0.7801002
1291	11832	0.751237
1292	10960	0.8012949
1292	9185	0.7840503
1292	10133	0.6151045
1292	8855	0.5972143
1292	8599	0.5639941
1293	9757	0.7850037
1293	6933	0.744075
1293	12636	0.7157983
1293	10036	0.7138745
1293	10037	0.69925755
1294	9960	0.6761072
1294	8447	0.57969964
1294	9082	0.5617637
1294	12277	0.49408764
1294	12448	0.4588202
1296	7783	0.8473668
1296	6215	0.8338834
1296	12222	0.8264167
1296	9281	0.8217109
1296	11477	0.8199998
1298	8393	0.619205
1298	9617	0.5943654
1298	7482	0.54224694
1298	7995	0.5210078
1298	9926	0.48692462
1299	9472	0.5576499
1299	7217	0.4577656
1299	9579	0.13266554
1299	9590	0.12077313
1299	10710	0.07349625
1300	6279	0.5778388
1300	7617	0.5107146
1300	9476	0.16349037
1300	12245	0.12563467
1300	11444	0.11820568
1301	8394	0.20748708
1301	9960	0.17225766
1301	7187	0.14482225
1301	9590	0.12036864
1301	10962	0.054735783
1302	12369	0.80168235
1302	10743	0.6831441
1302	9575	0.6639062
1302	7734	0.66020423
1302	8891	0.64433765
1303	7368	0.38200304
1303	9924	0.335711
1303	8187	0.25412875
1303	9565	0.22508606
1303	12376	0.21227515
1304	6818	0.69627124
1304	6828	0.69143397
1304	6822	0.6912232
1304	7926	0.6502452
1304	7230	0.6409544
1305	9342	0.8459175
1305	8563	0.8268782
1305	10283	0.8262046
1305	10366	0.8122468
1305	11787	0.8089644
1306	6333	0.53525865
1306	6833	0.509722
1306	9590	0.4893748
1306	8957	0.46665323
1306	7854	0.43054163
1307	9973	0.85130537
1307	11357	0.82702416
1307	11682	0.7797092
1307	10994	0.77682495
1307	12245	0.7748225
1308	6791	0.578343
1308	6792	0.55871904
1308	6789	0.5253948
1308	6506	0.3600625
1308	9132	0.3568581
1309	7323	0.7262912
1309	6226	0.4432313
1309	7288	0.36469603
1309	10003	0.33476156
1309	10815	0.28812227
1310	11084	0.594529
1310	9306	0.575393
1310	9833	0.56452864
1310	9567	0.55007714
1310	9307	0.5367277
1311	11012	0.66415304
1311	7475	0.6370675
1311	11600	0.6253863
1311	12727	0.6165818
1311	6834	0.5923707
1312	9593	0.7556896
1312	11938	0.67987823
1312	11359	0.6136915
1312	6664	0.5366429
1312	12477	0.5321459
1313	10962	0.783487
1313	10483	0.71969366
1313	10710	0.6490063
1313	6430	0.5993775
1313	9928	0.5929956
1314	10960	0.76729757
1314	10966	0.5487834
1314	9976	0.5264101
1314	9639	0.51577216
1314	12222	0.5023425
1315	12277	0.14817324
1315	8781	0.12081425
1315	7450	0.12062581
1315	10134	0.08005041
1315	9461	0.06404103
1316	9313	0.8712305
1316	11893	0.41569495
1316	12269	0.27584115
1316	12276	0.23016146
1316	8957	0.19636504
1317	11357	0.75397974
1317	6334	0.6377578
1317	6306	0.4378688
1317	6317	0.30966792
1317	6336	0.27844313
1318	9760	0.0016550794
1318	11306	0.0013325841
1318	9083	0.0011114511
1318	10475	0.0010398909
1318	11040	0.00087097264
1319	12087	0.6259732
1319	9808	0.5535226
1319	9833	0.4853123
1319	6509	0.47553506
1319	11623	0.42060128
1320	9593	0.74104625
1320	6798	0.73901397
1320	6381	0.5754825
1320	11374	0.5384333
1320	12893	0.5262931
1321	11981	0.10811928
1321	10999	0.10451492
1321	9118	0.057181336
1321	6681	0.05688926
1321	11891	0.04158063
1322	11367	0.594656
1322	11276	0.5621414
1322	6836	0.5604332
1322	7218	0.5589025
1322	9012	0.44769403
1323	11520	0.7451488
1323	10961	0.55919677
1323	10691	0.47297367
1323	9208	0.32018873
1323	10815	0.26849702
1324	12222	0.6110995
1324	6323	0.59527504
1324	12783	0.557493
1324	8082	0.5572311
1324	12878	0.5051329
1325	9973	0.8128742
1325	8766	0.789768
1325	10935	0.745083
1325	9556	0.7393211
1325	10558	0.73908156
1326	12584	0.68794554
1326	8051	0.6116473
1326	11891	0.5889386
1326	10420	0.5806208
1326	8190	0.5770586
1327	9359	0.6978902
1327	8587	0.30013075
1327	7345	0.2959568
1327	12783	0.23354511
1327	9784	0.2059134
1328	10029	0.8895972
1328	11395	0.8634211
1328	9960	0.8494908
1328	7323	0.8240621
1328	9569	0.7608921
1329	8447	0.08785521
1329	9928	0.069468334
1329	12597	0.052720096
1329	12690	0.038903613
1329	7226	0.02983076
1330	12356	0.822669
1330	7778	0.70275706
1330	12150	0.6717607
1330	9269	0.6625923
1330	7864	0.63198113
1331	11357	0.70790046
1331	10516	0.7073054
1331	7469	0.64859474
1331	6886	0.5131909
1331	11492	0.48485163
1332	6430	0.5266284
1332	11893	0.4904102
1332	12432	0.3093863
1332	11720	0.30529132
1332	6752	0.26445147
1333	12602	0.7432501
1333	12268	0.72348404
1333	10283	0.72103614
1333	10026	0.6688031
1333	12041	0.6295568
1334	12432	0.7845372
1334	10026	0.6461219
1334	8850	0.5358482
1334	8379	0.5103698
1334	9913	0.38393107
1336	9857	0.8432212
1336	10935	0.8203821
1336	11955	0.81509954
1336	12123	0.7989196
1336	8808	0.7976687
1337	9745	0.882808
1337	9744	0.8490116
1337	10483	0.82312447
1337	9928	0.68546724
1337	11954	0.6680613
1338	11979	0.8970339
1338	11357	0.82985765
1338	8082	0.7408479
1338	6627	0.73904735
1338	6316	0.6976623
1339	8066	0.48812503
1339	8707	0.3980975
1339	11335	0.337775
1339	12879	0.32078844
1339	11813	0.32015112
1340	10823	0.6845209
1340	8203	0.6626916
1340	9569	0.62894547
1340	11477	0.59579223
1340	8595	0.5783756
1342	12268	0.6525343
1342	12276	0.59594333
1342	12277	0.55621207
1342	11214	0.5290904
1342	12273	0.45352653
1343	8587	0.7194413
1343	6365	0.71856225
1343	7399	0.71413547
1343	11332	0.67828196
1343	7108	0.66934836
1344	9472	0.0048713777
1344	6356	0.0043383203
1344	11012	0.0016675148
1344	11214	0.0007513536
1344	7879	0.0005354972
1345	9745	0.93940663
1345	7866	0.8872335
1345	12660	0.74108624
1345	6899	0.7142587
1345	8432	0.6655155
1346	9313	0.89681965
1346	7511	0.88653237
1346	7510	0.85800874
1346	7512	0.84874135
1346	11357	0.82732403
1347	9510	0.76935476
1347	8472	0.21637604
1347	9622	0.04286848
1347	10198	0.030048164
1347	8595	0.024463184
1348	8981	0.79704255
1348	12158	0.6882098
1348	8037	0.6648212
1348	11604	0.6640811
1348	8891	0.60670394
1349	7511	0.7904975
1349	10960	0.77916104
1349	7510	0.75548285
1349	7512	0.6798687
1349	7469	0.65916896
1350	11979	0.87002295
1350	11357	0.7866083
1350	10404	0.7160387
1350	8197	0.68238765
1350	7305	0.5588843
1351	8981	0.6909038
1351	9342	0.6680079
1351	12144	0.52040046
1351	9441	0.4803913
1351	8662	0.46585402
1352	8327	0.541785
1352	9701	0.3895117
1352	7511	0.3778147
1352	7348	0.33760545
1352	7510	0.32215172
1354	6811	0.5675632
1354	8765	0.5032699
1354	7374	0.44532612
1354	9377	0.43317622
1354	8587	0.40222347
1355	8563	0.76377165
1355	12036	0.761697
1355	11985	0.675309
1355	6327	0.65683705
1355	7791	0.64811176
1356	9209	0.8825818
1356	9622	0.8823669
1356	9211	0.7749393
1356	6183	0.72030926
1356	6364	0.71010804
1357	12316	0.9101976
1357	7778	0.8060486
1357	9742	0.80143213
1357	8203	0.72651017
1357	6805	0.6219217
1358	7717	0.4790349
1358	11679	0.3853356
1358	7745	0.30115923
1358	10091	0.2456856
1358	6955	0.23430209
1359	10967	0.5327237
1359	8856	0.46047592
1359	12439	0.4543412
1359	10970	0.44927147
1359	9875	0.38021523
1361	9622	0.21136746
1361	11002	0.013084238
1361	9932	0.0018738447
1361	12268	0.0011292541
1361	9928	0.00042223246
1362	12067	0.7130383
1362	10118	0.69206506
1362	7414	0.63494515
1362	9472	0.5633537
1362	10544	0.5406957
1363	8781	0.5822655
1363	12578	0.5117225
1363	6948	0.49637252
1363	10538	0.3820707
1363	8432	0.35360637
1364	11395	0.80691385
1364	6893	0.78332114
1364	9357	0.75396496
1364	7176	0.7361812
1364	10356	0.713649
1365	12316	0.8739233
1365	6685	0.6612276
1365	11600	0.62586534
1365	7532	0.6031628
1365	7866	0.49424413
1366	12378	0.9260789
1366	7511	0.8769166
1366	7510	0.8569219
1366	7512	0.8384442
1366	10967	0.7557197
1367	9368	0.83966607
1367	7226	0.8341074
1367	8709	0.79615
1367	12646	0.77220714
1367	8203	0.7655413
1368	9377	0.74654347
1368	9220	0.7304746
1368	10961	0.72593194
1368	11045	0.7155132
1368	10710	0.6994439
1369	6189	0.8009145
1369	6187	0.7719566
1369	12912	0.72451645
1369	8246	0.6260324
1369	11225	0.6035179
1370	11979	0.5749861
1370	7866	0.5264058
1370	9923	0.47174945
1370	9106	0.373938
1370	10471	0.27284518
1371	9377	0.679541
1371	9928	0.58130825
1371	11929	0.54615164
1371	11139	0.5245637
1371	7872	0.5129035
1372	10483	0.79259574
1372	9970	0.71231616
1372	7373	0.6306337
1372	11137	0.54948086
1372	9518	0.5478313
1373	8794	0.5727668
1373	8250	0.53894764
1373	11604	0.52955407
1373	11522	0.51394933
1373	12621	0.50547546
1374	12197	0.81451905
1374	11395	0.792055
1374	10547	0.75435686
1374	10055	0.73972565
1374	12895	0.7383844
1375	9593	0.6828735
1375	12247	0.58177334
1375	11416	0.5235601
1375	11047	0.5206844
1375	9556	0.49075818
1376	12432	0.7730059
1376	6685	0.68779635
1376	12591	0.67849964
1376	8764	0.66789526
1376	6499	0.60103273
1378	9742	0.8700957
1378	7875	0.7862341
1378	11654	0.6869619
1378	11507	0.6745959
1378	7333	0.6562139
1379	6886	0.84133524
1379	7323	0.8096522
1379	9155	0.79023683
1379	9845	0.77141285
1379	10726	0.7266426
1381	6215	0.68418336
1381	10483	0.6327656
1381	10885	0.5008356
1381	9561	0.4791624
1381	9554	0.44745165
1382	9622	0.8810805
1382	11216	0.68743014
1382	12222	0.67616236
1382	10961	0.661942
1382	11049	0.6425827
1383	9622	0.88270587
1383	10483	0.84077746
1383	7778	0.75992364
1383	9368	0.72263396
1383	9698	0.71619934
1384	11057	0.4202867
1384	8563	0.36736345
1384	8991	0.32062396
1384	10170	0.21031593
1384	12832	0.17165165
1385	8563	0.6508473
1385	7778	0.63096976
1385	9757	0.56315804
1385	7374	0.55408925
1385	8203	0.5231327
1386	9501	0.8156768
1386	7373	0.7861041
1386	6428	0.78458583
1386	9569	0.7701011
1386	11932	0.7546724
1388	9857	0.6639863
1388	9220	0.55163765
1388	9307	0.54547197
1388	7224	0.49274078
1388	9945	0.46729892
1389	7866	0.52306074
1389	7305	0.40799505
1389	10872	0.3562507
1389	11175	0.22749972
1389	8876	0.21098207
1390	8001	0.8470506
1390	6876	0.8424618
1390	10922	0.80173403
1390	8964	0.75612706
1390	6359	0.7170927
1391	12378	0.6746808
1391	9220	0.5798705
1391	7187	0.5123273
1391	10755	0.47768983
1391	8662	0.39056894
1392	10533	0.55382615
1392	9579	0.50362575
1392	12370	0.43650126
1392	8967	0.43500796
1392	10440	0.33723542
1394	9932	0.6667561
1394	12267	0.52028257
1394	12116	0.47272483
1394	12181	0.44712064
1394	11374	0.33518383
1395	9622	0.21136746
1395	9472	0.0048713777
1395	6356	0.0043383203
1395	10432	0.0022504102
1395	9745	0.0010635463
1397	9960	0.66091543
1397	11012	0.60264236
1397	7327	0.59209776
1397	9923	0.5703898
1397	6219	0.5218355
1398	12899	0.7114904
1398	6574	0.6879024
1398	11864	0.5907358
1398	6787	0.45980743
1399	7226	0.60060114
1399	11819	0.5451183
1399	8140	0.5279662
1399	9472	0.5234034
1399	6504	0.35065472
1400	12432	0.7293264
1400	10483	0.7241523
1400	11873	0.720294
1400	9377	0.7074806
1400	11932	0.6600462
1401	9510	0.02075033
1401	8329	0.005201967
1401	8328	0.0043919133
1401	6233	0.0010967411
1401	7374	0.00096479204
1402	7327	0.63310105
1402	10152	0.54237896
1402	7189	0.5039251
1402	6918	0.49804962
1402	7289	0.48072505
1403	9510	0.6522007
1403	8563	0.6365764
1403	8765	0.5859954
1403	6234	0.56084764
1403	7374	0.5380021
1404	9563	0.22420523
1404	6310	0.13679023
1404	12415	0.09742144
1404	8203	0.06525635
1404	11105	0.06469573
1405	7441	0.7788053
1405	9556	0.7565018
1405	11638	0.7269538
1405	6499	0.6302137
1405	9615	0.6221634
1406	7224	0.65254986
1406	9510	0.64544845
1406	6664	0.58389896
1406	9472	0.54582006
1406	7086	0.5331955
1407	9742	0.8579411
1407	10202	0.77551955
1407	6381	0.7557578
1407	6789	0.71725124
1407	9603	0.71701485
1408	12033	0.06763211
1408	8008	0.05739437
1408	11445	0.047534518
1408	11148	0.046962712
1408	9985	0.03801396
1411	10282	0.8079982
1411	8494	0.76474285
1411	8856	0.73072034
1411	10587	0.7252459
1411	8969	0.71888715
1412	7189	0.3259413
1412	7298	0.29894954
1412	6865	0.24258897
1412	11801	0.16419843
1412	10257	0.12829182
1413	12276	0.5054278
1413	12267	0.42818388
1413	6614	0.357207
1413	11989	0.34419915
1413	8684	0.3169218
1414	9745	0.9369677
1414	9742	0.84644127
1414	8981	0.7870118
1414	9142	0.75561076
1414	6310	0.73349303
1415	9923	0.540999
1415	9931	0.46422365
1415	8549	0.44311893
1415	8782	0.41220418
1415	10994	0.40275767
1416	8203	0.75714934
1416	11402	0.7359239
1416	12448	0.72145075
1416	11225	0.68768746
1416	6691	0.66838324
1417	7224	0.676745
1417	9845	0.6227693
1417	7796	0.44842607
1417	7463	0.43002325
1417	6664	0.35580453
1418	8886	0.18563527
1418	11380	0.11479383
1418	10003	0.105174564
1418	9987	0.101685844
1418	11400	0.06892785
1419	9743	0.83509743
1419	10170	0.8212331
1419	9960	0.78113997
1419	11819	0.67445636
1419	8756	0.64282835
1420	12316	0.9042972
1420	9622	0.8992641
1420	11635	0.6992186
1420	6482	0.6759108
1420	11619	0.6269495
1421	12878	0.5139632
1421	7800	0.46439067
1421	9638	0.40447724
1421	7728	0.3449837
1421	11841	0.29491052
1423	9757	0.75311804
1423	6649	0.60940117
1423	9439	0.589106
1423	11681	0.5644305
1423	9758	0.4244801
1424	6334	0.6292999
1424	8388	0.36461014
1424	8028	0.29028794
1424	11522	0.26636884
1424	8662	0.26308066
1425	6685	0.80713207
1425	11046	0.7483017
1425	9567	0.73714334
1425	10227	0.7001731
1425	10228	0.65111077
1426	7243	0.41230974
1426	8329	0.29478168
1426	10646	0.24761629
1426	10594	0.23217563
1426	7808	0.20239334
1427	11381	0.8121261
1427	9491	0.80457306
1427	8899	0.329699
1427	6385	0.3168979
1427	8885	0.30153885
1428	10489	0.43613982
1428	10367	0.41371584
1428	10366	0.3774875
1428	7463	0.3223934
1428	9874	0.31618983
1429	9857	0.7366869
1429	6333	0.7289119
1429	9928	0.7147087
1429	10568	0.71082747
1429	6473	0.68696976
1430	12434	0.78697914
1430	8587	0.77935755
1430	12435	0.7771448
1430	12682	0.7473541
1430	9890	0.688866
1432	9745	0.9451675
1432	9744	0.9327854
1432	9743	0.90159255
1432	6685	0.88894165
1432	9742	0.8686899
1433	12316	0.6961675
1433	12314	0.5810272
1433	7106	0.5700716
1433	11288	0.56993395
1433	11426	0.5639908
1434	9960	0.7384589
1434	7671	0.6373325
1434	6418	0.5769337
1434	9908	0.5075692
1434	10980	0.38613883
1436	9622	0.7927487
1436	7243	0.651397
1436	7469	0.62871283
1436	9377	0.53239334
1436	7230	0.52781045
1438	9603	0.6171928
1438	7228	0.58205575
1438	8707	0.5002739
1438	12899	0.4746436
1438	11281	0.3823624
1439	6899	0.64418864
1439	6311	0.6145511
1439	6458	0.5789184
1439	10630	0.5530844
1439	10058	0.51813495
1440	11917	0.4942644
1440	11559	0.106458336
1440	10114	0.079648696
1440	11976	0.068375796
1440	10143	0.05195235
1441	9020	0.5247255
1441	7974	0.5031292
1441	7327	0.43214062
1441	7757	0.42896777
1441	9650	0.3847795
1442	12005	0.00039718623
1442	8447	6.2903227e-06
1442	12331	2.9586688e-06
1442	12690	2.8228615e-06
1442	9220	2.317725e-06
1443	9220	0.8052451
1443	8764	0.7886532
1443	12891	0.6946134
1443	6733	0.6874843
1443	6735	0.68493956
1444	11404	0.28483516
1444	8414	0.18644829
1444	7957	0.12857704
1444	7283	0.12601428
1444	12209	0.09852445
1446	6408	0.7460081
1446	12398	0.74087036
1446	9676	0.72437984
1446	7164	0.7101007
1446	8542	0.7080984
1447	9593	0.6563479
1447	9442	0.41449252
1447	8972	0.40073866
1447	9577	0.18395908
1447	9652	0.13596551
1449	9181	0.8716519
1449	9698	0.81561923
1449	7772	0.79468685
1449	9941	0.7945934
1449	9919	0.79301524
1450	11012	0.5529267
1450	11840	0.52438873
1450	10403	0.45321563
1450	7475	0.4210595
1450	8489	0.4148628
1451	11395	0.77064854
1451	8764	0.72448546
1451	6312	0.6299808
1451	9687	0.6033004
1451	6482	0.5849285
1452	6231	0.61774904
1452	12205	0.60533005
1452	11264	0.54674864
1452	9220	0.5446988
1452	11994	0.5346399
1453	11264	0.72837865
1453	12336	0.5617591
1453	6316	0.5242653
1453	11854	0.47812885
1453	10514	0.46984705
1454	8662	0.75458616
1454	6408	0.7368059
1454	11446	0.65466434
1454	8430	0.62591183
1454	8670	0.55873066
1455	9973	0.83007914
1455	9857	0.8106095
1455	7966	0.7650175
1455	10026	0.6559869
1455	8437	0.63624763
1456	11084	0.5676718
1456	9826	0.481658
1456	12842	0.46330154
1456	9579	0.4551529
1456	12186	0.4452092
1457	12432	0.8500357
1457	12558	0.8251401
1457	6215	0.8090168
1457	7219	0.8012529
1457	12441	0.7671584
1458	11979	0.93232095
1458	9698	0.8368143
1458	12792	0.8346316
1458	12209	0.82678175
1458	6316	0.76903814
1459	8981	0.8705729
1459	8493	0.7322932
1459	6199	0.7286121
1459	6899	0.7247031
1459	6234	0.6971702
1460	7849	0.6917387
1460	9194	0.33334622
1460	9440	0.26807553
1460	12585	0.23939717
1460	9171	0.16574503
1461	9622	0.9355918
1461	9593	0.9204052
1461	7401	0.85028845
1461	11041	0.8501303
1461	6829	0.83969223
1462	8232	0.37378818
1462	7532	0.3691008
1462	10994	0.3505543
1462	8140	0.2650942
1462	8885	0.21491243
1464	7512	0.8897515
1464	9220	0.88551784
1464	9679	0.81497484
1464	9142	0.80653316
1464	10113	0.779749
1466	9209	0.8851666
1466	9960	0.8336343
1466	9211	0.8269924
1466	11430	0.7342044
1466	11426	0.7101937
1467	6215	0.6665618
1467	7171	0.61119676
1467	11258	0.5878902
1467	12435	0.5723538
1467	6219	0.56511474
1468	10179	0.74255055
1468	9932	0.6976159
1468	12475	0.617652
1468	12432	0.4798148
1468	8998	0.4242977
1469	7226	0.7590121
