1470	8587	0.28880027
1470	7434	0.28574476
1471	9083	0.40391132
1471	8640	0.38709518
1471	10307	0.34431836
1471	11137	0.33703986
1471	11781	0.3138247
1472	8563	0.8714722
1472	9593	0.7628589
1472	7874	0.657371
1472	11861	0.59725815
1472	6261	0.5971042
1473	9857	0.7916207
1473	8816	0.5988142
1473	11264	0.33969277
1473	11989	0.31543288
1473	8815	0.28697416
1474	6334	0.9048771
1474	6566	0.86674684
1474	7010	0.8304038
1474	10259	0.8276635
1474	6499	0.8151856
1475	12313	0.9232157
1475	12316	0.9178642
1475	10135	0.88403404
1475	9996	0.80463475
1475	12275	0.7972095
1476	11979	0.9834837
1476	7510	0.94565624
1476	6330	0.9195066
1476	11046	0.864686
1476	6789	0.8423646
1477	12378	0.97021604
1477	10967	0.9242969
1477	10970	0.92383444
1477	10969	0.9035908
1477	7588	0.8742453
1478	10967	0.68412304
1478	7243	0.6646433
1478	10309	0.5292828
1478	6690	0.46951234
1478	6587	0.44159308
1479	10962	0.7612573
1479	7778	0.5153016
1479	9200	0.38294375
1479	8948	0.30078083
1479	9931	0.2958884
1481	11264	0.5683393
1481	12583	0.55320424
1481	6685	0.47753054
1481	10966	0.47382268
1481	11395	0.4614797
1482	11664	0.61140996
1482	11663	0.53477275
1482	10367	0.3851432
1482	11660	0.30504447
1482	7469	0.13865118
1483	9932	0.8664601
1483	9745	0.85863876
1483	9744	0.8394461
1483	9743	0.83169514
1483	11819	0.6679526
1484	9757	0.93807477
1484	7479	0.90220517
1484	9745	0.88925505
1484	10885	0.88721144
1484	6310	0.88657475
1485	9220	0.89795196
1485	11058	0.8786534
1485	10003	0.8731641
1485	9583	0.84920245
1485	12396	0.7979124
1487	6630	0.89350766
1487	6689	0.8733009
1487	10294	0.8024312
1489	12545	0.8618399
1489	6188	0.81894046
1489	7114	0.8169469
1489	10631	0.81085086
1489	6947	0.8022972
1490	9960	0.97276974
1490	8700	0.9567539
1490	8203	0.9378104
1490	10678	0.93242157
1490	11317	0.92349344
1491	9622	0.9947825
1491	9757	0.9763613
1491	9743	0.9701081
1491	9744	0.9695014
1491	7479	0.9520237
1492	12316	0.8213986
1492	6183	0.81820154
1492	11522	0.77342945
1492	8724	0.6727186
1492	11526	0.5558379
1493	8921	0.9493813
1493	12251	0.9120741
1493	7828	0.83361775
1493	7999	0.70350784
1493	11140	0.60143536
1494	12844	0.5438456
1494	10939	0.47032607
1494	8108	0.28515965
1494	8379	0.23897384
1494	8662	0.22191645
1495	12067	0.8136692
1495	8587	0.6861535
1495	9970	0.63088596
1495	7400	0.57285345
1495	12161	0.55554175
1496	12349	0.95167685
1496	9905	0.9022238
1496	9333	0.8898165
1496	7267	0.88560665
1496	12034	0.87692016
1497	9857	0.78077894
1497	8066	0.556636
1497	7680	0.434885
1497	7792	0.4005939
1497	12029	0.35124543
1498	11985	0.9179429
1498	12356	0.8997094
1498	6817	0.86921287
1498	10872	0.8610272
1498	12672	0.82396305
1499	11363	0.8174034
1499	9569	0.7690435
1499	6453	0.6447547
1499	6596	0.5813127
1499	9275	0.55767125
1500	10967	0.91179323
1500	9948	0.88953614
1500	10483	0.87894565
1500	6314	0.87801236
1500	9652	0.87312967
1501	8662	0.9114575
1501	11506	0.8506904
1501	6225	0.83243704
1501	7419	0.8227013
1501	11962	0.8171585
1502	6364	0.8207739
1502	6685	0.52642006
1502	9636	0.35505417
1502	9981	0.31348258
1502	12379	0.16445693
1503	12316	0.883596
1503	7916	0.71513903
1503	7914	0.64091295
1503	7155	0.58595175
1503	10821	0.57478476
1504	10755	0.89540625
1504	9398	0.8923322
1504	6278	0.85204226
1504	11124	0.8434763
1504	10490	0.81811565
1505	9313	0.81806165
1505	9928	0.720729
1505	10483	0.7175015
1505	8563	0.6817073
1505	9593	0.5863838
1506	12197	0.6088916
1506	8752	0.601503
1506	12142	0.5855365
1506	6667	0.49096936
1506	8756	0.40967044
1507	9757	0.97040904
1507	9404	0.8492397
1507	9327	0.70263284
1507	11962	0.6891157
1507	7627	0.6371282
1508	12067	0.67134094
1508	9018	0.66211015
1508	9365	0.6468453
1508	6215	0.61302805
1508	10961	0.5403405
1509	9313	0.8021878
1509	9857	0.8004143
1509	7323	0.7390736
1509	6861	0.7334982
1509	12021	0.7225837
1510	8314	0.93947035
1510	10961	0.90853816
1510	10081	0.88065195
1510	11812	0.84960264
1510	11627	0.83881485
1511	8781	0.9123939
1511	10695	0.8188901
1511	9357	0.40386292
1511	8413	0.21817924
1512	9932	0.72697157
1512	9362	0.55572724
1512	7327	0.5517376
1512	12631	0.3631556
1512	12268	0.3341131
1513	12015	0.65567976
1513	6861	0.5806502
1513	6872	0.5048582
1513	6871	0.4018733
1513	8930	0.123369984
1514	12277	0.89526653
1514	8203	0.859773
1514	12162	0.83431685
1514	6990	0.8090991
1514	7333	0.7866792
1515	11395	0.9596754
1515	9579	0.9288518
1515	10341	0.90563047
1515	9582	0.9028847
1515	10872	0.8840658
1516	11347	0.89528275
1516	10241	0.8575067
1516	11479	0.84013236
1516	11635	0.7951223
1516	11527	0.73524165
1517	11087	0.5102551
1517	10561	0.39647955
1517	12434	0.37967178
1517	11012	0.37318587
1517	7036	0.34726614
1518	6183	0.90296113
1518	8700	0.814505
1518	9978	0.79530996
1518	6381	0.7627806
1518	10771	0.761588
1519	6791	0.91057485
1519	9377	0.89918166
1519	6684	0.8833153
1519	8587	0.86567116
1519	10961	0.8528477
1520	7511	0.92929363
1520	7510	0.9076856
1520	12378	0.89772606
1520	9209	0.8850017
1520	7512	0.8700997
1521	6334	0.9331707
1521	9652	0.91594076
1521	7150	0.9139537
1521	8497	0.9068263
1521	8977	0.9059727
1522	9622	0.99103945
1522	10483	0.9426952
1522	12432	0.9297472
1522	7230	0.8440501
1522	7818	0.8400316
1523	9579	0.40077618
1523	11045	0.37545404
1523	10837	0.19781871
1523	10638	0.15670724
1523	9615	0.15352815
1524	7810	0.49957234
1524	12028	0.031647697
1524	11001	0.015313486
1524	11002	0.013129523
1524	7327	0.011448947
1525	10309	0.22399803
1525	9229	0.17740177
1525	11893	0.14605413
1525	6188	0.099100724
1525	11264	0.0902244
1526	7617	0.6629846
1526	7327	0.532197
1526	12783	0.45693836
1526	8690	0.4024146
1526	12879	0.23945768
1527	12222	0.94955325
1527	6627	0.9457079
1527	6315	0.90447515
1527	11492	0.8881917
1527	8514	0.86686164
1528	7469	0.8427362
1528	7318	0.64959407
1528	7866	0.5216976
1528	11597	0.43868667
1528	7475	0.16117088
1529	8981	0.71945137
1529	6670	0.64248264
1529	11113	0.5748427
1529	8700	0.552409
1529	6323	0.25570843
1530	8203	0.8967892
1530	11440	0.87134635
1530	7631	0.8574397
1530	10689	0.85524696
1530	9429	0.8401039
1531	10483	0.90620744
1531	9368	0.88397443
1531	12432	0.86438894
1531	9973	0.8464036
1531	7778	0.8359282
1532	11979	0.93880326
1532	12432	0.9170201
1532	11084	0.89813894
1532	11046	0.86331695
1532	12816	0.8252245
1533	9745	0.9635036
1533	11264	0.91782737
1533	12316	0.89623344
1533	8562	0.8261654
1533	11444	0.774677
1534	9313	0.97607315
1534	6914	0.922228
1534	10439	0.9044573
1534	10136	0.891828
1534	10423	0.87798387
1535	12432	0.6134514
1535	10329	0.55779266
1535	7778	0.52872175
1535	10678	0.46582922
1535	11989	0.392331
1536	12222	0.8749511
1536	11264	0.8280419
1536	9549	0.82022816
1536	12434	0.78565454
1536	7345	0.7710409
1537	9857	0.91267365
1537	8662	0.5916178
1537	12568	0.4757441
1537	8206	0.40755078
1537	7825	0.33900806
1539	8468	0.79896176
1539	7722	0.7242322
1539	11663	0.7121276
1539	8470	0.7007911
1539	8469	0.69456065
1541	11357	0.74034697
1541	12275	0.32298207
1541	12273	0.30518416
1541	9923	0.2856763
1541	8949	0.26113197
1542	6482	0.94244325
1542	8468	0.927006
1542	8469	0.90089315
1542	7524	0.8808867
1542	6504	0.87708145
1543	9593	0.87402856
1543	8140	0.6165813
1543	11985	0.5714337
1543	9164	0.39863527
1544	10483	0.9333476
1544	12432	0.91848683
1544	6627	0.88435715
1544	11973	0.8094259
1544	7107	0.75996363
1545	9622	0.9129443
1545	9313	0.8332311
1545	10483	0.72923344
1545	12277	0.5996932
1545	10710	0.4668515
1546	9932	0.81882834
1546	12067	0.7934591
1546	11264	0.59571815
1546	10917	0.59067285
1546	12245	0.58583
1549	9313	0.9575867
1549	8563	0.91748744
1549	9757	0.9160338
1549	10851	0.8839009
1549	10460	0.85792613
1551	12205	0.89699584
1551	8621	0.8817464
1551	11925	0.85766625
1551	12197	0.8490152
1551	11891	0.7507929
1552	9757	0.97640675
1552	7226	0.96248
1552	8563	0.9548845
1552	10472	0.91964036
1552	6226	0.90081394
1553	11357	0.6183185
1553	7258	0.37774625
1553	6682	0.3001672
1553	10839	0.29874706
1553	11442	0.28165266
1554	6833	0.87519413
1554	11260	0.28527623
1554	8679	0.25240204
1554	11263	0.24314298
1554	6547	0.1755823
1555	9313	0.9675308
1555	9932	0.9487535
1555	10994	0.9363338
1555	6664	0.93036985
1555	11161	0.9220439
1556	11984	0.95428264
1556	6334	0.92561376
1556	12621	0.90712523
1556	7420	0.906979
1556	12372	0.8519865
1557	6189	0.912722
1557	6187	0.8732367
1557	12912	0.84735847
1557	6785	0.7771763
1557	6691	0.5039465
1558	8071	0.9148817
1558	9853	0.8892119
1558	12336	0.87134147
1558	7020	0.7918317
1558	12502	0.72757083
1559	8227	0.30177012
1559	11646	0.096663624
1559	10079	0.08169439
1559	7230	0.05765804
1559	7640	0.056040887
1560	10338	0.83300984
1560	6822	0.7592959
1560	6818	0.7583459
1560	6836	0.73228
1560	10259	0.7253533
1561	9083	0.80282587
1561	11604	0.7744926
1561	8041	0.7349617
1561	11990	0.7265686
1561	10329	0.71037275
1562	6330	0.89133453
1562	8197	0.8824969
1562	6334	0.83090425
1562	6312	0.8208331
1562	6324	0.8072844
1563	6310	0.838352
1563	6311	0.6570743
1563	6330	0.59544426
1563	12266	0.5448701
1563	6313	0.47353038
1564	11476	0.63950473
1564	11910	0.53256977
1564	10753	0.43264142
1564	12299	0.36478758
1564	12502	0.3471615
1565	9593	0.92253965
1565	7783	0.86161137
1565	11045	0.8423811
1565	10994	0.80953443
1565	12783	0.7978547
1566	9220	0.9425863
1566	10851	0.93931574
1566	12587	0.93922126
1566	6310	0.9369387
1566	11302	0.891709
1567	8140	0.9253895
1567	6916	0.9056091
1567	9518	0.8841411
1567	7690	0.8770123
1567	7453	0.8755266
1569	6834	0.5144604
1569	9762	0.21821053
1569	12913	0.19785577
1569	8238	0.15752797
1569	7948	0.12817541
1571	6258	0.9707445
1571	10483	0.95984584
1571	11264	0.94339895
1571	7323	0.9209923
1571	12379	0.92090666
1572	8921	0.9679537
1572	11985	0.9411129
1572	10318	0.9123074
1572	9812	0.8911325
1572	12333	0.86575925
1573	9622	0.9693825
1573	9977	0.9334579
1573	10403	0.87140447
1573	6364	0.8620304
1573	11890	0.85010344
1574	6569	0.70630515
1574	12331	0.69268805
1574	11393	0.5693377
1574	11985	0.40373254
1574	10244	0.34134504
1576	9859	0.90765584
1576	11522	0.89220893
1576	9866	0.88777405
1576	9868	0.87627053
1576	10516	0.87428516
1577	9313	0.96202093
1577	11395	0.93914115
1577	9973	0.92014825
1577	10721	0.9100374
1577	12285	0.8669277
1578	11979	0.9840312
1578	12378	0.96624947
1578	10483	0.91938543
1578	11264	0.91679746
1578	12223	0.859715
1579	10720	0.94595045
1579	12353	0.93697137
1579	10710	0.91661996
1579	8203	0.9062247
1579	9965	0.89845306
1580	12816	0.7772289
1580	12021	0.7461654
1580	9342	0.64276177
1580	7226	0.63474727
1580	7873	0.54825133
1581	8700	0.91919607
1581	8741	0.9052191
1581	8071	0.8978748
1581	9092	0.88514763
1581	8072	0.8292325
1582	6183	0.9720828
1582	9563	0.9402019
1582	7430	0.8740179
1582	10255	0.8423011
1582	9129	0.835179
1583	7778	0.816054
1583	8587	0.6478743
1583	8161	0.60988754
1583	6215	0.59237206
1583	7401	0.5699793
1584	9143	0.91542554
1584	9573	0.8438363
1584	9306	0.8366377
1584	6199	0.8346956
1584	9307	0.8239356
1585	12222	0.9081511
1585	9973	0.8961473
1585	7401	0.88926893
1585	6362	0.8063274
1585	7534	0.75625896
1586	11520	0.33843416
1586	8587	0.2420135
1586	9928	0.16746809
1586	11304	0.13731326
1586	12005	0.12128413
1587	7327	0.72739697
1587	10152	0.6991621
1587	9379	0.62522364
1587	9786	0.5702088
1587	12067	0.46962893
1589	9313	0.9762304
1589	8563	0.9541341
1589	10851	0.94668615
1589	7305	0.9315289
1589	11330	0.92244804
1590	9965	0.9132658
1590	9012	0.8950335
1590	11925	0.8859418
1590	10324	0.8750831
1590	8677	0.8078204
1591	10352	0.91394186
1591	9787	0.8873906
1591	12004	0.8754683
1591	12266	0.836173
1591	10866	0.81620413
1593	6635	0.9343173
1593	9082	0.9250585
1593	11506	0.9118245
1593	11057	0.8753421
1593	11076	0.8704749
1594	11057	0.6311715
1594	10962	0.6298134
1594	11359	0.57630455
1594	11375	0.5706161
1594	6430	0.54283047
1596	8204	0.9193307
1596	8681	0.91696066
1596	6264	0.8987045
1596	7477	0.88069206
1596	12077	0.8719075
1597	11893	0.6910673
1597	11357	0.65946317
1597	11292	0.6287074
1597	11010	0.6024086
1597	7323	0.56018394
1598	6189	0.8084218
1598	12912	0.7784953
1598	6187	0.763091
1598	12704	0.7504309
1598	11363	0.7331046
1599	11357	0.5419735
1599	8855	0.5050296
1599	9248	0.4894329
1599	7323	0.3397904
1599	10587	0.33426294
1600	6333	0.9401492
1600	9830	0.9158134
1600	11392	0.9000391
1600	11005	0.89339095
1600	10341	0.88859004
1602	9931	0.8708114
1602	8994	0.77931166
1602	6571	0.7515206
1602	8039	0.7012243
1602	6438	0.57716316
1603	11494	0.82925946
1603	9579	0.77155226
1603	8252	0.73028713
1603	11982	0.72853637
1603	9449	0.7062249
1605	9377	0.9430957
1605	7778	0.93176216
1605	9038	0.91928715
1605	10961	0.9134558
1605	11440	0.9022073
1606	12067	0.4570903
1606	7323	0.20910837
1606	12021	0.20724644
1606	12878	0.15497784
1606	6884	0.15129393
1608	9209	0.96485573
1608	7760	0.8954184
1608	8925	0.88239205
1608	11181	0.8559851
1608	10538	0.83967245
1610	9783	0.1522117
1610	9622	0.05123315
1610	9229	0.0065833726
1610	9973	0.0063897525
1610	8161	0.004942554
1612	8447	0.94603074
1612	9917	0.93539435
1612	7323	0.9283516
1612	8203	0.9252408
1612	10791	0.9076845
1613	9838	0.9614044
1613	9664	0.9372937
1613	9220	0.93507296
1613	9665	0.9332614
1613	7778	0.92755264
1615	12316	0.9397981
1615	12412	0.92512757
1615	9099	0.89293194
1615	6884	0.884635
1615	7575	0.88460386
1616	11357	0.8878152
1616	11363	0.8078576
1616	12211	0.8010839
1616	8497	0.7546012
1616	6788	0.73968965
1617	6633	0.82547784
1617	11440	0.80879945
1617	12895	0.7831959
1617	10297	0.63710093
1617	12231	0.51042116
1618	8781	0.9508636
1618	6219	0.8476674
1618	6408	0.8396805
1618	8458	0.77443236
1619	9745	0.970303
1619	9743	0.964228
1619	12349	0.9431956
1619	12587	0.93797594
1619	6385	0.8590393
1621	10225	0.86192036
1621	11426	0.82032746
1621	11363	0.80632114
1621	8506	0.7763933
1621	6387	0.76120895
1623	11893	0.72546256
1623	10090	0.7173375
1623	9838	0.57112014
1623	10079	0.50873154
1623	11382	0.402493
1624	10109	0.751418
1624	10569	0.6991234
1624	8429	0.5053171
1624	7610	0.4619406
1624	9555	0.33759093
1625	9934	0.9027302
1625	11680	0.8545309
1625	10597	0.8336253
1625	6659	0.7754237
1626	9622	0.5073259
1626	6917	0.24632697
1626	8631	0.18903346
1626	11216	0.18690452
1626	10483	0.18115985
1627	6183	0.91945106
1627	10483	0.90105724
1627	6791	0.8819061
1627	11046	0.8535763
1627	11382	0.84468913
1628	12221	0.65646696
1628	12123	0.6279985
1628	7224	0.53127027
1628	7720	0.5226037
1628	11521	0.47687778
1629	10483	0.9419979
1629	9593	0.9401765
1629	12349	0.8773185
1629	6255	0.8376253
1629	12610	0.8301315
1630	9325	0.23237415
1630	8780	0.026777893
1630	11954	0.008174248
1630	8481	0.005446185
1630	10774	0.0023594205
1631	12913	0.76418537
1631	12251	0.7467756
1631	6205	0.62348175
1631	7722	0.57662636
1631	6451	0.5310302
1632	12379	0.9350728
1632	6189	0.93163794
1632	9491	0.9257208
1632	7778	0.9227934
1632	11035	0.91015476
1633	7398	0.78360575
1633	9553	0.705552
1633	8587	0.6806471
1633	11383	0.6377479
1633	8752	0.6333187
1635	11057	0.6308907
1635	11335	0.2599274
1635	12018	0.20972715
1635	11985	0.15999645
1635	9298	0.15032329
1636	9313	0.9756653
1636	9928	0.9687838
1636	9005	0.8928737
1636	9306	0.8676093
1636	12133	0.8574031
1638	9155	0.31890187
1638	11276	0.27532908
1638	8451	0.23234624
1638	10966	0.21932767
1638	6564	0.14475004
1639	8781	0.77458394
1639	7450	0.7315514
1639	7176	0.6876881
1639	8587	0.66695714
1639	8360	0.5448279
1640	11357	0.90678144
1640	6330	0.86610216
1640	9181	0.8323096
1640	6335	0.7646075
1640	6719	0.73861456
1641	9501	0.9199266
1641	9569	0.9059868
1641	6574	0.8925306
1641	8679	0.82579505
1641	10246	0.813414
1642	10483	0.9650118
1642	12222	0.95953894
1642	11046	0.9479701
1642	8203	0.93207335
1642	9220	0.9320402
1643	12777	0.29807046
1643	6215	0.040055547
1643	8630	0.010824717
1643	12432	0.009895956
1643	12682	0.006207996
1644	12356	0.8324587
1644	8563	0.7059896
1644	7224	0.6853113
1644	9833	0.5210974
1644	10244	0.50557184
1645	7924	0.93424696
1645	11046	0.9327183
1645	10003	0.91737366
1645	6255	0.8832642
1645	11492	0.8402105
1646	12432	0.80454797
1646	6947	0.6572421
1646	10721	0.60344654
1646	6408	0.47127244
1646	9263	0.45253623
1647	8981	0.97103655
1647	9932	0.963639
1647	11444	0.8956245
1647	7216	0.88363826
1647	12149	0.8818737
1648	8981	0.94133025
1648	12313	0.89591885
1648	9532	0.83317935
1648	9941	0.8160804
1648	6219	0.7970396
1649	12316	0.054991767
1649	7243	0.016375536
1649	7806	0.011573844
1649	10656	0.0041925353
1649	12225	0.003920562
1651	11840	0.75384694
1651	6566	0.7506993
1651	7032	0.715784
1651	12544	0.68930006
1651	12775	0.6478704
1652	9833	0.80194086
1652	9306	0.7730207
1652	10555	0.74510735
1652	7333	0.7283359
1652	12276	0.72704047
1653	9593	0.9605828
1653	6234	0.8956777
1653	7711	0.8874989
1653	9132	0.8772913
1653	10539	0.85871524
1654	8563	0.94859105
1654	9989	0.933639
1654	11375	0.9332803
1654	9570	0.9054138
1654	9607	0.89101285
1655	7819	0.936287
1655	11643	0.91222477
1655	8370	0.8954362
1655	7247	0.8327721
1655	7599	0.8021982
1656	12268	0.94262207
1656	12316	0.93286526
1656	7417	0.9296658
1656	10135	0.9164416
1656	9996	0.88132644
1657	12316	0.7358183
1657	11357	0.31045586
1657	6321	0.13628678
1657	6323	0.123608895
1657	6334	0.120767154
1658	10460	0.9431153
1658	12587	0.93118984
1658	8913	0.9194474
1658	6559	0.90698725
1658	6450	0.9056269
1659	12378	0.97741824
1659	8891	0.9533221
1659	7754	0.9154956
1659	8894	0.9118063
1659	12833	0.9042542
1660	12356	0.8849103
1660	11395	0.76609874
1660	6647	0.6635058
1660	11994	0.40462586
1660	10987	0.30398458
1662	6824	0.93429863
1662	6517	0.89763045
1662	11087	0.88725406
1662	12147	0.885841
1662	8754	0.8229971
1663	7778	0.7255354
1663	11979	0.5518807
1663	10962	0.43912396
1663	9590	0.30573323
1663	9554	0.27326855
1665	12432	0.70233583
1665	11180	0.53148556
1665	7408	0.46317464
1665	7226	0.4401029
1665	6480	0.43457016
1667	6834	0.32081166
1667	9783	0.20381156
1667	9762	0.13023001
1667	9159	0.107048005
1667	10432	0.09709932
1668	9570	0.73822165
1668	7327	0.7041705
1668	10651	0.6307425
1668	10695	0.562051
1668	9953	0.4580954
1669	10367	0.7006885
1669	8308	0.5701884
1669	6898	0.49298736
1669	10198	0.46389154
1669	9325	0.4156501
1670	7127	0.8915979
1670	8742	0.842053
1670	6407	0.83383626
1671	8334	0.94730675
1671	11381	0.94604313
1671	9857	0.93047315
1671	12202	0.92865497
1671	9433	0.8841605
1672	6876	0.6970905
1672	7462	0.44078487
1672	9960	0.34998602
1672	10472	0.22372232
1673	11853	0.82271236
1673	9853	0.7926221
1673	10717	0.7669166
1673	11679	0.7256397
1673	8246	0.61696076
1675	9209	0.95067805
1675	9211	0.9236473
1675	8442	0.7856192
1675	7128	0.65055543
1675	10817	0.56769323
1676	9622	0.9936381
1676	9593	0.97122914
1676	10483	0.96261764
1676	6665	0.9514033
1676	12913	0.94348127
1677	6833	0.75205827
1677	10796	0.6725757
1677	10432	0.65102965
1677	10839	0.56873953
1677	11510	0.4236764
1678	12356	0.8664812
1678	12475	0.7016823
1678	12441	0.6342829
1678	9791	0.62638557
1678	8730	0.60235953
1679	9313	0.96717983
1679	11045	0.9259541
1679	9181	0.9046389
1679	7156	0.86121535
1679	9812	0.86013114
1680	11604	0.84485966
1680	12863	0.29747534
1680	6336	0.0146760065
1680	9370	0.010663537
1680	12363	0.008344991
1682	7866	0.94444567
1682	10970	0.9278462
1682	9143	0.91953117
1682	10969	0.9083569
1682	9307	0.83130014
1683	10960	0.9528682
1683	10967	0.93368727
1683	7588	0.88608414
1683	8514	0.87650347
1683	11497	0.865564
1684	8981	0.96290755
1684	12313	0.9348568
1684	10874	0.87014943
1684	11827	0.77448756
1684	7587	0.7451662
1685	12378	0.9175587
1685	7176	0.8629113
1685	12448	0.83344394
1685	6408	0.7619363
1685	8873	0.755295
1687	8563	0.6709367
1687	7231	0.598478
1687	9973	0.50765395
1687	10170	0.49080268
1687	8562	0.4465591
1688	9593	0.7463997
1688	9711	0.6870766
1688	8994	0.6575776
1688	9757	0.62247837
1688	9721	0.61617833
1689	8801	0.45330796
1689	10111	0.21719442
1689	9786	0.16077971
1689	8855	0.1508129
1689	7333	0.115480796
1690	9857	0.92801017
1690	9745	0.90619725
1690	9744	0.8857312
1690	9743	0.8831816
1690	9757	0.87603927
1691	12378	0.9510917
1691	9593	0.91925305
1691	9857	0.9173425
1691	9185	0.8658946
1691	10109	0.76959044
1693	9932	0.6910343
1693	6664	0.672452
1693	6666	0.36444727
1693	10483	0.26494676
1693	9325	0.22464678
1694	12316	0.32356936
1694	12315	0.04302663
1694	8429	0.039244104
1694	9340	0.03035101
1694	8405	0.0145237055
1696	7226	0.9505703
1696	6315	0.93030393
1696	6327	0.9283303
1696	6332	0.8650757
1696	10872	0.8639816
1697	9857	0.8187078
1697	11357	0.8023189
1697	7359	0.646263
1697	7308	0.6326874
1697	11973	0.5860408
1698	11357	0.70021415
1698	6664	0.54276663
1698	10483	0.53465694
1698	7217	0.5037707
1698	7418	0.2885296
1699	9151	0.80053014
1699	6326	0.70091754
1699	9190	0.43079892
1700	11042	0.5472626
1700	6219	0.45541483
1700	8565	0.07987482
1700	6504	0.074351884
1700	8206	0.041963108
1702	7778	0.21720104
1702	6818	0.12817854
1702	10961	0.07513211
1702	12504	0.06568754
1702	12205	0.05234801
1703	10721	0.94756454
1703	9616	0.93149346
1703	7414	0.9084331
1703	11658	0.8903661
1703	9439	0.8869999
1704	8587	0.92171264
1704	7778	0.9182591
1704	6215	0.914716
1704	11137	0.8993262
1704	9524	0.87543976
1705	7228	0.17274946
1705	8707	0.11651696
1705	11684	0.08028901
1705	12499	0.07143438
1705	12748	0.04578049
1706	6381	0.5935215
1706	10170	0.53344876
1706	7202	0.52612954
1706	8756	0.5139606
1706	10569	0.41776127
1707	9757	0.70856285
1707	8977	0.66495824
1707	10611	0.56970304
1707	7001	0.23748036
1707	6482	0.094373114
1709	10318	0.58519185
1709	12357	0.5175799
1709	7368	0.49456647
1709	8662	0.3863492
1709	6336	0.36016232
1710	11002	0.6508332
1710	6334	0.28925747
1710	11996	0.2597456
1710	9593	0.22707276
1710	10878	0.22657183
1711	10029	0.9443534
1711	6330	0.9287436
1711	9582	0.88521624
1711	6326	0.8501285
1711	11148	0.7348435
1712	9745	0.9825402
1712	9744	0.9762373
1712	9757	0.25149825
1712	6853	0.019229164
1712	11238	0.014016075
1714	12378	0.94291335
1714	8082	0.88798887
1714	12158	0.837484
1714	7026	0.82907414
1714	7108	0.808321
1715	6430	0.78717536
1715	10798	0.7130979
1715	9838	0.60756105
1715	7778	0.6054465
1715	10308	0.60362166
1716	8969	0.8672973
1716	9151	0.7476656
1717	7512	0.92736286
1717	11809	0.8279218
1717	6594	0.8195044
1717	9849	0.7970877
1717	9275	0.755626
1718	9744	0.97943646
1718	9757	0.96682906
1718	6665	0.95765823
1718	6669	0.9195737
1718	9742	0.90225077
1722	11893	0.75522333
1722	9845	0.55567986
1722	10367	0.43439078
1722	10630	0.3829851
1722	10327	0.2590641
1723	9313	0.6783733
1723	11954	0.48480338
1723	8587	0.4603986
1723	12682	0.42818958
1723	12251	0.4140844
1724	8307	0.54197454
1724	9181	0.4928481
1724	9092	0.45713508
1724	12067	0.45293084
1724	12349	0.41389742
1725	9838	0.892896
1725	6685	0.7945511
1725	11890	0.7468302
1725	10198	0.6226492
1725	8948	0.5714426
1726	9313	0.9120659
1726	7626	0.88480294
1726	11367	0.7929352
1726	11334	0.77833325
1726	11624	0.75164086
1727	7512	0.95185286
1727	11264	0.92557466
1727	12222	0.92188585
1727	10966	0.8487535
1727	10800	0.65086037
1728	11279	0.06967707
1728	10411	0.06370414
1728	10744	0.06354199
1728	6467	0.05632761
1728	6447	0.04398908
1729	9313	0.95349926
1729	10170	0.9338784
1729	6183	0.8302668
1729	11392	0.78278315
1729	11234	0.7746097
1730	11045	0.9128859
1730	9220	0.8994403
1730	11996	0.8907989
1730	12356	0.8900899
1730	11044	0.8650994
1731	8981	0.96678025
1731	7401	0.9604649
1731	11395	0.95485365
1731	8447	0.9426561
1731	7033	0.7933312
1732	12913	0.8906015
1732	12251	0.8428455
1732	11511	0.77683556
1732	11635	0.76357406
1732	12912	0.7377166
1733	9307	0.66910833
1733	9590	0.66475
1733	6255	0.64013
1733	8998	0.5484062
1733	9576	0.47193834
1734	11257	0.5542468
1734	12545	0.54842556
1734	11593	0.38734734
1734	11395	0.23328245
1734	7475	0.18889333
1736	12067	0.93733215
1736	6234	0.92892873
1736	11996	0.92348754
1736	10539	0.8916468
1736	7891	0.8811888
1737	9838	0.90708464
1737	9665	0.76327074
1737	9667	0.76065683
1737	9671	0.753274
1737	9672	0.753274
1738	10483	0.9629418
1738	9928	0.96262467
1738	9220	0.94286513
1738	9306	0.857909
1738	9307	0.8490249
1739	9105	0.4388752
1739	9903	0.31753755
1739	9090	0.25628895
1739	7544	0.24826634
1739	8771	0.15900342
1740	8921	0.9623015
1740	10483	0.9538792
1740	8700	0.9527029
1740	12587	0.9370895
1740	12379	0.9315163
1741	12316	0.85052043
1741	10403	0.32146809
1741	11582	0.23996176
1741	6189	0.09760186
1741	12912	0.08656897
1742	9052	0.81475616
1742	8410	0.7913997
1742	10743	0.7659045
1742	8799	0.76484275
1742	10134	0.75835955
1743	9743	0.9619395
1743	9182	0.92295057
1743	12316	0.9183635
1743	11558	0.9179426
1743	6315	0.8825851
1744	9622	0.8058328
1744	7323	0.7686907
1744	6333	0.7352293
1744	10483	0.70103216
1744	12608	0.5102522
1745	6791	0.9463204
1745	12324	0.92155296
1745	6484	0.90081984
1745	8856	0.89588493
1745	11254	0.89581275
1746	10962	0.97482294
1746	9368	0.9421067
1746	11375	0.92275125
1746	10935	0.9169638
1746	9554	0.902616
1747	9932	0.61639196
1747	8476	0.56064445
1747	9786	0.5272876
