714	7803	0.87134534
714	6760	0.84884775
714	7051	0.8442677
715	6267	0.9826036
715	6504	0.9779474
715	7059	0.976312
715	8565	0.9708015
715	6645	0.9524967
716	7578	0.81980973
716	8936	0.7281485
716	8600	0.6742474
716	8830	0.49220318
716	8706	0.43342412
717	6316	0.9782186
717	6173	0.89852047
717	9085	0.87627935
717	8774	0.8412065
717	7123	0.78375584
718	9012	0.7777593
718	8756	0.6893703
718	7034	0.6878323
718	8936	0.6116899
718	9174	0.40457857
719	6978	0.9291703
719	8270	0.8819578
719	7031	0.8743055
719	6437	0.79427165
719	8308	0.79236317
720	8590	0.968556
720	8270	0.9594656
720	9218	0.9581469
720	8936	0.93958086
720	6437	0.9383911
721	6162	0.9756781
721	6560	0.9655727
721	7642	0.96481544
721	6944	0.963986
721	6437	0.95792043
722	8270	0.927608
722	6976	0.8887444
722	8434	0.81233686
722	7237	0.5138319
722	8371	0.48664406
723	7333	0.84697926
723	8794	0.8428229
723	7115	0.8303977
723	8673	0.8183159
723	6345	0.81128234
724	7022	0.9566982
724	7067	0.9165091
724	7930	0.914829
724	6771	0.88848436
724	6992	0.87788785
725	7964	0.83753616
725	6049	0.83332455
725	6270	0.8076035
725	7145	0.800687
725	7369	0.7831348
726	6759	0.881801
726	6806	0.8802596
726	7578	0.8782067
726	8590	0.8709112
726	6956	0.8662779
727	6504	0.943544
727	7642	0.9187572
727	7578	0.8884138
727	6771	0.8481948
727	8308	0.8334145
728	6978	0.97334814
728	6134	0.92739093
728	6768	0.918882
728	8122	0.89777917
728	6812	0.8538289
729	6990	0.819367
729	8353	0.8173456
729	8803	0.815492
729	6531	0.7515859
729	8682	0.7350953
730	7052	0.9302976
730	7019	0.9279833
730	7006	0.92439437
730	7046	0.91561556
730	7146	0.9041153
731	8590	0.94561005
731	6087	0.9062744
731	7848	0.9004456
731	7797	0.8923796
731	7902	0.8884662
732	6316	0.9855144
732	6560	0.9615373
732	6253	0.95681787
732	8565	0.9521985
732	7642	0.9440289
733	7969	0.8621585
733	6990	0.8303923
733	8223	0.7750086
733	7035	0.75486857
733	7627	0.7377604
734	6976	0.9115684
734	7434	0.87712145
734	6909	0.8768656
734	7315	0.85458153
734	6916	0.8524373
735	6560	0.9703012
735	6865	0.95047283
735	7039	0.93334997
735	7434	0.9318451
735	7964	0.92090344
736	7790	0.89890766
736	6316	0.89631945
736	6730	0.8817227
736	6267	0.876929
736	6978	0.86902475
737	8936	0.8927474
737	6352	0.87642455
737	8882	0.77655745
737	8977	0.62643063
737	8920	0.6118999
738	7013	0.9816441
738	6976	0.967194
738	8122	0.9614068
738	6990	0.9585448
738	6562	0.9552192
739	9231	0.8355365
739	8936	0.799116
739	7145	0.71107244
739	7379	0.6633119
739	6459	0.64940864
740	7421	0.53017056
740	6690	0.5161119
740	8233	0.5056692
740	7730	0.49510655
740	7731	0.48251516
741	6267	0.90414757
741	8122	0.84576136
741	8613	0.79409325
741	9119	0.76972115
741	8168	0.61046815
742	6659	0.95118415
742	6645	0.9258993
742	7963	0.86551476
742	6896	0.8621566
742	7146	0.8507446
743	6267	0.9157903
743	6978	0.9134506
743	7013	0.86658466
743	6865	0.8653188
743	8122	0.863527
744	7988	0.7478361
744	6686	0.6405911
744	9174	0.5068796
744	8720	0.23036136
745	6316	0.9181276
745	8270	0.8396795
745	6267	0.8395187
745	6134	0.77313876
745	6087	0.69484824
746	7013	0.8723047
746	8882	0.70549506
746	7281	0.6215768
746	8727	0.5817896
746	7541	0.56693774
747	6730	0.93090457
747	6296	0.8867424
747	6267	0.8751789
747	6978	0.86726296
747	6988	0.8491132
748	7642	0.8330254
748	6768	0.80980086
748	6352	0.8087152
748	6765	0.7992885
748	8936	0.78874546
749	6783	0.954071
749	7002	0.9301145
749	6777	0.9159268
749	7064	0.8890186
749	7015	0.8884792
750	6990	0.83870524
750	8156	0.7687605
750	7147	0.60548943
750	7841	0.48122808
750	9219	0.43569207
751	6974	0.95944816
751	6664	0.9531134
751	6426	0.93924433
751	6780	0.9388687
751	8469	0.92760146
752	7013	0.89960164
752	6459	0.8865962
752	6358	0.8798246
752	7665	0.81008434
752	8269	0.8089259
753	8270	0.9564244
753	9218	0.95439196
753	6504	0.9133863
753	8936	0.9098746
753	7848	0.89444655
754	6974	0.9059931
754	6134	0.89633757
754	6998	0.86896217
754	7059	0.858327
754	7007	0.85766596
755	6976	0.8487113
755	6730	0.83775616
755	8426	0.73475844
755	7146	0.72910434
755	7139	0.7104514
756	6087	0.8625305
756	7013	0.8406147
756	6437	0.8372785
756	6977	0.83155674
756	7310	0.8004515
757	8590	0.9081514
757	7072	0.8519107
757	8669	0.7208932
757	7867	0.5299257
757	8159	0.47615892
758	7003	0.8624438
758	7830	0.8215986
758	6270	0.78516084
758	7006	0.76110595
758	6969	0.7319016
759	8353	0.948338
759	6966	0.9397499
759	6560	0.9311942
759	6557	0.8643309
759	8547	0.80586714
760	8565	0.8604236
760	9119	0.7778672
760	6781	0.7459193
761	7059	0.88800025
761	6048	0.8132698
761	6990	0.8024788
761	7974	0.76908934
761	7961	0.72198117
762	7002	0.9185388
762	6865	0.8075573
762	9213	0.7755954
762	9200	0.082190454
762	7269	0.055861216
763	6984	0.97202617
763	7550	0.9491536
763	7747	0.94318676
763	8232	0.9155169
763	7928	0.903995
764	6162	0.9481788
764	7642	0.91965044
764	6134	0.9120384
764	6974	0.8977074
764	8122	0.8816315
765	6977	0.90147704
765	6956	0.89833236
765	7616	0.87097025
765	8504	0.8482994
765	7584	0.8407706
766	6978	0.98665816
766	8270	0.9851376
766	7013	0.97424805
766	7310	0.96933246
766	6173	0.9637905
767	7642	0.91908014
767	8977	0.7619918
767	7394	0.7473849
767	8151	0.5886523
767	7895	0.5598992
768	7021	0.9290215
768	6768	0.9081678
768	6664	0.8912479
768	6998	0.8595688
768	6976	0.8456774
769	7021	0.8699287
769	6987	0.862152
769	6978	0.8611438
769	6771	0.835128
769	8270	0.8266874
770	6974	0.8961726
770	6134	0.8268951
770	7052	0.8167315
770	6864	0.6629505
770	7867	0.5623218
771	8062	0.8572221
771	8803	0.81471944
771	8882	0.71683663
771	7281	0.65635705
771	8339	0.6269807
772	6976	0.9331448
772	6070	0.78770435
772	8434	0.7661489
772	8339	0.7472478
772	7043	0.7198694
773	6316	0.8977735
773	6659	0.8782996
773	6974	0.85502374
773	8270	0.79427916
773	6976	0.78262323
774	7642	0.92917174
774	6459	0.7756008
774	8516	0.6861383
774	9112	0.35675657
775	6905	0.9205979
775	7046	0.9101045
775	6798	0.9077747
775	7075	0.89584494
775	7315	0.88314366
776	8270	0.6072882
776	6134	0.5183928
776	8936	0.5031869
776	6267	0.5027636
776	6976	0.47423288
777	6557	0.92119855
777	7013	0.91951054
777	7578	0.91774994
777	7059	0.912213
777	6998	0.9081038
778	8232	0.7839477
778	8339	0.70141214
778	8123	0.5404908
778	8278	0.52223957
778	6062	0.4630191
779	6978	0.95192
779	6865	0.8973773
779	8489	0.883586
779	8122	0.87501246
779	6993	0.84013975
780	6978	0.9571833
780	6865	0.8719846
780	6977	0.86590546
780	7543	0.7611638
780	6454	0.7517004
781	9213	0.82791626
781	8856	0.6720385
781	8920	0.28550777
781	6597	0.24789265
782	6316	0.9518482
782	7532	0.86762977
782	6531	0.8542152
782	6557	0.8489829
782	6437	0.8390744
783	6316	0.9887552
783	8269	0.90032643
783	7394	0.82121646
783	8460	0.6357836
783	8049	0.5545266
784	6557	0.7108694
784	6865	0.66866904
784	7248	0.64326173
784	7538	0.56453246
784	8122	0.54954404
785	7727	0.8566001
785	6664	0.808822
785	6518	0.7588
785	7711	0.72375023
785	8168	0.7234429
786	6976	0.8945856
786	7315	0.89094794
786	8936	0.8709288
786	6735	0.8158396
786	7928	0.81352174
787	6316	0.964741
787	6267	0.93050915
787	6557	0.9210518
787	6162	0.91421366
787	6976	0.8993233
788	6267	0.8866527
788	8270	0.8538856
788	7013	0.7690909
788	7964	0.71801436
788	8402	0.6877366
789	6267	0.93152905
789	6352	0.9013392
789	6976	0.9009635
789	6993	0.7988685
789	7767	0.46059832
790	6978	0.97120744
790	7059	0.9548415
790	6560	0.94032675
790	7642	0.9370464
790	6134	0.9314365
791	8140	0.82539696
791	6993	0.8082002
791	6980	0.7898653
791	8443	0.73307
791	8856	0.6918038
792	7009	0.8469381
792	7848	0.79541856
792	6976	0.7913333
792	7002	0.7257807
792	8917	0.6954616
793	8402	0.8787672
793	8504	0.838115
793	7146	0.8305196
793	9019	0.81875014
793	8896	0.776828
794	8270	0.9130173
794	7371	0.77481806
794	8469	0.7720971
794	7034	0.7479695
794	7925	0.73914576
795	6560	0.8612739
795	7031	0.85452795
795	6976	0.79093266
795	6806	0.7882355
795	7013	0.771027
796	8753	0.89914834
796	6370	0.87042946
796	6516	0.85763556
796	7145	0.8568878
796	8662	0.8545797
797	8936	0.8335186
797	6557	0.7957422
797	7642	0.7853761
797	7616	0.7744211
797	6773	0.70581603
798	6454	0.82610255
798	8920	0.672909
798	8611	0.5631181
798	8859	0.46176878
798	8887	0.43983847
799	6798	0.9241788
799	7059	0.9134949
799	7023	0.9107805
799	6267	0.88987863
799	6773	0.88962543
800	6664	0.94645965
800	6974	0.945704
800	6316	0.9440626
800	7067	0.9404072
800	6987	0.93350214
801	6984	0.9702355
801	6978	0.9644344
801	6504	0.95934975
801	6560	0.9492845
801	6996	0.93768746
802	6267	0.93361694
802	6976	0.85507536
802	7013	0.8227355
802	7039	0.76107216
802	7616	0.75922894
803	6771	0.8735969
803	6998	0.86019766
803	7146	0.8283115
803	6773	0.6568239
803	8228	0.5698871
804	6049	0.91115594
804	6564	0.87199867
804	6370	0.84212327
804	6516	0.83342206
804	7974	0.81264514
805	6970	0.92249656
805	8489	0.9185721
805	7052	0.8958351
805	6759	0.88628936
805	8414	0.88115776
806	7029	0.9088037
806	8208	0.8269669
806	6597	0.8155184
806	7376	0.77923274
806	8117	0.45895085
807	6772	0.86454725
807	6664	0.8453853
807	7013	0.83897185
807	6976	0.8330233
807	6437	0.7950801
808	6976	0.9142577
808	8353	0.8725909
808	6556	0.8323389
808	8062	0.7679333
808	6597	0.7293586
809	6659	0.9402925
809	6267	0.9350884
809	8122	0.86074686
809	6941	0.8445448
809	7315	0.819395
810	6664	0.9184854
810	6987	0.9161981
810	6978	0.91455233
810	7067	0.8978344
810	6984	0.8966417
811	8270	0.9712323
811	8882	0.880714
811	8920	0.8189722
811	8207	0.69132423
811	8062	0.6891573
812	9202	0.78706837
812	6556	0.57852167
812	6049	0.4411434
812	8672	0.41287395
812	6618	0.38966998
813	7059	0.90535164
813	6771	0.89729947
813	6812	0.87096816
813	6934	0.7002119
813	7974	0.696903
814	8565	0.92043936
814	8128	0.842393
814	6683	0.7239005
814	8228	0.69556063
814	8207	0.6503907
815	6944	0.95979136
815	6664	0.9259062
815	6267	0.9254647
815	8489	0.92507786
815	6759	0.9079992
816	6978	0.9783045
816	6267	0.9721165
816	6437	0.96107846
816	8565	0.95862925
816	8122	0.9484017
817	8353	0.9557185
817	8213	0.9390694
817	6908	0.92135173
817	6437	0.90686566
817	6162	0.90272033
818	8936	0.8439869
818	7039	0.80527294
818	6296	0.7936253
818	6459	0.6784966
818	6653	0.5591404
819	7021	0.92613137
819	6267	0.92501915
819	6980	0.8635353
819	8427	0.7651805
819	8613	0.74605304
820	9198	0.67835945
820	9201	0.57176656
820	6268	0.5622586
820	8881	0.27772072
821	6978	0.93643427
821	7009	0.88337195
821	8794	0.8830824
821	8038	0.85245585
821	6718	0.8477859
822	6253	0.9548476
822	6941	0.9520232
822	8140	0.9327488
822	6896	0.9313252
822	7146	0.90661895
823	6765	0.91372544
823	6984	0.88558733
823	6772	0.8763013
823	7024	0.8377073
823	6759	0.81685084
824	6296	0.89350736
824	7024	0.8832319
824	6777	0.8723712
824	6760	0.871155
824	7315	0.86712897
825	6526	0.6555334
825	6218	0.61703664
825	9247	0.27641445
825	9222	0.21792985
825	8002	0.21449462
826	6780	0.93765736
826	7888	0.82698584
826	6977	0.70177174
826	7637	0.34611788
827	8270	0.8997956
827	8565	0.8165219
827	8353	0.72309166
827	6516	0.705746
827	6696	0.67993015
828	6664	0.95730937
828	6764	0.9491374
828	7006	0.941391
828	6903	0.9319819
828	7045	0.92960614
829	6781	0.85825276
829	9110	0.8220253
829	7046	0.8180559
829	9250	0.78949946
829	8601	0.7611438
830	8213	0.8798122
830	6296	0.875743
830	7201	0.8434215
830	6908	0.83901894
830	8672	0.8097672
831	9202	0.9698757
831	8879	0.9584838
831	7865	0.93935
831	7830	0.93064
831	8966	0.9303041
832	8270	0.8873145
832	7642	0.87377656
832	7040	0.5779485
832	9123	0.45600373
833	7691	0.9250242
833	7564	0.91153324
833	6990	0.90971386
833	7075	0.886936
833	6373	0.88395953
834	7069	0.56793
834	7935	0.4378745
834	7863	0.3036832
834	9234	0.28705746
834	8767	0.12121128
835	7564	0.7067293
835	8977	0.6447358
835	7698	0.63368195
835	7133	0.5515719
835	7568	0.53049636
836	6730	0.7697739
836	7045	0.67487645
836	8297	0.5870324
836	9024	0.58449525
836	7139	0.5605622
837	6253	0.9618664
837	8728	0.9514123
837	9248	0.941874
837	8062	0.9312948
837	7958	0.89506036
838	6987	0.97100216
838	7031	0.969785
838	6996	0.96819913
838	7036	0.9675617
838	6504	0.965435
839	6941	0.9559639
839	7000	0.95238864
839	7052	0.94447535
839	6852	0.9319687
839	8712	0.9305537
840	9218	0.8638639
840	9084	0.43905622
840	8601	0.24325038
840	8902	0.22921884
841	8353	0.9172171
841	8270	0.85292
841	6232	0.8184517
841	9217	0.6307901
841	7628	0.46509826
842	6978	0.8910882
842	6976	0.81131315
842	9138	0.7777541
842	6134	0.7683353
842	9012	0.76102877
843	6974	0.88297355
843	7642	0.83724916
843	6759	0.83454245
843	6764	0.8183254
843	6532	0.80354667
844	6976	0.86026603
844	7909	0.82478786
844	6084	0.8134352
844	6531	0.77457553
844	7034	0.7566745
845	6560	0.96715087
845	7578	0.9606641
845	6730	0.95837814
845	6437	0.9516441
845	6976	0.95079905
846	7925	0.78617984
846	7034	0.784123
846	8918	0.7738697
846	6556	0.7590001
846	8783	0.7532241
847	6316	0.97100765
847	6087	0.9286825
847	6557	0.89623374
847	6992	0.8913412
847	6518	0.85801864
848	6770	0.87679684
848	7029	0.77074325
848	6072	0.7422911
848	7928	0.69356364
848	7830	0.6797368
849	6974	0.9430377
849	6995	0.9238842
849	8815	0.8873155
849	6730	0.8777597
849	7963	0.8747864
850	6557	0.8337189
850	9085	0.71906745
850	6916	0.6818944
850	9119	0.67120713
850	6134	0.65759915
851	8402	0.9373354
851	6990	0.89465755
851	7056	0.88190705
851	6088	0.7940273
851	8559	0.7644183
852	6978	0.9415277
852	6437	0.91792095
852	6557	0.9076446
852	8673	0.90747213
852	6459	0.87737143
853	8590	0.82706136
853	8936	0.78971523
853	6557	0.7703721
853	7052	0.6755943
853	8616	0.67140263
854	6664	0.9558971
854	6759	0.920367
854	7031	0.9138156
854	7046	0.9113898
854	8269	0.9039607
855	8353	0.8747828
855	9202	0.8655191
855	8728	0.77904695
855	8441	0.77900285
855	6276	0.7544496
856	6765	0.96360105
856	6766	0.96303093
856	7022	0.95503235
856	6664	0.941164
856	6978	0.9295156
857	6730	0.9589282
857	9202	0.9348209
857	6903	0.9318969
857	8402	0.89773864
857	6777	0.8976388
858	6557	0.8871388
858	6993	0.8343921
858	6067	0.7947444
858	9084	0.757717
858	7281	0.71845776
859	6978	0.78915656
859	7106	0.7474505
859	9233	0.73197657
859	7028	0.7207839
859	9064	0.7195735
860	8469	0.8785821
860	8402	0.84515476
860	6072	0.76934516
860	7581	0.7425738
860	7752	0.7411739
861	6659	0.88597107
861	6135	0.87294704
861	6941	0.8519873
861	8469	0.8465947
861	8353	0.79401094
862	7642	0.9107266
862	6976	0.8921735
862	6557	0.8758744
862	6044	0.73531765
862	6997	0.72834074
863	7006	0.9410143
863	6780	0.92936426
863	7052	0.9005039
863	6812	0.89739555
863	8720	0.89016825
864	7642	0.92788935
864	7059	0.9069216
864	8122	0.87770253
864	6956	0.8602135
864	8426	0.7859397
865	8565	0.806069
865	6990	0.77979
865	7394	0.67341083
865	8469	0.5618329
865	8159	0.5220774
866	6557	0.8943677
866	8631	0.8190325
866	8395	0.70773745
866	7066	0.6840053
866	8634	0.66786844
867	6459	0.7212523
867	7100	0.70718414
867	8022	0.6963711
867	7610	0.62715393
867	8538	0.6009891
868	6978	0.9574392
868	6267	0.946539
868	8590	0.9441614
868	7059	0.9195905
868	8565	0.912582
869	8469	0.8655316
869	7434	0.74863756
869	6342	0.66866493
869	9045	0.65579
869	8668	0.600377
870	8270	0.95992917
870	8565	0.9409383
870	8223	0.8568938
870	8339	0.8322708
870	8689	0.6231308
871	6730	0.9171068
871	6764	0.8942677
871	6645	0.8868023
871	9202	0.8841129
871	6557	0.8347302
872	6984	0.97325236
872	7022	0.9605794
872	9024	0.9602718
872	6939	0.9595937
872	7566	0.9540062
873	7038	0.79801065
873	6267	0.68020433
873	9039	0.18697792
873	7890	0.05881549
873	7384	0.03169776
874	6659	0.96416306
874	9202	0.89534104
874	7930	0.89379746
874	8270	0.88417697
874	8122	0.86016536
875	7642	0.93255776
875	6560	0.9270391
875	6437	0.9252907
875	8936	0.9170814
875	7310	0.9102782
876	6730	0.87069255
876	8565	0.8584105
876	8122	0.8505054
876	6437	0.8040314
876	6990	0.79019654
877	8122	0.8777065
877	7281	0.7720327
877	7365	0.6470785
877	6606	0.6359945
877	6210	0.6100323
878	6768	0.9559234
878	6941	0.93567604
878	6771	0.9339665
878	7072	0.85972655
878	9026	0.82887524
879	6557	0.90800786
879	7928	0.7781578
879	6358	0.77610683
879	6254	0.7579759
879	7006	0.7366533
880	6504	0.91348743
880	6316	0.91061205
880	6267	0.90898925
880	8565	0.8544591
880	6984	0.8536442
881	6664	0.9621723
881	7023	0.9517733
881	6993	0.9495856
881	8191	0.9307735
881	8402	0.9227681
882	9213	0.71349156
882	8884	0.6276774
882	6135	0.60522157
882	6597	0.49544176
882	7767	0.48277634
883	6267	0.9343823
883	8270	0.922323
883	6998	0.8705492
883	7039	0.8465769
883	7434	0.82604927
884	6162	0.92868125
884	6504	0.9264557
884	6976	0.90092176
884	6990	0.85038877
884	6916	0.8317398
885	6974	0.9052249
885	9212	0.6564063
885	9198	0.52498007
885	8952	0.51336277
885	8626	0.37515023
886	6664	0.91929346
886	6730	0.9077154
886	8176	0.8597571
886	8353	0.8433647
886	6087	0.82345414
887	6267	0.9332279
887	6134	0.90577435
887	6352	0.89850116
887	7039	0.8861544
887	8882	0.8636953
888	7021	0.7941698
888	6961	0.7908396
888	6987	0.770648
888	6922	0.75864136
888	6812	0.75483876
889	6865	0.95415705
889	6557	0.9371624
889	7926	0.9200922
889	8936	0.9194711
889	7308	0.9118738
890	6664	0.94850653
890	6772	0.9408775
890	6760	0.9069283
890	7118	0.9055234
890	6777	0.90280426
891	6976	0.92440546
891	6808	0.84547085
891	6934	0.8427699
891	8848	0.82933164
891	8897	0.8282372
892	9202	0.7560026
892	6296	0.7479897
892	7578	0.6175576
892	7532	0.5910468
892	7399	0.50174963
893	8270	0.95239097
893	6504	0.94123995
893	6865	0.92800546
893	7013	0.9241551
893	8936	0.9230855
894	8140	0.9454143
894	8772	0.89341235
894	6232	0.87026674
894	7332	0.86886364
894	8197	0.86743057
895	8270	0.971321
895	8936	0.94793946
895	9087	0.7862221
895	6122	0.734783
895	8623	0.70687455
896	8270	0.95407176
896	6730	0.93167007
896	8565	0.9090694
896	6296	0.87674046
896	6084	0.8617217
897	6504	0.93771815
897	7642	0.9266348
897	6785	0.8277243
897	8882	0.772892
897	7277	0.5452555
898	6787	0.9276993
898	7386	0.9164458
898	6941	0.91158324
898	6771	0.9114581
898	6557	0.90592897
899	6772	0.879459
899	8213	0.80576944
899	8247	0.7207329
899	6222	0.6664412
899	7576	0.5729087
900	8936	0.8342673
900	7434	0.8176358
900	8353	0.8085181
900	9016	0.67412
900	7110	0.503971
901	8767	0.666435
901	8909	0.47531947
901	6998	0.42021057
901	8388	0.26258492
901	6811	0.254829
902	6772	0.91869897
902	8270	0.9160527
902	8794	0.7769193
902	8909	0.77435446
902	8469	0.7743183
903	6557	0.88923967
903	6087	0.86727506
903	8880	0.834279
903	6084	0.77897704
903	8877	0.7723526
904	6664	0.9665757
904	6504	0.9295924
904	8353	0.92082703
904	7115	0.9163352
904	7386	0.8623836
905	7642	0.9051378
905	9042	0.3625747
905	6220	0.20452738
905	9206	0.14279479
906	6974	0.8949274
906	6267	0.8880755
906	6730	0.8849452
906	6827	0.6738758
906	7287	0.13210158
907	7039	0.6763827
907	6916	0.6734292
907	8590	0.66012853
907	8538	0.515719
907	8184	0.46352708
908	7019	0.8895671
908	6998	0.86284095
908	6267	0.84237725
908	7315	0.8037218
908	6961	0.78693825
909	6812	0.9186194
909	6984	0.9179999
909	6807	0.9035968
909	7682	0.8600287
909	6990	0.84745383
910	9218	0.9466008
910	8116	0.9422279
910	6865	0.9327847
910	7029	0.91672695
910	6909	0.91237706
911	7865	0.8514896
911	7995	0.8163788
911	6471	0.69052094
911	7825	0.6520249
911	8626	0.41108787
912	6557	0.8907324
912	6559	0.7381257
912	8672	0.73257387
912	7571	0.6554712
912	7128	0.5785298
913	6730	0.9835957
913	6941	0.9761913
913	6504	0.9754498
913	7022	0.9750079
913	6812	0.97490805
914	6352	0.82511246
914	6134	0.8141793
914	6271	0.49011922
914	6502	0.44657102
914	6370	0.38974676
915	6944	0.9577669
915	6645	0.9445345
915	7797	0.8911505
915	7061	0.881788
915	6990	0.8652863
916	6316	0.9631531
916	6518	0.8835358
916	6134	0.82356423
916	6459	0.5584627
916	9085	0.5139973
917	7642	0.83262885
917	6560	0.8091324
917	8556	0.7501506
917	6049	0.74018043
917	7145	0.6672146
918	6768	0.96749294
918	7006	0.96589726
918	6316	0.9494917
918	6992	0.933517
918	6993	0.92941153
919	6296	0.8564709
919	6084	0.8349183
919	6558	0.81995046
919	8232	0.7964029
919	6373	0.5778982
920	6560	0.8624376
920	6992	0.81936634
920	7115	0.8179215
920	7315	0.8050489
920	7386	0.79259294
921	6978	0.96794295
921	6504	0.9516775
921	8590	0.9326703
921	7642	0.92928135
921	6768	0.924543
922	8856	0.80838674
922	7964	0.7731698
922	7240	0.7289587
922	7039	0.64238924
922	9247	0.60070837
923	6944	0.97782725
923	6659	0.9751634
923	6352	0.94731975
923	6812	0.9461813
923	6984	0.9456878
924	7055	0.78521395
924	7145	0.7116636
924	7369	0.62681764
924	7691	0.60024107
924	7054	0.5826099
925	6557	0.9576602
925	6358	0.93428004
925	8565	0.93340045
925	6764	0.93124485
925	6760	0.9168518
926	6978	0.93841267
926	6352	0.8571437
926	7386	0.80812407
926	7145	0.6631816
926	7909	0.6327516
927	7006	0.97106946
927	6730	0.97000575
927	6764	0.9638835
927	6941	0.9584587
927	7036	0.9520174
928	7031	0.9447914
928	6560	0.9423475
928	6730	0.9380052
928	7067	0.9340704
928	6865	0.9300018
929	6296	0.78262496
929	7386	0.74945426
929	6908	0.7366388
929	6999	0.7334169
929	7797	0.5996344
930	6765	0.96606755
930	6764	0.9574581
930	7036	0.9457093
930	6807	0.9436704
930	6978	0.93486404
931	8353	0.90014637
931	6992	0.87654716
931	7039	0.77105516
932	6316	0.9595607
932	6504	0.90231097
932	6560	0.8742306
932	6768	0.8644208
932	9085	0.8037367
933	6352	0.8690385
933	7015	0.8580283
933	7578	0.8059943
933	8308	0.79935795
933	7039	0.78036255
934	9218	0.9498285
934	7310	0.92519796
934	7041	0.9036482
934	6977	0.8883288
934	9085	0.8846215
935	6267	0.84801984
935	9085	0.82460034
935	7386	0.8206544
935	6358	0.7934928
935	6916	0.72787374
936	9202	0.9736077
936	6998	0.9663155
936	7642	0.964096
936	6865	0.96383977
936	8308	0.96356565
937	6990	0.9303713
937	8232	0.8987948
937	7543	0.8933462
937	7006	0.8516056
937	6597	0.80462044
938	7022	0.94931644
938	9024	0.9122278
938	7009	0.88882124
938	7002	0.888557
938	6988	0.8454314
939	6267	0.89066577
939	8353	0.8659042
939	6296	0.8349715
939	8270	0.82767004
939	7642	0.82362455
940	8353	0.8774724
940	7270	0.6187837
940	7848	0.51041687
940	8223	0.5070948
940	7443	0.39545223
941	6316	0.8526111
941	6913	0.763937
941	7114	0.7376654
941	8887	0.58452463
942	6316	0.9890989
942	6162	0.9719188
942	6765	0.96677285
942	8591	0.91681975
942	6268	0.89837134
943	6316	0.8231103
943	6811	0.62349474
943	9119	0.55090857
943	8141	0.5377323
943	7576	0.49653316
944	7059	0.88533056
944	7642	0.8841224
944	6504	0.8840929
944	6919	0.8762059
944	6976	0.8486806
945	6984	0.9712327
945	7441	0.88975656
945	8297	0.8771308
945	7867	0.7136363
945	9230	0.5690238
946	6977	0.74439406
946	6256	0.61279136
946	7974	0.5103286
946	7064	0.4200027
947	6978	0.9397198
947	6504	0.91823745
947	7021	0.8794971
947	6134	0.8534916
947	8122	0.8363359
948	7059	0.91282976
948	7550	0.9076651
948	6352	0.9075082
948	6865	0.9020634
948	7570	0.9006338
949	7039	0.73765326
949	6459	0.54679537
949	8400	0.5408343
949	7148	0.53380203
949	7365	0.21936493
950	6944	0.9481844
950	7633	0.67967975
950	8460	0.6642553
950	6345	0.39294764
951	6316	0.9405414
951	7000	0.93851954
951	6296	0.9224341
951	7048	0.9179338
951	6992	0.9009121
952	6730	0.98773533
952	6768	0.9850091
952	6984	0.9803182
952	9202	0.97557276
952	8495	0.97337
953	6504	0.9441934
953	6730	0.9376839
953	6560	0.9313951
953	6941	0.8746278
953	6476	0.85229725
954	6504	0.9251084
954	7386	0.88695705
954	7055	0.8502562
954	7029	0.842312
954	6653	0.82953596
955	6557	0.8735763
955	7876	0.869864
955	6777	0.8622641
955	8353	0.8513763
955	8441	0.8247408
956	6944	0.98423576
956	7021	0.9795814
956	6316	0.9786581
956	6771	0.9672784
956	6998	0.96037626
957	6991	0.9566547
957	6974	0.9552336
957	7006	0.94489515
957	9067	0.94205904
957	6780	0.9410677
958	6134	0.962646
958	7310	0.9379175
958	7029	0.92235965
958	7075	0.9222061
958	8673	0.88711244
959	6781	0.9178176
959	6560	0.914154
959	6913	0.88168085
959	7159	0.87770134
959	7642	0.86616814
960	8794	0.8666366
960	9119	0.84987783
960	8977	0.7836059
960	8720	0.6651214
960	8123	0.63029057
961	8590	0.84375316
961	7964	0.76537347
961	6898	0.72110873
961	6735	0.6150986
961	8856	0.5916
962	6974	0.9063056
962	7642	0.90342903
962	6976	0.877314
962	6664	0.87660366
962	7072	0.86578196
963	6944	0.9733386
963	7021	0.9582188
963	7046	0.91681033
963	8601	0.8518711
963	6557	0.7837198
964	8845	0.9131135
964	8353	0.89762497
964	7315	0.8826543
964	6135	0.8035988
964	6562	0.79429543
965	6322	0.9272762
965	6504	0.86622655
965	8353	0.8661249
965	7048	0.8629375
965	6962	0.8210971
966	7543	0.8550709
966	7034	0.8346082
966	7895	0.805491
966	8140	0.748051
966	8830	0.7417874
967	6296	0.8904795
967	8469	0.881043
967	7963	0.8296824
967	7625	0.7919534
967	7532	0.7650945
968	6296	0.90821433
968	8213	0.8881142
968	7964	0.82433695
968	7386	0.80047923
969	6978	0.94755685
969	8936	0.89955753
969	7642	0.89770114
969	6352	0.8876049
969	7015	0.86386955
970	6267	0.9289625
970	6087	0.92444223
970	6560	0.9191012
970	8353	0.8932211
970	7642	0.885573
971	7021	0.91668886
971	6768	0.88369733
971	8601	0.6845153
971	6271	0.45340538
971	8022	0.39649013
972	6768	0.9341687
972	7031	0.9277454
972	6812	0.91550785
972	6518	0.8766176
972	6976	0.87482214
973	6267	0.94435436
973	7021	0.9433666
973	6984	0.9016931
