1030	6459	0.93145365
1030	6557	0.9173071
1030	8997	0.85972655
1030	7129	0.8468188
1030	6373	0.8381544
1031	6984	0.7690597
1031	8213	0.7287597
1031	9231	0.66804737
1031	7092	0.6192156
1031	7932	0.59949726
1032	7015	0.8730433
1032	6961	0.86867297
1032	8405	0.8369873
1032	8936	0.8353245
1032	7035	0.81870836
1033	6812	0.9387644
1033	6978	0.90997064
1033	6772	0.8944628
1033	7553	0.89229935
1033	7052	0.8906658
1034	6560	0.86222434
1034	7015	0.8161007
1034	8353	0.7803085
1034	7902	0.75950056
1034	6807	0.7076781
1035	7024	0.85092944
1035	7790	0.8443829
1035	8815	0.8390512
1035	6992	0.7503975
1035	8753	0.7077329
1036	6730	0.941184
1036	8720	0.8652122
1036	8936	0.71249664
1036	9217	0.57745653
1036	8976	0.30515197
1037	7566	0.8726746
1037	6664	0.84203476
1037	6560	0.83062804
1037	7022	0.82103986
1037	8197	0.7984945
1038	6768	0.7865601
1038	8617	0.5498792
1038	6912	0.46885037
1038	8658	0.30790275
1038	7755	0.26035458
1039	6765	0.92812836
1039	6768	0.9219548
1039	6987	0.91110843
1039	9202	0.8928741
1039	7029	0.8881164
1040	6772	0.95756453
1040	6938	0.931577
1040	8845	0.93076265
1040	6970	0.928087
1040	6785	0.9256766
1041	7796	0.8060188
1041	7635	0.63277966
1041	7779	0.5718538
1041	7540	0.47500288
1041	8818	0.44016463
1042	8353	0.93416
1042	6903	0.8187433
1042	6977	0.80920583
1042	8755	0.73436135
1042	7959	0.58065766
1043	6977	0.84547263
1043	8308	0.8350005
1043	8402	0.8237776
1043	7676	0.8161734
1043	8486	0.7958698
1044	7964	0.7950108
1044	6076	0.7194705
1044	7332	0.64976454
1044	6353	0.6272729
1044	6569	0.61517185
1045	8500	0.8503786
1045	8613	0.700127
1045	6762	0.5854967
1045	7394	0.42756823
1045	8685	0.23856369
1046	6976	0.9586905
1046	7642	0.9506802
1046	8122	0.944927
1046	7281	0.8742397
1046	7029	0.8381429
1047	8213	0.8830935
1047	6504	0.8814592
1047	6827	0.8653413
1047	7315	0.8263777
1047	7295	0.8206451
1048	6055	0.7780105
1048	7642	0.7609687
1048	6224	0.74256516
1048	8613	0.58410054
1048	8400	0.53867793
1049	7642	0.9006967
1049	6992	0.8775771
1049	6087	0.85678047
1049	8936	0.7626581
1049	8434	0.75852925
1050	6944	0.9785227
1050	6765	0.95547915
1050	6974	0.9551989
1050	6768	0.953696
1050	6806	0.9325838
1051	6768	0.90994686
1051	6889	0.88782835
1051	7036	0.85640216
1051	6801	0.84900284
1051	8548	0.8477499
1052	8936	0.8694314
1052	7015	0.8326231
1052	7055	0.80530125
1052	6459	0.7658191
1052	6981	0.755935
1053	6557	0.9653617
1053	6659	0.9361396
1053	8539	0.9038329
1053	6597	0.9023513
1053	6226	0.86643064
1054	7876	0.8920478
1054	7060	0.8771732
1054	8269	0.8603254
1054	7963	0.82141703
1054	6127	0.8080924
1055	8936	0.7749612
1055	6192	0.69910425
1055	6994	0.6684366
1055	9132	0.66136706
1055	6200	0.64555055
1056	6730	0.8739945
1056	6664	0.85596776
1056	8495	0.8424296
1056	6808	0.83948255
1056	8712	0.8286122
1057	6978	0.97656393
1057	6267	0.9662849
1057	6087	0.96471924
1057	6987	0.94320893
1057	8297	0.93275374
1058	6768	0.88238823
1058	6771	0.87905896
1058	6087	0.8632833
1058	6135	0.83636844
1058	6956	0.8247481
1059	9218	0.90164953
1059	6653	0.8379866
1059	7308	0.77629143
1059	8159	0.73522097
1059	8558	0.7317377
1060	8565	0.85554975
1060	8308	0.80721784
1060	6998	0.7662977
1060	7928	0.7480623
1060	8600	0.74653393
1061	6785	0.95801115
1061	7075	0.9499205
1061	8845	0.94957936
1061	8500	0.9465347
1061	7061	0.93886703
1062	6976	0.9181605
1062	7310	0.8887351
1062	6664	0.8706653
1062	7039	0.84187436
1062	7127	0.80525213
1063	6978	0.97030795
1063	6087	0.9506203
1063	6162	0.9345184
1063	6487	0.88539445
1063	7070	0.8783585
1064	6768	0.89232355
1064	7735	0.7634694
1064	6231	0.7369776
1064	7777	0.73672897
1064	8884	0.7348436
1065	7031	0.93593955
1065	6977	0.90193474
1065	6984	0.8921815
1065	6049	0.874937
1065	7071	0.8616667
1066	8489	0.849338
1066	7048	0.84929293
1066	6316	0.84620917
1066	6941	0.84002954
1066	6996	0.83631325
1067	6316	0.9422587
1067	6087	0.90272826
1067	6730	0.8952884
1067	6806	0.8724299
1067	7964	0.8632801
1068	6426	0.733708
1068	7011	0.7109596
1068	6536	0.6774899
1068	8601	0.66982085
1068	6242	0.6507783
1069	6296	0.69712615
1069	8611	0.5585452
1069	8863	0.52008677
1069	8856	0.49622113
1070	6787	0.9042046
1070	7003	0.85825217
1070	8213	0.8359157
1070	6718	0.82301986
1070	8636	0.81983083
1071	7009	0.8870838
1071	6764	0.8782951
1071	8565	0.8639791
1071	6162	0.8197105
1071	6267	0.81245387
1072	6316	0.9329527
1072	6785	0.90500265
1072	6889	0.9035959
1072	8815	0.8997278
1072	6760	0.871271
1073	6504	0.74734104
1073	6730	0.7299917
1073	6812	0.7185747
1073	7021	0.6953742
1073	7642	0.6668276
1074	6664	0.85447174
1074	7022	0.8133362
1074	7106	0.7981933
1074	6768	0.7694895
1074	8202	0.5708297
1075	6155	0.7399266
1075	7928	0.7289467
1075	6373	0.65167475
1075	6353	0.62651896
1075	7228	0.6153091
1076	6659	0.9453331
1076	6974	0.93461156
1076	6771	0.9297949
1076	7000	0.92870986
1076	6987	0.9219129
1077	6055	0.8983842
1077	6869	0.8666741
1077	7510	0.8540585
1077	6564	0.8510001
1077	6485	0.84532017
1078	6560	0.87950075
1078	7642	0.8748886
1078	6999	0.7163021
1078	8469	0.6456963
1078	7928	0.6408414
1079	8353	0.871239
1079	8156	0.7145287
1079	7888	0.681285
1079	6864	0.5793352
1079	6561	0.5242491
1080	6296	0.8809996
1080	8469	0.83104986
1080	7402	0.71946216
1080	7362	0.7025208
1080	7277	0.5208553
1081	6978	0.9821622
1081	7059	0.9674173
1081	6134	0.9539464
1081	7909	0.9373619
1081	6459	0.92367727
1082	6773	0.81284237
1082	7113	0.59453017
1082	6072	0.5461893
1082	6448	0.36729038
1082	6639	0.14386123
1083	6504	0.8809648
1083	8122	0.80314004
1083	6437	0.77194804
1083	8590	0.7693918
1083	7315	0.7083768
1084	6730	0.90018237
1084	6978	0.8659169
1084	6956	0.83331054
1084	7067	0.8264253
1084	7877	0.50183916
1085	6316	0.97872454
1085	6944	0.96686727
1085	6437	0.95272917
1085	6990	0.9485356
1085	8936	0.93877774
1086	8270	0.9457094
1086	6730	0.9302322
1086	6812	0.92875665
1086	6983	0.9027456
1086	6984	0.90130764
1087	6730	0.93343616
1087	6764	0.9181865
1087	6777	0.90921956
1087	6806	0.89664483
1087	6956	0.896467
1088	6087	0.8289851
1088	8613	0.71752405
1088	7281	0.7154362
1088	7613	0.7142429
1088	6173	0.6810986
1089	6087	0.81432724
1089	6134	0.79221666
1089	7386	0.73767054
1089	6557	0.6915682
1089	8774	0.5258503
1090	6134	0.48654816
1090	7584	0.3314315
1090	6177	0.20048244
1090	6655	0.09175303
1090	7438	0.07183246
1091	6857	0.8442343
1091	6907	0.7952023
1091	7962	0.795006
1091	6760	0.7706206
1091	6197	0.7337577
1092	7642	0.903167
1092	8122	0.87904215
1092	6437	0.8783197
1092	7015	0.82641816
1092	6980	0.81115544
1093	6974	0.90328354
1093	6987	0.89605886
1093	6162	0.89177364
1093	6564	0.8685954
1093	9202	0.8480988
1094	6938	0.87127393
1094	7394	0.7337368
1094	6511	0.73165953
1094	7634	0.70059955
1094	8677	0.63856757
1095	6659	0.89884233
1095	7315	0.85025626
1095	8590	0.7952438
1095	8720	0.65857357
1095	6528	0.6180121
1096	6352	0.8923568
1096	7642	0.87317544
1096	6504	0.83296233
1096	7013	0.8292094
1096	7386	0.8016838
1097	6730	0.93859255
1097	6993	0.8487537
1097	8803	0.84212387
1097	7570	0.83841294
1097	7139	0.7983053
1098	6974	0.9605082
1098	6772	0.9561706
1098	6998	0.9546901
1098	6780	0.9300409
1098	6770	0.91225094
1099	7676	0.6080694
1099	8856	0.5203054
1099	7188	0.49702176
1099	8803	0.4791122
1099	8269	0.47592396
1100	6267	0.88432527
1100	6504	0.87545735
1100	7031	0.8642025
1100	6560	0.8571884
1100	6772	0.83636445
1101	6536	0.5642318
1101	6730	0.45920268
1101	8552	0.38354775
1101	6911	0.3549832
1101	8558	0.18524188
1102	6426	0.8131982
1102	6225	0.7491727
1102	6312	0.7404756
1102	6488	0.72479737
1102	8884	0.72362596
1103	8353	0.84805715
1103	6560	0.83269745
1103	6992	0.83013195
1103	6078	0.79970545
1103	8565	0.7724055
1104	6974	0.89052683
1104	6768	0.8877672
1104	6765	0.87726444
1104	6998	0.8746309
1104	6772	0.8645117
1105	6768	0.9299331
1105	6134	0.92253214
1105	8297	0.89534086
1105	7029	0.8762669
1105	7748	0.74326336
1106	7878	0.84706545
1106	7928	0.83800125
1106	9084	0.79449457
1106	7315	0.76694936
1106	7034	0.7207044
1107	6768	0.91894424
1107	8353	0.897085
1107	6922	0.8393399
1107	9213	0.83555293
1107	9231	0.8229882
1108	6764	0.8567121
1108	6812	0.85156554
1108	7315	0.7910577
1108	8601	0.72047573
1108	6976	0.7200865
1109	7964	0.91491544
1109	6312	0.7738263
1109	8882	0.7497383
1109	8469	0.74166405
1109	9119	0.716069
1110	9247	0.73287946
1110	6789	0.7188948
1110	6797	0.70905566
1110	7122	0.66101724
1110	6655	0.64537793
1111	7000	0.9635206
1111	7021	0.9566326
1111	6560	0.950005
1111	7115	0.94137037
1111	6807	0.9291624
1112	6560	0.91166884
1112	6772	0.91149235
1112	6961	0.9028109
1112	6943	0.8945853
1112	6780	0.88255084
1113	6516	0.8473244
1113	7735	0.7256073
1113	6055	0.7222811
1113	8904	0.7044046
1113	6076	0.6709475
1114	6560	0.87788486
1114	6267	0.87360775
1114	6998	0.8575102
1114	6296	0.8240935
1114	7005	0.8116251
1115	7009	0.85625255
1115	9137	0.85204065
1115	6808	0.84717166
1115	7072	0.8343929
1115	7056	0.8298413
1116	6944	0.9928308
1116	6730	0.98861235
1116	6765	0.9853815
1116	6941	0.97840697
1116	7002	0.966693
1117	6978	0.94365084
1117	8552	0.7802316
1117	8159	0.5570558
1117	7867	0.49999058
1117	7257	0.4269388
1118	6560	0.9535946
1118	8500	0.93540007
1118	6780	0.9232911
1118	8631	0.91295964
1118	7056	0.9109867
1119	6978	0.91797805
1119	7009	0.912471
1119	7115	0.8813624
1119	6998	0.881184
1119	6780	0.8569183
1120	6777	0.9270014
1120	6771	0.9160066
1120	6560	0.9058571
1120	6730	0.90559214
1120	6983	0.8907848
1121	6664	0.9376753
1121	6518	0.88310105
1121	6979	0.8738213
1121	6983	0.86571527
1121	7006	0.82661134
1122	8882	0.63965046
1122	7035	0.5834118
1122	6362	0.45496878
1122	7132	0.26523492
1122	8748	0.1792565
1123	6978	0.93444675
1123	6316	0.93249184
1123	6765	0.92132705
1123	6087	0.918682
1123	6645	0.91510653
1124	6730	0.90789837
1124	6773	0.88844305
1124	6162	0.8721906
1124	7578	0.860246
1124	6358	0.8447405
1125	9072	0.57251865
1125	7885	0.55472153
1125	6655	0.419633
1125	7380	0.3814876
1126	6976	0.90880495
1126	6730	0.8925516
1126	6990	0.8910463
1126	7616	0.8784237
1126	7029	0.84421223
1127	7021	0.9037371
1127	6771	0.89311653
1127	9124	0.8812222
1127	7790	0.8773459
1127	7022	0.8504829
1128	6978	0.9817254
1128	8270	0.9636683
1128	7072	0.91416365
1128	7075	0.90609115
1128	6993	0.8877923
1129	6504	0.93211937
1129	6772	0.8935445
1129	6759	0.87921166
1129	6976	0.866557
1129	9202	0.86221147
1130	8983	0.9291192
1130	6983	0.9084142
1130	7022	0.9055489
1130	9134	0.88242227
1130	7005	0.87655216
1131	6990	0.97320515
1131	7055	0.9503364
1131	8423	0.94181544
1131	6084	0.94140303
1131	6977	0.9356227
1132	7315	0.8090477
1132	7002	0.7928438
1132	6084	0.78395
1132	7015	0.78188586
1132	8616	0.6712013
1133	6316	0.97639096
1133	6664	0.95168203
1133	6974	0.94834346
1133	7024	0.9382401
1133	8815	0.9341677
1134	7642	0.9510956
1134	8122	0.94537914
1134	6459	0.92666346
1134	8270	0.92065746
1134	7015	0.9050016
1135	8270	0.8591029
1135	7642	0.83290726
1135	6087	0.7255263
1135	6653	0.5904588
1135	8882	0.5831265
1136	6812	0.9304342
1136	8270	0.9258197
1136	6978	0.9129326
1136	6987	0.91032493
1136	7052	0.89128417
1137	8270	0.82893205
1137	6560	0.79045445
1137	7386	0.78310996
1137	8213	0.78044015
1137	6488	0.66158926
1138	6316	0.9540283
1138	8590	0.8921828
1138	7115	0.88349515
1138	8061	0.8589778
1138	6908	0.8514115
1139	6316	0.9443183
1139	7000	0.9297645
1139	6664	0.9266703
1139	6765	0.9204364
1139	6991	0.90842026
1140	6944	0.92029846
1140	6768	0.8644305
1140	6998	0.85063744
1140	6983	0.84206265
1140	7036	0.8343407
1141	8270	0.9590449
1141	6352	0.9323851
1141	7059	0.93097633
1141	8122	0.90567625
1141	8616	0.89325637
1142	7031	0.94330484
1142	6987	0.93184197
1142	6352	0.8967008
1142	6916	0.8749408
1142	8426	0.8602888
1143	6134	0.71697694
1143	6864	0.7129345
1143	8297	0.6824404
1143	9085	0.64052135
1143	6156	0.5102661
1144	7029	0.8510031
1144	7533	0.73238236
1144	8502	0.71888524
1144	7032	0.69986284
1144	6459	0.68572503
1145	6764	0.6790196
1145	6135	0.6540849
1145	6908	0.57341534
1145	8323	0.5598099
1145	7467	0.54586685
1146	6664	0.8465126
1146	6772	0.78406096
1146	6996	0.7711724
1146	9024	0.76912683
1146	6768	0.764484
1147	6759	0.92685777
1147	8308	0.89849144
1147	8469	0.8958531
1147	7072	0.8900741
1147	7006	0.88287157
1148	6316	0.9139901
1148	6978	0.8981552
1148	6976	0.84637797
1148	8565	0.8283774
1148	8140	0.8224397
1149	6664	0.7970542
1149	8353	0.66571355
1149	6765	0.6563409
1149	6992	0.6340301
1149	6253	0.5603754
1150	6978	0.9739019
1150	6504	0.9575701
1150	8353	0.9458428
1150	6296	0.9394765
1150	6134	0.93198556
1151	6730	0.88161314
1151	7028	0.6744144
1151	8434	0.6662438
1151	6986	0.63102525
1151	7139	0.61182237
1152	7909	0.83060837
1152	8794	0.7628844
1152	8140	0.7159424
1152	8237	0.6330107
1152	8434	0.6114442
1153	6204	0.65022856
1153	7886	0.47592562
1153	8902	0.4316491
1153	9200	0.14709236
1153	8508	0.114975564
1154	6978	0.92351806
1154	6134	0.83166254
1154	6560	0.82586306
1154	6980	0.81788564
1154	6296	0.8172259
1155	9202	0.731248
1155	6243	0.7136556
1155	7468	0.66651636
1155	6636	0.6494172
1155	7429	0.6206465
1156	8122	0.8323269
1156	7281	0.7254445
1156	7156	0.7130844
1156	7975	0.6933793
1156	8830	0.47142935
1157	7992	0.76525503
1157	6076	0.7336112
1157	7964	0.7093697
1157	6358	0.70810777
1157	8240	0.6872248
1158	8122	0.9236807
1158	6067	0.6864483
1158	8728	0.66459477
1158	6528	0.45625055
1158	7080	0.2420211
1159	8353	0.8974164
1159	8128	0.7680732
1159	8614	0.6671274
1159	8538	0.5669597
1159	8339	0.5546666
1160	6664	0.95983624
1160	6765	0.9509673
1160	6659	0.9469821
1160	7026	0.92855555
1160	6780	0.9280873
1161	6759	0.91054696
1161	7024	0.87299883
1161	7022	0.8460714
1161	7019	0.81914294
1161	7031	0.8121421
1162	8882	0.78143036
1162	7180	0.7189718
1162	8795	0.71108854
1162	6655	0.7040006
1162	7277	0.69885814
1163	6765	0.9155691
1163	6775	0.88189536
1163	8270	0.8724484
1163	7419	0.8616598
1163	7009	0.8593044
1164	6296	0.8861639
1164	8270	0.8823604
1164	9024	0.8812404
1164	6977	0.8575632
1164	8122	0.8515478
1165	8353	0.8190094
1165	8297	0.73109525
1165	8427	0.6473807
1165	8095	0.49063602
1165	8184	0.42882204
1166	6162	0.7943564
1166	7434	0.7076531
1166	8672	0.70023805
1166	6074	0.638142
1166	6304	0.62037486
1167	6659	0.96449095
1167	6978	0.95340896
1167	7115	0.9024032
1167	7386	0.89437824
1167	6437	0.8761326
1168	6781	0.73876196
1168	6242	0.6059467
1168	7616	0.48639536
1168	8362	0.46871117
1168	6341	0.44285074
1169	9124	0.9123013
1169	6987	0.90647066
1169	7567	0.8880386
1169	7022	0.8834618
1169	9248	0.85807365
1170	8794	0.90009767
1170	8977	0.8489278
1170	9217	0.8055545
1170	9081	0.746413
1170	8903	0.5143962
1171	6987	0.8930874
1171	6772	0.874347
1171	7075	0.8726968
1171	7363	0.839547
1171	6352	0.81097454
1172	8353	0.68356854
1172	8061	0.6604236
1172	7902	0.6458294
1172	6134	0.62961525
1172	6437	0.6189518
1173	7931	0.7566515
1173	8906	0.46826372
1173	7394	0.19667162
1173	8057	0.11738998
1174	6564	0.86982787
1174	6049	0.801253
1174	9218	0.7865616
1174	8597	0.7517726
1174	6352	0.7116846
1175	6316	0.9662013
1175	7059	0.9126258
1175	8504	0.8152849
1175	8427	0.8051244
1175	8301	0.77745867
1176	6659	0.9674335
1176	6730	0.94451743
1176	8565	0.9310645
1176	8590	0.9283963
1176	8061	0.9141532
1177	6977	0.88314265
1177	8844	0.7843913
1177	8509	0.78088796
1177	8035	0.7342377
1177	9178	0.7278503
1178	7642	0.9060386
1178	6087	0.8958808
1178	6765	0.89483106
1178	8353	0.8838706
1178	7790	0.8584857
1179	6504	0.87717116
1179	6987	0.7838496
1179	7036	0.76336515
1179	8758	0.7402661
1179	9067	0.60824573
1180	6645	0.67250824
1180	6664	0.6583493
1180	7031	0.6416908
1180	6560	0.63446575
1180	6998	0.6282464
1181	6730	0.93644387
1181	6087	0.9322794
1181	6768	0.9291128
1181	6812	0.9170129
1181	6764	0.91056466
1182	6812	0.9441182
1182	7790	0.94146526
1182	6804	0.9325743
1182	8846	0.90645987
1182	6922	0.89492196
1183	6564	0.85498476
1183	7075	0.8310976
1183	7964	0.82891357
1183	7310	0.8287377
1183	7974	0.81570387
1184	7902	0.7469719
1184	8556	0.6538174
1184	8803	0.6513197
1184	7308	0.6500905
1184	6934	0.62618464
1185	6765	0.9621605
1185	6991	0.95747447
1185	7803	0.9340729
1185	7051	0.9335951
1185	7045	0.9334642
1186	7394	0.7315776
1186	7275	0.6406294
1186	7285	0.63842505
1186	8140	0.52558243
1186	6554	0.4104305
1187	6976	0.9268323
1187	6437	0.8924507
1187	7848	0.8555372
1187	6557	0.8450203
1187	9085	0.8392822
1188	6771	0.8849286
1188	6055	0.78488266
1188	7897	0.5882423
1188	8678	0.562644
1189	6504	0.88417614
1189	8531	0.7004672
1189	7113	0.6756723
1189	7576	0.6538017
1189	7751	0.50380135
1190	6759	0.9143955
1190	7803	0.8176783
1190	8548	0.8052984
1190	7806	0.7892421
1190	8176	0.776112
1191	8720	0.7335646
1191	6487	0.7290254
1191	6558	0.68555325
1191	8687	0.6677342
1191	9084	0.6362789
1192	8353	0.78546965
1192	6560	0.7753017
1192	7642	0.753352
1192	8402	0.6567084
1192	7029	0.606257
1193	6316	0.9519741
1193	6087	0.9377882
1193	6730	0.92883563
1193	6560	0.9062453
1193	6977	0.88764966
1194	6316	0.9404451
1194	6730	0.8487652
1194	7964	0.8487465
1194	6983	0.83251125
1194	8600	0.8037475
1195	6087	0.90535545
1195	6730	0.8847019
1195	6916	0.80857563
1195	6909	0.77242213
1195	8531	0.7650528
1196	6765	0.8727686
1196	6087	0.8702746
1196	7115	0.8222031
1196	6993	0.79497236
1196	7022	0.7902003
1197	8270	0.90972483
1197	8936	0.89657015
1197	9119	0.8044013
1197	7571	0.74602807
1197	6329	0.73943806
1198	7386	0.87590355
1198	6977	0.86581117
1198	7616	0.849916
1198	7394	0.84169734
1198	8794	0.83816665
1199	7909	0.82721674
1199	8636	0.7144987
1199	8624	0.67618304
1199	6831	0.44438285
1199	7615	0.22392786
1200	7315	0.84352267
1200	6352	0.7040689
1200	7963	0.6984904
1200	8223	0.67290556
1200	8612	0.64104056
1201	7031	0.9159739
1201	6162	0.88548833
1201	8565	0.88068265
1201	6352	0.8731517
1201	7015	0.86802
1202	6504	0.9652977
1202	6974	0.96243674
1202	7115	0.9476066
1202	6804	0.94562733
1202	9248	0.9275754
1203	8353	0.89944005
1203	8936	0.875999
1203	6768	0.8745368
1203	8297	0.8513402
1203	8140	0.81138784
1204	7021	0.91332155
1204	6718	0.82934767
1204	6960	0.7895775
1204	8227	0.7822971
1204	7745	0.76870173
1205	6664	0.9819234
1205	6990	0.95856285
1205	6070	0.94400924
1205	6781	0.9421167
1205	7069	0.9253652
1206	6267	0.63909835
1206	6560	0.58617216
1206	7642	0.5371118
1206	7015	0.53047574
1206	6909	0.5198891
1207	8831	0.8110515
1207	6763	0.8040171
1207	9082	0.77230114
1207	8427	0.770355
1207	7362	0.76671845
1208	6978	0.84201574
1208	6977	0.7826894
1208	8308	0.76769096
1208	7015	0.725583
1208	6993	0.716367
1209	6267	0.9518922
1209	6557	0.88981366
1209	7310	0.8862017
1209	6993	0.8048141
1209	7248	0.701409
1210	8495	0.9344438
1210	8353	0.9306097
1210	6992	0.92693776
1210	6974	0.9252616
1210	6780	0.912262
1211	7315	0.8044539
1211	7959	0.650432
1211	8396	0.60185564
1211	6176	0.57774794
1211	7773	0.42785758
1212	7009	0.8794307
1212	7022	0.8250892
1212	6763	0.7487898
1212	6781	0.71267146
1212	9019	0.6731232
1213	8758	0.73398787
1213	7051	0.6933982
1213	8405	0.58127934
1213	7628	0.5064254
1213	8168	0.4383797
1214	8353	0.897621
1214	6557	0.88797975
1214	6977	0.86757106
1214	8269	0.8428485
1214	7023	0.83449453
1215	6730	0.9266485
1215	6787	0.88705224
1215	6987	0.8771041
1215	7051	0.84758633
1215	6977	0.8263583
1216	6977	0.82256085
1216	7578	0.7290886
1216	8936	0.6911572
1216	6072	0.64552563
1216	9084	0.6399365
1217	6664	0.9311329
1217	7052	0.9114527
1217	9202	0.89291674
1217	6998	0.8740938
1217	7386	0.8735982
1218	7310	0.89390504
1218	7848	0.89021
1218	6557	0.8597408
1218	6434	0.80133003
1218	6653	0.78444016
1219	6978	0.9471549
1219	8590	0.886694
1219	7310	0.8807521
1219	6459	0.8347648
1219	6977	0.79523003
1220	6267	0.9573889
1220	8308	0.8886414
1220	7034	0.87632114
1220	7434	0.87444
1220	8223	0.86262137
1221	8353	0.9357803
1221	6781	0.8867951
1221	8270	0.8821822
1221	7146	0.8694177
1221	7038	0.8600414
1222	6765	0.9088096
1222	7052	0.8876539
1222	6770	0.8718564
1222	6135	0.87118167
1222	8733	0.85775834
1223	6944	0.9723236
1223	6659	0.96154267
1223	6504	0.94441676
1223	6730	0.93499047
1223	8815	0.9268121
1224	6296	0.8464075
1224	8441	0.8106542
1224	7034	0.7369778
1224	8297	0.7294416
1224	8427	0.6822126
1225	9174	0.3902166
1225	9247	0.38011405
1225	9218	0.1898603
1226	7476	0.7637584
1226	7467	0.73089397
1226	6174	0.72752774
1226	7328	0.7179519
1226	8140	0.7150746
1227	6978	0.9880675
1227	6560	0.9759266
1227	6976	0.9726178
1227	6992	0.9660573
1227	8122	0.9633553
1228	7930	0.9078435
1228	6304	0.8848128
1228	8702	0.75784516
1228	8571	0.69647086
1228	6434	0.55112225
1229	6993	0.9409032
1229	6518	0.93670917
1229	8402	0.9288169
1229	7039	0.91894555
1229	7044	0.91032743
1230	6978	0.971925
1230	6976	0.9247028
1230	8353	0.9193659
1230	8122	0.9165419
1230	6806	0.9017598
1231	6316	0.9628316
1231	8542	0.9023451
1231	6493	0.8945756
1231	8140	0.88530064
1231	6074	0.8770987
1232	6976	0.8385956
1232	7013	0.818019
1232	6990	0.7987632
1232	9202	0.7658545
1232	6916	0.7566831
1233	6978	0.90370905
1233	7790	0.8664498
1233	6267	0.8464578
1233	6976	0.78264266
1233	7039	0.752953
1234	7386	0.8312958
1234	6055	0.80563843
1234	7367	0.768654
1234	7372	0.7040774
1234	6231	0.6588588
1235	7797	0.8150468
1235	6980	0.7373776
1235	9177	0.60617214
1235	9093	0.57429796
1235	6421	0.47465038
1236	8308	0.81539136
1236	7315	0.747217
1236	7571	0.73978865
1236	6898	0.69224596
1236	7977	0.51081586
1237	8270	0.86148864
1237	7909	0.83943456
1237	8794	0.76214033
1237	7682	0.754067
1237	7906	0.7200254
1238	6316	0.9677554
1238	6974	0.94248325
1238	7115	0.9143738
1238	7642	0.8871917
1238	6476	0.8058831
1239	8794	0.72038335
1239	8904	0.66050214
1239	9123	0.6522158
1239	8856	0.38130784
1239	8834	0.2780642
1240	8270	0.9462686
1240	8402	0.9144506
1240	7386	0.91087425
1240	8918	0.8859285
1240	7146	0.8830143
1241	6944	0.86933434
1241	7476	0.80533946
1241	6798	0.80001724
1241	6922	0.7990887
1241	9248	0.7945401
1242	6771	0.8305199
1242	7009	0.80338377
1242	9067	0.79352784
1242	9202	0.78565097
1242	6988	0.78520024
1243	6504	0.96168214
1243	6978	0.9523529
1243	9202	0.94107175
1243	8213	0.9216136
1243	7015	0.9137409
1244	6664	0.94097936
1244	7013	0.9075859
1244	6990	0.8811152
1244	6781	0.87637013
1244	6986	0.865239
1245	6976	0.9692271
1245	7031	0.96497434
1245	6296	0.95904815
1245	8495	0.9585478
1245	6771	0.9476377
1246	6771	0.8924261
1246	8473	0.66561157
1246	8795	0.607109
1246	7096	0.59086186
1246	8179	0.49000654
1247	6659	0.9557048
1247	6768	0.9392083
1247	9024	0.9035668
1247	6908	0.8456752
1247	9213	0.80766225
1248	8122	0.95656955
1248	7013	0.94508535
1248	6980	0.9241187
1248	7762	0.44104344
1249	8140	0.8115224
1249	9110	0.76233697
1249	8794	0.76198786
1249	8224	0.47597238
1250	8909	0.81513333
1250	6232	0.8050051
1250	6803	0.79792845
1250	6683	0.5268877
1250	8207	0.3857325
1251	7740	0.8872499
1251	7006	0.8860119
1251	8720	0.8798514
1251	8595	0.8787421
1251	6939	0.8780767
1252	7005	0.70456046
1252	7188	0.6944541
1252	7067	0.6942793
1252	8486	0.655782
1252	8403	0.649034
1253	6771	0.9299786
1253	6889	0.9129896
1253	6956	0.89285237
1253	6718	0.8674302
1253	7224	0.8609362
1254	7115	0.750761
1254	6296	0.706227
1254	8469	0.70378965
1254	8540	0.70262814
1254	7033	0.6869008
1255	9065	0.8469312
1255	6790	0.7545978
1255	6781	0.7527856
1255	6908	0.6916389
1255	6990	0.44669983
1256	6978	0.9325329
1256	7281	0.78173393
1256	7029	0.7629883
1256	9202	0.7581775
1256	8854	0.7116636
1257	8815	0.8674809
1257	6296	0.843459
1257	9202	0.8375722
1257	9231	0.8136921
1257	7532	0.78963226
1258	6976	0.931832
1258	6768	0.9156309
1258	6459	0.8283899
1258	8920	0.72868395
1258	6249	0.6859082
1259	6659	0.96166074
1259	6730	0.9561346
1259	6974	0.9512794
1259	8353	0.9329939
1259	9202	0.9270298
1260	7021	0.9418218
1260	8270	0.93718195
1260	6557	0.90853655
1260	8297	0.9057967
1260	8936	0.90510565
1261	6296	0.9048642
1261	7642	0.9029906
1261	7015	0.88381684
1261	6988	0.8785322
1261	8402	0.8648239
1262	6944	0.96220016
1262	7000	0.938982
1262	6988	0.91999143
1262	8297	0.9021976
1262	8434	0.89904356
1263	8353	0.925588
1263	6941	0.92398506
1263	6504	0.9237947
1263	7009	0.90655
1263	7022	0.89734584
1264	6771	0.90890265
1264	8270	0.90355575
1264	7386	0.8470891
1264	8469	0.776833
1264	6084	0.7564235
1265	6806	0.917076
1265	6977	0.903916
1265	7386	0.9012226
1265	7909	0.8992152
1265	8489	0.8882905
