1075	7228	0.7190259
1075	6353	0.631579
1075	6155	0.6084241
1075	6373	0.60371494
1076	7000	0.9224252
1076	6659	0.91813695
1076	6974	0.9130118
1076	6987	0.90014976
1076	6978	0.8893533
1077	6055	0.7832715
1077	6869	0.7599858
1077	8669	0.75502914
1077	6276	0.7276466
1077	7510	0.71320665
1078	6560	0.8891733
1078	7642	0.85310256
1078	8469	0.8176318
1078	6999	0.78950083
1078	7932	0.7613366
1079	8353	0.8315757
1079	6864	0.71605605
1079	7888	0.7103274
1079	6843	0.6911798
1079	6561	0.6604792
1080	8469	0.820037
1080	6296	0.8121592
1080	7402	0.6532677
1080	7362	0.6368274
1080	7277	0.57895607
1081	6978	0.90825903
1081	6518	0.8279195
1081	7909	0.7967101
1081	6134	0.79633445
1081	7059	0.77417433
1082	6773	0.77076614
1082	6072	0.68302023
1082	7113	0.6065449
1082	6448	0.3354378
1082	6639	0.119679816
1083	6504	0.9097643
1083	6437	0.83274174
1083	7315	0.8203659
1083	8122	0.8099073
1083	8590	0.7618374
1084	6978	0.9027159
1084	6730	0.8926289
1084	7067	0.87680095
1084	6956	0.8664598
1084	6911	0.6406652
1085	6944	0.9422007
1085	6316	0.9329094
1085	9202	0.85820353
1085	6437	0.84853125
1085	8353	0.83365333
1086	6730	0.89890975
1086	8270	0.8960829
1086	6812	0.88474286
1086	6984	0.8823996
1086	6983	0.87473446
1087	6730	0.91416234
1087	6941	0.9090794
1087	6998	0.90139365
1087	7022	0.8945589
1087	6956	0.8943216
1088	6087	0.91899866
1088	8176	0.8181934
1088	7613	0.7078701
1088	6173	0.70041853
1088	8191	0.6954278
1089	6087	0.91822237
1089	7386	0.8304252
1089	6134	0.7776876
1089	6557	0.7503645
1089	6781	0.7338304
1090	6134	0.8450473
1090	7584	0.75265974
1090	6177	0.6371628
1090	6655	0.43250093
1090	7438	0.40674832
1091	6760	0.8262823
1091	6857	0.6062915
1091	7962	0.5522486
1091	8706	0.46198666
1091	6907	0.45476285
1092	7642	0.8429788
1092	7015	0.83778334
1092	8122	0.8269412
1092	6437	0.82481533
1092	8423	0.78566325
1093	6974	0.9078606
1093	6987	0.8990338
1093	9202	0.8620951
1093	6760	0.8343435
1093	7045	0.83180285
1094	6938	0.7994586
1094	7634	0.75402105
1094	8677	0.6649427
1094	6511	0.6190359
1094	7394	0.58393306
1095	6659	0.92693704
1095	7315	0.8278189
1095	8590	0.798766
1095	8591	0.7488193
1095	8720	0.7204861
1096	6504	0.9135109
1096	7642	0.8421932
1096	7386	0.8216358
1096	8469	0.8022489
1096	8140	0.77976054
1097	6730	0.89608306
1097	6993	0.80898374
1097	7570	0.79395765
1097	8803	0.7805205
1097	7139	0.7682462
1098	6772	0.9219143
1098	6974	0.91136855
1098	6998	0.8861062
1098	6770	0.8670748
1098	6780	0.85680014
1099	7188	0.8570105
1099	6977	0.8522281
1099	8269	0.8217746
1099	7676	0.8201489
1099	8803	0.7737729
1100	6504	0.9191336
1100	7031	0.9178237
1100	6772	0.9162741
1100	6560	0.8909684
1100	6812	0.8735458
1101	6730	0.8841447
1101	6536	0.62539715
1101	6911	0.61611664
1101	8552	0.59733933
1101	8558	0.45468593
1102	7315	0.82838947
1102	6426	0.7740137
1102	6488	0.7153825
1102	6225	0.70971704
1102	6312	0.68859476
1103	6560	0.8879222
1103	8474	0.8465318
1103	6992	0.8458638
1103	8353	0.835614
1103	8565	0.8233649
1104	6765	0.9242906
1104	6768	0.91524816
1104	6974	0.89775556
1104	6772	0.89704376
1104	6987	0.8844926
1105	6768	0.9253663
1105	6134	0.85472447
1105	7029	0.85197735
1105	8297	0.77643913
1105	6604	0.63717437
1106	7315	0.823357
1106	9084	0.76916367
1106	7034	0.7504819
1106	7928	0.7489413
1106	7878	0.74229616
1107	6768	0.90846443
1107	8353	0.8367736
1107	9213	0.81704026
1107	6922	0.7981901
1107	6557	0.7800802
1108	6812	0.8765595
1108	6764	0.8622333
1108	7315	0.8334059
1108	6976	0.8253724
1108	8601	0.78743035
1109	8469	0.8330412
1109	8434	0.82457316
1109	7964	0.81274045
1109	8232	0.73105514
1109	9119	0.6978781
1110	6134	0.7818011
1110	6797	0.7647163
1110	9247	0.6639888
1110	6789	0.66285986
1110	7122	0.5013648
1111	7000	0.94816285
1111	7021	0.9431772
1111	6560	0.91800386
1111	6941	0.9097565
1111	6267	0.90014136
1112	6772	0.9200833
1112	6560	0.90870416
1112	6764	0.87931085
1112	6780	0.8653665
1112	7059	0.86360526
1113	6760	0.8759872
1113	6055	0.8330175
1113	6990	0.7988454
1113	6763	0.78213656
1113	8232	0.7663217
1114	6560	0.8850298
1114	6998	0.8776004
1114	6267	0.8688773
1114	7005	0.8217183
1114	6296	0.81102395
1115	7009	0.8941842
1115	7072	0.8340933
1115	6808	0.8115707
1115	7056	0.8098831
1115	7029	0.8034017
1116	6944	0.94461304
1116	6765	0.926855
1116	6941	0.89972126
1116	6730	0.892678
1116	8122	0.88049984
1117	6978	0.9351414
1117	8552	0.65239906
1117	7867	0.58105934
1117	8023	0.51693237
1117	8159	0.48767802
1118	6560	0.9183335
1118	6780	0.8824737
1118	8500	0.8815631
1118	7056	0.8443036
1118	7363	0.8325681
1119	6978	0.9419377
1119	7009	0.9119918
1119	6998	0.89458513
1119	8122	0.88374877
1119	7115	0.87277037
1120	6730	0.89064616
1120	6560	0.88794816
1120	7022	0.8716864
1120	6771	0.8632598
1120	6984	0.854533
1121	6664	0.92808163
1121	8122	0.88956803
1121	6983	0.87952334
1121	6990	0.86349785
1121	7013	0.85205436
1122	7035	0.78338027
1122	8882	0.60657364
1122	6362	0.4345705
1122	7132	0.26976597
1122	8748	0.10609165
1123	6316	0.92889065
1123	6765	0.9218122
1123	6087	0.91490877
1123	6772	0.91366196
1123	6645	0.90538955
1124	6730	0.9113055
1124	8122	0.8742019
1124	6780	0.8689609
1124	6134	0.86715406
1124	7035	0.8471766
1125	9072	0.7884839
1125	7380	0.6984513
1125	7885	0.6666419
1125	6655	0.40384272
1126	6730	0.89260453
1126	6976	0.87834275
1126	6990	0.85052687
1126	7029	0.829305
1126	6999	0.8027098
1127	7021	0.9319468
1127	7790	0.89327615
1127	7022	0.8796856
1127	6804	0.8726272
1127	6771	0.8666905
1128	6978	0.91240317
1128	8270	0.886219
1128	7072	0.824144
1128	6993	0.8145052
1128	7075	0.7572684
1129	6504	0.92036176
1129	6772	0.91523296
1129	6759	0.8826781
1129	9202	0.86002797
1129	6983	0.85445374
1130	8846	0.8890367
1130	7022	0.870455
1130	6983	0.8577651
1130	8474	0.85058576
1130	6981	0.8351137
1131	6977	0.8438989
1131	6990	0.84110487
1131	8423	0.822729
1131	7055	0.81995124
1131	6084	0.8181223
1132	7002	0.8550937
1132	7015	0.8518275
1132	7315	0.83940995
1132	6084	0.8091437
1132	7030	0.7541316
1133	6316	0.93072295
1133	6664	0.91616434
1133	6974	0.9018129
1133	8815	0.8557861
1133	7024	0.83856905
1134	6504	0.9229854
1134	6664	0.9216308
1134	8270	0.8955356
1134	8122	0.891859
1134	7642	0.88921356
1135	6087	0.91250664
1135	8270	0.86610633
1135	7642	0.8333187
1135	8882	0.608242
1135	7855	0.6061952
1136	6987	0.89801687
1136	6978	0.89747083
1136	8270	0.8864851
1136	6941	0.8750885
1136	6812	0.8740793
1137	6560	0.8903606
1137	8270	0.88176095
1137	7386	0.8287191
1137	8469	0.81263757
1137	8213	0.8106018
1138	6316	0.9324878
1138	7115	0.86221766
1138	8269	0.8196307
1138	9248	0.80589205
1138	6908	0.8052718
1139	7000	0.94711864
1139	6316	0.9386474
1139	6765	0.92644066
1139	6664	0.9220713
1139	7642	0.8910323
1140	6944	0.93058217
1140	6768	0.9013695
1140	6560	0.88674897
1140	8270	0.8798593
1140	6998	0.87646675
1141	8270	0.8851555
1141	8122	0.82544446
1141	6084	0.80618817
1141	6352	0.8016273
1141	7059	0.7653235
1142	7031	0.92972076
1142	6987	0.90294516
1142	6352	0.8271496
1142	7139	0.8070998
1142	7679	0.79656947
1143	6134	0.7965578
1143	8297	0.7442057
1143	6864	0.71909666
1143	9085	0.6604937
1143	6156	0.6034106
1144	6941	0.8730959
1144	8469	0.8155424
1144	7029	0.8001979
1144	8502	0.79245114
1144	7032	0.7763172
1145	6764	0.8011222
1145	6135	0.7587339
1145	6908	0.73871857
1145	7363	0.72515893
1145	8297	0.6918852
1146	6504	0.92419314
1146	6087	0.92223024
1146	6664	0.9204849
1146	6772	0.913473
1146	6768	0.909426
1147	6759	0.89139235
1147	8308	0.8415032
1147	8469	0.8345355
1147	7072	0.83340013
1147	7006	0.7977023
1148	6316	0.93297946
1148	6978	0.92611176
1148	6976	0.8534825
1148	8565	0.84461313
1148	7964	0.81536126
1149	6765	0.9068039
1149	6759	0.87790996
1149	8270	0.86509204
1149	6504	0.85523164
1149	6560	0.83350843
1150	6978	0.9322848
1150	6504	0.9267081
1150	6977	0.8714574
1150	6691	0.855141
1150	8565	0.85483
1151	6730	0.8749652
1151	7028	0.7783672
1151	8434	0.77281094
1151	6986	0.7485281
1151	7139	0.7435109
1152	8434	0.7925406
1152	8140	0.7804872
1152	7909	0.7744439
1152	8794	0.6931525
1152	8237	0.52569866
1153	6204	0.53488
1153	7886	0.48775604
1153	9200	0.3514989
1153	8902	0.32230884
1153	8508	0.19685334
1154	6560	0.8952515
1154	6978	0.8873564
1154	7188	0.84616685
1154	6296	0.8271203
1154	7035	0.8137573
1155	9202	0.86744195
1155	7315	0.8382922
1155	7034	0.7270934
1155	7429	0.5564657
1155	7468	0.50133
1156	8122	0.8793753
1156	7156	0.7068319
1156	7281	0.70636064
1156	7975	0.64186335
1156	8830	0.580091
1157	7964	0.7993448
1157	6352	0.7982965
1157	7145	0.69735724
1157	6358	0.6811822
1157	7114	0.66218305
1158	8122	0.47759676
1158	6916	0.39189464
1158	6067	0.29494938
1158	6528	0.2157953
1158	8728	0.2104201
1159	8353	0.83689725
1159	8128	0.6809195
1159	8002	0.6491806
1159	8339	0.6212159
1159	8614	0.5964182
1160	6765	0.9271348
1160	6659	0.922728
1160	6664	0.9160959
1160	6780	0.8450172
1160	7026	0.84302735
1161	7031	0.92431086
1161	6759	0.8903958
1161	7022	0.8784611
1161	7019	0.8729729
1161	7024	0.84909236
1162	6977	0.82795995
1162	8882	0.67263615
1162	7277	0.6399233
1162	8795	0.59688365
1162	7305	0.53940094
1163	6765	0.9302322
1163	7009	0.8974626
1163	8270	0.8907274
1163	8474	0.85752684
1163	6775	0.8540816
1164	8270	0.8826711
1164	9024	0.85649323
1164	6977	0.8360976
1164	8122	0.83480227
1164	6296	0.81784016
1165	8353	0.83973616
1165	8297	0.75173575
1165	8427	0.7507397
1165	8095	0.48469284
1165	8184	0.47052088
1166	6162	0.8013222
1166	6304	0.7884278
1166	6074	0.7865987
1166	7434	0.7435128
1166	7963	0.69955164
1167	6659	0.91899765
1167	6978	0.8932717
1167	7115	0.8651682
1167	6437	0.852204
1167	7386	0.8426348
1168	6781	0.59923023
1168	7616	0.58875865
1168	6341	0.50068694
1168	6459	0.50009114
1168	8828	0.43112156
1169	6987	0.89763284
1169	7022	0.8768577
1169	9124	0.8397479
1169	7567	0.8359969
1169	9248	0.80251735
1170	8794	0.6942714
1170	8977	0.64476264
1170	9217	0.5472093
1170	9081	0.43162063
1170	8903	0.4126473
1171	6772	0.91745526
1171	6987	0.9018331
1171	8469	0.83070755
1171	7035	0.8264293
1171	6296	0.82363975
1172	8353	0.82956725
1172	6437	0.8277462
1172	7902	0.8039949
1172	6134	0.7754708
1172	8061	0.7633027
1173	7931	0.8060817
1173	8906	0.65788823
1173	7394	0.5891121
1173	8057	0.42626077
1174	6352	0.80769825
1174	9218	0.72779113
1174	6049	0.72367054
1174	6338	0.6836666
1174	8597	0.6748706
1175	6316	0.93113726
1175	7059	0.7739799
1175	6896	0.76660734
1175	7146	0.75315875
1175	8427	0.73109436
1176	6659	0.93597317
1176	6730	0.89632714
1176	8565	0.85443336
1176	8061	0.82255965
1176	8590	0.8207224
1177	6977	0.84749705
1177	9178	0.73546666
1177	7321	0.72296464
1177	8509	0.72073025
1177	8035	0.7104225
1178	6765	0.9286123
1178	6087	0.92196476
1178	7790	0.8818555
1178	7022	0.8765154
1178	6812	0.87591076
1179	6504	0.9203943
1179	6987	0.8937416
1179	7036	0.85241324
1179	9067	0.849
1179	8758	0.7219251
1180	8495	0.9228741
1180	7021	0.91570914
1180	6664	0.90075934
1180	7031	0.88982284
1180	6645	0.8850619
1181	8495	0.9334846
1181	6087	0.91789204
1181	6730	0.90284806
1181	6768	0.8943415
1181	7009	0.892448
1182	8846	0.904253
1182	6812	0.8847952
1182	7790	0.88457406
1182	6804	0.87075627
1182	8122	0.8237797
1183	8353	0.8339818
1183	7964	0.8048146
1183	7310	0.78268003
1183	7075	0.7572808
1183	6531	0.7483418
1184	7902	0.8298007
1184	8803	0.77366924
1184	8556	0.6926598
1184	7380	0.6863128
1184	6934	0.6557603
1185	6765	0.94967896
1185	6993	0.918452
1185	7013	0.91485035
1185	6991	0.91017413
1185	6996	0.90513074
1186	8140	0.76784736
1186	7285	0.5839412
1186	7394	0.5386431
1186	7275	0.40289402
1186	7519	0.33113536
1187	6437	0.87143177
1187	6976	0.8653602
1187	7072	0.8490325
1187	6557	0.8035413
1187	7848	0.7414423
1188	6771	0.86100125
1188	6055	0.7938972
1188	7897	0.64822316
1188	8678	0.5535586
1189	6504	0.9257212
1189	8531	0.7153023
1189	7113	0.67103773
1189	7576	0.6619294
1189	7751	0.48188943
1190	6759	0.8890055
1190	8176	0.83781666
1190	7315	0.8354119
1190	7564	0.82565415
1190	8548	0.7981396
1191	9084	0.7211176
1191	8720	0.7185388
1191	6558	0.70116657
1191	6487	0.67461836
1191	8687	0.60610026
1192	6560	0.8893216
1192	7642	0.84824306
1192	8353	0.83655965
1192	8402	0.81957674
1192	7029	0.8009414
1193	6316	0.93455505
1193	6087	0.92369765
1193	6730	0.89635795
1193	6560	0.89468724
1193	6977	0.86267585
1194	6316	0.926138
1194	6730	0.88128525
1194	6983	0.8582984
1194	7964	0.8119959
1194	8460	0.68941826
1195	6087	0.91661745
1195	6730	0.88848454
1195	8122	0.81679285
1195	6976	0.7990977
1195	7035	0.79858714
1196	6765	0.92027897
1196	6087	0.90890473
1196	7022	0.86499536
1196	7115	0.8434993
1196	6993	0.75128424
1197	8270	0.8953531
1197	8936	0.8279758
1197	8803	0.8146897
1197	9119	0.7460934
1197	7571	0.72131467
1198	7002	0.8414855
1198	6977	0.83116686
1198	7386	0.8287718
1198	8528	0.76497644
1198	7616	0.7147868
1199	7909	0.792487
1199	8624	0.67602086
1199	8636	0.6208964
1199	7615	0.49061966
1199	6831	0.48707232
1200	7315	0.8230054
1200	6352	0.7919021
1200	7963	0.694905
1200	6312	0.6686995
1200	8223	0.66070366
1201	7031	0.92442083
1201	7067	0.88436425
1201	7015	0.8696202
1201	7036	0.85467076
1201	8474	0.847039
1202	6504	0.9271337
1202	6974	0.9137165
1202	6941	0.90407175
1202	7115	0.879479
1202	6804	0.87729686
1203	6768	0.9132045
1203	8353	0.8386342
1203	7964	0.81267434
1203	8140	0.808781
1203	8936	0.79596317
1204	7021	0.9262154
1204	6352	0.7940804
1204	6718	0.7494083
1204	7434	0.7464457
1204	6827	0.71186316
1205	6664	0.91229033
1205	6990	0.77392966
1205	6781	0.74024767
1205	6070	0.71446735
1205	7043	0.67942774
1206	6267	0.8834091
1206	6560	0.8833639
1206	7067	0.88145214
1206	7015	0.86803746
1206	7642	0.85945165
1207	8831	0.79684734
1207	8427	0.74136513
1207	6763	0.7160784
1207	9212	0.6936275
1207	7581	0.6423754
1208	6978	0.8844731
1208	7015	0.8407744
1208	6977	0.8381555
1208	8308	0.8023858
1208	6993	0.79667705
1209	6267	0.9190946
1209	6993	0.873218
1209	6557	0.8662447
1209	7310	0.8302459
1209	7027	0.80720186
1210	8495	0.940891
1210	6974	0.9120091
1210	7790	0.884744
1210	9202	0.8681321
1210	6770	0.86810726
1211	7315	0.8120091
1211	7959	0.6410745
1211	6176	0.5425267
1211	8396	0.4921642
1211	7335	0.45614004
1212	7009	0.89675444
1212	7022	0.8731131
1212	6781	0.7510833
1212	6763	0.71564627
1212	9019	0.63149464
1213	7051	0.8181195
1213	8405	0.7179863
1213	8758	0.714358
1213	8168	0.56983566
1213	7628	0.5422625
1214	8353	0.8216291
1214	6977	0.81918955
1214	6557	0.7971606
1214	8140	0.79067224
1214	8269	0.78340554
1215	6987	0.8898426
1215	6730	0.8887231
1215	7022	0.8701954
1215	6787	0.8645022
1215	9067	0.8433612
1216	6977	0.8805353
1216	8936	0.8487864
1216	7578	0.8270639
1216	9084	0.7821936
1216	6072	0.76400065
1217	6664	0.9143408
1217	6998	0.88635826
1217	7052	0.8727936
1217	9202	0.8639274
1217	6988	0.8441611
1218	6557	0.79693264
1218	7006	0.7949861
1218	7310	0.79488415
1218	8728	0.77730614
1218	7075	0.77254725
1219	6978	0.9348326
1219	6977	0.8624056
1219	7041	0.851715
1219	8308	0.8506168
1219	8590	0.83104175
1220	6267	0.9245967
1220	8308	0.87611204
1220	7146	0.80661136
1220	7434	0.7674227
1220	6898	0.7656676
1221	8270	0.8814501
1221	7038	0.8495459
1221	8353	0.83654284
1221	7013	0.76675606
1221	8856	0.75554204
1222	6765	0.92708194
1222	7052	0.8677283
1222	6770	0.8614745
1222	6267	0.8601721
1222	7002	0.85023105
1223	6944	0.9392868
1223	6659	0.9282765
1223	6504	0.9242872
1223	6730	0.8977501
1223	6991	0.883197
1224	6296	0.81164753
1224	8441	0.76556736
1224	8297	0.73800683
1224	8427	0.7254566
1224	7034	0.7055609
1225	9218	0.7178255
1225	9247	0.61815345
1225	9174	0.4784401
1226	8474	0.8500832
1226	6296	0.8131151
1226	8140	0.8066616
1226	8540	0.80081826
1226	7909	0.79728997
1227	6978	0.9300583
1227	6560	0.88817805
1227	8122	0.8668054
1227	6956	0.86375827
1227	6976	0.86217284
1228	7930	0.79732823
1228	6304	0.79146194
1228	6434	0.59807897
1228	8571	0.5519748
1228	8702	0.512967
1229	6518	0.83730406
1229	8402	0.8254483
1229	7028	0.81674093
1229	9213	0.8126825
1229	6993	0.8117545
1230	6978	0.8972776
1230	8353	0.84067297
1230	8122	0.8218459
1230	7393	0.8103681
1230	8434	0.79937094
1231	6316	0.93133116
1231	7642	0.84838814
1231	8140	0.7992186
1231	6074	0.78727716
1231	8803	0.7728484
1232	9202	0.85699755
1232	6976	0.81802696
1232	6986	0.77899605
1232	7013	0.77410847
1232	6990	0.76931375
1233	6978	0.92257154
1233	7790	0.8927709
1233	6267	0.88308144
1233	6976	0.8458579
1233	7039	0.78679377
1234	7386	0.8318757
1234	8601	0.7836346
1234	6055	0.75777066
1234	6070	0.7150588
1234	7372	0.6980187
1235	6980	0.8132531
1235	7797	0.74127764
1235	6421	0.63411695
1235	9177	0.6328458
1235	9093	0.612823
1236	8308	0.86816746
1236	7315	0.85594094
1236	6898	0.7652403
1236	7571	0.73514324
1236	7977	0.33707207
1237	8270	0.8844744
1237	7909	0.7828382
1237	7906	0.74556935
1237	7682	0.71508205
1237	8794	0.7061545
1238	6316	0.9333422
1238	6974	0.90943843
1238	7115	0.8719889
1238	7642	0.86344486
1238	8591	0.77057993
1239	8856	0.75196964
1239	8794	0.7011656
1239	8904	0.6645035
1239	9123	0.5339736
1239	8834	0.4475293
1240	8270	0.89676243
1240	7386	0.8527123
1240	8402	0.82916003
1240	7146	0.7852423
1240	6562	0.76382387
1241	6944	0.937105
1241	6804	0.8673936
1241	6771	0.8672663
1241	9202	0.86468184
1241	6775	0.855555
1242	7009	0.9105971
1242	6771	0.88241374
1242	9202	0.8799509
1242	8122	0.86661714
1242	9067	0.8652927
1243	6504	0.93147206
1243	6978	0.92480254
1243	7015	0.8854786
1243	9202	0.8840334
1243	7188	0.8690066
1244	6664	0.9177876
1244	6990	0.8489548
1244	7013	0.8265787
1244	6986	0.7947268
1244	6781	0.7703265
1245	8495	0.94290096
1245	7031	0.9276827
1245	6976	0.8791672
1245	7115	0.8615483
1245	6771	0.85765207
1246	6771	0.86377245
1246	8795	0.5408103
1246	8473	0.5157149
1246	7096	0.49577957
1246	9174	0.4914026
1247	6659	0.9283547
1247	6768	0.909326
1247	9024	0.866131
1247	9213	0.81846356
1247	6908	0.81431395
1248	8122	0.9320256
1248	7013	0.8941343
1248	6980	0.88745403
1248	7762	0.55013984
1249	8140	0.7981593
1249	9110	0.7704427
1249	8794	0.7139596
1249	8224	0.6207411
1250	8909	0.731362
1250	6232	0.7217563
1250	6803	0.61182976
1250	6683	0.60181075
1250	8123	0.54549265
1251	6978	0.9118583
1251	6979	0.80164945
1251	7578	0.7990305
1251	7006	0.7936622
1251	6939	0.76275384
1252	7067	0.87727314
1252	7188	0.8463546
1252	7005	0.81954646
1252	8909	0.74310803
1252	8486	0.72266
1253	6956	0.8717154
1253	7015	0.8676795
1253	6771	0.86179054
1253	6889	0.835429
1253	6718	0.78214246
1254	7115	0.8601269
1254	6296	0.81829673
1254	8469	0.81395555
1254	9213	0.797696
1254	8540	0.79352695
1255	9065	0.8146501
1255	6908	0.7921806
1255	6790	0.73754036
1255	6781	0.73253417
1255	6990	0.7305955
1256	6978	0.92094356
1256	9202	0.85220677
1256	7029	0.8034267
1256	8460	0.6752881
1256	7281	0.6617829
1257	8815	0.8618111
1257	9202	0.8594818
1257	6296	0.8211867
1257	9231	0.73729986
1257	7532	0.6814901
1258	6768	0.91588867
1258	6976	0.85178804
1258	6249	0.7357157
1258	7581	0.6647634
1258	6459	0.652428
1259	6659	0.9418642
1259	6974	0.91896564
1259	6730	0.9079604
1259	7015	0.8929733
1259	9202	0.88162315
1260	7021	0.9291565
1260	8270	0.8972799
1260	6812	0.87254316
1260	8140	0.8432861
1260	6557	0.8363971
1261	7015	0.8549832
1261	7642	0.8515275
1261	6988	0.847455
1261	7902	0.82878214
1261	8402	0.8230644
1262	6944	0.9495689
1262	7000	0.94674337
1262	6777	0.8659468
1262	6988	0.8620068
1262	8213	0.8551116
1263	6504	0.9193987
1263	7009	0.89448166
1263	6941	0.8814112
1263	6759	0.8799307
1263	6267	0.86991
1264	8270	0.8872864
1264	6771	0.86893874
1264	7386	0.83976096
1264	8469	0.8237494
1264	7028	0.818316
1265	7002	0.8491762
1265	6977	0.8411277
1265	7386	0.8376977
1265	6296	0.8208424
1265	8469	0.8207278
1266	6560	0.88849384
1266	6812	0.8750155
1266	7642	0.8576265
1266	6780	0.8444832
1266	7051	0.83223027
1267	6772	0.9197265
1267	7052	0.8816673
1267	6984	0.87886775
1267	9067	0.8691741
1267	7051	0.84964925
1268	7964	0.796144
1268	7909	0.787358
1268	6312	0.66127014
1268	8614	0.61076784
1268	8278	0.5269812
1269	9119	0.6744493
1269	9174	0.4733922
1269	8836	0.46602693
1269	8976	0.44900665
1269	8903	0.44639525
1270	7188	0.85836244
1270	6990	0.8502993
1270	8353	0.847002
1270	7072	0.83793974
1270	6253	0.8372608
1271	6316	0.9305646
1271	6504	0.91504395
1271	6978	0.9020389
1271	8353	0.83499634
1271	8423	0.79405725
1272	6316	0.9342018
1272	7021	0.93102473
1272	6974	0.9100344
1272	6978	0.9056411
1272	6759	0.89164543
1273	8495	0.93614715
1273	6765	0.9329031
1273	6659	0.9168151
1273	8270	0.8917487
1273	7022	0.88566285
1274	7019	0.8656262
1274	7562	0.8177249
1274	7964	0.81477165
1274	6558	0.73037755
1274	8912	0.6509511
1275	7009	0.90140885
1275	8565	0.8501309
1275	8469	0.83158773
1275	8402	0.8272896
1275	7964	0.8232411
1276	8232	0.7282424
1276	6260	0.57760507
1276	6230	0.56543523
1276	7105	0.49798128
1276	8903	0.47270533
1277	6316	0.93299943
1277	7019	0.8612439
1277	9202	0.85907555
1277	6518	0.8363303
1277	8308	0.82171667
1278	8495	0.9356844
1278	7021	0.92702967
1278	6978	0.90008205
1278	7067	0.8731304
1278	6956	0.85992306
1279	8270	0.8863491
1279	7642	0.85490024
1279	8122	0.84280723
1279	6908	0.8060688
1279	8395	0.76367944
1280	6768	0.9028707
1280	6560	0.8868717
1280	8122	0.82764083
1280	7902	0.82312167
1280	7393	0.80512816
1281	7029	0.7669387
1281	8232	0.6886095
1281	8904	0.63900703
1281	8087	0.13943903
1282	6267	0.8973768
1282	6560	0.88868105
1282	6996	0.84545434
1282	7964	0.8275358
1282	6352	0.81985426
1283	6316	0.9324709
1283	6765	0.92995334
1283	7022	0.87968516
1283	6771	0.87004304
1283	7386	0.83895326
1284	6765	0.93343526
1284	6664	0.9243319
1284	6768	0.91641647
1284	6974	0.9134689
1284	6560	0.8980912
1285	8469	0.8061735
1285	8502	0.7749874
1285	7034	0.6895279
1285	6913	0.6691898
1285	8196	0.63085824
1286	8270	0.8878602
1286	7315	0.8308179
1286	6253	0.8247635
1286	8936	0.79569334
1286	6066	0.7531767
1287	6998	0.8789176
1287	7015	0.8492078
1287	7909	0.7845004
1287	7032	0.77934736
1287	6939	0.75445396
1288	7031	0.925858
1288	7024	0.84751767
1288	6806	0.8251969
1288	6980	0.8234131
1288	6296	0.81315225
1289	6768	0.9040335
1289	9067	0.84889024
1289	7964	0.7959541
1289	8936	0.7715083
1289	6990	0.7666655
1290	6087	0.9190876
1290	6504	0.91614664
1290	6560	0.88916504
1290	6941	0.8715008
1290	8469	0.8127019
1291	9202	0.86860406
1291	8856	0.7771615
1291	8427	0.7583452
1291	7281	0.6920479
1291	7362	0.64803267
1292	6504	0.92217183
1292	7115	0.8682452
1292	7386	0.84238935
1292	8565	0.8331506
1292	6677	0.7806449
1293	8495	0.94708055
1293	6941	0.9020733
1293	6759	0.8902789
1293	7010	0.83767056
1293	7029	0.8341404
1294	9202	0.85149384
1294	8353	0.83024955
1294	6962	0.6975722
1294	9058	0.64002854
1294	6176	0.61239034
1295	6560	0.89475405
1295	7315	0.8393325
1295	8402	0.8355351
1295	7371	0.7474011
1295	7034	0.7431485
1296	6664	0.9176142
1296	8270	0.8896273
1296	6267	0.8805071
1296	7022	0.8726305
1296	9202	0.8603485
1297	7009	0.9128883
1297	8270	0.9085214
1297	6560	0.90271604
1297	8846	0.8994723
1297	7642	0.89158076
1298	6659	0.9216769
1298	6645	0.91823244
1298	6664	0.91354245
1298	7026	0.8365859
1298	7046	0.82533234
1299	7028	0.8418607
1299	8269	0.8384972
1299	8434	0.8328276
1299	8601	0.8121076
1299	8856	0.78760356
1300	6316	0.94535613
1300	7021	0.94188356
1300	7009	0.9169481
1300	7022	0.88907033
1300	6771	0.8880131
1301	7959	0.7265914
1301	8379	0.7152748
1301	8339	0.6404483
1301	7155	0.632751
1301	6314	0.50537837
1302	6944	0.9527185
1302	6316	0.9427523
1302	7031	0.9367082
1302	6087	0.936042
1302	6730	0.9096411
1303	6730	0.88442945
1303	7015	0.85988903
1303	6976	0.8398347
1303	7315	0.8190343
1303	6999	0.786194
1304	8354	0.84033406
1304	8475	0.6650727
1304	8202	0.63560295
1304	8907	0.4917658
1305	7009	0.9132691
1305	6941	0.91144943
1305	6267	0.9072934
1305	7036	0.8743778
1305	6976	0.8734878
1306	6812	0.88235813
1306	6134	0.84676653
1306	7013	0.8220441
1306	8783	0.69254625
1307	6504	0.9227375
1307	8122	0.8781492
1307	9202	0.86062664
1307	7932	0.7962534
1307	6899	0.7851127
1308	6977	0.82669795
1308	8856	0.74998903
1308	8794	0.7020939
1308	8920	0.625341
1308	8704	0.565822
1309	7061	0.8646297
1309	8896	0.7679192
1309	7888	0.7584283
1309	7825	0.7329421
1309	8461	0.6521881
1310	6978	0.9349504
1310	6976	0.8790256
1310	6977	0.85400563
1310	7041	0.8499954
1310	6996	0.83369416
1311	6267	0.88415605
1311	8122	0.85537004
1311	6976	0.850782
