1051	7036	0.92993915
1051	6801	0.9189051
1052	7052	0.88716996
1052	8936	0.8809152
1052	8242	0.8617584
1052	7022	0.84812206
1052	6981	0.84591293
1053	8539	0.98182523
1053	6659	0.9710316
1053	6557	0.9672628
1053	6597	0.96421534
1053	6226	0.9320179
1054	7876	0.8523454
1054	8909	0.80109453
1054	8565	0.7549772
1054	8270	0.75000614
1054	7060	0.73784894
1055	8936	0.88617885
1055	9132	0.78950626
1055	6096	0.73988765
1055	7334	0.7239782
1055	7378	0.71623397
1056	8495	0.96284723
1056	6730	0.9168096
1056	6664	0.9072188
1056	8712	0.848154
1056	8839	0.82799625
1057	6978	0.97526556
1057	6267	0.9571466
1057	6087	0.95644915
1057	6987	0.9401966
1057	8590	0.9253123
1058	6768	0.93935716
1058	6087	0.9332856
1058	6316	0.9273578
1058	6771	0.91494477
1058	6956	0.88305485
1059	9218	0.856546
1059	6653	0.7893367
1059	7308	0.7596244
1059	8558	0.6678481
1059	8159	0.653325
1060	8565	0.8533298
1060	6998	0.8488291
1060	8308	0.8396568
1060	7026	0.79197925
1060	7928	0.67803675
1061	8500	0.9982358
1061	8845	0.9967315
1061	6785	0.99643207
1061	7072	0.9963535
1061	7061	0.99602485
1062	6664	0.92332083
1062	6976	0.8991085
1062	7310	0.87401634
1062	7039	0.82488835
1062	7056	0.7844272
1063	6978	0.93053454
1063	6087	0.92924994
1063	6162	0.8390757
1063	7616	0.78671706
1063	9084	0.7365587
1064	6768	0.9069257
1064	7034	0.7570496
1064	8856	0.71300817
1064	7777	0.7100573
1064	8601	0.7011678
1065	7031	0.92086685
1065	6977	0.8709606
1065	6984	0.85770875
1065	7071	0.82321
1065	7019	0.8228432
1066	6316	0.9689326
1066	8489	0.95649856
1066	6996	0.9477623
1066	7930	0.94576645
1066	6941	0.92602015
1067	6316	0.96279573
1067	6730	0.939307
1067	6087	0.9337768
1067	6998	0.9064885
1067	6956	0.89884156
1068	6316	0.8334566
1068	6560	0.7210174
1068	6426	0.63194954
1068	8601	0.6237885
1068	6723	0.5982147
1069	6296	0.839226
1069	8856	0.73194885
1069	8611	0.6041512
1069	8863	0.5514928
1070	6787	0.9567339
1070	8936	0.9442404
1070	7003	0.9419487
1070	8213	0.9399614
1070	6919	0.92375135
1071	6764	0.9210913
1071	7009	0.9018679
1071	6267	0.90093154
1071	7642	0.8981414
1071	6996	0.884187
1072	6316	0.96490896
1072	8815	0.9256585
1072	6785	0.8997924
1072	6889	0.887538
1072	7048	0.87206495
1073	7642	0.80157727
1073	7013	0.7410666
1073	8590	0.7281105
1073	6504	0.7202273
1073	6730	0.70102525
1074	6664	0.93074757
1074	6768	0.92926764
1074	7022	0.8578192
1074	8758	0.78304565
1074	8682	0.7774342
1075	7928	0.70531493
1075	6373	0.61917996
1075	7228	0.59477013
1075	6353	0.5782948
1075	6155	0.52945626
1076	6659	0.96788085
1076	6974	0.96610683
1076	6987	0.95538074
1076	6771	0.9445322
1076	7052	0.930935
1077	6919	0.8796264
1077	6564	0.84111184
1077	8669	0.8054487
1077	6055	0.80178636
1077	6869	0.7611358
1078	6560	0.8380544
1078	7642	0.7835023
1078	6999	0.7178213
1078	8469	0.70976055
1078	7932	0.6163047
1079	8156	0.77318335
1079	8353	0.7653062
1079	6864	0.7405236
1079	6561	0.7401903
1079	7888	0.6761906
1080	6296	0.8436244
1080	8469	0.8229916
1080	7402	0.62657905
1080	7277	0.61082745
1080	7362	0.5518307
1081	6978	0.9286207
1081	6518	0.91083556
1081	7909	0.87326235
1081	6134	0.8416261
1081	7059	0.81866366
1082	6773	0.6931374
1082	7113	0.6221714
1082	6072	0.5055441
1082	6448	0.33329335
1082	6639	0.14876102
1083	6504	0.9188889
1083	8122	0.84499633
1083	7315	0.83667755
1083	7032	0.7213561
1083	8590	0.7092876
1084	6730	0.92796874
1084	6978	0.8996926
1084	7067	0.86600417
1084	6956	0.8622105
1084	7877	0.44987106
1085	6316	0.97425723
1085	6944	0.96123064
1085	6437	0.93488824
1085	8936	0.9339161
1085	6990	0.91891825
1086	6730	0.9792753
1086	6984	0.9747729
1086	6812	0.9653607
1086	6983	0.9623259
1086	7002	0.95064646
1087	6730	0.96564186
1087	6998	0.9505911
1087	6764	0.9498686
1087	6956	0.93764216
1087	8213	0.93561846
1088	6087	0.9015612
1088	8176	0.7770177
1088	6173	0.740826
1088	7281	0.71976393
1088	7613	0.71872795
1089	6087	0.8712179
1089	6781	0.7541576
1089	7386	0.7505168
1089	6134	0.6774846
1089	6557	0.6219413
1090	6134	0.8675781
1090	7584	0.70250934
1090	6177	0.58421224
1090	6655	0.43422458
1090	7438	0.3638909
1091	6760	0.81667745
1091	6857	0.7676482
1091	7962	0.7138993
1091	8706	0.62411094
1091	6907	0.56890124
1092	7642	0.8848758
1092	8122	0.87770385
1092	6437	0.87469006
1092	8423	0.83201826
1092	7015	0.8286415
1093	6974	0.9538986
1093	6987	0.935702
1093	9202	0.90619457
1093	7045	0.90493333
1093	6760	0.88218445
1094	6938	0.8056996
1094	7634	0.6506053
1094	6511	0.6198866
1094	7394	0.5989971
1094	8677	0.49953267
1095	6659	0.9577154
1095	7315	0.8730307
1095	8720	0.77105093
1095	8590	0.7539835
1095	8591	0.69290346
1096	6504	0.91338557
1096	7642	0.8320658
1096	7386	0.79465485
1096	8469	0.7749803
1096	7013	0.756641
1097	6730	0.9216302
1097	6993	0.8110982
1097	7570	0.79875857
1097	8803	0.7554667
1097	7139	0.742667
1098	6974	0.9794558
1098	6772	0.9775974
1098	6998	0.9684775
1098	6780	0.9511401
1098	6996	0.9485028
1099	7676	0.8154286
1099	7188	0.79844266
1099	8447	0.7173279
1099	6977	0.68181354
1099	8856	0.67935956
1100	6504	0.9276896
1100	7031	0.90686184
1100	6772	0.89993274
1100	6812	0.87567824
1100	6560	0.86105406
1101	6730	0.884211
1101	6536	0.6170522
1101	8552	0.60634243
1101	6911	0.5742402
1101	8558	0.44199458
1102	7315	0.90853333
1102	6426	0.90616953
1102	6225	0.7723492
1102	6488	0.77164936
1102	6312	0.7578505
1103	6560	0.89164853
1103	8353	0.8580376
1103	6992	0.8531045
1103	8565	0.84999996
1103	8474	0.8055854
1104	6765	0.97053087
1104	6974	0.96432287
1104	6768	0.96243805
1104	6772	0.96076
1104	6987	0.94959
1105	6768	0.94733524
1105	6134	0.891945
1105	7029	0.86963636
1105	8297	0.82324386
1105	6604	0.6734428
1106	7878	0.8724689
1106	7928	0.8545336
1106	7315	0.84828746
1106	7034	0.8142878
1106	9084	0.8125062
1107	6768	0.88940376
1107	8353	0.8142916
1107	6922	0.791916
1107	9213	0.7684997
1107	9231	0.70966405
1108	6764	0.9383393
1108	6812	0.9360937
1108	7315	0.91848874
1108	6976	0.81327605
1108	8601	0.7988009
1109	8469	0.8808379
1109	7964	0.8516708
1109	8434	0.8261173
1109	8232	0.7484982
1109	6312	0.73614657
1110	6134	0.8837713
1110	9247	0.82629234
1110	6655	0.8126936
1110	6789	0.78318757
1110	7122	0.7499026
1111	7021	0.9647849
1111	7000	0.9527342
1111	6560	0.94063455
1111	6941	0.9388
1111	6267	0.9323884
1112	6772	0.9213505
1112	6560	0.88000923
1112	6764	0.86573005
1112	6943	0.85960054
1112	6961	0.8585255
1113	6516	0.8101579
1113	7735	0.80032283
1113	6990	0.77683884
1113	8232	0.77646136
1113	8904	0.7722025
1114	6998	0.90223527
1114	6267	0.8995643
1114	6560	0.8964668
1114	6296	0.86414295
1114	7005	0.83142155
1115	7009	0.88933426
1115	7072	0.8506941
1115	7056	0.8409986
1115	7029	0.803762
1115	9137	0.77688855
1116	6944	0.973538
1116	6765	0.963392
1116	8122	0.96279705
1116	6730	0.9540628
1116	6941	0.9408491
1117	6978	0.9104984
1117	7867	0.53469574
1117	8552	0.5040143
1117	8023	0.4661508
1117	8159	0.4508074
1118	6560	0.92601615
1118	8500	0.92494607
1118	6780	0.91016966
1118	7056	0.8838166
1118	7068	0.8676153
1119	6978	0.9698178
1119	8122	0.9360298
1119	7041	0.9310372
1119	7009	0.9200102
1119	6557	0.9116983
1120	6730	0.963588
1120	6771	0.9518091
1120	6984	0.94826144
1120	6983	0.94381917
1120	6560	0.9384337
1121	6664	0.9276144
1121	6983	0.88547903
1121	6518	0.8573517
1121	8122	0.8281792
1121	7006	0.8271165
1122	7035	0.7512677
1122	8882	0.5440171
1122	6362	0.289301
1122	7132	0.18582873
1122	8748	0.11712771
1123	6316	0.94686306
1123	6765	0.94205374
1123	6087	0.927772
1123	6645	0.927126
1123	6772	0.92696613
1124	6730	0.91960555
1124	6780	0.8426839
1124	8122	0.82830924
1124	6134	0.79572654
1124	6557	0.764683
1125	9072	0.7552874
1125	7885	0.61085325
1125	7380	0.59951997
1125	6655	0.35350138
1126	6730	0.9277104
1126	6976	0.8712361
1126	7029	0.8089502
1126	7616	0.8052308
1126	8427	0.7964988
1127	7021	0.93268406
1127	6771	0.91097444
1127	7790	0.91091835
1127	7022	0.8898614
1127	9124	0.8878675
1128	6978	0.9559413
1128	8270	0.9241293
1128	7072	0.8957157
1128	6993	0.87704664
1128	7075	0.86764145
1129	6504	0.9524128
1129	6772	0.93882406
1129	6759	0.93299484
1129	6983	0.9048152
1129	9202	0.90164185
1130	8846	0.90590245
1130	6983	0.9055588
1130	8983	0.9005115
1130	7022	0.89617693
1130	7315	0.8730845
1131	6977	0.970658
1131	8423	0.97008544
1131	6990	0.9615071
1131	8213	0.9597666
1131	7578	0.95653975
1132	7002	0.9237433
1132	7315	0.9181001
1132	7015	0.89984596
1132	6084	0.81973964
1132	8616	0.7637171
1133	6316	0.9606083
1133	6664	0.91237146
1133	6974	0.9115259
1133	6134	0.90089005
1133	8815	0.8908835
1134	8122	0.9713534
1134	8270	0.9678862
1134	7642	0.9644364
1134	6504	0.9612116
1134	6664	0.9469733
1135	6087	0.89529777
1135	8270	0.89233905
1135	7642	0.8730995
1135	8882	0.6121337
1135	6653	0.5893171
1136	6987	0.917031
1136	6812	0.8974145
1136	7052	0.8885616
1136	6941	0.85949266
1136	6978	0.8579607
1137	8213	0.89743704
1137	6560	0.8921812
1137	8270	0.8472258
1137	8469	0.83830786
1137	7386	0.7970283
1138	6316	0.939784
1138	7115	0.899467
1138	9248	0.82875496
1138	6908	0.82605803
1138	7964	0.8027231
1139	6316	0.9662819
1139	6765	0.94200975
1139	7000	0.9368717
1139	6664	0.92943877
1139	8392	0.9134031
1140	6944	0.9802669
1140	6768	0.9604053
1140	6998	0.94469655
1140	6983	0.9329713
1140	6783	0.9250178
1141	8270	0.91827565
1141	8122	0.8909787
1141	7059	0.84806323
1141	6352	0.8267882
1141	7434	0.8086216
1142	7031	0.96629155
1142	6987	0.95000976
1142	7679	0.87398887
1142	6864	0.8622085
1142	7139	0.8574058
1143	8297	0.75622576
1143	6134	0.7500425
1143	6864	0.7463886
1143	9085	0.55421585
1143	6156	0.47565556
1144	6941	0.838671
1144	7032	0.8133832
1144	7029	0.7693019
1144	8469	0.76694876
1144	8502	0.74818116
1145	6908	0.6732637
1145	6135	0.6673738
1145	8297	0.6396773
1145	7080	0.6158296
1145	7767	0.60459214
1146	6504	0.8520239
1146	6772	0.8397778
1146	6664	0.83915645
1146	6768	0.8368541
1146	6087	0.8265452
1147	6759	0.91439396
1147	8308	0.8609934
1147	7072	0.8532801
1147	8469	0.8183771
1147	7006	0.8019697
1148	6316	0.94984186
1148	6978	0.92541116
1148	8565	0.8543596
1148	6976	0.8541619
1148	7964	0.78890646
1149	6765	0.8369014
1149	6664	0.78126246
1149	8353	0.77353394
1149	6992	0.7729988
1149	6984	0.7644947
1150	6978	0.9528065
1150	6504	0.9496093
1150	6977	0.8950836
1150	6134	0.8933398
1150	8565	0.879083
1151	6730	0.92665106
1151	6986	0.81611407
1151	7028	0.736198
1151	8434	0.6638909
1151	7613	0.6140676
1152	8434	0.7125673
1152	8794	0.66391414
1152	7909	0.6617086
1152	8140	0.6350131
1152	9081	0.5806454
1153	6204	0.54957724
1153	7886	0.31763205
1153	8902	0.19640906
1153	8508	0.08158905
1153	9200	0.04234224
1154	6560	0.87577343
1154	7188	0.84541667
1154	6296	0.8399974
1154	6978	0.82236844
1154	6908	0.7844037
1155	9202	0.84710467
1155	7315	0.8041631
1155	7034	0.7300073
1155	7429	0.6172562
1155	6243	0.56334823
1156	8122	0.8412851
1156	7281	0.66280127
1156	7156	0.6243265
1156	7975	0.48475042
1156	8830	0.39862314
1157	6352	0.81446886
1157	7964	0.8062882
1157	6358	0.71856886
1157	7145	0.6736953
1157	7114	0.6462295
1158	8122	0.86542183
1158	8728	0.4592062
1158	6067	0.45460305
1158	6916	0.44276443
1158	6528	0.3306789
1159	8353	0.810793
1159	8128	0.5408094
1159	8614	0.47206816
1159	8339	0.4047091
1159	8538	0.39599654
1160	6659	0.96820503
1160	6765	0.95960426
1160	6664	0.9481446
1160	6780	0.8931488
1160	7026	0.88621086
1161	6759	0.859064
1161	7022	0.8525582
1161	7031	0.85243845
1161	7020	0.83025604
1161	7019	0.8215739
1162	6977	0.91169107
1162	7277	0.7998023
1162	8882	0.7989581
1162	8795	0.75845337
1162	6655	0.7529135
1163	6765	0.9438806
1163	6780	0.8888053
1163	7419	0.8817077
1163	6966	0.8679423
1163	7006	0.86367345
1164	8270	0.9017293
1164	9024	0.89900535
1164	6296	0.88417614
1164	6977	0.8746395
1164	8122	0.87028164
1165	8353	0.87831104
1165	8297	0.7705566
1165	8427	0.75424063
1165	8095	0.47177252
1165	8184	0.45070675
1166	6162	0.73718953
1166	6304	0.7349164
1166	7434	0.72029126
1166	7332	0.65546376
1166	7534	0.633432
1167	6659	0.9609689
1167	7115	0.89758915
1167	6978	0.8817258
1167	7386	0.82629013
1167	9012	0.78296113
1168	6781	0.5915209
1168	7616	0.5713292
1168	6459	0.55568075
1168	6242	0.44164655
1168	8828	0.3862166
1169	6987	0.94327545
1169	9124	0.91649747
1169	7022	0.9109005
1169	7032	0.89123595
1169	7567	0.8839953
1170	8794	0.67748344
1170	8977	0.66157156
1170	9217	0.59158516
1170	9081	0.50605476
1170	8903	0.4051194
1171	6772	0.949554
1171	6987	0.94607663
1171	7363	0.893051
1171	6296	0.8821119
1171	8469	0.879099
1172	8353	0.86789376
1172	7902	0.8534401
1172	8061	0.83990633
1172	6134	0.834859
1172	6437	0.789937
1173	7931	0.913997
1173	8906	0.5825843
1173	7394	0.43855006
1173	8057	0.25498238
1174	6564	0.8978506
1174	9218	0.8933694
1174	6352	0.8866688
1174	6049	0.8627881
1174	8597	0.7957362
1175	6316	0.9608128
1175	7059	0.90802467
1175	8427	0.86503893
1175	8504	0.7976781
1175	8301	0.79616255
1176	6659	0.9599229
1176	6730	0.9399585
1176	8061	0.86684185
1176	8565	0.8575965
1176	8590	0.8290155
1177	8844	0.8869406
1177	6977	0.8844686
1177	8035	0.79024816
1177	7321	0.7284564
1177	8509	0.71939045
1178	6765	0.96139604
1178	6087	0.938702
1178	7790	0.93672746
1178	6812	0.9250897
1178	7022	0.9129999
1179	6504	0.9635142
1179	6987	0.9381569
1179	7036	0.91855067
1179	9067	0.9055362
1179	8758	0.8563989
1180	8122	0.67136383
1180	8495	0.64466417
1180	6560	0.6277742
1180	6998	0.612364
1180	6664	0.6087804
1181	8495	0.9629875
1181	6730	0.93052167
1181	6768	0.9169425
1181	6087	0.91668504
1181	7009	0.87638295
1182	7790	0.94861937
1182	6812	0.937372
1182	8846	0.9285209
1182	6804	0.92791533
1182	6922	0.89622664
1183	7310	0.813694
1183	7964	0.79708296
1183	8353	0.7957671
1183	7075	0.7777252
1183	7434	0.76818085
1184	7902	0.87441796
1184	8803	0.84684885
1184	7080	0.75133896
1184	6934	0.69029385
1184	8556	0.68856645
1185	6765	0.9845821
1185	6996	0.9803704
1185	6991	0.9749631
1185	7045	0.95718753
1185	7051	0.94308764
1186	8140	0.69930243
1186	7285	0.5692544
1186	7394	0.4977325
1186	7275	0.44215328
1186	7519	0.38558704
1187	6976	0.9032489
1187	6557	0.8673123
1187	7072	0.8532939
1187	6437	0.84919655
1187	7848	0.7730862
1188	6771	0.87455654
1188	6055	0.7206502
1188	7897	0.5386781
1188	8678	0.5165899
1189	6504	0.9250841
1189	7113	0.62752414
1189	8531	0.590389
1189	7576	0.52621
1189	7751	0.42817247
1190	6759	0.9391461
1190	7315	0.882866
1190	8548	0.8743995
1190	8176	0.862119
1190	7806	0.8547531
1191	8720	0.7919401
1191	9084	0.729398
1191	8687	0.7093562
1191	6487	0.6834175
1191	6558	0.6735678
1192	6560	0.8882713
1192	7642	0.86849535
1192	8353	0.8437949
1192	8402	0.7952994
1192	7310	0.77920717
1193	6730	0.9420892
1193	6316	0.939676
1193	6087	0.9340238
1193	6560	0.8905839
1193	7056	0.85529774
1194	6316	0.9467217
1194	6730	0.8535021
1194	8223	0.8408703
1194	6983	0.81625307
1194	7964	0.78762853
1195	6730	0.9425777
1195	6087	0.93767357
1195	8122	0.91532403
1195	6976	0.90962607
1195	6909	0.8442352
1196	6765	0.96429396
1196	6087	0.9542417
1196	7115	0.91035783
1196	7022	0.90266556
1196	6993	0.8643202
1197	8270	0.8933488
1197	8936	0.8799174
1197	8803	0.77157766
1197	9119	0.749726
1197	7571	0.6976037
1198	6977	0.8880039
1198	7386	0.8658001
1198	7002	0.8619639
1198	7616	0.8122136
1198	8528	0.7393216
1199	7909	0.66022927
1199	8636	0.57873917
1199	8624	0.50677186
1199	6831	0.38175312
1199	7615	0.24760939
1200	6352	0.8247219
1200	7315	0.79722744
1200	8223	0.7363078
1200	6312	0.6561477
1200	7963	0.6186942
1201	7031	0.92721593
1201	7036	0.89085853
1201	7067	0.8869532
1201	8353	0.8660126
1201	6518	0.85819614
1202	6974	0.9819032
1202	6504	0.9759168
1202	6804	0.9575243
1202	7115	0.95329815
1202	7048	0.94782984
1203	6768	0.88776237
1203	8936	0.8871917
1203	8353	0.80703396
1203	7964	0.80315876
1203	8297	0.7778452
1204	7021	0.90133095
1204	6352	0.82805467
1204	7434	0.8001022
1204	6718	0.7506741
1204	6960	0.7427962
1205	6664	0.96904457
1205	6781	0.8596962
1205	7069	0.8384826
1205	6070	0.8381403
1205	6990	0.7781223
1206	6267	0.76766306
1206	6560	0.7444743
1206	7013	0.63087857
1206	8936	0.612943
1206	7642	0.58861166
1207	8831	0.93705803
1207	8427	0.9252276
1207	6763	0.8932931
1207	9212	0.8617305
1207	7362	0.82161605
1208	6978	0.79628927
1208	7015	0.7591916
1208	8308	0.7387702
1208	6977	0.714415
1208	6993	0.6984831
1209	6267	0.9403026
1209	7310	0.9120592
1209	6557	0.891838
1209	6993	0.8013654
1209	8613	0.76583815
1210	8495	0.9815683
1210	6974	0.9672071
1210	7790	0.9510517
1210	6770	0.9311642
1210	9202	0.9274677
1211	7315	0.9104053
1211	7959	0.76840514
1211	6176	0.7463398
1211	8396	0.7363245
1211	8688	0.641795
1212	7009	0.82224214
1212	7022	0.75723535
1212	6781	0.6771977
1212	6763	0.5901101
1212	9019	0.5322646
1213	7051	0.7840171
1213	8405	0.78142256
1213	8758	0.7719123
1213	8168	0.5553663
1213	7628	0.51342463
1214	8353	0.8303055
1214	6977	0.8130463
1214	7023	0.76264775
1214	6304	0.7482854
1214	6557	0.74526054
1215	6787	0.9576597
1215	6730	0.95309734
1215	6987	0.9450657
1215	7022	0.923078
1215	9067	0.9174936
1216	6977	0.8856352
1216	8936	0.8433053
1216	7578	0.8157288
1216	9084	0.7503779
1216	6459	0.74035215
1217	6664	0.93631
1217	6998	0.9111933
1217	7052	0.9021383
1217	9202	0.8938853
1217	6296	0.85711336
1218	7310	0.9319561
1218	6557	0.92637014
1218	7075	0.8920335
1218	7006	0.8725258
1218	7848	0.8569984
1219	6978	0.94555986
1219	7310	0.883967
1219	7041	0.86139613
1219	8590	0.8593245
1219	6977	0.82496476
1220	6267	0.9579322
1220	7434	0.8897222
1220	8308	0.8893427
1220	8223	0.86894387
1220	6564	0.862357
1221	8353	0.87954956
1221	7038	0.8643328
1221	8270	0.849824
1221	6781	0.8039543
1221	8856	0.79832494
1222	6765	0.94088763
1222	6267	0.90559787
1222	7052	0.90463454
1222	6770	0.8944349
1222	6977	0.88157105
1223	6944	0.98586804
1223	6659	0.97732806
1223	8815	0.97277516
1223	6504	0.9708015
1223	6730	0.9702875
1224	6296	0.902902
1224	8441	0.8385401
1224	8297	0.8053429
1224	8427	0.78347623
1224	7034	0.77130824
1225	9218	0.68025124
1225	9247	0.5198547
1225	9174	0.4310378
1226	6532	0.85409355
1226	8474	0.8277876
1226	7333	0.82622707
1226	6296	0.8250557
1226	7434	0.82398355
1227	6978	0.9702772
1227	8122	0.94398856
1227	6976	0.93376315
1227	6560	0.9174915
1227	6437	0.9141019
1228	7930	0.87532455
1228	6304	0.79115987
1228	8571	0.64220136
1228	8702	0.5427435
1228	6434	0.45409864
1229	6518	0.9564693
1229	8402	0.93973273
1229	6993	0.93838453
1229	7830	0.92780316
1229	7028	0.92648077
1230	6978	0.9097389
1230	8122	0.84544516
1230	8353	0.84006405
1230	6976	0.82763004
1230	7032	0.8274306
1231	6316	0.97885865
1231	7642	0.94219935
1231	8542	0.9216608
1231	8140	0.9130465
1231	8876	0.911612
1232	6976	0.9442302
1232	7013	0.9241059
1232	9202	0.91968197
1232	6990	0.88315994
1232	8848	0.8558644
1233	7790	0.9708955
1233	6978	0.9589121
1233	6267	0.92705715
1233	6976	0.9052983
1233	7039	0.8248234
1234	7386	0.7970967
1234	6055	0.7085916
1234	6070	0.70145994
1234	6735	0.6607904
1234	7367	0.65804297
1235	6980	0.78512216
1235	7797	0.738428
1235	9177	0.6669158
1235	9093	0.6022239
1235	6421	0.48066458
1236	7315	0.8968326
1236	8308	0.89599663
1236	6898	0.8350007
1236	7571	0.7982304
1236	7977	0.40184665
1237	8270	0.82687783
1237	7909	0.72914463
1237	7682	0.69305
1237	8794	0.6718359
1237	7906	0.5528352
1238	6974	0.94710183
1238	6316	0.94365185
1238	7115	0.89197564
1238	7642	0.84581417
1238	6869	0.8144697
1239	8794	0.6450652
1239	8904	0.62055063
1239	8856	0.6039617
1239	9123	0.47643173
1239	8834	0.30979377
1240	8270	0.9224365
1240	7386	0.89181185
1240	8402	0.87757117
1240	7146	0.8405894
1240	7467	0.804352
1241	6944	0.95601803
1241	6771	0.88861114
1241	7930	0.87549883
1241	9202	0.8577778
1241	6943	0.8445049
1242	7009	0.877509
1242	6771	0.8756419
1242	8122	0.87213165
1242	9202	0.8477522
1242	8565	0.8468281
1243	6504	0.96286666
1243	8213	0.9267503
1243	9202	0.9185226
1243	6978	0.9102864
1243	7188	0.89350516
1244	6664	0.9660641
1244	7013	0.92512053
1244	6990	0.90473795
1244	6986	0.87251437
1244	6781	0.8426099
1245	8495	0.9695249
1245	7031	0.96418124
1245	6976	0.9622912
1245	8061	0.94440556
1245	7013	0.9427184
1246	6771	0.91459453
1246	7096	0.5270462
1246	8179	0.4454001
1246	8473	0.42469126
1246	8903	0.41985032
1247	6659	0.96223646
1247	6768	0.9448155
1247	9024	0.89922893
1247	6908	0.85217804
1247	9213	0.8291423
1248	6980	0.9939703
1248	8122	0.99385333
1248	7013	0.9900932
1248	7762	0.041618187
1249	9110	0.86623925
1249	8140	0.8598343
1249	8794	0.7498097
1249	8224	0.4980094
1250	6232	0.7322527
1250	8909	0.637413
1250	6803	0.6303882
1250	8207	0.4786438
1250	6683	0.46408415
1251	6939	0.9011264
1251	7006	0.88582915
1251	6978	0.8844615
1251	7740	0.8566412
1251	8720	0.8511433
1252	7067	0.8747463
1252	7188	0.8134784
1252	7005	0.80609196
1252	8403	0.7256031
1252	8486	0.7228869
1253	6771	0.96049315
1253	6956	0.950367
1253	6889	0.9495531
1253	7015	0.92343104
1253	6718	0.8865426
1254	7115	0.91702867
1254	6296	0.89181536
1254	7033	0.8721528
1254	8469	0.86600494
1254	9213	0.8262705
1255	9065	0.8347621
1255	6781	0.7863897
1255	6908	0.7622192
1255	6790	0.6549806
1255	6990	0.51583034
1256	6978	0.94832295
1256	7281	0.7368671
1256	8038	0.716806
1256	7029	0.686514
1256	9202	0.6416225
1257	8815	0.9546456
1257	9202	0.9276391
1257	6296	0.89703286
1257	9231	0.83128947
1257	7532	0.743581
1258	6976	0.9759813
1258	6768	0.9729058
1258	8920	0.93693846
1258	6459	0.92663634
1258	6249	0.77771515
1259	6659	0.9548403
1259	6974	0.9452823
1259	6730	0.9408488
1259	9202	0.9049496
1259	7045	0.89282376
1260	8270	0.95985395
1260	6557	0.95117724
1260	8936	0.9452896
1260	6162	0.94211394
1260	7021	0.9344832
1261	7642	0.8482509
1261	7902	0.80352265
1261	7015	0.8002169
1261	6296	0.78953034
1261	8402	0.7844906
1262	6944	0.97533447
1262	7000	0.9468752
1262	8213	0.92981625
1262	6988	0.90080327
1262	6777	0.86949205
1263	6504	0.95179605
1263	6759	0.92760813
1263	7009	0.9177511
1263	6812	0.9123022
1263	6941	0.89909637
1264	6771	0.94727993
1264	8270	0.9348745
1264	7386	0.89910805
1264	8469	0.8860229
1264	7028	0.86454326
1265	8489	0.89950794
1265	7002	0.85173374
1265	8206	0.84503233
1265	6296	0.8289507
1265	7033	0.82821536
1266	7642	0.90076196
1266	6976	0.8839324
1266	6560	0.8547193
1266	7013	0.85024816
1266	6812	0.8392439
1267	6772	0.9751661
1267	6984	0.96491677
1267	7052	0.9595966
1267	7546	0.9547169
1267	9067	0.9510061
1268	7964	0.82065314
1268	7909	0.77234757
1268	6312	0.70724976
1268	8614	0.48366418
1268	8483	0.43374157
1269	9119	0.6851989
1269	9174	0.42772222
1269	8976	0.42631304
1269	8903	0.41459334
1269	8836	0.29230797
1270	6253	0.94047886
1270	8353	0.94038945
1270	7072	0.9394586
1270	7188	0.92491394
1270	7676	0.92010176
1271	6504	0.9679515
1271	6316	0.954764
1271	8353	0.9328182
1271	6978	0.8798935
1271	9012	0.85813993
1272	6974	0.96818715
1272	6787	0.96354145
1272	7021	0.9624764
1272	6759	0.95427525
1272	6316	0.9493794
1273	8495	0.9679634
1273	6765	0.9261528
1273	6787	0.9121917
1273	6659	0.91008013
1273	6764	0.88550925
1274	7019	0.89381164
1274	7964	0.8330175
1274	7562	0.8202031
1274	6558	0.72886
1274	8912	0.68138975
1275	7009	0.8972354
1275	8565	0.86236453
1275	8402	0.8401575
1275	8469	0.8162668
1275	7964	0.8150784
1276	8232	0.71352524
1276	7105	0.6170972
1276	7619	0.5858764
1276	6260	0.58036387
1276	6230	0.5346738
1277	6316	0.9624589
1277	9202	0.8899689
1277	8308	0.87277037
1277	6518	0.8711922
1277	7019	0.8694515
1278	8495	0.85496134
1278	6978	0.60591465
1278	6977	0.564513
1278	6781	0.5380512
1278	7021	0.5278533
1279	8270	0.93860716
1279	7642	0.9239242
1279	8122	0.9220102
1279	6908	0.8037827
1279	8038	0.7089122
1280	6768	0.9176118
1280	6560	0.8616624
1280	9110	0.8210781
1280	7902	0.808032
1280	7393	0.7855309
1281	7029	0.75648904
1281	8232	0.6706452
1281	8904	0.5903838
1281	8087	0.18229608
1282	6267	0.888948
1282	6560	0.8566739
1282	6996	0.84407175
1282	7964	0.802686
1282	7039	0.77382153
1283	6765	0.9546077
1283	6316	0.9379524
1283	6771	0.9280333
1283	7022	0.90815127
1283	6135	0.89826274
1284	6765	0.98430586
1284	6974	0.9841187
1284	6768	0.97965944
1284	6764	0.9795852
1284	6664	0.97804505
1285	8469	0.74995416
1285	8502	0.7311029
1285	7034	0.6771917
1285	6299	0.6072852
1285	6913	0.57467675
1286	6253	0.9025018
1286	7325	0.89988273
1286	8270	0.8929595
1286	7315	0.8919346
1286	6066	0.81919134
1287	6998	0.9046669
1287	7032	0.8727049
1287	6939	0.86929375
1287	7015	0.83406055
1287	7888	0.8136411
