1325	6504	0.8198539
1325	6560	0.75423795
1325	6990	0.69659036
1325	8353	0.658
1325	7543	0.5842073
1326	6504	0.86320275
1326	6771	0.80226225
1326	6134	0.7654073
1326	8423	0.73977685
1326	6778	0.65918493
1327	7059	0.9068012
1327	7616	0.8734996
1327	6504	0.85379446
1327	6437	0.8534652
1327	8997	0.8052768
1328	8590	0.863915
1328	6134	0.8608111
1328	6976	0.8527774
1328	6162	0.8288853
1328	6977	0.8120997
1329	6730	0.85297906
1329	6772	0.8475067
1329	8815	0.84066236
1329	6984	0.82561326
1329	6981	0.7923942
1330	6765	0.95050645
1330	6730	0.9439762
1330	6998	0.9396121
1330	6780	0.9283357
1330	7930	0.9168951
1331	6941	0.829935
1331	8565	0.7981482
1331	8803	0.73667777
1331	7056	0.7207449
1331	8876	0.6606212
1332	6316	0.9487863
1332	6974	0.9112035
1332	8815	0.909335
1332	8846	0.89864516
1332	6770	0.8977883
1333	8601	0.75471246
1333	8936	0.7277375
1333	7963	0.72457135
1333	8504	0.66517067
1333	8882	0.6279232
1334	6730	0.82911754
1334	6998	0.7957887
1334	6944	0.775638
1334	7056	0.71128815
1334	7577	0.7047284
1335	7642	0.80598146
1335	7386	0.7514904
1335	8269	0.74971664
1335	7742	0.39882085
1336	7630	0.7205288
1336	6315	0.71552026
1336	7691	0.6374272
1336	9229	0.63414174
1336	6562	0.626548
1337	7013	0.9488757
1337	6941	0.9409265
1337	7029	0.9196217
1337	8353	0.9026464
1337	7315	0.89762145
1338	8122	0.7936914
1338	7021	0.7787852
1338	8565	0.7344651
1338	7024	0.733834
1338	7002	0.7323972
1339	6267	0.82852083
1339	7013	0.7065433
1339	8936	0.7064503
1339	6865	0.68528765
1339	7021	0.6698346
1340	7765	0.6072204
1340	8538	0.55271304
1340	7097	0.4820442
1340	7637	0.4458181
1340	6103	0.40375534
1341	6044	0.65855926
1341	7532	0.6016464
1341	8673	0.57734835
1341	6370	0.49295434
1341	6260	0.45817947
1342	7031	0.9614576
1342	6664	0.95679736
1342	6267	0.9537511
1342	7045	0.94649094
1342	6437	0.9395891
1343	6504	0.9283733
1343	6730	0.90630084
1343	6267	0.88966465
1343	6999	0.8427687
1343	7013	0.8213012
1344	8122	0.8818164
1344	6976	0.8503281
1344	6557	0.82226
1344	6352	0.8101529
1344	6718	0.8059397
1345	6559	0.59373635
1345	6518	0.5750298
1345	6931	0.3981908
1345	7092	0.38372222
1345	8674	0.3274571
1346	7315	0.81212604
1346	6296	0.8026461
1346	8565	0.7853393
1346	7393	0.71710813
1346	9084	0.69643635
1347	6976	0.916012
1347	6358	0.8850079
1347	6764	0.88388425
1347	8549	0.86696506
1347	7015	0.8478711
1348	6134	0.84758645
1348	7013	0.8232364
1348	7642	0.7978138
1348	6974	0.75162363
1348	6730	0.7360803
1349	6976	0.7512159
1349	7642	0.73379785
1349	6977	0.70148027
1349	6459	0.6911315
1349	7145	0.61629283
1350	8270	0.8658361
1350	6557	0.7359316
1350	7114	0.65627486
1350	6653	0.55428493
1351	6730	0.9360441
1351	7022	0.91742754
1351	6560	0.90235823
1351	7315	0.8911989
1351	7005	0.8884177
1352	8565	0.690734
1352	7056	0.6667116
1352	8297	0.5874669
1352	7050	0.56379956
1352	6358	0.5460626
1353	6765	0.8624806
1353	6780	0.815928
1353	6768	0.808232
1353	7930	0.7924871
1353	7562	0.7508349
1354	6909	0.8857385
1354	7964	0.8439101
1354	7064	0.83987385
1354	6055	0.82119966
1354	7739	0.800049
1355	6730	0.8813723
1355	7642	0.8009532
1355	7046	0.79626757
1355	6996	0.7844692
1355	6677	0.71191037
1356	7046	0.93777037
1356	8191	0.89401454
1356	7578	0.82511413
1356	6811	0.6622277
1356	8107	0.54922456
1357	6664	0.7425152
1357	6977	0.7116999
1357	6134	0.7018648
1357	6437	0.6870286
1357	6557	0.66095966
1358	8270	0.8748335
1358	6049	0.7134947
1358	8269	0.71226233
1358	7071	0.70737803
1358	6556	0.671468
1359	6267	0.8591639
1359	7021	0.8378727
1359	6976	0.8065591
1359	6771	0.8030499
1359	7386	0.793598
1360	6978	0.903558
1360	6938	0.86073035
1360	8845	0.8586278
1360	6518	0.8374206
1360	6801	0.8308699
1361	6765	0.9002094
1361	7021	0.87931323
1361	6991	0.87875193
1361	8543	0.87380886
1361	7052	0.8711126
1362	8469	0.7686043
1362	8405	0.69835454
1362	7034	0.6904201
1362	7860	0.23967786
1363	8353	0.9091717
1363	6889	0.8932751
1363	7046	0.87982965
1363	8876	0.858943
1363	7139	0.80925447
1364	6976	0.878532
1364	7021	0.8748139
1364	6993	0.81459826
1364	6984	0.8128163
1364	8232	0.8123949
1365	6978	0.9558406
1365	8270	0.9374091
1365	7790	0.9314077
1365	6785	0.91037434
1365	6977	0.89874154
1366	6352	0.86449873
1366	7434	0.86213166
1366	7039	0.85587454
1366	8848	0.84048325
1366	7543	0.8296035
1367	8308	0.772124
1367	9213	0.73955566
1367	7964	0.7360934
1367	7006	0.73043734
1367	8469	0.7284205
1368	7021	0.85177904
1368	7790	0.82120484
1368	6772	0.817324
1368	7059	0.7963946
1368	7013	0.79311967
1369	6787	0.8693209
1369	7315	0.8369639
1369	6903	0.800298
1369	6232	0.740718
1369	7613	0.7328842
1370	6992	0.69139963
1370	8884	0.6588477
1370	8159	0.58925295
1370	7402	0.57022864
1370	9175	0.5455251
1371	8270	0.9214879
1371	7281	0.7914444
1371	7537	0.6645813
1371	8215	0.59222007
1371	8129	0.5444348
1372	7803	0.84136915
1372	7022	0.8362895
1372	7315	0.81753135
1372	6518	0.8141228
1372	6986	0.76061344
1373	7642	0.8400584
1373	6974	0.8364333
1373	7045	0.8117999
1373	7315	0.75773346
1373	8206	0.7411338
1374	6645	0.9005772
1374	6163	0.8360686
1374	6772	0.8271729
1374	6055	0.7734256
1374	7034	0.7327005
1375	8353	0.89363754
1375	8213	0.879367
1375	8469	0.85570145
1375	6134	0.8214589
1375	8590	0.821437
1376	6978	0.89436203
1376	7067	0.7093428
1376	8308	0.7018218
1376	7070	0.681401
1376	6518	0.66937375
1377	6787	0.9154801
1377	6775	0.8955173
1377	6518	0.88742447
1377	6993	0.8598041
1377	7016	0.8503846
1378	7767	0.55152744
1378	8427	0.5102791
1378	6864	0.49706417
1378	6955	0.48166317
1378	8207	0.3936611
1379	8270	0.91948473
1379	7310	0.8693392
1379	7044	0.81896996
1379	7321	0.8038555
1379	8565	0.80355144
1380	6944	0.8920449
1380	6316	0.8885226
1380	6730	0.7817641
1380	6771	0.7763092
1380	8308	0.7350881
1381	6765	0.904402
1381	6664	0.8960751
1381	6987	0.8893219
1381	8712	0.8449132
1381	8548	0.7937244
1382	6645	0.87047035
1382	6087	0.8511702
1382	6768	0.84360224
1382	7000	0.84189194
1382	6771	0.83376175
1383	7315	0.72288865
1383	6459	0.71079886
1383	7281	0.6898822
1383	6864	0.68318003
1384	8601	0.5458403
1384	6528	0.47974926
1384	7096	0.4095409
1384	7794	0.2121701
1385	6987	0.8981149
1385	7045	0.88398373
1385	6780	0.87415826
1385	7146	0.794889
1385	6358	0.72931844
1386	6759	0.8471025
1386	6991	0.84679466
1386	6780	0.83586204
1386	9124	0.81993234
1386	9138	0.8039778
1387	6437	0.8856896
1387	7310	0.87081075
1387	6557	0.8387053
1387	6454	0.8272496
1387	8794	0.8250638
1388	6504	0.9585563
1388	6984	0.9373228
1388	7930	0.9313539
1388	8629	0.9279102
1388	7024	0.9242603
1389	7031	0.94836223
1389	6267	0.9357673
1389	6941	0.93467927
1389	8308	0.90145826
1389	7010	0.892844
1390	6978	0.89359444
1390	6976	0.80223
1390	7059	0.78946227
1390	7039	0.7218569
1390	6956	0.7036735
1391	6504	0.87692696
1391	6730	0.8281388
1391	6974	0.8184759
1391	6771	0.80585045
1391	6998	0.7933411
1392	7021	0.9115685
1392	7566	0.8921477
1392	6253	0.88880396
1392	6560	0.8887152
1392	6941	0.86589336
1393	8353	0.6277741
1393	7362	0.47432885
1393	7867	0.42954537
1393	8023	0.35329777
1393	9188	0.29989448
1394	6659	0.9575914
1394	6518	0.9211321
1394	6908	0.9166919
1394	9072	0.9053478
1394	6993	0.89891326
1395	6771	0.9130654
1395	6772	0.9036785
1395	8353	0.88558495
1395	9202	0.8624569
1395	6988	0.84357005
1396	6730	0.89707345
1396	6984	0.8859327
1396	7006	0.80099565
1396	8756	0.72170514
1396	6916	0.6354383
1397	8353	0.86176693
1397	7790	0.85346043
1397	6798	0.7418487
1397	8601	0.7370016
1397	6134	0.5384156
1398	6316	0.95372975
1398	8590	0.9175592
1398	6764	0.91141313
1398	6087	0.8960534
1398	6352	0.87473243
1399	6316	0.9142277
1399	8353	0.87826717
1399	7642	0.8537706
1399	6232	0.7649509
1399	7959	0.7279925
1400	6664	0.94745934
1400	8815	0.9385315
1400	6560	0.90699184
1400	7072	0.8627745
1400	6903	0.85326713
1401	6504	0.926878
1401	6764	0.8992433
1401	6560	0.8958843
1401	7642	0.8837949
1401	8565	0.8634365
1402	6944	0.9271659
1402	6267	0.89283967
1402	6977	0.83903676
1402	8848	0.7819474
1402	7113	0.7019682
1403	7022	0.7115286
1403	6961	0.6436524
1403	8469	0.64068645
1403	7021	0.6078553
1403	7052	0.56321365
1404	6992	0.81902426
1404	8469	0.76273924
1404	6790	0.620048
1404	6778	0.54729646
1404	7092	0.5404415
1405	6992	0.66635996
1405	7394	0.4932254
1405	7637	0.42399988
1405	8000	0.31562257
1406	6504	0.93885314
1406	8213	0.89953536
1406	6977	0.8667512
1406	7188	0.8616068
1406	9213	0.85634714
1407	6532	0.8002863
1407	6253	0.7573502
1407	8682	0.7211394
1407	7462	0.6615991
1407	7613	0.66109717
1408	6316	0.931499
1408	6087	0.91078544
1408	6977	0.8655811
1408	7315	0.8635351
1408	7005	0.85049635
1409	8802	0.76508915
1409	7308	0.73111564
1409	6934	0.69761854
1409	6778	0.6816936
1409	6045	0.6652174
1410	7909	0.8454172
1410	8601	0.83442
1410	8128	0.757424
1410	7906	0.7559285
1410	6240	0.7416827
1411	8270	0.8674113
1411	7371	0.63493943
1411	7228	0.58512694
1411	8001	0.359128
1411	8215	0.26966697
1412	6316	0.95290375
1412	6765	0.92698747
1412	6560	0.9235146
1412	6772	0.91436285
1412	7024	0.9078232
1413	7642	0.8971401
1413	6557	0.8720537
1413	6177	0.78959745
1413	6459	0.78329337
1413	8539	0.6638112
1414	6316	0.9111341
1414	6645	0.9011317
1414	6730	0.87644047
1414	7031	0.8734556
1414	9202	0.8335016
1415	7909	0.8020495
1415	7343	0.6113667
1415	8223	0.58200085
1415	8450	0.45989877
1416	7019	0.7419162
1416	6990	0.7249173
1416	9085	0.6646023
1416	9145	0.5046074
1416	9086	0.20046858
1417	7015	0.8157796
1417	6134	0.7875042
1417	6865	0.7790198
1417	6232	0.707327
1417	6916	0.69968957
1418	8856	0.7090752
1418	7362	0.64413524
1418	8903	0.46277207
1418	6557	0.39539203
1418	8882	0.3709866
1419	6087	0.8856081
1419	6664	0.88347024
1419	6730	0.8824387
1419	6943	0.83363235
1419	6992	0.8067732
1420	6944	0.94469905
1420	6504	0.9255956
1420	7002	0.8755556
1420	6941	0.8727842
1420	6267	0.8634653
1421	6664	0.75885165
1421	6504	0.75348014
1421	6768	0.71345955
1421	8270	0.6588854
1421	7876	0.5948202
1422	6769	0.9575627
1422	7009	0.95474565
1422	8469	0.948472
1422	8447	0.9348564
1422	7865	0.9172577
1423	6897	0.79620206
1423	6994	0.754244
1423	7155	0.6843252
1423	7335	0.6237628
1423	8226	0.59424335
1424	6765	0.98505014
1424	6730	0.98124367
1424	6783	0.9684704
1424	6560	0.96585554
1424	7930	0.9656764
1425	6504	0.92901665
1425	6978	0.9246741
1425	6941	0.8900428
1425	6992	0.8752892
1425	6775	0.87517476
1426	6990	0.74050146
1426	6992	0.7007906
1426	7075	0.6941812
1426	9119	0.6657382
1426	6459	0.6626681
1427	6768	0.9261745
1427	8353	0.9082142
1427	8297	0.81785405
1427	8427	0.7940598
1427	6273	0.72215664
1428	6978	0.9018152
1428	7052	0.8232668
1428	8353	0.77577335
1428	8882	0.6424743
1428	7362	0.5730894
1429	6316	0.94577134
1429	6941	0.91408056
1429	7002	0.8975688
1429	6992	0.8927162
1429	8213	0.8926473
1430	6730	0.77167463
1430	6459	0.7153692
1430	8297	0.6507943
1430	7867	0.4892621
1431	6974	0.8917325
1431	6993	0.8529147
1431	7928	0.79059505
1431	8140	0.7778452
1431	8613	0.7444974
1432	7156	0.7756549
1432	8159	0.6557642
1432	7961	0.6194111
1432	7264	0.54115653
1432	7424	0.5215138
1433	6437	0.8483944
1433	6990	0.81165934
1433	8353	0.7543171
1433	7964	0.747524
1433	9119	0.69394356
1434	9212	0.72452754
1434	8709	0.6897033
1434	7581	0.68650585
1434	6202	0.6862615
1434	9247	0.6316276
1435	6771	0.9645407
1435	7909	0.8885264
1435	8601	0.8521533
1435	8936	0.83373135
1435	6312	0.8282249
1436	6316	0.94340223
1436	6984	0.9395676
1436	7067	0.92393273
1436	8983	0.92350197
1436	9115	0.90865207
1437	8223	0.6350191
1437	8968	0.3598026
1437	8215	0.2987376
1437	8218	0.2919939
1437	8280	0.28810886
1438	7052	0.81636244
1438	7036	0.8030643
1438	7022	0.7868999
1438	7038	0.75094986
1438	6798	0.7255389
1439	6267	0.8387812
1439	6941	0.79390717
1439	6560	0.7909122
1439	6998	0.76362956
1439	7067	0.7435219
1440	6267	0.9157967
1440	6134	0.88673526
1440	7029	0.86661875
1440	6516	0.73844564
1440	6479	0.6775511
1441	6560	0.82555425
1441	6992	0.81420916
1441	6996	0.7829788
1441	8308	0.75880706
1441	6986	0.75739735
1442	6771	0.90469956
1442	9202	0.8745833
1442	6992	0.870409
1442	7315	0.85456944
1442	6760	0.8453762
1443	6134	0.79282737
1443	8794	0.7062565
1443	8884	0.6592847
1443	8977	0.64266
1443	6431	0.46235293
1444	7893	0.6429974
1444	6291	0.6159105
1444	9217	0.56300163
1444	9188	0.40754923
1444	8277	0.34220752
1445	6504	0.93083763
1445	6730	0.9047337
1445	7790	0.9030412
1445	8815	0.8967311
1445	6974	0.89595354
1446	6659	0.9288824
1446	6316	0.91478795
1446	6504	0.9098962
1446	7000	0.8909148
1446	6771	0.88065195
1447	6504	0.9641458
1447	6974	0.9608047
1447	6316	0.9579549
1447	6764	0.95149356
1447	6978	0.9472269
1448	8495	0.92282736
1448	6984	0.83781505
1448	8815	0.8074281
1448	6992	0.80073357
1448	7577	0.8007217
1449	6134	0.6803352
1449	6990	0.62835145
1449	7616	0.5638177
1449	8469	0.5581229
1449	7281	0.5018676
1450	6765	0.9492077
1450	6664	0.94454414
1450	6316	0.9440468
1450	8543	0.9321673
1450	7031	0.9317827
1451	7022	0.7868991
1451	9202	0.73195827
1451	9249	0.37421778
1451	6364	0.32221428
1452	8269	0.66201735
1452	6916	0.6219084
1452	8469	0.59688586
1452	8123	0.46639222
1452	8001	0.3426092
1453	8469	0.6392087
1453	6352	0.4946714
1453	6964	0.40172243
1453	6053	0.045120016
1454	8213	0.8338033
1454	6916	0.7347362
1454	6055	0.7149082
1454	7034	0.708759
1454	6254	0.68908465
1455	6087	0.8716133
1455	6865	0.85682213
1455	7855	0.59266603
1455	7538	0.48298672
1455	6837	0.33868936
1456	6316	0.8897373
1456	6943	0.8160684
1456	7041	0.80791694
1456	6977	0.7877134
1456	8353	0.78619605
1457	6560	0.91976964
1457	7315	0.9072155
1457	6908	0.8891814
1457	6267	0.87972844
1457	8206	0.8723788
1458	6188	0.575259
1458	8522	0.5712277
1458	7963	0.55902964
1458	7510	0.5372128
1459	8882	0.5253864
1459	6864	0.5215874
1459	7910	0.40634313
1459	6271	0.4035621
1459	8725	0.14536706
1460	7022	0.80837005
1460	6691	0.7491805
1460	8856	0.7192387
1460	6781	0.6986125
1460	8156	0.6635818
1461	8353	0.72481436
1461	9227	0.60532516
1461	8977	0.5881489
1461	9175	0.47191733
1461	8023	0.46461278
1462	6976	0.8517135
1462	8434	0.80963
1462	6557	0.79106647
1462	8848	0.7904005
1462	6781	0.7703168
1463	6976	0.8571468
1463	6557	0.835175
1463	8997	0.7728027
1463	6560	0.74383706
1463	8539	0.74268067
1464	7052	0.9353207
1464	6812	0.9309973
1464	8983	0.93011236
1464	7009	0.92894167
1464	6780	0.9267011
1465	6316	0.9394448
1465	6944	0.92618686
1465	6134	0.88404083
1465	6437	0.8806564
1465	6976	0.8757376
1466	8395	0.78605604
1466	8909	0.7821522
1466	8601	0.7563326
1466	8271	0.56705034
1466	9085	0.5286869
1467	7059	0.8404855
1467	7642	0.83869874
1467	6865	0.83739585
1467	6730	0.79959583
1467	9085	0.73905456
1468	6941	0.8852344
1468	6759	0.8847556
1468	9138	0.8496477
1468	7072	0.8461684
1468	7060	0.7842375
1469	6267	0.91387653
1469	7123	0.71295667
1469	8232	0.69672877
1469	8308	0.66576463
1469	9218	0.66495585
1470	8297	0.8482448
1470	8601	0.83974254
1470	6557	0.7754955
1470	6955	0.74841374
1470	7175	0.06351657
1471	6504	0.8858518
1471	7013	0.8348042
1471	8997	0.81430715
1471	7041	0.81232333
1471	6771	0.79405046
1472	6664	0.8316423
1472	6987	0.8210336
1472	6812	0.75568086
1472	7045	0.7153592
1472	8845	0.69937825
1473	6771	0.8451484
1473	6560	0.8154336
1473	8353	0.7873095
1473	6296	0.75419354
1473	6993	0.7372355
1474	6998	0.86260724
1474	7007	0.76255184
1474	6976	0.72161674
1474	8486	0.68932694
1474	6511	0.62712574
1475	7021	0.8283413
1475	6976	0.77707857
1475	7964	0.7090413
1475	6556	0.5760155
1475	8499	0.570815
1476	6765	0.9552776
1476	6781	0.85096467
1476	9231	0.82684433
1476	9232	0.49310797
1476	8853	0.481227
1477	6992	0.93617195
1477	7005	0.93106884
1477	8774	0.74315965
1477	9217	0.6969603
1477	6717	0.413343
1478	7019	0.84324604
1478	6760	0.811018
1478	8357	0.70226204
1478	6488	0.6432289
1478	6964	0.5614065
1479	9202	0.83697546
1479	9213	0.7754642
1479	6352	0.7702138
1479	7035	0.7575785
1479	9085	0.6830925
1480	8565	0.93619
1480	7371	0.9329797
1480	7055	0.91421884
1480	6851	0.91303575
1480	6916	0.90425175
1481	8270	0.9012626
1481	8213	0.83135
1481	8565	0.8309626
1481	8434	0.7588658
1481	8232	0.7569645
1482	6978	0.9404273
1482	6768	0.8549058
1482	7616	0.85178787
1482	6087	0.8387024
1482	6772	0.8282491
1483	6944	0.92759365
1483	6560	0.8651959
1483	9024	0.84931433
1483	7315	0.83546895
1483	6296	0.8264908
1484	8353	0.73849446
1484	7315	0.7260808
1484	6072	0.6067836
1484	7101	0.54193634
1485	7013	0.7479416
1485	7909	0.7380488
1485	9119	0.62946
1485	6121	0.53710055
1485	8614	0.5217563
1486	6777	0.7664799
1486	7876	0.6974377
1486	6864	0.63398886
1486	8884	0.55959344
1486	6795	0.44440672
1487	6976	0.63367975
1487	8122	0.5922744
1487	7039	0.42672282
1487	8458	0.34275675
1488	6087	0.65553564
1488	6991	0.6520838
1488	6772	0.6419175
1488	7022	0.6345805
1488	6992	0.6197548
1489	9202	0.9822765
1489	7642	0.9822208
1489	6812	0.98184603
1489	6865	0.9784735
1489	8880	0.9754626
1490	7876	0.86478317
1490	8856	0.84599835
1490	6691	0.83904606
1490	8270	0.8387642
1490	7893	0.8250347
1491	7068	0.8575326
1491	6296	0.84448475
1491	6979	0.84138393
1491	7441	0.83705294
1491	6518	0.8260595
1492	8565	0.7434267
1492	7034	0.6616973
1492	7895	0.5569064
1493	6730	0.9673265
1493	8815	0.9644082
1493	6998	0.9635562
1493	6768	0.9625551
1493	7038	0.9223516
1494	8140	0.7649661
1494	7315	0.74482936
1494	6296	0.71390295
1494	7000	0.6584232
1494	7362	0.61624324
1495	6664	0.95382863
1495	6730	0.94747066
1495	6956	0.8860008
1495	6996	0.8813386
1495	6941	0.85488605
1496	6730	0.94260156
1496	6812	0.9305198
1496	7072	0.90588397
1496	6134	0.90415967
1496	7015	0.90351224
1497	6504	0.9157219
1497	6961	0.8696642
1497	7036	0.8621767
1497	8353	0.8429127
1497	6253	0.83082145
1498	7059	0.9229979
1498	7310	0.9100414
1498	7642	0.89957875
1498	6806	0.82909185
1498	7308	0.8134329
1499	8353	0.8075366
1499	8590	0.75505096
1499	9213	0.75456536
1499	7188	0.74787736
1499	8434	0.72275835
1500	6978	0.9661764
1500	8122	0.9420417
1500	6976	0.9263301
1500	6345	0.92181504
1500	7926	0.90434515
1501	7059	0.80292046
1501	9202	0.80004346
1501	6084	0.73626834
1501	6358	0.7246877
1501	7321	0.70600706
1502	6978	0.934794
1502	7024	0.893373
1502	6775	0.88271004
1502	7019	0.8798585
1502	6976	0.85966665
1503	6976	0.7521072
1503	8682	0.6661635
1503	6980	0.66094345
1503	6990	0.6334786
1503	7034	0.59502137
1504	6664	0.9087402
1504	7022	0.87851703
1504	6532	0.877408
1504	6983	0.87335753
1504	7546	0.8638462
1505	6267	0.8789494
1505	6990	0.77989507
1505	6974	0.77722627
1505	6162	0.7719956
1505	6771	0.73435473
1506	7000	0.9104559
1506	7052	0.8843226
1506	8489	0.8841926
1506	7029	0.8549223
1506	7038	0.85227096
1507	6506	0.43830892
1507	6055	0.37719306
1507	6459	0.2989906
1507	7248	0.2844671
1507	6422	0.08893671
1508	6267	0.8135879
1508	8122	0.7400949
1508	8590	0.70815074
1508	6908	0.6946421
1508	6865	0.69281167
1509	6134	0.72109663
1509	6778	0.64264774
1509	7867	0.5722667
1509	8023	0.48681718
1509	8184	0.45868823
1510	6764	0.8586725
1510	6437	0.8065123
1510	7022	0.80465937
1510	8308	0.7937586
1510	6993	0.7859907
1511	6134	0.8202797
1511	6768	0.78968275
1511	7029	0.7793934
1511	9085	0.69562745
1511	8856	0.6569766
1512	6664	0.9352788
1512	6991	0.9221659
1512	6768	0.92205507
1512	6961	0.9187889
1512	6764	0.9172435
1513	6978	0.8803442
1513	6992	0.86672336
1513	8353	0.8662261
1513	6135	0.8424508
1513	6995	0.8413214
1514	7029	0.7565991
1514	8353	0.6751519
1514	6864	0.66258174
1514	6604	0.5309394
1514	7867	0.47763392
1515	7000	0.8246216
1515	6560	0.8009699
1515	6998	0.77523106
1515	8122	0.7586845
1515	7386	0.7227906
1516	6087	0.7902946
1516	7642	0.7360908
1516	6426	0.627393
1516	7865	0.5627402
1516	8441	0.55162406
1517	8122	0.9008059
1517	6976	0.8841263
1517	6980	0.8508379
1517	6557	0.8380176
1517	6373	0.6406649
1518	6087	0.8548074
1518	6764	0.8306963
1518	6518	0.7833436
1518	6977	0.7678312
1518	7056	0.76635224
1519	6977	0.8454934
1519	8882	0.7012374
1519	9085	0.6709011
1519	6597	0.5150182
1519	7257	0.3018164
1520	6992	0.7900093
1520	6827	0.6938706
1520	6070	0.66983294
1520	7909	0.63685685
1520	8270	0.62210214
1521	6557	0.7738202
1521	6664	0.75774765
1521	7127	0.71677494
1521	7281	0.7004526
1521	7069	0.6866518
1522	6978	0.90255356
1522	7013	0.80608046
1522	7009	0.7843433
1522	6977	0.719444
1522	6993	0.67543745
1523	6134	0.93551683
1523	6976	0.93236303
1523	9202	0.9243532
1523	6352	0.9055781
1523	7075	0.901554
1524	6770	0.80653447
1524	9138	0.7822506
1524	9110	0.74703467
1524	8140	0.7388525
1524	6896	0.7351128
1525	8500	0.91323286
1525	6775	0.90324026
1525	6889	0.8923902
1525	7578	0.88766396
1525	7830	0.8210996
1526	8270	0.8809222
1526	6134	0.82614243
1526	6865	0.8141127
1526	7642	0.8076231
1526	6990	0.7655025
1527	6267	0.91978276
1527	8122	0.90587723
1527	6976	0.888713
1527	8469	0.84778833
1527	8232	0.8142302
1528	7281	0.8023843
1528	7622	0.8000776
1528	6373	0.76727074
1528	6135	0.6731485
1528	6845	0.54099244
1529	6765	0.9675624
1529	6316	0.96404505
1529	7036	0.9474324
1529	8353	0.9414248
1529	9202	0.9405907
1530	6955	0.6081583
1530	7581	0.53443426
1530	8023	0.49190608
1530	8835	0.4165789
1530	7646	0.3962813
1531	6504	0.9317304
1531	6560	0.90064824
1531	7865	0.8025853
1531	6074	0.7918207
1531	6232	0.7869598
1532	8197	0.86637217
1532	6998	0.8501787
1532	7682	0.74152976
1532	8473	0.74065715
1532	8207	0.71285576
1533	7371	0.63409835
1533	8769	0.527031
1533	6340	0.24926113
1534	7046	0.7074446
1534	6896	0.6339598
1534	8756	0.553612
1534	6916	0.54459155
1534	6897	0.4987844
1535	6978	0.9001576
1535	7570	0.6923272
1535	8232	0.6670806
1535	8918	0.6616185
1535	6916	0.6469792
1536	6768	0.8548818
1536	7029	0.7405505
1536	7030	0.6378084
1536	8882	0.6101891
1536	8727	0.5747137
1537	6944	0.95364225
1537	6267	0.9070298
1537	6778	0.777788
1537	6851	0.72617394
1537	7113	0.6811358
1538	6768	0.84387416
1538	6787	0.83835083
1538	6771	0.830247
1538	7578	0.78521377
1538	8441	0.7137875
1539	6978	0.9171731
1539	6772	0.86217266
1539	7001	0.8494949
1539	6812	0.84563494
1539	7015	0.83347225
1540	6730	0.944114
1540	6316	0.93852514
1540	7031	0.9197287
1540	7046	0.8974466
1540	8803	0.8159456
1541	6504	0.9403048
1541	6865	0.91481906
1541	7386	0.90837234
1541	6162	0.9046504
1541	6557	0.8868095
1542	8565	0.777889
1542	9213	0.71911407
1542	8673	0.70042044
1542	6908	0.6957765
1542	7876	0.6875195
1543	6518	0.9062692
1543	8856	0.867092
1543	8720	0.8669211
1543	6134	0.861066
1543	6070	0.8536808
1544	6664	0.75944394
1544	6135	0.6994788
1544	7048	0.686549
1544	6504	0.6740089
1544	7046	0.6043401
1545	6316	0.9188154
1545	6730	0.9111909
1545	8270	0.8814612
1545	9202	0.8699069
1545	6983	0.8696536
1546	6316	0.9328247
1546	6267	0.909177
1546	8542	0.8287116
1546	8423	0.8158594
1546	7045	0.8083983
1547	7964	0.7742595
1547	8144	0.73272955
1547	9119	0.6394562
1547	8223	0.58995926
1547	8460	0.5615703
1548	6504	0.922414
1548	7281	0.7495568
1548	6695	0.4295594
1548	7592	0.13776802
1549	6560	0.8519372
1549	7386	0.80831856
1549	7964	0.7961894
1549	6869	0.7168655
1549	7820	0.5921364
1550	6730	0.9072446
1550	6998	0.89297736
1550	8270	0.8920295
1550	7045	0.87958544
1550	7036	0.87934333
1551	6956	0.87624884
1551	6560	0.8692427
1551	7007	0.8441143
1551	7676	0.821744
1551	8402	0.78141856
1552	6941	0.834738
1552	6857	0.7100241
1552	6055	0.7086312
1552	6281	0.52390456
1552	7202	0.5007852
1553	8917	0.7811697
1553	7363	0.76514757
1553	8590	0.7576087
1553	7570	0.7427407
1553	6778	0.6672272
1554	6780	0.8720062
1554	6518	0.8381019
1554	6296	0.83643764
1554	8308	0.813129
1554	8140	0.81162155
1555	6316	0.85190886
1555	6759	0.76212806
1555	7642	0.75548613
1555	6770	0.7492439
1555	9202	0.74632996
1556	6267	0.9612465
1556	6459	0.90873826
1556	6040	0.8923085
1556	7394	0.8735377
1556	8872	0.8165486
1557	8122	0.84845006
1557	6134	0.819782
1557	6976	0.8153744
1557	6977	0.76827794
1557	9144	0.21020788
1558	7006	0.79541296
1558	7013	0.70831096
1558	9212	0.6763942
1558	6561	0.64377993
1558	6857	0.61917526
1559	6134	0.81678236
1559	7059	0.80803245
1559	6865	0.8043737
1559	8353	0.77778673
1559	9213	0.7524177
1560	6504	0.9480666
1560	8270	0.92421687
1560	6983	0.91258377
1560	7019	0.89368033
1560	6777	0.88391596
1561	8851	0.59667575
1561	7155	0.5635698
1561	6743	0.28997082
1561	7900	0.2374721
1561	6657	0.16130626
1562	6768	0.8378054
1562	7052	0.8259133
1562	7964	0.7301343
1562	8232	0.6548609
1562	7928	0.6503654
