1793	6977	0.7481494
1794	8522	0.9114567
1794	7013	0.9056262
1794	8670	0.8818022
1794	6373	0.6527193
1794	6380	0.102689594
1795	6504	0.9457012
1795	9067	0.94015634
1795	6730	0.9398716
1795	9115	0.92330354
1795	8595	0.9200373
1796	6765	0.97860867
1796	6764	0.95413357
1796	7026	0.9458085
1796	8844	0.94395703
1796	8839	0.9381839
1797	6998	0.9906019
1797	6768	0.9403211
1797	7021	0.92886084
1797	7052	0.86505735
1797	7038	0.86134624
1798	8353	0.92366385
1798	7028	0.9224726
1798	6914	0.838989
1798	9202	0.83826774
1798	6135	0.827308
1799	6978	0.99140364
1799	6532	0.9767528
1799	6730	0.97558755
1799	8353	0.97116214
1799	7571	0.95788085
1800	6560	0.47961104
1800	6459	0.276249
1800	8027	0.096208654
1800	7257	0.08568802
1801	8495	0.9852481
1801	7546	0.971307
1801	8270	0.9675225
1801	6504	0.9632668
1801	8815	0.9555892
1802	6560	0.97965723
1802	7310	0.97655666
1802	6296	0.96246356
1802	6352	0.9356225
1802	6459	0.9198937
1803	6978	0.9585654
1803	8474	0.9260892
1803	6990	0.8850117
1803	6560	0.8190046
1803	6049	0.8103515
1804	7115	0.9758075
1804	8232	0.9664714
1804	7075	0.9596528
1804	6664	0.9528124
1804	6770	0.9408505
1805	8271	0.99495417
1805	8061	0.99010956
1805	6420	0.9883682
1805	6163	0.9854372
1805	8122	0.98528755
1806	6998	0.9687995
1806	6352	0.9587285
1806	8308	0.9571607
1806	7719	0.9496784
1806	6560	0.94361126
1807	8948	0.6768386
1807	8601	0.5718655
1807	8706	0.53070587
1807	8795	0.3939409
1807	8159	0.29962173
1808	7964	0.8306962
1808	8339	0.6649208
1808	8228	0.62299705
1808	7909	0.5837254
1808	8538	0.51674455
1809	6798	0.9774934
1809	8531	0.8703757
1809	7687	0.751531
1809	7402	0.6711695
1809	6771	0.66784406
1810	9231	0.9157864
1810	8001	0.91333497
1810	8270	0.8659196
1810	8888	0.82956403
1810	9232	0.37924173
1811	7386	0.97194076
1811	8403	0.9712289
1811	8353	0.9679923
1811	8258	0.96795595
1811	7332	0.95665145
1812	8353	0.73267084
1812	8552	0.26828098
1812	6280	0.030616982
1812	8902	0.027854616
1813	7642	0.838221
1813	9229	0.70283383
1813	7248	0.69521177
1813	6134	0.6932232
1813	8023	0.59213054
1814	6352	0.9789489
1814	7281	0.9297793
1814	7285	0.8640605
1814	8882	0.8089221
1814	7867	0.55401635
1815	7029	0.941796
1815	6865	0.935565
1815	6558	0.9282312
1815	7642	0.907066
1815	6557	0.89648795
1816	6518	0.96255666
1816	8936	0.94727534
1816	8856	0.8898174
1816	7285	0.7270352
1816	7248	0.658872
1817	9085	0.92253447
1817	7689	0.8596943
1817	8783	0.8495804
1817	8270	0.8407618
1817	6561	0.7654212
1818	6664	0.9774072
1818	9067	0.94707084
1818	6785	0.94025826
1818	7581	0.93352365
1818	7570	0.9028499
1819	6316	0.99562126
1819	6993	0.9875842
1819	7039	0.9864725
1819	7139	0.9857819
1819	7029	0.9856775
1820	8815	0.9337909
1820	8712	0.9041664
1820	7811	0.89194775
1820	7808	0.8902117
1820	8391	0.8598279
1821	7830	0.92070657
1821	6730	0.90637594
1821	7575	0.8920159
1821	8447	0.8669991
1821	8402	0.8359789
1822	7932	0.93136615
1822	6347	0.83188426
1822	6977	0.6902174
1822	7642	0.42378247
1822	8278	0.104108475
1823	6504	0.97634625
1823	6358	0.90683645
1823	7434	0.8969249
1823	6074	0.8416788
1823	9248	0.82884514
1824	7830	0.88958126
1824	6511	0.81159806
1824	7848	0.7574108
1824	6074	0.74549836
1824	8884	0.7008121
1825	6664	0.8190524
1825	6896	0.69748515
1825	6993	0.6920704
1825	7581	0.54385287
1825	7285	0.51059437
1826	6296	0.91562575
1826	9213	0.855322
1826	7767	0.7497691
1826	9198	0.47633392
1826	7315	0.44643202
1827	7386	0.97229415
1827	8353	0.9669863
1827	8379	0.841661
1827	7964	0.81487304
1827	8128	0.7007292
1828	7063	0.46933088
1828	6087	0.35406187
1828	7400	0.21263862
1828	7250	0.14554654
1828	6908	0.04028065
1829	6459	0.97900873
1829	8977	0.8270422
1829	7725	0.6736658
1829	6557	0.42236286
1829	7013	0.40523368
1830	6296	0.98072696
1830	7963	0.9391706
1830	8213	0.9257719
1830	6504	0.9256067
1830	8232	0.9243912
1831	7328	0.9806402
1831	8395	0.9613761
1831	8591	0.94581026
1831	7510	0.9175652
1831	7867	0.6110054
1832	6316	0.99602926
1832	7386	0.9894382
1832	8270	0.9769007
1832	9218	0.95306677
1832	7642	0.9446031
1833	7139	0.98707503
1833	8565	0.98644537
1833	7613	0.9744523
1833	8232	0.9693579
1833	8176	0.9559833
1834	6978	0.9912935
1834	6316	0.9900759
1834	8213	0.9869422
1834	7022	0.9865997
1834	6518	0.9863578
1835	7006	0.9876924
1835	6296	0.9828267
1835	6316	0.97623706
1835	7016	0.96737325
1835	6998	0.9657088
1836	6998	0.97481877
1836	6135	0.97129345
1836	7039	0.9694622
1836	6504	0.9626526
1836	9024	0.96114033
1837	8977	0.41493383
1837	8749	0.37322095
1837	8902	0.36379898
1837	7584	0.18531469
1837	8623	0.14010984
1838	6162	0.96604973
1838	6992	0.9622448
1838	7386	0.9435023
1838	7145	0.9404424
1838	7362	0.8918046
1839	6518	0.9585891
1839	6772	0.9293099
1839	8168	0.53970337
1839	6239	0.40449533
1840	6352	0.97304475
1840	6504	0.9371064
1840	8591	0.925472
1840	7034	0.87752086
1840	8590	0.8547297
1841	6908	0.9913384
1841	6978	0.9900199
1841	7315	0.98710364
1841	6504	0.98005074
1841	8402	0.97652423
1842	8308	0.9472009
1842	6664	0.9296942
1842	9012	0.91048306
1842	6986	0.8923069
1842	9110	0.81642175
1843	8720	0.9350605
1843	9110	0.9072684
1843	8931	0.39093915
1843	7365	0.08091327
1844	7052	0.789099
1844	6962	0.7853137
1844	7056	0.775816
1844	7188	0.66068107
1844	6171	0.63212943
1845	6645	0.9734858
1845	9213	0.9488958
1845	6990	0.8346406
1845	6691	0.82155067
1845	8565	0.8134569
1846	6962	0.9595968
1846	7362	0.9320954
1846	7393	0.9103706
1846	6512	0.8834441
1846	6869	0.8386301
1847	8022	0.64519
1847	8612	0.58487475
1847	8184	0.3485557
1847	7086	0.099922776
1848	7642	0.49242336
1848	7926	0.29863796
1848	6459	0.26245227
1848	8673	0.05777212
1849	8600	0.9473147
1849	9084	0.92523855
1849	8977	0.8416783
1849	7707	0.7871522
1849	6557	0.67576456
1850	6316	0.9624553
1850	8270	0.9092147
1850	6087	0.8833727
1850	8122	0.8482882
1850	7642	0.77403104
1851	6781	0.93201494
1851	6070	0.86031497
1851	6986	0.84191275
1851	6934	0.7348006
1851	9119	0.68075335
1852	6770	0.9806568
1852	9012	0.96170837
1852	6959	0.93607175
1852	7676	0.92102313
1852	7928	0.92092437
1853	6978	0.93294746
1853	8591	0.84719014
1853	6506	0.7888029
1853	7156	0.7673592
1853	7035	0.73705524
1854	7642	0.90786666
1854	6504	0.8639358
1854	8558	0.37914196
1854	6459	0.28070605
1854	7123	0.24191394
1855	7023	0.9916785
1855	7315	0.97209024
1855	6267	0.97117686
1855	7013	0.9690101
1855	8085	0.95996654
1856	6134	0.9513728
1856	9084	0.9396314
1856	7713	0.89275956
1856	6557	0.88683623
1856	7622	0.7811979
1857	6358	0.9791251
1857	6806	0.91487294
1857	6267	0.88639927
1857	7610	0.83751816
1857	7633	0.8055314
1858	6087	0.95793074
1858	6781	0.80781686
1858	6764	0.73967105
1858	6560	0.70991606
1858	6135	0.70073694
1859	6504	0.88513345
1859	7021	0.8387178
1859	7315	0.79322135
1859	6977	0.7818761
1859	6998	0.7762323
1860	6267	0.93104714
1860	7009	0.9241663
1860	6087	0.9234524
1860	7061	0.92087495
1860	7031	0.8965801
1861	9202	0.95169574
1861	6763	0.9216381
1861	7237	0.8696226
1861	9198	0.76852447
1861	6232	0.61000234
1862	6991	0.9894852
1862	6659	0.98662925
1862	6780	0.985421
1862	6992	0.9780416
1862	6777	0.97591305
1863	9213	0.9506486
1863	7153	0.27541423
1863	9234	0.25198093
1863	8675	0.16681112
1864	7930	0.9612562
1864	6939	0.95629203
1864	8402	0.9538006
1864	7386	0.9534107
1864	6304	0.94536614
1865	6504	0.9691023
1865	6770	0.92859524
1865	7075	0.9272465
1865	6768	0.92670155
1865	7240	0.92409855
1866	7022	0.62862706
1866	7146	0.49590945
1866	8228	0.3441791
1866	8830	0.27346554
1866	7409	0.21021739
1867	6793	0.9076316
1867	6812	0.8002993
1867	6804	0.6398384
1867	9012	0.6260607
1867	6981	0.6237616
1868	8846	0.9824101
1868	7564	0.88373536
1868	6984	0.7966453
1868	8401	0.7052693
1868	6135	0.51566786
1869	7308	0.9594124
1869	6976	0.9438644
1869	7964	0.9306579
1869	8539	0.90962243
1869	6459	0.89907396
1870	8426	0.9864247
1870	7642	0.9449689
1870	7013	0.93583363
1870	8430	0.9327498
1870	8756	0.9292152
1871	8489	0.8874167
1871	7026	0.8057404
1871	8712	0.70329505
1871	8552	0.5589167
1871	7541	0.5041307
1872	8270	0.95126384
1872	8271	0.9485206
1872	7059	0.9136186
1872	6316	0.9071728
1872	7617	0.86323875
1873	8846	0.99600357
1873	8631	0.95124334
1873	6730	0.9074879
1873	6296	0.89003706
1873	6983	0.8645944
1874	6771	0.9845295
1874	6770	0.9751785
1874	6801	0.9626712
1874	7052	0.9611901
1874	6420	0.9510335
1875	6976	0.99004656
1875	6978	0.8879522
1875	7928	0.80320513
1875	8224	0.76712483
1875	7424	0.71187496
1876	9082	0.7021288
1876	9216	0.6915467
1876	9084	0.68774074
1876	8930	0.65468335
1876	8907	0.47461793
1877	8270	0.97793317
1877	7248	0.790902
1877	6314	0.7686531
1877	6200	0.7665969
1877	8473	0.7394828
1878	6978	0.99211967
1878	7310	0.97952247
1878	7902	0.9708618
1878	7001	0.9699083
1878	8803	0.9697487
1879	6974	0.94005144
1879	6981	0.9282996
1879	6977	0.92578894
1879	6296	0.9238144
1879	8213	0.9228963
1880	7964	0.9978289
1880	6558	0.9844748
1880	7434	0.97940207
1880	6353	0.9118723
1880	6045	0.90210056
1881	6988	0.9807521
1881	6965	0.9706537
1881	6780	0.9697075
1881	7045	0.96949023
1881	7046	0.967657
1882	6944	0.9814384
1882	6659	0.98109907
1882	6770	0.9740804
1882	6766	0.9240232
1882	6772	0.912979
1883	7045	0.9824806
1883	7790	0.98035175
1883	6978	0.9792716
1883	6780	0.97341263
1883	7024	0.97253585
1884	7039	0.9965904
1884	8353	0.974183
1884	7038	0.9618256
1884	7867	0.89132243
1884	8601	0.8749578
1885	7257	0.5132413
1885	8795	0.38299653
1885	6103	0.114760324
1886	7139	0.8805699
1886	7616	0.84689015
1886	7013	0.83665496
1886	7613	0.80223936
1886	6434	0.75469035
1887	7128	0.92294264
1887	6990	0.7622055
1887	9233	0.25613794
1887	8848	0.24335745
1887	7028	0.077534124
1888	6087	0.9869391
1888	6978	0.9847543
1888	6504	0.9800356
1888	7386	0.97625023
1888	6992	0.9645765
1889	6267	0.94266236
1889	6998	0.91861635
1889	6974	0.91096693
1889	6765	0.910475
1889	7041	0.8897591
1890	6976	0.93878907
1890	7031	0.8812556
1890	8122	0.8743509
1890	6772	0.87029976
1890	6664	0.80060136
1891	6730	0.98832256
1891	6974	0.9751349
1891	9067	0.8686159
1891	7006	0.50485086
1892	6504	0.8763857
1892	7006	0.71533555
1892	8971	0.527473
1892	9141	0.49354687
1892	8794	0.2159536
1893	6995	0.99319285
1893	6426	0.9880321
1893	7386	0.98197305
1893	6917	0.97998273
1893	7021	0.9766565
1894	6730	0.9891248
1894	6974	0.977842
1894	6909	0.97628284
1894	7009	0.97580427
1894	7570	0.9571418
1895	7067	0.9704495
1895	7790	0.9678646
1895	6772	0.966218
1895	7564	0.9522208
1895	7569	0.9521288
1896	6659	0.9546374
1896	6493	0.91618335
1896	7790	0.9161752
1896	6504	0.9157292
1896	7006	0.91451687
1897	6944	0.9889643
1897	8140	0.8214345
1897	7909	0.7673957
1897	8469	0.7447102
1898	7067	0.9823806
1898	6771	0.9772853
1898	8649	0.97225696
1898	6766	0.9689678
1898	6664	0.9688496
1899	6772	0.963684
1899	8144	0.8726814
1899	7928	0.8464933
1899	8395	0.7511448
1899	8339	0.6082115
1900	7031	0.9865428
1900	6978	0.9853864
1900	6730	0.98050493
1900	7007	0.9643721
1900	8427	0.9435324
1901	6865	0.9946109
1901	7315	0.98145777
1901	7013	0.96780974
1901	6584	0.9669729
1901	8122	0.96419466
1902	6978	0.9846059
1902	8847	0.96124697
1902	7010	0.9600554
1902	7046	0.95633304
1902	8839	0.9557679
1903	6459	0.94017076
1903	8504	0.9059227
1903	6162	0.8804109
1903	6990	0.787609
1903	7621	0.78285784
1904	6765	0.93918735
1904	6991	0.9052211
1904	6766	0.8094029
1904	6812	0.761762
1904	6780	0.6909577
1905	8427	0.7482311
1905	7029	0.51576984
1905	7867	0.19487418
1905	6864	0.016699888
1905	8311	0.00017784566
1906	6781	0.96202016
1906	6991	0.9540166
1906	7026	0.9324029
1906	7394	0.095914036
1907	6504	0.9754739
1907	8590	0.9662928
1907	8271	0.9222351
1907	9085	0.91353893
1907	8920	0.83721083
1908	6992	0.9083338
1908	8353	0.8581995
1908	8469	0.7513102
1908	6316	0.60336614
1908	9202	0.52910405
1909	8936	0.89433706
1909	8697	0.81888974
1909	8696	0.7989347
1909	8927	0.7655508
1909	8833	0.7342293
1910	8147	0.7737322
1910	6806	0.4192428
1910	8119	0.2586451
1910	6987	0.21367203
1910	7557	0.08055036
1911	6978	0.8391756
1911	7021	0.7888819
1911	7139	0.7295387
1911	6908	0.6972962
1911	6780	0.696141
1912	6072	0.9841171
1912	6659	0.9581506
1912	8848	0.85012054
1912	7013	0.80657756
1912	7698	0.73328936
1913	7332	0.47294876
1913	6076	0.39855072
1913	9247	0.38396135
1913	8150	0.123124555
1914	9231	0.8942715
1914	8297	0.5014744
1914	8184	0.3115525
1914	9085	0.29169133
1914	8298	0.13528414
1915	7045	0.9664758
1915	7005	0.9573039
1915	6730	0.9566341
1915	7016	0.9436493
1915	7072	0.93989414
1916	6990	0.98403704
1916	6976	0.98212606
1916	6995	0.94049346
1916	8353	0.92959
1916	6518	0.92767274
1917	7928	0.54651725
1917	8211	0.50803185
1917	7434	0.26810077
1917	7906	0.20631212
1918	8072	0.81916934
1918	7100	0.8085215
1918	6103	0.7015943
1918	8143	0.70040894
1918	6722	0.64573383
1919	6267	0.96784556
1919	8038	0.949903
1919	7310	0.92054194
1919	7616	0.9194649
1919	7797	0.8958356
1920	6978	0.94559515
1920	7281	0.4824752
1920	8159	0.48094523
1920	7114	0.45990276
1920	6597	0.3329762
1921	6766	0.97229564
1921	7034	0.91228545
1921	6956	0.8943509
1921	6768	0.87234426
1921	7830	0.8660457
1922	8795	0.95176595
1922	8887	0.93618804
1922	7593	0.92365044
1922	7585	0.82523
1922	9119	0.75674784
1923	6564	0.93463606
1923	6516	0.8772397
1923	6884	0.86591965
1923	6969	0.8123435
1923	7114	0.64978
1924	6135	0.9666503
1924	9022	0.95137465
1924	7146	0.91854715
1924	7642	0.91247034
1924	8728	0.9092741
1925	7067	0.9952742
1925	6777	0.9928637
1925	6956	0.9898211
1925	6504	0.98766685
1925	6978	0.98733425
1926	8297	0.9484555
1926	6955	0.87696916
1926	7029	0.2987199
1926	7584	0.22952926
1927	7039	0.9909678
1927	7315	0.98362684
1927	8270	0.98211735
1927	8353	0.9752939
1927	6296	0.97448176
1928	8353	0.8914129
1928	6232	0.7835791
1928	8223	0.69514304
1928	8794	0.6584047
1928	8696	0.31052592
1929	6941	0.9784153
1929	6664	0.9373377
1929	8402	0.9167097
1929	6977	0.8948515
1929	9248	0.8522834
1930	7613	0.8029037
1930	8232	0.79167956
1930	7767	0.7838674
1930	7815	0.7636426
1930	8364	0.7266292
1931	8469	0.9293245
1931	6992	0.81968933
1931	7315	0.8146081
1931	7030	0.8037783
1931	8396	0.7890893
1932	9198	0.6237594
1932	6502	0.59200066
1932	6990	0.5291279
1932	8427	0.49474165
1932	6695	0.4906126
1933	6772	0.9478005
1933	8053	0.6013535
1933	8268	0.5242562
1933	8139	0.46265134
1933	8794	0.44361106
1934	8707	0.89638555
1934	8794	0.870343
1934	9144	0.6900249
1934	8689	0.68103826
1934	8864	0.6136166
1935	7362	0.84140885
1935	9212	0.80673695
1935	8531	0.50487816
1935	8611	0.04225418
1935	6103	0.012127337
1936	6770	0.95756155
1936	7964	0.9260367
1936	6976	0.85329044
1936	8500	0.846267
1936	7876	0.82046795
1937	6978	0.9775784
1937	7689	0.8215763
1937	6556	0.81858253
1937	7528	0.761591
1937	8269	0.68873423
1938	6759	0.9118305
1938	8416	0.9109972
1938	6691	0.9020021
1938	6797	0.8998011
1938	6790	0.8870873
1939	6998	0.98793054
1939	6999	0.9732227
1939	6134	0.9625888
1939	8828	0.9541386
1939	6558	0.9522976
1940	8116	0.9366489
1940	9218	0.93410933
1940	6459	0.93046975
1940	6316	0.8883211
1940	6049	0.88678086
1941	7029	0.82986546
1941	6730	0.78146595
1941	8269	0.65556616
1941	6156	0.61832017
1941	7909	0.58871526
1942	6659	0.9960723
1942	6941	0.9927779
1942	6532	0.9924183
1942	7315	0.98063546
1942	7022	0.9783895
1943	7075	0.9670484
1943	6296	0.96491855
1943	8223	0.8881789
1943	8474	0.8124193
1943	7285	0.7872076
1944	6664	0.32821432
1944	8682	0.30637863
1944	8415	0.15520103
1944	6771	0.14763905
1944	7020	0.073685266
1945	6267	0.98212355
1945	8353	0.9756728
1945	6884	0.94994885
1945	6992	0.9457579
1945	6677	0.9333578
1946	6992	0.98368376
1946	6984	0.97764707
1946	6978	0.9517008
1946	8213	0.9287007
1946	6803	0.92667085
1947	6865	0.9458047
1947	7642	0.8491027
1947	7281	0.8217384
1947	6459	0.7868715
1947	7139	0.7307898
1948	8270	0.9894163
1948	6087	0.97094214
1948	7386	0.9605245
1948	7015	0.9576991
1948	8308	0.95499766
1949	8122	0.9028399
1949	7625	0.82660764
1949	7410	0.7605874
1949	8538	0.7328742
1949	7281	0.7162253
1950	6777	0.80995244
1950	7034	0.79339576
1950	8353	0.7788126
1950	6076	0.76698166
1950	7564	0.76443934
1951	7579	0.8900547
1951	8469	0.8887896
1951	7328	0.8205735
1951	7434	0.807425
1951	9012	0.8006938
1952	9085	0.9021525
1952	7281	0.8425816
1952	8927	0.67632794
1952	9198	0.44990635
1952	9112	0.3888425
1953	8144	0.92793137
1953	6777	0.9198122
1953	7010	0.90631366
1953	7643	0.873693
1953	6977	0.86067796
1954	8434	0.93067133
1954	7906	0.78849906
1954	8612	0.7616711
1954	6910	0.46061742
1954	7531	0.375364
1955	6358	0.97673845
1955	9218	0.8278677
1955	6173	0.61230695
1955	6599	0.46968538
1955	8882	0.4169023
1956	6998	0.85218316
1956	6765	0.8486391
1956	8540	0.8193969
1956	7964	0.7529662
1956	7564	0.645931
1957	9218	0.979337
1957	6919	0.969823
1957	8753	0.94447905
1957	6358	0.9284273
1957	7115	0.90209377
1958	8845	0.96856046
1958	6917	0.9404311
1958	9134	0.88276213
1958	6055	0.80813116
1958	7032	0.69786406
1959	7029	0.960089
1959	8308	0.9400237
1959	6759	0.932847
1959	7075	0.93099606
1959	8213	0.9181107
1960	6730	0.97269744
1960	7310	0.87063706
1960	6296	0.84419554
1960	7015	0.79232174
1960	7013	0.6726183
1961	6316	0.9851854
1961	7434	0.8533388
1961	9202	0.842348
1961	6502	0.75611013
1961	6162	0.75067765
1962	8010	0.9167569
1962	7010	0.8977241
1962	8551	0.8895372
1962	7902	0.8877176
1962	7371	0.88335216
1963	6974	0.84612066
1963	7332	0.609558
1963	6040	0.10201626
1963	8920	0.07018571
1963	6256	0.06429506
1964	6504	0.9155522
1964	7578	0.6661755
1964	6730	0.60774004
1964	6992	0.34700033
1964	7332	0.21384785
1965	6998	0.98701406
1965	6903	0.9543585
1965	7570	0.9439806
1965	8755	0.9277588
1965	7118	0.9029801
1966	6876	0.92923903
1966	6504	0.48972163
1966	8617	0.34281465
1966	8614	0.31148556
1966	8372	0.1626179
1967	7039	0.953059
1967	7009	0.94762075
1967	6087	0.9434368
1967	6437	0.9306156
1967	6504	0.911648
1968	8590	0.9721887
1968	6987	0.9709278
1968	6908	0.96915203
1968	7689	0.9657847
1968	7159	0.95348406
1969	6780	0.97327685
1969	9233	0.8834912
1969	9084	0.84536093
1969	7036	0.8013507
1969	8887	0.46974665
1970	9202	0.95178354
1970	6857	0.82508844
1970	8884	0.79864585
1970	8308	0.7011814
1970	7642	0.5515938
1971	6978	0.9875488
1971	6771	0.95342416
1971	7115	0.94351584
1971	6764	0.885112
1971	6996	0.8779866
1972	6532	0.71295184
1972	8156	0.6552094
1972	7767	0.6010637
1972	9174	0.3969204
1972	9201	0.24673441
1973	6991	0.9821035
1973	6978	0.980924
1973	7001	0.9753528
1973	8353	0.9742665
1973	6780	0.971006
1974	6988	0.9661116
1974	6226	0.82693636
1974	8098	0.7993655
1974	6072	0.51664454
1974	6816	0.27753907
1975	6316	0.99707294
1975	8590	0.9865652
1975	6504	0.98600185
1975	8669	0.9622151
1975	6084	0.95276296
1976	8739	0.91923934
1976	7052	0.8106796
1976	7026	0.8043947
1976	9084	0.79190433
1976	6798	0.7691411
1977	6978	0.98045236
1977	6459	0.9638223
1977	7039	0.95539427
1977	6267	0.93232465
1977	6997	0.896303
1978	9247	0.22240499
1978	9211	0.1753489
1978	8856	0.16478994
1978	8658	0.09794139
1978	6517	0.09250778
1979	6939	0.9742493
1979	6504	0.96694505
1979	6956	0.9622032
1979	6812	0.9548489
1979	8213	0.9506287
1980	8353	0.90352464
1980	7052	0.8441478
1980	6134	0.8280518
1980	8856	0.6713648
1980	8795	0.49492028
1981	7386	0.956312
1981	8353	0.9472603
1981	8936	0.9437874
1981	7642	0.92953336
1981	8434	0.87066716
1982	7009	0.9943297
1982	6437	0.9933229
1982	7031	0.9926409
1982	8197	0.9902304
1982	6976	0.9887783
1983	7045	0.98027724
1983	6998	0.96669877
1983	9012	0.96053517
1983	6992	0.9591248
1983	6518	0.9458717
1984	7642	0.9784136
1984	6865	0.93587416
1984	6978	0.9319017
1984	8400	0.8600896
1984	6919	0.82648814
1985	6087	0.8796536
1985	6558	0.6411371
1985	8552	0.63315475
1985	8613	0.6298992
1985	7182	0.17226772
1986	9085	0.9076006
1986	6437	0.8594503
1986	7013	0.8137505
1986	7616	0.7788104
1986	8794	0.6042784
1987	8752	0.9275519
1987	7930	0.9272225
1987	7002	0.9135673
1987	6304	0.91167176
1987	6551	0.91035014
1988	6768	0.94519836
1988	7052	0.9305136
1988	6560	0.9005107
1988	9219	0.7069648
1988	8830	0.6918818
1989	6976	0.97997814
1989	7902	0.95562017
1989	7045	0.86829406
1989	7067	0.6096437
1989	8556	0.3405547
1990	6316	0.99184275
1990	6974	0.9745884
1990	6437	0.77050525
1990	6691	0.7329751
1990	7964	0.6248806
1991	8353	0.8398784
1991	8062	0.64364594
1991	7895	0.630258
1991	7039	0.6192538
1991	7991	0.43929276
1992	6072	0.8120129
1992	6232	0.7704383
1992	6976	0.44306692
1992	7691	0.25146687
1993	7642	0.96314174
1993	6898	0.6328694
1993	8556	0.4017071
1993	7332	0.350915
1993	7620	0.064794786
1994	9247	0.9429763
1994	7034	0.915013
1994	8626	0.89685506
1994	8232	0.88355434
1994	8685	0.87751335
1995	6978	0.9951989
1995	6267	0.99389946
1995	7009	0.989466
1995	8270	0.9859812
1995	7642	0.9834922
1996	8565	0.9110523
1996	6978	0.85397637
1996	8522	0.636054
1996	7508	0.5635111
1996	9188	0.55689245
1997	6504	0.969937
1997	6765	0.96716654
1997	7031	0.96297413
1997	6806	0.9549364
1997	6801	0.9545797
1998	7610	0.97316813
1998	8872	0.90497375
1998	6986	0.8430094
1998	7155	0.8405815
1998	7584	0.83803517
1999	7902	0.9412728
1999	6990	0.9126547
1999	6162	0.8664587
1999	7070	0.7861299
1999	8269	0.7771978
2000	8772	0.9404828
2000	8228	0.89461976
2000	8531	0.865891
2000	8351	0.848438
2000	8141	0.8429798
2001	6759	0.99218917
2001	6766	0.9905047
2001	7022	0.9895573
2001	6764	0.980295
2001	7315	0.97551847
2002	6857	0.9925047
2002	7633	0.9900538
2002	8565	0.9820561
2002	7707	0.9715109
2002	7700	0.9700205
2003	6976	0.9622445
2003	6990	0.9281552
2003	6664	0.88106114
2003	7343	0.85942775
2003	9145	0.8259719
2004	8062	0.8827926
2004	9119	0.85734177
2004	7964	0.8204717
2004	8601	0.74299014
2004	8223	0.6402823
2005	6761	0.761856
2005	7689	0.68978053
2005	6798	0.65030324
2005	7698	0.63734424
2005	6857	0.58370996
2006	6730	0.9049841
2006	6916	0.8393315
2006	8848	0.80545586
2006	6992	0.7813066
2006	6974	0.69098485
2007	6730	0.9683091
2007	6560	0.9633394
2007	6253	0.9606281
2007	6974	0.9529649
2007	7022	0.9427684
2008	6087	0.9677622
2008	6296	0.8962235
2008	8531	0.70550936
2008	7393	0.70264626
2008	7642	0.7015931
2009	6134	0.84921
2009	6518	0.8177968
2009	6977	0.80736727
2009	8936	0.77058655
2009	6557	0.65381676
2010	7039	0.9824635
2010	6864	0.9703672
2010	7434	0.95416313
2010	6978	0.948935
2010	8198	0.9470381
2011	8295	0.8518331
2011	6994	0.80131775
2011	6664	0.7266675
2011	8308	0.6660129
2011	8828	0.62745553
2012	6993	0.9264553
2012	8122	0.91194856
2012	7129	0.80342484
2012	8107	0.7765879
2012	7281	0.75321054
2013	6267	0.98790747
2013	7056	0.95381474
2013	8122	0.9332639
2013	6070	0.8894512
2013	7034	0.8618974
2014	7353	0.933383
2014	7719	0.9196949
2014	6865	0.91901743
2014	8469	0.9067651
2014	8918	0.9006089
2015	8403	0.97766364
2015	6162	0.9770083
2015	6976	0.97461516
2015	6977	0.97265244
2015	8445	0.9688336
2016	6352	0.9663272
2016	7315	0.96583354
2016	6420	0.95833606
2016	6653	0.93929756
2016	7034	0.9047539
2017	6770	0.99019766
2017	7567	0.98377836
2017	6807	0.9777583
2017	7021	0.9755951
2017	7363	0.9688298
2018	8353	0.928731
2018	8597	0.7563343
2018	8614	0.60589045
2018	6240	0.5816518
2018	8226	0.4278141
2019	6978	0.97567886
2019	6908	0.9502322
2019	6865	0.9497258
2019	7029	0.94804627
2019	6996	0.9458436
2020	6993	0.9732528
2020	8023	0.9175596
2020	6260	0.89144945
2020	7421	0.8599249
2020	8027	0.85891503
2021	6316	0.9922295
2021	8270	0.9807175
2021	6087	0.97098774
2021	8308	0.9683431
2021	7139	0.9602884
2022	8353	0.97554576
2022	6730	0.9637561
2022	6865	0.9501148
2022	8565	0.9388699
2022	6944	0.9370461
2023	6659	0.96322864
2023	8223	0.8919463
2023	8565	0.79245853
2023	7353	0.7868925
2023	6476	0.783655
2024	6459	0.87018496
2024	7059	0.8634113
2024	6352	0.8421236
2024	8122	0.821224
2024	6653	0.7304257
2025	6765	0.94669974
2025	7023	0.8868894
2025	7567	0.7971498
2025	6991	0.7566298
2025	7045	0.74761903
2026	7075	0.9811586
2026	6352	0.9809265
2026	7002	0.9808123
2026	7964	0.9750176
2026	8556	0.96575844
2027	8353	0.8586715
2027	8297	0.5578052
2027	6273	0.4825866
2027	6557	0.46402773
2027	8023	0.38046846
2028	8402	0.9686696
2028	8062	0.93702507
2028	8297	0.9041687
2028	8961	0.8888771
2028	6899	0.88459957
2029	6730	0.9888475
2029	6765	0.9872399
2029	6777	0.98488426
2029	7045	0.9778441
2029	6772	0.97691023
2030	8469	0.93679726
2030	6772	0.90799177
2030	7876	0.8024046
2030	7002	0.79714835
2030	6759	0.7740958
2031	7617	0.9602901
2031	7129	0.95991635
