592	7467	0.8733608
592	7510	0.82161576
592	6913	0.8186788
593	6770	0.9469773
593	6801	0.94345784
593	7019	0.9217684
593	6476	0.9165974
593	6808	0.9113733
594	7115	0.9076588
594	7101	0.84445405
594	8353	0.81870663
594	6345	0.79405206
594	7865	0.6916551
595	8936	0.9610235
595	6557	0.8369332
595	6936	0.73262095
595	6041	0.51052856
595	6864	0.47131565
596	8270	0.9302645
596	8909	0.7613883
596	8395	0.75773513
596	8249	0.6088699
596	8268	0.5891589
597	6134	0.8148609
597	7310	0.77511674
597	6934	0.59108335
597	8538	0.5826229
597	9085	0.42486045
598	7045	0.9462667
598	7019	0.8742019
598	6352	0.8708915
598	8802	0.5761707
598	9180	0.34562433
599	8353	0.95019925
599	8460	0.77218366
599	8552	0.661166
599	8614	0.5266137
599	7576	0.41517633
600	6135	0.926807
600	7118	0.89428914
600	6768	0.87091357
600	6962	0.83474135
600	8601	0.81022155
601	6557	0.9167531
601	6664	0.8921822
601	7285	0.8381739
601	8848	0.82665163
601	7248	0.8185922
602	6352	0.97735786
602	8936	0.9387065
602	6558	0.92204946
602	8061	0.86144274
602	7308	0.8510249
603	6437	0.85015893
603	6653	0.75004894
603	9218	0.74675745
603	6048	0.6824026
603	7964	0.6770624
604	8590	0.94250983
604	7039	0.9260938
604	6558	0.8974696
604	7308	0.85887426
604	7928	0.84916717
605	9084	0.76966226
605	7429	0.7170138
605	7999	0.697304
605	6498	0.63388056
605	7629	0.6242973
606	6316	0.9903184
606	7642	0.96995825
606	8015	0.37905928
606	7961	0.1888217
607	8670	0.69457734
607	8122	0.6862788
607	6102	0.68437225
607	8727	0.67288715
607	7035	0.6489579
608	6978	0.9950121
608	6865	0.97427535
608	7642	0.95758396
608	6518	0.83026737
608	7281	0.75213933
609	6504	0.9544052
609	8122	0.8967866
609	7067	0.85510325
609	6770	0.83023715
609	7072	0.7790823
610	6459	0.9286682
610	8880	0.9109776
610	6049	0.88865435
610	8271	0.8659355
610	7281	0.8657005
611	6134	0.8948576
611	7029	0.85988295
611	8601	0.8390489
611	7767	0.8005958
611	6936	0.6600075
612	7315	0.89245844
612	7028	0.87548316
612	7007	0.84849495
612	6070	0.83899117
612	6531	0.7918943
613	6556	0.8643748
613	7692	0.8506691
613	8600	0.84865713
613	7689	0.82544386
613	7050	0.8052325
614	6865	0.96161455
614	8803	0.9502505
614	8936	0.9500742
614	6980	0.8823216
614	7028	0.881712
615	6976	0.9717605
615	8297	0.8986184
615	6993	0.86529386
615	7020	0.85213536
615	7767	0.7678616
616	6765	0.9578149
616	6691	0.89962757
616	7533	0.74240696
616	8159	0.5175962
616	8278	0.35756883
617	8936	0.8735818
617	8297	0.75227636
617	8156	0.6355527
617	8885	0.3312971
617	8937	0.1679013
618	6941	0.9648556
618	7830	0.7716507
618	6775	0.7587659
618	8976	0.0631727
619	6974	0.9624599
619	6730	0.9564921
619	8353	0.9292982
619	7315	0.9213596
619	6659	0.90314025
620	8353	0.94549674
620	6772	0.9198344
620	8682	0.89959323
620	7613	0.87729186
620	7052	0.87234324
621	6730	0.91466814
621	7569	0.84878975
621	6072	0.8327885
621	8677	0.8041639
621	7328	0.79173404
622	6664	0.9697047
622	6998	0.9665376
622	6645	0.96191096
622	6941	0.9577923
622	6993	0.9432217
623	6978	0.95435816
623	6087	0.949568
623	8270	0.9184797
623	8815	0.898143
623	8983	0.89405817
624	8353	0.96398145
624	8542	0.89771473
624	7909	0.8622697
624	6558	0.8459404
624	6913	0.8348606
625	6504	0.94348836
625	6974	0.93788064
625	6990	0.9280604
625	6984	0.8593153
625	9202	0.84602666
626	6979	0.922575
626	7768	0.6608247
626	6840	0.43285674
626	7711	0.35844713
626	8780	0.12856056
627	8353	0.8865644
627	8469	0.75025254
627	6344	0.6582926
627	8516	0.6470226
627	7281	0.6046459
628	8565	0.9118892
628	7528	0.9078097
628	7796	0.8752448
628	8208	0.8617973
628	8600	0.84965354
629	6770	0.94185174
629	7075	0.91174525
629	7068	0.9061483
629	6780	0.9005903
629	7026	0.8971972
630	6504	0.96788365
630	6664	0.93335706
630	7578	0.8865788
630	7075	0.87255764
630	6780	0.8682222
631	7281	0.9129783
631	6325	0.8989377
631	7394	0.8342275
631	7925	0.6025045
631	6070	0.5300512
632	8720	0.9031086
632	8395	0.8953336
632	8270	0.67730147
632	8903	0.6407498
632	7964	0.5287503
633	6851	0.88267523
633	6976	0.8765016
633	7928	0.8451689
633	6916	0.76696306
633	6554	0.759967
634	6730	0.94787616
634	7930	0.9463349
634	7577	0.9276713
634	7563	0.9267506
634	6759	0.9244086
635	8122	0.9888842
635	6976	0.9731243
635	8232	0.95784813
635	6134	0.9493787
635	6557	0.9453771
636	6134	0.9542889
636	6777	0.9446052
636	7015	0.9241409
636	6990	0.9182472
636	7075	0.9137091
637	8297	0.9187375
637	7059	0.9098989
637	6977	0.88452923
637	6980	0.8776977
637	7039	0.86474335
638	7310	0.9659335
638	6134	0.95317435
638	6976	0.9461637
638	8936	0.93229204
638	7039	0.9224363
639	6296	0.97999877
639	8469	0.940438
639	8970	0.44041476
640	6944	0.9688467
640	6806	0.95137227
640	7021	0.9407335
640	6956	0.9368488
640	7075	0.9303212
641	6267	0.9643854
641	7039	0.8660578
641	7974	0.6907631
641	8882	0.6841155
641	9040	0.46027294
642	8469	0.9077989
642	7315	0.8577295
642	7893	0.56098866
642	8565	0.48472285
642	8612	0.47234446
643	8122	0.9238412
643	6664	0.9237668
643	7013	0.886755
643	6267	0.8753707
643	6976	0.8618042
644	6659	0.96869284
644	6984	0.96553594
644	7067	0.9485428
644	7022	0.94817054
644	7876	0.9369093
645	6976	0.94470274
645	7021	0.93048006
645	8122	0.9279388
645	6768	0.9190182
645	6990	0.9070625
646	8936	0.926137
646	8392	0.9158079
646	8516	0.8202416
646	7228	0.7758632
646	6177	0.7215427
647	9202	0.9266079
647	6783	0.9013033
647	6992	0.8827794
647	6557	0.8820522
647	7035	0.8713036
648	6518	0.936007
648	6980	0.92823684
648	6352	0.88582
648	6070	0.8643855
648	7571	0.8302042
649	8936	0.9435317
649	6437	0.86143786
649	8920	0.75966537
649	9119	0.70944107
649	7281	0.69006646
650	6992	0.9643404
650	7031	0.9636336
650	7045	0.9538208
650	6908	0.9432902
650	8803	0.9405563
651	6087	0.9134915
651	6560	0.892989
651	7281	0.7116371
651	9119	0.65153027
651	7113	0.61963487
652	6763	0.9220873
652	8353	0.8269425
652	8614	0.78602433
653	6992	0.96506596
653	6134	0.953826
653	8590	0.92484796
653	7797	0.88958675
653	7616	0.8639672
654	6135	0.8267018
654	6488	0.80935025
654	7010	0.7929629
654	6783	0.78998274
654	6730	0.7608523
655	6987	0.96608937
655	7021	0.93771625
655	8176	0.9294884
655	7024	0.9293318
655	8839	0.9283712
656	8353	0.8956149
656	7906	0.8111959
656	7885	0.7531809
656	6232	0.72290504
656	7963	0.7062516
657	9213	0.8464663
657	7902	0.838
657	6134	0.82644576
657	8783	0.7822476
657	6789	0.7208641
658	8061	0.9226731
658	8753	0.9198147
658	7115	0.9171081
658	7434	0.91034275
658	7848	0.89416015
659	7009	0.97213584
659	6730	0.97118324
659	6978	0.9701597
659	7031	0.9638747
659	6664	0.9496557
660	6267	0.9531546
660	6998	0.92095065
660	6992	0.90978223
660	7015	0.8823331
660	8845	0.8499819
661	6562	0.8575534
661	7528	0.8526171
661	6556	0.8239401
661	6314	0.7368745
661	8159	0.71737444
662	6557	0.8849027
662	6459	0.8101486
662	7028	0.7727152
662	8400	0.71331763
662	7113	0.70523435
663	6987	0.9434292
663	7009	0.9388954
663	6267	0.9365069
663	6768	0.9287615
663	8353	0.928575
664	7598	0.75340086
664	7248	0.6681364
664	6200	0.36153412
664	6558	0.17589343
665	8469	0.9226064
665	7930	0.90610415
665	6790	0.7764088
665	6515	0.7745674
665	7380	0.768396
666	8353	0.9307864
666	7013	0.9035788
666	6986	0.88924825
666	7029	0.8444267
666	8400	0.7210432
667	8270	0.95951337
667	6173	0.90391845
667	8400	0.78566456
667	7685	0.7808439
667	7855	0.6023288
668	8122	0.97767794
668	6976	0.9728363
668	6134	0.9563437
668	6977	0.9326349
668	7315	0.93262184
669	6922	0.89927053
669	7048	0.89367586
669	7790	0.8496018
669	9213	0.75794107
669	6924	0.7347758
670	6664	0.975652
670	6730	0.97237813
670	7021	0.9558774
670	6560	0.9374789
670	6504	0.9328553
671	6558	0.82881886
671	6267	0.7426076
671	6502	0.70758075
671	7013	0.6694819
671	6557	0.5896197
672	6426	0.9241581
672	7021	0.9037738
672	6078	0.9000605
672	6896	0.87543553
672	7404	0.8717482
673	6316	0.9749473
673	8270	0.96668506
673	6087	0.936121
673	7013	0.93099886
673	6560	0.9243267
674	8469	0.7984412
674	8434	0.7478008
674	8232	0.7181549
674	7039	0.7147274
674	8140	0.71010405
675	6316	0.98938876
675	6162	0.94469106
675	7029	0.93043405
675	6909	0.92190224
675	7115	0.8822135
676	6974	0.97161895
676	7026	0.94003886
676	8544	0.93096644
676	7569	0.9265747
676	6578	0.9195053
677	8122	0.9347631
677	8565	0.9260686
677	7964	0.9013227
677	7075	0.89811915
677	6087	0.8927583
678	6504	0.93302953
678	6518	0.9217956
678	8803	0.8717077
678	6993	0.8661406
678	6980	0.8503635
679	7059	0.94601357
679	6504	0.8989019
679	6977	0.8637019
679	8140	0.6131146
679	8328	0.5940541
680	9202	0.872463
680	9084	0.8374482
680	8352	0.7846392
680	6862	0.7274996
680	7376	0.6588363
681	6316	0.95427024
681	6974	0.93773913
681	6998	0.9240686
681	6987	0.9073824
681	6988	0.89637834
682	7310	0.94846094
682	6437	0.9301502
682	6345	0.8752727
682	7926	0.85175604
683	7977	0.9449923
683	6683	0.8893932
683	6560	0.86718404
683	7979	0.84085447
683	8434	0.80136657
684	6134	0.9539263
684	8122	0.91656506
684	7059	0.9157479
684	8803	0.87712777
684	7013	0.7852995
685	7386	0.8956652
685	6459	0.79222375
685	8353	0.76648223
685	6373	0.33751047
685	7995	0.21387047
686	6976	0.94047433
686	8122	0.9200836
686	6134	0.9090788
686	7075	0.8953716
686	6980	0.8890435
687	6974	0.96159834
687	7031	0.96017236
687	6909	0.92529315
687	7562	0.8861734
687	7032	0.76677275
688	6664	0.885771
688	6916	0.8805499
688	7023	0.8544091
688	6516	0.841764
688	7333	0.82722586
689	6974	0.97070044
689	6518	0.9615038
689	7022	0.9406077
689	8308	0.93661994
689	6807	0.9300581
690	7071	0.8927503
690	8805	0.86780083
690	7072	0.86740834
690	6898	0.86706465
690	8122	0.84136
691	6296	0.97554296
691	7642	0.97034734
691	8270	0.9629436
691	6987	0.96007967
691	6999	0.9587516
692	6516	0.9060441
692	7059	0.8957967
692	6557	0.83967185
692	6370	0.8296085
692	7925	0.81716156
693	8353	0.8976994
693	7963	0.6946062
693	6242	0.6912806
693	8228	0.47972152
693	8239	0.42681268
694	6978	0.9891338
694	8122	0.9521792
694	7018	0.90823615
694	8353	0.8971206
694	8297	0.8667499
695	6296	0.95891
695	6991	0.95137703
695	6984	0.95111704
695	6780	0.94689274
695	8629	0.94579417
696	7067	0.91847754
696	8353	0.91192365
696	6939	0.90370935
696	6976	0.89898384
696	9024	0.8684627
697	6981	0.9577962
697	6908	0.95630676
697	6988	0.9492657
697	6999	0.94338554
697	6730	0.9410221
698	6316	0.98750126
698	7642	0.9710932
698	6087	0.96841395
698	6865	0.95008475
698	8590	0.9421692
699	6772	0.9486798
699	6787	0.9240234
699	7315	0.87444365
699	7022	0.8703871
699	6557	0.7842509
700	6992	0.97380537
700	8353	0.95204896
700	7028	0.9312159
700	8469	0.8977352
700	6884	0.8921891
701	6944	0.9617859
701	6812	0.9511242
701	6974	0.9489612
701	6987	0.948377
701	6771	0.947938
702	6864	0.89865005
702	7867	0.54935694
702	6281	0.38629314
702	7581	0.3281259
703	7909	0.86291116
703	8269	0.7613127
703	9213	0.7164487
703	7682	0.69369143
703	8371	0.67869514
704	6134	0.9105957
704	6528	0.8815944
704	7030	0.8405994
704	7281	0.7979571
704	7937	0.78790325
705	6270	0.88870406
705	6078	0.88048077
705	6211	0.8456986
705	6276	0.8353811
705	8572	0.8331527
706	7310	0.9487787
706	6865	0.91490316
706	8552	0.865348
706	6173	0.8574691
706	6980	0.8158773
707	6134	0.9477166
707	8297	0.8009941
707	7201	0.6678037
707	6557	0.44432467
708	8961	0.8781009
708	7097	0.50594413
708	8226	0.40228894
708	7841	0.28551838
708	6722	0.21915495
709	6978	0.9766451
709	6730	0.9741322
709	6992	0.97207075
709	6267	0.96097356
709	8353	0.9564209
710	6664	0.971574
710	6296	0.94742095
710	6764	0.93516076
710	7006	0.9282506
710	8489	0.9254673
711	6978	0.9827786
711	6267	0.9746702
711	6730	0.9481519
711	7059	0.9227384
711	8936	0.9136465
712	6504	0.94726163
712	7031	0.89700973
712	8936	0.88319266
712	7039	0.8635707
712	8815	0.8158077
713	6978	0.9884991
713	8270	0.97606874
713	6459	0.9552625
713	7039	0.9458923
713	8936	0.944812
714	6978	0.9594438
714	6944	0.94966453
714	6977	0.8947442
714	7051	0.83603036
714	7803	0.83390206
715	6267	0.9894493
715	7059	0.9772843
715	6645	0.9717168
715	6504	0.9683216
715	7315	0.96122336
716	8936	0.8663625
716	7578	0.73647565
716	8830	0.5167381
716	8706	0.5044942
716	8600	0.497153
717	6316	0.9820047
717	9085	0.9477962
717	6173	0.9301392
717	7123	0.85454327
717	7942	0.84477186
718	8936	0.8890824
718	9012	0.8482114
718	7034	0.7334026
718	8756	0.6658315
718	9174	0.38459897
719	6978	0.9525882
719	7031	0.93263006
719	8270	0.91038847
719	8353	0.8815426
719	8308	0.81955117
720	8270	0.9627102
720	6437	0.9502266
720	9218	0.9446803
720	6777	0.93997884
720	6768	0.91737556
721	6162	0.96421367
721	6944	0.9543624
721	8565	0.9312524
721	7642	0.9175096
721	6560	0.8682547
722	8270	0.96007544
722	6976	0.9361497
722	8434	0.92322063
722	8371	0.27728027
722	7237	0.1340473
723	8673	0.9223952
723	6434	0.9183913
723	6345	0.90937847
723	8794	0.9073005
723	7115	0.90082425
724	6771	0.9440962
724	7067	0.93136346
724	7930	0.9243586
724	7022	0.9188954
724	6992	0.9085993
725	6049	0.8775584
725	6155	0.84300137
725	6636	0.8190173
725	7964	0.8128916
725	7777	0.8020661
726	6956	0.94854385
726	6806	0.92509216
726	8752	0.9227265
726	8353	0.91520333
726	7578	0.8980779
727	6504	0.93616796
727	7642	0.92043006
727	8308	0.9151001
727	7578	0.91466635
727	6771	0.8519858
728	6978	0.9929844
728	6134	0.9653857
728	8122	0.9649867
728	6993	0.8816071
728	6768	0.8809316
729	8803	0.98306227
729	8353	0.965984
729	6531	0.94084775
729	8682	0.9178702
729	6990	0.91299516
730	7046	0.9357084
730	7006	0.9256803
730	7019	0.92303634
730	7052	0.91324735
730	6978	0.9088377
731	6730	0.95120347
731	6087	0.9418672
731	7902	0.941158
731	8590	0.9150257
731	8918	0.8927713
732	6316	0.95602065
732	6253	0.9342548
732	7056	0.9178809
732	6560	0.9062818
732	8565	0.8912795
733	7035	0.96604407
733	6990	0.9535505
733	8223	0.9404341
733	7969	0.9366897
733	8045	0.9001689
734	6976	0.9743603
734	7315	0.91348225
734	8213	0.91306853
734	6916	0.8941401
734	7928	0.88390607
735	6865	0.97628355
735	6560	0.97535115
735	7039	0.90838593
735	7543	0.89202607
735	6070	0.8707057
736	6730	0.9742991
736	6087	0.96542716
736	6316	0.9552419
736	8815	0.95384306
736	7790	0.9500939
737	6352	0.9533104
737	8936	0.8325973
737	8882	0.8137501
737	8920	0.70383465
737	8859	0.52262664
738	6976	0.960253
738	8122	0.9437522
738	6087	0.9422927
738	6990	0.9422227
738	7013	0.90566736
739	9231	0.91856384
739	8936	0.88678724
739	7145	0.79655933
739	6459	0.75230205
739	7379	0.65563333
740	6690	0.8456873
740	7139	0.82217187
740	6993	0.694413
740	7421	0.65914
740	7607	0.64998674
741	6267	0.9827236
741	8122	0.95984584
741	9119	0.9011591
741	8613	0.83488965
741	8168	0.81957
742	6659	0.959386
742	6645	0.95454335
742	7188	0.872843
742	7072	0.82016224
742	6896	0.8193501
743	8122	0.9785003
743	6978	0.9770628
743	6267	0.9628105
743	6976	0.96016145
743	6134	0.93267745
744	8720	0.61703104
744	9174	0.4082739
744	7988	0.32472715
744	6686	0.1772694
745	6316	0.9834252
745	6974	0.95552397
745	6087	0.95220006
745	8270	0.944582
745	6998	0.93753916
746	7013	0.9342103
746	7281	0.7455765
746	8727	0.6879799
746	8458	0.6863175
746	8882	0.6546896
747	6978	0.9602639
747	6267	0.95472044
747	6730	0.89203995
747	6296	0.85383624
747	6988	0.8497972
748	6992	0.9329911
748	7041	0.9126264
748	7642	0.91224766
748	7072	0.8997987
748	6352	0.89669216
749	7002	0.95939255
749	6777	0.9166339
749	6783	0.9065626
749	8147	0.8744095
749	7015	0.8726024
750	6990	0.72923034
750	8156	0.6509022
750	9219	0.346573
750	7147	0.31997907
750	7841	0.2004469
751	6974	0.95178795
751	6664	0.95074546
751	8469	0.92820746
751	6780	0.9212833
751	6426	0.9130271
752	6459	0.92601603
752	7013	0.92022884
752	6358	0.90104616
752	6556	0.85001177
752	8159	0.8474886
753	7848	0.97108424
753	8270	0.97077495
753	9218	0.9639974
753	8936	0.9565463
753	6504	0.955532
754	6974	0.9259065
754	6134	0.91306955
754	6998	0.87246585
754	7059	0.868887
754	7007	0.865268
755	6730	0.9601754
755	6976	0.8759093
755	8426	0.86295855
755	7146	0.7822402
755	7139	0.72519994
756	7310	0.971503
756	6437	0.9633752
756	6087	0.96210504
756	7616	0.95053613
756	7013	0.9393695
757	8590	0.9515212
757	7072	0.937176
757	8669	0.8573788
757	8159	0.579409
757	7867	0.37093785
758	6564	0.8951469
758	7003	0.8909537
758	7830	0.8632618
758	6555	0.84429145
758	6270	0.8410569
759	8353	0.9297977
759	6966	0.9133081
759	6560	0.8798935
759	8547	0.7962098
759	7995	0.74822664
760	9119	0.9149036
760	8565	0.75665206
760	6781	0.7417518
761	6990	0.94015044
761	7059	0.9364629
761	6048	0.92392623
761	8159	0.8714298
761	7961	0.85633135
762	6865	0.82013804
762	7002	0.7933892
762	9213	0.7616222
762	9200	0.03386563
762	7269	0.02765677
763	8232	0.91550666
763	6984	0.8835431
763	7928	0.88269836
763	8613	0.86479986
763	6857	0.8565774
764	6162	0.96436524
764	8122	0.96272266
764	6134	0.95928407
764	6459	0.95119536
764	7642	0.9228301
765	6956	0.8911767
765	6977	0.84717584
765	7584	0.80510885
765	8504	0.6980412
765	7616	0.6885015
766	6978	0.9847474
766	8270	0.9758144
766	7310	0.9751847
766	6560	0.93560517
766	8553	0.9249921
767	7642	0.8920881
767	7394	0.82497054
767	8977	0.82231647
767	7895	0.7983904
767	8151	0.73825824
768	7021	0.9728501
768	6664	0.9653017
768	6998	0.95885336
768	6768	0.9550625
768	8983	0.94318277
769	6978	0.9672432
769	8270	0.93206114
769	6999	0.9163003
769	8402	0.91039175
769	6908	0.90788543
770	6974	0.93921465
770	7052	0.87008035
770	6134	0.8601301
770	7867	0.70713645
770	6864	0.69934714
771	8803	0.9697166
771	6459	0.9050951
771	8062	0.8768187
771	7281	0.8591043
771	8882	0.84801257
772	6976	0.9679539
772	8434	0.81997514
772	8339	0.7599383
772	6070	0.7174113
772	8371	0.58057666
773	6316	0.9634883
773	6974	0.93504643
773	6659	0.9297426
773	6976	0.92146915
773	6518	0.89874905
774	7642	0.93565965
774	6459	0.74443185
774	8516	0.7280154
774	9112	0.4003845
775	7046	0.937713
775	7075	0.889438
775	7315	0.85569364
775	8269	0.85558075
775	6905	0.8549286
776	6134	0.8889047
776	8936	0.8082416
776	6267	0.75053513
776	6976	0.7226279
776	7055	0.534251
777	7059	0.938263
777	6998	0.9349185
777	6992	0.92143655
777	6981	0.9193918
777	6296	0.90365934
778	8232	0.9338844
778	8339	0.7368426
778	8278	0.57731026
778	8123	0.55300486
778	8201	0.44591933
779	6978	0.98798466
779	8122	0.97218543
779	6865	0.94968784
779	6993	0.9185138
779	7964	0.88610375
780	6865	0.96031785
780	6978	0.96007156
780	7543	0.9205729
780	6192	0.8674147
780	6454	0.86544627
781	9213	0.7270835
781	8856	0.59234285
781	8920	0.33951458
781	6597	0.20938224
782	6316	0.972932
782	6557	0.9393177
782	6437	0.92039376
782	6990	0.8919063
782	6531	0.84085506
783	6316	0.9850492
783	8269	0.7130439
783	7394	0.61433023
783	8460	0.46344456
783	8049	0.17184451
784	8122	0.87235576
784	6865	0.81681013
784	8353	0.8029531
784	6998	0.8000362
784	6044	0.75233716
785	8364	0.8243179
785	6664	0.823868
785	6518	0.81021017
785	8168	0.7888683
785	6361	0.70804554
786	8936	0.93798554
786	6976	0.93028677
786	7315	0.9203517
786	6070	0.881992
786	7371	0.8448392
787	6267	0.97856724
787	6976	0.97419626
787	6316	0.96690404
787	6557	0.92959875
787	6977	0.91314507
788	6267	0.93206
788	8270	0.8690939
788	7013	0.79517204
788	8402	0.7666687
788	6232	0.69497484
789	6267	0.98464614
789	6976	0.97938997
789	6352	0.9225792
789	6993	0.8872549
789	7767	0.5617597
790	6978	0.9866258
790	7059	0.95991063
790	7039	0.93847525
790	6977	0.9360117
790	6134	0.92755795
791	6994	0.842664
791	6993	0.8391935
791	6134	0.83405805
791	6980	0.8337196
791	8443	0.8234419
792	7009	0.9142046
792	7002	0.86705345
792	6976	0.8298848
792	7848	0.82097447
792	7145	0.7525459
793	7012	0.83583933
793	7146	0.8295811
793	9019	0.80937445
793	8402	0.76375234
793	8896	0.7225865
794	8270	0.89682126
794	6304	0.85400033
794	7925	0.84608024
794	8395	0.77638954
794	6969	0.7531689
795	6560	0.8803804
795	7031	0.8741915
795	6806	0.8312357
795	6253	0.8285378
795	6976	0.7907604
796	6516	0.9654215
796	7019	0.90545523
796	6794	0.8981757
796	8753	0.8875398
796	8662	0.8764429
797	6773	0.9014376
797	7964	0.8539866
797	7692	0.83567387
797	8936	0.816159
797	8499	0.81176805
798	6454	0.9417349
798	8920	0.82812613
798	8887	0.7293592
798	8611	0.6970504
798	8859	0.6108368
799	6267	0.91500854
799	8116	0.8774525
799	7059	0.87283504
799	6773	0.8640847
799	6851	0.8591502
800	6987	0.96502274
800	6974	0.96498966
800	6664	0.96135163
800	7006	0.941872
800	6922	0.9415253
801	6978	0.9876651
801	6560	0.97414535
801	8122	0.9674969
801	6984	0.9648546
801	6504	0.9648483
802	6267	0.97057974
802	6976	0.9662763
802	7013	0.86732787
802	7039	0.78445405
802	9119	0.74184656
803	6771	0.9165854
803	6998	0.9073744
803	7146	0.8412017
803	6773	0.82247037
803	8228	0.378131
804	6516	0.9717291
804	6564	0.9702191
804	6049	0.9504794
804	6370	0.92333984
804	7974	0.87354416
805	8489	0.92729926
805	6970	0.8798789
805	6759	0.86787283
805	7052	0.8598205
805	8414	0.8199836
806	7029	0.8269492
806	8208	0.7256101
806	7376	0.6708273
806	6597	0.44396704
806	8117	0.1604352
807	6976	0.943582
807	6664	0.93877155
807	7013	0.9122786
807	6772	0.90978163
807	6993	0.887649
808	8353	0.90078396
808	6976	0.87109524
808	8062	0.8174244
808	6556	0.732426
808	7362	0.7145574
809	6659	0.97788906
809	6267	0.97211707
809	8122	0.9256116
809	6941	0.89446676
809	7315	0.8736248
810	6664	0.9695733
810	6978	0.9576086
810	6984	0.9574137
810	6560	0.9465398
810	6987	0.9385133
811	8270	0.96700746
811	8882	0.87880754
811	8920	0.78581315
811	8647	0.672706
811	8207	0.6655392
812	9202	0.9231129
812	7208	0.6599004
812	7162	0.56577396
812	6556	0.52583176
812	6049	0.46490932
813	7059	0.94450754
813	6812	0.878085
813	6771	0.85508686
813	7113	0.74887425
813	7974	0.7474518
814	8565	0.88542604
814	8128	0.85576534
814	8207	0.71755224
814	6683	0.71539176
814	8228	0.58044696
815	6944	0.98188925
815	6267	0.97676295
815	6664	0.96846104
815	8122	0.96833646
815	6759	0.95472705
816	6978	0.98974216
816	8122	0.98784477
816	6267	0.9833571
816	6087	0.9589622
816	6990	0.9533032
817	8353	0.9562225
817	6908	0.9541604
817	8213	0.9011838
817	6070	0.8845194
817	8590	0.8709757
818	6296	0.8689458
818	8936	0.8526726
818	6459	0.8510299
818	7039	0.74974835
818	6653	0.7475743
819	6267	0.9529035
819	7021	0.918485
819	6980	0.9146334
819	6070	0.8959116
819	8427	0.8464714
820	9198	0.52541053
820	6268	0.31937954
820	8881	0.27623478
820	9201	0.24426192
821	6777	0.92842954
821	6760	0.87467295
821	8794	0.8671397
821	6978	0.8653864
821	6788	0.85877526
822	6253	0.93143886
822	7146	0.9083273
822	8803	0.9069294
822	7072	0.90387976
822	7579	0.90323734
823	6984	0.93674535
823	7024	0.9280113
823	6765	0.922372
823	9067	0.915993
823	6938	0.9073359
824	6760	0.9368128
824	6996	0.9302971
824	6777	0.92545694
824	7024	0.9169994
824	7016	0.8735147
825	6526	0.78715837
825	6218	0.68572485
825	9222	0.62297744
825	8002	0.44242164
825	9247	0.2920452
826	6780	0.9753337
826	7888	0.8659767
826	6977	0.72098655
826	7637	0.5172883
827	8565	0.88069504
827	8270	0.8592919
827	6516	0.8463971
827	8353	0.78503364
827	8268	0.7413894
828	6664	0.9772385
828	6296	0.9578599
828	7045	0.9434296
828	6804	0.941164
828	7315	0.9383805
829	8242	0.9006463
829	6781	0.8988057
829	7581	0.8753112
829	7046	0.8738489
829	7876	0.87033993
830	6296	0.9339736
830	6908	0.88413376
830	8213	0.82152706
830	7201	0.73743737
830	7362	0.68832684
831	9202	0.9405615
831	8856	0.91284883
831	8966	0.9100224
831	8720	0.90847135
831	8879	0.9043732
832	8270	0.9005331
832	7642	0.8848259
832	7040	0.7909837
832	9123	0.5664356
833	7075	0.9499412
833	7564	0.9331287
833	7691	0.89162713
833	7576	0.88162047
833	6488	0.80616266
834	7069	0.61299354
834	8767	0.49916777
834	7863	0.48984745
834	9234	0.26773226
834	7935	0.1777608
835	7564	0.8258634
835	7133	0.7985408
835	7698	0.7691964
835	7568	0.66251546
835	8977	0.6217723
836	6730	0.9264564
836	7045	0.86305803
836	9024	0.70701164
836	7022	0.67408425
836	8297	0.62966996
837	6253	0.9409974
837	8136	0.8978625
837	9248	0.8905099
837	8062	0.8438427
837	8728	0.83598065
838	7009	0.97661
838	7031	0.97437245
838	6296	0.9738815
838	6987	0.97225237
838	6504	0.97121745
839	7000	0.9642486
839	8712	0.94428575
839	6941	0.94412845
839	8353	0.9321935
839	7964	0.9314237
840	9218	0.97238827
840	9084	0.6851922
840	8601	0.5808983
840	8902	0.25524807
841	8353	0.954832
841	8270	0.81517684
841	6232	0.81442994
841	9217	0.37941694
841	7628	0.2911823
842	7571	0.96436155
842	6134	0.9635152
842	6978	0.93392277
842	9012	0.9104879
842	6135	0.90633607
843	6974	0.81428224
843	6764	0.8112638
843	6759	0.78071326
843	7642	0.7491343
843	7139	0.61512
844	6084	0.87730426
844	6976	0.86013865
844	6531	0.81887084
844	8601	0.8123958
844	7034	0.78486896
845	6730	0.9720662
845	6560	0.96391565
845	6976	0.9489415
845	7056	0.9114648
845	6437	0.9111257
846	7925	0.8171177
846	7034	0.7875217
846	7146	0.7697287
846	7692	0.75341314
846	8527	0.7452395
847	6316	0.9636714
847	6087	0.9412166
847	6518	0.9088862
847	6992	0.8991595
847	6557	0.84243125
848	6770	0.850826
848	7029	0.80942875
848	6072	0.78682417
848	7034	0.75983644
848	7830	0.7558126
849	6974	0.9473834
849	6730	0.9262524
849	8815	0.90916175
849	7056	0.8916154
849	6995	0.8831744
850	6134	0.9766961
850	8297	0.9307339
850	6557	0.93010676
850	9085	0.8895689
850	9119	0.8534156
851	8402	0.9439772
851	6990	0.87661815
851	7056	0.81892633
851	8559	0.70430744
851	8961	0.67157066
