1247	6659	0.5423483
1247	7228	0.5404283
1247	6063	0.53974
1247	9213	0.53910035
1247	7616	0.5378791
1248	8122	0.5466186
1248	7013	0.54522556
1248	6980	0.5415243
1248	7762	0.2892681
1249	8794	0.5492223
1249	9110	0.54907453
1249	8140	0.5455343
1249	8224	0.5443206
1250	6803	0.5340782
1250	6232	0.532659
1250	8909	0.53178513
1250	8123	0.32649755
1250	6683	0.28928283
1251	8921	0.54108346
1251	7820	0.53789085
1251	8884	0.53755987
1251	8835	0.537343
1251	6939	0.537131
1252	7188	0.5576295
1252	7063	0.53922176
1252	7895	0.53690225
1252	8909	0.53588706
1252	7005	0.53578705
1253	6788	0.54621214
1253	6956	0.54324156
1253	6718	0.5391533
1253	7576	0.5387086
1253	6076	0.5377874
1254	7909	0.5414234
1254	6296	0.5410931
1254	7115	0.5397447
1254	8434	0.5394206
1254	6735	0.53929937
1255	6781	0.5407863
1255	6790	0.53621745
1255	9065	0.53566265
1255	6908	0.5335551
1255	6990	0.30115712
1256	6978	0.57812595
1256	9202	0.5659215
1256	7281	0.549294
1256	8854	0.52989566
1256	8460	0.46482584
1257	9202	0.55532885
1257	8815	0.5445394
1257	6296	0.5393297
1257	9198	0.5366965
1257	8729	0.53497
1258	8920	0.54903835
1258	6459	0.5419978
1258	6976	0.5380025
1258	6249	0.5330634
1258	9230	0.5309685
1259	9202	0.5538157
1259	7017	0.5508316
1259	8854	0.54300624
1259	9072	0.54214
1259	8533	0.54208666
1260	8270	0.5505371
1260	6162	0.54601854
1260	8936	0.5440644
1260	6459	0.54304814
1260	7379	0.5429152
1261	7015	0.54433256
1261	6296	0.5436939
1261	7902	0.5422253
1261	7991	0.53780246
1261	8402	0.537657
1262	6340	0.5429312
1262	8434	0.5389385
1262	7228	0.53868526
1262	8297	0.53849036
1262	6352	0.5384822
1263	8170	0.5990584
1263	7591	0.59870225
1263	8441	0.5579803
1263	6504	0.55607396
1263	7004	0.55014443
1264	7384	0.597768
1264	7412	0.59217614
1264	6090	0.5847034
1264	8779	0.573231
1264	8270	0.56943256
1265	7223	0.6005753
1265	9030	0.5991053
1265	9210	0.5984119
1265	7593	0.5982002
1265	9245	0.59817034
1266	7013	0.5471518
1266	6976	0.54620564
1266	6812	0.5461511
1266	8246	0.5454002
1266	6959	0.545344
1267	6781	0.5467942
1267	6174	0.5464759
1267	9042	0.54553014
1267	7315	0.5452724
1267	6897	0.54509056
1268	7964	0.54487664
1268	7909	0.5443076
1268	6312	0.54427385
1268	8614	0.54370064
1268	8278	0.54292905
1269	8903	0.45174313
1269	8976	0.44897857
1269	9174	0.44804287
1269	8836	0.44768727
1269	9119	0.44766748
1270	7188	0.5510339
1270	7927	0.5486144
1270	6899	0.54777145
1270	7016	0.54747367
1270	6246	0.547319
1271	8170	0.59514004
1271	6165	0.5727862
1271	6978	0.5629723
1271	6504	0.561175
1271	9084	0.55654734
1272	8415	0.56958425
1272	6316	0.5605786
1272	9042	0.5556521
1272	6754	0.5543621
1272	8528	0.55323917
1273	8270	0.59185684
1273	6765	0.580824
1273	6777	0.5799499
1273	8495	0.578072
1273	6659	0.5778059
1274	7592	0.5836253
1274	6558	0.55667144
1274	7019	0.55326647
1274	8912	0.54946154
1274	7964	0.54456663
1275	8295	0.573773
1275	7009	0.5692932
1275	7034	0.5691468
1275	8966	0.56379473
1275	8297	0.5626999
1276	7105	0.56442404
1276	6260	0.5337682
1276	8232	0.4374857
1276	7619	0.4370202
1276	6230	0.43557382
1277	9202	0.5943683
1277	8308	0.5625103
1277	8297	0.56140304
1277	7908	0.5589579
1277	6316	0.55825096
1278	7332	0.5782424
1278	8495	0.5766412
1278	7068	0.57625276
1278	8214	0.57558185
1278	8136	0.56831306
1279	8270	0.5892578
1279	8122	0.56502295
1279	6908	0.5646527
1279	7642	0.5611842
1279	8038	0.44455233
1280	7902	0.58981055
1280	6493	0.5756207
1280	8146	0.5689362
1280	7362	0.56412345
1280	6768	0.56343603
1281	8232	0.56094223
1281	8904	0.5563722
1281	7029	0.5515491
1281	8087	0.44359338
1282	6267	0.5938682
1282	6916	0.5744479
1282	7964	0.5724665
1282	6352	0.5602947
1282	7039	0.5585721
1283	9006	0.601411
1283	8390	0.5999368
1283	8636	0.57822925
1283	6316	0.57807505
1283	6765	0.5777845
1284	6765	0.58338743
1284	8794	0.5810743
1284	6899	0.5693427
1284	6691	0.56682914
1284	8445	0.56645787
1285	8502	0.5821951
1285	8940	0.5671686
1285	7034	0.5612436
1285	8469	0.5605104
1285	6299	0.5601745
1286	8270	0.578724
1286	8936	0.57463676
1286	9218	0.5704343
1286	6066	0.5636628
1286	6291	0.56193495
1287	7735	0.5733032
1287	7909	0.5696844
1287	7574	0.56837493
1287	8668	0.5681961
1287	6493	0.56809014
1288	6806	0.58175313
1288	7574	0.57582116
1288	7031	0.56504226
1288	7024	0.5542635
1288	6296	0.55099124
1289	8460	0.5653653
1289	9067	0.5622878
1289	7628	0.562012
1289	7964	0.5616091
1289	7394	0.5615333
1290	9213	0.5759572
1290	7367	0.5732926
1290	6561	0.5703405
1290	6082	0.5678622
1290	8909	0.56723255
1291	9202	0.5868742
1291	8856	0.5625659
1291	7362	0.55659705
1291	6156	0.5034681
1291	8427	0.4421036
1292	7953	0.6022022
1292	6504	0.5764911
1292	7115	0.56987554
1292	7543	0.56758726
1292	8565	0.5619361
1293	8495	0.5824832
1293	7029	0.5763059
1293	8516	0.57183963
1293	8297	0.5716983
1293	6899	0.56898147
1294	8353	0.5350794
1294	6962	0.48951173
1294	9202	0.46374395
1294	8704	0.44230202
1294	6176	0.4384193
1295	7371	0.572628
1295	8402	0.5666624
1295	7034	0.565444
1295	7114	0.5637858
1295	8872	0.5586509
1296	6836	0.6022025
1296	8304	0.6021966
1296	6497	0.6021761
1296	8303	0.60155416
1296	7303	0.6009977
1297	6943	0.5799575
1297	8626	0.5739816
1297	8297	0.5681388
1297	6340	0.5656629
1297	7610	0.5653912
1298	8071	0.593807
1298	6659	0.58207315
1298	6260	0.5796063
1298	8269	0.5741048
1298	6990	0.5738294
1299	8269	0.58218044
1299	6690	0.57226086
1299	7112	0.56885284
1299	8483	0.5668312
1299	7335	0.56504655
1300	9184	0.5961051
1300	7002	0.58243215
1300	7371	0.5778906
1300	6316	0.57775366
1300	7021	0.57653075
1301	6314	0.56838316
1301	8339	0.5649845
1301	7959	0.5619637
1301	7291	0.5613038
1301	8379	0.5612818
1302	8270	0.594176
1302	6316	0.593716
1302	6087	0.5935339
1302	7071	0.58394635
1302	8297	0.5829988
1303	7113	0.5900943
1303	6730	0.5847426
1303	6557	0.5811106
1303	7855	0.5758616
1303	8936	0.5731238
1304	8907	0.5715969
1304	8475	0.5688095
1304	8202	0.5642155
1304	8354	0.5635543
1305	6865	0.58272463
1305	7865	0.5781238
1305	7248	0.5772171
1305	7013	0.5770696
1305	6557	0.5751567
1306	8783	0.5579163
1306	7013	0.5568672
1306	6134	0.5557495
1306	6812	0.55449915
1307	9202	0.595501
1307	6504	0.59549296
1307	8122	0.58855706
1307	6095	0.5768976
1307	8976	0.575431
1308	8920	0.5791701
1308	8794	0.56377643
1308	6977	0.5557779
1308	8704	0.4675084
1308	8856	0.43950617
1309	7061	0.56486684
1309	8896	0.56344306
1309	7888	0.5576025
1309	7825	0.52354324
1309	8461	0.50547224
1310	7726	0.5929438
1310	6976	0.59243685
1310	6978	0.59144264
1310	7725	0.5903759
1310	9119	0.58779657
1311	6523	0.59939665
1311	7273	0.57496285
1311	6851	0.5734868
1311	6976	0.5707708
1311	6573	0.5661755
1312	8920	0.5889354
1312	8122	0.58844894
1312	9085	0.5777258
1312	6437	0.56789774
1312	7776	0.43846875
1313	6990	0.5933647
1313	8590	0.58547455
1313	7015	0.583542
1313	6181	0.5807852
1313	8927	0.5765142
1314	7642	0.5797682
1314	6987	0.5774404
1314	6135	0.57517564
1314	8856	0.5741882
1314	9213	0.5732294
1315	8219	0.6014906
1315	7958	0.57208437
1315	7315	0.56507564
1315	8082	0.46161458
1315	8229	0.445039
1316	8311	0.6018307
1316	8947	0.6014405
1316	6099	0.5998567
1316	7227	0.59762204
1316	7758	0.5803001
1317	8856	0.5731097
1317	9210	0.4998028
1317	9244	0.4419305
1317	9201	0.44184688
1318	8436	0.44481418
1318	8297	0.44343922
1318	8920	0.442053
1318	7616	0.44197762
1318	6981	0.44193348
1319	6134	0.59102947
1319	6978	0.5905247
1319	8122	0.5896442
1319	7310	0.584011
1319	7123	0.58289146
1320	7578	0.56702274
1320	6941	0.56273794
1320	8641	0.5540988
1320	6518	0.54570496
1320	7711	0.54521257
1321	8308	0.5816305
1321	6861	0.57929456
1321	6765	0.57882607
1321	6049	0.5763543
1321	7909	0.5760422
1322	7134	0.6001066
1322	6783	0.5785779
1322	8429	0.5769267
1322	7634	0.5757132
1322	6780	0.5724644
1323	6316	0.5905751
1323	7031	0.58053577
1323	8434	0.57801485
1323	7021	0.5754837
1323	6974	0.57266575
1324	7703	0.59654075
1324	9202	0.5908574
1324	6087	0.5858954
1324	7979	0.58419424
1324	8815	0.583793
1325	6504	0.5932782
1325	7543	0.56754607
1325	6990	0.5632215
1325	6476	0.56202304
1325	6560	0.5593489
1326	6504	0.59360856
1326	6134	0.5913017
1326	8828	0.570861
1326	6771	0.5635839
1326	8423	0.5591792
1327	8159	0.5958477
1327	8997	0.5955195
1327	7395	0.5935188
1327	7125	0.59311086
1327	6459	0.585718
1328	6656	0.60201013
1328	8125	0.6003353
1328	6058	0.5986019
1328	8590	0.58844703
1328	7371	0.5828671
1329	6730	0.58132344
1329	8815	0.57848364
1329	6981	0.57481503
1329	6984	0.5742243
1329	7964	0.57334346
1330	6765	0.5825574
1330	9166	0.57994574
1330	9072	0.57896525
1330	7061	0.57771367
1330	6730	0.57764596
1331	8565	0.5779397
1331	8856	0.57591885
1331	6941	0.5751478
1331	7056	0.5745685
1331	8803	0.5706383
1332	8936	0.58232504
1332	7071	0.58134145
1332	6316	0.5782688
1332	6974	0.57799476
1332	8258	0.577857
1333	8882	0.57906115
1333	8936	0.5782379
1333	6934	0.5764246
1333	8271	0.57617784
1333	8504	0.5749386
1334	6730	0.58391887
1334	8297	0.5801675
1334	9248	0.57984376
1334	7893	0.5793878
1334	8308	0.5791623
1335	7642	0.5774882
1335	7386	0.57615864
1335	8269	0.5719291
1335	7742	0.38330486
1336	6916	0.58131653
1336	6072	0.5804956
1336	8342	0.5791217
1336	6562	0.5787678
1336	8208	0.5786444
1337	8920	0.58250654
1337	6955	0.5780362
1337	9084	0.57666093
1337	9093	0.5764894
1337	7281	0.5759024
1338	8122	0.58097434
1338	7671	0.5797963
1338	7855	0.5778284
1338	7002	0.5776208
1338	7021	0.5773641
1339	6865	0.582145
1339	8936	0.58212286
1339	7013	0.58000416
1339	6267	0.57872885
1339	8232	0.57823056
1340	7637	0.5767286
1340	8538	0.5733481
1340	7097	0.5727923
1340	6103	0.56965077
1340	6208	0.44303644
1341	7773	0.58306
1341	6260	0.5801969
1341	8673	0.5794878
1341	6370	0.5771209
1341	7277	0.56662536
1342	8502	0.5832349
1342	7865	0.5820513
1342	8441	0.5807862
1342	8140	0.57785815
1342	8856	0.5771893
1343	6267	0.58782923
1343	6730	0.5809873
1343	7281	0.57666296
1343	7013	0.57477176
1343	6843	0.5717523
1344	6373	0.5814625
1344	7543	0.5812171
1344	6717	0.58071417
1344	7928	0.58035094
1344	7513	0.5781838
1345	7092	0.57340264
1345	6518	0.572185
1345	6931	0.48950055
1345	6559	0.46367943
1345	9169	0.4635045
1346	8947	0.5907767
1346	6296	0.57973367
1346	8882	0.5791035
1346	8830	0.57909995
1346	7330	0.5774044
1347	6976	0.5951803
1347	6851	0.5855252
1347	7050	0.583731
1347	7964	0.58050835
1347	7015	0.5801836
1348	6134	0.5888387
1348	6974	0.5818403
1348	6730	0.58062845
1348	7013	0.5789415
1348	9042	0.57671034
1349	6765	0.59169185
1349	7642	0.5839781
1349	6506	0.5798489
1349	7115	0.57565457
1349	7034	0.57518977
1350	8270	0.5894429
1350	7114	0.56826466
1350	6653	0.5046941
1350	6557	0.49739885
1351	9110	0.59583175
1351	6730	0.5952924
1351	8847	0.5877573
1351	6296	0.5875022
1351	8434	0.58743167
1352	8565	0.58340406
1352	7043	0.57431924
1352	7056	0.56697756
1352	8297	0.559348
1352	7928	0.49601385
1353	6765	0.5916371
1353	9084	0.5819603
1353	8123	0.5818433
1353	6941	0.58156526
1353	9119	0.581423
1354	7739	0.574091
1354	8894	0.5718488
1354	7964	0.5694393
1354	8936	0.568003
1354	7692	0.5671246
1355	8109	0.5959802
1355	7960	0.5916597
1355	6730	0.587805
1355	6884	0.575286
1355	6067	0.573984
1356	9035	0.6021986
1356	8455	0.60218036
1356	7592	0.60217166
1356	9047	0.60216093
1356	9241	0.60210025
1357	8219	0.60211533
1357	7227	0.60166377
1357	6557	0.5900904
1357	6437	0.586326
1357	8400	0.5856091
1358	7071	0.5979399
1358	8270	0.5903675
1358	8269	0.58810335
1358	6556	0.58173144
1358	6049	0.5783944
1359	6267	0.59655786
1359	6976	0.59413075
1359	8330	0.58921987
1359	7021	0.5867677
1359	8612	0.58082783
1360	6978	0.59019643
1360	7371	0.5839194
1360	6801	0.5837426
1360	8542	0.58168375
1360	7050	0.5815104
1361	8170	0.6006458
1361	7052	0.58798015
1361	6765	0.5869118
1361	8543	0.5833249
1361	8601	0.58231586
1362	7034	0.58347625
1362	8469	0.5722361
1362	8405	0.52875
1362	7860	0.48205948
1363	8232	0.5818568
1363	7139	0.5762696
1363	7767	0.57624435
1363	6526	0.5760077
1363	6811	0.5756299
1364	8441	0.59667295
1364	6976	0.58954936
1364	7021	0.58925116
1364	7061	0.5853274
1364	6980	0.5846769
1365	8270	0.5946331
1365	8207	0.5851195
1365	8269	0.5836354
1365	9247	0.5817752
1365	7610	0.58142185
1366	6373	0.5876936
1366	7129	0.5853879
1366	7758	0.58537954
1366	7543	0.58320075
1366	7332	0.5808734
1367	8308	0.58880746
1367	9213	0.5851054
1367	7006	0.5844264
1367	7964	0.58172363
1367	7146	0.5805448
1368	7815	0.5904319
1368	7248	0.5897123
1368	7013	0.58700526
1368	7281	0.58634984
1368	7241	0.5856875
1369	7267	0.6017639
1369	6150	0.6009802
1369	6232	0.58465695
1369	7315	0.5817233
1369	6903	0.5780405
1370	9087	0.58358645
1370	9175	0.58328646
1370	6992	0.5779202
1370	6315	0.5763492
1370	8884	0.573125
1371	7589	0.6014164
1371	9144	0.5994425
1371	8270	0.59903806
1371	7281	0.58705926
1371	7537	0.4932013
1372	6851	0.5836852
1372	9119	0.5833917
1372	6518	0.5815143
1372	6857	0.5805382
1372	8352	0.57953227
1373	6974	0.5879095
1373	8474	0.5870443
1373	7045	0.58346784
1373	6869	0.58301747
1373	7642	0.58216965
1374	7034	0.5836564
1374	6969	0.5827466
1374	6772	0.58074266
1374	8395	0.57957643
1374	6055	0.5787098
1375	8590	0.5841355
1375	9085	0.58323836
1375	8213	0.5821972
1375	7639	0.58067566
1375	8591	0.58053076
1376	7303	0.6017085
1376	7951	0.60170555
1376	7950	0.6016851
1376	8816	0.6016835
1376	6497	0.60167015
1377	7570	0.5853486
1377	6993	0.58468
1377	7016	0.58221585
1377	6518	0.58213377
1377	7678	0.58104426
1378	6864	0.5466471
1378	7767	0.5458697
1378	6955	0.47977144
1378	9113	0.47648618
1378	8427	0.46788847
1379	7321	0.5958459
1379	8270	0.59206235
1379	7649	0.5828922
1379	7310	0.5765362
1379	7240	0.5709711
1380	9218	0.58179736
1380	6316	0.5806342
1380	6730	0.57820934
1380	6232	0.5611154
1380	6944	0.56022394
1381	6765	0.56865346
1381	6987	0.5682766
1381	6664	0.5657964
1381	8548	0.55846465
1381	8712	0.5499642
1382	8393	0.6011027
1382	9053	0.6006359
1382	6674	0.59992427
1382	8775	0.59963083
1382	8111	0.5975496
1383	6864	0.5429362
1383	7315	0.537881
1383	7281	0.46710268
1383	6459	0.46657833
1384	6528	0.5527493
1384	8601	0.5457708
1384	7096	0.5446461
1384	7794	0.47108665
1385	6987	0.562346
1385	8608	0.5557835
1385	7867	0.5542342
1385	6997	0.5516543
1385	7045	0.55132383
1386	6780	0.563424
1386	7964	0.5632447
1386	9124	0.56064725
1386	7865	0.5586959
1386	8214	0.5586932
1387	8794	0.56888103
1387	7959	0.55532837
1387	6557	0.5551021
1387	8400	0.5546824
1387	6454	0.5537107
1388	7223	0.6014453
1388	6185	0.59933364
1388	6412	0.577606
1388	8936	0.5765038
1388	8590	0.57426894
1389	8236	0.60078526
1389	9032	0.59289485
1389	7321	0.579316
1389	7725	0.56944054
1389	6941	0.559443
1390	7725	0.57392174
1390	6978	0.5664975
1390	7777	0.5581264
1390	6870	0.5541017
1390	7622	0.5532481
1391	7041	0.5791085
1391	8122	0.57819533
1391	6730	0.5749294
1391	8863	0.5745743
1391	8997	0.5690621
1392	7321	0.5938274
1392	6134	0.5726819
1392	6941	0.5686888
1392	7371	0.5668726
1392	7642	0.56257796
1393	8023	0.5083805
1393	8353	0.4621128
1393	9188	0.4614776
1393	7867	0.46053842
1393	7362	0.4577878
1394	7773	0.56649625
1394	8977	0.5649155
1394	7852	0.5646993
1394	7035	0.5642844
1394	6557	0.5635117
1395	7257	0.58864367
1395	9202	0.5826003
1395	8270	0.5800961
1395	7332	0.56354445
1395	7330	0.5619143
1396	6730	0.5701269
1396	6984	0.55594075
1396	7006	0.5522763
1396	8756	0.55160236
1396	6328	0.5305444
1397	7790	0.5617773
1397	6798	0.55164075
1397	8353	0.5288879
1397	6459	0.46608618
1397	8601	0.46505612
1398	8947	0.59350795
1398	7188	0.5700364
1398	8590	0.5685624
1398	7281	0.5649238
1398	7852	0.56377137
1399	7508	0.5636145
1399	6316	0.5605597
1399	6232	0.5585919
1399	7145	0.55771863
1399	6413	0.5568014
1400	8815	0.574453
1400	7072	0.55909026
1400	6291	0.5574949
1400	6903	0.5549192
1400	8756	0.5537453
1401	6504	0.5804709
1401	6777	0.57394344
1401	8565	0.5642857
1401	7371	0.5595579
1401	7642	0.55401754
1402	6267	0.5799289
1402	7113	0.5782476
1402	6613	0.56623614
1402	7343	0.5585986
1402	6977	0.55830264
1403	7175	0.6016231
1403	6198	0.6010479
1403	7943	0.6002767
1403	7776	0.5993997
1403	8046	0.5971866
1404	8469	0.5544895
1404	6778	0.55077463
1404	7092	0.5505399
1404	6790	0.54969937
1404	6992	0.54543763
1405	7637	0.55983704
1405	7394	0.55735683
1405	6992	0.55431587
1405	8000	0.45668378
1406	7188	0.57268196
1406	9213	0.56279427
1406	8856	0.5612889
1406	6254	0.5602844
1406	8140	0.5587301
1407	6523	0.60173154
1407	7248	0.5727805
1407	8682	0.57012916
1407	6253	0.5604386
1407	6531	0.5556867
1408	8498	0.5661342
1408	8516	0.5621114
1408	7248	0.5605848
1408	8128	0.56015396
1408	6316	0.5594134
1409	6045	0.5560574
1409	6934	0.553531
1409	8042	0.5533024
1409	6397	0.5531203
1409	7696	0.552427
1410	8128	0.5617989
1410	6912	0.5609105
1410	7909	0.5568267
1410	8601	0.5566391
1410	7906	0.5562238
1411	8270	0.5818585
1411	7371	0.5646763
1411	7228	0.5556393
1411	8001	0.47396973
1411	8215	0.45765534
1412	6316	0.58061147
1412	6765	0.5697583
1412	8565	0.56839764
1412	7026	0.5602947
1412	7855	0.56023604
1413	7125	0.58244914
1413	6459	0.57527673
1413	6557	0.57396454
1413	8539	0.57369876
1413	7642	0.5695577
1414	9202	0.58733165
1414	6730	0.5815373
1414	6316	0.57969666
1414	7031	0.5748727
1414	8061	0.57305664
1415	8223	0.56539655
1415	7343	0.5584312
1415	7909	0.55842674
1415	8450	0.44877875
1416	7019	0.56311595
1416	9245	0.53528726
1416	6990	0.4484792
1416	9086	0.4464483
1416	9085	0.44497585
1417	7267	0.6022222
1417	8236	0.6021593
1417	8311	0.6021487
1417	7370	0.60205185
1417	7227	0.60190344
1418	7585	0.59979993
1418	6557	0.58648276
1418	8882	0.47836432
1418	8856	0.4702107
1418	7171	0.4622499
1419	6087	0.58388656
1419	6943	0.58234036
1419	8863	0.57604873
1419	9084	0.5737888
1419	6990	0.5623502
1420	6504	0.58086973
1420	7002	0.5687437
1420	9213	0.5651895
1420	7893	0.56456625
1420	6944	0.56244177
1421	6351	0.6019926
1421	7666	0.60175616
1421	7980	0.60149354
1421	6621	0.60140675
1421	8717	0.60106057
1422	7865	0.5737826
1422	8447	0.5716428
1422	7543	0.5673703
1422	8882	0.56329125
1422	8805	0.56318635
1423	6994	0.5707078
1423	6897	0.55540955
1423	7335	0.53668284
1423	7155	0.49546254
1423	8226	0.44721478
1424	8171	0.600493
1424	7951	0.60002196
1424	8304	0.5949227
1424	8819	0.5881905
1424	8270	0.5857897
1425	7269	0.6020416
1425	6481	0.6019318
1425	7990	0.60131806
1425	7334	0.6006941
1425	7180	0.60009634
1426	9119	0.5825522
1426	8297	0.5805999
1426	7132	0.5793401
1426	7075	0.5783687
1426	6990	0.5780549
1427	8297	0.58411306
1427	9229	0.5764728
1427	8353	0.5737581
1427	6768	0.56446207
1427	8427	0.55931836
1428	7052	0.5826712
1428	8353	0.57572675
1428	7362	0.56283575
1428	6978	0.5426456
1428	8882	0.43417236
1429	7002	0.58394444
1429	7034	0.58244133
1429	6316	0.58216524
1429	8223	0.5817536
1429	8379	0.5788138
1430	8297	0.587353
1430	6730	0.5851912
1430	6459	0.5823043
1430	7867	0.53070223
1431	6974	0.5857607
1431	8613	0.5851503
1431	6993	0.580351
1431	9081	0.4345714
1431	8140	0.43435392
1432	8159	0.5935974
1432	7961	0.5907862
1432	7424	0.58555263
1432	7156	0.5336171
1432	6918	0.5279657
1433	6130	0.5916468
1433	7717	0.58951485
1433	7908	0.5864323
1433	7671	0.5862995
1433	7775	0.58302355
1434	9212	0.58027387
1434	8709	0.57615656
1434	6202	0.5305688
1434	9247	0.5275543
1434	7581	0.50742555
1435	8139	0.5819013
1435	8473	0.5794658
1435	8601	0.57819325
1435	8154	0.5779881
1435	7628	0.5778339
1436	6316	0.5894346
1436	7574	0.5858664
1436	6962	0.58448136
1436	7802	0.5823487
1436	9022	0.5823023
1437	8223	0.58073723
1437	8280	0.5800749
1437	8215	0.43927306
1437	8218	0.43536606
1437	7651	0.43521097
1438	7052	0.5827804
1438	7038	0.58073336
1438	6962	0.58018434
1438	7036	0.5791762
1438	6798	0.57893276
1439	6941	0.5853276
1439	6988	0.58419967
1439	6267	0.58250207
1439	6998	0.58008534
1439	6560	0.5796126
1440	7602	0.59716463
1440	8612	0.5808063
1440	7029	0.579667
1440	6479	0.5747888
1440	6516	0.5744707
1441	8122	0.5843676
1441	6613	0.5829291
1441	6869	0.58174485
1441	6560	0.58110493
1441	6986	0.5800643
1442	9202	0.59117967
1442	7315	0.580085
1442	8269	0.57973576
1442	6992	0.57809824
1442	6771	0.5768138
1443	8794	0.5845677
1443	8977	0.57718635
1443	6134	0.57631785
1443	8884	0.57551366
1443	6431	0.49878037
1444	6205	0.5967922
1444	6291	0.58234817
1444	9217	0.43413484
1444	7893	0.43406194
1444	8277	0.43402493
1445	6974	0.5840766
1445	8815	0.5837231
1445	6730	0.58312607
1445	7034	0.5808691
1445	6984	0.57993376
1446	7267	0.6015913
1446	8496	0.6015833
1446	7950	0.6013835
1446	7141	0.6011157
1446	7597	0.59978896
1447	6777	0.5968883
1447	8875	0.59684294
1447	7371	0.5968237
1447	7101	0.59646183
1447	6130	0.5962546
1448	6165	0.6022432
1448	6918	0.60224277
1448	7667	0.60224223
1448	7666	0.602242
1448	8235	0.6022416
1449	6134	0.5951176
1449	8469	0.580608
1449	8516	0.5691768
1449	6990	0.5620266
1449	6076	0.5566235
1450	7072	0.59578717
1450	6693	0.59555435
1450	6511	0.59515667
1450	7063	0.594938
1450	6064	0.59480596
1451	9202	0.55219555
1451	7022	0.5411424
1451	6364	0.43469426
1451	9249	0.43467686
1452	6916	0.5450305
1452	8469	0.5419321
1452	8269	0.54159355
1452	8123	0.52701443
1452	8001	0.4553378
1453	6352	0.54512805
1453	8469	0.5411502
1453	6053	0.52575463
1453	6964	0.43357563
1454	6270	0.5446777
1454	6916	0.5440331
1454	8213	0.54402643
1454	6488	0.54346246
1454	7867	0.54312027
1455	6087	0.5440704
1455	6865	0.5384853
1455	7855	0.5182843
1455	6837	0.4360112
1455	7538	0.43437338
1456	8794	0.54965097
1456	6943	0.54955447
1456	8918	0.54773575
1456	8588	0.54643965
1456	9018	0.5464091
1457	8565	0.5454706
1457	8977	0.5451333
1457	6556	0.54292053
1457	7394	0.5427004
1457	9213	0.54265153
1458	7963	0.5414118
1458	6188	0.5411255
1458	8522	0.54052854
1458	7510	0.5403199
1459	8882	0.5441515
1459	6271	0.43436635
1459	8725	0.43427694
1459	6864	0.4335154
1459	7910	0.43285644
1460	7592	0.59571385
1460	9241	0.5596924
1460	8856	0.5445043
1460	6781	0.54298204
1460	7580	0.54227585
1461	8977	0.5439511
1461	9227	0.54115134
1461	8353	0.5405403
1461	9175	0.53986037
1461	7257	0.435051
1462	8434	0.54541147
1462	7145	0.5447686
1462	6557	0.5445681
1462	7468	0.5437457
1462	8848	0.5428206
1463	8997	0.5633609
1463	6557	0.5538257
1463	8539	0.5505403
1463	6976	0.54645646
1463	8897	0.5459725
1464	8745	0.57048
1464	7188	0.55114573
1464	8320	0.54894245
1464	8502	0.5467581
1464	8997	0.54642296
1465	6316	0.55299574
1465	6134	0.5514115
1465	7725	0.55081356
1465	6087	0.54780793
1465	7852	0.54627156
1466	8748	0.58233434
1466	8909	0.5414624
1466	8271	0.5334206
1466	9085	0.52792966
1466	8601	0.52771497
1467	6865	0.5581653
1467	7642	0.5457567
1467	7059	0.544495
1467	9085	0.5435871
1467	6370	0.5432157
1468	6969	0.5434972
1468	7060	0.54310805
1468	7072	0.54135686
1468	6759	0.54046845
1468	6941	0.54039913
1469	8954	0.595555
1469	9218	0.59066254
1469	7618	0.5901366
1469	8879	0.5896797
1469	8400	0.58722216
1470	6955	0.5877062
1470	8297	0.5872136
1470	8601	0.58235496
1470	6557	0.5779237
1470	7175	0.27114478
1471	7127	0.59156966
1471	7041	0.59137976
1471	7156	0.59066844
1471	6504	0.5904527
1471	8997	0.5899856
1472	6990	0.5956401
1472	6976	0.5948852
1472	9151	0.59397
1472	7031	0.5925338
1472	7642	0.58946407
1473	7043	0.58694875
1473	6296	0.58664984
1473	6557	0.5842839
1473	7958	0.58393025
1473	6560	0.5838949
1474	6511	0.58991176
1474	7007	0.58606917
1474	6778	0.5837202
1474	6488	0.5834934
1474	6395	0.58266294
1475	6976	0.5934679
1475	7735	0.5892413
1475	7021	0.58751553
1475	7964	0.58592284
1475	8422	0.5857998
1476	6765	0.592904
1476	6781	0.5880364
1476	9231	0.58440965
1476	8853	0.5837184
1476	9232	0.5709685
1477	7005	0.5844515
1477	8774	0.58428353
1477	6992	0.58234656
1477	9217	0.55858964
1477	6717	0.52225703
1478	7019	0.58673626
1478	6488	0.5857059
1478	6760	0.58368075
1478	8357	0.57680655
1478	6964	0.53863704
1479	9202	0.5941427
1479	8882	0.58682317
1479	9213	0.5865736
1479	6352	0.5862787
1479	7035	0.5819408
1480	8565	0.59184694
1480	6916	0.58764106
1480	6271	0.58625895
1480	6296	0.58533126
1480	7634	0.5850478
1481	8270	0.5945741
1481	8213	0.58528984
1481	8434	0.5740485
1481	8565	0.5731767
1481	7958	0.5438987
1482	6087	0.5929986
1482	6988	0.5900063
1482	7043	0.5880446
1482	8613	0.5878191
1482	8098	0.58748615
1483	7120	0.588646
1483	6944	0.5881779
1483	6296	0.5878669
1483	6232	0.5870343
1483	7959	0.5869631
1484	7101	0.588133
1484	8353	0.5827421
1484	7315	0.58220524
1484	6072	0.5367783
