976	8783	0.5355073
976	7053	0.5355073
976	6103	0.5355073
976	6999	0.5355073
976	7056	0.5355073
977	6941	0.5355073
977	8223	0.5355073
977	7755	0.5355073
977	8214	0.5355073
977	6912	0.5355073
978	6041	0.5355073
978	7942	0.5355073
978	6765	0.5355073
978	6529	0.5355073
978	6916	0.5355073
979	6854	0.5355073
979	8116	0.5355073
979	6858	0.5355073
979	8428	0.5355073
979	6764	0.5355073
980	8423	0.5355073
980	6995	0.5355073
980	6908	0.5355073
980	8783	0.5355073
980	6765	0.5355073
981	7034	0.5355073
981	7974	0.5355073
981	6913	0.5355073
981	7330	0.5355073
981	8884	0.5355073
982	6263	0.5355073
982	8897	0.5355073
982	6936	0.5355073
982	8065	0.5355073
982	6556	0.5355073
983	7050	0.5355073
983	6267	0.5355073
983	7055	0.5355073
983	6498	0.5355073
983	7888	0.5355073
984	7402	0.5355073
984	6998	0.5355073
984	7113	0.5355073
984	7735	0.5355073
984	7446	0.5355073
985	9242	0.5355073
985	9229	0.5355073
985	9213	0.5355073
985	8914	0.5355073
985	9250	0.5355073
986	6759	0.5355073
986	6493	0.5355073
986	6042	0.5355073
986	6915	0.5355073
986	7002	0.5355073
987	6909	0.5355073
987	8920	0.5355073
987	7332	0.5355073
987	7029	0.5355073
987	8301	0.5355073
988	9065	0.5355073
988	6773	0.5355073
988	6563	0.5355073
988	6777	0.5355073
988	8130	0.5355073
989	7156	0.5355073
989	6349	0.5355073
989	8265	0.5355073
989	8400	0.5355073
989	6127	0.5355073
990	7064	0.5355073
990	7691	0.5355073
990	7584	0.5355073
990	7754	0.5355073
990	6759	0.5355073
991	8223	0.5355073
991	8672	0.5355073
991	8856	0.5355073
991	8353	0.5355073
991	8540	0.5355073
992	8794	0.5355073
992	8970	0.5355073
992	6996	0.5355073
992	8920	0.5355073
992	6479	0.5355073
993	7954	0.5355073
993	7797	0.5355073
993	7072	0.5355073
993	6437	0.5355073
993	6812	0.5355073
994	7369	0.53392446
994	6415	0.53392446
994	6882	0.53392446
994	7711	0.53392446
994	6267	0.53392446
995	8426	0.53392446
995	7053	0.53392446
995	6495	0.53392446
995	6044	0.53392446
995	7257	0.53392446
996	7855	0.53392446
996	6162	0.53392446
996	6934	0.53392446
996	8162	0.53392446
996	6976	0.53392446
997	7382	0.53392446
997	8970	0.53392446
997	7440	0.53392446
997	6551	0.53392446
997	7186	0.53392446
998	8001	0.53392446
998	7888	0.53392446
998	7444	0.53392446
998	7671	0.53392446
998	6271	0.53392446
999	6459	0.53392446
999	7633	0.53392446
999	8756	0.53392446
999	6175	0.53392446
999	6997	0.53392446
1000	6757	0.53392446
1000	8001	0.53392446
1000	7050	0.53392446
1000	7440	0.53392446
1000	7543	0.53392446
1001	8531	0.53392446
1001	6913	0.53392446
1001	6296	0.53392446
1001	8353	0.53392446
1001	9218	0.53392446
1002	6267	0.53392446
1002	6998	0.53392446
1002	6253	0.53392446
1002	6990	0.53392446
1002	7642	0.53392446
1003	9050	0.53392446
1003	7050	0.53392446
1003	6040	0.53392446
1003	6041	0.53392446
1003	6857	0.53392446
1004	7940	0.53392446
1004	7021	0.53392446
1004	6072	0.53392446
1004	7571	0.53392446
1004	6998	0.53392446
1005	7315	0.53392446
1005	8706	0.53392446
1005	6884	0.53392446
1005	6605	0.53392446
1005	8976	0.53392446
1006	6941	0.53392446
1006	7940	0.53392446
1006	7667	0.53392446
1006	7039	0.53392446
1006	8298	0.53392446
1007	6683	0.53392446
1007	8278	0.53392446
1007	8756	0.53392446
1007	6912	0.53392446
1007	6899	0.53392446
1008	7707	0.53392446
1008	8696	0.53392446
1008	8140	0.53392446
1008	7308	0.53392446
1008	9085	0.53392446
1009	8818	0.53464556
1009	6940	0.53464556
1009	8819	0.53464556
1009	8820	0.53464556
1009	8821	0.53464556
1010	7768	0.53464556
1010	6099	0.53464556
1010	7711	0.53464556
1010	8024	0.53464556
1010	8443	0.53464556
1011	6907	0.53464556
1011	7694	0.53464556
1011	6235	0.53464556
1011	8037	0.53464556
1011	8429	0.53464556
1012	7146	0.53464556
1012	8140	0.53464556
1012	7536	0.53464556
1012	8542	0.53433484
1012	6998	0.53433484
1013	8683	0.53464556
1013	8159	0.53464556
1013	8116	0.53464556
1013	7758	0.53464556
1013	7974	0.53464556
1014	6496	0.53464556
1014	7667	0.53464556
1014	6045	0.53464556
1014	8538	0.53464556
1014	8121	0.53464556
1015	8159	0.53464556
1015	6048	0.53464556
1015	6555	0.53464556
1015	6050	0.53464556
1015	8591	0.53464556
1016	7053	0.53464556
1016	7257	0.53464556
1016	8122	0.53464556
1016	8738	0.53464556
1016	7264	0.53464556
1017	6289	0.53464556
1017	8184	0.53464556
1017	7637	0.53464556
1017	7971	0.5346455
1017	7131	0.53464454
1018	7048	0.534579
1018	6493	0.534579
1018	8733	0.534579
1018	6496	0.534579
1018	7056	0.534579
1019	6289	0.534579
1019	6177	0.534579
1019	8616	0.534579
1019	8353	0.534579
1019	8617	0.534579
1020	8995	0.534579
1020	8212	0.534579
1020	8426	0.534579
1020	8427	0.534579
1020	8839	0.534579
1021	8995	0.534579
1021	8898	0.534579
1021	8010	0.534579
1021	8540	0.534579
1021	9218	0.534579
1022	7739	0.534579
1022	6983	0.534579
1022	8756	0.534579
1022	7122	0.534579
1022	7434	0.534579
1023	6459	0.534579
1023	6735	0.534579
1023	6761	0.534579
1023	7634	0.534579
1023	9026	0.534579
1024	8159	0.534579
1024	8280	0.534579
1024	8388	0.534579
1024	8338	0.534579
1024	8936	0.534579
1025	7020	0.534579
1025	8720	0.534579
1025	6434	0.534579
1025	9189	0.534579
1025	8419	0.534579
1026	7867	0.534579
1026	6074	0.534579
1026	8228	0.534579
1026	6730	0.534579
1026	7029	0.534579
1027	7048	0.534579
1027	6560	0.534579
1027	7865	0.534579
1027	8477	0.534579
1027	6983	0.534579
1028	7050	0.534579
1028	7106	0.534579
1028	6857	0.534579
1028	8894	0.534579
1028	6858	0.534579
1029	8426	0.534579
1029	7308	0.534579
1029	7444	0.534579
1029	8122	0.534579
1029	8487	0.534579
1030	8997	0.534579
1030	7257	0.534579
1030	7946	0.534579
1030	8690	0.534579
1030	6557	0.534579
1031	9081	0.534579
1031	6072	0.534579
1031	8213	0.534579
1031	8159	0.534579
1031	8010	0.534579
1032	8423	0.534579
1032	7156	0.534579
1032	7540	0.534579
1032	7301	0.534579
1032	8997	0.534579
1033	7661	0.534579
1033	7156	0.534579
1033	6853	0.534579
1033	8001	0.534579
1033	7052	0.534579
1034	6883	0.5328808
1034	6885	0.5328808
1034	8353	0.5328808
1034	6834	0.5328808
1034	7004	0.5328808
1035	8753	0.5328808
1035	7024	0.5328808
1035	9072	0.5328808
1035	6898	0.5328808
1035	6988	0.5328808
1036	6705	0.5328808
1036	8720	0.5328808
1036	8976	0.5328808
1036	8936	0.5328808
1036	6730	0.5328808
1037	8209	0.5328808
1037	9050	0.5328808
1037	8001	0.5328808
1037	6267	0.5328808
1037	6763	0.5328808
1038	7755	0.5328808
1038	6912	0.5328808
1038	8658	0.5328808
1038	8617	0.5328808
1038	6768	0.5328808
1039	8531	0.5328808
1039	7051	0.5328808
1039	6765	0.5328808
1039	7056	0.5328808
1039	6768	0.5328808
1040	6785	0.5328808
1040	7940	0.5328808
1040	6970	0.5328808
1040	9110	0.5328808
1040	8353	0.5328808
1041	8820	0.5328808
1041	7540	0.5328808
1041	7796	0.5328808
1041	7769	0.5328808
1041	7635	0.5328808
1042	8755	0.5328808
1042	7867	0.5328808
1042	7959	0.5328808
1042	8298	0.5328808
1042	8353	0.5328808
1043	6997	0.5328808
1043	7827	0.5328808
1043	7830	0.5328808
1043	8486	0.5328808
1043	8643	0.5328808
1044	6353	0.5328808
1044	6076	0.5328808
1044	7332	0.5328808
1044	7964	0.5328808
1044	6918	0.5328808
1045	6762	0.5328808
1045	8685	0.5328808
1045	8613	0.5328808
1045	7394	0.5328808
1045	8500	0.5328808
1046	8159	0.5328808
1046	7277	0.5328808
1046	8613	0.5328808
1046	8615	0.5328808
1046	6325	0.5328808
1047	7315	0.5328808
1047	6827	0.5328808
1047	6074	0.5328808
1047	8213	0.5328808
1047	7295	0.5328808
1048	6055	0.5328808
1048	8400	0.5328808
1048	8159	0.5328808
1048	7343	0.5328808
1048	6224	0.5328808
1049	9156	0.5328808
1049	6494	0.5328808
1049	6044	0.5328808
1049	6498	0.5328808
1049	6049	0.5328808
1050	8114	0.5328808
1050	6040	0.5328808
1050	7050	0.5328808
1050	6493	0.5328808
1050	9159	0.5328808
1051	8416	0.53532
1051	8548	0.53532
1051	6889	0.53532
1051	6768	0.53532
1051	7019	0.53532
1052	8001	0.53532
1052	7052	0.53532
1052	7786	0.53532
1052	7055	0.53532
1052	7886	0.53532
1053	6655	0.53532
1053	6403	0.53532
1053	7666	0.53532
1053	7464	0.53532
1053	8118	0.53532
1054	6127	0.53532
1054	8269	0.53532
1054	8565	0.53532
1054	8270	0.53532
1054	7029	0.53532
1055	9132	0.53532
1055	7608	0.53532
1055	7609	0.53532
1055	7334	0.53532
1055	7140	0.53532
1056	7051	0.53532
1056	7106	0.53532
1056	7545	0.53532
1056	8839	0.53532
1056	6811	0.53532
1057	8209	0.53532
1057	8423	0.53532
1057	7541	0.53532
1057	6267	0.53532
1057	8637	0.53532
1058	8531	0.53532
1058	8728	0.53532
1058	8942	0.53532
1058	6041	0.53532
1058	6267	0.53532
1059	9080	0.53532
1059	7304	0.53532
1059	8558	0.53532
1059	8159	0.53532
1059	8707	0.53532
1060	7928	0.53532
1060	8308	0.53532
1060	6563	0.53532
1060	6998	0.53532
1060	8600	0.53532
1061	6908	0.53532
1061	7362	0.53532
1061	8845	0.53532
1061	9114	0.53532
1061	7061	0.53532
1062	6264	0.53532
1062	8085	0.53532
1062	8400	0.53532
1062	7056	0.53532
1062	7310	0.53532
1063	6319	0.53532
1063	6293	0.53532
1063	8976	0.53532
1063	9084	0.53532
1063	7257	0.53532
1064	8240	0.53532
1064	9085	0.53532
1064	7891	0.53532
1064	6768	0.53532
1064	7735	0.53532
1065	7129	0.53532
1065	6907	0.53532
1065	9050	0.53532
1065	7940	0.53532
1065	9181	0.53532
1066	7569	0.53532
1066	7048	0.53532
1066	6070	0.53532
1066	6996	0.53532
1066	6267	0.53532
1067	7661	0.53532
1067	6492	0.53532
1067	7665	0.53532
1067	9159	0.53532
1067	7254	0.53532
1068	6263	0.53435546
1068	8536	0.53435546
1068	7443	0.53435546
1068	6271	0.53435546
1068	8121	0.53435546
1069	8863	0.53343683
1069	8611	0.53343683
1069	6296	0.53343683
1069	8856	0.53343683
1070	7156	0.53435546
1070	7725	0.53435546
1070	8636	0.53435546
1070	7944	0.53435546
1070	6718	0.53435546
1071	8209	0.53435546
1071	8001	0.53435546
1071	8556	0.53435546
1071	6857	0.53435546
1071	8159	0.53435546
1072	7102	0.53435546
1072	8001	0.53435546
1072	9181	0.53435546
1072	6576	0.53435546
1072	6718	0.53435546
1073	8425	0.53435546
1073	7725	0.53435546
1073	8213	0.53435546
1073	6596	0.53435546
1073	8590	0.53435546
1074	8682	0.53435546
1074	8202	0.53435546
1074	7022	0.53343683
1074	7106	0.53343683
1074	8758	0.53343683
1075	7157	0.53435546
1075	7409	0.53435546
1075	7928	0.53435546
1075	6353	0.53435546
1075	6849	0.53435546
1076	8531	0.53435546
1076	8425	0.53435546
1076	7053	0.53435546
1076	7362	0.53435546
1076	7888	0.53435546
1077	6907	0.53435546
1077	6693	0.53435546
1077	8894	0.53435546
1077	6353	0.53435546
1077	8536	0.53435546
1078	8558	0.53435546
1078	6175	0.53435546
1078	8559	0.53435546
1078	6999	0.53435546
1078	6076	0.53435546
1079	8156	0.53435546
1079	7585	0.53435546
1079	8102	0.53435546
1079	9230	0.53435546
1079	7597	0.53435546
1080	9055	0.53435546
1080	7277	0.53435546
1080	7402	0.5342333
1080	7362	0.53343695
1080	8469	0.53343683
1081	7227	0.53435546
1081	6435	0.5334779
1081	7285	0.53343683
1081	6459	0.53343683
1081	7909	0.53343683
1082	6072	0.53435546
1082	6448	0.53435546
1082	6481	0.53435546
1082	6639	0.53435546
1082	7113	0.53435546
1083	8371	0.53435546
1083	6264	0.53435546
1083	7543	0.53435546
1083	8159	0.53435546
1083	6437	0.53435546
1084	6911	0.53435546
1084	7877	0.53435546
1084	6978	0.53435546
1084	7067	0.53343683
1084	6956	0.53343683
1085	7315	0.5371571
1085	7502	0.5371571
1085	6728	0.5371571
1085	7622	0.5371571
1085	8394	0.5371571
1086	6856	0.5371571
1086	7667	0.5371571
1086	6763	0.5371571
1086	8946	0.5371571
1086	7056	0.5371571
1087	8113	0.5371571
1087	6493	0.5371571
1087	8536	0.5371571
1087	8537	0.5371571
1087	6862	0.5371571
1088	6173	0.5371571
1088	7304	0.5371571
1088	8613	0.5371571
1088	8191	0.5371571
1088	8218	0.5371571
1089	8209	0.5371571
1089	6712	0.5371571
1089	6434	0.5371571
1089	7386	0.5371571
1089	7281	0.5371571
1090	7438	0.5371571
1090	7584	0.5371571
1090	6655	0.5371571
1090	6177	0.5371571
1090	6134	0.5371571
1091	6907	0.5371571
1091	6760	0.5371571
1091	6857	0.5371571
1091	8706	0.5371571
1091	9055	0.5371571
1092	8423	0.5371571
1092	8920	0.5371571
1092	8400	0.5371571
1092	8997	0.5371571
1092	6999	0.5371571
1093	7050	0.5371571
1093	6760	0.5371571
1093	7543	0.5371571
1093	6922	0.5371571
1093	6774	0.5371571
1094	7316	0.5371571
1094	7634	0.5371571
1094	6511	0.5371571
1094	7394	0.5371571
1094	6938	0.5371571
1095	6263	0.5371571
1095	6498	0.5371571
1095	7671	0.5371571
1095	6502	0.5371571
1095	7898	0.5371571
1096	7156	0.5371571
1096	8371	0.5371571
1096	7354	0.5371571
1096	7208	0.5371571
1096	7402	0.5371571
1097	7570	0.5371571
1097	6730	0.5371571
1097	7139	0.5371571
1097	8803	0.5354208
1097	6993	0.5354208
1098	6996	0.5354208
1098	6998	0.5354208
1098	6437	0.5354208
1098	6557	0.5354208
1098	7114	0.5354208
1099	7661	0.5354208
1099	7157	0.5354208
1099	6854	0.5354208
1099	6040	0.5354208
1099	7440	0.5354208
1100	8323	0.5354208
1100	6494	0.5354208
1100	6267	0.5354208
1100	7053	0.5354208
1100	6497	0.5354208
1101	6536	0.5354208
1101	8558	0.5354208
1101	6911	0.5354208
1101	6730	0.5354208
1101	8552	0.5354208
1102	8450	0.5354208
1102	7315	0.5354208
1102	9181	0.5354208
1102	6225	0.5354208
1102	8884	0.5354208
1103	6428	0.5354208
1103	6560	0.5354208
1103	6869	0.5354208
1103	7543	0.5354208
1103	6078	0.5354208
1104	7103	0.5354208
1104	7104	0.5354208
1104	7402	0.5354208
1104	6998	0.5354208
1104	6434	0.5354208
1105	6041	0.5354208
1105	8297	0.5354208
1105	7886	0.5354208
1105	7029	0.5354208
1105	6768	0.5354208
1106	9132	0.5354208
1106	6042	0.5354208
1106	9084	0.5354208
1106	8331	0.5354208
1106	7315	0.5354208
1107	6459	0.5354208
1107	6922	0.5354208
1107	9198	0.5354208
1107	9213	0.5354208
1107	9231	0.5354208
1108	6264	0.5354208
1108	7105	0.5354208
1108	7725	0.5354208
1108	7603	0.5354208
1108	7726	0.5354208
1109	8209	0.5354208
1109	9119	0.5354208
1109	8469	0.5354208
1109	8882	0.5354208
1109	6312	0.5354208
1110	6655	0.5354208
1110	6789	0.5354208
1110	7122	0.5354208
1110	6586	0.5354208
1110	6797	0.5354208
1111	7661	0.5354208
1111	6856	0.5354208
1111	6267	0.5354208
1111	8118	0.5354208
1111	6045	0.5354208
1112	8728	0.5354208
1112	7048	0.5354208
1112	7541	0.5354208
1112	8003	0.5354208
1112	6509	0.53394747
1113	6760	0.53366303
1113	6761	0.53366303
1113	6763	0.53366303
1113	8218	0.53366303
1113	7735	0.53366303
1114	6040	0.53394747
1114	6657	0.53394747
1114	7667	0.53394747
1114	7384	0.53394747
1114	8483	0.53394747
1115	7543	0.53366303
1115	6997	0.53366303
1115	7056	0.53366303
1115	7677	0.53366303
1115	7009	0.53366303
1116	9155	0.53394747
1116	6523	0.53394747
1116	6695	0.53394747
1116	6302	0.53394747
1116	7730	0.53394747
1117	7867	0.53366303
1117	8159	0.53366303
1117	8023	0.53366303
1117	7257	0.53366303
1117	8552	0.53366303
1118	7896	0.53394747
1118	6615	0.53394747
1118	7938	0.53394747
1118	8080	0.53394747
1118	6656	0.53394747
1119	6279	0.53394747
1119	6057	0.53394747
1119	7911	0.53394747
1119	7699	0.53394747
1119	7703	0.53394747
1120	6980	0.53546417
1120	6983	0.53546417
1120	7195	0.53546417
1120	6984	0.53546417
1120	7393	0.53546417
1121	6459	0.53546417
1121	6172	0.53546417
1121	8085	0.53546417
1121	6811	0.53546417
1121	7257	0.53546417
1122	6362	0.53546417
1122	7035	0.53546417
1122	7132	0.53546417
1122	8882	0.53546417
1122	8748	0.53546417
1123	7157	0.53546417
1123	6856	0.53546417
1123	8945	0.53546417
1123	6765	0.53546417
1123	6385	0.53546417
1124	7048	0.53546417
1124	7666	0.53546417
1124	6044	0.53546417
1124	7667	0.53546417
1124	6498	0.53546417
1125	6655	0.53546417
1125	7885	0.53546417
1125	9072	0.53546417
1125	7380	0.53546417
1126	8427	0.53546417
1126	7944	0.53546417
1126	6103	0.53546417
1126	6999	0.53546417
1126	7613	0.53546417
1127	8633	0.53546417
1127	8423	0.53546417
1127	7049	0.53546417
1127	6493	0.53546417
1127	7783	0.53546417
1128	8754	0.53546417
1128	8001	0.53546417
1128	8159	0.53546417
1128	8896	0.53546417
1128	7576	0.53546417
1129	6759	0.53546417
1129	8426	0.53546417
1129	8427	0.53546417
1129	8428	0.53546417
1129	7056	0.53546417
1130	6909	0.53546417
1130	6174	0.53546417
1130	9134	0.53546417
1130	6969	0.53546417
1130	7022	0.53546417
1131	8423	0.53546417
1131	7399	0.53546417
1131	8213	0.53546417
1131	7055	0.53546417
1131	8269	0.53546417
1132	7399	0.53546417
1132	8119	0.53546417
1132	7002	0.53546417
1132	8379	0.53546417
1132	6559	0.53546417
1133	7156	0.5341781
1133	8213	0.5341781
1133	6913	0.5341781
1133	8379	0.5341781
1133	6921	0.5341781
1134	8533	0.5341781
1134	6208	0.5341781
1134	7727	0.5341781
1134	8685	0.5341781
1134	8270	0.5341781
1135	8795	0.5341781
1135	6087	0.5341781
1135	7855	0.5341781
1135	8882	0.5341781
1135	8270	0.5341781
1136	7052	0.5341781
1136	7053	0.5341781
1136	7054	0.5341781
1136	7056	0.5341781
1136	6865	0.5341781
1137	8213	0.5341781
1137	8612	0.5341781
1137	7386	0.5341781
1137	8270	0.5341781
1137	7285	0.5341781
1138	6908	0.5341781
1138	8061	0.5341781
1138	6434	0.5341781
1138	6913	0.5341781
1138	6270	0.5341781
1139	8634	0.5341781
1139	8533	0.5341781
1139	8426	0.5341781
1139	8430	0.5341781
1139	7546	0.5341781
1140	7162	0.5341781
1140	6045	0.5341781
1140	6597	0.5341781
1140	7669	0.5341781
1140	6271	0.5341781
1141	7050	0.5341781
1141	8538	0.5341781
1141	8431	0.5341781
1141	8122	0.5341781
1141	7059	0.5341781
1142	8608	0.5341781
1142	7679	0.5341781
1142	8426	0.5341781
1142	6352	0.5341781
1142	7070	0.5341781
1143	6156	0.5341781
1143	8297	0.5341781
1143	9085	0.5341781
1143	6864	0.5341781
1143	6134	0.5341781
1144	6941	0.5341781
1144	6459	0.5341781
1144	7588	0.5341781
1144	8469	0.5341781
1144	8613	0.5341781
1145	8151	0.5368969
1145	7097	0.5368969
1145	7596	0.5368969
1145	9206	0.5368969
1145	6908	0.5368969
1146	6759	0.5368969
1146	8534	0.5368969
1146	6760	0.5368969
1146	7052	0.5368969
1146	8213	0.5368969
1147	7584	0.5368969
1147	8876	0.5368969
1147	6759	0.5368969
1147	8308	0.5368969
1147	8469	0.5368969
1148	6459	0.5368969
1148	8209	0.5368969
1148	8001	0.5368969
1148	8612	0.5368969
1148	8140	0.5368969
1149	7662	0.5368969
1149	7671	0.5368969
1149	7259	0.5368969
1149	6864	0.5368969
1149	8122	0.5368969
1150	7053	0.5368969
1150	7257	0.5368969
1150	7059	0.5368969
1150	6865	0.5368969
1150	6504	0.5368969
1151	6040	0.5368969
1151	7306	0.5368969
1151	8011	0.5368969
1151	7613	0.5368969
1151	7116	0.5368969
1152	7909	0.5368969
1152	8371	0.5368969
1152	9081	0.5368969
1152	8237	0.5368969
1152	7940	0.5368969
1153	6204	0.5368969
1153	8508	0.5368969
1153	9200	0.5368969
1153	7886	0.5368969
1153	8902	0.5368969
1154	6908	0.5368969
1154	9156	0.5368969
1154	6044	0.5368969
1154	8897	0.5368969
1154	8379	0.5368969
1155	6655	0.5368969
1155	6636	0.5368969
1155	7254	0.5368969
1155	7468	0.5368969
1155	6243	0.53448415
1156	7156	0.53448415
1156	7975	0.53448415
1156	8830	0.53448415
1156	8122	0.53448415
1156	7281	0.53448415
1157	6233	0.53448415
1157	7145	0.53448415
1157	7289	0.53448415
1157	8240	0.53448415
1157	6352	0.53448415
1158	8728	0.53448415
1158	8238	0.53448415
1158	7635	0.53448415
1158	7492	0.53448415
1158	6528	0.53448415
1159	8970	0.53448415
1159	8002	0.53448415
1159	8239	0.53448415
1159	8658	0.53448415
1159	8614	0.53448415
1160	6459	0.53448415
1160	8297	0.53448415
1160	6765	0.53448415
1160	7026	0.53448415
1160	7362	0.53448415
1161	8633	0.53448415
1161	6712	0.53448415
1161	7940	0.53448415
1161	6759	0.53448415
1161	8687	0.53448415
1162	6655	0.53448415
1162	7438	0.53448415
1162	8238	0.53448415
1162	7305	0.53448415
1162	7277	0.53448415
1163	8531	0.53448415
1163	7156	0.53448415
1163	6147	0.53448415
1163	7157	0.53448415
1163	6493	0.53448415
1164	8785	0.53448415
1164	9111	0.53448415
1164	8270	0.53448415
1164	8122	0.53448415
1164	7410	0.53448415
1165	8184	0.53448415
1165	8427	0.53448415
1165	8297	0.53448415
1165	8353	0.53448415
1165	8095	0.53448415
1166	8371	0.53448415
1166	6074	0.53448415
1166	7308	0.53448415
1166	7332	0.53448415
1166	8431	0.53448415
1167	7399	0.53448415
1167	8118	0.53448415
1167	6437	0.53448415
1167	6325	0.53448415
1167	6678	0.53448415
1168	6459	0.53448415
1168	6910	0.53448415
1168	8037	0.53448415
1168	9029	0.53448415
1168	8298	0.53448415
1169	8634	0.53448415
1169	8425	0.53448415
1169	8636	0.53448415
1169	7787	0.53448415
1169	6271	0.53448415
1170	8794	0.53448415
1170	9081	0.53448415
1170	8977	0.53448415
1170	9217	0.53448415
1170	8903	0.53448415
1171	6493	0.53448415
1171	8429	0.53448415
1171	7058	0.53448415
1171	7363	0.53448415
1171	8948	0.53448415
1172	8278	0.5383671
1172	8279	0.5383671
1172	7123	0.5383671
1172	7508	0.5383671
1172	7228	0.5383671
1173	8057	0.5383671
1173	8906	0.5383671
1173	7931	0.5383671
1173	7394	0.5383671
1174	6352	0.5383671
1174	7254	0.5383671
1174	6131	0.5383671
1174	8011	0.5383671
1174	6049	0.5383671
1175	9180	0.5383671
1175	6072	0.5383671
1175	8427	0.5383671
1175	7946	0.5383671
1175	6325	0.5383671
1176	6459	0.5383671
1176	8920	0.5383671
1176	6695	0.5383671
1176	8061	0.5383671
1176	6045	0.5383671
1177	8035	0.5383671
1177	8509	0.5383671
1177	7321	0.5383671
1177	8844	0.5383671
1177	6977	0.5383671
1178	8423	0.5383671
1178	6995	0.5383671
1178	7667	0.5383671
1178	6765	0.5383671
1178	6325	0.5383671
1179	9067	0.5383671
1179	7036	0.5383671
1179	8758	0.5383671
1179	6987	0.5383671
1179	8911	0.5383671
1180	6492	0.5383671
1180	6041	0.5383671
1180	6494	0.5383671
1180	8119	0.5383671
1180	8539	0.5383671
1181	6263	0.5383671
1181	7543	0.5383671
1181	6760	0.5383671
1181	8426	0.5383671
1181	6267	0.5383671
1182	8531	0.5383671
1182	6910	0.5383671
1182	7829	0.5383671
1182	6916	0.5383671
1182	6812	0.5383671
1183	7438	0.53726
1183	7667	0.53726
1183	8431	0.53726
1183	7444	0.53726
1183	6048	0.53726
1184	8556	0.53726
1184	9156	0.53726
1184	8895	0.53726
1184	8638	0.53726
1184	6934	0.53726
1185	7780	0.53726
1185	6996	0.53726
1185	7051	0.53726
1185	6765	0.53726
1185	6811	0.53726
1186	7285	0.53726
1186	7275	0.53726
1186	8140	0.53726
1186	7519	0.53726
1186	7394	0.53726
1187	7072	0.53726
1187	9085	0.53726
1187	6437	0.53726
1187	6976	0.53726
1187	7848	0.53726
1188	6771	0.53726
1188	6055	0.53726
1188	7897	0.53726
1188	8678	0.53726
1189	8531	0.53726
1189	7576	0.53726
1189	7113	0.53726
1189	6504	0.53726
1189	7751	0.53726
1190	6759	0.53726
1190	6969	0.53726
1190	8757	0.53726
1190	7830	0.53726
1190	8460	0.53726
1191	8720	0.53726
1191	8687	0.53726
1191	9084	0.53726
1191	6487	0.53726
1191	6558	0.53726
1192	7156	0.53726
1192	8209	0.53726
1192	6044	0.53726
1192	8118	0.53726
1192	7671	0.53726
1193	6492	0.53726
1193	7663	0.53726
1193	7667	0.53726
1193	6044	0.53726
1193	6045	0.53726
1194	8240	0.53726
1194	8460	0.53726
1194	8123	0.53726
1194	8219	0.53726
1194	8220	0.53726
1195	8805	0.53726
1195	8531	0.53726
1195	6909	0.53726
1195	7573	0.53726
1195	7330	0.53726
1196	6087	0.53726
1196	7022	0.53726
1196	6765	0.53726
1196	7115	0.53726
1196	6993	0.53726
1197	7571	0.53726
1197	8705	0.53726
1197	9086	0.53726
1197	8270	0.53726
1197	7979	0.53726
1198	8268	0.53726
1198	6597	0.53726
1198	7002	0.53726
1198	8843	0.53726
1198	6155	0.53726
1199	7909	0.53726
1199	8624	0.53726
1199	8636	0.53726
1199	6831	0.53726
1199	8748	0.53726
1200	8835	0.53726
1200	9081	0.53726
1200	8704	0.53726
1200	6352	0.53726
1200	8612	0.53726
1201	6497	0.53726
1201	7264	0.53726
1201	7896	0.53726
1201	7067	0.53726
1201	8745	0.53726
1202	7048	0.5351177
1202	8114	0.5351177
1202	7053	0.5351177
1202	7443	0.5351177
1202	6270	0.5351177
1203	8001	0.5351177
1203	6103	0.5351177
1203	7362	0.5351177
1203	6768	0.5351177
1203	8219	0.5351177
1204	7398	0.5351177
1204	9132	0.5351177
1204	6827	0.5351177
1204	7021	0.5351177
1204	6352	0.5351177
1205	6208	0.5351177
1205	7113	0.5351177
1205	6328	0.5351177
1205	9004	0.5351177
1205	8016	0.5351177
1206	6856	0.5351177
1206	6267	0.5351177
1206	6858	0.5351177
1206	7054	0.5351177
1206	6497	0.5351177
1207	9082	0.5351177
1207	8427	0.5351177
1207	8611	0.5351177
1207	9212	0.5351177
1207	6763	0.5351177
1208	6907	0.5351177
1208	6910	0.5351177
1208	7059	0.5351177
1208	6919	0.5351177
1208	7613	0.5351177
1209	6267	0.5351177
1209	8613	0.5351177
1209	7248	0.5351177
1209	7027	0.5351177
1209	7310	0.5351177
1210	8538	0.5351177
1210	7790	0.5351177
1210	6863	0.5351177
1210	7671	0.5351177
1210	9060	0.5351177
1211	8396	0.53382176
1211	7326	0.53382176
1211	7315	0.53382176
1211	6176	0.53382176
1211	7773	0.53382176
1212	7009	0.53382176
1212	7022	0.53382176
1212	6763	0.53382176
1212	6781	0.53382176
1212	9019	0.53382176
1213	7631	0.53382176
1213	8168	0.53382176
1213	6840	0.53382176
1213	7051	0.53382176
1213	8758	0.53382176
1214	8084	0.53382176
1214	7726	0.53382176
1214	8706	0.53382176
1214	7023	0.53382176
1214	8089	0.53382176
1215	6908	0.53382176
1215	8634	0.53382176
1215	7051	0.53382176
1215	6044	0.53382176
1215	8897	0.53382176
1216	6459	0.53382176
1216	6072	0.53382176
