1056	8839	0.8503361
1056	7106	0.84798986
1057	6087	0.9459706
1057	6987	0.9322422
1057	6978	0.9175121
1057	7007	0.9151473
1057	6267	0.89228785
1058	6087	0.83283955
1058	6316	0.82957834
1058	6771	0.74522424
1058	6956	0.7401774
1058	7902	0.71452296
1059	6653	0.9023329
1059	7308	0.83472854
1059	8558	0.80692655
1059	9218	0.7634056
1059	7773	0.76042426
1060	7026	0.9321332
1060	8565	0.9089645
1060	8308	0.835985
1060	6998	0.79476917
1060	8298	0.70545715
1061	8845	0.954686
1061	8500	0.9501502
1061	7061	0.9494232
1061	7072	0.94860953
1061	8755	0.9426974
1062	6976	0.94067526
1062	7310	0.9353899
1062	6664	0.9337509
1062	7123	0.9181201
1062	8848	0.9120935
1063	6087	0.9428221
1063	6978	0.9163167
1063	7616	0.906715
1063	6162	0.8990456
1063	6487	0.88487446
1064	6768	0.8825298
1064	8856	0.78968805
1064	7777	0.74384314
1064	8601	0.72294253
1064	7735	0.71856797
1065	6977	0.9153561
1065	7031	0.90978765
1065	6984	0.83786297
1065	7071	0.8211809
1065	6049	0.8004788
1066	7048	0.94418925
1066	8140	0.93633014
1066	6996	0.9362898
1066	7930	0.9332777
1066	6993	0.9283543
1067	6730	0.96658206
1067	6316	0.9424354
1067	6087	0.9398397
1067	6998	0.9215643
1067	6956	0.9211984
1068	6082	0.8626895
1068	6240	0.8252415
1068	8601	0.8179486
1068	6735	0.80545896
1068	7541	0.80176437
1069	8611	0.85773957
1069	8863	0.6220632
1069	8856	0.4561492
1069	6296	0.3984106
1070	6787	0.97551423
1070	8936	0.9637986
1070	7003	0.9527054
1070	6718	0.94809234
1070	8213	0.9441002
1071	6764	0.963105
1071	6996	0.956798
1071	6801	0.9342997
1071	6763	0.9084119
1071	8911	0.88079196
1072	8815	0.9593175
1072	6889	0.9506738
1072	6760	0.9444881
1072	6785	0.9424357
1072	6780	0.9136687
1073	8590	0.91179085
1073	6504	0.8818074
1073	7021	0.82969165
1073	6812	0.80515385
1073	7642	0.796661
1074	6768	0.9446239
1074	6664	0.9232437
1074	7106	0.92203933
1074	8202	0.91782105
1074	8758	0.8843462
1075	6373	0.92217034
1075	6849	0.81467503
1075	7157	0.81344265
1075	6155	0.80984205
1075	7928	0.7871028
1076	6908	0.93721956
1076	6771	0.9354754
1076	6988	0.92724586
1076	6987	0.92337185
1076	9072	0.92156917
1077	6276	0.9353159
1077	6055	0.92900854
1077	6395	0.91661984
1077	8536	0.91315025
1077	6733	0.9010527
1078	6560	0.9264305
1078	8469	0.9121404
1078	7642	0.8717529
1078	7932	0.84944034
1078	7928	0.8166784
1079	6864	0.9551128
1079	7888	0.9361101
1079	6843	0.9287869
1079	8353	0.90683407
1079	6561	0.88306326
1080	8469	0.95753217
1080	6296	0.94994134
1080	7402	0.91225916
1080	7362	0.88833165
1080	7277	0.7267713
1081	6978	0.9738428
1081	7059	0.9600343
1081	6459	0.9404812
1081	6134	0.9345775
1081	7285	0.89513516
1082	6773	0.6716299
1082	6072	0.64106745
1082	6448	0.3212737
1082	7113	0.14164944
1082	6481	0.11706117
1083	6504	0.90193075
1083	8122	0.87282807
1083	7315	0.7666269
1083	7032	0.7039074
1083	8363	0.6909774
1084	7067	0.89942616
1084	6956	0.85600775
1084	6730	0.76161313
1084	6911	0.7083355
1084	6978	0.6551458
1085	6944	0.9785749
1085	6316	0.97653925
1085	8936	0.97569114
1085	7902	0.9610212
1085	8353	0.9596474
1086	6730	0.98680216
1086	6984	0.983955
1086	6983	0.9826743
1086	6812	0.9752828
1086	6807	0.96691316
1087	6806	0.9542681
1087	6764	0.9524103
1087	6777	0.95190006
1087	6730	0.9416815
1087	6941	0.9310035
1088	7613	0.9403328
1088	8191	0.92333263
1088	7281	0.90639716
1088	7767	0.90158147
1088	8176	0.8934276
1089	6134	0.87870497
1089	6087	0.82773405
1089	7386	0.7863315
1089	6434	0.7637365
1089	6712	0.70744675
1090	7584	0.42785776
1090	7438	0.08567237
1090	6177	0.076870844
1090	6655	0.05472055
1090	6134	0.023354327
1091	6857	0.93595666
1091	6760	0.9352018
1091	7962	0.85100985
1091	6907	0.7775055
1091	6859	0.7753057
1092	8920	0.87804955
1092	7642	0.8384246
1092	7015	0.80588955
1092	8122	0.7657827
1092	6437	0.76471305
1093	6974	0.8567162
1093	6134	0.85409296
1093	9202	0.8454901
1093	6987	0.8093743
1093	6162	0.7544909
1094	6938	0.9635805
1094	6511	0.9325557
1094	7394	0.91313314
1094	8677	0.8855479
1094	7634	0.7878491
1095	6659	0.86181426
1095	8590	0.69525594
1095	7773	0.6795068
1095	7315	0.607609
1095	8720	0.56958467
1096	6352	0.937078
1096	7642	0.90465635
1096	7386	0.9038739
1096	7617	0.89938754
1096	8371	0.8566949
1097	6730	0.9424243
1097	6993	0.75728744
1097	7570	0.7487324
1097	8803	0.7126313
1097	7139	0.40547296
1098	6780	0.97487915
1098	6772	0.96762484
1098	6998	0.9531753
1098	6996	0.9439299
1098	8140	0.9394627
1099	8269	0.8267473
1099	7188	0.82436985
1099	8856	0.81693196
1099	6779	0.8134316
1099	6899	0.79317325
1100	6772	0.94196385
1100	6812	0.9122314
1100	7031	0.90889496
1100	6267	0.9002349
1100	7041	0.8931917
1101	6536	0.6861016
1101	6911	0.3510897
1101	8552	0.31148466
1101	8558	0.10610275
1101	6730	0.011372529
1102	7315	0.8266965
1102	6373	0.7735133
1102	7394	0.63826567
1102	8884	0.5651694
1102	7749	0.4810443
1103	8353	0.9092198
1103	8474	0.8585339
1103	8395	0.84660786
1103	6560	0.777353
1103	6869	0.7367176
1104	6765	0.98028606
1104	6998	0.9788396
1104	6987	0.96817726
1104	6768	0.9551459
1104	6974	0.94344795
1105	6768	0.8854426
1105	8297	0.71972245
1105	6604	0.6913932
1105	7886	0.652143
1105	7748	0.59794563
1106	7878	0.9115856
1106	7034	0.8668414
1106	7315	0.767581
1106	6315	0.7190844
1106	9084	0.71596736
1107	6922	0.95738006
1107	6768	0.9384154
1107	6557	0.9271059
1107	8353	0.9068559
1107	9213	0.9013196
1108	6764	0.9559431
1108	8601	0.8903569
1108	6812	0.8823885
1108	7315	0.83985996
1108	8838	0.8213917
1109	8469	0.97620106
1109	7964	0.95917875
1109	6312	0.9284011
1109	8434	0.92147315
1109	9119	0.8873634
1110	6797	0.9337367
1110	6789	0.899371
1110	6586	0.84526914
1110	6655	0.7396629
1110	7122	0.72264975
1111	6267	0.9794397
1111	6560	0.97090966
1111	6806	0.9697482
1111	7021	0.96726245
1111	6807	0.96707433
1112	8847	0.9759076
1112	6772	0.9739348
1112	6961	0.9681465
1112	8682	0.9658929
1112	7059	0.9638864
1113	7735	0.9291114
1113	6516	0.910023
1113	8904	0.8612634
1113	6760	0.81370944
1113	6055	0.7785724
1114	6998	0.81510824
1114	6267	0.7919074
1114	6560	0.7460702
1114	6296	0.685862
1114	7005	0.5645022
1115	7056	0.90336436
1115	6808	0.90080446
1115	7146	0.8639741
1115	7228	0.8503559
1115	6188	0.8322726
1116	6765	0.97547287
1116	6730	0.9727443
1116	6941	0.968796
1116	6944	0.9676283
1116	7315	0.955095
1117	6978	0.9444271
1117	7867	0.76991713
1117	8023	0.6609804
1117	8552	0.53170925
1117	8159	0.3278978
1118	6780	0.9748794
1118	8500	0.9664946
1118	6560	0.9656317
1118	8631	0.9651446
1118	8581	0.95919925
1119	6978	0.9671243
1119	6780	0.9607591
1119	7009	0.9598778
1119	8469	0.95880127
1119	8402	0.9492537
1120	7367	0.94045305
1120	7434	0.9261628
1120	6560	0.9260552
1120	6352	0.92529666
1120	6771	0.9181013
1121	6518	0.85821134
1121	7013	0.85244685
1121	6664	0.8146194
1121	8122	0.76984876
1121	6983	0.7217994
1122	8882	0.74557644
1122	7035	0.7205627
1122	6362	0.70837235
1122	7132	0.5405911
1122	8748	0.03383351
1123	6087	0.9470335
1123	6978	0.9382166
1123	6316	0.93077976
1123	6772	0.92519337
1123	6765	0.9251855
1124	6557	0.8467754
1124	6730	0.8064403
1124	7578	0.78745204
1124	9248	0.72569895
1124	6162	0.7138862
1125	7885	0.75031775
1125	9072	0.7316809
1125	7380	0.7198354
1125	6655	0.3395425
1126	6730	0.9260962
1126	6976	0.7834168
1126	8427	0.75827235
1126	7616	0.7572848
1126	7127	0.7321632
1127	7021	0.9193984
1127	6771	0.91642517
1127	7022	0.8925405
1127	7790	0.8917475
1127	6922	0.88864875
1128	6978	0.9845615
1128	8270	0.9738985
1128	6993	0.9600062
1128	7072	0.95883363
1128	7584	0.9222925
1129	6983	0.9319999
1129	7045	0.92704165
1129	6759	0.9219983
1129	6135	0.92038965
1129	7056	0.91701204
1130	8363	0.98484856
1130	7022	0.9837446
1130	6983	0.9836923
1130	8983	0.9836855
1130	8846	0.9825988
1131	8269	0.94055283
1131	6084	0.9399585
1131	8213	0.93237525
1131	6990	0.93201125
1131	6977	0.93116194
1132	7315	0.9294728
1132	6084	0.9263565
1132	7015	0.92504555
1132	8918	0.9176348
1132	7002	0.8832319
1133	6974	0.98805726
1133	6664	0.9875958
1133	7024	0.9824368
1133	8363	0.97628117
1133	6518	0.9744407
1134	8122	0.9724568
1134	8270	0.9663924
1134	7069	0.92455083
1134	6664	0.9135729
1134	7343	0.9044533
1135	6087	0.84902644
1135	7642	0.8383196
1135	8270	0.7673241
1135	6653	0.5504526
1135	8882	0.49677652
1136	6987	0.94482064
1136	7803	0.9443221
1136	7567	0.94050896
1136	6807	0.93937266
1136	8363	0.91551894
1137	8213	0.9506875
1137	8270	0.9218519
1137	7386	0.9183257
1137	6560	0.86974674
1137	8469	0.84886235
1138	6316	0.9567751
1138	8061	0.94103616
1138	7115	0.93961865
1138	6506	0.8856489
1138	8590	0.87370956
1139	6664	0.91305155
1139	7000	0.8960832
1139	8489	0.87911206
1139	6991	0.86115146
1139	8392	0.85701364
1140	6944	0.9810859
1140	6768	0.9393208
1140	6983	0.93429136
1140	7010	0.9329706
1140	7036	0.9285233
1141	6352	0.9439924
1141	6084	0.93850946
1141	6487	0.90626585
1141	8270	0.899111
1141	8872	0.86088014
1142	7031	0.9880173
1142	6987	0.9862329
1142	8426	0.9852415
1142	7679	0.97432965
1142	6352	0.96993625
1143	6134	0.8715727
1143	8297	0.85658634
1143	6864	0.673453
1143	6156	0.3707537
1143	9085	0.26515478
1144	7029	0.79938686
1144	7533	0.76223266
1144	7032	0.7598248
1144	8502	0.7557547
1144	8613	0.64816797
1145	8232	0.8321005
1145	8297	0.8204269
1145	6908	0.8159023
1145	7080	0.7615178
1145	6764	0.6024315
1146	8847	0.931995
1146	6772	0.84357315
1146	7625	0.832435
1146	6996	0.82855743
1146	6664	0.8271165
1147	8308	0.95527524
1147	7719	0.935758
1147	7072	0.93306935
1147	6898	0.90414083
1147	7584	0.8971478
1148	6978	0.84255296
1148	8565	0.83860207
1148	6316	0.83423173
1148	6232	0.7987536
1148	6976	0.76282835
1149	6664	0.8161739
1149	6174	0.67874205
1149	6764	0.6766456
1149	6087	0.675487
1149	7036	0.66328377
1150	6978	0.966347
1150	6865	0.9566012
1150	6296	0.95050377
1150	7315	0.9459692
1150	6557	0.94448704
1151	6986	0.8460485
1151	6730	0.8290507
1151	8434	0.74300474
1151	7613	0.71678156
1151	7028	0.68762964
1152	8794	0.8240245
1152	8434	0.763659
1152	8140	0.4677736
1152	8237	0.3943955
1152	7909	0.38981295
1153	6204	0.5105708
1153	7886	0.491474
1153	8902	0.3229846
1153	9200	0.028665172
1153	8508	0.018457284
1154	6978	0.8935021
1154	6980	0.8584011
1154	6296	0.85783774
1154	6908	0.8358821
1154	6560	0.82628345
1155	6636	0.7606469
1155	9202	0.7541989
1155	7034	0.67096883
1155	7429	0.64491236
1155	6622	0.6015877
1156	7281	0.9052998
1156	8122	0.8963932
1156	8830	0.8892068
1156	7975	0.8804289
1156	7156	0.83283085
1157	7217	0.8881351
1157	7992	0.8203472
1157	8240	0.8164191
1157	6231	0.7985556
1157	6076	0.7169373
1158	8122	0.84115756
1158	6067	0.5783084
1158	6528	0.36678973
1158	7080	0.27436426
1158	8728	0.2677394
1159	8353	0.70261127
1159	8339	0.6405754
1159	8128	0.59998035
1159	7628	0.52288973
1159	8970	0.4445322
1160	6765	0.92760116
1160	6659	0.91793585
1160	6780	0.90803194
1160	6664	0.85055256
1160	7026	0.82560015
1161	6759	0.87064236
1161	7019	0.83789814
1161	7020	0.8255792
1161	7022	0.7857514
1161	7024	0.77543
1162	8882	0.83914256
1162	6369	0.81988186
1162	8795	0.810285
1162	7277	0.7907564
1162	7180	0.7827621
1163	6765	0.92848384
1163	7009	0.92707354
1163	7578	0.914538
1163	8474	0.9144387
1163	7006	0.9122307
1164	6296	0.9178409
1164	9024	0.9141287
1164	6070	0.91024107
1164	8270	0.9095777
1164	8122	0.8828781
1165	8353	0.85149425
1165	8297	0.8307845
1165	8427	0.8278584
1165	8184	0.6143277
1165	8095	0.5059643
1166	6162	0.8903385
1166	7434	0.7886755
1166	8371	0.7635442
1166	6456	0.7368387
1166	6074	0.7181873
1167	6659	0.92361176
1167	7115	0.89197934
1167	6437	0.89113647
1167	7386	0.87818485
1167	6070	0.8507703
1168	6781	0.73323125
1168	6341	0.56370896
1168	6242	0.53282493
1168	7616	0.46160737
1168	6459	0.31743738
1169	6987	0.95630467
1169	6922	0.93572164
1169	7006	0.92961884
1169	9124	0.9248191
1169	7567	0.92061114
1170	8794	0.9174999
1170	8977	0.8481129
1170	9217	0.7505453
1170	9081	0.70024204
1170	8903	0.30394503
1171	6352	0.9386731
1171	7075	0.9266567
1171	6576	0.9176376
1171	6794	0.91671675
1171	7070	0.91222733
1172	7902	0.9190647
1172	8353	0.9147409
1172	6677	0.89743966
1172	8395	0.88962454
1172	6437	0.8794851
1173	7931	0.8211694
1173	8906	0.5027845
1173	7394	0.37303454
1173	8057	0.08292809
1174	6564	0.932183
1174	6049	0.91503966
1174	8011	0.90540713
1174	8597	0.87655216
1174	9218	0.8563132
1175	8427	0.97433406
1175	7059	0.93232954
1175	8982	0.9322933
1175	6805	0.9294104
1175	7946	0.9232249
1176	6659	0.9282246
1176	8590	0.9117853
1176	9085	0.8549161
1176	8061	0.8268949
1176	6730	0.8263383
1177	8509	0.70961535
1177	7321	0.682622
1177	6977	0.4100052
1177	9178	0.2715053
1177	8035	0.25351587
1178	6765	0.91431046
1178	6812	0.909089
1178	7022	0.90261996
1178	6995	0.8932112
1178	7790	0.86494863
1179	6987	0.9869256
1179	6504	0.98639256
1179	7036	0.9531414
1179	8758	0.9057886
1179	8654	0.85409564
1180	6664	0.810034
1180	6943	0.7831804
1180	8122	0.7789419
1180	8495	0.7780038
1180	6771	0.72053707
1181	6768	0.9380938
1181	8495	0.9350622
1181	6812	0.9238189
1181	6764	0.9186333
1181	6730	0.9121455
1182	7790	0.95597184
1182	6812	0.9364832
1182	8846	0.93486387
1182	6922	0.9229921
1182	6804	0.9141052
1183	7310	0.9075111
1183	7964	0.8604069
1183	6564	0.834378
1183	6789	0.83077395
1183	7075	0.8017271
1184	8803	0.9463266
1184	7308	0.93382514
1184	7902	0.89965534
1184	7080	0.8787132
1184	7537	0.8569191
1185	6765	0.96144474
1185	6996	0.95825464
1185	6993	0.9554358
1185	6988	0.9536727
1185	6991	0.9528295
1186	7394	0.5922964
1186	7285	0.4293018
1186	7519	0.39925084
1186	8140	0.30653557
1186	6554	0.22559778
1187	6976	0.95156395
1187	6437	0.920878
1187	6557	0.915491
1187	7072	0.88051885
1187	7848	0.7506951
1188	8678	0.7721505
1188	6055	0.5149235
1188	7897	0.46059102
1188	6771	0.43355465
1189	6504	0.930384
1189	7113	0.9129765
1189	8531	0.9044588
1189	7751	0.76292557
1189	7576	0.7242527
1190	7315	0.94556135
1190	6759	0.9392236
1190	6778	0.93157154
1190	7139	0.9240997
1190	7803	0.9108884
1191	8720	0.9196588
1191	9084	0.83705646
1191	8687	0.7782686
1191	6487	0.777122
1191	6558	0.29871532
1192	6560	0.92468935
1192	7642	0.8987578
1192	8402	0.85572755
1192	7029	0.8403071
1192	8918	0.8117839
1193	6730	0.94251025
1193	6316	0.938497
1193	6352	0.93210465
1193	6560	0.92268795
1193	7436	0.9154761
1194	6316	0.9446121
1194	8223	0.89616996
1194	8240	0.86724156
1194	8338	0.84121233
1194	8049	0.834701
1195	6730	0.9352692
1195	6087	0.920074
1195	6916	0.8989163
1195	7573	0.8886877
1195	6909	0.85895115
1196	6087	0.942091
1196	6765	0.9353831
1196	7115	0.9259222
1196	7022	0.9029917
1196	6993	0.8418727
1197	8936	0.95490444
1197	8270	0.94198805
1197	9119	0.9327136
1197	6329	0.9269772
1197	8803	0.908151
1198	7616	0.8897342
1198	7386	0.86648566
1198	6977	0.85753673
1198	7394	0.85592073
1198	8794	0.83013105
1199	8636	0.6861086
1199	8624	0.40585175
1199	7909	0.3834312
1199	6831	0.33439884
1199	7615	0.2830544
1200	6352	0.8955196
1200	7315	0.76534265
1200	8223	0.682459
1200	6312	0.66209966
1200	8612	0.5478327
1201	6162	0.9497469
1201	7578	0.9445854
1201	7067	0.939596
1201	7031	0.9292801
1201	8745	0.92572355
1202	6974	0.9836336
1202	6504	0.978225
1202	6941	0.9691919
1202	7115	0.96177334
1202	9248	0.95619
1203	8936	0.9641992
1203	8297	0.9479431
1203	8353	0.8920642
1203	6768	0.831507
1203	6934	0.8298536
1204	6420	0.9111105
1204	7021	0.90432996
1204	7745	0.865575
1204	6049	0.84419817
1204	6718	0.84245604
1205	6664	0.9359754
1205	6990	0.9236556
1205	6781	0.9122769
1205	7043	0.9044666
1205	6070	0.8997789
1206	6267	0.937175
1206	7707	0.8090446
1206	6858	0.7622804
1206	7642	0.72868824
1206	8936	0.704895
1207	7581	0.86112183
1207	9212	0.8527757
1207	9082	0.82230645
1207	6763	0.7997351
1207	7362	0.7234656
1208	6978	0.8819675
1208	8308	0.84669673
1208	7015	0.83073455
1208	6993	0.7643767
1208	6990	0.7482413
1209	6267	0.943414
1209	7310	0.9074486
1209	6557	0.7876287
1209	7248	0.6766827
1209	8613	0.6173031
1210	6780	0.97326887
1210	8495	0.96093774
1210	7790	0.95801604
1210	7020	0.9527537
1210	7006	0.9451402
1211	7315	0.93344635
1211	7959	0.85548127
1211	6176	0.7748562
1211	7335	0.7146027
1211	8688	0.63412917
1212	9019	0.94018185
1212	6763	0.9150361
1212	7022	0.72607493
1212	6781	0.48117596
1212	7009	0.30953768
1213	8758	0.6659789
1213	7051	0.6132234
1213	8405	0.48748642
1213	7628	0.32864055
1213	8168	0.12807268
1214	7023	0.9440642
1214	6304	0.9298646
1214	6557	0.92724043
1214	7069	0.92285544
1214	8353	0.9044327
1215	6730	0.96859455
1215	9022	0.954444
1215	7022	0.9376611
1215	6135	0.9369659
1215	9067	0.9242869
1216	6977	0.93636465
1216	8936	0.9178444
1216	6072	0.910812
1216	9084	0.83176416
1216	7578	0.78685904
1217	6998	0.9609458
1217	8631	0.9322442
1217	6664	0.9197646
1217	7052	0.88626957
1217	6988	0.875476
1218	7310	0.92393965
1218	6557	0.90149367
1218	7633	0.90121096
1218	7848	0.90077853
1218	6434	0.8767225
1219	8590	0.8955284
1219	6329	0.8599107
1219	6712	0.8499396
1219	7310	0.8481094
1219	7942	0.8462689
1220	7689	0.9269856
1220	8784	0.92479855
1220	6267	0.8910492
1220	8785	0.8883512
1220	9229	0.8706439
1221	8353	0.81250155
1221	8270	0.7255006
1221	7146	0.66915816
1221	6781	0.66363937
1221	8856	0.6403847
1222	8402	0.9358915
1222	6765	0.9289972
1222	8297	0.918179
1222	6977	0.90816396
1222	6899	0.8566592
1223	6730	0.97468776
1223	6991	0.96984667
1223	6961	0.9629563
1223	6939	0.94773453
1223	8815	0.94575316
1224	6296	0.95827097
1224	8441	0.8877863
1224	8427	0.84863925
1224	7034	0.83544767
1224	8297	0.82789093
1225	9174	0.66141856
1225	9247	0.6494417
1225	9218	0.14220628
1226	6532	0.9198198
1226	7476	0.849231
1226	8474	0.8362019
1226	7328	0.8287024
1226	7909	0.82508713
1227	6978	0.93117344
1227	7007	0.90011597
1227	6437	0.8974989
1227	8469	0.8888205
1227	6956	0.8723877
1228	7930	0.96476096
1228	6304	0.9636769
1228	8702	0.8143423
1228	8571	0.8131706
1228	6434	0.5706662
1229	8402	0.9675378
1229	6993	0.9665631
1229	7044	0.95485824
1229	7039	0.95201004
1229	7127	0.94028157
1230	6978	0.9732624
1230	6976	0.94909066
1230	8353	0.93823016
1230	6806	0.93269795
1230	8122	0.9156659
1231	6316	0.9626513
1231	8542	0.9330924
1231	8876	0.92867595
1231	6074	0.91523665
1231	6754	0.91031486
1232	6986	0.9097254
1232	6976	0.8320762
1232	8848	0.8267701
1232	7013	0.81951165
1232	9202	0.75894654
1233	7790	0.96637124
1233	6267	0.95114994
1233	6976	0.9364067
1233	6978	0.92149764
1233	7039	0.83310175
1234	7367	0.78390723
1234	7386	0.77845025
1234	6231	0.7175901
1234	7372	0.6843749
1234	6055	0.6250104
1235	6980	0.69842523
1235	9177	0.61449844
1235	9093	0.3430466
1235	7797	0.3026372
1235	6421	0.23750107
1236	7571	0.92200655
1236	7977	0.85842675
1236	8308	0.82281333
1236	6722	0.7667396
1236	6898	0.71148044
1237	8270	0.92091596
1237	8794	0.8244632
1237	6240	0.8068968
1237	7906	0.5991981
1237	7682	0.5806216
1238	6316	0.96900505
1238	7115	0.94412464
1238	7642	0.92898506
1238	6974	0.92371845
1238	8591	0.9088854
1239	8904	0.6633398
1239	8794	0.5822152
1239	9123	0.3628604
1239	8856	0.28549823
1239	8652	0.12711002
1240	8402	0.97565097
1240	6420	0.9679473
1240	8918	0.9590089
1240	8270	0.9586779
1240	7386	0.9572626
1241	7573	0.9297768
1241	6944	0.9239402
1241	8542	0.91043216
1241	8527	0.8994043
1241	7476	0.89390004
1242	6771	0.9372439
1242	9067	0.932941
1242	9072	0.9261778
1242	7046	0.9236944
1242	7009	0.90904397
1243	6978	0.9679923
1243	6504	0.94824684
1243	8213	0.9426631
1243	7013	0.9335435
1243	6986	0.93023187
1244	7013	0.9627269
1244	6664	0.9579504
1244	6990	0.9525192
1244	6781	0.9239303
1244	6986	0.90029883
1245	6976	0.931537
1245	7013	0.9247848
1245	7044	0.8902821
1245	8061	0.87420106
1245	6048	0.83966
1246	6771	0.94052845
1246	7096	0.595424
1246	8179	0.53450483
1246	8473	0.47090694
1246	8795	0.38229015
1247	6659	0.88200456
1247	6908	0.87740743
1247	9213	0.84920675
1247	6768	0.8295112
1247	9024	0.8259901
1248	8122	0.9585919
1248	7013	0.9390948
1248	6980	0.9131431
1248	7762	0.14193927
1249	9110	0.91450477
1249	8140	0.9140498
1249	8794	0.80766755
1249	8224	0.36976913
1250	6803	0.87777793
1250	8909	0.84398454
1250	6232	0.8057158
1250	8123	0.30058748
1250	6683	0.1723023
1251	7006	0.9667199
1251	7573	0.9661039
1251	6939	0.9657519
1251	7578	0.96565855
1251	7740	0.9644541
1252	7067	0.91277516
1252	8403	0.8210042
1252	8253	0.80097395
1252	7005	0.8000093
1252	8486	0.7766899
1253	6788	0.93179846
1253	6956	0.9283272
1253	6774	0.92200035
1253	6889	0.9210608
1253	6771	0.9129963
1254	7115	0.92395246
1254	7033	0.91223973
1254	9213	0.9044928
1254	8912	0.8947119
1254	6296	0.8764366
1255	6790	0.8874657
1255	6781	0.87851703
1255	9065	0.859952
1255	6908	0.8289367
1255	6990	0.1263205
1256	6978	0.8166666
1256	7281	0.74865294
1256	9202	0.74472886
1256	8854	0.6703001
1256	8460	0.600163
1257	8815	0.9494364
1257	9231	0.9349898
1257	9202	0.8847252
1257	7532	0.82297635
1257	6296	0.7963799
1258	6976	0.9648206
1258	6768	0.92876387
1258	6459	0.8998618
1258	8920	0.88177854
1258	8023	0.85243976
1259	6730	0.9685827
1259	6974	0.9610668
1259	7045	0.9538817
1259	9072	0.9456394
1259	6993	0.94516164
1260	6557	0.95116603
1260	8936	0.95084417
1260	8270	0.9371819
1260	9119	0.93634903
1260	8297	0.9076052
1261	8402	0.92805123
1261	7642	0.89560986
1261	7353	0.84845084
1261	7902	0.82732016
1261	7015	0.81227493
1262	7543	0.9204221
1262	8402	0.9190061
1262	7240	0.8925221
1262	7414	0.88394517
1262	8223	0.85759157
1263	8353	0.947854
1263	7009	0.9448372
1263	6941	0.94465107
1263	7022	0.93083686
1263	6504	0.9271935
1264	6771	0.9298103
1264	8469	0.9280108
1264	7393	0.9101385
1264	6677	0.9072154
1264	7386	0.83845556
1265	6806	0.9285912
1265	6851	0.88431066
1265	8469	0.8789647
1265	8489	0.8687407
1265	6865	0.8666718
1266	6812	0.9048338
1266	8222	0.90154564
1266	7686	0.87935084
1266	8444	0.8746551
1266	7051	0.85749424
1267	6984	0.95219874
1267	6772	0.94965374
1267	7052	0.9444008
1267	7546	0.94403255
1267	7051	0.9431512
1268	6312	0.87754786
1268	7964	0.8585949
1268	8278	0.8254638
1268	7909	0.8233906
1268	8614	0.70512563
1269	9119	0.70341736
1269	8903	0.37004796
1269	9174	0.33559206
1269	8836	0.14984004
1269	8976	0.106645904
1270	7072	0.94489366
1270	8353	0.94467086
1270	6253	0.94254816
1270	7075	0.9396607
1270	6556	0.93863666
1271	6978	0.92950535
1271	6504	0.91365
1271	6316	0.8985207
1271	6070	0.89023787
1271	6476	0.855254
1272	7021	0.9466211
1272	7924	0.9438114
1272	6922	0.9428271
1272	6974	0.93997145
1272	6787	0.9396958
1273	8495	0.93806547
1273	6939	0.91805375
1273	6765	0.91089016
1273	8206	0.8838817
1273	6812	0.87952363
1274	7019	0.97489107
1274	7562	0.96957815
1274	7964	0.9441557
1274	8912	0.9262634
1274	6558	0.9045629
1275	8297	0.92704964
1275	8402	0.8976364
1275	7034	0.886647
1275	7009	0.88237214
1275	8565	0.8769741
1276	7105	0.86810875
1276	8232	0.61006486
1276	6260	0.6072334
1276	6230	0.5029763
1276	8903	0.28431416
1277	6316	0.9344762
1277	8297	0.92462933
1277	8308	0.8880673
1277	7621	0.8851036
1277	7075	0.88298887
1278	8206	0.7664762
1278	8495	0.72442687
1278	8214	0.7127571
1278	7068	0.62712985
1278	6956	0.5793545
1279	8122	0.95134217
1279	7642	0.92935026
1279	8270	0.92724144
1279	6908	0.92262644
1279	8280	0.49280897
1280	9110	0.7258795
1280	8146	0.6814486
1280	7393	0.67471373
1280	6493	0.6624897
1280	7902	0.64510304
1281	7029	0.92756516
1281	8904	0.8963545
1281	8232	0.8933426
1281	8087	0.32860744
1282	6352	0.8791829
1282	6267	0.8020755
1282	6916	0.7908136
1282	7964	0.7862261
1282	7039	0.69616634
1283	6316	0.9590496
1283	7386	0.92943466
1283	6771	0.9237701
1283	6765	0.90470093
1283	6135	0.8758289
1284	6765	0.9895801
1284	6780	0.98830754
1284	6764	0.98264563
1284	7067	0.98014385
1284	6771	0.97869945
1285	8469	0.90238804
1285	6299	0.8428157
1285	7034	0.8210364
1285	6913	0.7347402
1285	6240	0.68553823
1286	6253	0.94950426
1286	7315	0.94551796
1286	6066	0.91765445
1286	8270	0.91048306
1286	6188	0.87073666
1287	6299	0.9042752
1287	6493	0.8826336
1287	7735	0.8762738
1287	7909	0.8497096
1287	6939	0.82601005
1288	7031	0.9586391
1288	6806	0.90147346
1288	7024	0.89921975
1288	7574	0.75161237
1288	6980	0.5800212
1289	6768	0.98158354
1289	7964	0.91092926
1289	9067	0.9059172
1289	8936	0.90374917
1289	8460	0.8943995
1290	6561	0.8829619
1290	8395	0.86247283
1290	7006	0.83937746
1290	8911	0.8313955
1290	9213	0.795922
1291	9202	0.91885364
1291	8856	0.86236995
1291	7362	0.77588403
1291	7281	0.6805643
1291	8611	0.48575252
1292	6677	0.7637928
1292	7115	0.76379126
1292	8803	0.7364294
1292	8565	0.73099536
