831	7830	0.9299152
832	8270	0.964547
832	7040	0.77282274
832	7642	0.7625458
832	9123	0.5194686
833	7564	0.95530665
833	7691	0.9545922
833	7075	0.93800753
833	6373	0.8904031
833	7576	0.7900416
834	7069	0.5367937
834	9234	0.3222906
834	7935	0.2273513
834	7863	0.20058866
834	8767	0.08528982
835	8707	0.5458515
835	8977	0.5166077
835	7133	0.4636188
835	7564	0.41046718
835	8239	0.39622802
836	6072	0.61848396
836	8297	0.533211
836	6730	0.5090698
836	7139	0.46070394
836	8140	0.37158626
837	9248	0.95487726
837	6253	0.95464003
837	8136	0.9208686
837	8728	0.91877836
837	8936	0.9113179
838	6504	0.98471886
838	6987	0.9846912
838	7009	0.9845873
838	7046	0.9832185
838	7031	0.98318726
839	7000	0.98314625
839	6941	0.9819182
839	7052	0.9816243
839	8712	0.9742615
839	6864	0.9730111
840	8601	0.65531516
840	9218	0.64729637
840	9084	0.58985364
840	8902	0.073823825
841	8353	0.96104354
841	8270	0.86943185
841	6232	0.8439922
841	7628	0.7396628
841	7529	0.4906328
842	6978	0.96621335
842	7571	0.94047564
842	9012	0.92757523
842	7240	0.9270269
842	8223	0.9035648
843	6532	0.9587176
843	6974	0.89090025
843	6764	0.8875796
843	6759	0.83663726
843	7642	0.73720765
844	6084	0.9449641
844	8601	0.91288185
844	8551	0.9118314
844	7909	0.8917041
844	6976	0.8475172
845	6730	0.9847134
845	6560	0.97102094
845	9012	0.97099227
845	8297	0.9673967
845	6976	0.96716154
846	6232	0.6870904
846	8783	0.68148863
846	7146	0.6409134
846	7034	0.5825101
846	8527	0.5818057
847	6087	0.97694176
847	6316	0.9764357
847	6518	0.9485342
847	6992	0.90815943
847	6557	0.7963325
848	7029	0.7394267
848	6770	0.70684975
848	8616	0.69129175
848	7830	0.6355109
848	7034	0.568425
849	7106	0.8908939
849	8391	0.8257952
849	7380	0.8195123
849	9250	0.8141864
849	7934	0.79343027
850	9085	0.85936236
850	6134	0.7545605
850	8920	0.7443948
850	8601	0.6586871
850	9119	0.6459895
851	8402	0.97412777
851	6990	0.9703808
851	7056	0.9586766
851	8961	0.8835671
851	8559	0.80027986
852	6978	0.9715778
852	6437	0.9680178
852	6990	0.9669836
852	8673	0.9659196
852	7395	0.9616518
853	6864	0.8470042
853	7964	0.76015115
853	6072	0.7461845
853	8590	0.72227144
853	6055	0.7138751
854	7046	0.9491583
854	6759	0.92499024
854	6777	0.9178116
854	6806	0.9151905
854	8565	0.914541
855	9202	0.6931272
855	7362	0.66456884
855	8353	0.63810796
855	8721	0.6372123
855	8728	0.5940188
856	6765	0.98487896
856	6771	0.98453724
856	6764	0.96859777
856	6766	0.95863616
856	6664	0.93372905
857	6730	0.9800893
857	6777	0.9328266
857	6978	0.9325831
857	6903	0.9226139
857	7028	0.88575524
858	6993	0.9593131
858	6557	0.892381
858	8023	0.7796439
858	6811	0.7381749
858	7281	0.6971739
859	8019	0.7563639
859	7106	0.68411785
859	9064	0.65002775
859	6937	0.6170616
859	6978	0.58954734
860	8402	0.9741421
860	7752	0.9091604
860	7942	0.87734914
860	8785	0.849626
860	8828	0.8226485
861	6993	0.84444845
861	6135	0.83556026
861	6087	0.7238574
861	9120	0.72190857
861	8469	0.70327365
862	6044	0.9241473
862	6976	0.9147547
862	7642	0.8814871
862	7758	0.8711457
862	6557	0.8634568
863	7687	0.8880517
863	6978	0.85826516
863	6781	0.83924156
863	7002	0.8362522
863	6812	0.8224516
864	6956	0.8092446
864	8122	0.7750694
864	7642	0.7730893
864	8426	0.69212425
864	7059	0.6713326
865	6990	0.8752559
865	8159	0.85780823
865	8565	0.68220377
865	7394	0.33376798
865	8469	0.30603012
866	8395	0.80776435
866	8631	0.77562225
866	6557	0.7311976
866	8634	0.7235697
866	7581	0.72038406
867	6743	0.89012253
867	6646	0.8896845
867	7996	0.84759545
867	7100	0.8405752
867	6260	0.72765946
868	8590	0.97722113
868	6978	0.9730978
868	8269	0.965243
868	8565	0.96203846
868	6267	0.93803144
869	8469	0.7584521
869	7434	0.66405225
869	9045	0.6057684
869	6342	0.4789712
869	8668	0.366225
870	8270	0.9708255
870	8223	0.9071999
870	8565	0.89512867
870	8339	0.8267564
870	8125	0.7071388
871	6645	0.90653175
871	6764	0.72396904
871	7013	0.66562355
871	6730	0.6173356
871	6557	0.55167645
872	6984	0.976837
872	6939	0.97071093
872	8543	0.969877
872	7566	0.9655604
872	7023	0.9547322
873	7038	0.81936985
873	6267	0.5692812
873	7384	0.34361717
873	7890	0.21985194
873	9039	0.15561213
874	9202	0.9204149
874	8270	0.8634273
874	8122	0.85371345
874	6536	0.8517127
874	6975	0.8447873
875	7013	0.88167363
875	6437	0.81264424
875	7310	0.797871
875	7642	0.7291707
875	7315	0.72482586
876	8122	0.9684116
876	8565	0.9601673
876	6437	0.9589698
876	6730	0.9460129
876	6990	0.9351595
877	8122	0.96763057
877	7281	0.8598895
877	6210	0.8250952
877	6606	0.75216705
877	7365	0.7196014
878	6768	0.9678936
878	6771	0.9664121
878	7072	0.924484
878	8888	0.8998124
878	6941	0.87691975
879	7006	0.9241479
879	6557	0.87150586
879	6254	0.84188986
879	7928	0.8204872
879	8400	0.7300189
880	6267	0.9262727
880	6316	0.825541
880	6134	0.7961527
880	7043	0.7955956
880	6984	0.7954383
881	6664	0.98490775
881	6980	0.96700436
881	7023	0.9653347
881	6993	0.9635119
881	7285	0.9086186
882	9213	0.7289866
882	8884	0.7164431
882	9198	0.59774613
882	7767	0.5242347
882	9087	0.5128423
883	8270	0.9658549
883	6267	0.9062767
883	8794	0.8776057
883	6459	0.87713486
883	6857	0.86518466
884	6504	0.98486054
884	6162	0.97303754
884	6976	0.96896535
884	6990	0.96896076
884	6459	0.96113175
885	6974	0.8461596
885	8626	0.82626975
885	8952	0.69287294
885	9198	0.628474
885	9212	0.56191194
886	6664	0.9015542
886	6087	0.8759766
886	7046	0.86810875
886	6730	0.8389559
886	7315	0.83372456
887	6487	0.92964375
887	6134	0.8154645
887	8208	0.7701981
887	6352	0.7456669
887	8882	0.65439105
888	6812	0.88662875
888	6922	0.7704223
888	8415	0.758835
888	6987	0.7403822
888	6961	0.73989755
889	6865	0.98449534
889	6557	0.97128695
889	8936	0.9651297
889	7308	0.96237254
889	6990	0.9612615
890	6777	0.9630152
890	6772	0.96123064
890	8469	0.9278896
890	6664	0.91306514
890	7056	0.9019696
891	6976	0.98203284
891	6993	0.94729877
891	8848	0.91855216
891	7026	0.8800279
891	8897	0.8665733
892	6296	0.776351
892	9202	0.7135656
892	7532	0.4751388
892	7578	0.4299517
892	8098	0.3877223
893	6504	0.9849074
893	8270	0.98483557
893	6865	0.9844342
893	8936	0.9758387
893	7310	0.9722651
894	7964	0.9698439
894	8613	0.96514213
894	7332	0.9638585
894	8140	0.9299811
894	8211	0.91614217
895	8270	0.9695042
895	8936	0.963003
895	8652	0.8653709
895	9112	0.8488978
895	8902	0.7983791
896	8270	0.9712125
896	6730	0.9224256
896	6084	0.8317266
896	6296	0.818223
896	6055	0.7925223
897	6504	0.9848874
897	7642	0.9648994
897	8882	0.8830293
897	6785	0.7852485
897	7277	0.6062151
898	6812	0.9775122
898	6771	0.9030609
898	8116	0.8632239
898	6777	0.85720813
898	7386	0.8038027
899	6772	0.96618915
899	8213	0.96590716
899	8247	0.79647356
899	6222	0.66666186
899	7576	0.4859026
900	7434	0.8130793
900	8353	0.7212835
900	9016	0.6843979
900	9228	0.630247
900	8936	0.62764555
901	6998	0.96246034
901	8909	0.8578741
901	6811	0.7818255
901	8767	0.5184707
901	8388	0.3827802
902	8270	0.9060959
902	8794	0.7434461
902	9067	0.66473526
902	9085	0.6219791
902	6772	0.6004186
903	6993	0.8057496
903	8880	0.7261995
903	8636	0.7223394
903	6087	0.717523
903	8877	0.7137361
904	6504	0.9789603
904	7115	0.9621174
904	8353	0.9436856
904	6664	0.9279972
904	7386	0.9049194
905	7642	0.96410996
905	9042	0.6625385
905	6220	0.33579302
905	9206	0.17472133
906	6974	0.98485005
906	6730	0.9848157
906	6267	0.9668537
906	6827	0.9120713
906	7287	0.15973856
907	8590	0.81356114
907	6459	0.77127004
907	8538	0.6362508
907	6916	0.6142407
907	8184	0.30531025
908	6998	0.9234488
908	7315	0.9189744
908	6961	0.88022494
908	7019	0.87048644
908	6267	0.79104435
909	8597	0.85908574
909	6807	0.85663706
909	6812	0.8541001
909	7040	0.8469851
909	6984	0.8469708
910	9218	0.97142327
910	8116	0.9711259
910	6865	0.968476
910	7003	0.96476895
910	9159	0.9580248
911	7865	0.8560308
911	8626	0.7735576
911	7995	0.7290191
911	6471	0.7219353
911	7825	0.5626591
912	6559	0.763348
912	6557	0.63677907
912	7128	0.6256565
912	7571	0.62196404
912	6182	0.62018055
913	6504	0.9848668
913	6812	0.9848535
913	6730	0.9848428
913	6996	0.98450214
913	7022	0.9768585
914	6134	0.6470448
914	6352	0.5991192
914	6486	0.20520283
914	6502	0.19141015
914	6103	0.17472133
915	6944	0.9680398
915	6645	0.8656849
915	8297	0.827666
915	8531	0.80798984
915	7146	0.8039372
916	6316	0.9198399
916	6134	0.7435835
916	6518	0.699723
916	9085	0.22783712
916	6459	0.19067752
917	6055	0.7188055
917	6049	0.68157566
917	6064	0.6710376
917	7367	0.60322165
917	7040	0.54682213
918	9138	0.9737104
918	6768	0.9715782
918	6306	0.9690773
918	6899	0.9689999
918	6976	0.9672505
919	6296	0.81611913
919	6084	0.7588425
919	7541	0.71785194
919	7773	0.6475633
919	6373	0.5649618
920	6560	0.95095557
920	7642	0.8788054
920	7386	0.85924596
920	6865	0.8572852
920	6134	0.8558837
921	6504	0.9763599
921	6978	0.96564627
921	6768	0.92246085
921	6983	0.8886635
921	6664	0.8805034
922	7964	0.7516507
922	8856	0.74486744
922	7240	0.6417811
922	9247	0.5909262
922	7039	0.5805511
923	6812	0.98332787
923	6944	0.9690099
923	6659	0.96612895
923	6984	0.96295786
923	7051	0.958966
924	7369	0.73347384
924	7145	0.6572663
924	7054	0.5813801
924	7055	0.5664402
924	6964	0.44930446
925	8565	0.98443663
925	7281	0.9809063
925	8232	0.97686005
925	6557	0.97014105
925	6358	0.9694959
926	6978	0.9679394
926	6352	0.8743251
926	7386	0.8509622
926	7034	0.7718238
926	6072	0.7499932
927	6812	0.98487675
927	6764	0.98364764
927	6730	0.9816684
927	6903	0.9749698
927	7569	0.96509314
928	7031	0.9843704
928	6730	0.98435104
928	6865	0.9716309
928	6560	0.9689556
928	6981	0.96648496
929	6296	0.740539
929	6908	0.7213621
929	6999	0.62076086
929	7386	0.60383123
929	6531	0.53110373
930	6765	0.984714
930	6807	0.9635734
930	6978	0.95284283
930	6790	0.90749776
930	6778	0.8863642
931	8353	0.9699119
931	6992	0.83095294
931	7039	0.40440497
932	6316	0.97133756
932	6504	0.9607899
932	9085	0.9196357
932	8673	0.9189842
932	7749	0.8100683
933	8565	0.864818
933	7039	0.82074136
933	7007	0.81077254
933	6352	0.79353976
933	7578	0.7765969
934	7041	0.9646816
934	9218	0.92293614
934	7310	0.9226171
934	8581	0.9173772
934	8848	0.8786375
935	9085	0.8954753
935	7386	0.84315294
935	6267	0.75204337
935	7964	0.7140668
935	9087	0.6637465
936	6561	0.96501267
936	6437	0.96469325
936	6865	0.9613646
936	6562	0.9552142
936	6476	0.95282245
937	7543	0.9157044
937	6990	0.9021551
937	8232	0.8947806
937	7006	0.8278806
937	8140	0.82430816
938	8297	0.88146806
938	6557	0.8633561
938	7009	0.85650325
938	7056	0.85376227
938	9213	0.8435115
939	6296	0.97296417
939	8353	0.97126424
939	6992	0.9690644
939	7642	0.83829427
939	8270	0.836818
940	8353	0.8674796
940	7848	0.6879124
940	8218	0.21590596
940	8223	0.20511577
940	7270	0.13293408
941	6316	0.976193
941	6913	0.74110216
941	7114	0.7345982
941	8887	0.57995814
942	6316	0.9847247
942	6765	0.98468995
942	6162	0.98306376
942	6516	0.9679024
942	6778	0.96585244
943	6316	0.9803608
943	9119	0.85652375
943	6811	0.7913011
943	8278	0.6596685
943	8226	0.5832188
944	6504	0.9743522
944	6919	0.9161886
944	7059	0.8974574
944	6778	0.8922096
944	7642	0.8808044
945	6984	0.97353494
945	7441	0.8760596
945	7867	0.81846195
945	8297	0.68341064
945	8076	0.5826531
946	6977	0.62791383
946	6256	0.6003707
946	7064	0.5184291
946	7974	0.25185248
947	6978	0.9677829
947	8990	0.93036145
947	6984	0.8953641
947	6504	0.8948914
947	7021	0.88697964
948	6865	0.9741969
948	6980	0.9735648
948	7024	0.96909374
948	7550	0.9670514
948	8524	0.9545504
949	7039	0.83158636
949	6459	0.7756682
949	8400	0.6911539
949	7148	0.5647296
949	7365	0.24343987
950	6944	0.98416674
950	7633	0.8787494
950	8460	0.8567267
950	6345	0.70590585
951	6316	0.9763116
951	7000	0.96255225
951	6296	0.95822024
951	6992	0.93202055
951	8474	0.9296331
952	6730	0.9847062
952	6768	0.9846897
952	6984	0.9845991
952	8495	0.98444635
952	7642	0.98344696
953	6504	0.83025604
953	6941	0.8223671
953	6560	0.82066476
953	8295	0.7934262
953	7583	0.7421301
954	6504	0.9736144
954	6730	0.9020773
954	7386	0.8768577
954	6998	0.86340696
954	7055	0.85131776
955	8353	0.9647981
955	8474	0.9112965
955	9213	0.9105114
955	6777	0.8944787
955	8140	0.8919187
956	6812	0.98489547
956	6316	0.9848814
956	6903	0.9848622
956	7021	0.9848536
956	6998	0.9848455
957	6974	0.96647817
957	6780	0.9660451
957	6991	0.9573747
957	6730	0.9552382
957	9067	0.9096842
958	7029	0.88637143
958	6502	0.8854018
958	7310	0.8639988
958	6134	0.8467226
958	9087	0.84602845
959	6560	0.91312706
959	9213	0.8482044
959	6063	0.8458613
959	8663	0.83649397
959	6913	0.83421326
960	9119	0.92128354
960	8794	0.8991895
960	8977	0.847629
960	8123	0.8176404
960	8720	0.76567394
961	8590	0.96309173
961	7964	0.84676254
961	8920	0.79335487
961	6735	0.78988916
961	8856	0.7708736
962	6974	0.94964594
962	6980	0.89713264
962	7072	0.889928
962	7055	0.87825173
962	7642	0.86915505
963	6944	0.9840476
963	7046	0.90596634
963	7021	0.8511199
963	9084	0.8232548
963	6556	0.8230543
964	8845	0.9786475
964	8353	0.9646237
964	7315	0.9465441
964	6135	0.8971589
964	7692	0.8949699
965	6869	0.8492759
965	7048	0.8419392
965	6504	0.83745307
965	8677	0.8179227
965	6068	0.7782121
966	7543	0.9501371
966	8140	0.85223854
966	8830	0.8062829
966	7275	0.80037194
966	7429	0.7856244
967	8469	0.9562322
967	6296	0.8657371
967	7410	0.8633959
967	8613	0.8616411
967	7963	0.8592213
968	7386	0.9586337
968	7964	0.95661557
968	6296	0.9564223
968	8213	0.95327735
969	6978	0.98485684
969	8936	0.9210915
969	7642	0.91182387
969	6352	0.90112656
969	6916	0.85592836
970	6267	0.959724
970	6990	0.86988294
970	6087	0.8582665
970	8122	0.8566017
970	6560	0.84464765
971	6768	0.9560906
971	8601	0.81356037
971	7021	0.7598941
971	8022	0.40383658
971	8367	0.20008197
972	6812	0.8500028
972	6768	0.8463385
972	7031	0.78412783
972	6306	0.7701612
972	7061	0.75147
973	6944	0.95454335
973	6267	0.8650229
973	7579	0.85445356
973	6984	0.8537786
973	7021	0.7675297
974	6518	0.7962055
974	8753	0.7499084
974	6506	0.73229194
974	7165	0.73122567
974	7021	0.72722554
975	6504	0.9669399
975	8434	0.82632023
975	8772	0.8237627
975	7963	0.7389538
975	8271	0.4520639
976	6865	0.8937502
976	6992	0.88372004
976	6296	0.8801456
976	8402	0.86611
976	8848	0.8510328
977	6135	0.97732735
977	6941	0.94817656
977	8214	0.8897626
977	6912	0.8240618
977	6240	0.80821913
978	6765	0.8768688
978	8715	0.8428086
978	9145	0.8320526
978	6990	0.73979336
978	6599	0.72420603
979	6944	0.8517671
979	6764	0.7929414
979	6974	0.7429452
979	7026	0.6770892
979	7067	0.6676672
980	6765	0.8915128
980	6306	0.7674505
980	7022	0.7346905
980	6781	0.73248655
980	6908	0.7305872
981	7735	0.9326093
981	6420	0.93037057
981	6977	0.8800446
981	8884	0.84861463
981	7974	0.7675837
982	8897	0.8075899
982	8821	0.80579615
982	7751	0.7966342
982	8250	0.75811124
982	8065	0.7579405
983	6768	0.9809295
983	6978	0.9690177
983	6770	0.967171
983	6806	0.9668151
983	8845	0.96457666
984	6518	0.96850854
984	6977	0.9671002
984	6998	0.96373856
984	6296	0.96187234
984	6981	0.9597717
985	9213	0.84918606
985	9229	0.817243
985	8914	0.7433629
985	9250	0.64328295
985	9242	0.27440622
986	7002	0.9523109
986	7573	0.94912827
986	6777	0.9345382
986	7068	0.9237635
986	7758	0.8764728
987	7029	0.9767652
987	6730	0.9715186
987	8301	0.9691181
987	7039	0.96780974
987	6993	0.96621287
988	7803	0.98004395
988	6777	0.9602206
988	6773	0.9578122
988	6563	0.9268365
988	9065	0.8385371
989	6557	0.80761826
989	7310	0.78151786
989	8353	0.76340705
989	6653	0.75373733
989	6127	0.74702513
990	6978	0.8440101
990	6759	0.7834506
990	7754	0.7378654
990	6773	0.73115283
990	7584	0.6447552
991	8540	0.889851
991	8672	0.820332
991	8353	0.7453166
991	8223	0.6405366
991	8856	0.5269728
992	6504	0.8466722
992	6996	0.82363397
992	8353	0.72408086
992	7577	0.70612705
992	8970	0.5551038
993	6978	0.9800214
993	6437	0.9398469
993	7059	0.8783334
993	7072	0.842975
993	7797	0.82203233
994	8548	0.86625403
994	7369	0.7988594
994	6267	0.74103224
994	6356	0.63184434
994	6882	0.4750594
995	8270	0.97560024
995	6560	0.97142494
995	7059	0.9609718
995	7310	0.9538902
995	8426	0.9444565
996	6976	0.96915305
996	6162	0.9589895
996	6934	0.71992636
996	7855	0.70995903
996	8162	0.580907
997	7186	0.969789
997	7964	0.9665482
997	8441	0.9618267
997	6551	0.9591318
997	7118	0.9446012
998	8061	0.85087126
998	7070	0.8375512
998	8753	0.8288982
998	8673	0.8117274
998	7007	0.8053457
999	6978	0.98462325
999	6557	0.8993857
999	8565	0.8952019
999	6998	0.8884745
999	6980	0.8543305
1000	6504	0.98446435
1000	7404	0.9710409
1000	8441	0.97052795
1000	7186	0.9656744
1000	9248	0.9652093
1001	6296	0.9705483
1001	8353	0.9662519
1001	8474	0.960735
1001	7676	0.9420223
1001	8441	0.8897014
1002	6267	0.86097795
1002	7642	0.85917735
1002	6998	0.8544301
1002	6253	0.8250613
1002	6990	0.7223916
1003	6865	0.9619832
1003	7059	0.9235221
1003	6557	0.8627611
1003	8402	0.83860505
1003	9012	0.81858253
1004	6730	0.96077794
1004	6977	0.9235848
1004	7315	0.9167914
1004	6812	0.9118184
1004	6998	0.8577671
1005	7315	0.7495798
1005	6884	0.740684
1005	8976	0.25451544
1005	9087	0.21572687
1005	8706	0.20813583
1006	7039	0.8887748
1006	6941	0.8263645
1006	8298	0.7609819
1006	6976	0.7179812
1006	7667	0.31888855
1007	9177	0.9148552
1007	6769	0.9042605
1007	8756	0.8981307
1007	6899	0.80799454
1007	6683	0.75326663
1008	8140	0.88314736
1008	7902	0.85324603
1008	7308	0.7327093
1008	9085	0.6618981
1008	8948	0.6115615
1009	6296	0.86398304
1009	6974	0.8631536
1009	6518	0.8117186
1009	9248	0.78908294
1009	6253	0.74008167
1010	6087	0.97044194
1010	9247	0.7413564
1010	7768	0.45116732
1010	8443	0.42625594
1010	7711	0.20528139
1011	7015	0.7524302
1011	6916	0.6981767
1011	7001	0.69534147
1011	7694	0.637076
1011	6907	0.23146346
1012	6770	0.9498908
1012	8542	0.9044176
1012	8914	0.8271222
1012	8523	0.80099154
1012	6998	0.6767598
1013	9012	0.71132153
1013	8683	0.6769322
1013	7974	0.6755647
1013	8116	0.6533033
1013	8363	0.64110917
1014	6765	0.9849016
1014	6771	0.98478216
1014	6987	0.9844668
1014	6974	0.9793993
1014	7790	0.97724473
1015	8565	0.9702538
1015	8213	0.90304434
1015	8540	0.85442406
1015	6998	0.819968
1015	6691	0.81450236
1016	9235	0.83301586
1016	6806	0.7979153
1016	7613	0.79264814
1016	6895	0.7695863
1016	6778	0.7664395
1017	6978	0.9834856
1017	6730	0.97929066
1017	7642	0.9719381
1017	7055	0.96752954
1017	6560	0.96277326
1018	6974	0.9510516
1018	7056	0.8963842
1018	6518	0.8843264
1018	9067	0.8836342
1018	7790	0.8745354
1019	7315	0.971083
1019	8353	0.9647338
1019	7642	0.91436636
1019	7343	0.8809577
1019	8616	0.8250326
1020	6664	0.98432964
1020	6135	0.9831213
1020	7567	0.9808647
1020	6087	0.9797009
1020	7072	0.97936857
1021	8540	0.87292284
1021	7367	0.8621029
1021	8395	0.8598224
1021	8140	0.84197384
1021	8010	0.83459395
1022	6983	0.8571668
1022	8756	0.7519973
1022	7434	0.7493649
1022	8095	0.74019545
1022	6993	0.71099466
1023	6812	0.85361135
1023	7634	0.8017068
1023	6735	0.6869135
1023	6964	0.6346779
1023	9026	0.56690836
1024	8936	0.97323316
1024	8232	0.96766853
1024	8159	0.8517397
1024	6376	0.6454931
1024	8388	0.6363826
1025	8720	0.95087004
1025	7020	0.9058423
1025	6518	0.897141
1025	8419	0.89627916
1025	6134	0.8013367
1026	6730	0.9802351
1026	6074	0.96018344
1026	7029	0.9464331
1026	6134	0.84929216
1026	8228	0.8126421
1027	6768	0.9687818
1027	6560	0.9682363
1027	6983	0.947361
1027	7005	0.9418462
1027	7048	0.9016154
1028	9138	0.9065255
1028	6801	0.85248905
1028	6959	0.83915275
1028	9213	0.8381462
1028	8915	0.7596109
1029	6978	0.9742193
1029	7642	0.95510226
1029	8122	0.9478773
1029	6134	0.9238277
1029	6454	0.8503305
1030	6557	0.97331345
1030	8997	0.97251046
1030	8462	0.9708091
1030	6373	0.9657615
1030	7946	0.964639
1031	6984	0.9696898
1031	8213	0.9671796
1031	6072	0.87734723
1031	9231	0.8710535
1031	8357	0.84531546
1032	8936	0.8128277
1032	8405	0.77176785
1032	7035	0.7667477
1032	6961	0.7599622
1032	6134	0.74778575
1033	6812	0.98491734
1033	6978	0.9758733
1033	7553	0.96340156
1033	6864	0.9593958
1033	7550	0.9145407
1034	6560	0.968147
1034	7902	0.9613531
1034	7015	0.9289315
1034	6502	0.8976108
1034	8353	0.8471486
1035	7790	0.85495245
1035	6992	0.835439
1035	7024	0.82436424
1035	8815	0.7511381
1035	6898	0.72800875
1036	6730	0.95114803
1036	8936	0.87190396
1036	8720	0.8361024
1036	9217	0.8170347
1036	8976	0.43859237
1037	7061	0.96552795
1037	7566	0.9370863
1037	6162	0.9093708
1037	7258	0.8636199
1037	8197	0.82254165
1038	6768	0.98265254
1038	8617	0.7243338
1038	6912	0.70992035
1038	8658	0.2079878
1038	8235	0.19106781
1039	6765	0.9849332
1039	6987	0.984869
1039	6768	0.9846591
1039	7029	0.9844328
1039	6780	0.98411024
1040	6772	0.97186756
1040	8845	0.97091246
1040	6938	0.96114707
1040	8629	0.9503712
1040	6785	0.94216037
1041	7796	0.382211
1041	7779	0.34917882
1041	7635	0.23558886
1041	7540	0.17913899
1041	8818	0.17444763
1042	8353	0.9524286
1042	8755	0.8983972
1042	6977	0.8819091
1042	6903	0.8703671
1042	7867	0.83557075
1043	8402	0.8285937
1043	7676	0.82286304
1043	7830	0.81109726
1043	6977	0.794742
1043	8308	0.79313874
1044	7964	0.89255315
1044	6569	0.8748507
1044	6076	0.7675815
1044	7332	0.7670183
1044	6918	0.7354583
1045	8500	0.88065594
1045	8613	0.8566032
1045	8685	0.56798756
1045	6762	0.5114631
1045	7394	0.50611156
1046	8122	0.92047954
1046	6976	0.85155624
1046	7715	0.8165171
1046	7124	0.7655953
1046	8613	0.7397218
1047	6504	0.9849203
1047	7315	0.98450875
1047	8213	0.96959376
1047	6074	0.96609527
1047	8474	0.96603787
1048	6224	0.7940875
1048	6055	0.7498845
1048	7343	0.7162693
1048	7642	0.7145832
1048	8613	0.6585263
1049	6087	0.7687406
1049	6437	0.7580024
1049	7034	0.7397076
1049	7642	0.7387106
1049	6916	0.7186407
1050	6765	0.9848476
1050	6944	0.9831956
1050	6768	0.9700132
1050	6974	0.9571308
1050	8590	0.948508
1051	6768	0.9841262
1051	6889	0.9628752
1051	8416	0.9579723
1051	6801	0.9527849
1051	8548	0.9297864
1052	7052	0.95804393
1052	7803	0.957809
1052	6797	0.9573785
1052	6905	0.9401747
1052	6981	0.8916179
1053	6659	0.9815683
1053	7429	0.8925357
1053	8539	0.87943035
1053	6597	0.8793275
1053	7999	0.8786146
1054	7876	0.7966678
1054	7029	0.74076456
1054	7034	0.72107124
1054	7963	0.7196531
1054	8565	0.70939726
1055	8936	0.8417577
1055	6994	0.71632177
1055	6192	0.7086568
1055	8070	0.70536685
1055	7140	0.5673096
1056	8495	0.9258336
1056	6664	0.88771695
1056	8839	0.87777793
1056	6730	0.86133766
1056	8712	0.8559096
1057	6087	0.97801197
1057	8590	0.94227004
1057	6978	0.9346383
1057	6267	0.91266114
1057	6987	0.8991543
1058	6316	0.84288174
1058	6087	0.76499236
1058	6908	0.68460095
1058	6956	0.67061836
1058	6771	0.665049
1059	9218	0.82482606
1059	6653	0.79722047
1059	8558	0.7483636
1059	7773	0.7304053
1059	7308	0.70179677
1060	7026	0.9508501
1060	8308	0.8835802
1060	8565	0.86152464
1060	8600	0.75276184
1060	6998	0.7404067
1061	8845	0.9847616
1061	7061	0.98259753
1061	7072	0.97053874
1061	8756	0.9681815
1061	8755	0.96730477
1062	6664	0.9531947
1062	6976	0.9346864
1062	7310	0.93352747
1062	8848	0.8436154
1062	7123	0.8354805
1063	6087	0.9718066
1063	6978	0.87864774
1063	6162	0.8452211
1063	7616	0.81914455
1063	6487	0.8052551
1064	6768	0.84764475
1064	7777	0.74485266
1064	8856	0.7310593
1064	7034	0.70529324
1064	7735	0.6623524
1065	7031	0.8460629
1065	6977	0.8371312
1065	7129	0.81465304
1065	8662	0.79300684
1065	6774	0.79234266
1066	7930	0.9702617
1066	7048	0.96122557
1066	6996	0.960123
1066	8140	0.9164101
1066	6070	0.9046327
1067	6316	0.98437595
1067	6730	0.98343927
1067	6087	0.98065245
1067	7964	0.9599337
1067	7386	0.93948597
1068	6240	0.78839743
1068	9250	0.75243783
1068	6082	0.73934245
1068	8601	0.7358296
1068	8396	0.7273123
1069	8611	0.8403442
1069	8863	0.6033641
1069	6296	0.27513853
1069	8856	0.19374302
1070	6787	0.9803269
1070	7003	0.96803623
1070	8936	0.96782917
1070	8213	0.96425337
1070	6718	0.96336114
1071	6764	0.9784872
1071	6996	0.9725405
1071	7009	0.9159974
1071	6801	0.90013176
1071	6162	0.8601791
1072	8815	0.97951424
1072	6889	0.9676907
1072	6785	0.9609131
1072	6760	0.9151924
1072	7048	0.9093384
1073	6504	0.9553652
1073	8590	0.954452
1073	7642	0.77352756
1073	7848	0.76363575
1073	7578	0.75270283
1074	6768	0.9727174
1074	7106	0.87145495
1074	6664	0.86266077
1074	8758	0.8572824
1074	8202	0.8326702
1075	6373	0.93416476
1075	6155	0.7685117
1075	7928	0.7662005
1075	7157	0.7502934
1075	6849	0.7144233
1076	6771	0.9832587
1076	6987	0.9751247
1076	6974	0.9722678
1076	6988	0.9593765
1076	7570	0.9562227
1077	8536	0.9125718
1077	6276	0.9069648
1077	6727	0.89117557
1077	6395	0.8713193
1077	6055	0.85613006
1078	6560	0.89495325
1078	8469	0.8049783
1078	7928	0.7497279
1078	7642	0.7470207
1078	7467	0.74247426
1079	6864	0.973334
1079	6843	0.9371548
1079	7888	0.90815
1079	8156	0.875182
1079	6561	0.870416
1080	8469	0.97138155
1080	6296	0.971152
1080	7402	0.8475723
1080	7362	0.8430729
1080	7277	0.78308445
1081	6978	0.9849242
1081	7059	0.9756257
1081	6134	0.97022736
1081	6459	0.96888673
1081	7285	0.9225906
