1761	6865	0.93459785
1761	8122	0.8813272
1761	6980	0.8439132
1761	7571	0.8021741
1761	8856	0.8007414
1762	6978	0.9750515
1762	6352	0.96169823
1762	7779	0.8659357
1762	8142	0.7984291
1762	6380	0.5098691
1763	6978	0.9999981
1763	8558	0.9770164
1763	7395	0.97081417
1763	7942	0.96984786
1763	6329	0.9696602
1764	8353	0.9999981
1764	6134	0.97576433
1764	9085	0.9493644
1764	7281	0.908066
1764	8977	0.8543039
1765	9231	0.6181447
1765	7569	0.5505995
1765	7867	0.22743881
1765	6041	0.13826779
1765	8977	0.066017844
1766	7067	0.94496846
1766	8469	0.9414791
1766	6504	0.9310436
1766	6072	0.9275481
1766	8815	0.91915065
1767	7032	0.80271965
1767	8363	0.7964986
1767	6899	0.78579915
1767	7574	0.77674913
1767	7004	0.7442872
1768	8565	0.9352895
1768	8460	0.64749867
1768	7281	0.56873786
1768	8062	0.5116955
1768	8936	0.4967557
1769	8297	0.81265324
1769	7830	0.7852091
1769	8232	0.7455007
1769	8896	0.7014562
1769	7053	0.57035834
1770	7013	0.9320843
1770	8122	0.90287626
1770	7281	0.8551665
1770	6518	0.8545733
1770	9042	0.39473084
1771	6764	0.97358024
1771	8353	0.9514528
1771	8266	0.66333336
1771	8888	0.6620135
1771	8228	0.3202053
1772	6087	0.95217574
1772	7386	0.9347261
1772	7642	0.9199083
1772	8565	0.7279451
1772	6869	0.70641696
1773	6459	0.833133
1773	9230	0.73131996
1773	7257	0.6676769
1773	8830	0.34406355
1773	7414	0.3418839
1774	7067	0.9554623
1774	6504	0.94371486
1774	6087	0.9332779
1774	6974	0.9319316
1774	6560	0.92335445
1775	6992	0.81328887
1775	7578	0.7926291
1775	7055	0.714471
1775	8920	0.6969457
1775	8927	0.6813189
1776	9024	0.86499435
1776	9134	0.81500053
1776	7687	0.6962973
1776	8909	0.67143714
1776	7315	0.64476544
1777	8270	0.98254526
1777	7386	0.98237646
1777	7015	0.98135114
1777	8591	0.96889305
1777	6454	0.9615512
1778	8269	0.8927641
1778	8608	0.8549566
1778	8612	0.7881984
1778	7240	0.71506214
1778	6683	0.69277805
1779	6765	0.7496914
1779	6518	0.56600976
1779	8746	0.55519027
1779	6764	0.52575535
1779	7023	0.51744175
1780	7107	0.8975153
1780	7610	0.83003455
1780	9085	0.82422036
1780	7598	0.7977582
1780	8364	0.74750113
1781	9230	0.9346822
1781	8140	0.90201133
1781	7928	0.7276103
1781	8614	0.6863164
1781	7682	0.5401024
1782	9202	0.94013125
1782	7145	0.75915337
1782	9247	0.63744944
1782	8220	0.51936686
1783	6978	0.8000029
1783	7961	0.7295968
1783	7039	0.72145224
1783	6314	0.4406485
1783	6560	0.40049836
1784	8936	0.9346104
1784	9119	0.8991653
1784	7248	0.73783326
1784	6376	0.47183344
1784	7394	0.3866634
1785	6768	0.97935915
1785	8441	0.96766806
1785	9084	0.87311405
1785	6134	0.8288798
1785	6557	0.7787497
1786	8353	0.88464165
1786	7315	0.7246418
1786	6345	0.6300283
1786	8704	0.27170432
1786	8278	0.23258288
1787	8353	0.9682104
1787	7230	0.91759694
1787	8260	0.65927297
1787	7529	0.64530176
1787	8253	0.5736572
1788	6560	0.9842104
1788	6504	0.98388195
1788	8936	0.98270273
1788	9248	0.97203153
1788	8395	0.93713486
1789	6941	0.9772948
1789	6267	0.97270185
1789	7353	0.96895736
1789	8504	0.96503776
1789	6976	0.953619
1790	7118	0.88365924
1790	9078	0.8575248
1790	6943	0.77393323
1790	6987	0.7387059
1790	6913	0.73081094
1791	7543	0.90464365
1791	7145	0.7639939
1791	6356	0.69047964
1791	8057	0.68084854
1791	7622	0.6753935
1792	6777	0.9837103
1792	6998	0.98333156
1792	7616	0.98110294
1792	6087	0.9753861
1792	7578	0.97453755
1793	6978	0.8461746
1793	7013	0.79671884
1793	6977	0.69318944
1793	7039	0.64840996
1793	6560	0.6038154
1794	7013	0.97845423
1794	8522	0.95903224
1794	6373	0.95681256
1794	8670	0.73445475
1794	6380	0.2065113
1795	9115	0.96899915
1795	7573	0.9506501
1795	8736	0.93080044
1795	6922	0.92125124
1795	9067	0.9091905
1796	6765	0.9605645
1796	6998	0.9265049
1796	6253	0.9230799
1796	8839	0.918385
1796	7048	0.91648585
1797	6998	0.8516219
1797	7052	0.831963
1797	7021	0.7991978
1797	6768	0.786635
1797	7038	0.6755343
1798	8353	0.8407786
1798	8750	0.8145925
1798	9202	0.8134762
1798	6992	0.78778434
1798	7028	0.7359153
1799	6730	0.9774959
1799	6532	0.9754157
1799	6992	0.97310704
1799	6974	0.9710401
1799	8353	0.97078055
1800	6560	0.9577685
1800	6459	0.38802382
1800	7257	0.16944405
1800	8027	0.077466205
1801	8752	0.9839536
1801	6504	0.9838012
1801	7546	0.9796736
1801	8495	0.977109
1801	8815	0.97569054
1802	6352	0.9810797
1802	7310	0.9737931
1802	6296	0.9693349
1802	6560	0.96819514
1802	6459	0.9373528
1803	6978	0.9594484
1803	6990	0.9245696
1803	6049	0.91261435
1803	8936	0.85061556
1803	7787	0.82708806
1804	6664	0.97975576
1804	6771	0.9778047
1804	7115	0.9695905
1804	6770	0.96877015
1804	8918	0.9664456
1805	8061	0.98179805
1805	6049	0.97870654
1805	6420	0.97683597
1805	8122	0.9751785
1805	8271	0.9694178
1806	6560	0.9789798
1806	6998	0.97119224
1806	6352	0.9684628
1806	6865	0.9610529
1806	6162	0.94263065
1807	8795	0.7699274
1807	8601	0.5771894
1807	8948	0.45282286
1807	8706	0.38130227
1807	8748	0.084900856
1808	7964	0.883521
1808	7928	0.7895654
1808	7909	0.76384014
1808	8614	0.5218299
1808	8339	0.51277864
1809	8531	0.8621315
1809	9202	0.78778136
1809	7687	0.7777432
1809	6798	0.77371794
1809	6771	0.7437822
1810	8270	0.9677881
1810	8888	0.93634737
1810	9231	0.9199299
1810	9232	0.73795706
1810	8001	0.69260824
1811	8353	0.9772306
1811	6941	0.9703822
1811	8403	0.9628831
1811	7332	0.95900375
1811	7727	0.95239365
1812	8353	0.92336637
1812	8552	0.48568234
1812	8902	0.19220191
1812	6280	0.10679504
1813	7556	0.9615685
1813	7642	0.9053767
1813	6134	0.79077
1813	7248	0.57105005
1813	9229	0.5043576
1814	6352	0.94948125
1814	7281	0.9477775
1814	7285	0.91639066
1814	8882	0.8940165
1814	7867	0.8898505
1815	7029	0.9745409
1815	6865	0.97145826
1815	7642	0.91644734
1815	6557	0.9107116
1815	6558	0.91025716
1816	6518	0.9566502
1816	8936	0.9356503
1816	8856	0.85987324
1816	7285	0.6734036
1816	7864	0.6579446
1817	8270	0.9654714
1817	7689	0.8247125
1817	9085	0.81420016
1817	8364	0.7568731
1817	6558	0.74095064
1818	6785	0.9336581
1818	6664	0.92820907
1818	6778	0.89183944
1818	9067	0.8613718
1818	6986	0.83759594
1819	6316	0.97921455
1819	6993	0.9712161
1819	7139	0.97034454
1819	7039	0.96839654
1819	7029	0.9682226
1820	8712	0.96579117
1820	7808	0.9415946
1820	8815	0.9154211
1820	8391	0.8868586
1820	7811	0.8088673
1821	6730	0.94421464
1821	8402	0.94290596
1821	7830	0.93130505
1821	7575	0.8785334
1821	8297	0.83863765
1822	6977	0.8077948
1822	6347	0.7985748
1822	7932	0.68020433
1822	7642	0.5379628
1822	8278	0.19313753
1823	6504	0.9754235
1823	6074	0.9138517
1823	7642	0.9070983
1823	7434	0.8875795
1823	7361	0.8082223
1824	7683	0.8916586
1824	9051	0.8673494
1824	8884	0.8431567
1824	6619	0.80395067
1824	7848	0.7960589
1825	6664	0.89697665
1825	6896	0.82979554
1825	6993	0.72869253
1825	7581	0.70454305
1825	7129	0.6590037
1826	6296	0.9686922
1826	7315	0.9402403
1826	9213	0.91936165
1826	7767	0.8871775
1826	9198	0.7155598
1827	8353	0.9110534
1827	8379	0.7532132
1827	7228	0.73425263
1827	7964	0.69973433
1827	7386	0.6980167
1828	6087	0.7828798
1828	6908	0.6988352
1828	7250	0.6065219
1828	7063	0.4392153
1828	7400	0.18010138
1829	6557	0.9512209
1829	6459	0.94552225
1829	7013	0.9341793
1829	7725	0.63001525
1829	8977	0.5935494
1830	6134	0.9811142
1830	6296	0.9699758
1830	8213	0.9689274
1830	8232	0.9601728
1830	6504	0.9494794
1831	8395	0.93842673
1831	7328	0.87953866
1831	7820	0.79183716
1831	7510	0.67745334
1831	6964	0.6248922
1832	6316	0.9756935
1832	7386	0.9305383
1832	9218	0.9186915
1832	7642	0.9166675
1832	8270	0.8948598
1833	8565	0.9545027
1833	7139	0.93558943
1833	7613	0.93532413
1833	8176	0.9110797
1833	8232	0.8493382
1834	7072	0.9829926
1834	7022	0.9828568
1834	6518	0.9825828
1834	6865	0.98181194
1834	7315	0.9809552
1835	7006	0.97599924
1835	8308	0.97594666
1835	7876	0.9691537
1835	7016	0.968935
1835	6777	0.9683105
1836	6998	0.9827277
1836	7022	0.9781779
1836	6135	0.97021323
1836	8848	0.96658784
1836	7013	0.9532259
1837	7584	0.68876123
1837	8623	0.18405172
1837	8977	0.15915011
1837	8902	0.1258314
1837	8928	0.082673796
1838	6992	0.9653799
1838	7123	0.93980074
1838	7386	0.9384491
1838	6048	0.9359819
1838	8053	0.8623962
1839	6518	0.88209826
1839	6772	0.80658066
1839	6239	0.6526915
1839	8168	0.48708263
1840	6504	0.9432127
1840	6352	0.8417288
1840	8122	0.8320843
1840	8720	0.7660859
1840	6070	0.7647158
1841	6504	0.9856345
1841	6978	0.9845834
1841	7315	0.9829573
1841	6806	0.98288524
1841	6922	0.9828662
1842	6664	0.9607873
1842	8308	0.9365093
1842	6896	0.91198355
1842	6986	0.8740741
1842	9110	0.8668852
1843	9110	0.9193187
1843	8720	0.8261794
1843	8931	0.71388453
1843	7365	0.37060708
1844	7052	0.9404378
1844	7056	0.8752458
1844	7188	0.75988024
1844	6161	0.71393996
1844	6105	0.7043179
1845	6645	0.9754108
1845	9213	0.939729
1845	8565	0.9352714
1845	7013	0.9056953
1845	7797	0.8286996
1846	8474	0.9696512
1846	7393	0.9686433
1846	7362	0.9649889
1846	6512	0.95045656
1846	6869	0.94640905
1847	8022	0.6871469
1847	8184	0.60853386
1847	8612	0.5712344
1847	7086	0.20887549
1848	7642	0.87059575
1848	6459	0.67045945
1848	7926	0.45881006
1848	8673	0.45499074
1849	6557	0.96404606
1849	8977	0.9623125
1849	6459	0.9435425
1849	7013	0.86465234
1849	9084	0.85562795
1850	6087	0.8175662
1850	6316	0.7842308
1850	8270	0.72110295
1850	7021	0.69566387
1850	8469	0.68298995
1851	6781	0.9645091
1851	6986	0.9357942
1851	6070	0.84451133
1851	9212	0.72190106
1851	6934	0.6948384
1852	6770	0.96636146
1852	7029	0.9614121
1852	7146	0.9603799
1852	7034	0.9526089
1852	8297	0.9457944
1853	6978	0.7691071
1853	7115	0.7227863
1853	6771	0.71877545
1853	7035	0.6697318
1853	6506	0.651547
1854	6504	0.97754276
1854	7642	0.95618945
1854	6459	0.7174096
1854	7995	0.65519476
1854	7308	0.5812748
1855	6267	0.98026526
1855	7315	0.9789892
1855	7023	0.9747433
1855	7013	0.97373635
1855	8085	0.9689857
1856	9084	0.9648265
1856	7050	0.92942387
1856	6134	0.8765811
1856	6557	0.8746466
1856	6561	0.85265464
1857	6267	0.9172536
1857	6560	0.9117953
1857	7707	0.9085587
1857	6358	0.84449756
1857	6072	0.84271944
1858	6087	0.9352956
1858	6135	0.88533384
1858	7046	0.8233545
1858	6560	0.8028198
1858	6781	0.72742116
1859	7021	0.92162454
1859	6504	0.8489723
1859	7072	0.83541197
1859	6557	0.7775299
1859	8848	0.76131606
1860	7009	0.94470423
1860	7031	0.94084984
1860	8270	0.87088555
1860	6790	0.86969733
1860	6768	0.8598434
1861	9202	0.9783458
1861	6232	0.94937646
1861	6763	0.9476861
1861	9198	0.91862875
1861	7237	0.82688814
1862	6780	0.9824838
1862	6777	0.98226315
1862	6984	0.9818064
1862	6992	0.9808787
1862	7002	0.98065627
1863	9213	0.9128411
1863	8675	0.38206312
1863	9234	0.35533622
1863	7153	0.1168221
1864	6939	0.94748515
1864	7930	0.9408583
1864	8213	0.9283303
1864	7386	0.8976215
1864	6304	0.8862405
1865	6504	0.9625149
1865	7240	0.95536834
1865	6768	0.93318367
1865	8565	0.9266872
1865	7878	0.9127533
1866	7022	0.60192394
1866	8228	0.5134434
1866	7146	0.47111395
1866	9085	0.40223494
1866	7878	0.32953334
1867	6812	0.8652299
1867	8758	0.69992805
1867	6804	0.69381845
1867	6981	0.63311327
1867	6793	0.63223654
1868	7564	0.91842157
1868	8846	0.8585495
1868	7039	0.73897225
1868	8401	0.72631884
1868	6984	0.6953743
1869	7395	0.9278554
1869	8539	0.8890595
1869	7308	0.85464674
1869	6557	0.8397965
1869	8504	0.8138002
1870	7310	0.8103092
1870	7642	0.78988737
1870	7013	0.7836011
1870	8426	0.70297843
1870	6977	0.68292034
1871	8489	0.9269504
1871	8712	0.9244663
1871	7026	0.7691205
1871	8552	0.6369009
1871	6846	0.47242326
1872	8270	0.96209013
1872	6316	0.943194
1872	8936	0.8819957
1872	7926	0.8788982
1872	8122	0.8709928
1873	6730	0.87812686
1873	6296	0.87497723
1873	6993	0.80229014
1873	7021	0.74398744
1873	8631	0.7104018
1874	6771	0.9821113
1874	6812	0.98153955
1874	7052	0.97266
1874	6984	0.9710289
1874	6770	0.96972513
1875	6978	0.9706189
1875	6976	0.83209246
1875	8224	0.7242526
1875	7928	0.62581277
1875	8371	0.2933162
1876	7201	0.7791328
1876	8297	0.72795033
1876	8750	0.7145312
1876	8353	0.6549453
1876	8907	0.65221864
1877	8270	0.976654
1877	8473	0.9489847
1877	6200	0.9140467
1877	7248	0.8827476
1877	6314	0.7987467
1878	6560	0.98255366
1878	6978	0.976976
1878	7616	0.9735685
1878	7902	0.97181255
1878	7310	0.9714386
1879	6998	0.9804888
1879	6944	0.97730106
1879	6974	0.97694016
1879	8500	0.96802604
1879	6560	0.9677174
1880	8565	0.9669952
1880	7964	0.93779165
1880	6710	0.93025357
1880	6045	0.89018816
1880	7434	0.861113
1881	6780	0.9804929
1881	6965	0.97174364
1881	7045	0.9567694
1881	7051	0.95266545
1881	6518	0.930186
1882	6659	0.8727383
1882	6772	0.87162286
1882	6944	0.86322844
1882	8815	0.85053015
1882	7803	0.8132378
1883	6780	0.98252654
1883	6987	0.9823774
1883	6998	0.9822733
1883	6787	0.9800125
1883	7557	0.97968906
1884	7039	0.9817639
1884	6561	0.98146504
1884	8427	0.9762415
1884	7746	0.9686554
1884	7038	0.9557919
1885	7257	0.8181018
1885	6103	0.6485953
1885	8795	0.62627447
1886	6781	0.7587607
1886	7013	0.70558906
1886	8191	0.6687267
1886	7616	0.6184019
1886	7139	0.5818471
1887	7128	0.96105415
1887	6990	0.95130646
1887	9233	0.7888386
1887	8848	0.70915836
1887	7028	0.21583648
1888	6504	0.93619776
1888	6978	0.9322862
1888	6087	0.91639274
1888	7029	0.89605844
1888	6992	0.8753463
1889	7041	0.93923956
1889	6765	0.93362
1889	6974	0.93069124
1889	8983	0.90826976
1889	6998	0.8817539
1890	6560	0.9633018
1890	7031	0.96173483
1890	8122	0.9588473
1890	6976	0.9490957
1890	6664	0.9051803
1891	6730	0.97493625
1891	6974	0.97071123
1891	7006	0.9582576
1891	9067	0.9476947
1892	6504	0.9178888
1892	7006	0.8729532
1892	9141	0.81089866
1892	8794	0.70261395
1892	8971	0.47703648
1893	6504	0.98283595
1893	6995	0.9809856
1893	6917	0.9760548
1893	7029	0.9736015
1893	6426	0.97351414
1894	6984	0.98223764
1894	7009	0.9821485
1894	6974	0.9736666
1894	7570	0.9734774
1894	8756	0.9719244
1895	7790	0.96726704
1895	6764	0.9425405
1895	6772	0.93523616
1895	7569	0.91297877
1895	7557	0.9103252
1896	9072	0.94108105
1896	7567	0.9338979
1896	8815	0.9325004
1896	8595	0.93215466
1896	8395	0.9277844
1897	6944	0.951872
1897	8469	0.9210343
1897	8140	0.8760676
1897	7909	0.84147745
1898	6771	0.98014414
1898	7067	0.9777067
1898	6984	0.9665968
1898	9076	0.9665953
1898	8752	0.9659249
1899	6772	0.97928876
1899	8395	0.9576698
1899	8144	0.8359496
1899	8339	0.7849939
1899	7928	0.7174937
1900	7007	0.980699
1900	6987	0.9793835
1900	6978	0.97507644
1900	6919	0.97286224
1900	6173	0.9691914
1901	7315	0.9827954
1901	6865	0.98041713
1901	8122	0.9782908
1901	7310	0.9749782
1901	9065	0.9749348
1902	6978	0.97450227
1902	8839	0.97297615
1902	6766	0.9722395
1902	8847	0.9594865
1902	9134	0.94637156
1903	6162	0.87603664
1903	8269	0.8570381
1903	6806	0.82781655
1903	6884	0.8231668
1903	7543	0.81910264
1904	6765	0.97166765
1904	6780	0.97026
1904	6812	0.93808633
1904	6991	0.8545839
1904	6766	0.8061481
1905	8427	0.9220293
1905	7029	0.8878965
1905	6864	0.38770324
1905	7867	0.18312152
1905	8311	0.0108881295
1906	6781	0.9569909
1906	6991	0.91308117
1906	7026	0.7332523
1906	7394	0.32636887
1907	6504	0.9379856
1907	7007	0.85945433
1907	8590	0.78544444
1907	6560	0.7663281
1907	8792	0.64594245
1908	6992	0.9317716
1908	6316	0.9214502
1908	8353	0.9185011
1908	9202	0.8386529
1908	8469	0.7840935
1909	8927	0.7332334
1909	8936	0.58459735
1909	6484	0.5650711
1909	8697	0.50874114
1909	8626	0.49535763
1910	6987	0.74898833
1910	6806	0.68049556
1910	8147	0.6722935
1910	7557	0.5335386
1910	8119	0.2028618
1911	6978	0.74671966
1911	7139	0.60951674
1911	6780	0.55803984
1911	6908	0.54238814
1911	7021	0.5391989
1912	6659	0.9681189
1912	7698	0.9459749
1912	8848	0.93485945
1912	6851	0.9080896
1912	6072	0.8735678
1913	7332	0.80033576
1913	9247	0.5662016
1913	6076	0.19384122
1913	8150	0.0118611995
1914	9231	0.96885556
1914	8297	0.88710505
1914	6557	0.6186887
1914	9085	0.31560454
1914	8298	0.26296622
1915	7573	0.95799744
1915	6730	0.91538566
1915	7036	0.9052463
1915	6781	0.90146774
1915	8542	0.8940063
1916	8353	0.97185427
1916	6518	0.96565884
1916	6995	0.9630735
1916	7015	0.9348448
1916	8270	0.92736816
1917	7906	0.63352275
1917	7434	0.54474485
1917	8211	0.19768107
1917	7928	0.07830842
1918	6722	0.88008773
1918	7100	0.7074378
1918	9047	0.6696925
1918	8143	0.65378
1918	6103	0.6492792
1919	7961	0.8917588
1919	7310	0.8807559
1919	7113	0.85148484
1919	6267	0.8422723
1919	8990	0.8380248
1920	6978	0.97033185
1920	8159	0.74999213
1920	7281	0.6505777
1920	6132	0.6461553
1920	9232	0.5982248
1921	6766	0.88578343
1921	6956	0.82791847
1921	8297	0.8276245
1921	7830	0.82455987
1921	6768	0.8205293
1922	8795	0.8793754
1922	7593	0.80677164
1922	9119	0.7081443
1922	7585	0.58504224
1922	7589	0.5472372
1923	6564	0.93102044
1923	6516	0.9197539
1923	7040	0.85234076
1923	6884	0.73171633
1923	6045	0.6915802
1924	6135	0.94840467
1924	9022	0.94543475
1924	8363	0.8967921
1924	8997	0.8929076
1924	6764	0.8509931
1925	7007	0.9825815
1925	8752	0.9824835
1925	7553	0.982103
1925	8631	0.9820353
1925	7102	0.9818424
1926	8297	0.83285916
1926	7029	0.7349767
1926	7584	0.5609289
1926	6955	0.45729333
1927	8270	0.96791345
1927	8353	0.96282667
1927	7315	0.9578372
1927	6253	0.9414346
1927	6296	0.9254225
1928	8353	0.9747371
1928	6232	0.7814566
1928	8794	0.7379861
1928	8223	0.6327132
1928	8696	0.18383901
1929	7642	0.97461855
1929	6941	0.9644996
1929	8601	0.9507807
1929	9248	0.94540185
1929	6664	0.9237322
1930	7767	0.87508595
1930	7613	0.83253634
1930	8364	0.8084421
1930	7815	0.7854523
1930	7107	0.74837667
1931	6992	0.96549535
1931	8469	0.95988315
1931	7315	0.9406355
1931	6560	0.8975734
1931	8601	0.8705411
1932	6502	0.4761011
1932	9198	0.2546533
1932	9247	0.06705387
1932	6695	0.05601897
1932	8427	0.017964907
1933	6772	0.9343172
1933	8794	0.72796756
1933	8614	0.7108761
1933	8268	0.5761356
1933	8001	0.39608386
1934	8864	0.8239415
1934	8794	0.76954556
1934	8707	0.7347364
1934	8179	0.7318808
1934	8269	0.6135527
1935	7362	0.85729617
1935	9212	0.7503785
1935	8531	0.7264031
1935	6103	0.13723607
1935	8611	0.08164031
1936	6730	0.9033864
1936	6253	0.8778096
1936	8469	0.87158334
1936	6987	0.8550661
1936	6770	0.81389666
1937	6865	0.8352905
1937	6556	0.7979369
1937	6978	0.7975888
1937	8122	0.72159106
1937	7689	0.7087083
1938	6759	0.85916704
1938	7013	0.8584062
1938	6980	0.8557723
1938	7009	0.81724435
1938	8416	0.81497306
1939	6134	0.9817262
1939	6996	0.9793569
1939	6999	0.9675531
1939	7616	0.95636606
1939	6558	0.9531602
1940	7787	0.9705841
1940	6768	0.96119374
1940	8116	0.9583071
1940	7633	0.9560726
1940	6785	0.93904203
1941	6730	0.9629321
1941	7909	0.8418835
1941	8750	0.8367051
1941	7029	0.69434786
1941	8269	0.63778305
1942	6659	0.9754258
1942	8783	0.96457446
1942	6941	0.96273625
1942	8542	0.95488364
1942	7000	0.95146054
1943	6296	0.95847404
1943	7075	0.9314442
1943	8223	0.91123855
1943	8474	0.90462124
1943	7285	0.8056075
1944	6664	0.6503068
1944	9174	0.3485422
1944	7139	0.3107552
1944	6771	0.25722742
1944	6210	0.23902796
1945	6992	0.97081673
1945	7022	0.95363885
1945	6677	0.9174237
1945	7315	0.9134917
1945	8353	0.90789455
1946	6978	0.9738594
1946	6984	0.9623557
1946	8631	0.89994663
1946	7127	0.8792703
1946	7061	0.876117
1947	7642	0.9636405
1947	6865	0.95422333
1947	6980	0.8602454
1947	8297	0.8368724
1947	6903	0.81565225
1948	7386	0.9819854
1948	8270	0.98095405
1948	6087	0.9791616
1948	6909	0.9775274
1948	6992	0.97305006
1949	8122	0.9328997
1949	7625	0.90277046
1949	6781	0.88945043
1949	6604	0.86659765
1949	6999	0.83335775
1950	8353	0.883789
1950	7564	0.85779554
1950	6777	0.8042752
1950	6718	0.7686565
1950	6076	0.7606046
1951	8469	0.88920754
1951	8803	0.8684165
1951	9213	0.8504796
1951	7034	0.8432526
1951	9012	0.8332058
1952	9085	0.9088117
1952	8927	0.86362064
1952	9198	0.7506246
1952	7281	0.7330162
1952	9201	0.32177258
1953	8914	0.96778464
1953	7010	0.9543954
1953	7643	0.9304402
1953	9179	0.8943622
1953	6777	0.89011836
1954	8434	0.96064943
1954	8612	0.90446156
1954	7906	0.8994803
1954	8207	0.71263
1954	8240	0.6722054
1955	9218	0.93583155
1955	6358	0.8361091
1955	8882	0.6947412
1955	6173	0.5858981
1955	8968	0.49338734
1956	8540	0.83819073
1956	6317	0.7694377
1956	6913	0.6770997
1956	7865	0.64054537
1956	6765	0.602027
1957	6560	0.97529113
1957	9218	0.93029666
1957	7115	0.9265486
1957	8591	0.92304903
1957	8753	0.9103237
1958	6903	0.9819979
1958	9134	0.9779474
1958	8845	0.97406375
1958	7032	0.97374094
1958	6917	0.9654778
1959	8308	0.96073407
1959	7029	0.941069
1959	8402	0.9325394
1959	7075	0.9302149
1959	8469	0.9203238
1960	6730	0.8445825
1960	7013	0.8267258
1960	6557	0.8033988
1960	7310	0.7964115
1960	7616	0.79322267
1961	6316	0.97126603
1961	7434	0.8154173
1961	9202	0.8023327
1961	6864	0.78159344
1961	6162	0.7406606
1962	7902	0.9595551
1962	8552	0.9417631
1962	7010	0.91733825
1962	6312	0.9042274
1962	8010	0.88721436
1963	6974	0.97951895
1963	7332	0.913436
1963	6256	0.7392476
1963	6040	0.20844664
1963	8920	0.04646819
1964	6504	0.93359333
1964	6730	0.8755816
1964	7578	0.7996111
1964	7543	0.5846182
1964	6992	0.5198227
1965	6998	0.9818141
1965	6903	0.9728425
1965	7118	0.9547678
1965	7028	0.94102895
1965	8755	0.89708906
1966	6504	0.94060975
1966	6876	0.88468325
1966	8614	0.8492016
1966	8617	0.7320506
1966	8372	0.4107921
1967	7642	0.8758231
1967	6504	0.8443948
1967	7009	0.8367699
1967	6087	0.82548195
1967	6437	0.77018577
1968	7689	0.9701601
1968	7670	0.96950793
1968	8434	0.9623061
1968	7707	0.95557374
1968	6987	0.95503575
1969	6780	0.97579974
1969	9233	0.8911096
1969	9084	0.87256813
1969	8887	0.81098217
1969	7036	0.6508676
1970	7642	0.9999981
1970	9202	0.9537733
1970	6857	0.94366235
1970	8308	0.9212344
1970	8884	0.87794435
1971	6771	0.9999981
1971	6996	0.98051447
1971	6978	0.97793466
1971	6764	0.97742
1971	7022	0.97596836
1972	6532	0.948356
1972	8156	0.91608214
1972	7767	0.854527
1972	8289	0.69834644
1972	9201	0.4404597
1973	6780	0.97643584
1973	6785	0.96647394
1973	6253	0.9663835
1973	6771	0.9636621
1973	6991	0.951566
1974	8098	0.84789836
1974	6816	0.76534617
1974	6988	0.75425416
1974	6969	0.6857548
1974	6226	0.6595144
1975	6316	0.9729968
1975	6504	0.96600115
1975	8590	0.9340034
1975	6865	0.90136456
1975	8669	0.8119897
1976	6659	0.929559
1976	8815	0.82073313
1976	8739	0.78605384
1976	6759	0.7728564
1976	8540	0.7699901
1977	6560	0.95308435
1977	6997	0.9372095
1977	7092	0.93131906
1977	6978	0.914208
1977	9039	0.85698485
1978	9247	0.36681297
1978	9211	0.1373853
1978	8856	0.12093418
1978	8692	0.10813104
1978	9119	0.05347702
1979	6504	0.9999981
1979	8543	0.9809733
1979	6812	0.98096246
1979	8815	0.9801149
1979	7036	0.9798528
1980	8856	0.9074075
1980	8353	0.8906751
1980	7052	0.820305
1980	8795	0.45869014
1980	6134	0.2791222
1981	6730	0.98130476
1981	7642	0.9800034
1981	7386	0.9774466
1981	8353	0.9725575
1981	8936	0.96286094
1982	8997	0.98112327
1982	7009	0.98076767
1982	8848	0.98062015
1982	7015	0.97916174
1982	8197	0.9787321
1983	6296	0.9472262
1983	6992	0.94685125
1983	8353	0.9334721
1983	6990	0.8625433
1983	6998	0.8615503
1984	6865	0.9372327
1984	6978	0.9339704
1984	7642	0.8759903
1984	8848	0.84844345
1984	7285	0.7780085
1985	6087	0.97794354
1985	8552	0.82235456
1985	8613	0.76909894
1985	6558	0.6518373
1985	7182	0.2884611
1986	7616	0.9226881
1986	6437	0.85112584
1986	8794	0.77703035
1986	9085	0.77559566
1986	6352	0.74476683
1987	6996	0.9707937
1987	7036	0.97024876
1987	8815	0.9649729
1987	8752	0.95385534
1987	8469	0.9519909
1988	6768	0.9788207
1988	7052	0.9699033
1988	6560	0.9450725
1988	9219	0.7771535
1988	8830	0.42285708
1989	7902	0.91757405
1989	7045	0.80458826
1989	7067	0.7996213
1989	8556	0.5141033
1989	8961	0.1296263
1990	6974	0.9999981
1990	6316	0.978386
1990	6691	0.93108577
1990	6437	0.9249009
1990	7964	0.7878653
1991	8353	0.8316269
1991	7039	0.69832337
1991	7895	0.51725066
1991	7991	0.5127544
1991	8936	0.4018166
1992	6072	0.8971794
1992	6232	0.7332747
1992	6976	0.5825788
1992	7691	0.40112433
1993	7642	0.8754429
1993	8556	0.68987364
1993	6898	0.6889749
1993	7332	0.653088
1993	7620	0.14958493
1994	8232	0.92593265
1994	7029	0.8350682
1994	6613	0.8342083
1994	9247	0.8133127
1994	7034	0.80030924
1995	6267	0.9999981
1995	7055	0.9999981
1995	8270	0.9999981
1995	7059	0.9999981
1995	7009	0.9999981
1996	8522	0.7415381
1996	6978	0.72332793
1996	9188	0.7147973
1996	8565	0.6434482
1996	7508	0.6203439
1997	6806	0.96804917
1997	8548	0.96687585
1997	6801	0.9604722
1997	7710	0.9527637
1997	6765	0.9460826
1998	7584	0.88212407
