1065	7129	0.5956983
1065	7133	0.5956983
1065	8662	0.5956983
1065	6977	0.5956983
1065	7031	0.5956983
1066	7569	0.5956983
1066	7048	0.5956983
1066	6070	0.5956983
1066	6996	0.5956983
1066	6267	0.5956983
1067	7954	0.59573555
1067	6333	0.59573555
1067	6730	0.59573555
1067	7964	0.59573555
1067	6352	0.59573555
1068	8121	0.59573555
1068	6055	0.59573555
1068	7906	0.59573555
1068	6068	0.59573555
1068	6879	0.59573555
1069	6296	0.59573555
1069	8856	0.59573555
1069	8863	0.59285027
1069	8611	0.59285027
1070	7156	0.59573555
1070	7725	0.59573555
1070	8636	0.59573555
1070	8213	0.59573555
1070	6718	0.59573555
1071	6996	0.59573555
1071	6857	0.59573555
1071	6267	0.59573555
1071	6763	0.59573555
1071	6764	0.59573555
1072	7102	0.59573555
1072	6785	0.59573555
1072	7048	0.59573555
1072	6760	0.59573555
1072	6576	0.59573555
1073	8213	0.59573555
1073	6812	0.59573555
1073	8590	0.59573555
1073	6556	0.59573555
1073	8846	0.59573555
1074	8682	0.59573555
1074	7022	0.59573555
1074	7106	0.59573555
1074	8758	0.59573555
1074	8202	0.59573555
1075	7928	0.59573555
1075	6353	0.59573555
1075	7228	0.59573555
1075	7157	0.59285027
1075	7409	0.59285027
1076	8531	0.59573555
1076	8425	0.59573555
1076	6267	0.59573555
1076	7052	0.59573555
1076	7053	0.59573555
1077	8614	0.59573555
1077	7362	0.59573555
1077	6276	0.59573555
1077	6055	0.59573555
1077	6869	0.59573555
1078	8559	0.59573555
1078	6999	0.59573555
1078	6076	0.59573555
1078	7467	0.59573555
1078	8380	0.59573555
1079	8156	0.59573555
1079	6561	0.59573555
1079	6843	0.59573555
1079	7888	0.59573555
1079	8353	0.59573555
1080	7402	0.59573555
1080	8469	0.59573555
1080	6296	0.59573555
1080	7362	0.59573555
1080	9055	0.59285027
1081	7285	0.59573555
1081	6459	0.59573555
1081	7909	0.59573555
1081	7059	0.59573555
1081	7365	0.59573555
1082	6072	0.59573555
1082	6773	0.59573555
1082	6448	0.59285027
1082	6481	0.59285027
1082	6639	0.59285027
1083	7543	0.59573555
1083	6437	0.59573555
1083	8122	0.59573555
1083	6504	0.59573555
1083	8794	0.59573555
1084	7067	0.59573555
1084	6956	0.59573555
1084	6730	0.59573555
1084	6978	0.59573555
1084	6911	0.59285027
1085	8538	0.59573555
1085	7365	0.59573555
1085	8740	0.59573555
1085	6059	0.59573555
1085	8961	0.59573555
1086	6763	0.59530926
1086	7056	0.59530926
1086	6270	0.59530926
1086	6677	0.59530926
1086	8434	0.59530926
1087	6493	0.59530926
1087	8537	0.59530926
1087	6863	0.59530926
1087	6502	0.59530926
1087	8953	0.59530926
1088	8613	0.59530926
1088	8191	0.59530926
1088	7281	0.59530926
1088	7365	0.59530926
1088	7613	0.59530926
1089	7386	0.59530926
1089	7281	0.59530926
1089	6557	0.59530926
1089	6134	0.59530926
1089	6087	0.59530926
1090	7584	0.59530926
1090	6134	0.59530926
1090	7438	0.59377545
1090	6655	0.59377545
1090	6177	0.59377545
1091	6760	0.59530926
1091	6857	0.59530926
1091	6907	0.59377545
1091	8706	0.59377545
1091	9055	0.59377545
1092	8423	0.59530926
1092	8997	0.59530926
1092	6999	0.59530926
1092	6437	0.59530926
1092	8122	0.59530926
1093	7050	0.59530926
1093	6760	0.59530926
1093	7543	0.59530926
1093	6922	0.59530926
1093	6774	0.59530926
1094	7634	0.59530926
1094	6511	0.59530926
1094	7394	0.59530926
1094	6938	0.59530926
1094	8677	0.59530926
1095	6300	0.59530926
1095	9198	0.59530926
1095	8591	0.59530926
1095	8794	0.59530926
1095	7315	0.59530926
1096	7156	0.59530926
1096	7402	0.59530926
1096	8791	0.59530926
1096	8591	0.59530926
1096	6504	0.59530926
1097	6993	0.59593326
1097	8803	0.59587204
1097	8208	0.59587204
1097	7570	0.59530926
1097	6730	0.59530926
1098	6996	0.59593326
1098	6998	0.59593326
1098	6437	0.59593326
1098	6557	0.59593326
1098	6770	0.59593326
1099	7676	0.59593326
1099	6779	0.59593326
1099	8856	0.59593326
1099	8447	0.59593326
1099	7188	0.59593326
1100	8323	0.59593326
1100	6267	0.59593326
1100	7053	0.59593326
1100	6677	0.59593326
1100	6504	0.59593326
1101	6536	0.59593326
1101	6730	0.59587204
1101	8558	0.5938565
1101	6911	0.5938565
1101	8552	0.5938565
1102	7315	0.59593326
1102	6225	0.59593326
1102	6312	0.59593326
1102	6426	0.59593326
1102	8884	0.59587204
1103	6560	0.59593326
1103	6869	0.59593326
1103	7543	0.59593326
1103	6078	0.59593326
1103	8565	0.59593326
1104	6998	0.59593326
1104	6765	0.59593326
1104	6811	0.59593326
1104	6768	0.59593326
1104	6770	0.59593326
1105	8297	0.59593326
1105	7029	0.59593326
1105	6768	0.59593326
1105	6134	0.59593326
1105	7886	0.59587204
1106	9084	0.59593326
1106	7315	0.59593326
1106	7034	0.59593326
1106	7928	0.59593326
1106	6059	0.59593326
1107	6922	0.59593326
1107	9198	0.59593326
1107	9213	0.59593326
1107	9231	0.59593326
1107	8353	0.59593326
1108	8838	0.59593326
1108	6764	0.59593326
1108	6812	0.59593326
1108	7367	0.59593326
1108	6054	0.59593326
1109	9119	0.59593326
1109	8469	0.59593326
1109	6312	0.59593326
1109	7964	0.59593326
1109	8434	0.59593326
1110	6789	0.59593326
1110	6797	0.59593326
1110	6134	0.59427273
1110	6655	0.5938565
1110	7122	0.5938565
1111	6267	0.59593326
1111	6677	0.59593326
1111	6054	0.59593326
1111	8128	0.59593326
1111	7070	0.59593326
1112	8728	0.59593326
1112	7048	0.59593326
1112	7541	0.59593326
1112	6764	0.59558547
1112	8538	0.59558547
1113	6760	0.59558547
1113	6761	0.59558547
1113	6763	0.59558547
1113	7735	0.59558547
1113	8904	0.59558547
1114	7328	0.59558547
1114	6267	0.59558547
1114	6998	0.59558547
1114	6296	0.59558547
1114	7005	0.59558547
1115	7543	0.59558547
1115	7056	0.59558547
1115	7677	0.59558547
1115	7009	0.59558547
1115	7072	0.59558547
1116	7055	0.59558547
1116	8122	0.59558547
1116	7064	0.59558547
1116	6515	0.59558547
1116	7075	0.59558547
1117	7867	0.59558547
1117	8023	0.59558547
1117	6978	0.59558547
1117	8159	0.5943265
1117	7257	0.5943265
1118	8323	0.59558547
1118	7159	0.59558547
1118	7055	0.59558547
1118	7056	0.59558547
1118	7363	0.59558547
1119	8116	0.59558547
1119	8122	0.59558547
1119	8542	0.59558547
1119	6870	0.59558547
1119	8745	0.59558547
1120	7358	0.59558547
1120	6948	0.59558547
1120	7367	0.59558547
1120	6771	0.59558547
1120	6777	0.59558547
1121	8085	0.5952189
1121	6811	0.5952189
1121	8122	0.5952189
1121	6664	0.5952189
1121	7006	0.5952189
1122	7035	0.5952189
1122	6362	0.593518
1122	7132	0.593518
1122	8882	0.593518
1122	8748	0.593518
1123	6765	0.5952189
1123	8641	0.5952189
1123	8740	0.5952189
1123	8848	0.5952189
1123	6772	0.5952189
1124	7048	0.5952189
1124	6044	0.5952189
1124	6677	0.5952189
1124	8122	0.5952189
1124	7059	0.5952189
1125	9072	0.5952189
1125	7380	0.5952189
1125	6655	0.593518
1125	7885	0.593518
1126	8427	0.5952189
1126	6999	0.5952189
1126	7613	0.5952189
1126	8601	0.5952189
1126	6730	0.5952189
1127	8633	0.5952189
1127	8423	0.5952189
1127	7049	0.5952189
1127	6493	0.5952189
1127	6761	0.5952189
1128	8754	0.5952189
1128	8896	0.5952189
1128	8270	0.5952189
1128	8271	0.5952189
1128	6864	0.5952189
1129	6759	0.5952189
1129	8426	0.5952189
1129	8427	0.5952189
1129	8428	0.5952189
1129	7056	0.5952189
1130	6909	0.5952189
1130	6174	0.5952189
1130	9134	0.5952189
1130	6969	0.5952189
1130	7022	0.5952189
1131	8423	0.5952189
1131	7399	0.5952189
1131	8213	0.5952189
1131	7055	0.5952189
1131	8269	0.5952189
1132	7581	0.59521896
1132	7030	0.59521896
1132	6084	0.59521896
1132	7399	0.5952189
1132	7002	0.5952189
1133	7156	0.59521896
1133	8213	0.59521896
1133	6913	0.59521896
1133	8379	0.59521896
1133	6921	0.59521896
1134	8533	0.59521896
1134	7727	0.59521896
1134	8270	0.59521896
1134	8122	0.59521896
1134	6504	0.59521896
1135	6087	0.59521896
1135	7855	0.59521896
1135	8270	0.59521896
1135	7642	0.59521896
1135	8928	0.59521896
1136	7052	0.59521896
1136	7053	0.59521896
1136	7054	0.59521896
1136	7056	0.59521896
1136	6865	0.59521896
1137	8213	0.59521896
1137	7386	0.59521896
1137	8270	0.59521896
1137	7285	0.59521896
1137	9119	0.59521896
1138	6908	0.59521896
1138	8061	0.59521896
1138	6913	0.59521896
1138	6270	0.59521896
1138	8269	0.59521896
1139	8634	0.59521896
1139	8533	0.59521896
1139	8426	0.59521896
1139	8430	0.59521896
1139	7546	0.59521896
1140	7162	0.59521896
1140	6768	0.59521896
1140	8953	0.59521896
1140	8223	0.59521896
1140	7371	0.59521896
1141	7050	0.59521896
1141	8122	0.59521896
1141	7059	0.59521896
1141	7691	0.59521896
1141	7698	0.59521896
1142	8608	0.59521896
1142	7679	0.59521896
1142	8426	0.59521896
1142	6352	0.59521896
1142	7070	0.59521896
1143	8297	0.59521896
1143	6864	0.59521896
1143	6134	0.59521896
1143	6156	0.5922559
1143	9085	0.5922559
1144	6941	0.59521896
1144	8469	0.59521896
1144	8613	0.59521896
1144	7533	0.59521896
1144	7029	0.59521896
1145	6908	0.5953479
1145	7624	0.5953479
1145	6454	0.5953479
1145	8400	0.5953479
1145	8297	0.5953479
1146	6759	0.5953479
1146	8534	0.5953479
1146	6760	0.5953479
1146	7052	0.5953479
1146	8213	0.5953479
1147	7584	0.5953479
1147	8876	0.5953479
1147	6759	0.5953479
1147	8308	0.5953479
1147	8469	0.5953479
1148	8140	0.5953479
1148	8565	0.5953479
1148	6976	0.5953479
1148	6978	0.5953479
1148	8601	0.5953479
1149	7259	0.5953479
1149	6864	0.5953479
1149	8122	0.5953479
1149	6504	0.5953479
1149	7677	0.5953479
1150	7053	0.5953479
1150	7059	0.5953479
1150	6865	0.5953479
1150	6504	0.5953479
1150	6964	0.5953479
1151	7613	0.5953479
1151	8434	0.5953479
1151	8168	0.5953479
1151	6730	0.5953479
1151	8245	0.5953479
1152	7909	0.5953479
1152	8237	0.5953479
1152	8140	0.5953479
1152	8434	0.5953479
1152	8794	0.5953479
1153	6204	0.5953479
1153	7886	0.5953479
1153	8508	0.59407264
1153	9200	0.59407264
1153	8902	0.59407264
1154	6908	0.5953479
1154	6044	0.5953479
1154	8379	0.5953479
1154	7059	0.5953479
1154	6560	0.5953479
1155	7315	0.59562767
1155	7034	0.59562767
1155	9202	0.59562767
1155	6636	0.5953479
1155	7429	0.59435046
1156	7156	0.59562767
1156	7975	0.59562767
1156	8122	0.59562767
1156	7281	0.59562767
1156	8830	0.5941224
1157	7964	0.59562767
1157	6231	0.59562767
1157	7114	0.59514254
1157	6233	0.5941224
1157	7145	0.5941224
1158	8728	0.59562767
1158	7635	0.59562767
1158	6528	0.59562767
1158	6916	0.59562767
1158	8122	0.59562767
1159	8614	0.59562767
1159	8353	0.59562767
1159	8128	0.59562767
1159	7628	0.59514254
1159	8970	0.5941224
1160	8297	0.59562767
1160	6765	0.59562767
1160	7026	0.59562767
1160	7362	0.59562767
1160	6659	0.59562767
1161	8633	0.59562767
1161	6759	0.59562767
1161	8687	0.59562767
1161	6914	0.59562767
1161	6557	0.59562767
1162	7277	0.59562767
1162	6977	0.59562767
1162	8882	0.59562767
1162	6655	0.5941224
1162	7438	0.5941224
1163	8531	0.59562767
1163	7156	0.59562767
1163	6493	0.59562767
1163	8537	0.59562767
1163	6765	0.59562767
1164	8270	0.59562767
1164	8122	0.59562767
1164	7410	0.59562767
1164	6925	0.59562767
1164	8856	0.59562767
1165	8427	0.59562767
1165	8297	0.59562767
1165	8353	0.59562767
1165	8184	0.5941224
1165	8095	0.5941224
1166	6074	0.59562767
1166	7332	0.59562767
1166	6304	0.59562767
1166	6162	0.59562767
1166	7534	0.59562767
1167	7399	0.59562767
1167	6437	0.59562767
1167	7115	0.59562767
1167	7371	0.59562767
1167	6059	0.59562767
1168	6242	0.59562767
1168	8362	0.59562767
1168	6781	0.59562767
1168	6459	0.5941224
1168	6910	0.5941224
1169	8634	0.59562767
1169	8425	0.59562767
1169	7787	0.59562767
1169	6063	0.59562767
1169	8856	0.59562767
1170	8794	0.59562767
1170	8977	0.59562767
1170	9217	0.59562767
1170	8903	0.59562767
1170	9081	0.5941224
1171	6493	0.59562767
1171	7058	0.59562767
1171	7363	0.59562767
1171	7064	0.59562767
1171	6772	0.59562767
1172	8010	0.59562767
1172	6677	0.59562767
1172	6864	0.59562767
1172	8220	0.59562767
1172	7902	0.59562767
1173	8906	0.59562767
1173	8057	0.59383273
1173	7931	0.59383273
1173	7394	0.59383273
1174	6352	0.59562767
1174	8011	0.59562767
1174	6049	0.59562767
1174	9218	0.59562767
1174	7867	0.59562767
1175	9180	0.59562767
1175	6072	0.59562767
1175	8427	0.59562767
1175	8458	0.59562767
1175	7332	0.59562767
1176	6459	0.59562767
1176	8061	0.59562767
1176	6659	0.59562767
1176	8565	0.59562767
1176	7285	0.59562767
1177	8035	0.59562767
1177	8509	0.59562767
1177	7321	0.59562767
1177	8844	0.59562767
1177	6977	0.59562767
1178	8423	0.59562767
1178	6995	0.59562767
1178	6765	0.59562767
1178	6812	0.59562767
1178	6916	0.59562767
1179	9067	0.59562767
1179	7036	0.59562767
1179	8758	0.59562767
1179	6987	0.59562767
1179	8911	0.59562767
1180	8122	0.59562767
1180	8542	0.59562767
1180	7678	0.59562767
1180	8544	0.59562767
1180	8546	0.59562767
1181	7543	0.59562767
1181	6760	0.59562767
1181	8426	0.59562767
1181	6267	0.59562767
1181	6857	0.59562767
1182	8613	0.5956824
1182	8614	0.5956824
1182	7029	0.5956824
1182	6979	0.5956824
1182	7034	0.5956824
1183	7075	0.5956824
1183	8232	0.5956824
1183	6072	0.5956824
1183	6884	0.5956824
1183	6789	0.5956824
1184	8556	0.5956824
1184	6934	0.5956824
1184	7308	0.5956824
1184	7080	0.5956824
1184	7902	0.5956824
1185	7780	0.5956824
1185	6996	0.5956824
1185	7051	0.5956824
1185	6765	0.5956824
1185	6811	0.5956824
1186	7285	0.5956824
1186	8140	0.5956824
1186	7275	0.593756
1186	7519	0.593756
1186	7394	0.593756
1187	7072	0.5956824
1187	6437	0.5956824
1187	6976	0.5956824
1187	6557	0.5956824
1187	9085	0.5944436
1188	6771	0.5956824
1188	6055	0.5956824
1188	7897	0.5956824
1188	8678	0.593756
1189	8531	0.5956824
1189	7113	0.5956824
1189	6504	0.5956824
1189	7576	0.593756
1189	7751	0.593756
1190	6759	0.5956824
1190	6969	0.5956824
1190	8757	0.5956824
1190	7830	0.5956824
1190	8460	0.5956824
1191	8720	0.5956824
1191	8687	0.5956824
1191	9084	0.5956824
1191	6487	0.5956824
1191	6558	0.5956824
1192	7156	0.5956824
1192	6044	0.5956824
1192	7075	0.5956824
1192	8754	0.5956824
1192	8353	0.5956824
1193	6044	0.5956824
1193	7056	0.5956824
1193	6869	0.5956824
1193	7070	0.5956824
1193	6067	0.5956824
1194	8460	0.5956824
1194	8223	0.5956824
1194	6983	0.5956824
1194	8600	0.5956824
1194	6730	0.5956824
1195	8805	0.5956824
1195	8531	0.5956824
1195	6909	0.5956824
1195	7573	0.5956824
1195	7330	0.5956824
1196	6087	0.5956824
1196	7022	0.5956824
1196	6765	0.5956824
1196	7115	0.5956824
1196	6993	0.5956824
1197	7571	0.5956824
1197	8270	0.5956824
1197	6556	0.5956824
1197	9119	0.5956824
1197	9232	0.5956824
1198	7002	0.5956824
1198	7369	0.5956824
1198	8794	0.5956824
1198	7616	0.5956824
1198	7677	0.5956824
1199	7909	0.593756
1199	8624	0.593756
1199	8636	0.593756
1199	6831	0.593756
1199	8748	0.593756
1200	8835	0.5956824
1200	6352	0.5956824
1200	7315	0.5956824
1200	8228	0.5956824
1200	6312	0.5956824
1201	7067	0.5956824
1201	8745	0.5956824
1201	7068	0.5956824
1201	7069	0.5956824
1201	6518	0.5956824
1202	7048	0.59560835
1202	7053	0.59560835
1202	6270	0.59560835
1202	7888	0.59560835
1202	6677	0.59560835
1203	7362	0.59560835
1203	6768	0.59560835
1203	7964	0.59560835
1203	8140	0.59560835
1203	6934	0.59560835
1204	6827	0.59560835
1204	7021	0.59560835
1204	6352	0.59560835
1204	6353	0.59560835
1204	6718	0.59560835
1205	7113	0.59560835
1205	7069	0.59560835
1205	8023	0.59560835
1205	6781	0.59560835
1205	6070	0.59560835
1206	6267	0.59560835
1206	6858	0.59560835
1206	7067	0.59560835
1206	6084	0.59560835
1206	7707	0.59560835
1207	9082	0.59560835
1207	8427	0.59560835
1207	8611	0.59560835
1207	9212	0.59560835
1207	6763	0.59560835
1208	7059	0.59560835
1208	7613	0.59560835
1208	8443	0.59560835
1208	7015	0.59560835
1208	8083	0.59560835
1209	6267	0.59560835
1209	8613	0.59560835
1209	7248	0.59560835
1209	7310	0.59560835
1209	6557	0.59560835
1210	7995	0.59592587
1210	7790	0.59560835
1210	6863	0.59560835
1210	9060	0.59560835
1210	6770	0.59560835
1211	8396	0.59592587
1211	7315	0.59592587
1211	6176	0.59592587
1211	7959	0.59592587
1211	7326	0.59386116
1212	7009	0.59592587
1212	7022	0.59592587
1212	6763	0.59592587
1212	6781	0.59592587
1212	9019	0.59592587
1213	8168	0.59592587
1213	7051	0.59592587
1213	8758	0.59592587
1213	8405	0.59592587
1213	7628	0.5948263
1214	8084	0.59592587
1214	7023	0.59592587
1214	8140	0.59592587
1214	8269	0.59592587
1214	8353	0.59592587
1215	6908	0.59592587
1215	8634	0.59592587
1215	7051	0.59592587
1215	6044	0.59592587
1215	8844	0.59592587
1216	6072	0.59592587
1216	6955	0.59592587
1216	9084	0.59592587
1216	7578	0.59592587
1216	8936	0.59592587
1217	7052	0.59592587
1217	6857	0.59592587
1217	6998	0.59592587
1217	8838	0.59592587
1217	6917	0.59592587
1218	8728	0.59592587
1218	7310	0.59592587
1218	9166	0.59592587
1218	6557	0.59592587
1218	7006	0.59592587
1219	7310	0.59592587
1219	7139	0.59592587
1219	6977	0.59592587
1219	6978	0.59592587
1219	8879	0.59592587
1220	6267	0.59592587
1220	7053	0.59592587
1220	8784	0.59592587
1220	8785	0.59592587
1220	7113	0.59592587
1221	8270	0.59592587
1221	8353	0.59592587
1221	7146	0.59592587
1221	7038	0.59592587
1221	7013	0.59592587
1222	7052	0.59592587
1222	6267	0.59592587
1222	8733	0.59592587
1222	9213	0.59592587
1222	6765	0.59592587
1223	8531	0.59592587
1223	7049	0.59592587
1223	7885	0.59592587
1223	7060	0.59592587
1223	6865	0.59592587
1224	7034	0.59592587
1224	8427	0.59592587
1224	8441	0.59592587
1224	8297	0.59592587
1224	6296	0.59592587
1225	9218	0.59592587
1225	9174	0.59386116
1225	9247	0.59386116
1226	9212	0.59592587
1226	8540	0.59592587
1226	8128	0.59592587
1226	6454	0.59592587
1226	7909	0.59592587
1227	8426	0.59592587
1227	8683	0.59592587
1227	7404	0.59592587
1227	6270	0.59592587
1227	6437	0.59592587
1228	8702	0.59592587
1228	6304	0.59592587
1228	8571	0.59592587
1228	7930	0.59592587
1228	6434	0.59386116
1229	8538	0.59592587
1229	8641	0.59592587
1229	8123	0.59592587
1229	8023	0.59592587
1229	8339	0.59592587
1230	8682	0.59592587
1230	6914	0.59592587
1230	8353	0.59592587
1230	8122	0.59592587
1230	6976	0.59592587
1231	6493	0.59592587
1231	8379	0.59592587
1231	8542	0.59592587
1231	6869	0.59592587
1231	6341	0.59592587
1232	6986	0.59592587
1232	7013	0.59592587
1232	6916	0.59592587
1232	9202	0.59592587
1232	6990	0.59592587
1233	6267	0.59592587
1233	7039	0.59592587
1233	7790	0.59592587
1233	6976	0.59592587
1233	6978	0.59592587
1234	6070	0.59592587
1234	6055	0.59592587
1234	6735	0.59592587
1234	7372	0.59592587
1234	8601	0.59592587
1235	6980	0.59592587
1235	7797	0.59237415
1235	9093	0.59237415
1235	6421	0.59237415
1235	9177	0.59237415
1236	7315	0.59592587
1236	7571	0.59592587
1236	8308	0.59592587
1236	6898	0.59592587
1236	7977	0.59237415
1237	8794	0.59592587
1237	7909	0.59592587
1237	7682	0.59592587
1237	8228	0.59592587
1237	6240	0.59592587
1238	6974	0.59592587
1238	7642	0.59592587
1238	8591	0.59592587
1238	7115	0.59592587
1238	7034	0.59592587
1239	8794	0.59592587
1239	8856	0.59592587
1239	8904	0.59237415
1239	9123	0.59237415
1239	8652	0.59237415
1240	7362	0.59592587
1240	8270	0.59592587
1240	6556	0.59592587
1240	8903	0.59592587
1240	7954	0.59592587
1241	7440	0.59592587
1241	8326	0.59592587
1241	6864	0.59592587
1241	8952	0.59592587
1241	8542	0.59592587
1242	8213	0.59592587
1242	6857	0.59592587
1242	8122	0.59592587
1242	6771	0.59592587
1242	6276	0.59592587
1243	6493	0.59592587
1243	6044	0.59592587
1243	6273	0.59592587
1243	6865	0.59592587
1243	6504	0.59592587
1244	8531	0.59592587
1244	7864	0.59592587
1244	6986	0.59592587
1244	7013	0.59592587
1244	6990	0.59592587
1245	7068	0.59592587
1245	7069	0.59592587
1245	7902	0.59592587
1245	6296	0.59592587
1245	6078	0.59592587
1246	6771	0.59562117
1246	7096	0.59562117
1246	8179	0.59562117
1246	8903	0.59562117
1246	8795	0.59206927
1247	7722	0.59562117
1247	6908	0.59562117
1247	9024	0.59562117
1247	6914	0.59562117
1247	9213	0.59562117
1248	6980	0.59562117
1248	7013	0.59562117
1248	8122	0.59562117
1248	7762	0.59206927
1249	8794	0.59562117
1249	9110	0.59562117
1249	8140	0.59562117
1249	8224	0.59206927
1250	6803	0.59562117
1250	8909	0.59562117
1250	6232	0.59562117
1250	6683	0.59206927
1250	8049	0.59206927
1251	8835	0.59562117
1251	8921	0.59562117
1251	7573	0.59562117
1251	7578	0.59562117
1251	8246	0.59562117
1252	6969	0.59562117
1252	8403	0.59562117
1252	7188	0.59562117
1252	8486	0.59562117
1252	7005	0.59562117
1253	7156	0.59562117
1253	6788	0.59562117
1253	6353	0.59562117
1253	6718	0.59562117
1253	7576	0.59562117
1254	6493	0.59562117
1254	6381	0.59562117
1254	8005	0.59562117
1254	9213	0.59562117
1254	8540	0.59562117
1255	9065	0.59562117
1255	6908	0.59562117
1255	6790	0.59562117
1255	6990	0.59562117
1255	6781	0.59562117
1256	9202	0.59562117
1256	7029	0.59562117
1256	7281	0.59562117
1256	6978	0.59562117
1256	8239	0.59206927
1257	8729	0.59562117
1257	9198	0.59562117
1257	6296	0.59562117
1257	7532	0.59562117
1257	9202	0.59562117
1258	6459	0.59562117
1258	8023	0.59562117
1258	9230	0.59562117
1258	6976	0.59562117
1258	6768	0.59562117
1259	8533	0.59562117
1259	8323	0.59562117
1259	6270	0.59562117
1259	8122	0.59562117
1259	6052	0.59562117
1260	6812	0.59562117
1260	8270	0.59562117
1260	6557	0.59562117
1260	9119	0.59562117
1260	6162	0.59562117
1261	7399	0.59562117
1261	7053	0.59562117
1261	8379	0.59562117
1261	6333	0.59562117
1261	7371	0.59562117
1262	7543	0.59562117
1262	8213	0.59562117
1262	8434	0.59562117
1262	6777	0.59562117
1262	8754	0.59562117
1263	6267	0.59562117
1263	6865	0.59562117
1263	6504	0.59562117
1263	7895	0.59562117
1263	7072	0.59562117
1264	6677	0.59539205
1264	7060	0.59539205
1264	8848	0.59539205
1264	6771	0.59539205
1264	6873	0.59539205
1265	8531	0.59539205
1265	7050	0.59539205
1265	7053	0.59539205
1265	6858	0.59539205
1265	7258	0.59539205
1266	8728	0.59539205
1266	7051	0.59539205
1266	6812	0.59539205
1266	8222	0.59539205
1266	6560	0.59539205
1267	8423	0.59539205
1267	7782	0.59539205
1267	7051	0.59539205
1267	8637	0.59539205
1267	7052	0.59539205
1268	7909	0.59539205
1268	8614	0.59539205
1268	6312	0.59539205
1268	7964	0.59539205
1268	8278	0.59397995
1269	9119	0.59539205
1269	8903	0.59539205
1269	8836	0.59397995
1269	9174	0.59397995
1269	8976	0.59397995
1270	6049	0.59539205
1270	6864	0.59539205
1270	6556	0.59539205
1270	9218	0.59539205
1270	7676	0.59539205
1271	8423	0.59539205
1271	7050	0.59539205
1271	8211	0.59539205
1271	8643	0.59539205
1271	6504	0.59539205
1272	7039	0.59558266
1272	9042	0.59558266
1272	8415	0.59558266
1272	6754	0.59558266
1272	8528	0.59558266
1273	8728	0.59558266
1273	7885	0.59558266
1273	7055	0.59558266
1273	8326	0.59558266
1273	7061	0.59558266
1274	7562	0.59558266
1274	8912	0.59558266
1274	7964	0.59558266
1274	6558	0.59558266
1274	7019	0.59558266
1275	8805	0.59558266
1275	8295	0.59558266
1275	8402	0.59558266
1275	8297	0.59558266
1275	8565	0.59558266
1276	7105	0.59558266
1276	8903	0.59558266
1276	7619	0.5937623
1276	6230	0.5937623
1276	8232	0.5937623
1277	8297	0.59558266
1277	6863	0.59558266
1277	8308	0.59558266
1277	7621	0.59558266
1277	9202	0.59558266
1278	7542	0.59558266
1278	8214	0.59558266
1278	7055	0.59558266
1278	6773	0.59558266
1278	7067	0.59558266
1279	6908	0.59558266
1279	8270	0.59558266
1279	8122	0.59558266
1279	7642	0.59558266
1279	8395	0.59558266
1280	8061	0.59558266
1280	6913	0.59558266
1280	6552	0.59558266
1280	9110	0.59558266
1280	7362	0.59558266
1281	8904	0.59558266
1281	7029	0.59558266
1281	8232	0.59558266
1281	8087	0.5937623
1282	6560	0.59558266
1282	6996	0.59558266
1282	6267	0.59558266
1282	7039	0.59558266
1282	8613	0.59558266
1283	7440	0.59558266
1283	6270	0.59558266
1283	6865	0.59558266
1283	6285	0.59558266
1283	6070	0.59558266
1284	6500	0.59558266
1284	6052	0.59558266
1284	6869	0.59558266
1284	7677	0.59558266
1284	7685	0.59558266
1285	6913	0.59546775
1285	6240	0.59546775
1285	8196	0.59546775
1285	7034	0.59546775
1285	8469	0.59546775
1286	6291	0.59546775
1286	8270	0.59546775
1286	9218	0.59546775
1286	6188	0.59546775
1286	7315	0.59546775
1287	7722	0.59546775
1287	7909	0.59546775
1287	8755	0.59546775
1287	6493	0.59546775
1287	7574	0.59546775
1288	6980	0.59546775
1288	7146	0.59546775
1288	7574	0.59546775
1288	7024	0.59546775
1288	6296	0.59546775
1289	9067	0.59546775
1289	8614	0.59546775
1289	6990	0.59546775
1289	8936	0.59546775
1289	8460	0.59546775
1290	7888	0.59546775
1290	7362	0.59546775
1290	6677	0.59546775
1290	6865	0.59546775
1290	7367	0.59546775
1291	8427	0.59546775
1291	9229	0.59546775
1291	8856	0.59546775
1291	7362	0.59546775
1291	9202	0.59546775
1292	7543	0.59546775
1292	7386	0.59546775
1292	8565	0.59546775
1292	6677	0.59546775
1292	7115	0.59546775
1293	8633	0.59546775
1293	6759	0.59546775
1293	8839	0.59546775
1293	6948	0.59546775
1293	7060	0.59546775
1294	6176	0.59546775
1294	9058	0.59546775
1294	9202	0.59546775
1294	8353	0.59546775
1294	6962	0.59546775
1295	7034	0.59546775
1295	6560	0.59546775
1295	7315	0.59546775
1295	7371	0.59546775
1295	8402	0.59546775
1296	7541	0.59546775
1296	8637	0.59546775
1296	6267	0.59546775
1296	7362	0.59546775
1296	9060	0.59546775
1297	8730	0.59546775
1297	7053	0.59546775
1297	7056	0.59546775
1297	6865	0.59546775
1297	7895	0.59546775
1298	8682	0.59546775
1298	6997	0.59546775
1298	6811	0.59546775
1298	8269	0.59546775
1298	6645	0.59546775
1299	6811	0.5953938
1299	8269	0.5953938
1299	8434	0.5953938
1299	8601	0.5953938
1299	8856	0.5953938
1300	6857	0.5953938
1300	6044	0.5953938
