1379	6777	0.7369063
1380	6316	0.9471073
1380	6944	0.9107992
1380	6730	0.90699124
1380	8353	0.8592786
1380	8308	0.8404142
1381	6765	0.8830582
1381	6664	0.85630596
1381	8712	0.82629263
1381	6987	0.797532
1381	7311	0.6598477
1382	6087	0.9068693
1382	6645	0.8931248
1382	6768	0.88617325
1382	8815	0.8731875
1382	6771	0.8653692
1383	7315	0.9505026
1383	6459	0.1925845
1383	6864	0.09576636
1383	7281	0.0888847
1384	8601	0.69651514
1384	6528	0.56805784
1384	7096	0.41729918
1384	7794	0.042884536
1385	6987	0.9837067
1385	6780	0.97975004
1385	7045	0.9685047
1385	7146	0.9359265
1385	8608	0.8586772
1386	6780	0.89681524
1386	6991	0.88909465
1386	6941	0.8782511
1386	7006	0.85895133
1386	9138	0.82842004
1387	6437	0.9462478
1387	6084	0.8913072
1387	7310	0.8811994
1387	6454	0.8765716
1387	8794	0.86277974
1388	6504	0.9839495
1388	7015	0.9549479
1388	7041	0.95237136
1388	6984	0.9481845
1388	6134	0.94457775
1389	6267	0.9897634
1389	7031	0.9886734
1389	7310	0.9736153
1389	8308	0.96792465
1389	7039	0.96738476
1390	6978	0.89356196
1390	6976	0.78130937
1390	6956	0.77943057
1390	7059	0.7364646
1390	7039	0.7184886
1391	6504	0.94885683
1391	6730	0.8801722
1391	6974	0.87260985
1391	8122	0.8568354
1391	7041	0.8545347
1392	6267	0.97797376
1392	6560	0.96902454
1392	7642	0.9666216
1392	7021	0.95557797
1392	6134	0.95239764
1393	9188	0.48592535
1393	8353	0.4346832
1393	8023	0.344696
1393	7867	0.32543975
1393	7362	0.16621533
1394	6659	0.9856048
1394	6977	0.9296846
1394	6055	0.91865236
1394	6518	0.91343194
1394	6174	0.9034313
1395	6772	0.93532103
1395	6771	0.91133744
1395	8353	0.8909624
1395	9202	0.88743454
1395	6988	0.849803
1396	6730	0.9753422
1396	6984	0.9546119
1396	7006	0.9186377
1396	8613	0.41690913
1396	8756	0.35337254
1397	8353	0.8272634
1397	7790	0.78067464
1397	8601	0.7212062
1397	6798	0.628841
1397	6134	0.3433548
1398	6316	0.99095696
1398	6087	0.98423463
1398	6764	0.9700225
1398	7315	0.9647593
1398	8353	0.9603725
1399	6316	0.982464
1399	7642	0.96461374
1399	8353	0.93201876
1399	6232	0.8187159
1399	7959	0.75972223
1400	8815	0.9012035
1400	6664	0.8824657
1400	6560	0.8725949
1400	7072	0.8264419
1400	6813	0.7797682
1401	6504	0.9821592
1401	6560	0.9650048
1401	6777	0.9414717
1401	6764	0.9191622
1401	7642	0.898132
1402	6944	0.9766591
1402	6267	0.97296077
1402	6977	0.94269466
1402	8191	0.8654045
1402	8848	0.8534106
1403	7022	0.7505939
1403	6961	0.7421131
1403	7021	0.7327666
1403	7000	0.6976642
1403	9024	0.6133644
1404	6992	0.92256504
1404	8469	0.8906299
1404	6790	0.75439924
1404	7092	0.70106465
1404	6778	0.65095246
1405	6992	0.78298825
1405	7394	0.7548978
1405	7637	0.4460897
1405	8000	0.28593266
1406	6504	0.9455262
1406	8213	0.93627965
1406	6977	0.9001363
1406	8140	0.8894789
1406	7964	0.8812684
1407	6532	0.9280542
1407	6253	0.9068634
1407	8682	0.8570674
1407	8856	0.82597315
1407	7613	0.82112956
1408	6087	0.9871585
1408	6316	0.9817892
1408	7315	0.9638463
1408	6977	0.951218
1408	6979	0.9498643
1409	7696	0.9662841
1409	8802	0.96559626
1409	6778	0.9568119
1409	9229	0.9433598
1409	8042	0.9117008
1410	7909	0.95308053
1410	8601	0.9136361
1410	7906	0.87785363
1410	8128	0.86438346
1410	8772	0.8541861
1411	8270	0.9132918
1411	7228	0.7029908
1411	7371	0.7024497
1411	8001	0.2864012
1411	8215	0.13545664
1412	6765	0.92161936
1412	6316	0.9197319
1412	6772	0.8953484
1412	7024	0.87299854
1412	6996	0.862627
1413	7642	0.90913343
1413	6557	0.80685115
1413	6177	0.69663435
1413	7855	0.66219497
1413	6459	0.66064495
1414	6316	0.9337777
1414	6730	0.89213204
1414	7031	0.8515459
1414	6645	0.84495693
1414	9202	0.83603233
1415	7909	0.86650956
1415	8450	0.4784537
1415	7343	0.46726257
1415	8223	0.3966649
1416	7019	0.7785802
1416	6990	0.4083888
1416	9085	0.2785456
1416	9145	0.26260418
1416	9086	0.15765662
1417	6134	0.9565216
1417	7015	0.9093601
1417	6865	0.88497245
1417	7571	0.82454455
1417	6916	0.71821743
1418	6557	0.5773472
1418	8882	0.53140193
1418	8856	0.45823714
1418	7362	0.31238446
1418	8184	0.26202536
1419	6730	0.9514762
1419	6087	0.94838524
1419	6664	0.9372514
1419	6992	0.90695137
1419	6943	0.87784445
1420	6944	0.9411707
1420	6941	0.901552
1420	7002	0.89875424
1420	8469	0.87382334
1420	6504	0.86053413
1421	6664	0.87388706
1421	6504	0.8696955
1421	8270	0.81124145
1421	6768	0.80819964
1421	7642	0.79559064
1422	7009	0.9424966
1422	7964	0.9106216
1422	6769	0.9078986
1422	9137	0.9041988
1422	8469	0.8938319
1423	6897	0.9173827
1423	6994	0.7882379
1423	8226	0.598202
1423	7155	0.5723113
1423	6200	0.46624738
1424	6765	0.99262637
1424	6730	0.98961556
1424	7930	0.98634934
1424	6783	0.9852673
1424	6560	0.98268706
1425	6504	0.98638386
1425	6978	0.9743094
1425	6941	0.94186485
1425	6775	0.94026434
1425	6992	0.92912596
1426	7075	0.92533576
1426	6992	0.8921198
1426	6990	0.8447128
1426	8297	0.8201639
1426	7528	0.81142646
1427	6768	0.929531
1427	8353	0.92298955
1427	8297	0.8700915
1427	8427	0.85408825
1427	9235	0.7798895
1428	7052	0.6192288
1428	6978	0.5600171
1428	8353	0.5008469
1428	7362	0.26797467
1428	8882	0.19123866
1429	6941	0.99015653
1429	6316	0.9891044
1429	6992	0.98727393
1429	7002	0.97542953
1429	8213	0.9634527
1430	6730	0.8947076
1430	8297	0.65990865
1430	6459	0.46297464
1430	7867	0.4328959
1431	6974	0.82268506
1431	6993	0.64395225
1431	7928	0.5011773
1431	8140	0.39895537
1431	8613	0.31521735
1432	8159	0.79808426
1432	7156	0.79349494
1432	7264	0.76818067
1432	7961	0.7173395
1432	7257	0.657872
1433	7622	0.5052597
1433	6554	0.48796067
1433	6130	0.46958426
1433	7908	0.46699616
1433	8378	0.44065285
1434	9212	0.75940037
1434	7581	0.7466381
1434	6202	0.6641337
1434	8709	0.65690005
1434	9247	0.53903234
1435	6771	0.96682537
1435	7909	0.9617678
1435	8936	0.9333779
1435	8473	0.89384174
1435	6312	0.8839384
1436	6316	0.99264526
1436	6984	0.99027
1436	7067	0.98471063
1436	6296	0.98346263
1436	8983	0.9820348
1437	8223	0.7051428
1437	8968	0.46194392
1437	8218	0.32856095
1437	8215	0.2661132
1437	8280	0.26411292
1438	7022	0.86745983
1438	7036	0.86561936
1438	7052	0.86543465
1438	6798	0.83134586
1438	7038	0.8229431
1439	6998	0.9051209
1439	6560	0.8717175
1439	6941	0.86738527
1439	6267	0.86073166
1439	6988	0.8480052
1440	6267	0.97984546
1440	7029	0.9674483
1440	6134	0.9603294
1440	6516	0.8887333
1440	6479	0.8069464
1441	6996	0.8534277
1441	6986	0.7991843
1441	7393	0.79907286
1441	6992	0.78070676
1441	6560	0.75971174
1442	6771	0.89519185
1442	6992	0.8426016
1442	9202	0.84239864
1442	7315	0.8180189
1442	6760	0.7737903
1443	6134	0.939197
1443	8794	0.86626226
1443	8977	0.8127813
1443	8884	0.7784649
1443	6431	0.41105813
1444	6291	0.7265652
1444	7893	0.72454566
1444	8277	0.48835656
1444	9217	0.29851216
1444	9188	0.1445142
1445	6730	0.9729743
1445	6974	0.9727452
1445	6991	0.9690871
1445	8815	0.9649119
1445	6984	0.95643747
1446	6659	0.9656354
1446	6316	0.9653107
1446	6504	0.95297813
1446	6974	0.94734883
1446	6768	0.9126656
1447	6316	0.99592906
1447	6504	0.99341136
1447	6974	0.9908145
1447	6978	0.9863919
1447	6777	0.98549217
1448	8495	0.97453576
1448	6974	0.92858946
1448	7022	0.925505
1448	8815	0.91322535
1448	6984	0.9098403
1449	6134	0.85150653
1449	6502	0.7631616
1449	7616	0.6900122
1449	6990	0.687912
1449	7275	0.49973425
1450	6316	0.99579936
1450	7031	0.98928005
1450	6765	0.98817444
1450	7067	0.9874942
1450	6664	0.98488545
1451	7022	0.9721549
1451	9202	0.8830056
1451	6364	0.70430064
1451	9249	0.5462581
1452	6916	0.6892909
1452	8123	0.6375293
1452	8269	0.46141583
1452	8469	0.40207526
1452	8001	0.33557177
1453	6352	0.946112
1453	8469	0.7633542
1453	6964	0.66781664
1453	6053	0.029284986
1454	8213	0.8522027
1454	6916	0.748096
1454	6055	0.70429903
1454	7034	0.6647369
1454	6270	0.5446558
1455	6087	0.9980683
1455	6865	0.9683677
1455	7855	0.7507272
1455	7538	0.38125417
1455	6837	0.31630322
1456	6316	0.98703337
1456	7041	0.9394909
1456	6977	0.9387336
1456	8353	0.91811
1456	6943	0.88527983
1457	6560	0.9765845
1457	7315	0.96969426
1457	6267	0.96059716
1457	6908	0.9430193
1457	8565	0.94088554
1458	7963	0.93088007
1458	6188	0.9175727
1458	8522	0.9065383
1458	7510	0.8611967
1459	8882	0.86303806
1459	6864	0.77557695
1459	6271	0.6707323
1459	8725	0.40566584
1459	7910	0.27096525
1460	7022	0.9712346
1460	8601	0.90293884
1460	8856	0.8889327
1460	6691	0.8885434
1460	6781	0.87058747
1461	8353	0.95397747
1461	8977	0.59079474
1461	9227	0.57114244
1461	9175	0.39381057
1461	8023	0.36427954
1462	6976	0.95073974
1462	6557	0.88488615
1462	8848	0.8528874
1462	6555	0.84857154
1462	7145	0.8094473
1463	6560	0.9531635
1463	6976	0.9531477
1463	6977	0.8886378
1463	6557	0.87715894
1463	7797	0.85289556
1464	7009	0.9720515
1464	6812	0.96182823
1464	7002	0.9585934
1464	8983	0.95850635
1464	7029	0.9548563
1465	6316	0.9596631
1465	7642	0.92484003
1465	6976	0.92295647
1465	6087	0.91323555
1465	6944	0.9079865
1466	8601	0.7849042
1466	8909	0.71289384
1466	6459	0.6364396
1466	8395	0.6350172
1466	8704	0.61168027
1467	6730	0.96364814
1467	7642	0.94861585
1467	7059	0.848197
1467	6865	0.8349171
1467	7532	0.7645888
1468	6941	0.9530277
1468	6759	0.9186085
1468	9138	0.9053365
1468	7072	0.86895037
1468	7060	0.784399
1469	6267	0.9052119
1469	9218	0.8114497
1469	8308	0.7173962
1469	8803	0.68209356
1469	8746	0.6763547
1470	8297	0.96202546
1470	8601	0.96076196
1470	6557	0.9167211
1470	6955	0.88778156
1470	7175	0.049539123
1471	6504	0.9879602
1471	6771	0.9475793
1471	7041	0.9390374
1471	6889	0.9087863
1471	8116	0.90516776
1472	7642	0.9237494
1472	6664	0.91666806
1472	6976	0.9158025
1472	6987	0.90756
1472	7045	0.90058917
1473	8353	0.85170364
1473	6771	0.81057465
1473	6979	0.79515886
1473	6560	0.79020435
1473	6296	0.77640676
1474	6998	0.9022645
1474	7007	0.8819456
1474	6488	0.84383607
1474	6913	0.841352
1474	8486	0.80897146
1475	7021	0.9479115
1475	7964	0.9453657
1475	6976	0.8917879
1475	6353	0.8381078
1475	7689	0.834938
1476	6765	0.9863056
1476	9231	0.93666357
1476	6781	0.9159175
1476	9232	0.65088105
1476	8853	0.51292497
1477	6992	0.9826645
1477	7005	0.9676838
1477	8774	0.75870883
1477	9217	0.65318066
1477	6717	0.5730124
1478	7019	0.93199146
1478	6760	0.87044835
1478	8357	0.74818146
1478	6488	0.7203423
1478	6964	0.5400122
1479	9202	0.90721875
1479	9213	0.8534771
1479	7035	0.8295324
1479	9217	0.6668341
1479	6352	0.5851098
1480	8565	0.9574597
1480	6296	0.9557096
1480	6718	0.90907866
1480	6916	0.8995193
1480	7634	0.89781165
1481	8270	0.92815447
1481	8565	0.76314104
1481	8213	0.738109
1481	8434	0.62665594
1481	8232	0.5570415
1482	6978	0.8412411
1482	6087	0.8225635
1482	6772	0.74759984
1482	6768	0.7410605
1482	6988	0.7404147
1483	6944	0.9801972
1483	9067	0.9525408
1483	7056	0.95211464
1483	6296	0.95176345
1483	7315	0.9465898
1484	8353	0.61768705
1484	7315	0.58682406
1484	6072	0.54468465
1484	7101	0.47101048
1485	7909	0.88868296
1485	7013	0.8664982
1485	9119	0.74328554
1485	8614	0.68237764
1485	6121	0.64413524
1486	7876	0.80228925
1486	6777	0.7420164
1486	6864	0.39536494
1486	6795	0.33702546
1486	8884	0.15919444
1487	6976	0.9414067
1487	8122	0.92461926
1487	7039	0.8160598
1487	8458	0.61316067
1488	6941	0.6355052
1488	7022	0.6219718
1488	6991	0.612007
1488	6087	0.6116513
1488	6992	0.5796006
1489	7642	0.99049896
1489	6865	0.9843518
1489	6812	0.97487766
1489	8880	0.97350425
1489	6990	0.9684507
1490	7876	0.9130368
1490	7146	0.8841854
1490	8565	0.8831515
1490	7963	0.87315744
1490	6691	0.87199134
1491	6296	0.96377856
1491	6979	0.94696116
1491	6518	0.93911415
1491	7068	0.89611167
1491	6959	0.81146085
1492	8565	0.8749655
1492	7034	0.71839696
1492	7895	0.5980006
1493	6768	0.9741432
1493	6730	0.97130305
1493	8815	0.97014815
1493	6998	0.95768684
1493	7038	0.946936
1494	7000	0.9239703
1494	8140	0.91462684
1494	6296	0.90018076
1494	7315	0.8744967
1494	7362	0.82904047
1495	6664	0.9681396
1495	6730	0.968018
1495	6941	0.9516462
1495	6956	0.92803824
1495	6996	0.9177448
1496	6730	0.9765063
1496	7015	0.9699342
1496	7072	0.9613624
1496	6134	0.96102107
1496	6812	0.9412275
1497	6504	0.982856
1497	6976	0.96161336
1497	6961	0.9373706
1497	7036	0.9351549
1497	8353	0.9285345
1498	7310	0.9745453
1498	7059	0.97375745
1498	7642	0.9731216
1498	7308	0.9658333
1498	6806	0.9593539
1499	8353	0.96352327
1499	8434	0.92566186
1499	9213	0.91751736
1499	6677	0.9175027
1499	7188	0.91114295
1500	6978	0.9909174
1500	6345	0.98711246
1500	6454	0.9868624
1500	7003	0.984297
1500	7926	0.98333424
1501	7059	0.9279399
1501	7321	0.86788934
1501	6558	0.86459386
1501	6653	0.85767055
1501	6084	0.8539931
1502	6978	0.92295134
1502	6976	0.866043
1502	7024	0.77802366
1502	8308	0.7705071
1502	7055	0.7664874
1503	6976	0.8855611
1503	6980	0.74323523
1503	6990	0.7070569
1503	8682	0.67646146
1503	7034	0.6446337
1504	6664	0.93486655
1504	6532	0.9145892
1504	7022	0.9040278
1504	7006	0.9008073
1504	6983	0.8948758
1505	6267	0.90244365
1505	6974	0.8984177
1505	7015	0.8445555
1505	6771	0.82049704
1505	7055	0.76945066
1506	8489	0.9858521
1506	7046	0.98015565
1506	7072	0.97721034
1506	7052	0.97598195
1506	7075	0.9730748
1507	6506	0.6547789
1507	6055	0.4461197
1507	7248	0.26014265
1507	6459	0.1968012
1507	6422	0.015965331
1508	6267	0.80822575
1508	8122	0.7159393
1508	8469	0.64909774
1508	6908	0.62954605
1508	8590	0.6283698
1509	6134	0.93505216
1509	6778	0.9188607
1509	7867	0.68104815
1509	6156	0.51757485
1509	8023	0.48974144
1510	6764	0.8804013
1510	8308	0.8778495
1510	7022	0.8606583
1510	7005	0.79943395
1510	6437	0.79456246
1511	6768	0.92951995
1511	8856	0.826608
1511	7362	0.7960561
1511	6134	0.5884567
1511	9198	0.5426172
1512	6777	0.9519773
1512	6768	0.95038193
1512	6764	0.9459674
1512	6664	0.9433826
1512	6991	0.9417956
1513	6978	0.96570635
1513	8353	0.9599883
1513	6992	0.9589132
1513	6995	0.9510307
1513	7006	0.94710326
1514	7029	0.9517423
1514	6864	0.8999816
1514	8353	0.8924217
1514	7867	0.60896415
1514	6604	0.5828235
1515	6560	0.9010465
1515	6998	0.8352098
1515	7000	0.83333164
1515	8122	0.8253136
1515	7386	0.7872658
1516	6087	0.70272654
1516	6426	0.67283654
1516	7865	0.64083683
1516	6512	0.5709892
1516	6641	0.5009835
1517	6976	0.97525394
1517	8122	0.970918
1517	6980	0.94107795
1517	6557	0.91540587
1517	6373	0.7414523
1518	6087	0.89077216
1518	7056	0.88057226
1518	6764	0.8647397
1518	6518	0.84321886
1518	8469	0.83216584
1519	9085	0.92938083
1519	6977	0.9254236
1519	8882	0.85352826
1519	6597	0.6894784
1519	7257	0.60799634
1520	8270	0.8845173
1520	7909	0.7532434
1520	8590	0.70511174
1520	8122	0.6578825
1520	6992	0.6569556
1521	6664	0.9306383
1521	7069	0.76694655
1521	7541	0.7266023
1521	6557	0.657124
1521	7127	0.62573516
1522	6978	0.92417145
1522	7009	0.9095586
1522	6977	0.83408856
1522	6981	0.7934524
1522	7072	0.7547021
1523	6976	0.9679413
1523	6134	0.9591747
1523	6352	0.9420207
1523	9202	0.9149332
1523	7075	0.90766186
1524	6770	0.90164745
1524	9138	0.8886365
1524	6174	0.8813084
1524	9110	0.8764921
1524	6896	0.87601393
1525	6775	0.94417346
1525	6889	0.9342492
1525	8500	0.910435
1525	7578	0.89546037
1525	7830	0.8895458
1526	7642	0.8151091
1526	8270	0.734397
1526	8213	0.65607315
1526	7035	0.653422
1526	8880	0.64484304
1527	6267	0.970843
1527	6976	0.95345503
1527	8122	0.93949455
1527	8469	0.8720135
1527	8232	0.8445374
1528	7622	0.7642591
1528	7281	0.7612665
1528	6373	0.75267637
1528	6845	0.36657315
1528	6135	0.13461798
1529	6316	0.98447764
1529	6267	0.98115975
1529	7036	0.9731208
1529	6765	0.9723077
1529	6296	0.97212875
1530	6955	0.66817594
1530	8023	0.60068876
1530	7581	0.57308716
1530	7646	0.38506377
1530	8835	0.35888445
1531	6504	0.95949495
1531	6560	0.9414748
1531	7865	0.79711115
1531	7034	0.78386694
1531	6232	0.78158194
1532	8473	0.96197593
1532	8142	0.95979244
1532	8197	0.9534815
1532	7682	0.8832289
1532	7576	0.8822659
1533	8769	0.7421972
1533	7371	0.7012522
1533	6340	0.4440113
1534	7046	0.8023522
1534	6896	0.70273954
1534	6897	0.55937535
1534	8756	0.53743905
1534	6916	0.4318582
1535	6978	0.98313737
1535	6916	0.95606315
1535	7570	0.919765
1535	7613	0.8976052
1535	8232	0.89535064
1536	6768	0.97055674
1536	7029	0.9321728
1536	8882	0.87769896
1536	8727	0.70644087
1536	7030	0.66692764
1537	6944	0.9787412
1537	6267	0.9702205
1537	6778	0.9137953
1537	6851	0.9024369
1537	9216	0.83281046
1538	6787	0.93794125
1538	6771	0.9203218
1538	6768	0.911381
1538	8441	0.868387
1538	7578	0.7810755
1539	6978	0.9788873
1539	6772	0.9714407
1539	7001	0.96707636
1539	6812	0.9642668
1539	8353	0.9579268
1540	6316	0.99469733
1540	7031	0.97635704
1540	6730	0.9633033
1540	7046	0.9523323
1540	8803	0.9234472
1541	6504	0.98817223
1541	6865	0.97344494
1541	6162	0.9644774
1541	7386	0.95582175
1541	6981	0.9441594
1542	8565	0.773752
1542	9213	0.7224137
1542	7876	0.71339536
1542	6908	0.6833422
1542	7928	0.68128055
1543	6134	0.9742623
1543	6518	0.9702059
1543	8936	0.96124864
1543	7013	0.95437664
1543	8720	0.9463818
1544	6664	0.8581436
1544	6518	0.70069414
1544	6135	0.6240689
1544	7046	0.56842595
1544	6504	0.5542928
1545	6316	0.9877401
1545	8270	0.9721266
1545	6730	0.93751115
1545	6977	0.9299713
1545	7070	0.9125254
1546	6316	0.9695432
1546	7075	0.8774051
1546	6267	0.8686503
1546	7018	0.86293566
1546	6996	0.82820946
1547	7964	0.93652415
1547	8144	0.78148526
1547	9119	0.7612088
1547	8460	0.7304335
1547	8223	0.68501437
1548	6504	0.97384995
1548	7281	0.35929134
1548	6695	0.072421305
1548	7592	0.017299285
1549	6560	0.9636621
1549	7386	0.7580077
1549	7964	0.71191293
1549	6869	0.51478267
1549	7820	0.22851482
1550	6730	0.97043985
1550	6998	0.957003
1550	7036	0.95364666
1550	6135	0.9308302
1550	6988	0.93048966
1551	6560	0.972821
1551	6956	0.95124
1551	7007	0.9262857
1551	8402	0.8984772
1551	7676	0.8982512
1552	6281	0.88679826
1552	6857	0.88055307
1552	6055	0.797145
1552	8599	0.7446696
1552	6941	0.29311237
1553	8590	0.6265162
1553	7570	0.608886
1553	8917	0.57120186
1553	7363	0.5186635
1553	6778	0.44091737
1554	8565	0.9054974
1554	8308	0.9024717
1554	7010	0.89000523
1554	6296	0.8748495
1554	6780	0.83509594
1555	6316	0.9485858
1555	7642	0.8680512
1555	9202	0.78271484
1555	7072	0.7291733
1555	6777	0.7274007
1556	6267	0.9730516
1556	8353	0.9498131
1556	7028	0.9128582
1556	8872	0.88722175
1556	6459	0.7509515
1557	6134	0.98534805
1557	6976	0.9819878
1557	8122	0.96032554
1557	6977	0.94852465
1557	9144	0.18282215
1558	7006	0.91777337
1558	9212	0.70788944
1558	8851	0.65146786
1558	8614	0.61578566
1558	7832	0.60091436
1559	8353	0.9426385
1559	6134	0.9289041
1559	7059	0.89935344
1559	6865	0.8960807
1559	9213	0.88720673
1560	6504	0.9500349
1560	6777	0.9392682
1560	8270	0.93782496
1560	7964	0.92715096
1560	6983	0.91298485
1561	8851	0.6754913
1561	7155	0.3809349
1561	7900	0.12510744
1561	6743	0.108419985
1561	6657	0.09319362
1562	6768	0.98118144
1562	7052	0.96993744
1562	7964	0.9452081
1562	8232	0.9239844
1562	7767	0.9165
1563	9202	0.83268297
1563	6557	0.6495896
1563	6531	0.6296351
1563	7310	0.62390316
1563	7281	0.5463868
1564	7582	0.8371323
1564	8353	0.77695096
1564	6088	0.74481755
1564	8559	0.5718875
1564	6353	0.4807665
1565	7041	0.97971135
1565	8061	0.9097825
1565	7287	0.24813408
1565	8320	0.00507461
1566	6780	0.9356562
1566	6730	0.9347371
1566	6998	0.9140268
1566	7036	0.9083021
1566	9067	0.90321183
1567	6645	0.91181463
1567	7386	0.9041248
1567	6996	0.884129
1567	8122	0.81406474
1567	7034	0.76673836
1568	7566	0.98294663
1568	6730	0.981458
1568	6983	0.9762141
1568	6783	0.9731985
1568	6780	0.97160023
1569	8495	0.9925062
1569	6764	0.9094873
1569	7803	0.83802354
1569	9124	0.7980179
1569	7402	0.71944684
1570	6087	0.98619217
1570	8720	0.92202884
1570	8805	0.889601
1570	8595	0.87545097
1570	7075	0.8679726
1571	8371	0.74950767
1571	8232	0.7059853
1571	9055	0.62628466
1571	8215	0.60447574
1571	7959	0.42954022
1572	9198	0.6501555
1572	8707	0.6089637
1572	8950	0.5457553
1572	9112	0.48724926
1572	8926	0.15772648
1573	7964	0.8826105
1573	7745	0.7718406
1573	6267	0.76981354
1573	8531	0.7460467
1573	6563	0.49133474
1574	6267	0.96053725
1574	6730	0.9513247
1574	8122	0.9187095
1574	6134	0.8586862
1574	6812	0.8355759
1575	7964	0.9292659
1575	7298	0.91092783
1575	7369	0.8995784
1575	7830	0.82882684
1575	6370	0.79486966
1576	6645	0.9779087
1576	6560	0.97266036
1576	7115	0.9719449
1576	7006	0.9714036
1576	6267	0.95282775
1577	6976	0.9471318
1577	7059	0.9196589
1577	8122	0.91846144
1577	7072	0.90813977
1577	6557	0.86769986
1578	6316	0.9623956
1578	6560	0.94558364
1578	7642	0.930095
1578	7041	0.91235125
1578	8122	0.9001554
1579	9202	0.6042128
1579	8107	0.57525295
1579	6063	0.5379873
1579	7598	0.49063876
1579	6176	0.41111946
1580	8565	0.77582026
1580	6134	0.66606236
1580	7434	0.6541246
1580	7777	0.5721837
1580	8098	0.49997193
1581	8123	0.6212447
1581	8215	0.43765324
1581	6498	0.27944234
1581	7792	0.17369457
1582	7682	0.85386753
1582	8613	0.73207223
1582	6240	0.7108774
1582	7958	0.6864187
1582	8154	0.5470269
1583	6560	0.924839
1583	8270	0.8633999
1583	6253	0.8559396
1583	6138	0.8282056
1583	6993	0.82569474
1584	6316	0.96884996
1584	6134	0.8217256
1584	7333	0.78397167
1584	6420	0.7667332
1584	7616	0.73469204
1585	6087	0.9950712
1585	6664	0.99426067
1585	6984	0.99258786
1585	7001	0.98956645
1585	6768	0.98865545
1586	6987	0.9547354
1586	6087	0.9481167
1586	6780	0.9352107
1586	7046	0.9308295
1586	6775	0.9251405
1587	6941	0.9851951
1587	6977	0.96159
1587	8297	0.93777
1587	7034	0.9165837
1587	6476	0.89440393
1588	6976	0.93732846
1588	8136	0.81862265
1588	7013	0.7979666
1588	7541	0.7921399
1588	8189	0.74416995
1589	6352	0.7938573
1589	7578	0.77945775
1589	7061	0.7759359
1589	7574	0.6116098
1589	7012	0.5865382
1590	8543	0.98587835
1590	6956	0.9838404
1590	7315	0.9791277
1590	6995	0.9761662
1590	6135	0.9751443
1591	6560	0.91269886
1591	7021	0.8987516
1591	8500	0.86826676
1591	8308	0.8475707
1591	6996	0.82910424
1592	6316	0.93447465
1592	6087	0.8926015
1592	8270	0.8048874
1592	8122	0.791951
1592	6996	0.6804763
1593	7022	0.82354814
1593	7006	0.8222468
1593	6787	0.8063282
1593	6766	0.7804018
1593	8469	0.7494632
1594	6978	0.9879071
1594	7075	0.96004343
1594	7676	0.9597014
1594	7007	0.9586081
1594	6909	0.9575239
1595	8270	0.91111547
1595	6990	0.5063043
1595	8225	0.21081409
1595	8564	0.025534295
1596	6780	0.9355647
1596	8353	0.909733
1596	8720	0.84050477
1596	7020	0.82713616
1596	7963	0.82660717
1597	6993	0.97109735
1597	7032	0.969218
1597	6980	0.9686922
1597	6896	0.959848
1597	6781	0.9425525
1598	6316	0.86259323
1598	7642	0.7203648
1598	6974	0.6818774
1598	6984	0.6612833
1598	7386	0.6358742
1599	8270	0.95550185
1599	7072	0.9277323
1599	7570	0.8896608
1599	7013	0.8843981
1599	8428	0.8808894
1600	6504	0.99021965
1600	7315	0.9653809
1600	8213	0.95953107
1600	7797	0.9493161
1600	7013	0.9433874
1601	6560	0.9920838
1601	6771	0.98919666
1601	8308	0.9822618
1601	7018	0.9735631
1601	8122	0.97345036
1602	6771	0.8721377
1602	6055	0.8205325
1602	8509	0.8051414
1602	6076	0.7827076
1602	8904	0.7395391
1603	6992	0.99965656
1603	6677	0.9992843
1603	6691	0.99527067
1603	7909	0.9762092
1604	6087	0.83444136
1604	6777	0.8331954
1604	6775	0.8123856
1604	6560	0.81020945
1604	7075	0.7704878
1605	6560	0.96334106
1605	6087	0.95654166
1605	6772	0.90344685
1605	6584	0.8472537
1605	7928	0.80341345
1606	6316	0.6450473
1606	9067	0.570305
1606	7041	0.5458977
1606	8434	0.53730553
1606	6267	0.53556365
1607	8353	0.74507445
1607	8140	0.41996518
1607	8936	0.34921187
1607	8232	0.28150654
1607	8197	0.26028728
1608	6504	0.96775836
1608	6944	0.9610278
1608	6087	0.9485723
1608	6771	0.9235661
1608	7046	0.9210443
1609	6087	0.9147018
1609	7315	0.8143461
1609	8795	0.31809524
1609	7460	0.2503632
1609	7996	0.0491602
1610	6087	0.9713766
1610	6560	0.96853954
1610	6765	0.96841663
1610	6267	0.9666063
1610	6772	0.96208274
1611	7035	0.940801
1611	8430	0.8844065
1611	6459	0.30164436
1611	9040	0.06036842
1611	8087	0.005748758
1612	7009	0.9867726
1612	6560	0.9862619
1612	6765	0.97603387
1612	6664	0.9739959
1612	8122	0.96781194
1613	9202	0.83759135
1613	9114	0.62323904
1613	7773	0.57550806
1613	6723	0.54992956
1613	6597	0.4302401
1614	6768	0.94519347
1614	7765	0.42973378
1614	9217	0.011628964
1614	9218	0.009918304
1615	6267	0.95567244
1615	6977	0.91382027
1615	8353	0.86945087
1615	6352	0.8637069
1615	6865	0.83244133
1616	6316	0.9594441
1616	7642	0.8939039
1616	6087	0.8862882
1616	7013	0.7960585
1616	8353	0.79102874
1617	6316	0.98822635
1617	6974	0.9840103
1617	6730	0.9770472
1617	7045	0.9591217
1617	8565	0.94785833
