874	9622	0.7597264
874	10483	0.47182178
874	10961	0.3569905
874	8797	0.35685658
874	9368	0.21364076
875	10483	0.9592733
875	7166	0.94272643
875	12440	0.9332313
875	10587	0.92829096
875	7097	0.92799133
876	12211	0.9599053
876	9757	0.9587706
876	10210	0.95761853
876	6665	0.9544672
876	6666	0.949925
877	9622	0.908973
877	10736	0.710916
877	10735	0.7024098
877	7230	0.6002116
877	6219	0.5548135
878	12356	0.85942924
878	10872	0.20212017
878	12068	0.122550465
878	12445	0.11648378
878	8240	0.103664905
879	8216	0.15771267
879	8217	0.13121666
879	8082	0.12218505
879	8658	0.110931404
879	7155	0.10823094
880	12316	0.78176266
880	12660	0.7791908
880	10367	0.44928735
880	9510	0.44241285
880	7224	0.27063918
881	10364	0.10989342
881	10744	0.092717394
881	11809	0.07803505
881	9945	0.073764704
881	10665	0.06790688
882	12316	0.61246026
882	12777	0.57272726
882	10432	0.4091208
882	7327	0.35040146
882	8481	0.17767589
883	11460	0.93321866
883	9209	0.93160963
883	7579	0.931406
883	10124	0.92616135
883	6327	0.8912845
884	10546	0.95811856
884	9472	0.9551183
884	8563	0.94838536
884	9342	0.94425887
884	9053	0.941408
885	8876	0.73297757
885	10961	0.43121946
885	6574	0.2451311
885	12645	0.22118688
885	8864	0.16402689
886	11357	0.29281223
886	12041	0.13292962
886	12268	0.11892378
886	11101	0.11883036
886	12277	0.1151658
887	11357	0.7057687
887	8001	0.46576694
887	6334	0.38098118
887	10451	0.298304
887	12337	0.26711553
888	8865	0.17549542
888	11383	0.1626705
888	6328	0.14310512
888	6317	0.14008021
888	7464	0.10482609
889	10455	0.76647925
889	10043	0.66693103
889	8865	0.32150528
889	10467	0.16083175
889	10453	0.16059762
890	7469	0.49750623
890	6215	0.4011816
890	9377	0.32991695
890	8413	0.31455314
890	7306	0.19287108
891	6314	0.9275515
891	11336	0.9270689
891	9652	0.91838014
891	6504	0.91243786
891	7176	0.7952807
892	10460	0.7017651
892	8087	0.52710843
892	7597	0.42775512
892	7595	0.32402563
892	12035	0.31046167
893	11880	0.9440741
893	9730	0.9437765
893	6183	0.9437396
893	8665	0.7567706
893	9577	0.699086
894	10935	0.8599751
894	7866	0.7938581
894	12251	0.79352844
894	10977	0.7579959
894	9469	0.71691996
895	12316	0.8090653
895	7866	0.4207002
895	10710	0.40191668
895	10310	0.15825424
895	12623	0.10664314
896	12210	0.76214474
896	10153	0.74729216
896	10939	0.71866935
896	12439	0.28819096
896	8687	0.19914508
897	6664	0.9407572
897	11178	0.93224347
897	7637	0.93012434
897	12587	0.8494271
897	9268	0.8141265
899	7374	0.18411045
899	8764	0.16071458
899	9325	0.12714392
899	9082	0.11991079
899	9476	0.11091133
900	11406	0.94379836
900	10575	0.9413427
900	11407	0.94001657
900	7362	0.93867743
900	7654	0.9022387
901	12209	0.4175816
901	6664	0.40641007
901	8046	0.40033224
901	11818	0.33561096
901	9333	0.32965383
902	7746	0.7856637
902	11657	0.77961344
902	11317	0.340534
902	8662	0.30983925
902	12286	0.0931571
903	11057	0.46561378
903	8765	0.329969
903	7287	0.196046
903	12832	0.17736489
903	12831	0.12514451
904	11720	0.5308807
904	11494	0.4330661
904	6619	0.4013837
904	8586	0.38201314
904	8591	0.3218379
905	11216	0.81325614
905	11057	0.71092117
905	7722	0.64834994
905	10005	0.36012185
905	11037	0.3522445
906	11042	0.9432462
906	8585	0.94310534
906	10994	0.9405894
906	8000	0.9284538
906	10232	0.9010619
907	9857	0.71324617
907	10367	0.68136454
907	6412	0.61129415
907	12202	0.60028505
907	10250	0.5857743
908	7243	0.5765915
908	12598	0.46181333
908	9923	0.3744192
908	9973	0.22772138
908	6590	0.21383233
909	9857	0.3568705
909	10601	0.33592907
909	6381	0.22919899
909	9563	0.21927845
909	8359	0.19510978
910	7469	0.47341475
910	9554	0.17715769
910	7353	0.15037987
910	9555	0.13102482
910	11809	0.12796006
911	9579	0.874954
911	6482	0.83672607
911	6450	0.83592147
911	6511	0.83223605
911	6506	0.8080318
912	12356	0.93573636
912	12671	0.66499335
912	9501	0.44581228
912	8531	0.13650392
912	9652	0.04797123
913	11057	0.34023255
913	10129	0.27761996
913	8767	0.20801951
913	10058	0.18749331
913	11209	0.064994924
914	11444	0.23230618
914	11383	0.20859687
914	9708	0.20744443
914	10145	0.18485044
914	9709	0.16637677
915	9652	0.9321117
915	7996	0.8876061
915	7374	0.7199601
915	10198	0.61993855
915	12192	0.5941649
917	7308	0.94475317
917	7295	0.94466776
917	8541	0.9442195
917	7320	0.9432322
917	7914	0.9417074
918	12331	0.7980257
918	12330	0.7290829
918	10472	0.57918507
918	12068	0.4121301
918	9495	0.27032283
919	10483	0.9172573
919	9368	0.77583164
919	8906	0.57642335
919	6482	0.52425003
919	8752	0.37503442
920	11864	0.6774398
920	11998	0.5682498
920	6696	0.54420763
920	11041	0.535643
920	10395	0.19180498
921	11979	0.24320048
921	9368	0.13976459
921	7723	0.13497755
921	12158	0.129753
921	10966	0.12070612
922	11357	0.9361467
922	9857	0.9290723
922	7511	0.8749889
922	7510	0.8296081
922	6302	0.80413675
923	6909	0.74601454
923	7933	0.7373345
923	7529	0.5741055
923	9522	0.45113325
923	10472	0.4380826
924	11604	0.75094557
924	8760	0.7048883
924	11026	0.62109655
924	9292	0.57683617
924	11180	0.5517238
925	9378	0.9439617
925	9377	0.94209594
925	9501	0.9397098
925	9503	0.9392094
925	8042	0.9340702
926	12504	0.6725358
926	7681	0.5936057
926	6798	0.58039814
926	6221	0.3456575
926	10181	0.2481713
927	9711	0.3336302
927	10735	0.33282816
927	10966	0.28236127
927	11045	0.2788642
927	9703	0.22193348
929	12660	0.7548839
929	7224	0.28145468
929	9304	0.22975922
929	12411	0.19779907
929	9377	0.16054754
930	9743	0.8956986
930	12288	0.7053875
930	7683	0.47797728
930	8407	0.46138477
930	9298	0.38792735
931	10588	0.9413638
931	6677	0.9336768
931	6678	0.82799715
931	7742	0.76613754
931	12792	0.72640556
932	7303	0.8891417
932	12614	0.83780175
932	9960	0.75452214
932	6418	0.41832224
932	10332	0.362858
933	11298	0.8648962
933	7368	0.8274481
933	7778	0.77416384
933	9306	0.74092346
933	7387	0.70654297
934	7686	0.7597149
934	8640	0.40422693
934	12736	0.31438023
934	6745	0.26972958
934	6680	0.17191808
935	9745	0.9117657
935	12316	0.8939211
935	9743	0.8775272
935	12378	0.820931
935	7916	0.73540246
936	8176	0.9338467
936	11806	0.9164993
936	10272	0.913479
936	12268	0.8004547
936	10212	0.77628076
937	11012	0.69687945
937	10555	0.66394377
937	9838	0.6558402
937	7463	0.5939038
937	10179	0.534532
938	8481	0.21823792
938	12424	0.20193362
938	6215	0.17927924
938	11893	0.17107074
938	10026	0.13119155
939	6627	0.20083272
939	6685	0.18304159
939	11386	0.17640582
939	7353	0.15464327
939	6317	0.15268749
940	12068	0.65539116
940	9295	0.5243822
940	10045	0.394719
940	12444	0.17512321
940	6778	0.15449844
941	9622	0.69091594
941	6308	0.18297032
941	7155	0.17375495
941	8082	0.16707946
941	12587	0.15263115
942	9246	0.24441727
942	12578	0.19420691
942	10160	0.14782114
943	8465	0.4615027
943	9110	0.3652916
943	9030	0.27409905
943	7805	0.19609863
943	7863	0.19325592
944	9757	0.15823375
944	7702	0.09781178
944	8287	0.080684766
944	6508	0.040641636
944	10549	0.040042948
946	12587	0.9607722
946	12336	0.96044594
946	12754	0.96006805
946	11477	0.9597965
946	8444	0.9573763
947	7327	0.6122414
947	6967	0.43283343
947	12401	0.31739724
947	9251	0.22889775
947	6798	0.20108896
948	9313	0.9585083
948	12378	0.95686394
948	9622	0.956588
948	9593	0.95194995
948	9845	0.92935
949	9622	0.84865683
949	11180	0.7780763
949	10483	0.748264
949	11012	0.6614758
949	6664	0.65499413
950	12072	0.8138001
950	7418	0.80383664
950	11395	0.79641765
950	11934	0.7768268
950	7957	0.75339913
951	6430	0.8080227
951	10999	0.7731553
951	7155	0.6977626
951	7349	0.6705424
951	10404	0.667779
952	9932	0.6116612
952	11979	0.56524885
952	9757	0.41072917
952	10791	0.3516491
952	8957	0.34088966
953	8596	0.7100901
953	9757	0.61922157
953	7866	0.59775305
953	10071	0.3216167
953	12026	0.29234928
954	7879	0.814479
954	9660	0.7880269
954	10623	0.77322036
954	11996	0.7470017
954	6630	0.7467551
955	7778	0.93667096
955	7374	0.93036145
955	8630	0.82758796
955	12277	0.7961425
955	7224	0.77919936
956	7243	0.78132236
956	7469	0.7216726
956	10223	0.5361298
956	11488	0.2452748
956	9652	0.21279745
957	9745	0.92366916
957	9757	0.85122913
957	6664	0.82386667
957	7387	0.7897789
957	7722	0.7085557
958	6861	0.5980332
958	8432	0.5387533
958	6872	0.5060955
958	10189	0.3784316
958	8046	0.31285533
959	9622	0.6192534
959	9510	0.464038
959	7224	0.28121316
959	7374	0.23276919
959	11264	0.16938083
960	7840	0.76805604
960	8579	0.56061995
960	10055	0.4546226
960	8203	0.36921057
960	12443	0.2688256
961	9745	0.45023972
961	9622	0.32111692
961	9743	0.26539543
961	12441	0.17869955
961	11559	0.15862726
962	12316	0.5977504
962	9142	0.22489846
962	6381	0.1459839
962	12314	0.14343913
962	9340	0.10159074
963	6872	0.5029776
963	10513	0.29891098
963	12913	0.23301272
963	8752	0.22502954
963	6359	0.19228455
964	9313	0.60358787
964	8675	0.35057846
964	12162	0.32819888
964	9763	0.28626737
964	8270	0.25356466
967	6302	0.43186536
967	6334	0.15889533
967	9211	0.12320923
967	6327	0.11750173
967	6348	0.080369785
968	9783	0.76520187
968	12660	0.76520187
968	12356	0.7319815
968	9472	0.24320279
968	10961	0.15744618
969	8142	0.8086137
969	6331	0.80309975
969	6326	0.7981868
969	6330	0.7921468
969	9236	0.78352576
970	6685	0.92267394
970	9129	0.9224405
970	9622	0.9215249
970	11691	0.909581
970	6971	0.86519945
971	10823	0.9360079
971	10664	0.9340884
971	11381	0.9213
971	11301	0.811543
971	9307	0.6687295
972	10885	0.8837035
972	11163	0.82551455
972	6215	0.75999177
972	7323	0.7349762
972	12435	0.5923605
973	10267	0.79202247
973	10367	0.78939515
973	7225	0.7537651
973	7866	0.75000167
973	8288	0.5848042
974	12356	0.9308873
974	9593	0.91525763
974	11335	0.7898497
974	11045	0.7503152
974	12202	0.74064934
975	7224	0.80742645
975	12202	0.801974
975	9469	0.78627986
975	9220	0.5916791
975	8053	0.51956576
976	9838	0.62426656
976	9306	0.42977193
976	6685	0.24582921
976	11441	0.18053569
976	9665	0.15131053
977	11680	0.9308964
977	9165	0.761301
977	12612	0.67574537
977	9168	0.65120846
977	8330	0.48013872
978	6660	0.7358309
978	9729	0.615773
978	11827	0.36201367
978	8206	0.075973
979	6666	0.94655424
979	7610	0.92653805
979	8369	0.82528305
979	11006	0.6443614
979	6934	0.6358551
980	11114	0.8434761
980	9736	0.8428859
980	11136	0.33264023
980	9652	0.2365525
980	9987	0.11596534
981	7419	0.96115667
981	11081	0.9611421
981	12115	0.9611267
981	9964	0.95662016
981	11343	0.9506873
982	9368	0.39713597
982	6323	0.3640906
982	11809	0.3115607
982	8378	0.1585319
982	12181	0.15428336
983	10927	0.9606126
983	10315	0.953016
983	9742	0.930864
983	7036	0.9118988
983	6968	0.707607
984	9196	0.9344105
984	11058	0.82088673
984	8791	0.8071288
984	11450	0.78300154
984	10677	0.76942074
986	7463	0.5621608
986	8481	0.24838705
986	11682	0.19746952
986	11683	0.15929598
986	9978	0.12748015
987	9622	0.7267654
987	10962	0.37899703
987	11979	0.3709977
987	6215	0.35352045
987	12434	0.34111643
988	12277	0.5182848
988	9973	0.34396648
988	6227	0.27267006
988	9065	0.17605689
988	9501	0.17095755
989	10483	0.9611149
989	6482	0.9610621
989	9569	0.96103835
989	7778	0.9606106
989	12795	0.9606091
990	9699	0.92269737
990	9857	0.87843
990	8563	0.8735812
990	9181	0.8052519
990	7218	0.78036016
991	8621	0.8908384
991	7866	0.85182065
991	8895	0.78323966
991	6684	0.6451888
991	11923	0.5878903
992	10483	0.4882514
992	10170	0.27403575
992	10791	0.13088407
992	12032	0.12091379
992	12288	0.0701286
994	7327	0.52544844
994	8764	0.25640285
994	11056	0.16367298
994	6253	0.1598496
994	9915	0.10522959
995	9845	0.69241863
995	10179	0.5379993
995	11012	0.47737733
995	11893	0.3868601
995	11020	0.2978846
996	6664	0.76388097
996	6310	0.7253691
996	10170	0.7082247
996	8203	0.6712873
996	11058	0.417214
997	9622	0.81134915
997	10259	0.6316765
997	7217	0.5504436
997	12229	0.43464354
997	9152	0.4145572
998	6314	0.9356293
998	11555	0.9290502
998	6317	0.8691911
998	9554	0.812569
998	6318	0.7607518
1001	9622	0.8394286
1001	9313	0.83454174
1001	8587	0.72562677
1001	11865	0.6699324
1001	6666	0.64836174
1003	9653	0.92150235
1003	8776	0.85536665
1003	10341	0.5636115
1003	8203	0.467177
1003	12246	0.46669513
1004	11084	0.33609712
1004	12330	0.14106335
1004	6518	0.14010453
1004	8868	0.13636553
1004	7770	0.12847754
1005	11264	0.9600299
1005	6212	0.9540837
1005	12327	0.9459033
1005	12379	0.9407394
1005	11137	0.93543273
1006	10367	0.5574464
1006	11604	0.34175295
1006	9472	0.3310667
1006	11264	0.23316985
1006	6685	0.16791372
1007	9209	0.9091231
1007	12792	0.86506885
1007	7986	0.77099234
1007	12214	0.7507544
1007	12786	0.73674405
1008	9622	0.9113661
1008	6685	0.8431903
1008	9874	0.62915534
1008	6219	0.48297703
1008	12162	0.48098972
1009	9622	0.7657639
1009	12205	0.7301184
1009	6504	0.66978693
1009	9871	0.4608235
1009	10721	0.446874
1011	9745	0.8316407
1011	10929	0.3552553
1011	9757	0.29779786
1011	9781	0.14658312
1011	6635	0.14164121
1012	11440	0.9302859
1012	9748	0.92969406
1012	7778	0.92388695
1012	9616	0.9085727
1012	7400	0.8985375
1013	9923	0.23302308
1013	12277	0.19070482
1013	12161	0.18708175
1013	9960	0.16935177
1013	7568	0.16292164
1014	12356	0.9588049
1014	8375	0.95247364
1014	8764	0.9397638
1014	6232	0.9351322
1014	11491	0.9298394
1015	6863	0.67270887
1015	10121	0.57568574
1015	10122	0.5525075
1015	10785	0.21094172
1015	11583	0.18362667
1016	8563	0.96163464
1016	12316	0.9615899
1016	11058	0.9611654
1016	8066	0.9609437
1016	7730	0.95780957
1017	9313	0.96351033
1017	8563	0.96342665
1017	9698	0.9632219
1017	7571	0.9630938
1017	6727	0.96275043
1018	7778	0.23194325
1018	12584	0.18153767
1018	12538	0.14791968
1018	8201	0.14648634
1018	7063	0.117814034
1019	6559	0.93467444
1019	6511	0.93432707
1019	6482	0.934221
1019	6506	0.93090403
1019	7508	0.8388208
1020	7175	0.7323571
1020	8388	0.375106
1020	8662	0.27493057
1020	8203	0.26554996
1020	8742	0.06671847
1021	9744	0.9314855
1021	9745	0.93128395
1021	9743	0.9263171
1021	11608	0.81294256
1021	9857	0.78133965
1023	7686	0.8269997
1023	7429	0.77413
1023	7578	0.71899796
1023	10288	0.70610523
1023	8712	0.5942139
1026	12041	0.7695361
1026	9111	0.7580022
1026	9822	0.75046676
1026	12400	0.736395
1026	9820	0.7320218
1027	11559	0.6864984
1027	8434	0.66319525
1027	7722	0.44593695
1027	11660	0.25310183
1027	9762	0.18966985
1029	9622	0.841605
1029	11357	0.7735591
1029	12816	0.7526121
1029	10962	0.69424784
1029	7327	0.6595929
1030	11173	0.67515427
1030	7631	0.60590595
1030	6625	0.55362964
1030	6663	0.39127642
1030	9092	0.1343973
1031	9745	0.47097462
1031	9744	0.31705675
1031	11057	0.29169762
1031	8394	0.17092241
1031	7949	0.16051732
1032	12432	0.91704935
1032	9922	0.78441375
1032	12201	0.740627
1032	11252	0.72912806
1032	9521	0.67348474
1033	9622	0.86153316
1033	10516	0.76221126
1033	10309	0.7486133
1033	6664	0.74308
1033	6559	0.70012414
1034	9744	0.93743753
1034	9745	0.9351755
1034	11065	0.9321327
1034	9743	0.931807
1034	11126	0.9312458
1035	10815	0.9338236
1035	6208	0.9319013
1035	7477	0.9033879
1035	10608	0.8277718
1035	9198	0.62886614
1037	9622	0.79825103
1037	7217	0.7466262
1037	11180	0.61075747
1037	6364	0.46700275
1037	10874	0.45072487
1038	12316	0.93601483
1038	12268	0.8319639
1038	8888	0.8126498
1038	9226	0.80197847
1038	8682	0.79082114
1040	9209	0.9287626
1040	6310	0.91155565
1040	12223	0.85638267
1040	6844	0.838292
1040	12209	0.81056494
1041	8981	0.6391701
1041	6181	0.6185322
1041	7575	0.27834296
1041	8662	0.16430296
1042	12777	0.57255113
1042	7016	0.20811117
1042	6215	0.18000457
1042	12608	0.15094872
1042	10483	0.093456805
1043	7333	0.939001
1043	10483	0.93746275
1043	8981	0.9204877
1043	6226	0.91356957
1043	8957	0.9002598
1045	9313	0.9603357
1045	10483	0.9601332
1045	6685	0.95941955
1045	12330	0.95560694
1045	9368	0.95448905
1046	8781	0.7797092
1046	9625	0.75424695
1046	8981	0.5915742
1046	6220	0.58945364
1046	7419	0.5838135
1048	9756	0.18510503
1048	11965	0.16286296
1048	6733	0.12705241
1048	6738	0.11443802
1048	9652	0.08693987
1049	9937	0.8521355
1049	6202	0.7693579
1049	10246	0.75559735
1049	6665	0.59567046
1049	8517	0.58417565
1050	8082	0.60215145
1050	9142	0.48344958
1050	10109	0.4055584
1050	7155	0.29602796
1050	7759	0.1718831
1051	9744	0.74185026
1051	9743	0.73074526
1051	9742	0.40060064
1051	8679	0.11520842
1051	8246	0.11378885
1052	8465	0.947416
1052	12573	0.9189883
1052	6547	0.81523657
1052	6520	0.81351525
1052	7192	0.77359086
1054	8587	0.93178916
1054	9593	0.9238101
1054	10329	0.9175268
1054	9590	0.85720754
1054	9760	0.8070119
1055	10620	0.7019087
1055	7431	0.65967077
1055	12284	0.6586557
1055	12133	0.6201812
1055	11995	0.5370201
1056	10403	0.942652
1056	9569	0.942536
1056	8886	0.93591887
1056	9492	0.9315545
1056	12379	0.91432846
1057	12197	0.80256975
1057	11386	0.59421253
1057	10999	0.52161676
1057	11124	0.24224134
1057	11819	0.23787838
1058	9845	0.9303765
1058	9593	0.92437524
1058	6219	0.89325637
1058	12524	0.87521803
1058	6834	0.81628466
1059	11809	0.12820847
1059	9938	0.08540177
1059	6437	0.07734722
1059	6698	0.04492429
1059	9652	0.04183586
1060	6630	0.17136659
1060	8162	0.16779257
1060	7789	0.16613965
1060	9888	0.11479491
1060	6364	0.10892923
1061	6331	0.83463305
1061	10246	0.82953787
1061	10960	0.7695703
1061	9211	0.7234225
1061	11904	0.64845866
1062	7810	0.49561858
1062	10432	0.36056247
1062	11357	0.25630575
1062	11510	0.20347866
1062	7543	0.17840543
1063	10483	0.9239545
1063	11057	0.7095416
1063	8489	0.61778253
1063	9291	0.4929824
1063	11440	0.29324
1064	7176	0.81557846
1064	8774	0.5220393
1064	10695	0.40060627
1064	8446	0.30746722
1064	6629	0.23763753
1065	9209	0.25215897
1065	9757	0.16694553
1065	7518	0.16405657
1065	12696	0.12760895
1065	9211	0.11825519
1066	11867	0.93845886
1066	7893	0.92282057
1066	10528	0.9216921
1066	10035	0.7782875
1066	7566	0.75654507
1067	9622	0.71416074
1067	7323	0.4282629
1067	8791	0.28597167
1067	8587	0.27554855
1067	8154	0.26930895
1068	6308	0.79998505
1068	12353	0.7363893
1068	6664	0.7297253
1068	6788	0.6622088
1068	9584	0.52131695
1069	6444	0.35957924
1069	6450	0.35836622
1069	10364	0.22003157
1069	6482	0.17759638
1069	6563	0.17491743
1070	7866	0.94429606
1070	12578	0.94192606
1070	9377	0.94098854
1070	12361	0.77675015
1070	11962	0.76124555
1071	11363	0.94667494
1071	11996	0.94294864
1071	8563	0.92917275
1071	10678	0.8941673
1071	11395	0.7743022
1072	12823	0.9485964
1072	12120	0.9429231
1072	9192	0.94186735
1072	11347	0.93824184
1072	12104	0.92543304
1073	6833	0.76075464
1073	9115	0.5547144
1073	8981	0.33350366
1073	8549	0.24629243
1073	12448	0.14910442
1074	6630	0.59870756
1074	6685	0.49552888
1074	6187	0.349982
1074	9703	0.33104178
1074	9721	0.27644536
1075	6237	0.9479103
1075	7243	0.9455166
1075	11656	0.9378902
1075	8932	0.9172222
1075	11971	0.82086307
1076	10483	0.7828905
1076	10962	0.782506
1076	9928	0.76396483
1076	11045	0.6806939
1076	11042	0.6661214
1077	9515	0.46882075
1077	7034	0.26420274
1077	11175	0.14123842
1077	8971	0.13963765
1077	9823	0.11973061
1078	12432	0.9314144
1078	10962	0.9256673
1078	11357	0.90956336
1078	9923	0.8953876
1078	9973	0.7930051
1079	9313	0.73412466
1079	8587	0.5980781
1079	12205	0.44321954
1079	8285	0.4171159
1079	7640	0.24180268
1080	9928	0.83344096
1080	12347	0.74806273
1080	8897	0.71144855
1080	9333	0.71099573
1080	12342	0.7068249
1081	10460	0.6770133
1081	12913	0.4995067
1081	7949	0.48752305
1081	12004	0.3636215
1081	12015	0.19953689
1082	9745	0.897749
1082	9743	0.87475514
1082	9827	0.82143885
1082	9742	0.7822962
1082	8977	0.7786556
1083	7226	0.9339527
1083	9758	0.92388666
1083	8563	0.90760744
1083	9427	0.87253535
1083	11390	0.7302507
1084	11600	0.728908
1084	6328	0.71291536
1084	10587	0.63555914
1084	6330	0.52659166
1084	7629	0.46446687
1085	6381	0.6076024
1085	11433	0.5426703
1085	9923	0.5171857
1085	8587	0.5036862
1085	12912	0.46500787
1086	9622	0.9115259
1086	10026	0.862096
1086	6258	0.78063697
1086	10874	0.7705803
1086	11832	0.7377651
1087	6182	0.47724804
1087	7224	0.40601587
1087	11041	0.40007737
1087	6181	0.38618264
1087	11032	0.3551712
1088	9510	0.4616223
1088	8257	0.25862357
1088	7224	0.17533043
1088	9306	0.17238167
1088	8957	0.16182028
1090	7130	0.7486806
1090	7011	0.708786
1090	11884	0.66834295
1090	8971	0.6303849
1090	11175	0.6283101
1091	10695	0.58059466
1091	9195	0.5124095
1091	6685	0.5064683
1091	6857	0.32528576
1091	7997	0.13815922
1092	9622	0.68121076
1092	11657	0.35874337
1092	10029	0.31599852
1092	11426	0.28221756
1092	12387	0.20547083
1093	7866	0.27975923
1093	8587	0.23996681
1093	7218	0.23324972
1093	10890	0.22745131
1093	9313	0.20612346
1094	11893	0.36694637
1094	9652	0.11349975
1094	11120	0.09821563
1095	12173	0.77555066
1095	10930	0.72396123
1095	10872	0.60980564
1095	9380	0.60117835
1095	12621	0.57978565
1096	9313	0.848779
1096	8549	0.8339275
1096	8066	0.7997297
1096	12197	0.7806035
1096	11395	0.7760844
1097	10819	0.94803286
1097	12832	0.94477296
1097	10305	0.94443077
1097	12205	0.9441949
1097	10222	0.9434232
1098	6609	0.29189897
1098	8285	0.15354906
1098	7373	0.15343855
1098	8410	0.15270977
1098	10723	0.119726956
1099	6971	0.7968437
1099	9220	0.76118225
1099	6504	0.74583215
1099	7709	0.73575014
1099	12025	0.4777936
1100	6219	0.9496548
1100	8562	0.9489162
1100	12595	0.86311466
1100	6280	0.8011923
1100	12569	0.70511216
1101	9307	0.8702673
1101	10664	0.8614654
1101	6458	0.8285838
1101	7866	0.8214223
1101	8728	0.791628
1102	7419	0.8339376
1102	9304	0.6736754
1102	7824	0.42000443
1102	9461	0.42000443
1102	6646	0.22924449
1104	9313	0.81628937
1104	10170	0.72041744
1104	7866	0.6884009
1104	8587	0.64720094
1104	10366	0.61441016
1105	6321	0.85162574
1105	6323	0.80960554
1105	6330	0.7712158
1105	6305	0.70238405
1105	7302	0.5213107
1106	10720	0.91603243
1106	11073	0.9006496
1106	6574	0.8978611
1106	9787	0.89208966
1106	10472	0.83257335
1107	9783	0.76293015
1107	8203	0.21005778
1107	7305	0.14294064
1107	9915	0.119545646
1107	9917	0.10872175
1108	11357	0.8069182
1108	8082	0.72620267
1108	12149	0.71129304
1108	8001	0.690056
1108	10220	0.6810641
1109	9622	0.5436733
1109	8587	0.31106663
1109	7667	0.15198907
1109	10181	0.13166675
1109	12327	0.1262591
1111	7327	0.29831806
1111	7511	0.25139233
1111	8327	0.21799196
1111	7512	0.19495563
1111	6215	0.18752411
1112	6884	0.69964427
1112	8462	0.5660499
1112	6745	0.24188052
1112	10158	0.23587857
1112	12546	0.13905731
1113	12587	0.7600711
1113	9292	0.6442996
1113	12379	0.388126
1113	12349	0.35341096
1113	6635	0.33920106
1114	7512	0.68193847
1114	11654	0.6555042
1114	7510	0.598307
1114	6925	0.43538383
1114	9960	0.3392395
1115	9744	0.9439182
1115	9745	0.94086224
1115	9593	0.9390715
1115	9743	0.9338609
1115	10961	0.9309257
1116	7323	0.729278
1116	6317	0.6039871
1116	12336	0.5378499
1116	6321	0.50208765
1116	7230	0.50093156
1117	9758	0.9027031
1117	9368	0.7998328
1117	6237	0.74861366
1117	9917	0.726385
1117	7776	0.69237727
1118	8914	0.22542699
1118	11393	0.22315682
1118	10022	0.20427704
1118	12075	0.13951382
1118	7540	0.13725814
1119	6215	0.74981785
1119	6664	0.7068018
1119	12245	0.6955621
1119	9368	0.63446623
1119	12432	0.55380476
1120	9593	0.9487287
1120	11357	0.94197696
1120	11082	0.9363637
1120	12181	0.91636765
1120	11511	0.89020574
1121	7106	0.89654905
1121	9833	0.7753629
1121	10547	0.75261056
1121	7866	0.69361514
1121	8234	0.58342814
1122	11966	0.7077469
1122	12378	0.337017
1122	9209	0.24001558
1122	9300	0.16311783
1122	6183	0.14816469
1123	9590	0.70380056
1123	12277	0.6371012
1123	9973	0.59073704
1123	12578	0.44100034
1123	11416	0.38141656
1124	11357	0.44738173
1124	7512	0.23170963
1124	9593	0.18899389
1124	8994	0.16178258
1124	9368	0.13608535
1125	12316	0.9190002
1125	6302	0.8951521
1125	6334	0.85062253
1125	6304	0.8063872
1125	6303	0.72261935
1126	9073	0.3563777
1126	12568	0.27233234
1126	9652	0.27048182
1126	9529	0.21384515
1126	8206	0.17908475
1127	6234	0.9175928
1127	11202	0.84813327
1127	11670	0.7568681
1127	7374	0.73268306
1127	7762	0.7041444
1128	8227	0.9274717
1128	6809	0.9204602
1128	9989	0.81307954
1128	11045	0.7263185
1128	8575	0.719983
1129	9744	0.7727546
1129	9745	0.7645793
1129	9743	0.7477347
1129	10367	0.5738136
1129	6382	0.16097802
1130	10961	0.33084825
1130	6258	0.20917626
1130	12435	0.13455355
1130	6208	0.121198334
1130	11870	0.117864355
1131	11357	0.49253148
1131	9313	0.4261916
1131	9963	0.2434401
1131	11809	0.23416497
1131	8891	0.21454425
1132	9510	0.42646798
1132	7469	0.36915678
1132	12451	0.28149152
1132	6749	0.24855085
1132	11979	0.22913048
1133	7469	0.57133704
1133	6215	0.47012576
1133	8587	0.37812984
1133	9377	0.37657875
1133	7323	0.3270388
1135	12314	0.32361725
1135	10312	0.18512215
1135	9347	0.1318489
1135	12140	0.12531875
1135	10347	0.10899961
1136	12316	0.9542391
1136	12319	0.9531724
1136	12116	0.95282364
1136	7866	0.95199376
1136	12314	0.94883764
1137	11462	0.95496845
1137	7782	0.954704
1137	11506	0.953827
1137	6256	0.95331913
1137	12696	0.94800144
1138	7016	0.9345537
1138	8949	0.88230777
1138	9524	0.88115436
1138	9439	0.7706777
1138	7145	0.69804025
1139	12113	0.9195208
1139	8670	0.90869975
1139	6408	0.9059724
1139	7226	0.87610507
1139	9742	0.84391457
1141	9915	0.9498343
1141	11056	0.9454944
1141	11545	0.93813163
1141	10026	0.9043122
1141	10961	0.84816575
1142	10077	0.35483348
1142	12441	0.3447531
1142	12432	0.32430607
1142	12201	0.27595556
1142	9102	0.20139779
1143	8263	0.9466744
1143	9236	0.9464908
1143	12325	0.9447386
1143	9665	0.94249904
1143	9593	0.93771785
1144	10365	0.4761508
1144	10329	0.432241
1144	9833	0.28260574
1144	9143	0.26964
1144	10145	0.22267024
1145	9745	0.84104556
1145	9744	0.78626364
