1753	11384	0.2557584
1753	11492	0.23528874
1753	11387	0.22358379
1755	8781	0.33813307
1755	10970	0.32022682
1755	12378	0.27966177
1755	11489	0.26084253
1755	7991	0.25276834
1756	9945	0.90452516
1756	10800	0.7073755
1756	7498	0.5815599
1756	9492	0.397528
1756	9388	0.19922672
1757	12222	0.54698604
1757	10483	0.54147154
1757	12912	0.3539236
1757	6189	0.32321876
1757	7431	0.27062407
1758	12330	0.5421805
1758	8763	0.4229433
1758	6222	0.4206408
1758	12133	0.33097002
1758	12913	0.328244
1759	10367	0.785135
1759	11336	0.42379114
1759	8994	0.32581154
1759	9721	0.23720635
1759	8081	0.21758834
1760	6691	0.72462434
1760	12113	0.72462434
1760	6449	0.61586106
1760	10295	0.4879458
1760	10257	0.43981844
1761	10978	0.8505116
1761	11524	0.82094
1761	10851	0.7626227
1761	8317	0.7199461
1761	6381	0.7194152
1762	9743	0.95164293
1762	9709	0.93720335
1762	10938	0.92855656
1762	6658	0.92383343
1762	6559	0.92211
1763	7300	0.9137834
1763	9298	0.41816136
1763	9569	0.4166784
1763	8748	0.41568488
1763	10472	0.23376827
1764	7176	0.6035321
1764	8698	0.52295625
1764	10588	0.4262711
1764	10058	0.41620204
1764	9576	0.36910596
1766	11604	0.946736
1766	11559	0.9270871
1766	9622	0.9006925
1766	10029	0.8931847
1766	6664	0.7647333
1767	8981	0.93570644
1767	9743	0.9098027
1767	12316	0.8867694
1767	12314	0.68903214
1767	12313	0.42943144
1770	9545	0.38084623
1770	11066	0.29799703
1770	12658	0.24855296
1770	12659	0.20068052
1770	7527	0.17655934
1771	7866	0.12003538
1771	11087	0.1111963
1771	9313	0.052610252
1771	9622	0.049868174
1771	10170	0.04443654
1772	8464	0.48737994
1772	10355	0.29612747
1772	6444	0.23386583
1772	9809	0.16028336
1772	8426	0.12996681
1773	12727	0.9493886
1773	11047	0.9378964
1773	11635	0.92684436
1773	9760	0.9111329
1773	12822	0.87855035
1774	11720	0.9280111
1774	9569	0.8015072
1774	7479	0.77859026
1774	7475	0.76118004
1774	8587	0.7401295
1775	7926	0.7531893
1775	12728	0.58434004
1775	8587	0.47915792
1775	11383	0.47362205
1775	10967	0.43994817
1776	12873	0.8910492
1776	10710	0.39458624
1776	10994	0.2894235
1776	7891	0.18369736
1776	9590	0.16041954
1778	12316	0.88849396
1778	10170	0.7896725
1778	11194	0.6682679
1778	11925	0.656043
1778	8203	0.5076783
1779	9548	0.90156025
1779	10825	0.7735015
1779	10832	0.7136104
1779	10756	0.5222309
1779	10275	0.4859109
1780	12617	0.20687823
1780	12394	0.13267674
1780	7128	0.11217746
1780	9841	0.056876186
1780	8828	0.051113196
1781	9757	0.9407535
1781	8186	0.93682724
1781	11587	0.93409216
1781	10246	0.93037343
1781	8534	0.9277332
1782	10825	0.9515415
1782	7964	0.93524176
1782	9298	0.92241967
1782	10754	0.92084754
1782	7963	0.920128
1783	7866	0.8994817
1783	8317	0.83129156
1783	9419	0.8178795
1783	8591	0.7347357
1783	9220	0.6908462
1784	11938	0.56481874
1784	12019	0.292378
1784	8957	0.24753281
1784	12336	0.22383858
1784	8360	0.07283087
1785	9622	0.8209568
1785	8421	0.4287957
1785	8740	0.40224203
1785	8698	0.35352567
1785	9236	0.34290493
1786	10677	0.57707113
1786	9217	0.4476742
1786	10825	0.43902662
1786	10770	0.42983428
1786	9812	0.3113711
1787	7778	0.9003307
1787	11596	0.8636116
1787	8080	0.8376172
1787	9554	0.8359091
1787	7091	0.77516246
1788	12356	0.8111916
1788	8698	0.31205496
1788	9065	0.2813792
1788	9556	0.20702422
1788	9066	0.17498372
1789	7400	0.9113741
1789	6258	0.9093767
1789	8624	0.90906584
1789	12161	0.90906584
1789	9132	0.9026745
1790	7279	0.884541
1790	7524	0.88335764
1790	6511	0.8810854
1790	10582	0.8718118
1790	6561	0.8582021
1791	8587	0.8821665
1791	8621	0.87637913
1791	11234	0.8125791
1791	9030	0.79982466
1791	9281	0.71815217
1792	6664	0.88632315
1792	9757	0.84433675
1792	10209	0.8386572
1792	10658	0.8138208
1792	9234	0.8016988
1793	9313	0.8548766
1793	7155	0.8089007
1793	7722	0.75942534
1793	10927	0.755346
1793	7354	0.71899456
1794	10409	0.24120972
1794	6653	0.051809486
1794	6916	0.04159741
1794	9441	0.041596986
1794	12007	0.041586787
1795	11057	0.85779536
1795	9811	0.8255927
1795	12277	0.75561756
1795	8981	0.652968
1795	6255	0.64126647
1796	12434	0.044326324
1796	12041	0.04290627
1796	12455	0.04278792
1796	7122	0.041327994
1796	10509	0.04130295
1797	8203	0.15116623
1797	9540	0.086325884
1797	12275	0.0415257
1797	7301	0.041131366
1797	7217	0.040297765
1798	11776	0.7841948
1798	7740	0.6220681
1798	12184	0.61983114
1798	9985	0.5183827
1798	8467	0.48416623
1799	6584	0.12102753
1799	11782	0.046407443
1799	12541	0.04014506
1800	9744	0.8801251
1800	9743	0.8686395
1800	12316	0.85862565
1800	9745	0.83289856
1800	10019	0.48085368
1802	10721	0.54444295
1802	12246	0.12170345
1802	12026	0.062282376
1802	9675	0.04411021
1802	12147	0.042748522
1803	9827	0.91531223
1803	9209	0.9128574
1803	12378	0.8658522
1803	7429	0.58071786
1803	9211	0.544554
1805	6289	0.6807567
1805	12448	0.634331
1805	12696	0.52008224
1805	7418	0.51954544
1805	11522	0.42513004
1807	11395	0.86313635
1807	12208	0.8316688
1807	11076	0.81631625
1807	6210	0.79380155
1807	12324	0.7545017
1808	7027	0.91216016
1808	7218	0.9079211
1808	7722	0.8996381
1808	6519	0.87876177
1808	9985	0.8689103
1809	10483	0.76497173
1809	10106	0.5832711
1809	6416	0.5472393
1809	9518	0.49047422
1809	11864	0.39978078
1810	9313	0.68281114
1810	9377	0.48411617
1810	12621	0.3280655
1810	8662	0.18080695
1810	7323	0.12728776
1811	8756	0.86459
1811	8989	0.84672534
1811	12015	0.83829445
1811	8752	0.7310423
1811	12258	0.55189174
1812	11367	0.66888344
1812	11563	0.5970284
1812	11276	0.5810449
1812	11347	0.563947
1812	11525	0.49314502
1813	9313	0.8960766
1813	8563	0.8308273
1813	11057	0.82314706
1813	9757	0.7511883
1813	10274	0.68475974
1815	11559	0.87313676
1815	10392	0.8521922
1815	11336	0.82158285
1815	10224	0.73706
1815	12262	0.7131581
1816	7414	0.8882305
1816	12115	0.88156164
1816	7156	0.8670502
1816	9541	0.85799944
1816	8771	0.82592994
1817	8145	0.8863402
1817	11976	0.87908673
1817	10483	0.8230728
1817	9368	0.79462147
1817	12678	0.7871102
1818	6182	0.54576176
1818	11058	0.27719715
1818	9954	0.18726347
1818	8662	0.16198143
1818	9835	0.10118058
1819	9313	0.47591278
1819	9582	0.21575949
1819	9082	0.12307851
1819	10359	0.06042515
1819	7352	0.044533163
1820	6685	0.88078177
1820	12205	0.87207234
1820	6574	0.8678993
1820	9306	0.8649169
1820	7778	0.8301589
1821	11979	0.7708701
1821	8559	0.696943
1821	12424	0.6234087
1821	12432	0.55724174
1821	6215	0.5494068
1822	12277	0.84641796
1822	6311	0.72169524
1822	6327	0.36610457
1822	6326	0.22012842
1822	6328	0.13825198
1823	11027	0.2681045
1823	6955	0.19434807
1823	9744	0.1654154
1823	11783	0.1343179
1823	6364	0.07629159
1824	9313	0.720867
1824	9622	0.60721517
1824	6344	0.36121583
1824	7205	0.18999933
1824	7216	0.08766293
1825	9960	0.8820592
1825	7382	0.86751825
1825	12558	0.83395076
1825	9757	0.78964907
1825	6838	0.7713649
1826	12148	0.85152465
1826	12197	0.8248693
1826	9943	0.5863291
1827	9083	0.82772183
1827	6232	0.65003026
1827	7432	0.6121127
1827	9220	0.59316635
1827	9973	0.56005734
1828	8752	0.38721505
1828	12508	0.2687889
1828	11979	0.21581042
1828	6685	0.14959708
1828	7349	0.08573896
1830	9491	0.88619953
1830	8476	0.88134116
1830	6666	0.8686285
1830	6559	0.8676534
1830	7728	0.86548054
1831	9593	0.86981803
1831	8501	0.8352826
1831	10351	0.32840425
1831	11041	0.2834437
1831	9588	0.23945919
1833	10198	0.8027786
1833	7400	0.7485615
1833	11063	0.64342725
1833	11046	0.6317733
1833	8493	0.62270534
1834	6668	0.7932596
1834	10862	0.79181385
1834	11426	0.7878558
1834	8595	0.7790457
1834	8873	0.7258514
1838	10962	0.8435635
1838	8476	0.82326066
1838	9802	0.80149037
1838	6967	0.7824644
1838	11973	0.73819155
1839	9960	0.8922578
1839	12153	0.86361355
1839	10163	0.86291075
1839	7231	0.8626968
1839	9220	0.85167366
1840	11107	0.8916693
1840	7532	0.8862278
1840	9970	0.8823086
1840	11149	0.8736655
1840	9554	0.83209115
1841	8536	0.9409943
1841	6614	0.93894786
1841	8051	0.89467394
1841	11954	0.891402
1841	9569	0.8858208
1842	9300	0.94639885
1842	11422	0.9374622
1842	7450	0.9211161
1842	9953	0.89930785
1842	9532	0.7430206
1843	6215	0.47663167
1843	8764	0.39861202
1843	9763	0.35761085
1843	10795	0.3064597
1843	8765	0.21452862
1844	12499	0.3173482
1844	10286	0.31222758
1844	9906	0.27596384
1844	9871	0.27515495
1844	12502	0.120713376
1845	11619	0.9467052
1845	9313	0.9466195
1845	12251	0.88664305
1845	9593	0.8859152
1845	9622	0.88105893
1846	11506	0.5555121
1846	9333	0.5011093
1846	6537	0.46627614
1846	10848	0.44595236
1846	11027	0.43288213
1847	6665	0.8636801
1847	8302	0.8585454
1847	12209	0.8267011
1847	11426	0.823335
1847	12787	0.8009611
1848	11180	0.9385267
1848	10483	0.9015266
1848	12432	0.88022596
1848	9915	0.87115425
1848	8549	0.8675986
1849	11406	0.9449802
1849	11357	0.93865526
1849	11395	0.9376643
1849	11317	0.93701607
1849	10601	0.9174284
1850	11661	0.6072672
1850	9268	0.57692736
1850	11662	0.46964902
1850	11668	0.4663686
1850	11663	0.4423051
1851	12336	0.9113458
1851	12337	0.86627066
1851	6316	0.78648275
1851	7590	0.6159493
1851	11489	0.6123327
1852	9174	0.6548092
1852	9941	0.6302733
1852	6224	0.47435763
1852	12068	0.46525183
1852	9492	0.39162272
1853	8203	0.85476446
1853	11619	0.85180056
1853	11657	0.83278805
1853	9804	0.7718889
1853	10056	0.7472689
1854	10095	0.90561026
1854	8522	0.88920945
1854	12064	0.8723978
1854	11981	0.8547493
1854	9554	0.78674036
1855	11985	0.9280441
1855	10721	0.836129
1855	9615	0.79414
1855	12715	0.791771
1855	11393	0.63263553
1856	10085	0.7076036
1856	9941	0.6628201
1856	7482	0.631938
1856	8432	0.59773827
1856	9313	0.4952934
1857	8748	0.46420112
1857	9514	0.46297356
1857	10603	0.46136963
1857	9542	0.3772055
1857	9072	0.34299344
1858	12316	0.847031
1858	9510	0.6011462
1858	6215	0.57224625
1858	8203	0.55529106
1858	9313	0.48219025
1859	9622	0.86540216
1859	10432	0.7506932
1859	12173	0.5673049
1859	6364	0.49367276
1859	6966	0.49124306
1860	10367	0.6568831
1860	9472	0.35300845
1860	11533	0.058587488
1860	8413	0.058354184
1860	12710	0.058249388
1861	8016	0.94669855
1861	12127	0.9459946
1861	10851	0.9404884
1861	8922	0.9105921
1861	10843	0.8938453
1862	9928	0.8887327
1862	9932	0.88549805
1862	12181	0.8769685
1862	6664	0.87690926
1862	6258	0.86123013
1863	8981	0.9068222
1863	6996	0.88705784
1863	8715	0.8721024
1863	9655	0.8472022
1863	10109	0.81654036
1864	9743	0.8489681
1864	9744	0.8010684
1864	8811	0.60424465
1864	7617	0.54089344
1864	9745	0.5042932
1865	12432	0.946122
1865	7778	0.9439922
1865	12435	0.94261533
1865	8587	0.9425172
1865	11045	0.94228697
1866	10938	0.9394121
1866	9393	0.9245589
1866	7453	0.9044246
1866	10451	0.8398274
1866	10940	0.71011966
1867	8587	0.8226617
1867	10890	0.78479135
1867	10404	0.771581
1867	8136	0.45949727
1867	10885	0.4438483
1868	12448	0.4986307
1868	11503	0.23740837
1868	9200	0.2077744
1868	12313	0.19855067
1868	11315	0.1657077
1869	11806	0.91369957
1869	10654	0.87568957
1869	12222	0.8675034
1869	9973	0.862938
1869	6684	0.8602021
1870	8197	0.8010383
1870	6183	0.59671694
1870	10851	0.5782734
1870	9398	0.5219641
1870	8776	0.3990864
1871	12902	0.3989898
1871	8203	0.3005207
1871	11955	0.20838706
1871	8748	0.19292368
1871	10144	0.17735721
1872	8921	0.8667002
1872	9217	0.6248578
1872	11904	0.5867931
1872	6484	0.5566241
1872	9012	0.55219376
1873	9313	0.64877915
1873	10630	0.60266453
1873	8203	0.4591307
1873	12019	0.3893636
1873	9941	0.15511566
1874	10483	0.94370896
1874	12793	0.9433153
1874	6627	0.91549444
1874	6624	0.88640416
1874	7349	0.88284445
1875	6191	0.89424515
1875	12432	0.548575
1875	9857	0.41340226
1875	7174	0.3514129
1875	10547	0.33810362
1876	12356	0.8304896
1876	11702	0.6138043
1876	9320	0.59225017
1876	12441	0.5300245
1876	9220	0.42261064
1877	11511	0.9266817
1877	10969	0.92573565
1877	7224	0.85876656
1877	10451	0.8387543
1877	7374	0.8235657
1878	10960	0.9214428
1878	9718	0.88494045
1878	10555	0.87159574
1878	11635	0.8307423
1878	8658	0.8151863
1879	9982	0.27780506
1879	12420	0.27780506
1879	12447	0.17467552
1879	8776	0.17409112
1879	12401	0.14187308
1880	8374	0.8515839
1880	9757	0.8139505
1880	7479	0.6455291
1880	7051	0.51324815
1880	11456	0.511114
1881	6659	0.8659507
1881	9758	0.58296746
1881	10563	0.46196276
1881	10754	0.41481557
1881	12346	0.40675265
1882	9504	0.54427266
1882	8662	0.52704424
1882	9325	0.47137097
1882	9569	0.44607362
1882	8957	0.43687227
1883	11393	0.9444946
1883	9857	0.9428645
1883	11985	0.94071734
1883	10815	0.93298084
1883	11639	0.9040218
1885	9744	0.9393387
1885	9743	0.93590015
1885	9745	0.8879675
1885	12316	0.8780426
1885	10246	0.8746619
1886	8981	0.5659546
1886	9757	0.49736732
1886	8490	0.31473503
1886	11830	0.2760174
1886	7679	0.2346175
1887	7857	0.8890761
1887	12162	0.8693533
1887	8549	0.8639816
1887	7243	0.82695806
1887	10675	0.5435692
1888	9857	0.8088949
1888	7834	0.59212375
1888	10912	0.547662
1888	10257	0.47533825
1888	12379	0.18418479
1890	12902	0.8859724
1890	11357	0.88505554
1890	12842	0.8534612
1890	11395	0.83082926
1890	9857	0.8073947
1891	9622	0.5122125
1891	6845	0.41633976
1891	12103	0.39737302
1891	8752	0.3442091
1891	7512	0.1703491
1892	11046	0.92298436
1892	9494	0.91748935
1892	7471	0.8814726
1892	12432	0.87477726
1892	9622	0.8437001
1893	9693	0.81621116
1893	9757	0.6051821
1893	7053	0.5366779
1893	9393	0.39972812
1893	8220	0.34155127
1894	6318	0.26661643
1894	6319	0.1388828
1894	10675	0.12569296
1894	6327	0.10078608
1894	7387	0.08677069
1895	12202	0.8615396
1895	12316	0.84253037
1895	8493	0.81215423
1895	8490	0.80106664
1895	11989	0.79055536
1896	12873	0.8753641
1896	10080	0.85979164
1896	12201	0.59829754
1896	12126	0.39019004
1896	10055	0.15977019
1897	6364	0.9242051
1897	7327	0.87823176
1897	10032	0.6821197
1897	11039	0.6747106
1897	7230	0.6681772
1898	12739	0.8677964
1898	12248	0.5292126
1898	8024	0.30125806
1898	12603	0.19349115
1898	10802	0.13351798
1899	9744	0.95348245
1899	9745	0.94371307
1899	6389	0.60835195
1899	8873	0.58335626
1899	9380	0.52500945
1900	7512	0.85112923
1900	12707	0.844162
1900	9703	0.83308023
1900	6326	0.81143576
1900	6324	0.79355174
1901	9928	0.949668
1901	9593	0.945215
1901	6884	0.9425345
1901	7892	0.9054241
1901	6664	0.86996293
1902	10197	0.95287216
1902	12222	0.9128434
1902	10366	0.8531719
1902	6343	0.7781098
1902	6316	0.7721005
1903	6947	0.9521618
1903	11282	0.9455181
1903	10582	0.8918257
1903	12832	0.857543
1903	10851	0.8533836
1905	9622	0.7841431
1905	6635	0.31420222
1905	9579	0.27446553
1905	8563	0.26374125
1905	6673	0.22623727
1906	7226	0.9414907
1906	9973	0.8635658
1906	8493	0.84848475
1906	9932	0.83621526
1906	11510	0.8336738
1907	7175	0.9356574
1907	12350	0.8859923
1907	12448	0.8689152
1907	6314	0.6777988
1907	6321	0.5508034
1908	9083	0.9543124
1908	10329	0.9306581
1908	9857	0.8798729
1908	10328	0.8254689
1908	6569	0.8209605
1909	12432	0.59056574
1909	7373	0.42355224
1909	10873	0.37560058
1909	12337	0.35337982
1909	11242	0.17774735
1911	9217	0.8892213
1911	9313	0.87473124
1911	8755	0.6441441
1911	12330	0.59249794
1911	10872	0.5872264
1912	9622	0.9438219
1912	9973	0.85122097
1912	9838	0.8420151
1912	12432	0.8337413
1912	11636	0.83007157
1914	8562	0.8753781
1914	9380	0.7995362
1914	10874	0.7749798
1914	12353	0.7211921
1914	12277	0.63698936
1915	10409	0.898636
1915	9218	0.8923846
1915	11170	0.88530254
1915	7063	0.86238307
1915	7930	0.4865458
1916	9313	0.9551485
1916	11139	0.9526876
1916	8302	0.9459206
1916	11766	0.93544495
1916	11772	0.9323027
1917	12267	0.39480335
1917	12478	0.20840147
1917	12268	0.20195721
1917	7568	0.11578915
1917	12248	0.09958224
1918	8981	0.95325375
1918	9576	0.9363287
1918	9973	0.93404657
1918	10935	0.9133734
1918	12408	0.90284556
1919	6934	0.8519329
1919	7845	0.7125176
1919	10966	0.5874452
1919	9143	0.5181399
1919	6326	0.4309229
1920	12878	0.60699654
1920	12313	0.5423464
1920	7728	0.29785097
1920	9757	0.24723749
1920	7373	0.14449376
1921	11357	0.7997131
1921	11941	0.62020916
1921	11940	0.43835625
1921	12142	0.37112644
1921	8363	0.31838802
1922	11046	0.9030969
1922	11212	0.84714967
1922	12681	0.8344651
1922	11100	0.83181024
1922	11893	0.8170374
1923	7965	0.9228334
1923	9622	0.7653667
1923	8698	0.59659207
1923	7818	0.5512791
1923	10990	0.5363373
1924	9622	0.63208306
1924	6215	0.49315733
1924	10923	0.32952654
1924	11954	0.14603819
1924	7859	0.082092844
1925	7046	0.95270675
1925	11175	0.95172364
1925	10003	0.9440722
1925	6385	0.9339341
1925	7034	0.894493
1926	10483	0.93512857
1926	11041	0.8984282
1926	11045	0.8452168
1926	11258	0.83337224
1926	9556	0.7616787
1927	12621	0.83949775
1927	10851	0.71854633
1927	7791	0.6636937
1927	10060	0.6527636
1928	9857	0.4644928
1928	8214	0.3250932
1928	11283	0.29360154
1928	7671	0.28815135
1928	11082	0.19041869
1929	10432	0.5569128
1929	11382	0.28993177
1929	11520	0.27015668
1929	8752	0.17353013
1929	11466	0.13875754
1930	6566	0.6279113
1930	9448	0.5743574
1930	7219	0.5486477
1930	7902	0.30705678
1930	8620	0.23475112
1931	12792	0.8780185
1931	9042	0.6903812
1931	12789	0.49912927
1931	11162	0.3953504
1931	12788	0.38147202
1932	10993	0.86677927
1932	8981	0.8632147
1932	11357	0.8509751
1932	8004	0.7150902
1932	7348	0.6419195
1933	10435	0.10632451
1933	6445	0.086276494
1933	6357	0.08388319
1933	7772	0.08242684
1933	11801	0.08188736
1934	8066	0.933213
1934	6364	0.87047523
1934	9292	0.85004795
1934	9556	0.82414675
1934	11107	0.73842347
1935	10483	0.95383817
1935	6627	0.95340115
1935	6473	0.9518576
1935	9365	0.9501477
1935	8690	0.9423171
1936	12019	0.7476894
1936	6215	0.73378587
1936	8477	0.61266404
1936	6686	0.5749255
1936	12610	0.5292879
1937	9440	0.1995231
1937	6333	0.1589227
1937	9830	0.078097835
1937	11604	0.076484725
1937	10055	0.076339535
1938	8587	0.6275917
1938	6967	0.58807385
1938	6624	0.56349325
1938	12223	0.5579027
1938	12878	0.5311544
1940	8472	0.95221907
1940	7323	0.9478927
1940	11188	0.9436087
1940	8541	0.9314587
1940	12336	0.93095505
1941	10077	0.94829136
1941	12813	0.040137105
1941	8036	0.04008654
1941	12041	0.040070783
1941	9622	0.040064696
1942	7226	0.94038725
1942	11395	0.92319584
1942	12197	0.88107365
1942	6408	0.8798443
1942	8594	0.84154946
1943	11002	0.6508724
1943	6279	0.59761524
1943	12777	0.57154286
1943	6833	0.5151117
1943	10961	0.46387058
1944	12405	0.9462808
1944	8522	0.94084376
1944	12269	0.9099494
1944	9395	0.88381946
1944	9431	0.85698086
1945	10329	0.76252466
1945	9567	0.72184217
1945	8994	0.41792983
1945	11297	0.2951514
1945	10282	0.29159185
1946	8051	0.91306275
1946	7866	0.82857186
1946	11443	0.7270032
1946	8522	0.71508735
1946	11401	0.62824345
1947	11357	0.92611337
1947	11363	0.81481344
1947	8662	0.8070149
1947	9182	0.8070149
1947	9069	0.7637993
1948	11357	0.937724
1948	10994	0.9287395
1948	9220	0.89283425
1948	6451	0.875226
1948	7735	0.8471137
1949	11868	0.32461756
1949	12245	0.23691654
1949	7264	0.22539203
1949	9525	0.1751892
1949	12452	0.12029114
1950	6310	0.614718
1950	6305	0.5326208
1950	6308	0.5002141
1950	6328	0.3372598
1950	6307	0.32919315
1951	11840	0.92922467
1951	11375	0.8480863
1951	6404	0.81422293
1951	11416	0.78320557
1951	12727	0.7583994
1952	8981	0.9440304
1952	12378	0.93754524
1952	12893	0.9359626
1952	8098	0.8972754
1952	9277	0.8877247
1953	7782	0.9164082
1953	11753	0.9034444
1953	7832	0.8949291
1953	7114	0.88262415
1953	9838	0.87623537
1954	12316	0.85114264
1954	11643	0.34062868
1954	9566	0.3132786
1954	9368	0.29476723
1954	12578	0.205959
1955	9313	0.95067024
1955	9960	0.94941235
1955	7778	0.9493593
1955	9571	0.9445997
1955	9965	0.9442997
1956	11057	0.8694532
1956	6215	0.67263794
1956	10016	0.6594674
1956	11506	0.640198
1956	8797	0.59855056
1957	7463	0.6284254
1957	7749	0.33192483
1957	12730	0.24384545
1957	10969	0.1818719
1957	10970	0.17936474
1958	7226	0.88159573
1958	6627	0.6577005
1958	11841	0.60986155
1958	8107	0.6067682
1958	7532	0.3661157
1960	6912	0.9283733
1960	11382	0.7363262
1960	9168	0.69207454
1960	9165	0.68879616
1960	9159	0.65560156
1961	7866	0.40157008
1961	11660	0.38750374
1961	11663	0.28761643
1961	10396	0.26309738
1961	9546	0.24307145
1962	8109	0.88158554
1962	8188	0.8730067
1962	11901	0.86583894
1962	9941	0.563275
1962	10224	0.12194656
1963	10962	0.94793814
1963	9622	0.9437333
1963	11393	0.9422654
1963	10721	0.93417174
1963	11057	0.9334648
1965	7011	0.89155644
1965	10055	0.8307685
1965	11395	0.80171347
1965	11450	0.75847566
1965	12587	0.6728141
1966	11072	0.946517
1966	7834	0.87784183
1966	7583	0.7342549
1966	7698	0.68245035
1967	10026	0.882132
1967	11832	0.7973833
1967	11012	0.64574564
1967	11440	0.6456034
1967	10222	0.6380808
1968	12127	0.945703
1968	10365	0.9444765
1968	11624	0.9340881
1968	9622	0.9339326
1968	11336	0.9331034
1969	11057	0.9097014
1969	9329	0.8714944
1969	11641	0.85500073
1969	10994	0.79639643
1969	8810	0.77162474
1970	9743	0.8703006
1970	12777	0.5700885
1970	10289	0.469349
1970	10495	0.46248817
1970	9440	0.32502094
1971	12067	0.73729056
1971	8587	0.6098559
1971	10483	0.58177304
1971	9616	0.49496526
1971	6619	0.45737058
1972	6688	0.5860121
1972	11264	0.49088064
1972	6219	0.4439099
1972	9976	0.36210328
1972	8587	0.30324194
1973	9960	0.93937945
1973	9313	0.8874813
1973	11395	0.8711138
1973	11057	0.8251772
1973	8442	0.8181139
1975	8981	0.93863887
1975	6459	0.8951779
1975	11706	0.89319855
1975	9857	0.8825836
1975	12316	0.840492
1976	9857	0.8466025
1976	9978	0.6754694
1976	10333	0.64649254
1976	7342	0.60025984
1976	9819	0.5863461
1978	10220	0.94057715
1978	7484	0.856454
1978	10238	0.80216235
1978	7463	0.7870593
1978	10885	0.6746725
1979	6641	0.94591063
1979	11058	0.6482405
1979	11979	0.6164162
1979	11332	0.56732446
1979	8699	0.34364963
1980	7475	0.6576575
1980	8146	0.56985915
1980	11269	0.5396008
1980	9569	0.4698899
1980	12544	0.33886647
1981	10179	0.63054144
1981	11018	0.34879375
1981	7327	0.33302677
1981	8957	0.24077167
1981	11357	0.16704941
1983	6828	0.7719277
1983	8413	0.63017976
1983	11597	0.5999357
1983	9034	0.5994906
1983	12777	0.5677918
1984	10149	0.6115742
1984	10631	0.46424025
1984	8041	0.1726389
1984	8250	0.063472055
1984	7790	0.04253026
1985	9083	0.94559824
1985	11357	0.9454434
1985	10365	0.9440575
1985	9377	0.9400644
1985	10631	0.93902236
1986	6233	0.3127516
1986	10992	0.093100235
1986	8756	0.08624699
1986	7613	0.04457035
1986	10170	0.04271378
1987	12316	0.8222173
1987	7808	0.49538678
1987	6302	0.4531454
1987	9143	0.07815998
1987	9137	0.06301178
1988	7463	0.64817
1988	12435	0.35473752
1988	11989	0.33264464
1988	7469	0.3307137
1988	11039	0.3001143
1989	9744	0.9444473
1989	9745	0.90278
1989	7684	0.8662289
1989	7681	0.8363292
1989	11587	0.7709637
1991	9313	0.96615845
1991	9593	0.96342534
1991	11357	0.9598851
1991	8270	0.92278403
1991	11136	0.91273046
1992	11046	0.9115894
1992	9928	0.8811025
1992	9973	0.86550295
1992	9923	0.85853666
1992	8690	0.84114754
1993	12780	0.5218353
1993	8587	0.47399092
1993	7592	0.33171982
1993	11727	0.22369952
1993	11724	0.1821128
1994	11357	0.8874
1994	8497	0.78619146
1994	10367	0.73968065
1994	10483	0.61259466
1994	9948	0.5598674
1995	9209	0.9661797
1995	11905	0.5559445
1995	12288	0.4243441
1995	7082	0.421392
1995	6950	0.39993578
1996	11416	0.8623163
1996	9885	0.8092942
1996	11357	0.79354596
1996	9082	0.65851295
1996	6328	0.6031514
1997	12015	0.7167119
1997	6334	0.653037
1997	10966	0.4303363
1997	10644	0.2510511
1997	10950	0.24216259
1998	9313	0.9527018
1998	9622	0.86444765
1998	9229	0.828231
1998	11395	0.8190818
1998	10851	0.815853
1999	6187	0.5118012
1999	9742	0.4967459
1999	9152	0.48821956
1999	9446	0.19325152
1999	12912	0.14575523
2001	10058	0.8285495
2001	12595	0.29925278
2001	11335	0.19901691
2001	9593	0.14348717
2001	11041	0.08885664
2002	7530	0.06334792
2002	9857	0.054745898
2002	8563	0.052751705
2002	8713	0.052702006
2002	10308	0.05268775
2003	10238	0.7324988
2003	11401	0.47552148
2003	7189	0.0867258
2003	7479	0.053107988
2003	11971	0.05268317
2004	6566	0.9353131
2004	11660	0.5865312
2004	11670	0.5195105
2004	11765	0.4976113
2004	8620	0.3249616
2005	8071	0.85759306
2005	6316	0.8385606
2005	9554	0.81232876
2005	6314	0.7904771
2005	12685	0.55616003
2006	9313	0.6991701
2006	10890	0.66001
2006	9622	0.65941054
2006	10170	0.6191071
2006	7475	0.5106086
2007	7511	0.9660682
2007	7512	0.9660288
2007	7510	0.965721
2007	11657	0.964567
2007	10133	0.9618322
2008	8437	0.9655259
2008	10821	0.9534524
2008	8696	0.9455315
2008	8326	0.9372987
2008	7889	0.9105365
2009	9743	0.95028615
2009	9744	0.9388965
2009	9745	0.8866841
2009	6862	0.44365945
2009	8563	0.36363274
2010	11456	0.50951016
2010	10974	0.30318582
2010	12673	0.27738655
2010	10791	0.26373917
2010	11841	0.21006487
2011	9622	0.8563267
2011	9593	0.6076911
2011	6627	0.585756
2011	10308	0.52705604
2011	11025	0.5139639
2012	8714	0.8845719
2012	6659	0.86313653
2012	8376	0.82975656
2012	8002	0.6035167
2012	9368	0.5769152
2013	12873	0.31939355
2013	10596	0.30092263
2013	11810	0.15272379
2013	6689	0.11146903
2013	12776	0.09561138
2014	9313	0.6328934
2014	10710	0.5475711
2014	10872	0.5287657
2014	10587	0.45084366
2014	9826	0.40038872
2015	9053	0.9660773
2015	6730	0.9658459
2015	8700	0.9589119
2015	9556	0.95677596
