1866	7453	0.8846582
1866	10940	0.8751876
1866	9393	0.8491408
1866	10938	0.84286743
1866	10451	0.7919716
1867	10890	0.59230596
1867	8957	0.4185857
1867	8587	0.41479748
1867	8136	0.40856567
1867	6664	0.40697473
1868	12313	0.6305394
1868	12448	0.6246776
1868	11416	0.6242883
1868	12057	0.59015375
1868	9200	0.5712509
1869	6967	0.77946556
1869	9549	0.71759903
1869	7327	0.7046594
1869	9555	0.5290854
1869	10654	0.5123977
1870	10222	0.91090006
1870	6183	0.90851164
1870	11046	0.89420104
1870	10851	0.8697475
1870	8776	0.8104538
1871	8203	0.8721481
1871	12349	0.8524176
1871	12902	0.8349074
1871	8748	0.83451533
1871	11955	0.80830026
1872	9917	0.86753356
1872	9012	0.86268854
1872	8921	0.85873413
1872	9217	0.8532443
1872	9723	0.8185335
1873	9313	0.7565692
1873	8203	0.60973567
1873	10630	0.600738
1873	12019	0.5018797
1873	9941	0.37864566
1874	10483	0.8840903
1874	6627	0.86215323
1874	12209	0.8613797
1874	11819	0.8102368
1874	10590	0.7828023
1875	12432	0.8985295
1875	10547	0.89592445
1875	9857	0.87827414
1875	6317	0.8488131
1875	6191	0.8328425
1876	12356	0.30849704
1876	9220	0.08376157
1876	8670	0.048221145
1876	10401	0.045676213
1876	11702	0.040166106
1877	10969	0.90993893
1877	11511	0.9034059
1877	10451	0.82187593
1877	7374	0.72586334
1877	8957	0.67141986
1878	10960	0.97296846
1878	9414	0.90903544
1878	10403	0.8918674
1878	9715	0.87420124
1878	12913	0.86336875
1879	6266	0.70617115
1879	12420	0.6490405
1879	9982	0.6136806
1879	12401	0.6079144
1879	8776	0.5943433
1880	9757	0.94932973
1880	7479	0.86209255
1880	11456	0.8437875
1880	8374	0.8365891
1880	7051	0.6255615
1881	10754	0.7367374
1881	6659	0.6581002
1881	9758	0.5443311
1881	12501	0.44947934
1881	10563	0.36932254
1882	9504	0.8242116
1882	9325	0.10450876
1882	7374	0.037521016
1882	8957	0.023870597
1882	9804	0.013628602
1883	11393	0.94701546
1883	9857	0.91804343
1883	11985	0.91154414
1883	10872	0.9064905
1883	7791	0.90529466
1885	12316	0.8733274
1885	12336	0.8607995
1885	12313	0.8360491
1885	9744	0.83394676
1885	9745	0.83139205
1886	7679	0.2373744
1886	8368	0.17879157
1886	11830	0.121016234
1886	8981	0.091068365
1886	9757	0.03466289
1887	12170	0.7092598
1887	12162	0.64302033
1887	7243	0.5648325
1887	8549	0.33431837
1887	11180	0.29396102
1888	9857	0.8014417
1888	10912	0.61362374
1888	7834	0.6115595
1888	12379	0.6029514
1888	10209	0.41482583
1890	11395	0.8926364
1890	11357	0.8751972
1890	9857	0.8248857
1890	12902	0.7883936
1890	11046	0.78015983
1891	10432	0.6480542
1891	6845	0.6236593
1891	12562	0.34753504
1891	12158	0.34465683
1891	10967	0.24161923
1892	7327	0.7150335
1892	9494	0.64897704
1892	10310	0.5916271
1892	8909	0.4951491
1892	9622	0.44189107
1893	9693	0.5403618
1893	7053	0.5097352
1893	9757	0.3943169
1893	11070	0.2444848
1893	9393	0.19706914
1894	7387	0.4700069
1894	10675	0.36344612
1894	10754	0.35155728
1894	6319	0.26445043
1894	12347	0.23339832
1895	7866	0.93250084
1895	10862	0.9155061
1895	9570	0.9023485
1895	12202	0.9020421
1895	11989	0.88572717
1896	12126	0.6563706
1896	8616	0.32851914
1896	12201	0.26668814
1896	10055	0.24458103
1896	9679	0.21086828
1897	7588	0.7955968
1897	6364	0.78386104
1897	11039	0.7634768
1897	11980	0.7530713
1897	10478	0.7255386
1898	12739	0.90091735
1898	12248	0.86704874
1898	8024	0.8321572
1898	12603	0.6852713
1898	10802	0.30013144
1899	9380	0.84079444
1899	9744	0.83255494
1899	9745	0.8319723
1899	6389	0.802498
1899	9852	0.78903794
1900	7512	0.95365554
1900	6326	0.89054793
1900	6324	0.8566775
1900	12707	0.83395976
1900	9703	0.735818
1901	9593	0.95751226
1901	6664	0.9394551
1901	9928	0.93827415
1901	8782	0.87968004
1901	6884	0.87772655
1902	12222	0.94560474
1902	6316	0.9249577
1902	6314	0.901111
1902	6343	0.8954476
1902	12043	0.8873155
1903	10851	0.89616746
1903	9441	0.8839287
1903	6947	0.88321275
1903	10582	0.8758544
1903	6535	0.86123127
1905	9622	0.9642333
1905	6635	0.8407158
1905	11046	0.8254203
1905	9579	0.8236371
1905	10029	0.8157923
1906	7226	0.89287645
1906	11510	0.8840471
1906	9932	0.863936
1906	9973	0.82660246
1906	12394	0.7705787
1907	8203	0.8316767
1907	12448	0.761184
1907	12350	0.7521318
1907	6314	0.6922529
1907	6321	0.50739205
1908	9857	0.91655976
1908	6569	0.9138021
1908	9083	0.8852418
1908	10631	0.8726283
1908	8458	0.87222886
1909	7373	0.91986865
1909	12432	0.90002584
1909	11046	0.8961714
1909	6837	0.82790726
1909	12337	0.8268826
1911	9313	0.9484349
1911	9579	0.89549255
1911	10638	0.886908
1911	12327	0.88352114
1911	9217	0.8665593
1912	9622	0.7232518
1912	9838	0.7007885
1912	9377	0.63716775
1912	7778	0.6344934
1912	11264	0.5746898
1914	12432	0.80870104
1914	12277	0.7990088
1914	10536	0.778415
1914	12353	0.7724904
1914	8447	0.75577885
1915	7063	0.9052808
1915	10409	0.820122
1915	11170	0.81483746
1915	9218	0.7581521
1915	7930	0.64119095
1916	9313	0.941572
1916	6665	0.91288334
1916	6666	0.8852704
1916	11139	0.8647871
1916	11772	0.77319044
1917	7568	0.21710871
1917	12478	0.049448136
1917	12267	0.04140855
1917	9932	0.028259963
1917	8053	0.027458878
1918	8981	0.953359
1918	11375	0.9303916
1918	10935	0.9083998
1918	8587	0.8986047
1918	9973	0.8972318
1919	10966	0.8594932
1919	6326	0.85171384
1919	6314	0.8230514
1919	6348	0.7890978
1919	6934	0.7549527
1920	9757	0.83373237
1920	7373	0.6749373
1920	12214	0.6577451
1920	12313	0.57206047
1920	7834	0.42303166
1921	11357	0.89097583
1921	12181	0.8136865
1921	8363	0.74476105
1921	6833	0.71239954
1921	8079	0.69518983
1922	11046	0.9377096
1922	11100	0.8938983
1922	11212	0.847354
1922	12681	0.76897323
1922	11893	0.71266854
1923	9622	0.9864861
1923	8698	0.8654101
1923	7818	0.8600997
1923	11039	0.844541
1923	10425	0.8440177
1924	9622	0.83085454
1924	6215	0.7949791
1924	7866	0.74961495
1924	11954	0.6988773
1924	9579	0.6686608
1925	7046	0.8938459
1925	7034	0.85901344
1925	10003	0.84331256
1925	11175	0.833571
1925	6385	0.8179131
1926	11045	0.9006105
1926	10483	0.8975079
1926	11041	0.8956271
1926	9082	0.8279321
1926	11440	0.7911486
1927	10851	0.9123034
1927	12621	0.91188085
1927	7791	0.8973446
1927	10060	0.79757535
1928	8214	0.109066054
1928	9857	0.048166376
1928	7671	0.020070044
1928	11135	0.017304424
1928	11082	0.016499422
1929	7024	0.85780877
1929	12913	0.81444836
1929	11520	0.79206884
1929	11382	0.686106
1929	10432	0.63990796
1930	7219	0.76415443
1930	6566	0.74549514
1930	7902	0.74438304
1930	9448	0.7377412
1930	8620	0.6759477
1931	12792	0.9049728
1931	12209	0.8954919
1931	11822	0.86221206
1931	11819	0.8451265
1931	11165	0.84092546
1932	8981	0.9428221
1932	11357	0.91411686
1932	9182	0.88557386
1932	8004	0.8396246
1932	10588	0.8380014
1933	10459	0.68852365
1933	12004	0.67969024
1933	6445	0.54665977
1933	7772	0.53817135
1933	8964	0.44700712
1934	8066	0.9221905
1934	9292	0.88742334
1934	11107	0.8681723
1934	9556	0.8544033
1934	6364	0.8460791
1935	10483	0.93168694
1935	6627	0.9178563
1935	6750	0.91486245
1935	10961	0.88050276
1935	12557	0.84156644
1936	8477	0.5910447
1936	11939	0.5571679
1936	6215	0.42432964
1936	8481	0.40065584
1936	12597	0.3004747
1937	11604	0.93242997
1937	10055	0.028401965
1937	7441	0.025285073
1937	11507	0.010619629
1937	6333	0.0080417115
1938	10596	0.5256539
1938	6967	0.37948507
1938	12878	0.36216912
1938	12223	0.29749566
1938	8587	0.10917594
1940	8472	0.89414555
1940	12245	0.87535375
1940	7323	0.8692015
1940	10483	0.8499344
1940	10601	0.84614563
1941	10077	0.71855104
1941	12813	0.4651616
1941	12041	0.42055497
1941	7538	0.39394107
1941	8493	0.33042783
1942	11395	0.9485009
1942	7226	0.93895423
1942	6647	0.90639824
1942	12197	0.89767426
1942	8594	0.85307014
1943	11002	0.33995944
1943	6279	0.12433462
1943	7469	0.05702988
1943	12777	0.04697414
1943	6833	0.025163502
1944	9342	0.93995166
1944	8522	0.92405224
1944	6647	0.9148435
1944	12405	0.9066533
1944	12269	0.87795603
1945	8994	0.8868841
1945	10282	0.8861944
1945	11297	0.88143617
1945	9567	0.8804328
1945	9541	0.8279156
1946	7866	0.762496
1946	8051	0.7283262
1946	8522	0.67362213
1946	10754	0.6044994
1946	8285	0.58273834
1947	11357	0.90016353
1947	11363	0.8594504
1947	8662	0.85226196
1947	8494	0.839543
1947	9182	0.8192899
1948	11357	0.8758332
1948	9220	0.77863145
1948	10994	0.7101713
1948	7078	0.70755726
1948	6451	0.6866198
1949	12245	0.68480164
1949	7264	0.64316994
1949	7156	0.53317344
1949	9525	0.4519727
1949	11046	0.2027513
1950	6328	0.86160725
1950	6305	0.85320747
1950	6327	0.82849306
1950	6310	0.8113679
1950	6307	0.761515
1951	9472	0.72465616
1951	10329	0.64451796
1951	11840	0.6029669
1951	11059	0.48725492
1951	9365	0.4858323
1952	8981	0.9237368
1952	12378	0.90581286
1952	8098	0.76403546
1952	9277	0.6441398
1952	8957	0.57942814
1953	9838	0.87615246
1953	11753	0.85207164
1953	9401	0.8427961
1953	7782	0.775148
1953	9664	0.74007756
1954	12316	0.7879033
1954	12578	0.5280269
1954	9919	0.49595782
1954	8002	0.492252
1954	12682	0.47715595
1955	9313	0.94662666
1955	9960	0.9270287
1955	10224	0.9200869
1955	6665	0.9200439
1955	6664	0.9189551
1956	10962	0.8660469
1956	11057	0.76338214
1956	11506	0.7418551
1956	10055	0.6975836
1956	6215	0.6677719
1957	10759	0.68988067
1957	8113	0.6866869
1957	7463	0.6081958
1957	11810	0.358661
1957	10180	0.3484024
1958	7226	0.94519997
1958	7532	0.9337251
1958	6627	0.9190728
1958	11841	0.7778118
1958	8107	0.75774395
1960	7511	0.8999647
1960	7512	0.8441113
1960	7323	0.83350974
1960	11382	0.8274779
1960	11511	0.73378617
1961	11663	0.6550465
1961	7866	0.51464796
1961	9296	0.4565513
1961	11660	0.40619865
1961	11670	0.27355626
1962	10224	0.91968495
1962	8109	0.87671226
1962	9941	0.8379586
1962	8188	0.83444625
1962	11901	0.7179034
1963	9622	0.9956108
1963	10962	0.98369414
1963	11393	0.9698186
1963	10721	0.95409995
1963	10952	0.93855834
1965	11395	0.9328511
1965	11450	0.88510275
1965	12587	0.8777903
1965	7857	0.8546948
1965	10055	0.8380706
1966	7698	0.87103087
1966	7834	0.84788585
1966	7583	0.83009714
1966	11072	0.82578176
1967	10222	0.8159852
1967	12623	0.7902647
1967	10026	0.787463
1967	11042	0.7650817
1967	11012	0.7602145
1968	9622	0.8170086
1968	12913	0.77928835
1968	10365	0.74185246
1968	11624	0.67427087
1968	11663	0.67388564
1969	9329	0.83846587
1969	11057	0.83672774
1969	9082	0.83334553
1969	10994	0.83314717
1969	11641	0.83092445
1970	9743	0.34584495
1970	9325	0.23052928
1970	7251	0.17609867
1970	10289	0.13138798
1970	7267	0.0541052
1971	12067	0.7072204
1971	6789	0.6394407
1971	10483	0.6215896
1971	8587	0.6104444
1971	6619	0.57596004
1972	9976	0.000621652
1972	11590	0.000316395
1972	11264	0.00026430536
1972	8587	0.00022754094
1972	6688	0.00017048609
1973	9622	0.9883106
1973	9313	0.95894486
1973	11395	0.95332
1973	9960	0.94056284
1973	10721	0.9155886
1975	8981	0.9521949
1975	9342	0.92923236
1975	9857	0.89540875
1975	7410	0.8911035
1975	11706	0.89090604
1976	9857	0.55412245
1976	7342	0.534276
1976	9978	0.44838935
1976	7568	0.33878195
1976	10333	0.32194892
1978	10220	0.9395539
1978	10885	0.9258972
1978	7484	0.89485854
1978	10238	0.83003896
1978	8839	0.74202925
1979	11979	0.9385235
1979	11522	0.8529265
1979	9182	0.8010976
1979	6641	0.79319483
1979	11332	0.7727794
1980	12669	0.85670054
1980	9569	0.844307
1980	9965	0.8232773
1980	7475	0.8163215
1980	6205	0.80617625
1981	7327	0.5162628
1981	9035	0.43824014
1981	8957	0.362982
1981	11510	0.32623586
1981	8381	0.30171677
1983	11597	0.32865658
1983	8481	0.202267
1983	6828	0.14588802
1983	8413	0.1387552
1983	11629	0.13548408
1984	10149	0.78976774
1984	10631	0.7491355
1984	8041	0.7262534
1984	8250	0.6911897
1984	7361	0.6269994
1985	11357	0.9469042
1985	9377	0.9466776
1985	9447	0.93588763
1985	10365	0.908394
1985	8752	0.9041825
1986	9313	0.59255534
1986	7251	0.5424155
1986	6233	0.52927226
1986	8587	0.43442714
1986	8771	0.418843
1987	11604	0.9043849
1987	7808	0.6684282
1987	6302	0.38254753
1987	10823	0.3817457
1987	12316	0.27854177
1988	7463	0.9732011
1988	7469	0.44496292
1988	12476	0.22602673
1988	12435	0.0147570735
1988	6401	0.0074612573
1989	9745	0.99785197
1989	9744	0.99613285
1989	9742	0.20068951
1989	9757	0.08507189
1989	7681	0.07222186
1991	9593	0.9661749
1991	9313	0.96576494
1991	11357	0.94648546
1991	7959	0.8782287
1991	8270	0.87237185
1992	9928	0.7487673
1992	7469	0.7397108
1992	9923	0.6658734
1992	11264	0.6376837
1992	10961	0.6318712
1993	12780	0.7357236
1993	6845	0.72824544
1993	11809	0.55518657
1993	8587	0.5091719
1993	12779	0.44192314
1994	10367	0.5316542
1994	11357	0.4986418
1994	11724	0.32050008
1994	12226	0.28282335
1994	7524	0.24588428
1995	9209	0.94197696
1995	10232	0.8435713
1995	7082	0.8077127
1995	6950	0.80006295
1995	10699	0.75303173
1996	11357	0.8619089
1996	9579	0.8119257
1996	6328	0.7893212
1996	9082	0.7805723
1996	9885	0.755108
1997	12015	0.8870665
1997	6334	0.87350243
1997	10966	0.84356225
1997	10950	0.8018928
1997	10644	0.77388865
1998	9622	0.9748813
1998	9313	0.9418623
1998	11395	0.9299157
1998	10483	0.9055863
1998	7226	0.89996994
1999	9152	0.68805987
1999	12912	0.32883626
1999	9313	0.15545097
1999	9129	0.12647498
1999	9151	0.12082777
2001	9593	0.9473331
2001	11041	0.9329668
2001	11335	0.8391329
2001	10058	0.77677923
2001	12595	0.6577138
2002	10308	0.22379991
2002	9845	0.12878953
2002	7530	0.123480946
2002	8563	0.046521023
2002	9857	0.034946144
2003	10238	0.6899721
2003	7479	0.68725294
2003	7189	0.68606144
2003	11971	0.5144112
2003	10885	0.49535188
2004	6566	0.73562557
2004	8620	0.6808848
2004	11660	0.57143164
2004	11670	0.51480466
2004	11765	0.47406712
2005	6316	0.8131339
2005	9554	0.80060947
2005	11383	0.7545338
2005	7108	0.7367269
2005	8071	0.72820514
2006	10890	0.66046685
2006	9313	0.5867506
2006	9622	0.544278
2006	9377	0.52651715
2006	11264	0.46430475
2007	7511	0.9685938
2007	7512	0.96471035
2007	7510	0.95927316
2007	11657	0.92960835
2007	10133	0.9094103
2008	8437	0.8728334
2008	10821	0.845098
2008	7889	0.8442689
2008	8296	0.8107752
2008	12335	0.79945296
2009	9742	0.8086684
2009	10333	0.7224312
2009	9744	0.64439195
2009	9745	0.6078963
2009	11383	0.60352874
2010	11456	0.68629724
2010	7556	0.47698337
2010	12673	0.39091715
2010	10974	0.35176992
2010	11841	0.339866
2011	10308	0.72828466
2011	12912	0.35511068
2011	11973	0.111190915
2011	9622	0.10541743
2011	6627	0.10396613
2012	12432	0.9006855
2012	9368	0.8984999
2012	8002	0.8732102
2012	6587	0.81962055
2012	12645	0.8087664
2013	12873	0.721396
2013	10596	0.5185682
2013	11810	0.35032535
2013	6323	0.29661843
2013	12104	0.19528385
2014	9313	0.92417336
2014	10710	0.8923545
2014	10587	0.8800716
2014	10851	0.8452708
2014	11389	0.8031834
2015	10677	0.93693846
2015	8700	0.91136986
2015	6730	0.8936268
2015	12356	0.8873214
2015	9556	0.86629087
2016	7384	0.43056172
2016	12123	0.26733905
2016	6685	0.056876365
2016	9757	0.040583707
2016	10222	0.03372764
2017	8587	0.82195824
2017	9407	0.73565114
2017	9852	0.730646
2017	10068	0.6541385
2017	6620	0.6034979
2018	8662	0.9289935
2018	12887	0.85110253
2018	12886	0.78107136
2018	9804	0.7793879
2018	7185	0.47413012
2020	9757	0.7009095
2020	10755	0.5131221
2020	9107	0.4633726
2020	7957	0.45742503
2020	8107	0.34736484
2021	7373	0.80671483
2021	8587	0.78636837
2021	8765	0.6586729
2021	11869	0.61092496
2022	10483	0.9170188
2022	11406	0.91639197
2022	11357	0.9134281
2022	9592	0.87506557
2022	11433	0.7908176
2023	9393	0.8829576
2023	12322	0.88125193
2023	12316	0.87216604
2023	6302	0.81891865
2023	6304	0.81769997
2024	7475	0.918095
2024	7815	0.90008646
2024	6482	0.88038677
2024	11250	0.853129
2024	10243	0.7821483
2026	11507	0.88915545
2026	11114	0.86619264
2026	10003	0.83735305
2026	11136	0.82313085
2026	8565	0.82179195
2027	11522	0.9214257
2027	12322	0.8867753
2027	11028	0.88440037
2027	11388	0.8448661
2027	10874	0.8358534
2029	12316	0.6558398
2029	11057	0.5702924
2029	7374	0.47015548
2029	9306	0.34997165
2029	12026	0.34526575
2030	6664	0.9244273
2030	7475	0.8961691
2030	10029	0.8850934
2030	6822	0.8780016
2030	9670	0.8655713
2031	11292	0.6601687
2031	11288	0.61534685
2031	9469	0.59759164
2031	9226	0.59437597
2031	11375	0.5632454
2032	8563	0.7207805
2032	9857	0.67980385
2032	8435	0.46513128
2032	8433	0.4548445
2032	11041	0.39935774
2033	9687	0.8152153
2033	8765	0.81496507
2033	6217	0.8093612
2033	8460	0.74146295
2033	11348	0.6564617
2034	11382	0.74013466
2034	11456	0.69088805
2034	11426	0.64359045
2034	10636	0.6382072
2034	11347	0.6290379
2035	9313	0.56251234
2035	8856	0.48043376
2035	8494	0.47472578
2035	11635	0.4481032
2035	8496	0.3840248
2036	9744	0.9724171
2036	7479	0.5146301
2036	9757	0.39902157
2036	12313	0.31577963
2036	12315	0.22883815
2037	10329	0.7500789
2037	6302	0.7483211
2037	9083	0.73217106
2037	12669	0.6693818
2037	8646	0.59596866
2038	10366	0.20296596
2038	10367	0.19512177
2038	9787	0.049548857
2038	8955	0.02602431
2038	6664	0.011619941
2039	9570	0.707075
2039	7333	0.5063063
2039	8794	0.41882327
2039	7864	0.39479718
2039	9622	0.38866842
2040	11598	0.43397266
2040	9306	0.32755554
2040	9838	0.3096457
2040	12804	0.26214623
2040	8078	0.14815031
2041	8496	0.87976986
2041	9963	0.71271324
2041	6527	0.69359046
2041	9597	0.6455587
2041	7575	0.61750335
2042	6381	0.70007324
2042	11264	0.69527775
2042	11180	0.6643935
2042	11646	0.5552711
2042	7475	0.5331364
2044	9736	0.7128587
2044	11654	0.7114296
2044	12887	0.704119
2044	11646	0.67834306
2044	12704	0.6753731
2045	9622	0.92809266
2045	10483	0.83353055
2045	10587	0.83300984
2045	11045	0.82322633
2045	10029	0.7952241
2046	9743	0.9598984
2046	11520	0.5693263
2046	7327	0.39131138
2046	6215	0.26401713
2046	9570	0.17428093
2047	7511	0.7867724
2047	7510	0.69362444
2047	7512	0.6663464
2047	11264	0.6410672
2047	10483	0.6210444
2048	12316	0.8776024
2048	8098	0.8499607
2048	12228	0.820073
2048	8105	0.77822477
2048	11288	0.7252971
2049	8314	0.89394647
2049	8891	0.86211383
2049	6867	0.85257316
2049	6947	0.8389275
2049	9401	0.83422863
2050	9325	0.6529489
2050	12434	0.5380954
2050	8450	0.5318115
2050	11419	0.5254195
2050	12519	0.5163082
2053	10885	0.87652344
2053	8201	0.87516737
2053	12283	0.6743539
2053	9492	0.5902737
2053	10800	0.566238
2054	6828	0.63096625
2054	6430	0.47349897
2054	12239	0.1309388
2054	9838	0.05902246
2054	6822	0.029005712
2055	12316	0.86330724
2055	11297	0.78174335
2055	6194	0.7708249
2055	12912	0.7612142
2055	6519	0.7590363
2057	8522	0.9152971
2057	8536	0.9066022
2057	11985	0.90107393
2057	11835	0.89950645
2057	9965	0.8907496
2058	10874	0.4754316
2058	9923	0.47515765
2058	10704	0.3958917
2058	10038	0.3879646
2058	12117	0.32577235
2059	8981	0.95601183
2059	10483	0.93582374
2059	11489	0.87787616
2059	9989	0.8269625
2059	11246	0.822434
2060	11902	0.86869293
2060	10177	0.8271367
2060	11897	0.8105602
2060	11220	0.77095085
2060	6414	0.75508463
2061	10220	0.9128053
2061	8670	0.86592835
2061	12248	0.8436144
2061	10712	0.7898531
2061	6632	0.6875122
2062	10851	0.78569376
2062	8662	0.78067905
2062	10755	0.75750256
2062	7417	0.7392209
2062	9182	0.73744214
2063	11979	0.9494111
2063	12378	0.9284917
2063	11357	0.90186095
2063	6685	0.89098513
2063	9932	0.8887629
2064	10715	0.9158962
2064	12088	0.82319
2064	11130	0.75694793
2064	8357	0.7414189
2065	12356	0.80658674
2065	11395	0.6888246
2065	6181	0.6800445
2065	6182	0.53893995
2065	11045	0.5294062
2067	11406	0.9227141
2067	6334	0.9021556
2067	12316	0.8793635
2067	6304	0.83836985
2067	10110	0.8072856
2068	10038	0.03778155
2068	10999	0.014497726
2068	6213	0.0059044627
2068	8476	0.004371303
2068	6663	0.0027779818
2069	7046	0.88166493
2069	8268	0.8469679
2069	11251	0.8167367
2069	10478	0.79276365
2069	11488	0.76943105
2070	9757	0.95352876
2070	7226	0.92221826
2070	8203	0.9022413
2070	12448	0.8724991
2070	11987	0.86059564
2071	9570	0.88256097
2071	7032	0.8788796
2071	6948	0.863596
2071	12581	0.8579832
2071	7405	0.8252973
2072	6535	0.92302305
2072	6853	0.92138726
2072	6317	0.91974705
2072	6561	0.9165107
2072	7518	0.89011663
2073	11979	0.96232045
2073	7511	0.95831406
2073	7512	0.9508363
2073	6925	0.9032238
2073	11080	0.8842816
2075	12913	0.7047871
2075	9856	0.6139473
2075	10463	0.60502344
2075	9948	0.46527383
2075	7949	0.4370329
2077	9757	0.9728415
2077	12378	0.9583791
2077	6183	0.93784887
2077	9414	0.9193929
2077	9638	0.8969259
2078	9932	0.9612853
2078	9481	0.9468409
2078	10252	0.92217356
2078	10026	0.90096647
2078	10183	0.88197803
2079	6664	0.6101258
2079	8201	0.096791945
2079	10862	0.09497718
2079	7479	0.08625969
2079	9873	0.051713105
2080	8766	0.84107155
2080	7539	0.69463015
2080	12092	0.6239842
2080	8753	0.53686047
2081	6258	0.94227004
2081	12113	0.808044
2081	11037	0.72325695
2081	6691	0.6444667
2081	11888	0.6442724
2082	8203	0.87386286
2082	10851	0.8510704
2082	9965	0.84374535
2082	7630	0.79891175
2082	10872	0.79298896
2083	11893	0.64049536
2083	11012	0.59436935
2083	6323	0.55812764
2083	11084	0.5026682
2083	12251	0.44123194
2084	12316	0.53338796
2084	6356	0.42993355
2084	10109	0.29480413
2084	9142	0.26177245
2084	10569	0.1899095
2085	12316	0.8114592
2085	10180	0.5408053
2085	7895	0.4414983
2085	12320	0.41778424
2085	8981	0.33714774
2086	11426	0.95127606
2086	6665	0.94918525
2086	6664	0.945937
2086	8700	0.9363644
2086	6666	0.92902243
2087	9928	0.9040821
2087	8135	0.8607805
2087	12698	0.8565264
2087	6686	0.83896095
2087	11519	0.8215898
2088	9960	0.91132694
2088	7226	0.8878634
2088	6183	0.87636733
2088	8662	0.8448973
2088	7354	0.84438944
2089	12222	0.9319586
2089	6219	0.90966415
2089	9368	0.90381736
2089	8587	0.9016751
2089	6316	0.9010673
2090	12059	0.30121818
2090	9804	0.26924163
2090	12058	0.20621239
2090	6689	0.19392176
2090	10766	0.14919181
2091	9622	0.98461044
2091	9593	0.94852704
2091	6219	0.9087655
2091	10851	0.9012597
2091	10029	0.8906036
2092	11357	0.85619575
2092	11511	0.7770544
2092	8994	0.7760616
2092	9845	0.7476935
2092	12821	0.7043028
2095	12316	0.8352046
2095	6199	0.74580467
2095	7381	0.70794755
2095	12578	0.7054984
2095	10367	0.70412326
2096	11522	0.872681
2096	11165	0.8254409
2096	12840	0.808427
2096	7386	0.80225074
2096	6441	0.54494786
2097	9313	0.79417396
2097	11604	0.76578414
2097	8563	0.73296344
2097	10170	0.61549914
2097	6190	0.5915378
2098	7547	0.88977575
2098	8105	0.86161554
2098	9456	0.815353
2098	9643	0.70892984
2098	7559	0.6330276
2099	6630	0.89773977
2099	11057	0.8895303
2099	10055	0.8583279
2099	8765	0.8337021
2099	9745	0.83173317
2100	9313	0.95777565
2100	10170	0.9425089
2100	9380	0.9032344
2100	10341	0.90203744
2100	12202	0.90155417
2101	6664	0.8282264
2101	11657	0.81572884
2101	6822	0.80954856
2101	10967	0.80247223
2101	10029	0.79261786
2104	10961	0.3701079
2104	11395	0.22521317
2104	11037	0.13771647
2104	9082	0.12494605
2104	8706	0.11564279
2105	9313	0.81685233
2105	12349	0.52831006
2105	6450	0.4428173
2105	6444	0.37203223
2105	6431	0.37162033
2106	11213	0.594155
2106	12826	0.49458635
2106	11027	0.2919116
2106	6627	0.2012611
2106	6629	0.19326793
2107	9442	0.7370544
2107	11005	0.6471139
2107	8597	0.5824779
2107	12568	0.5565646
2107	6769	0.5460688
2108	8955	0.45562232
2108	7766	0.3912934
2108	12727	0.37907562
2108	8651	0.17572689
2108	12232	0.17051795
2109	9377	0.5721989
2109	7778	0.53827673
2109	7327	0.4071285
2109	8704	0.3795105
2109	9973	0.3494105
2110	12356	0.81692594
2110	7866	0.7904777
2110	6413	0.7327801
2110	10026	0.72689784
2110	9065	0.6687695
2111	10677	0.95336187
2111	10341	0.9201817
2111	8713	0.8789346
2111	8375	0.86489457
2111	12903	0.7865584
2112	8082	0.9339009
2112	7592	0.93272555
2112	6219	0.9249644
2112	6316	0.91307825
2112	11383	0.90866244
2113	12222	0.8012403
2113	12353	0.74338144
2113	10683	0.7294629
2113	10055	0.7229381
2113	11984	0.70896167
2114	10516	0.8417628
2114	9593	0.8153026
2114	9973	0.7535528
2114	11718	0.69265383
2114	10086	0.6923587
2115	9501	0.8943132
2115	11073	0.8717773
2115	12068	0.8396085
2115	8928	0.7609699
2115	12281	0.7377006
2116	7511	0.92931783
2116	9313	0.9187752
2116	7512	0.9095443
2116	7510	0.90657175
2116	12378	0.8944086
2117	12277	0.6409838
2117	7033	0.53769994
2117	8562	0.5147406
2117	12587	0.48188856
2117	7046	0.441121
2118	7265	0.47921243
2118	9754	0.43826768
2118	11081	0.16448258
2118	6726	0.12231734
2118	10718	0.08196552
2119	11395	0.9512577
2119	11971	0.92958987
2119	9857	0.908855
2119	9638	0.890655
2119	12901	0.8901334
2120	12041	0.5533116
2120	12027	0.468733
2120	6758	0.42608652
2120	7323	0.3962854
2120	6364	0.36005154
2121	11357	0.25076607
2121	6922	0.2260248
2121	6308	0.1938066
2121	6648	0.14645879
2121	6311	0.14348008
2122	11506	0.6223517
2122	6406	0.5523615
2122	8493	0.48514515
2122	10530	0.41942385
2122	7410	0.29328343
2123	11683	0.37146547
2123	6232	0.029158827
2123	9097	0.018225335
2123	10274	0.013601406
2123	11987	0.011773669
2124	7834	0.8438223
2124	8278	0.8348723
2124	8490	0.79768056
2124	9758	0.75147015
2124	8969	0.7330461
2125	9622	0.80959994
2125	9313	0.80228955
2125	10170	0.6246846
2125	9441	0.50683945
2125	8595	0.4336847
2126	8496	0.9360598
2126	8494	0.9042766
2126	10836	0.8898138
2126	11785	0.8497869
2126	12578	0.84734833
2127	11865	0.7989989
2127	6758	0.77616537
2127	11084	0.7326914
2127	9579	0.6482844
2127	10718	0.6254289
