1217	6998	0.92187995
1217	7052	0.8987568
1217	8469	0.89472884
1217	9202	0.8771838
1218	7075	0.89806205
1218	7310	0.86445594
1218	7848	0.8630521
1218	6557	0.8392066
1218	7633	0.8243058
1219	6978	0.93902576
1219	8590	0.9061336
1219	7310	0.8452678
1219	6977	0.8294155
1219	6459	0.7771672
1220	6267	0.9083079
1220	6564	0.8948489
1220	7626	0.8853617
1220	8223	0.884409
1220	7434	0.88400054
1221	8353	0.89698267
1221	6781	0.81797314
1221	7146	0.78831553
1221	8270	0.76784974
1221	8856	0.76078343
1222	6267	0.94880384
1222	6765	0.92791915
1222	7052	0.88490975
1222	6770	0.8628101
1222	6977	0.8528625
1223	6659	0.9805643
1223	6991	0.9783141
1223	8815	0.9778937
1223	6944	0.9770343
1223	9067	0.97674084
1224	6296	0.90618277
1224	8297	0.85606635
1224	8441	0.8276626
1224	6964	0.7968398
1224	7034	0.7959911
1225	9247	0.53949904
1225	9218	0.46886545
1225	9174	0.4406764
1226	6532	0.90876
1226	8540	0.8170821
1226	7909	0.8169129
1226	8474	0.81608343
1226	7476	0.78059435
1227	6978	0.96785665
1227	6976	0.9463394
1227	6437	0.93720466
1227	8122	0.93300295
1227	6560	0.92371255
1228	7930	0.9584556
1228	6304	0.92333204
1228	8702	0.8394155
1228	8571	0.8053794
1228	6434	0.6420205
1229	8402	0.9196793
1229	7039	0.9098822
1229	8673	0.9045328
1229	7028	0.9031521
1229	6993	0.8996832
1230	8353	0.91355866
1230	6978	0.88764787
1230	7032	0.8657904
1230	6806	0.82
1230	7393	0.8063644
1231	6493	0.9305383
1231	6316	0.92338926
1231	6074	0.89155436
1231	8140	0.88821614
1231	8876	0.8845719
1232	6976	0.98591787
1232	6990	0.965182
1232	7013	0.89529693
1232	9202	0.87625533
1232	8848	0.7911148
1233	6978	0.96755636
1233	6267	0.95246434
1233	6976	0.92997736
1233	7790	0.9159809
1233	7039	0.86503714
1234	6055	0.80918986
1234	7386	0.80733407
1234	7372	0.71364117
1234	6070	0.7091529
1234	7367	0.68512774
1235	7797	0.8241562
1235	6980	0.5281288
1235	9177	0.5238538
1235	9093	0.4692936
1235	6421	0.46305126
1236	7315	0.94414645
1236	8308	0.9249163
1236	6898	0.90176183
1236	7571	0.82100314
1236	7977	0.44480142
1237	8270	0.84757197
1237	7909	0.6814819
1237	8794	0.6315141
1237	7906	0.62730867
1237	7682	0.60350394
1238	6316	0.9500221
1238	6974	0.93420136
1238	7115	0.91028076
1238	6476	0.87747985
1238	7642	0.8656755
1239	8904	0.77881384
1239	9123	0.7000024
1239	8794	0.66277194
1239	8856	0.5901249
1239	8652	0.44717386
1240	8270	0.9604338
1240	7386	0.9478834
1240	8402	0.9113648
1240	6420	0.89545
1240	7369	0.8884163
1241	6944	0.9629518
1241	6922	0.94657016
1241	7930	0.945983
1241	8353	0.9297116
1241	9248	0.9251359
1242	7009	0.87227374
1242	6771	0.8710643
1242	8213	0.85588634
1242	8122	0.85452485
1242	9202	0.84130067
1243	6504	0.9483665
1243	6978	0.9391664
1243	8213	0.9266954
1243	9202	0.9083024
1243	6986	0.89710635
1244	6990	0.9760418
1244	7013	0.973347
1244	6664	0.96505487
1244	6781	0.92445785
1244	7864	0.89503396
1245	6976	0.9733739
1245	7031	0.9669308
1245	6771	0.92334056
1245	6296	0.91693264
1245	6981	0.91485107
1246	6771	0.9492144
1246	8473	0.80533606
1246	8179	0.7899926
1246	8795	0.7135065
1246	7096	0.695129
1247	6659	0.96936584
1247	6768	0.9531932
1247	9024	0.89676404
1247	8616	0.79919255
1247	9213	0.79620856
1248	7013	0.97745526
1248	8122	0.96498626
1248	6980	0.96057373
1248	7762	0.4761007
1249	8140	0.9362144
1249	9110	0.86193234
1249	8224	0.70181423
1249	8794	0.67493683
1250	6803	0.81562144
1250	8909	0.79556
1250	6232	0.7600712
1250	8123	0.5423652
1250	8207	0.51919556
1251	6939	0.9728424
1251	7006	0.9530694
1251	6978	0.9513318
1251	7740	0.9497047
1251	8595	0.94812876
1252	7067	0.8827939
1252	7188	0.83441037
1252	8403	0.80925375
1252	6969	0.7867693
1252	7005	0.7842477
1253	7015	0.9659395
1253	6956	0.9656785
1253	6889	0.9597967
1253	6788	0.95057267
1253	6771	0.9424726
1254	6296	0.91040164
1254	7909	0.8892451
1254	8469	0.8667195
1254	7115	0.8664019
1254	9213	0.84891963
1255	6781	0.85028136
1255	9065	0.8315449
1255	6790	0.79070586
1255	6908	0.7701572
1255	6990	0.42604405
1256	6978	0.95108956
1256	9202	0.86722296
1256	7029	0.80426264
1256	7281	0.70400214
1256	8038	0.6792841
1257	8815	0.92566127
1257	6296	0.89469063
1257	9231	0.85925716
1257	9202	0.85834944
1257	8729	0.7276087
1258	6768	0.97429264
1258	6976	0.9640706
1258	6459	0.907076
1258	8920	0.8870948
1258	6249	0.8134202
1259	6730	0.96421134
1259	6659	0.9635724
1259	6974	0.9380803
1259	7041	0.9176659
1259	8353	0.910486
1260	8270	0.97334313
1260	6162	0.9664405
1260	7021	0.95405895
1260	8936	0.94762045
1260	6557	0.93280715
1261	7642	0.875864
1261	8402	0.84161836
1261	6296	0.8408958
1261	7015	0.84080803
1261	6988	0.826108
1262	6944	0.9421101
1262	8213	0.8896452
1262	7000	0.8787196
1262	6988	0.8563792
1262	8601	0.82838464
1263	6759	0.93704534
1263	6504	0.9113242
1263	6812	0.9062858
1263	8353	0.9035513
1263	7022	0.8550188
1264	6771	0.9171056
1264	8469	0.90273887
1264	7393	0.83679557
1264	8270	0.8262536
1264	6677	0.81624746
1265	8489	0.91981936
1265	8469	0.8548184
1265	7909	0.8528703
1265	7002	0.8437816
1265	6296	0.8301627
1266	6812	0.8876085
1266	6560	0.85581684
1266	6793	0.82642287
1266	7051	0.82183117
1266	6296	0.81484264
1267	6772	0.9756354
1267	9067	0.97474164
1267	6769	0.963772
1267	8469	0.9592133
1267	6135	0.9586736
1268	7964	0.9416271
1268	7909	0.9362609
1268	6312	0.83569103
1268	8614	0.79917544
1268	8483	0.74381757
1269	9119	0.66739416
1269	8976	0.52427584
1269	9174	0.44263962
1269	8903	0.40640134
1269	8836	0.16366163
1270	9218	0.9634415
1270	7072	0.9410685
1270	7188	0.9394067
1270	7075	0.9275622
1270	8756	0.91897684
1271	8353	0.9628224
1271	6504	0.95024437
1271	6978	0.9502182
1271	6316	0.94860727
1271	6070	0.89801735
1272	6759	0.97761667
1272	6974	0.97230613
1272	7021	0.9711057
1272	6995	0.9706236
1272	6787	0.96909004
1273	8495	0.96968454
1273	7022	0.941452
1273	8595	0.9283084
1273	6765	0.9276675
1273	6961	0.92531615
1274	7019	0.91448456
1274	7964	0.89099324
1274	7562	0.85976917
1274	8912	0.84810495
1274	6558	0.76063704
1275	7009	0.94601786
1275	7964	0.9228018
1275	7075	0.9151056
1275	8402	0.90026104
1275	8565	0.8968669
1276	8232	0.6477753
1276	7105	0.64153624
1276	6260	0.5863601
1276	8903	0.5127455
1276	7619	0.47495878
1277	6316	0.9414767
1277	9202	0.8674444
1277	7019	0.8253466
1277	8308	0.81287235
1277	7075	0.8125494
1278	6978	0.77655846
1278	6977	0.7262303
1278	7021	0.67465895
1278	6956	0.6261684
1278	7578	0.62519723
1279	8270	0.9537163
1279	7642	0.93227327
1279	8122	0.9234103
1279	6908	0.90998685
1279	8395	0.7361409
1280	6768	0.89842665
1280	6560	0.8477321
1280	7902	0.7934152
1280	8122	0.7923062
1280	9110	0.78299284
1281	7029	0.7758395
1281	8904	0.721811
1281	8232	0.5838586
1281	8087	0.16373213
1282	6352	0.7285116
1282	6267	0.7227937
1282	7964	0.7036405
1282	6560	0.67872274
1282	7039	0.66200197
1283	6765	0.9502162
1283	6316	0.9267021
1283	6771	0.8791652
1283	7029	0.8432606
1283	8140	0.8274002
1284	6765	0.9799477
1284	6768	0.97685754
1284	6664	0.976779
1284	7067	0.9741247
1284	7876	0.9733036
1285	8502	0.79910487
1285	8469	0.7266304
1285	6913	0.7165274
1285	7034	0.69122493
1285	6299	0.6742701
1286	8270	0.94902074
1286	6253	0.9147526
1286	6066	0.9066269
1286	7315	0.8804811
1286	9218	0.8766294
1287	6939	0.93182755
1287	7015	0.9151316
1287	7909	0.88567895
1287	7032	0.8727108
1287	6998	0.8572782
1288	7031	0.84996766
1288	6806	0.7707239
1288	7024	0.73545104
1288	6296	0.7278264
1288	6980	0.70273596
1289	6768	0.95825136
1289	9067	0.92207706
1289	7964	0.90277606
1289	8936	0.80739456
1289	6990	0.7496028
1290	6504	0.9269972
1290	6087	0.8990304
1290	6560	0.8938805
1290	7578	0.8735063
1290	6941	0.8661215
1291	9202	0.93068475
1291	8856	0.8365648
1291	8427	0.7955379
1291	7281	0.6982791
1291	7362	0.64839077
1292	6504	0.8385881
1292	8565	0.77551866
1292	7115	0.7245487
1292	6677	0.7138114
1292	6898	0.66479224
1293	6759	0.9435328
1293	7029	0.9373594
1293	6941	0.91132134
1293	7578	0.90641934
1293	7075	0.90013456
1294	8353	0.79989505
1294	9202	0.6957095
1294	9058	0.56067604
1294	6962	0.5451289
1294	6176	0.47329006
1295	6560	0.9130609
1295	8402	0.8813656
1295	7315	0.87329906
1295	8556	0.86612594
1295	6885	0.81939894
1296	6664	0.9484487
1296	8270	0.906449
1296	7022	0.89537066
1296	6267	0.8909751
1296	9202	0.883081
1297	8270	0.9673002
1297	6865	0.96205026
1297	7009	0.9514247
1297	6653	0.9501674
1297	6596	0.94539434
1298	6659	0.9747487
1298	6645	0.9425561
1298	6664	0.94057834
1298	6990	0.92140687
1298	7026	0.92037165
1299	7028	0.9120234
1299	8269	0.85551137
1299	8062	0.8541288
1299	8856	0.82372963
1299	6811	0.82273936
1300	6316	0.9485171
1300	7021	0.9373124
1300	7009	0.93355733
1300	6771	0.9173619
1300	8122	0.8846567
1301	8339	0.89065826
1301	8379	0.87415844
1301	6314	0.86023223
1301	7155	0.77074355
1301	6197	0.74529916
1302	6944	0.94170064
1302	6316	0.9364145
1302	6730	0.9286271
1302	8270	0.9134964
1302	7031	0.8989375
1303	6976	0.9007694
1303	6730	0.8792393
1303	8936	0.8494809
1303	7015	0.83147234
1303	6557	0.8239248
1304	8354	0.9358697
1304	8475	0.84828854
1304	8907	0.7372447
1304	8202	0.72184473
1305	6267	0.9552687
1305	7009	0.95256484
1305	6941	0.92750967
1305	7036	0.925662
1305	7007	0.9249716
1306	6134	0.7887664
1306	6812	0.6853478
1306	7013	0.67897695
1306	8783	0.55521125
1307	8122	0.8937842
1307	9202	0.88622445
1307	6504	0.88307595
1307	6095	0.81484467
1307	7281	0.7012152
1308	6977	0.92321086
1308	8920	0.8940106
1308	8794	0.86032045
1308	8856	0.84499085
1308	8704	0.59748054
1309	7061	0.8266316
1309	8896	0.71541923
1309	7825	0.69126284
1309	8461	0.54473424
1309	7888	0.5264291
1310	6978	0.9641739
1310	6976	0.91363955
1310	7041	0.90450734
1310	6977	0.8899196
1310	7039	0.8484114
1311	6267	0.98337954
1311	6976	0.97297806
1311	8122	0.94018364
1311	8848	0.92225164
1311	7747	0.8803954
1312	6437	0.89989656
1312	8122	0.87934005
1312	9085	0.76891303
1312	8920	0.6389337
1312	7776	0.20429909
1313	6437	0.92884624
1313	8590	0.9284309
1313	6990	0.8903283
1313	7015	0.8802134
1313	7029	0.86857486
1314	6768	0.98475546
1314	6991	0.9844172
1314	6961	0.984089
1314	6987	0.97623414
1314	6992	0.97291696
1315	7315	0.7431299
1315	7958	0.5743089
1315	8123	0.4826869
1315	8129	0.26022387
1315	8310	0.16984347
1316	6978	0.966514
1316	7045	0.9652545
1316	7052	0.9613319
1316	6812	0.96128947
1316	6793	0.94971204
1317	8856	0.38300747
1317	9201	0.35281911
1317	9210	0.11852934
1317	9244	0.05331342
1318	7039	0.72237045
1318	7616	0.7088891
1318	6981	0.6523209
1318	8297	0.63908833
1318	8920	0.59993005
1319	6978	0.97296983
1319	6768	0.95865303
1319	6134	0.94762206
1319	8122	0.9360147
1319	7570	0.9044134
1320	7001	0.8900127
1320	6941	0.8302555
1320	7067	0.8119489
1320	7115	0.7929096
1320	6518	0.79155487
1321	9124	0.97784334
1321	7021	0.97729015
1321	6765	0.97185296
1321	7024	0.95826095
1321	8845	0.9554205
1322	6783	0.94365513
1322	8353	0.90943754
1322	6938	0.9079778
1322	6224	0.86639017
1322	6780	0.8633841
1323	6316	0.96435267
1323	7031	0.94603324
1323	7021	0.9418936
1323	6783	0.89181435
1323	6560	0.889209
1324	6504	0.90940046
1324	9202	0.9045964
1324	6768	0.8967612
1324	6437	0.89422894
1324	7642	0.8812746
1325	6504	0.90829104
1325	6560	0.86693555
1325	8353	0.8568188
1325	6990	0.7447926
1325	6476	0.71993846
1326	6504	0.85820895
1326	6771	0.82000005
1326	6134	0.8026808
1326	8423	0.6590644
1326	6778	0.6530197
1327	6437	0.9072393
1327	7059	0.8965085
1327	6504	0.86108804
1327	7616	0.8482017
1327	8423	0.8093508
1328	6976	0.94117486
1328	6134	0.93035376
1328	6771	0.8982158
1328	6977	0.8842517
1328	8590	0.86834896
1329	6984	0.87386155
1329	6772	0.8502033
1329	7964	0.8465963
1329	7051	0.8460045
1329	6730	0.8450357
1330	6765	0.9759542
1330	6998	0.9594822
1330	6730	0.95654327
1330	7930	0.95461386
1330	7567	0.95003784
1331	8565	0.8789649
1331	6941	0.87883294
1331	7056	0.7439577
1331	8803	0.7367819
1331	8876	0.5809698
1332	6316	0.971316
1332	6990	0.93956584
1332	6974	0.939424
1332	6992	0.93562907
1332	6770	0.9292925
1333	8936	0.8767897
1333	7963	0.875457
1333	8601	0.86031586
1333	8504	0.83627063
1333	8882	0.76749307
1334	6944	0.88518316
1334	6267	0.8615039
1334	6730	0.8539451
1334	6998	0.7819423
1334	7056	0.75557256
1335	7386	0.8424699
1335	7642	0.83703345
1335	8269	0.78071034
1335	7742	0.4299967
1336	9229	0.7601049
1336	8208	0.69429713
1336	7630	0.6718738
1336	8600	0.6075841
1336	6562	0.59832877
1337	6941	0.97445947
1337	7013	0.96765554
1337	7029	0.9583917
1337	7315	0.9539276
1337	8353	0.94762087
1338	7021	0.87765664
1338	7067	0.87359405
1338	6812	0.8733783
1338	8353	0.87087095
1338	7029	0.8231278
1339	6267	0.9171091
1339	6990	0.82100385
1339	6941	0.80810255
1339	6865	0.74387264
1339	8936	0.7152233
1340	8538	0.7123002
1340	7765	0.6942862
1340	7097	0.65672225
1340	6103	0.60784113
1340	6200	0.601978
1341	8673	0.7795295
1341	6044	0.70027703
1341	6874	0.6388288
1341	6370	0.6300576
1341	7532	0.58971083
1342	6267	0.9806553
1342	7031	0.97828156
1342	6664	0.9756639
1342	7045	0.9755751
1342	6976	0.97057635
1343	6504	0.89683545
1343	6730	0.8169471
1343	7013	0.7774453
1343	6267	0.7759199
1343	8803	0.7328335
1344	8122	0.9030883
1344	6976	0.90228814
1344	6718	0.8998129
1344	6352	0.89113724
1344	8469	0.8763494
1345	6518	0.6612748
1345	7092	0.60887986
1345	6931	0.60143226
1345	6559	0.53172106
1345	8674	0.3987793
1346	8565	0.85466516
1346	6296	0.8157187
1346	7315	0.8096504
1346	6333	0.7894374
1346	8591	0.78251153
1347	7964	0.92372805
1347	6764	0.92331505
1347	7015	0.9148866
1347	6976	0.9112058
1347	6358	0.8933817
1348	6134	0.9057216
1348	7642	0.88850695
1348	6730	0.77877575
1348	7013	0.766594
1348	7139	0.7657444
1349	6765	0.8598433
1349	6977	0.81990695
1349	7642	0.7970088
1349	6976	0.7508428
1349	6506	0.7457469
1350	8270	0.90113986
1350	6557	0.7103905
1350	7114	0.6786097
1350	6653	0.6357808
1351	6730	0.91669726
1351	8213	0.89198387
1351	6995	0.885478
1351	8469	0.852171
1351	6560	0.849549
1352	8565	0.7277162
1352	7056	0.6480309
1352	7050	0.5472011
1352	8297	0.51277655
1352	7043	0.5004001
1353	6765	0.95264834
1353	6768	0.952201
1353	7930	0.942069
1353	8213	0.9238416
1353	7562	0.9070446
1354	6909	0.9551348
1354	6055	0.9447237
1354	7964	0.9432936
1354	7064	0.9431937
1354	7739	0.9267936
1355	6730	0.9160742
1355	6996	0.8575469
1355	7642	0.8388831
1355	7046	0.8284982
1355	8540	0.79137015
1356	7578	0.8569909
1356	7046	0.8347829
1356	8191	0.8094795
1356	6811	0.67208624
1356	7105	0.589014
1357	6977	0.8590323
1357	6664	0.8533159
1357	6437	0.8433555
1357	6134	0.8339256
1357	8430	0.74928707
1358	8270	0.9409947
1358	7071	0.81742865
1358	8269	0.8072746
1358	6049	0.7951733
1358	7394	0.720992
1359	7021	0.9455435
1359	6267	0.9333252
1359	6771	0.91007936
1359	6976	0.90011847
1359	7386	0.8643717
1360	6978	0.959871
1360	6938	0.94903374
1360	8845	0.9221686
1360	9067	0.90714073
1360	6801	0.9054899
1361	6765	0.9814612
1361	7021	0.9698118
1361	6764	0.96394426
1361	7052	0.95524865
1361	6991	0.941035
1362	8469	0.8528742
1362	7034	0.7584867
1362	8405	0.6936305
1362	7860	0.19772254
1363	6889	0.9366044
1363	8353	0.92563206
1363	7046	0.8846346
1363	8876	0.84698063
1363	6526	0.83959097
1364	6976	0.93573827
1364	7021	0.9024278
1364	6984	0.8709713
1364	6980	0.82491076
1364	6993	0.814609
1365	6978	0.9631627
1365	8270	0.93566704
1365	6990	0.8999649
1365	6785	0.8944035
1365	6977	0.8894846
1366	6352	0.88887346
1366	7039	0.8618926
1366	8848	0.84989
1366	9022	0.83962184
1366	6476	0.83401483
1367	7964	0.8675146
1367	9213	0.8551176
1367	7006	0.8100836
1367	8308	0.8046481
1367	8469	0.79637605
1368	7021	0.94408387
1368	6998	0.9396798
1368	6772	0.92769635
1368	7790	0.8989932
1368	7059	0.8869002
1369	6787	0.8835132
1369	7315	0.77890927
1369	6903	0.7789087
1369	6990	0.74130684
1369	6232	0.72164065
1370	8884	0.92203194
1370	6315	0.8773927
1370	6992	0.8524199
1370	8159	0.7407055
1370	9087	0.61007154
1371	8270	0.9403632
1371	7281	0.73567104
1371	7537	0.5455455
1371	8215	0.47733146
1371	8129	0.4084521
1372	7803	0.828878
1372	6518	0.80738205
1372	7022	0.8011262
1372	9119	0.7477341
1372	6776	0.7444589
1373	6974	0.9589238
1373	7045	0.9107289
1373	7064	0.8963512
1373	8474	0.85812724
1373	8206	0.85765827
1374	6772	0.9363016
1374	6645	0.93515056
1374	6055	0.91817045
1374	6163	0.87270325
1374	7034	0.86573994
1375	8353	0.96392506
1375	8213	0.9471169
1375	8469	0.94130385
1375	6134	0.8712387
1375	8591	0.8703267
1376	6978	0.891022
1376	6518	0.6899299
1376	8297	0.6644266
1376	8308	0.6581385
1376	8918	0.6451237
1377	6787	0.9635275
1377	6775	0.96315145
1377	7064	0.9177969
1377	6993	0.90877306
1377	6055	0.9072145
1378	6864	0.6995313
1378	7767	0.6989615
1378	8427	0.6090533
1378	6955	0.59868217
1378	9113	0.4643374
1379	8270	0.9361618
1379	7310	0.8909186
1379	8565	0.8480327
1379	7434	0.82477325
1379	7050	0.79463965
1380	6944	0.9375208
1380	6730	0.9282279
1380	6316	0.9266031
1380	8353	0.89545757
1380	6771	0.88966477
1381	6664	0.94022125
1381	6765	0.93095165
1381	6987	0.92390984
1381	8712	0.896413
1381	8548	0.83148694
1382	6768	0.91115946
1382	7000	0.8970172
1382	6645	0.89063907
1382	8712	0.8882702
1382	6087	0.8824995
1383	6459	0.8908851
1383	7281	0.8301547
1383	7315	0.80770886
1383	6864	0.75761044
1384	6528	0.6961052
1384	8601	0.6531508
1384	7096	0.41286933
1384	7794	0.21853483
1385	7045	0.93480915
1385	6987	0.9176386
1385	6780	0.9162188
1385	7146	0.8239207
1385	6997	0.76957226
1386	7006	0.889975
1386	6780	0.8823714
1386	6991	0.8780445
1386	7005	0.8506711
1386	6759	0.82920104
1387	6437	0.90963364
1387	7310	0.84319454
1387	6454	0.835335
1387	7321	0.8326509
1387	8794	0.8157038
1388	6504	0.97876066
1388	6984	0.97550064
1388	7930	0.97284555
1388	7041	0.97178155
1388	7061	0.9715546
1389	7031	0.9648483
1389	6267	0.9494303
1389	6941	0.93748665
1389	8308	0.9055805
1389	7010	0.9045081
1390	6978	0.82542974
1390	7059	0.7526469
1390	6956	0.73975784
1390	6976	0.68416
1390	7039	0.6733877
1391	6504	0.90088415
1391	6730	0.89940757
1391	6998	0.8791012
1391	6771	0.85229266
1391	6974	0.8429024
1392	7021	0.9857684
1392	7566	0.979784
1392	6267	0.9692637
1392	6560	0.9629458
1392	8631	0.9621764
1393	8353	0.7944796
1393	7867	0.71851754
1393	7362	0.58814156
1393	9188	0.55881643
1393	8023	0.44514218
1394	6659	0.96010256
1394	6908	0.95061004
1394	9072	0.93707615
1394	6055	0.92629755
1394	7201	0.90972275
1395	8353	0.9652314
1395	6771	0.9605345
1395	6772	0.9573098
1395	6898	0.9219582
1395	6781	0.9204458
1396	6730	0.91995734
1396	6984	0.9134932
1396	7006	0.73836493
1396	8756	0.6959339
1396	7039	0.6879855
1397	7790	0.8585352
1397	8353	0.8380346
1397	6798	0.75948334
1397	8601	0.70574176
1397	6134	0.49840862
1398	6316	0.98666465
1398	6764	0.9749337
1398	8590	0.9674146
1398	8845	0.9590053
1398	6087	0.94156736
1399	6316	0.992671
1399	7642	0.9670227
1399	6232	0.88244694
1399	8353	0.7747577
1399	8751	0.76265305
1400	6664	0.94970363
1400	6560	0.9186118
1400	7072	0.9034561
1400	6903	0.88461506
1400	8815	0.87608767
1401	6504	0.95673406
1401	6764	0.9298015
1401	6560	0.92151326
1401	7642	0.9099584
1401	7315	0.88172823
1402	6267	0.94957453
1402	6944	0.9427596
1402	6977	0.9081511
1402	8848	0.8118755
1402	6613	0.72616935
1403	7021	0.75793535
1403	7000	0.67607325
1403	6961	0.66875225
1403	6980	0.60859525
1403	7031	0.59676164
1404	6992	0.87613
1404	8469	0.8713492
1404	6790	0.7207983
1404	7092	0.6837844
1404	6778	0.6133012
1405	6992	0.8774092
1405	7394	0.7412052
1405	8000	0.62659067
1405	7637	0.6149808
1406	6504	0.9279409
1406	8213	0.9245
1406	7188	0.90404916
1406	7964	0.87247616
1406	8140	0.8696597
1407	6532	0.92811173
1407	6253	0.8316308
1407	8856	0.8296102
1407	6531	0.7693575
1407	7613	0.7690433
1408	6316	0.9694778
1408	6087	0.906648
1408	6977	0.89934766
1408	7315	0.8330257
1408	6979	0.82360756
1409	7308	0.933246
1409	8802	0.9292648
1409	7696	0.9086211
1409	6778	0.87149477
1409	6934	0.8679634
1410	8601	0.85998327
1410	7906	0.82356167
1410	8128	0.77967507
1410	7909	0.7621184
1410	8772	0.69600785
1411	8270	0.9068991
1411	7371	0.64439
1411	7228	0.5889618
1411	8215	0.41680354
1411	8001	0.34731698
1412	6316	0.90024763
1412	6772	0.8909207
1412	6765	0.8855749
1412	7026	0.85840565
1412	6560	0.837588
1413	7642	0.8969823
1413	6557	0.8722921
1413	6459	0.8479134
1413	8539	0.8031738
1413	6177	0.7905073
1414	6316	0.89486516
1414	6730	0.87908244
1414	6645	0.8607951
1414	7031	0.8045216
1414	9202	0.8036985
1415	7909	0.7964129
1415	7343	0.7427602
1415	8450	0.65976363
1415	8223	0.42528436
1416	7019	0.79646426
1416	6990	0.75640374
1416	9085	0.7052828
1416	9145	0.5425461
1416	9086	0.27901524
1417	6134	0.84729564
1417	6865	0.8148817
1417	7015	0.7213636
1417	7571	0.68494433
1417	6232	0.68204916
1418	6557	0.7433341
1418	8882	0.70211047
1418	8856	0.65034515
1418	8184	0.4282038
1418	7171	0.39822334
1419	6730	0.9528191
1419	6664	0.944022
1419	6087	0.90545696
1419	6992	0.8755787
1419	6943	0.8737201
1420	6944	0.9491158
1420	8469	0.8925828
1420	6504	0.885876
1420	6986	0.8646167
1420	6941	0.856401
1421	6664	0.8449518
1421	6504	0.83998203
1421	6768	0.8210105
1421	8270	0.8025184
1421	7642	0.7696556
1422	6769	0.98497885
1422	8469	0.9762083
1422	7009	0.9745592
1422	8805	0.97248995
1422	8447	0.96645457
1423	6897	0.7653761
1423	7155	0.76429063
1423	8226	0.6607563
1423	6994	0.60556716
1423	8681	0.54115605
1424	6730	0.9785185
1424	6765	0.97513086
1424	6783	0.9690859
1424	8270	0.963984
1424	6804	0.9546514
1425	6978	0.9668532
1425	6504	0.9637225
1425	6992	0.9295726
1425	6941	0.9232685
1425	6993	0.90987056
1426	6992	0.9184885
1426	7075	0.89724505
1426	6990	0.88423145
1426	8297	0.84180963
1426	9119	0.81035525
1427	6768	0.96128243
1427	8353	0.920352
1427	8427	0.788305
1427	8297	0.7777795
1427	9235	0.74634546
1428	6978	0.87629455
1428	8353	0.72268003
1428	7052	0.66676754
1428	8882	0.59478974
1428	7362	0.31096017
1429	6316	0.95207596
1429	8213	0.9092106
1429	6941	0.8857789
1429	7002	0.88099146
1429	6992	0.8680529
1430	6730	0.7828797
1430	6459	0.75529855
1430	8297	0.65483385
1430	7867	0.5172165
1431	6974	0.8771851
1431	6993	0.8187911
1431	8140	0.7866241
1431	7928	0.7185171
1431	8613	0.59761906
1432	8218	0.8856885
1432	7961	0.8110648
1432	8159	0.7952352
1432	7156	0.74001086
1432	7264	0.70133996
1433	6437	0.92424536
1433	6990	0.8861044
1433	7964	0.8177829
1433	9119	0.78659296
1433	7671	0.7140521
1434	6202	0.8905179
1434	8709	0.87749875
1434	9212	0.8626773
1434	7581	0.7950774
1434	9247	0.5823821
1435	6771	0.9544785
1435	7909	0.9268968
1435	8601	0.87920356
1435	8936	0.8675367
1435	6312	0.8355595
1436	6316	0.9799818
1436	8983	0.9716831
1436	7067	0.96762943
1436	6984	0.95304847
1436	7363	0.95264447
1437	8223	0.5571385
1437	8968	0.3338269
1437	8215	0.28744948
1437	8218	0.2835845
1437	8280	0.25566837
1438	7022	0.851878
1438	7036	0.8392067
1438	7052	0.8063353
1438	6798	0.7480474
1438	7038	0.7473918
1439	7067	0.89859605
1439	6267	0.8905526
1439	6560	0.8893231
1439	6998	0.8720312
1439	6941	0.8672119
1440	7029	0.94602466
1440	6134	0.92153054
1440	6267	0.9195977
1440	6516	0.87552524
1440	7208	0.74413735
1441	6986	0.8286249
1441	6992	0.8211814
1441	6996	0.7994307
1441	6560	0.78313684
1441	7393	0.76508826
1442	9202	0.9421676
1442	6771	0.9351797
1442	6992	0.93352896
1442	6760	0.90999097
1442	7315	0.8696249
1443	6134	0.8742403
1443	8794	0.81954414
1443	8884	0.7364863
1443	8977	0.68732667
1443	6431	0.21096292
1444	9217	0.76542634
1444	6291	0.7291605
1444	9188	0.5729388
1444	7893	0.5628629
1444	8277	0.38596863
1445	8815	0.97886425
1445	6991	0.9757345
1445	6974	0.9756231
1445	6504	0.96910906
1445	6730	0.96407485
1446	6659	0.96867466
1446	6316	0.95382416
1446	6504	0.934972
1446	6768	0.9294788
1446	9202	0.920749
1447	6316	0.9830632
1447	6764	0.9803678
1447	6504	0.9755206
1447	6996	0.96944046
1447	6974	0.9668387
1448	8495	0.98967546
1448	7577	0.9222783
1448	7006	0.9219086
1448	8354	0.9200421
1448	8815	0.9155142
1449	6134	0.8159646
1449	8469	0.7894356
1449	6990	0.7753594
1449	7362	0.69132286
1449	7616	0.63294446
1450	6316	0.9837087
1450	6765	0.97948563
1450	7001	0.97912484
1450	7031	0.97695553
1450	7072	0.9685695
1451	9202	0.85480106
1451	7022	0.83532095
1451	9249	0.5790219
1451	6364	0.5168425
1452	8469	0.7026003
1452	8269	0.6429849
1452	6916	0.6175553
1452	8123	0.4690743
1452	8001	0.38671693
1453	6352	0.73011255
1453	8469	0.5693125
1453	6964	0.43942618
1453	6053	0.112903826
1454	8213	0.9093589
1454	6055	0.85551745
1454	6270	0.783104
1454	6916	0.74398804
1454	7034	0.733481
1455	6865	0.96138036
