1004	9698	0.8401547
1004	11084	0.83327323
1004	6255	0.80669165
1004	8868	0.79124135
1004	8468	0.78494316
1005	11264	0.9106337
1005	11137	0.9090321
1005	7346	0.88145286
1005	7891	0.8798064
1005	10007	0.8620931
1006	11264	0.8929356
1006	6685	0.8723915
1006	10367	0.8468951
1006	9670	0.8264707
1006	11604	0.8042992
1007	9209	0.94576114
1007	9211	0.9009129
1007	12214	0.81929547
1007	12792	0.8165933
1007	6482	0.7814958
1008	9622	0.9369564
1008	12162	0.84869915
1008	6685	0.8452593
1008	10961	0.83059996
1008	11046	0.81606966
1009	9622	0.9275395
1009	8447	0.81930304
1009	12205	0.7988678
1009	10721	0.794271
1009	9012	0.7905497
1011	9745	0.84666085
1011	9757	0.5652799
1011	6635	0.4248144
1011	6837	0.36899328
1011	9781	0.36673063
1012	7778	0.90197283
1012	10309	0.82355064
1012	6354	0.81777465
1012	10091	0.8087264
1012	7400	0.80141646
1013	12161	0.055213127
1013	9960	0.05472949
1013	9923	0.054655775
1013	7189	0.047644217
1013	7568	0.040289618
1014	12356	0.9036443
1014	6232	0.8509569
1014	8764	0.8321135
1014	9556	0.82444626
1014	8375	0.8235117
1015	9970	0.83503926
1015	6863	0.81308734
1015	10899	0.7828758
1015	10122	0.78261757
1015	10121	0.780113
1016	12316	0.90963703
1016	8563	0.87751776
1016	6834	0.8729849
1016	6205	0.8564625
1016	8764	0.83563983
1017	9313	0.972304
1017	8563	0.8897957
1017	9698	0.8783355
1017	6727	0.8587011
1017	6666	0.8576789
1018	12584	0.34018084
1018	7778	0.2994098
1018	12538	0.27384013
1018	8201	0.24927218
1018	12213	0.19947442
1019	6506	0.8048331
1019	6559	0.784186
1019	6482	0.78384805
1019	12838	0.7666376
1019	7508	0.7487202
1020	8203	0.8564503
1020	8662	0.8348231
1020	8742	0.785858
1020	7175	0.76058763
1020	8388	0.75713784
1021	9745	0.9169392
1021	9744	0.90553284
1021	9857	0.8610415
1021	10367	0.83068675
1021	9743	0.828333
1023	7686	0.82878983
1023	6327	0.8039083
1023	7429	0.79075575
1023	6348	0.77666026
1023	8712	0.767739
1026	11873	0.8631906
1026	9822	0.8607051
1026	12041	0.8361274
1026	6453	0.83238643
1026	6385	0.82104325
1027	11559	0.794177
1027	8435	0.7596391
1027	9762	0.7551666
1027	11678	0.75252485
1027	11661	0.7475119
1029	9622	0.8829755
1029	10962	0.85601383
1029	11357	0.7887088
1029	7327	0.7057041
1029	7821	0.68340266
1030	6625	0.83701944
1030	6663	0.823431
1030	11173	0.82083076
1030	8483	0.8084478
1030	9092	0.7975701
1031	9745	0.8935359
1031	9744	0.8793387
1031	10483	0.85578966
1031	11057	0.77650166
1031	12041	0.7688559
1032	12432	0.90491164
1032	12349	0.84364206
1032	9521	0.84282595
1032	9938	0.8392449
1032	12201	0.8289595
1033	9622	0.93921244
1033	11041	0.8647459
1033	11046	0.8420535
1033	10516	0.84179026
1033	6664	0.8340096
1034	9745	0.9231935
1034	9744	0.9126158
1034	8981	0.907111
1034	9743	0.8360081
1034	7431	0.7670088
1035	9198	0.8505329
1035	10815	0.8350459
1035	6208	0.82748085
1035	7477	0.8120537
1035	10608	0.79159933
1037	9622	0.9211776
1037	10874	0.82142186
1037	8203	0.8211637
1037	6364	0.78773004
1037	11180	0.7628614
1038	12316	0.9050637
1038	12268	0.87014973
1038	12318	0.84725076
1038	11915	0.8348964
1038	12267	0.8345703
1040	9209	0.94692504
1040	9211	0.91074866
1040	6310	0.848806
1040	12209	0.82270104
1040	6311	0.82173413
1041	8981	0.93441004
1041	6181	0.8478511
1041	8662	0.8478404
1041	7575	0.7838751
1042	12777	0.9505485
1042	6215	0.13980286
1042	11100	0.05408441
1042	7016	0.0462956
1042	7231	0.03600383
1043	8981	0.9267565
1043	10483	0.91677034
1043	10026	0.9094037
1043	9941	0.81894463
1043	6226	0.8135956
1045	9313	0.95330137
1045	10483	0.8946211
1045	11045	0.8248432
1045	6685	0.8224219
1045	9368	0.7875629
1046	8981	0.9209912
1046	11981	0.8826067
1046	8781	0.86818963
1046	9698	0.84183604
1046	6706	0.82300365
1048	9756	0.65092355
1048	6733	0.62615937
1048	11965	0.59304094
1048	7586	0.5757305
1048	6207	0.56439567
1049	6665	0.8577868
1049	9833	0.8316477
1049	6202	0.81125134
1049	8517	0.7948512
1049	11269	0.78119266
1050	9142	0.80003685
1050	8082	0.7967536
1050	10569	0.76734424
1050	7959	0.75381285
1050	10373	0.7472893
1051	9744	0.9117116
1051	9743	0.83485824
1051	9742	0.823755
1051	8679	0.7859906
1051	8246	0.75618577
1052	7192	0.8441215
1052	7734	0.8412093
1052	9979	0.8386001
1052	12573	0.82867867
1052	10982	0.8251131
1054	9593	0.9498057
1054	8587	0.9113641
1054	6258	0.87755793
1054	10329	0.8696916
1054	9590	0.86410743
1055	7431	0.83550316
1055	6788	0.8289026
1055	10472	0.78861904
1055	12133	0.7884449
1055	12284	0.78453547
1056	9569	0.9045912
1056	10403	0.8741738
1056	10367	0.851866
1056	9307	0.8323243
1056	7333	0.8319562
1057	9636	0.8157971
1057	12197	0.8128122
1057	6649	0.8088654
1057	11819	0.79957724
1057	11124	0.7833447
1058	9593	0.86790156
1058	12432	0.7839579
1058	9845	0.763197
1058	6834	0.7522379
1058	11045	0.73525727
1059	9938	0.7573165
1059	6698	0.74377275
1059	11435	0.7256619
1059	11809	0.6785659
1059	6437	0.6449027
1060	8162	0.032464523
1060	11266	0.031482432
1060	7161	0.027824622
1060	6955	0.027224924
1060	9888	0.026794791
1061	10960	0.9022298
1061	9211	0.90103334
1061	11496	0.8145551
1061	6327	0.8105018
1061	6326	0.8032521
1062	10432	0.79258657
1062	7810	0.7239081
1062	11510	0.41714537
1062	11859	0.38403252
1062	7543	0.31559542
1063	10483	0.9298028
1063	7226	0.8795115
1063	7891	0.85048515
1063	11057	0.8448305
1063	9291	0.81652373
1064	8446	0.8463629
1064	7176	0.83670276
1064	8774	0.83372223
1064	10695	0.8278881
1064	9941	0.8260108
1065	9209	0.9424527
1065	9757	0.9102574
1065	9211	0.894334
1065	7518	0.7623853
1065	12696	0.7413654
1066	7893	0.80657303
1066	7566	0.79453695
1066	11867	0.79136705
1066	10035	0.77145493
1066	10528	0.7534157
1067	9622	0.8999621
1067	7323	0.81381035
1067	8587	0.8109414
1067	6685	0.75801384
1067	6364	0.72986436
1068	6664	0.82329935
1068	6326	0.8052383
1068	12327	0.7914198
1068	12353	0.7891579
1068	11971	0.78887314
1069	6561	0.7796055
1069	6444	0.7691603
1069	6482	0.7486326
1069	6450	0.7430345
1069	10364	0.73017853
1070	9377	0.897149
1070	7866	0.85674256
1070	8314	0.8457718
1070	12578	0.81877095
1070	12595	0.8114607
1071	11395	0.8746745
1071	8563	0.86169606
1071	11363	0.81378883
1071	11996	0.80544406
1071	10678	0.7765275
1072	9192	0.8222443
1072	12104	0.8197828
1072	11347	0.7993592
1072	12822	0.77512676
1072	12823	0.75355446
1073	8981	0.9189587
1073	8665	0.8087067
1073	6833	0.7877424
1073	8549	0.7713065
1073	12448	0.7682569
1074	6187	0.8472538
1074	6685	0.8322622
1074	6189	0.8271614
1074	6630	0.82208735
1074	11269	0.77161646
1075	6237	0.8428372
1075	11519	0.8366654
1075	11971	0.8203122
1075	8742	0.80266726
1075	11892	0.7969779
1076	10962	0.9475812
1076	10483	0.9333236
1076	11264	0.89504147
1076	11045	0.87603575
1076	9928	0.8603511
1077	9515	0.80567247
1077	11175	0.801733
1077	9823	0.8004331
1077	8243	0.7810714
1077	8971	0.7803399
1078	10962	0.9325901
1078	11357	0.8975766
1078	12432	0.88085514
1078	9973	0.83724594
1078	11891	0.7897173
1079	9313	0.9594517
1079	8587	0.8801154
1079	7640	0.8142881
1079	12205	0.80086815
1079	10079	0.7823598
1080	9928	0.8579127
1080	9092	0.81223
1080	8897	0.80964947
1080	9333	0.80457926
1080	12213	0.80375797
1081	12913	0.8009849
1081	12004	0.6899532
1081	10460	0.684346
1081	12015	0.6797969
1081	7949	0.6224355
1082	9827	0.9479508
1082	9745	0.9115721
1082	8977	0.8553618
1082	7866	0.85128343
1082	9743	0.82598567
1083	7226	0.87977636
1083	8563	0.8769368
1083	11390	0.8395847
1083	8594	0.83745205
1083	6654	0.80156523
1084	6326	0.8159171
1084	6328	0.8076919
1084	6345	0.80474055
1084	6330	0.80155915
1084	6346	0.7917442
1085	6381	0.5855878
1085	11087	0.48593014
1085	8587	0.47900197
1085	9923	0.4685961
1085	11996	0.35757628
1086	9622	0.9403037
1086	10026	0.9133164
1086	6258	0.857081
1086	10874	0.85294056
1086	9570	0.83805144
1087	9569	0.88169533
1087	11041	0.85619396
1087	11045	0.8498583
1087	6181	0.836168
1087	11044	0.80496067
1088	7224	0.2797594
1088	9510	0.24892928
1088	8257	0.2268287
1088	10198	0.045723718
1088	10332	0.0391537
1090	6385	0.8163459
1090	11175	0.77517897
1090	11884	0.76364857
1090	7130	0.76170003
1090	6504	0.76169443
1091	6685	0.8435617
1091	10695	0.797892
1091	10423	0.78876317
1091	6857	0.78145975
1091	7997	0.77616185
1092	9622	0.840609
1092	10735	0.7558619
1092	10736	0.7325943
1092	12387	0.6915006
1092	11434	0.68792695
1093	9313	0.9600859
1093	9593	0.93312323
1093	8587	0.88117814
1093	8563	0.8478735
1093	7866	0.8478394
1094	11120	0.80332637
1094	11893	0.7671975
1094	9652	0.6816258
1095	12621	0.7030524
1095	9200	0.6595831
1095	6255	0.6529567
1095	10851	0.6425404
1095	12173	0.641256
1096	9313	0.96905434
1096	11395	0.89494705
1096	12197	0.84664947
1096	6758	0.8304071
1096	11539	0.8287765
1097	12205	0.8721831
1097	8764	0.87106407
1097	10819	0.85558736
1097	10222	0.85019696
1097	11959	0.84886795
1098	7373	0.8249576
1098	8410	0.8144348
1098	12895	0.7999519
1098	10723	0.77649486
1098	10933	0.76206785
1099	9220	0.84089524
1099	7709	0.8086464
1099	6971	0.805885
1099	6504	0.7750194
1099	12025	0.7728069
1100	8562	0.85390204
1100	6221	0.85383606
1100	12595	0.8444515
1100	6219	0.84194094
1100	12307	0.8387704
1101	7866	0.8620638
1101	8314	0.8518613
1101	6458	0.8469102
1101	7310	0.8228128
1101	9307	0.8213577
1102	9182	0.8563676
1102	9530	0.85345554
1102	7419	0.8368051
1102	9461	0.8350154
1102	7377	0.82206863
1104	9313	0.95091546
1104	8587	0.86130095
1104	10170	0.84086585
1104	7866	0.82965165
1104	10366	0.7803356
1105	6305	0.8058469
1105	6321	0.79367507
1105	6330	0.79271793
1105	7302	0.76104844
1105	6323	0.7422163
1106	10720	0.87266177
1106	9787	0.8228047
1106	6574	0.81671435
1106	11073	0.79844147
1106	10159	0.78610265
1107	9783	0.74936265
1107	8203	0.7472201
1107	12349	0.7052281
1107	7305	0.68245125
1107	10815	0.67219996
1108	11357	0.9140842
1108	8001	0.82400244
1108	8082	0.8060281
1108	10220	0.80472326
1108	6871	0.79729986
1109	9622	0.93959993
1109	8587	0.8918396
1109	11046	0.8432248
1109	7667	0.82978755
1109	12327	0.8084244
1111	7510	0.7827151
1111	7511	0.7772539
1111	12378	0.77455384
1111	6215	0.71520996
1111	7512	0.7013334
1112	10158	0.81878847
1112	6884	0.80609
1112	6745	0.79510385
1112	8462	0.77695626
1112	12546	0.7396109
1113	6635	0.83557016
1113	9292	0.8341301
1113	12349	0.82976407
1113	10296	0.82967293
1113	12379	0.82383525
1114	7510	0.93744653
1114	7512	0.8953277
1114	9960	0.81923866
1114	6925	0.810183
1114	11654	0.7713547
1115	9593	0.9473124
1115	9745	0.89673996
1115	9744	0.8891081
1115	11045	0.8636192
1115	12441	0.86118674
1116	7323	0.8823885
1116	12336	0.8111841
1116	6321	0.80307543
1116	6330	0.8021511
1116	7230	0.7919314
1117	8563	0.8813117
1117	6237	0.851774
1117	9368	0.8344754
1117	7776	0.830057
1117	9917	0.8282638
1118	11393	0.6175578
1118	10022	0.58677894
1118	12075	0.5694505
1118	7540	0.52997655
1118	9589	0.52929467
1119	12432	0.8983646
1119	12245	0.8833842
1119	6215	0.87001544
1119	6664	0.8375133
1119	7287	0.8298649
1120	9593	0.9266119
1120	11357	0.92083764
1120	12912	0.8139045
1120	6398	0.80842876
1120	12181	0.78934914
1121	10547	0.89364225
1121	7106	0.8648532
1121	9833	0.86310244
1121	7866	0.8621166
1121	10680	0.83978575
1122	9209	0.9416471
1122	11966	0.9393515
1122	12378	0.937756
1122	9211	0.8934475
1122	6183	0.8452557
1123	12277	0.76607287
1123	8447	0.748435
1123	9973	0.7342328
1123	9590	0.71225536
1123	12578	0.64311594
1124	8748	0.075424075
1124	11357	0.06760971
1124	9555	0.066074416
1124	7584	0.05356992
1124	8994	0.049285684
1125	8981	0.9146276
1125	12316	0.9089751
1125	6334	0.835484
1125	6304	0.8194784
1125	6302	0.77370167
1126	9729	0.70284873
1126	9529	0.65951544
1126	6973	0.6344794
1126	8253	0.62877905
1126	9073	0.6087981
1127	12498	0.85731137
1127	6234	0.8367179
1127	9466	0.82746136
1127	8307	0.81724524
1127	9687	0.8153037
1128	11045	0.85924566
1128	6809	0.806075
1128	6735	0.78895134
1128	8227	0.77531976
1128	7586	0.77391064
1129	9745	0.9062093
1129	9744	0.8935007
1129	10220	0.8433441
1129	6364	0.83393735
1129	10367	0.83229375
1130	6258	0.8590419
1130	12435	0.84426373
1130	10961	0.83057994
1130	6208	0.8038359
1130	11870	0.7852609
1131	9313	0.94024664
1131	11357	0.91191924
1131	6327	0.7615694
1131	11809	0.73728853
1131	8891	0.73125136
1132	11979	0.9061929
1132	7469	0.7534339
1132	9510	0.75196075
1132	7475	0.69035774
1132	12451	0.65262693
1133	7778	0.8665577
1133	8587	0.86104625
1133	9377	0.85939777
1133	7323	0.84545314
1133	12067	0.8359613
1135	10312	0.8094262
1135	10361	0.7264064
1135	10348	0.7112357
1135	10049	0.7004733
1135	12140	0.6944818
1136	12316	0.9072039
1136	7866	0.85528123
1136	8008	0.79942745
1136	12116	0.7990843
1136	11374	0.7879236
1137	9498	0.803908
1137	7782	0.7987029
1137	11506	0.79628754
1137	7959	0.7818934
1137	12696	0.78062
1138	7145	0.8086944
1138	8949	0.799993
1138	7016	0.7976243
1138	8956	0.77239054
1138	9100	0.7720283
1139	8587	0.88322157
1139	9251	0.8543707
1139	7226	0.8477432
1139	9182	0.83753246
1139	9742	0.82413894
1141	10026	0.8148503
1141	7327	0.6875356
1141	10961	0.6617565
1141	7313	0.62855256
1141	9915	0.5923101
1142	10077	0.75766844
1142	12432	0.73283976
1142	12441	0.7000687
1142	12201	0.6389387
1142	12459	0.6238158
1143	9593	0.93523633
1143	9838	0.8648401
1143	6665	0.8616195
1143	6664	0.8343816
1143	7744	0.8048453
1144	10365	0.88015264
1144	9447	0.8709309
1144	9833	0.84871113
1144	10329	0.8472966
1144	10145	0.8144673
1145	9745	0.84584403
1145	9744	0.8095792
1145	9757	0.5589621
1145	10237	0.4381506
1145	10823	0.43635675
1146	6183	0.88462585
1146	8203	0.85433406
1146	12209	0.8302413
1146	8083	0.7984989
1146	11522	0.7882121
1147	10366	0.8171154
1147	10330	0.80673355
1147	10197	0.7984144
1147	9016	0.7947497
1147	7494	0.79314935
1148	12432	0.8233598
1148	10021	0.7493467
1148	12336	0.7297827
1148	8655	0.708748
1148	10198	0.7039355
1149	6258	0.8389594
1149	6321	0.8028713
1149	6315	0.7910038
1149	10554	0.79076546
1149	8134	0.7893484
1150	6311	0.81491864
1150	6312	0.80709916
1150	6316	0.80620164
1150	6331	0.78567
1150	8811	0.78218865
1151	9593	0.9481559
1151	9622	0.945168
1151	6215	0.8800082
1151	11046	0.85048026
1151	12906	0.81764376
1152	9593	0.93189037
1152	10735	0.8371775
1152	10966	0.80891454
1152	12327	0.79919803
1152	12587	0.7953758
1154	11045	0.78559375
1154	6181	0.78114367
1154	11971	0.71875995
1154	8140	0.7139974
1154	8782	0.6956015
1155	9757	0.90257454
1155	6664	0.79565126
1155	11337	0.78173226
1155	6528	0.7775984
1157	6215	0.87902814
1157	8764	0.83728844
1157	10091	0.8221858
1157	8197	0.81992376
1157	7374	0.809073
1158	9857	0.8616569
1158	9845	0.8353937
1158	9159	0.8195872
1158	9369	0.8147975
1158	6506	0.8060369
1159	7778	0.89942944
1159	7414	0.84858334
1159	12682	0.82828796
1159	12019	0.8031607
1159	6271	0.80190694
1160	9622	0.821776
1160	12378	0.53111184
1160	10483	0.53034043
1160	9965	0.4058266
1160	7475	0.39647198
1161	8933	0.7810433
1161	6298	0.77558243
1161	12893	0.7451537
1161	12023	0.74362
1161	7359	0.74329174
1162	7875	0.80711544
1162	12587	0.7727321
1162	11387	0.7603166
1162	10003	0.72366285
1162	6567	0.72341055
1163	11979	0.9608191
1163	10483	0.90641004
1163	6685	0.8393937
1163	9698	0.83534926
1163	11046	0.833835
1164	11045	0.8451967
1164	12379	0.8109541
1164	9554	0.79775786
1164	10994	0.7941503
1164	11973	0.78643656
1165	8587	0.9073199
1165	11944	0.8189787
1165	12124	0.811452
1165	11058	0.8099445
1165	7374	0.8097932
1166	12356	0.92181593
1166	12316	0.9020252
1166	12267	0.802577
1166	12578	0.7862435
1166	12022	0.7719458
1167	9313	0.9098446
1167	8563	0.7522189
1167	8587	0.75100607
1167	9838	0.73024416
1167	12222	0.7161141
1168	7254	0.8442639
1168	7330	0.8196453
1168	7179	0.79903215
1168	7347	0.79140097
1168	7272	0.785024
1169	9857	0.8353134
1169	10498	0.7842648
1169	9062	0.76351804
1169	9061	0.7588925
1169	9065	0.755021
1170	9744	0.90983295
1170	9742	0.8063645
1170	6312	0.7910381
1170	11161	0.7743212
1170	10950	0.7676186
1171	6183	0.86581314
1171	11643	0.80334705
1171	6838	0.7784979
1171	8340	0.7661905
1171	6923	0.76375324
1172	11979	0.96309096
1172	9932	0.95051646
1172	10483	0.9115157
1172	12432	0.887424
1172	9928	0.8259317
1173	8587	0.89884275
1173	10170	0.8773432
1173	8563	0.8732397
1173	8202	0.82824814
1173	11363	0.81652105
1175	8752	0.7756294
1175	11546	0.77106404
1175	12233	0.77102184
1175	7544	0.76485616
1175	7538	0.7612614
1176	9977	0.86926854
1176	11042	0.83499783
1176	6758	0.82251745
1176	9556	0.82107353
1176	9479	0.8198505
1177	8071	0.8376077
1177	10707	0.8172218
1177	12106	0.8108554
1177	9532	0.8039458
1177	6950	0.80025285
1178	9827	0.91700953
1178	9209	0.90320396
1178	6187	0.7829701
1178	12734	0.73194516
1178	8994	0.72441083
1180	8981	0.7474508
1180	12232	0.472757
1180	11849	0.44518912
1180	7048	0.43447253
1180	10158	0.43155888
1181	11390	0.8514094
1181	11057	0.8511254
1181	12353	0.8413464
1181	6327	0.8378092
1181	10055	0.82966346
1182	6333	0.80862486
1182	11506	0.80263644
1182	8351	0.8024828
1182	10211	0.80099946
1182	6857	0.7992221
1183	9622	0.7581102
1183	10432	0.6117796
1183	11979	0.59242713
1183	7327	0.39833063
1183	7808	0.2855356
1185	10960	0.9119421
1185	9185	0.89835393
1185	9137	0.85330844
1185	6521	0.8383176
1185	8097	0.83239937
1186	11357	0.86122334
1186	10026	0.79122645
1186	10367	0.71740574
1186	10366	0.68443066
1186	9945	0.6763848
1187	9251	0.84649134
1187	9698	0.82823396
1187	12792	0.81333286
1187	12587	0.7842124
1187	7333	0.7803269
1188	9745	0.92236847
1188	11320	0.83478206
1188	9743	0.834579
1188	11057	0.8245206
1188	10205	0.8180013
1189	6385	0.8146034
1189	11985	0.79712903
1189	6462	0.78682077
1189	8468	0.7756186
1189	9439	0.7679762
1190	9313	0.9199897
1190	12277	0.7740085
1190	7866	0.7729249
1190	12268	0.76647365
1190	7532	0.69466513
1191	7549	0.80123734
1191	11878	0.7971872
1191	7318	0.78174734
1191	7943	0.7799559
1191	9595	0.7772984
1192	12379	0.7904214
1192	7305	0.77837944
1192	11175	0.7463217
1192	11670	0.71949327
1192	7722	0.7173889
1193	8780	0.81322217
1193	10885	0.80205315
1193	10695	0.7943598
1193	11489	0.7711003
1193	10333	0.7545265
1194	9306	0.8586093
1194	8012	0.8232282
1194	11139	0.8133374
1194	11543	0.81306523
1194	8285	0.7999256
1196	6750	0.70468557
1196	12008	0.635592
1196	11803	0.61937654
1196	11363	0.5978989
1196	8634	0.5972233
1199	8563	0.87618387
1199	12349	0.8451476
1199	10721	0.8301597
1199	9579	0.8167504
1199	9092	0.8136741
1200	11041	0.87181586
1200	11084	0.8636371
1200	11046	0.84592915
1200	9082	0.8451719
1200	8458	0.7807058
1201	9220	0.8325121
1201	6512	0.81448007
1201	7305	0.8025453
1201	10255	0.79640204
1201	9065	0.77768874
1202	9313	0.96088195
1202	9757	0.9237576
1202	6183	0.8794592
1202	6561	0.8236582
1202	12349	0.8169998
1204	9313	0.9659209
1204	7226	0.86426276
1204	10721	0.81783056
1204	10166	0.807056
1204	12115	0.7919646
1205	7510	0.93771154
1205	7511	0.9337483
1205	7512	0.8952025
1205	7750	0.8309998
1205	7744	0.7911684
1206	9313	0.96931016
1206	9593	0.94721895
1206	11335	0.83220774
1206	12152	0.8273403
1206	10166	0.8270317
1207	11357	0.8837107
1207	11406	0.7356695
1207	7071	0.7301809
1207	10744	0.719862
1207	6485	0.6988385
1208	12316	0.9081518
1208	9182	0.8386552
1208	6341	0.8289311
1208	6316	0.81883186
1208	6343	0.8058989
1209	8472	0.7347154
1209	6833	0.7327518
1209	6183	0.6768207
1209	11643	0.6610592
1209	9563	0.65472364
1210	8563	0.83365494
1210	8662	0.82573336
1210	9174	0.8096927
1210	7342	0.7878166
1210	7334	0.7855503
1211	10483	0.9054431
1211	6665	0.85579145
1211	6685	0.83767915
1211	6664	0.82888025
1211	6666	0.8046218
1212	11981	0.80516934
1212	7327	0.7791797
1212	12181	0.7258225
1212	8476	0.70347255
1212	8413	0.70147413
1213	8981	0.9271967
1213	9970	0.8487958
1213	10479	0.7841136
1213	8252	0.7522202
1213	9652	0.7109885
1215	11046	0.8502489
1215	12349	0.84453845
1215	7333	0.8227385
1215	6644	0.82014614
1215	9025	0.80781776
1216	9622	0.93785477
1216	9698	0.8534157
1216	7401	0.83976024
1216	11335	0.8133859
1216	11539	0.8104288
1217	9313	0.80719656
1217	6749	0.46836352
1217	10472	0.3642311
1217	11666	0.3583031
1217	11667	0.3392271
1218	7778	0.903391
1218	8587	0.9027359
1218	12432	0.90007985
1218	9973	0.86336875
1218	12435	0.85352063
1219	10170	0.8748714
1219	9845	0.8422374
1219	11406	0.82692474
1219	6837	0.8160591
1219	11487	0.8025208
1221	9306	0.81269526
1221	10367	0.80610156
1221	8314	0.7957022
1221	6199	0.79139477
1221	6676	0.7613076
1222	9593	0.9417071
1222	11045	0.85902935
1222	10874	0.8540422
1222	10885	0.8323407
1222	7387	0.8158626
1223	10359	0.5631387
1223	9760	0.4760289
1223	6684	0.4577969
1223	12166	0.43363234
1223	7585	0.4272393
1224	10132	0.674328
1224	8328	0.63128334
1224	11938	0.59953177
1224	11357	0.57311857
1224	7511	0.5267661
1225	6664	0.8344448
1225	6822	0.8163764
1225	6684	0.8079677
1225	7926	0.803023
1225	6818	0.7939652
1227	12356	0.8493503
1227	9342	0.7426568
1227	6232	0.73862123
1227	12041	0.73836464
1227	9510	0.73288745
1228	7323	0.8524698
1228	6432	0.74752647
1228	11891	0.7421309
1228	7347	0.7317978
1228	6210	0.73033285
1229	7176	0.8100798
1229	10080	0.78552324
1229	9325	0.7836526
1229	6759	0.7794408
1229	10198	0.7760209
1230	10483	0.923974
1230	11045	0.8660165
1230	10403	0.8626165
1230	9220	0.8506206
1230	6664	0.84528375
1232	8981	0.9186373
1232	10483	0.90890855
1232	11046	0.83749306
1232	9012	0.79375553
1232	7417	0.793352
1233	9757	0.9231726
1233	10483	0.91786915
1233	12316	0.8945273
1233	6574	0.7965835
1233	9346	0.76327854
1234	8314	0.85737437
1234	9945	0.8501518
1234	6829	0.82462513
1234	6814	0.81797034
1234	10263	0.808156
1236	9745	0.92449194
1236	8981	0.9097012
1236	9743	0.8373965
1236	6375	0.7977562
1236	8451	0.7798543
1237	10483	0.88226295
1237	12222	0.8317968
1237	6685	0.8101784
1237	11382	0.8038529
1237	7469	0.77546966
1238	6228	0.8329099
1238	11627	0.8138322
1238	12124	0.8133897
1238	6321	0.8119391
1238	6484	0.81185526
1239	6494	0.871235
1239	6834	0.8511306
1239	9960	0.8454022
1239	9306	0.8392448
1239	9267	0.80749345
1240	10483	0.9303234
1240	8621	0.8425667
1240	10755	0.8401252
1240	6228	0.8376672
1240	10009	0.82372236
1241	7323	0.87352264
1241	9307	0.76656055
1241	9985	0.7408938
1241	10002	0.7065733
1241	7027	0.7057202
1242	9220	0.7501989
1242	10712	0.7471253
1242	10961	0.7371396
1242	10197	0.7049459
1242	8481	0.69935036
1243	12874	0.013922435
1243	7479	0.013296284
1243	12400	0.012000773
1243	7539	0.008685428
1243	7532	0.008289038
1245	12842	0.82274824
1245	8119	0.8160583
1245	12323	0.79985577
1245	7185	0.78316057
1245	12125	0.78131396
1246	8314	0.85107404
1246	6658	0.8176967
1246	12861	0.8055504
1246	8119	0.8026036
1246	10180	0.7777968
1247	7754	0.8066387
1247	10004	0.802429
1247	8764	0.8012217
1247	10304	0.79759747
1247	10578	0.7881998
1248	6306	0.7555034
1248	6348	0.72961295
1248	6324	0.7278469
1248	6314	0.72278804
1248	6315	0.70821106
1249	10962	0.8306411
1249	6215	0.7477145
1249	9845	0.7330302
1249	9857	0.6489921
1249	11359	0.64132404
1250	10962	0.806843
1250	9845	0.7314557
1250	11467	0.6977054
1250	9377	0.6827594
1250	9783	0.6471235
1251	9745	0.89938307
1251	9744	0.8867514
1251	6665	0.88302606
1251	6664	0.84701896
1251	6666	0.8425623
1252	8928	0.81164247
1252	9441	0.8084524
1252	7435	0.7979178
1252	10243	0.77466714
1252	11465	0.77427596
1253	8594	0.8082667
1253	6219	0.7826349
1253	8000	0.7780829
1253	7010	0.77545464
1253	7523	0.7636565
1254	7778	0.89433247
1254	11264	0.8785626
1254	12205	0.81969464
1254	8764	0.81691337
1254	11856	0.8134209
1255	10367	0.6882421
1255	6666	0.60316473
1255	7374	0.5750708
1255	10366	0.5630183
1255	10172	0.5510086
1256	12669	0.40305442
1256	12744	0.37837532
1256	7435	0.36922398
1256	9579	0.35373166
1256	6745	0.3435225
1257	9209	0.95212144
1257	11357	0.9132729
1257	10170	0.88615376
1257	7399	0.845998
1257	10961	0.84294665
1258	6670	0.83404744
1258	9928	0.8241551
1258	9315	0.8187358
1258	11787	0.80593574
1258	7200	0.8057191
1259	9622	0.70684063
1259	7327	0.62759197
1259	8307	0.46823782
1259	9092	0.37521505
1259	9960	0.37411037
1260	9593	0.9383096
1260	12316	0.90565896
1260	9945	0.8252144
1260	7902	0.80898106
1260	7556	0.79345953
1261	9313	0.96217686
1261	11428	0.78926945
1261	12448	0.78548884
1261	9967	0.7769971
1262	11685	0.3855579
1262	7469	0.2821878
1262	6833	0.16792764
1262	6215	0.13246894
1262	10601	0.123492956
1263	9783	0.8401919
1263	6833	0.63659745
1263	9162	0.5285483
1263	8481	0.5113273
1263	9313	0.49898353
1264	11087	0.873909
1264	10874	0.8571422
1264	9973	0.85613406
1264	9650	0.83657354
1264	9017	0.8318511
1265	10710	0.8183815
1265	8763	0.78853613
1265	9579	0.7864541
1265	6836	0.78476447
1265	9055	0.7687758
1266	9313	0.9675487
1266	12432	0.8959637
1266	6665	0.87910795
1266	6215	0.8703954
1266	9306	0.8564435
1267	9479	0.8093078
1267	12327	0.80852216
1267	7776	0.8043222
1267	9233	0.8033125
1267	6381	0.79991883
1268	6709	0.8103615
1268	10699	0.8017023
1268	8723	0.78754556
1268	7039	0.7468194
1268	7575	0.7309145
1269	8981	0.9344219
1269	12356	0.90005237
