1261	7015	0.6809365
1261	6296	0.68093646
1261	7353	0.68093646
1262	7543	0.68093663
1262	8402	0.6809366
1262	8297	0.6809365
1262	8301	0.68093646
1262	7240	0.6809364
1263	6504	0.6809368
1263	8756	0.68093675
1263	8353	0.68093675
1263	6267	0.6809367
1263	7072	0.6809367
1264	6677	0.6809345
1264	7060	0.6809345
1264	6771	0.6809345
1264	8469	0.6809345
1264	7393	0.6809345
1265	8531	0.6809345
1265	6492	0.6809345
1265	7050	0.6809345
1265	7053	0.6809345
1265	6858	0.6809345
1266	8728	0.6809345
1266	7051	0.6809345
1266	6812	0.6809345
1266	8222	0.6809345
1266	9227	0.6809345
1267	7822	0.6809345
1267	8423	0.6809345
1267	7782	0.6809345
1267	7051	0.6809345
1267	7942	0.6809345
1268	7909	0.6809345
1268	8278	0.6809345
1268	8614	0.6809345
1268	8483	0.6809345
1268	6312	0.6809345
1269	9119	0.6809345
1269	8836	0.6809345
1269	9174	0.6809345
1269	8976	0.6809345
1269	8903	0.6809345
1270	6049	0.6809345
1270	6864	0.6809345
1270	6556	0.6809345
1270	9218	0.6809345
1270	7676	0.6809345
1271	8423	0.6809345
1271	7050	0.6809345
1271	8211	0.6809345
1271	8643	0.6809345
1271	6504	0.6809345
1272	7039	0.6826068
1272	9042	0.6826068
1272	8415	0.6826068
1272	6754	0.6826068
1272	8528	0.6826068
1273	8728	0.6826068
1273	7885	0.6826068
1273	7055	0.6826068
1273	8326	0.6826068
1273	7061	0.6826068
1274	7562	0.6826068
1274	7592	0.6826068
1274	8912	0.6826068
1274	7964	0.6826068
1274	6558	0.6826068
1275	8805	0.6826068
1275	8295	0.6826068
1275	8402	0.6826068
1275	8297	0.6826068
1275	8565	0.6826068
1276	7105	0.6826068
1276	7619	0.6826068
1276	8232	0.6826068
1276	6260	0.6826068
1276	8903	0.6826068
1277	6173	0.6826068
1277	8297	0.6826068
1277	6863	0.6826068
1277	8818	0.6826068
1277	8308	0.6826068
1278	8244	0.6826068
1278	7111	0.6826068
1278	8595	0.6826068
1278	8495	0.6826068
1278	8531	0.2975773
1279	6908	0.6826068
1279	8238	0.6826068
1279	8280	0.6826068
1279	8696	0.6826068
1279	8038	0.6826068
1280	6493	0.6826068
1280	6913	0.6826068
1280	6552	0.6826068
1280	9110	0.6826068
1280	7362	0.6826068
1281	8904	0.6826068
1281	8087	0.6826068
1281	7029	0.6826068
1281	8232	0.6826068
1282	6560	0.6826068
1282	6996	0.6826068
1282	6267	0.6826068
1282	6352	0.6826068
1282	7039	0.6826068
1283	7440	0.6826068
1283	7255	0.6826068
1283	6270	0.6826068
1283	6865	0.6826068
1283	6285	0.6826068
1284	8940	0.6826068
1284	6856	0.6826068
1284	6500	0.6826068
1284	6048	0.6826068
1284	6052	0.6826068
1285	8612	0.67971176
1285	6913	0.67971176
1285	6240	0.67971176
1285	6299	0.67971176
1285	8196	0.67971176
1286	6291	0.67971176
1286	7212	0.67971176
1286	8270	0.67971176
1286	9218	0.67971176
1286	6188	0.67971176
1287	7722	0.67971176
1287	7909	0.67971176
1287	8755	0.67971176
1287	8211	0.67971176
1287	6493	0.67971176
1288	6980	0.67971176
1288	7146	0.67971176
1288	7574	0.67971176
1288	7024	0.67971176
1288	6296	0.67971176
1289	9067	0.67971176
1289	7576	0.67971176
1289	8614	0.67971176
1289	7394	0.67971176
1289	6990	0.67971176
1290	7888	0.67971176
1290	7362	0.67971176
1290	6677	0.67971176
1290	6865	0.67971176
1290	7367	0.67971176
1291	6156	0.67971176
1291	8427	0.67971176
1291	9229	0.67971176
1291	8856	0.67971176
1291	7362	0.67971176
1292	8565	0.67971176
1292	6677	0.67971176
1292	6504	0.67971176
1292	6898	0.67971176
1292	8803	0.67971176
1293	8633	0.67971176
1293	6759	0.67971176
1293	8839	0.67971176
1293	6948	0.67971176
1293	7060	0.67971176
1294	9202	0.67971176
1294	8353	0.67971176
1294	6962	0.67971176
1294	8410	0.2865269
1294	8704	0.2865269
1295	7034	0.67971176
1295	8556	0.67971176
1295	6560	0.67971176
1295	7315	0.67971176
1295	7371	0.67971176
1296	7541	0.67971176
1296	6267	0.67971176
1296	7362	0.67971176
1296	6273	0.67971176
1296	8128	0.67971176
1297	8730	0.67971176
1297	7053	0.67971176
1297	9161	0.67971176
1297	7056	0.67971176
1297	6865	0.67971176
1298	7689	0.68093693
1298	6459	0.68093693
1298	8613	0.68093693
1298	7026	0.68093693
1298	6659	0.68093693
1299	8483	0.68093693
1299	6811	0.68093693
1299	8269	0.68093693
1299	8434	0.68093693
1299	8074	0.68093693
1300	6857	0.68093693
1300	6044	0.68093693
1300	8538	0.68093693
1300	8122	0.68093693
1300	8011	0.68093693
1301	8129	0.68093693
1301	7291	0.68093693
1301	7959	0.68093693
1301	6062	0.68093693
1301	6197	0.68093693
1302	7056	0.68093693
1302	6896	0.68093693
1302	6316	0.68093693
1302	7937	0.68093693
1302	8596	0.68093693
1303	7571	0.68093693
1303	8035	0.68093693
1303	7855	0.68093693
1303	6999	0.68093693
1303	7027	0.68093693
1304	8354	0.68093693
1304	8475	0.68093693
1304	8202	0.6809369
1304	8907	0.6809322
1305	6760	0.68093693
1305	6267	0.68093693
1305	8214	0.68093693
1305	6270	0.68093693
1305	7059	0.68093693
1306	8783	0.68093693
1306	7013	0.68093693
1306	6812	0.68093693
1306	6134	0.68093693
1307	6493	0.68093693
1307	8400	0.68093693
1307	8976	0.68093693
1307	8122	0.68093693
1307	9247	0.68093693
1308	8794	0.68093693
1308	8704	0.68093693
1308	8920	0.68093693
1308	8856	0.68093693
1308	6977	0.68093693
1309	7825	0.68093693
1309	8896	0.68093693
1309	7888	0.68093693
1309	8461	0.68093693
1309	7061	0.68093693
1310	6996	0.68093693
1310	7628	0.68093693
1310	6976	0.68093693
1310	6978	0.68093693
1310	7092	0.68093693
1311	6267	0.68093693
1311	8122	0.68093693
1311	7113	0.68093693
1311	8848	0.68093693
1311	9229	0.68093693
1312	9085	0.68093693
1312	6437	0.68093693
1312	8122	0.68093693
1312	8920	0.6809369
1312	7776	0.68093354
1313	8116	0.68093693
1313	6437	0.68093693
1313	8590	0.68093693
1313	8848	0.68093693
1313	7015	0.68093693
1314	6779	0.6809396
1314	6961	0.6809396
1314	6991	0.6809396
1314	6992	0.6809396
1314	7019	0.6809396
1315	7315	0.6809396
1315	7958	0.6809396
1315	8082	0.28653064
1315	8310	0.2865306
1315	8229	0.2865306
1316	7050	0.6809396
1316	6493	0.6809396
1316	7664	0.6809396
1316	7052	0.6809396
1316	7053	0.6809396
1317	9201	0.6809396
1317	8856	0.6809396
1317	9244	0.28653064
1317	9210	0.2865306
1318	8436	0.6809396
1318	6981	0.6809396
1318	8920	0.6809396
1318	7039	0.6809396
1318	8297	0.6809396
1319	8396	0.6809396
1319	6289	0.6809396
1319	7570	0.6809396
1319	8400	0.6809396
1319	6103	0.6809396
1320	7822	0.6809396
1320	7725	0.6809396
1320	7825	0.6809396
1320	8896	0.6809396
1320	7728	0.6809396
1321	7048	0.6809396
1321	6854	0.6809396
1321	7049	0.6809396
1321	6267	0.6809396
1321	8535	0.6809396
1322	8531	0.6809396
1322	7054	0.6809396
1322	6270	0.6809396
1322	6955	0.6809396
1322	9009	0.6809396
1323	7021	0.6809396
1323	6912	0.6809396
1323	6998	0.6809396
1323	8613	0.6809396
1323	6764	0.6809396
1324	6267	0.6809396
1324	6862	0.6809396
1324	6767	0.6809396
1324	6864	0.6809396
1324	6768	0.6809396
1325	6560	0.6809396
1325	6476	0.6809396
1325	7543	0.6809396
1325	8353	0.6809396
1325	6990	0.6809396
1326	8423	0.6809396
1326	7972	0.6809396
1326	7365	0.6809396
1326	6134	0.6809396
1326	7217	0.6809396
1327	6459	0.6809396
1327	8423	0.6809396
1327	7438	0.6809396
1327	8084	0.6809396
1327	8086	0.6809396
1328	9247	0.68208724
1328	8098	0.68208724
1328	6134	0.68208724
1328	7145	0.68208724
1328	7039	0.68208724
1329	6981	0.68208724
1329	6772	0.68208724
1329	7051	0.68208724
1329	6984	0.68208724
1329	9012	0.68208724
1330	8213	0.68208724
1330	6998	0.68208724
1330	8268	0.68208724
1330	6765	0.68208724
1330	8011	0.68208724
1331	6941	0.68208724
1331	8876	0.68208724
1331	7056	0.68208724
1331	8856	0.68208724
1331	8565	0.68208724
1332	6683	0.68208724
1332	8543	0.68208724
1332	7071	0.68208724
1332	7072	0.68208724
1332	9178	0.68208724
1333	8882	0.68208724
1333	6934	0.68208724
1333	8268	0.68208724
1333	8601	0.68208724
1333	8748	0.68208724
1334	6808	0.68208724
1334	8631	0.68208724
1334	7781	0.28503084
1334	8835	0.28503084
1334	6267	0.28503084
1335	7742	0.68208724
1335	7386	0.68208724
1335	8269	0.68208724
1335	7642	0.68208724
1336	7691	0.68208724
1336	6072	0.68208724
1336	6916	0.68208724
1336	7954	0.68208724
1336	6562	0.68208724
1337	6997	0.68208724
1337	6320	0.68208724
1337	7794	0.68208724
1337	8168	0.68208724
1337	7315	0.68208724
1338	8784	0.68208724
1338	7002	0.68208724
1338	6812	0.68208724
1338	8122	0.68208724
1338	7067	0.68208724
1339	8323	0.68208724
1339	6267	0.68208724
1339	6919	0.68208724
1339	7780	0.68208724
1339	6764	0.68208724
1340	7911	0.68208724
1340	6208	0.68208724
1340	6103	0.68208724
1340	7606	0.68208724
1340	7637	0.68208724
1341	7277	0.68208724
1341	6044	0.68208724
1341	7773	0.68208724
1341	8673	0.68208724
1341	7532	0.68208724
1342	6267	0.68208724
1342	7886	0.68208724
1342	6156	0.68208724
1342	7676	0.68208724
1342	7895	0.68208724
1343	6267	0.68094075
1343	6504	0.68094075
1343	6730	0.68094075
1343	7689	0.68094075
1343	6999	0.6809407
1344	7543	0.68094075
1344	8122	0.68094075
1344	6557	0.68094075
1344	8601	0.68094075
1344	6352	0.68094075
1345	7092	0.68094075
1345	6559	0.6809404
1345	6518	0.68094033
1345	6931	0.68094
1345	9169	0.3024375
1346	8211	0.68094075
1346	9119	0.68094075
1346	6074	0.68094075
1346	9084	0.68094075
1346	8882	0.68094075
1347	6764	0.68094075
1347	8549	0.68094075
1347	7015	0.68094075
1347	7964	0.68094075
1347	8915	0.68094075
1348	7570	0.68094075
1348	7013	0.68094075
1348	6974	0.68094075
1348	7139	0.68094075
1348	7642	0.68094075
1349	6353	0.68094075
1349	6765	0.68094075
1349	6977	0.68094075
1349	7115	0.68094075
1349	6506	0.68094075
1350	8270	0.68094075
1350	7114	0.6809407
1350	6557	0.6809405
1350	6653	0.68094033
1351	8404	0.68094075
1351	7022	0.6809407
1351	8847	0.6809406
1351	7009	0.68094057
1351	6730	0.6809405
1352	7056	0.6809407
1352	8565	0.6809407
1352	8297	0.68094057
1352	7928	0.6809404
1352	8643	0.6809404
1353	6768	0.68094075
1353	7787	0.6809407
1353	6765	0.6809407
1353	6941	0.6809406
1353	8213	0.6809406
1354	7064	0.68094075
1354	7739	0.68094075
1354	8936	0.68094075
1354	7964	0.68094075
1354	7692	0.6809407
1355	6996	0.68094057
1355	6067	0.6809405
1355	6677	0.68094045
1355	6884	0.68093944
1355	6730	0.68093926
1356	8191	0.68094075
1356	7578	0.68094075
1356	7046	0.6809407
1356	6811	0.6809406
1356	8163	0.6809406
1357	6664	0.682622
1357	6977	0.68261707
1357	8430	0.68094057
1357	8189	0.68093896
1357	8159	0.3024375
1358	7633	0.682622
1358	8269	0.682622
1358	8270	0.682622
1358	7071	0.682622
1358	7628	0.682622
1359	7021	0.6826219
1359	6771	0.6826212
1359	6267	0.6826201
1359	6976	0.6826199
1359	7386	0.6826151
1360	6864	0.682622
1360	7060	0.682622
1360	8845	0.682622
1360	8542	0.682622
1360	9067	0.682622
1361	7052	0.682622
1361	6764	0.682622
1361	6765	0.682622
1361	9179	0.682622
1361	7021	0.682622
1362	8469	0.682622
1362	8405	0.682622
1362	7034	0.68262196
1362	7860	0.68262047
1363	8876	0.682622
1363	8353	0.682622
1363	6889	0.682622
1363	7139	0.682622
1363	7767	0.68262196
1364	7021	0.6826217
1364	7061	0.6826217
1364	6984	0.68262017
1364	8441	0.68261635
1364	6976	0.6826065
1365	8269	0.682622
1365	7790	0.682622
1365	8270	0.682622
1365	6785	0.682622
1365	7028	0.682622
1366	9022	0.682622
1366	7039	0.682622
1366	6558	0.68262196
1366	8848	0.68262196
1366	6564	0.68262196
1367	7146	0.682622
1367	8756	0.682622
1367	8469	0.682622
1367	9213	0.682622
1367	7964	0.682622
1368	7790	0.682622
1368	6772	0.682622
1368	7678	0.682622
1368	6991	0.682622
1368	6998	0.682622
1369	6787	0.682622
1369	6864	0.68262196
1369	7613	0.68262196
1369	7315	0.68262196
1369	6903	0.68262196
1370	8884	0.682622
1370	6992	0.682622
1370	9087	0.6826219
1370	6315	0.6826217
1370	7402	0.68262154
1371	8270	0.682622
1371	7281	0.68262166
1371	7537	0.682611
1371	8129	0.68259376
1371	8215	0.6825923
1372	7022	0.682622
1372	7315	0.682622
1372	7803	0.682622
1372	6518	0.682622
1372	9119	0.68262196
1373	6974	0.682622
1373	6778	0.682622
1373	7045	0.68262196
1373	6072	0.6826219
1373	7315	0.6826219
1374	6645	0.682622
1374	7034	0.682622
1374	6772	0.682622
1374	6055	0.682622
1374	6969	0.68262196
1375	8213	0.682622
1375	8353	0.682622
1375	7628	0.682622
1375	8590	0.68262196
1375	6134	0.68262196
1376	6978	0.68262196
1376	7067	0.6826097
1376	8364	0.6825986
1376	6518	0.6825929
1376	8443	0.6822618
1377	7570	0.682622
1377	6787	0.682622
1377	7678	0.682622
1377	6775	0.682622
1377	6993	0.682622
1378	7767	0.6826892
1378	6955	0.6826892
1378	8427	0.6826892
1378	9113	0.6826892
1378	8207	0.6826892
1379	7050	0.6826892
1379	8270	0.6826892
1379	8379	0.6826892
1379	7310	0.6826892
1379	7365	0.6826892
1380	7162	0.6826892
1380	6528	0.6826892
1380	6239	0.6826892
1380	8353	0.6826892
1380	6049	0.6826892
1381	6987	0.6826892
1381	6765	0.6826892
1381	8548	0.6826892
1381	7311	0.6826892
1381	8712	0.6826892
1382	8323	0.6826892
1382	6267	0.6826892
1382	6857	0.6826892
1382	7055	0.6826892
1382	7887	0.6826892
1383	6459	0.6826892
1383	7315	0.6826892
1383	6864	0.6826892
1383	7281	0.6826892
1384	6528	0.6826892
1384	8601	0.6826892
1384	7096	0.6826892
1384	7794	0.28653222
1385	8608	0.6826892
1385	7692	0.6826892
1385	6573	0.6826892
1385	6997	0.6826892
1385	7701	0.6826892
1386	7156	0.6826892
1386	6759	0.6826892
1386	7050	0.6826892
1386	8425	0.6826892
1386	6857	0.6826892
1387	8794	0.6826892
1387	8400	0.6826892
1387	7959	0.6826892
1387	6437	0.6826892
1387	7321	0.6826892
1388	6760	0.6826892
1388	7543	0.6826892
1388	6044	0.6826892
1388	6048	0.6826892
1388	6865	0.6826892
1389	6493	0.6826892
1389	6267	0.6826892
1389	8638	0.6826892
1389	6597	0.6826892
1389	6048	0.6826892
1390	7725	0.6826892
1390	7543	0.6826892
1390	7402	0.6826892
1390	7162	0.6826892
1390	7404	0.6826892
1391	7725	0.6826892
1391	6998	0.6826892
1391	7107	0.6826892
1391	8997	0.6826892
1391	8122	0.6826892
1392	6881	0.6812691
1392	6827	0.6812691
1392	7021	0.6812691
1392	8373	0.6812691
1392	6267	0.6812691
1393	7867	0.6812691
1393	8023	0.6812691
1393	7362	0.6812691
1393	8353	0.6812691
1393	9188	0.6812691
1394	8728	0.6812691
1394	8328	0.6812691
1394	6055	0.6812691
1394	7796	0.6812691
1394	7898	0.6812691
1395	6916	0.6812691
1395	7114	0.6812691
1395	6771	0.6812691
1395	6772	0.6812691
1395	6781	0.6812691
1396	8756	0.6812691
1396	6984	0.6812691
1396	6730	0.6812691
1396	7006	0.6812691
1396	7937	0.6812691
1397	8601	0.6812691
1397	7790	0.6812691
1397	8353	0.6812691
1397	6798	0.6812691
1397	6134	0.6812691
1398	6764	0.6812691
1398	8328	0.6812691
1398	8845	0.6812691
1398	8434	0.6812691
1398	9174	0.6812691
1399	6054	0.6812691
1399	7145	0.6812691
1399	9174	0.6812691
1399	7959	0.6812691
1399	8353	0.6812691
1400	7570	0.6812691
1400	6560	0.6812691
1400	6291	0.6812691
1400	8756	0.6812691
1400	6074	0.6812691
1401	7315	0.6812691
1401	6560	0.6812691
1401	7371	0.6812691
1401	6777	0.6812691
1401	6764	0.6812691
1402	6267	0.6812691
1402	8191	0.6812691
1402	7113	0.6812691
1402	6977	0.6812691
1402	8848	0.6812691
1403	7052	0.6812691
1403	8733	0.6812691
1403	6961	0.6812691
1403	8447	0.6812691
1403	7689	0.6812691
1404	6790	0.6812691
1404	7092	0.6812691
1404	8469	0.6812691
1404	6778	0.6812691
1404	6992	0.6812691
1405	8000	0.6812691
1405	7637	0.6812691
1405	7394	0.6812691
1405	6992	0.6812691
1406	9050	0.6812691
1406	8213	0.6812691
1406	6913	0.6812691
1406	9213	0.6812691
1406	7258	0.6812691
1407	8682	0.6812691
1407	8214	0.6812691
1407	7613	0.6812691
1407	8856	0.6812691
1407	7752	0.6812691
1408	8872	0.6812691
1408	7005	0.6812691
1408	8516	0.6812691
1408	6977	0.6812691
1408	8434	0.6812691
1409	7696	0.6812691
1409	6045	0.6812691
1409	6934	0.6812691
1409	7308	0.6812691
1409	8042	0.6812691
1410	7909	0.6812691
1410	7617	0.6812691
1410	8128	0.6812691
1410	6912	0.6812691
1410	8772	0.6812691
1411	7371	0.6812691
1411	8270	0.6812691
1411	7228	0.6812691
1411	8215	0.2865312
1411	8001	0.28653055
1412	6996	0.6812691
1412	6765	0.6812691
1412	7060	0.6812691
1412	6772	0.6812691
1412	6560	0.6812691
1413	6459	0.6812691
1413	6293	0.6812691
1413	6177	0.6812691
1413	7855	0.6812691
1413	6529	0.6812691
1414	7725	0.6812691
1414	8061	0.6812691
1414	8116	0.6812691
1414	8122	0.6812691
1414	8124	0.6812691
1415	7909	0.68093395
1415	8223	0.6809338
1415	7343	0.6809337
1415	8450	0.680933
1416	6990	0.68093395
1416	7019	0.68093395
1416	9145	0.6809339
1416	9085	0.6809339
1416	9086	0.68093175
1417	6865	0.68093395
1417	6916	0.68093395
1417	7015	0.68093395
1417	6134	0.68093395
1417	7571	0.6809339
1418	8882	0.6809339
1418	8856	0.6809333
1418	7362	0.6809329
1418	8184	0.6809312
1418	8903	0.6809303
1419	7055	0.68093395
1419	6677	0.68093395
1419	6781	0.68093395
1419	9084	0.68093395
1419	6087	0.68093395
1420	6760	0.68093395
1420	7893	0.68093395
1420	8601	0.68093395
1420	8805	0.68093395
1420	8469	0.68093395
1421	6768	0.68093395
1421	8244	0.68093395
1421	6664	0.68093395
1421	7023	0.68093383
1421	7362	0.68093103
1422	8728	0.68093395
1422	8805	0.68093395
1422	7543	0.68093395
1422	9137	0.68093395
1422	6769	0.68093395
1423	6897	0.6809337
1423	7155	0.6809337
1423	7335	0.6809329
1423	6994	0.6809322
1423	8226	0.68093187
1424	6857	0.68093395
1424	8116	0.68093395
1424	8540	0.68093395
1424	6506	0.68093395
1424	7689	0.68093395
1425	6993	0.6826716
1425	7830	0.6826716
1425	9012	0.6826716
1425	7966	0.6826716
1425	7018	0.6826716
1426	6858	0.6826716
1426	7257	0.6826716
1426	8950	0.6826716
1426	8902	0.6826716
1426	9119	0.6826716
1427	9235	0.6826716
1427	6156	0.6826716
1427	6041	0.6826716
1427	8427	0.6826716
1427	8297	0.6826716
1428	7052	0.6826716
1428	8882	0.6826716
1428	7362	0.6826716
1428	8353	0.6826716
1428	6978	0.6826716
1429	6319	0.6826716
1429	8213	0.6826716
1429	8611	0.6826716
1429	8613	0.6826716
1429	7002	0.6826716
1430	6459	0.6826716
1430	7867	0.6826716
1430	8297	0.6826716
1430	6730	0.6826716
1431	9081	0.6826716
1431	7928	0.6826716
1431	8613	0.6826716
1431	8140	0.6826716
1431	6974	0.6826716
1432	7156	0.6826716
1432	6523	0.6826716
1432	8159	0.6826716
1432	6464	0.6826716
1432	7257	0.6826716
1433	7671	0.6826716
1433	6272	0.6826716
1433	7459	0.6826716
1433	7908	0.6826716
1433	6615	0.6826716
1434	9212	0.6826716
1434	8709	0.6826716
1434	9247	0.6826716
1434	7581	0.6826716
1434	6202	0.6826716
1435	7909	0.6826716
1435	7940	0.6826716
1435	8139	0.6826716
1435	8538	0.6826716
1435	6771	0.6826716
1436	7055	0.6826716
1436	7888	0.6826716
1436	8641	0.6826716
1436	7363	0.6826716
1436	7310	0.6826716
1437	8223	0.6826716
1437	8280	0.6826716
1437	7651	0.6826716
1437	8215	0.6826716
1437	8218	0.6826716
1438	7036	0.6826716
1438	7052	0.6826716
1438	7022	0.6826716
1438	7038	0.6826716
1438	6962	0.6826716
1439	8323	0.6826716
1439	6560	0.28653535
1439	7797	0.28653535
1439	7570	0.28653535
1439	7028	0.28653535
1440	6267	0.6826716
1440	7208	0.6826716
1440	6636	0.6826716
1440	6103	0.6826716
1440	8612	0.6826716
1441	6869	0.6826716
1441	6959	0.6826716
1441	8601	0.6826716
1441	7393	0.6826716
1441	6853	0.28653532
1442	6771	0.6826716
1442	7315	0.6826716
1442	6760	0.6826716
1442	9174	0.6826716
1442	8269	0.6826716
1443	8794	0.6826716
1443	9144	0.6826716
1443	6431	0.6826716
1443	8884	0.6826716
1443	8977	0.6826716
1444	6291	0.6826716
1444	7893	0.6826716
1444	6205	0.28653535
1444	8277	0.28653532
1444	9188	0.28653523
1445	6974	0.6826716
1445	7362	0.6826716
1445	7790	0.6826716
1445	8815	0.6826716
1445	9115	0.6826716
1446	7010	0.6832376
1446	7410	0.6832376
1446	7013	0.6832376
1446	7628	0.6832376
1446	7017	0.6832376
1447	8942	0.6832376
1447	8122	0.6832376
1447	6504	0.6832376
1447	6508	0.6832376
1447	7681	0.6832376
1448	6884	0.6832376
1448	6898	0.6832376
1448	6908	0.6832376
1448	6915	0.6832376
1448	6919	0.6832376
1449	6130	0.6832376
1449	7362	0.6832376
1449	6502	0.6832376
1449	6134	0.6832376
1449	7616	0.6832376
1450	6044	0.6832376
1450	7888	0.6832376
1450	6271	0.6832376
1450	6865	0.6832376
1450	7063	0.6832376
1451	7022	0.6809378
1451	9202	0.6809378
1451	9249	0.6809377
1451	6364	0.6809366
1452	8469	0.6809378
1452	6916	0.6809378
1452	8269	0.6809378
1452	8001	0.68093747
1452	8123	0.68093735
1453	8469	0.6809378
1453	6352	0.6809373
1453	6964	0.68093723
1453	6053	0.2850304
1454	6055	0.6809378
1454	7034	0.6809378
1454	8213	0.6809378
1454	6916	0.6809378
1454	6488	0.6809378
1455	6087	0.6809378
1455	6865	0.6809377
1455	7855	0.6809372
1455	6837	0.68093663
1455	7538	0.6809365
1456	7887	0.6809378
1456	8844	0.6809378
1456	6962	0.6809378
1456	6964	0.6809378
1456	8754	0.6809378
1457	7103	0.6809378
1457	6908	0.6809378
1457	6267	0.6809378
1457	9213	0.6809378
1457	8244	0.6809378
1458	8522	0.6809378
1458	6188	0.6809377
1458	7963	0.6809377
1458	7510	0.6809377
1459	8882	0.6809378
1459	6864	0.6809378
1459	6271	0.68093777
1459	7910	0.6809372
1459	8725	0.68093663
1460	6691	0.6809378
1460	7022	0.6809378
1460	8601	0.6809378
1460	7580	0.6809378
1460	6781	0.6809378
1461	9227	0.6809378
1461	8353	0.6809378
1461	8977	0.6809377
1461	8023	0.6809374
1461	9175	0.6809369
1462	6976	0.6809378
1462	8848	0.6809378
1462	7145	0.6809378
1462	6781	0.6809378
1462	6557	0.6809377
1463	6759	0.6809378
1463	6560	0.6809378
1463	8997	0.6809377
1463	6976	0.6809377
1463	8539	0.6809372
1464	7052	0.6809378
1464	8116	0.6809378
1464	6858	0.6809378
1464	7055	0.6809378
1464	7061	0.6809378
1465	6316	0.6809378
1465	6996	0.6809378
1465	6941	0.6809378
1465	6944	0.6809378
1465	8353	0.68093777
1466	8909	0.6809378
1466	8601	0.6809378
1466	6459	0.6809377
1466	8249	0.6809377
1466	9085	0.6809376
1467	6730	0.6809378
1467	7642	0.6809374
1467	7059	0.68093735
1467	7532	0.68093675
1467	6865	0.6809366
1468	6941	0.6809378
1468	6759	0.6809378
1468	6969	0.6809378
1468	7072	0.6809378
1468	9138	0.6809378
1469	6267	0.6809378
1469	7065	0.6809377
1469	8123	0.6809375
1469	7667	0.6809372
1469	8325	0.68093675
1470	6955	0.68093264
1470	8297	0.68093264
1470	8601	0.68093264
1470	6557	0.68093264
1470	7175	0.28480667
1471	7156	0.68093264
1471	8426	0.68093264
1471	8116	0.68093264
1471	7667	0.68093264
1471	8997	0.68093264
1472	6812	0.68093264
1472	8845	0.68093264
1472	7579	0.68093264
1472	7642	0.68093264
1472	6976	0.68093264
1473	7909	0.68093264
1473	7541	0.68093264
1473	8005	0.68093264
1473	6296	0.68093264
1473	8353	0.68093264
1474	6998	0.68093264
1474	6913	0.68093264
1474	8486	0.68093264
1474	6976	0.68093264
1474	7007	0.68093264
1475	7692	0.68093264
1475	7021	0.68093264
1475	6353	0.68093264
1475	6556	0.68093264
1475	6976	0.68093264
1476	8853	0.68093264
1476	6765	0.68093264
1476	9231	0.68093264
1476	9232	0.68093264
1476	6781	0.68093264
1477	6717	0.68093264
1477	8774	0.68093264
1477	9217	0.68093264
1477	7005	0.68093264
1477	6992	0.68093264
1478	6760	0.68093264
1478	6488	0.68093264
1478	7019	0.68093264
1478	6964	0.68093264
1478	8357	0.68093264
1479	7035	0.68093264
1479	6352	0.68093264
1479	8882	0.68093264
1479	9213	0.68093264
1479	9202	0.68093264
1480	7692	0.68093264
1480	7157	0.68093264
1480	6074	0.68093264
1480	7634	0.68093264
1480	6718	0.68093264
1481	8213	0.68093264
1481	7958	0.68093264
1481	6934	0.68093264
1481	8339	0.68093264
1481	8270	0.68093264
1482	6768	0.68093264
1482	6772	0.68093264
1482	6781	0.68093264
1482	6067	0.68093264
1482	7019	0.68093264
1483	6492	0.68093264
1483	7056	0.68093264
1483	7893	0.68093264
1483	9067	0.68093264
1483	6059	0.68093264
1484	7315	0.68093264
1484	6072	0.68093264
1484	8353	0.68093264
1484	7101	0.68093264
1485	7909	0.68093264
1485	9119	0.68093264
1485	8351	0.68093264
1485	6062	0.68093264
1485	7013	0.68093264
1486	8795	0.68093264
1486	6777	0.68093264
1486	8884	0.68093264
1486	6795	0.68093264
1486	6864	0.68093264
1487	7039	0.68093264
1487	8458	0.68093264
1487	8122	0.68093264
1487	6976	0.68093264
1488	6858	0.68093264
1488	8733	0.68093264
1488	6764	0.68093264
1488	6772	0.68093264
1488	7806	0.68093264
1489	8533	0.68092775
1489	6997	0.68092775
1489	6999	0.68092775
1489	6044	0.68092775
1489	8897	0.68092775
1490	6761	0.68092775
1490	7963	0.68092775
1490	6691	0.68092775
1490	9084	0.68092775
1490	8565	0.68092775
1491	6296	0.68092775
1491	6959	0.68092775
1491	6979	0.6809277
1491	7068	0.6809276
1491	6232	0.6809275
1492	7034	0.68092775
1492	7895	0.68092775
1492	8565	0.68092775
1493	6174	0.68092775
1493	6997	0.68092775
1493	6998	0.68092775
1493	8815	0.68092775
1493	6768	0.68092775
1494	7000	0.6809263
1494	8140	0.6809262
1494	8314	0.68092614
1494	7540	0.2865301
1494	6857	0.2865301
1495	8565	0.68092775
1495	6897	0.68092775
1495	6898	0.68092775
1495	9012	0.68092775
1495	6730	0.68092775
1496	8683	0.68092775
1496	6997	0.68092775
1496	6999	0.68092775
1496	6044	0.68092775
1496	6812	0.68092775
1497	7156	0.68092775
1497	6908	0.68092775
1497	6352	0.68092775
1497	7363	0.68092775
1497	8353	0.68092775
1498	7308	0.68092775
1498	7310	0.68092775
1498	7059	0.68092775
1498	6918	0.68092775
1498	7060	0.68092775
1499	8399	0.68092775
1499	6884	0.68092775
1499	9213	0.68092775
