1009	6974	0.9045282
1009	6943	0.85586816
1009	6232	0.79907614
1009	6253	0.7980067
1010	6087	0.9431521
1010	9247	0.66829073
1010	8443	0.44441232
1010	7768	0.29007417
1010	7711	0.120631635
1011	7015	0.88406956
1011	7001	0.8338167
1011	6916	0.6827073
1011	7694	0.6064558
1011	6907	0.39690012
1012	8914	0.9130069
1012	8542	0.8987189
1012	6770	0.8946383
1012	8523	0.7413312
1012	7536	0.7346866
1013	7758	0.90720284
1013	8159	0.8225937
1013	8116	0.77739006
1013	7974	0.6911988
1013	9012	0.66312027
1014	6765	0.9697759
1014	6771	0.96961826
1014	6974	0.969477
1014	6987	0.96887714
1014	7067	0.9654156
1015	8565	0.93419796
1015	8213	0.9078081
1015	8540	0.89580154
1015	6333	0.87786156
1015	6649	0.85647976
1016	7613	0.87816954
1016	6778	0.86098933
1016	9219	0.85904586
1016	6895	0.836838
1016	6162	0.8274859
1017	6978	0.97071147
1017	7642	0.96555716
1017	6730	0.9626607
1017	6560	0.93628377
1017	8936	0.935172
1018	6974	0.9224071
1018	6991	0.87479156
1018	6992	0.8619998
1018	7056	0.86061335
1018	7790	0.86061335
1019	7315	0.954976
1019	8353	0.95075214
1019	7642	0.9479449
1019	8616	0.8877012
1019	7248	0.8773262
1020	6664	0.9690083
1020	6135	0.9686094
1020	7072	0.9681092
1020	7569	0.9677958
1020	8839	0.96583533
1021	8540	0.9409996
1021	7367	0.92603743
1021	8010	0.9241463
1021	8395	0.9092796
1021	7577	0.8920571
1022	6983	0.8596451
1022	7002	0.8317516
1022	7739	0.67312014
1022	8756	0.65288204
1022	8095	0.5893632
1023	6812	0.86061335
1023	6964	0.7259714
1023	6735	0.6340616
1023	7634	0.59452176
1023	6761	0.5594759
1024	8936	0.96612954
1024	8232	0.9424804
1024	8159	0.9419709
1024	6376	0.76056695
1024	8388	0.591302
1025	8720	0.9302025
1025	7020	0.92009264
1025	8419	0.9171842
1025	6518	0.91532934
1025	6134	0.84793967
1026	6730	0.96751285
1026	7029	0.95392895
1026	6134	0.93689895
1026	6074	0.9144318
1026	6502	0.77716553
1027	6560	0.9665882
1027	6983	0.9648941
1027	6768	0.95633465
1027	7005	0.9436005
1027	8712	0.8579237
1028	9213	0.8340291
1028	6801	0.81740427
1028	9138	0.79938745
1028	9148	0.7988569
1028	6857	0.7326706
1029	6978	0.9666086
1029	6134	0.96363586
1029	8122	0.95573604
1029	7642	0.9459945
1029	6454	0.9229649
1030	8997	0.9666831
1030	6557	0.96632594
1030	8462	0.9618914
1030	7946	0.9606226
1030	7129	0.9577495
1031	8213	0.95130646
1031	6984	0.92695266
1031	6072	0.89569074
1031	9231	0.8670555
1031	7867	0.86061335
1032	8936	0.9297526
1032	6961	0.8931742
1032	7035	0.85790116
1032	8405	0.8314795
1032	7156	0.8098485
1033	6978	0.96890926
1033	6812	0.96433395
1033	6564	0.95581216
1033	7553	0.95546675
1033	6864	0.95391214
1034	6560	0.96989137
1034	7015	0.95669043
1034	7902	0.9553975
1034	8549	0.9198165
1034	7004	0.9179221
1035	7790	0.9078797
1035	7024	0.84635735
1035	6992	0.8402047
1035	8815	0.82989407
1035	9072	0.7662555
1036	6730	0.9672454
1036	8720	0.86550456
1036	8936	0.76564556
1036	9217	0.5849157
1036	8976	0.30543557
1037	7061	0.9516052
1037	7566	0.9492815
1037	6560	0.89494044
1037	6664	0.89489603
1037	6162	0.8648014
1038	6768	0.974499
1038	8617	0.68522865
1038	8235	0.2208974
1038	8658	0.16903113
1038	7755	0.13873242
1039	6765	0.9768504
1039	6780	0.97630227
1039	6987	0.9761001
1039	7029	0.9755357
1039	6768	0.9752051
1040	8629	0.9597059
1040	6970	0.94579256
1040	6785	0.9424134
1040	6772	0.93924916
1040	8540	0.93818116
1041	7796	0.53713745
1041	7779	0.42650396
1041	7635	0.2785956
1041	7540	0.09609572
1041	8818	0.0907052
1042	8755	0.94373465
1042	6903	0.93758357
1042	8353	0.9250949
1042	6977	0.8924648
1042	7867	0.6800904
1043	7676	0.90795803
1043	7139	0.8284156
1043	8308	0.82328844
1043	6976	0.82201374
1043	6898	0.8042882
1044	7964	0.963624
1044	6569	0.9304527
1044	6076	0.81675136
1044	7332	0.7731329
1044	6353	0.7360195
1045	8613	0.8637469
1045	8500	0.8181898
1045	8685	0.57863384
1045	6762	0.5618992
1045	7394	0.3158509
1046	6976	0.9470175
1046	8122	0.94291943
1046	8613	0.8035379
1046	7642	0.7968564
1046	7715	0.7943353
1047	6504	0.97666776
1047	7315	0.9754277
1047	8213	0.9751212
1047	8474	0.9693421
1047	6827	0.9690645
1048	6224	0.94853145
1048	6055	0.8635848
1048	7343	0.70275295
1048	8613	0.696098
1048	7642	0.6558546
1049	6087	0.84507406
1049	6437	0.8119382
1049	7034	0.8023158
1049	6992	0.77409875
1049	6556	0.74116987
1050	6944	0.9708043
1050	6765	0.96806806
1050	6974	0.95043826
1050	6773	0.94717544
1050	6768	0.9377034
1051	6801	0.97045296
1051	6889	0.9691918
1051	6768	0.96841687
1051	7019	0.95901567
1051	8548	0.9579644
1052	7052	0.93788314
1052	6797	0.92840964
1052	6981	0.92169833
1052	7022	0.91699
1052	7055	0.90072244
1053	6659	0.9713892
1053	6557	0.9177919
1053	6597	0.89906836
1053	8539	0.8957755
1053	7429	0.89244735
1054	7876	0.8567898
1054	7060	0.8012522
1054	8565	0.7841578
1054	7034	0.7419449
1054	8270	0.7378069
1055	8936	0.8778358
1055	6192	0.66999155
1055	8070	0.66459507
1055	6994	0.6622734
1055	7608	0.522327
1056	8495	0.945143
1056	6730	0.9255084
1056	8712	0.9152671
1056	8839	0.90277183
1056	7106	0.889087
1057	6087	0.97056985
1057	6978	0.96885663
1057	8590	0.96049094
1057	6267	0.95484734
1057	6987	0.9442833
1058	6087	0.8113416
1058	6316	0.79171664
1058	6908	0.7684068
1058	6956	0.7622697
1058	8720	0.7050113
1059	6653	0.89602804
1059	7308	0.7953874
1059	8558	0.7608389
1059	7773	0.7309772
1059	9218	0.70542973
1060	7026	0.94141054
1060	8565	0.9098895
1060	8308	0.90450305
1060	8298	0.84820086
1060	7928	0.748119
1061	8845	0.9724699
1061	7072	0.9719096
1061	7061	0.97106254
1061	8755	0.96946096
1061	6921	0.96840423
1062	7310	0.9625283
1062	6976	0.95653355
1062	6664	0.95388794
1062	7127	0.91539896
1062	8400	0.91400576
1063	6087	0.968288
1063	6978	0.96297634
1063	6162	0.93851894
1063	6487	0.91490126
1063	8977	0.8919399
1064	6768	0.91555613
1064	7735	0.84560055
1064	7777	0.8257585
1064	6231	0.7361876
1064	7034	0.7164565
1065	6977	0.9199863
1065	7129	0.88404375
1065	6984	0.87643707
1065	6049	0.8716993
1065	7133	0.85158485
1066	7048	0.9511181
1066	8140	0.94646615
1066	7569	0.93408126
1066	6996	0.9313235
1066	6070	0.90066034
1067	6316	0.96780384
1067	6730	0.95999753
1067	7964	0.9366122
1067	6087	0.933291
1067	8914	0.9312119
1068	6082	0.79544854
1068	6240	0.79148656
1068	6536	0.786487
1068	8601	0.76657116
1068	6068	0.75866026
1069	8611	0.82773393
1069	6296	0.60889494
1069	8863	0.5473099
1069	8856	0.50748205
1070	8936	0.96381396
1070	6787	0.95441747
1070	7156	0.9538481
1070	6718	0.9501991
1070	7003	0.9496093
1071	6996	0.9589575
1071	6764	0.9555268
1071	6801	0.93591845
1071	7009	0.8938063
1071	6857	0.84949225
1072	8815	0.96282434
1072	6889	0.96122193
1072	6785	0.96076894
1072	6760	0.9520324
1072	7564	0.9369946
1073	8590	0.8851738
1073	6504	0.8723495
1073	7642	0.825626
1073	8672	0.8086863
1073	7848	0.7984542
1074	6768	0.95826966
1074	7106	0.9464216
1074	6664	0.9438966
1074	8758	0.935359
1074	7022	0.93295676
1075	6373	0.92569333
1075	6849	0.8624164
1075	7928	0.8421825
1075	7157	0.8368622
1075	6155	0.83645123
1076	6771	0.954938
1076	6987	0.9438283
1076	7767	0.94249535
1076	7052	0.94194275
1076	6908	0.94032264
1077	6276	0.95661753
1077	6485	0.95395696
1077	6055	0.9478966
1077	8536	0.93203795
1077	6395	0.9313611
1078	6560	0.9223746
1078	8469	0.91064703
1078	7932	0.8363257
1078	7928	0.81312996
1078	7467	0.72917813
1079	8353	0.9604565
1079	6864	0.93180406
1079	7888	0.92527306
1079	6561	0.91205734
1079	6843	0.8980423
1080	8469	0.96531105
1080	6296	0.9580134
1080	7362	0.87631
1080	7402	0.8362976
1080	7277	0.7590379
1081	6978	0.96719414
1081	7059	0.9566735
1081	6459	0.9536261
1081	7285	0.9204308
1081	6134	0.9078229
1082	6773	0.6424772
1082	6072	0.54678714
1082	6448	0.41225073
1082	7113	0.24660447
1082	6639	0.103138745
1083	6504	0.9025296
1083	7315	0.7986963
1083	7719	0.7782668
1083	8590	0.7245129
1083	6130	0.71762395
1084	6911	0.8660138
1084	6730	0.8354553
1084	7067	0.83460903
1084	6956	0.80508757
1084	6978	0.5269254
1085	8936	0.9668122
1085	6316	0.96674883
1085	8353	0.95860803
1085	7902	0.95760494
1085	6944	0.95722777
1086	6730	0.96889305
1086	6984	0.96750253
1086	6983	0.9669785
1086	6807	0.9647708
1086	7633	0.96425194
1087	6730	0.9671104
1087	6941	0.96508425
1087	6806	0.96067554
1087	6764	0.9601083
1087	8213	0.958494
1088	7613	0.95811933
1088	7767	0.9455073
1088	8176	0.9326773
1088	8191	0.9261854
1088	6087	0.91299784
1089	6134	0.92202395
1089	6087	0.8832302
1089	7386	0.8558657
1089	6434	0.80812925
1089	6712	0.6401175
1090	6134	0.6321785
1090	7584	0.4115857
1090	6177	0.11192236
1090	6655	0.07923933
1090	7438	0.071729824
1091	6857	0.9520524
1091	6760	0.9288369
1091	7962	0.8974721
1091	6907	0.783282
1091	6681	0.7080274
1092	8920	0.8929581
1092	7015	0.8504869
1092	7642	0.8193425
1092	8997	0.7357247
1092	8122	0.6395145
1093	9202	0.9132046
1093	6134	0.89906603
1093	6162	0.8983169
1093	6974	0.85224956
1093	6987	0.8032354
1094	6938	0.9625739
1094	6511	0.9135672
1094	8677	0.88888454
1094	7394	0.8638007
1094	7634	0.8441686
1095	6659	0.93247455
1095	8590	0.76103026
1095	7315	0.70420426
1095	8720	0.6678467
1095	6528	0.6544254
1096	6352	0.9505696
1096	7642	0.9107002
1096	7386	0.8991115
1096	6504	0.89636713
1096	7617	0.8542276
1097	6730	0.8977066
1097	8803	0.7614217
1097	7570	0.68299764
1097	6993	0.5246895
1097	7139	0.43053007
1098	6780	0.96154124
1098	6974	0.96089065
1098	6998	0.95825124
1098	6772	0.9477076
1098	8140	0.9260373
1099	7676	0.83159727
1099	7188	0.81504565
1099	8269	0.7995717
1099	8447	0.7662346
1099	6899	0.7091758
1100	6267	0.9515566
1100	7031	0.88647395
1100	7041	0.8728031
1100	6772	0.85727084
1100	8469	0.8487996
1101	6536	0.83796185
1101	6911	0.6063264
1101	8552	0.593871
1101	6730	0.48543102
1101	8558	0.11786827
1102	7315	0.8028387
1102	6312	0.7161677
1102	6373	0.6479108
1102	8884	0.6363642
1102	7394	0.6117129
1103	8353	0.9598559
1103	8474	0.91729224
1103	6560	0.9116968
1103	8395	0.8943406
1103	6869	0.8119365
1104	6765	0.96935284
1104	6998	0.96865976
1104	6974	0.9673409
1104	6987	0.962463
1104	7139	0.95469683
1105	6768	0.93030125
1105	6134	0.75181854
1105	8297	0.74983793
1105	7886	0.73235655
1105	6604	0.6624445
1106	7878	0.921582
1106	7928	0.90265775
1106	7034	0.90195084
1106	9084	0.83914226
1106	8830	0.71553195
1107	6768	0.94614375
1107	6557	0.9411078
1107	6922	0.92798996
1107	8353	0.91554683
1107	6459	0.90713483
1108	6764	0.91565186
1108	8601	0.8817541
1108	6812	0.8474659
1108	6976	0.8434358
1108	7315	0.8334374
1109	8469	0.9704534
1109	7964	0.96932834
1109	9119	0.9562939
1109	6312	0.95131004
1109	8434	0.9373218
1110	6586	0.939213
1110	6797	0.9293351
1110	6789	0.9171921
1110	7122	0.9017621
1110	6655	0.65376705
1111	6267	0.9706222
1111	7021	0.9679596
1111	6134	0.9674664
1111	6806	0.9646699
1111	6807	0.96356887
1112	7315	0.9675451
1112	6560	0.9660916
1112	7059	0.9656443
1112	6772	0.9655722
1112	6943	0.9653356
1113	7735	0.9408594
1113	6516	0.9255908
1113	6055	0.8860384
1113	6760	0.8459833
1113	6763	0.799944
1114	6267	0.9552924
1114	6560	0.873137
1114	6998	0.7048761
1114	6296	0.6180233
1114	7103	0.49291053
1115	7056	0.85218316
1115	9137	0.8459833
1115	6808	0.8459833
1115	7228	0.8354958
1115	7146	0.8292353
1116	6730	0.9689827
1116	6765	0.9685887
1116	6941	0.96845937
1116	6944	0.9676903
1116	7019	0.95831835
1117	6978	0.9658453
1117	8023	0.83282405
1117	8552	0.8150753
1117	7867	0.7326044
1117	7257	0.4513165
1118	6780	0.9668149
1118	6560	0.9652744
1118	7363	0.95523506
1118	8631	0.95469064
1118	8500	0.9544448
1119	6978	0.9681525
1119	8469	0.9654219
1119	6780	0.9653075
1119	8269	0.94856894
1119	8542	0.945734
1120	6771	0.9425166
1120	6560	0.94168305
1120	6983	0.940967
1120	6984	0.93508
1120	7434	0.93298924
1121	7013	0.862783
1121	6664	0.8113638
1121	6518	0.7470122
1121	8122	0.7464308
1121	6979	0.6190934
1122	7035	0.6270037
1122	8882	0.61434436
1122	6362	0.5910829
1122	7132	0.5197019
1122	8748	0.11473186
1123	6978	0.9667935
1123	6087	0.9626455
1123	6765	0.95189023
1123	6316	0.9467927
1123	6908	0.94078827
1124	6557	0.8012565
1124	6773	0.77435946
1124	6162	0.75726205
1124	6730	0.7330558
1124	7696	0.72968626
1125	9072	0.75465286
1125	7380	0.69373536
1125	7885	0.58930594
1125	6655	0.41295457
1126	6730	0.9638966
1126	6976	0.943624
1126	6990	0.8896141
1126	7616	0.8631579
1126	7127	0.8225881
1127	6771	0.9446747
1127	7022	0.9162956
1127	6922	0.90458506
1127	7790	0.90262675
1127	7006	0.9023726
1128	6978	0.9683856
1128	8270	0.9668387
1128	6993	0.96265626
1128	7075	0.9531667
1128	6864	0.9379893
1129	6983	0.9389864
1129	7045	0.935692
1129	6504	0.9341007
1129	6759	0.9235453
1129	6976	0.9220218
1130	8846	0.96804124
1130	6983	0.9679676
1130	7022	0.9679479
1130	8983	0.96770066
1130	9115	0.96748614
1131	8269	0.9635902
1131	6990	0.9602087
1131	6977	0.9578642
1131	6084	0.94885975
1131	6070	0.9451841
1132	7315	0.95719665
1132	6084	0.9557084
1132	7015	0.94242036
1132	8918	0.914928
1132	7002	0.8859026
1133	6974	0.97180444
1133	6664	0.97096586
1133	6316	0.9698691
1133	8353	0.9681542
1133	6518	0.96454597
1134	8270	0.967447
1134	8122	0.96221006
1134	6664	0.94302815
1134	7642	0.9226598
1134	6504	0.9110549
1135	7642	0.8465977
1135	6087	0.8266943
1135	8270	0.81687766
1135	8882	0.4633989
1135	6653	0.43550727
1136	6773	0.959804
1136	6807	0.95659554
1136	6987	0.9530004
1136	7803	0.94505495
1136	6978	0.94462454
1137	8270	0.9611198
1137	8213	0.95278406
1137	7386	0.9501036
1137	8469	0.9068877
1137	6560	0.90046215
1138	6316	0.96956056
1138	7115	0.955229
1138	8061	0.9462903
1138	8590	0.9192681
1138	6506	0.9036772
1139	6765	0.9210755
1139	6664	0.9136945
1139	7546	0.8972828
1139	8544	0.89443415
1139	8629	0.88634795
1140	6944	0.9714334
1140	6768	0.97090864
1140	7036	0.96273917
1140	6783	0.95644665
1140	7010	0.95577186
1141	6084	0.945245
1141	6352	0.93609816
1141	8270	0.9354935
1141	7059	0.90179896
1141	6487	0.8972507
1142	7031	0.97158575
1142	8426	0.9674663
1142	6987	0.9673391
1142	7679	0.9666581
1142	6916	0.929911
1143	6134	0.9246921
1143	8297	0.87688005
1143	6864	0.49600446
1143	9085	0.4688
1143	6156	0.34606192
1144	8502	0.84335095
1144	7029	0.8045959
1144	7533	0.7984614
1144	7032	0.7951412
1144	6941	0.60260934
1145	6908	0.8591631
1145	7767	0.70127743
1145	7080	0.6257695
1145	7338	0.6079707
1145	7362	0.5974739
1146	6664	0.9320603
1146	6768	0.90803
1146	9024	0.9013593
1146	8847	0.9001622
1146	7790	0.8994695
1147	8308	0.9622412
1147	7072	0.9550215
1147	7719	0.930568
1147	7584	0.90748686
1147	8095	0.8448735
1148	6316	0.8874791
1148	8565	0.8408278
1148	6978	0.8364475
1148	7964	0.8091253
1148	6976	0.79590046
1149	6664	0.864662
1149	6765	0.8036714
1149	7052	0.7803918
1149	6253	0.7732818
1149	6174	0.7080556
1150	6865	0.9679891
1150	6296	0.9678766
1150	8353	0.9666576
1150	6978	0.9661057
1150	6980	0.9638203
1151	6730	0.8944552
1151	7613	0.82422745
1151	6986	0.81432724
1151	8434	0.79210144
1151	7028	0.7383667
1152	8794	0.842024
1152	7909	0.82891595
1152	8140	0.6920553
1152	8434	0.66472477
1152	8237	0.43587828
1153	7886	0.6477375
1153	6204	0.36502606
1153	8902	0.2757717
1153	8508	0.058650892
1153	9200	0.057265833
1154	6296	0.90242654
1154	6978	0.8829005
1154	6908	0.8512962
1154	6560	0.8495291
1154	6134	0.7917591
1155	9202	0.901203
1155	6636	0.75328845
1155	7034	0.6544503
1155	6655	0.6294085
1155	7468	0.6003481
1156	7281	0.89787674
1156	8122	0.855262
1156	7975	0.8457863
1156	8830	0.82469714
1156	7156	0.808427
1157	8240	0.8524178
1157	7964	0.83540463
1157	7217	0.8223805
1157	7992	0.7844357
1157	6358	0.7498122
1158	8122	0.8223805
1158	6067	0.48270723
1158	6528	0.31403384
1158	8903	0.281858
1158	8728	0.23401849
1159	8353	0.77338296
1159	8339	0.4914425
1159	8128	0.4737666
1159	7628	0.45952085
1159	8970	0.43793824
1160	6659	0.9639489
1160	6765	0.95912784
1160	6780	0.9489378
1160	6664	0.919483
1160	7362	0.8223805
1161	6759	0.8571807
1161	7019	0.8553834
1161	7022	0.7893906
1161	7024	0.77803093
1161	7031	0.7055023
1162	7277	0.8682234
1162	6369	0.7782704
1162	7438	0.7683508
1162	8795	0.7338045
1162	8882	0.71497834
1163	6765	0.9504029
1163	7009	0.9055049
1163	8474	0.8969896
1163	6775	0.8808101
1163	6966	0.86189026
1164	8270	0.95278066
1164	9024	0.9404906
1164	6070	0.9397047
1164	8122	0.9395803
1164	6296	0.93801844
1165	8353	0.8030082
1165	8427	0.773653
1165	8297	0.766219
1165	8184	0.588657
1165	8095	0.3594038
1166	6162	0.8426322
1166	6074	0.54249686
1166	6456	0.47735298
1166	7332	0.45370418
1166	7534	0.43701163
1167	6659	0.96149385
1167	7115	0.904382
1167	6437	0.8696357
1167	7386	0.8518584
1167	7963	0.846165
1168	6781	0.70171154
1168	7616	0.49094096
1168	6242	0.45686778
1168	8828	0.3614196
1168	8362	0.35588276
1169	7006	0.9653203
1169	6987	0.9646682
1169	7022	0.96384466
1169	7567	0.95513695
1169	7563	0.9406779
1170	8794	0.95021796
1170	8977	0.84130394
1170	9081	0.7424414
1170	9217	0.72311807
1170	8903	0.43895236
1171	6352	0.9570015
1171	7075	0.95539904
1171	7070	0.9219335
1171	7363	0.9130893
1171	6576	0.9117373
1172	8353	0.95795643
1172	8395	0.9043531
1172	7902	0.88677335
1172	6677	0.8728105
1172	6074	0.82284164
1173	8906	0.29219785
1173	8057	0.11497463
1173	7931	0.107583925
1173	7394	0.07416552
1174	6564	0.9700216
1174	9218	0.95681393
1174	6049	0.95585215
1174	8597	0.9549351
1174	6352	0.94406176
1175	7059	0.9686018
1175	8427	0.95268255
1175	7946	0.9387403
1175	8982	0.931386
1175	8464	0.9260173
1176	6659	0.96935016
1176	8590	0.9587376
1176	9085	0.92232716
1176	6730	0.9042474
1176	6049	0.8807449
1177	7321	0.8491206
1177	8844	0.6754863
1177	8509	0.6672986
1177	8035	0.63273114
1177	6977	0.5789924
1178	6765	0.9247403
1178	7022	0.9207473
1178	6995	0.8951312
1178	8793	0.88743126
1178	6812	0.8580442
1179	6504	0.9724495
1179	6987	0.97056717
1179	7036	0.9703131
1179	8654	0.94773763
1179	8758	0.9442358
1180	6664	0.82864916
1180	6771	0.76694435
1180	6943	0.7408773
1180	6645	0.70810246
1180	6560	0.70563424
1181	8495	0.9676817
1181	6730	0.95397866
1181	6267	0.95109993
1181	6768	0.9451457
1181	6988	0.91281277
1182	7790	0.96667415
1182	6812	0.953687
1182	8846	0.95020646
1182	6804	0.949972
1182	6922	0.8491206
1183	7310	0.9287803
1183	6564	0.91815877
1183	7964	0.90986276
1183	6789	0.8616933
1183	8159	0.83717555
1184	8803	0.9581303
1184	7308	0.95389676
1184	7902	0.9477216
1184	7080	0.92325145
1184	8556	0.877968
1185	6765	0.96801245
1185	8503	0.9650571
1185	8295	0.96479625
1185	9151	0.9646802
1185	6996	0.96411127
1186	7394	0.590297
1186	8140	0.56735736
1186	7285	0.4821099
1186	7275	0.46411943
1186	6554	0.44091207
1187	6976	0.968937
1187	6437	0.9662674
1187	6557	0.9310356
1187	9085	0.8990163
1187	7848	0.8384509
1188	8678	0.7342821
1188	6055	0.7334616
1188	7897	0.49099487
1188	6771	0.42467725
1189	6504	0.96306896
1189	8531	0.936359
1189	7113	0.93413186
1189	7576	0.82174546
1189	7751	0.7867312
1190	6759	0.96713656
1190	7315	0.96292967
1190	7803	0.9614228
1190	6778	0.9610149
1190	8548	0.9607434
1191	9084	0.9467243
1191	8720	0.92744863
1191	8687	0.834958
1191	6487	0.82796586
1191	6558	0.50057656
1192	6560	0.927949
1192	7642	0.9036365
1192	7029	0.8906947
1192	8353	0.8447817
1192	7075	0.8042692
1193	6316	0.9628607
1193	6087	0.93885887
1193	6730	0.93236065
1193	6560	0.92459047
1193	6352	0.87729675
1194	6316	0.9603224
1194	8338	0.8783294
1194	8049	0.8579456
1194	8234	0.8311736
1194	7964	0.82013404
1195	6730	0.9650586
1195	6976	0.93599063
1195	6087	0.9173952
1195	6916	0.89240247
1195	6909	0.88839865
1196	6087	0.96494305
1196	6765	0.95999336
1196	7022	0.93642986
1196	7115	0.886874
1196	6993	0.8011215
1197	8936	0.9583812
1197	8270	0.90285665
1197	9119	0.90193814
1197	8885	0.88544244
1197	8803	0.85823953
1198	7394	0.83441025
1198	6977	0.8289348
1198	7386	0.8009033
1198	7616	0.7978133
1198	7002	0.7957771
1199	8636	0.7080573
1199	7909	0.5941416
1199	8624	0.58770555
1199	7615	0.5395014
1199	8748	0.41415122
1200	6352	0.93762153
1200	7315	0.7196641
1200	7963	0.6449008
1200	8612	0.63726115
1200	8223	0.6114759
1201	6162	0.96101075
1201	7363	0.95280224
1201	7578	0.9476415
1201	7067	0.9460805
1201	6352	0.92713517
1202	6974	0.97039884
1202	6504	0.96985865
1202	6941	0.9683634
1202	7115	0.9647011
1202	7642	0.9615716
1203	8353	0.9465283
1203	8297	0.9352867
1203	8936	0.9287205
1203	6768	0.9011348
1203	6934	0.82847774
1204	6049	0.90135497
1204	6420	0.89030236
1204	6718	0.88804555
1204	6353	0.83497024
1204	7745	0.8346441
1205	6664	0.9626945
1205	6781	0.9337374
1205	7043	0.8643911
1205	6990	0.85458344
1205	7113	0.8325828
1206	6267	0.96572745
1206	7707	0.78652304
1206	6858	0.75221187
1206	7642	0.71243834
1206	6560	0.6489712
1207	9212	0.96393794
1207	9082	0.9504811
1207	8427	0.92267513
1207	6763	0.89868146
1207	7581	0.89821976
1208	6978	0.92141104
1208	8308	0.82992005
1208	7015	0.816315
1208	6990	0.80524015
1208	6993	0.80149317
1209	6267	0.969814
1209	7310	0.94795483
1209	7248	0.7030337
1209	6557	0.67546296
1209	6993	0.64462996
1210	8495	0.9682672
1210	7790	0.9552813
1210	6780	0.95498353
1210	6565	0.94645214
1210	6974	0.9443198
1211	7315	0.9522801
1211	7959	0.8934373
1211	7335	0.77501774
1211	8688	0.71698534
1211	8396	0.67566985
1212	6763	0.930598
1212	9019	0.8696411
1212	7022	0.76867676
1212	7009	0.7398611
1212	6781	0.5951981
1213	8758	0.7039521
1213	7051	0.6929849
1213	8405	0.4878494
1213	8168	0.35918248
1213	7628	0.24360754
1214	7023	0.92714834
1214	8353	0.9228233
1214	6557	0.9206259
1214	7069	0.9004093
1214	6977	0.89100516
1215	6730	0.96774834
1215	7022	0.96029085
1215	8772	0.9578023
1215	6135	0.95658016
1215	9022	0.9563766
1216	8936	0.96221936
1216	6977	0.9499139
1216	6072	0.9167511
1216	9084	0.91673297
1216	7578	0.8372607
1217	6998	0.9470175
1217	6664	0.91604704
1217	8469	0.8950008
1217	7386	0.87316793
1217	8720	0.86640143
1218	6557	0.95314986
1218	7848	0.9137284
1218	7310	0.89903325
1218	7075	0.88686645
1218	6434	0.87065935
1219	8590	0.88809294
1219	6977	0.83523023
1219	7310	0.8146335
1219	7942	0.7933942
1219	7943	0.779284
1220	6267	0.9409612
1220	8784	0.9101591
1220	7689	0.90621513
1220	7626	0.89887
1220	9229	0.8921517
1221	8353	0.8841605
1221	7146	0.7388326
1221	7038	0.72433627
1221	6781	0.6498354
1221	8270	0.6195588
1222	6765	0.92020017
1222	6977	0.8737145
1222	8402	0.8627155
1222	6770	0.84419066
1222	8297	0.8353565
1223	6730	0.96806943
1223	8815	0.96519285
1223	6991	0.9649365
1223	6961	0.964702
1223	8844	0.96223754
1224	6296	0.9687349
1224	8441	0.93728554
1224	6964	0.8604439
1224	7034	0.7243269
1224	8297	0.71989655
1225	9174	0.7248874
1225	9247	0.64949536
1225	9218	0.046689447
1226	8540	0.90574604
1226	6532	0.8967516
1226	7909	0.89562976
1226	7333	0.86986136
1226	7643	0.8605077
1227	6978	0.96313244
1227	7007	0.94106317
1227	6437	0.91514343
1227	6956	0.9115558
1227	6976	0.90523547
1228	7930	0.9664266
1228	6304	0.966305
1228	8571	0.9297933
1228	8702	0.8599841
1228	6434	0.53522056
1229	8402	0.9706458
1229	6518	0.964062
1229	6993	0.9636413
1229	7039	0.9632293
1229	8600	0.9410845
1230	6978	0.9756243
1230	6976	0.9728643
1230	8353	0.96663773
1230	8122	0.92998296
1230	7434	0.8573909
1231	6316	0.9763889
1231	8542	0.9369473
1231	6074	0.9359486
1231	7642	0.9271659
1231	7932	0.92680544
1232	7013	0.9198127
1232	6986	0.9191064
1232	8848	0.82982314
1232	7080	0.81169766
1232	6976	0.8040322
1233	7790	0.97541684
1233	6978	0.9715163
1233	6267	0.9690692
1233	6976	0.91081667
1233	7039	0.7235889
1234	7386	0.7978703
1234	8367	0.6596348
1234	6231	0.6418837
1234	6055	0.6355587
1234	7367	0.6172029
1235	7797	0.58052176
1235	6421	0.4930491
1235	9177	0.47585145
1235	6980	0.4649457
1235	9093	0.40158853
1236	7571	0.83367634
1236	8308	0.8025615
1236	7977	0.7557424
1236	7315	0.6906889
1236	6898	0.6688035
1237	8270	0.91525453
1237	7682	0.8194067
1237	8794	0.79416084
1237	7909	0.60744053
1237	7906	0.51458323
1238	6316	0.97509694
1238	7115	0.95905054
1238	6974	0.92841846
1238	7642	0.91849375
1238	8591	0.91538244
1239	8904	0.7829944
1239	9123	0.5772709
1239	8794	0.48527172
1239	8856	0.4167879
1239	8652	0.3788023
1240	8270	0.9752739
1240	6420	0.9679242
1240	8402	0.96507883
1240	7386	0.9639523
1240	7332	0.95709395
1241	6944	0.8790022
1241	6775	0.85605526
1241	8914	0.8489827
1241	6804	0.82690305
1241	8527	0.8192783
1242	6771	0.9647374
1242	9067	0.9462365
1242	7032	0.94065166
1242	7009	0.9362995
1242	7006	0.9341352
1243	6978	0.9697203
1243	8213	0.9365019
1243	6504	0.9294482
1243	9202	0.9285748
1243	6986	0.925253
1244	7013	0.97607625
1244	6990	0.9737845
1244	6664	0.97353137
1244	6781	0.9689529
