1073	6771	0.85890734
1073	6504	0.8442926
1073	7642	0.8368799
1073	6812	0.81638104
1073	8590	0.8144327
1074	6768	0.89062196
1074	6664	0.8876593
1074	7022	0.87709177
1074	8758	0.73382425
1074	8682	0.63773865
1075	6373	0.7707683
1075	6155	0.62704736
1075	7928	0.5333075
1075	7228	0.45424658
1075	6353	0.40567344
1076	6974	0.8963755
1076	6908	0.8904448
1076	7052	0.8679168
1076	6988	0.8599829
1076	6987	0.8581286
1077	6055	0.9291132
1077	6869	0.8811748
1077	6564	0.8728368
1077	6276	0.8686476
1077	6395	0.8462972
1078	6560	0.9242301
1078	7642	0.88720655
1078	8469	0.78736746
1078	7928	0.72491527
1078	7932	0.71954393
1079	7888	0.8471582
1079	8353	0.84709585
1079	8156	0.792265
1079	6843	0.78996825
1079	6561	0.77266353
1080	6296	0.9045193
1080	8469	0.87286
1080	7362	0.7623844
1080	7277	0.67090195
1080	7402	0.67010397
1081	6978	0.94189304
1081	6459	0.9033982
1081	7059	0.8499586
1081	6134	0.84370357
1081	7285	0.8303229
1082	6773	0.84719193
1082	6072	0.60124606
1082	6448	0.31102845
1082	7113	0.156149
1082	6639	0.04936351
1083	6504	0.83986926
1083	8590	0.80948126
1083	6437	0.7330932
1083	7315	0.6607999
1083	8363	0.6077127
1084	7067	0.7716437
1084	6956	0.75869566
1084	6730	0.75643075
1084	6978	0.65291995
1084	6911	0.5802548
1085	6316	0.96001333
1085	6437	0.93688416
1085	7848	0.9241886
1085	8936	0.9184842
1085	7902	0.91448796
1086	6812	0.9460561
1086	6984	0.9419578
1086	6807	0.9354681
1086	6983	0.9340021
1086	6730	0.9298702
1087	6730	0.9648173
1087	6764	0.9475874
1087	6777	0.9396474
1087	6806	0.9373027
1087	6998	0.9370564
1088	7613	0.88764507
1088	6087	0.87319446
1088	7281	0.77371335
1088	8176	0.73457086
1088	7767	0.73455817
1089	6134	0.86075026
1089	6087	0.78503203
1089	6557	0.7786494
1089	7386	0.7405404
1089	6434	0.71820533
1090	6134	0.18492386
1090	7584	0.13830817
1090	6655	0.11387121
1090	6177	0.09911555
1090	7967	0.06797837
1091	6857	0.8988691
1091	6760	0.8455508
1091	7962	0.6142898
1091	6859	0.5231279
1091	6907	0.5017872
1092	7015	0.7946983
1092	7642	0.78973705
1092	6437	0.74332595
1092	8122	0.73623055
1092	8423	0.6868198
1093	6162	0.9238655
1093	9202	0.8901723
1093	6987	0.8568323
1093	6564	0.8497808
1093	6760	0.8325096
1094	6938	0.93048203
1094	7394	0.8723128
1094	6511	0.8628718
1094	8677	0.7866612
1094	7634	0.76968634
1095	6659	0.87830716
1095	7315	0.7480164
1095	8590	0.6941766
1095	8591	0.615211
1095	6373	0.6097093
1096	6352	0.91882163
1096	7642	0.9158173
1096	7013	0.86939853
1096	8297	0.8554254
1096	7617	0.8494256
1097	6730	0.8264355
1097	8803	0.7930402
1097	7570	0.77549475
1097	6993	0.6562212
1097	7139	0.5765009
1098	6998	0.9428433
1098	6974	0.94125444
1098	6772	0.9335529
1098	6780	0.91797704
1098	6996	0.8931165
1099	8856	0.7424471
1099	7188	0.66339225
1099	6899	0.6188521
1099	7676	0.61268353
1099	8559	0.54637766
1100	6267	0.93824726
1100	7031	0.8847197
1100	6504	0.86260307
1100	6560	0.8579553
1100	7041	0.8500433
1101	6536	0.63099134
1101	8552	0.6152831
1101	6911	0.54719883
1101	6730	0.47503957
1101	8558	0.05616631
1102	6373	0.649256
1102	8884	0.61547744
1102	6225	0.5715351
1102	6426	0.56878674
1102	7315	0.5631623
1103	6560	0.7554994
1103	8565	0.74054074
1103	8353	0.7363955
1103	8474	0.72121716
1103	6078	0.7169799
1104	6998	0.9420954
1104	6765	0.941665
1104	6974	0.93931365
1104	6768	0.9286278
1104	7139	0.91189265
1105	8297	0.86911917
1105	7029	0.8352204
1105	6768	0.7930402
1105	9040	0.6496118
1105	7886	0.55000895
1106	7878	0.76001877
1106	7034	0.6286756
1106	7928	0.61621714
1106	9084	0.5401212
1106	8830	0.52882177
1107	6768	0.91974866
1107	6557	0.84295404
1107	6922	0.84007347
1107	8353	0.8289811
1107	9213	0.76434374
1108	6764	0.88368165
1108	6812	0.85817796
1108	7315	0.83594847
1108	6976	0.8061702
1108	8601	0.7567413
1109	7964	0.9412954
1109	8469	0.9027543
1109	6312	0.88357174
1109	8434	0.880836
1109	8882	0.7495328
1110	7122	0.7930402
1110	9247	0.70860535
1110	6655	0.675768
1110	6789	0.6302937
1110	6586	0.55467194
1111	6267	0.957838
1111	7021	0.94019556
1111	6560	0.9392686
1111	6806	0.93863887
1111	6807	0.93289703
1112	6560	0.95315063
1112	7315	0.9489245
1112	6764	0.9283265
1112	6772	0.9260322
1112	6961	0.9056733
1113	6760	0.906705
1113	6516	0.8956968
1113	8904	0.89180654
1113	7735	0.8752039
1113	6763	0.8499721
1114	6560	0.83784425
1114	6998	0.7773329
1114	6296	0.71713436
1114	6267	0.68460953
1114	8854	0.6026305
1115	7056	0.8962014
1115	6808	0.8276714
1115	7146	0.8250272
1115	9137	0.8173507
1115	7009	0.81207734
1116	6730	0.9598168
1116	6765	0.95276856
1116	6944	0.95023274
1116	6941	0.94675624
1116	7013	0.9409354
1117	6978	0.93058306
1117	8552	0.60069263
1117	7867	0.45150688
1117	8023	0.42325535
1117	7257	0.3622655
1118	8500	0.9367639
1118	6560	0.9329398
1118	7363	0.9215424
1118	7055	0.9186747
1118	8631	0.91412205
1119	6978	0.93444467
1119	7115	0.9140382
1119	7009	0.9138951
1119	8469	0.90955454
1119	8122	0.9070661
1120	6771	0.9429052
1120	6983	0.935277
1120	6730	0.90646714
1120	6560	0.89582896
1120	6777	0.893299
1121	8122	0.87043715
1121	7013	0.79975235
1121	6518	0.79975235
1121	6664	0.7639532
1121	6979	0.6391972
1122	8882	0.63825077
1122	7035	0.6223214
1122	6362	0.45365062
1122	7132	0.25145978
1122	8748	0.07411097
1123	6316	0.9337979
1123	6978	0.918161
1123	6087	0.9143338
1123	6765	0.88889444
1123	6981	0.8803773
1124	6557	0.84381795
1124	8122	0.83290935
1124	6162	0.8140755
1124	6134	0.8111581
1124	6730	0.76198477
1125	7885	0.51658565
1125	9072	0.44140086
1125	6655	0.18038595
1125	7380	0.15627202
1126	6730	0.9352278
1126	6976	0.9197003
1126	7613	0.81910545
1126	6990	0.81546485
1126	7029	0.8123353
1127	6771	0.89562356
1127	7021	0.8716845
1127	7022	0.8446201
1127	7790	0.841332
1127	9124	0.8215095
1128	6978	0.95164293
1128	8270	0.9441857
1128	6993	0.88012177
1128	7075	0.86554885
1128	7072	0.8652247
1129	6976	0.9164328
1129	6983	0.91133076
1129	7045	0.90607977
1129	6759	0.8933783
1129	6772	0.8807242
1130	7022	0.956867
1130	7315	0.9565209
1130	6983	0.95615417
1130	8846	0.95126873
1130	9115	0.94227076
1131	6990	0.93654245
1131	6070	0.93031245
1131	8423	0.9284568
1131	8269	0.9282244
1131	6084	0.92012316
1132	7015	0.92959887
1132	7315	0.8673152
1132	8918	0.83410716
1132	6084	0.81398743
1132	7002	0.7785455
1133	6316	0.95212686
1133	6974	0.94876415
1133	6664	0.9367265
1133	7035	0.9365254
1133	6134	0.9254875
1134	8122	0.9480463
1134	8270	0.9468112
1134	7642	0.9256551
1134	6664	0.91452235
1134	6781	0.9114214
1135	7642	0.87230843
1135	8270	0.8638709
1135	6087	0.80363405
1135	8882	0.5414336
1135	6653	0.4354839
1136	6987	0.92661065
1136	8270	0.9179942
1136	6812	0.91720724
1136	6807	0.9033016
1136	7029	0.88673115
1137	8270	0.94370914
1137	7386	0.93161404
1137	8213	0.8813863
1137	6560	0.8622969
1137	7393	0.80135393
1138	6316	0.95732564
1138	7115	0.9293214
1138	8061	0.9027623
1138	8590	0.89740634
1138	6908	0.8780804
1139	8392	0.89210814
1139	6664	0.8606576
1139	7001	0.8554945
1139	8489	0.8527602
1139	6765	0.8496844
1140	6944	0.95154613
1140	6768	0.93533415
1140	8270	0.9258661
1140	6560	0.90626603
1140	8565	0.9043775
1141	8270	0.9353593
1141	6352	0.91062653
1141	6084	0.8655337
1141	8122	0.8550845
1141	8616	0.8122689
1142	7031	0.9494032
1142	6987	0.94311565
1142	6916	0.86053216
1142	6864	0.857508
1142	7679	0.847564
1143	8297	0.66173655
1143	6134	0.6523604
1143	6864	0.45632958
1143	6156	0.40545887
1143	9085	0.20555894
1144	7029	0.57485145
1144	6459	0.5303438
1144	7533	0.50794685
1144	8502	0.487499
1144	7879	0.34465536
1145	6908	0.84385693
1145	7080	0.7966782
1145	6135	0.7660303
1145	8232	0.73432565
1145	6764	0.662883
1146	6768	0.85649043
1146	6772	0.8490817
1146	6664	0.8402611
1146	7790	0.81931055
1146	6996	0.8135954
1147	8308	0.8857861
1147	7584	0.86165947
1147	7072	0.8471831
1147	6759	0.8443383
1147	7719	0.8351977
1148	6976	0.87079793
1148	6316	0.84989
1148	8565	0.8415244
1148	6978	0.7704488
1148	6232	0.733336
1149	6664	0.686497
1149	6759	0.6308214
1149	6087	0.61924446
1149	6765	0.6181983
1149	6764	0.6166695
1150	6865	0.9466709
1150	6978	0.93050134
1150	8353	0.9272733
1150	6296	0.9259547
1150	7315	0.92510194
1151	6730	0.92009336
1151	6986	0.84846336
1151	8434	0.8468931
1151	7613	0.81928545
1151	7028	0.7449041
1152	7909	0.7879669
1152	8140	0.77937865
1152	8434	0.74829054
1152	8794	0.74142784
1152	8237	0.4936974
1153	8902	0.3853043
1153	7886	0.33440584
1153	6204	0.23599063
1153	9200	0.068064444
1153	8508	0.03784307
1154	6560	0.8916363
1154	6296	0.86400586
1154	6978	0.8508456
1154	6908	0.83125794
1154	6134	0.8078988
1155	9202	0.72800285
1155	6636	0.5420661
1155	7429	0.48758698
1155	7034	0.43734103
1155	6655	0.4336434
1156	8122	0.8206571
1156	7156	0.6493198
1156	7975	0.56649345
1156	7281	0.56094563
1156	8830	0.43405876
1157	7964	0.8180673
1157	6076	0.7707971
1157	6231	0.6926553
1157	7289	0.66125715
1157	7992	0.6333866
1158	8122	0.7945198
1158	6936	0.37421563
1158	6067	0.36823428
1158	8728	0.3464549
1158	8903	0.20206387
1159	8353	0.7892847
1159	8128	0.55283326
1159	8207	0.49933076
1159	8339	0.47756734
1159	7628	0.4662293
1160	6765	0.93094194
1160	6780	0.9294815
1160	6664	0.9288684
1160	6659	0.91646624
1160	7026	0.9007337
1161	7019	0.87855864
1161	7031	0.8766045
1161	7022	0.8467945
1161	6759	0.83289003
1161	7024	0.72672975
1162	7277	0.7945198
1162	6655	0.65038395
1162	8882	0.6119634
1162	8795	0.6076821
1162	7180	0.54292613
1163	6765	0.9052631
1163	6775	0.88558966
1163	8270	0.8823005
1163	7006	0.82935464
1163	6780	0.8204385
1164	8122	0.92851496
1164	8270	0.917969
1164	6296	0.9112165
1164	6070	0.88144076
1164	9024	0.8727065
1165	8297	0.8139098
1165	8353	0.706176
1165	8427	0.67298543
1165	8184	0.553674
1165	8095	0.4895385
1166	6162	0.7428151
1166	6304	0.5594095
1166	7434	0.5323012
1166	7332	0.4455016
1166	6074	0.41456905
1167	6659	0.9068974
1167	7386	0.81061846
1167	7115	0.78725654
1167	6437	0.7379533
1167	6476	0.7301418
1168	6781	0.60545236
1168	7616	0.48420244
1168	6242	0.46802485
1168	8828	0.42295057
1168	8541	0.3271289
1169	6987	0.9407066
1169	7022	0.926864
1169	9124	0.9131554
1169	7567	0.90054756
1169	6781	0.8941374
1170	8794	0.8966362
1170	8977	0.7547996
1170	9217	0.6746442
1170	9081	0.657118
1170	8903	0.24036506
1171	6987	0.9132573
1171	7075	0.87783235
1171	7363	0.86375093
1171	6352	0.86330926
1171	7070	0.8413377
1172	7902	0.8511775
1172	8353	0.8393393
1172	8395	0.74080884
1172	8794	0.72487175
1172	6437	0.7196387
1173	8906	0.15827985
1173	8057	0.06815538
1173	7931	0.061049566
1173	7394	0.04945622
1174	6564	0.9432569
1174	9218	0.93410575
1174	6049	0.92349833
1174	8597	0.8098836
1174	8011	0.7472278
1175	7059	0.9074345
1175	8427	0.8751636
1175	6896	0.81813467
1175	6316	0.8040279
1175	6805	0.75732154
1176	6659	0.9229538
1176	8590	0.90106446
1176	6049	0.8220211
1176	8565	0.81705976
1176	6459	0.8100626
1177	8844	0.845748
1177	9178	0.6854943
1177	7321	0.61762303
1177	8509	0.6037785
1177	8035	0.55015993
1178	6765	0.8639378
1178	7790	0.85970646
1178	7020	0.8422287
1178	7022	0.8313217
1178	6781	0.8296106
1179	7036	0.9467116
1179	6504	0.941079
1179	6987	0.94068706
1179	8758	0.90049636
1179	9067	0.821792
1180	8122	0.7894205
1180	6998	0.7360688
1180	6518	0.7304139
1180	6664	0.72733825
1180	8495	0.66912407
1181	6768	0.91092
1181	6267	0.8926177
1181	6730	0.8878777
1181	6764	0.87109363
1181	6087	0.8669384
1182	6812	0.9251663
1182	7790	0.92222524
1182	8846	0.9074078
1182	6804	0.89512974
1182	6922	0.83256495
1183	7310	0.8882624
1183	6564	0.86589384
1183	7964	0.8630376
1183	6476	0.7987875
1183	7974	0.7820522
1184	7902	0.9116395
1184	8803	0.896807
1184	8556	0.82664406
1184	6934	0.79395473
1184	7308	0.78194565
1185	6993	0.94804305
1185	6996	0.9409706
1185	6765	0.9358682
1185	7013	0.9357965
1185	7613	0.9309435
1186	7519	0.5019581
1186	7394	0.45140037
1186	8140	0.44473916
1186	7275	0.19459021
1186	7285	0.14074112
1187	6976	0.958493
1187	6437	0.92859936
1187	6557	0.9194518
1187	7072	0.874739
1187	7848	0.8627816
1188	6771	0.7596755
1188	7897	0.6515986
1188	6055	0.531424
1188	8678	0.4886374
1189	7113	0.90798455
1189	6504	0.8914289
1189	8531	0.80981326
1189	7576	0.75034475
1189	7751	0.57136667
1190	6759	0.9465785
1190	7803	0.9462192
1190	7315	0.9335617
1190	8176	0.9211337
1190	7806	0.91337615
1191	8720	0.9067685
1191	8687	0.8504067
1191	6487	0.8373169
1191	9084	0.8277024
1191	6558	0.61595345
1192	7642	0.8629453
1192	6560	0.82158965
1192	7029	0.7950238
1192	8402	0.7514305
1192	8918	0.7278935
1193	6316	0.933843
1193	6730	0.9258626
1193	6087	0.9170873
1193	6560	0.8961516
1193	6691	0.8385267
1194	6316	0.9422278
1194	8223	0.8752061
1194	6730	0.7732856
1194	8338	0.7290138
1194	6983	0.72364956
1195	6916	0.9456348
1195	6976	0.94284064
1195	6730	0.9411523
1195	6087	0.88440204
1195	6909	0.87925225
1196	6765	0.93326795
1196	6087	0.9215582
1196	7115	0.8674182
1196	7022	0.86732405
1196	6993	0.70646423
1197	8936	0.9403978
1197	8270	0.93110675
1197	6329	0.8728439
1197	9119	0.85920894
1197	8885	0.80060875
1198	7386	0.83233565
1198	8794	0.774361
1198	7616	0.7621507
1198	7002	0.7566545
1198	6977	0.7537283
1199	7909	0.82894194
1199	8636	0.69328326
1199	8624	0.4554427
1199	6831	0.43687534
1199	7615	0.31132102
1200	6352	0.7671443
1200	8223	0.73265684
1200	7963	0.6107904
1200	7315	0.60180575
1200	8612	0.58312577
1201	7031	0.917688
1201	6162	0.91581017
1201	7067	0.8997563
1201	7015	0.88772225
1201	6352	0.88557994
1202	6504	0.946449
1202	6974	0.9402068
1202	7115	0.93430054
1202	7013	0.9322995
1202	7642	0.92888653
1203	8297	0.88392776
1203	6768	0.7424204
1203	8936	0.7344836
1203	8339	0.7025604
1203	8353	0.68756723
1204	6718	0.8612335
1204	7745	0.8328739
1204	7021	0.81784606
1204	6960	0.80952585
1204	6827	0.80519587
1205	6664	0.9340733
1205	6781	0.92209846
1205	6990	0.89945656
1205	7069	0.8732969
1205	8085	0.81335515
1206	6267	0.9491721
1206	7013	0.8114407
1206	7642	0.651803
1206	6560	0.64339685
1206	7964	0.541003
1207	7581	0.84566706
1207	6763	0.8287153
1207	7362	0.82274497
1207	9212	0.81132436
1207	8831	0.8058056
1208	7015	0.86401176
1208	6978	0.8462364
1208	7039	0.8212713
1208	8308	0.81333464
1208	6990	0.79497296
1209	6267	0.93826365
1209	6557	0.83906484
1209	7310	0.8349681
1209	6993	0.7925609
1209	7027	0.56941926
1210	8495	0.9493312
1210	6992	0.94732183
1210	7006	0.9460099
1210	6780	0.9447411
1210	7790	0.9440696
1211	7315	0.9119341
1211	7959	0.7232799
1211	7335	0.6054937
1211	8396	0.5725966
1211	8688	0.48736635
1212	6781	0.7637354
1212	6763	0.69825923
1212	7022	0.69043297
1212	7009	0.68930393
1212	9019	0.6791844
1213	8758	0.7376496
1213	7051	0.6203449
1213	8405	0.5420956
1213	7628	0.50060725
1213	8168	0.26384574
1214	6557	0.91975
1214	7023	0.90947163
1214	7069	0.8757654
1214	6977	0.85026276
1214	8269	0.83546835
1215	6730	0.94605255
1215	7051	0.91097593
1215	7072	0.90947914
1215	7022	0.90616745
1215	8844	0.8920243
1216	6977	0.9319581
1216	7578	0.8780569
1216	6072	0.8504743
1216	8936	0.81647635
1216	9084	0.80586106
1217	6664	0.8733109
1217	6998	0.8546128
1217	7052	0.84378004
1217	8191	0.7818342
1217	8631	0.77751875
1218	6557	0.89501274
1218	7848	0.8786067
1218	7075	0.76488405
1218	7310	0.76139694
1218	6434	0.75763345
1219	8590	0.8919173
1219	6502	0.7819767
1219	6329	0.7725225
1219	6978	0.74591786
1219	7310	0.7442894
1220	6267	0.9486561
1220	7626	0.88240075
1220	7113	0.8727606
1220	8085	0.8445119
1220	7034	0.83581775
1221	7038	0.8226364
1221	8353	0.76357156
1221	6781	0.72736377
1221	8270	0.7220699
1221	7146	0.72072035
1222	6765	0.9025923
1222	7052	0.85981333
1222	6770	0.8597662
1222	7002	0.8555279
1222	6896	0.83900505
1223	6730	0.93999696
1223	8815	0.9396696
1223	6991	0.9368828
1223	6944	0.9338006
1223	8712	0.93169135
1224	6296	0.8923359
1224	8441	0.64231354
1224	6964	0.6257144
1224	8427	0.5534092
1224	8297	0.54917264
1225	9174	0.69192195
1225	9247	0.63975817
1225	9218	0.14563474
1226	8540	0.8032385
1226	6532	0.7606583
1226	7909	0.74246615
1226	7643	0.6963961
1226	7328	0.69487333
1227	6978	0.9318788
1227	7007	0.9221746
1227	7029	0.9158854
1227	6560	0.90888584
1227	6976	0.89939886
1228	7930	0.92573
1228	6304	0.88472337
1228	8571	0.8313489
1228	8702	0.7149173
1228	6434	0.23310749
1229	6518	0.92621636
1229	6993	0.9202376
1229	7039	0.9171896
1229	8402	0.9066215
1229	7028	0.8935358
1230	6976	0.9431345
1230	6978	0.9193317
1230	8122	0.9163217
1230	8353	0.9064171
1230	6806	0.86387897
1231	6316	0.9508544
1231	8542	0.8863693
1231	8140	0.88615406
1231	8876	0.8852703
1231	8756	0.87420565
1232	6976	0.9166033
1232	9202	0.89964396
1232	7013	0.8871436
1232	6986	0.7619323
1232	6990	0.75043964
1233	6267	0.95826614
1233	6976	0.94409394
1233	7790	0.9207219
1233	6978	0.8722808
1233	7039	0.70491666
1234	7386	0.8315529
1234	6231	0.5813595
1234	7372	0.57327706
1234	7367	0.5585964
1234	6055	0.49931443
1235	9177	0.6615056
1235	7797	0.6345533
1235	9093	0.53275627
1235	6980	0.51949
1235	6421	0.2126141
1236	7571	0.84979606
1236	8308	0.78099823
1236	7315	0.7302866
1236	7977	0.6346627
1236	6898	0.6335886
1237	8270	0.8095831
1237	7909	0.6824288
1237	8794	0.58059627
1237	7682	0.5357584
1237	8228	0.40622562
1238	6316	0.9356442
1238	6974	0.8725995
1238	7642	0.852113
1238	7115	0.8493783
1238	8591	0.8095831
1239	8904	0.554082
1239	8856	0.33576578
1239	8794	0.32360357
1239	9123	0.19495364
1239	8834	0.07469345
1240	8270	0.9531476
1240	7386	0.93063056
1240	8402	0.9296726
1240	7146	0.91811514
1240	6420	0.9150719
1241	6944	0.8916463
1241	7879	0.8315682
1241	7739	0.81402314
1241	6775	0.802273
1241	6804	0.7870365
1242	6771	0.88875675
1242	7009	0.8817007
1242	7046	0.8569309
1242	7006	0.84026414
1242	9202	0.8306196
1243	6504	0.92608064
1243	9202	0.89506775
1243	8213	0.8944173
1243	6978	0.8854064
1243	7015	0.87665224
1244	7013	0.94690025
1244	6990	0.9422206
1244	6664	0.9369564
1244	6781	0.9307163
1244	7864	0.85403645
1245	7013	0.92399603
1245	6976	0.92097056
1245	7031	0.8783404
1245	6981	0.85532206
1245	7543	0.8397024
1246	6771	0.9472172
1246	7096	0.614155
1246	8473	0.51100045
1246	8795	0.4642563
1246	8179	0.4465021
1247	6768	0.9160371
1247	6659	0.8946277
1247	9024	0.8778296
1247	6908	0.82799387
1247	9213	0.80211824
1248	8122	0.94122726
1248	7013	0.9402747
1248	6980	0.9190641
1248	7762	0.12565623
1249	8140	0.8877672
1249	9110	0.8379908
1249	8794	0.7980912
1249	8224	0.37500694
1250	8909	0.8084664
1250	6232	0.7631864
1250	6803	0.6806047
1250	8207	0.42173484
1250	6683	0.35529515
1251	6939	0.91611975
1251	7578	0.88952184
1251	7006	0.8765028
1251	7573	0.87614834
1251	6978	0.8731829
1252	7067	0.88787484
1252	7188	0.8493557
1252	8253	0.7990322
1252	8403	0.7990316
1252	7895	0.78118235
1253	6771	0.94770575
1253	6889	0.94522053
1253	6788	0.9289678
1253	6774	0.91745365
1253	6956	0.91616476
1254	7115	0.89326996
1254	6296	0.8781867
1254	8469	0.85313123
1254	7018	0.84874254
1254	8540	0.8485605
1255	6790	0.886156
1255	6908	0.8452214
1255	9065	0.833361
1255	6781	0.82892585
1255	6990	0.27244014
1256	9202	0.8158484
1256	6978	0.8158484
1256	7281	0.7293087
1256	7029	0.61418474
1256	8460	0.48804295
1257	8815	0.9204993
1257	9231	0.75250864
1257	6296	0.74948955
1257	9202	0.7250519
1257	8729	0.657788
1258	6976	0.9578697
1258	6459	0.93300635
1258	6768	0.9202055
1258	8920	0.86454254
1258	9230	0.75792867
1259	6730	0.9429229
1259	6974	0.9379135
1259	6983	0.9349826
1259	7045	0.9320747
1259	7041	0.92464036
1260	8270	0.94615763
1260	7021	0.9319701
1260	8297	0.92062694
1260	6557	0.91988146
1260	6162	0.8981608
1261	7642	0.90885913
1261	7015	0.8868498
1261	6988	0.8642349
1261	8402	0.86189395
1261	7353	0.8514799
1262	6352	0.85828537
1262	6944	0.8370902
1262	8402	0.8158484
1262	7543	0.78749907
1262	8297	0.7810464
1263	8353	0.9299045
1263	6941	0.91505754
1263	7009	0.9057587
1263	6267	0.8997775
1263	6504	0.89455587
1264	6771	0.91805667
1264	8270	0.8965088
1264	7386	0.8660341
1264	8469	0.864933
1264	6070	0.84281385
1265	6806	0.8619264
1265	7386	0.84383786
1265	8590	0.83825064
1265	7002	0.82209224
1265	7584	0.79083025
1266	6812	0.8278229
1266	6793	0.8093708
1266	6976	0.79841393
1266	6781	0.7386174
1266	7051	0.7359899
1267	6984	0.9445315
1267	7051	0.92501676
1267	6772	0.9220734
1267	7315	0.92146313
1267	7052	0.9203808
1268	7964	0.73096347
1268	8614	0.6653916
1268	8278	0.64866215
1268	7909	0.4926976
1268	6312	0.37173054
1269	8836	0.16013137
1269	9174	0.11305936
1269	9119	0.07196377
1269	8903	0.069741234
1269	8976	0.05008198
1270	7075	0.93106043
1270	8756	0.9274597
1270	7072	0.92562336
1270	8353	0.9240061
1270	6556	0.91955185
1271	6316	0.91842496
1271	8353	0.914797
1271	6504	0.9118888
1271	6978	0.9103154
1271	9084	0.8659899
1272	6787	0.940193
1272	7021	0.9333042
1272	6974	0.9328636
1272	6759	0.93192333
1272	7046	0.9254992
1273	6659	0.9008874
1273	7001	0.85545284
1273	8495	0.8468011
1273	6764	0.8465582
1273	6765	0.8440847
1274	7562	0.9301149
1274	7019	0.90892273
1274	7964	0.7931984
1274	6558	0.7796335
1274	8912	0.66824514
1275	7009	0.8984445
1275	8297	0.89402205
1275	8402	0.8755761
1275	8966	0.81982833
1275	7034	0.80993384
1276	7105	0.7128687
1276	6260	0.35611597
1276	8232	0.34598696
1276	7619	0.28634417
1276	8903	0.1573922
1277	6316	0.9458782
1277	9202	0.8749212
1277	8308	0.8520599
1277	8297	0.82913035
1277	6518	0.8190498
1278	8495	0.6640852
1278	7068	0.6563974
1278	8395	0.6261083
1278	8214	0.61686
1278	8206	0.6144245
1279	8270	0.9526713
1279	7642	0.95260864
1279	8122	0.94463986
1279	6908	0.8204477
1279	8038	0.6765884
1280	6768	0.81676614
1280	8527	0.7244223
1280	7393	0.72146076
1280	9110	0.6622685
1280	6913	0.6563921
1281	7029	0.845686
1281	8904	0.70055807
1281	8232	0.5203746
1281	8087	0.17299569
1282	7964	0.80497885
1282	6916	0.73886585
1282	6996	0.6006147
1282	7039	0.5928742
1282	6352	0.5590918
1283	6316	0.9450532
1283	6771	0.9090375
1283	6765	0.89813197
1283	7386	0.8741148
1283	7022	0.84844357
1284	6765	0.95659935
1284	6768	0.95313233
1284	6974	0.95270616
1284	6764	0.9522328
1284	6771	0.95047325
1285	8502	0.77393377
1285	8469	0.7545771
1285	6913	0.63023263
1285	6240	0.6256185
1285	6299	0.62461656
1286	8270	0.94817173
1286	7315	0.9160283
1286	6253	0.83857
1286	6066	0.83761567
1286	9218	0.81855506
1287	6939	0.8310729
1287	7909	0.8020442
1287	7888	0.78748035
1287	6493	0.7598094
1287	6962	0.68634045
1288	6806	0.9348132
1288	7031	0.92215407
1288	7574	0.78215694
1288	7024	0.7052122
1288	6980	0.58106107
1289	6768	0.9176563
1289	9067	0.8253235
1289	7964	0.82216734
1289	8460	0.76130146
1289	8936	0.6772648
1290	7006	0.8820667
1290	6561	0.84201735
1290	7092	0.83998847
1290	6560	0.83195424
1290	6504	0.82363063
1291	9202	0.88949186
1291	8856	0.6697574
1291	7362	0.5150461
1291	6156	0.3754275
1291	8427	0.2993281
1292	8803	0.81005955
1292	6504	0.73918504
1292	8565	0.7152183
1292	7115	0.70960736
1292	7386	0.69265574
1293	6759	0.9210245
1293	8495	0.90684813
1293	7006	0.8943751
1293	8297	0.8652392
1293	7010	0.85969687
1294	8704	0.5004839
1294	8353	0.29363632
1294	6962	0.21306211
1294	9202	0.15850301
1294	6176	0.14743094
1295	6560	0.8276003
1295	8402	0.7505654
1295	8556	0.73093224
1295	7371	0.7190529
1295	7315	0.6954207
1296	6664	0.9392101
1296	7022	0.9358887
1296	8354	0.91155523
1296	9202	0.9104105
1296	8270	0.8962593
1297	8270	0.9491772
1297	6560	0.93791837
1297	7642	0.9320669
1297	6557	0.9306465
1297	8846	0.92777044
1298	6659	0.9245752
1298	7013	0.9225229
1298	6645	0.89090365
1298	6990	0.8753141
1298	7046	0.87388235
1299	7028	0.8298585
1299	8434	0.808298
1299	8062	0.7333572
1299	8151	0.71932137
1299	6811	0.68263346
1300	6316	0.9498381
1300	7029	0.9189947
1300	6983	0.91160494
1300	6352	0.90942717
1300	7009	0.90386474
1301	7155	0.92672867
1301	8339	0.9096012
1301	6314	0.88285893
1301	6197	0.808298
1301	8834	0.7975934
1302	6730	0.92473084
1302	7031	0.88999796
1302	6944	0.8891391
1302	6087	0.8795452
1302	7046	0.8587893
1303	6976	0.9339866
1303	6557	0.89515305
1303	7113	0.8515596
1303	8936	0.82723975
1303	7015	0.7917459
1304	8475	0.8518331
1304	8354	0.74732524
1304	8202	0.74567276
1304	8907	0.6848141
1305	7009	0.9404688
1305	7036	0.9369416
1305	6865	0.93589056
1305	7013	0.93266994
1305	6267	0.9294314
1306	7013	0.92603034
1306	6812	0.88508534
1306	6134	0.8439315
1306	8783	0.3786741
1307	8122	0.8790687
1307	6504	0.8724631
1307	9202	0.7909077
1307	8400	0.6479945
1307	6899	0.6134593
1308	6977	0.76979053
1308	8856	0.63710815
1308	8794	0.6241684
1308	8920	0.5957815
1308	8704	0.49146652
1309	7061	0.7997111
