1074	8202	0.53855443
1075	7157	0.53855443
1075	7409	0.53855443
1075	7928	0.53855443
1075	6353	0.53855443
1075	6849	0.53855443
1076	8531	0.53855443
1076	8425	0.53855443
1076	6267	0.53855443
1076	7052	0.53855443
1076	7053	0.53855443
1077	6907	0.53855443
1077	6693	0.53855443
1077	8894	0.53855443
1077	6353	0.53855443
1077	8536	0.53855443
1078	8558	0.53855443
1078	6175	0.53855443
1078	8559	0.53855443
1078	6999	0.53855443
1078	6076	0.53855443
1079	8156	0.53855443
1079	7585	0.53855443
1079	6561	0.53855443
1079	6843	0.53855443
1079	8102	0.53855443
1080	7402	0.53855443
1080	9055	0.53855443
1080	8469	0.53855443
1080	7277	0.53855443
1080	6296	0.53855443
1081	7285	0.53855443
1081	6459	0.53855443
1081	7909	0.53855443
1081	7502	0.53855443
1081	6435	0.53855443
1082	6072	0.53855443
1082	6773	0.53855443
1082	6448	0.53855443
1082	6481	0.53855443
1082	6639	0.53855443
1083	8371	0.53855443
1083	6264	0.53855443
1083	7543	0.53855443
1083	8159	0.53855443
1083	6437	0.53855443
1084	7067	0.53855443
1084	6956	0.53855443
1084	6911	0.53855443
1084	6730	0.53855443
1084	7877	0.53855443
1085	7315	0.5403007
1085	7502	0.5403007
1085	6728	0.5403007
1085	7622	0.5403007
1085	8394	0.5403007
1086	6856	0.5403007
1086	7667	0.5403007
1086	6763	0.5403007
1086	8946	0.5403007
1086	7056	0.5403007
1087	8113	0.5403007
1087	6493	0.5403007
1087	8536	0.5403007
1087	8537	0.5403007
1087	6862	0.5403007
1088	6173	0.5403007
1088	7304	0.5403007
1088	8613	0.5403007
1088	8191	0.5403007
1088	8218	0.5403007
1089	8209	0.5403007
1089	6712	0.5403007
1089	6434	0.5403007
1089	7386	0.5403007
1089	7281	0.5403007
1090	7438	0.5403007
1090	7584	0.5403007
1090	6655	0.5403007
1090	6177	0.5403007
1090	6134	0.5403007
1091	6907	0.5403007
1091	6760	0.5403007
1091	6857	0.5403007
1091	8706	0.5403007
1091	9055	0.5403007
1092	8423	0.5403007
1092	8920	0.5403007
1092	8400	0.5403007
1092	8997	0.5403007
1092	6999	0.5403007
1093	7050	0.5403007
1093	6760	0.5403007
1093	7543	0.5403007
1093	6922	0.5403007
1093	6774	0.5403007
1094	7316	0.5403007
1094	7634	0.5403007
1094	6511	0.5403007
1094	7394	0.5403007
1094	6938	0.5403007
1095	6263	0.5403007
1095	6498	0.5403007
1095	7671	0.5403007
1095	6502	0.5403007
1095	7898	0.5403007
1096	7156	0.5403007
1096	8371	0.5403007
1096	7354	0.5403007
1096	7208	0.5403007
1096	7402	0.5403007
1097	7570	0.5403007
1097	6730	0.5403007
1097	7139	0.5403007
1097	8803	0.54009414
1097	6993	0.54009414
1098	6996	0.54009414
1098	6998	0.54009414
1098	6437	0.54009414
1098	6557	0.54009414
1098	7114	0.54009414
1099	7661	0.54009414
1099	7157	0.54009414
1099	6854	0.54009414
1099	6040	0.54009414
1099	7440	0.54009414
1100	8323	0.54009414
1100	6494	0.54009414
1100	6267	0.54009414
1100	7053	0.54009414
1100	6497	0.54009414
1101	6536	0.54009414
1101	8558	0.54009414
1101	6911	0.54009414
1101	6730	0.54009414
1101	8552	0.54009414
1102	8450	0.54009414
1102	7315	0.54009414
1102	9181	0.54009414
1102	6225	0.54009414
1102	8884	0.54009414
1103	6428	0.54009414
1103	6560	0.54009414
1103	6869	0.54009414
1103	7543	0.54009414
1103	6078	0.54009414
1104	7103	0.54009414
1104	7104	0.54009414
1104	7402	0.54009414
1104	6998	0.54009414
1104	6434	0.54009414
1105	6041	0.54009414
1105	8297	0.54009414
1105	7886	0.54009414
1105	7029	0.54009414
1105	6768	0.54009414
1106	9132	0.54009414
1106	6042	0.54009414
1106	9084	0.54009414
1106	8331	0.54009414
1106	7315	0.54009414
1107	6459	0.54009414
1107	6922	0.54009414
1107	9198	0.54009414
1107	9213	0.54009414
1107	9231	0.54009414
1108	6264	0.54009414
1108	7105	0.54009414
1108	7725	0.54009414
1108	7603	0.54009414
1108	7726	0.54009414
1109	8209	0.54009414
1109	9119	0.54009414
1109	8469	0.54009414
1109	8882	0.54009414
1109	6312	0.54009414
1110	6655	0.54009414
1110	6789	0.54009414
1110	7122	0.54009414
1110	6586	0.54009414
1110	6797	0.54009414
1111	7661	0.54009414
1111	6856	0.54009414
1111	6267	0.54009414
1111	8118	0.54009414
1111	6045	0.54009414
1112	6764	0.5402525
1112	8538	0.5402525
1112	7059	0.5402525
1112	8847	0.5402525
1112	7676	0.5402525
1113	6760	0.5402525
1113	6761	0.5402525
1113	6763	0.5402525
1113	8218	0.5402525
1113	7735	0.5402525
1114	7103	0.5402525
1114	6040	0.5402525
1114	7328	0.5402525
1114	6267	0.5402525
1114	6998	0.5402525
1115	7543	0.5402525
1115	6997	0.5402525
1115	7056	0.5402525
1115	7677	0.5402525
1115	7009	0.5402525
1116	9155	0.5402525
1116	6856	0.5402525
1116	6043	0.5402525
1116	7055	0.5402525
1116	7444	0.5402525
1117	7867	0.5402525
1117	8159	0.5402525
1117	8023	0.5402525
1117	7257	0.5402525
1117	8552	0.5402525
1118	6040	0.5402525
1118	8323	0.5402525
1118	7159	0.5402525
1118	6859	0.5402525
1118	7055	0.5402525
1119	7661	0.5402525
1119	7665	0.5402525
1119	8116	0.5402525
1119	6268	0.5402525
1119	7054	0.5402525
1120	6041	0.5402525
1120	7358	0.5402525
1120	6045	0.5402525
1120	6948	0.5402525
1120	6049	0.5402525
1121	6459	0.53892493
1121	6172	0.53892493
1121	8085	0.53892493
1121	6811	0.53892493
1121	7257	0.53892493
1122	6362	0.53892493
1122	7035	0.53892493
1122	7132	0.53892493
1122	8882	0.53892493
1122	8748	0.53892493
1123	7157	0.53892493
1123	6856	0.53892493
1123	8945	0.53892493
1123	6765	0.53892493
1123	6385	0.53892493
1124	7048	0.53892493
1124	7666	0.53892493
1124	6044	0.53892493
1124	7667	0.53892493
1124	6498	0.53892493
1125	6655	0.53892493
1125	7885	0.53892493
1125	9072	0.53892493
1125	7380	0.53892493
1126	8427	0.53892493
1126	7944	0.53892493
1126	6103	0.53892493
1126	6999	0.53892493
1126	7613	0.53892493
1127	8633	0.53892493
1127	8423	0.53892493
1127	7049	0.53892493
1127	6493	0.53892493
1127	7783	0.53892493
1128	8754	0.53892493
1128	8001	0.53892493
1128	8159	0.53892493
1128	8896	0.53892493
1128	7576	0.53892493
1129	6759	0.53892493
1129	8426	0.53892493
1129	8427	0.53892493
1129	8428	0.53892493
1129	7056	0.53892493
1130	6909	0.53892493
1130	6174	0.53892493
1130	9134	0.53892493
1130	6969	0.53892493
1130	7022	0.53892493
1131	8423	0.53892493
1131	7399	0.53892493
1131	8213	0.53892493
1131	7055	0.53892493
1131	8269	0.53892493
1132	7399	0.53892493
1132	8119	0.53892493
1132	7002	0.53892493
1132	8379	0.53892493
1132	6559	0.53892493
1133	7156	0.5376339
1133	8213	0.5376339
1133	6913	0.5376339
1133	8379	0.5376339
1133	6921	0.5376339
1134	8533	0.5376339
1134	6208	0.5376339
1134	7727	0.5376339
1134	8685	0.5376339
1134	8270	0.5376339
1135	8795	0.5376339
1135	6087	0.5376339
1135	7855	0.5376339
1135	8882	0.5376339
1135	8270	0.5376339
1136	7052	0.5376339
1136	7053	0.5376339
1136	7054	0.5376339
1136	7056	0.5376339
1136	6865	0.5376339
1137	8213	0.5376339
1137	8612	0.5376339
1137	7386	0.5376339
1137	8270	0.5376339
1137	7285	0.5376339
1138	6908	0.5376339
1138	8061	0.5376339
1138	6434	0.5376339
1138	6913	0.5376339
1138	6270	0.5376339
1139	8634	0.5376339
1139	8533	0.5376339
1139	8426	0.5376339
1139	8430	0.5376339
1139	7546	0.5376339
1140	7162	0.5376339
1140	6045	0.5376339
1140	6597	0.5376339
1140	7669	0.5376339
1140	6271	0.5376339
1141	7050	0.5376339
1141	8538	0.5376339
1141	8431	0.5376339
1141	8122	0.5376339
1141	7059	0.5376339
1142	8608	0.5376339
1142	7679	0.5376339
1142	8426	0.5376339
1142	6352	0.5376339
1142	7070	0.5376339
1143	6156	0.5376339
1143	8297	0.5376339
1143	9085	0.5376339
1143	6864	0.5376339
1143	6134	0.5376339
1144	6941	0.5376339
1144	6459	0.5376339
1144	7588	0.5376339
1144	8469	0.5376339
1144	8613	0.5376339
1145	8151	0.5402525
1145	7097	0.5402525
1145	7596	0.5402525
1145	9206	0.5402525
1145	6908	0.5402525
1146	6759	0.5402525
1146	8534	0.5402525
1146	6760	0.5402525
1146	7052	0.5402525
1146	8213	0.5402525
1147	7584	0.5402525
1147	8876	0.5402525
1147	6759	0.5402525
1147	8308	0.5402525
1147	8469	0.5402525
1148	6459	0.5402525
1148	8209	0.5402525
1148	8001	0.5402525
1148	8612	0.5402525
1148	8140	0.5402525
1149	7662	0.5402525
1149	7671	0.5402525
1149	7259	0.5402525
1149	6864	0.5402525
1149	8122	0.5402525
1150	7053	0.5402525
1150	7257	0.5402525
1150	7059	0.5402525
1150	6865	0.5402525
1150	6504	0.5402525
1151	6040	0.5402525
1151	7306	0.5402525
1151	8011	0.5402525
1151	7613	0.5402525
1151	7116	0.5402525
1152	7909	0.5402525
1152	8371	0.5402525
1152	9081	0.5402525
1152	8237	0.5402525
1152	7940	0.5402525
1153	6204	0.5402525
1153	8508	0.5402525
1153	9200	0.5402525
1153	7886	0.5402525
1153	8902	0.5402525
1154	6908	0.5402525
1154	9156	0.5402525
1154	6044	0.5402525
1154	8897	0.5402525
1154	8379	0.5402525
1155	6243	0.5403007
1155	7429	0.5403007
1155	7315	0.5403007
1155	7034	0.5403007
1155	6622	0.5403007
1156	7156	0.5403007
1156	7975	0.5403007
1156	8830	0.5403007
1156	8122	0.5403007
1156	7281	0.5403007
1157	6233	0.5403007
1157	7145	0.5403007
1157	7289	0.5403007
1157	8240	0.5403007
1157	6352	0.5403007
1158	8728	0.5403007
1158	8238	0.5403007
1158	7635	0.5403007
1158	7492	0.5403007
1158	6528	0.5403007
1159	8970	0.5403007
1159	8002	0.5403007
1159	8239	0.5403007
1159	8658	0.5403007
1159	8614	0.5403007
1160	6459	0.5403007
1160	8297	0.5403007
1160	6765	0.5403007
1160	7026	0.5403007
1160	7362	0.5403007
1161	8633	0.5403007
1161	6712	0.5403007
1161	7940	0.5403007
1161	6759	0.5403007
1161	8687	0.5403007
1162	6655	0.5403007
1162	7438	0.5403007
1162	8238	0.5403007
1162	7305	0.5403007
1162	7277	0.5403007
1163	8531	0.5403007
1163	7156	0.5403007
1163	6147	0.5403007
1163	7157	0.5403007
1163	6493	0.5403007
1164	8785	0.5403007
1164	9111	0.5403007
1164	8270	0.5403007
1164	8122	0.5403007
1164	7410	0.5403007
1165	8184	0.5403007
1165	8427	0.5403007
1165	8297	0.5403007
1165	8353	0.5403007
1165	8095	0.5403007
1166	8371	0.5403007
1166	6074	0.5403007
1166	7308	0.5403007
1166	7332	0.5403007
1166	8431	0.5403007
1167	7399	0.5403007
1167	8118	0.5403007
1167	6437	0.5403007
1167	6325	0.5403007
1167	6678	0.5403007
1168	6459	0.5403007
1168	6910	0.5403007
1168	8037	0.5403007
1168	9029	0.5403007
1168	8298	0.5403007
1169	8634	0.5403007
1169	8425	0.5403007
1169	8636	0.5403007
1169	7787	0.5403007
1169	6271	0.5403007
1170	8794	0.5403007
1170	9081	0.5403007
1170	8977	0.5403007
1170	9217	0.5403007
1170	8903	0.5403007
1171	6493	0.5403007
1171	8429	0.5403007
1171	7058	0.5403007
1171	7363	0.5403007
1171	8948	0.5403007
1172	6042	0.5403007
1172	7885	0.5403007
1172	8010	0.5403007
1172	6677	0.5403007
1172	6864	0.5403007
1173	8057	0.5403007
1173	8906	0.5403007
1173	7931	0.5403007
1173	7394	0.5403007
1174	6352	0.5403007
1174	7254	0.5403007
1174	6131	0.5403007
1174	8011	0.5403007
1174	6049	0.5403007
1175	9180	0.5403007
1175	6072	0.5403007
1175	8427	0.5403007
1175	7946	0.5403007
1175	6325	0.5403007
1176	6459	0.5403007
1176	8920	0.5403007
1176	6695	0.5403007
1176	8061	0.5403007
1176	6045	0.5403007
1177	8035	0.5403007
1177	8509	0.5403007
1177	7321	0.5403007
1177	8844	0.5403007
1177	6977	0.5403007
1178	8423	0.5403007
1178	6995	0.5403007
1178	7667	0.5403007
1178	6765	0.5403007
1178	6325	0.5403007
1179	9067	0.5403007
1179	7036	0.5403007
1179	8758	0.5403007
1179	6987	0.5403007
1179	8911	0.5403007
1180	6492	0.5403007
1180	6041	0.5403007
1180	6494	0.5403007
1180	8119	0.5403007
1180	8539	0.5403007
1181	6263	0.5403007
1181	7543	0.5403007
1181	6760	0.5403007
1181	8426	0.5403007
1181	6267	0.5403007
1182	8531	0.5403007
1182	6910	0.5403007
1182	7829	0.5403007
1182	6916	0.5403007
1182	6812	0.5403007
1183	7438	0.5387616
1183	7667	0.5387616
1183	8431	0.5387616
1183	7444	0.5387616
1183	6048	0.5387616
1184	8556	0.5387616
1184	9156	0.5387616
1184	8895	0.5387616
1184	8638	0.5387616
1184	6934	0.5387616
1185	7780	0.5387616
1185	6996	0.5387616
1185	7051	0.5387616
1185	6765	0.5387616
1185	6811	0.5387616
1186	7285	0.5387616
1186	7275	0.5387616
1186	8140	0.5387616
1186	7519	0.5387616
1186	7394	0.5387616
1187	7072	0.5387616
1187	9085	0.5387616
1187	6437	0.5387616
1187	6976	0.5387616
1187	7848	0.5387616
1188	6771	0.5387616
1188	6055	0.5387616
1188	7897	0.5387616
1188	8678	0.5387616
1189	8531	0.5387616
1189	7576	0.5387616
1189	7113	0.5387616
1189	6504	0.5387616
1189	7751	0.5387616
1190	6759	0.5387616
1190	6969	0.5387616
1190	8757	0.5387616
1190	7830	0.5387616
1190	8460	0.5387616
1191	8720	0.5387616
1191	8687	0.5387616
1191	9084	0.5387616
1191	6487	0.5387616
1191	6558	0.5387616
1192	7156	0.5387616
1192	8209	0.5387616
1192	6044	0.5387616
1192	8118	0.5387616
1192	7671	0.5387616
1193	6492	0.5387616
1193	7663	0.5387616
1193	7667	0.5387616
1193	6044	0.5387616
1193	6045	0.5387616
1194	8240	0.5387616
1194	8460	0.5387616
1194	8123	0.5387616
1194	8219	0.5387616
1194	8220	0.5387616
1195	8805	0.5387616
1195	8531	0.5387616
1195	6909	0.5387616
1195	7573	0.5387616
1195	7330	0.5387616
1196	6087	0.5387616
1196	7022	0.5387616
1196	6765	0.5387616
1196	7115	0.5387616
1196	6993	0.5387616
1197	7571	0.5387616
1197	8705	0.5387616
1197	9086	0.5387616
1197	8270	0.5387616
1197	7979	0.5387616
1198	8268	0.5387616
1198	6597	0.5387616
1198	7002	0.5387616
1198	8843	0.5387616
1198	6155	0.5387616
1199	7909	0.5387616
1199	8624	0.5387616
1199	8636	0.5387616
1199	6831	0.5387616
1199	8748	0.5387616
1200	8835	0.5387616
1200	9081	0.5387616
1200	8704	0.5387616
1200	6352	0.5387616
1200	8612	0.5387616
1201	6497	0.5387616
1201	7264	0.5387616
1201	7896	0.5387616
1201	7067	0.5387616
1201	8745	0.5387616
1202	7048	0.5381521
1202	8114	0.5381521
1202	7053	0.5381521
1202	7443	0.5381521
1202	6270	0.5381521
1203	8001	0.5381521
1203	6103	0.5381521
1203	7362	0.5381521
1203	6768	0.5381521
1203	8219	0.5381521
1204	7398	0.5381521
1204	9132	0.5381521
1204	6827	0.5381521
1204	7021	0.5381521
1204	6352	0.5381521
1205	6208	0.5381521
1205	7113	0.5381521
1205	6328	0.5381521
1205	9004	0.5381521
1205	8016	0.5381521
1206	6856	0.5381521
1206	6267	0.5381521
1206	6858	0.5381521
1206	7054	0.5381521
1206	6497	0.5381521
1207	9082	0.5381521
1207	8427	0.5381521
1207	8611	0.5381521
1207	9212	0.5381521
1207	6763	0.5381521
1208	6907	0.5381521
1208	6910	0.5381521
1208	7059	0.5381521
1208	6919	0.5381521
1208	7613	0.5381521
1209	6267	0.5381521
1209	8613	0.5381521
1209	7248	0.5381521
1209	7027	0.5381521
1209	7310	0.5381521
1210	7039	0.5400252
1210	7040	0.5400252
1210	7434	0.5400252
1210	7995	0.5400252
1210	8538	0.5381521
1211	8396	0.5400252
1211	7326	0.5400252
1211	7315	0.5400252
1211	6176	0.5400252
1211	7773	0.5400252
1212	7009	0.5400252
1212	7022	0.5400252
1212	6763	0.5400252
1212	6781	0.5400252
1212	9019	0.5400252
1213	7631	0.5400252
1213	8168	0.5400252
1213	6840	0.5400252
1213	7051	0.5400252
1213	8758	0.5400252
1214	8084	0.5400252
1214	7726	0.5400252
1214	8706	0.5400252
1214	7023	0.5400252
1214	8089	0.5400252
1215	6908	0.5400252
1215	8634	0.5400252
1215	7051	0.5400252
1215	6044	0.5400252
1215	8897	0.5400252
1216	6459	0.5400252
1216	6072	0.5400252
1216	6955	0.5400252
1216	9084	0.5400252
1216	6597	0.5400252
1217	7052	0.5400252
1217	6857	0.5400252
1217	6998	0.5400252
1217	8838	0.5400252
1217	6268	0.5400252
1218	8728	0.5400252
1218	7883	0.5400252
1218	6495	0.5400252
1218	6434	0.5400252
1218	8897	0.5400252
1219	6712	0.5400252
1219	7438	0.5400252
1219	7942	0.5400252
1219	7943	0.5400252
1219	8784	0.5400252
1220	7158	0.5400252
1220	6267	0.5400252
1220	7053	0.5400252
1220	8685	0.5400252
1220	8784	0.5400252
1221	8483	0.5400252
1221	8270	0.5400252
1221	8353	0.5400252
1221	8355	0.5400252
1221	7146	0.5400252
1222	7401	0.5400252
1222	7052	0.5400252
1222	6267	0.5400252
1222	8733	0.5400252
1222	6103	0.5400252
1223	8531	0.5400252
1223	7049	0.5400252
1223	7667	0.5400252
1223	7885	0.5400252
1223	6049	0.5400252
1224	7034	0.5400252
1224	8427	0.5400252
1224	8441	0.5400252
1224	8297	0.5400252
1224	6296	0.5400252
1225	9174	0.5400252
1225	9218	0.5400252
1225	9247	0.5400252
1226	9212	0.5400252
1226	8540	0.5400252
1226	7895	0.5400252
1226	8128	0.5400252
1226	9230	0.5400252
1227	8114	0.5400252
1227	8426	0.5400252
1227	8683	0.5400252
1227	6495	0.5400252
1227	7404	0.5400252
1228	8702	0.5400252
1228	6304	0.5400252
1228	8571	0.5400252
1228	7930	0.5400252
1228	6434	0.5400252
1229	8538	0.5400252
1229	8641	0.5400252
1229	8123	0.5400252
1229	6866	0.5400252
1229	8023	0.5400252
1230	8682	0.5376339
1230	6914	0.5376339
1230	7761	0.5376339
1230	8353	0.5376339
1230	8122	0.5376339
1231	6493	0.5376339
1231	6102	0.5376339
1231	8686	0.5376339
1231	8379	0.5376339
1231	8904	0.5376339
1232	8995	0.5376339
1232	6986	0.5376339
1232	7013	0.5376339
1232	6916	0.5376339
1232	9202	0.5376339
1233	6267	0.5376339
1233	7039	0.5376339
1233	7790	0.5376339
1233	6976	0.5376339
1233	6978	0.5376339
1234	6070	0.5376339
1234	6055	0.5376339
1234	6735	0.5376339
1234	7372	0.5376339
1234	8601	0.5376339
1235	6980	0.5376339
1235	7797	0.5376339
1235	9093	0.5376339
1235	6421	0.5376339
1235	9177	0.5376339
1236	7315	0.5376339
1236	7571	0.5376339
1236	8308	0.5376339
1236	6898	0.5376339
1236	7977	0.5376339
1237	8450	0.5376339
1237	8794	0.5376339
1237	7909	0.5376339
1237	7682	0.5376339
1237	8228	0.5376339
1238	6974	0.5376339
1238	8011	0.5376339
1238	7642	0.5376339
1238	8591	0.5376339
1238	7115	0.5376339
1239	8794	0.5376339
1239	8904	0.5376339
1239	9123	0.5376339
1239	8856	0.5376339
1239	8652	0.5376339
1240	6597	0.5376339
1240	7362	0.5376339
1240	8270	0.5376339
1240	6556	0.5376339
1240	8902	0.5376339
1241	7440	0.5376339
1241	6268	0.5376339
1241	8946	0.5376339
1241	8326	0.5376339
1241	7887	0.5376339
1242	8213	0.5376339
1242	6857	0.5376339
1242	8119	0.5376339
1242	8122	0.5376339
1242	8218	0.5376339
1243	6493	0.5376339
1243	6044	0.5376339
1243	8119	0.5376339
1243	8539	0.5376339
1243	6273	0.5376339
1244	8531	0.5376339
1244	7864	0.5376339
1244	6986	0.5376339
1244	7013	0.5376339
1244	6990	0.5376339
1245	8608	0.53892493
1245	7129	0.53892493
1245	8184	0.53892493
1245	8611	0.53892493
1245	7518	0.53892493
1246	6771	0.53892493
1246	8795	0.53892493
1246	9174	0.53892493
1246	7096	0.53892493
1246	8179	0.53892493
1247	7722	0.53892493
1247	6908	0.53892493
1247	8114	0.53892493
1247	9024	0.53892493
1247	6176	0.53892493
1248	6980	0.53892493
1248	7013	0.53892493
1248	7762	0.53892493
1248	8122	0.53892493
1249	8794	0.53892493
1249	8224	0.53892493
1249	9110	0.53892493
1249	8140	0.53892493
1250	6683	0.53892493
1250	8049	0.53892493
1250	6803	0.53892493
1250	8215	0.53892493
1250	8909	0.53892493
1251	8835	0.53892493
1251	8921	0.53892493
1251	7573	0.53892493
1251	8977	0.53892493
1251	7578	0.53892493
1252	6969	0.53892493
1252	8403	0.53892493
1252	7188	0.53892493
1252	8486	0.53892493
1252	7005	0.53892493
1253	6907	0.53892493
1253	7156	0.53892493
1253	6290	0.53892493
1253	6788	0.53892493
1253	6353	0.53892493
1254	7822	0.53892493
1254	8002	0.53892493
1254	6493	0.53892493
1254	6381	0.53892493
1254	8005	0.53892493
1255	9065	0.53892493
1255	6908	0.53892493
1255	6790	0.53892493
1255	6990	0.53892493
1255	6781	0.53892493
1256	8239	0.53892493
1256	7989	0.53892493
1256	8038	0.53892493
1256	6238	0.53892493
1256	8854	0.53892493
1257	8729	0.53892493
1257	9198	0.53892493
1257	6296	0.53892493
1257	7532	0.53892493
1257	9202	0.53892493
1258	6459	0.53892493
1258	6249	0.53892493
1258	8920	0.53892493
1258	7587	0.53892493
1258	6103	0.53892493
1259	6492	0.53892493
1259	8533	0.53892493
1259	8323	0.53892493
1259	6270	0.53892493
1259	8539	0.53892493
1260	8371	0.53892493
1260	6103	0.53892493
1260	7257	0.53892493
1260	8119	0.53892493
1260	8064	0.53892493
1261	7399	0.53892493
1261	6910	0.53892493
1261	7053	0.53892493
1261	8379	0.53892493
1261	8541	0.53892493
1262	6491	0.53892493
1262	7543	0.53892493
1262	8213	0.53892493
1262	8946	0.53892493
1262	8218	0.53892493
1263	7747	0.5403007
1263	6345	0.5403007
1263	6929	0.5403007
1263	7752	0.5403007
1263	8184	0.5403007
1264	9050	0.5403007
1264	6040	0.5403007
1264	6492	0.5403007
1264	7667	0.5403007
1264	6677	0.5403007
1265	8531	0.5403007
1265	6492	0.5403007
1265	7050	0.5403007
1265	7053	0.5403007
1265	6858	0.5403007
1266	8728	0.5403007
1266	7051	0.5403007
1266	7402	0.5403007
1266	6812	0.5403007
1266	6558	0.5403007
1267	7822	0.5403007
1267	8423	0.5403007
1267	7782	0.5403007
1267	7051	0.5403007
1267	7942	0.5403007
1268	7909	0.5403007
1268	8278	0.5403007
1268	8614	0.5403007
1268	8483	0.5403007
1268	6312	0.5403007
1269	9119	0.5403007
1269	8836	0.5403007
1269	9174	0.5403007
1269	8976	0.5403007
1269	8903	0.5403007
1270	6049	0.5403007
1270	6864	0.5403007
1270	6556	0.5403007
1270	9218	0.5403007
1270	7676	0.5403007
1271	8423	0.5403007
1271	7050	0.5403007
1271	7882	0.5403007
1271	8211	0.5403007
1271	6041	0.5403007
1272	6759	0.5403007
1272	8542	0.5403007
1272	7678	0.5403007
1272	6955	0.5403007
1272	6956	0.5403007
1273	8728	0.5403007
1273	7885	0.5403007
1273	7055	0.5403007
1273	8326	0.5403007
1273	6271	0.5403007
1274	7562	0.5403007
1274	7592	0.5403007
1274	8912	0.5403007
1274	7964	0.5403007
1274	6558	0.5403007
1275	8805	0.5403007
1275	8295	0.5403007
1275	8402	0.5403007
1275	8297	0.5403007
1275	8565	0.5403007
1276	7105	0.5403007
1276	7619	0.5403007
1276	6230	0.5403007
1276	8232	0.5403007
1276	6260	0.5403007
1277	6173	0.5403007
1277	8297	0.5403007
1277	6863	0.5403007
1277	8818	0.5403007
1277	8308	0.5403007
1278	8531	0.5403007
1278	7542	0.5403007
1278	8214	0.5403007
1278	7055	0.5403007
1278	7059	0.5403007
1279	6908	0.5403007
1279	8238	0.5403007
1279	8280	0.5403007
1279	8696	0.5403007
1279	8038	0.5403007
1280	6493	0.5403007
1280	8061	0.5403007
1280	6913	0.5403007
1280	6552	0.5403007
1280	9110	0.5403007
1281	8904	0.5403007
1281	8087	0.5403007
1281	7029	0.5403007
1281	8232	0.5403007
1282	6560	0.5403007
1282	6996	0.5403007
1282	6267	0.5403007
1282	6352	0.5403007
1282	7039	0.5403007
1283	8114	0.5403007
1283	7440	0.5403007
1283	7255	0.5403007
1283	7257	0.5403007
1283	6498	0.5403007
1284	8940	0.5403007
1284	6856	0.5403007
1284	8118	0.5403007
1284	6500	0.5403007
1284	6048	0.5403007
1285	8940	0.5402525
1285	7940	0.5402525
1285	9081	0.5402525
1285	8612	0.5402525
1285	6913	0.5402525
1286	9080	0.5402525
1286	6291	0.5402525
1286	9055	0.5402525
1286	9245	0.5402525
1286	7212	0.5402525
1287	7722	0.5402525
1287	7909	0.5402525
1287	8755	0.5402525
1287	8211	0.5402525
1287	6493	0.5402525
1288	6980	0.5402525
1288	7146	0.5402525
1288	7574	0.5402525
1288	7024	0.5402525
1288	6296	0.5402525
1289	9067	0.5402525
1289	7576	0.5402525
1289	8614	0.5402525
1289	7394	0.5402525
1289	6990	0.5402525
1290	7888	0.5402525
1290	7362	0.5402525
1290	6677	0.5402525
1290	6865	0.5402525
1290	7367	0.5402525
1291	6156	0.5402525
1291	8427	0.5402525
1291	8611	0.5402525
1291	9229	0.5402525
1291	8856	0.5402525
1292	7543	0.5402525
1292	8612	0.5402525
1292	7386	0.5402525
1292	8565	0.5402525
1292	6677	0.5402525
1293	8633	0.5402525
1293	6759	0.5402525
1293	7254	0.5402525
1293	8839	0.5402525
1293	6948	0.5402525
1294	8410	0.5402525
1294	8704	0.5402525
1294	6176	0.5402525
1294	9058	0.5402525
1294	9202	0.5402525
1295	7034	0.5402525
1295	8556	0.5402525
1295	6560	0.5402525
1295	7315	0.5402525
1295	7371	0.5402525
1296	7541	0.5402525
1296	8637	0.5402525
1296	6267	0.5402525
1296	6497	0.5402525
1296	6498	0.5402525
1297	8730	0.5402525
1297	7053	0.5402525
1297	9161	0.5402525
1297	7056	0.5402525
1297	6865	0.5402525
1298	7689	0.5403007
1298	6459	0.5403007
1298	8089	0.5403007
1298	7637	0.5403007
1298	8613	0.5403007
1299	8062	0.5403007
1299	7491	0.5403007
1299	8483	0.5403007
1299	6811	0.5403007
1299	7608	0.5403007
1300	6040	0.5403007
1300	6857	0.5403007
1300	9055	0.5403007
1300	6044	0.5403007
1300	7257	0.5403007
1301	8129	0.5403007
1301	8697	0.5403007
1301	7291	0.5403007
1301	7959	0.5403007
1301	6062	0.5403007
1302	8533	0.5403007
1302	7056	0.5403007
1302	7446	0.5403007
1302	7676	0.5403007
1302	7265	0.5403007
1303	7571	0.5403007
1303	8035	0.5403007
1303	7855	0.5403007
1303	6999	0.5403007
1303	7027	0.5403007
1304	8907	0.5403007
1304	8202	0.5403007
1304	8354	0.5403007
1304	8475	0.5403007
1305	6760	0.5403007
1305	6267	0.5403007
1305	7254	0.5403007
1305	8214	0.5403007
1305	8215	0.5403007
1306	8783	0.5403007
1306	7013	0.5403007
1306	6812	0.5403007
1306	6134	0.5403007
1307	6493	0.5403007
1307	8400	0.5403007
1307	8976	0.5403007
1307	8122	0.5403007
1307	9247	0.5403007
1308	8794	0.5403007
1308	8704	0.5403007
1308	8920	0.5403007
1308	8856	0.5403007
1308	6977	0.5403007
1309	7825	0.5403007
1309	8896	0.5403007
1309	7888	0.5403007
1309	8461	0.5403007
1309	7061	0.5403007
