1374	6055	0.74864715
1375	8353	0.7637769
1375	6134	0.7628132
1375	8590	0.7588922
1375	8591	0.75832766
1375	8213	0.756014
1376	6978	0.7646561
1376	6518	0.74103475
1376	7067	0.7391612
1376	8308	0.7361724
1376	8918	0.7336287
1377	6787	0.7674213
1377	7678	0.76494217
1377	6775	0.76174295
1377	7016	0.76013625
1377	7570	0.7580931
1378	6864	0.7260471
1378	6955	0.725875
1378	7767	0.7233433
1378	8207	0.717143
1378	8427	0.7160931
1379	7044	0.75264996
1379	8270	0.7503801
1379	7240	0.74889255
1379	8328	0.74319077
1379	8854	0.7404809
1380	6730	0.75574285
1380	6316	0.75558925
1380	6771	0.75527644
1380	6944	0.7535529
1380	8353	0.75295806
1381	6987	0.75577074
1381	6765	0.75571555
1381	6664	0.7555563
1381	8712	0.7554926
1381	8548	0.7544099
1382	6645	0.7555918
1382	6771	0.75549865
1382	6768	0.7553259
1382	7000	0.75510454
1382	8815	0.75502187
1383	7315	0.7428785
1383	6459	0.7163623
1383	6864	0.71576023
1383	7281	0.71521336
1384	8601	0.73702353
1384	6528	0.73327184
1384	7096	0.7299203
1384	7794	0.7172074
1385	7146	0.7534128
1385	6987	0.74785936
1385	6780	0.7459905
1385	7045	0.7447947
1385	6997	0.74229443
1386	6780	0.7508682
1386	7006	0.75075424
1386	6991	0.7487233
1386	6941	0.74837387
1386	6759	0.7473364
1387	8794	0.7543191
1387	6437	0.7538625
1387	6084	0.75237375
1387	7321	0.74594635
1387	6557	0.7432827
1388	7041	0.7553427
1388	6134	0.7552594
1388	6504	0.75521666
1388	6984	0.75406426
1388	7072	0.75311863
1389	7031	0.7554812
1389	7310	0.7545164
1389	6267	0.7536619
1389	8308	0.7517076
1389	7039	0.75090367
1390	6978	0.7549821
1390	7059	0.7531752
1390	7039	0.74696743
1390	8756	0.7412127
1390	7543	0.73974276
1391	6730	0.7556505
1391	6504	0.7553767
1391	6771	0.75120944
1391	6998	0.7497204
1391	6974	0.7495665
1392	6134	0.75259525
1392	7642	0.75189185
1392	6560	0.7510925
1392	7021	0.74889046
1392	6941	0.74872994
1393	8353	0.74211925
1393	7867	0.74105954
1393	8023	0.72916824
1393	9188	0.7215324
1393	7362	0.7214689
1394	6659	0.75400996
1394	6232	0.7522913
1394	6977	0.7518303
1394	6908	0.7495633
1394	8977	0.74894017
1395	6772	0.75198233
1395	6945	0.75148374
1395	6771	0.75065327
1395	8353	0.7492246
1395	9202	0.74668103
1396	6730	0.75287825
1396	6984	0.74712527
1396	8756	0.7314379
1396	7006	0.7311075
1396	8613	0.72764975
1397	8353	0.7391601
1397	7790	0.7391048
1397	8601	0.7342804
1397	6798	0.73223585
1397	6134	0.7299912
1398	6087	0.7527823
1398	6316	0.75266325
1398	8353	0.75213677
1398	8434	0.7512767
1398	7315	0.74986106
1399	6316	0.7533959
1399	7642	0.75272375
1399	8353	0.7508898
1399	7145	0.7476065
1399	6232	0.74429566
1400	6664	0.7515871
1400	6560	0.75114316
1400	8815	0.75003445
1400	6074	0.74750733
1400	6903	0.7463841
1401	6504	0.752855
1401	6560	0.75079846
1401	8565	0.7477724
1401	6777	0.7436156
1401	7642	0.74360555
1402	6944	0.75341094
1402	6267	0.752743
1402	6977	0.74846756
1402	7113	0.7441852
1402	6613	0.74177086
1403	8469	0.74333245
1403	7052	0.7429865
1403	7000	0.74121547
1403	7022	0.7411451
1403	9024	0.7410471
1404	6790	0.7496989
1404	6992	0.74951917
1404	8469	0.7482287
1404	6778	0.7479087
1404	7937	0.7363772
1405	6992	0.749249
1405	7637	0.7247507
1405	7394	0.72357583
1405	8000	0.72014135
1406	6504	0.7529605
1406	8213	0.7511319
1406	7964	0.74961764
1406	6913	0.74843436
1406	7258	0.7477279
1407	7613	0.74267536
1407	8682	0.7421174
1407	6253	0.7378037
1407	6532	0.7368311
1407	8856	0.73663783
1408	6087	0.7531111
1408	6316	0.75266874
1408	8434	0.75248164
1408	6977	0.7519342
1408	6067	0.75090086
1409	9229	0.7419404
1409	7696	0.7377228
1409	6934	0.7371052
1409	6778	0.73498905
1409	8802	0.73123014
1410	7909	0.7506168
1410	7906	0.74912405
1410	8601	0.7486017
1410	8128	0.7481058
1410	6240	0.7450507
1411	8270	0.74511164
1411	7371	0.7384833
1411	7228	0.7354501
1411	8001	0.72963804
1411	8215	0.7228869
1412	6996	0.7484897
1412	6765	0.74848354
1412	7865	0.7469606
1412	6560	0.74611545
1412	6316	0.7450164
1413	7642	0.74922127
1413	8539	0.7478542
1413	6557	0.74607486
1413	6459	0.742538
1413	6177	0.74072176
1414	6645	0.75284475
1414	6316	0.7503039
1414	7964	0.7494486
1414	6730	0.74920857
1414	6977	0.7489411
1415	7909	0.74271
1415	8223	0.7232248
1415	7343	0.71773374
1415	8450	0.71360916
1416	7019	0.74427503
1416	9085	0.7235163
1416	9145	0.70979327
1416	9245	0.7084594
1416	6990	0.7081614
1417	6134	0.750883
1417	6865	0.749978
1417	7015	0.74319214
1417	7571	0.74203664
1417	6232	0.73999196
1418	8882	0.7124809
1418	7171	0.7082609
1418	8184	0.70796764
1418	9206	0.70779365
1418	8697	0.7076824
1419	6730	0.7533694
1419	6087	0.7519687
1419	6664	0.7488793
1419	6999	0.7480072
1419	6992	0.74798965
1420	6944	0.75279075
1420	6504	0.747509
1420	9213	0.743193
1420	7002	0.74198663
1420	8469	0.74134475
1421	6504	0.7515803
1421	6664	0.74828976
1421	8270	0.7442747
1421	7642	0.74360895
1421	8936	0.74294215
1422	7964	0.750759
1422	8469	0.7495814
1422	7543	0.7481294
1422	7865	0.7456637
1422	6769	0.74274707
1423	6994	0.74002224
1423	7155	0.73936856
1423	8226	0.7254264
1423	6200	0.7234482
1423	6897	0.716915
1424	6730	0.753488
1424	6765	0.7530163
1424	7930	0.75267255
1424	6560	0.75253284
1424	8540	0.75153166
1425	6941	0.75325656
1425	6504	0.75324833
1425	9012	0.7492699
1425	6978	0.7491074
1425	6992	0.7488791
1426	6990	0.7529247
1426	6992	0.75236577
1426	9119	0.7511553
1426	6459	0.7511535
1426	7075	0.74638295
1427	6768	0.75370634
1427	8353	0.75364983
1427	8427	0.7507069
1427	9235	0.75025535
1427	8297	0.7453916
1428	7052	0.7487848
1428	8882	0.7463584
1428	6978	0.7381985
1428	8353	0.7194373
1428	7362	0.7150456
1429	6316	0.7552863
1429	6992	0.75445724
1429	6941	0.7540471
1429	8213	0.75357276
1429	6192	0.75158376
1430	8297	0.7483034
1430	6730	0.74827087
1430	6459	0.7295337
1430	7867	0.7199063
1431	8613	0.7496421
1431	6974	0.7481593
1431	8140	0.7471507
1431	7928	0.743288
1431	6993	0.72959524
1432	7156	0.7475547
1432	8159	0.73229057
1432	7961	0.7306018
1432	7264	0.7266673
1432	7257	0.726436
1433	6437	0.74794734
1433	9119	0.7452415
1433	7671	0.74237806
1433	7622	0.74221617
1433	8353	0.7391937
1434	9212	0.74864036
1434	9247	0.7386111
1434	7581	0.7291049
1434	6202	0.7275783
1434	8709	0.7236673
1435	7909	0.7551568
1435	8936	0.7536769
1435	6771	0.753181
1435	6312	0.75180537
1435	8473	0.74954104
1436	6316	0.75441
1436	6984	0.75419754
1436	7067	0.75363374
1436	8631	0.753515
1436	8983	0.75343305
1437	8223	0.74539447
1437	8215	0.721741
1437	8218	0.71811146
1437	8280	0.7173797
1437	8968	0.716207
1438	7022	0.7540185
1438	7036	0.75398135
1438	7052	0.753322
1438	6798	0.75243425
1438	7038	0.75221956
1439	6998	0.7530304
1439	6988	0.7517458
1439	6267	0.75169957
1439	6941	0.75156164
1439	6560	0.7513121
1440	6134	0.75148124
1440	6516	0.75111145
1440	8612	0.74959487
1440	6479	0.7468772
1440	7029	0.74592763
1441	6959	0.7520833
1441	8122	0.7513745
1441	6613	0.7497356
1441	6992	0.7495252
1441	6986	0.7493924
1442	6771	0.75392336
1442	6992	0.75345016
1442	7315	0.7530949
1442	9202	0.75166404
1442	6760	0.7488478
1443	8977	0.75314385
1443	8794	0.75277245
1443	6134	0.7518603
1443	8884	0.74964726
1443	6431	0.718108
1444	7893	0.74938875
1444	6291	0.74926656
1444	9188	0.7350414
1444	9217	0.72738194
1444	8277	0.717448
1445	8815	0.755419
1445	6730	0.7551232
1445	7790	0.7549586
1445	6974	0.7544364
1445	6991	0.7543684
1446	6504	0.75490576
1446	6316	0.7544226
1446	6974	0.7533715
1446	6998	0.7525456
1446	7000	0.75242543
1447	6316	0.7502134
1447	6504	0.7502022
1447	6974	0.7498657
1447	7315	0.749842
1447	7029	0.7498331
1448	6974	0.74995434
1448	6135	0.749887
1448	6992	0.749862
1448	8495	0.7498547
1448	6984	0.74979985
1449	6134	0.7497831
1449	8469	0.7481514
1449	8516	0.74539125
1449	6502	0.74477
1449	6076	0.7384696
1450	6316	0.769064
1450	6664	0.7684438
1450	6765	0.7684069
1450	7001	0.7680705
1450	6939	0.76670486
1451	9202	0.76475364
1451	7022	0.75402224
1451	9249	0.7266726
1451	6364	0.7198511
1452	8469	0.76132655
1452	6916	0.7393532
1452	8269	0.7282791
1452	8123	0.725607
1452	8001	0.71983504
1453	6352	0.75011206
1453	6053	0.7160366
1453	6964	0.71555024
1453	8469	0.7155192
1454	8213	0.7589087
1454	6055	0.7580676
1454	6254	0.74729246
1454	6488	0.74008745
1454	6916	0.73269004
1455	6087	0.76920235
1455	6865	0.75350976
1455	7855	0.7266174
1455	6837	0.72583276
1455	7538	0.7228987
1456	6316	0.7694031
1456	7041	0.76777214
1456	7029	0.76697206
1456	8803	0.76608545
1456	7571	0.7635791
1457	6267	0.7692527
1457	8565	0.7689764
1457	6560	0.76893324
1457	7315	0.766501
1457	6908	0.76503414
1458	8522	0.7422078
1458	7963	0.7417811
1458	6188	0.73962367
1458	7510	0.7307194
1459	8882	0.7479824
1459	6271	0.73431313
1459	7910	0.72652006
1459	6864	0.7215371
1459	8725	0.71795833
1460	6691	0.76442707
1460	7022	0.76405275
1460	6781	0.7531199
1460	8601	0.74819684
1460	8856	0.74675274
1461	8353	0.75937885
1461	8977	0.7492937
1461	9227	0.7303074
1461	9175	0.72872907
1461	8023	0.72176516
1462	6557	0.7550576
1462	6976	0.75385326
1462	7145	0.746156
1462	8848	0.74507964
1462	6555	0.7383186
1463	6560	0.7519374
1463	6557	0.7497916
1463	8997	0.7493823
1463	6759	0.739178
1463	7797	0.73847896
1464	6812	0.7695921
1464	7009	0.7693988
1464	6804	0.76939505
1464	7052	0.769394
1464	6780	0.76937914
1465	6087	0.76868623
1465	6941	0.76830393
1465	6316	0.76819485
1465	6999	0.76808083
1465	6976	0.7680664
1466	8909	0.7503098
1466	8601	0.7318108
1466	8395	0.72875553
1466	8704	0.7258075
1466	6459	0.72453576
1467	6865	0.7640898
1467	6730	0.759126
1467	7642	0.74509716
1467	7059	0.74314874
1467	8458	0.7346365
1468	6759	0.7691642
1468	6941	0.7686686
1468	9138	0.7686414
1468	7072	0.76211965
1468	7060	0.75889397
1469	9119	0.77036536
1469	6267	0.7694549
1469	8803	0.7673633
1469	8232	0.7640718
1469	8308	0.7624894
1470	8601	0.7740844
1470	8297	0.7738896
1470	6955	0.7719144
1470	6557	0.70939416
1470	7175	0.707096
1471	6504	0.77425504
1471	6771	0.7732797
1471	7041	0.7690148
1471	7564	0.7635528
1471	7013	0.7630011
1472	6664	0.7713128
1472	6976	0.77018183
1472	7642	0.76518846
1472	6987	0.7651203
1472	7045	0.755793
1473	7541	0.76447403
1473	8353	0.7636465
1473	6296	0.7607817
1473	8856	0.7605173
1473	6979	0.7588429
1474	6998	0.7720073
1474	7007	0.7717859
1474	6511	0.7605296
1474	6488	0.75946426
1474	6778	0.7577727
1475	7964	0.7743746
1475	7735	0.7685844
1475	6976	0.765374
1475	6556	0.76341784
1475	6353	0.7601205
1476	6765	0.7742616
1476	6781	0.7638099
1476	9231	0.74697155
1476	8853	0.7121192
1476	9232	0.7090092
1477	6992	0.76887953
1477	7005	0.7617792
1477	6717	0.7311667
1477	8774	0.7159745
1477	9217	0.7134465
1478	7019	0.7740748
1478	6760	0.77390105
1478	8357	0.77168983
1478	6488	0.7473235
1478	6964	0.735001
1479	9202	0.76591843
1479	7035	0.7497659
1479	9213	0.7469359
1479	9217	0.74340284
1479	9085	0.7085686
1480	8565	0.7743359
1480	6851	0.77336407
1480	6563	0.7722337
1480	7698	0.77189845
1480	6916	0.7710261
1481	8270	0.76828367
1481	8434	0.74395573
1481	8213	0.7343499
1481	8339	0.7340886
1481	8565	0.72627443
1482	6087	0.77334094
1482	6978	0.76872545
1482	9248	0.7678974
1482	6772	0.767304
1482	8098	0.76152533
1483	6944	0.77437216
1483	6296	0.77423567
1483	6560	0.774115
1483	7315	0.7737899
1483	9067	0.77371436
1484	8353	0.7737624
1484	7101	0.754536
1484	7315	0.74956405
1484	6072	0.7159155
1485	7013	0.7644483
1485	7909	0.7641468
1485	9119	0.7552342
1485	7962	0.73030114
1485	6121	0.72514963
1486	6777	0.7697322
1486	7876	0.76959646
1486	6864	0.7516893
1486	6795	0.7392054
1486	8884	0.7208431
1487	8122	0.7631377
1487	6976	0.7625719
1487	8458	0.71464294
1487	7039	0.70861757
1488	6978	0.7490607
1488	6772	0.7450528
1488	7056	0.7438952
1488	6941	0.7412638
1488	7676	0.74020326
1489	7642	0.7589649
1489	6865	0.75851077
1489	6812	0.7576827
1489	9151	0.75715816
1489	8539	0.75653106
1490	7876	0.75532585
1490	7146	0.7535537
1490	8565	0.75279355
1490	7029	0.7516521
1490	8270	0.7502661
1491	6296	0.75686836
1491	6232	0.7562553
1491	6959	0.7557654
1491	6518	0.7533611
1491	6979	0.75051117
1492	8565	0.75507474
1492	7034	0.7425046
1492	7895	0.72067946
1493	6730	0.75868714
1493	8815	0.75655675
1493	6768	0.75613445
1493	6990	0.7554084
1493	6998	0.75474423
1494	6296	0.7530496
1494	7000	0.74845666
1494	8140	0.7456876
1494	7541	0.74547863
1494	6613	0.7442313
1495	6730	0.75777304
1495	6941	0.7557205
1495	8213	0.75441915
1495	8122	0.7543498
1495	8565	0.75385267
1496	6134	0.7583877
1496	6730	0.7583668
1496	6990	0.75776666
1496	7015	0.7570639
1496	6999	0.7561167
1497	6976	0.7588345
1497	6504	0.7577978
1497	7036	0.7564621
1497	7061	0.75646126
1497	6961	0.75588006
1498	7642	0.7579945
1498	7310	0.75648606
1498	7059	0.75481313
1498	6806	0.75394857
1498	7308	0.7527833
1499	8353	0.7590953
1499	7188	0.7569053
1499	8434	0.7563965
1499	9213	0.7563196
1499	6884	0.7559282
1500	6978	0.75871617
1500	6345	0.7557505
1500	6976	0.7556812
1500	7003	0.7552895
1500	6454	0.75497854
1501	9202	0.7568712
1501	7034	0.75668883
1501	6653	0.7555371
1501	7240	0.754048
1501	7059	0.7535296
1502	6978	0.76655847
1502	6976	0.76609355
1502	7055	0.7636909
1502	7024	0.7534427
1502	6162	0.7522732
1503	6976	0.766034
1503	6990	0.7642487
1503	8682	0.7448703
1503	7277	0.73452693
1503	8458	0.71434355
1504	6664	0.76653564
1504	6977	0.7654043
1504	7006	0.7650112
1504	7056	0.76446074
1504	6532	0.76416516
1505	6267	0.766558
1505	6771	0.766119
1505	6990	0.7658197
1505	7055	0.76574796
1505	7552	0.7594174
1506	7000	0.7666163
1506	8489	0.7665565
1506	7046	0.7664546
1506	7052	0.7664008
1506	7038	0.7662322
1507	7248	0.7277773
1507	6055	0.71252453
1507	6459	0.7075891
1507	6506	0.7017905
1507	6422	0.6896527
1508	8122	0.76369435
1508	6865	0.75795907
1508	6267	0.7573671
1508	6908	0.7555693
1508	8232	0.75355464
1509	6134	0.76650596
1509	6778	0.7631288
1509	7867	0.7430986
1509	6156	0.7284378
1509	8184	0.705206
1510	6764	0.765202
1510	7022	0.76052654
1510	6691	0.75474507
1510	7156	0.75466585
1510	6561	0.7521537
1511	6768	0.76049715
1511	7029	0.73444134
1511	8856	0.7251781
1511	7362	0.7170951
1511	9198	0.7049953
1512	6768	0.7661281
1512	6664	0.76535064
1512	6764	0.76492107
1512	6961	0.7645331
1512	7019	0.7579551
1513	8353	0.76652676
1513	6992	0.76629895
1513	6995	0.7659927
1513	6135	0.7658302
1513	6978	0.7654019
1514	7029	0.7497371
1514	8353	0.74920094
1514	6864	0.7363348
1514	7867	0.72384465
1514	6604	0.71867865
1515	6998	0.7652598
1515	6560	0.76452845
1515	7000	0.75982463
1515	8434	0.7585056
1515	8122	0.75661546
1516	6087	0.7613579
1516	7642	0.7247516
1516	8441	0.7165401
1516	7865	0.7146628
1516	6068	0.71053374
1517	6976	0.76658994
1517	6980	0.7655765
1517	8122	0.7653482
1517	6557	0.7647174
1517	6373	0.7174828
1518	6087	0.76603943
1518	8052	0.7624926
1518	8308	0.7615388
1518	6764	0.7596136
1518	7056	0.75891656
1519	9085	0.7655899
1519	8882	0.7629602
1519	6977	0.76267403
1519	7257	0.7182453
1519	6597	0.69287866
1520	8270	0.76288676
1520	7909	0.74953765
1520	6992	0.7484359
1520	8590	0.7429176
1520	6827	0.73101586
1521	6664	0.7661437
1521	7069	0.7582421
1521	6557	0.75217897
1521	7127	0.7375293
1521	7281	0.73561525
1522	6978	0.7657225
1522	7009	0.7654887
1522	6977	0.7592736
1522	6981	0.7578056
1522	8297	0.7557754
1523	6134	0.7611929
1523	6976	0.7584106
1523	9202	0.75404406
1523	6352	0.7528209
1523	7541	0.7509456
1524	6770	0.7541215
1524	7964	0.75271547
1524	9138	0.7492031
1524	6174	0.7457088
1524	8140	0.7433743
1525	6889	0.7614347
1525	6775	0.7588368
1525	8500	0.75767165
1525	7830	0.7531402
1525	7578	0.752762
1526	6990	0.75309503
1526	6134	0.7499669
1526	8270	0.7498439
1526	8213	0.74727327
1526	7642	0.74711734
1527	6267	0.7577727
1527	8122	0.75498885
1527	6976	0.75383407
1527	8469	0.74954206
1527	6232	0.7489524
1528	7622	0.73883635
1528	6373	0.7184817
1528	7281	0.71497214
1528	6135	0.71461815
1528	6845	0.7128579
1529	6316	0.7578911
1529	8353	0.7576563
1529	6296	0.75751746
1529	6267	0.7573365
1529	6765	0.756461
1530	6955	0.7420046
1530	7581	0.7406953
1530	8023	0.7214628
1530	8835	0.7150395
1530	9220	0.7138637
1531	6232	0.7587902
1531	6504	0.7587847
1531	6560	0.7585314
1531	7330	0.75203234
1531	7865	0.75085586
1532	8197	0.7483351
1532	8473	0.7462979
1532	7628	0.74584365
1532	8142	0.7444745
1532	7682	0.73660487
1533	8769	0.729927
1533	6340	0.71370673
1533	7371	0.7130464
1534	7046	0.75043005
1534	6897	0.7403047
1534	8756	0.74023145
1534	6896	0.7292085
1534	6916	0.7155431
1535	6916	0.74802685
1535	8918	0.7474982
1535	7570	0.7457006
1535	7613	0.74187046
1535	6978	0.7391624
1536	8882	0.7550659
1536	6768	0.7515495
1536	7029	0.75019026
1536	7030	0.72248065
1536	8727	0.71689844
1537	6944	0.764573
1537	6267	0.75608194
1537	7113	0.7489821
1537	7343	0.7485957
1537	6048	0.7407035
1538	6787	0.76373935
1538	6771	0.7634761
1538	6768	0.7629488
1538	8441	0.7518978
1538	8223	0.7147822
1539	6978	0.7576112
1539	7001	0.75594485
1539	6772	0.7556093
1539	8353	0.7555745
1539	7146	0.75429755
1540	6730	0.7594878
1540	6316	0.757079
1540	8803	0.7537117
1540	7031	0.745145
1540	7046	0.7237139
1541	6504	0.76174223
1541	6865	0.7565905
1541	6981	0.75470024
1541	6162	0.75224566
1541	7578	0.7518164
1542	8565	0.74287575
1542	6908	0.74183965
1542	9213	0.73840016
1542	7876	0.7338465
1542	6370	0.73278564
1543	8427	0.75878817
1543	7013	0.75847906
1543	9119	0.7562462
1543	8936	0.7548278
1543	6134	0.75422335
1544	6504	0.75382876
1544	6664	0.7501071
1544	7048	0.73804605
1544	6777	0.72927594
1544	7046	0.72608066
1545	6316	0.7625578
1545	6730	0.7616598
1545	8270	0.75769824
1545	7072	0.755237
1545	8918	0.75327253
1546	6316	0.763839
1546	7075	0.7547066
1546	7018	0.7495995
1546	8591	0.7437425
1546	6984	0.7408044
1547	7964	0.7641438
1547	9119	0.7423985
1547	8144	0.73866373
1547	8460	0.7362161
1547	8223	0.73222345
1548	6504	0.7452052
1548	7281	0.7276601
1548	6695	0.71542555
1548	7592	0.71377665
1549	7964	0.76277685
1549	6560	0.76222974
1549	7386	0.75927126
1549	6869	0.7346534
1549	7820	0.73225784
1550	6730	0.7678166
1550	9248	0.75260943
1550	6135	0.7505278
1550	7036	0.7486574
1550	9024	0.7475811
1551	6560	0.76701355
1551	6956	0.7540881
1551	6913	0.74594355
1551	7007	0.7446613
1551	8556	0.7433403
1552	6857	0.74205106
1552	6055	0.7334883
1552	8599	0.73082626
1552	7389	0.7276779
1552	6281	0.7274082
1553	8590	0.7415168
1553	7363	0.73730797
1553	6778	0.7362431
1553	7570	0.73229957
1553	8917	0.7310297
1554	8308	0.7463153
1554	6296	0.7420598
1554	6780	0.74099976
1554	8565	0.74078375
1554	8140	0.73807466
1555	6316	0.7629024
1555	7642	0.74891055
1555	9202	0.7487237
1555	6759	0.738455
1555	8061	0.73769706
1556	6267	0.7440078
1556	8353	0.7370441
1556	6459	0.73560303
1556	7028	0.7354022
1556	6040	0.7262455
1557	6134	0.7683474
1557	6976	0.7682544
1557	8122	0.76214683
1557	6977	0.74040544
1557	9144	0.7118975
1558	8614	0.74992496
1558	7006	0.7425873
1558	9212	0.73713654
1558	7013	0.7309269
1558	6561	0.73073524
1559	6134	0.7591253
1559	7059	0.7591169
1559	6865	0.74598956
1559	8232	0.74358916
1559	8960	0.73926616
1560	6504	0.7661793
1560	8527	0.7575739
1560	6977	0.75733054
1560	7019	0.75507563
1560	7964	0.7540257
1561	7155	0.7332365
1561	7900	0.7162604
1561	8851	0.7152666
1561	6743	0.7134238
1561	6657	0.7130527
1562	7052	0.7665958
1562	7964	0.759545
1562	6768	0.75908995
1562	7928	0.7499802
1562	8232	0.73733
1563	9202	0.7490506
1563	6531	0.73632777
1563	6557	0.7333431
1563	6059	0.73195404
1563	7281	0.72477
1564	8353	0.7654954
1564	6352	0.73927885
1564	8559	0.733111
1564	7582	0.73280793
1564	6088	0.72769165
1565	7041	0.7669912
1565	8061	0.7382456
1565	7287	0.7158687
1565	8320	0.71130097
1566	6730	0.76815957
1566	9067	0.7616603
1566	6998	0.75950265
1566	7036	0.7589712
1566	6986	0.7514214
1567	6645	0.7681514
1567	7034	0.7511427
1567	7386	0.7477285
1567	9084	0.74504685
1567	8122	0.73916215
1568	7048	0.7683815
1568	6730	0.7682268
1568	7566	0.7680695
1568	6995	0.76791024
1568	6780	0.7667794
1569	8495	0.767603
1569	6764	0.76494163
1569	7803	0.74470794
1569	9124	0.743304
1569	6788	0.7324396
1570	6087	0.7661032
1570	7386	0.7639627
1570	7018	0.75462496
1570	8061	0.74597055
1570	7584	0.7442334
1571	8371	0.74861187
1571	7959	0.73699635
1571	9055	0.73371387
1571	8450	0.7243374
1571	8232	0.72181493
1572	8707	0.7318906
1572	8950	0.7280544
1572	9112	0.72554195
1572	9198	0.72500086
1572	8926	0.7120073
1573	7964	0.7388658
1573	6360	0.72875845
1573	7050	0.72361857
1573	8023	0.72347045
1573	8250	0.72323906
1574	6267	0.7615934
1574	6134	0.7608344
1574	6730	0.7593872
1574	8745	0.74331915
1574	8122	0.7409848
1575	7964	0.7666085
1575	7369	0.74116045
1575	7830	0.7381319
1575	6231	0.7365675
1575	6370	0.73385173
1576	6645	0.7683605
1576	8469	0.7632631
1576	6072	0.7597525
1576	8122	0.7512434
1576	8214	0.7508556
1577	6557	0.75065297
1577	8122	0.750265
1577	7059	0.74691033
1577	6999	0.7457319
1577	7072	0.7448657
1578	6316	0.752732
1578	6560	0.75218445
1578	6992	0.7518487
1578	7642	0.75163823
1578	7041	0.75147367
1579	9202	0.74941134
1579	8552	0.74330574
1579	6176	0.73306566
1579	9090	0.7285247
1579	7598	0.72550327
1580	6134	0.752403
1580	8098	0.7328338
1580	8565	0.731415
1580	8207	0.72857744
1580	7777	0.7284858
1581	8123	0.744763
1581	6498	0.73037344
1581	8215	0.7234879
1581	7792	0.7227841
1582	6240	0.75026137
1582	7958	0.7467222
1582	7682	0.74557096
1582	8328	0.744091
1582	8154	0.743757
1583	8270	0.7500897
1583	6560	0.7500426
1583	6980	0.7478013
1583	6993	0.74771595
1583	6070	0.74767756
1584	6316	0.7512114
1584	6134	0.7506007
1584	6420	0.7478612
1584	7372	0.7470182
1584	7616	0.7462295
1585	6984	0.7529412
1585	6664	0.7528828
1585	6768	0.7528633
1585	7001	0.75261545
1585	6087	0.752601
1586	6087	0.75191015
1586	8469	0.7507666
1586	6987	0.7493147
1586	7046	0.74824655
1586	8845	0.74781156
1587	7034	0.7500269
1587	6977	0.7496971
1587	6941	0.74876297
1587	8297	0.746386
1587	6476	0.7463587
1588	6976	0.752091
1588	7013	0.751703
1588	8189	0.7478335
1588	7541	0.747777
1588	7039	0.7472483
1589	7061	0.75105274
1589	7574	0.7493689
1589	7578	0.7473743
1589	7012	0.7451509
1589	6352	0.74174136
1590	7315	0.76538086
1590	6956	0.7652334
1590	8543	0.76497704
1590	8061	0.764645
1590	7004	0.7639344
1591	7021	0.76480156
1591	6780	0.7645555
1591	8295	0.7634961
1591	7072	0.76005036
1591	6996	0.76003003
1592	6316	0.76186585
1592	6087	0.76167214
1592	8270	0.74193054
1592	6996	0.74018747
1592	8122	0.7385281
1593	6787	0.7657441
1593	7006	0.7633148
1593	6801	0.76299417
1593	6766	0.7625428
1593	7022	0.76246035
1594	6978	0.76591504
1594	7676	0.76493704
1594	8434	0.76484114
1594	6898	0.7603931
1594	7059	0.7600127
1595	6990	0.7614029
1595	8270	0.759951
1595	8225	0.7287162
1595	8564	0.7280782
1596	8353	0.76573294
1596	6780	0.76412
1596	7020	0.7621395
1596	8720	0.75601953
1596	7963	0.751414
1597	6993	0.7657897
1597	6781	0.7657166
1597	6980	0.7648485
1597	7032	0.7639991
1597	6896	0.7624995
1598	6316	0.76261723
1598	6777	0.7472573
1598	7642	0.7444603
1598	6162	0.7435984
1598	6984	0.7430388
1599	8270	0.7651932
1599	7013	0.7610321
1599	6780	0.76042247
1599	7072	0.75915855
1599	8915	0.75131357
1600	6994	0.7658172
1600	6504	0.7655221
1600	7013	0.76551914
1600	8213	0.763982
1600	6352	0.7623918
1601	9202	0.7832432
1601	6560	0.78308225
1601	6771	0.7823337
1601	8936	0.78184634
1601	8122	0.7792821
1602	6771	0.7805421
1602	6055	0.7668603
1602	7159	0.76029193
1602	8509	0.7547693
1602	8904	0.75222045
1603	6992	0.7818006
1603	6691	0.76974255
1603	6677	0.7641565
1603	7909	0.7162466
1604	6560	0.78075397
1604	7909	0.773067
1604	6087	0.7706083
1604	6864	0.7690284
1604	6777	0.7688822
1605	6087	0.78257906
1605	6560	0.782138
1605	6772	0.78084874
1605	6459	0.7571776
1605	6584	0.75698423
1606	6316	0.7582936
1606	7048	0.7536649
1606	8631	0.7491861
1606	6267	0.7480318
1606	7476	0.7451567
1607	8353	0.7509534
1607	8140	0.7378996
1607	8232	0.72661114
1607	8936	0.71602017
1607	7885	0.71274984
1608	6504	0.7833309
1608	6944	0.7832828
1608	6771	0.7830949
1608	6087	0.7820493
1608	7009	0.77920777
1609	6087	0.7749397
1609	7315	0.72795296
1609	8795	0.7187874
1609	7460	0.7099404
1609	7996	0.7097464
1610	6087	0.783262
1610	6267	0.78313476
1610	6560	0.7829439
1610	6134	0.7828617
1610	6765	0.7827208
1611	8430	0.778682
1611	7035	0.77318877
1611	6459	0.7263811
1611	8087	0.715811
1611	9040	0.7144239
1612	7009	0.7902712
1612	6560	0.7902504
1612	6664	0.790224
1612	6771	0.79021096
1612	8213	0.79019105
1613	9202	0.7750827
1613	9114	0.7486857
