1104	6772	0.92972344
1105	6768	0.94069076
1105	7029	0.92551583
1105	8297	0.890719
1105	6134	0.86290795
1105	7748	0.8627273
1106	7878	0.91798085
1106	7928	0.8709056
1106	7315	0.8632503
1106	7034	0.8596957
1106	9084	0.844739
1107	6768	0.94795614
1107	8353	0.947218
1107	6557	0.9226474
1107	6922	0.8906905
1107	9231	0.8871437
1108	6976	0.9295021
1108	6764	0.915474
1108	7315	0.9136074
1108	6812	0.9034452
1108	8601	0.8698679
1109	7964	0.93551284
1109	8434	0.9192325
1109	8469	0.9119015
1109	6312	0.87035555
1109	8232	0.856722
1110	9247	0.8783067
1110	7122	0.8707229
1110	6134	0.86928713
1110	6655	0.86561346
1110	6797	0.8610003
1111	6267	0.9485048
1111	6941	0.9447387
1111	6560	0.935834
1111	6134	0.92206705
1111	6806	0.91730434
1112	6560	0.9434244
1112	7315	0.94285434
1112	6772	0.942201
1112	6780	0.93768656
1112	7059	0.934783
1113	6760	0.9133125
1113	8904	0.9047595
1113	6761	0.88697916
1113	7735	0.8865697
1113	6516	0.88093174
1114	6267	0.9243181
1114	6560	0.8990356
1114	7005	0.8458393
1114	6998	0.84129316
1114	6296	0.83710754
1115	7056	0.91411614
1115	9137	0.8851759
1115	7009	0.8834724
1115	7146	0.8799439
1115	7228	0.87415534
1116	6730	0.94446033
1116	6765	0.94433147
1116	6941	0.94270337
1116	7315	0.9370376
1116	7015	0.9339396
1117	6978	0.9438815
1117	8552	0.8543658
1117	8023	0.83583593
1117	7867	0.8283245
1117	8159	0.8183386
1118	6780	0.9372319
1118	6560	0.934039
1118	8500	0.9271804
1118	6896	0.9188449
1118	8631	0.91784924
1119	6978	0.94049954
1119	7009	0.93520206
1119	8122	0.9160399
1119	7115	0.91198313
1119	8469	0.9052711
1120	6983	0.9394856
1120	7029	0.9303724
1120	6560	0.9297869
1120	6771	0.9177417
1120	6730	0.91192853
1121	6664	0.9208686
1121	6983	0.8947362
1121	6518	0.8914385
1121	8122	0.8823909
1121	7013	0.8679024
1122	7035	0.891416
1122	8882	0.8491764
1122	6362	0.8467618
1122	7132	0.8154549
1122	8748	0.7241334
1123	6765	0.94359314
1123	6087	0.9428554
1123	6316	0.94256955
1123	6978	0.9415126
1123	6981	0.93547183
1124	7059	0.8738725
1124	7578	0.8665517
1124	6557	0.86442816
1124	6162	0.86283076
1124	8122	0.8598212
1125	7885	0.8434821
1125	9072	0.83679223
1125	7380	0.7810929
1125	6655	0.6680381
1126	6976	0.94362605
1126	6730	0.9435744
1126	6990	0.93484485
1126	8427	0.9258291
1126	7616	0.8966606
1127	7022	0.917087
1127	6771	0.89978546
1127	7790	0.8991252
1127	6922	0.8971108
1127	6253	0.8919689
1128	6978	0.9437742
1128	8270	0.9415238
1128	6993	0.9345909
1128	7075	0.91708946
1128	7072	0.9157177
1129	6983	0.9413705
1129	6976	0.94136804
1129	7045	0.9387957
1129	6772	0.93380725
1129	6504	0.93045723
1130	6983	0.9436198
1130	7022	0.943617
1130	7315	0.9433077
1130	7005	0.94073486
1130	9134	0.9387356
1131	6977	0.9429959
1131	6990	0.9418258
1131	6084	0.92560285
1131	8423	0.9213818
1131	8269	0.9187746
1132	7315	0.9414399
1132	7015	0.9313595
1132	7002	0.8883068
1132	8379	0.8821848
1132	6084	0.877723
1133	6316	0.9436443
1133	6974	0.9428455
1133	6664	0.942522
1133	8353	0.9407721
1133	7035	0.9402403
1134	8122	0.9419833
1134	7642	0.9404136
1134	8270	0.9386567
1134	6664	0.93314576
1134	8848	0.91958046
1135	6087	0.9311645
1135	7642	0.9270597
1135	8270	0.88013875
1135	7446	0.8081482
1135	8882	0.80607754
1136	6978	0.93474853
1136	6987	0.933261
1136	7029	0.9141264
1136	6807	0.9128868
1136	6812	0.9063342
1137	6560	0.9375616
1137	8270	0.93216854
1137	7386	0.919777
1137	8213	0.9040473
1137	7393	0.87069607
1138	6316	0.9427828
1138	8590	0.9138354
1138	7115	0.91291255
1138	8061	0.9054819
1138	7434	0.90334725
1139	6765	0.9202462
1139	6664	0.91080385
1139	8392	0.9022344
1139	8489	0.8861713
1139	7546	0.88263637
1140	6768	0.9368196
1140	6983	0.92890906
1140	6783	0.9130495
1140	6944	0.91142875
1140	8565	0.9097798
1141	8270	0.92696726
1141	7059	0.9111488
1141	6352	0.9044998
1141	6084	0.90163654
1141	7434	0.88962823
1142	6987	0.94178027
1142	7031	0.9416409
1142	6916	0.9328889
1142	8426	0.9322947
1142	7679	0.9177635
1143	6134	0.91495883
1143	8297	0.8673452
1143	9085	0.83079594
1143	6864	0.82548594
1143	6156	0.82267344
1144	7029	0.925076
1144	6941	0.88878626
1144	8502	0.8886356
1144	7032	0.8609259
1144	7533	0.855416
1145	6135	0.868227
1145	7767	0.86566186
1145	8232	0.8656207
1145	6908	0.86463445
1145	6764	0.8590748
1146	6664	0.8781263
1146	6772	0.877924
1146	6996	0.8680731
1146	7036	0.86443335
1146	6768	0.8628429
1147	7072	0.9447372
1147	8308	0.93403286
1147	7584	0.9162859
1147	6759	0.91482973
1147	7006	0.9083882
1148	6976	0.9448678
1148	6316	0.94190353
1148	6978	0.93405885
1148	8565	0.8935667
1148	7964	0.89250606
1149	6765	0.8901308
1149	6664	0.88314736
1149	6766	0.86225957
1149	6759	0.8602475
1149	6253	0.85627514
1150	6978	0.9515523
1150	6296	0.95071447
1150	6865	0.9479349
1150	8353	0.94520813
1150	7315	0.9439883
1151	6730	0.94953394
1151	6986	0.8866481
1151	7613	0.8677969
1151	8434	0.86186856
1151	7139	0.85558826
1152	8140	0.8908281
1152	8434	0.88269776
1152	7909	0.8620851
1152	8794	0.84551126
1152	8237	0.8438224
1153	6204	0.88933504
1153	7886	0.82383025
1153	8902	0.7972004
1153	9200	0.47488624
1153	8508	0.3003009
1154	6978	0.9471598
1154	6296	0.94213265
1154	6560	0.93778795
1154	6908	0.92578495
1154	7035	0.89658684
1155	9202	0.86686915
1155	6655	0.85467285
1155	7468	0.8522398
1155	6636	0.83948916
1155	7034	0.8211851
1156	8122	0.9136081
1156	7156	0.86573505
1156	7975	0.8631002
1156	7281	0.85041577
1156	8830	0.8147434
1157	7964	0.91637635
1157	6231	0.8582442
1157	6076	0.8565574
1157	6358	0.8550088
1157	6352	0.85326666
1158	8122	0.88808036
1158	6067	0.8155013
1158	8728	0.8009554
1158	6528	0.79599184
1158	6916	0.7460756
1159	8353	0.89420474
1159	8128	0.84524673
1159	8339	0.80685914
1159	8207	0.7869522
1159	8970	0.7783189
1160	6765	0.9438033
1160	6780	0.94180477
1160	6664	0.9417937
1160	7026	0.9298538
1160	6781	0.90043825
1161	7019	0.88137394
1161	7022	0.8796701
1161	6759	0.8758461
1161	7031	0.86092323
1161	7020	0.8575904
1162	7277	0.87951434
1162	8795	0.8704989
1162	6655	0.86326957
1162	8882	0.86198694
1162	7180	0.8506403
1163	6775	0.8708866
1163	6765	0.87077314
1163	8270	0.8637835
1163	7009	0.85263956
1163	7578	0.84945804
1164	6296	0.9412392
1164	6977	0.933809
1164	8122	0.9329243
1164	9024	0.9033031
1164	8270	0.88861233
1165	8427	0.9398426
1165	8353	0.9389549
1165	8297	0.9056967
1165	8184	0.858656
1165	8095	0.8194692
1166	6162	0.9329731
1166	7434	0.8633757
1166	7332	0.856714
1166	6304	0.85006404
1166	6074	0.8411669
1167	6659	0.89317274
1167	7115	0.8866111
1167	6978	0.8736038
1167	6070	0.86922103
1167	9012	0.866564
1168	7616	0.88028663
1168	6781	0.86305696
1168	6242	0.85478234
1168	8828	0.84787834
1168	6341	0.82505554
1169	6987	0.9358724
1169	7022	0.93362963
1169	7567	0.9221315
1169	6922	0.9162222
1169	7006	0.9125281
1170	8794	0.8744345
1170	9081	0.85212445
1170	8977	0.8518193
1170	9217	0.83220905
1170	8903	0.70315987
1171	6987	0.91531944
1171	7075	0.905586
1171	7363	0.88582766
1171	6772	0.8825242
1171	6352	0.8777383
1172	8353	0.8988545
1172	7902	0.87027395
1172	8061	0.8643608
1172	6437	0.86270165
1172	6074	0.85257065
1173	8906	0.7967682
1173	7394	0.7320353
1173	7931	0.64179486
1173	8057	0.63557357
1174	9218	0.9344162
1174	6564	0.9300573
1174	6049	0.929607
1174	6352	0.8946852
1174	8597	0.85707337
1175	7059	0.9418658
1175	6316	0.93904847
1175	8427	0.9355672
1175	8464	0.8802088
1175	8504	0.8775494
1176	6730	0.93450403
1176	8590	0.9334967
1176	6659	0.8959499
1176	8565	0.8920665
1176	6049	0.88385737
1177	8035	0.8984666
1177	8844	0.8830106
1177	9178	0.8710891
1177	6977	0.8634623
1177	7321	0.8522041
1178	6765	0.9418589
1178	6087	0.93222845
1178	7022	0.9153407
1178	7790	0.91088194
1178	6995	0.8959203
1179	6504	0.9440525
1179	6987	0.9438056
1179	7036	0.9423797
1179	8758	0.9367737
1179	9067	0.91517764
1180	8495	0.8761399
1180	6998	0.87582654
1180	6664	0.8752102
1180	8122	0.87265533
1180	6768	0.86900467
1181	6730	0.9404734
1181	6267	0.93971676
1181	6087	0.9347476
1181	7009	0.93465394
1181	6941	0.9334769
1182	7790	0.9343891
1182	6812	0.91389334
1182	6804	0.90906805
1182	8846	0.9083148
1182	6922	0.90112716
1183	7075	0.908216
1183	7310	0.90546834
1183	7964	0.9042702
1183	6564	0.88695973
1183	8232	0.8865992
1184	7902	0.93044424
1184	8803	0.9244503
1184	7308	0.8785155
1184	8556	0.86989164
1184	7626	0.86823773
1185	6765	0.9484404
1185	6996	0.944357
1185	7045	0.94395393
1185	6993	0.9437712
1185	6981	0.94295937
1186	8140	0.8423862
1186	7519	0.837205
1186	7394	0.83652645
1186	7275	0.8249875
1186	6554	0.8080928
1187	6976	0.94838893
1187	6437	0.93754184
1187	7848	0.93071985
1187	6557	0.9235881
1187	9085	0.88233924
1188	6771	0.9369376
1188	7897	0.8964709
1188	6055	0.8953165
1188	8678	0.8507147
1189	6504	0.93485165
1189	7113	0.9259714
1189	8531	0.8784723
1189	7576	0.85854155
1189	7751	0.8300227
1190	7315	0.9388903
1190	6759	0.93881726
1190	7803	0.9295561
1190	8548	0.9146597
1190	7092	0.9141203
1191	8720	0.92333853
1191	9084	0.90191805
1191	8687	0.88783956
1191	6487	0.86981374
1191	6558	0.86395043
1192	6560	0.9084909
1192	7642	0.90312266
1192	7029	0.8980837
1192	8353	0.8937153
1192	7075	0.88076174
1193	6316	0.9460357
1193	6730	0.9443098
1193	6087	0.9411319
1193	6560	0.9331798
1193	7070	0.9127931
1194	6316	0.9453142
1194	8223	0.88388103
1194	6983	0.8610438
1194	8234	0.8571802
1194	6730	0.8492218
1195	6976	0.9431776
1195	6087	0.940088
1195	6916	0.9362012
1195	6730	0.9343325
1195	6909	0.93056214
1196	6765	0.948499
1196	6087	0.9480159
1196	7022	0.9473684
1196	7115	0.93534946
1196	6993	0.8683886
1197	8270	0.94251335
1197	8936	0.93503463
1197	8803	0.915463
1197	9119	0.9031336
1197	7571	0.895928
1198	7386	0.8832841
1198	8794	0.87810147
1198	7394	0.8728365
1198	6173	0.8721693
1198	6977	0.86309737
1199	7909	0.87829345
1199	8624	0.83560956
1199	8636	0.82370806
1199	6831	0.79596525
1199	7615	0.73697174
1200	7315	0.9118659
1200	7963	0.87227505
1200	8223	0.8636842
1200	8612	0.8633641
1200	6352	0.85984576
1201	6162	0.9333821
1201	7029	0.9246938
1201	7067	0.91767687
1201	8565	0.91396224
1201	7015	0.9050203
1202	6974	0.94150364
1202	6941	0.93928504
1202	6504	0.93805665
1202	7115	0.9248849
1202	6804	0.9079085
1203	8353	0.89273554
1203	6768	0.88943744
1203	8297	0.8754638
1203	8936	0.86545795
1203	7964	0.8372152
1204	6718	0.919939
1204	7021	0.9151013
1204	6827	0.90497464
1204	6049	0.900536
1204	6420	0.8933063
1205	6664	0.9429654
1205	6990	0.93817854
1205	6781	0.9272558
1205	7069	0.8991449
1205	8085	0.881995
1206	6267	0.9444062
1206	7964	0.8822151
1206	7034	0.8662642
1206	8061	0.8574568
1206	7015	0.8516812
1207	8831	0.8995648
1207	7581	0.8862597
1207	7362	0.885697
1207	6763	0.8840507
1207	9212	0.87140226
1208	6978	0.9264268
1208	7015	0.9141859
1208	7039	0.8938972
1208	6990	0.89325
1208	6977	0.88881016
1209	6267	0.94458383
1209	6993	0.93400997
1209	7310	0.93238693
1209	8613	0.8751996
1209	6557	0.8730115
1210	6974	0.9406939
1210	6780	0.9374488
1210	8495	0.93654317
1210	6992	0.9322818
1210	6565	0.93187994
1211	7315	0.93557334
1211	7959	0.86588764
1211	8688	0.84063363
1211	8396	0.838052
1211	6176	0.8364435
1212	7009	0.9369419
1212	7022	0.88934743
1212	6763	0.8881113
1212	6781	0.87078273
1212	9019	0.8654544
1213	8758	0.8516784
1213	7051	0.8515956
1213	8405	0.8472314
1213	8168	0.8137606
1213	7628	0.78871435
1214	6977	0.9180157
1214	6557	0.9135124
1214	8353	0.9092286
1214	7023	0.9006032
1214	8269	0.89291114
1215	6730	0.9411718
1215	6987	0.930828
1215	7022	0.9291062
1215	7072	0.92189556
1215	7051	0.9108675
1216	6977	0.9408526
1216	7578	0.91559
1216	6072	0.8940214
1216	9084	0.8774603
1216	6955	0.8736314
1217	6998	0.92273015
1217	6664	0.91569865
1217	6296	0.89147586
1217	9202	0.8863873
1217	6988	0.8850693
1218	7848	0.9206746
1218	6557	0.9177165
1218	7310	0.8720176
1218	6653	0.8699363
1218	7075	0.86854297
1219	8590	0.924516
1219	6978	0.9170283
1219	6502	0.9020604
1219	7310	0.8996958
1219	7926	0.8854297
1220	6267	0.93786335
1220	8223	0.9131717
1220	7113	0.9004
1220	7626	0.8916898
1220	7034	0.8710734
1221	8353	0.9051521
1221	7038	0.89015114
1221	8270	0.8733203
1221	7146	0.87092036
1221	7013	0.8645358
1222	6765	0.9402425
1222	6977	0.9113848
1222	6135	0.9093456
1222	6770	0.9084629
1222	7002	0.9035714
1223	6730	0.9418112
1223	8815	0.93579525
1223	6504	0.92892563
1223	6991	0.9274667
1223	8712	0.92517376
1224	6296	0.941106
1224	6964	0.85887086
1224	8441	0.8482669
1224	7034	0.8101208
1224	8297	0.79550666
1225	9174	0.83560836
1225	9247	0.8175371
1225	9218	0.43822205
1226	7333	0.8767676
1226	7909	0.8714347
1226	6532	0.8695106
1226	7328	0.8674479
1226	8540	0.8642058
1227	6978	0.9293882
1227	6976	0.9181538
1227	7029	0.90206593
1227	6560	0.89482284
1227	7007	0.89159614
1228	7930	0.9185824
1228	6304	0.90300477
1228	8702	0.8684698
1228	8571	0.8532702
1228	6434	0.79637045
1229	7039	0.9308581
1229	8402	0.9211848
1229	6518	0.91376424
1229	6993	0.9128965
1229	7034	0.89796007
1230	6976	0.9411513
1230	6978	0.9341243
1230	8353	0.9261554
1230	7032	0.9033091
1230	8122	0.89984435
1231	6316	0.94443834
1231	6074	0.9125436
1231	8756	0.9123711
1231	8803	0.9112907
1231	8876	0.9109314
1232	6976	0.94420433
1232	6990	0.9281917
1232	7013	0.9163411
1232	9202	0.9013002
1232	6916	0.8871154
1233	6267	0.94491374
1233	6976	0.9448686
1233	6978	0.9446606
1233	7790	0.9435457
1233	7039	0.9375725
1234	7386	0.92471737
1234	6055	0.8794503
1234	8601	0.86825454
1234	6735	0.8635483
1234	7372	0.86023533
1235	7797	0.90599376
1235	9177	0.8608499
1235	9093	0.85387063
1235	6980	0.8416492
1235	6421	0.78336424
1236	7571	0.9370062
1236	7315	0.93261975
1236	8308	0.922063
1236	6898	0.86944944
1236	7977	0.8668126
1237	8270	0.87987125
1237	7682	0.8624467
1237	8794	0.8541073
1237	7909	0.8415941
1237	6240	0.83546156
1238	6316	0.94394034
1238	7642	0.9254498
1238	6974	0.9241154
1238	7115	0.9194707
1238	8591	0.87964356
1239	8904	0.85216194
1239	8794	0.85143626
1239	8856	0.8084391
1239	9123	0.7659288
1239	8652	0.62955314
1240	8270	0.93899935
1240	8402	0.9316992
1240	7386	0.91448605
1240	6420	0.89279824
1240	7146	0.8887865
1241	6771	0.91143996
1241	6775	0.8917654
1241	6944	0.88734245
1241	7739	0.8865495
1241	6804	0.8857787
1242	7009	0.92380047
1242	6771	0.91827345
1242	7046	0.9079115
1242	9067	0.8983591
1242	7032	0.8974359
1243	6978	0.9363179
1243	6504	0.9248413
1243	7015	0.91360027
1243	8213	0.90431815
1243	6986	0.9009095
1244	6664	0.94404817
1244	6990	0.94352406
1244	7013	0.9413197
1244	6781	0.93629616
1244	7864	0.90327436
1245	6976	0.9352649
1245	6296	0.8957154
1245	7902	0.89560616
1245	7543	0.888959
1245	6981	0.88319165
1246	6771	0.9294502
1246	7096	0.8213365
1246	8473	0.80237144
1246	8903	0.7982703
1246	8795	0.78840905
1247	6768	0.9318254
1247	6908	0.92209035
1247	9024	0.913139
1247	7146	0.89407885
1247	6659	0.88698053
1248	8122	0.9355234
1248	6980	0.93370795
1248	7013	0.9308963
1248	7762	0.556602
1249	8140	0.90592456
1249	8794	0.8644984
1249	9110	0.84049284
1249	8224	0.7986161
1250	8909	0.9184174
1250	6232	0.87956995
1250	6803	0.8474676
1250	6683	0.8187023
1250	8207	0.78865
1251	6978	0.9346556
1251	7006	0.92522204
1251	7578	0.922065
1251	6939	0.9198347
1251	8595	0.91921157
1252	7067	0.91402817
1252	7188	0.8865695
1252	8403	0.88371444
1252	8909	0.8767495
1252	8253	0.87363434
1253	6771	0.9334074
1253	6889	0.9316306
1253	6788	0.92111045
1253	6774	0.9112268
1253	6718	0.9083815
1254	7115	0.9048479
1254	8469	0.8885894
1254	7018	0.88074213
1254	6296	0.8796656
1254	7909	0.8758419
1255	6908	0.9308571
1255	6790	0.9192612
1255	9065	0.90142727
1255	6781	0.860984
1255	6990	0.77481705
1256	6978	0.9335992
1256	7029	0.8800913
1256	7281	0.8756798
1256	8038	0.86693287
1256	9202	0.8605086
1257	8815	0.9349011
1257	6296	0.90499824
1257	9231	0.9001428
1257	9202	0.87579453
1257	7532	0.8600152
1258	6976	0.93945354
1258	6459	0.9249415
1258	6768	0.92340356
1258	8920	0.8817966
1258	8023	0.84794843
1259	6730	0.9392357
1259	6983	0.93554026
1259	6974	0.93383956
1259	7045	0.93321335
1259	7015	0.91743386
1260	8270	0.930596
1260	6162	0.9214696
1260	6557	0.9089985
1260	9119	0.9003109
1260	7021	0.8933193
1261	7642	0.9297937
1261	7902	0.92462635
1261	7015	0.92030454
1261	8402	0.9131183
1261	6296	0.8957856
1262	8402	0.918158
1262	7543	0.9168342
1262	6352	0.89726007
1262	8297	0.87929595
1262	6944	0.8777767
1263	6941	0.9385874
1263	6976	0.9383242
1263	7009	0.9365987
1263	6267	0.9364102
1263	7022	0.9318132
1264	6771	0.92735106
1264	8469	0.91909283
1264	6677	0.89123476
1264	7060	0.88140184
1264	7028	0.8811599
1265	6806	0.9091417
1265	8489	0.89650625
1265	7002	0.8818231
1265	7625	0.8808655
1265	6977	0.8794609
1266	6976	0.92962474
1266	6812	0.89941585
1266	6793	0.8887831
1266	6780	0.8884578
1266	7013	0.8741362
1267	6772	0.94011074
1267	7546	0.92858905
1267	7052	0.92423487
1267	6984	0.91947705
1267	7315	0.9183
1268	7964	0.8863381
1268	8614	0.83322984
1268	8278	0.8273281
1268	6312	0.8182574
1268	7909	0.8121534
1269	8903	0.69106436
1269	9119	0.67611736
1269	8836	0.62622005
1269	9174	0.6147816
1269	8976	0.4621343
1270	8353	0.93790704
1270	7072	0.93763363
1270	7075	0.9311755
1270	8756	0.9286422
1270	6253	0.9237902
1271	6978	0.93451315
1271	6316	0.933463
1271	6504	0.924457
1271	8353	0.9120342
1271	7034	0.88734496
1272	6941	0.9383922
1272	6974	0.9383327
1272	7046	0.9319603
1272	6978	0.93051
1272	6787	0.9286737
1273	6765	0.92155033
1273	8495	0.9206553
1273	7022	0.89606345
1273	6659	0.89550155
1273	6777	0.89210606
1274	7019	0.935163
1274	7964	0.9321075
1274	7562	0.9178007
1274	6558	0.9066824
1274	8912	0.84053445
1275	7009	0.94020617
1275	8402	0.9269145
1275	8565	0.90748215
1275	8297	0.8899838
1275	8966	0.8814891
1276	7105	0.9099206
1276	8232	0.85908985
1276	6260	0.8391828
1276	7619	0.8255207
1276	8903	0.77705324
1277	6316	0.9448761
1277	6518	0.94023854
1277	8308	0.9306348
1277	7019	0.9252494
1277	7075	0.9213388
1278	6978	0.8726746
1278	7068	0.8674842
1278	8495	0.86728376
1278	6977	0.8653281
1278	6956	0.8623625
1279	7642	0.943534
1279	8122	0.94089663
1279	8270	0.9404054
1279	6908	0.8659627
1279	8038	0.8577733
1280	6768	0.88123316
1280	8527	0.8670075
1280	6913	0.8631533
1280	7393	0.85393965
1280	6493	0.85272163
1281	7029	0.91646326
1281	8904	0.89392424
1281	8232	0.8442025
1281	8087	0.7099133
1282	6267	0.93554467
1282	7964	0.9241592
1282	6916	0.8819519
1282	6560	0.8779155
1282	6352	0.87161016
1283	6316	0.9417031
1283	6765	0.9351722
1283	7022	0.90434146
1283	7029	0.89756495
1283	8401	0.89369166
1284	6765	0.9449694
1284	6771	0.9441641
1284	6768	0.9440523
1284	6780	0.9436032
1284	6974	0.94299954
1285	8502	0.8923298
1285	8469	0.8853272
1285	6913	0.8586021
1285	7034	0.8443475
1285	6240	0.8387823
1286	7315	0.9436773
1286	8270	0.9342074
1286	6253	0.920693
1286	6066	0.8943629
1286	6188	0.87252444
1287	7909	0.89016163
1287	6939	0.8848249
1287	6493	0.88240325
1287	7015	0.8782708
1287	7888	0.8773197
1288	7031	0.9431147
1288	6806	0.94011104
1288	7024	0.9389883
1288	7574	0.8801349
1288	6296	0.8543251
1289	6768	0.9442055
1289	9067	0.91090214
1289	7964	0.89068985
1289	7394	0.8649823
1289	8460	0.8632061
1290	6087	0.89864993
1290	6504	0.891384
1290	6561	0.88800156
1290	7006	0.8866262
1290	7092	0.8823233
1291	9202	0.886464
1291	8856	0.86171466
1291	8427	0.86109364
1291	7362	0.8400247
1291	6156	0.8044933
1292	8803	0.9102744
1292	6504	0.90217876
1292	7115	0.89748687
1292	7386	0.8798129
1292	6677	0.8730226
1293	8495	0.91457516
1293	6941	0.9104382
1293	7006	0.9057758
1293	8839	0.8999344
1293	6759	0.8930671
1294	8353	0.82063025
1294	8704	0.8127081
1294	6962	0.79567295
1294	6176	0.77842903
1294	9202	0.7493479
1295	6560	0.94025594
1295	8402	0.92737657
1295	7315	0.8998774
1295	8556	0.89721745
1295	7371	0.89039224
1296	6664	0.9389654
1296	7022	0.9388122
1296	6267	0.9340824
1296	8354	0.91087294
1296	8486	0.9035062
1297	7642	0.94210166
1297	7009	0.9414572
1297	6990	0.9411665
1297	8270	0.93817216
1297	6560	0.9377396
1298	8232	0.9292039
1298	6990	0.92809826
1298	7013	0.92399144
1298	6645	0.9180619
1298	6664	0.91540223
1299	6811	0.91523737
1299	7028	0.89461434
1299	8434	0.883462
1299	8269	0.8819368
1299	8601	0.8730425
1300	6316	0.93892515
1300	7009	0.933546
1300	6983	0.92556965
1300	7029	0.917568
1300	6771	0.91207826
1301	8339	0.9213101
1301	6314	0.8971706
1301	7155	0.8934509
1301	8379	0.87156165
1301	8834	0.87040913
1302	6730	0.94149673
1302	6996	0.920052
1302	6087	0.9157273
1302	7031	0.9126063
1302	8405	0.90808827
1303	6976	0.9405991
1303	6557	0.9328982
1303	7113	0.9083023
1303	8936	0.9057839
1303	7864	0.87901074
1304	8354	0.90996236
1304	8907	0.89238125
1304	8202	0.8832056
1304	8475	0.86928916
1305	6267	0.9414735
1305	6976	0.9410326
1305	7009	0.94079447
1305	6941	0.93796486
1305	6865	0.9339606
1306	7013	0.94149727
1306	6812	0.9411702
1306	6134	0.94112134
1306	8783	0.86187255
1307	8122	0.91612405
1307	6504	0.9142102
1307	7281	0.8599313
1307	6095	0.8544178
1307	7371	0.85276705
1308	6977	0.8774194
1308	8794	0.87491965
1308	8920	0.8731511
1308	8856	0.8649753
1308	8704	0.8630209
1309	7061	0.88431776
1309	7825	0.88043714
1309	8896	0.87450117
1309	7888	0.83360225
1309	8461	0.8334108
1310	6976	0.94041574
1310	6978	0.936957
1310	6977	0.916792
1310	7039	0.8961186
1310	9119	0.87420744
1311	6267	0.94261974
1311	6976	0.9419482
1311	8122	0.9259866
1311	8848	0.8839643
1311	6851	0.8727301
1312	6437	0.9376742
1312	9085	0.91747904
1312	8122	0.8810117
1312	8920	0.8602427
1312	7776	0.72173786
1313	6990	0.92895937
1313	8590	0.887413
1313	7029	0.8643327
1313	6437	0.8591746
1313	8884	0.85526794
1314	6768	0.9420238
1314	6771	0.9411435
1314	6987	0.94092935
1314	7019	0.9399522
1314	6991	0.93794304
1315	7315	0.88364184
1315	7958	0.83487827
1315	8123	0.797332
1315	8129	0.7526127
1315	8310	0.70494217
1316	6978	0.94269454
1316	7045	0.9403918
1316	6777	0.9357704
1316	6518	0.931196
1316	6812	0.9254802
1317	8856	0.81496376
1317	9201	0.75659025
1317	9210	0.42650917
1317	9244	0.31073827
1318	7039	0.82893205
1318	8297	0.82279533
1318	7616	0.82211906
1318	8436	0.73049444
1318	6981	0.6270417
1319	6978	0.9430713
1319	6768	0.9422594
1319	7570	0.9369521
1319	8122	0.9313206
1319	7797	0.9281072
1320	7578	0.84199005
1320	6941	0.83933735
1320	7115	0.83075553
1320	7583	0.8280488
1320	7067	0.82657844
1321	6765	0.9234533
1321	6770	0.91646165
1321	6764	0.9079391
1321	7038	0.9009444
1321	7019	0.8995857
1322	7964	0.91697955
1322	6783	0.9120995
1322	6780	0.8957207
1322	8353	0.8943472
1322	7634	0.8914974
1323	6998	0.9420709
1323	6316	0.9402911
1323	7045	0.93881124
1323	6974	0.93680173
1323	7031	0.93659043
1324	6267	0.9437406
1324	6768	0.94030696
1324	6087	0.93925714
1324	8815	0.93694496
1324	6504	0.93353945
1325	6560	0.94185233
1325	6990	0.9396867
1325	6504	0.9391889
1325	8353	0.9381537
1325	6476	0.9226825
1326	6504	0.94009966
1326	6134	0.93938524
1326	6771	0.9245768
1326	8423	0.9207598
1326	6163	0.90711546
1327	7616	0.9390251
1327	7059	0.9381247
1327	6437	0.9371826
1327	8997	0.93308204
1327	8462	0.92899895
1328	6976	0.9433044
1328	7039	0.9358732
1328	6977	0.93443924
1328	8232	0.93109757
1328	6134	0.92194337
1329	6730	0.94841087
1329	8815	0.93494093
1329	6772	0.93133116
1329	7051	0.9098245
1329	6984	0.90982014
1330	6765	0.94852304
1330	6730	0.9480505
1330	6998	0.9473413
1330	7642	0.94231874
1330	7567	0.94152284
1331	6941	0.9406062
1331	7056	0.9026813
1331	8803	0.8890486
1331	8856	0.87895936
1331	8565	0.8640569
1332	6974	0.9461833
1332	6296	0.9451433
1332	6316	0.94001526
1332	8815	0.939918
1332	7005	0.9379628
1333	8601	0.89035445
1333	7963	0.864531
1333	8504	0.8595096
1333	8936	0.8584436
1333	6934	0.8439116
1334	6944	0.8854672
1334	6730	0.8634218
1334	6998	0.85715926
1334	7056	0.8541472
1334	9248	0.8526421
1335	7642	0.9369402
1335	8269	0.92699105
1335	7386	0.88481694
1335	7742	0.7590665
1336	6562	0.87741
1336	6916	0.8739588
1336	8600	0.8626661
1336	7691	0.8587162
1336	6072	0.8546583
1337	6941	0.94694394
1337	7315	0.9435767
1337	7013	0.9417553
1337	7570	0.9381799
1337	8555	0.9278859
1338	8353	0.8896164
1338	7021	0.8869203
1338	8122	0.88598007
1338	7067	0.88541806
1338	7024	0.8781543
1339	6267	0.9432896
1339	6990	0.8962614
1339	6941	0.873485
1339	8353	0.87013745
1339	7013	0.85231876
1340	8538	0.8531482
1340	7637	0.8245869
1340	6103	0.819988
1340	7097	0.81528497
1340	7765	0.798507
1341	8673	0.8709005
1341	6044	0.8567979
1341	6260	0.83751273
1341	7773	0.8337804
