1457	6908	0.7558444
1457	6267	0.7558444
1457	9213	0.7558444
1457	8244	0.7558444
1457	8565	0.7558444
1458	6188	0.7558444
1458	7963	0.7558444
1458	7510	0.7558444
1458	8522	0.6843979
1459	6864	0.7558444
1459	8882	0.6269673
1459	7910	0.6254338
1459	6271	0.5834632
1459	8725	0.4782471
1460	8156	0.7558444
1460	6691	0.7558444
1460	7022	0.7558444
1460	8601	0.7558444
1460	8856	0.7558444
1461	8353	0.7558444
1461	9227	0.6727464
1461	9175	0.61028403
1461	8977	0.6089557
1461	8023	0.59600496
1462	6976	0.7558444
1462	6557	0.7558444
1462	8434	0.7558444
1462	8848	0.7558444
1462	6781	0.7558444
1463	8754	0.7558444
1463	6759	0.7558444
1463	6976	0.7558444
1463	6557	0.7558444
1463	6977	0.7558444
1464	6493	0.7558444
1464	7052	0.7558444
1464	8116	0.7558444
1464	6858	0.7558444
1464	7055	0.7558444
1465	8353	0.7558444
1465	6976	0.7558444
1465	6977	0.7558444
1465	6087	0.7558444
1465	6316	0.7558444
1466	8909	0.7558444
1466	8601	0.7558444
1466	8395	0.7558444
1466	8271	0.62543166
1466	8617	0.6090915
1467	7642	0.7558444
1467	6730	0.7558444
1467	7532	0.6728595
1467	7059	0.6726696
1467	6865	0.65372974
1468	6941	0.7558444
1468	6759	0.7558444
1468	6969	0.7558444
1468	7072	0.7558444
1468	9138	0.7558444
1469	8746	0.7619207
1469	8354	0.7619207
1469	9213	0.7619207
1469	8803	0.7619207
1469	6135	0.7619207
1470	6955	0.7619207
1470	8297	0.7619207
1470	8601	0.7619207
1470	6557	0.62349814
1470	7175	0.5753323
1471	8426	0.7619207
1471	8116	0.7619207
1471	8997	0.7619207
1471	6919	0.7619207
1471	6504	0.7619207
1472	6812	0.7619207
1472	8845	0.7619207
1472	7579	0.7619207
1472	7642	0.7619207
1472	6976	0.7619207
1473	6296	0.7619207
1473	8353	0.7619207
1473	7613	0.7619207
1473	6979	0.7619207
1473	6771	0.7619207
1474	6998	0.7619207
1474	8486	0.7619207
1474	6976	0.7619207
1474	7007	0.7619207
1474	6778	0.7619207
1475	7021	0.7619207
1475	6976	0.7619207
1475	6563	0.7619207
1475	7964	0.7619207
1475	7689	0.7619207
1476	6765	0.7619207
1476	9231	0.7619207
1476	9232	0.7619207
1476	6781	0.7619207
1476	9226	0.62534183
1477	7005	0.7619207
1477	6992	0.7619207
1477	8774	0.68321115
1477	9217	0.62543595
1477	6717	0.5753323
1478	6760	0.7619207
1478	7019	0.7619207
1478	8357	0.7619207
1478	6488	0.5753487
1478	6964	0.5753323
1479	7035	0.7619207
1479	9213	0.7619207
1479	9202	0.7619207
1479	6352	0.68321115
1479	8882	0.5753323
1480	7692	0.7619207
1480	6074	0.7619207
1480	7634	0.7619207
1480	6718	0.7619207
1480	7055	0.7619207
1481	8213	0.7619207
1481	7958	0.7619207
1481	8270	0.7619207
1481	8565	0.7619207
1481	7963	0.7619207
1482	7106	0.7619207
1482	6768	0.7619207
1482	6772	0.7619207
1482	6781	0.7619207
1482	6518	0.7619207
1483	7056	0.7619207
1483	9067	0.7619207
1483	6174	0.7619207
1483	6296	0.7619207
1483	6979	0.7619207
1484	7315	0.7619207
1484	6072	0.7619207
1484	8353	0.7619207
1484	7101	0.625434
1485	7013	0.68321115
1485	7909	0.6832104
1485	9119	0.6185529
1485	8351	0.5753323
1485	6062	0.5753323
1486	6777	0.7619207
1486	6864	0.7619207
1486	7876	0.7619207
1486	6795	0.6727151
1486	8795	0.5753323
1487	7039	0.7619207
1487	8122	0.7619207
1487	6976	0.7619207
1487	8458	0.5753323
1488	6267	0.7619207
1488	8733	0.7619207
1488	7055	0.7619207
1488	6764	0.7619207
1488	6772	0.7619207
1489	8533	0.7538626
1489	6997	0.7538626
1489	6999	0.7538626
1489	8897	0.7538626
1489	6812	0.7538626
1490	8270	0.7538626
1490	8856	0.7538626
1490	7963	0.7538626
1490	9084	0.7538626
1490	8565	0.7538626
1491	7441	0.7538626
1491	6296	0.7538626
1491	6134	0.7538626
1491	6979	0.7538626
1491	6518	0.7538626
1492	7034	0.7538626
1492	7895	0.7538626
1492	8565	0.7538626
1493	6174	0.7538626
1493	6998	0.7538626
1493	8815	0.7538626
1493	6768	0.7538626
1493	7767	0.7538626
1494	7050	0.7538626
1494	8783	0.7538626
1494	7000	0.7538626
1494	7315	0.7538626
1494	7964	0.7538626
1495	9177	0.7538626
1495	8565	0.7538626
1495	6897	0.7538626
1495	6898	0.7538626
1495	8783	0.7538626
1496	8683	0.7538626
1496	6997	0.7538626
1496	6999	0.7538626
1496	6812	0.7538626
1496	6386	0.7538626
1497	6908	0.7538626
1497	8353	0.7538626
1497	7029	0.7538626
1497	6976	0.7538626
1497	7061	0.7538626
1498	7310	0.7538626
1498	7059	0.7538626
1498	7060	0.7538626
1498	7622	0.7538626
1498	8856	0.7538626
1499	9213	0.7538626
1499	7332	0.7538626
1499	7188	0.7538626
1499	8353	0.7538626
1499	6677	0.7538626
1500	6853	0.7538626
1500	6860	0.7538626
1500	6498	0.7538626
1500	6046	0.7538626
1500	8122	0.7538626
1501	7059	0.7538626
1501	6682	0.7538626
1501	6173	0.7534791
1501	8971	0.7534791
1501	6072	0.7534791
1502	7055	0.7534791
1502	6864	0.7534791
1502	7064	0.7534791
1502	6775	0.7534791
1502	7687	0.7534791
1503	7034	0.7534791
1503	6976	0.7534791
1503	6990	0.6925013
1503	6980	0.67452604
1503	8682	0.6742197
1504	8634	0.7534791
1504	7051	0.7534791
1504	7546	0.7534791
1504	7056	0.7534791
1504	7888	0.7534791
1505	8754	0.7534791
1505	8783	0.7534791
1505	6267	0.7534791
1505	7055	0.7534791
1505	6974	0.7534791
1506	7052	0.7534791
1506	6761	0.7534791
1506	8295	0.7534791
1506	7000	0.7534791
1506	7362	0.7534791
1507	6506	0.6080084
1507	6055	0.6078381
1507	6459	0.6055087
1507	7248	0.5795552
1507	6422	0.3567017
1508	6267	0.7534791
1508	8232	0.7534791
1508	7928	0.7534791
1508	8469	0.7534791
1508	8363	0.7534791
1509	7867	0.7534791
1509	6778	0.7534791
1509	6134	0.7534791
1509	6156	0.673091
1509	8184	0.60797244
1510	6691	0.7534791
1510	7022	0.7534791
1510	6764	0.7534791
1510	7578	0.7534791
1510	6767	0.7534791
1511	8856	0.7534791
1511	7029	0.7534791
1511	6768	0.7534791
1511	6134	0.7534791
1511	7362	0.6925013
1512	7051	0.7534791
1512	6764	0.7534791
1512	6916	0.7534791
1512	6768	0.7534791
1512	7613	0.7534791
1513	6995	0.7534791
1513	8353	0.7534791
1513	9165	0.7534791
1513	7006	0.7534791
1513	6135	0.7534791
1514	7867	0.7534791
1514	6604	0.7534791
1514	8353	0.7534791
1514	7029	0.7534791
1514	6864	0.7534791
1515	8856	0.7534791
1515	6908	0.7534791
1515	6998	0.7534791
1515	7000	0.7534791
1515	6560	0.7534791
1516	6087	0.7534791
1516	7642	0.7534791
1516	7865	0.67452353
1516	6426	0.6741645
1516	8441	0.6733963
1517	6980	0.7534791
1517	8122	0.7534791
1517	6976	0.7534791
1517	6557	0.7534791
1517	6373	0.6091118
1518	6764	0.7534791
1518	7056	0.7534791
1518	6977	0.7534791
1518	6869	0.7534791
1518	6087	0.7534791
1519	6977	0.7534791
1519	9085	0.6744878
1519	8882	0.65294015
1519	6597	0.6090863
1519	7257	0.5795567
1520	8270	0.7534791
1520	6992	0.7534791
1520	8122	0.6743724
1520	6827	0.67285323
1520	6914	0.6726018
1521	6664	0.7534791
1521	6557	0.6747205
1521	7541	0.6743862
1521	7069	0.6742119
1521	7281	0.6553507
1522	7570	0.7534791
1522	6072	0.7534791
1522	8297	0.7534791
1522	7056	0.7534791
1522	6977	0.7534791
1523	7541	0.7534791
1523	6636	0.7534791
1523	6916	0.7534791
1523	9170	0.7534791
1523	6562	0.7534791
1524	6174	0.7534771
1524	7050	0.7534771
1524	8756	0.7534771
1524	8140	0.7534771
1524	9110	0.7534771
1525	6775	0.7534771
1525	7830	0.7534771
1525	7578	0.7534771
1525	6889	0.7534771
1525	8500	0.7534771
1526	8213	0.7534771
1526	8244	0.7534771
1526	8270	0.7534771
1526	7642	0.7534771
1526	6134	0.7534771
1527	7103	0.7534771
1527	6267	0.7534771
1527	8122	0.7534771
1527	6976	0.7534771
1527	8128	0.7534771
1528	7622	0.7534771
1528	6845	0.7534771
1528	6373	0.7534771
1528	7281	0.7534771
1528	6135	0.7534771
1529	6267	0.7534771
1529	6857	0.7534771
1529	6765	0.7534771
1529	8122	0.7534771
1529	6864	0.7534771
1530	6955	0.7534771
1530	7581	0.6501708
1530	8835	0.5753149
1530	7646	0.5753149
1530	7586	0.5753149
1531	8559	0.7534771
1531	6074	0.7534771
1531	7362	0.7534771
1531	6504	0.7534771
1531	7954	0.7534771
1532	6998	0.7534771
1532	7576	0.7534771
1532	8197	0.7534771
1532	8278	0.7534771
1532	7682	0.7534771
1533	7371	0.68117386
1533	8769	0.6811738
1533	6340	0.5753149
1534	8756	0.7534771
1534	6896	0.7534771
1534	6897	0.7534771
1534	7046	0.7534771
1534	6916	0.68117386
1535	7570	0.7534771
1535	6916	0.7534771
1535	8232	0.7534771
1535	7613	0.7534771
1535	6978	0.7534771
1536	7029	0.7534771
1536	6768	0.7534771
1536	7030	0.7534771
1536	8727	0.6254269
1536	8882	0.6254261
1537	6267	0.7534771
1537	6778	0.7534771
1537	6944	0.7534771
1537	6851	0.7534771
1537	9216	0.68117386
1538	6771	0.7534771
1538	6787	0.7534771
1538	8441	0.7534771
1538	7578	0.7534771
1538	6768	0.7534771
1539	8425	0.7534771
1539	8116	0.7534771
1539	7001	0.7534771
1539	6812	0.7534771
1539	8353	0.7534771
1540	6730	0.7534771
1540	8803	0.7534771
1540	7046	0.7534771
1540	6316	0.7534771
1540	7031	0.7534771
1541	6504	0.7534771
1541	6604	0.7534771
1541	8232	0.7534771
1541	7386	0.7534771
1541	7578	0.7534771
1542	6908	0.7534771
1542	9213	0.7534771
1542	6781	0.7534771
1542	6344	0.7534771
1542	6072	0.7534771
1543	8427	0.7534771
1543	8128	0.7534771
1543	8601	0.7534771
1543	7013	0.7534771
1543	8856	0.7534771
1544	7048	0.7534771
1544	8430	0.7534771
1544	6504	0.7534771
1544	8909	0.7534771
1544	6777	0.7534771
1545	7056	0.7534771
1545	7895	0.7534771
1545	7371	0.7534771
1545	7067	0.7534771
1545	7072	0.7534771
1546	8423	0.7503288
1546	6996	0.7503288
1546	6267	0.7503288
1546	8591	0.7503288
1546	8542	0.7503288
1547	7964	0.7503288
1547	8460	0.6781465
1547	8144	0.6781465
1547	9119	0.67276907
1547	8223	0.6545335
1548	6504	0.7503288
1548	7281	0.6760129
1548	6695	0.4658491
1548	7592	0.4658491
1549	6869	0.7503288
1549	6560	0.7503288
1549	7386	0.7503288
1549	7964	0.7503288
1549	7820	0.61402416
1550	6998	0.7503288
1550	7786	0.7503288
1550	8270	0.7503288
1550	7118	0.7503288
1550	7560	0.7503288
1551	7676	0.7503288
1551	6956	0.7503288
1551	6967	0.7503288
1551	8258	0.7503288
1551	6913	0.7503288
1552	6941	0.7503288
1552	6857	0.7503288
1552	6055	0.6663845
1552	7389	0.4658491
1552	6281	0.4658491
1553	7570	0.7503288
1553	6778	0.7503288
1553	8917	0.7503288
1553	8590	0.6725329
1553	7363	0.6321713
1554	8754	0.7503288
1554	8140	0.7503288
1554	6296	0.7503288
1554	8565	0.7503288
1554	8460	0.7503288
1555	6759	0.7503288
1555	6770	0.7503288
1555	6777	0.7503288
1555	7072	0.7503288
1555	6781	0.7503288
1556	6459	0.7503288
1556	6267	0.7503288
1556	7394	0.7503288
1556	8353	0.7503288
1556	7028	0.7503288
1557	8122	0.7503288
1557	6976	0.7503288
1557	6977	0.7503288
1557	6134	0.7503288
1557	9144	0.4658491
1558	6561	0.7503288
1558	6857	0.7503288
1558	9212	0.7503288
1558	7013	0.7503288
1558	7006	0.7503288
1559	9213	0.7503288
1559	8960	0.7503288
1559	8909	0.7503288
1559	8232	0.7503288
1559	8353	0.7503288
1560	8270	0.7503288
1560	6864	0.7503288
1560	6504	0.7503288
1560	7553	0.7503288
1560	8434	0.7503288
1561	8851	0.67814624
1561	7155	0.67805815
1561	6657	0.4658491
1561	7900	0.4658491
1561	7609	0.4658491
1562	7052	0.7503288
1562	6763	0.7503288
1562	6864	0.7503288
1562	6768	0.7503288
1562	7767	0.7503288
1563	9202	0.7503288
1563	6557	0.67267466
1563	7487	0.4658491
1563	8684	0.4658491
1563	9055	0.4658491
1564	6352	0.7503288
1564	8353	0.7503288
1564	7582	0.7503288
1564	8559	0.6781465
1564	6353	0.67434144
1565	8061	0.7503288
1565	7041	0.7503288
1565	8320	0.4658491
1565	7287	0.4658491
1566	9024	0.7503288
1566	6998	0.7503288
1566	6768	0.7503288
1566	6560	0.7503288
1566	9067	0.7503288
1567	6645	0.7503288
1567	7034	0.7503288
1567	6996	0.7503288
1567	9084	0.7503288
1567	7386	0.7503288
1568	7569	0.7503288
1568	7048	0.7503288
1568	6995	0.7503288
1568	6983	0.7503288
1568	6803	0.7503288
1569	6788	0.7503288
1569	8495	0.7503288
1569	6764	0.7503288
1569	7803	0.7503288
1569	9124	0.6781465
1570	8156	0.7503288
1570	8848	0.7503288
1570	8595	0.7503288
1570	7075	0.7503288
1570	7687	0.7503288
1571	8232	0.7503288
1571	7959	0.6781466
1571	8450	0.6520247
1571	8278	0.65045756
1571	8215	0.62364763
1572	9198	0.6682433
1572	8707	0.4658491
1572	9112	0.4658491
1572	8950	0.4658491
1572	8926	0.4658491
1573	7050	0.7503288
1573	6563	0.7503288
1573	6267	0.7503288
1573	7964	0.7503288
1573	7745	0.6726986
1574	6267	0.7503288
1574	6812	0.7503288
1574	6730	0.7503288
1574	8122	0.7503288
1574	6134	0.7503288
1575	7830	0.7503288
1575	7964	0.7503288
1575	6370	0.6745845
1575	6231	0.67267865
1575	7369	0.6381039
1576	6072	0.7503288
1576	6267	0.7503288
1576	6353	0.7503288
1576	8214	0.7503288
1576	6296	0.7503288
1577	6999	0.7491917
1577	7072	0.7491917
1577	8122	0.7491917
1577	6976	0.7491917
1577	6557	0.7491917
1578	7050	0.7491917
1578	8122	0.7491917
1578	6869	0.7491917
1578	7679	0.7491917
1578	7072	0.7491917
1579	9202	0.7491917
1579	6063	0.67486227
1579	7598	0.6551164
1579	8552	0.61529815
1579	6176	0.5856068
1580	8565	0.7491917
1580	6134	0.7491917
1580	8098	0.67486364
1580	7434	0.65511966
1580	7777	0.6138645
1581	8123	0.6254451
1581	8215	0.613961
1581	6498	0.6138755
1581	7792	0.58548725
1582	7958	0.7491917
1582	7682	0.67778766
1582	8613	0.6762877
1582	6240	0.6467789
1582	8207	0.6135795
1583	7064	0.7491917
1583	7570	0.7491917
1583	6174	0.7491917
1583	8140	0.7491917
1583	6889	0.7491917
1584	6072	0.7491917
1584	7332	0.7491917
1584	6242	0.7491917
1584	6134	0.7491917
1584	7865	0.7491917
1585	6857	0.7491917
1585	6858	0.7491917
1585	8430	0.7491917
1585	6764	0.7491917
1585	8641	0.7491917
1586	6063	0.7491917
1586	6072	0.7491917
1586	6087	0.7491917
1586	6899	0.7491917
1586	8783	0.7491917
1587	6941	0.7491917
1587	6476	0.7491917
1587	7034	0.7491917
1587	7039	0.7491917
1587	8297	0.7491917
1588	6976	0.7491917
1588	6778	0.7491917
1588	7039	0.6763657
1588	7013	0.6748624
1588	7541	0.67486227
1589	6352	0.7491917
1589	7012	0.7491917
1589	7578	0.7491917
1589	7061	0.7491917
1589	7574	0.6835889
1590	8946	0.76192343
1590	6865	0.76192343
1590	7064	0.76192343
1590	8543	0.76192343
1590	6956	0.76192343
1591	6857	0.76192343
1591	8733	0.76192343
1591	7060	0.76192343
1591	6773	0.76192343
1591	7072	0.76192343
1592	6996	0.76192343
1592	8172	0.76192343
1592	7964	0.76192343
1592	7767	0.76192343
1592	6087	0.76192343
1593	7050	0.76192343
1593	6766	0.76192343
1593	7060	0.76192343
1593	7006	0.76192343
1593	6561	0.76192343
1594	6909	0.76192343
1594	7362	0.76192343
1594	8486	0.76192343
1594	6557	0.76192343
1594	8434	0.76192343
1595	6990	0.76192343
1595	8270	0.76192343
1595	8225	0.57540566
1595	8564	0.57540566
1596	7613	0.76192343
1596	7963	0.76192343
1596	6780	0.76192343
1596	8395	0.76192343
1596	7964	0.76192343
1597	7069	0.76192343
1597	6781	0.76192343
1597	7032	0.76192343
1597	6980	0.76192343
1597	6896	0.76192343
1598	7057	0.76192343
1598	6903	0.76192343
1598	6316	0.76192343
1598	7966	0.76192343
1598	6777	0.76192343
1599	7543	0.76192343
1599	7056	0.76192343
1599	7363	0.76192343
1599	7072	0.76192343
1599	8549	0.76192343
1600	8213	0.76192343
1600	6914	0.76192343
1600	6504	0.76192343
1600	7315	0.76192343
1600	7797	0.76192343
1601	6811	0.76192623
1601	8122	0.76192623
1601	7921	0.76192623
1601	6771	0.76192623
1601	6980	0.76192623
1602	6969	0.76192623
1602	6771	0.76192623
1602	7315	0.76192623
1602	8856	0.76192623
1602	7159	0.6971851
1603	6691	0.76192623
1603	6677	0.76192623
1603	6992	0.76192623
1603	7909	0.6971851
1604	6864	0.76192623
1604	9165	0.76192623
1604	8122	0.76192623
1604	7075	0.76192623
1604	6066	0.76192623
1605	6560	0.76192623
1605	6772	0.76192623
1605	8601	0.76192623
1605	6087	0.76192623
1605	7928	0.76192623
1606	7048	0.76192623
1606	7050	0.76192623
1606	6267	0.76192623
1606	6764	0.76192623
1606	6770	0.76192623
1607	8353	0.76192623
1607	8140	0.6971851
1607	8211	0.5753679
1607	8636	0.5753679
1607	7885	0.5753679
1608	7050	0.76192623
1608	6760	0.76192623
1608	6504	0.76192623
1608	6771	0.76192623
1608	7072	0.76192623
1609	7315	0.76192623
1609	6087	0.76192623
1609	7460	0.5753679
1609	8795	0.5753679
1609	7996	0.5753679
1610	7050	0.76192623
1610	6267	0.76192623
1610	8733	0.76192623
1610	7902	0.76192623
1610	9177	0.76192623
1611	7035	0.76192594
1611	8430	0.76192594
1611	6459	0.67186075
1611	9040	0.465729
1611	8087	0.465729
1612	7050	0.76192594
1612	6857	0.76192594
1612	8122	0.76192594
1612	7075	0.76192594
1612	7687	0.76192594
1613	9202	0.76192594
1613	9114	0.693233
1613	6723	0.67188287
1613	8863	0.465729
1613	7292	0.465729
1614	6768	0.76192594
1614	9217	0.465729
1614	9218	0.465729
1614	7765	0.465729
1615	6267	0.76192594
1615	8353	0.76192594
1615	6977	0.76192594
1615	8469	0.76192594
1615	6899	0.76192594
1616	6781	0.76192594
1616	8353	0.76192594
1616	7642	0.76192594
1616	6979	0.76192594
1616	6087	0.76192594
1617	8805	0.76192594
1617	9134	0.76192594
1617	8839	0.76192594
1617	9084	0.76192594
1617	6974	0.76192594
1618	6771	0.76192594
1618	8845	0.76192594
1618	6768	0.76192594
1618	7019	0.76192594
1618	8753	0.67188185
1619	7009	0.76192594
1619	8733	0.76192594
1619	9072	0.76192594
1619	8555	0.62543386
1619	7739	0.6254338
1620	6974	0.76192594
1620	8936	0.6933061
1620	8704	0.465729
1620	9087	0.465729
1620	8968	0.465729
1621	8601	0.76192594
1621	7578	0.76192594
1621	6976	0.76192594
1621	8379	0.67209536
1621	6271	0.465729
1622	7050	0.76192594
1622	6664	0.76192594
1622	7034	0.76192594
1622	6896	0.76192594
1622	8232	0.76192594
1623	8423	0.76192594
1623	7072	0.76192594
1623	6518	0.76192594
1623	6977	0.76192594
1623	7937	0.76192594
1624	9024	0.76192594
1624	8469	0.76192594
1624	8116	0.6933061
1624	7224	0.465729
1624	8948	0.465729
1625	7362	0.76192594
1625	6677	0.76192594
1625	8441	0.76192594
1625	8241	0.76192594
1625	9202	0.76192594
1626	8213	0.76192594
1626	6990	0.6719619
1626	6156	0.62543386
1626	8886	0.6254338
1626	6695	0.465729
1627	8641	0.76192594
1627	8845	0.76192594
1627	6504	0.76192594
1627	7676	0.76192594
1627	6604	0.76192594
1628	6998	0.76192474
1628	6730	0.76192474
1628	7059	0.6749869
1628	7156	0.6520822
1628	7277	0.6397434
1629	6924	0.6749718
1629	8159	0.4658411
1629	7491	0.4658411
1629	6409	0.4658411
1629	6185	0.4658411
1630	7543	0.76192474
1630	9058	0.76192474
1630	7895	0.76192474
1630	7555	0.76192474
1630	7075	0.76192474
1631	6267	0.76192474
1631	8733	0.76192474
1631	6504	0.76192474
1631	7072	0.76192474
1631	9178	0.76192474
1632	7038	0.76192474
1632	6134	0.76192474
1632	6604	0.4658411
1632	9229	0.4658411
1632	7257	0.4658411
1633	8211	0.76192474
1633	6976	0.76192474
1633	7928	0.76192474
1633	7878	0.76192474
1633	7281	0.68689185
1634	6054	0.76192474
1634	8542	0.76192474
1634	7895	0.76192474
1634	8961	0.76192474
1634	6518	0.76192474
1635	8213	0.76192474
1635	8601	0.76192474
1635	7642	0.76192474
1635	6134	0.76192474
1635	6333	0.61400235
1636	6041	0.76192474
1636	8159	0.76192474
1636	8400	0.76192474
1636	8613	0.76192474
1636	7464	0.76192474
1637	6087	0.76192474
1637	7022	0.76192474
1637	6777	0.76192474
1637	8856	0.76192474
1637	6944	0.76192474
1638	7888	0.76192474
1638	6677	0.76192474
1638	7895	0.76192474
1638	8130	0.76192474
1638	6882	0.76192474
1639	8601	0.6888422
1639	8140	0.6888422
1639	8232	0.6716514
1639	8538	0.6125553
1639	8396	0.6053869
1640	6908	0.75103414
1640	8270	0.75103414
1640	8122	0.75103414
1640	7963	0.75103414
1640	6074	0.75103414
1641	8755	0.75103414
1641	8756	0.75103414
1641	7022	0.75103414
1641	6998	0.75103414
1641	6974	0.75103414
1642	7103	0.75103414
1642	7107	0.75103414
1642	6764	0.75103414
1642	6765	0.75103414
1642	6811	0.75103414
1643	6691	0.75103414
1643	8232	0.75103414
1643	6316	0.75103414
1643	6934	0.6122027
1643	8207	0.61171097
1644	7662	0.75103414
1644	6048	0.75103414
1644	7059	0.75103414
1644	7692	0.75103414
1644	7275	0.75103414
1645	8544	0.75103414
1645	6730	0.75103414
1645	6608	0.6888422
1645	9248	0.6888422
1645	9212	0.6717021
1646	7888	0.75103414
1646	8961	0.75103414
1646	7902	0.75103414
1646	6518	0.75103414
1646	6528	0.75103414
1647	6768	0.76192427
1647	7006	0.76192427
1647	6771	0.76192427
1647	6777	0.76192427
1647	9012	0.76192427
1648	6560	0.76192427
1648	7315	0.76192427
1648	8232	0.76192427
1648	6979	0.76192427
1648	6990	0.6882065
1649	6908	0.76192427
1649	8115	0.76192427
1649	6760	0.76192427
1649	9213	0.76192427
1649	8489	0.76192427
1650	6771	0.76192427
1650	7021	0.76192427
1650	6565	0.76192427
1650	6812	0.76192427
1650	6990	0.69877976
1651	6955	0.76192427
1651	7362	0.76192427
1651	6976	0.76192427
1651	6134	0.76192427
1651	6122	0.37617642
1652	7676	0.76192427
1652	8469	0.76192427
1652	9212	0.76192427
1652	8395	0.76192427
1652	8331	0.4644122
1653	9012	0.76192427
1653	8353	0.76192427
1653	6135	0.76192427
1653	8595	0.69877976
1653	8936	0.69877976
1654	8270	0.76192427
1654	8122	0.76192427
1654	7895	0.76192427
1654	6561	0.76192427
1654	6562	0.76192427
1655	7909	0.76192427
1655	6730	0.76192427
1655	6459	0.69877976
1655	7248	0.68513656
1655	8947	0.3070293
1656	7707	0.76192427
1656	6072	0.76192427
1656	7633	0.76192427
1656	8590	0.76192427
1656	6992	0.76192427
1657	6764	0.76192427
1657	8122	0.76192427
1657	8434	0.76192427
1657	6504	0.76192427
1657	7064	0.76192427
1658	7281	0.6737204
1658	8977	0.62543505
1658	8887	0.6254348
1658	7469	0.6085815
1658	9174	0.60854304
1659	7526	0.76192427
1659	6304	0.76192427
1659	8213	0.76192427
1659	7958	0.76192427
1659	6974	0.76192427
1660	8395	0.76192427
1660	6063	0.6724894
1660	9065	0.62543553
1660	8360	0.60839784
1660	9174	0.6053877
1661	6296	0.76192427
1661	8353	0.76192427
1661	8270	0.76192427
1661	7964	0.76192427
1661	7532	0.67294455
1662	7386	0.76192427
1662	8353	0.76192427
1662	6300	0.76192427
1662	8434	0.76192427
1662	6333	0.69877976
1663	6990	0.6141025
1663	9132	0.5855828
1663	8065	0.5795375
1663	6856	0.5794798
1664	6916	0.76192427
1664	7625	0.76192427
1664	7281	0.69877976
1664	7248	0.65364736
1664	7277	0.6254358
1665	8430	0.76192427
1665	6677	0.76192427
1665	8845	0.76192427
1665	6504	0.76192427
1665	7906	0.76192427
1666	7546	0.76192427
1666	7057	0.76192427
1666	6771	0.76192427
1666	7679	0.76192427
1666	7557	0.76192427
1667	6087	0.76192427
1667	8733	0.76192427
1667	7045	0.76192427
1667	8379	0.6727108
1667	8556	0.60839725
1668	7928	0.76192427
1668	6528	0.76192427
1668	8559	0.67275286
1668	7718	0.6254358
1668	8097	0.5764333
1669	6333	0.76192427
1669	6352	0.76192427
1669	7711	0.76192427
1669	6074	0.76192427
1669	7975	0.76192427
1670	7048	0.76192427
1670	7056	0.76192427
1670	6864	0.76192427
1670	8739	0.76192427
1670	6873	0.76192427
1671	6352	0.7487876
1671	8353	0.7487876
1671	8565	0.7487876
1671	7139	0.7487876
1671	7964	0.7487876
1672	7354	0.7487876
1672	6265	0.7487876
1672	7882	0.7487876
1672	8920	0.7487876
1672	8458	0.7487876
1673	7964	0.7487876
1673	7510	0.7487876
1673	8751	0.67207235
1673	8436	0.5794987
1674	8122	0.7487876
1674	6070	0.7487876
1674	6916	0.7487876
1674	6561	0.7487876
1674	7745	0.7487876
1675	7050	0.7487876
1675	7055	0.7487876
1675	7056	0.7487876
1675	8538	0.7487876
1675	6677	0.7487876
1676	8269	0.7487876
1676	8936	0.7487876
1676	6134	0.7487876
1676	8097	0.64709675
1676	8328	0.6055359
1677	8565	0.7487876
1677	8270	0.7487876
1677	7315	0.7487876
1677	8469	0.7487876
1677	8601	0.7487876
1678	6735	0.7487876
1678	8297	0.7487876
1678	8538	0.7487876
1678	6772	0.7487876
1678	8128	0.7487876
1679	8633	0.7503246
1679	8214	0.7503246
1679	7788	0.7503246
1679	8641	0.7503246
1679	7790	0.7503246
1680	6909	0.7503246
1680	7573	0.7503246
1680	7022	0.7503246
1680	8297	0.7503246
1680	7830	0.7503246
1681	6267	0.7503246
1681	7139	0.7503246
1681	7046	0.7503246
1681	6978	0.6788724
1681	8074	0.475234
1682	7825	0.7503246
1682	7001	0.7503246
1682	7070	0.7503246
1682	7075	0.7503246
1682	8232	0.7503246
1683	8308	0.7503246
1683	6267	0.7503246
1683	7964	0.7503246
1683	7543	0.6788498
1683	6556	0.67315334
1684	6267	0.7503246
1684	7888	0.7503246
1684	7790	0.7503246
1684	7166	0.7503246
1684	9067	0.7503246
1685	8601	0.7503246
1685	6557	0.7503246
1685	7543	0.67884904
1685	6156	0.6788281
1685	8664	0.47526425
1686	7362	0.7503246
1686	8641	0.7503246
1686	6768	0.7503246
1686	9177	0.7503246
1686	6691	0.7503246
1687	7028	0.7503246
1687	6864	0.7503246
1687	6944	0.7503246
1687	6980	0.67884916
1687	8538	0.6788318
1688	6996	0.7503252
1688	7107	0.7503252
1688	7310	0.7503252
1688	7613	0.7503252
1688	6558	0.7503252
1689	8909	0.7503252
1689	6063	0.7503252
1689	8856	0.7503252
1689	6730	0.7503252
1689	7906	0.7503252
1690	6267	0.7503252
1690	6978	0.7503252
1690	7797	0.67283124
1690	7013	0.6655864
1690	6980	0.6245417
1691	6996	0.7503252
1691	6267	0.7503252
1691	6999	0.7503252
1691	7001	0.7503252
1691	7002	0.7503252
1692	7052	0.7503252
1692	8430	0.7503252
1692	7787	0.7503252
1692	6765	0.7503252
1692	7550	0.7503252
1693	8423	0.7503252
1693	7541	0.7503252
1693	6774	0.7503252
