1299	7217	0.16756397
1299	10710	0.16564429
1299	9590	0.15248996
1299	9579	0.14810768
1300	9898	0.52340275
1300	7617	0.44794294
1300	9593	0.42813516
1300	12432	0.38151935
1300	6279	0.36899346
1301	10962	0.5029251
1301	9960	0.21799892
1301	8394	0.21271238
1301	9590	0.19358182
1301	7187	0.18453474
1302	12369	0.7085845
1302	8891	0.67895186
1302	9996	0.63111496
1302	7224	0.61226594
1302	10198	0.6010549
1303	7368	0.39813805
1303	12376	0.27531713
1303	8187	0.2586745
1303	9924	0.20198336
1303	9565	0.17364499
1304	7926	0.7742456
1304	11507	0.7735148
1304	6818	0.7724647
1304	7213	0.7685238
1304	11136	0.75842726
1305	11604	0.7795435
1305	11787	0.7731513
1305	8450	0.77019745
1305	10283	0.7623004
1305	8563	0.7578371
1306	6833	0.71537817
1306	9973	0.23523204
1306	6258	0.19145861
1306	8957	0.18737875
1306	10483	0.18547681
1307	11357	0.77724874
1307	12245	0.7755001
1307	9973	0.7727612
1307	11774	0.7699911
1307	6514	0.762892
1308	6791	0.61818075
1308	8471	0.61205477
1308	6789	0.6096263
1308	6559	0.6024205
1308	9132	0.58982086
1309	7323	0.7340007
1309	10815	0.56849974
1309	7288	0.55257064
1309	10003	0.512743
1309	7247	0.21960516
1310	9307	0.30515277
1310	11084	0.24708351
1310	9306	0.21165502
1310	9567	0.17581293
1310	7544	0.09545728
1311	12727	0.40580258
1311	6834	0.40567997
1311	7673	0.4051102
1311	9694	0.40499344
1311	8945	0.40427086
1312	9593	0.39918458
1312	11938	0.3987767
1312	11359	0.3979902
1312	6664	0.39588898
1312	12019	0.39283794
1313	10962	0.39273584
1313	6430	0.38804594
1313	9928	0.33715037
1313	10483	0.25800532
1313	10710	0.20656435
1314	10960	0.3682346
1314	12222	0.23276721
1314	6316	0.19691485
1314	10966	0.19216977
1314	6916	0.1661175
1315	8781	0.17930114
1315	9461	0.168348
1315	12277	0.11796744
1315	10134	0.11671672
1315	11395	0.11211213
1316	9313	0.40160477
1316	12276	0.40075812
1316	12273	0.4001109
1316	12277	0.3997939
1316	8957	0.3986221
1317	11357	0.39996764
1317	6334	0.31688
1317	6317	0.27352706
1317	6336	0.19868976
1317	6306	0.12546986
1318	11635	0.19151045
1318	11306	0.18215194
1318	9083	0.17290625
1318	11045	0.17229886
1318	9760	0.12833305
1319	12124	0.39945683
1319	10289	0.3985964
1319	6509	0.3985283
1319	9665	0.3985002
1319	9833	0.3936412
1320	6381	0.4002012
1320	6798	0.399815
1320	9593	0.39921436
1320	9136	0.3914533
1320	8928	0.36313128
1321	6685	0.40157947
1321	9973	0.39874634
1321	10483	0.39854315
1321	12021	0.38366717
1321	10404	0.36918467
1322	9888	0.38747847
1322	6836	0.37523708
1322	11367	0.35511476
1322	6462	0.3324048
1322	11276	0.30871388
1323	11520	0.30667335
1323	10961	0.23002195
1323	10815	0.16845144
1323	9208	0.14524977
1323	10691	0.13528591
1324	12783	0.39564595
1324	8082	0.35364613
1324	6323	0.34053868
1324	12222	0.31647947
1324	6317	0.25680253
1325	9973	0.39865914
1325	8429	0.39500225
1325	10935	0.37605783
1325	10927	0.37178499
1325	11316	0.364394
1326	12584	0.40338048
1326	10568	0.403283
1326	8777	0.4021602
1326	10420	0.40074342
1326	11891	0.4004602
1327	12783	0.3980325
1327	6215	0.3971378
1327	12434	0.39670014
1327	9973	0.38973224
1327	8587	0.386607
1328	7323	0.4012336
1328	9960	0.4004596
1328	10029	0.3996825
1328	8343	0.39761984
1328	11395	0.39593315
1329	9928	0.37910405
1329	7226	0.2836033
1329	12690	0.20994455
1329	12275	0.20592628
1329	8034	0.19179493
1330	12356	0.40301457
1330	7778	0.39173174
1330	9472	0.38779423
1330	11888	0.3833742
1330	7224	0.38330844
1331	11357	0.3989777
1331	7469	0.38882023
1331	10516	0.30703485
1331	10175	0.21880805
1331	10563	0.1890796
1332	6430	0.39434773
1332	12432	0.392936
1332	11893	0.39074868
1332	12379	0.29867485
1332	8511	0.27231762
1333	12041	0.40137878
1333	12268	0.40123025
1333	10026	0.40109015
1333	12602	0.3942639
1333	12659	0.3934586
1334	12432	0.40034437
1334	10026	0.39936838
1334	8379	0.39784244
1334	8850	0.3894596
1334	10181	0.33473286
1336	12123	0.40139693
1336	10222	0.3998325
1336	9304	0.3991266
1336	9857	0.39838365
1336	11955	0.39838052
1337	9745	0.40385556
1337	9744	0.40381396
1337	9928	0.40240714
1337	10483	0.402083
1337	11137	0.40083876
1338	11357	0.4036233
1338	6316	0.40304708
1338	6627	0.40302306
1338	7756	0.40290114
1338	11979	0.4026522
1339	12378	0.34119105
1339	10962	0.30698714
1339	8066	0.23000078
1339	12879	0.20715526
1339	12432	0.20649153
1340	10823	0.40127322
1340	8595	0.4007487
1340	9569	0.4000756
1340	12124	0.39931777
1340	8998	0.3977694
1342	12268	0.2612214
1342	12277	0.22947572
1342	12276	0.22536466
1342	11214	0.18853404
1342	12275	0.18242916
1343	6365	0.4053865
1343	6368	0.40524107
1343	8587	0.40472457
1343	12222	0.40470847
1343	8876	0.40325332
1344	9472	0.35030395
1344	11012	0.32919046
1344	7879	0.28531575
1344	6356	0.22237723
1344	10328	0.18919381
1345	12660	0.40409923
1345	9745	0.40390205
1345	8432	0.40275437
1345	7866	0.40112886
1345	9482	0.39985165
1346	11357	0.3922987
1346	7511	0.28199998
1346	7510	0.27606273
1346	11382	0.22856894
1346	9313	0.21256527
1347	9744	0.39963177
1347	9745	0.39883184
1347	8472	0.3973842
1347	9743	0.39682105
1347	9622	0.39333194
1348	11604	0.40255255
1348	8891	0.40073866
1348	7759	0.40038574
1348	12158	0.40029114
1348	8981	0.39943686
1349	7511	0.40284687
1349	7469	0.40284464
1349	10960	0.40284348
1349	7510	0.40177226
1349	7512	0.4015963
1350	11357	0.39854163
1350	11979	0.36765382
1350	8197	0.28101563
1350	7305	0.20633616
1350	12831	0.18804297
1351	8981	0.40150735
1351	8662	0.40019765
1351	9342	0.39907753
1351	7791	0.39762902
1351	8763	0.39607823
1352	7510	0.21344502
1352	7511	0.20055214
1352	8327	0.17046109
1352	12794	0.15591776
1352	7512	0.13656898
1354	12832	0.71610254
1354	12831	0.5489396
1354	9377	0.39835986
1354	11787	0.3980875
1354	8587	0.39788598
1355	8563	0.8538442
1355	11985	0.8499177
1355	6327	0.7561752
1355	9114	0.7548697
1355	6348	0.7106713
1356	9622	0.7570261
1356	9209	0.6285144
1356	6364	0.2990131
1356	12158	0.24078253
1356	7723	0.23734425
1357	7778	0.87555844
1357	12316	0.87134427
1357	6805	0.86910856
1357	8203	0.83150166
1357	12900	0.8236004
1358	10091	0.43083438
1358	9522	0.32626143
1358	6955	0.30485678
1358	7745	0.26724148
1358	7717	0.24802305
1359	10970	0.7147427
1359	8856	0.71371126
1359	8752	0.6586696
1359	12878	0.5834111
1359	10966	0.54162407
1361	11002	0.5549256
1361	9622	0.18462151
1361	9928	0.13985923
1361	9932	0.103607625
1361	9220	0.09255128
1362	12067	0.6739164
1362	12124	0.555487
1362	9472	0.5040807
1362	10544	0.42785767
1362	10118	0.40992707
1363	9745	0.87206167
1363	9744	0.8705095
1363	8432	0.8595234
1363	9743	0.8562197
1363	8781	0.7906638
1364	11395	0.86176604
1364	10356	0.74690425
1364	9357	0.73077637
1364	8595	0.68277603
1364	6893	0.6209431
1365	12316	0.86767787
1365	7866	0.8505448
1365	6685	0.81826645
1365	7532	0.7940935
1365	11600	0.74910194
1366	12378	0.7335984
1366	7511	0.73185766
1366	7510	0.64573586
1366	7512	0.5288227
1366	8082	0.4575449
1367	7226	0.86545885
1367	9368	0.86020356
1367	8132	0.7400865
1367	8203	0.7375761
1367	6891	0.70042455
1368	6219	0.82644826
1368	10086	0.7998092
1368	10961	0.78966177
1368	10710	0.7713142
1368	11045	0.7487522
1369	8876	0.6785328
1369	6187	0.6163528
1369	12912	0.53807604
1369	6189	0.52881306
1369	6838	0.4488325
1370	11979	0.6467211
1370	7866	0.60743874
1370	9923	0.50607127
1370	8752	0.29587182
1370	9090	0.25543734
1371	9377	0.4448187
1371	9928	0.38873386
1371	11139	0.21310127
1371	8591	0.20778969
1371	10678	0.18652405
1372	10483	0.66076183
1372	11137	0.5717743
1372	9970	0.51051354
1372	9518	0.33198658
1372	7373	0.279302
1373	11604	0.62022674
1373	8250	0.5024681
1373	9377	0.49659595
1373	6381	0.4602693
1373	11522	0.33001027
1374	12197	0.7780615
1374	10547	0.7631807
1374	9428	0.7532844
1374	11128	0.7328862
1374	12895	0.72699285
1375	9593	0.8480976
1375	9556	0.7477809
1375	11416	0.7375598
1375	12440	0.70416075
1375	11047	0.59471524
1376	6685	0.7200008
1376	12432	0.60474086
1376	8764	0.5475984
1376	7373	0.49582398
1376	12591	0.37857926
1378	6708	0.8314668
1378	11654	0.8226019
1378	11677	0.8180897
1378	6277	0.79434466
1378	7333	0.7760504
1379	11497	0.8689632
1379	9155	0.8567811
1379	8823	0.8514132
1379	9845	0.8453109
1379	7323	0.8451697
1381	6215	0.39384985
1381	10483	0.21400274
1381	9554	0.16893227
1381	10885	0.14825135
1381	8078	0.10020053
1382	9622	0.8625104
1382	8791	0.79357487
1382	8698	0.79056907
1382	9615	0.7657324
1382	11039	0.7581508
1383	9622	0.7539233
1383	7327	0.71302354
1383	7778	0.5485469
1383	10483	0.4291057
1383	11045	0.40152246
1384	11057	0.30145696
1384	8563	0.26299897
1384	6789	0.25519434
1384	10049	0.18276411
1384	8991	0.18208656
1385	7778	0.7500595
1385	8563	0.6173219
1385	7374	0.5345338
1385	9757	0.4948815
1385	8203	0.38950816
1386	9943	0.8460391
1386	9569	0.8419626
1386	11932	0.8410534
1386	11507	0.8189524
1386	9501	0.7871713
1388	7224	0.45072693
1388	9307	0.39143047
1388	8314	0.21307625
1388	9945	0.21046978
1388	6199	0.20549871
1389	7866	0.31666455
1389	7305	0.1251399
1389	8876	0.091267355
1389	11175	0.08017319
1389	9492	0.0795908
1390	10080	0.88152134
1390	10922	0.87915945
1390	8001	0.87556225
1390	8964	0.86500204
1390	12288	0.8624971
1391	12378	0.7390219
1391	9220	0.7261657
1391	10755	0.68794656
1391	7187	0.39094165
1391	8662	0.3556731
1392	9579	0.19518057
1392	11995	0.18223226
1392	8234	0.17399332
1392	8967	0.14436285
1392	9652	0.09539894
1394	9932	0.7039275
1394	12267	0.38473457
1394	12181	0.35402656
1394	11242	0.27035564
1394	12116	0.23829141
1395	9744	0.81994164
1395	9745	0.7742065
1395	10432	0.5590467
1395	9845	0.49934265
1395	9622	0.4572221
1397	7327	0.71162176
1397	10862	0.5359915
1397	11012	0.5347979
1397	9923	0.4491227
1397	9960	0.4443838
1398	6787	0.84967226
1398	12899	0.8272931
1398	11864	0.7665556
1398	6574	0.42137292
1399	9472	0.52955633
1399	6504	0.35047325
1399	8140	0.34029686
1399	9577	0.30844283
1399	7226	0.3073534
1400	11932	0.8538429
1400	10483	0.8475322
1400	9377	0.84416896
1400	9366	0.83564824
1400	8621	0.7963879
1401	8328	0.7114137
1401	8329	0.6870381
1401	11893	0.4310866
1401	9510	0.2870218
1401	8327	0.25729734
1402	7327	0.7682146
1402	9222	0.7519282
1402	8682	0.7375651
1402	10152	0.6700637
1402	7189	0.6396255
1403	8563	0.50421596
1403	9510	0.46783504
1403	7374	0.435483
1403	11756	0.42554593
1403	11673	0.37042928
1404	12415	0.31198746
1404	6321	0.2520451
1404	11105	0.24336131
1404	6310	0.21546409
1404	8203	0.16160586
1405	9556	0.8554525
1405	11638	0.84741646
1405	7441	0.82756317
1405	9615	0.7799195
1405	6499	0.7389013
1406	7224	0.45789856
1406	9472	0.4365536
1406	9510	0.38764176
1406	7374	0.28196084
1406	6664	0.25886017
1407	6381	0.8383087
1407	6789	0.801209
1407	8465	0.77960217
1407	7243	0.7760408
1407	9603	0.7677668
1408	11148	0.28009146
1408	8008	0.18079798
1408	12033	0.1563629
1408	11445	0.15528835
1408	9985	0.085637726
1411	8494	0.8289335
1411	8856	0.8168345
1411	9039	0.786736
1411	11082	0.72802883
1411	9736	0.68667156
1412	6865	0.16966443
1412	7298	0.15600729
1412	6832	0.1545078
1412	7189	0.13764818
1412	10257	0.08941729
1413	8684	0.6711086
1413	11989	0.59628695
1413	12267	0.5563444
1413	12276	0.5261312
1413	12394	0.4386025
1414	9745	0.848467
1414	6310	0.8457486
1414	8981	0.8433041
1414	8497	0.84319675
1414	10133	0.84227884
1415	9923	0.60845697
1415	10994	0.54900646
1415	6356	0.44840258
1415	11691	0.42860222
1415	8549	0.40492454
1416	6805	0.84188116
1416	12448	0.84166795
1416	8203	0.84109855
1416	6691	0.6065502
1416	11225	0.55480826
1417	9845	0.66135114
1417	7463	0.59398204
1417	7224	0.47984347
1417	7796	0.31721482
1417	6664	0.31574208
1418	8886	0.19776757
1418	10003	0.19214733
1418	6572	0.17199026
1418	11380	0.1575037
1418	11400	0.09469089
1419	9743	0.7922527
1419	9960	0.2659278
1419	10170	0.24455282
1419	9919	0.2319599
1419	11819	0.19477369
1420	12316	0.84318006
1420	9622	0.8421921
1420	11619	0.669078
1420	11635	0.51519156
1420	7305	0.36096063
1421	12878	0.80635667
1421	7728	0.6876613
1421	11252	0.41906112
1421	9638	0.2740796
1421	11841	0.20624124
1423	9757	0.8420216
1423	9758	0.8411884
1423	9439	0.7253347
1423	6649	0.6436084
1423	11681	0.20738597
1424	8388	0.7961286
1424	6334	0.6504596
1424	8028	0.5145826
1424	8662	0.34461153
1424	9266	0.3211556
1425	6685	0.6047646
1425	11046	0.34023649
1425	9567	0.3196521
1425	10227	0.30541706
1425	11971	0.27766073
1426	8329	0.6629328
1426	10149	0.6003424
1426	8327	0.5364471
1426	7808	0.48147368
1426	7243	0.3766694
1427	11381	0.80631804
1427	9491	0.22713235
1427	6385	0.21318018
1427	11491	0.1894274
1427	8885	0.18439393
1428	8314	0.8151534
1428	10367	0.7889523
1428	11635	0.64833456
1428	7463	0.5951067
1428	6829	0.5077566
1429	9928	0.26379308
1429	9857	0.23231573
1429	6473	0.215088
1429	11810	0.19804868
1429	6289	0.18098976
1430	7401	0.84131527
1430	8587	0.83869773
1430	12434	0.8377637
1430	12435	0.830072
1430	6684	0.8260678
1432	9745	0.8428315
1432	9744	0.8425193
1432	9743	0.84142274
1432	6685	0.7122938
1432	9742	0.622339
1433	12316	0.84134805
1433	7106	0.6952127
1433	10259	0.677604
1433	11288	0.64255005
1433	12314	0.6288918
1434	9960	0.7603664
1434	9908	0.40026814
1434	10980	0.3979467
1434	6418	0.25449482
1434	7671	0.19440155
1436	7469	0.20432769
1436	9377	0.18284284
1436	9973	0.15784484
1436	7243	0.12378368
1436	9622	0.10922483
1438	9603	0.6225849
1438	12899	0.40900597
1438	8388	0.3376197
1438	8707	0.30041105
1438	11356	0.2766061
1439	6458	0.2609603
1439	12800	0.22090778
1439	10630	0.20467825
1439	6899	0.20336649
1439	6311	0.19811499
1440	11559	0.45363423
1440	11976	0.26641724
1440	9220	0.25813118
1440	10678	0.24404682
1440	11047	0.24369176
1441	7327	0.45978227
1441	9742	0.29153514
1441	7974	0.23296447
1441	9650	0.22805153
1441	6255	0.21944486
1442	12005	0.09884906
1442	12331	0.09553962
1442	9220	0.094498955
1442	8458	0.08961837
1442	12690	0.08897682
1443	9220	0.7538442
1443	7674	0.64766085
1443	6733	0.6463474
1443	8764	0.62225384
1443	7676	0.5867899
1444	12209	0.5822612
1444	7283	0.42218512
1444	8414	0.40341112
1444	7957	0.32959434
1444	11404	0.2339667
1446	9676	0.84850687
1446	6408	0.8457426
1446	11526	0.8443744
1446	7577	0.8436788
1446	7164	0.840113
1447	9593	0.77116364
1447	9442	0.207025
1447	9652	0.17287506
1447	9577	0.14936946
1447	8972	0.11138278
1449	7772	0.6949175
1449	9181	0.67079216
1449	9698	0.6502701
1449	10591	0.621188
1449	7354	0.6092746
1450	10403	0.5227101
1450	8489	0.3822787
1450	11012	0.34491897
1450	11626	0.2712319
1450	7475	0.24585754
1451	11808	0.6096101
1451	8764	0.48473945
1451	6482	0.4433253
1451	6312	0.29293025
1451	9687	0.28011137
1452	11264	0.82453823
1452	12205	0.8134714
1452	12498	0.80994934
1452	9220	0.7686713
1452	10181	0.45556173
1453	12336	0.24154615
1453	11264	0.1861323
1453	6316	0.18247664
1453	11383	0.17650816
1453	12345	0.15850453
1454	6408	0.41273677
1454	11446	0.3880992
1454	8662	0.34579045
1454	12595	0.31487402
1454	8670	0.23455274
1455	7966	0.83828187
1455	9857	0.8051418
1455	9973	0.74901843
1455	10026	0.55732566
1455	7568	0.5539691
1456	11084	0.4422661
1456	6758	0.2746181
1456	12842	0.24362966
1456	12186	0.23598611
1456	9826	0.20317647
1457	11450	0.8433708
1457	12558	0.84307474
1457	9464	0.8429806
1457	10747	0.84291506
1457	6859	0.84277856
1458	11979	0.84607786
1458	12209	0.8448796
1458	9698	0.84479976
1458	11163	0.8438813
1458	6330	0.84314466
1459	8981	0.83135694
1459	10366	0.8211256
1459	6234	0.79004836
1459	6199	0.70597225
1459	10409	0.7027215
1460	7849	0.17928842
1460	9194	0.08569276
1460	12585	0.08555026
1460	9440	0.084246196
1460	9171	0.08386717
1461	7401	0.8484854
1461	9622	0.84809315
1461	9923	0.84695244
1461	12420	0.8466264
1461	9593	0.8462278
1462	7532	0.84055096
1462	8140	0.8090146
1462	9652	0.78974587
1462	10994	0.74522185
1462	8232	0.74463457
1464	9220	0.83220047
1464	12685	0.8308265
1464	7604	0.8293558
1464	12686	0.8146508
1464	7512	0.80548024
1466	9209	0.8488704
1466	9211	0.8427617
1466	9718	0.8419544
1466	9715	0.8305468
1466	9960	0.8293344
1467	6215	0.45792374
1467	7778	0.37162986
1467	12067	0.30640554
1467	7171	0.25701636
1467	9555	0.23897065
1468	9932	0.69715416
1468	10179	0.69125605
1468	12475	0.43267965
1468	12432	0.3578386
1468	9001	0.29151466
1469	11041	0.19460417
1469	6635	0.19191799
1469	6769	0.19010055
1469	7226	0.15448691
1469	11044	0.14590915
1470	6749	0.46091953
1470	7778	0.4341677
1470	8587	0.3450439
1470	7432	0.2997328
1470	11264	0.23915224
1471	11137	0.5414142
1471	8640	0.5152624
1471	9083	0.33290443
1471	10307	0.30259377
1471	11781	0.26350877
1472	9593	0.7327648
1472	8563	0.5829246
1472	6261	0.29319227
1472	9380	0.22574997
1472	11861	0.19895835
1473	9622	0.8416068
1473	11264	0.7914179
1473	9857	0.78114426
1473	11989	0.7582512
1473	9856	0.66468036
1474	10259	0.8556953
1474	6334	0.85431
1474	11863	0.8461878
1474	7802	0.8310275
1474	6815	0.80636406
1475	12316	0.8468527
1475	10367	0.76001436
1475	10630	0.75058055
1475	12314	0.748517
1475	9472	0.723314
1476	7510	0.75869787
1476	11979	0.75303924
1476	8587	0.72952306
1476	6789	0.581847
1476	11334	0.3760136
1477	12378	0.83943474
1477	10970	0.7680977
1477	10969	0.75560987
1477	8328	0.75476104
1477	10967	0.7545249
1478	11888	0.40913758
1478	7243	0.30279526
1478	10309	0.20925727
1478	6690	0.19347
1478	10967	0.18806718
1479	10962	0.78094035
1479	7778	0.75018126
1479	8948	0.70465314
1479	11002	0.5840812
1479	9200	0.574756
1481	11264	0.75532776
1481	6665	0.75466436
1481	6685	0.7532015
1481	6187	0.75253314
1481	10966	0.6482167
1482	7469	0.2571918
1482	10367	0.23932688
1482	12041	0.19038534
1482	7374	0.19004585
1482	7866	0.18809254
1483	9744	0.7810214
1483	9745	0.7674208
1483	9743	0.7610065
1483	9932	0.5082671
1483	6955	0.24740334
1484	9744	0.854897
1484	9745	0.85260737
1484	9743	0.8334012
1484	9757	0.7989254
1484	6310	0.76922226
1485	11058	0.8153713
1485	6663	0.812102
1485	9220	0.79768956
1485	12505	0.78134125
1485	8591	0.76144636
1487	6630	0.8319333
1487	10294	0.77327
1487	6689	0.75482804
1489	9260	0.77725214
1489	6187	0.7598292
1489	7114	0.66689885
1489	6947	0.66056955
1489	7224	0.6383283
1490	11317	0.8455769
1490	9960	0.8370764
1490	9937	0.8097681
1490	8203	0.80421984
1490	8700	0.783
1491	9744	0.8340687
1491	9622	0.8185339
1491	9743	0.8153132
1491	9757	0.7707894
1491	11658	0.76489466
1492	12316	0.8156397
1492	11522	0.31220973
1492	7482	0.28331256
1492	7176	0.25993535
1492	8724	0.23097184
1493	12251	0.7154356
1493	8921	0.36653534
1493	11140	0.23362166
1493	7828	0.21905673
1493	7999	0.21368739
1494	10939	0.33078972
1494	8379	0.173767
1494	8662	0.1599
1494	8108	0.11573763
1494	12844	0.11250685
1495	8587	0.4348254
1495	12067	0.36355364
1495	6635	0.25973752
1495	9616	0.25261503
1495	12161	0.23835878
1496	7308	0.84927505
1496	7283	0.8429925
1496	6461	0.83901083
1496	11679	0.81486535
1496	12349	0.8116643
1497	9742	0.23317525
1497	8066	0.22374019
1497	9857	0.19334695
1497	7680	0.179638
1497	6551	0.13678236
1498	12356	0.8364213
1498	6817	0.75422436
1498	8240	0.75100005
1498	11985	0.531113
1498	8295	0.27863985
1499	11363	0.78709054
1499	9275	0.76237714
1499	11673	0.7346484
1499	8481	0.7187138
1499	10432	0.64280486
1500	11497	0.8240138
1500	9952	0.8022387
1500	9948	0.7954976
1500	10483	0.79451615
1500	6304	0.7897969
1501	11506	0.8145892
1501	11962	0.802329
1501	12889	0.8019182
1501	8662	0.7718408
1501	7852	0.75211364
1502	6685	0.766289
1502	11492	0.72720814
1502	6364	0.56874895
1502	9636	0.5066884
1502	9981	0.48174298
1503	12316	0.8469957
1503	7914	0.713029
1503	7916	0.59830815
1503	9350	0.5625107
1503	10821	0.45085573
1504	10755	0.8543813
1504	9398	0.82800305
1504	10788	0.8172294
1504	11124	0.80689096
1504	6278	0.78332824
1505	9313	0.5297207
1505	9306	0.4937858
1505	8563	0.48340788
1505	9593	0.46766406
1505	9928	0.44193682
1506	12197	0.65391487
1506	8752	0.4324187
1506	9090	0.39426643
1506	12142	0.34824505
1506	6667	0.2933964
1507	11962	0.56768465
1507	9327	0.2594132
1507	9757	0.25076586
1507	7627	0.13754082
1507	9404	0.13619839
1508	10961	0.78422976
1508	9018	0.7609107
1508	6215	0.7571281
1508	12067	0.75504637
1508	9365	0.7072061
1509	9845	0.61659384
1509	6861	0.35115364
1509	6381	0.29045194
1509	9313	0.24870448
1509	7323	0.24130741
1510	10961	0.85538846
1510	11812	0.8179769
1510	12889	0.81410104
1510	8314	0.77543515
1510	11627	0.7584188
1511	9357	0.7942262
1511	8781	0.7840875
1511	8413	0.72533715
1511	10695	0.23297073
1512	9745	0.84530056
1512	9744	0.84299004
1512	9743	0.82841784
1512	12378	0.8184244
1512	9932	0.81041247
1513	6861	0.5304989
1513	8891	0.27481198
1513	6872	0.21805951
1513	12015	0.1829115
1513	6871	0.17960782
1514	7599	0.774755
1514	12162	0.3728137
1514	12277	0.34755394
1514	7333	0.31032476
1514	6990	0.21669719
1515	11395	0.8733111
1515	10341	0.87281615
1515	11409	0.86951095
1515	6381	0.86467683
1515	8833	0.8644462
1516	11635	0.8159925
1516	11347	0.81155956
1516	11479	0.80139923
1516	10241	0.78921026
1516	11527	0.183038
1517	9845	0.42183855
1517	7866	0.2204781
1517	12434	0.21326207
1517	11012	0.19415422
1517	9857	0.1602612
1518	9978	0.7765312
1518	8429	0.7522698
1518	6381	0.7490543
1518	6183	0.63310915
1518	7916	0.5593003
1519	8587	0.79295695
1519	6789	0.77586293
1519	9377	0.7732476
1519	6219	0.7656727
1519	6791	0.6876108
1520	7512	0.870526
1520	12378	0.86948067
1520	9209	0.86927015
1520	7511	0.8664788
1520	7510	0.84954005
1521	8432	0.84693956
1521	6334	0.8429441
1521	8587	0.8367694
1521	6302	0.8343852
1521	6304	0.83313185
1522	9622	0.83493483
1522	12432	0.7860265
1522	10483	0.76298076
1522	11807	0.6266638
1522	7230	0.57738847
1523	9472	0.45750707
1523	11045	0.26649117
1523	9615	0.2009495
1523	9579	0.19762363
1523	11505	0.16499518
1524	11002	0.71416306
1524	7810	0.4299295
1524	7327	0.34442595
1524	11001	0.21261226
1524	12028	0.185275
1525	11893	0.6502488
1525	7323	0.22607575
1525	10309	0.17394482
1525	11264	0.16821538
1525	11383	0.1596147
1526	7327	0.77522385
1526	12783	0.7709995
1526	7617	0.46406263
1526	12245	0.29312438
1526	12879	0.27409542
1527	6627	0.7948392
1527	7473	0.77500373
1527	12222	0.7531609
1527	6316	0.71055347
1527	8707	0.51209086
1528	7469	0.7785356
1528	11357	0.77244717
1528	11597	0.51272225
1528	7866	0.50572026
1528	7323	0.3268335
1529	8981	0.7284712
1529	6323	0.43994883
1529	11113	0.296054
1529	8700	0.170223
1529	6670	0.103461355
1530	8203	0.82417804
1530	6586	0.8211685
1530	9006	0.805784
1530	10257	0.8009141
1530	7631	0.79203176
1531	10880	0.82770115
1531	7778	0.7627426
1531	12432	0.6822504
1531	10483	0.67644536
1531	9368	0.503967
1532	11685	0.7891396
1532	10179	0.73836297
1532	12816	0.34929636
1532	11084	0.3393022
1532	8476	0.2677409
1533	12316	0.835508
1533	9745	0.83025134
1533	11444	0.8023645
1533	11264	0.7841459
1533	8562	0.7835577
1534	9313	0.87650007
1534	10137	0.87491137
1534	12327	0.8747367
1534	12690	0.8724951
1534	9731	0.87218535
1535	9510	0.3703642
1535	10329	0.31939232
1535	7778	0.23037338
1535	12432	0.1854429
1535	9065	0.1661722
1536	11264	0.8444174
1536	12434	0.83391345
1536	12222	0.83132
1536	9416	0.830843
1536	9549	0.8264714
1537	9857	0.78255385
1537	8662	0.46106017
1537	7825	0.21775283
1537	12568	0.19924293
1537	6637	0.16311379
1539	8469	0.8739865
1539	8471	0.8728139
1539	8468	0.87163234
1539	8470	0.8541682
1539	7722	0.83145475
1541	11357	0.7751988
1541	9923	0.23440419
1541	11837	0.21055315
1541	12832	0.1729931
1541	11440	0.17231974
1542	6385	0.8295208
1542	9660	0.8272276
1542	6504	0.8091095
1542	9635	0.7963232
1542	7524	0.79354596
1543	9593	0.745956
1543	8140	0.24496105
1543	9164	0.17202349
1543	11985	0.17087074
1544	6627	0.8592409
1544	10483	0.8554283
1544	12432	0.8357272
1544	11973	0.81201947
1544	7584	0.8099456
1545	9622	0.7922514
1545	9313	0.3413763
1545	10483	0.21689561
1545	10710	0.19995953
1545	6837	0.17336996
1546	9932	0.8034368
1546	12067	0.39791188
1546	11264	0.37162387
1546	10917	0.31769094
1546	10403	0.26270384
1549	9313	0.8360156
1549	8563	0.8321559
1549	10460	0.8254167
1549	9757	0.8199559
1549	8900	0.80724156
1551	12197	0.64274365
1551	12205	0.3848084
1551	11891	0.34686717
1551	11925	0.24451257
1551	8621	0.18860817
1552	11180	0.84777415
1552	7226	0.8452885
1552	9757	0.8420378
1552	9270	0.83856493
1552	8145	0.8326471
1553	11357	0.8151972
1553	10726	0.61411566
1553	10725	0.5620329
1553	12912	0.53414565
1553	10839	0.46681586
1554	6833	0.78971666
1554	6547	0.17233
1554	11254	0.14895734
1554	9273	0.14398012
1554	11263	0.1428992
1555	9313	0.848398
1555	9932	0.84487945
1555	11357	0.83829534
1555	6664	0.8201085
1555	6666	0.802158
1556	6334	0.82681936
1556	12372	0.82642525
1556	7420	0.806655
1556	12617	0.7965421
1556	12621	0.7891645
1557	6187	0.803531
1557	6189	0.7897055
1557	12912	0.7834444
1557	6785	0.7833536
1557	6691	0.74494386
1558	12502	0.8473122
1558	12501	0.836188
1558	12336	0.83017975
1558	9853	0.8278267
1558	12345	0.82700545
1559	9729	0.31709474
1559	8227	0.3142956
1559	11646	0.2830631
1559	7230	0.22111951
1559	8853	0.2091269
1560	10259	0.8392412
1560	6818	0.7491089
1560	6822	0.72682875
1560	10338	0.7216823
1560	6836	0.6923491
1561	11604	0.66176724
1561	9712	0.51428795
