1744	9965	0.37978992
1744	6537	0.37810764
1745	10802	0.70913315
1745	9786	0.7077655
1745	8856	0.7068887
1745	10883	0.70393425
1745	6791	0.70391446
1746	11357	0.7100144
1746	10962	0.70747757
1746	9554	0.7056436
1746	6321	0.70339894
1746	9923	0.7030411
1747	9932	0.60084254
1747	11264	0.5715762
1747	10961	0.5645109
1747	8476	0.5212377
1747	11489	0.50811267
1748	10483	0.58490336
1748	7866	0.5517229
1748	8981	0.543017
1748	6664	0.5063475
1748	12379	0.49200138
1749	10329	0.43348435
1749	10136	0.38209742
1749	9100	0.3814166
1749	11060	0.37934563
1749	10244	0.37380072
1750	7374	0.39565426
1750	12327	0.3322842
1750	9306	0.32822123
1750	9342	0.31923234
1750	9913	0.31857342
1751	7783	0.6314555
1751	9082	0.61301416
1751	8782	0.5967526
1751	11989	0.5928853
1751	9262	0.58806306
1752	8140	0.6071524
1752	9083	0.5886231
1752	10403	0.5855652
1752	6189	0.5760956
1752	9981	0.5334164
1753	9622	0.59825176
1753	6219	0.46811816
1753	11045	0.4581436
1753	11440	0.43427113
1753	11489	0.4260244
1755	12378	0.46828902
1755	11489	0.42775327
1755	10969	0.4197492
1755	10970	0.4126621
1755	8781	0.41123515
1756	9945	0.42587093
1756	10800	0.41528773
1756	9492	0.41355515
1756	7497	0.4124157
1756	9388	0.40423986
1757	10483	0.6409668
1757	12222	0.58975285
1757	12379	0.5869328
1757	12912	0.5528102
1757	6291	0.52181756
1758	12330	0.3931831
1758	8591	0.3729073
1758	10029	0.37245914
1758	12133	0.36887112
1758	12913	0.36699772
1759	10367	0.43474752
1759	8994	0.376245
1759	9721	0.36024326
1759	8081	0.35173193
1759	11336	0.34701365
1760	6691	0.42065695
1760	12113	0.42065695
1760	6449	0.3069865
1760	8140	0.3052373
1760	9601	0.2968569
1761	6381	0.7113777
1761	10872	0.7071286
1761	11392	0.7027071
1761	10851	0.7025296
1761	7230	0.70194584
1762	12316	0.7157633
1762	9743	0.71365225
1762	12181	0.71026814
1762	6658	0.70949614
1762	11227	0.7092863
1763	9569	0.53319657
1763	10472	0.52576804
1763	7300	0.50926745
1763	9298	0.5074722
1763	8748	0.5036481
1764	9313	0.6509157
1764	9181	0.5938041
1764	11058	0.54099643
1764	6758	0.53832096
1764	10058	0.52928174
1766	9622	0.46166143
1766	6664	0.37905225
1766	11604	0.34910545
1766	12277	0.31779733
1766	11005	0.3154488
1767	12316	0.44863385
1767	9743	0.43633696
1767	8981	0.41616732
1767	12314	0.40440062
1767	9652	0.37905282
1770	12124	0.3742088
1770	11915	0.36900887
1770	12659	0.36563066
1770	11066	0.35473123
1770	7527	0.35472688
1771	9622	0.3925099
1771	9313	0.3871422
1771	7866	0.34642908
1771	10026	0.3113417
1771	11087	0.30335668
1772	11808	0.3128502
1772	6444	0.29173455
1772	8464	0.29019943
1772	10355	0.2872669
1772	11363	0.28252023
1773	12178	0.72018546
1773	9760	0.7183321
1773	11660	0.71668434
1773	12727	0.7156125
1773	11635	0.71538043
1774	8587	0.6955044
1774	7475	0.6531937
1774	11819	0.6448305
1774	7479	0.63982326
1774	9569	0.6155323
1775	8587	0.5495115
1775	9554	0.4860148
1775	11383	0.45452806
1775	7926	0.41145864
1775	10967	0.40242073
1776	10710	0.42623463
1776	7305	0.40737337
1776	10872	0.39810374
1776	10994	0.38619608
1776	9590	0.38505954
1778	12316	0.70478326
1778	8203	0.6600512
1778	10170	0.63919455
1778	11194	0.6290896
1778	10819	0.6055682
1779	7012	0.3349614
1779	10669	0.3268735
1779	10825	0.32261252
1779	9548	0.32253158
1779	10788	0.32210755
1780	7128	0.30994853
1780	11363	0.2791593
1780	12394	0.26763988
1780	8828	0.26160136
1780	9841	0.25806102
1781	9757	0.7098535
1781	6671	0.7097186
1781	7475	0.70957565
1781	9569	0.7015102
1781	12187	0.70134854
1782	8522	0.704111
1782	7613	0.69882715
1782	12337	0.68276966
1782	9298	0.6500981
1782	10183	0.6466413
1783	7316	0.71652
1783	9220	0.7161786
1783	7866	0.7144883
1783	8591	0.7114558
1783	8317	0.7103945
1784	8957	0.41756016
1784	6314	0.3812363
1784	7778	0.3697342
1784	11383	0.369032
1784	7753	0.35189307
1785	9622	0.59233016
1785	10483	0.5900669
1785	12379	0.5733086
1785	9698	0.53853136
1785	8591	0.500221
1786	7613	0.31524292
1786	9217	0.29913586
1786	10770	0.29642805
1786	10396	0.29440007
1786	9812	0.29187173
1787	7778	0.5964391
1787	9246	0.594183
1787	9554	0.5921284
1787	9549	0.59192485
1787	7394	0.58057153
1788	12356	0.5355258
1788	11041	0.43211326
1788	9556	0.426074
1788	11395	0.42505637
1788	9342	0.40368918
1789	11046	0.58693755
1789	10961	0.58537644
1789	8624	0.5824786
1789	12161	0.5824786
1789	6258	0.57724005
1790	6561	0.59969354
1790	7524	0.5989097
1790	6444	0.59888726
1790	6563	0.5987316
1790	7508	0.5983491
1791	9281	0.6085266
1791	9110	0.60847855
1791	8621	0.6083668
1791	11234	0.6074629
1791	9030	0.60716826
1792	6664	0.49292108
1792	9757	0.4705289
1792	7680	0.40569076
1792	10167	0.3874443
1792	8266	0.38402086
1793	9313	0.58262825
1793	7155	0.43037334
1793	11819	0.42414847
1793	7722	0.41260675
1793	7354	0.39679423
1794	9441	0.32896215
1794	6916	0.32753044
1794	10409	0.32134765
1794	12007	0.31981945
1794	6653	0.31323585
1795	9743	0.58787227
1795	9745	0.5858842
1795	8981	0.58374095
1795	9744	0.58329195
1795	9593	0.58057374
1796	8379	0.28292808
1796	12041	0.26902547
1796	12434	0.26558593
1796	10509	0.2249082
1796	7122	0.17989038
1797	7217	0.30715227
1797	8203	0.30424586
1797	7301	0.28017864
1797	12275	0.25699577
1797	9540	0.21262269
1798	9960	0.4159679
1798	11680	0.37971577
1798	8469	0.37742737
1798	12587	0.37148222
1798	9985	0.37123057
1799	12541	0.12525146
1799	6584	0.12505831
1799	11782	0.12505557
1800	12316	0.4750004
1800	9743	0.45793205
1800	9745	0.45444846
1800	9555	0.43961507
1800	9744	0.43705812
1802	12026	0.4312829
1802	9377	0.42347005
1802	12246	0.38720483
1802	9675	0.37168026
1802	10721	0.37078127
1803	9827	0.60196257
1803	12378	0.60181403
1803	9209	0.59973365
1803	7429	0.59972286
1803	7588	0.59869003
1805	6314	0.4252723
1805	6318	0.42128575
1805	11058	0.40841162
1805	12181	0.38431865
1805	11973	0.38006923
1807	9554	0.5959264
1807	8388	0.5948295
1807	11395	0.5946752
1807	9555	0.5944229
1807	8549	0.5941684
1808	9744	0.59757984
1808	10003	0.5970445
1808	6504	0.5944212
1808	10872	0.5942608
1808	6567	0.5937078
1809	10483	0.5863734
1809	9518	0.42146024
1809	6208	0.41968012
1809	6416	0.41922325
1809	10106	0.41815403
1810	9313	0.5281652
1810	9504	0.49608788
1810	7323	0.4212085
1810	10961	0.39680248
1810	7305	0.39619896
1811	8562	0.5952577
1811	8752	0.5931891
1811	7500	0.5924425
1811	9582	0.59160453
1811	8756	0.5912262
1812	11367	0.42959407
1812	11525	0.42946097
1812	11563	0.42256838
1812	6188	0.42197517
1812	11276	0.42113736
1813	9313	0.5897793
1813	8563	0.57555205
1813	9757	0.56143
1813	11057	0.56055707
1813	9567	0.42968228
1815	11680	0.6003644
1815	12229	0.5997879
1815	9532	0.59851605
1815	11559	0.5980243
1815	10587	0.59799606
1816	9476	0.5913805
1816	7414	0.590827
1816	12115	0.5885357
1816	9541	0.5881155
1816	8771	0.587331
1817	9783	0.59829557
1817	10483	0.5980297
1817	9368	0.5925075
1817	8699	0.58549243
1817	11976	0.5848363
1818	11058	0.37725896
1818	8662	0.3563745
1818	9954	0.3286681
1818	11333	0.30648702
1818	6182	0.3021804
1819	9313	0.46554646
1819	9082	0.36325008
1819	10359	0.32119268
1819	9582	0.30901816
1819	7352	0.3057246
1820	7778	0.6030101
1820	6685	0.60231555
1820	8764	0.6015457
1820	12205	0.6014084
1820	9306	0.60134363
1821	6215	0.5813989
1821	10483	0.5775813
1821	11979	0.5535828
1821	12424	0.508672
1821	12432	0.5005331
1822	12277	0.35157305
1822	6311	0.32407966
1822	6328	0.3196135
1822	6327	0.31795952
1822	6326	0.31614548
1823	9744	0.4910317
1823	12349	0.44441742
1823	6364	0.41082397
1823	11643	0.39855936
1823	10851	0.3893641
1824	9622	0.49859107
1824	9313	0.48498213
1824	8587	0.43979335
1824	10170	0.3763013
1824	7216	0.3598757
1825	9757	0.5986781
1825	9960	0.597906
1825	6838	0.5970049
1825	12558	0.5947439
1825	7382	0.5944313
1826	12197	0.57837915
1826	9943	0.5688866
1826	12148	0.5666025
1827	9510	0.5780987
1827	9472	0.5725037
1827	9220	0.5505439
1827	6232	0.49459103
1827	9973	0.49423435
1828	9622	0.4875533
1828	11979	0.4099635
1828	6685	0.40358913
1828	8429	0.37054783
1828	8707	0.3459907
1830	7760	0.6016714
1830	9129	0.600326
1830	6665	0.600207
1830	11491	0.6002026
1830	6506	0.6001931
1831	9593	0.5649346
1831	11041	0.5414968
1831	12299	0.4538736
1831	9588	0.43724462
1831	10351	0.4250554
1833	12067	0.5657817
1833	11046	0.55548835
1833	10198	0.5407861
1833	7305	0.52049565
1833	8493	0.4759981
1834	7479	0.52518946
1834	7475	0.51808953
1834	10862	0.49621946
1834	9333	0.480202
1834	11426	0.46645233
1838	10962	0.60287875
1838	11973	0.6022735
1838	6967	0.60218906
1838	9554	0.60217565
1838	8476	0.60190994
1839	12153	0.6086026
1839	10190	0.60857826
1839	12133	0.6085664
1839	7709	0.60852844
1839	8242	0.60834306
1840	9970	0.5973557
1840	9554	0.59465474
1840	11149	0.58972216
1840	7532	0.5843625
1840	11107	0.5603233
1841	11954	0.60791814
1841	8203	0.5826293
1841	6504	0.5496046
1841	9569	0.52288055
1841	7568	0.47963655
1842	11422	0.70371014
1842	7450	0.6778442
1842	9888	0.66725314
1842	9532	0.66614103
1842	11791	0.6620012
1843	6215	0.48977342
1843	7374	0.43619648
1843	8563	0.40947983
1843	8764	0.35858902
1843	9763	0.34238356
1844	7866	0.40203014
1844	12499	0.29218182
1844	9871	0.27822056
1844	9906	0.27381113
1844	12502	0.26131925
1845	9593	0.71149325
1845	9313	0.7114711
1845	6215	0.7109586
1845	9622	0.7108288
1845	6664	0.71072453
1846	10848	0.4422468
1846	9954	0.44220138
1846	11506	0.43833703
1846	8921	0.4365392
1846	6537	0.4321886
1847	6665	0.63755816
1847	6666	0.6109354
1847	12787	0.60855246
1847	12209	0.6079154
1847	11426	0.59788597
1848	10483	0.65286654
1848	11954	0.6333219
1848	12432	0.63244843
1848	10961	0.6308922
1848	9973	0.6288552
1849	11357	0.70639443
1849	10432	0.7033231
1849	11510	0.70140696
1849	11395	0.69971985
1849	7834	0.69881356
1850	11663	0.520702
1850	11662	0.4767736
1850	11661	0.46693736
1850	9268	0.4623167
1850	11668	0.45197952
1851	12337	0.71112365
1851	6316	0.70961004
1851	12336	0.709363
1851	6314	0.708587
1851	6319	0.70714736
1852	6504	0.62711173
1852	9941	0.6221192
1852	9492	0.6060992
1852	8206	0.6013069
1852	6224	0.5997237
1853	6381	0.5642884
1853	9804	0.47315365
1853	8203	0.45859808
1853	11619	0.45036024
1853	11819	0.44532877
1854	9510	0.5930173
1854	11442	0.5295819
1854	9554	0.5092523
1854	8522	0.47775403
1854	11383	0.47439328
1855	11985	0.44897705
1855	11393	0.4312869
1855	9615	0.40922043
1855	10764	0.39747247
1855	10721	0.3888273
1856	9313	0.6017434
1856	7760	0.46968436
1856	7753	0.45157835
1856	9941	0.42874682
1856	7097	0.38438463
1857	9542	0.6188638
1857	9072	0.618727
1857	8748	0.61742204
1857	7540	0.61450124
1857	10603	0.60316294
1858	12316	0.6538381
1858	9313	0.65017295
1858	6215	0.6461678
1858	9220	0.6308659
1858	12432	0.6289881
1859	9622	0.63282454
1859	10432	0.627832
1859	12379	0.61647743
1859	11041	0.6154298
1859	7323	0.60958546
1860	9472	0.41259307
1860	8413	0.3225209
1860	10367	0.29545543
1860	12378	0.290161
1860	9652	0.28667983
1861	12288	0.71361434
1861	8922	0.7136142
1861	11433	0.7136136
1861	11392	0.7136134
1861	10851	0.7136129
1862	9932	0.6285675
1862	8957	0.6277267
1862	6664	0.6256241
1862	7856	0.6074357
1862	9129	0.59994084
1863	8981	0.6952231
1863	6323	0.69084525
1863	6316	0.67815065
1863	6314	0.6760081
1863	6318	0.6684149
1864	9743	0.462228
1864	9745	0.45761165
1864	9744	0.43456864
1864	7617	0.33023444
1864	8698	0.31364232
1865	7778	0.70943594
1865	12432	0.69893456
1865	9377	0.69615936
1865	8587	0.6946728
1865	12435	0.68364286
1866	7453	0.64631385
1866	9393	0.64281976
1866	10451	0.64067984
1866	10940	0.64003575
1866	10938	0.6380346
1867	10483	0.5813401
1867	8587	0.5618822
1867	8957	0.5613291
1867	6664	0.5188141
1867	7401	0.44513887
1868	11440	0.61262095
1868	12313	0.6065028
1868	12448	0.6018749
1868	11416	0.59765273
1868	9200	0.5913122
1869	7327	0.67943186
1869	6967	0.66147894
1869	12222	0.6518035
1869	9549	0.65117335
1869	7783	0.6455838
1870	11046	0.54572564
1870	6183	0.53424805
1870	8197	0.51605666
1870	10222	0.46806592
1870	10472	0.46734092
1871	12349	0.46160066
1871	8203	0.4271602
1871	11955	0.3626621
1871	8903	0.36102885
1871	8748	0.35907242
1872	6504	0.40891513
1872	7722	0.36330286
1872	9917	0.36298412
1872	8921	0.36144674
1872	9217	0.3391781
1873	9313	0.62327635
1873	8203	0.5453218
1873	10630	0.5282592
1873	9941	0.5208152
1873	12019	0.47877276
1874	10483	0.6648812
1874	6314	0.6342136
1874	11819	0.62901634
1874	12209	0.6280441
1874	6627	0.62642074
1875	12432	0.6237611
1875	9857	0.6164641
1875	6317	0.604365
1875	10547	0.59665805
1875	6916	0.57332236
1876	12356	0.6068409
1876	9220	0.55088556
1876	10401	0.5428737
1876	8670	0.4814649
1876	9320	0.48104495
1877	7374	0.7056625
1877	8957	0.7000624
1877	7224	0.69003624
1877	9510	0.6892924
1877	10969	0.68112504
1878	10960	0.5056338
1878	10403	0.44812846
1878	11635	0.44560403
1878	12913	0.43861774
1878	8041	0.42198697
1879	6266	0.27938297
1879	12447	0.27702212
1879	9982	0.2740217
1879	12420	0.2740217
1879	12401	0.260077
1880	9757	0.62282413
1880	7479	0.6081451
1880	11456	0.58038116
1880	7051	0.551121
1880	8374	0.5316817
1881	10563	0.6508655
1881	12501	0.6413375
1881	9758	0.6383263
1881	10754	0.6355693
1881	6659	0.63274443
1882	9504	0.60529125
1882	8957	0.5951216
1882	7374	0.59340847
1882	9325	0.5541017
1882	9652	0.5321309
1883	9857	0.7135243
1883	11915	0.7134569
1883	10872	0.71335846
1883	7747	0.71335185
1883	6303	0.7133482
1885	12316	0.3936722
1885	9743	0.37901318
1885	9745	0.37806475
1885	9744	0.34396482
1885	12313	0.28036442
1886	8981	0.50388575
1886	9757	0.4693166
1886	9985	0.3868639
1886	8490	0.3548699
1886	8368	0.35295653
1887	7243	0.6683239
1887	8549	0.6487624
1887	11180	0.6437723
1887	12162	0.63786775
1887	12170	0.63767815
1888	12379	0.5920676
1888	9857	0.52689093
1888	7834	0.44623056
1888	10209	0.440676
1888	6716	0.4367499
1890	11046	0.70655847
1890	9857	0.70555794
1890	11357	0.7051967
1890	6430	0.7037587
1890	11395	0.69547915
1891	9622	0.60494834
1891	10432	0.5811934
1891	6321	0.55234045
1891	6314	0.5317535
1891	6845	0.51915425
1892	7327	0.69595104
1892	9622	0.6931489
1892	11046	0.6827228
1892	12432	0.6804214
1892	12222	0.6797692
1893	8220	0.64219797
1893	9757	0.6308182
1893	7053	0.59643656
1893	7453	0.5938254
1893	9393	0.58885086
1894	6318	0.315537
1894	12349	0.30291975
1894	6319	0.3018631
1894	6327	0.2649878
1894	10754	0.26109064
1895	12316	0.6792032
1895	7866	0.6579181
1895	9472	0.64898306
1895	9652	0.64313
1895	10862	0.62322
1896	10058	0.43300337
1896	12873	0.3759229
1896	12201	0.3602665
1896	10076	0.3492871
1896	10770	0.34843704
1897	7327	0.67815554
1897	6364	0.64248025
1897	8688	0.6298148
1897	7230	0.6297608
1897	11039	0.6246865
1898	10802	0.627471
1898	12603	0.6109375
1898	12248	0.60806876
1898	8024	0.60529184
1898	12739	0.57835263
1899	9745	0.5889944
1899	9744	0.5734307
1899	9380	0.44607523
1899	12288	0.43712714
1899	9852	0.40910286
1900	7512	0.6289329
1900	6324	0.60947454
1900	6326	0.60738206
1900	9703	0.5940883
1900	12707	0.5889853
1901	8481	0.68350357
1901	9593	0.68276143
1901	6664	0.67875177
1901	8957	0.67544776
1901	9931	0.6585597
1902	12222	0.68593127
1902	6316	0.67511237
1902	6314	0.6737726
1902	6318	0.6677846
1902	12912	0.6633788
1903	6947	0.6874888
1903	10851	0.6812722
1903	12832	0.6804716
1903	6291	0.6737927
1903	8967	0.6718409
1905	9622	0.5848057
1905	8563	0.50561225
1905	11058	0.46348932
1905	11046	0.4417486
1905	10029	0.40074548
1906	9932	0.6597008
1906	7243	0.65526295
1906	9973	0.64257056
1906	7226	0.629608
1906	11510	0.62650657
1907	8203	0.66278064
1907	6321	0.6616564
1907	9652	0.6611698
1907	6314	0.6602698
1907	12448	0.64960986
1908	9472	0.6529615
1908	9857	0.64922017
1908	6569	0.64378166
1908	9735	0.63918614
1908	10329	0.6382149
1909	12113	0.5525623
1909	12432	0.45753625
1909	11046	0.45189947
1909	12337	0.41169417
1909	7373	0.39969996
1911	9313	0.6387793
1911	12330	0.56313497
1911	10872	0.5564293
1911	12327	0.54775214
1911	6291	0.5438711
1912	7778	0.68671465
1912	9622	0.6833843
1912	8587	0.6702299
1912	8957	0.6696553
1912	11264	0.666956
1914	12432	0.5356226
1914	7217	0.5136744
1914	12277	0.50642
1914	12353	0.46973765
1914	10874	0.46740445
1915	9218	0.72059286
1915	11170	0.71832573
1915	10409	0.7171328
1915	7063	0.71700597
1915	12246	0.7158433
1916	9874	0.7207368
1916	7463	0.72058445
1916	9313	0.72029054
1916	6665	0.7189243
1916	11660	0.71873385
1917	12379	0.53562236
1917	9932	0.5291741
1917	12268	0.4851263
1917	7305	0.47950915
1917	12267	0.44921073
1918	8981	0.70482403
1918	7374	0.7035268
1918	8587	0.6978225
1918	9973	0.6960917
1918	12268	0.69372267
1919	6314	0.63314843
1919	9143	0.60894436
1919	10966	0.59920573
1919	6326	0.5921922
1919	6934	0.58550256
1920	9757	0.5844128
1920	12313	0.54382235
1920	12878	0.54207915
1920	12214	0.53395003
1920	7373	0.5304607
1921	11357	0.5825433
1921	6833	0.4690836
1921	12597	0.4532256
1921	12181	0.4465148
1921	11940	0.38867977
1922	10802	0.7209269
1922	11046	0.7209189
1922	11893	0.72076416
1922	6967	0.72043324
1922	9208	0.7200374
1923	9622	0.6417482
1923	9129	0.5580828
1923	10359	0.5455709
1923	10874	0.53161484
1923	6221	0.5188336
1924	9622	0.5565892
1924	6215	0.53894675
1924	7866	0.49168482
1924	9220	0.4389397
1924	11954	0.4123703
1925	10003	0.63760895
1925	11412	0.59855086
1925	10235	0.59328043
1925	6385	0.59168893
1925	7046	0.5826862
1926	10483	0.71161956
1926	11041	0.70002115
1926	10802	0.69278854
1926	11440	0.6926079
1926	11045	0.6908633
1927	12621	0.6325243
1927	10851	0.6255568
1927	7791	0.61209315
1927	10060	0.57617927
1928	9857	0.5379078
1928	11082	0.48377353
1928	7671	0.47138473
1928	11135	0.46928278
1928	10644	0.45669442
1929	10432	0.50353056
1929	6323	0.47239685
1929	6321	0.44698077
1929	6316	0.39054164
1929	11382	0.36711842
1930	7219	0.44501352
1930	6566	0.4445668
1930	7862	0.4349547
1930	7902	0.42469224
1930	8635	0.40975446
1931	11819	0.5096883
1931	12792	0.47762993
1931	12209	0.47696704
1931	11497	0.4433376
1931	11822	0.44311163
1932	11357	0.6488376
1932	8981	0.6308719
1932	9182	0.5997215
1932	10993	0.5630235
1932	10588	0.5615403
1933	10459	0.30203307
1933	8964	0.28247702
1933	11643	0.28099185
1933	6357	0.26970991
1933	8083	0.2691433
1934	9923	0.7064837
1934	6364	0.70530945
1934	9804	0.7011089
1934	9556	0.6940107
1934	8066	0.6896374
1935	6473	0.72107816
1935	6627	0.72107816
1935	6750	0.72107816
1935	8690	0.72107816
1935	9081	0.72107816
1936	6215	0.60044026
1936	8481	0.5495444
1936	11440	0.5000301
1936	12597	0.48534107
1936	11042	0.47604948
1937	11604	0.46544483
1937	6504	0.46003628
1937	11507	0.43679324
1937	11678	0.42321292
1937	11680	0.41652018
1938	6967	0.6095464
1938	8587	0.6077292
1938	6314	0.57495576
1938	12222	0.57258546
1938	6315	0.5357896
1940	9845	0.67341644
1940	8472	0.67269707
1940	8957	0.6724037
1940	8197	0.6723348
1940	10483	0.67193794
1941	9622	0.36288124
1941	10077	0.24913184
1941	8493	0.23767295
1941	12181	0.22898567
1941	12041	0.19958124
1942	11395	0.6382378
1942	6408	0.62939584
1942	7226	0.61759365
1942	6647	0.5918552
1942	12197	0.5906554
1943	12777	0.60684484
1943	7469	0.54466635
1943	11002	0.49580893
1943	9932	0.48374498
1943	6279	0.45447978
1944	7224	0.67321646
1944	12660	0.6718518
1944	8522	0.6680966
1944	8764	0.6668655
1944	9342	0.655787
1945	10329	0.6655475
1945	8994	0.6614499
1945	9567	0.6575027
1945	9541	0.6535821
1945	10282	0.6524513
1946	7866	0.6618467
1946	8522	0.6556294
1946	7834	0.610498
1946	8051	0.60438937
1946	10754	0.60107607
1947	11357	0.66803086
1947	8662	0.62832
1947	9182	0.62832
1947	8856	0.6098649
1947	8494	0.59804136
1948	11357	0.6747771
1948	9220	0.6705526
1948	10994	0.6664765
1948	7735	0.65305674
1948	6451	0.6520267
1949	11046	0.46185592
1949	12245	0.4565857
1949	7264	0.40678677
1949	12452	0.3795181
1949	11868	0.37452915
1950	6310	0.51870227
1950	6308	0.4990872
1950	6328	0.47749048
1950	6311	0.47014958
1950	6327	0.46525317
1951	9472	0.67609555
1951	6834	0.6709336
1951	9593	0.6706866
1951	10329	0.66914904
1951	11375	0.66877
1952	9510	0.67578095
1952	8957	0.6722681
1952	6808	0.67028016
1952	8413	0.67017424
1952	8981	0.6690323
1953	9510	0.6761363
1953	7224	0.67607206
1953	8764	0.6706146
1953	9838	0.67042416
1953	8357	0.67033803
1954	12316	0.66626775
1954	9368	0.6236008
1954	12578	0.61669004
1954	12288	0.6013679
1954	11643	0.5965463
1955	12347	0.6646604
1955	6665	0.6594027
1955	8957	0.659392
1955	9313	0.6588228
1955	10198	0.65743816
1956	6215	0.60801226
1956	11057	0.508439
1956	10962	0.46783343
1956	11440	0.45818385
1956	11506	0.4088039
1957	7463	0.320663
1957	10969	0.2831825
1957	12181	0.27714312
1957	10970	0.2753917
1957	7749	0.24643888
1958	8107	0.6627697
1958	7532	0.66189444
1958	11841	0.6608134
1958	6627	0.6604537
1958	7226	0.6584938
1960	7323	0.65631205
1960	11382	0.6494576
1960	7512	0.6465026
1960	7511	0.6442219
1960	6317	0.6384566
1961	7866	0.61459273
1961	11383	0.56289154
1961	7722	0.48096055
1961	11663	0.4802838
1961	11660	0.47435936
1962	9941	0.37488455
1962	10224	0.33191407
1962	8188	0.32435396
1962	11901	0.31281894
1962	8109	0.31259382
1963	9622	0.66738826
1963	11057	0.66499853
1963	9590	0.66457325
1963	11393	0.6644574
1963	10952	0.6625179
1965	11395	0.6617303
1965	12587	0.66005415
1965	6504	0.6597026
1965	11450	0.6490242
1965	7230	0.6481456
1966	7834	0.57887304
1966	11072	0.5337455
1966	7583	0.5224696
1966	7698	0.5142469
1967	9652	0.666488
1967	10026	0.66540086
1967	11042	0.6653929
1967	11440	0.6638514
1967	11012	0.6637494
1968	9622	0.6480998
1968	10872	0.5201046
1968	12133	0.48150894
1968	12913	0.4648885
1968	7722	0.46311364
1969	11057	0.5537142
1969	9082	0.50010544
1969	8670	0.49183443
1969	10994	0.46875647
1969	9616	0.42548388
1970	12777	0.59538585
1970	9743	0.4509886
1970	9325	0.37785536
1970	11985	0.3234631
1970	9439	0.3052386
1971	10483	0.5676297
1971	8587	0.5525723
1971	12379	0.4978101
1971	12067	0.4572786
1971	6619	0.3887857
1972	10483	0.59226054
1972	8587	0.574444
1972	6219	0.52099913
1972	11264	0.4770829
1972	11489	0.46057928
1973	9622	0.6735829
1973	9313	0.6732588
1973	11954	0.6594104
1973	11057	0.65615964
1973	11395	0.65140647
1975	12316	0.6464411
1975	8981	0.61787426
1975	12832	0.5392304
1975	9857	0.50748765
1975	9342	0.501671
1976	9857	0.51712453
1976	9978	0.5150631
1976	10333	0.5064763
1976	7342	0.47945133
1976	7568	0.45903534
1978	10885	0.6699402
1978	10220	0.66972876
1978	8839	0.66947365
1978	7484	0.6693488
1978	10238	0.66927797
1979	11979	0.5420016
1979	11058	0.4701242
1979	8388	0.4548598
1979	9182	0.45015946
1979	11522	0.43395424
1980	9569	0.3825137
1980	7475	0.37894642
1980	9965	0.3682091
1980	6537	0.36529773
1980	8146	0.36357346
1981	11357	0.38440412
1981	7327	0.36251482
1981	10179	0.34429413
1981	8957	0.32529065
1981	11308	0.20280161
1983	12777	0.60250807
1983	8957	0.507624
1983	8413	0.49642557
1983	8481	0.440879
1983	6828	0.39970595
1984	10149	0.4578243
1984	10631	0.45392203
1984	8041	0.44033235
1984	7361	0.43248513
1984	8044	0.42742166
1985	11357	0.67152333
1985	8458	0.66965103
1985	10631	0.6684371
1985	8752	0.66838765
1985	9652	0.6682364
1986	9313	0.38612846
1986	8587	0.3303129
1986	6233	0.29666692
1986	10170	0.29309586
1986	7613	0.25233296
1987	12316	0.3754402
1987	11604	0.29586858
1987	7808	0.29519066
1987	6993	0.29459542
1987	10119	0.29459542
1988	7463	0.60523486
1988	7469	0.599545
1988	12435	0.5098752
1988	11989	0.44978756
1988	11039	0.44559798
1989	9745	0.49852344
1989	9744	0.46571824
1989	9757	0.438943
1989	9742	0.42894316
1989	7684	0.35052907
1991	9313	0.68551594
1991	11357	0.68467903
1991	9593	0.6807459
1991	11136	0.67387486
1991	12026	0.67338026
1992	7469	0.6835937
1992	8630	0.682146
1992	11046	0.6813921
1992	9928	0.68122435
1992	11264	0.6811002
1993	8587	0.39286768
1993	6845	0.35253537
1993	11809	0.34489262
1993	11489	0.3267485
1993	11726	0.3201642
1994	11357	0.53213805
1994	10483	0.4828545
1994	10367	0.43162847
1994	11724	0.3859432
1994	8101	0.38412926
1995	6504	0.6158589
1995	9209	0.6054026
1995	12288	0.6039897
1995	7082	0.56153595
1995	10232	0.55670154
1996	11357	0.67831457
1996	9082	0.64342237
1996	9579	0.6424129
1996	11416	0.63554025
1996	6328	0.6308494
1997	6334	0.62547356
1997	10966	0.6095678
1997	8206	0.6052538
1997	11174	0.59312034
1997	10950	0.5885113
1998	9622	0.6605465
1998	9313	0.6594462
1998	10483	0.6467666
1998	12379	0.5960545
1998	11395	0.5756848
1999	9313	0.39174983
1999	9742	0.31771845
1999	12912	0.31373194
1999	9129	0.3002773
1999	10478	0.28812236
2001	9593	0.63294584
2001	11041	0.60982394
2001	10058	0.5917184
2001	11335	0.5687084
2001	12595	0.55123276
2002	9313	0.41483223
2002	9845	0.40176862
2002	8563	0.34777176
2002	10308	0.30121836
2002	8713	0.2941619
2003	7479	0.30430967
2003	11971	0.28500292
2003	10885	0.24950697
2003	10238	0.17581691
2003	11401	0.13810353
2004	11660	0.48159093
2004	6566	0.46135592
2004	8620	0.44180015
2004	11670	0.44030157
2004	11765	0.43914485
2005	9554	0.6334931
2005	6314	0.6201438
2005	6316	0.6154863
2005	11383	0.6057061
2005	6319	0.60448194
2006	9622	0.6024761
2006	9313	0.598651
2006	12349	0.44599018
2006	11264	0.4330306
