561	9167	0.64406633
561	10832	0.6409311
562	6381	0.6171023
562	7333	0.49835795
562	11363	0.46910265
562	11302	0.385219
562	11464	0.38009614
563	12378	0.72963476
563	9377	0.71010363
563	11637	0.6308092
563	12067	0.62700486
563	7810	0.6109855
564	7866	0.5313525
564	11913	0.34609073
564	11157	0.2940353
564	9863	0.25512993
564	6197	0.24225079
565	10460	0.8084139
565	9757	0.7362041
565	8238	0.4721313
565	6183	0.43144572
565	7725	0.42502347
566	11357	0.62185323
566	10960	0.59609586
566	12913	0.5410656
566	7323	0.39806226
566	11511	0.29477417
567	9377	0.9263725
567	11979	0.9084358
567	6664	0.9014753
567	7690	0.88574123
567	6258	0.8829675
568	12316	0.8808739
568	11357	0.5902119
568	10483	0.3245539
568	7226	0.23616783
568	6408	0.23518585
569	9010	0.4632999
569	9757	0.3653686
569	11345	0.3406271
569	12349	0.26216665
569	6990	0.2532259
570	7327	0.5321534
570	8481	0.48049212
570	9803	0.46393842
570	10999	0.42852184
570	12596	0.37811905
571	12316	0.8813599
571	11357	0.56527275
571	12181	0.31908512
571	11313	0.29070362
571	12313	0.27639914
572	6685	0.60210735
572	11395	0.5785499
572	11971	0.57839113
572	11522	0.5087314
572	10721	0.38024446
573	9757	0.9188931
573	8140	0.8023998
573	12448	0.7186319
573	7834	0.67048496
573	6226	0.53159183
574	6359	0.36277106
574	7475	0.31009352
574	9262	0.25814757
574	7401	0.25277862
574	11140	0.25124332
575	9313	0.94220144
575	8549	0.93163985
575	7718	0.8475573
575	7509	0.78994584
575	9923	0.7752584
576	6381	0.79480505
576	8238	0.7635529
576	7368	0.7295879
576	9131	0.72088623
576	7948	0.6905384
577	10680	0.72254443
577	6685	0.6729973
577	8140	0.6487605
577	11487	0.6229248
577	8476	0.61507916
578	7137	0.8605672
578	6308	0.70767236
578	7818	0.66396034
578	11042	0.61379784
578	11008	0.6090104
579	6518	0.19258639
579	7556	0.18830328
579	7704	0.18180431
579	8506	0.16855045
579	7790	0.1579489
580	12205	0.9212418
580	12316	0.902316
580	10099	0.8930981
580	7849	0.88163203
580	10960	0.85654205
581	8587	0.22091688
581	9555	0.2203006
581	12783	0.21958424
581	9554	0.2114661
581	11383	0.21022838
582	9743	0.8598354
582	12266	0.5925734
582	7866	0.4256889
582	9948	0.2880415
582	10636	0.19605264
583	9960	0.7632293
583	8662	0.59984297
583	8246	0.48493907
583	9515	0.43107778
583	11175	0.2699602
584	9593	0.8175035
584	11357	0.7916418
584	6664	0.7127254
584	11382	0.6630293
584	12330	0.5529683
585	10058	0.5453822
585	8442	0.49893618
585	10710	0.4849282
585	11395	0.44986796
585	11004	0.44643033
586	9972	0.82191926
586	9700	0.778146
586	6782	0.76497394
586	6684	0.746505
586	6635	0.7095227
587	7416	0.62129414
587	7435	0.6019665
587	8001	0.57505137
587	9838	0.47976947
587	8587	0.47583687
588	11979	0.7758389
588	6334	0.6130048
588	11524	0.5653042
588	12181	0.53285915
588	7913	0.5072604
589	9743	0.8478075
589	11357	0.70687073
589	7003	0.6039599
589	8587	0.49215737
589	11996	0.4296271
592	9827	0.31785503
592	9209	0.30283582
592	9742	0.2764347
592	9211	0.14828733
592	6328	0.13747424
593	7327	0.51849955
593	12424	0.5042351
593	6967	0.49999094
593	6381	0.4840693
593	9622	0.37271923
594	11216	0.9266402
594	12349	0.9206806
594	12587	0.9099511
594	10170	0.90863514
594	9567	0.90799785
595	9313	0.73426056
595	8066	0.5651826
595	6921	0.5219159
595	10427	0.42762893
595	12277	0.3662706
596	10403	0.18892242
596	10833	0.17408115
596	8764	0.17327207
596	10670	0.12602435
596	10539	0.12011374
597	8743	0.23087244
597	11363	0.21192527
597	8994	0.20763227
597	12156	0.17857675
597	8941	0.16679052
598	12336	0.34085643
598	12434	0.30530557
598	8082	0.26426026
598	6219	0.21973066
598	11491	0.21772036
599	8690	0.5269157
599	12391	0.3982028
599	12610	0.36762688
599	12372	0.33969137
599	9741	0.33574334
600	11893	0.30154786
600	11357	0.281179
600	10596	0.25728303
600	9313	0.15862449
600	9972	0.14513914
601	11979	0.57056516
601	7128	0.22246847
601	10764	0.17112298
601	6925	0.15534377
601	8140	0.12578718
602	6200	0.9040208
602	11105	0.9022163
602	8209	0.8784383
602	11326	0.8746034
602	12474	0.8581229
603	12296	0.27644348
603	11381	0.2699254
603	12349	0.17091511
603	11618	0.16682439
603	9577	0.14385937
604	9757	0.6699966
604	8442	0.59986186
604	11057	0.5821483
604	8549	0.4539205
604	12587	0.45345873
605	10315	0.18366434
605	11635	0.15681876
605	7100	0.15179776
605	6212	0.11039055
605	11257	0.10709761
606	7866	0.31431952
606	11608	0.28154865
606	10862	0.27479753
606	9950	0.23738472
606	6461	0.20367244
607	10601	0.507822
607	11979	0.48128903
607	9622	0.4344208
607	10962	0.34786174
607	11057	0.33269683
610	12214	0.7164317
610	7226	0.5144531
610	6627	0.503553
610	12156	0.2852478
610	8359	0.26206043
611	11864	0.18206032
611	6671	0.10440652
611	8990	0.10134143
611	6668	0.09373729
611	8972	0.09326528
612	11004	0.52299356
612	8791	0.41293994
612	9496	0.39363134
612	8706	0.34562597
612	6953	0.3079512
613	10769	0.65019846
613	7575	0.3653903
613	6246	0.35986647
613	7614	0.17760791
614	6847	0.31944695
614	12331	0.24381933
614	8703	0.21050574
614	8587	0.20868134
614	6181	0.17559403
615	8981	0.8797954
615	12587	0.81554663
615	8703	0.7795588
615	11440	0.74965376
615	10274	0.7262137
616	9744	0.8513004
616	9743	0.8459874
616	9745	0.78603065
616	11357	0.48286217
616	6334	0.41198626
617	9313	0.27343747
617	12205	0.20931336
617	8563	0.19239314
617	7187	0.1711945
617	8123	0.17061687
618	12214	0.29773104
618	6312	0.18653733
618	10755	0.15840398
618	6627	0.13553575
618	8724	0.1065641
619	10029	0.77304655
619	7500	0.71081847
619	12757	0.6926157
619	11347	0.6614274
619	9711	0.6481258
620	9174	0.1672265
620	9177	0.1413651
620	10569	0.12560587
620	9815	0.12074593
620	11648	0.12022241
621	12464	0.65365547
621	9313	0.61577773
621	10962	0.48222136
621	6187	0.47982737
621	12912	0.40092364
622	7866	0.7599421
622	12451	0.7238599
622	10026	0.6560046
622	10874	0.63718367
622	7333	0.6292489
623	8066	0.6490878
623	7232	0.6388021
623	6691	0.57719254
623	9934	0.49686292
623	6183	0.4773393
624	8587	0.79244757
624	7926	0.7905361
624	10961	0.7620954
624	9978	0.74360186
624	8631	0.6974768
625	12316	0.87314147
625	9143	0.7678701
625	9857	0.76514304
625	7305	0.62236625
625	9510	0.6223189
626	7414	0.641101
626	7778	0.59904116
626	6569	0.47327092
626	7374	0.45294145
626	8197	0.319451
627	6679	0.6110639
627	7509	0.55291694
627	8467	0.25960466
627	6535	0.2562191
627	7519	0.24478386
628	9744	0.87395734
628	8129	0.6317436
628	11320	0.5229566
628	12181	0.506974
628	10119	0.36231175
629	6381	0.6545067
629	8476	0.48077938
629	6489	0.3160851
629	9978	0.3031494
629	11643	0.26706916
630	6644	0.5853316
630	10604	0.4920643
630	12207	0.46196097
630	8591	0.4334661
630	6857	0.35060924
631	7327	0.34317377
631	9527	0.24411489
631	9973	0.19950539
631	11979	0.16982412
631	8587	0.10229462
632	9313	0.92293286
632	7541	0.8650023
632	6684	0.8633337
632	9857	0.84484583
632	10220	0.83853614
634	7599	0.75781506
634	8780	0.6812046
634	7176	0.62474054
634	8018	0.5775408
634	6798	0.51613426
635	9744	0.87329316
635	9745	0.8621962
635	9743	0.85704875
635	11145	0.8075531
635	10135	0.5649072
636	7431	0.42089403
636	9660	0.3662655
636	11959	0.2993632
636	7944	0.26353797
636	12284	0.2096536
638	12777	0.5982006
638	10179	0.5499282
638	8781	0.33456203
638	12434	0.3326484
638	9932	0.32900003
639	11012	0.31993496
639	9718	0.24890783
639	10246	0.20626634
639	6422	0.13864043
639	9716	0.11795608
640	6381	0.64544713
640	9313	0.5832864
640	11395	0.4478622
640	12353	0.37168825
640	10851	0.31925172
641	7778	0.61869526
641	9787	0.40465927
641	6316	0.35947487
641	9549	0.33778363
641	12781	0.3304389
642	11528	0.4860116
642	8500	0.1130772
642	7226	0.10772209
642	12240	0.100785024
642	9582	0.08752969
643	7333	0.6568364
643	12304	0.6282822
643	11643	0.61933714
643	12832	0.5893868
643	6219	0.5878856
644	7224	0.5040682
644	11915	0.2836348
644	6903	0.27717677
644	7226	0.21720913
644	8549	0.20265444
645	9845	0.5967107
645	9923	0.37589076
645	8957	0.32300678
645	9593	0.27487108
645	11359	0.2595155
646	10148	0.7891484
646	9001	0.74786067
646	9260	0.7309014
646	6811	0.71721345
646	11596	0.70733166
647	7512	0.8147002
647	11979	0.8132427
647	6627	0.63691187
647	7399	0.6314978
647	9368	0.6233564
648	11139	0.8417583
648	7653	0.833635
648	8528	0.8220404
648	9910	0.72552156
648	7257	0.7231802
649	7327	0.5351321
649	8413	0.3822471
649	11103	0.23219967
649	9460	0.22252871
649	8375	0.20379594
650	12316	0.89288026
650	12268	0.8794906
650	9511	0.7598641
650	6232	0.6750766
650	12267	0.67131305
651	9622	0.75432867
651	10149	0.5650924
651	12727	0.52867067
651	11635	0.50569063
651	10403	0.5007396
653	9622	0.9427602
653	12205	0.86848587
653	9833	0.8012528
653	10874	0.7796007
653	11057	0.7496127
655	8765	0.9533958
655	12356	0.9490795
655	9083	0.94569063
655	6413	0.9432798
655	6897	0.9270479
656	11520	0.4874576
656	8464	0.4732434
656	6778	0.24765937
656	7128	0.2224512
656	6925	0.1679267
657	9960	0.6709733
657	12149	0.6299643
657	12313	0.40148833
657	6567	0.23865205
657	8106	0.2015331
658	9744	0.9391713
658	7401	0.90876824
658	7333	0.89551646
658	9941	0.81748056
658	9554	0.7206978
659	7879	0.80758005
659	10862	0.69198436
659	11192	0.6822405
659	12777	0.60708505
659	9989	0.5687464
660	7223	0.49642915
660	6356	0.34448248
660	11084	0.30987385
660	8257	0.26602024
660	9127	0.22514947
661	11520	0.48902285
661	11840	0.4704394
661	12028	0.3847784
661	7866	0.38017318
661	7806	0.3495107
662	9857	0.5004202
662	7374	0.45890585
662	11664	0.44084644
662	11663	0.43521693
662	11661	0.31831855
663	11357	0.90682507
663	7323	0.8973638
663	8494	0.87857807
663	10860	0.875237
663	8994	0.86502457
665	9588	0.91067034
665	11643	0.85890007
665	9575	0.8191629
665	7401	0.79751885
665	7834	0.685848
666	9083	0.63499624
666	7003	0.19243722
666	7248	0.1672492
666	10101	0.15103436
666	12044	0.14491537
667	9757	0.61457247
667	11651	0.51184136
667	9934	0.4326547
667	7226	0.41566315
667	8203	0.35883537
668	12205	0.9386506
668	6947	0.93474865
668	10133	0.923082
668	12316	0.9015613
668	11375	0.89881045
669	11859	0.8060087
669	11012	0.7643639
669	12222	0.73917687
669	7463	0.64777464
669	6279	0.6397517
673	12316	0.87997526
673	7866	0.6168037
673	11288	0.5406072
673	10483	0.43104666
673	9575	0.26476774
674	12296	0.46516928
674	11517	0.4351698
674	8560	0.3366394
674	8748	0.31073678
674	11504	0.29453993
676	8981	0.87967616
676	10329	0.79249394
676	7864	0.75530344
676	10949	0.736783
676	9825	0.7262915
677	9845	0.58354294
677	7858	0.386539
677	9325	0.33469373
677	9976	0.3203984
677	8041	0.24887982
678	10026	0.49855936
678	9932	0.47372144
678	9510	0.4322494
678	9973	0.3845994
678	10038	0.37639692
679	10803	0.42398554
679	11359	0.41260695
679	12692	0.3416747
679	6832	0.32140395
679	8382	0.3171312
680	12336	0.64138657
680	9476	0.63089657
680	11517	0.613325
680	9181	0.60469854
680	12337	0.5200939
681	10923	0.93195957
681	9996	0.83522123
681	11107	0.83522123
681	6953	0.8028804
681	11136	0.77465385
682	10432	0.49885768
682	8856	0.38714018
682	11382	0.37556547
682	10960	0.32230157
682	8326	0.2542432
683	9209	0.8972082
683	12378	0.8028322
683	9827	0.6976015
683	8481	0.6469428
683	6444	0.46030754
684	9083	0.65622115
684	12050	0.42908806
684	12544	0.336228
684	12669	0.3200934
684	8751	0.2962158
685	10962	0.62356937
685	12331	0.4840528
685	11395	0.47624445
685	11947	0.4015624
685	6219	0.39099088
686	10116	0.8779422
686	10732	0.7107233
686	10522	0.68319684
686	9652	0.3370221
687	6316	0.2434577
687	9551	0.22229812
687	11440	0.20420517
687	6318	0.19946764
687	6314	0.19132034
688	10460	0.9192549
688	12277	0.8254208
688	12310	0.775983
688	9518	0.34784257
688	10025	0.34777543
691	11985	0.090798885
691	7226	0.081861384
691	7917	0.08000598
691	6632	0.07781368
691	11987	0.077422954
692	11227	0.18210313
692	11179	0.13443245
692	6635	0.13115099
692	9435	0.13009147
692	9515	0.12962727
694	8082	0.29259342
694	7748	0.2890819
694	6316	0.27031153
694	6315	0.25687164
694	11383	0.25265434
695	9757	0.9059514
695	10133	0.8194368
695	7373	0.687596
695	12878	0.4780792
695	6646	0.45326167
696	6199	0.7363707
696	10590	0.6731102
696	6437	0.6426453
696	6594	0.5849581
696	10583	0.5777711
697	9960	0.7830169
697	7500	0.7080688
697	6187	0.6576154
697	10246	0.62828493
697	6205	0.6272307
698	11979	0.74379194
698	12693	0.7054909
698	8781	0.6846656
698	7418	0.49522856
698	7155	0.4914378
699	12434	0.8308092
699	12106	0.76929015
699	11498	0.76657134
699	7345	0.75363797
699	11497	0.6995087
700	12378	0.8897871
700	10019	0.8666499
700	7399	0.85774994
700	7675	0.786259
700	7676	0.6370543
701	7469	0.527927
701	6847	0.2855426
701	6323	0.27066705
701	9639	0.25091147
701	6951	0.24165548
702	12682	0.88932776
702	6685	0.8882663
702	7778	0.886223
702	8675	0.8819054
702	12432	0.8799702
703	12587	0.87374216
703	10332	0.7352789
703	9756	0.618133
703	8886	0.56651765
703	12286	0.563896
705	7368	0.8997592
705	10516	0.89887637
705	7866	0.8986535
705	9744	0.8985305
705	9745	0.8979791
706	9593	0.85416174
706	10356	0.72533625
706	8675	0.7074633
706	10710	0.6986676
706	11041	0.65049905
707	7512	0.34397078
707	7511	0.32332307
707	6364	0.29180804
707	9622	0.28593314
707	9888	0.20252389
708	8477	0.27626824
708	6499	0.25243846
708	12133	0.21653453
708	12599	0.20087782
708	7433	0.19283754
709	6708	0.79600805
709	12727	0.7457215
709	9220	0.7295271
709	10326	0.67605525
709	8789	0.63929904
710	11395	0.7602254
710	10611	0.7013976
710	10034	0.6857723
710	11656	0.6166351
710	11680	0.3125462
712	10259	0.77249646
712	6758	0.4085786
712	8913	0.38380566
712	10763	0.2519824
712	12428	0.22361648
713	6189	0.6415622
713	7373	0.45372218
713	7834	0.33261806
713	9273	0.28220093
713	11193	0.26351532
714	10483	0.8928139
714	12431	0.88986087
714	7097	0.8873629
714	6627	0.8850466
714	7401	0.8772144
715	6833	0.65279144
715	11002	0.5951593
715	11001	0.4066406
715	6215	0.3792151
715	11187	0.30873755
716	12336	0.50327885
716	12345	0.33024812
716	9368	0.27963603
716	6884	0.27449992
716	12645	0.24035443
717	9744	0.7825182
717	9745	0.6566952
717	9757	0.21727133
717	8429	0.21334855
717	11460	0.19100767
718	10735	0.5701844
718	8913	0.23989879
718	9343	0.23053876
718	8914	0.20325805
718	6953	0.17773513
719	9923	0.50106925
719	7071	0.47825032
719	7175	0.4036665
719	10609	0.35000834
719	7418	0.3323613
720	6215	0.4324021
720	8957	0.36338454
720	6181	0.34188667
720	7305	0.2693093
720	6182	0.2613812
721	6381	0.63361746
721	6232	0.61134994
721	11395	0.43449178
721	9224	0.3442689
721	10086	0.33196804
722	7778	0.8710131
722	10307	0.7870921
722	11890	0.7648356
722	10312	0.7159163
722	11256	0.68821126
723	8856	0.6112754
723	6967	0.5121676
723	6847	0.48458424
723	6215	0.47276276
723	6619	0.43930918
724	11357	0.58464944
724	9932	0.47958675
724	10823	0.4196624
724	11103	0.3648541
724	9348	0.3247516
725	12913	0.5251473
725	12378	0.40460816
725	8101	0.39984068
725	9973	0.3686926
725	6921	0.3197761
726	8981	0.73103493
726	9960	0.6928358
726	9588	0.6364523
726	8749	0.4868823
726	12432	0.47362947
727	9757	0.8397399
727	9833	0.74068576
727	9742	0.6962995
727	10296	0.65161514
727	9341	0.42001346
728	9377	0.84515184
728	7323	0.7492249
728	8587	0.7266151
728	11386	0.6595449
728	6965	0.64180225
729	12378	0.8457787
729	7512	0.83780056
729	11979	0.8338984
729	7569	0.7245394
729	6627	0.7096262
730	6302	0.6853485
730	6304	0.6664741
730	11357	0.4212084
730	10630	0.39958227
730	6356	0.3746874
731	6691	0.42703474
731	11888	0.42703474
731	6334	0.37822816
731	8743	0.24653657
731	8981	0.23901178
732	8808	0.84296995
732	6540	0.8418624
732	9576	0.8313642
732	8458	0.6807261
732	10539	0.6683186
733	12420	0.36645803
733	11891	0.34696457
733	12353	0.31296313
733	12197	0.28628078
733	8562	0.2815272
734	9622	0.7770484
734	9313	0.68799436
734	7778	0.66001683
734	8563	0.5794211
734	9306	0.49294427
735	12330	0.8932066
735	11395	0.89261067
735	10158	0.88867176
735	7432	0.88658345
735	12217	0.88637865
736	9377	0.48154542
736	10710	0.367022
736	8130	0.26688048
736	9496	0.2155412
736	10677	0.19610292
737	6514	0.89515793
737	12316	0.8855903
737	11183	0.88154376
737	8861	0.8778526
737	6372	0.87485594
738	9368	0.66431254
738	6627	0.63959056
738	10967	0.5809579
738	6316	0.5604454
738	6317	0.5502843
739	10417	0.6050839
739	12268	0.44208607
739	9932	0.40910268
739	9304	0.4081663
739	8493	0.372001
740	9622	0.8758351
740	8563	0.73306143
740	6921	0.6327425
740	10833	0.6224666
740	9307	0.5780939
741	6635	0.8980793
741	12898	0.8932026
741	11819	0.89062274
741	7453	0.8849192
741	7429	0.8797204
742	6818	0.57478935
742	10403	0.45331052
742	9595	0.44529992
742	11012	0.44313854
742	8041	0.33041137
743	9622	0.8938182
743	10483	0.8864156
743	10359	0.8821953
743	9220	0.8775529
743	11045	0.86931777
744	7354	0.40160236
744	12448	0.3659465
744	8828	0.2655022
744	10697	0.107841045
744	8970	0.105163954
745	9622	0.85903096
745	9377	0.7584269
745	7778	0.7248908
745	7469	0.6979345
745	7926	0.64891994
747	9559	0.62156004
747	8357	0.33048844
747	6684	0.32900584
747	8268	0.27627268
747	10829	0.27093926
748	7778	0.74165803
748	10798	0.6464475
748	6215	0.6198898
748	8587	0.6068349
748	11264	0.59782034
749	10409	0.6496497
749	9833	0.3807724
749	10483	0.27013156
749	7475	0.23533021
749	9063	0.1574375
750	6665	0.41798723
750	6818	0.40949172
750	6187	0.3920209
750	6822	0.31602767
750	12912	0.3087851
751	9622	0.65746176
751	8586	0.2703644
751	8585	0.20800638
751	7728	0.18884778
751	11903	0.17997938
752	9313	0.8459828
752	8587	0.7068868
752	6684	0.6864095
752	10170	0.67198795
752	9306	0.6659157
753	7866	0.83697224
753	12149	0.80608624
753	6635	0.75461674
753	8591	0.6522235
753	8885	0.35385695
754	11604	0.81108516
754	11130	0.57283705
754	11658	0.522917
754	9129	0.4931663
754	11400	0.40888757
755	6181	0.25812054
755	6197	0.2184796
755	12146	0.19998404
755	6182	0.19777396
755	8227	0.1717035
756	11901	0.7484476
756	12587	0.6644273
756	12349	0.6395765
756	6332	0.6020199
756	6838	0.50153077
757	9757	0.8627187
757	10359	0.8261207
757	11363	0.7482017
757	10246	0.6800467
757	6955	0.66569394
758	7224	0.52168936
758	12336	0.45445773
758	8981	0.39666837
758	8893	0.23041585
758	9300	0.22222589
759	12356	0.88028294
759	6215	0.7356477
759	7217	0.6848227
759	12578	0.6269308
759	12124	0.6176714
760	10132	0.7712587
760	8328	0.64460427
760	8329	0.6021449
760	8327	0.55709106
760	10056	0.2511724
762	6359	0.38749447
762	6868	0.3798513
762	8077	0.33219126
762	6871	0.31375703
762	8096	0.24567899
763	10754	0.8023264
763	9825	0.7797256
763	8522	0.7219299
763	9635	0.4077561
763	12409	0.35241124
764	12316	0.85012347
764	12356	0.72915256
764	6381	0.46761504
764	11780	0.337093
764	8563	0.3032231
765	12092	0.75896364
765	10333	0.7046047
765	12569	0.6605875
765	9028	0.55565774
765	12066	0.5263624
766	6183	0.89976066
766	6683	0.88716555
766	11395	0.8846153
766	11037	0.881098
766	11985	0.8775747
767	9313	0.9163758
767	9593	0.91380125
767	7884	0.912837
767	6664	0.9114494
767	7778	0.9107514
768	7807	0.5870745
768	8779	0.57172203
768	9579	0.36844563
768	12047	0.33891872
768	10678	0.26941717
769	9510	0.35832337
769	11357	0.321556
769	8481	0.24982762
769	6318	0.12201758
769	9590	0.12009595
770	6755	0.31564924
770	8082	0.20288925
770	6942	0.19502915
770	9338	0.12556167
770	9220	0.11482695
771	9313	0.6178593
771	12899	0.47922617
771	11506	0.42007142
771	6258	0.29075554
771	10170	0.2789955
772	9307	0.5857184
772	11045	0.51774424
772	9510	0.51252043
772	6559	0.3727917
772	9249	0.36408275
773	6310	0.5060154
773	7512	0.4140304
773	7510	0.37461144
773	6321	0.33933142
773	6308	0.32399908
774	10483	0.80382836
774	10890	0.79205585
774	12682	0.77545094
774	7323	0.77270186
774	6685	0.7631205
775	9030	0.9146733
775	9597	0.91003215
775	10735	0.85548747
775	10003	0.83294606
775	6877	0.80767876
776	7778	0.88361454
776	9281	0.83790845
776	12441	0.83493966
776	9928	0.8273553
776	8379	0.78498816
777	12378	0.9075594
777	8662	0.8955984
777	9617	0.8526594
777	11477	0.84751004
777	7575	0.8408793
778	12378	0.8290219
778	10516	0.7800144
778	11382	0.7309749
778	11012	0.7260992
778	8909	0.63311034
779	9209	0.879032
779	12378	0.84701604
779	7713	0.71383333
779	10232	0.7034803
779	11046	0.6444682
780	6181	0.7663508
780	12349	0.7416963
780	6182	0.6856453
780	12213	0.53435594
780	8227	0.44290918
782	6381	0.39225972
782	7217	0.27176654
782	11989	0.2689019
782	10076	0.26017624
782	6832	0.2519847
783	11979	0.59176606
783	6219	0.2688097
783	6336	0.24601285
783	8662	0.24313267
783	12223	0.21818392
784	11357	0.8592165
784	11363	0.8003919
784	6619	0.73752683
784	10432	0.6554432
784	7584	0.654688
785	12451	0.74023074
785	6574	0.7018777
785	11131	0.61346304
785	11643	0.51280975
785	9989	0.4631539
786	6215	0.30056602
786	10038	0.29257494
786	12268	0.16660151
786	10523	0.13273337
786	11395	0.12714821
787	8587	0.9012226
787	11218	0.893886
787	6792	0.89379126
787	10313	0.88753366
787	12222	0.8835214
789	9083	0.8387755
789	10329	0.7894222
789	12785	0.6904836
789	11850	0.6572259
789	7441	0.6253039
791	7588	0.2685296
791	10192	0.24228957
791	7429	0.2298597
791	7579	0.20845963
791	8323	0.19509688
792	10962	0.6019799
792	12420	0.48119467
792	12197	0.41627765
792	12587	0.36557236
792	8562	0.3542329
793	9622	0.83884454
793	6463	0.70684516
793	10483	0.6816549
793	8563	0.671129
793	12792	0.6029954
794	10432	0.48274225
794	12832	0.19690588
794	11487	0.17366174
794	7032	0.14109819
795	11840	0.8926749
795	9313	0.89123523
795	8981	0.88102895
795	10874	0.85614
795	10403	0.8472301
796	7778	0.46349034
796	7374	0.36885935
796	8476	0.32551762
796	9589	0.23362158
796	9553	0.16831104
797	12316	0.86795014
797	9744	0.8353669
797	9745	0.691847
797	8413	0.41046157
797	9622	0.38923228
798	10961	0.83363473
798	8402	0.82857174
798	8197	0.8212567
798	7489	0.7974064
798	11489	0.7404181
799	9757	0.7312091
799	8563	0.6666558
799	7373	0.4145783
799	11150	0.31324518
799	12124	0.2798031
800	11180	0.8703381
800	10516	0.83938354
800	9616	0.8201982
800	7267	0.8162803
800	11426	0.8039648
802	10960	0.569873
802	6818	0.4978634
802	7926	0.4760841
802	12067	0.42129743
802	9593	0.40493605
803	7778	0.76061374
803	10630	0.62282187
803	9945	0.58462477
803	7224	0.5747999
803	8764	0.5577609
804	12205	0.3054014
804	11395	0.26130816
804	9501	0.23944074
804	11522	0.22237849
804	8888	0.21551846
805	12578	0.23001237
805	7003	0.21305929
805	12747	0.21205471
805	11491	0.17963181
805	8888	0.15486702
806	11675	0.44078752
806	6559	0.36095795
806	7524	0.32420647
806	11495	0.31892782
806	6482	0.3002706
808	6223	0.18157645
808	10087	0.15098573
808	11440	0.13173807
808	10848	0.13156646
808	12621	0.1092845
809	7226	0.9067936
809	7401	0.87023854
809	9406	0.8629324
809	11582	0.8572074
809	9569	0.8447052
810	6334	0.7747665
810	9092	0.6944573
810	8057	0.6719326
810	11545	0.61093926
810	6407	0.57638067
811	10345	0.6579362
811	7463	0.62068415
811	9838	0.5777167
811	6829	0.4724695
811	9665	0.43638685
813	12268	0.78430766
813	7866	0.7487513
813	7224	0.5844726
813	10198	0.5363068
813	7112	0.5213801
814	10483	0.93038327
814	11382	0.8278379
814	11489	0.7709909
814	11511	0.7080731
814	12300	0.6983328
815	10571	0.29111686
815	10056	0.2710262
815	7354	0.2511638
815	7351	0.23968887
815	11522	0.23770906
817	7226	0.53449106
817	6277	0.4230449
817	9652	0.0887187
818	9090	0.29106
818	9072	0.26845473
818	9106	0.25303856
818	7544	0.2477373
818	7318	0.23339894
819	9757	0.6370556
819	10483	0.6098222
819	11264	0.5556526
819	8679	0.31892437
819	11974	0.28456077
820	12316	0.8782231
820	9083	0.7207383
820	11520	0.6367329
820	9857	0.47443035
820	9306	0.42737395
821	7416	0.6425047
821	12205	0.6134341
821	9570	0.5501699
821	9307	0.5403831
821	6370	0.5297447
822	12587	0.8971826
822	12448	0.8653212
822	12569	0.84322757
822	12690	0.83252513
822	12595	0.8292619
823	9744	0.87669235
823	9743	0.8679973
823	9745	0.8598418
823	11520	0.6743853
823	12378	0.6222576
824	9757	0.73152566
824	8981	0.7221183
824	9185	0.68093944
824	6189	0.61790276
824	9368	0.5218876
825	12727	0.8766624
825	7506	0.8707796
825	6791	0.8654891
825	10118	0.83895046
825	11440	0.8331337
826	7875	0.42244694
826	8563	0.3815286
826	10962	0.37451896
826	9742	0.36628062
826	11375	0.2607782
827	7414	0.76983917
827	11792	0.6842042
827	10367	0.68088585
827	9143	0.64518315
827	9945	0.6256131
828	12316	0.87284374
828	11520	0.40332934
828	12212	0.22888568
828	10483	0.18701708
828	9977	0.17258361
829	9333	0.6203404
829	8981	0.56317854
829	7479	0.52540356
829	6787	0.30930594
829	7338	0.30690733
830	7479	0.30190367
830	7723	0.23208438
830	11477	0.20128912
830	11247	0.1393188
830	6853	0.1268132
832	9639	0.61471903
832	12331	0.5541403
832	11812	0.48168203
832	7156	0.45393008
832	7354	0.41182232
833	6279	0.45469028
833	11663	0.4433455
833	9827	0.43525976
833	10101	0.26850027
833	12343	0.21153884
834	10634	0.87236977
834	7176	0.8462381
834	9182	0.8248519
834	9211	0.80984735
834	6691	0.6674481
835	9209	0.72799516
835	12378	0.63432497
835	10109	0.5991076
835	7224	0.55032855
835	8171	0.545724
837	9757	0.8114961
837	6665	0.74276
837	10890	0.73923135
837	7479	0.6390307
837	9333	0.6322068
838	7866	0.8018406
838	9143	0.67843
838	7374	0.56150347
838	7114	0.5011593
838	10665	0.49338287
839	9082	0.5828395
839	11046	0.556264
839	6255	0.54640275
839	11658	0.52945215
839	10244	0.52469146
840	7327	0.53660226
840	6430	0.49630442
840	12310	0.4186465
840	12448	0.26087037
840	6272	0.22523183
841	9857	0.54769677
841	10329	0.52853864
841	9307	0.5284989
841	9143	0.51077473
841	8587	0.4637029
843	7327	0.50676656
843	6215	0.4234744
843	8764	0.393815
843	12895	0.2795606
843	11787	0.26625535
844	11041	0.82592785
844	6271	0.6807674
844	12031	0.48766133
844	8206	0.27024886
844	12568	0.2584653
845	12162	0.50735116
845	10483	0.4804658
845	12331	0.44713497
845	8921	0.44095185
845	6684	0.42656973
846	7128	0.24923328
846	9960	0.18425143
846	10764	0.1788566
846	6925	0.17106123
846	7914	0.13872138
847	12356	0.6508708
847	11002	0.5278267
847	9472	0.35689905
847	10077	0.2828912
