1727	7512	0.92977124
1727	12222	0.7082985
1727	11264	0.68341506
1727	10798	0.6545444
1727	10966	0.57677996
1728	10460	0.5479265
1728	7950	0.41530123
1728	10411	0.284549
1728	6447	0.25415722
1728	11279	0.24666065
1729	9743	0.9650724
1729	9313	0.9639426
1729	6183	0.9606173
1729	9675	0.9203642
1729	10170	0.91727847
1730	12356	0.9410686
1730	8257	0.8754247
1730	11045	0.8042964
1730	9220	0.78107643
1730	8764	0.7378821
1731	8981	0.8023447
1731	11395	0.7298949
1731	7401	0.48481116
1731	8447	0.38744342
1731	7033	0.31932935
1732	9845	0.7425252
1732	9760	0.6339042
1732	12251	0.6239249
1732	10179	0.5789371
1732	12913	0.5425318
1733	9590	0.3764546
1733	9307	0.26910144
1733	8998	0.25740737
1733	9576	0.24021763
1733	6255	0.16693392
1734	11593	0.38310984
1734	11395	0.31562677
1734	11257	0.2754725
1734	6189	0.24173464
1734	12545	0.19394916
1736	12067	0.90425545
1736	8197	0.8109695
1736	10539	0.8091827
1736	8998	0.7997352
1736	6234	0.78738856
1737	9838	0.46827704
1737	8517	0.4496746
1737	9671	0.42203546
1737	9672	0.42203546
1737	9664	0.40071967
1738	10483	0.8681627
1738	9220	0.8487655
1738	8967	0.77224994
1738	9928	0.7490296
1738	9306	0.73165727
1739	11189	0.33555818
1739	9105	0.25592878
1739	9990	0.19541474
1739	9090	0.18878533
1739	6949	0.1534075
1740	10483	0.9237505
1740	8921	0.870282
1740	12587	0.837493
1740	8700	0.78617364
1740	9556	0.7711901
1741	12316	0.95675904
1741	9845	0.7054242
1741	11582	0.39846274
1741	6187	0.35066617
1741	12912	0.31333652
1742	10743	0.823853
1742	7776	0.72628576
1742	8410	0.6727878
1742	9052	0.46401778
1742	10134	0.3991674
1743	12316	0.9614727
1743	9743	0.9609888
1743	10134	0.8021554
1743	9182	0.7690855
1743	8734	0.7602274
1744	9622	0.785131
1744	7323	0.55438596
1744	10483	0.4985616
1744	9965	0.3769938
1744	12608	0.33287498
1745	6791	0.9623132
1745	9786	0.9619597
1745	6792	0.96152526
1745	12324	0.96141386
1745	10588	0.9572308
1746	10962	0.84618044
1746	11357	0.81253076
1746	9923	0.7297605
1746	11375	0.6660817
1746	9554	0.5650352
1747	9932	0.62473917
1747	10961	0.38023302
1747	11264	0.30661893
1747	8476	0.2613
1747	11489	0.22764453
1748	6664	0.70607495
1748	8981	0.675359
1748	10483	0.65120035
1748	12222	0.5865417
1748	7866	0.5806126
1749	10329	0.6702125
1749	10244	0.33654436
1749	10136	0.25961986
1749	11060	0.22315797
1749	9100	0.18758546
1750	9256	0.4331255
1750	9928	0.42109424
1750	9306	0.41460666
1750	7374	0.36971796
1750	9818	0.36305663
1751	11989	0.89784354
1751	9588	0.88085014
1751	8782	0.8514455
1751	7783	0.7487854
1751	9082	0.7296484
1752	9083	0.76197606
1752	6189	0.5160034
1752	8140	0.47061506
1752	8288	0.39125153
1752	10403	0.34309876
1753	9622	0.90889066
1753	6219	0.3311743
1753	8791	0.3157535
1753	11045	0.308194
1753	11489	0.24195145
1755	12378	0.909164
1755	8781	0.54919165
1755	10969	0.5261038
1755	10970	0.44908962
1755	10967	0.26874524
1756	9945	0.7058176
1756	9492	0.6900798
1756	7497	0.64503676
1756	7306	0.6304514
1756	10800	0.49053875
1757	10483	0.7168437
1757	12222	0.64275086
1757	6189	0.553749
1757	12912	0.53830487
1757	9492	0.3748173
1758	11600	0.3116063
1758	10029	0.22728501
1758	11130	0.22670987
1758	12330	0.21855272
1758	8763	0.20737416
1759	10367	0.70554465
1759	8994	0.64492214
1759	8081	0.5780203
1759	9721	0.32759702
1759	11763	0.24238653
1760	8140	0.5316756
1760	6691	0.52475846
1760	12113	0.52475846
1760	6449	0.3233658
1760	10257	0.24916849
1761	10978	0.64603955
1761	11524	0.56253797
1761	6381	0.5320205
1761	9954	0.31124708
1761	10851	0.2706143
1762	9743	0.96355724
1762	12316	0.96328735
1762	12181	0.96281326
1762	6559	0.9620921
1762	10938	0.9614141
1763	8748	0.4089973
1763	9298	0.35289332
1763	10472	0.24196826
1763	9569	0.226935
1763	7300	0.07680325
1764	9313	0.8797694
1764	9181	0.4452363
1764	6189	0.439291
1764	10058	0.43813875
1764	9576	0.41644084
1766	9622	0.79172033
1766	11604	0.61110955
1766	6664	0.532536
1766	11559	0.44508833
1766	7774	0.41844988
1767	12316	0.90973914
1767	9743	0.7927873
1767	12314	0.53390944
1767	8981	0.39896855
1767	12313	0.29174846
1770	12658	0.24439839
1770	11923	0.2331347
1770	10783	0.2257117
1770	11915	0.18186834
1770	9545	0.16097021
1771	9622	0.73740613
1771	10962	0.69014025
1771	9313	0.49585107
1771	7866	0.399821
1771	12268	0.28590402
1772	8464	0.43318793
1772	10355	0.42608818
1772	11808	0.40165547
1772	11363	0.360795
1772	8516	0.34998423
1773	12727	0.9540725
1773	8636	0.9509992
1773	12506	0.8715926
1773	11047	0.851737
1773	11635	0.8287123
1774	8587	0.6643013
1774	9638	0.517779
1774	8068	0.4871467
1774	7479	0.47589776
1774	9354	0.47166997
1775	8587	0.78386575
1775	10967	0.738058
1775	9554	0.5580999
1775	11496	0.5542448
1775	11595	0.36828756
1776	12873	0.4757449
1776	9590	0.2932115
1776	10710	0.2872813
1776	7305	0.28350526
1776	7891	0.21748516
1778	12316	0.96148163
1778	10170	0.475408
1778	11194	0.43074375
1778	9518	0.39036834
1778	10819	0.38305488
1779	10832	0.5121299
1779	8241	0.41160756
1779	10756	0.38088983
1779	8785	0.34698355
1779	9548	0.33863708
1780	12617	0.29765573
1780	11363	0.19668962
1780	12394	0.100869514
1780	7128	0.10015582
1780	9841	0.06897796
1781	9757	0.930714
1781	9569	0.8537533
1781	7475	0.8375968
1781	10246	0.83266133
1781	12184	0.82636136
1782	10990	0.7668054
1782	11235	0.75564045
1782	12337	0.7252205
1782	7964	0.72040796
1782	10789	0.6902255
1783	9220	0.84271157
1783	7866	0.7972364
1783	9419	0.7797621
1783	8591	0.57935953
1783	9157	0.3965615
1784	11938	0.76301926
1784	12336	0.43681112
1784	7778	0.4017712
1784	8957	0.30619755
1784	7753	0.29334128
1785	9622	0.7769945
1785	10483	0.70993197
1785	9812	0.6286049
1785	11039	0.47445634
1785	10210	0.4379284
1786	10162	0.40168455
1786	10396	0.3669387
1786	9217	0.32736892
1786	9548	0.31995073
1786	9812	0.3062429
1787	7778	0.9238212
1787	9549	0.9067125
1787	11596	0.8929409
1787	8080	0.88950175
1787	7091	0.881112
1788	12356	0.8140844
1788	11395	0.2443787
1788	9500	0.23367345
1788	9065	0.22589152
1788	9342	0.22403407
1789	10961	0.83326614
1789	12036	0.8266636
1789	9616	0.8254125
1789	11046	0.81640667
1789	7400	0.8157785
1790	6444	0.7745299
1790	6561	0.7571924
1790	6511	0.6501927
1790	7524	0.6334119
1790	7279	0.57195604
1791	8587	0.79921
1791	9281	0.79490614
1791	11234	0.7919093
1791	9110	0.75588804
1791	9030	0.7400446
1792	6664	0.8620435
1792	9757	0.83808047
1792	7680	0.5789863
1792	6953	0.5772743
1792	10167	0.57718253
1793	9313	0.81652725
1793	8117	0.5416392
1793	7155	0.53857666
1793	7354	0.52974796
1793	10927	0.37220502
1794	12007	0.22010915
1794	10409	0.11234354
1794	6916	0.0857053
1794	6653	0.07137423
1794	9441	0.06729251
1795	9745	0.9669397
1795	9744	0.9664515
1795	9743	0.9654871
1795	9593	0.9502463
1795	8981	0.88929784
1796	12041	0.29070255
1796	12197	0.17261706
1796	12455	0.1687641
1796	10509	0.14680578
1796	12434	0.11722482
1797	7217	0.09323841
1797	12275	0.08633963
1797	9540	0.07636525
1797	8203	0.06690577
1797	7301	0.06295374
1798	9960	0.83245033
1798	11776	0.5063725
1798	12587	0.4601032
1798	11775	0.42832902
1798	12184	0.3373526
1799	11782	0.35199523
1799	6584	0.27422756
1799	12541	0.15548551
1800	9745	0.96235764
1800	9744	0.9584093
1800	9743	0.91112196
1800	12316	0.8702457
1800	12313	0.26240063
1802	9377	0.29239854
1802	12026	0.28791714
1802	12752	0.14864911
1802	12246	0.109741345
1802	9675	0.10762439
1803	12378	0.9663694
1803	9827	0.96615154
1803	9209	0.9640866
1803	9211	0.9042927
1803	7429	0.7763241
1805	7418	0.79148114
1805	6499	0.67312795
1805	6318	0.64382184
1805	11973	0.634511
1805	12448	0.63362855
1807	11395	0.94907296
1807	8876	0.9126702
1807	12208	0.8727808
1807	8549	0.87117696
1807	11076	0.8623849
1808	9744	0.9648568
1808	7218	0.8737287
1808	6519	0.8665934
1808	6504	0.86355895
1808	10003	0.8546978
1809	10483	0.73698235
1809	10106	0.5418673
1809	6416	0.5151676
1809	9518	0.4601304
1809	11864	0.37119392
1810	9313	0.82297105
1810	7323	0.57615554
1810	9504	0.54693085
1810	9377	0.5046367
1810	10961	0.478394
1811	7500	0.82959133
1811	8752	0.7570552
1811	8562	0.673918
1811	8989	0.6575986
1811	12015	0.59445435
1812	11367	0.3440474
1812	11347	0.33219093
1812	11276	0.314228
1812	11563	0.27133447
1812	6188	0.20288302
1813	9313	0.94803596
1813	9757	0.86534274
1813	11057	0.84104896
1813	10274	0.83099264
1813	8563	0.8091088
1815	10587	0.7292682
1815	11559	0.72355694
1815	12229	0.5576972
1815	12886	0.5484201
1815	12262	0.5456726
1816	9476	0.6471655
1816	12115	0.4748954
1816	8771	0.4689336
1816	6632	0.46739432
1816	7414	0.4644823
1817	9783	0.7980866
1817	10483	0.79013366
1817	12678	0.7619233
1817	9368	0.7567342
1817	7098	0.74489063
1818	8662	0.33823386
1818	9954	0.22536892
1818	6182	0.1821966
1818	11058	0.17483525
1818	9835	0.14754674
1819	10359	0.5388874
1819	9313	0.526341
1819	7352	0.17412618
1819	9082	0.15840887
1819	10623	0.13446297
1820	6685	0.84356713
1820	8587	0.83991164
1820	12205	0.83604777
1820	7778	0.8279868
1820	6574	0.8171165
1821	11979	0.83603024
1821	6215	0.71978873
1821	10483	0.6355205
1821	10961	0.57177734
1821	8559	0.5457701
1822	12277	0.34823224
1822	6328	0.33547565
1822	6311	0.27481514
1822	6326	0.25823423
1822	6327	0.2400074
1823	9744	0.7672125
1823	6261	0.3845405
1823	6364	0.36958745
1823	12349	0.33803973
1823	6955	0.33789483
1824	9622	0.85953575
1824	9313	0.6282057
1824	7158	0.27891123
1824	8587	0.25437173
1824	7186	0.19496705
1825	9960	0.92793936
1825	9757	0.875288
1825	6838	0.8546717
1825	7382	0.82928586
1825	12558	0.7989932
1826	12197	0.81530064
1826	12148	0.7587369
1826	9943	0.51247185
1827	9472	0.49977112
1827	9510	0.47406977
1827	9083	0.426568
1827	6232	0.42109448
1827	6566	0.40954265
1828	9622	0.6930083
1828	11979	0.591884
1828	6685	0.47086844
1828	8429	0.37821496
1828	10499	0.2597968
1830	6559	0.9550517
1830	6506	0.91794103
1830	8476	0.8633326
1830	6504	0.8632119
1830	7760	0.8577716
1831	9593	0.8991678
1831	8501	0.7819362
1831	9588	0.55680114
1831	11041	0.49421793
1831	10351	0.23849648
1833	12067	0.39643937
1833	7305	0.37405246
1833	7400	0.33249733
1833	10198	0.2904571
1833	8622	0.24659838
1834	11426	0.77420753
1834	6668	0.7673675
1834	10862	0.69731903
1834	8595	0.6791872
1834	10606	0.6498501
1838	10962	0.8474266
1838	8082	0.7499488
1838	8476	0.6601504
1838	9554	0.6212441
1838	6967	0.56237733
1839	9960	0.9639661
1839	9220	0.9468891
1839	11057	0.93707484
1839	7231	0.87524104
1839	7709	0.84088534
1840	9970	0.69215184
1840	11149	0.62577814
1840	9554	0.5209636
1840	11107	0.5076666
1840	7532	0.17009617
1841	11954	0.8074764
1841	9898	0.80427366
1841	6614	0.7880107
1841	8051	0.76532733
1841	8879	0.7519757
1842	9888	0.7731188
1842	7450	0.75530773
1842	9300	0.74609214
1842	9953	0.57316506
1842	11791	0.5640369
1843	6215	0.66442156
1843	8563	0.47923118
1843	8764	0.40779757
1843	7374	0.40742728
1843	10795	0.37276006
1844	7866	0.392439
1844	9871	0.18480907
1844	10286	0.13980758
1844	12499	0.13323078
1844	12663	0.089637786
1845	9622	0.9615083
1845	9313	0.9599606
1845	9593	0.9563688
1845	6664	0.9517082
1845	12251	0.9389448
1846	11506	0.76516414
1846	8921	0.7030081
1846	12569	0.58205587
1846	9333	0.5332516
1846	6838	0.5171641
1847	11434	0.8577898
1847	11426	0.81877077
1847	6665	0.79337883
1847	6666	0.7882175
1847	12209	0.7680057
1848	10483	0.62735635
1848	9978	0.58566636
1848	9923	0.55009633
1848	10961	0.5430834
1848	9973	0.51576704
1849	11395	0.88690066
1849	11357	0.88587433
1849	10601	0.84033585
1849	11406	0.82083154
1849	11510	0.8070304
1850	11668	0.4787567
1850	11663	0.46367306
1850	9268	0.39165896
1850	11661	0.3569926
1850	11662	0.2575043
1851	12337	0.81655467
1851	6314	0.77590317
1851	11489	0.7753833
1851	12336	0.7753268
1851	6316	0.7744023
1852	9174	0.5952181
1852	9492	0.5238548
1852	12068	0.47034106
1852	6504	0.45076883
1852	9941	0.36351144
1853	10056	0.78357774
1853	6328	0.7022959
1853	11619	0.6613623
1853	6381	0.57771754
1853	11657	0.5301433
1854	10095	0.83089846
1854	8604	0.8163644
1854	9554	0.81079954
1854	8522	0.80711466
1854	12064	0.7716548
1855	11393	0.76961005
1855	12715	0.75943613
1855	10721	0.7401602
1855	11985	0.73655796
1855	10764	0.6011662
1856	9313	0.8976564
1856	7097	0.76810664
1856	7482	0.7527027
1856	7760	0.4851011
1856	7753	0.37621084
1857	7204	0.74515873
1857	9514	0.6420125
1857	9072	0.58656174
1857	8748	0.55043954
1857	9542	0.4061265
1858	12316	0.95904344
1858	9313	0.94222337
1858	12432	0.82179517
1858	6215	0.79361326
1858	12268	0.76883906
1859	10432	0.5873828
1859	9622	0.43958005
1859	7323	0.36550024
1859	12173	0.28037956
1859	6966	0.27693588
1860	10367	0.5928534
1860	9472	0.45589003
1860	8413	0.27423802
1860	12222	0.19532418
1860	10833	0.17024834
1861	12127	0.9521181
1861	10851	0.9265824
1861	11433	0.91796273
1861	10843	0.83156407
1861	11392	0.8263936
1862	6664	0.8814248
1862	9932	0.879422
1862	6258	0.8222364
1862	9928	0.7933908
1862	9923	0.7895531
1863	8981	0.96179384
1863	6311	0.9516788
1863	6996	0.87988627
1863	9655	0.7921583
1863	6318	0.7646581
1864	9745	0.8445393
1864	9744	0.7823744
1864	9743	0.7301295
1864	7617	0.46428835
1864	6258	0.39985752
1865	12432	0.91156477
1865	8587	0.8884047
1865	11440	0.85692006
1865	7778	0.856476
1865	11045	0.85233605
1866	10451	0.8579833
1866	10938	0.738772
1866	7453	0.7240514
1866	9393	0.6832578
1866	9848	0.670061
1867	10890	0.40184802
1867	6664	0.38453078
1867	10483	0.30001628
1867	8957	0.28187934
1867	10404	0.27883586
1868	12313	0.3997346
1868	11315	0.38918048
1868	12057	0.3809036
1868	12448	0.34701127
1868	11416	0.30846334
1869	7327	0.77293235
1869	9973	0.7502543
1869	6684	0.7472086
1869	9549	0.7436812
1869	12222	0.72813886
1870	6183	0.7538063
1870	8197	0.6996463
1870	11046	0.6154994
1870	8776	0.6150734
1870	10851	0.4199898
1871	12349	0.46352822
1871	8748	0.42748114
1871	12902	0.3712445
1871	11955	0.34215066
1871	8903	0.23193017
1872	8921	0.70733386
1872	7387	0.70196587
1872	9012	0.5320804
1872	9917	0.44452998
1872	9217	0.35481876
1873	9313	0.8313278
1873	10630	0.460407
1873	12019	0.25730187
1873	8913	0.22803436
1873	8203	0.2164666
1874	6627	0.7330256
1874	10483	0.6758217
1874	12209	0.5103203
1874	10590	0.33046904
1874	6624	0.32552135
1875	10547	0.8902113
1875	6191	0.76875526
1875	9857	0.7386717
1875	7174	0.7312816
1875	12432	0.70249254
1876	12356	0.8818846
1876	10401	0.5848101
1876	12441	0.5630482
1876	9320	0.4465578
1876	11702	0.3529159
1877	10969	0.9575302
1877	10451	0.9538351
1877	7374	0.76952
1877	9510	0.6824713
1877	7224	0.6258795
1878	10960	0.810801
1878	10555	0.7969649
1878	12913	0.79236096
1878	12776	0.7882802
1878	9414	0.7847677
1879	8776	0.47776884
1879	6266	0.39879963
1879	12401	0.37326664
1879	9982	0.35306725
1879	12420	0.35306725
1880	9757	0.5912782
1880	7479	0.44939095
1880	11456	0.43092665
1880	7051	0.41591072
1880	8374	0.4009331
1881	6659	0.89620596
1881	10563	0.8422463
1881	9758	0.8074488
1881	12346	0.69590217
1881	12501	0.32470244
1882	9504	0.543928
1882	7374	0.28388214
1882	9325	0.26504794
1882	8957	0.2572577
1882	8662	0.20958543
1883	7747	0.9589373
1883	11915	0.931737
1883	11985	0.91321695
1883	10872	0.91231513
1883	11393	0.90931773
1885	9745	0.9542102
1885	12316	0.9473452
1885	9744	0.9465263
1885	9743	0.9071491
1885	12336	0.4925652
1886	8981	0.47417608
1886	9757	0.36352518
1886	8490	0.18982774
1886	7052	0.18793115
1886	8368	0.17730328
1887	7857	0.8736665
1887	12162	0.850879
1887	8549	0.8138926
1887	7243	0.78216743
1887	11180	0.7744826
1888	9857	0.6791181
1888	10912	0.4209731
1888	10209	0.31849337
1888	12379	0.2674485
1888	7834	0.21357745
1890	11395	0.8330238
1890	11357	0.80771196
1890	11046	0.78978586
1890	9857	0.7654531
1890	6561	0.73975325
1891	9622	0.7819219
1891	10432	0.61084765
1891	6845	0.4737577
1891	7512	0.4583016
1891	12562	0.33106428
1892	9622	0.8620171
1892	9494	0.8353302
1892	12432	0.82593304
1892	11039	0.7935158
1892	7471	0.788235
1893	9757	0.77316076
1893	9693	0.52989346
1893	7453	0.42112234
1893	7053	0.4077857
1893	11070	0.3094443
1894	7387	0.17538746
1894	8899	0.14217333
1894	8535	0.12331199
1894	12347	0.11835246
1894	12349	0.11586194
1895	12316	0.91774994
1895	10862	0.81121016
1895	9570	0.78857034
1895	7866	0.77572423
1895	8493	0.7679734
1896	12873	0.51202613
1896	10080	0.48927084
1896	9679	0.3471431
1896	10058	0.275839
1896	10055	0.25059134
1897	7327	0.7957563
1897	11980	0.7623559
1897	7588	0.7313046
1897	11039	0.72766876
1897	6364	0.7046395
1898	12248	0.77151054
1898	10802	0.42272443
1898	8024	0.3172419
1898	12603	0.25936222
1898	12739	0.23196799
1899	9745	0.95975894
1899	9744	0.9596731
1899	6389	0.8031192
1899	10188	0.7393155
1899	9852	0.49434456
1900	7512	0.9591332
1900	6324	0.8966009
1900	6326	0.8803841
1900	9703	0.85486674
1900	12707	0.55787134
1901	9593	0.9533599
1901	6664	0.9480389
1901	12426	0.8740229
1901	9928	0.86300725
1901	7892	0.8596216
1902	12222	0.85129404
1902	9159	0.84065044
1902	12043	0.82915497
1902	12912	0.8178458
1902	6343	0.81662256
1903	6947	0.77990067
1903	10851	0.7673137
1903	8967	0.7637997
1903	12832	0.72087854
1903	6535	0.6492741
1905	9622	0.93728167
1905	8563	0.73279846
1905	10029	0.5538907
1905	11046	0.42087096
1905	6673	0.34795415
1906	9932	0.88000655
1906	9973	0.8272563
1906	7226	0.7770729
1906	11510	0.7681024
1906	11444	0.7476995
1907	7175	0.7615837
1907	8203	0.72397095
1907	12448	0.69102204
1907	6321	0.66848105
1907	6314	0.60708135
1908	9083	0.95778626
1908	6569	0.92447066
1908	10329	0.8877078
1908	10631	0.8559661
1908	9857	0.8300422
1909	12113	0.52466655
1909	7373	0.5012276
1909	12432	0.44152474
1909	12337	0.42217767
1909	11046	0.31460902
1911	9313	0.9002391
1911	12036	0.8096721
1911	12330	0.5074274
1911	9217	0.43304554
1911	9579	0.42261207
1912	9622	0.9568751
1912	12432	0.85867614
1912	9973	0.85408866
1912	8587	0.8483624
1912	7778	0.84018654
1914	12432	0.43181533
1914	12353	0.39054087
1914	12277	0.38447198
1914	8562	0.36460903
1914	10874	0.32812694
1915	7930	0.87462133
1915	11170	0.8712612
1915	10409	0.8682094
1915	12246	0.86709756
1915	9218	0.8595664
1916	9313	0.95218337
1916	6665	0.8841824
1916	9874	0.8720879
1916	7722	0.86528105
1916	8302	0.8352862
1917	9932	0.6828935
1917	12478	0.6763067
1917	12268	0.47671103
1917	7305	0.4457217
1917	10979	0.440439
1918	9973	0.9574029
1918	8981	0.9556105
1918	11375	0.94366086
1918	8587	0.9321412
1918	12274	0.8939065
1919	6326	0.7994566
1919	9143	0.7681728
1919	7845	0.750933
1919	10966	0.74543893
1919	6934	0.71313316
1920	7373	0.6293425
1920	9757	0.5847385
1920	12214	0.48700044
1920	12313	0.45211414
1920	7834	0.36170903
1921	6833	0.74882907
1921	11357	0.62617195
1921	11940	0.38747677
1921	11517	0.30143175
1921	12597	0.13708591
1922	11046	0.8419888
1922	7789	0.81541985
1922	9208	0.8134667
1922	11100	0.7299447
1922	11212	0.71095383
1923	9622	0.9485056
1923	10874	0.7872389
1923	7965	0.78494525
1923	7818	0.76246595
1923	10359	0.7097863
1924	9622	0.74938947
1924	6215	0.55629706
1924	7866	0.37889874
1924	10923	0.29533914
1924	9220	0.19543836
1925	10003	0.9600375
1925	11175	0.9598365
1925	11884	0.9587686
1925	7034	0.9540279
1925	11412	0.9525879
1926	10483	0.8180395
1926	11045	0.7373281
1926	11440	0.63833386
1926	9556	0.63166827
1926	11041	0.58607084
1927	10851	0.8530934
1927	12621	0.8467448
1927	7791	0.57002133
1927	10060	0.49062097
1928	9857	0.5024198
1928	11283	0.2206314
1928	7671	0.1620587
1928	10644	0.13470139
1928	11082	0.122187875
1929	10432	0.60205364
1929	6323	0.36043948
1929	11382	0.3600502
1929	11520	0.35920194
1929	11466	0.22111015
1930	7902	0.79239583
1930	9448	0.768745
1930	6566	0.7075235
1930	7219	0.68745846
1930	8620	0.6122713
1931	12792	0.7829121
1931	12209	0.68028194
1931	12789	0.6003387
1931	11497	0.5389297
1931	11162	0.5208993
1932	11357	0.67953235
1932	8981	0.49373105
1932	10993	0.41470373
1932	9182	0.30703455
1932	7524	0.3018613
1933	10459	0.51682264
1933	12004	0.3794273
1933	6445	0.22870456
1933	7772	0.20358145
1933	11643	0.14809813
1934	9923	0.87059903
1934	6364	0.8655158
1934	12018	0.8640822
1934	8066	0.86257917
1934	9292	0.84752214
1935	6627	0.8894526
1935	10483	0.8767925
1935	10961	0.86608076
1935	12557	0.8559077
1935	11977	0.8443275
1936	6215	0.69818074
1936	8481	0.45741984
1936	8477	0.36910453
1936	11935	0.3155766
1936	11939	0.31056324
1937	11604	0.49366283
1937	9440	0.3467699
1937	10055	0.2125175
1937	11678	0.20148088
1937	7441	0.1830082
1938	6967	0.44996542
1938	10596	0.44132125
1938	12222	0.3824143
1938	8587	0.24167718
1938	12223	0.19193731
1940	8472	0.8636966
1940	10601	0.79998326
1940	9845	0.7569432
1940	10483	0.7530735
1940	7323	0.7427453
1941	10077	0.52305603
1941	9622	0.5027738
1941	7538	0.34410346
1941	12041	0.28204522
1941	6416	0.1903842
1942	11395	0.7865489
1942	6647	0.75775796
1942	12197	0.75699306
1942	6408	0.69373584
1942	7226	0.6894824
1943	6833	0.76613766
1943	7469	0.66772497
1943	12777	0.5640305
1943	11002	0.53261155
1943	6279	0.49737263
1944	12660	0.8037381
1944	7864	0.79788995
1944	12405	0.7807466
1944	6647	0.75806326
1944	9342	0.74177194
1945	10329	0.74502593
1945	8994	0.661811
1945	9567	0.5949851
1945	10282	0.5707183
1945	9541	0.425706
1946	8522	0.7555692
1946	7866	0.7550251
1946	10754	0.75501066
1946	7834	0.73957884
1946	8051	0.7101727
1947	11357	0.807195
1947	8494	0.78975755
1947	8856	0.78293127
1947	8662	0.74022627
1947	9182	0.74022627
1948	11357	0.83734393
1948	9220	0.7561344
1948	10994	0.7372336
1948	7735	0.53892815
1948	10440	0.36546454
1949	12245	0.3785709
1949	7264	0.32667002
1949	9525	0.2185269
1949	12452	0.1576089
1949	11868	0.15233354
1950	6305	0.82658273
1950	6328	0.7505149
1950	6310	0.7198016
1950	6308	0.69459283
1950	6311	0.49461633
1951	11840	0.86914676
1951	9593	0.86638427
1951	10329	0.8094181
1951	12727	0.77963656
1951	11375	0.76818657
1952	12378	0.96535015
1952	8981	0.96250343
1952	9277	0.9511217
1952	9279	0.9503412
1952	7559	0.91984326
1953	7782	0.77255344
1953	9838	0.77056813
1953	7832	0.7397483
1953	8764	0.7201453
1953	9665	0.66177267
1954	12316	0.9453751
1954	9953	0.45928285
1954	9919	0.39447722
1954	12682	0.3878653
1954	9368	0.35152557
1955	9313	0.9625225
1955	9960	0.95639884
1955	6664	0.94350016
1955	7778	0.8886947
1955	10198	0.8379898
1956	10962	0.762508
1956	6215	0.719967
1956	11057	0.68718237
1956	11506	0.64498365
1956	8562	0.57968926
1957	7463	0.5580418
1957	8113	0.53292465
1957	10969	0.2569632
1957	10970	0.19802372
1957	11810	0.17681491
1958	6627	0.8976808
1958	7532	0.8631611
1958	11841	0.8106682
1958	8107	0.7215848
1958	7226	0.48504743
1960	7511	0.7922439
1960	7512	0.70347273
1960	11382	0.6379718
1960	7323	0.6078058
1960	9159	0.5001913
1961	7866	0.64319587
1961	10396	0.5439754
1961	11663	0.4410789
1961	7722	0.29229453
1961	11383	0.28804463
1962	8188	0.65413654
1962	10224	0.5503974
1962	9941	0.41627198
1962	11901	0.37194487
1962	8109	0.14394222
1963	9622	0.94746864
1963	10962	0.85475105
1963	6261	0.85205036
1963	11057	0.84904706
1963	10952	0.81249785
1965	11395	0.86219794
1965	8876	0.7988567
1965	12587	0.7974519
1965	7857	0.7953582
1965	11450	0.77349603
1966	11072	0.7754908
1966	7834	0.75738907
1966	7583	0.7119839
1966	7698	0.20164178
1967	11012	0.812642
1967	10026	0.76197493
1967	11042	0.69562596
1967	11440	0.6555698
1967	11915	0.6358943
1968	9622	0.84529996
1968	10365	0.6443478
1968	12127	0.5568343
1968	11663	0.3865547
1968	12913	0.3609956
1969	11057	0.81431806
1969	11641	0.8030977
1969	9329	0.7965762
1969	9082	0.72843623
1969	10994	0.6913742
1970	9743	0.58927816
1970	12777	0.57109135
1970	9440	0.26442605
1970	9325	0.22495799
1970	10495	0.15981427
1971	10483	0.5391159
1971	6791	0.49571452
1971	6789	0.47051856
1971	12067	0.4421342
1971	8587	0.3796739
1972	10483	0.39131057
1972	8587	0.35491046
1972	6219	0.33960885
1972	11264	0.33720756
1972	9976	0.2914956
1973	9313	0.82843995
1973	9622	0.8218076
1973	9960	0.81464887
1973	11395	0.78056777
1973	11057	0.77556837
1975	12316	0.9647411
1975	8981	0.9382633
1975	7187	0.86309963
1975	11834	0.8565828
1975	6459	0.829728
1976	9857	0.70859975
1976	9978	0.6389643
1976	10333	0.5581806
1976	9819	0.52913696
1976	12911	0.4399973
1978	10238	0.80808514
1978	10220	0.74150634
1978	10885	0.71277755
1978	7463	0.63455445
1978	8839	0.5714765
1979	11979	0.92101747
1979	11522	0.77078944
1979	6641	0.74831307
1979	9182	0.74693245
1979	8699	0.73575765
1980	8146	0.58173555
1980	12669	0.5749479
1980	12544	0.53593844
1980	9965	0.38211742
1980	6205	0.34829405
1981	10179	0.55175775
1981	11510	0.12186764
1981	11357	0.116578236
1981	9035	0.10952119
1981	7327	0.10019287
1983	12777	0.5718754
1983	6828	0.53591377
1983	11597	0.46751982
1983	8413	0.43474296
1983	6847	0.42992178
1984	10149	0.54409397
1984	8250	0.35982007
1984	7790	0.35206679
1984	7361	0.23341733
1984	8041	0.21190013
1985	9083	0.9560504
1985	11357	0.8900586
1985	9377	0.8756692
1985	8752	0.84597605
1985	9447	0.821662
1986	9313	0.24614899
1986	6233	0.20363875
1986	8587	0.11922638
1986	8756	0.10224493
1986	8771	0.09727918
1987	12316	0.9103692
1987	6302	0.6465345
1987	7808	0.5668451
1987	11604	0.3345473
1987	12792	0.2343227
1988	7469	0.7348058
1988	12476	0.6722561
