574	7401	0.16204901
574	9262	0.14245692
574	11140	0.12022856
575	9313	0.87868536
575	9923	0.8162283
575	11982	0.72470266
575	7509	0.72306913
575	6251	0.63784146
576	7948	0.8793905
576	8238	0.850177
576	6381	0.8198252
576	9131	0.80985034
576	8461	0.7948366
577	6190	0.724389
577	8140	0.6950432
577	9576	0.6793382
577	11487	0.6384969
577	10680	0.6205138
578	11008	0.6797484
578	7137	0.46044186
578	11335	0.40955704
578	9687	0.38512605
578	6308	0.36517054
579	7174	0.33121032
579	7686	0.22821072
579	12229	0.19933055
579	8506	0.18149242
579	7790	0.14591005
580	12316	0.88291246
580	10960	0.8786665
580	6304	0.8704479
580	9820	0.83544266
580	10202	0.8219772
581	11045	0.5820922
581	8587	0.5681781
581	12783	0.49739817
581	11383	0.40903988
581	9554	0.35959125
582	9743	0.82193065
582	7866	0.37532842
582	9948	0.34149998
582	12266	0.3232585
582	7150	0.22267033
583	9960	0.34187374
583	8246	0.2682053
583	8662	0.25891766
583	9515	0.18968649
583	11175	0.15690807
584	11357	0.85152054
584	9593	0.8293544
584	6664	0.7104787
584	11382	0.611842
584	9763	0.43303883
585	11395	0.43794551
585	10058	0.42785487
585	11004	0.42005065
585	10710	0.3659469
585	11971	0.33403122
586	6782	0.7986354
586	6635	0.77571756
586	7475	0.74175465
586	7481	0.7391521
586	6684	0.69313675
587	9838	0.48301265
587	7435	0.40855363
587	8001	0.38070315
587	7416	0.3431051
587	8587	0.31136525
588	11524	0.70904225
588	11979	0.44216228
588	8595	0.39788765
588	6334	0.36564586
588	9368	0.30798453
589	11357	0.86979777
589	9743	0.8397623
589	8587	0.78388226
589	10558	0.6214049
589	6255	0.58817893
592	9827	0.43236798
592	9742	0.21852672
592	9209	0.21518156
592	9275	0.18860164
592	9273	0.18603326
593	9622	0.642497
593	7327	0.448621
593	6381	0.39153844
593	12424	0.36845067
593	6967	0.29405877
594	7475	0.82086146
594	11216	0.81807995
594	10170	0.8155987
594	12587	0.81459755
594	6818	0.8137725
595	9313	0.7784673
595	9687	0.37812218
595	8066	0.35488805
595	6921	0.35139528
595	12277	0.31481063
596	8764	0.3573797
596	10403	0.21601273
596	10539	0.18439499
596	10833	0.17104757
596	10670	0.132969
597	8743	0.47011802
597	8994	0.45639563
597	9070	0.4093416
597	9165	0.19007069
597	11363	0.18929802
598	12434	0.39423397
598	8082	0.25745496
598	6219	0.25388938
598	12336	0.21397091
598	6624	0.16808923
599	12610	0.6555397
599	8690	0.5020691
599	12372	0.44977906
599	9741	0.27377743
599	12391	0.18726377
600	9313	0.52245706
600	11357	0.46166205
600	11893	0.43713406
600	9838	0.25095922
600	7500	0.21491595
601	11979	0.26494488
601	7128	0.17856379
601	8140	0.16146028
601	10764	0.14820047
601	6925	0.14220338
602	8209	0.88565826
602	6354	0.885424
602	7604	0.8851298
602	6200	0.8832312
602	11227	0.8826698
603	11381	0.44444728
603	12296	0.1724333
603	12349	0.14902194
603	11618	0.1282129
603	9577	0.11528935
604	9757	0.7972986
604	11057	0.7711725
604	12587	0.6867764
604	10677	0.64908063
604	7855	0.6027626
605	10315	0.15220736
605	6212	0.14894833
605	11635	0.14700285
605	11257	0.13403356
605	6205	0.12750612
606	7866	0.8753371
606	9950	0.867254
606	10045	0.8017582
606	11477	0.79668033
606	11608	0.78946817
607	9622	0.88055646
607	11979	0.8045257
607	10962	0.7972429
607	10601	0.7894166
607	11375	0.7316154
610	7226	0.846417
610	12214	0.81363267
610	8359	0.7383533
610	6627	0.73090005
610	12156	0.649402
611	6668	0.31211972
611	6671	0.18994506
611	11864	0.17605744
611	8990	0.1404925
611	8972	0.107168406
612	11004	0.47267434
612	11149	0.32103172
612	7741	0.28897804
612	11389	0.24631569
612	6953	0.18263507
613	6246	0.2446581
613	10769	0.1937145
613	7575	0.15135244
613	7614	0.085999124
614	8587	0.43117723
614	12331	0.3708761
614	6181	0.2719072
614	6847	0.2604461
614	8703	0.226129
615	8981	0.8857183
615	11440	0.88555825
615	11383	0.8855259
615	8703	0.8853485
615	9554	0.85255617
616	9745	0.8838242
616	9744	0.88373613
616	9743	0.83476436
616	11357	0.82273376
616	6334	0.7681171
617	9313	0.82069427
617	8563	0.6135642
617	8662	0.4427664
617	12205	0.43306905
617	7187	0.3764312
618	8724	0.3989468
618	7418	0.38982514
618	6627	0.35883442
618	12214	0.3002669
618	8424	0.26448157
619	7500	0.78746414
619	10029	0.57997096
619	8043	0.50362563
619	11347	0.48907954
619	12757	0.47573614
620	9177	0.2403768
620	11648	0.22735664
620	10569	0.18049085
620	10157	0.17101744
620	9174	0.14984985
621	9313	0.77627766
621	10962	0.68787354
621	12464	0.32935488
621	11393	0.31988856
621	12912	0.30204734
622	7224	0.5068006
622	7333	0.3782093
622	9510	0.35484788
622	7866	0.34882334
622	12451	0.23018338
623	8066	0.82811666
623	6183	0.73989224
623	12229	0.7261495
623	7232	0.6900698
623	6691	0.64228
624	8587	0.80055916
624	10961	0.7906698
624	8591	0.78383607
624	6219	0.7722046
624	9978	0.75927716
625	12316	0.88548887
625	9857	0.81237566
625	7305	0.5418193
625	9472	0.510998
625	9510	0.48622468
626	7778	0.4036386
626	6569	0.26647455
626	7414	0.24783178
626	7374	0.24240923
626	11044	0.23247102
627	7509	0.31074357
627	6462	0.25165948
627	8470	0.19358613
627	8468	0.18694669
627	8467	0.18032712
628	9744	0.8734518
628	11595	0.58118314
628	11599	0.5688526
628	9182	0.4572821
628	10119	0.4432076
629	6381	0.36042416
629	8476	0.22876845
629	9978	0.21193093
629	9943	0.14172213
629	11643	0.13939036
630	8591	0.7271284
630	12207	0.6421436
630	10604	0.45698547
630	9601	0.31299868
630	6644	0.25397378
631	7327	0.54697657
631	11979	0.4364538
631	6258	0.32872304
631	8587	0.31012103
631	9973	0.30194414
632	9313	0.88541716
632	9857	0.88447624
632	8491	0.83165973
632	7541	0.81740516
632	10220	0.80596113
634	6798	0.8827082
634	7599	0.86968386
634	11826	0.8432372
634	9953	0.8349284
634	8190	0.7938816
635	9745	0.8856652
635	9744	0.88534886
635	9743	0.83975255
635	6364	0.81721514
635	11145	0.77332836
636	11959	0.48367167
636	9660	0.48185965
636	12284	0.4786744
636	7944	0.23760208
636	7431	0.18889056
638	9932	0.8139716
638	8781	0.76067513
638	9590	0.7564711
638	12777	0.59548473
638	12434	0.549071
639	11012	0.38752723
639	9718	0.2629903
639	11657	0.22126944
639	12232	0.15688877
639	6422	0.15193783
640	9313	0.69906396
640	6381	0.4972202
640	11395	0.44618532
640	9129	0.3600849
640	12353	0.35016203
641	7778	0.40716726
641	9549	0.32100248
641	9787	0.17836979
641	12781	0.1778951
641	9554	0.1647743
642	11528	0.41124052
642	7226	0.2813772
642	12240	0.15133005
642	8500	0.14963485
642	9582	0.1448854
643	6219	0.63247895
643	7333	0.5408316
643	12304	0.49505886
643	11643	0.37999558
643	12832	0.26183856
644	7226	0.85525334
644	8670	0.81068933
644	7224	0.62411207
644	6903	0.60521805
644	8549	0.5655091
645	9845	0.5767683
645	9593	0.27679068
645	9923	0.2269507
645	11359	0.21890657
645	9757	0.19524075
646	11596	0.8308713
646	11690	0.74641067
646	8371	0.74044997
646	10148	0.73098624
646	8967	0.725597
647	11979	0.8524847
647	7512	0.74889153
647	6627	0.66395646
647	7241	0.6619941
647	10432	0.65781343
648	11359	0.8713916
648	7653	0.86963034
648	11139	0.8647454
648	9910	0.86074364
648	8034	0.855624
649	6234	0.7733564
649	7327	0.769196
649	8375	0.68129313
649	8413	0.6811019
649	11103	0.6498553
650	12316	0.8714889
650	12267	0.8062873
650	6232	0.75191504
650	12268	0.721346
650	9307	0.71169025
651	9622	0.8711272
651	10149	0.73114526
651	11635	0.6923873
651	12727	0.6679022
651	12911	0.59177756
653	9622	0.87148845
653	9579	0.86993945
653	9833	0.86299074
653	9763	0.8577544
653	11057	0.83913195
655	12356	0.8714844
655	8765	0.869441
655	6413	0.86869186
655	9083	0.8643789
655	12803	0.83562887
656	11520	0.7535866
656	8464	0.7094606
656	7128	0.4042448
656	6925	0.22637023
656	6778	0.22611834
657	9960	0.78956133
657	12313	0.7693687
657	12149	0.60539734
657	8106	0.48585156
657	6567	0.32932374
658	9744	0.87150645
658	7401	0.8713335
658	11383	0.8706747
658	12856	0.8703015
658	9554	0.8700648
659	12777	0.62598693
659	11192	0.5456374
659	10862	0.49836564
659	7305	0.47455135
659	6356	0.4418845
660	8257	0.68109477
660	11084	0.4418713
660	7223	0.3113738
660	6356	0.27192283
660	9127	0.21484125
661	11520	0.64653444
661	9928	0.24815606
661	7866	0.24089208
661	8957	0.18399915
661	12621	0.18302418
662	9857	0.5492666
662	7374	0.2210377
662	11665	0.18584633
662	11663	0.15152344
662	11666	0.15080377
663	11357	0.86578447
663	8856	0.82786584
663	7323	0.827766
663	8494	0.78344643
663	8994	0.78056985
665	9588	0.6798786
665	9575	0.6573008
665	7834	0.64967674
665	11042	0.5863083
665	11643	0.5860655
666	7686	0.33917058
666	9083	0.33843592
666	7003	0.21360083
666	12044	0.21129282
666	7248	0.18597935
667	9757	0.39578906
667	7226	0.35321298
667	8051	0.26096836
667	11651	0.20178996
667	8203	0.18888314
668	12316	0.87148124
668	10133	0.81943846
668	11375	0.72377294
668	12205	0.6764257
668	6232	0.669825
669	11012	0.6857974
669	11859	0.65109646
669	12222	0.6356523
669	7463	0.628122
669	6279	0.6104935
673	12316	0.87143856
673	7866	0.7368309
673	10483	0.70170206
673	9575	0.37131688
673	11288	0.2824596
674	8748	0.8465237
674	11504	0.8321164
674	12296	0.7774836
674	8560	0.7544639
674	11517	0.42886758
676	8981	0.85813326
676	10329	0.8172785
676	9306	0.7765948
676	7864	0.7312412
676	11845	0.7024425
677	9845	0.62812966
677	7858	0.40354696
677	9325	0.23410365
677	8748	0.21324325
677	6212	0.19081518
678	9932	0.8447703
678	8587	0.7878597
678	9590	0.77356577
678	8477	0.7150264
678	11440	0.6906851
679	11359	0.5056746
679	8382	0.39716232
679	10803	0.3845779
679	12878	0.33083022
679	11804	0.30967075
680	10929	0.6977554
680	9181	0.68878436
680	12337	0.67720383
680	12345	0.6706534
680	12336	0.6380399
681	9996	0.8678764
681	11107	0.8678764
681	12278	0.85608906
681	10923	0.8558369
681	6953	0.81251144
682	10962	0.61765254
682	10960	0.4005939
682	10432	0.3753854
682	11382	0.28634647
682	8856	0.2326913
683	12378	0.87128687
683	9827	0.8710816
683	9209	0.8625414
683	9212	0.7148354
683	6506	0.68838125
684	9083	0.21482703
684	12229	0.17608558
684	12544	0.1655956
684	8713	0.15692078
684	12050	0.14841512
685	10962	0.65648454
685	11393	0.21903177
685	6219	0.2174747
685	12331	0.19031806
685	12350	0.18034187
686	10732	0.86647046
686	10116	0.854008
686	9652	0.7339163
686	10522	0.13519104
687	9551	0.18678382
687	11046	0.17122146
687	6314	0.15691842
687	11440	0.14955334
687	6316	0.1462096
688	10460	0.6998493
688	12310	0.6445201
688	12277	0.44855478
688	9518	0.34563896
688	10025	0.2048387
691	7226	0.16847283
691	9758	0.12766308
691	7917	0.12747262
691	6632	0.120187216
691	11985	0.11844067
692	6635	0.67466235
692	9515	0.43750158
692	11227	0.39230964
692	8864	0.28346416
692	9435	0.18215083
694	7610	0.23923978
694	7748	0.21558036
694	8082	0.20755641
694	11383	0.17164941
694	6316	0.16235648
695	10133	0.709717
695	9757	0.6897935
695	7373	0.4126488
695	12878	0.28531086
695	6646	0.14998898
696	6594	0.3649165
696	9822	0.3322537
696	7046	0.318807
696	6437	0.2175769
696	10583	0.21460234
697	7500	0.86872524
697	9960	0.8489273
697	11393	0.7354009
697	6205	0.73289496
697	6187	0.707442
698	11979	0.73309165
698	8781	0.68751895
698	6258	0.6778315
698	7418	0.5835802
698	7577	0.57922035
699	7345	0.85443133
699	12434	0.8541621
699	7166	0.84348345
699	11497	0.81802183
699	7588	0.748537
700	12378	0.8524715
700	7676	0.23750967
700	10419	0.21991323
700	7399	0.21563916
700	7675	0.17527324
701	7469	0.52358216
701	11264	0.3548089
701	6685	0.33818877
701	6323	0.2721998
701	9549	0.26098177
702	12251	0.8402509
702	11805	0.8096362
702	7778	0.7881051
702	6685	0.7623391
702	12432	0.7540437
703	12587	0.742367
703	8886	0.6766501
703	9756	0.6348274
703	12286	0.5277486
703	10332	0.5277041
705	9745	0.8549064
705	9744	0.8548992
705	12316	0.8548927
705	10516	0.8547981
705	7866	0.853857
706	9593	0.8547948
706	10710	0.79494923
706	9763	0.7693168
706	11041	0.7538512
706	10356	0.73785037
707	9622	0.8030563
707	12378	0.68887496
707	6364	0.5169364
707	7511	0.43083405
707	8587	0.35780984
708	11344	0.77191097
708	8477	0.74702734
708	12133	0.6170867
708	11849	0.596001
708	6499	0.5758901
709	12727	0.85470855
709	9220	0.85446817
709	6708	0.83443403
709	6504	0.8242288
709	8789	0.766052
710	11395	0.85448265
710	11656	0.85322344
710	10611	0.7069857
710	11680	0.6240565
710	10034	0.50039625
712	10259	0.72643554
712	6758	0.33157843
712	12428	0.2965008
712	8913	0.25673568
712	10763	0.1851798
713	7373	0.43291125
713	8492	0.3531535
713	9273	0.32991087
713	6189	0.31278032
713	9441	0.24110089
714	10483	0.85450214
714	6219	0.85181797
714	6316	0.8153518
714	7097	0.81000775
714	11383	0.78058577
715	6215	0.71560204
715	11001	0.7066707
715	6833	0.70080876
715	8764	0.6895418
715	6965	0.6389794
716	9368	0.20856832
716	12336	0.18780649
716	9277	0.1673683
716	6884	0.15793283
716	12345	0.14878486
717	9745	0.8549068
717	9744	0.85490435
717	9757	0.6746882
717	8429	0.4480826
717	9919	0.2250351
718	10735	0.50386316
718	9343	0.50268215
718	8914	0.4983532
718	6953	0.3617517
718	8913	0.32988304
719	9923	0.6293552
719	7418	0.4922864
719	10609	0.43824193
719	7071	0.4281063
719	7175	0.42106423
720	6181	0.7305465
720	6215	0.7105815
720	6182	0.68812925
720	7305	0.68414867
720	9985	0.49579304
721	11395	0.7931348
721	6381	0.6740303
721	6232	0.65023655
721	8394	0.41192845
721	12846	0.37239638
722	11890	0.85393316
722	7778	0.8522473
722	10648	0.8409982
722	10312	0.8228573
722	10307	0.82016575
723	6215	0.59213823
723	8856	0.52670264
723	8587	0.4562548
723	6967	0.44384727
723	11264	0.42119443
724	11357	0.761659
724	9932	0.69652236
724	9348	0.62983876
724	11103	0.4712586
724	10823	0.31868434
725	11381	0.34325555
725	12378	0.2983343
725	9973	0.17321959
725	8101	0.17222275
725	6684	0.15535806
726	9960	0.85391325
726	8981	0.8535997
726	12432	0.7519788
726	9588	0.7012854
726	10220	0.6967431
727	9757	0.4766378
727	9833	0.37645417
727	11177	0.22967185
727	9742	0.22026426
727	10678	0.21455643
728	7323	0.76350754
728	8587	0.7383457
728	9377	0.7250981
728	9082	0.6694077
728	6965	0.653703
729	12378	0.72699267
729	7512	0.70960695
729	6627	0.68487847
729	11979	0.6796264
729	8102	0.6570022
730	11357	0.7106015
730	6304	0.60625505
730	6302	0.48465806
730	6346	0.40075767
730	10630	0.36365268
731	8743	0.6032305
731	8981	0.5925664
731	6691	0.466846
731	11888	0.466846
731	6334	0.41887707
732	7120	0.85489905
732	9576	0.8542471
732	6540	0.85171956
732	8230	0.85010004
732	10539	0.7980709
733	12197	0.4497306
733	7081	0.26509055
733	12353	0.21090332
733	8562	0.19902958
733	11891	0.19706997
734	9622	0.8365733
734	9313	0.727392
734	7778	0.4057996
734	8563	0.37528488
734	9306	0.27533728
735	11395	0.85490733
735	12217	0.85490096
735	9082	0.8536725
735	7924	0.8529854
735	8698	0.84369695
736	10710	0.20163539
736	9377	0.1811856
736	9441	0.17258158
736	10341	0.13701995
736	8698	0.13396317
737	12316	0.85490775
737	11518	0.83846396
737	8888	0.8296222
737	8334	0.8144598
737	12274	0.7119996
738	6316	0.7767004
738	11383	0.71476156
738	9368	0.7135296
738	6317	0.7127414
738	10967	0.6881209
739	9932	0.6215585
739	9973	0.38456962
739	12268	0.31125933
739	10961	0.3087619
739	10417	0.2494888
740	9622	0.85373473
740	8563	0.7249483
740	7475	0.60379314
740	9472	0.56005836
740	12327	0.5080335
741	6635	0.8225122
741	9126	0.7176923
741	7759	0.6997055
741	7429	0.68513185
741	7108	0.6393875
742	6818	0.5694001
742	11012	0.5137833
742	7475	0.4925889
742	10403	0.4116165
742	11781	0.40577775
743	9622	0.8549076
743	10483	0.85440874
743	9590	0.8537728
743	11045	0.85125923
743	9220	0.8495872
744	12448	0.4458381
744	7354	0.30172905
744	10697	0.24657106
744	8828	0.20011333
744	8970	0.07828255
745	9622	0.79427683
745	7469	0.46676713
745	7778	0.42340183
745	11597	0.334709
745	9377	0.3096787
747	10829	0.31873733
747	6684	0.20276181
747	9804	0.18358652
747	9559	0.18239135
747	8749	0.16780013
748	6215	0.48533726
748	7778	0.4709065
748	8587	0.40084302
748	11264	0.39179578
748	6848	0.36868885
749	10483	0.7960961
749	9833	0.79504883
749	7475	0.7921659
749	10409	0.50723433
749	9063	0.46290812
750	6664	0.36995694
750	6665	0.32606107
750	9757	0.27716625
750	6818	0.24222164
750	12912	0.2130296
751	9622	0.51391935
751	8586	0.19718257
751	7728	0.17586717
751	10441	0.16638589
751	11587	0.1627209
752	9313	0.790725
752	6789	0.43406516
752	8587	0.39512014
752	10170	0.35341924
752	9306	0.35337412
753	7866	0.7925773
753	6635	0.7820149
753	8591	0.7778586
753	12149	0.38912806
753	8885	0.2624335
754	11604	0.7486319
754	9129	0.23639521
754	10478	0.23134094
754	11658	0.22486158
754	10852	0.20025733
755	6181	0.37104377
755	6197	0.30448508
755	8227	0.25379834
755	11896	0.22758712
755	6182	0.2136032
756	12587	0.79612225
756	6328	0.7917223
756	6332	0.7753707
756	12349	0.77154213
756	6837	0.77041745
757	6364	0.79629564
757	10359	0.7961423
757	9757	0.7959855
757	8145	0.7956478
757	10246	0.7949487
758	8981	0.6609953
758	7224	0.47030035
758	10929	0.33989906
758	9182	0.31515783
758	12336	0.30067036
759	12356	0.79629636
759	10819	0.79629546
759	6215	0.7962941
759	8394	0.7952958
759	12124	0.7941499
760	10132	0.79629636
760	8328	0.7696374
760	8329	0.696973
760	8327	0.49314177
760	11880	0.32270402
762	7203	0.19126973
762	6359	0.15310647
762	6871	0.13102527
762	8059	0.12789471
762	8077	0.12703674
763	9825	0.5799086
763	10754	0.50174266
763	8522	0.45000833
763	6349	0.43802825
763	12409	0.4259746
764	12316	0.79629636
764	12356	0.7962963
764	8563	0.44159847
764	6381	0.4336306
764	11780	0.39879104
765	12092	0.70558083
765	12190	0.6450642
765	7502	0.57776994
765	9005	0.57564056
765	12177	0.53239435
766	6183	0.79629636
766	11395	0.79629636
766	6215	0.7962913
766	9217	0.79624325
766	9569	0.796179
767	6664	0.79629636
767	7431	0.79629636
767	7778	0.79629636
767	7884	0.79629636
767	9313	0.79629636
768	8779	0.62164396
768	9579	0.40791473
768	10678	0.4049552
768	9235	0.34042647
768	7807	0.32638678
769	11357	0.412413
769	8481	0.2896396
769	9510	0.27379987
769	9590	0.18089232
769	11522	0.15904401
770	8662	0.461326
770	6755	0.40621242
770	9220	0.39349404
770	8082	0.37595633
770	6942	0.25773552
771	9313	0.49332502
771	7226	0.22151682
771	6258	0.2097237
771	11393	0.20501707
771	10170	0.18649787
772	11045	0.42472303
772	9510	0.41562596
772	9307	0.41204494
772	10994	0.38597888
772	9249	0.25762942
773	7510	0.4230575
773	6310	0.37217662
773	7512	0.35722816
773	12745	0.34957424
773	6321	0.31890148
774	7323	0.7828498
774	10890	0.75483245
774	10483	0.7369528
774	6219	0.549207
774	9973	0.50786227
775	9597	0.79629636
775	10735	0.796294
775	9030	0.7962924
775	10003	0.7962883
775	10736	0.79628533
776	7778	0.7961992
776	9928	0.7952059
776	12441	0.78296477
776	7091	0.6069871
776	9281	0.48988658
777	6910	0.79629636
777	12378	0.79629636
777	8662	0.7962963
777	9617	0.79627424
777	11477	0.7959958
778	12378	0.79629546
778	10516	0.7870915
778	11012	0.77623695
778	11382	0.621686
778	11383	0.50050855
779	12378	0.79629636
779	7713	0.7962469
779	9209	0.79615533
779	10232	0.79377234
779	10588	0.78722364
780	12213	0.51825637
780	6181	0.49109674
780	12349	0.4532873
780	8227	0.42049614
780	10605	0.40314737
782	11989	0.4521106
782	9432	0.4452182
782	6381	0.4446644
782	10076	0.36773384
782	7161	0.33435404
783	11979	0.57323277
783	6219	0.4178212
783	8662	0.41606057
783	12223	0.3865723
783	6336	0.14844684
784	11357	0.7962963
784	8662	0.65067345
784	10432	0.49596
784	8413	0.4553548
784	11363	0.44382468
785	6574	0.42737427
785	12451	0.4065385
785	11643	0.32614946
785	9989	0.2943688
785	10004	0.26423055
786	6215	0.39660153
786	10038	0.3545632
786	12268	0.20060523
786	11559	0.19830483
786	6258	0.17510031
787	10313	0.79629636
787	6792	0.7962963
787	8587	0.796296
787	12222	0.79629326
787	10587	0.7962927
789	9083	0.79629636
789	10329	0.79629636
789	12785	0.7962963
789	8330	0.796296
789	7441	0.79629403
791	7429	0.26696008
791	7588	0.23630324
791	8323	0.1688004
791	10192	0.15420587
791	7579	0.13758826
792	10962	0.79409295
792	12197	0.62635994
792	11177	0.43995348
792	12587	0.42007226
792	9129	0.3957444
793	9622	0.79595613
793	8563	0.4153147
793	6463	0.34466156
793	12792	0.3286554
793	10483	0.3278246
794	10432	0.37518734
794	11487	0.20324764
794	12832	0.15271367
794	7032	0.114102185
795	9313	0.7962927
795	8981	0.7873622
795	11840	0.5086042
795	9306	0.48479047
795	8794	0.45601425
796	7778	0.35252395
796	9483	0.29162034
796	7374	0.28819743
796	8051	0.25769535
796	6234	0.2541327
797	9745	0.8766418
797	12316	0.8766253
797	9744	0.87655586
797	9622	0.86604136
797	7610	0.25949427
798	10961	0.4503025
798	6219	0.43905953
798	7305	0.41581547
798	10026	0.40599695
798	12578	0.35797387
799	8563	0.85728383
799	9757	0.82304096
799	11150	0.69252944
799	7373	0.6118483
799	6226	0.35542065
800	10516	0.8767312
800	7272	0.8766093
800	11180	0.8766035
800	11426	0.8765144
800	10005	0.87479705
802	9593	0.69416493
802	10960	0.520604
802	12067	0.44447356
802	6818	0.4255179
802	11137	0.41392773
803	7224	0.50904745
803	7778	0.40202385
803	12021	0.40196085
803	8764	0.38982046
803	9510	0.3704143
804	12205	0.32365718
804	11395	0.31220216
804	8140	0.2411595
804	11522	0.2188617
804	9501	0.19573414
805	11517	0.15182042
805	7003	0.11759785
805	11533	0.11064804
805	6566	0.101851344
805	12578	0.10054186
806	11675	0.3860153
806	7524	0.36435807
806	6559	0.22432327
806	8468	0.20242997
806	6482	0.19960211
808	6223	0.39633456
808	6635	0.22505374
808	6674	0.22164652
808	10848	0.21295415
808	12621	0.19816421
809	11582	0.87115204
809	7226	0.8705013
809	8748	0.78386396
809	9615	0.7344897
809	7401	0.7186957
810	6334	0.48624042
810	8057	0.48050687
810	8326	0.3962175
810	9092	0.33435455
810	8829	0.21242067
811	9838	0.8404777
811	7463	0.6542743
811	6829	0.44796333
811	9665	0.39060137
811	11636	0.38076162
813	7224	0.50359005
813	7866	0.4160479
813	9510	0.35460243
813	12268	0.31177387
813	7374	0.2580351
814	10483	0.87688124
814	12344	0.8766927
814	11382	0.87667936
814	11511	0.8766774
814	11489	0.87604046
815	6183	0.23789538
815	9696	0.17315382
815	7728	0.17166688
815	7351	0.1715749
815	10056	0.17098917
817	6277	0.69248086
817	7226	0.68851364
817	9652	0.1529489
818	9090	0.3445502
818	9106	0.25533074
818	9072	0.24143225
818	7318	0.18902251
818	7544	0.18432422
819	10483	0.86641604
819	11264	0.86513215
819	9757	0.8423817
819	8679	0.28646943
819	11974	0.20860577
820	12316	0.8765797
820	11520	0.72608393
820	9857	0.5056172
820	9083	0.40904275
820	9571	0.36843365
821	8764	0.41779158
821	9510	0.40069366
821	9307	0.33565897
821	12205	0.32604888
821	9570	0.324841
822	12690	0.7518567
822	12569	0.74498796
822	12587	0.70613897
822	12448	0.6749036
822	8034	0.62234426
823	9745	0.8766309
823	9744	0.8766164
823	9743	0.8625612
823	12378	0.7862279
823	11520	0.77954066
824	8981	0.8765381
824	9757	0.8731976
824	11863	0.84020334
824	9185	0.817172
824	6189	0.8043181
825	7506	0.8767021
825	11440	0.876591
825	12727	0.8764664
825	11046	0.8721566
825	10319	0.867049
826	10962	0.65453374
826	8563	0.39322665
826	7875	0.3696311
826	11352	0.30211022
826	11393	0.28366107
827	8490	0.84388435
827	10575	0.79301757
827	9143	0.7752659
827	9945	0.7521834
827	8810	0.7501235
828	12316	0.8765714
828	11520	0.6501957
828	12313	0.20556226
828	10483	0.20515983
828	6635	0.18027651
829	8981	0.24872074
829	7338	0.24684748
829	9333	0.16677946
829	7479	0.162799
829	6787	0.13957736
830	7479	0.33305138
830	6853	0.23600769
830	11477	0.22028273
830	11247	0.20771396
830	7723	0.17711526
832	12331	0.20583989
832	7818	0.1575715
832	8707	0.15704499
832	7354	0.15148823
832	9246	0.14382496
833	6279	0.38598156
833	9827	0.304222
833	12343	0.16096188
833	7082	0.16036355
833	10102	0.14379822
834	9379	0.8761372
834	9182	0.8759605
834	9211	0.8217786
834	11678	0.724181
834	10634	0.6779122
835	12378	0.87530255
835	11395	0.801283
835	9209	0.7463861
835	10109	0.7397991
835	9211	0.5747574
837	6665	0.80900675
837	10890	0.75271595
837	9757	0.7421994
837	6668	0.70865816
837	7479	0.6951506
838	7866	0.5018642
838	7374	0.33346432
838	9990	0.26715812
838	7114	0.22622599
838	9143	0.21360469
839	7523	0.7505204
839	6255	0.74334127
839	7441	0.73219925
839	11658	0.5975254
839	9082	0.4752533
840	12310	0.584652
840	7327	0.5554543
840	6430	0.43846312
840	12448	0.2523601
840	6272	0.21164122
841	9857	0.6000597
841	8587	0.37611553
841	10329	0.3563801
841	8308	0.3200819
841	9307	0.31154495
843	7327	0.7599345
843	6215	0.7147945
843	8764	0.6452852
843	11787	0.60256153
843	12895	0.42689136
844	11041	0.87422603
844	8206	0.41873989
844	12031	0.21055299
844	6271	0.1420242
844	12568	0.13272418
845	10483	0.7509533
845	11045	0.7417297
845	12331	0.69753224
845	7081	0.6903303
845	8921	0.67168206
846	6635	0.43745628
846	9960	0.4273022
846	7914	0.4159869
846	7128	0.35785946
846	10764	0.28873882
847	12356	0.7948204
847	11002	0.43185297
847	10077	0.3638676
847	9472	0.35531846
847	10962	0.27812865
848	10483	0.80848217
848	12465	0.8080106
848	7323	0.8034527
848	8921	0.7963777
848	10170	0.78926927
850	11357	0.8521617
850	11979	0.82628614
850	6258	0.7895746
850	7961	0.76147705
850	9527	0.6668796
851	8329	0.4836158
851	8327	0.24272458
851	7243	0.2016197
851	7511	0.19500725
851	7512	0.16723274
852	9593	0.8411691
852	7965	0.8149375
852	12331	0.6480611
852	10170	0.5537858
852	11041	0.5323017
853	9306	0.8530117
853	8764	0.8498294
853	9342	0.84455204
853	12856	0.840056
853	7223	0.8300169
854	9622	0.8605042
854	9593	0.8550658
854	11395	0.8338116
854	9763	0.59154856
854	10994	0.5906443
855	9209	0.38578898
855	12349	0.18931088
855	7588	0.1823677
855	7679	0.17327806
855	7595	0.17028667
856	8981	0.7571621
856	9757	0.68917435
856	12205	0.6888428
856	6215	0.6680699
856	9871	0.648313
857	6664	0.76544815
857	11057	0.67167866
857	7475	0.6627867
857	9833	0.65627027
857	11559	0.5306035
858	10962	0.80044246
858	6223	0.7994059
858	8981	0.79739976
858	11979	0.7689194
858	6215	0.67977387
860	9593	0.5882071
860	6958	0.38411003
860	10168	0.2702337
860	12223	0.25849065
860	10857	0.21825527
861	6668	0.36987486
861	8621	0.36519936
861	11996	0.31301817
861	9220	0.2656403
861	6345	0.21599337
862	9638	0.4392325
862	6323	0.4199416
862	12775	0.40039566
862	6316	0.3948274
862	6317	0.29493698
