1526	12245	0.039678305
1526	8791	0.020057682
1527	7473	0.4316843
1527	8707	0.25977862
1527	12222	0.11903888
1527	6316	0.10173618
1527	6627	0.028697446
1528	7469	0.4608961
1528	11597	0.1747868
1528	11357	0.09187207
1528	7323	0.022594571
1528	7866	0.008944334
1529	6323	0.31056133
1529	8981	0.21069843
1529	6670	0.02490773
1529	11113	0.016119843
1529	8700	0.0018608654
1530	10257	0.46657595
1530	6214	0.46656483
1530	6586	0.46656483
1530	9006	0.46656483
1530	9429	0.46656483
1531	10880	0.8078616
1531	10483	0.5813633
1531	7778	0.54035753
1531	12432	0.5213299
1531	9554	0.50409913
1532	10179	0.5644179
1532	11685	0.436697
1532	8957	0.28020355
1532	12598	0.230016
1532	12816	0.20612974
1533	12316	0.8807977
1533	9745	0.8666834
1533	11264	0.76477367
1533	11444	0.6319474
1533	7333	0.62086916
1534	6914	0.61382014
1534	10137	0.61382014
1534	10423	0.61382014
1534	10439	0.6138201
1534	8264	0.61239094
1535	9510	0.48116755
1535	8713	0.035279375
1535	7778	0.023316588
1535	9065	0.019850902
1535	10329	0.013748255
1536	7345	0.6890188
1536	12336	0.38922164
1536	9549	0.33605328
1536	12222	0.16944072
1536	12434	0.14296532
1537	9857	0.18199526
1537	9577	0.0072895777
1537	12568	0.0061658677
1537	8662	0.00068435975
1537	8206	0.0006794306
1539	8469	0.78822875
1539	7722	0.78076935
1539	8468	0.7595853
1539	11663	0.7335189
1539	11666	0.692994
1541	11357	0.13857014
1541	9923	0.030961655
1541	12832	0.0071288836
1541	11837	0.0017088302
1541	8949	0.00023503338
1542	6385	0.6982503
1542	9268	0.6982503
1542	11663	0.6276059
1542	11675	0.572735
1542	7524	0.41203842
1543	9593	0.07052994
1543	8140	0.04012101
1543	11985	0.00859102
1543	9164	1.284008e-08
1544	11973	0.31509286
1544	10483	0.24413036
1544	7107	0.22314502
1544	6627	0.14939523
1544	12432	0.139763
1545	9622	0.8226882
1545	9313	0.7248698
1545	12277	0.365491
1545	10710	0.10027427
1545	10483	0.08949863
1546	6249	0.004523394
1546	9932	0.0025022454
1546	12067	0.002443439
1546	10917	0.002045502
1546	12245	0.0010787741
1549	9313	0.85616773
1549	8563	0.6757262
1549	9845	0.65070987
1549	9857	0.45006478
1549	8764	0.4377115
1551	11925	0.4095257
1551	12197	0.2976087
1551	12205	0.27003878
1551	11891	0.2613732
1551	8621	0.062498935
1552	7226	0.8468301
1552	9757	0.83998615
1552	9603	0.83813214
1552	9270	0.8176263
1552	11180	0.81050307
1553	11357	0.51957744
1553	12912	0.17040527
1553	11442	0.11635377
1553	10839	0.09231997
1553	6320	0.035112005
1554	6547	0.14441022
1554	11254	0.08933249
1554	11260	0.046399534
1554	7593	0.043965317
1554	6833	0.033726398
1555	9932	0.87639064
1555	9313	0.8686525
1555	11357	0.82580346
1555	6664	0.7951649
1555	8293	0.7457039
1556	12617	0.16098689
1556	11984	0.05230322
1556	6334	0.044166934
1556	12372	0.027568052
1556	6614	0.015635772
1557	6187	0.7406015
1557	6189	0.7020011
1557	12912	0.66099954
1557	6691	0.615496
1557	12113	0.615496
1558	12336	0.7703773
1558	7020	0.71687603
1558	7403	0.7043818
1558	8071	0.676726
1558	12342	0.62428576
1559	9652	0.0013494734
1559	8853	0.0009442137
1559	11646	0.00076858845
1559	10658	0.00069015793
1559	9729	0.00051516894
1560	6818	0.6929134
1560	6836	0.33437887
1560	10259	0.33437887
1560	10338	0.28371054
1560	6822	0.19966324
1561	11604	0.69053775
1561	10329	0.5108242
1561	9083	0.49026623
1561	12046	0.28758585
1561	9712	0.24000676
1562	8197	0.371759
1562	6334	0.07133942
1562	11184	0.06492173
1562	6312	0.0060655973
1562	8140	0.001640301
1563	6304	0.5669267
1563	6302	0.37081736
1563	6310	0.04405893
1563	12522	0.012600637
1563	12266	0.010833589
1564	11476	0.22759709
1564	7837	0.18577763
1564	12299	0.041122127
1564	12309	0.017541224
1564	12502	0.005488621
1565	12783	0.0967962
1565	8791	0.026543185
1565	6364	0.019126523
1565	11045	0.013795028
1565	9593	0.011485151
1566	9220	0.80477583
1566	12587	0.78443074
1566	10851	0.7726271
1566	12650	0.70922947
1566	11302	0.7029873
1567	10575	0.6057712
1567	8140	0.46279493
1567	6916	0.42580935
1567	7690	0.31770384
1567	7453	0.29306147
1569	12913	0.44221675
1569	9948	0.4098218
1569	8238	0.38091218
1569	6834	0.22077961
1569	7948	0.21604142
1571	10483	0.82512087
1571	9923	0.82066226
1571	9660	0.73128587
1571	7323	0.7024242
1571	11264	0.67710984
1572	8921	0.8344765
1572	7224	0.7170975
1572	9812	0.40249053
1572	11985	0.27383325
1572	10318	0.070520766
1573	9622	0.4868454
1573	11593	0.48182136
1573	10267	0.3673479
1573	6917	0.22944461
1573	6364	0.22419415
1574	9504	0.46447882
1574	6569	0.009252683
1574	11393	0.0053642904
1574	12846	0.0030726471
1574	12331	0.0026822416
1576	11216	0.8555343
1576	11522	0.83597225
1576	10516	0.80501574
1576	9742	0.8017112
1576	9965	0.78774
1577	9313	0.8466969
1577	11395	0.41925055
1577	9973	0.36589825
1577	12162	0.2938263
1577	6635	0.18525183
1578	11979	0.6648305
1578	12378	0.56800807
1578	10483	0.37080497
1578	6316	0.2000556
1578	11264	0.121323325
1579	10710	0.62552184
1579	9441	0.44740024
1579	11835	0.33400655
1579	8203	0.32688832
1579	9965	0.26284242
1580	12021	0.80184895
1580	7226	0.60958695
1580	9342	0.4750542
1580	12816	0.40484408
1580	7873	0.0011366376
1581	9472	0.6243203
1581	9348	0.27323404
1581	7791	0.13979936
1581	8741	0.10694315
1581	8071	0.0941585
1582	10255	0.7845051
1582	7825	0.7843099
1582	6183	0.5868552
1582	9563	0.3978164
1582	12345	0.30137017
1583	6215	0.42160657
1583	8587	0.24392441
1583	9549	0.20498466
1583	7778	0.07761663
1583	8161	0.030966599
1584	9510	0.6003971
1584	10367	0.58175105
1584	9307	0.45067188
1584	10366	0.38063392
1584	9306	0.3432498
1585	6833	0.86897147
1585	9845	0.7180838
1585	11629	0.6196818
1585	11002	0.57088715
1585	9973	0.3626344
1586	12005	0.21968779
1586	8587	0.09560132
1586	8476	0.08820626
1586	9928	0.042700645
1586	7305	0.02486965
1587	7327	0.17354552
1587	12067	0.024557507
1587	8794	0.00834023
1587	7401	0.004488994
1587	11506	0.0037073672
1589	9313	0.75528467
1589	8563	0.64061105
1589	7305	0.3562991
1589	9719	0.33325112
1589	10851	0.16664743
1590	11925	0.7059715
1590	8677	0.6539548
1590	10324	0.6456536
1590	9965	0.6350497
1590	9012	0.58212286
1591	9787	0.86567634
1591	10352	0.8554454
1591	9709	0.8430462
1591	12004	0.83988136
1591	6899	0.83719283
1593	9082	0.8380025
1593	6635	0.8028596
1593	11506	0.77361256
1593	11057	0.75316715
1593	7235	0.6164405
1594	11359	0.22076488
1594	6430	0.1931248
1594	10962	0.18623261
1594	11870	0.12552415
1594	11526	0.07526865
1596	7477	0.7188275
1596	8153	0.6845985
1596	6264	0.67190593
1596	8681	0.6438546
1596	12077	0.6084569
1597	8397	0.1822335
1597	11893	0.16333222
1597	11292	0.12358704
1597	11357	0.07281039
1597	7323	0.016686402
1598	12912	0.376085
1598	6187	0.30978197
1598	11084	0.25378895
1598	6189	0.15783317
1598	8849	0.14859249
1599	11357	0.17740583
1599	9307	0.122541234
1599	6381	0.106209025
1599	7218	0.08021904
1599	8563	0.065703705
1600	10086	0.8587069
1600	8816	0.85246193
1600	9830	0.84567297
1600	10341	0.8443497
1600	6333	0.8126269
1602	9931	0.602637
1602	8994	0.57314223
1602	6438	4.3273776e-08
1602	6571	4.321826e-08
1602	8039	4.320516e-08
1603	10286	0.7522776
1603	8815	0.74586725
1603	12486	0.74133784
1603	11982	0.7391418
1603	10481	0.73888266
1605	7778	0.89730114
1605	9377	0.8953415
1605	10961	0.88540894
1605	11440	0.85104877
1605	8413	0.820812
1606	7323	0.014319582
1606	12067	0.00740843
1606	12878	0.004097337
1606	7728	0.0014375725
1606	12021	0.0013257968
1608	11181	0.05735459
1608	9209	0.041628174
1608	7760	0.011113446
1608	7759	0.0032648367
1608	8925	0.0019292699
1610	9783	0.80558574
1610	9622	0.52769345
1610	9928	0.002857731
1610	8161	0.0027977924
1610	9556	0.0027503674
1612	7323	0.8893986
1612	8203	0.8518078
1612	9917	0.8480498
1612	6837	0.84128326
1612	8476	0.82434833
1613	12356	0.8903656
1613	7778	0.87079144
1613	9838	0.84126335
1613	9220	0.79976785
1613	9269	0.7752756
1615	12316	0.9244946
1615	11357	0.91259235
1615	11340	0.89807904
1615	10315	0.8975706
1615	7575	0.8946982
1616	11357	0.8194718
1616	10432	0.5661048
1616	11363	0.12876384
1616	8497	0.12871128
1616	12229	0.07414507
1617	11440	0.12268868
1617	12895	0.02385748
1617	6633	0.010465071
1617	12504	0.0045343167
1617	12231	4.316414e-08
1618	8781	0.37668407
1618	6219	0.11230259
1618	8458	0.1100978
1618	6408	0.01595403
1619	9745	0.88028795
1619	9743	0.874403
1619	12587	0.7580993
1619	12349	0.57626915
1619	6379	0.48764786
1621	11302	0.27181056
1621	11363	0.21244277
1621	11426	0.19217026
1621	6387	0.18411227
1621	6509	0.14985432
1623	11893	0.15167761
1623	11382	0.055297602
1623	11511	0.020055452
1623	9838	0.012431831
1623	10090	0.0088473875
1624	10109	0.43720397
1624	7610	0.43326956
1624	7084	0.4332282
1624	10569	0.4332282
1624	10846	0.4332042
1625	6659	0.7189823
1625	11680	0.71816653
1625	9934	0.5207949
1625	10597	4.4699664e-08
1626	9622	0.046712164
1626	8591	0.035654034
1626	11596	0.026983397
1626	10029	0.021134006
1626	10483	0.018429363
1627	10483	0.8580262
1627	11382	0.7195199
1627	6789	0.6694487
1627	6183	0.48695573
1627	9698	0.3672308
1628	7224	0.7601495
1628	12123	0.7433891
1628	12221	0.58136
1628	7720	0.56077147
1628	11521	0.39986044
1629	10483	0.14704162
1629	10308	0.1288991
1629	8675	0.047452386
1629	12587	0.042721346
1629	8334	0.041277986
1630	8481	0.113526866
1630	9325	0.111794755
1630	11979	0.014285573
1630	11954	0.0026835764
1630	12349	0.0014542643
1631	12251	0.24771108
1631	12913	0.1631185
1631	11302	0.027132783
1631	11464	0.026638856
1631	11492	0.020613892
1632	7778	0.85599965
1632	11382	0.83620036
1632	6215	0.82626873
1632	6187	0.81988204
1632	6189	0.81273544
1633	8587	0.6293049
1633	11105	0.29224986
1633	9553	0.055814017
1633	11383	0.024534915
1633	7921	0.017256996
1635	11057	0.01646226
1635	11335	0.002049413
1635	11985	0.0008825387
1635	11046	0.0007764176
1635	12018	0.00021361995
1636	9313	0.8802522
1636	9928	0.8466116
1636	9306	0.8297646
1636	9687	0.8033602
1636	12133	0.5847696
1638	6506	0.0011059612
1638	6482	0.00099044
1638	9155	0.00046593047
1638	10582	0.00038937456
1638	6431	0.000274685
1639	8587	0.32689694
1639	8781	0.03399391
1639	7176	0.027439706
1639	7450	0.0054474785
1639	6923	0.0036330116
1640	11357	0.49777004
1640	6321	0.3350004
1640	9181	0.29001677
1640	9311	0.26842836
1640	7559	0.22404948
1641	10246	0.6709465
1641	6574	0.63261247
1641	9569	0.3718194
1641	9501	0.30347916
1641	8679	4.456278e-08
1642	10483	0.62219435
1642	9220	0.3033671
1642	12222	0.24871087
1642	11046	0.0382545
1642	8203	0.027638761
1643	12777	0.4911133
1643	6215	0.07849441
1643	8630	0.026669892
1643	7401	0.00074928685
1643	6685	0.0006228188
1644	7224	0.4476875
1644	8563	0.43214658
1644	12356	0.384606
1644	8981	0.32021147
1644	9833	0.26518306
1645	11492	0.075430654
1645	11046	0.05621319
1645	7924	0.041607395
1645	6255	0.039424438
1645	10003	0.01874266
1646	12432	0.8528815
1646	10721	0.5436754
1646	11408	0.46063128
1646	6947	0.42246947
1646	12047	0.38443035
1647	9932	0.8926221
1647	11989	0.8755865
1647	8981	0.82888025
1647	12149	0.78431565
1647	7283	0.7657366
1648	8981	0.35956532
1648	12313	0.21848764
1648	6219	0.06252219
1648	9532	0.05082163
1648	11383	0.04486612
1649	12316	0.7632247
1649	7243	0.1360449
1649	11979	0.04484294
1649	11357	0.018014278
1649	8476	0.0076256506
1651	12544	0.14191665
1651	7032	0.12846377
1651	11840	0.039256558
1651	6566	0.009488684
1651	12775	0.004375931
1652	9306	0.65819114
1652	12276	0.47697765
1652	7333	0.4205914
1652	9833	0.3318756
1652	12587	0.19817886
1653	9972	0.6045064
1653	10539	0.5533908
1653	9593	0.5314715
1653	6234	0.44035423
1653	9132	0.355925
1654	8563	0.83474565
1654	6232	0.8093691
1654	7374	0.7061746
1654	7333	0.6975234
1654	11375	0.67995524
1655	7247	0.90180874
1655	8914	0.8973623
1655	11643	0.8891986
1655	7819	0.88621426
1655	11810	0.8798703
1656	12316	0.9008514
1656	11604	0.86021185
1656	12268	0.8444483
1656	8197	0.8140396
1656	8843	0.6593909
1657	12316	0.8693024
1657	11357	0.41152766
1657	6323	0.16916828
1657	6321	0.078926355
1657	6334	0.054640222
1658	10198	0.64700705
1658	12587	0.6231925
1658	6559	0.49802348
1658	6482	0.49322495
1658	8914	0.33143562
1659	12378	0.8501397
1659	7577	0.7874831
1659	8891	0.7780604
1659	8432	0.7774389
1659	11962	0.7629398
1660	12356	0.5997165
1660	11395	0.008696059
1660	6647	0.0010379832
1660	10987	0.0006936001
1660	11994	0.00029406985
1662	11087	0.114051595
1662	11170	0.09206572
1662	6824	0.011638576
1662	8754	0.0026119717
1662	12147	0.001248811
1663	10962	0.47403678
1663	11979	0.07980179
1663	12378	0.01603399
1663	9590	0.007846243
1663	7778	0.00784298
1665	12432	0.011605832
1665	7226	0.005359914
1665	11180	0.0035732435
1665	12603	0.0010266713
1665	9569	0.0009563705
1667	9783	0.78680205
1667	10432	0.22539845
1667	9845	0.1809181
1667	6789	0.0028028882
1667	12379	0.0012078339
1668	10376	0.2513853
1668	10378	0.12429942
1668	9570	0.11639288
1668	9532	0.071444616
1668	7327	0.067847565
1669	10367	0.6362372
1669	9325	0.39249852
1669	8308	0.30637333
1669	12313	0.14583574
1669	10198	0.0880797
1670	6407	0.41751167
1670	7127	0.41751167
1670	8742	0.38357145
1671	12202	0.8898165
1671	11381	0.8886971
1671	8257	0.8840211
1671	9857	0.8767312
1671	8334	0.87371594
1672	9960	0.029201098
1672	7462	0.0016159421
1672	6876	0.0015525883
1672	10472	0.00014215018
1673	11853	0.8490587
1673	10717	0.8013627
1673	11679	0.7887768
1673	8246	0.51690227
1673	9056	0.4458965
1675	8442	0.019575868
1675	9209	0.014762107
1675	9211	0.0041971947
1675	7128	0.0027640618
1675	10817	4.4916316e-08
1676	9622	0.8886754
1676	8587	0.74562645
1676	10483	0.6925265
1676	6664	0.63718754
1676	6665	0.5728842
1677	9743	0.40667278
1677	10432	0.3282932
1677	6833	0.32713312
1677	11510	0.009634106
1677	7866	0.00795733
1678	12356	0.7669899
1678	12475	0.29121783
1678	8730	0.153013
1678	10315	0.119402684
1678	11791	0.09376995
1679	9313	0.89159924
1679	11045	0.8111256
1679	9812	0.7952124
1679	7156	0.6971779
1679	9181	0.61804557
1680	11604	0.37072492
1680	10119	0.029142736
1680	7524	0.0022932682
1680	9370	0.0005697357
1680	12863	0.00026063758
1682	7866	0.88111097
1682	10969	0.88103396
1682	10970	0.8772345
1682	7356	0.87277985
1682	9143	0.86222714
1683	10960	0.6435497
1683	10967	0.6008725
1683	10448	0.5942939
1683	11497	0.462921
1683	11107	0.3936842
1684	7587	0.8970388
1684	8981	0.8745733
1684	12313	0.8744709
1684	11827	0.84372663
1684	10874	0.8155522
1685	12378	0.19453187
1685	7176	0.115328215
1685	11383	0.04713673
1685	11477	0.043570884
1685	6408	0.036382347
1687	11927	0.2695473
1687	11357	0.14298448
1687	8563	0.045952428
1687	11835	0.004700357
1687	11406	0.003714767
1688	9845	0.51481247
1688	9711	0.021748709
1688	9757	0.0122807175
1688	9593	0.008768488
1688	9721	0.0025916435
1689	9313	0.026512517
1689	8801	0.012093183
1689	9786	0.006993516
1689	10379	0.0062357164
1689	10111	0.0038512254
1690	9744	0.8271174
1690	9745	0.82505196
1690	9743	0.8065934
1690	8563	0.68839663
1690	9857	0.6242049
1691	11619	0.71076787
1691	10367	0.654831
1691	10366	0.56250423
1691	9857	0.49207044
1691	10890	0.4870044
1693	6430	0.21904908
1693	9325	0.13905968
1693	9932	0.06671792
1693	11619	0.06387839
1693	6664	0.0033133451
1694	12316	0.8412525
1694	12315	0.003817269
1694	8429	0.002825204
1694	12313	0.0013100604
1694	8118	0.0012705002
1696	7226	0.8806184
1696	6324	0.83298457
1696	6327	0.78915703
1696	6315	0.7597865
1696	6332	0.7457225
1697	11357	0.048876196
1697	7308	0.017183665
1697	9857	0.008227649
1697	10969	0.007564039
1697	11973	0.002088475
1698	11357	0.09232331
1698	7217	0.015367116
1698	6664	0.0074543254
1698	7418	0.006076347
1698	10483	0.0015909169
1699	9151	0.22371674
1699	6326	0.014385891
1699	9190	2.0509818e-08
1700	6219	0.002534946
1700	6504	0.001613964
1700	11042	0.0011923187
1700	8206	0.0009646809
1700	8565	0.0004921216
1702	11636	0.075817704
1702	12124	0.011010169
1702	9306	0.010103745
1702	12504	0.007665994
1702	8563	0.006176852
1703	7414	0.8641217
1703	12330	0.85043067
1703	9440	0.8142393
1703	9616	0.6377666
1703	10721	0.62206626
1704	8587	0.78881115
1704	6215	0.69530016
1704	7778	0.690256
1704	11137	0.50941795
1704	10309	0.49125686
1705	12499	0.09586055
1705	8707	0.014489456
1705	10483	0.0050817723
1705	9593	0.0028975562
1705	12349	0.001589092
1706	6381	0.25665915
1706	8756	0.2255708
1706	10569	0.18786274
1706	11464	0.17132391
1706	11298	0.1594934
1707	9757	0.057502896
1707	6482	0.0132621955
1707	7001	0.013261496
1707	8977	0.00027376733
1707	10611	0.0001620013
1709	11357	0.40617922
1709	12113	0.23901238
1709	12357	0.02136133
1709	6336	0.008508434
1709	7368	0.0062676924
1710	9745	0.4659656
1710	9622	0.42218432
1710	9744	0.37322176
1710	9743	0.19446543
1710	11002	0.06361125
1711	10029	0.82021725
1711	9582	0.6876364
1711	6330	0.52899224
1711	11148	0.41912997
1711	6326	0.37645632
1712	9745	0.41704175
1712	9744	0.29624456
1712	9757	0.005855576
1712	11489	0.0001909158
1712	6853	7.965713e-05
1714	12378	0.383042
1714	12259	0.29916957
1714	6321	0.27539986
1714	7026	0.26156032
1714	10807	0.26156032
1715	6430	0.33747885
1715	8293	0.16009805
1715	10798	0.08643671
1715	9377	0.069599606
1715	9838	0.01635511
1716	8969	0.6091911
1716	9151	0.145428
1717	7512	0.6988723
1717	11809	0.37085232
1717	9619	0.342605
1717	11646	0.109812506
1717	9275	0.09294343
1718	9744	0.8283526
1718	6665	0.70174205
1718	9333	0.6441921
1718	9742	0.62383413
1718	12197	0.53052306
1722	10962	0.54333735
1722	10367	0.40630203
1722	9845	0.33611342
1722	8843	0.20350231
1722	11893	0.109129995
1723	9313	0.6292542
1723	8587	0.3670605
1723	11954	0.043567404
1723	10029	0.028368052
1723	10710	0.026863523
1724	8307	0.31822747
1724	9181	0.31822747
1724	12115	0.31822747
1724	12067	0.24698819
1724	12349	0.18624777
1725	11890	0.060147796
1725	6685	0.049551956
1725	9838	0.047547054
1725	10198	0.0071919793
1725	8523	0.0019424546
1726	9313	0.7011509
1726	11334	0.6773052
1726	11624	0.6773052
1726	11965	0.6773052
1726	7251	0.6578811
1727	10798	0.48441643
1727	7512	0.31229073
1727	8630	0.17776182
1727	12222	0.12202665
1727	11264	0.09115423
1728	10744	0.05594032
1728	10411	0.00087868894
1728	10460	0.00078344403
1728	6467	0.0007833966
1728	8488	0.0007135844
1729	9313	0.87353736
1729	9743	0.84079057
1729	10170	0.8121519
1729	6183	0.7576546
1729	12845	0.3807274
1730	12356	0.87122923
1730	8257	0.76322144
1730	9306	0.5685126
1730	8764	0.43980038
1730	9307	0.4010136
1731	11395	0.7479045
1731	7401	0.6895581
1731	8981	0.65646935
1731	7033	0.55084765
1731	8447	0.52877176
1732	9845	0.69405854
1732	10179	0.5821695
1732	11511	0.31040016
1732	12912	0.25433797
1732	9760	0.17681803
1733	6255	0.44486588
1733	8998	0.44486588
1733	9307	0.44486588
1733	9576	0.44486588
1733	9590	0.44486588
1734	11395	0.0032521219
1734	11257	0.0032012158
1734	6189	0.00043948143
1734	11593	0.00043191342
1734	12545	0.0004225008
1736	12067	0.87838846
1736	10539	0.8695517
1736	8197	0.86312366
1736	7891	0.8195146
1736	7186	0.80590767
1737	9838	0.6472604
1737	9667	0.39757568
1737	8517	0.28716677
1737	9688	0.22559263
1737	9665	0.21586156
1738	10483	0.88982916
1738	9928	0.8868429
1738	9220	0.8825711
1738	9306	0.8791851
1738	8967	0.8703958
1739	6948	0.4472721
1739	6949	0.0148327015
1739	7544	0.012085892
1739	12829	0.012068495
1739	11477	0.007958357
1740	10483	0.8826794
1740	8921	0.86955047
1740	9556	0.8588923
1740	12379	0.7174996
1740	12587	0.6819763
1741	12316	0.43585974
1741	9845	0.15482844
1741	12912	0.016746478
1741	6187	0.0005055589
1741	10403	0.00048362912
1742	10134	0.6816148
1742	10743	0.6816148
1742	8410	0.5473498
1742	8799	0.44419438
1742	9052	0.39982978
1743	12316	0.8082543
1743	9743	0.78273183
1743	9182	0.6317971
1743	11558	0.5407554
1743	6808	0.4995085
1744	9622	0.38702112
1744	7323	0.030663384
1744	12608	0.016758228
1744	10483	0.0074485703
1744	6333	0.0016237762
1745	8856	0.7673836
1745	10596	0.48350596
1745	12324	0.46226156
1745	9413	0.46225932
1745	10883	0.4184133
1746	10962	0.8525961
1746	11357	0.733576
1746	9923	0.53499657
1746	9554	0.28630307
1746	11809	0.19134858
1747	9932	0.35546443
1747	8476	0.06413313
1747	10961	0.017603967
1747	11047	0.017076287
1747	6884	0.008334636
1748	10483	0.5090472
1748	11619	0.45745757
1748	9333	0.38624507
1748	6664	0.3200048
1748	9742	0.30821642
1749	10329	0.0118951835
1749	10136	0.0009858457
1749	9100	0.00080069905
1749	10244	0.00019998506
1749	11060	1.3010331e-08
1750	9818	0.36745283
1750	9342	0.30230924
1750	9306	0.30122617
1750	9256	0.21347283
1750	7374	0.15270668
1751	10509	0.49500734
1751	11989	0.48040846
1751	9588	0.4714378
1751	6273	0.3567377
1751	9082	0.34204894
1752	9083	0.27663913
1752	8140	0.021746598
1752	6377	0.019782612
1752	6189	0.008880177
1752	8288	0.006307093
1753	9622	0.8434139
1753	11045	0.14326766
1753	8791	0.10134458
1753	6219	0.040855963
1753	11440	0.0058739306
1755	10969	0.3044168
1755	12378	0.30067432
1755	10970	0.16246736
1755	8781	0.12408846
1755	10967	0.05881854
1756	10800	0.5661891
1756	9388	0.55864304
1756	7306	0.119228415
1756	7497	0.071516946
1756	9492	0.049129095
1757	12912	0.054324158
1757	10483	0.005525116
1757	12222	0.003483219
1757	6803	0.0031907717
1757	7431	0.00034536645
1758	10029	0.094770506
1758	12330	0.01956111
1758	12913	0.010619639
1758	11600	0.0074536973
1758	11995	0.0021610167
1759	10367	0.567447
1759	11763	0.43370095
1759	8081	0.43129
1759	9721	0.43129
1759	8994	0.4196927
1760	6691	0.50344026
1760	12113	0.50344026
1760	9601	0.22990079
1760	10257	0.08412622
1760	8140	0.06220602
1761	6381	0.49964786
1761	8317	0.29746407
1761	10851	0.20017123
1761	11524	0.019412711
1761	7230	0.018173784
1762	8894	0.8439625
1762	10938	0.8439533
1762	9743	0.81459177
1762	12316	0.8020307
1762	9709	0.79551363
1763	7300	0.051513307
1763	9569	0.010471294
1763	8748	0.00545782
1763	9298	0.0015745934
1763	10472	0.0006969068
1764	9313	0.82503814
1764	10058	0.47831684
1764	10055	0.12418877
1764	7176	0.083023585
1764	9181	0.07479837
1766	11604	0.6959778
1766	9622	0.64384097
1766	11216	0.3927298
1766	12277	0.38793558
1766	11917	0.35987413
1767	12316	0.86840093
1767	9743	0.7527243
1767	12314	0.5793804
1767	8981	0.23628002
1767	12313	0.14731932
1770	12658	0.0077379066
1770	11915	0.0028353473
1770	11066	0.0021047434
1770	12659	0.0021047434
1770	9545	0.0011394477
1771	9622	0.6331866
1771	10962	0.39124066
1771	9313	0.26800883
1771	10026	0.1403423
1771	12268	0.022722872
1772	6444	0.13178377
1772	8464	0.04731441
1772	11363	0.023345273
1772	10204	0.01876069
1772	11808	0.014310983
1773	11635	0.87092143
1773	12727	0.86329436
1773	11047	0.7899449
1773	6513	0.76701134
1773	9760	0.6929029
1774	8587	0.49718648
1774	9569	0.08843967
1774	7475	0.07889263
1774	7479	0.07585766
1774	11720	0.062411726
1775	8587	0.27959204
1775	9554	0.1374147
1775	10967	0.0681182
1775	11383	0.037159152
1775	7926	0.020410182
1776	12873	0.15726086
1776	7305	0.0043540103
1776	9590	0.0011066077
1776	10710	0.0010771378
1776	10872	0.0001389812
1778	12316	0.87032026
1778	10170	0.040549204
1778	11925	0.031148259
1778	8203	0.009840759
1778	10819	0.00819324
1779	7012	0.45345023
1779	8241	0.45345023
1779	9548	0.45345023
1779	10060	0.45345023
1779	10275	0.45345023
1780	12617	0.0042777737
1780	12394	0.003045202
1780	11363	0.0012651297
1780	7128	0.00070773065
1780	9841	1.3033901e-08
1781	9757	0.89180624
1781	6671	0.8864776
1781	6670	0.86857116
1781	10246	0.8662157
1781	6668	0.85715866
1782	7082	0.76339185
1782	7964	0.76339185
1782	10789	0.76339185
1782	10825	0.76339185
1782	12247	0.76339185
1783	8317	0.41107586
1783	7866	0.20247385
1783	9220	0.10372929
1783	9419	0.014374397
1783	9157	0.0040438925
1784	8957	0.11312604
1784	7753	0.019416725
1784	11938	0.016802253
1784	12336	0.0090743285
1784	11383	0.0018435409
1785	9622	0.8933707
1785	10483	0.86122024
1785	11039	0.5407889
1785	12379	0.4072664
1785	8698	0.37794313
1786	7613	0.2365911
1786	9548	0.2365911
1786	9812	0.2365911
1786	10677	0.2365911
1786	10825	0.2365911
1787	7778	0.8863204
1787	9554	0.8809751
1787	11596	0.87842256
1787	9549	0.86766213
1787	8080	0.85101724
1788	12356	0.7238133
1788	9262	0.08029038
1788	9438	0.029584624
1788	9500	0.029584624
1788	9065	0.022601603
1789	10961	0.84485775
1789	6258	0.8083462
1789	12036	0.8037139
1789	11046	0.79819036
1789	7400	0.78549594
1790	6511	0.88956267
1790	6444	0.8866465
1790	7524	0.88564855
1790	10582	0.8671907
1790	7508	0.85302734
1791	8587	0.7930863
1791	9030	0.68098277
1791	8621	0.6543822
1791	9110	0.55110985
1791	9281	0.48589873
1792	9757	0.88834405
1792	6664	0.8689718
1792	7680	0.83214194
1792	10167	0.82582957
1792	9234	0.68436915
1793	9313	0.8495046
1793	7084	0.071950704
1793	7354	0.05816632
1793	10927	0.039721332
1793	7155	0.0222033
1794	6916	0.28316808
1794	9441	0.2430913
1794	12007	0.21580118
1794	10409	0.20557514
1794	6653	0.17355463
1795	9744	0.8724404
1795	9745	0.8547244
1795	9743	0.84744054
1795	12277	0.8138546
1795	8981	0.5708613
1796	12041	0.16171841
1796	8379	0.08103719
1796	12197	0.03782472
1796	12434	0.03701605
1796	12455	0.031046687
1797	7301	0.11235165
1797	9540	0.11235165
1797	12275	0.11235165
1797	7217	0.108966894
1797	8203	0.09387797
1798	9960	0.7673155
1798	12587	0.50736773
1798	6462	0.18891838
1798	8467	0.17002755
1798	9985	0.118453346
1799	6584	0.1806982
1799	12541	0.12966236
1799	11782	0.10523493
1800	12316	0.8019175
1800	9745	0.60883653
1800	9744	0.57101095
1800	9743	0.48657966
1800	9555	0.06868982
1802	9377	0.10544068
1802	12026	0.004803537
1802	12752	0.0005600079
1802	12147	0.0005467625
1802	9675	0.00036028284
1803	9827	0.6719948
1803	12378	0.39536124
