951	7048	0.953308
951	6316	0.9517855
951	6992	0.9291739
951	7642	0.92679685
952	6976	0.98419094
952	6768	0.9830276
952	6984	0.98177713
952	6730	0.9776859
952	7310	0.97767127
953	6730	0.9324451
953	6560	0.9046505
953	6504	0.89813185
953	6941	0.87699777
953	6780	0.8363401
954	6730	0.9494162
954	6504	0.94026214
954	6998	0.91568476
954	7029	0.8909879
954	7386	0.8872226
955	6557	0.82752186
955	8474	0.763055
955	8353	0.7540836
955	6777	0.75310403
955	9213	0.72661203
956	6944	0.9829243
956	6316	0.97365934
956	7021	0.972851
956	6998	0.972624
956	6812	0.9667031
957	6730	0.9727013
957	6974	0.96151865
957	6991	0.952129
957	6996	0.93140215
957	7006	0.9279499
958	6055	0.9015912
958	6134	0.88639694
958	7029	0.87865543
958	7075	0.8774342
958	7310	0.8384756
959	6560	0.9429178
959	9213	0.8821558
959	7159	0.8806307
959	6781	0.8715521
959	8010	0.8625487
960	8794	0.84095603
960	9119	0.82850784
960	8720	0.7759482
960	8977	0.7616027
960	8704	0.60217875
961	8590	0.86268824
961	7964	0.8165612
961	6898	0.72376484
961	8856	0.6751348
961	6653	0.6499869
962	6664	0.94738966
962	6974	0.93156224
962	8122	0.89795583
962	7642	0.8823189
962	6976	0.88021487
963	6944	0.959541
963	7021	0.92909074
963	8601	0.8392481
963	7046	0.8081331
963	6557	0.7608573
964	8845	0.9058606
964	8353	0.8704963
964	6358	0.82903385
964	6135	0.8263224
964	7315	0.8209081
965	6504	0.86794144
965	6560	0.8591813
965	7048	0.8542777
965	6322	0.82487035
965	6511	0.8177002
966	8140	0.8278021
966	7543	0.79645634
966	7034	0.76840883
966	7895	0.7442898
966	7429	0.74096984
967	6296	0.8657945
967	8469	0.86576194
967	7625	0.83174413
967	8400	0.7674784
967	7963	0.7612651
968	6296	0.8821028
968	8213	0.78261507
968	7386	0.6371918
968	7964	0.6066817
969	6978	0.88972986
969	7642	0.8164221
969	6908	0.7737846
969	8936	0.7714714
969	6084	0.7662052
970	6087	0.9459591
970	6560	0.9203968
970	8353	0.90633667
970	6267	0.86472046
970	7642	0.8402284
971	6768	0.9068658
971	7021	0.8756796
971	8601	0.6116696
971	6271	0.43504414
971	8367	0.3899303
972	6768	0.95851785
972	6812	0.93873435
972	6518	0.8973067
972	7031	0.8961762
972	7061	0.86187446
973	6944	0.9444617
973	7021	0.90888417
973	7964	0.85551894
973	6984	0.8543397
973	6134	0.84972334
974	6730	0.8750545
974	7021	0.8524277
974	6941	0.8208804
974	7045	0.7983076
974	8847	0.79105496
975	6504	0.9364382
975	8434	0.83478755
975	7963	0.6923733
975	8613	0.6551129
975	8772	0.63064563
976	7022	0.95182395
976	7019	0.93055135
976	7020	0.91122985
976	7056	0.90816426
976	6992	0.90135413
977	6135	0.93126965
977	6941	0.90813655
977	8214	0.7981443
977	6240	0.6968981
977	6912	0.5540247
978	6976	0.8909359
978	6765	0.85686105
978	6990	0.8421922
978	7072	0.8022888
978	6916	0.6887626
979	6944	0.95257294
979	7067	0.9275395
979	6974	0.91207826
979	6557	0.85592276
979	6764	0.83081025
980	6987	0.9094234
980	6765	0.89813954
980	7022	0.84970665
980	6943	0.7734871
980	7315	0.7720453
981	6270	0.92939997
981	6420	0.8828434
981	7735	0.8709157
981	6913	0.8476992
981	7034	0.8385704
982	8897	0.9300809
982	6556	0.88708705
982	8821	0.8757099
982	7751	0.8339932
982	8043	0.81446654
983	6267	0.9748061
983	6978	0.9727754
983	7067	0.96741086
983	6998	0.96540934
983	6976	0.96396613
984	6998	0.9192159
984	7029	0.9119572
984	7039	0.8897309
984	6977	0.88641727
984	6518	0.88350993
985	9213	0.74669003
985	8914	0.72787637
985	9250	0.6807063
985	9229	0.66878414
985	9242	0.5341905
986	6759	0.9374001
986	7019	0.8840747
986	7002	0.87784797
986	6777	0.87207747
986	8140	0.8636962
987	8122	0.9229865
987	6730	0.9216644
987	7029	0.90799224
987	8936	0.8964312
987	6993	0.8705159
988	6773	0.93906474
988	6777	0.93085855
988	9065	0.91338515
988	7803	0.89576626
988	6563	0.8527209
989	7310	0.79787964
989	8353	0.7968722
989	6134	0.78571576
989	6653	0.78474504
989	6557	0.7777359
990	6978	0.902532
990	6759	0.80375063
990	6773	0.79874706
990	7691	0.7815441
990	7064	0.68285793
991	8353	0.878827
991	8540	0.81327605
991	8856	0.8060556
991	8223	0.73167354
991	8672	0.7130208
992	6504	0.9455864
992	8353	0.90654844
992	6996	0.8810497
992	7577	0.81293696
992	8794	0.6971295
993	6978	0.9626237
993	6812	0.88771814
993	6437	0.86902845
993	7059	0.83864367
993	7072	0.81814545
994	6267	0.9351303
994	8548	0.8554815
994	7369	0.8293549
994	6356	0.7405288
994	6913	0.70549905
995	8270	0.9305237
995	6560	0.9240174
995	6134	0.91886723
995	8402	0.9115048
995	6987	0.9020252
996	6976	0.77935785
996	6162	0.70975786
996	7855	0.4259069
996	6934	0.3575686
996	8162	0.2737162
997	6551	0.93913066
997	7033	0.92505646
997	7118	0.9240169
997	7964	0.90612763
997	8441	0.8933844
998	6976	0.91269517
998	6990	0.8719529
998	6730	0.84394836
998	7578	0.78705364
998	8308	0.77866834
999	6978	0.95100945
999	6998	0.8910014
999	6557	0.890295
999	8565	0.8822793
999	6980	0.87644196
1000	6504	0.94911075
1000	8565	0.91372585
1000	9248	0.8775854
1000	8441	0.87126064
1000	8145	0.86263704
1001	8353	0.9477202
1001	6296	0.92235345
1001	6869	0.8456782
1001	7676	0.84216577
1001	8441	0.8377906
1002	6998	0.86715066
1002	6267	0.8513057
1002	7642	0.8276128
1002	6253	0.79867506
1002	7006	0.7687678
1003	6865	0.89247614
1003	8402	0.88773644
1003	7642	0.8822283
1003	6557	0.86845404
1003	7059	0.8410042
1004	7021	0.9600888
1004	6812	0.95980495
1004	6977	0.92216533
1004	7310	0.9135112
1004	6993	0.9086253
1005	7315	0.80933887
1005	6884	0.71009344
1005	9087	0.5828845
1005	8976	0.5104596
1005	8706	0.4645256
1006	6941	0.8989199
1006	7039	0.8656833
1006	6976	0.8599323
1006	8298	0.6991093
1006	7667	0.60125923
1007	6769	0.8773165
1007	8756	0.8273467
1007	6899	0.7904714
1007	9085	0.62053454
1007	6683	0.6027072
1008	7902	0.9077989
1008	8140	0.88341326
1008	7707	0.8079061
1008	8342	0.71923256
1008	8948	0.69069993
1009	6974	0.9306578
1009	6296	0.9129209
1009	7052	0.9115711
1009	7577	0.90342563
1009	8308	0.8827417
1010	6087	0.90854955
1010	9247	0.7099487
1010	8443	0.6777488
1010	7768	0.60401815
1010	7711	0.47395644
1011	7015	0.90528405
1011	7001	0.87525386
1011	6916	0.8449942
1011	7694	0.70647895
1011	8037	0.68609345
1012	8542	0.7854452
1012	8914	0.7481582
1012	6770	0.72918147
1012	8523	0.70393395
1012	6998	0.6714798
1013	9012	0.82056373
1013	8363	0.80240166
1013	8116	0.74681765
1013	7758	0.7093588
1013	8683	0.63879436
1014	6765	0.97247845
1014	7067	0.97200686
1014	6987	0.9700115
1014	6664	0.9630723
1014	6766	0.9587021
1015	6998	0.9206254
1015	6333	0.8740153
1015	8565	0.871246
1015	6691	0.84909415
1015	8213	0.8351785
1016	8308	0.8839125
1016	6772	0.88269925
1016	7002	0.83179915
1016	6895	0.81225365
1016	6813	0.80791616
1017	6978	0.9142666
1017	6560	0.89238757
1017	7642	0.89035684
1017	6730	0.8853623
1017	8936	0.8747649
1018	6974	0.95248145
1018	6991	0.9504938
1018	7790	0.9368102
1018	6961	0.93184197
1018	9067	0.9312457
1019	7642	0.8957682
1019	7315	0.8794373
1019	8353	0.87828875
1019	7613	0.8405038
1019	8616	0.7796437
1020	6664	0.95018464
1020	6087	0.92667115
1020	8839	0.9102005
1020	7567	0.8981956
1020	6135	0.8834719
1021	7577	0.9332826
1021	8140	0.7884622
1021	8540	0.7679251
1021	8395	0.7677061
1021	7906	0.74986404
1022	6983	0.89503795
1022	7002	0.85725886
1022	7434	0.7977326
1022	6993	0.79482955
1022	8756	0.7881026
1023	6812	0.9390066
1023	9026	0.798012
1023	6761	0.77132386
1023	6735	0.7507802
1023	7330	0.6934036
1024	8232	0.747963
1024	8936	0.7349284
1024	6376	0.47606272
1024	8280	0.46782586
1024	8388	0.41050488
1025	7020	0.85853374
1025	6518	0.8139906
1025	8720	0.813933
1025	8419	0.7971091
1025	6134	0.5556454
1026	6730	0.9330704
1026	7029	0.8659961
1026	6134	0.79140246
1026	6557	0.7507256
1026	6074	0.74831265
1027	6768	0.8756165
1027	6560	0.873696
1027	8712	0.85337025
1027	6983	0.8114469
1027	7005	0.776854
1028	6976	0.7097868
1028	6780	0.68410736
1028	6898	0.682423
1028	9138	0.6747704
1028	6801	0.67245024
1029	6978	0.965024
1029	8122	0.93428475
1029	7642	0.9226581
1029	6134	0.91067773
1029	6981	0.869202
1030	8997	0.94760877
1030	6557	0.942443
1030	6777	0.9037713
1030	7343	0.89882874
1030	6459	0.8964096
1031	6984	0.8795003
1031	8213	0.83194023
1031	7932	0.77306867
1031	9231	0.769058
1031	8357	0.72855216
1032	6134	0.749692
1032	6961	0.7370798
1032	8936	0.6997304
1032	7035	0.66172475
1032	7015	0.6133896
1033	6984	0.9551237
1033	6889	0.93376046
1033	6812	0.93296224
1033	6772	0.93050534
1033	8815	0.90741825
1034	6560	0.9054684
1034	6807	0.8866592
1034	8353	0.8740853
1034	7015	0.8423468
1034	7902	0.8355815
1035	8815	0.9030689
1035	7790	0.8544485
1035	7024	0.72677964
1035	6992	0.71911085
1035	9072	0.67417735
1036	6730	0.88281155
1036	8936	0.7915806
1036	8720	0.76039755
1036	9217	0.6635993
1036	8976	0.42792636
1037	7022	0.9344649
1037	6664	0.92840713
1037	6560	0.9228237
1037	6267	0.89814764
1037	7566	0.887977
1038	6768	0.7806703
1038	8617	0.4006145
1038	6912	0.34585592
1038	8235	0.12385754
1038	7755	0.12354388
1039	6987	0.9581743
1039	6765	0.9379463
1039	6768	0.92126083
1039	8308	0.9063816
1039	6780	0.88927776
1040	8845	0.9741368
1040	8629	0.9683032
1040	6772	0.9643967
1040	8353	0.9557687
1040	6938	0.95022887
1041	7796	0.5921412
1041	7779	0.5078832
1041	7635	0.45635754
1041	8818	0.23427379
1041	7769	0.19089568
1042	8353	0.9278087
1042	6903	0.89851797
1042	8755	0.86175007
1042	6977	0.77935576
1042	7959	0.7446827
1043	8308	0.91140264
1043	7676	0.90452105
1043	8486	0.90183455
1043	6976	0.90058655
1043	6977	0.89153254
1044	7964	0.7160004
1044	6076	0.5921986
1044	7332	0.56726557
1044	6569	0.47595847
1044	6353	0.4490951
1045	8500	0.8804581
1045	7394	0.77000546
1045	8613	0.76369977
1045	8685	0.5659625
1045	6762	0.43923733
1046	6976	0.9584819
1046	8122	0.9583826
1046	7642	0.9496833
1046	7029	0.9028932
1046	7281	0.85096884
1047	6504	0.8845157
1047	8213	0.85091925
1047	7315	0.7954745
1047	6827	0.79039663
1047	6232	0.75334203
1048	7642	0.7448082
1048	6224	0.7278671
1048	6055	0.62858725
1048	8613	0.50029737
1048	7343	0.4286985
1049	9202	0.7827884
1049	6087	0.7093153
1049	7642	0.6978085
1049	8434	0.6710517
1049	6992	0.65098083
1050	6944	0.9676265
1050	6765	0.93350464
1050	6768	0.9285043
1050	6941	0.92407787
1050	6974	0.91406053
1051	6768	0.9497299
1051	6889	0.9363061
1051	7019	0.90058464
1051	6970	0.89554054
1051	6801	0.8651222
1052	8242	0.90233433
1052	7022	0.89377826
1052	7803	0.88899976
1052	7052	0.877806
1052	7015	0.8671543
1053	6659	0.9710704
1053	6557	0.95597905
1053	6369	0.8640145
1053	6655	0.85629827
1053	7429	0.84057254
1054	7876	0.92388844
1054	7060	0.84316957
1054	7963	0.83857083
1054	7029	0.8265309
1054	8565	0.825799
1055	8936	0.8932495
1055	6994	0.81639415
1055	8070	0.7808552
1055	6192	0.77835536
1055	9132	0.65436524
1056	6664	0.93783975
1056	6730	0.9304863
1056	8495	0.9072244
1056	8839	0.8678629
1056	8712	0.8673108
1057	6267	0.9711722
1057	6978	0.9705347
1057	6087	0.9651038
1057	6987	0.96128494
1057	6865	0.9453282
1058	6768	0.88953704
1058	6135	0.8341696
1058	6771	0.83346415
1058	6087	0.821895
1058	6316	0.79781985
1059	9218	0.83100957
1059	6653	0.71773094
1059	7308	0.68589765
1059	8558	0.6539832
1059	7773	0.6066619
1060	8565	0.8875927
1060	8308	0.872076
1060	6998	0.8328096
1060	7026	0.81314147
1060	7928	0.7795957
1061	8845	0.9779393
1061	8500	0.9709108
1061	6785	0.9703917
1061	6908	0.96055835
1061	8755	0.95852035
1062	6664	0.91416496
1062	6976	0.9059857
1062	7039	0.8517873
1062	7310	0.81578654
1062	7056	0.77218795
1063	6978	0.9662759
1063	6162	0.912004
1063	7070	0.86692375
1063	7616	0.8496309
1063	9084	0.8270882
1064	6768	0.89693356
1064	7735	0.82354134
1064	8856	0.78852457
1064	8884	0.74380314
1064	7777	0.72041863
1065	7031	0.8958694
1065	7071	0.82177955
1065	6977	0.81131244
1065	7019	0.80495745
1065	6984	0.8008941
1066	8489	0.9629003
1066	6996	0.9589165
1066	7048	0.94702595
1066	7569	0.9467166
1066	7930	0.9430735
1067	6316	0.9593828
1067	6087	0.9309308
1067	6730	0.90601385
1067	7386	0.90166473
1067	6956	0.895788
1068	6316	0.8455113
1068	8601	0.7804207
1068	6560	0.776874
1068	6426	0.7367571
1068	7541	0.6934843
1069	6296	0.65369225
1069	8856	0.6372893
1069	8611	0.4124251
1069	8863	0.20982404
1070	6787	0.96195596
1070	8213	0.9477387
1070	8936	0.94765544
1070	7003	0.92807084
1070	6718	0.90773106
1071	6267	0.9666472
1071	6764	0.9651572
1071	7009	0.94232315
1071	6996	0.9244885
1071	6162	0.9208451
1072	6316	0.91124433
1072	6889	0.86199963
1072	8815	0.8451955
1072	6785	0.84365267
1072	7048	0.8360966
1073	8590	0.7658008
1073	7013	0.73156726
1073	6504	0.714082
1073	7642	0.7119612
1073	6812	0.7062082
1074	6664	0.9298592
1074	6768	0.90972906
1074	7022	0.85995764
1074	8682	0.7979839
1074	8202	0.79316705
1075	7928	0.7121776
1075	6373	0.7110639
1075	7228	0.63878727
1075	6155	0.60646397
1075	6353	0.52172244
1076	6987	0.98046553
1076	6974	0.9695659
1076	6659	0.9526625
1076	7000	0.9508623
1076	7052	0.95030874
1077	6055	0.8643626
1077	8536	0.85488135
1077	8669	0.85149425
1077	6869	0.8453395
1077	6276	0.8298613
1078	6560	0.89073735
1078	7642	0.82704693
1078	8469	0.80193895
1078	6999	0.7951086
1078	7011	0.77495694
1079	8156	0.8290188
1079	8353	0.77106464
1079	7888	0.70704246
1079	6864	0.6538615
1079	6843	0.61679727
1080	6296	0.8263637
1080	8469	0.7902337
1080	7277	0.730379
1080	7402	0.68590456
1080	7362	0.58805466
1081	6978	0.9795114
1081	6518	0.9631534
1081	7909	0.95882004
1081	6134	0.9473918
1081	7059	0.86172795
1082	6773	0.6522066
1082	7113	0.53710306
1082	6072	0.43858325
1082	6448	0.42483085
1082	6639	0.14699219
1083	6504	0.8596891
1083	7315	0.77765125
1083	8122	0.77660954
1083	8590	0.63194984
1083	8856	0.624014
1084	6730	0.91242456
1084	6978	0.8736763
1084	7067	0.86036086
1084	6956	0.8462812
1084	7877	0.48041335
1085	6316	0.9790684
1085	6944	0.96473265
1085	8936	0.9485307
1085	6437	0.94634914
1085	6990	0.9452453
1086	6730	0.97140706
1086	6984	0.96912515
1086	6983	0.96151125
1086	6812	0.9561417
1086	6807	0.9454308
1087	6730	0.964182
1087	6998	0.9438864
1087	6941	0.9372128
1087	8213	0.93420273
1087	6764	0.93138766
1088	6087	0.94024456
1088	7613	0.83218944
1088	6173	0.7952798
1088	8191	0.7869004
1088	6366	0.78405106
1089	6087	0.72695994
1089	7386	0.6778412
1089	6557	0.6172155
1089	6134	0.6101892
1089	6781	0.5150661
1090	6134	0.7589716
1090	7584	0.49248284
1090	6177	0.4421379
1090	6655	0.26241022
1090	7967	0.17969713
1091	6760	0.8825971
1091	6857	0.8215957
1091	7962	0.8046985
1091	6907	0.6772881
1091	8706	0.6083548
1092	6437	0.86435866
1092	8122	0.8638451
1092	7642	0.85275644
1092	8997	0.79683155
1092	6999	0.7722481
1093	6987	0.9587396
1093	6974	0.919134
1093	6162	0.8461417
1093	6760	0.8457316
1093	9202	0.8440565
1094	6938	0.9027004
1094	7394	0.74082315
1094	8677	0.72650325
1094	6511	0.7030019
1094	7634	0.62591106
1095	6659	0.93701
1095	7315	0.8960971
1095	8720	0.85047746
1095	8590	0.8015178
1095	8591	0.7749489
1096	7642	0.8746251
1096	7013	0.86389965
1096	6504	0.85848075
1096	7386	0.83375794
1096	6352	0.83260417
1097	6730	0.8609151
1097	7570	0.7580387
1097	8803	0.74796134
1097	6993	0.71902275
1097	7139	0.69316185
1098	6974	0.9696632
1098	6998	0.9431392
1098	6772	0.94020534
1098	8206	0.9126286
1098	7557	0.90891165
1099	8447	0.88485074
1099	7676	0.884674
1099	6899	0.86114967
1099	8856	0.849526
1099	7932	0.804527
1100	6812	0.8939909
1100	7031	0.89188915
1100	6772	0.89139384
1100	6504	0.88931304
1100	6560	0.8855732
1101	6730	0.91462815
1101	6536	0.72603863
1101	8552	0.58064085
1101	6911	0.44427526
1101	8558	0.35338306
1102	7315	0.933318
1102	6426	0.89539087
1102	6225	0.8424938
1102	6488	0.8159399
1102	7394	0.80176365
1103	6560	0.9138036
1103	8353	0.8914293
1103	6992	0.846934
1103	8565	0.8382194
1103	6078	0.79331756
1104	6772	0.9361096
1104	6987	0.93037117
1104	6768	0.9206127
1104	6765	0.9185088
1104	6974	0.9169507
1105	6134	0.9186736
1105	6768	0.9182638
1105	7029	0.8734577
1105	8297	0.8622269
1105	7886	0.6825683
1106	7878	0.8754614
1106	7928	0.84960955
1106	7198	0.809607
1106	8830	0.78978515
1106	7034	0.7725878
1107	6768	0.87666214
1107	8353	0.84228945
1107	9213	0.7412396
1107	6922	0.73586583
1107	6557	0.724384
1108	6812	0.92613405
1108	6764	0.91770405
1108	6976	0.8970271
1108	7315	0.89658403
1108	7434	0.7987095
1109	7964	0.89665216
1109	8469	0.8310668
1109	8434	0.8266762
1109	6312	0.8143541
1109	9119	0.7745429
1110	6655	0.8151562
1110	6134	0.76992285
1110	9247	0.7676603
1110	6797	0.73638034
1110	7122	0.71065086
1111	7021	0.95273554
1111	7000	0.9501434
1111	6560	0.94406
1111	6939	0.93506974
1111	7115	0.9335993
1112	6560	0.89430285
1112	6961	0.8698429
1112	7315	0.86196244
1112	6772	0.8581021
1112	6943	0.82438904
1113	6055	0.8773349
1113	6516	0.8300631
1113	7735	0.81616473
1113	6760	0.79106116
1113	8904	0.71103024
1114	6267	0.87901187
1114	6560	0.8460489
1114	6998	0.80123734
1114	6296	0.7295852
1114	7005	0.61327153
1115	7009	0.8920089
1115	7056	0.8703206
1115	7029	0.8510503
1115	7072	0.83864206
1115	6808	0.80695814
1116	6944	0.970016
1116	6941	0.9571015
1116	6765	0.9562051
1116	8122	0.94944495
1116	6730	0.94840264
1117	6978	0.96241796
1117	7867	0.71044487
1117	8552	0.66921973
1117	8159	0.4892532
1117	8023	0.44627756
1118	6560	0.9530267
1118	8500	0.94270676
1118	8323	0.92100716
1118	8936	0.90850586
1118	7363	0.90445834
1119	6978	0.9497683
1119	8122	0.90370715
1119	7041	0.87115794
1119	6557	0.8683969
1119	7009	0.8523164
1120	6730	0.94244534
1120	6560	0.93804467
1120	6771	0.9351104
1120	6984	0.91577363
1120	6983	0.9121899
1121	8122	0.95356816
1121	6518	0.9482253
1121	7013	0.94664407
1121	6664	0.9252093
1121	6979	0.8389624
1122	7035	0.6567931
1122	8882	0.57423943
1122	6362	0.27695927
1122	8748	0.1279516
1122	7132	0.12396033
1123	6765	0.9325789
1123	6316	0.9201637
1123	6645	0.91701555
1123	6772	0.91532946
1123	6087	0.8881515
1124	6730	0.8756054
1124	6134	0.8418215
1124	7577	0.84001845
1124	8122	0.8355888
1124	6557	0.8087781
1125	9072	0.856802
1125	7885	0.7605151
1125	7380	0.72820735
1125	6655	0.3216344
1126	6976	0.9210215
1126	6730	0.9067422
1126	6990	0.87066686
1126	7029	0.83520794
1126	7127	0.81414974
1127	7022	0.88841903
1127	7006	0.8866645
1127	7790	0.8688151
1127	7021	0.85820186
1127	6771	0.8474325
1128	6978	0.97678775
1128	8270	0.9669526
1128	6993	0.9212965
1128	7075	0.887022
1128	7072	0.88576245
1129	6772	0.9388515
1129	6759	0.9388461
1129	7045	0.92533994
1129	6504	0.9177102
1129	6983	0.9161668
1130	7022	0.9423104
1130	6983	0.9394549
1130	8983	0.918368
1130	7315	0.91550654
1130	8846	0.91487163
1131	6990	0.9542487
1131	8423	0.95029783
1131	7055	0.9163521
1131	6977	0.900311
1131	8269	0.8865711
1132	7315	0.9447724
1132	7002	0.9170798
1132	7015	0.8946131
1132	6084	0.86298734
1132	8379	0.8212109
1133	6316	0.95155424
1133	6664	0.94621664
1133	6974	0.92858475
1133	7013	0.89484936
1133	6134	0.89324987
1134	8270	0.98399436
1134	8122	0.98302174
1134	7642	0.9668232
1134	6664	0.9420425
1134	6459	0.92758435
1135	6087	0.95203304
1135	7642	0.8517148
1135	8270	0.84539676
1135	8882	0.58119965
1135	8928	0.4562058
1136	6987	0.95809954
1136	6812	0.89643383
1136	7803	0.8927303
1136	6807	0.8921545
1136	7052	0.8770353
1137	6560	0.92682064
1137	7386	0.8989959
1137	8213	0.88653016
1137	8270	0.88400024
1137	8469	0.8505143
1138	6316	0.93358433
1138	7115	0.8976583
1138	9248	0.8546025
1138	6908	0.8427478
1138	8269	0.8282842
1139	7000	0.93779707
1139	6316	0.9185185
1139	8392	0.9049202
1139	7001	0.88294744
1139	7007	0.87955517
1140	6944	0.9549879
1140	6768	0.91938406
1140	6560	0.91214985
1140	6983	0.90841633
1140	7036	0.9021701
1141	8270	0.86422193
1141	8720	0.84252876
1141	8122	0.81520116
1141	6084	0.8075631
1141	7434	0.80231214
1142	7031	0.9898664
1142	6987	0.9797723
1142	7679	0.9662041
1142	6916	0.964043
1142	8426	0.94809777
1143	6134	0.7169013
1143	6864	0.7167615
1143	8297	0.65358776
1143	6156	0.55682963
1143	9085	0.4322375
1144	6941	0.8344873
1144	7029	0.79425806
1144	7032	0.7520116
1144	8469	0.68772227
1144	8502	0.6737526
1145	6908	0.6547374
1145	8297	0.5375382
1145	7767	0.5352835
1145	6764	0.48286405
1145	6135	0.46862558
1146	6772	0.8831621
1146	6664	0.8738969
1146	9024	0.8724045
1146	7790	0.86836165
1146	6253	0.86246866
1147	8308	0.8868814
1147	6759	0.884842
1147	7072	0.8224509
1147	7584	0.80756
1147	8469	0.79373604
1148	6978	0.9264463
1148	6316	0.9094852
1148	6976	0.900305
1148	8565	0.80813694
1148	6459	0.751217
1149	6765	0.97481346
1149	6664	0.9674681
1149	7021	0.93447465
1149	6504	0.9194909
1149	6984	0.91789126
1150	6504	0.9495938
1150	6978	0.9479775
1150	8353	0.92655396
1150	7315	0.92483056
1150	8565	0.92215097
1151	6730	0.80912
1151	6986	0.64753205
1151	8434	0.6189688
1151	7139	0.60244995
1151	7613	0.5497607
1152	8434	0.82231724
1152	8140	0.8113484
1152	8237	0.67881495
1152	7909	0.64746684
1152	8794	0.6457391
1153	6204	0.5592337
1153	7886	0.29772106
1153	8902	0.20896114
1153	8508	0.08164979
1153	9200	0.016357329
1154	6560	0.93129975
1154	6296	0.90650827
1154	7188	0.90191203
1154	6924	0.87592447
1154	6908	0.87383854
1155	9202	0.83680266
1155	7315	0.779122
1155	7429	0.72422105
1155	6243	0.67944705
1155	6636	0.64588237
1156	8122	0.8457309
1156	7281	0.64792556
1156	7156	0.62112254
1156	8830	0.56857497
1156	7975	0.56798464
1157	7964	0.84208685
1157	6352	0.811914
1157	6358	0.77087814
1157	6231	0.69656384
1157	7114	0.68852407
1158	8122	0.93226063
1158	8728	0.87708604
1158	6067	0.59574646
1158	6528	0.26483965
1158	7080	0.18365914
1159	8353	0.7955076
1159	8128	0.6809928
1159	8339	0.51767266
1159	8002	0.5141564
1159	8970	0.5046378
1160	6659	0.9584327
1160	6765	0.94657624
1160	6664	0.94510263
1160	7026	0.8690971
1160	6780	0.81913537
1161	7022	0.95594996
1161	6759	0.92609364
1161	7019	0.9225427
1161	7315	0.82143056
1161	7020	0.76747924
1162	6977	0.8275521
1162	8882	0.7798509
1162	8795	0.69149834
1162	7277	0.68956983
1162	6655	0.6333094
1163	6765	0.9436253
1163	7006	0.9126504
1163	6966	0.8928077
1163	6305	0.87172735
1163	7419	0.86920565
1164	9024	0.9355286
1164	8270	0.9210425
1164	6296	0.90077657
1164	8856	0.8851181
1164	8122	0.88435847
1165	8353	0.8931599
1165	8427	0.84607846
1165	8297	0.79936206
1165	8095	0.5335602
1165	8184	0.5170862
1166	7434	0.74213785
1166	6162	0.6956768
1166	6304	0.65790755
1166	8672	0.6112604
1166	6074	0.5932615
1167	6659	0.9714839
1167	7115	0.94890183
1167	6978	0.93080753
1167	9012	0.9043944
1167	7386	0.8992625
1168	6781	0.58996034
1168	6242	0.57957613
1168	7616	0.512026
1168	8828	0.5012692
1168	6459	0.48657233
1169	6987	0.9678449
1169	7022	0.9619525
1169	9124	0.95837486
1169	7567	0.94359654
1169	6922	0.9178876
1170	8794	0.6804162
1170	8977	0.5519552
1170	9217	0.5079507
1170	8903	0.49652824
1170	9081	0.33356827
1171	6987	0.9624356
1171	6772	0.9417449
1171	7363	0.892321
1171	7075	0.85164744
1171	7064	0.8497833
1172	7902	0.8438191
1172	6134	0.8256569
1172	8353	0.79956627
1172	6437	0.77465713
1172	7228	0.7085926
1173	7931	0.85333925
1173	8906	0.4207367
1173	7394	0.31357604
1173	8057	0.19427328
1174	9218	0.94987637
1174	6049	0.8960352
1174	6564	0.8610764
1174	6352	0.85319906
1174	8597	0.8272467
1175	6316	0.93436265
1175	7059	0.88155687
1175	6896	0.84745896
1175	8427	0.8275004
1175	7332	0.82733
1176	6659	0.97712874
1176	6730	0.90024555
1176	8061	0.86675453
1176	8590	0.85497224
1176	8565	0.8324195
1177	8844	0.8660898
1177	6977	0.80837953
1177	8035	0.7626971
1177	9178	0.74952465
1177	7321	0.69151336
1178	6765	0.9557255
1178	6087	0.9523882
1178	8353	0.93627477
1178	7022	0.9277891
1178	7790	0.9114144
1179	6987	0.931479
1179	6504	0.9234611
1179	7036	0.8773594
1179	8758	0.83691806
1179	9067	0.82309234
1180	6664	0.8800973
1180	8353	0.8594386
1180	8495	0.84593844
1180	6998	0.8317056
1180	7021	0.81679606
1181	6730	0.9797418
1181	6991	0.9612961
1181	6768	0.9551451
1181	6135	0.9508668
1181	8495	0.95085204
1182	7790	0.9028914
1182	6804	0.9004894
1182	8846	0.89892566
1182	6922	0.8893847
1182	6812	0.83752084
1183	7310	0.81587857
1183	7964	0.81325835
1183	6884	0.79575086
1183	7830	0.77741003
1183	8232	0.7684558
1184	7902	0.91499585
1184	7080	0.8197278
1184	8556	0.7974803
1184	8803	0.7587217
1184	7380	0.70970273
1185	6765	0.9844468
1185	7045	0.9783799
1185	7803	0.9757953
1185	6991	0.97306764
1185	8503	0.9726723
1186	7394	0.7020308
1186	7285	0.62629604
1186	8140	0.62219334
1186	7275	0.45681986
1186	7519	0.33923483
1187	6976	0.8901749
1187	6557	0.8832435
1187	6437	0.8265022
1187	7072	0.79840153
1187	7848	0.7766017
1188	6771	0.7707943
1188	6055	0.6818483
1188	8678	0.5263102
1188	7897	0.48736975
1189	6504	0.85298765
1189	7113	0.6900618
1189	8531	0.66326576
1189	7576	0.51495934
1189	7751	0.48415053
1190	6759	0.95845675
1190	7564	0.9437955
