1336	8208	0.68253374
1336	7630	0.6717586
1337	7013	0.9737838
1337	6941	0.973105
1337	7029	0.9668451
1337	7315	0.95509446
1337	8353	0.9490651
1338	8122	0.90600866
1338	7021	0.79638696
1338	7029	0.79330456
1338	8565	0.78440416
1338	7075	0.7567512
1339	6267	0.8704796
1339	6941	0.73867786
1339	6992	0.70734966
1339	7021	0.6232989
1339	8353	0.61490864
1340	8538	0.82575655
1340	7097	0.79066515
1340	7637	0.767042
1340	6103	0.74149513
1340	6200	0.65950257
1341	6044	0.7016623
1341	7532	0.67853355
1341	6260	0.4589397
1341	7277	0.40929487
1341	7773	0.39438203
1342	6664	0.9903716
1342	7031	0.98858285
1342	7045	0.9831924
1342	6993	0.97823095
1342	6922	0.97748315
1343	6504	0.9092542
1343	6730	0.8553461
1343	6267	0.76185364
1343	6556	0.7568394
1343	6999	0.6938584
1344	8122	0.9101283
1344	6976	0.8942984
1344	6476	0.8800508
1344	6718	0.8714209
1344	6352	0.83956957
1345	7092	0.6800022
1345	6518	0.6099355
1345	9169	0.5821434
1345	6931	0.49896634
1345	6559	0.49834734
1346	8565	0.8761603
1346	8591	0.85218775
1346	7315	0.8398349
1346	6074	0.82674485
1346	6296	0.81830776
1347	6764	0.86791146
1347	6851	0.8475447
1347	7964	0.8306317
1347	6562	0.79211473
1347	6358	0.77312523
1348	6730	0.96615213
1348	7642	0.96581805
1348	6134	0.95206875
1348	7013	0.9293385
1348	6974	0.8956703
1349	6765	0.88705224
1349	6977	0.81652015
1349	7642	0.7826357
1349	7115	0.77665854
1349	6976	0.74140203
1350	8270	0.8837772
1350	6557	0.6857115
1350	7114	0.65610385
1350	6653	0.5356839
1351	6730	0.9273478
1351	7022	0.88120925
1351	8469	0.8648437
1351	6296	0.8403293
1351	7056	0.82635534
1352	8565	0.65472704
1352	7056	0.64247173
1352	8297	0.6111167
1352	7050	0.549568
1352	7928	0.49197116
1353	6765	0.89504284
1353	6768	0.8719677
1353	7930	0.8394478
1353	7386	0.8344016
1353	6941	0.82521933
1354	6055	0.919659
1354	7964	0.91771793
1354	7064	0.89946824
1354	6909	0.8857764
1354	7739	0.8610188
1355	6730	0.9276712
1355	6996	0.8551589
1355	6677	0.85068405
1355	7046	0.83900285
1355	7767	0.7983423
1356	7046	0.91674066
1356	8191	0.89982635
1356	7578	0.71459967
1356	6811	0.6885545
1356	8107	0.6715784
1357	6134	0.7966127
1357	6977	0.76098824
1357	8430	0.7542031
1357	6664	0.75290674
1357	6557	0.73916155
1358	8270	0.9135945
1358	6049	0.8186474
1358	7071	0.7890203
1358	7394	0.77533793
1358	6556	0.7671903
1359	6267	0.8805796
1359	7021	0.8420679
1359	6976	0.82062334
1359	6771	0.8069924
1359	7386	0.6627375
1360	6978	0.9304717
1360	6938	0.91629976
1360	8845	0.88431543
1360	6801	0.8772271
1360	8542	0.8599624
1361	6765	0.93936414
1361	7021	0.9311269
1361	6991	0.93045866
1361	8543	0.9096511
1361	6764	0.8996347
1362	8469	0.95237124
1362	8405	0.7611233
1362	7034	0.75150335
1362	7860	0.1625287
1363	8353	0.85232365
1363	7046	0.8298269
1363	7767	0.8096229
1363	8876	0.80918354
1363	6889	0.7715351
1364	7021	0.87719685
1364	6984	0.86903787
1364	7006	0.8429654
1364	6993	0.8422106
1364	7061	0.7399276
1365	6978	0.95297325
1365	8270	0.9141463
1365	7790	0.85810643
1365	6977	0.850582
1365	6990	0.8395556
1366	7039	0.8618744
1366	7434	0.85492414
1366	9022	0.84959537
1366	8848	0.8419146
1366	6352	0.8365923
1367	8469	0.8461229
1367	7006	0.8437905
1367	7964	0.8012053
1367	9213	0.78654605
1367	8308	0.7788484
1368	6998	0.9606091
1368	7021	0.93976927
1368	6908	0.9335733
1368	6772	0.9249835
1368	9012	0.90998536
1369	7315	0.89161575
1369	6990	0.86666805
1369	6787	0.83832186
1369	6232	0.83550256
1369	7613	0.8239709
1370	8884	0.6981396
1370	6315	0.6538582
1370	6992	0.59524745
1370	7402	0.53785646
1370	9087	0.53509545
1371	8270	0.9386165
1371	7281	0.74864817
1371	7537	0.70033
1371	8215	0.41825253
1371	8129	0.36799705
1372	7803	0.8374851
1372	7315	0.79368126
1372	6857	0.7552319
1372	6851	0.7455064
1372	6518	0.73682433
1373	6974	0.92121565
1373	7064	0.8892294
1373	6869	0.88033146
1373	8206	0.8480944
1373	8474	0.8451049
1374	6772	0.971592
1374	6645	0.96543294
1374	6055	0.92396665
1374	8395	0.9233028
1374	6969	0.90107447
1375	8353	0.9296242
1375	8469	0.89882046
1375	8213	0.891316
1375	8590	0.88792723
1375	6134	0.86203384
1376	6978	0.89210045
1376	8308	0.62898016
1376	7070	0.60535866
1376	7067	0.5185054
1376	6518	0.51421314
1377	6775	0.9592336
1377	6787	0.9554291
1377	7064	0.9430845
1377	7570	0.9342246
1377	6055	0.9119427
1378	7767	0.68519837
1378	6864	0.6156378
1378	6955	0.50022525
1378	8427	0.47260216
1378	9113	0.2529603
1379	8270	0.80267906
1379	8565	0.7039732
1379	7310	0.6698107
1379	7281	0.66900426
1379	7240	0.66193086
1380	6730	0.86078316
1380	6316	0.86030555
1380	6944	0.8247368
1380	8308	0.736635
1380	8353	0.6925267
1381	6664	0.9466629
1381	6765	0.93409497
1381	6987	0.92513615
1381	8712	0.8848089
1381	8548	0.7588107
1382	6768	0.8831393
1382	6771	0.8766204
1382	6645	0.87653065
1382	6087	0.8731555
1382	8815	0.8634721
1383	7315	0.9275701
1383	6459	0.53538316
1383	7281	0.4340479
1383	6864	0.23785895
1384	8601	0.7589774
1384	6528	0.7360282
1384	7096	0.46728185
1384	7794	0.06284438
1385	6987	0.9339601
1385	6780	0.9283334
1385	7045	0.91052186
1385	7146	0.86571807
1385	8608	0.72816133
1386	6780	0.9260476
1386	6991	0.9088889
1386	7006	0.88651085
1386	6941	0.8433619
1386	6759	0.84148866
1387	6437	0.8872629
1387	7310	0.82046354
1387	6454	0.8091806
1387	6084	0.79129434
1387	8794	0.7870234
1388	6504	0.97123253
1388	8590	0.94013244
1388	6437	0.9392663
1388	6162	0.9370806
1388	6984	0.92730707
1389	7031	0.95817417
1389	7039	0.9327579
1389	6267	0.92785877
1389	7310	0.9249612
1389	8308	0.8974351
1390	6978	0.8841698
1390	6956	0.82375365
1390	7059	0.75220084
1390	7039	0.73269594
1390	6976	0.7311037
1391	6504	0.8968748
1391	8122	0.83901393
1391	6730	0.83890307
1391	7059	0.8113218
1391	7041	0.79306495
1392	6267	0.96661526
1392	7642	0.953065
1392	8122	0.94892347
1392	6560	0.94773126
1392	7021	0.9453881
1393	8353	0.8389391
1393	7362	0.6293721
1393	7867	0.5956442
1393	8023	0.5532048
1393	9188	0.520404
1394	6659	0.9228475
1394	6993	0.88182455
1394	6174	0.88084716
1394	6908	0.87535733
1394	6518	0.87351626
1395	6772	0.8747048
1395	6771	0.86869836
1395	8353	0.8606392
1395	6781	0.8252245
1395	6988	0.80610615
1396	6730	0.94696593
1396	6984	0.8866311
1396	7006	0.876373
1396	8756	0.39183986
1396	7937	0.32015622
1397	8353	0.79982394
1397	7790	0.7530325
1397	6798	0.6936269
1397	8601	0.6365688
1397	6134	0.26694214
1398	6316	0.9727217
1398	6087	0.9656186
1398	8353	0.95248795
1398	7315	0.94320595
1398	7146	0.9294841
1399	6316	0.972525
1399	7642	0.95169735
1399	8353	0.8757582
1399	6232	0.7934059
1399	7145	0.7209366
1400	6664	0.9309811
1400	8815	0.9081448
1400	7570	0.84357274
1400	6903	0.8314368
1400	6813	0.8213403
1401	6504	0.91824675
1401	6560	0.870784
1401	6777	0.83933157
1401	7642	0.8174491
1401	8565	0.81521547
1402	6944	0.96055955
1402	6267	0.9511778
1402	6977	0.89259833
1402	8848	0.83445424
1402	7410	0.7547088
1403	7022	0.7036391
1403	8469	0.6855517
1403	6961	0.65986836
1403	7021	0.6293933
1403	9024	0.60846883
1404	8469	0.8710991
1404	6992	0.81545466
1404	6790	0.7655634
1404	7092	0.71195954
1404	6778	0.69876266
1405	7394	0.78232443
1405	6992	0.62848973
1405	7637	0.5009923
1405	8000	0.45347127
1406	6504	0.9138856
1406	6677	0.8995553
1406	8213	0.89702106
1406	8140	0.8878572
1406	7258	0.8781274
1407	6532	0.8969771
1407	8682	0.8483978
1407	7613	0.81544554
1407	6253	0.8100844
1407	6531	0.796728
1408	6087	0.9739798
1408	6316	0.96873224
1408	7005	0.9568663
1408	7315	0.95678407
1408	6979	0.9413156
1409	8802	0.9569079
1409	6778	0.9521823
1409	7696	0.93633986
1409	7308	0.92684937
1409	6934	0.9154538
1410	7909	0.87194455
1410	8601	0.87033045
1410	7906	0.82871747
1410	8128	0.7832075
1410	8772	0.75648266
1411	8270	0.88942677
1411	7228	0.7657247
1411	7371	0.75445855
1411	8001	0.46129277
1411	8215	0.22508898
1412	6765	0.9542468
1412	6316	0.9478782
1412	6772	0.9456041
1412	7024	0.9362484
1412	7026	0.9237432
1413	7642	0.8737751
1413	6459	0.82128143
1413	6557	0.79200643
1413	6293	0.7452481
1413	6177	0.73904246
1414	6730	0.93621624
1414	6316	0.9294941
1414	6645	0.8845405
1414	7031	0.8633929
1414	9202	0.8393283
1415	7909	0.80290395
1415	7343	0.554429
1415	8223	0.53457904
1415	8450	0.47593173
1416	7019	0.81968266
1416	6990	0.54677016
1416	9085	0.42229643
1416	9145	0.3519658
1416	9086	0.13896935
1417	6134	0.8457647
1417	6865	0.8133193
1417	7015	0.8068215
1417	7571	0.67923063
1417	6916	0.6669321
1418	8882	0.6784795
1418	6557	0.4708029
1418	8856	0.40731987
1418	8184	0.26833966
1418	7362	0.2655337
1419	6730	0.95584536
1419	6087	0.92731094
1419	6992	0.9158365
1419	6664	0.8889327
1419	6999	0.84717965
1420	6944	0.9263968
1420	8469	0.8916836
1420	6941	0.8890824
1420	6986	0.87281233
1420	6908	0.8675014
1421	6664	0.8040072
1421	7041	0.79858893
1421	6504	0.78690934
1421	6768	0.7691738
1421	6518	0.7557797
1422	8469	0.9487109
1422	6769	0.9466899
1422	8447	0.89682186
1422	7865	0.8839114
1422	7964	0.8816729
1423	6897	0.78353095
1423	6994	0.773362
1423	7155	0.6926601
1423	7335	0.6094701
1423	8226	0.5879864
1424	6730	0.98752195
1424	6765	0.97994417
1424	6804	0.97175837
1424	7930	0.96862215
1424	6783	0.9625761
1425	6978	0.9702678
1425	6504	0.9442165
1425	6941	0.9064766
1425	6992	0.8998313
1425	6981	0.8941435
1426	6992	0.8253795
1426	6990	0.814396
1426	7075	0.78845423
1426	8297	0.73564214
1426	9119	0.6359316
1427	6768	0.9682824
1427	8353	0.9580408
1427	8297	0.91813797
1427	8427	0.91218776
1427	9235	0.8655936
1428	7052	0.44177657
1428	8353	0.44025218
1428	7362	0.39115623
1428	6978	0.27031326
1428	8882	0.21922147
1429	6992	0.9509008
1429	6941	0.9474389
1429	6316	0.946602
1429	8379	0.85683346
1429	7002	0.84255123
1430	6730	0.95889544
1430	8297	0.84903884
1430	6459	0.76505363
1430	7867	0.61260194
1431	6974	0.8528914
1431	6993	0.73449606
1431	8140	0.7187667
1431	7928	0.5724336
1431	8613	0.49556366
1432	7156	0.8677141
1432	8159	0.8454518
1432	7961	0.77656806
1432	7264	0.6816985
1432	7257	0.6564742
1433	7622	0.53852767
1433	6329	0.53609884
1433	6130	0.53473157
1433	8378	0.5325793
1433	7908	0.5286868
1434	7581	0.7554747
1434	9212	0.7282981
1434	6202	0.7271454
1434	8709	0.71442187
1434	9247	0.46200785
1435	6771	0.93930036
1435	7909	0.891438
1435	6312	0.8226112
1435	8601	0.8177128
1435	8936	0.79221904
1436	6316	0.9805115
1436	7067	0.97599924
1436	6984	0.97021645
1436	8983	0.96428096
1436	6296	0.9622297
1437	8223	0.6479673
1437	8968	0.31442022
1437	8280	0.27664506
1437	8218	0.27587804
1437	8215	0.15259135
1438	7052	0.78565204
1438	7036	0.76999605
1438	7038	0.7515528
1438	7022	0.7163048
1438	6798	0.70504045
1439	6998	0.8512619
1439	6941	0.82487875
1439	6988	0.7992512
1439	6986	0.7089568
1439	6267	0.7087133
1440	6516	0.87834835
1440	7029	0.8710556
1440	6267	0.8206331
1440	6134	0.7517972
1440	6479	0.6283505
1441	6996	0.87674415
1441	6986	0.8766228
1441	6992	0.8763322
1441	7393	0.834093
1441	6959	0.81589746
1442	6992	0.9423088
1442	6771	0.9373181
1442	7315	0.90692264
1442	8269	0.89657044
1442	9202	0.8962746
1443	6134	0.91929436
1443	8794	0.8569631
1443	8977	0.82634443
1443	8884	0.8020566
1443	6431	0.5690394
1444	7893	0.54781103
1444	6291	0.48567837
1444	8277	0.30823252
1444	9217	0.18453726
1444	9188	0.11638794
1445	6730	0.9498728
1445	6991	0.9262725
1445	6974	0.9161958
1445	6984	0.90544987
1445	8815	0.9039317
1446	6659	0.918223
1446	6316	0.91393924
1446	6772	0.91076416
1446	6768	0.9056117
1446	6771	0.904502
1447	6316	0.9848599
1447	6504	0.98175
1447	6974	0.97991014
1447	6764	0.9784233
1447	6978	0.9760296
1448	8495	0.97546774
1448	7022	0.9258061
1448	6984	0.9119632
1448	6974	0.9063393
1448	7006	0.90359145
1449	7616	0.6211852
1449	6134	0.5586801
1449	6990	0.47648105
1449	6502	0.42760885
1449	6076	0.38406515
1450	6316	0.98997784
1450	7031	0.9887582
1450	6765	0.9884983
1450	6664	0.98787725
1450	7067	0.9860458
1451	7022	0.88063216
1451	9202	0.8183136
1451	6364	0.5119519
1451	9249	0.43413174
1452	6916	0.8254743
1452	8269	0.69478595
1452	8469	0.6315194
1452	8123	0.42217797
1452	8226	0.3057285
1453	6352	0.8789798
1453	8469	0.55896515
1453	6964	0.3071747
1453	6053	0.033194195
1454	6055	0.80699486
1454	6916	0.7963727
1454	8213	0.723394
1454	6270	0.5983056
1454	7034	0.576007
1455	6087	0.9744444
1455	6865	0.9035217
1455	7855	0.6975977
1455	6837	0.31815845
1455	7538	0.27047092
1456	6316	0.9533762
1456	7041	0.9207775
1456	8353	0.9097711
1456	6908	0.8870326
1456	6943	0.885555
1457	6908	0.9128524
1457	7315	0.9104341
1457	6781	0.8994697
1457	8206	0.894087
1457	6560	0.8769952
1458	8522	0.8226553
1458	6188	0.81110317
1458	7963	0.8051421
1458	7510	0.6788996
1459	8882	0.74508995
1459	6864	0.65265185
1459	6271	0.5978783
1459	8725	0.27995682
1459	7910	0.075213656
1460	7022	0.8582246
1460	6691	0.8109413
1460	6781	0.7974723
1460	8856	0.7546325
1460	8156	0.7521544
1461	8353	0.945109
1461	9227	0.6669847
1461	8977	0.6034346
1461	8023	0.48609608
1461	9175	0.39251378
1462	6976	0.7967481
1462	6555	0.7864136
1462	8848	0.7854764
1462	8168	0.7602369
1462	6557	0.7507822
1463	6976	0.83653337
1463	6560	0.8189332
1463	6977	0.7633649
1463	7797	0.7527593
1463	6557	0.74849594
1464	6804	0.96976066
1464	7009	0.9665658
1464	6812	0.9590316
1464	7052	0.9583687
1464	7029	0.95647097
1465	6316	0.9322177
1465	6976	0.920998
1465	7642	0.8949396
1465	6087	0.88023716
1465	6944	0.8764847
1466	8909	0.66202986
1466	8601	0.6260198
1466	8395	0.59540015
1466	6459	0.58794665
1466	8271	0.5606533
1467	6730	0.9148833
1467	7642	0.88701403
1467	6865	0.8324183
1467	7059	0.8241985
1467	7532	0.68506724
1468	6759	0.9513248
1468	6941	0.92186517
1468	9138	0.9146396
1468	7060	0.88086104
1468	7072	0.8236324
1469	9218	0.8902103
1469	6267	0.8679744
1469	7819	0.73191446
1469	6696	0.7047913
1469	8803	0.7040894
1470	8297	0.9152424
1470	6557	0.86381423
1470	8601	0.84667075
1470	6955	0.751858
1470	7175	0.018988235
1471	6504	0.9359528
1471	7041	0.9049211
1471	6771	0.8470713
1471	7013	0.84011483
1471	8426	0.80087614
1472	6664	0.86288464
1472	6981	0.85209614
1472	6987	0.838677
1472	7045	0.8366333
1472	7031	0.82882947
1473	6771	0.8325795
1473	8353	0.8309715
1473	6979	0.82111937
1473	6296	0.78961176
1473	6993	0.78677595
1474	6488	0.8658002
1474	8486	0.8644119
1474	6913	0.8585142
1474	6511	0.8242376
1474	6998	0.8087749
1475	7735	0.9093073
1475	7692	0.9027612
1475	7964	0.90182805
1475	8422	0.89090675
1475	7021	0.88847053
1476	6765	0.9575222
1476	6781	0.90203714
1476	9231	0.890778
1476	9232	0.5757706
1476	8853	0.5240532
1477	6992	0.9677485
1477	7005	0.94631445
1477	8774	0.67531466
1477	9217	0.6191786
1477	6717	0.5592904
1478	7019	0.94690853
1478	6760	0.9050718
1478	8357	0.8545578
1478	6488	0.8047872
1478	6964	0.5612017
1479	9202	0.8695857
1479	9213	0.8089413
1479	7035	0.7498756
1479	6352	0.7008647
1479	9217	0.68931854
1480	8565	0.93882596
1480	6916	0.93415445
1480	6718	0.92823344
1480	6074	0.92703396
1480	7055	0.9268276
1481	8270	0.8870513
1481	8565	0.7905375
1481	8213	0.69784755
1481	8434	0.6417028
1481	8232	0.5995538
1482	6087	0.8351214
1482	6772	0.79628813
1482	6978	0.79270357
1482	6768	0.7871042
1482	6518	0.7854886
1483	6944	0.9506499
1483	6296	0.93407595
1483	7056	0.90291494
1483	7315	0.88994867
1483	7020	0.88846534
1484	8353	0.69924206
1484	7315	0.6600584
1484	6072	0.62615716
1484	7101	0.44259802
1485	7013	0.76508176
1485	7909	0.7521605
1485	9119	0.63537365
1485	6121	0.56205547
1485	8614	0.48060188
1486	7876	0.63500386
1486	6777	0.51453066
1486	6795	0.4102735
1486	6864	0.33841118
1486	8884	0.2761395
1487	8122	0.80439734
1487	6976	0.7859544
1487	7039	0.6444899
1487	8458	0.47195843
1488	6991	0.65815544
1488	6772	0.6432784
1488	7022	0.63860625
1488	8140	0.62132084
1488	6992	0.62053
1489	7642	0.99195194
1489	6990	0.9896443
1489	6865	0.9892302
1489	8880	0.98539156
1489	6557	0.983198
1490	7876	0.8562748
1490	6691	0.84414905
1490	7146	0.82434493
1490	8856	0.80380046
1490	7963	0.8017917
1491	6518	0.9258468
1491	6296	0.92126733
1491	6979	0.9038515
1491	7068	0.88924545
1491	6959	0.8788632
1492	8565	0.850506
1492	7034	0.8062912
1492	7895	0.6073582
1493	6730	0.98690456
1493	6768	0.9731617
1493	8815	0.97134185
1493	6998	0.97122025
1493	7038	0.9406077
1494	6296	0.81555533
1494	8140	0.8052808
1494	7362	0.74438876
1494	7000	0.7364761
1494	7315	0.6976319
1495	6730	0.9628541
1495	6664	0.9533518
1495	6941	0.9173496
1495	6996	0.90795404
1495	6956	0.8626176
1496	6730	0.9441661
1496	6134	0.93019396
1496	7015	0.91688144
1496	6990	0.914135
1496	7616	0.90681684
1497	6976	0.96041024
1497	6504	0.94906884
1497	7036	0.9102555
1497	6352	0.9012097
1497	7029	0.8832561
1498	7642	0.9745353
1498	7059	0.9708495
1498	7310	0.96622413
1498	7308	0.9401473
1498	6806	0.93936414
1499	8353	0.9388186
1499	8590	0.9150476
1499	6677	0.9103045
1499	7146	0.8977031
1499	8434	0.89072883
1500	6978	0.96926326
1500	7003	0.9554553
1500	7902	0.94444865
1500	6476	0.93145365
1500	8122	0.9276316
1501	7059	0.9076541
1501	9202	0.8521818
1501	6173	0.83361965
1501	6084	0.81506103
1501	6653	0.8146325
1502	6978	0.94730306
1502	6976	0.8961467
1502	8308	0.82030743
1502	7055	0.8122396
1502	7029	0.8084344
1503	6976	0.88392293
1503	6990	0.7585281
1503	6980	0.7085429
1503	8682	0.69164455
1503	7034	0.6808106
1504	6664	0.94021726
1504	7022	0.91085345
1504	6518	0.8969395
1504	7006	0.8931218
1504	6986	0.8864021
1505	6771	0.78943753
1505	6267	0.76461864
1505	6974	0.76346016
1505	6162	0.73536175
1505	6516	0.7183085
1506	8489	0.96579814
1506	7052	0.95947737
1506	7000	0.95714855
1506	7046	0.954337
1506	7038	0.9445188
1507	6506	0.6299973
1507	6459	0.5725831
1507	6055	0.516694
1507	7248	0.47561467
1507	6422	0.079020604
1508	6267	0.7741177
1508	8122	0.71684444
1508	6908	0.6877021
1508	7034	0.6468355
1508	8363	0.6442876
1509	6134	0.86009467
1509	6778	0.64180183
1509	8023	0.632723
1509	6156	0.61078304
1509	7867	0.5942134
1510	6764	0.91463023
1510	7022	0.8823358
1510	6993	0.8792292
1510	8308	0.8630695
1510	6691	0.84965307
1511	6768	0.8711415
1511	8856	0.80457073
1511	7362	0.78579026
1511	7029	0.66481817
1511	9198	0.57362366
1512	6768	0.93099535
1512	6664	0.92877495
1512	6764	0.91884166
1512	7019	0.8994466
1512	6991	0.8951781
1513	6992	0.9532206
1513	8353	0.9282481
1513	6978	0.9172237
1513	6135	0.89231056
1513	8308	0.8802312
1514	7029	0.9473608
1514	8353	0.89119154
1514	6864	0.8392747
1514	7867	0.55835736
1514	6604	0.52480006
1515	6998	0.8495671
1515	8122	0.84560597
1515	6560	0.8452466
1515	7000	0.8236757
1515	6084	0.7801823
1516	6087	0.8146411
1516	6426	0.7491465
1516	7865	0.6934486
1516	6512	0.67065275
1516	7144	0.6412669
1517	6976	0.91787285
1517	8122	0.90903306
1517	6980	0.83070534
1517	6557	0.80836016
1517	6373	0.5345093
1518	6087	0.8864604
1518	6518	0.8381241
1518	8469	0.83602756
1518	6764	0.81775296
1518	7056	0.80882233
1519	6977	0.9551455
1519	9085	0.9195869
1519	8882	0.85307187
1519	6597	0.7484985
1519	7257	0.48762217
1520	8270	0.8632688
1520	8590	0.74623513
1520	8122	0.72216773
1520	7909	0.67308635
1520	6992	0.6645258
1521	6664	0.86852574
1521	7069	0.70552504
1521	6557	0.69717526
1521	7541	0.6935305
1521	7127	0.67914045
1522	6978	0.94375384
1522	7009	0.9006229
1522	6977	0.8214426
1522	6981	0.8176241
1522	6993	0.79610324
1523	6976	0.9037839
1523	6134	0.9005693
1523	6352	0.8903517
1523	9202	0.8749465
1523	6916	0.8380479
1524	8140	0.8358404
1524	6174	0.8276619
1524	6896	0.8182197
1524	9138	0.8077725
1524	7462	0.8044377
1525	6775	0.93652403
1525	8500	0.91531324
1525	6889	0.9030253
1525	7830	0.9018489
1525	7578	0.82027495
1526	7035	0.6143359
1526	7642	0.57994723
1526	8270	0.5161529
1526	8244	0.5079402
1526	8601	0.47166047
1527	6267	0.94307554
1527	8122	0.92907625
1527	6976	0.91984767
1527	8469	0.85707504
1527	8232	0.8547117
1528	6373	0.7416541
1528	7622	0.6855428
1528	7281	0.6632956
1528	6845	0.42940706
1528	6135	0.13798033
1529	6296	0.97439045
1529	6316	0.9680945
1529	6765	0.9619946
1529	7036	0.95913947
1529	8353	0.95883155
1530	6955	0.7277448
1530	8023	0.63537216
1530	7581	0.61624163
1530	8835	0.39533988
1530	7646	0.35308877
1531	6504	0.9204295
1531	6560	0.89656544
1531	7865	0.8403667
1531	6074	0.8366028
1531	7362	0.8177217
1532	8197	0.86088127
1532	8473	0.79133075
1532	7576	0.79091686
1532	6998	0.7629013
1532	7628	0.7210358
1533	8769	0.758775
1533	7371	0.69611883
1533	6340	0.42410916
1534	7046	0.8171404
1534	6896	0.7914619
1534	6897	0.63473797
1534	8756	0.60849804
1534	6916	0.46126604
1535	6978	0.9485477
1535	6916	0.8989047
1535	7570	0.8174444
1535	8918	0.79563236
1535	8232	0.7658882
1536	6768	0.94897985
1536	7029	0.9283255
1536	8882	0.8212169
1536	7030	0.81306225
1536	8727	0.7558737
1537	6944	0.97826594
1537	6267	0.9623081
1537	6778	0.8661142
1537	6851	0.8490192
1537	7113	0.8353382
1538	6768	0.9626006
1538	6771	0.9624833
1538	6787	0.95711005
1538	8441	0.8950455
1538	7578	0.8497619
1539	6978	0.9437053
1539	6772	0.9060392
1539	7001	0.8891874
1539	8353	0.8623438
1539	6865	0.85980666
1540	6316	0.97606534
1540	7031	0.9674256
1540	6730	0.9596079
1540	8803	0.91021085
1540	7046	0.8816273
1541	6504	0.96968216
1541	6162	0.9660908
1541	6865	0.96176016
1541	7386	0.9563674
1541	6557	0.9336663
1542	8565	0.8016947
1542	6908	0.70843226
1542	7928	0.67250323
1542	7876	0.6500428
1542	6072	0.6374635
1543	6518	0.91211134
1543	6134	0.87597233
1543	7013	0.85284144
1543	8936	0.84495246
1543	6070	0.8416578
1544	6664	0.8415157
1544	6135	0.6803747
1544	6518	0.6727101
1544	7046	0.6363617
1544	6504	0.63292015
1545	6316	0.9841986
1545	8270	0.975524
1545	6730	0.9710368
1545	6983	0.94536984
1545	6977	0.94420564
1546	6316	0.95463055
1546	6984	0.9080984
1546	7026	0.88543904
1546	7045	0.8831816
1546	7075	0.8816001
1547	7964	0.7467886
1547	8460	0.6985089
1547	8144	0.667785
1547	9119	0.6633538
1547	8223	0.6202033
1548	6504	0.8729968
1548	7281	0.57464916
1548	6695	0.18783396
1548	7592	0.034073178
1549	6560	0.8700714
1549	7386	0.79803795
1549	7964	0.7914026
1549	6869	0.65837383
1549	7820	0.56190413
1550	6730	0.9229411
1550	6998	0.88118196
1550	7045	0.8566548
1550	6135	0.85248774
1550	7036	0.84730333
1551	6560	0.9201283
1551	6956	0.9169883
1551	7676	0.88124454
1551	7007	0.8581063
1551	7363	0.8490935
1552	6857	0.81186295
1552	6055	0.8057364
1552	6281	0.69329196
1552	8599	0.55479985
1552	6941	0.45432684
1553	6778	0.6743067
1553	7570	0.6674634
1553	7363	0.6611125
1553	8917	0.6588158
1553	8590	0.6489059
1554	6780	0.91472715
1554	6296	0.8964826
1554	6518	0.88826793
1554	8140	0.8644507
1554	8565	0.8619069
1555	6316	0.91753894
1555	7642	0.84249467
1555	9202	0.7764694
1555	6759	0.73425394
1555	6990	0.7328876
1556	8353	0.9700162
1556	6267	0.9687912
1556	7028	0.9497728
1556	8872	0.92355096
1556	6459	0.8802007
1557	6976	0.9758866
1557	8122	0.9656764
1557	6134	0.96175987
1557	6977	0.9237134
1557	9144	0.18209063
1558	7006	0.9086795
1558	7013	0.7428801
1558	6561	0.73381305
1558	9212	0.7237203
1558	8851	0.6764793
1559	6134	0.89734876
1559	8353	0.8918519
1559	6865	0.8881447
1559	7059	0.8837484
1559	8232	0.8525676
1560	6504	0.9256772
1560	6983	0.91344404
1560	7019	0.9120055
1560	7553	0.8935983
1560	6777	0.89157176
1561	8851	0.56760734
1561	7155	0.5206633
1561	6743	0.32332313
1561	7900	0.29595312
1561	6657	0.2806449
1562	6768	0.9391014
1562	7052	0.91006327
1562	7964	0.8428903
1562	7767	0.79844445
1562	8232	0.7782153
1563	9202	0.90394783
1563	7310	0.7686367
1563	6557	0.7634776
1563	6531	0.76080894
1563	7281	0.6067725
1564	8353	0.79772353
1564	7582	0.70542806
1564	8559	0.6647904
1564	6353	0.6556497
1564	6088	0.6411845
1565	7041	0.96655464
1565	8061	0.87803733
1565	7287	0.2838116
1565	8320	0.007753372
1566	6730	0.9458153
1566	6998	0.9236892
1566	6780	0.917639
1566	6986	0.88699967
1566	7036	0.879043
1567	6645	0.6784726
1567	6996	0.6201059
1567	7386	0.59464127
1567	7034	0.5524257
1567	8122	0.5460049
1568	7566	0.92668456
1568	6783	0.9250714
1568	7048	0.9135964
1568	6730	0.90881896
1568	6983	0.9072518
1569	8495	0.94313484
1569	9124	0.81988114
1569	6764	0.81795955
1569	7803	0.7773542
1569	7402	0.6230468
1570	6087	0.96634287
1570	8720	0.9119928
1570	7386	0.8989433
1570	7075	0.87452734
1570	8061	0.8449053
1571	8232	0.75112915
1571	8371	0.7097636
1571	7959	0.6224517
1571	8215	0.6007359
1571	9055	0.57131386
1572	9198	0.56117344
1572	8707	0.5440682
1572	9112	0.51171255
1572	8950	0.32283318
1572	8926	0.044913422
1573	8531	0.7724858
1573	7964	0.7611976
1573	6267	0.724629
1573	7745	0.6993461
1573	6563	0.66189235
1574	6730	0.8715104
