665	7401	0.8853495
665	7834	0.87733555
665	9575	0.87163913
666	9083	0.7950996
666	7686	0.79501885
666	7704	0.5756429
666	7003	0.57056123
666	6566	0.53715163
667	9757	0.8237294
667	8203	0.63836366
667	10140	0.6330875
667	8051	0.58058965
667	7226	0.53764313
668	12205	0.89768225
668	11375	0.8670748
668	6947	0.8608607
668	6733	0.83186615
668	12316	0.82531834
669	12222	0.9446934
669	11858	0.8337834
669	6318	0.8336374
669	8997	0.79437596
669	11012	0.77259314
673	12316	0.7974142
673	7866	0.7442794
673	10483	0.72404563
673	9575	0.601127
673	11288	0.54471326
674	8748	0.87501943
674	12296	0.80575323
674	8560	0.7657639
674	11504	0.7640965
674	11517	0.7056549
676	8981	0.9496516
676	9306	0.9078409
676	7864	0.8813629
676	10329	0.8777595
676	9825	0.8600173
677	8748	0.74171495
677	9845	0.7416585
677	8791	0.7232538
677	7858	0.7221746
677	10994	0.7091178
678	9510	0.59509254
678	9932	0.5752261
678	10026	0.4718138
678	8477	0.42638886
678	9590	0.4215591
679	11359	0.7163261
679	6829	0.6539371
679	12878	0.47592714
679	12692	0.46576554
679	8002	0.4571074
680	12336	0.8703693
680	9181	0.8390615
680	12345	0.7022553
680	12337	0.6915782
680	8723	0.6451372
681	10923	0.83838797
681	6504	0.7405826
681	9996	0.71858305
681	11107	0.63110155
681	11136	0.6053829
682	10432	0.7970354
682	8326	0.74223465
682	8324	0.6265527
682	8325	0.5578573
682	8856	0.43705198
683	9827	0.548563
683	9209	0.46338445
683	8481	0.33164957
683	12378	0.23311041
683	7861	0.1435821
684	9083	0.65993655
684	12229	0.59853566
684	12544	0.472823
684	12669	0.45843548
684	12050	0.3631539
685	10962	0.8603282
685	12331	0.8051012
685	11395	0.7521915
685	11393	0.68694305
685	12350	0.614296
686	10116	0.7611249
686	10522	0.7369312
686	9652	0.7273223
686	10732	0.66148025
687	9551	0.16149394
687	6748	0.14176048
687	10802	0.13461329
687	8833	0.08151604
687	11440	0.05005277
688	10460	0.9317096
688	12277	0.92711437
688	10025	0.87766516
688	9518	0.77777094
688	12310	0.61420697
691	11987	0.004742847
691	7917	0.00285814
691	11344	0.0014843054
691	6632	0.0005494784
691	11968	0.00031634612
692	9435	0.49700361
692	9515	0.44967952
692	11227	0.3926351
692	6635	0.34554046
692	8864	0.21049006
694	7748	0.40202945
694	6316	0.4003125
694	7610	0.3968893
694	8082	0.34448615
694	7757	0.32621223
695	9757	0.7970978
695	10133	0.6621156
695	7373	0.63705254
695	12878	0.44989118
695	6646	0.41571873
696	9822	0.81679314
696	6199	0.80777913
696	10590	0.7784183
696	10583	0.7486508
696	6594	0.710792
697	9960	0.9171102
697	7500	0.9047995
697	7477	0.8636679
697	11393	0.8616071
697	6205	0.8429752
698	8781	0.93443084
698	11979	0.9141765
698	6258	0.8422182
698	7418	0.82623804
698	7417	0.6766353
699	12434	0.93401706
699	12106	0.7904075
699	7986	0.7453771
699	11497	0.6966241
699	8075	0.69234973
700	12378	0.8420257
700	7399	0.74044824
700	10419	0.5400185
700	10019	0.52087295
700	7676	0.45341346
701	7469	0.06713444
701	6847	0.06532765
701	9229	0.06440481
701	9549	0.038136657
701	6213	0.020658031
702	7778	0.94985217
702	12251	0.94295025
702	12432	0.93610907
702	6685	0.9110572
702	12682	0.9075924
703	12587	0.82017756
703	9756	0.7849755
703	12286	0.4640568
703	8886	0.4387163
703	10332	0.40063056
705	10516	0.941531
705	9698	0.9355829
705	7866	0.8956575
705	9745	0.88965285
705	12313	0.8888983
706	9593	0.94275534
706	11041	0.89367735
706	9888	0.88494766
706	10710	0.86393
706	10509	0.85530937
707	9622	0.7934902
707	6364	0.46045944
707	7511	0.4251084
707	6685	0.33330435
707	8587	0.29084426
708	12690	0.8308935
708	11344	0.74666315
708	8477	0.7152548
708	9741	0.7033993
708	6499	0.6281542
709	12727	0.8152872
709	6834	0.73752475
709	9220	0.73568916
709	6566	0.7236517
709	10326	0.71914613
710	11395	0.9209399
710	10611	0.8224795
710	10034	0.5849272
710	11680	0.57437295
710	11656	0.5247135
712	6758	0.86119515
712	8913	0.8238849
712	10259	0.7853392
712	9652	0.7111441
712	10763	0.6389047
713	7373	0.888033
713	6189	0.8522207
713	7834	0.8469689
713	9441	0.80955786
713	11193	0.8001529
714	10483	0.9425773
714	7097	0.8881973
714	7401	0.8881028
714	6627	0.86673886
714	6219	0.8218567
715	6833	0.7602183
715	8314	0.71811086
715	6829	0.7049306
715	6965	0.6890698
715	6215	0.6715495
716	12336	0.89860654
716	9368	0.8767323
716	9277	0.7777444
716	6884	0.7665656
716	12345	0.74453795
717	9757	0.93191296
717	9745	0.8788788
717	9744	0.8710708
717	8723	0.7891049
717	8429	0.7789191
718	10735	0.69642305
718	8914	0.57177687
718	8913	0.5161329
718	9343	0.25596833
718	6953	0.19111976
719	9923	0.69264877
719	7418	0.6742056
719	7071	0.660232
719	7175	0.32028472
719	10609	0.16435823
720	6215	0.6457534
720	6181	0.49747333
720	8957	0.46659586
720	7305	0.23513931
720	6182	0.21188359
721	6381	0.68291414
721	6232	0.6630971
721	8394	0.62416553
721	6248	0.4545921
721	7693	0.18054754
722	7778	0.93579096
722	9082	0.90766716
722	11890	0.88407516
722	6314	0.85875726
722	10307	0.8488325
723	6215	0.7507871
723	6847	0.67080873
723	6967	0.5471762
723	8856	0.40616855
723	8587	0.1505523
724	9932	0.88112634
724	11357	0.77581626
724	12277	0.74337053
724	10823	0.7420807
724	8203	0.7072509
725	11381	0.81822675
725	12913	0.6687289
725	8101	0.38076723
725	12378	0.35102153
725	6921	0.28937408
726	8981	0.9049542
726	9960	0.89224523
726	12432	0.86969125
726	9588	0.8115117
726	10220	0.8103629
727	9757	0.62842065
727	11177	0.58209544
727	9833	0.43833455
727	10678	0.40221462
727	9742	0.3964936
728	9377	0.8338351
728	8587	0.784724
728	7323	0.7529201
728	6965	0.7234061
728	11386	0.6061556
729	11979	0.97800964
729	12378	0.96077365
729	7512	0.9370778
729	6289	0.8907295
729	6627	0.8864265
730	6304	0.8239743
730	6302	0.77628005
730	10630	0.7482845
730	11357	0.7085714
730	6356	0.6387308
731	11888	0.63249165
731	6691	0.52356666
731	9555	0.3919661
731	8981	0.18910013
731	8743	0.17788666
732	7147	0.86308056
732	8230	0.86095273
732	10539	0.8462104
732	9576	0.8349542
732	8455	0.82168067
733	12197	0.7893108
733	12420	0.6581022
733	11929	0.6323268
733	11891	0.62318087
733	12353	0.5783913
734	9622	0.86737686
734	8563	0.71262866
734	7778	0.6046003
734	9313	0.5989747
734	9306	0.47692287
735	11395	0.95458746
735	12217	0.93729776
735	9082	0.91964126
735	8704	0.8978633
735	7432	0.89005977
736	8130	0.19361094
736	9377	0.032395672
736	10710	0.03148027
736	8698	0.02380164
736	10341	0.02063778
737	8334	0.8996108
737	8861	0.86798394
737	6566	0.8670367
737	6514	0.8565927
737	12316	0.83897036
738	6627	0.88564086
738	9368	0.8846039
738	10967	0.8805219
738	6314	0.8692672
738	6316	0.85989124
739	9304	0.4167441
739	9932	0.38166705
739	12268	0.36593777
739	8575	0.21495508
739	10961	0.20397341
740	9622	0.72625047
740	8563	0.52996844
740	9307	0.4388736
740	9472	0.43152305
740	9235	0.3518053
741	6635	0.9254911
741	9126	0.90108246
741	11819	0.8855113
741	7453	0.8750989
741	7108	0.869647
742	10403	0.73417515
742	6818	0.7290889
742	11012	0.7116877
742	10246	0.7085936
742	9595	0.66337794
743	10483	0.9346603
743	11045	0.92404073
743	9590	0.92284423
743	7219	0.92118394
743	9622	0.91340536
744	7354	0.7469666
744	12448	0.71321195
744	8970	0.6154086
744	10697	0.53186315
744	8828	0.4530857
745	9622	0.8071103
745	9377	0.6591406
745	7778	0.63501465
745	7469	0.5900025
745	10229	0.5769202
747	6684	0.8639105
747	9559	0.7803544
747	8749	0.68867403
747	7892	0.6872659
747	9804	0.64071697
748	6215	0.5091802
748	10798	0.3817217
748	7778	0.36505306
748	8587	0.34086105
748	7590	0.32727122
749	10483	0.85936743
749	9833	0.81583744
749	10409	0.69820505
749	7475	0.6619428
749	10746	0.5658355
750	6664	0.7172942
750	6811	0.682112
750	6822	0.63581234
750	6670	0.59240997
750	6818	0.5753426
751	9622	0.84331805
751	11900	0.572482
751	8586	0.5318423
751	11587	0.45962366
751	10441	0.42175096
752	9313	0.6035264
752	9306	0.41756296
752	6789	0.39449915
752	8587	0.3920783
752	6684	0.3887219
753	6635	0.8971695
753	7866	0.8797499
753	8351	0.8502585
753	12149	0.8006553
753	8591	0.79621994
754	11604	0.8386255
754	12839	0.6488199
754	11658	0.5131362
754	9129	0.48971945
754	8444	0.37468696
755	6181	0.8000261
755	6182	0.58555907
755	6197	0.48763034
755	8227	0.43672132
755	12146	0.40010706
756	6327	0.8862792
756	12587	0.87789214
756	6328	0.8665756
756	6330	0.85984063
756	12349	0.83703095
757	9757	0.9377581
757	11363	0.8600285
757	8562	0.84864134
757	6364	0.81912416
757	10359	0.7971574
758	8981	0.79016054
758	7224	0.7061402
758	12336	0.6537151
758	9300	0.5891366
758	9515	0.52970004
759	8748	0.89132917
759	12356	0.8761489
759	10819	0.86841327
759	6215	0.83000153
759	12041	0.767319
760	8329	0.7203733
760	8327	0.71305907
760	8328	0.69825906
760	10132	0.6443668
760	12409	0.59254336
762	8059	0.1665631
762	8096	0.14737192
762	8077	0.09475958
762	7554	0.07244629
762	7542	0.07030324
763	12409	0.60992295
763	10754	0.5348769
763	8522	0.4940419
763	9825	0.31510338
763	6349	0.26380664
764	12316	0.71005356
764	12356	0.47886103
764	6381	0.3383748
764	11780	0.26007488
764	9760	0.13563827
765	12190	0.85534704
765	12569	0.7925657
765	7502	0.7801928
765	10333	0.6866731
765	9005	0.6763713
766	11395	0.9445112
766	6183	0.93304414
766	9569	0.92563635
766	11985	0.8885951
766	9217	0.8755319
767	9313	0.98142415
767	9593	0.97504663
767	12222	0.95281035
767	7778	0.9508036
767	10927	0.8930823
768	9579	0.87615776
768	10678	0.8255519
768	8779	0.8020396
768	12047	0.7899986
768	12458	0.67908096
769	9510	0.8536655
769	8481	0.12748428
769	9590	0.00039585924
769	11522	0.00036311793
769	11819	0.00017878677
770	6755	0.61375076
770	9338	0.12761597
770	6942	0.111843
770	6747	0.030311188
770	9220	0.01080789
771	9313	0.6320558
771	10045	0.49776196
771	11506	0.48719254
771	6258	0.46264935
771	12899	0.41621232
772	11045	0.9035282
772	10994	0.88540775
772	6559	0.8412935
772	11833	0.82245415
772	12047	0.8043399
773	7510	0.71027344
773	12745	0.6431857
773	7512	0.58728105
773	6321	0.580778
773	12747	0.52826655
774	7323	0.86382055
774	10483	0.8532398
774	6685	0.83010644
774	9973	0.8205321
774	12682	0.80481666
775	6877	0.87819225
775	9030	0.8283681
775	10735	0.81727284
775	10736	0.7458091
775	9597	0.70629644
776	7778	0.9405496
776	9928	0.92826325
776	9281	0.85493684
776	7091	0.8134078
776	12018	0.8006783
777	12378	0.95818096
777	8662	0.8736807
777	6910	0.85062253
777	11477	0.7854468
777	7575	0.76746
778	10516	0.8511044
778	8909	0.6626882
778	11382	0.6567646
778	11012	0.59129876
778	12378	0.40135816
779	12378	0.97074306
779	9209	0.96863705
779	11046	0.9236173
779	10653	0.8803288
779	7713	0.8755139
780	6181	0.87794995
780	12349	0.830346
780	10605	0.784625
780	12213	0.7051262
780	8227	0.61229366
782	7217	0.55430347
782	6381	0.50312597
782	6648	0.12869418
782	8721	0.10717686
782	6354	0.08570853
783	11979	0.97742736
783	6219	0.87694854
783	8662	0.8704379
783	12223	0.85120326
783	11858	0.82459587
784	10432	0.7865183
784	8413	0.6949752
784	11357	0.6269968
784	11363	0.30718353
784	6619	0.30706504
785	12451	0.85675657
785	11131	0.85413724
785	6574	0.8507705
785	11643	0.8328455
785	10004	0.7761093
786	10523	0.4489706
786	6215	0.35333613
786	12268	0.34869
786	10038	0.2777662
786	9590	0.27049989
787	12222	0.95717293
787	6792	0.9402188
787	10587	0.929073
787	8587	0.9145025
787	12379	0.9126361
789	9083	0.89426357
789	10329	0.82790434
789	7441	0.74949706
789	11850	0.69162405
789	8330	0.5576062
791	7429	0.90012
791	7588	0.85804087
791	7579	0.6976491
791	8323	0.658901
791	10192	0.506449
792	10962	0.9193123
792	12197	0.916014
792	11177	0.9056739
792	8562	0.8154114
792	10721	0.8055822
793	10483	0.93650097
793	12277	0.93169403
793	12792	0.9250994
793	9622	0.9148049
793	7373	0.9118586
794	7032	0.31993932
794	12832	0.2542699
794	11487	0.25157705
794	10432	0.23370299
795	9313	0.97496563
795	8981	0.95880765
795	9569	0.9354205
795	10403	0.9045164
795	9306	0.8933973
796	8476	0.5581413
796	8051	0.55321497
796	7374	0.54999757
796	9483	0.52673304
796	8178	0.46906242
797	9745	0.9149288
797	9744	0.8975179
797	12316	0.8624578
797	9622	0.85230815
797	8413	0.6422354
798	10026	0.91804695
798	10961	0.8929677
798	6219	0.892879
798	7305	0.88957477
798	11489	0.8632529
799	9757	0.92347014
799	8563	0.8691836
799	7373	0.84304845
799	6226	0.72191304
799	11150	0.6187993
800	10516	0.935437
800	11180	0.9213165
800	11426	0.88516307
800	10509	0.8791551
800	9616	0.8626168
802	12067	0.39821744
802	9877	0.3437914
802	6818	0.34295696
802	12728	0.28869328
802	9421	0.16205372
803	9510	0.65713334
803	10630	0.57338804
803	7224	0.52307564
803	7778	0.4802083
803	8764	0.45733845
804	11395	0.92177886
804	12205	0.89429605
804	9501	0.8772336
804	10222	0.8670706
804	8140	0.8631208
805	7802	0.74657553
805	7003	0.015666978
805	8888	0.013146976
805	11533	0.009285946
805	11517	0.007400512
806	8468	0.8120764
806	11676	0.80365807
806	6559	0.7590617
806	7524	0.7448515
806	8469	0.7417777
808	6223	0.60360897
808	12621	0.34594458
808	6674	0.32059404
808	10087	0.30635896
808	6635	0.26588908
809	9569	0.9511362
809	9888	0.9498046
809	7226	0.94673705
809	11582	0.94015014
809	7401	0.9259954
810	6334	0.9222826
810	9092	0.80933964
810	11545	0.7971304
810	9731	0.6998593
810	8829	0.63699067
811	9838	0.9263801
811	6829	0.7788767
811	10349	0.7709631
811	9665	0.7152837
811	11636	0.7057033
813	7866	0.8247934
813	12268	0.7917476
813	12432	0.7795667
813	9510	0.75371766
813	7224	0.7336997
814	11382	0.7861592
814	10483	0.78177047
814	10432	0.7381549
814	7463	0.71337295
814	6279	0.62650317
815	6183	0.8698957
815	10571	0.771217
815	9696	0.74348253
815	11522	0.7325752
815	10056	0.7140099
817	7226	0.9109725
817	6277	0.7790776
817	9652	0.717783
818	9106	0.8323259
818	7544	0.8287583
818	9090	0.8260341
818	7318	0.7879072
818	9072	0.6930163
819	9757	0.96129334
819	10483	0.9390822
819	11264	0.91575
819	8679	0.654654
819	11974	0.6131003
820	12316	0.83515877
820	11520	0.82198656
820	9083	0.8209377
820	9306	0.6670531
820	8314	0.6455102
821	12205	0.92399067
821	9570	0.8980494
821	6370	0.85599726
821	9220	0.8358186
821	10079	0.7822379
822	12448	0.8112204
822	12690	0.8083671
822	12569	0.7628755
822	12587	0.7145177
822	12595	0.614581
823	9745	0.9040528
823	9744	0.8846966
823	9743	0.8750995
823	11520	0.8312479
823	8781	0.7753238
824	8981	0.9185457
824	9757	0.917304
824	9185	0.91034216
824	9368	0.84568167
824	6189	0.82413226
825	6791	0.89895844
825	11046	0.88126785
825	12727	0.8796773
825	11440	0.8724798
825	10319	0.8587176
826	8563	0.7818564
826	10962	0.7748182
826	9742	0.7158074
826	11375	0.6413447
826	10170	0.55930835
827	9945	0.9022429
827	7414	0.8722368
827	10575	0.78862756
827	9143	0.7877565
827	8810	0.7851445
828	12316	0.6776562
828	11520	0.6097254
828	12313	0.53145605
828	9977	0.5095883
828	6635	0.44048792
829	9333	0.56356865
829	8981	0.52067673
829	7479	0.5183762
829	7338	0.4898919
829	11505	0.23501582
830	7479	0.35825133
830	11247	0.3548289
830	7723	0.32732588
830	11477	0.26144782
830	6853	0.080782674
832	7818	0.20088802
832	11812	0.19516201
832	7354	0.19076154
832	9246	0.16866562
832	7661	0.15280192
833	9827	0.7380745
833	11663	0.6955562
833	6279	0.6459106
833	10100	0.5822575
833	12343	0.47760466
834	9211	0.8514703
834	7176	0.72335136
834	9182	0.69539857
834	9379	0.6793741
834	10634	0.6598624
835	9209	0.8872802
835	11395	0.80505264
835	12378	0.78380454
835	9211	0.7081385
835	8171	0.62853366
837	9757	0.9355114
837	7479	0.92389244
837	6665	0.8735011
837	8757	0.8456785
837	6668	0.83835477
838	7866	0.87586534
838	7114	0.82791525
838	10744	0.8172036
838	9143	0.78477263
838	9990	0.7705118
839	9082	0.66155005
839	6255	0.6153919
839	11046	0.6056251
839	11658	0.5467005
839	7523	0.5250862
840	7327	0.714573
840	6430	0.64069426
840	12310	0.5010209
840	12616	0.33927256
840	6272	0.3208467
841	10329	0.8371789
841	9857	0.8272328
841	8587	0.8226133
841	9143	0.72470915
841	9307	0.7081499
843	6215	0.772244
843	7327	0.7313564
843	8764	0.7175938
843	8873	0.3137741
843	6408	0.2567691
844	11041	0.81662977
844	12031	0.7578716
844	12568	0.44957003
844	6271	0.41902965
844	9652	0.32885307
845	12331	0.9606818
845	10483	0.9412972
845	11045	0.9356302
845	6684	0.9147194
845	8921	0.8947629
846	7914	0.42365098
846	6925	0.33352956
846	9960	0.28597394
846	6635	0.23263758
846	8549	0.19128145
847	11002	0.8278825
847	11359	0.8239472
847	9472	0.69260323
847	10077	0.6675002
847	8764	0.6550577
848	10483	0.95171154
848	10170	0.9483522
848	7323	0.92550725
848	8921	0.9078688
848	12465	0.9043984
850	11979	0.97386336
850	6258	0.94688046
850	11357	0.91280085
850	7401	0.8862671
850	7783	0.8677045
851	7511	0.86885333
851	7512	0.7600556
851	8327	0.68752456
851	9277	0.53792274
851	8329	0.4682161
852	9593	0.9657124
852	12331	0.96296126
852	10170	0.9380437
852	11041	0.9319294
852	12349	0.9180411
853	9342	0.95421153
853	9306	0.9083574
853	12856	0.86698467
853	9571	0.8369074
853	7223	0.77675474
854	9622	0.8911751
854	9593	0.8870415
854	11395	0.8855979
854	11042	0.844566
854	7857	0.7928893
855	9209	0.97065014
855	12349	0.88990295
855	7601	0.730855
855	7588	0.6692158
855	7679	0.66182417
856	9757	0.93431437
856	8981	0.92882
856	9871	0.87983924
856	12205	0.8725602
856	8536	0.8593777
857	9833	0.9182958
857	11559	0.9115594
857	7475	0.90377593
857	6664	0.87109417
857	11057	0.8406494
858	11359	0.8229367
858	7808	0.821433
858	6215	0.7508108
858	8413	0.66011596
858	9923	0.5991926
860	9593	0.9509497
860	12223	0.86501646
860	11985	0.86185616
860	6958	0.8289026
860	10887	0.82814246
861	6670	0.6617642
861	6671	0.6187793
861	6668	0.5874722
861	6345	0.49868906
861	8621	0.4654625
862	11489	0.69673026
862	6316	0.64281535
862	12775	0.6381932
862	6317	0.6253619
862	9981	0.62091804
863	9333	0.48805204
863	8595	0.40350732
863	7479	0.3296335
863	12246	0.24924913
863	8203	0.21074043
864	12316	0.8509475
864	9570	0.79380393
864	9554	0.4494127
864	8562	0.444296
864	8723	0.34106678
865	11773	0.78426033
865	6450	0.7170166
865	11724	0.6927817
865	8564	0.58358365
865	8470	0.468193
866	9342	0.95283794
866	9020	0.9430151
866	9928	0.93576944
866	11440	0.8771878
866	9982	0.8710264
867	9622	0.7816715
867	7778	0.43664268
867	9973	0.41295198
867	10483	0.412781
867	6684	0.35207778
868	11357	0.81652206
868	8429	0.6649381
868	9292	0.5771377
868	12578	0.57297164
868	11247	0.57287645
869	12277	0.9256825
869	11363	0.8883247
869	11393	0.8869192
869	7368	0.8271647
869	11604	0.81486595
870	12181	0.740648
870	6587	0.73660576
870	11819	0.704378
870	8071	0.68619716
870	11595	0.63741297
871	11979	0.9787354
871	9590	0.87567294
871	9181	0.8670152
871	11857	0.7902156
871	6315	0.7706931
872	10403	0.867934
872	7187	0.805046
872	11805	0.7901661
872	11668	0.7752689
872	7722	0.7541672
873	7479	0.9232603
873	9622	0.89940083
873	12251	0.8639169
873	12158	0.8548555
873	11363	0.85232383
874	8066	0.92483056
874	9622	0.89197475
874	10483	0.88353497
874	7313	0.8109584
874	10961	0.80875254
875	10483	0.9510593
875	10587	0.9093073
875	9368	0.9069534
875	7097	0.8903445
875	8071	0.79967844
876	9757	0.9752793
876	6665	0.9176362
876	9554	0.8980398
876	6224	0.8960897
876	11058	0.89260185
877	9622	0.8024581
877	10735	0.68782026
877	10736	0.62258977
877	8791	0.58955336
877	11163	0.5775843
878	12356	0.6523667
878	8240	0.15659493
878	12445	0.051408723
878	12068	0.013775864
878	6271	0.008732699
879	8429	0.5787659
879	8388	0.523173
879	7155	0.44211707
879	8216	0.4249307
879	8324	0.36406246
880	7510	0.938051
880	7512	0.8944601
880	12316	0.7888542
880	6219	0.7618343
880	7588	0.73566437
881	11809	0.58005023
881	10411	0.3485615
881	9945	0.32109308
881	10744	0.24334206
881	6340	0.20907138
882	10432	0.9036525
882	12777	0.7336111
882	12316	0.7098174
882	8481	0.60432684
882	7327	0.44554162
883	9209	0.97649926
883	10124	0.9277235
883	11973	0.8976518
883	6327	0.8961801
883	7756	0.8415173
884	9342	0.9463093
884	8563	0.8930403
884	9053	0.8515124
884	10546	0.8473006
884	6413	0.82882005
885	10961	0.8370404
885	12895	0.8003509
885	6574	0.79297084
885	8876	0.6172204
885	8864	0.5625716
886	12041	0.49686855
886	11279	0.40932986
886	12268	0.38626435
886	11357	0.36072934
886	11101	0.22893158
887	11357	0.8530643
887	8001	0.7954028
887	6316	0.70051986
887	6334	0.70001876
887	10451	0.6350567
888	8865	0.58958274
888	6186	0.55230063
888	12787	0.5091699
888	9045	0.43746567
888	8064	0.43281478
889	10043	0.88333654
889	10453	0.8352326
889	10037	0.8244206
889	10455	0.76201624
889	10467	0.72711354
890	8413	0.5577977
890	7469	0.5364671
890	6215	0.510788
890	12478	0.16388164
890	8824	0.06759764
891	11336	0.858522
891	7176	0.83701485
891	6314	0.742697
891	6504	0.68681854
891	9652	0.5976848
892	10460	0.9092603
892	7429	0.8385738
892	7597	0.78528184
892	9275	0.73331755
892	7595	0.7048208
893	6183	0.8850042
893	8665	0.8727701
893	9730	0.8604565
893	11880	0.8420346
893	9577	0.6508338
894	8981	0.95392895
894	12251	0.9390948
894	7603	0.92521614
894	7866	0.8887194
894	10424	0.87411296
895	7866	0.85947
895	12316	0.8165929
895	10710	0.797574
895	12623	0.74247706
895	10310	0.3725079
896	8687	0.8150081
896	10939	0.76806957
896	10153	0.7595783
896	12210	0.69389987
896	12439	0.64214605
897	12587	0.8802848
897	6664	0.86272204
897	7722	0.84937805
897	11178	0.82817453
897	9268	0.75156134
899	8764	0.5500183
899	9325	0.49278072
899	7374	0.4726845
899	9476	0.37599283
899	9428	0.36286762
900	11406	0.90201765
900	7657	0.8725664
900	7654	0.85294443
900	10575	0.8149145
900	6781	0.79733807
901	8700	0.69392496
901	11522	0.6914424
901	12209	0.67175055
901	9333	0.64278686
901	11819	0.625725
902	11317	0.72970504
902	8662	0.42943037
902	11657	0.34624538
902	12286	0.29631576
902	7746	0.21828888
903	11057	0.77656245
903	8765	0.75362855
903	7287	0.730939
903	9569	0.70654154
903	6907	0.6402926
904	11494	0.7738036
904	8586	0.76925594
904	11720	0.7459632
904	8591	0.74334025
904	6619	0.73151094
905	11057	0.77773005
905	11216	0.75071555
905	7033	0.70459014
905	12401	0.6482857
905	11658	0.5992295
906	11042	0.9160853
906	10994	0.8824759
906	8586	0.8600261
906	6252	0.82991
906	8268	0.8031878
907	10026	0.9136245
907	9857	0.8942623
907	12202	0.87276584
907	11873	0.8448935
907	11996	0.74388736
908	12679	0.7335036
908	12598	0.725689
908	9973	0.71958363
908	9923	0.69980913
908	6590	0.6803524
909	10601	0.8191351
909	6381	0.71998197
909	6758	0.68133163
909	9563	0.61711687
909	9857	0.60641897
910	7469	0.09640448
910	9555	0.0034668255
910	7353	0.0009032703
910	12878	0.0008015083
910	11822	0.00033815927
911	6450	0.92213845
911	9579	0.8933394
911	6444	0.88624614
911	6511	0.88157135
911	11833	0.8670165
912	9501	0.8761529
912	12356	0.8564696
912	12671	0.7770262
912	9652	0.51944816
912	8531	0.45851466
913	10058	0.6372506
913	10129	0.39868143
913	11057	0.389423
913	8767	0.07373927
913	11209	0.012478102
914	9709	0.6563857
914	9711	0.61592907
914	10145	0.55160415
914	11444	0.46106812
914	9804	0.25719392
915	12192	0.75420237
915	10198	0.724786
915	7374	0.6749096
915	9652	0.63153106
915	7996	0.62724864
917	8541	0.8826921
917	6183	0.8675188
917	12181	0.8434088
917	12316	0.82067406
917	7320	0.8154093
918	12331	0.9599607
918	8579	0.84138894
918	12068	0.80932677
918	10244	0.8011559
918	9495	0.7996832
919	10483	0.7658607
919	10967	0.7478346
919	9368	0.7421852
919	8752	0.7265974
919	8906	0.6465892
920	11041	0.90021265
920	10395	0.8029493
920	6696	0.7546384
920	11998	0.718553
920	11864	0.6546249
921	11979	0.89979035
921	10966	0.48173296
921	9368	0.4385831
921	12158	0.4029143
921	7108	0.35043874
922	6304	0.85222065
922	6302	0.7859499
922	7511	0.69863904
922	11357	0.68384826
922	6303	0.62991625
923	6909	0.78594404
923	7529	0.77767926
923	7405	0.7490274
923	7933	0.70852625
923	6653	0.6863363
924	11180	0.8499401
924	9698	0.8335765
924	11406	0.80971
924	11604	0.79945725
924	8760	0.7855556
925	9377	0.94958013
925	9501	0.91183686
925	10313	0.8784832
925	12379	0.8551336
925	11110	0.8504104
926	6798	0.89841586
926	11587	0.8406763
926	7681	0.82656384
926	6221	0.7992371
926	7684	0.7912481
927	9711	0.6470948
927	10735	0.32802695
927	8077	0.31241083
927	9721	0.30479762
927	8080	0.22176854
929	12660	0.68283504
929	9304	0.625071
929	6232	0.58439296
929	12411	0.49014488
929	7224	0.455773
930	11818	0.87357944
930	9298	0.8598944
930	8407	0.8053669
930	9743	0.8047457
930	7601	0.74808353
931	12792	0.9003547
931	10588	0.7933379
931	6678	0.77071935
931	12810	0.7625493
931	6677	0.7505334
932	9960	0.9271231
932	6418	0.8485129
932	12614	0.81001395
932	10332	0.79017866
932	7496	0.6642722
933	7778	0.9431919
933	9306	0.91107094
933	8563	0.90365
933	8201	0.85618955
933	11918	0.8418422
934	7686	0.77903885
934	8640	0.3310809
934	6680	0.29504874
934	7701	0.26639533
934	7702	0.1872691
935	9745	0.9180596
935	9743	0.9081674
935	12316	0.77202934
935	7916	0.2701888
935	11808	0.08965302
936	12268	0.89068305
936	11891	0.8446335
936	8621	0.7779744
936	10622	0.7686993
936	10272	0.751241
937	9838	0.9535178
937	9665	0.8307819
937	11012	0.8274203
937	9664	0.82287747
937	11472	0.8042749
938	12424	0.8073328
938	8481	0.5003041
938	6215	0.30644995
938	11893	0.121832184
938	10026	0.0057510016
939	6317	0.7402751
939	6314	0.6774604
939	10887	0.6621957
939	6627	0.47922853
939	8700	0.46731016
940	6778	0.70203865
940	12068	0.66030556
940	9295	0.62226254
940	12444	0.62053907
940	10045	0.4946438
941	12587	0.79325
941	9622	0.76305324
941	6327	0.7175394
941	8082	0.6816819
941	8981	0.68011427
942	12578	0.72107625
942	10160	0.69840866
942	9246	0.56460696
943	8465	0.3043511
943	9110	0.15687148
943	8712	0.14897789
943	7863	0.09648126
943	9030	0.06770476
944	9757	0.8380641
944	8287	0.6126582
944	6508	0.5575542
944	6536	0.47179055
944	7702	0.44491702
946	11865	0.9681677
946	12336	0.91938466
946	11873	0.90640384
946	6798	0.89457667
946	12587	0.8590099
947	7327	0.7378767
947	9251	0.6642306
947	6967	0.63176143
947	6798	0.5745899
947	9297	0.5412312
948	9313	0.96599233
948	12378	0.943313
948	9593	0.93920255
948	9622	0.9114349
948	11856	0.89688736
