1876	8930	0.6244888
1877	8270	0.9768133
1877	8460	0.8004167
1877	7248	0.7847696
1877	6314	0.75788146
1877	8473	0.6842898
1878	6978	0.9747693
1878	6560	0.9601633
1878	7310	0.9362544
1878	7902	0.92278457
1878	7001	0.91104823
1879	6944	0.9882019
1879	6998	0.98701173
1879	6560	0.9802684
1879	6974	0.97181064
1879	6992	0.97151136
1880	7964	0.94358253
1880	8565	0.93326575
1880	7434	0.9280499
1880	6558	0.8720204
1880	6045	0.8707232
1881	7045	0.8756284
1881	9202	0.86175835
1881	6296	0.85894823
1881	7046	0.8514245
1881	6518	0.850333
1882	6659	0.85916245
1882	6944	0.8562886
1882	6316	0.783256
1882	8815	0.7581959
1882	6772	0.7385343
1883	7790	0.97624433
1883	6987	0.9743591
1883	6787	0.97410244
1883	6775	0.9720696
1883	6978	0.9719775
1884	8353	0.9765869
1884	7039	0.96129894
1884	7038	0.95925313
1884	8427	0.9587892
1884	6561	0.93287504
1885	7257	0.5253301
1885	8795	0.5052027
1885	6103	0.38295922
1886	6976	0.78912055
1886	8122	0.7036323
1886	7616	0.633094
1886	7013	0.6228536
1886	7571	0.59265786
1887	6990	0.9514588
1887	7128	0.79340535
1887	8848	0.674822
1887	9226	0.5685089
1887	7028	0.5329601
1888	6978	0.944353
1888	6504	0.9344297
1888	6087	0.90384245
1888	6941	0.8530036
1888	6772	0.8404259
1889	6998	0.9085385
1889	6267	0.8846059
1889	6765	0.8557043
1889	6974	0.8399778
1889	7041	0.80054367
1890	7031	0.9454533
1890	6664	0.9433112
1890	6560	0.9400292
1890	6976	0.9378879
1890	6772	0.913296
1891	6730	0.9600176
1891	6974	0.9434212
1891	7006	0.9121684
1891	9067	0.897596
1892	6504	0.9169517
1892	7006	0.60786456
1892	8794	0.5143395
1892	8971	0.4659424
1892	9141	0.45256972
1893	6316	0.9867894
1893	7021	0.9817432
1893	6504	0.9778021
1893	7386	0.96416515
1893	7029	0.9633045
1894	7009	0.99042904
1894	6974	0.9865323
1894	6730	0.98442996
1894	6768	0.98338485
1894	6984	0.97439337
1895	7790	0.90401
1895	6764	0.8942218
1895	7036	0.88845223
1895	7067	0.88818103
1895	6518	0.87927204
1896	6659	0.9516441
1896	6316	0.94421434
1896	6504	0.9270563
1896	7790	0.9110809
1896	6764	0.910674
1897	6944	0.9628083
1897	7909	0.88726836
1897	8469	0.6943267
1897	8140	0.6535721
1898	6087	0.96257275
1898	6316	0.95858544
1898	6664	0.95407605
1898	6984	0.9530433
1898	7067	0.9453146
1899	6772	0.91448855
1899	8144	0.8048753
1899	8339	0.7285784
1899	8395	0.7200383
1899	7928	0.6735877
1900	6978	0.9902878
1900	7031	0.9863853
1900	6987	0.97716933
1900	7059	0.9716761
1900	6730	0.9706617
1901	7315	0.9889607
1901	8122	0.97124666
1901	9065	0.9705693
1901	8856	0.9672624
1901	6070	0.96470934
1902	6978	0.9484094
1902	8353	0.9198149
1902	6766	0.90434825
1902	8847	0.9033656
1902	7056	0.902358
1903	6976	0.9633457
1903	6162	0.9460346
1903	6806	0.93800753
1903	6990	0.935502
1903	6459	0.8432155
1904	6991	0.9373247
1904	6765	0.91391575
1904	6780	0.9124114
1904	6135	0.8706737
1904	6984	0.8628812
1905	7029	0.7396355
1905	8427	0.5847255
1905	6864	0.5246511
1905	7867	0.4645171
1905	8311	0.0011903577
1906	6991	0.9832577
1906	6781	0.9491653
1906	7026	0.9342651
1906	7394	0.077404715
1907	6504	0.8649783
1907	8590	0.85145277
1907	6974	0.8053531
1907	6560	0.790405
1907	8271	0.7872931
1908	6992	0.84799814
1908	8353	0.82616144
1908	8469	0.802914
1908	9202	0.750134
1908	6316	0.74864185
1909	8927	0.86832774
1909	8936	0.8356086
1909	8626	0.8037318
1909	8696	0.64445513
1909	8697	0.61874205
1910	6987	0.7522488
1910	8147	0.59235424
1910	7557	0.5672521
1910	6806	0.5287776
1910	8119	0.28906807
1911	6780	0.52455235
1911	7021	0.44548732
1911	6978	0.4453532
1911	7036	0.44466916
1911	8711	0.3998101
1912	6659	0.98637044
1912	6976	0.8939781
1912	6072	0.8579738
1912	8848	0.85014373
1912	7013	0.760095
1913	7332	0.40481958
1913	6076	0.22063628
1913	9247	0.120659634
1913	8150	0.02575134
1914	9231	0.69070405
1914	8297	0.6437431
1914	6557	0.415503
1914	8184	0.21543811
1914	8298	0.07658993
1915	6730	0.85926276
1915	7016	0.8485461
1915	6304	0.83974075
1915	7577	0.83824855
1915	8595	0.8345507
1916	8353	0.9556939
1916	6976	0.9534173
1916	6518	0.9433529
1916	8270	0.93585384
1916	7015	0.9194658
1917	7928	0.44442475
1917	8211	0.395346
1917	7906	0.31591067
1917	7434	0.29170075
1918	6103	0.5848165
1918	6722	0.5456226
1918	7100	0.5117485
1918	8143	0.47944662
1918	6646	0.46740535
1919	7528	0.8869198
1919	7310	0.884523
1919	7021	0.8844133
1919	7075	0.8835359
1919	6267	0.88119423
1920	6978	0.9152464
1920	7114	0.52916265
1920	7281	0.47500107
1920	7129	0.4125235
1920	6934	0.40999842
1921	7386	0.91965353
1921	6768	0.917419
1921	6766	0.91678476
1921	6977	0.9044261
1921	6956	0.87995476
1922	8059	0.78768873
1922	9119	0.6525925
1922	8795	0.6446695
1922	9236	0.6287158
1922	7587	0.62066716
1923	6516	0.89177346
1923	6564	0.8652766
1923	7040	0.8489055
1923	7114	0.67229384
1923	6969	0.6721294
1924	6135	0.871109
1924	6764	0.8430543
1924	7995	0.82677436
1924	7146	0.8108294
1924	7046	0.80775636
1925	6504	0.98624086
1925	6974	0.9820296
1925	6978	0.9803843
1925	7067	0.9802886
1925	6790	0.9755338
1926	8297	0.8404054
1926	7029	0.76387835
1926	6955	0.69718045
1926	7584	0.6345679
1927	8270	0.9651868
1927	6764	0.94894874
1927	8353	0.91524523
1927	7315	0.9114436
1927	6296	0.9109066
1928	8353	0.96360165
1928	6232	0.80435586
1928	8794	0.6437543
1928	8223	0.42062798
1928	8696	0.20410794
1929	6664	0.9218165
1929	7021	0.9109509
1929	6780	0.89236665
1929	6941	0.88433766
1929	7046	0.84626496
1930	7578	0.8664082
1930	7767	0.85543704
1930	7107	0.8324447
1930	7613	0.76277775
1930	6994	0.7192649
1931	6992	0.9465664
1931	7315	0.8992019
1931	8469	0.8778047
1931	8601	0.87578505
1931	6512	0.81943905
1932	9198	0.5533033
1932	8427	0.3564513
1932	9247	0.17786905
1932	6990	0.13420956
1932	6695	0.09590837
1933	6772	0.97548586
1933	8614	0.77394986
1933	8794	0.6489978
1933	8268	0.5701754
1933	8053	0.39607024
1934	8794	0.8886427
1934	8269	0.7415212
1934	8707	0.6966032
1934	8626	0.6373157
1934	8179	0.63446933
1935	7362	0.8326559
1935	9212	0.73691946
1935	8531	0.5146729
1935	6103	0.19674508
1935	8611	0.09000747
1936	6730	0.93936044
1936	6987	0.90972155
1936	6560	0.87942606
1936	6770	0.8308379
1936	6976	0.8190292
1937	6978	0.88584673
1937	6812	0.74060947
1937	8269	0.62766105
1937	8122	0.5731729
1937	6980	0.5396675
1938	6759	0.92319506
1938	7009	0.9047853
1938	6986	0.89617246
1938	7016	0.87337136
1938	6691	0.86770463
1939	6998	0.98332995
1939	6984	0.9790446
1939	6996	0.96215016
1939	6999	0.9534051
1939	6134	0.90383506
1940	6316	0.9585015
1940	9218	0.8701408
1940	6560	0.85648364
1940	6768	0.8541665
1940	8116	0.8492613
1941	6730	0.8733222
1941	7909	0.8035
1941	8269	0.78683937
1941	8750	0.7538471
1941	7029	0.72342724
1942	6659	0.9596879
1942	7022	0.9463119
1942	7036	0.94302076
1942	6941	0.93634653
1942	7315	0.93365157
1943	6296	0.9483141
1943	7075	0.93538755
1943	8474	0.9028295
1943	8677	0.7644337
1943	8223	0.75842214
1944	6664	0.32173187
1944	7020	0.2643991
1944	6995	0.24405345
1944	8415	0.2369054
1944	8682	0.23187211
1945	6267	0.97309047
1945	6992	0.9705731
1945	8353	0.9685319
1945	7315	0.96708316
1945	7022	0.9664851
1946	6984	0.9777413
1946	6992	0.96631104
1946	8213	0.93951774
1946	6978	0.907599
1946	6781	0.8909375
1947	7642	0.9419729
1947	6980	0.875081
1947	7139	0.87309605
1947	6865	0.8648399
1947	8297	0.86280227
1948	6087	0.98587453
1948	8270	0.98570377
1948	7015	0.964088
1948	7386	0.962447
1948	7045	0.9548744
1949	6999	0.9258275
1949	6781	0.8879243
1949	8122	0.86595625
1949	7625	0.8539294
1949	6493	0.79239774
1950	8353	0.8443527
1950	6777	0.8152689
1950	6270	0.6446795
1950	6969	0.6444058
1950	7564	0.62576085
1951	8469	0.76063323
1951	7579	0.7555626
1951	6959	0.7547883
1951	9012	0.7189934
1951	9213	0.7121458
1952	9085	0.9111753
1952	8927	0.8024797
1952	7281	0.7866975
1952	9198	0.63154876
1952	9201	0.6007201
1953	6777	0.91495097
1953	6977	0.888915
1953	7010	0.8495643
1953	6267	0.8447174
1953	6317	0.8056171
1954	8434	0.9242466
1954	7906	0.9165574
1954	8612	0.81240577
1954	8207	0.7038485
1954	7531	0.39817548
1955	9218	0.8816442
1955	6358	0.7012893
1955	6173	0.5965588
1955	8882	0.54517907
1955	8976	0.30271372
1956	6765	0.8475719
1956	6998	0.8454369
1956	7964	0.70108145
1956	6813	0.6339774
1956	7865	0.5572373
1957	6560	0.9202523
1957	9218	0.91866124
1957	6358	0.81379044
1957	7363	0.80088514
1957	8308	0.79171044
1958	8845	0.90336823
1958	9134	0.90278155
1958	6903	0.88030976
1958	7032	0.85170096
1958	6917	0.8404296
1959	6759	0.959529
1959	8213	0.9467887
1959	9134	0.9267595
1959	7029	0.92328393
1959	8402	0.92322016
1960	6730	0.85675377
1960	6296	0.7370812
1960	7015	0.6984629
1960	7013	0.59949845
1960	6557	0.57324743
1961	6316	0.9699957
1961	9202	0.7846062
1961	6437	0.78197336
1961	6162	0.7301304
1961	7434	0.64640564
1962	7902	0.961311
1962	6225	0.92602956
1962	7010	0.9163215
1962	8010	0.89458245
1962	7371	0.8721812
1963	6974	0.991228
1963	7332	0.84026885
1963	6256	0.48743993
1963	6040	0.17952895
1963	8920	0.1265649
1964	6504	0.92718005
1964	6730	0.83646524
1964	7578	0.718327
1964	6992	0.71819407
1964	7543	0.46721905
1965	6998	0.9721559
1965	6903	0.9219921
1965	7570	0.915552
1965	7118	0.8936643
1965	7028	0.8761502
1966	6876	0.7142218
1966	8614	0.64772815
1966	6504	0.6001567
1966	8617	0.23415796
1966	8372	0.17622589
1967	6504	0.9013269
1967	7642	0.88721585
1967	6087	0.85206527
1967	7009	0.8513909
1967	6977	0.7941072
1968	6987	0.9866862
1968	6992	0.9649038
1968	8590	0.96214396
1968	6518	0.9620247
1968	7075	0.9568202
1969	6780	0.96051216
1969	7036	0.9213235
1969	9233	0.656576
1969	9084	0.48637077
1969	8887	0.34981358
1970	8884	0.929076
1970	7642	0.9017841
1970	6857	0.88853645
1970	8308	0.88548374
1970	9202	0.8404657
1971	6978	0.9845296
1971	6976	0.97389245
1971	6771	0.941531
1971	6764	0.9346156
1971	7115	0.90949094
1972	6532	0.97762555
1972	7767	0.9072583
1972	8156	0.89839935
1972	8289	0.655602
1972	9201	0.64884776
1973	6978	0.9676014
1973	6991	0.9658378
1973	7001	0.96241355
1973	6771	0.96211493
1973	8353	0.958507
1974	6988	0.9632312
1974	8098	0.83693933
1974	6072	0.7964088
1974	6969	0.6962568
1974	6816	0.65561604
1975	6316	0.9887622
1975	8590	0.97334516
1975	6504	0.9722953
1975	6865	0.96517444
1975	6084	0.8793559
1976	6659	0.8032575
1976	8815	0.7423148
1976	7026	0.6880076
1976	6759	0.66034865
1976	6798	0.6105246
1977	6978	0.9791859
1977	6267	0.97909904
1977	6560	0.95518386
1977	6459	0.88863003
1977	7039	0.8784096
1978	9247	0.51868796
1978	9119	0.4821582
1978	8856	0.2598015
1978	8692	0.06836684
1978	9211	0.052794475
1979	6504	0.9709626
1979	6664	0.9688579
1979	8815	0.9676395
1979	6812	0.9644778
1979	7036	0.95797855
1980	6134	0.8769549
1980	8353	0.8508465
1980	7052	0.82788897
1980	8856	0.67453015
1980	8721	0.47908327
1981	6267	0.97519046
1981	6730	0.96460986
1981	7642	0.95933354
1981	7386	0.93954253
1981	8353	0.9289966
1982	7009	0.9950825
1982	7031	0.9939196
1982	6976	0.99182
1982	6437	0.9897629
1982	6730	0.98936474
1983	6991	0.83968616
1983	6998	0.80199516
1983	6984	0.7823378
1983	8353	0.7756214
1983	7902	0.7586428
1984	6978	0.95336217
1984	7642	0.92708856
1984	6865	0.91651714
1984	8423	0.83270353
1984	6919	0.8065399
1985	6087	0.9228757
1985	8613	0.74113804
1985	8552	0.691055
1985	6558	0.6044998
1985	7182	0.28861347
1986	9085	0.9357534
1986	6352	0.9296611
1986	7616	0.9233207
1986	6437	0.88369966
1986	8794	0.8457324
1987	8815	0.87375945
1987	6316	0.85894656
1987	7036	0.82544255
1987	6996	0.82240736
1987	6560	0.80289614
1988	6560	0.9684623
1988	6768	0.93771154
1988	7052	0.8925617
1988	8830	0.6667
1988	9219	0.5087658
1989	6976	0.82142943
1989	7045	0.8209633
1989	7067	0.79617596
1989	7902	0.6953369
1989	8961	0.45429096
1990	6974	0.98982924
1990	6316	0.9828219
1990	6691	0.96433175
1990	7964	0.9056217
1990	6437	0.8294005
1991	8353	0.87879556
1991	8936	0.60432553
1991	7039	0.4800981
1991	8062	0.39610368
1991	7895	0.32443297
1992	6976	0.78167456
1992	6072	0.7607258
1992	6232	0.6935953
1992	7691	0.4726002
1993	7642	0.9348279
1993	6898	0.7397544
1993	8556	0.565305
1993	7332	0.56181544
1993	7620	0.034252692
1994	7029	0.8202256
1994	8232	0.80295736
1994	7034	0.7869263
1994	9247	0.7828676
1994	7257	0.77304035
1995	7009	0.9904191
1995	6978	0.99011093
1995	6267	0.98879683
1995	8270	0.9880001
1995	7642	0.98269826
1996	6978	0.9783136
1996	8565	0.9773136
1996	8522	0.91255957
1996	7508	0.73860776
1996	9188	0.42880353
1997	6504	0.9639541
1997	6765	0.95920515
1997	6764	0.95451236
1997	6983	0.9528584
1997	7031	0.9509907
1998	6267	0.983973
1998	6976	0.97482204
1998	6764	0.936482
1998	7072	0.9164055
1998	6778	0.89860266
1999	7315	0.9384
1999	7902	0.9352845
1999	8269	0.87351096
1999	6072	0.83714247
1999	6162	0.8182175
2000	8772	0.66993755
2000	8531	0.62482905
2000	8228	0.549393
2000	8141	0.5348727
2000	6912	0.50598305
2001	6764	0.96449494
2001	6766	0.95496976
2001	7022	0.9528086
2001	6759	0.95189434
2001	6296	0.94254667
2002	7528	0.97663385
2002	6857	0.95243776
2002	7707	0.9439242
2002	8565	0.94339216
2002	6072	0.9134544
2003	6664	0.80634403
2003	6976	0.7983412
2003	6197	0.73247635
2003	7659	0.7200757
2003	9145	0.709432
2004	8601	0.908846
2004	7964	0.804761
2004	8062	0.79129225
2004	9119	0.60023564
2004	8704	0.49643847
2005	6798	0.8510236
2005	6761	0.6851698
2005	6857	0.6732682
2005	6776	0.64700097
2005	7689	0.6447401
2006	6730	0.9532613
2006	6992	0.8928021
2006	6974	0.8919779
2006	6978	0.8749849
2006	6526	0.5677497
2007	6730	0.9505321
2007	6974	0.9354875
2007	7022	0.9189093
2007	6941	0.91560817
2007	6253	0.87969595
2008	6087	0.94426316
2008	8469	0.85150456
2008	6296	0.8393631
2008	8531	0.8385643
2008	7393	0.83305424
2009	6998	0.9152784
2009	6560	0.8527297
2009	6518	0.7597693
2009	6914	0.739757
2009	6977	0.7299383
2010	6978	0.96697927
2010	6560	0.95946467
2010	7964	0.9493944
2010	8402	0.9471391
2010	7966	0.9459791
2011	6664	0.8248885
2011	8308	0.7693269
2011	6852	0.72740024
2011	8295	0.72528356
2011	6980	0.684881
2012	8122	0.8823844
2012	6993	0.86520135
2012	6916	0.7103537
2012	7281	0.69180393
2012	8189	0.6875137
2013	7056	0.95700496
2013	6267	0.93951035
2013	6766	0.9339608
2013	6070	0.86719286
2013	8122	0.8491322
2014	6998	0.88361156
2014	6976	0.814202
2014	6986	0.7889055
2014	8565	0.7799597
2014	8434	0.77512205
2015	6162	0.9648881
2015	6977	0.9475148
2015	6653	0.9452931
2015	6358	0.93867004
2015	8428	0.9340721
2016	7315	0.96631294
2016	6352	0.95843935
2016	7034	0.90971345
2016	6653	0.9018644
2016	6420	0.88632053
2017	7021	0.991401
2017	6087	0.9873465
2017	8629	0.984855
2017	7009	0.9832676
2017	6807	0.98198813
2018	8353	0.9264418
2018	8614	0.64023185
2018	6990	0.62262434
2018	6240	0.5841679
2018	8597	0.4588917
2019	6978	0.9332278
2019	6977	0.8449114
2019	6134	0.8138381
2019	8353	0.8015487
2019	7046	0.7862862
2020	7537	0.92826486
2020	8271	0.9162089
2020	6684	0.87200445
2020	7852	0.83887374
2020	8053	0.8219331
2021	6316	0.98222727
2021	6087	0.972335
2021	8270	0.9657159
2021	6560	0.9646034
2021	6976	0.96276104
2022	6730	0.93824226
2022	6664	0.91752195
2022	6944	0.911598
2022	8353	0.8905552
2022	7000	0.87806886
2023	6659	0.93193287
2023	7003	0.8328412
2023	8565	0.8300365
2023	6718	0.726438
2023	8297	0.7057446
2024	6352	0.93991345
2024	7031	0.9276255
2024	7059	0.9060421
2024	8122	0.90438867
2024	6459	0.8598654
2025	6765	0.9075713
2025	6998	0.8977014
2025	6991	0.8577634
2025	7045	0.8433117
2025	6769	0.77245015
2026	7002	0.97424114
2026	7075	0.95074385
2026	7964	0.950405
2026	8269	0.92518866
2026	8556	0.92516184
2027	8353	0.79708844
2027	6557	0.65524274
2027	8297	0.64718366
2027	7581	0.2616027
2027	8023	0.2557272
2028	6771	0.87813056
2028	7009	0.8117681
2028	6852	0.7984058
2028	7893	0.77419364
2028	6899	0.76452154
2029	6730	0.98956966
2029	6087	0.98793864
2029	6765	0.98786026
2029	7031	0.9854499
2029	7036	0.9770855
2030	7024	0.8975103
2030	8469	0.8639134
2030	6772	0.86197394
2030	7876	0.8603983
2030	6759	0.86036944
2031	7617	0.89780957
2031	7129	0.87174314
2031	6197	0.8363559
2031	7961	0.82672286
2031	6373	0.8143345
2032	9218	0.766364
2032	8888	0.36368877
2032	8928	0.17711213
2032	8903	0.1685699
2032	9242	0.16155791
2033	7060	0.8577171
2033	7146	0.84458005
2033	7865	0.8332965
2033	7315	0.8233163
2033	8540	0.7963981
2034	6978	0.9497503
2034	6996	0.88777226
2034	7038	0.8645365
2034	7563	0.84658676
2034	7118	0.82880133
2035	6771	0.96130425
2035	6889	0.94158447
2035	7068	0.9265352
2035	7315	0.90909904
2035	6224	0.892561
2036	9198	0.59964156
2036	9174	0.36233562
2036	7501	0.3415554
2036	9186	0.15710066
2037	6772	0.9597863
2037	7009	0.95395225
2037	6777	0.952429
2037	6978	0.95230216
2037	6889	0.9412988
2038	6134	0.8172728
2038	6993	0.782214
2038	7019	0.75689805
2038	9072	0.7355562
2038	7139	0.73110527
2039	8270	0.9663303
2039	8473	0.8514718
2039	8224	0.83031017
2039	8597	0.79924375
2039	8209	0.7543582
2040	6765	0.93550754
2040	6087	0.9277811
2040	6983	0.9132847
2040	7009	0.9128382
2040	6812	0.90618855
2041	6267	0.9669462
2041	6984	0.9364399
2041	7072	0.86578214
2041	7002	0.86243325
2041	7046	0.8607678
2042	8631	0.44932345
2042	8794	0.42197645
2042	8271	0.33194694
2042	6939	0.2854555
2042	8613	0.23277749
2043	6766	0.9807123
2043	6977	0.9663507
2043	8426	0.9250569
2043	7876	0.92358005
2044	6845	0.6851978
2044	6072	0.68325305
2044	6547	0.6311776
2044	6562	0.5517309
2044	6579	0.52346647
2045	6974	0.9642301
2045	7115	0.9358371
2045	7006	0.9023723
2045	7642	0.8954074
2045	7146	0.8457158
2046	6730	0.9823614
2046	6087	0.9779869
2046	6987	0.9752436
2046	6764	0.9665059
2046	6296	0.9609426
2047	7642	0.8803516
2047	7581	0.5982999
2047	7574	0.5855108
2047	6502	0.33790508
2047	8795	0.2560776
2048	6765	0.9306516
2048	6998	0.9226985
2048	6775	0.89684105
2048	9202	0.8733192
2048	9213	0.8028609
2049	8270	0.9789571
2049	6777	0.9609961
2049	7019	0.9479255
2049	6806	0.94789445
2049	6055	0.9253634
2050	6961	0.9793586
2050	6992	0.97584313
2050	8353	0.9727759
2050	7642	0.969317
2050	6134	0.94003254
2051	8469	0.70793205
2051	8223	0.6192344
2051	8238	0.18080588
2051	8329	0.08918627
2051	7464	0.06423554
2052	6504	0.9582392
2052	7848	0.61985356
2052	8810	0.4727353
2052	9220	0.3499815
2052	9221	0.049715552
2053	8122	0.88403386
2053	6992	0.8804502
2053	6977	0.877237
2053	7000	0.87294614
2053	6518	0.84295595
2054	7009	0.99262834
2054	7031	0.99137306
2054	7021	0.9903071
2054	6765	0.9872251
2054	6267	0.98497665
2055	6765	0.96979123
2055	6087	0.9694224
2055	7036	0.9677624
2055	6296	0.9664741
2055	7056	0.9630787
2056	9124	0.9742846
2056	7964	0.9251333
2056	7682	0.85609853
2056	8008	0.7529393
2056	8297	0.7086316
2057	8353	0.8119246
2057	8232	0.7296891
2057	8142	0.7111691
2057	8434	0.7074469
2057	6934	0.70103765
2058	8270	0.93495417
2058	7642	0.90939116
2058	6730	0.9073609
2058	6998	0.895437
2058	7015	0.8906569
2059	6504	0.86417395
2059	8936	0.7157126
2059	7039	0.61309826
2059	6557	0.6000456
2059	7115	0.5961994
2060	7029	0.7975548
2060	6955	0.78561115
2060	6557	0.69888806
2061	6087	0.9811415
2061	6730	0.9775597
2061	6992	0.96292555
2061	9072	0.9294847
2061	7032	0.9226653
2062	7642	0.80654246
2062	8122	0.72159016
2062	7315	0.70943147
2062	6518	0.6765341
2062	6980	0.6739614
2063	6961	0.9835541
2063	6974	0.97974485
2063	6771	0.9786622
2063	8489	0.9786186
2063	7045	0.97563136
2064	7386	0.8529787
2064	6990	0.8205772
2064	8600	0.76527435
2064	7053	0.7512765
2064	7285	0.5324766
2065	6345	0.94482577
2065	6314	0.82168174
2065	7125	0.71979415
2065	7518	0.5658992
2065	6353	0.50932574
2066	6772	0.81790245
2066	6812	0.8046462
2066	8629	0.7985392
2066	8308	0.79566795
2066	6806	0.7936107
2067	8270	0.97699183
2067	6653	0.97090226
2067	6659	0.9536948
2067	6865	0.94674236
2067	6976	0.88752854
2068	6768	0.97682023
2068	6772	0.9663262
2068	6996	0.9536106
2068	7052	0.94943666
2068	9024	0.94651204
2069	6504	0.9972811
2069	6253	0.99233013
2069	7115	0.991626
2069	7642	0.9887615
2069	8720	0.9865724
2070	6978	0.8788267
2070	7009	0.8103489
2070	7022	0.7931875
2070	9110	0.70450896
2070	7056	0.6994958
2071	6764	0.9694809
2071	6905	0.96099347
2071	6560	0.9439685
2071	8548	0.9427109
2071	6793	0.9402966
2072	6316	0.9735739
2072	8270	0.96649265
2072	7790	0.95839566
2072	6504	0.956243
2072	6812	0.94958895
2073	6134	0.97265774
2073	7059	0.9370864
2073	6557	0.92848545
2073	8353	0.7780958
2073	8872	0.5579959
2074	7909	0.9342475
2074	8601	0.9232298
2074	8140	0.91811705
2074	8434	0.89425653
2074	6778	0.8266439
2075	8720	0.86504483
2075	9202	0.84707683
2075	9110	0.846638
2075	7613	0.70268905
2075	9212	0.7025034
2076	6087	0.96813345
2076	6998	0.9427648
2076	8402	0.9230353
2076	9202	0.9210724
2076	6941	0.9209785
2077	6162	0.9236536
2077	6420	0.8032418
2077	7369	0.77650476
2077	6506	0.77178866
2077	7394	0.76980317
2078	6978	0.9654471
2078	6865	0.9349876
2078	7797	0.8302945
2078	6916	0.7954349
2078	7926	0.7724456
2079	7642	0.9686248
2079	6984	0.9664538
2079	6765	0.9498749
2079	6990	0.919164
2079	8845	0.9104009
2080	7115	0.9675867
2080	6352	0.6143855
2080	8749	0.20530078
2080	8724	0.16426186
2080	8832	0.13062418
2081	8122	0.98302275
2081	7315	0.97943157
2081	7964	0.9621285
2081	7966	0.9243569
2081	8223	0.9213545
2082	6974	0.981784
2082	8122	0.86417544
2082	7139	0.81745327
2082	7013	0.8060209
2082	6557	0.8047287
2083	7021	0.9647182
2083	6984	0.9393347
2083	7009	0.9376151
2083	6560	0.9083135
2083	7006	0.8715061
2084	8353	0.94533056
2084	8469	0.91728693
2084	6082	0.86706156
2084	7963	0.86032194
2084	6882	0.84075266
2085	6683	0.75673455
2085	6811	0.74330837
2085	8207	0.71070534
2085	8278	0.666531
2085	8220	0.53292257
2086	6557	0.95925355
2086	6459	0.8912169
2086	6528	0.73697865
2086	7867	0.7112003
2086	7298	0.7070552
2087	6984	0.982437
2087	6777	0.9801502
2087	8122	0.9795411
2087	7055	0.9779629
2087	8845	0.9746629
2088	6504	0.98870474
2088	6804	0.9806505
2088	9024	0.9778998
2088	6798	0.97593963
2088	9067	0.97151744
2089	6978	0.9863122
2089	7310	0.9795554
2089	6653	0.96175635
2089	8897	0.9187733
2089	6048	0.91199875
2090	6777	0.97958905
2090	8116	0.9677076
2090	6801	0.9637144
2090	6797	0.95975465
2090	6865	0.9518329
2091	6659	0.9466939
2091	6730	0.9101576
2091	6987	0.8986546
2091	9124	0.88944674
2091	6764	0.8865352
2092	7578	0.80549526
2092	8856	0.77070755
2092	7963	0.68693614
2092	8977	0.6790721
2092	8906	0.5278273
2093	6903	0.82497674
2093	8733	0.8230687
2093	7570	0.82178813
2093	8401	0.788897
2093	6691	0.78196806
2094	8794	0.85720575
2094	9148	0.80305624
2094	7394	0.7764663
2094	8882	0.7706614
2094	8196	0.6462936
2095	6998	0.9687299
2095	6978	0.9291947
2095	7188	0.9177162
2095	8909	0.90117645
2095	8565	0.89999485
2096	6316	0.9440418
2096	7642	0.8617511
2096	6084	0.83018744
2096	7571	0.7093408
2096	8427	0.6874865
2097	8270	0.95428014
2097	6976	0.9438057
2097	8122	0.9065171
2097	8308	0.8995451
2097	6777	0.89743227
2098	6134	0.9497483
2098	6557	0.8801194
2098	8353	0.71365255
2098	6130	0.68391585
2098	6271	0.5518211
2099	8270	0.96995956
2099	8590	0.9507968
2099	7386	0.94831234
2099	6087	0.94824624
2099	6974	0.9414167
2100	7046	0.96337014
2100	6996	0.96274424
2100	7767	0.912917
2100	7092	0.8341801
2100	8443	0.8081875
2101	6087	0.8669669
2101	6974	0.84842384
2101	6504	0.8231907
2101	8353	0.7961844
2101	7315	0.7555374
2102	6772	0.92314893
2102	7039	0.87287354
2102	8427	0.8444882
2102	8856	0.81352603
2102	9084	0.8116759
2103	8353	0.8817285
2103	6993	0.70485735
2103	7103	0.6773656
2103	7080	0.560614
2103	6934	0.43521866
2104	6730	0.98375905
2104	6664	0.97422713
2104	6087	0.9724582
2104	7022	0.96042913
2104	6316	0.95461786
2105	8140	0.78124964
2105	6781	0.76621264
2105	7362	0.6502896
2105	8474	0.63939834
2105	8308	0.6291572
2106	6988	0.97427905
2106	8601	0.93624103
2106	6134	0.83000433
2106	9119	0.70121324
2106	9081	0.3998696
2107	6730	0.95010746
2107	6446	0.2664133
2107	7927	0.20621611
2108	6768	0.7804954
2108	6976	0.7609034
2108	7005	0.7212385
2108	6787	0.70962185
2108	8565	0.70838773
2109	7031	0.90988576
2109	6976	0.8979879
2109	8565	0.8330399
2109	8353	0.8143808
2109	7038	0.7977785
2110	6730	0.7726651
2110	7580	0.61832607
2110	8662	0.4635839
2111	6316	0.9071398
2111	8270	0.8907224
2111	7059	0.666728
2111	7075	0.631643
2111	6049	0.6223695
2112	8353	0.9753166
2112	7029	0.9701044
2112	7038	0.9477287
2112	7767	0.8925138
2112	7867	0.8358112
2113	6976	0.9730434
2113	6134	0.96286356
2113	8122	0.95680094
2113	6730	0.9487485
2113	6345	0.85322404
2114	6730	0.9648993
2114	6267	0.9588636
2114	7578	0.9545081
