1206	9593	0.83512896
1206	10166	0.76882976
1206	10851	0.7685107
1206	10539	0.7667883
1206	9313	0.7630524
1207	7071	0.90045655
1207	10596	0.6401268
1207	9325	0.63930565
1207	11357	0.5949395
1207	10744	0.51761633
1208	12316	0.7407497
1208	8764	0.6113655
1208	6343	0.49550802
1208	6303	0.42848706
1208	6319	0.33280823
1209	8472	0.8241717
1209	6833	0.6532094
1209	9818	0.6120945
1209	8850	0.028242191
1209	6219	0.017871473
1210	7334	0.62222904
1210	7342	0.5660204
1210	8563	0.55044603
1210	10569	0.4654163
1210	10779	0.3726901
1211	8921	0.5188854
1211	6664	0.5029442
1211	11635	0.42761207
1211	6685	0.34206837
1211	6666	0.33718595
1212	10038	0.51166344
1212	7748	0.47520044
1212	8413	0.42671165
1212	7753	0.40802148
1212	7327	0.39776352
1213	8981	0.9910216
1213	9970	0.9772334
1213	9652	0.8495729
1213	8252	0.8449174
1213	10479	0.35730296
1215	12349	0.980254
1215	10638	0.97091717
1215	8544	0.94424295
1215	11046	0.94054645
1215	9025	0.8762063
1216	8066	0.8880957
1216	7267	0.68456095
1216	9622	0.6378875
1216	8794	0.5391248
1216	11539	0.48624098
1217	6749	0.58644223
1217	11667	0.36922678
1217	11666	0.21991558
1217	9313	0.20487368
1217	11661	0.057012882
1218	9038	0.8969235
1218	7783	0.87387496
1218	9973	0.8714106
1218	12432	0.86928916
1218	9556	0.8501346
1219	11406	0.99698895
1219	10170	0.9751381
1219	11487	0.97441417
1219	6837	0.9691877
1219	9845	0.7544057
1221	6199	0.93772
1221	8314	0.9036036
1221	12124	0.9014095
1221	6572	0.86036617
1221	11991	0.83593225
1222	9593	0.9902081
1222	11045	0.98768336
1222	11107	0.9865584
1222	7219	0.9810907
1222	6897	0.9805617
1223	10359	0.46452808
1223	9794	0.015241327
1223	11973	0.0042850412
1223	9760	0.0038593728
1223	6684	0.0024672917
1224	10132	0.7785157
1224	11938	0.62556666
1224	11517	0.07576384
1224	8328	0.045043163
1224	11357	6.316965e-05
1225	6822	0.8763612
1225	6664	0.80570304
1225	9595	0.6972339
1225	6684	0.688327
1225	7926	0.66161543
1227	12356	0.9046885
1227	8765	0.65718365
1227	10546	0.57982117
1227	9472	0.5786204
1227	12041	0.57529926
1228	7345	0.70722836
1228	7810	0.6201594
1228	7347	0.24713342
1228	6210	0.050825898
1228	6432	0.038355306
1229	10080	0.8129677
1229	10198	0.68074
1229	9325	0.65195554
1229	7176	0.5695312
1229	7996	0.51707506
1230	8270	0.9957735
1230	10403	0.9946292
1230	11045	0.9932069
1230	9945	0.9884375
1230	9220	0.9805084
1232	8981	0.7864948
1232	11010	0.77215636
1232	7418	0.7708774
1232	8118	0.7354016
1232	10483	0.709093
1233	9757	0.99567056
1233	6574	0.9814756
1233	11252	0.9604273
1233	10483	0.9559779
1233	12316	0.90090466
1234	9945	0.93010336
1234	8314	0.84706736
1234	6829	0.7014787
1234	9254	0.66954213
1234	9472	0.6007598
1236	8981	0.9937808
1236	10817	0.9792789
1236	8451	0.96224815
1236	9745	0.9518539
1236	8452	0.94096446
1237	7469	0.77328366
1237	11382	0.4718152
1237	9786	0.40324533
1237	9555	0.37374556
1237	12222	0.2253128
1238	11627	0.97293913
1238	6484	0.97092694
1238	11065	0.9482671
1238	11157	0.9404967
1238	12124	0.9228445
1239	9960	0.96726614
1239	6494	0.9097277
1239	10267	0.7895981
1239	9380	0.7109569
1239	9306	0.6939463
1240	10755	0.9868111
1240	7575	0.97017664
1240	8621	0.9606061
1240	10483	0.95876676
1240	6228	0.9306059
1241	9985	0.9610469
1241	7323	0.8481031
1241	7027	0.84295213
1241	10002	0.78450596
1241	9307	0.5702734
1242	10197	0.7419947
1242	8481	0.6758726
1242	9325	0.48989046
1242	11973	0.45366496
1242	10562	0.44197023
1243	12400	0.13559319
1243	7479	8.7249354e-08
1243	7728	4.6271808e-08
1243	8928	3.504417e-08
1243	7532	3.4173404e-08
1245	12125	0.92143726
1245	12842	0.7561738
1245	12323	0.5142561
1245	8119	0.5069881
1245	8531	0.43376583
1246	9373	0.9420417
1246	8314	0.9094541
1246	8119	0.7491588
1246	6658	0.69358796
1246	12861	0.61037713
1247	10004	0.9865025
1247	7754	0.96386725
1247	10304	0.9162635
1247	10578	0.9058373
1247	8764	0.64353764
1248	6314	0.29363823
1248	6315	0.21294338
1248	6306	0.19267711
1248	6348	0.16379064
1248	6324	0.1256986
1249	9845	0.6339996
1249	6215	0.59172237
1249	11359	0.5622067
1249	6430	0.5265845
1249	12597	0.47511324
1250	11467	0.77087444
1250	11359	0.38573948
1250	11940	0.29451874
1250	9783	0.110925525
1250	12816	0.061682537
1251	9745	0.88369787
1251	9744	0.8279547
1251	9743	0.69487834
1251	11810	0.5896052
1251	10890	0.57866615
1252	7435	0.8689309
1252	12611	0.6644303
1252	9441	0.59016645
1252	11465	0.5650035
1252	8928	0.53813624
1253	8000	0.9472918
1253	7010	0.8397682
1253	8594	0.7998837
1253	7523	0.77319646
1253	11522	0.5947828
1254	11856	0.9095569
1254	8895	0.83638453
1254	11264	0.7888682
1254	7778	0.77954084
1254	12205	0.74922395
1255	10366	0.687725
1255	10367	0.5973023
1255	7374	0.48314494
1255	10566	0.29519546
1255	6666	0.08170705
1256	6806	0.044034638
1256	7435	0.021447167
1256	12046	0.020611463
1256	12669	0.012163568
1256	6795	0.005925454
1257	9209	0.99755293
1257	7399	0.98898727
1257	11133	0.9863961
1257	11819	0.98375213
1257	12910	0.97875905
1258	12213	0.9969789
1258	9615	0.9882591
1258	7200	0.9833273
1258	9928	0.98280865
1258	6670	0.98239547
1259	8307	0.5611227
1259	9622	0.44835696
1259	7327	0.05883553
1259	7260	0.0032790003
1259	9357	0.0031761986
1260	7902	0.85260963
1260	12316	0.84985554
1260	11840	0.8408689
1260	7243	0.6681518
1260	12323	0.5601853
1261	9313	0.7674848
1261	12448	0.7603428
1261	11428	0.4711561
1261	9967	0.3267128
1262	11520	0.087630756
1262	6833	0.0061990153
1262	11685	0.0020400982
1262	6283	0.00021697248
1262	6215	8.392582e-05
1263	11520	0.80315447
1263	9162	0.69035965
1263	6833	0.64321816
1263	8481	0.60467273
1263	12777	0.5761815
1264	7419	0.6567365
1264	9017	0.6159442
1264	11087	0.5935297
1264	12420	0.50426096
1264	10874	0.5034107
1265	6845	0.6931452
1265	6836	0.48551804
1265	9579	0.47828206
1265	9055	0.42964232
1265	10710	0.4278491
1266	9306	0.6217089
1266	6215	0.60830486
1266	9313	0.536628
1266	9354	0.5051414
1266	9721	0.4818239
1267	8900	0.9868666
1267	10571	0.98095965
1267	8343	0.9796622
1267	12327	0.9667181
1267	6759	0.95817953
1268	8723	0.9969248
1268	6709	0.9915548
1268	7575	0.9803634
1268	7039	0.97440934
1268	10699	0.7970979
1269	12356	0.86454177
1269	8981	0.77218705
1269	12202	0.6760018
1269	9065	0.6589136
1269	9307	0.61306334
1270	9504	0.57823867
1270	7623	0.00041838607
1270	9616	0.0003795971
1270	8425	0.00013697102
1270	8665	0.00010216133
1271	10851	0.97930306
1271	8723	0.9781311
1271	12208	0.97653997
1271	10568	0.9443084
1271	12327	0.89181167
1272	9165	0.51377004
1272	12102	0.13678399
1272	6187	0.020972067
1272	6189	0.011665956
1272	10157	0.009881917
1275	12316	0.7006203
1275	9743	0.67850626
1275	9932	0.5862017
1275	7224	0.5608048
1275	8861	0.5593271
1276	12895	0.84881157
1276	12197	0.77772623
1276	6258	0.7513202
1276	8764	0.6377026
1276	6215	0.6052786
1277	7919	0.971066
1277	11888	0.69662017
1277	12253	0.59716564
1277	6587	0.5945717
1277	8417	0.48873577
1278	8981	0.9810954
1278	7254	0.9715289
1278	8541	0.965881
1278	7283	0.95416313
1278	7272	0.9270975
1279	9979	0.99015886
1279	7924	0.9819328
1279	9556	0.91972435
1279	6234	0.9001279
1279	9220	0.8992027
1280	6330	0.9750308
1280	6324	0.9518954
1280	6305	0.9238485
1280	9182	0.9176022
1280	6306	0.90255034
1281	9228	0.73220235
1281	8442	0.20709851
1281	11913	0.018507993
1281	10071	0.0137153715
1281	6765	0.012595768
1282	11422	0.3986007
1282	10885	0.044079963
1282	8948	0.028656783
1282	10483	0.012648104
1282	9757	0.0064668497
1283	9757	0.95303714
1283	11826	0.94686306
1283	12113	0.89277154
1283	9232	0.83638996
1283	12212	0.8021266
1284	10547	0.994679
1284	9758	0.9908049
1284	12349	0.98798263
1284	8923	0.9854962
1284	9234	0.97875667
1285	7330	0.88347477
1285	7267	0.7482441
1285	7179	0.6945586
1285	12162	0.6096732
1285	8595	0.5953885
1286	6215	0.60232455
1286	8764	0.58740425
1286	7778	0.5703349
1286	9325	0.5435067
1286	10961	0.36848617
1287	8763	0.9384737
1287	10154	0.9021457
1287	10161	0.63067496
1287	9184	0.54062337
1287	6756	0.37268382
1288	11962	0.9884545
1288	7577	0.9641297
1288	7575	0.96222585
1288	9368	0.9579098
1288	11357	0.9443078
1289	8700	0.9975268
1289	8737	0.98693687
1289	7320	0.98149085
1289	7272	0.98018485
1289	7267	0.97092575
1290	11002	0.55454075
1290	12316	0.45832404
1290	9472	0.4485736
1290	8957	0.1570112
1290	10198	0.066428
1291	7796	0.9708562
1291	9571	0.9357276
1291	6733	0.89781845
1291	9989	0.8333086
1291	12205	0.79347163
1292	10133	0.8833032
1292	9165	0.77205664
1292	9185	0.68784076
1292	10960	0.64989
1292	8599	0.64921135
1293	9757	0.9968573
1293	6933	0.99064505
1293	10036	0.98522305
1293	12636	0.979395
1293	10037	0.9605388
1294	8630	0.3081879
1294	12277	0.24270368
1294	9082	0.11040623
1294	12662	0.090438865
1294	12448	0.04406634
1296	7783	0.9905095
1296	12222	0.97139996
1296	9281	0.9683035
1296	7457	0.96031535
1296	12205	0.9517962
1298	8393	0.91648686
1298	7482	0.88814896
1298	9532	0.46115535
1298	9617	0.4607659
1298	9926	0.36352468
1299	7217	0.3675228
1299	9472	0.08310112
1299	10710	0.0012611973
1299	9579	0.0009946754
1299	8458	0.00030157602
1300	9898	0.7138818
1300	7617	0.6759096
1300	6279	0.537784
1300	12245	0.4570743
1300	9476	0.45213145
1301	8394	0.19832937
1301	7187	0.0015330783
1301	10962	0.000120812205
1301	10952	2.6827242e-05
1301	9590	2.496766e-05
1302	9518	0.94765717
1302	8891	0.94509494
1302	10743	0.9253335
1302	12369	0.9050392
1302	11450	0.8331813
1303	9924	0.5790974
1303	7368	0.4069266
1303	12376	0.34440202
1303	9565	0.093237795
1303	8187	0.05417556
1304	7127	0.9925902
1304	11136	0.98684317
1304	6822	0.9840058
1304	11507	0.97075146
1304	6818	0.96104664
1305	8677	0.9852668
1305	8490	0.98285574
1305	8450	0.957808
1305	10283	0.9511269
1305	8563	0.9254196
1306	6833	0.6502337
1306	7854	0.5271494
1306	8957	0.028555987
1306	7087	0.026242152
1306	6333	0.020472331
1307	11774	0.9766666
1307	10994	0.9687969
1307	8670	0.96871567
1307	9973	0.9552038
1307	6514	0.9444143
1308	9979	0.9347767
1308	6791	0.8427909
1308	9298	0.7368743
1308	6792	0.7231007
1308	9038	0.7208571
1309	7323	0.8381944
1309	10815	0.32452387
1309	6226	0.30646735
1309	7288	0.109534845
1309	10003	0.062133152
1310	11084	0.53334224
1310	9307	0.5272337
1310	9306	0.49295804
1310	9833	0.31557152
1310	8752	0.2879706
1311	7475	0.97418946
1311	9435	0.9571357
1311	6193	0.9357619
1311	12727	0.933882
1311	7673	0.89098936
1312	9593	0.9372764
1312	6664	0.8827337
1312	10836	0.77927154
1312	8117	0.7683468
1312	6832	0.76661724
1313	6430	0.5202153
1313	9229	0.5008742
1313	9416	0.3972635
1313	8791	0.27613682
1313	10962	0.035874814
1314	10960	0.5848856
1314	10966	0.5684149
1314	12222	0.45933422
1314	6316	0.4383414
1314	9976	0.4109872
1315	7450	0.0011873856
1315	12277	0.0011810596
1315	9461	0.0010203272
1315	6832	0.0009024574
1315	8781	0.0006476047
1316	11402	0.8646224
1316	12276	0.75042784
1316	12277	0.74379075
1316	9313	0.69289714
1316	11893	0.54845196
1317	11357	0.62679005
1317	6336	0.5681212
1317	6334	0.5660806
1317	6317	0.46192276
1317	6347	0.29498798
1318	11306	0.4449053
1318	6558	0.0001856416
1318	9760	9.089015e-05
1318	11635	5.727268e-05
1318	9083	5.5769076e-05
1319	9833	0.974784
1319	12087	0.93862534
1319	9808	0.69500387
1319	6577	0.68673664
1319	11623	0.6673658
1320	6798	0.9001949
1320	9593	0.82611436
1320	9222	0.76640403
1320	10222	0.5916736
1320	10104	0.5788555
1321	10999	0.45684123
1321	12021	0.05339259
1321	11981	0.048513334
1321	6685	0.008525688
1321	9973	0.007489423
1322	11367	0.9649124
1322	8467	0.9316434
1322	6836	0.90096873
1322	8468	0.8771162
1322	9012	0.8622178
1323	11520	0.75636625
1323	10961	0.12651466
1323	10691	0.014502967
1323	10815	0.0019014394
1323	9208	0.00037356745
1324	12783	0.5412556
1324	6323	0.43118408
1324	9086	0.36980572
1324	6319	0.17476867
1324	12878	0.16380629
1325	7612	0.8575642
1325	10935	0.83883715
1325	10927	0.75928795
1325	11316	0.75731605
1325	8766	0.724757
1326	12584	0.72022325
1326	10420	0.5708155
1326	8051	0.5476634
1326	8201	0.52397966
1326	10568	0.45213768
1327	7345	0.6179396
1327	6215	0.09717237
1327	12783	0.015455252
1327	6210	0.011662905
1327	9784	0.0011919655
1328	11395	0.9730982
1328	9960	0.95904475
1328	8343	0.86332303
1328	10029	0.8488219
1328	7323	0.84588116
1329	12597	0.50727814
1329	12690	0.40871105
1329	9928	0.2979231
1329	8447	0.082402095
1329	7226	0.013706131
1330	12356	0.8981282
1330	7778	0.74341106
1330	11888	0.64347905
1330	12494	0.622375
1330	9269	0.6144871
1331	10175	0.6013102
1331	10516	0.5376277
1331	7469	0.5258938
1331	10999	0.48709026
1331	7053	0.45058706
1332	6430	0.56691897
1332	12432	0.5611469
1332	11893	0.5592055
1332	6752	0.44829044
1332	12379	0.35597342
1333	6896	0.97148514
1333	12268	0.91029215
1333	10026	0.8843459
1333	10283	0.8626577
1333	12602	0.862487
1334	12432	0.9411299
1334	10026	0.93798697
1334	9913	0.8320907
1334	8850	0.50071543
1334	10181	0.48164707
1336	10935	0.9905766
1336	10222	0.9863491
1336	12123	0.98209435
1336	9857	0.9524609
1336	9257	0.93184185
1337	11137	0.9900726
1337	9928	0.98480487
1337	10483	0.9643211
1337	9728	0.95787114
1337	9745	0.953835
1338	8082	0.95856714
1338	11979	0.9453378
1338	6627	0.85287917
1338	11357	0.80480886
1338	11888	0.66066897
1339	11813	0.4841051
1339	8707	0.06367292
1339	11335	0.058087982
1339	8066	0.028932724
1339	12879	0.01562484
1340	10823	0.7274001
1340	8203	0.6260041
1340	8595	0.6005404
1340	11477	0.5566564
1340	12349	0.52453876
1342	12276	0.7316161
1342	12277	0.6930961
1342	12268	0.5672755
1342	8665	0.364196
1342	12273	0.30247912
1343	7108	0.6527526
1343	8587	0.6196639
1343	12222	0.5961596
1343	11807	0.5259565
1343	6619	0.5159582
1344	6356	0.0013444467
1344	9472	1.3252819e-05
1344	11012	9.318373e-06
1344	10802	1.0488386e-06
1344	7879	1.0395461e-07
1345	9745	0.88290596
1345	7866	0.82068217
1345	12623	0.70735747
1345	12660	0.6939558
1345	6266	0.6881449
1346	7511	0.7676206
1346	7510	0.72772115
1346	10735	0.706489
1346	11382	0.6591476
1346	11357	0.6141287
1347	8472	0.8136069
1347	9743	0.69247484
1347	9510	0.5046702
1347	9622	0.28860286
1347	9745	0.09604853
1348	8981	0.9917651
1348	9298	0.97442085
1348	8894	0.9730294
1348	7760	0.9729258
1348	8891	0.9631194
1349	10960	0.99402136
1349	7511	0.9917081
1349	7512	0.97395194
1349	7510	0.91708446
1349	10966	0.83093524
1350	11979	0.8491198
1350	11357	0.65745974
1350	8197	0.5966966
1350	10404	0.44576266
1350	12831	0.43354884
1351	8981	0.86991113
1351	7791	0.86593604
1351	9342	0.8533835
1351	8662	0.64111966
1351	9441	0.63842
1352	8327	0.2714225
1352	7510	0.08539821
1352	9701	0.05749422
1352	10735	0.05316368
1352	7511	0.028945673
1354	6574	0.97796714
1354	10629	0.96635723
1354	8587	0.9457929
1354	9377	0.92656183
1354	11122	0.870887
1355	7791	0.9948343
1355	10472	0.986369
1355	8338	0.9733665
1355	9114	0.9656474
1355	6314	0.9636776
1356	12158	0.6580623
1356	9622	0.6453373
1356	6364	0.50194347
1356	6205	0.38550785
1356	9209	0.334359
1357	10791	0.9714839
1357	8203	0.96313995
1357	6805	0.9369754
1357	12900	0.9214274
1357	12316	0.8800196
1358	10091	0.46719792
1358	6955	0.35667253
1358	7745	0.09977128
1358	11679	0.05330894
1358	7717	0.014750774
1359	7159	0.9937697
1359	10967	0.97343826
1359	11496	0.96821177
1359	10970	0.95627254
1359	10966	0.9214608
1361	11002	0.6929474
1361	9622	1.920188e-05
1361	12026	4.0689683e-06
1361	9763	5.0162805e-07
1361	12268	4.265008e-07
1362	12067	0.607006
1362	9472	0.5401847
1362	10544	0.45441312
1362	6233	0.38833663
1362	7933	0.34951526
1363	9745	0.7313161
1363	9743	0.6747079
1363	6948	0.49056733
1363	9744	0.25957555
1363	10636	0.18209846
1364	11395	0.98820364
1364	9357	0.96051216
1364	11814	0.95519507
1364	11643	0.954187
1364	7176	0.9449358
1365	7532	0.93135685
1365	12316	0.8604668
1365	7866	0.8177189
1365	6685	0.74853176
1365	11600	0.63786256
1366	7511	0.87139595
1366	7510	0.78231066
1366	12378	0.73674756
1366	8082	0.6648326
1366	7512	0.6577654
1367	7226	0.9896764
1367	9368	0.98657125
1367	6891	0.98370355
1367	8203	0.97993416
1367	12646	0.9758518
1368	9377	0.60743237
1368	10961	0.5760278
1368	10710	0.36795074
1368	11489	0.28199947
1368	9220	0.2499654
1369	6189	0.94655865
1369	6187	0.90832335
1369	11225	0.8967087
1369	8246	0.84499216
1369	11175	0.7014644
1370	11979	0.8640629
1370	8752	0.74636704
1370	7866	0.71200067
1370	9090	0.7024593
1370	9923	0.61976844
1371	9928	0.9135124
1371	10678	0.89832187
1371	12349	0.8827485
1371	8776	0.85808945
1371	9377	0.8253563
1372	7373	0.8227479
1372	10483	0.79592633
1372	9518	0.79278326
1372	11137	0.7346366
1372	9970	0.6171412
1373	11604	0.5970349
1373	6381	0.45974252
1373	8794	0.4323643
1373	8250	0.26163176
1373	11526	0.18596503
1374	10547	0.99299777
1374	11395	0.9913873
1374	12197	0.97587806
1374	12349	0.97478765
1374	11128	0.9519608
1375	9593	0.9587138
1375	12247	0.94137734
1375	12764	0.8861931
1375	11047	0.8617361
1375	9556	0.8488943
1376	12591	0.82316947
1376	8764	0.6638117
1376	6685	0.6515449
1376	7373	0.6364543
1376	12432	0.6357408
1378	11676	0.98482126
1378	12290	0.97883564
1378	7875	0.9564238
1378	11507	0.94834363
1378	6708	0.8906608
1379	10968	0.97332823
1379	6886	0.9614629
1379	10726	0.9593196
1379	11497	0.9321332
1379	9155	0.9001641
1381	6215	0.60118705
1381	8078	0.52866614
1381	10885	0.49029797
1381	9354	0.42827287
1381	10483	0.4231259
1382	11216	0.80125964
1382	9622	0.6358676
1382	11893	0.6158513
1382	11049	0.6058473
1382	10961	0.57070506
1383	7327	0.72507
1383	9622	0.6004162
1383	7778	0.5571109
1383	12438	0.4247301
1383	10483	0.11681522
1384	10347	0.43904582
1384	7433	0.16340655
1384	11057	0.105701745
1384	6789	0.04883693
1384	12831	0.040521037
1385	7778	0.71052676
1385	9333	0.5611699
1385	7374	0.5531301
1385	8563	0.5461018
1385	7260	0.29138497
1386	9501	0.9900243
1386	7373	0.9826528
1386	9569	0.9676784
1386	9943	0.9406544
1386	11507	0.9260222
1388	8314	0.7117288
1388	9857	0.70891774
1388	9307	0.6109076
1388	9945	0.5777607
1388	7224	0.5261471
1389	7866	0.7610507
1389	7305	0.44901094
1389	10872	0.23972756
1389	11175	0.1731859
1389	8876	0.14905567
1390	12255	0.9919932
1390	7728	0.9827355
1390	8964	0.96993005
1390	10922	0.9634365
1390	12288	0.9551047
1391	12378	0.9432417
1391	10755	0.9290267
1391	8662	0.90035194
1391	9996	0.84277815
1391	9220	0.8404672
1392	9579	0.5173951
1392	11995	0.3667445
1392	9732	0.32509404
1392	12370	0.30823883
1392	10533	0.27672315
1394	9932	0.82648736
1394	12267	0.56607753
1394	12181	0.52231455
1394	12116	0.52209026
1394	10110	0.5124459
1395	10432	0.58020705
1395	6356	0.0015000949
1395	8855	0.00012958597
1395	9622	1.524032e-05
1395	9745	1.4299093e-05
1397	7327	0.7294266
1397	9923	0.6250546
1397	11012	0.5712178
1397	8957	0.4460825
1397	10198	0.2972485
1398	12899	0.9914363
1398	6787	0.99118125
1398	6574	0.98550385
1398	11864	0.98131967
1399	9472	0.58721995
1399	7226	0.34261966
1399	11819	0.2552578
1399	6504	0.11727705
1399	8140	0.07750219
1400	10483	0.84236556
1400	9377	0.8392832
1400	7891	0.8347133
1400	12432	0.82779443
1400	8621	0.7917574
1401	8329	0.09360235
1401	9256	0.023423893
1401	6233	0.012821986
1401	9510	0.0018904724
1401	8328	0.00042043353
1402	7327	0.7202892
1402	7189	0.5658983
1402	9184	0.4006664
1402	7746	0.3783633
1402	8888	0.3607862
1403	9571	0.7075134
1403	8765	0.70491654
1403	8563	0.5986604
1403	7374	0.5602385
1403	6234	0.549076
1404	12415	0.5923993
1404	11105	0.53305244
1404	6310	0.4780965
1404	6321	0.41748437
1404	6313	0.2982352
1405	9556	0.994042
1405	9615	0.99396074
1405	11638	0.97881466
1405	7441	0.8162424
1405	6499	0.49906725
1406	6664	0.5998118
1406	9472	0.5933531
1406	7374	0.56494266
1406	9510	0.5369051
1406	7224	0.5362159
1407	8465	0.9764079
1407	7666	0.96242106
1407	7636	0.9554611
1407	10202	0.9475953
1407	6266	0.91889894
1408	11445	0.4848579
1408	11148	0.12946875
1408	8008	0.019980427
1408	12033	0.01428848
1408	9985	0.00057196704
1411	10587	0.9919606
1411	11082	0.9833118
1411	12887	0.9716275
1411	9039	0.9516792
1411	10282	0.950223
1412	7189	0.47474492
1412	6865	0.43992853
1412	6832	0.14064436
1412	7298	0.08919441
1412	11801	0.0077512558
1413	12276	0.65227276
1413	12267	0.53266937
1413	9786	0.40385628
1413	11989	0.062168185
1413	8684	0.033868633
1414	8495	0.9915188
1414	8981	0.9889746
1414	10133	0.98706067
1414	8496	0.9829354
1414	8497	0.98246646
1415	9325	0.6349305
1415	9923	0.612482
1415	11691	0.56548387
1415	12026	0.5642059
1415	6356	0.49236873
1416	11402	0.9758548
1416	11225	0.96045077
1416	8203	0.9573431
1416	12448	0.9317526
1416	6805	0.923201
1417	9845	0.6699049
1417	7463	0.5875292
1417	7224	0.57117355
1417	9666	0.3681171
1417	7796	0.2959693
1418	10003	0.7823711
1418	8886	0.5825581
1418	6572	0.5276074
1418	11380	0.32192475
1418	11400	0.15646024
1419	9960	0.9401733
1419	8756	0.9128029
1419	12349	0.87533027
1419	9106	0.86103594
1419	10170	0.84317726
1420	11619	0.5643949
1420	9622	0.55434865
1420	12316	0.31778848
1420	11635	0.17381111
1420	9760	0.15184423
1421	12878	0.54503495
1421	7728	0.38031495
1421	7800	0.30177486
1421	9638	0.14738427
1421	11252	0.14690924
1423	9757	0.98250073
1423	9758	0.95721686
1423	9439	0.84157085
1423	6649	0.698664
1423	11681	0.3336096
1424	8028	0.70721644
1424	11522	0.5570008
1424	6334	0.51965165
1424	8873	0.500152
1424	8388	0.46286654
1425	10227	0.6200843
1425	8215	0.5961691
1425	6685	0.376786
1425	9567	0.31964257
1425	11046	0.0581883
1426	8329	0.7252095
1426	7808	0.70475084
1426	12223	0.63125277
1426	10646	0.49588037
1426	10875	0.4546937
1427	11381	0.9409039
1427	8899	0.31284633
1427	6385	0.23068431
1427	11491	0.19761285
1427	8885	0.15049724
1428	6829	0.6916759
1428	10366	0.6615977
1428	10367	0.6011319
1428	10349	0.5873877
1428	7463	0.56191945
1429	9333	0.52722186
1429	6473	0.5270335
1429	11810	0.44465205
1429	9928	0.34742808
1429	9857	0.3409485
1430	12434	0.8618783
1430	9974	0.6480603
1430	8587	0.64091086
1430	12435	0.60433865
1430	6684	0.59866613
1432	9928	0.95642376
1432	6685	0.9556536
1432	8490	0.93784606
1432	10938	0.9046689
1432	9745	0.8997183
1433	7106	0.9387389
1433	12316	0.8508087
1433	10259	0.7424926
1433	11288	0.5855375
1433	12314	0.55908525
1434	9960	0.86640376
1434	7671	0.77464813
1434	9908	0.7461633
1434	6418	0.39572182
1434	10980	0.37615347
1436	9622	0.48766014
1436	7243	0.16015105
1436	8630	0.1271403
1436	7469	0.09192577
1436	7230	0.08942631
1438	9603	0.84232664
1438	8707	0.38997126
1438	8388	0.2831652
1438	11281	0.027441215
1438	12899	0.020455055
1439	10058	0.736718
1439	11154	0.6819544
1439	6458	0.63642305
1439	11522	0.5724325
1439	10630	0.5668747
1440	11917	0.7369054
1440	11559	0.4306255
1440	11047	0.116958186
1440	10678	0.043731954
1440	9220	0.013716126
1441	7974	0.6787199
1441	9020	0.65772855
1441	8073	0.5456078
1441	7327	0.52601975
1441	9905	0.32614884
1442	12005	0.6501304
1442	12690	0.0010316648
1442	11465	8.563851e-07
1442	11676	2.9446736e-07
1442	12599	2.9418638e-07
1443	6733	0.94822186
1443	7676	0.9174889
1443	9220	0.80948263
1443	12891	0.8026117
1443	11959	0.7911942
1444	7283	0.20249479
1444	11404	0.16893679
1444	8414	0.15865171
1444	12209	0.10329115
1444	7957	0.022462135
1446	8106	0.9799969
1446	7577	0.97678137
1446	9676	0.9717762
1446	6408	0.9683543
1446	12398	0.9673853
1447	8972	0.33448365
1447	9593	0.25933266
1447	9442	0.1319614
1447	9577	0.023777379
1447	9652	0.010862022
1449	9698	0.95979124
1449	10755	0.9351106
1449	10582	0.9306203
1449	12206	0.9166975
1449	7354	0.90781283
1450	11840	0.57479346
1450	11012	0.42870584
1450	8489	0.0042997347
1450	7475	0.0012972438
1450	10403	0.00053625926
1451	11395	0.9731923
1451	6563	0.6644889
1451	12124	0.64926547
1451	8764	0.64350784
1451	6312	0.62765527
1452	12205	0.59679925
1452	8957	0.52561253
1452	11264	0.50195575
1452	6574	0.4508363
1452	6231	0.42288598
1453	9493	0.033857416
1453	6316	0.0047534965
1453	11264	0.002540188
1453	12336	0.002171215
1453	12346	0.0011338087
1454	11446	0.67535317
1454	8662	0.5704391
1454	8430	0.5297766
1454	12595	0.4833201
1454	8670	0.44207564
1455	7966	0.6848123
1455	7568	0.59243864
1455	8437	0.59200484
1455	8888	0.33811396
1455	10026	0.30677763
1456	11084	0.51166123
1456	12842	0.36229277
1456	10280	0.28379786
1456	9579	0.22413048
1456	6758	0.14091897
1457	12558	0.9866253
1457	7219	0.9860136
1457	9924	0.9779229
1457	8771	0.9759462
1457	9588	0.9695403
1458	8700	0.99312675
1458	12209	0.9930361
1458	12792	0.98595387
1458	9698	0.9837599
1458	11979	0.9722649
1459	8981	0.98528767
1459	8450	0.95052356
1459	10938	0.9412188
1459	10409	0.9367621
1459	8771	0.9272813
1460	7849	0.7514302
1460	7917	0.0050039412
1460	9194	5.6406775e-06
1460	11836	1.9085873e-07
1460	9440	1.4899133e-07
1461	7401	0.99728453
1461	11041	0.99503773
1461	9593	0.99090344
1461	12787	0.98385066
1461	9622	0.98182535
1462	7532	0.9817089
1462	8140	0.9519934
1462	10994	0.91300523
1462	9492	0.78017086
1462	8885	0.7255304
1464	8495	0.9954253
1464	7512	0.99089664
1464	7117	0.98528326
1464	9220	0.97824436
1464	10113	0.9717591
1466	9209	0.97166324
1466	9960	0.95019364
1466	9718	0.9296623
1466	9410	0.9296243
1466	11426	0.90820044
1467	7778	0.79951197
1467	12067	0.78988487
