1254	12205	0.92392194
1254	9502	0.9186039
1255	10367	0.06495513
1255	7374	0.022155533
1255	10366	0.017299058
1255	10172	0.00033028997
1255	12353	4.366473e-05
1256	6806	6.086352e-05
1256	12046	4.5299093e-05
1256	12669	4.060255e-05
1256	12744	4.0373976e-05
1256	9762	4.024052e-05
1257	10170	0.9916005
1257	9527	0.9915338
1257	10989	0.9914744
1257	9209	0.991206
1257	11954	0.9910109
1258	12213	0.9701478
1258	7859	0.9426757
1258	12399	0.9251521
1258	7200	0.8932982
1258	8655	0.8395497
1259	7327	0.0001065687
1259	8307	7.317511e-05
1259	9357	4.023146e-05
1259	11100	4.0204002e-05
1259	6685	4.0202776e-05
1260	11840	0.9781003
1260	7243	0.96413344
1260	12316	0.850605
1260	9593	0.7588475
1260	7902	0.6809507
1261	9313	0.008596654
1261	11428	0.00040071193
1261	9967	0.00026953567
1261	12448	0.00021305791
1262	11685	4.964016e-05
1262	8630	4.96377e-05
1262	6833	4.9637463e-05
1262	6215	4.9634764e-05
1262	11357	4.9634713e-05
1263	9162	0.9793714
1263	9783	0.8237587
1263	11520	0.39866257
1263	12162	0.0038060397
1263	10890	0.00092496484
1264	9017	0.9643975
1264	9650	0.75879574
1264	12178	0.70326024
1264	11477	0.67216665
1264	9931	0.63962823
1265	6836	0.9227073
1265	6845	0.91387963
1265	8763	0.0020110712
1265	10071	5.882203e-05
1265	10093	5.250451e-05
1266	6215	0.9219575
1266	9354	0.4859922
1266	12432	0.2269311
1266	9306	0.026746733
1266	9721	0.0101873465
1267	10571	0.94579226
1267	6759	0.86675495
1267	6381	0.8153144
1267	8900	0.7450058
1267	8168	0.659446
1268	8723	0.98818296
1268	6709	0.9872226
1268	7039	0.98631763
1268	7575	0.9667049
1268	10572	0.9135105
1269	12356	0.97636807
1269	9510	0.8836231
1269	9307	0.7114177
1269	9065	0.63077766
1269	6197	0.48842663
1270	9504	7.03435e-05
1270	7623	4.9634622e-05
1270	8425	4.9634622e-05
1270	8665	4.9634622e-05
1270	9616	4.9634622e-05
1271	10568	0.9892597
1271	12208	0.98772496
1271	8723	0.9587217
1271	11507	0.9239625
1271	10851	0.90410715
1272	9165	0.13677676
1272	12149	0.013325147
1272	6774	0.010643399
1272	6187	0.0030359495
1272	10157	0.0005581705
1275	7224	0.98015094
1275	9743	0.9531115
1275	12124	0.8824522
1275	6685	0.04911463
1275	12316	0.03843392
1276	12895	0.969841
1276	12197	0.96756494
1276	8764	0.9534958
1276	7175	0.9369095
1276	6215	0.66883886
1277	7919	0.98134536
1277	8417	0.95213616
1277	6587	0.7356594
1277	8333	0.32917082
1277	8036	0.3158789
1278	7347	0.9870682
1278	7320	0.9508636
1278	7345	0.78685814
1278	6219	0.17796761
1278	12441	0.09209635
1279	12356	0.87836224
1279	9200	0.85481036
1279	6234	0.8533245
1279	7924	0.84609133
1279	11482	0.80315226
1280	6305	0.89765793
1280	6347	0.6500885
1280	9182	0.47994894
1280	6330	0.4436536
1280	6306	0.33047217
1281	8442	0.095297284
1281	9228	0.0014936307
1281	10071	0.00042603503
1281	11913	0.00022404181
1281	6765	6.663463e-05
1282	8948	0.00018393253
1282	10483	0.00015430142
1282	8670	4.9792303e-05
1282	10885	4.9667673e-05
1282	11422	4.9665116e-05
1283	11826	0.9194045
1283	9757	0.093642466
1283	9232	0.043552108
1283	6638	0.02866842
1283	8239	0.01114083
1284	10547	0.9763867
1284	9758	0.9647131
1284	12349	0.9598958
1284	9234	0.9552714
1284	9236	0.9545582
1285	12162	0.9702508
1285	7043	0.87489307
1285	9983	0.21700105
1285	7267	0.014465353
1285	8595	0.00010993452
1286	10198	0.81570995
1286	9325	0.64173794
1286	10961	0.14243494
1286	7778	0.10040197
1286	8764	0.080321394
1287	10161	0.83460367
1287	8763	0.7820688
1287	6756	0.5457772
1287	10154	0.372572
1287	9184	0.2691195
1288	11962	0.97818065
1288	11357	0.9293286
1288	9510	0.8506513
1288	11915	0.8430629
1288	6315	0.7891407
1289	8700	0.98836297
1289	7267	0.98831755
1289	7272	0.9878539
1289	8737	0.98751986
1289	9616	0.9866601
1290	9928	0.91824913
1290	8957	0.83789974
1290	12316	0.8344182
1290	11002	0.48082578
1290	7219	0.15616284
1291	7796	0.761015
1291	9571	0.5814639
1291	7374	0.38773808
1291	12205	0.37724173
1291	9989	0.3414792
1292	11108	0.87484384
1292	8855	0.7894327
1292	10133	0.71348274
1292	9165	0.70556164
1292	9185	0.51319766
1293	9757	0.9884322
1293	10037	0.9882239
1293	6933	0.98501736
1293	12636	0.98206043
1293	10036	0.9820217
1294	12277	0.0014323238
1294	9082	0.0001562381
1294	12662	5.14223e-05
1294	6631	5.0529707e-05
1294	7836	5.0382423e-05
1296	10538	0.9864587
1296	7859	0.97303855
1296	12696	0.9510513
1296	7457	0.9502902
1296	12205	0.93214667
1298	7482	0.8378005
1298	8393	0.06921361
1298	9617	0.029125115
1298	9926	0.0040488425
1298	9532	0.0020794966
1299	7217	0.19436252
1299	9472	5.0812196e-05
1299	10710	4.9659528e-05
1299	9590	4.9644797e-05
1299	9758	4.9641487e-05
1300	7617	0.7958622
1300	6279	0.14290892
1300	9898	0.051777605
1300	11444	0.00040361754
1300	12245	8.307218e-05
1301	8394	8.311545e-05
1301	10962	4.9995753e-05
1301	7187	4.9920385e-05
1301	12075	4.9642338e-05
1301	10952	4.9635473e-05
1302	9996	0.8345503
1302	9575	0.8169716
1302	8891	0.7814073
1302	10198	0.7415824
1302	9518	0.6831224
1303	12376	0.29506135
1303	7368	0.001335233
1303	9924	0.0003796883
1303	9565	6.750619e-05
1303	8366	5.05273e-05
1304	11507	0.9121928
1304	6822	0.8448696
1304	11380	0.83822024
1304	6818	0.8186769
1304	7926	0.78839177
1305	8677	0.9860028
1305	11604	0.9784113
1305	9342	0.919256
1305	8490	0.91915506
1305	8563	0.91712224
1306	6833	0.0034724076
1306	9094	0.00018626857
1306	9590	5.1924875e-05
1306	9146	5.1406514e-05
1306	7087	5.0909297e-05
1307	12245	0.9849368
1307	11774	0.9837442
1307	6514	0.95883787
1307	9973	0.9560676
1307	11357	0.9465877
1308	6789	0.9568738
1308	6792	0.8890533
1308	6791	0.83080786
1308	8471	0.38260373
1308	9979	0.0055026994
1309	10815	0.33532906
1309	7323	0.20366776
1309	7288	0.037867732
1309	10003	0.010582969
1309	7247	0.0012659577
1310	9307	0.97209835
1310	11084	0.7189236
1310	9833	0.40108165
1310	9306	0.11461731
1310	12568	5.9123344e-05
1311	12727	0.9914915
1311	6193	0.99121994
1311	7475	0.9897244
1311	6493	0.9888574
1311	8945	0.9883487
1312	10836	0.7605742
1312	12477	0.72821987
1312	9593	0.5008548
1312	11938	0.44425884
1312	12019	0.4296754
1313	9229	0.031096825
1313	6430	0.015185333
1313	9928	0.0004853598
1313	10962	0.00016931984
1313	10483	0.000119321776
1314	11108	0.97413504
1314	10966	0.779072
1314	10960	0.75796294
1314	9715	0.6178769
1314	9976	0.49824002
1315	8781	5.9721053e-05
1315	11395	5.9508493e-05
1315	10134	5.913248e-05
1315	9461	5.9125323e-05
1315	6832	5.912318e-05
1316	9313	0.93193907
1316	12276	0.8475775
1316	8957	0.6120109
1316	11402	0.3536102
1316	11893	0.2881465
1317	6336	0.9371761
1317	6317	0.8483333
1317	11357	0.5668016
1317	6334	0.15018308
1317	6347	0.03682911
1318	11635	9.0557594e-05
1318	11306	5.915555e-05
1318	8953	5.9123686e-05
1318	6558	5.912318e-05
1318	7282	5.912318e-05
1319	9833	0.9883591
1319	12087	0.9563423
1319	9665	0.91191626
1319	12124	0.67000717
1319	6509	0.3217769
1320	9222	0.9836416
1320	6798	0.9788126
1320	11163	0.79506356
1320	9593	0.7755281
1320	9136	0.6764642
1321	10999	8.332686e-05
1321	11981	5.957527e-05
1321	6685	5.9534945e-05
1321	10483	5.9443555e-05
1321	12021	5.935989e-05
1322	8469	0.6406674
1322	8467	0.59825456
1322	8471	0.5768706
1322	6462	0.51064754
1322	8468	0.48491317
1323	11520	0.17516202
1323	10961	5.9208152e-05
1323	10691	5.9165144e-05
1323	10815	5.9124643e-05
1323	9208	5.912318e-05
1324	12783	0.30147505
1324	6323	0.026543852
1324	12878	6.007978e-05
1324	12222	5.989855e-05
1324	8082	5.9137725e-05
1325	7612	0.9546562
1325	11316	0.9520629
1325	10927	0.8698654
1325	6862	0.8486045
1325	9481	0.7161142
1326	12584	0.0015346104
1326	8201	0.00010555209
1326	8190	6.691334e-05
1326	10420	6.2308725e-05
1326	8051	5.9795027e-05
1327	6215	6.620728e-05
1327	12783	6.0395436e-05
1327	9784	5.9729482e-05
1327	9359	5.937319e-05
1327	7345	5.915211e-05
1328	9569	0.96855193
1328	9565	0.96740997
1328	10477	0.9641115
1328	7323	0.9552255
1328	9960	0.922387
1329	8034	0.610123
1329	12597	0.34142554
1329	9928	0.18612978
1329	7226	0.022878256
1329	12690	0.0055202134
1330	6847	0.6865354
1330	9472	0.60744435
1330	12595	0.54896575
1330	8998	0.49087408
1330	11888	0.47631288
1331	10175	0.47398192
1331	11357	0.14249937
1331	10999	0.00560739
1331	8860	0.0020699992
1331	10563	0.00023200408
1332	11893	0.21330161
1332	6430	0.0022610044
1332	6752	0.0011260916
1332	12432	0.00016219993
1332	10438	8.0047386e-05
1333	12602	0.9396342
1333	10606	0.87901
1333	6896	0.87542146
1333	10026	0.81975347
1333	10283	0.7528593
1334	8850	0.95203686
1334	9913	0.8974694
1334	8379	0.8270912
1334	10181	0.80685735
1334	12432	0.65745676
1336	10935	0.970435
1336	9857	0.95810974
1336	10222	0.9364672
1336	8609	0.9274717
1336	11955	0.91330624
1337	9745	0.97211176
1337	9744	0.9667618
1337	11954	0.9563332
1337	11137	0.9456944
1337	10483	0.9450777
1338	6627	0.92016965
1338	11979	0.8901859
1338	8082	0.86154944
1338	8333	0.7232221
1338	6317	0.64045054
1339	11335	0.8395489
1339	12879	0.47442165
1339	8707	0.068656005
1339	7585	0.018397294
1339	8066	0.0023333638
1340	10823	0.9618936
1340	11477	0.9491275
1340	9931	0.8413442
1340	8203	0.47961992
1340	12124	0.39028588
1342	12277	0.9271488
1342	12268	0.8792793
1342	11214	0.29937574
1342	12276	0.2566352
1342	8665	0.013522069
1343	6365	0.94466645
1343	6368	0.92922807
1343	8587	0.83306336
1343	7399	0.8314043
1343	11807	0.8074312
1344	11012	0.00010662044
1344	7879	5.9124308e-05
1344	6356	5.912318e-05
1344	9472	5.912318e-05
1344	10328	5.912318e-05
1345	12623	0.7853554
1345	6266	0.75023025
1345	9745	0.7226725
1345	9307	0.7041378
1345	7866	0.5976433
1346	11334	0.45626485
1346	10950	0.2784837
1346	11357	0.18411508
1346	11382	0.17559972
1346	7510	0.1329483
1347	9743	0.9657032
1347	9745	0.0013815751
1347	9744	0.0011145312
1347	9510	6.4341075e-05
1347	8472	5.942343e-05
1348	8891	0.9881775
1348	8981	0.97319263
1348	7760	0.95356005
1348	12158	0.9450395
1348	9953	0.9370929
1349	10960	0.7186419
1349	7511	0.704622
1349	6551	0.53963184
1349	6431	0.3647763
1349	7469	0.35332632
1350	8197	0.28356707
1350	11357	0.17697068
1350	12831	0.0007027849
1350	11643	0.00030082537
1350	10404	6.542651e-05
1351	8763	0.96790445
1351	7791	0.8694678
1351	9342	0.7760614
1351	8981	0.75275344
1351	12144	0.25483274
1352	12794	0.4982635
1352	7510	0.0019456114
1352	7512	0.00010860633
1352	9701	6.306763e-05
1352	8327	6.247753e-05
1354	6574	0.98841184
1354	10629	0.86290425
1354	9377	0.7361604
1354	8587	0.69704884
1354	6811	0.5480867
1355	7791	0.9914833
1355	12036	0.9901438
1355	8563	0.98934597
1355	6327	0.9879775
1355	9114	0.98558193
1356	9209	0.17026159
1356	6205	0.1100387
1356	9622	0.10604894
1356	10157	0.011670565
1356	6183	0.003987859
1357	8203	0.90048766
1357	12316	0.8599338
1357	10791	0.7636564
1357	9742	0.63689137
1357	7778	0.61379683
1358	10091	0.32433796
1358	6955	0.00020435137
1358	7745	7.036162e-05
1358	9522	6.843337e-05
1358	7717	6.665249e-05
1359	8856	0.42731756
1359	12439	0.41755426
1359	9875	0.40674153
1359	12878	0.38717455
1359	7108	0.31909853
1361	11002	6.6752735e-05
1361	9928	6.6574605e-05
1361	9989	6.6500055e-05
1361	9932	6.646886e-05
1361	9220	6.637531e-05
1362	12124	0.9894415
1362	6233	0.98154366
1362	12067	0.9502715
1362	10544	0.64113724
1362	10672	0.0001675059
1363	9743	0.9897328
1363	9744	0.9472218
1363	9745	0.91361815
1363	8781	0.0003507387
1363	8432	9.7415366e-05
1364	9357	0.9805315
1364	6893	0.83802855
1364	8595	0.6637138
1364	11395	0.6002254
1364	10356	0.5969902
1365	12316	0.9691507
1365	11600	0.68807834
1365	7866	0.55734247
1365	6685	0.52925575
1365	7532	0.3122411
1366	12378	0.9903976
1366	7511	0.9816713
1366	6627	0.92843366
1366	7512	0.9143685
1366	7510	0.37161678
1367	7226	0.989188
1367	12646	0.97691137
1367	8203	0.952592
1367	8709	0.9407011
1367	9368	0.8796296
1368	6219	0.09658898
1368	10961	0.08559157
1368	11045	0.012811977
1368	9740	0.00027040852
1368	9377	0.00014049995
1369	6189	0.99239725
1369	6187	0.99195683
1369	12912	0.98582214
1369	11175	0.8238295
1369	6646	0.7572053
1370	11979	0.9671204
1370	10471	0.7977267
1370	9903	0.62079674
1370	9923	0.4835015
1370	7544	0.2967229
1371	9377	0.9711453
1371	7872	0.96508926
1371	9928	0.94294125
1371	12885	0.9103979
1371	11139	0.77584124
1372	7373	0.990659
1372	11137	0.9906123
1372	10483	0.9883007
1372	9970	0.9793815
1372	9518	0.9293278
1373	11522	0.16694266
1373	11526	0.034714743
1373	11604	7.646752e-05
1373	7588	7.515993e-05
1373	8323	7.408712e-05
1374	12895	0.9439857
1374	10547	0.9278579
1374	12197	0.8699662
1374	11395	0.61820555
1374	12349	0.4307323
1375	9593	0.95552385
1375	12247	0.9435028
1375	11047	0.91341144
1375	11440	0.8376054
1375	11416	0.7719337
1376	12591	0.9269956
1376	8764	0.60976464
1376	11955	0.49478054
1376	6685	0.47685033
1376	7373	0.47408265
1378	6708	0.98720646
1378	11507	0.9573705
1378	7875	0.7798162
1378	11654	0.75285095
1378	12290	0.7273081
1379	6886	0.9924078
1379	10726	0.9918499
1379	10968	0.9896243
1379	7323	0.98574173
1379	8823	0.9762471
1381	9554	0.9199939
1381	9354	0.7066855
1381	10483	0.15606576
1381	6215	0.04642644
1381	10885	0.0032075515
1382	11216	0.9928445
1382	12222	0.97894806
1382	11049	0.9612435
1382	11893	0.9063001
1382	10432	0.8827993
1383	10483	0.9820936
1383	9622	0.8831033
1383	7327	0.76209277
1383	12438	0.25215614
1383	7778	0.24324764
1384	7216	7.920327e-05
1384	10170	6.670253e-05
1384	11057	6.660953e-05
1384	12832	6.658096e-05
1384	12831	6.647894e-05
1385	8563	0.94838697
1385	8203	0.9435937
1385	9757	0.78486156
1385	7778	0.3586449
1385	9333	0.30926764
1386	9943	0.99160004
1386	9501	0.98995626
1386	9569	0.9888532
1386	6273	0.98669285
1386	7373	0.9855483
1388	6199	0.82479036
1388	7224	0.60926056
1388	8314	0.19736686
1388	9307	0.17032695
1388	9945	0.16128142
1389	7866	0.37140614
1389	8876	0.23533465
1389	10872	0.049756087
1389	7305	0.004924669
1389	11175	0.00013649801
1390	7728	0.9791212
1390	12255	0.971905
1390	8964	0.9159336
1390	6876	0.9117578
1390	6359	0.85384595
1391	12378	0.9897398
1391	10755	0.97717535
1391	9220	0.89992076
1391	8662	0.8011637
1391	7187	0.24704
1392	9579	0.6783952
1392	11995	0.62960786
1392	8967	0.05038276
1392	9732	0.007208781
1392	10440	0.0058354475
1394	11554	0.96658003
1394	8021	0.7704297
1394	10110	0.43117526
1394	12181	0.3729075
1394	12116	0.34741464
1395	10432	6.665522e-05
1395	8855	6.660617e-05
1395	9845	6.658896e-05
1395	7230	6.6452194e-05
1395	9333	6.64323e-05
1397	7327	0.47295287
1397	9923	0.3324942
1397	10198	0.23644711
1397	11012	0.23605996
1397	10862	0.16749741
1398	6574	0.99266994
1398	12899	0.9891266
1398	6787	0.96026576
1398	11864	0.8677031
1399	7226	0.10140504
1399	9472	0.00023804528
1399	9577	0.00010886535
1399	8140	0.000107884014
1399	11819	6.980637e-05
1400	6385	0.69646907
1400	10483	0.6455285
1400	9377	0.6125657
1400	11932	0.57697594
1400	10478	0.48205325
1401	6233	6.996344e-05
1401	9510	6.678553e-05
1401	8329	6.672619e-05
1401	6815	6.6579814e-05
1401	9256	6.657436e-05
1402	7327	0.8043898
1402	11533	0.6735267
1402	10152	0.007792804
1402	7746	0.00040554983
1402	9222	0.00021914326
1403	8563	0.8953295
1403	7187	0.82372105
1403	11869	0.7105002
1403	7374	0.68378246
1403	9571	0.13353004
1404	6318	0.98035336
1404	6321	0.47180435
1404	11105	0.086175844
1404	9563	0.01275275
1404	12415	0.0037537762
1405	11638	0.99214524
1405	9556	0.9823038
1405	7441	0.7859103
1405	9615	0.6510482
1405	6499	0.18650255
1406	9763	0.61492133
1406	7374	0.3018244
1406	7475	0.263141
1406	6664	0.19345748
1406	9757	0.17005993
1407	6789	0.984726
1407	7666	0.98227465
1407	10202	0.9330293
1407	6266	0.8891183
1407	6800	0.887538
1408	11148	0.0027153431
1408	12033	0.00070695276
1408	11445	7.1796494e-05
1408	8008	5.267422e-05
1408	9985	5.103125e-05
1411	11082	0.9867778
1411	9039	0.98654765
1411	9736	0.9796041
1411	8259	0.9749714
1411	12887	0.9470991
1412	7298	0.663211
1412	10257	0.0056964895
1412	6832	0.0036581426
1412	7189	0.00025566493
1412	11801	6.6577144e-05
1413	9786	0.31052783
1413	12267	0.15781485
1413	12276	0.038243026
1413	12394	0.018326644
1413	8683	0.008500433
1414	10133	0.9879188
1414	6310	0.9599805
1414	8495	0.9585049
1414	8497	0.8392566
1414	9745	0.8353028
1415	9325	0.9440539
1415	8948	0.9314631
1415	8549	0.88076586
1415	11017	0.77583236
1415	10999	0.6369254
1416	11402	0.97139865
1416	8203	0.9449281
1416	12448	0.87288535
1416	11225	0.8367083
1416	6691	0.6380573
1417	7224	0.7786833
1417	7463	0.75335974
1417	6664	0.0028272092
1417	9845	0.0027864142
1417	7796	0.0006491344
1418	11400	0.026152438
1418	10003	0.022028875
1418	6572	0.021733563
1418	8886	0.003150978
1418	11380	8.6857464e-05
1419	10588	0.8315787
1419	8756	0.7184397
1419	9960	0.58945334
1419	12349	0.56072915
1419	9919	0.3551786
1420	11619	0.7717425
1420	12316	0.00042336763
1420	11635	7.121146e-05
1420	9622	5.5805627e-05
1420	6212	5.5488556e-05
1421	7728	0.9238447
1421	12878	0.81543475
1421	9638	0.6192328
1421	11252	0.070581265
1421	7800	0.0028009457
1423	9757	0.97467643
1423	9758	0.96489435
1423	6649	0.89604783
1423	11681	0.00079219555
1423	9439	0.00014524884
1424	8028	0.98207927
1424	8388	0.8233652
1424	6334	0.24592622
1424	12609	0.07750446
1424	11522	0.024813708
1425	8215	0.8794336
1425	10227	0.38761935
1425	6685	0.037129026
1425	10228	0.012087954
1425	11046	0.000102323174
1426	10646	0.121313676
1426	10875	7.114698e-05
1426	10594	6.417826e-05
1426	8329	6.218787e-05
1426	7808	5.848972e-05
1427	11381	0.8883003
1427	9491	0.19969372
1427	6385	5.9809394e-05
1427	7588	5.5441586e-05
1427	7578	5.4013817e-05
1428	10489	0.4568787
1428	10877	0.10865836
1428	8289	0.08266971
1428	10367	0.044255085
1428	6829	0.04389047
1429	9857	0.69174576
1429	9333	0.55575716
1429	10568	0.46494168
1429	6333	0.29272068
1429	9928	0.18645951
1430	6690	0.74162096
1430	12682	0.7327982
1430	9890	0.569508
1430	12435	0.5078889
1430	8588	0.46837178
1432	9744	0.9421059
1432	6685	0.91862774
1432	9745	0.91412324
1432	9743	0.55018294
1432	9742	0.49547654
1433	11426	0.8990824
1433	7106	0.37647197
1433	12316	0.077525534
1433	11657	0.0007979612
1433	8506	0.00072208315
1434	10980	0.48804867
1434	7671	0.44124767
1434	9908	0.31475306
1434	6418	0.10621095
1434	9960	0.015609689
1436	7230	0.0001749072
1436	8630	7.1716575e-05
1436	7469	6.378028e-05
1436	11264	5.767447e-05
1436	9377	5.6598557e-05
1438	9603	0.9652415
1438	12899	0.016156806
1438	8388	0.0003027453
1438	9560	6.651534e-05
1438	11356	5.634916e-05
1439	10058	0.88852847
1439	6458	0.85624045
1439	6899	0.6014904
1439	10630	0.46869388
1439	10851	0.45485753
1440	11917	0.9803402
1440	11559	0.30347648
1440	7532	0.005609084
1440	9220	5.9077185e-05
1440	10114	5.5446137e-05
1441	9020	0.74772906
1441	7327	0.48039865
1441	8379	0.4608146
1441	7974	0.0020639778
1441	9650	0.0007240232
1442	12005	5.221969e-05
1442	8447	5.20574e-05
1442	9220	5.1909727e-05
1442	12331	5.1095623e-05
1442	12690	5.1067032e-05
1443	6735	0.8915396
1443	12891	0.8312918
1443	6733	0.5962359
1443	11959	0.5860893
1443	8764	0.44539723
1444	7957	0.019957531
1444	7283	0.0035675464
1444	8414	9.427176e-05
1444	12209	7.440466e-05
1444	11404	5.9604878e-05
1446	8106	0.9753455
1446	12398	0.95305204
1446	11522	0.7640176
1446	8542	0.18549551
1446	9676	0.14582454
1447	8972	0.45914477
1447	9593	0.096600376
1447	9442	0.00011274265
1447	9577	5.5713477e-05
1447	9652	5.465793e-05
1449	7772	0.98963356
1449	6336	0.9774893
1449	7354	0.96148473
1449	9181	0.8680758
1449	10755	0.8351446
1450	11012	0.98048407
1450	11840	0.04568832
1450	8489	5.5237146e-05
1450	10403	5.361594e-05
1450	7475	5.2481235e-05
1451	6482	0.8038803
1451	11395	0.765035
1451	8764	0.7599667
1451	9687	0.7593758
1451	6312	0.75235665
1452	12205	0.6839318
1452	8957	6.5785614e-05
1452	12501	6.525615e-05
1452	11264	5.900979e-05
1452	9996	5.6956345e-05
1453	11264	5.7727182e-05
1453	9493	5.448635e-05
1453	10514	5.28206e-05
1453	11855	5.2206644e-05
1453	6314	5.1906063e-05
1454	8430	0.028297065
1454	8670	0.00920285
1454	6408	0.007103054
1454	12595	0.0010403849
1454	8662	0.00064148
1455	11533	0.16201496
1455	8437	6.719828e-05
1455	8888	6.136847e-05
1455	10026	6.110102e-05
1455	9973	5.7464207e-05
1456	11084	0.000640151
1456	12842	7.4476215e-05
1456	10677	5.8790123e-05
1456	6758	5.7330435e-05
1456	8726	5.5221346e-05
1457	6859	0.98876333
1457	9924	0.9774629
1457	10447	0.9624229
1457	7219	0.9613474
1457	8771	0.9392735
1458	11979	0.9902996
1458	8067	0.9653937
1458	12792	0.94528633
1458	12209	0.86549
1458	8700	0.7545902
1459	8771	0.9878078
1459	10938	0.9807724
1459	10409	0.96458954
1459	8981	0.90619427
1459	8450	0.9044934
1460	7849	5.5580706e-05
1460	9194	5.1364223e-05
1460	12585	5.114613e-05
1460	7917	5.0949122e-05
1460	11836	5.094329e-05
1461	7401	0.9691514
1461	11041	0.96463394
1461	12787	0.9616666
1461	9622	0.91444397
1461	12379	0.8857061
1462	10994	0.018821944
1462	8140	0.011788959
1462	7532	0.0034926396
1462	8232	0.0012064168
1462	8885	0.00048384283
1464	8495	0.99119884
1464	12685	0.9910156
1464	12686	0.9888067
1464	7117	0.9881477
1464	11380	0.98234737
1466	9404	0.98855233
1466	9960	0.98561907
1466	9209	0.9854087
1466	11426	0.9618941
1466	9718	0.9616274
1467	12067	0.8604657
1467	11973	0.4627886
1467	7171	0.44790277
1467	6215	0.38970256
1467	7778	0.3887519
1468	9932	0.9651286
1468	12432	0.89646465
1468	12475	0.83284605
1468	10179	0.6464882
1468	12025	0.00067113776
1469	6635	0.25869077
1469	11048	0.18461598
1469	6769	0.16562957
1469	7226	0.13372901
1469	11041	0.12852839
1470	7433	0.31801775
1470	8630	0.28736487
1470	7432	0.11696178
1470	9554	0.112908594
1470	6749	0.10378503
1471	11137	0.093490005
1471	6188	0.04412677
1471	10307	0.0040303124
1471	9935	0.0027813825
1471	9083	0.0011939656
1472	7874	0.765474
1472	8563	0.37256655
1472	9593	0.20164144
1472	8706	0.17030272
1472	11861	0.00045092145
1473	9857	0.1460688
1473	8816	0.013953467
1473	9856	0.0003130626
1473	11959	0.0001493789
1473	11995	0.00014305415
1474	12671	0.9768694
1474	11863	0.9728819
1474	7802	0.95789486
1474	7010	0.9359265
1474	12430	0.91163796
1475	10630	0.7947661
1475	10135	0.76007426
1475	12315	0.4743528
1475	12314	0.42445827
1475	7374	0.38596073
1476	11979	0.9555035
1476	12259	0.7678295
1476	7725	0.70585287
1476	12158	0.58095944
1476	6789	0.40022385
1477	12378	0.97883624
1477	7588	0.8546749
1477	10970	0.81367046
1477	10969	0.81107116
1477	12503	0.73653895
1478	10309	0.25641513
1478	11888	0.077011526
1478	6690	0.0010629649
1478	8075	0.0007447475
1478	7243	0.0006218517
1479	9200	0.9410311
1479	7778	0.8215783
1479	10962	0.43069828
1479	11002	0.21334866
1479	12597	0.12177327
1481	10966	0.08137135
1481	12583	0.0068504442
1481	11380	0.006787533
1481	6685	0.0036826006
1481	12510	0.0005360697
1482	11663	0.96265185
1482	11660	0.95647305
1482	10367	0.38007417
1482	11662	0.057334475
1482	11664	0.0004575165
1483	11599	0.9570932
1483	9932	0.9287303
1483	9745	0.17558077
1483	9744	0.1441174
1483	9743	0.026114192
1484	10885	0.77651024
1484	7479	0.746536
1484	6691	0.35502064
1484	8241	0.32689998
1484	6667	0.29204565
1485	10003	0.96914524
1485	11058	0.58008003
1485	8591	0.32081673
1485	6663	0.30302307
1485	9220	0.29537725
1487	10294	0.9595842
1487	6630	0.57639927
1487	6689	0.01633655
1489	6947	0.9430393
1489	6188	0.86853904
1489	7224	0.79610527
1489	10631	0.7644843
1489	8979	0.7503717
1490	10678	0.99085134
1490	11317	0.9785138
1490	9960	0.9627093
1490	10516	0.941462
1490	10318	0.9245477
1491	7627	0.99041617
1491	9718	0.9896563
1491	9410	0.9887012
1491	9569	0.98344064
1491	9404	0.97981036
1492	11526	0.16165261
1492	7746	0.0016957637
1492	12316	0.0001280221
1492	11522	9.105941e-05
1492	8724	8.0794176e-05
1493	8921	0.7574822
1493	12251	0.6855987
1493	7828	0.03059202
1493	11140	0.0032651487
1493	7999	0.00048179162
1494	8379	0.2866001
1494	8662	0.04528213
1494	8108	0.01793163
1494	10939	0.00039332616
1494	12844	7.241727e-05
1495	12067	0.92935157
1495	9970	0.00048747176
1495	8587	0.00041535933
1495	12213	0.00012675746
1495	12161	0.00012655371
1496	7283	0.9923745
1496	12369	0.99230266
1496	7267	0.9922517
1496	12349	0.99211276
1496	11679	0.99195343
1497	6551	0.7218733
1497	12036	0.6497615
1497	7680	0.4521179
1497	8066	0.24760933
1497	11889	0.06070759
1498	8295	0.87768054
1498	12384	0.8687244
1498	6817	0.8386192
1498	12672	0.68458825
1498	8240	0.5716421
1499	6453	0.7991646
1499	6348	0.5070751
1499	11363	0.49107477
1499	9275	0.35317367
1499	11491	0.27469128
1500	9815	0.98627764
1500	6304	0.9681379
1500	9948	0.9247139
1500	10966	0.924707
1500	10483	0.8904056
1501	11962	0.9907749
1501	7852	0.98237026
1501	12889	0.9778927
1501	10427	0.9027776
1501	10142	0.8312968
1502	6685	0.9850795
1502	9981	0.18585062
1502	6364	0.12385465
1502	9636	0.023068128
1502	11492	0.008382875
1503	7914	0.96186197
1503	7155	0.94126046
1503	7916	0.9307229
1503	12316	0.096841335
1503	7746	0.07115755
1504	10755	0.9772942
1504	11124	0.044497825
1504	10788	0.010468878
1504	10490	0.006622541
1504	10491	0.0044820486
1505	9928	0.124513544
1505	8563	0.08060855
1505	9593	0.05085156
1505	10483	0.0026094178
1505	9306	0.002213775
