768	10678	0.9619381
768	9579	0.9303408
768	12047	0.8960518
768	9235	0.88123375
768	8779	0.8429657
769	9510	0.01234233
769	11357	1.6280084e-05
769	7676	1.268706e-06
769	8481	1.0116504e-06
769	11819	7.426764e-07
770	6755	0.86883456
770	9338	0.050258946
770	6942	0.047554538
770	8082	0.03579674
770	9220	0.023742514
771	12899	0.7879118
771	11037	0.64025664
771	10045	0.5618345
771	6258	0.3637345
771	11506	0.2790525
772	10994	0.9609805
772	11045	0.95013005
772	6559	0.92804235
772	9249	0.92606694
772	12047	0.9034597
773	6308	0.7534381
773	12747	0.70430887
773	6321	0.6511959
773	12745	0.5834492
773	6310	0.5658293
774	10483	0.8501869
774	12435	0.84459484
774	7323	0.8268043
774	9973	0.81263727
774	10890	0.8083469
775	6877	0.9742113
775	10735	0.9614597
775	9597	0.957905
775	9030	0.9046022
775	10003	0.89420885
776	9928	0.9857556
776	9281	0.9666453
776	9800	0.936215
776	7778	0.93508613
776	12018	0.89097196
777	12378	0.99357986
777	8662	0.9843507
777	7575	0.95822704
777	6910	0.9461359
777	11477	0.90609777
778	10516	0.85141975
778	8909	0.73656714
778	8740	0.34983203
778	11973	0.23949239
778	10806	0.17619699
779	12378	0.9648293
779	9209	0.95685947
779	11046	0.9513233
779	10653	0.92771536
779	7722	0.92756855
780	10605	0.81936014
780	6181	0.8022558
780	12349	0.7613912
780	12213	0.7163315
780	8227	0.3082263
782	7217	0.5863438
782	6648	0.50683105
782	10076	0.44676244
782	6354	0.16690707
782	10136	0.16637342
783	11979	0.9413652
783	11858	0.92994
783	8662	0.8539005
783	6219	0.7419985
783	6336	0.5555308
784	6619	0.8095949
784	10432	0.7877597
784	8413	0.774192
784	11363	0.5360433
784	11357	0.28136608
785	10004	0.89690346
785	12451	0.8673565
785	6574	0.8037627
785	11643	0.7226064
785	9989	0.6762092
786	6215	0.44699097
786	10523	0.17740771
786	7693	0.029859526
786	9590	0.016003093
786	10038	0.015698852
787	12222	0.98683923
787	10587	0.9837624
787	12379	0.9774433
787	7722	0.96430767
787	8587	0.96426433
789	9083	0.9666608
789	10329	0.91767776
789	11850	0.9076862
789	8330	0.9073046
789	12785	0.88756466
791	7429	0.88651836
791	7588	0.8627752
791	10192	0.78238237
791	8323	0.66631347
791	7579	0.5937392
792	12197	0.815504
792	10962	0.7859247
792	9129	0.75171286
792	12420	0.69391245
792	8562	0.6921001
793	9622	0.9140841
793	10483	0.9076805
793	6188	0.90306884
793	8563	0.86285526
793	6463	0.84774125
794	12832	0.39942375
794	7032	0.29899195
794	11487	0.20133573
794	10432	0.011641303
795	10403	0.9368638
795	7387	0.92734593
795	8981	0.9246302
795	9569	0.9242691
795	9313	0.917308
796	8476	0.36564556
796	9553	0.17335354
796	7374	0.14971927
796	8178	0.13080154
796	9589	0.029057544
797	12316	0.65147185
797	8413	0.4804324
797	10104	0.18623373
797	9622	0.15842815
797	9745	0.15008087
798	10961	0.9709716
798	11489	0.9707018
798	7305	0.96465045
798	6219	0.95066285
798	11477	0.9076693
799	9757	0.7273093
799	8563	0.7198349
799	12124	0.6991306
799	11150	0.6229672
799	7373	0.41086718
800	10516	0.94233257
800	10509	0.91248107
800	10151	0.90623534
800	11426	0.8855158
800	11180	0.84433657
802	6818	0.17561358
802	9877	0.04350235
802	7926	0.034540392
802	12728	0.0067226775
802	9593	0.006352488
803	11476	0.6027072
803	10630	0.47351307
803	12021	0.43857434
803	7778	0.41875136
803	9510	0.35958934
804	9501	0.888532
804	11395	0.8840717
804	12205	0.8297597
804	8140	0.7999491
804	9380	0.7602461
805	7802	0.011309072
805	7003	0.0015676088
805	11477	0.0012812885
805	6796	0.0012582965
805	6566	0.0005134793
806	11676	0.7817856
806	8687	0.7796764
806	11982	0.7143022
806	7524	0.6841481
806	6738	0.55317837
808	6223	0.25129518
808	6674	0.11718683
808	12621	0.1149651
808	11440	0.055342454
808	10087	0.04063116
809	7401	0.99237
809	9569	0.9902306
809	9888	0.9899893
809	11582	0.9879624
809	7226	0.98500085
810	6334	0.97366095
810	9092	0.9082501
810	9731	0.8876526
810	10528	0.84642345
810	11545	0.60275006
811	9838	0.91307586
811	6829	0.8951959
811	9746	0.8629699
811	10345	0.8516985
811	11636	0.79226714
813	7224	0.867177
813	7374	0.7917091
813	7866	0.7774176
813	10198	0.7557114
813	9510	0.7397644
814	10483	0.84467906
814	7463	0.83031946
814	10432	0.78487295
814	6279	0.75294316
814	6834	0.67638296
815	6183	0.8194536
815	11522	0.70504767
815	7176	0.5948062
815	9696	0.39998227
815	9312	0.3626303
817	6277	0.7147426
817	7226	0.6143817
817	9652	0.2264453
818	7318	0.9312551
818	9106	0.8283187
818	9072	0.81975037
818	9090	0.65659946
818	7544	0.59469634
819	9757	0.987755
819	11264	0.98198396
819	10483	0.98039424
819	11974	0.9432538
819	8679	0.81093746
820	9857	0.9321064
820	9571	0.74613297
820	9306	0.61414355
820	12316	0.5578105
820	7730	0.37906218
821	6370	0.8974788
821	8764	0.8947024
821	12205	0.8888305
821	9570	0.80647284
821	7416	0.68659306
822	12448	0.9548431
822	12569	0.83449745
822	12595	0.7598225
822	12690	0.71865094
822	6838	0.62630224
823	6664	0.5427411
823	6381	0.17382987
823	9743	0.16395156
823	11520	0.14542532
823	7327	0.08879326
824	9757	0.988853
824	8981	0.98099077
824	12379	0.96600705
824	9368	0.9410389
824	6189	0.89100677
825	12727	0.98769265
825	6791	0.98516625
825	10118	0.9741725
825	11046	0.96469027
825	7506	0.9614827
826	10962	0.43172348
826	8563	0.39839196
826	11375	0.32295242
826	10935	0.114846915
826	10170	0.103030525
827	9945	0.962759
827	8490	0.91167086
827	8810	0.8984271
827	9143	0.89314497
827	7414	0.8632003
828	11520	0.94032633
828	12316	0.80842596
828	12212	0.40472996
828	12313	0.17804758
828	10483	0.040485214
829	9333	0.63369536
829	7479	0.3511727
829	8981	0.263912
829	11505	0.10234432
829	7338	0.06203439
830	11477	0.18862012
830	7479	0.029116258
830	7723	0.014072582
830	6853	0.009924257
830	11247	0.0018334036
832	7818	0.050505184
832	6952	0.040692832
832	9639	0.023594614
832	9246	0.016298143
832	11389	0.014397904
833	7082	0.7924551
833	6279	0.75504714
833	11663	0.59023905
833	10074	0.4415795
833	12343	0.35150248
834	7176	0.9348845
834	9211	0.9184608
834	10634	0.89664376
834	9182	0.8937479
834	6691	0.8060496
835	9209	0.96422976
835	12378	0.9072773
835	10109	0.82452136
835	9211	0.7988945
835	12264	0.6083286
837	6665	0.97910815
837	9757	0.97218275
837	6668	0.9467938
837	6669	0.9361936
837	6666	0.9279065
838	7866	0.94397527
838	9143	0.8338884
838	7114	0.7846903
838	10744	0.65112966
838	7374	0.55186164
839	11046	0.5887292
839	9082	0.48486787
839	8957	0.44695285
839	6255	0.3482764
839	11658	0.2320035
840	12310	0.6078091
840	7327	0.310737
840	6430	0.17239147
840	6272	0.070271276
840	12448	0.032627065
841	9857	0.92057985
841	8308	0.9028684
841	9307	0.81935537
841	9143	0.8192086
841	8587	0.6617033
843	6215	0.9479583
843	7327	0.83438957
843	8764	0.39381498
843	8873	0.27325684
843	10091	0.09825481
844	11041	0.9626742
844	12031	0.66702616
844	6271	0.37936348
844	9652	0.36346287
844	8206	0.22393829
845	12331	0.9915553
845	6684	0.9699519
845	8706	0.9670774
845	10483	0.9621059
845	11045	0.95871013
846	7914	0.65692574
846	10764	0.082044564
846	7897	0.044100933
846	6925	0.009815813
846	6635	0.008845361
847	11002	0.89099896
847	12356	0.5189077
847	9256	0.31202826
847	10077	0.2992988
847	12178	0.08431887
848	10170	0.9891321
848	10483	0.9809271
848	8921	0.97501445
848	9954	0.9687669
848	8135	0.9651936
850	11979	0.970967
850	6258	0.9418956
850	7401	0.92483586
850	7961	0.91965216
850	11357	0.89865315
851	7511	0.6077832
851	7512	0.3677171
851	8327	0.124047115
851	7243	0.123673454
851	9277	0.10577517
852	12331	0.98695695
852	10170	0.9842981
852	9593	0.9802101
852	11041	0.978222
852	12349	0.9770867
853	12856	0.9809591
853	9342	0.97168136
853	9306	0.9513615
853	9571	0.93497145
853	7862	0.9244271
854	9622	0.92448807
854	11395	0.73764175
854	8712	0.73126245
854	9593	0.69941604
854	7857	0.6847765
855	9209	0.98842674
855	12349	0.97792053
855	7601	0.8662101
855	7588	0.8305644
855	7679	0.75382835
856	9757	0.99007773
856	8981	0.9805557
856	9871	0.9504586
856	12584	0.9123938
856	12205	0.87137276
857	9833	0.97833556
857	11559	0.9762422
857	7475	0.9734867
857	8698	0.9601063
857	11057	0.9579979
858	11359	0.9509065
858	9923	0.31075987
858	8413	0.24514411
858	6223	0.17071092
858	6215	0.1060182
860	9593	0.9744435
860	6958	0.959627
860	12634	0.9464076
860	10887	0.9124963
860	11985	0.89512765
861	6670	0.97027874
861	6671	0.9510102
861	6668	0.8951321
861	8621	0.28006542
861	11996	0.100066274
862	6323	0.6617502
862	7165	0.6173838
862	12775	0.47851732
862	7262	0.38259053
862	9875	0.3653909
863	8595	0.45310625
863	7479	0.44526365
863	9333	0.22949316
863	8203	0.2043199
863	9569	0.14937977
864	12316	0.81779695
864	9570	0.7246356
864	6499	0.5337438
864	8562	0.4099927
864	9554	0.3414609
865	11724	0.69228154
865	11773	0.22719707
865	10588	0.097084895
865	8470	0.08827373
865	11764	0.052300148
866	9928	0.9769306
866	7733	0.9049971
866	12569	0.8965329
866	9020	0.8887386
866	11315	0.8796968
867	7778	0.27962703
867	10483	0.14038633
867	11440	0.13397898
867	9615	0.12624474
867	9973	0.10708291
868	12578	0.56057453
868	8432	0.47718936
868	11357	0.39915258
868	9292	0.29338434
868	10650	0.1971944
869	11604	0.9319496
869	11363	0.90373975
869	11393	0.87342596
869	7368	0.84576297
869	7722	0.6618545
870	10900	0.8151891
870	12181	0.7875475
870	11819	0.7754194
870	8071	0.6847759
870	8067	0.5899106
871	11979	0.9924964
871	6315	0.92712677
871	9181	0.90516394
871	9590	0.84611946
871	11857	0.78052354
872	10403	0.75651884
872	12133	0.7255249
872	9762	0.6756861
872	10872	0.53444046
872	7187	0.5102931
873	9622	0.96060765
873	12158	0.90485877
873	7479	0.894445
873	6378	0.882801
873	9150	0.8735514
874	10483	0.86958444
874	8066	0.83498794
874	9804	0.76460123
874	9622	0.74642915
874	10961	0.6348175
875	10587	0.9822995
875	9368	0.9812522
875	10483	0.9736192
875	11493	0.95734113
875	7098	0.94577307
876	9757	0.99015266
876	6665	0.9807123
876	6224	0.97736925
876	12211	0.9766593
876	11058	0.9534677
877	10736	0.86155057
877	10735	0.7708875
877	9793	0.5267755
877	6219	0.5080024
877	11163	0.5009643
878	8240	0.023543488
878	12445	0.005368399
878	12068	0.004724596
878	12356	0.003427561
878	10872	0.0020289382
879	8382	0.5718072
879	7155	0.435556
879	8082	0.24226496
879	8216	0.19043224
879	8429	0.18318258
880	7510	0.8781674
880	12316	0.8392259
880	6567	0.7859442
880	7512	0.78451765
880	7588	0.6552664
881	11809	0.6074989
881	10411	0.39127395
881	10665	0.24941379
881	10744	0.18009113
881	9945	0.15418975
882	8481	0.088431045
882	12316	0.028107451
882	7908	0.022221485
882	8395	0.01130736
882	12578	0.008077549
883	9209	0.9844856
883	6327	0.9732388
883	10124	0.97013444
883	11973	0.9637454
883	7756	0.95149606
884	8563	0.9696713
884	9053	0.9537736
884	9545	0.9425233
884	6777	0.9417483
884	9342	0.9381311
885	6574	0.7518694
885	10961	0.73445135
885	12895	0.69376004
885	12645	0.5262107
885	8876	0.36718228
886	12041	0.4848494
886	12268	0.30208895
886	11101	0.24864613
886	8981	0.24843675
886	11279	0.11919272
887	6334	0.88930494
887	11357	0.6350877
887	8001	0.5921045
887	12337	0.51236445
887	11603	0.4806889
888	6186	0.68264174
888	12787	0.65807056
888	6328	0.61947095
888	8865	0.5635043
888	9892	0.4114142
889	10043	0.9358583
889	10453	0.93283504
889	8865	0.8624309
889	10037	0.82456696
889	10455	0.82327545
890	7469	0.33455664
890	12478	0.22371249
890	6215	0.117202386
890	8413	0.09584625
890	8824	0.045391615
891	7176	0.9462318
891	11336	0.9182459
891	6314	0.87040687
891	6504	0.6813697
891	9652	0.6742559
892	10460	0.8908838
892	12035	0.7552988
892	7595	0.742597
892	9275	0.6530099
892	7429	0.6390088
893	6183	0.9778903
893	8665	0.92474
893	9730	0.9158845
893	9577	0.78627086
893	11880	0.71055835
894	8981	0.96661246
894	7866	0.95150405
894	10935	0.9444733
894	12251	0.9294959
894	7556	0.9190912
895	7866	0.9073143
895	12316	0.77909416
895	10710	0.5358532
895	12623	0.40702292
895	10310	0.17096068
896	10939	0.93049604
896	10153	0.91546637
896	8687	0.6737106
896	12439	0.5977063
896	12210	0.47835657
897	7722	0.91939986
897	9268	0.9089493
897	11669	0.88089406
897	11670	0.8633409
897	11662	0.82059884
899	9325	0.78592986
899	8764	0.6400853
899	7693	0.46789706
899	7374	0.3652813
899	9476	0.17232014
900	7657	0.9893169
900	11406	0.9819195
900	7654	0.96996385
900	9044	0.95275384
900	11475	0.94182855
901	12209	0.9228945
901	8046	0.9161977
901	11819	0.88960266
901	10755	0.8310109
901	11818	0.7839903
902	11317	0.19855057
902	7746	0.11605685
902	12286	0.028054815
902	11657	0.0037065307
902	8662	0.0021457146
903	8765	0.494816
903	9499	0.35618442
903	7287	0.3540731
903	6907	0.2651985
903	11057	0.12995604
904	8585	0.9298979
904	11494	0.9296279
904	11493	0.89736784
904	8591	0.8879379
904	8586	0.81128865
905	11057	0.8689223
905	9229	0.7471958
905	10005	0.71404696
905	11216	0.5882677
905	7722	0.4942015
906	11042	0.9383291
906	6586	0.91046023
906	9750	0.9075132
906	8586	0.902288
906	9528	0.8974727
907	9857	0.96876156
907	10367	0.855227
907	9726	0.83213097
907	9510	0.82657754
907	9472	0.7694985
908	6586	0.71689475
908	12598	0.6599251
908	6590	0.61732304
908	9923	0.4918792
908	12594	0.44687897
909	9857	0.86814106
909	10601	0.7056676
909	6381	0.6526245
909	9563	0.3231919
909	11313	0.22930591
910	7469	0.0006572094
910	7353	0.00033501748
910	11809	2.4015813e-05
910	9555	2.3668057e-05
910	9554	2.109065e-05
911	6482	0.9708217
911	6444	0.9673873
911	6450	0.96006584
911	6511	0.91958845
911	12220	0.9086513
912	12356	0.9247384
912	9501	0.92448217
912	12671	0.8475618
912	8531	0.55430156
912	9652	0.54783005
913	10058	0.057607748
913	11057	0.0284789
913	10129	0.0049525076
913	8767	0.0005136455
913	11209	0.00023756937
914	10438	0.51422143
914	9711	0.32097408
914	10145	0.22317953
914	9708	0.19040279
914	9804	0.15579942
915	7996	0.80986005
915	10198	0.7142996
915	12192	0.5307164
915	7374	0.15956078
915	9652	0.08264733
917	7308	0.9105186
917	7300	0.9048978
917	7295	0.8804299
917	12316	0.87307876
917	7320	0.8587272
918	12331	0.9786391
918	8579	0.90423346
918	10244	0.84132177
918	6537	0.8179334
918	12068	0.7638893
919	10967	0.913077
919	8906	0.89160174
919	8752	0.7673352
919	6587	0.7364367
919	10483	0.73284996
920	11041	0.89955
920	6696	0.87239957
920	10395	0.85292995
920	11864	0.5938556
920	11998	0.5564606
921	7975	0.6123667
921	11979	0.44230732
921	12158	0.38678405
921	7723	0.22448073
921	7108	0.17895989
922	6304	0.91409135
922	9857	0.8231029
922	6302	0.8207607
922	11357	0.7745882
922	6303	0.7124981
923	7405	0.94295067
923	6909	0.93787634
923	7529	0.7733942
923	9522	0.74928004
923	10472	0.6725486
924	11406	0.8474645
924	10246	0.8416431
924	9292	0.789598
924	11180	0.78959197
924	11604	0.77749217
925	9378	0.98133093
925	12379	0.977572
925	9377	0.9758371
925	9501	0.97511226
925	10734	0.96612895
926	6798	0.9768891
926	7034	0.9489542
926	11587	0.9348373
926	11964	0.91987157
926	7684	0.9047519
927	9721	0.859432
927	9711	0.8401825
927	9639	0.46802866
927	9703	0.4070814
927	10735	0.1283272
929	9304	0.5828382
929	12660	0.5447422
929	12411	0.2723482
929	10787	0.18018727
929	9590	0.1346329
930	9743	0.98867095
930	11818	0.94318867
930	7754	0.93919635
930	7742	0.92389613
930	9298	0.9157715
931	7742	0.96471953
931	6678	0.9195676
931	12792	0.74775445
931	6679	0.70834297
931	6677	0.6456169
932	9960	0.9919996
932	6418	0.902195
932	12614	0.82288694
932	7496	0.76305974
932	10332	0.70098305
933	8563	0.9562768
933	8201	0.93920803
933	7368	0.93732274
933	9306	0.9181823
933	7778	0.90673304
934	7686	0.37137488
934	8640	0.2777486
934	6745	0.12763973
934	12736	0.097908944
934	7701	0.095909014
935	12316	0.45157602
935	9743	0.36008295
935	9745	0.0940994
935	7916	0.02443903
935	11808	0.014683379
936	8621	0.9747764
936	12268	0.9408999
936	8176	0.90896076
936	6208	0.83634233
936	10272	0.79768455
937	9838	0.92471665
937	8998	0.9010704
937	10555	0.89458686
937	11012	0.8833772
937	9664	0.7793827
938	12424	0.26834878
938	6215	0.0048870123
938	8481	0.0010280047
938	10026	0.00092451595
938	11893	0.0006720662
939	6317	0.82872707
939	6314	0.82566136
939	11386	0.76810837
939	6627	0.5991447
939	7976	0.47332102
940	6778	0.59434086
940	12068	0.5329134
940	12444	0.47677964
940	9295	0.2546284
940	10045	0.21554185
941	8082	0.876871
941	6308	0.7513028
941	6327	0.6877056
941	7155	0.6040313
941	8981	0.3263485
942	12578	0.5014165
942	10160	0.37488574
942	9246	0.25165138
943	8465	0.32923177
943	9030	0.20179784
943	9110	0.1707667
943	8712	0.07577788
943	7863	0.05658704
944	8287	0.40551075
944	9757	0.33253968
944	7702	0.23403193
944	9577	0.12857834
944	10549	0.09720528
946	11865	0.9848015
946	12754	0.9808425
946	11679	0.9801546
946	10695	0.9789917
946	12587	0.97296846
947	6967	0.7635542
947	7327	0.71852213
947	9297	0.70505583
947	9251	0.24710768
947	12401	0.21160069
948	9622	0.97838664
948	12378	0.95882374
948	9593	0.9243566
948	11856	0.9243471
948	9313	0.9094407
949	6664	0.96945065
949	9622	0.9366245
949	10483	0.8866309
949	6666	0.8404913
949	7287	0.6493265
950	11985	0.98041713
950	11395	0.9792277
950	8140	0.9705629
950	6925	0.96875507
950	7128	0.9559593
951	10404	0.9176398
951	7155	0.8762449
951	7756	0.8321881
951	7757	0.74555326
951	7349	0.7214585
952	9932	0.8990674
952	8447	0.7616486
952	9757	0.62004054
952	11979	0.47787032
952	9989	0.34361723
953	7866	0.9084054
953	7475	0.12881963
953	9465	0.103013076
953	9757	0.09072787
953	8596	0.076599814
954	7879	0.97345024
954	10677	0.93283105
954	6630	0.9205847
954	11996	0.9204349
954	11793	0.89538896
955	12277	0.9526454
955	11797	0.9518304
955	7778	0.88685864
955	12777	0.83927387
955	7224	0.79830825
956	7243	0.6831048
956	7469	0.43327242
956	11488	0.30500212
956	10223	0.13509347
956	9652	0.017330367
957	9745	0.9905936
957	9757	0.9830684
957	11450	0.96326435
957	6664	0.9402203
957	11395	0.90955377
958	6872	0.9086386
958	6861	0.818485
958	12228	0.6989307
958	8046	0.43731952
958	12482	0.42778787
959	7224	0.900825
959	9622	0.8268474
959	10483	0.8175109
959	10198	0.81634295
959	11264	0.6924314
960	8203	0.91015697
960	8579	0.8844394
960	10055	0.8517171
960	7226	0.85066223
960	7840	0.8402957
961	9743	0.006409018
961	10874	0.0060871965
961	7857	0.0020163676
961	11559	0.0017179291
961	9622	0.0015689073
962	12314	0.81082904
962	7053	0.551718
962	12316	0.519404
962	9142	0.32662404
962	6381	0.25045365
963	12913	0.73363906
963	9589	0.2799042
963	6872	0.23421514
963	9160	0.12690343
963	10511	0.1182283
964	12162	0.00072963716
964	11025	0.0005124005
964	8675	0.00039176474
964	7433	0.00031817847
964	9565	0.00020301194
967	6302	0.32516044
967	6334	0.007031424
967	6348	0.004831267
967	6327	0.0010025764
967	9211	0.0008132046
968	9783	0.47439006
968	12660	0.47439006
968	8764	0.021110471
968	9472	0.009762574
968	12356	0.0051874314
969	6330	0.9804427
969	12327	0.972785
969	6326	0.9536396
969	10590	0.95172274
969	6332	0.95086896
970	9622	0.9701479
970	6685	0.96040845
970	11638	0.93319213
970	6252	0.8147328
970	8242	0.74249154
971	10683	0.9480803
971	10823	0.92794436
971	11301	0.9253587
971	11381	0.9059062
971	10664	0.62151766
972	9623	0.25462723
972	6215	0.24585985
972	12435	0.19133191
972	7592	0.060836997
972	10885	0.042126395
973	7866	0.8528135
973	10367	0.8084318
973	7225	0.807067
973	10267	0.62165827
973	8288	0.6206401
974	12356	0.2956779
974	12202	0.22332758
974	9593	0.13769649
974	9220	0.08678256
974	10332	0.086519495
975	12202	0.9395133
975	7722	0.9162912
975	9220	0.9096454
975	11658	0.8925561
975	9541	0.88966095
976	9306	0.3530046
976	6685	0.3439859
976	9838	0.26741368
976	11441	0.21179293
976	11895	0.19579157
977	9165	0.87060416
977	9168	0.76977336
977	11680	0.7421953
977	12612	0.7146853
977	8330	0.61180496
978	9729	0.9712705
978	11827	0.6364506
978	6660	0.5151524
978	8206	0.3789484
979	11006	0.5470597
979	6666	0.54547393
979	6934	0.45998895
979	8047	0.36887005
979	7610	0.34430382
980	11114	0.9495999
980	9736	0.8654149
980	11136	0.78889346
980	9652	0.37589768
980	9987	0.117489904
981	12115	0.97687757
981	12907	0.9720928
981	7419	0.96439606
981	11081	0.9514973
981	12068	0.93678206
982	12181	0.23981509
982	11809	0.20536341
982	10652	0.10476773
982	7684	0.0924199
982	9368	0.0903241
983	6968	0.98092306
983	10927	0.9774111
983	9742	0.96128684
983	7036	0.9382398
983	12690	0.9005239
984	11450	0.96972656
984	10677	0.9598869
984	6224	0.9522042
984	9579	0.9510216
984	11005	0.9346858
986	11683	0.8351618
986	8481	0.80252534
986	11682	0.21658224
986	7746	0.19680938
986	9978	0.11160758
987	11216	0.7240126
987	8066	0.6933789
987	6215	0.67147917
987	9622	0.5567317
987	9973	0.39939407
988	9973	0.8657483
988	9065	0.6606377
988	11027	0.6140321
988	9501	0.54698265
988	9582	0.36282402
989	7401	0.98448807
989	7479	0.982991
989	9569	0.98026603
989	11819	0.97682244
989	10483	0.9752295
990	9983	0.96763647
990	9857	0.96708494
990	8563	0.95355463
990	11657	0.9490943
990	9181	0.94678545
991	6684	0.919489
991	7866	0.9086431
991	8780	0.82889736
991	9265	0.82385826
991	12489	0.8088512
992	10483	0.24040948
992	10170	0.16672714
992	10791	0.006501368
992	12286	0.0039584986
992	12288	0.0034663838
994	8764	0.8315567
994	7327	0.7762266
994	6253	0.70527387
994	11056	0.56264037
994	9915	0.42932716
995	10179	0.7225973
995	11020	0.7222461
995	11012	0.5735221
995	11573	0.5122593
995	11893	0.26343647
996	10170	0.9781675
996	8203	0.94839
996	6664	0.9466849
996	6310	0.93479896
996	11149	0.89684534
997	9622	0.9351228
997	11600	0.85051733
997	11363	0.7750826
997	9152	0.7550789
997	6332	0.61112976
998	11555	0.9482475
998	6314	0.9470389
998	9554	0.9213903
998	11383	0.9093316
998	12557	0.9067376
1001	11865	0.91282195
1001	12221	0.83220905
1001	10890	0.79596865
1001	9313	0.77675617
1001	8584	0.7253591
1003	8203	0.9661411
1003	9653	0.9293405
1003	8776	0.88548195
1003	10341	0.7126905
1003	12902	0.38130835
1004	11084	0.79763806
1004	8227	0.65109634
1004	6518	0.44588634
1004	6255	0.43301603
1004	12330	0.40869775
1005	11264	0.97622514
1005	12379	0.9747931
1005	11137	0.9739987
1005	7891	0.9685782
1005	12327	0.9544013
1006	6685	0.40578318
1006	11264	0.27900526
1006	9670	0.19926387
1006	11604	0.17848673
1006	10367	0.079441
1007	9209	0.98726857
1007	12214	0.9762803
1007	9211	0.9751242
1007	11657	0.9530198
1007	10893	0.92162424
1008	9622	0.97712237
1008	6685	0.8912851
1008	12379	0.8715313
1008	12162	0.8641255
1008	12505	0.79629904
1009	9622	0.8240546
1009	12205	0.8081887
1009	8447	0.7571873
1009	10721	0.6140562
1009	11673	0.50821084
1011	9745	0.9731801
1011	9757	0.047565486
1011	6635	0.007965638
1011	9781	0.0019576335
1011	6837	0.00038627253
1012	9954	0.943842
1012	6219	0.9074166
1012	6354	0.8831983
1012	7778	0.8609517
1012	9616	0.8579731
1013	9923	0.030420285
1013	7568	0.0035315156
1013	7189	0.0024782172
1013	9926	0.0017853887
1013	7575	0.00073332194
1014	8375	0.9386193
1014	8764	0.9270294
1014	12356	0.89483666
1014	9556	0.8390345
1014	6967	0.75927645
1015	7358	0.7065591
1015	10899	0.6309525
1015	11157	0.49668851
1015	10122	0.46309486
1015	11830	0.34279552
1016	8066	0.989218
1016	8563	0.9833524
1016	6205	0.97834444
1016	10071	0.9656484
1016	9762	0.9589187
1017	9313	0.98075336
1017	9698	0.97268313
1017	8563	0.9626983
1017	7571	0.94075924
1017	6666	0.93305016
1018	7778	0.008577136
1018	12584	0.006537137
1018	12538	0.0034201627
1018	8201	0.0024841547
1018	7063	0.0015319474
1019	12838	0.91566193
1019	6482	0.89907557
1019	6506	0.8726765
1019	6559	0.83341825
1019	6511	0.76642084
1020	8203	0.8516667
1020	8662	0.7930556
1020	7175	0.6714441
1020	8742	0.6242711
1020	8388	0.06871308
1021	9745	0.9884206
1021	9744	0.98395604
1021	9743	0.9788777
1021	8097	0.9102734
1021	11608	0.88688296
1023	8712	0.8950059
1023	10288	0.6216773
1023	6348	0.372554
1023	7429	0.2859031
1023	7686	0.07498278
1026	9467	0.9470753
1026	6385	0.9014996
1026	9515	0.8983801
1026	11873	0.8855445
1026	7733	0.8703208
1027	11667	0.62417465
1027	8434	0.594237
1027	11661	0.24105006
1027	11663	0.1771349
1027	8435	0.15882622
1029	11359	0.82601833
1029	12816	0.6869229
1029	10962	0.21923839
1029	11357	0.20971638
1029	7327	0.20464388
1030	9092	0.8042094
1030	6625	0.776332
1030	11173	0.76931113
1030	6663	0.7221001
1030	7631	0.5703334
1031	6381	0.729938
1031	8394	0.5524415
1031	10483	0.47775817
1031	11057	0.26848015
1031	12041	0.24173258
1032	12432	0.98592466
1032	12349	0.9723097
1032	9938	0.89195675
1032	11252	0.7817395
1032	9521	0.7550474
1033	6664	0.8886919
1033	10516	0.86456394
1033	9622	0.8493945
1033	11893	0.7019172
1033	11041	0.70138687
1034	9745	0.9895593
1034	9744	0.98542213
1034	9743	0.9796036
1034	8981	0.9681028
1034	11065	0.9255722
1035	10815	0.9639524
1035	6208	0.95938534
1035	7477	0.922314
1035	10608	0.8723624
1035	9198	0.8084182
1037	7217	0.75039124
1037	11180	0.47346956
1037	9804	0.2479382
1037	9003	0.24016505
1037	10874	0.15090725
1038	12268	0.97342277
1038	12318	0.96480125
1038	11915	0.9487969
1038	9344	0.929952
1038	12316	0.9268385
1040	9209	0.9853338
1040	9211	0.97108847
1040	6310	0.9677458
1040	12209	0.96135646
1040	9348	0.931415
1041	8981	0.9162117
1041	8662	0.8401487
1041	6181	0.70281214
1041	7575	0.3876548
1042	7352	0.038103413
1042	6215	0.019501561
1042	8703	0.016537637
1042	7016	0.0091616325
1042	12777	0.0048638848
1043	8981	0.98701686
1043	10483	0.9762982
1043	11832	0.96713656
1043	9941	0.9663806
1043	8500	0.9499234
1045	9313	0.5924514
1045	10483	0.25681067
1045	12178	0.21639809
1045	11045	0.20149145
1045	10307	0.19782837
1046	8781	0.95555335
1046	8981	0.9409646
1046	8450	0.90813446
1046	7419	0.87657
1046	9698	0.8678509
1048	6738	0.57624424
1048	9756	0.34295642
1048	6207	0.24345593
1048	6733	0.17596434
1048	11965	0.09080248
1049	6665	0.97021145
1049	9833	0.96681666
1049	9671	0.91063553
1049	6202	0.86449486
1049	8517	0.84923506
1050	10109	0.89918303
1050	7155	0.36347255
1050	9142	0.25485486
1050	8082	0.14850709
1050	10373	0.13967136
1051	9744	0.8412016
1051	9743	0.74035364
1051	9742	0.503439
1051	8246	0.33484304
1051	7011	0.23188975
