986	11683	0.3076516
986	9797	0.301241
986	9978	0.24191317
986	8481	0.19664352
986	11682	0.19399647
987	10962	0.95852345
987	6215	0.9163662
987	11395	0.8749908
987	12434	0.85577494
987	9973	0.81120473
988	9501	0.9055588
988	12277	0.74592423
988	11027	0.71653295
988	9065	0.60734147
988	6227	0.57147366
989	7479	0.9718022
989	7401	0.95661145
989	10483	0.9375631
989	11819	0.93685204
989	7592	0.9215924
990	8563	0.95337075
990	9857	0.9390846
990	7724	0.9288386
990	11005	0.92637664
990	9983	0.91660917
991	8780	0.84300035
991	12489	0.803763
991	6773	0.72761464
991	10935	0.71896
991	11996	0.5476106
992	10483	0.59701306
992	10791	0.15191334
992	12286	0.102188736
992	12288	0.0767175
992	10170	0.03108393
994	11056	0.67054266
994	9915	0.6611841
994	8764	0.6021822
994	6253	0.5705383
994	7327	0.5247574
995	11012	0.89044744
995	11020	0.7881232
995	9845	0.55070066
995	10967	0.4936307
995	11573	0.48448402
996	10170	0.9796539
996	8203	0.90738565
996	6664	0.8949394
996	11149	0.8875814
996	11058	0.78264207
997	9622	0.98498595
997	11363	0.8560179
997	10259	0.73392123
997	10851	0.714198
997	9698	0.69515437
998	9554	0.9224641
998	12106	0.898988
998	11383	0.8753004
998	6314	0.86523885
998	6317	0.8505652
1001	9313	0.889027
1001	10885	0.8724808
1001	10170	0.866362
1001	11865	0.8116584
1001	8587	0.8045731
1003	8203	0.9620664
1003	8776	0.9324881
1003	9653	0.81954205
1003	12902	0.64160323
1003	12246	0.46120572
1004	9698	0.89504576
1004	7770	0.8218803
1004	8227	0.76535314
1004	6255	0.7348753
1004	11084	0.72688997
1005	11137	0.9484617
1005	12327	0.9229608
1005	8957	0.9207111
1005	12379	0.9117638
1005	11264	0.9033094
1006	9670	0.61442375
1006	11604	0.43044338
1006	11264	0.26501974
1006	6685	0.11831056
1006	10367	0.09466718
1007	9209	0.98500663
1007	9211	0.9691952
1007	12792	0.8166262
1007	6482	0.7765544
1007	12214	0.7386027
1008	9622	0.9702389
1008	6685	0.8926993
1008	9554	0.8732265
1008	12505	0.8674162
1008	10961	0.8558894
1009	8679	0.77126515
1009	11673	0.6990605
1009	9871	0.67377824
1009	12205	0.57766503
1009	10721	0.52753204
1011	9745	0.97487307
1011	9757	0.19883026
1011	6837	0.10565913
1011	9781	0.10069097
1011	6536	0.036552645
1012	9748	0.90865356
1012	6219	0.8956594
1012	7778	0.89193255
1012	9616	0.85683
1012	6354	0.815925
1013	7189	0.11766695
1013	9923	0.026315397
1013	12161	0.002920767
1013	9926	0.0013876944
1013	7568	0.0011225529
1014	12356	0.92699045
1014	9556	0.9092519
1014	10271	0.80567396
1014	8764	0.77508223
1014	6232	0.72829807
1015	9970	0.87648094
1015	7349	0.7929676
1015	7358	0.7781203
1015	11830	0.77257234
1015	6863	0.76979387
1016	12316	0.9650446
1016	8563	0.96034217
1016	6205	0.93216014
1016	8066	0.92769295
1016	10071	0.92281437
1017	9313	0.9754783
1017	8563	0.96398884
1017	9698	0.904565
1017	11857	0.82203853
1017	9307	0.8024872
1018	7778	0.27615613
1018	12584	0.10978136
1018	9092	0.048100557
1018	12538	0.028964251
1018	8201	0.015525307
1019	6559	0.9109786
1019	6482	0.84687555
1019	6511	0.84613365
1019	12838	0.81041324
1019	6506	0.7292361
1020	8662	0.94545597
1020	8203	0.8116195
1020	8742	0.6122591
1020	8388	0.5939163
1020	7175	0.5420544
1021	9744	0.9690671
1021	9745	0.96875966
1021	9743	0.9561605
1021	10367	0.88230246
1021	7947	0.8498693
1023	8712	0.92671937
1023	10288	0.89366984
1023	7429	0.5541349
1023	7686	0.545276
1023	6348	0.44112697
1026	9467	0.89506
1026	6858	0.8849942
1026	11873	0.8545578
1026	12400	0.8484141
1026	6453	0.8481223
1027	11663	0.91071075
1027	11668	0.904628
1027	7722	0.88256156
1027	8434	0.8742275
1027	9268	0.82281893
1029	11359	0.7892127
1029	12816	0.5693073
1029	9622	0.43493775
1029	11357	0.3607405
1029	8789	0.35067344
1030	6625	0.89154696
1030	9092	0.88689
1030	6663	0.6642573
1030	7631	0.6273042
1030	8483	0.62674195
1031	6381	0.7150127
1031	8314	0.67547446
1031	7949	0.66214114
1031	10483	0.6005037
1031	11057	0.5350554
1032	12432	0.9528399
1032	12349	0.94406784
1032	9938	0.8953367
1032	12201	0.7132913
1032	9521	0.6593127
1033	11041	0.95038915
1033	12379	0.9069202
1033	6664	0.8881966
1033	11507	0.85263
1033	10516	0.84254336
1034	9744	0.9777957
1034	9745	0.974033
1034	9743	0.95504063
1034	8981	0.9261517
1034	6504	0.8698296
1035	10815	0.9621924
1035	7477	0.879467
1035	6208	0.8273986
1035	9198	0.76331055
1035	10608	0.6261386
1037	11180	0.9230141
1037	7217	0.8767786
1037	10874	0.64022124
1037	8203	0.52073264
1037	9804	0.4967581
1038	12316	0.9778097
1038	12578	0.89275026
1038	12267	0.8721858
1038	8682	0.853785
1038	12268	0.83668005
1040	9209	0.97221667
1040	9211	0.9685743
1040	6310	0.92484117
1040	12209	0.87005526
1040	6311	0.83919424
1041	8981	0.91825503
1041	8662	0.82717514
1041	6181	0.74138916
1041	7575	0.28311017
1042	7016	0.14905842
1042	12777	0.05282347
1042	11215	0.043498866
1042	7352	0.016180426
1042	8703	0.009735369
1043	10483	0.89600646
1043	8981	0.8955632
1043	9652	0.8877793
1043	11832	0.8016968
1043	8957	0.79753715
1045	9313	0.88643265
1045	6685	0.69206107
1045	11045	0.6594918
1045	10391	0.6255294
1045	12330	0.62161475
1046	8981	0.97158855
1046	8781	0.94478965
1046	9698	0.92306066
1046	11981	0.88794094
1046	8450	0.87126034
1048	6738	0.80123246
1048	9756	0.79368925
1048	7586	0.18898445
1048	6733	0.1644277
1048	11965	0.13003956
1049	6665	0.9859006
1049	11269	0.93861777
1049	9671	0.84032565
1049	11602	0.8402666
1049	10246	0.79758763
1050	7759	0.611786
1050	7931	0.50899124
1050	8339	0.4971931
1050	10373	0.4875036
1050	7959	0.46250853
1051	9742	0.6781251
1051	8679	0.6244783
1051	9743	0.55019474
1051	8246	0.40378892
1051	9744	0.34550294
1052	9979	0.9255674
1052	7734	0.89520633
1052	8021	0.86261135
1052	7569	0.85305315
1052	12418	0.7788872
1054	6258	0.9679836
1054	9593	0.9628479
1054	8764	0.9149465
1054	9590	0.88770854
1054	8542	0.7609789
1055	7431	0.9152415
1055	6788	0.88990563
1055	10620	0.82737845
1055	12133	0.8270534
1055	12284	0.7506136
1056	9569	0.9643192
1056	10403	0.9159362
1056	12379	0.8964
1056	9492	0.8951389
1056	10367	0.87516207
1057	9797	0.91164577
1057	6649	0.82778466
1057	10274	0.74726844
1057	11386	0.657941
1057	11681	0.5912917
1058	6834	0.9199067
1058	9762	0.9161211
1058	11184	0.45452693
1058	11045	0.33268097
1058	12524	0.27686316
1059	9938	0.90760165
1059	11435	0.59563416
1059	6698	0.41597128
1059	11809	0.36255148
1059	6437	0.06449798
1060	8162	0.058519065
1060	12214	0.058431093
1060	9351	0.009521645
1060	7161	0.0017136077
1060	9566	0.0012668124
1061	9211	0.98021245
1061	10960	0.97884274
1061	7588	0.91485524
1061	11496	0.9025122
1061	6327	0.88414216
1062	10432	0.7276165
1062	7810	0.6648544
1062	7543	0.4834715
1062	11859	0.3982643
1062	9878	0.37785542
1063	10483	0.9557061
1063	11005	0.95051646
1063	7891	0.8907864
1063	9291	0.84112746
1063	8489	0.8183121
1064	7176	0.94059855
1064	8774	0.93373513
1064	10695	0.87441593
1064	6781	0.86535305
1064	6629	0.7455036
1065	9209	0.9546807
1065	9757	0.95074105
1065	9211	0.9444832
1065	7518	0.3896715
1065	12696	0.3648835
1066	7893	0.8382504
1066	7566	0.7057382
1066	10390	0.68667585
1066	10035	0.6437866
1066	11867	0.6303412
1067	9721	0.77270347
1067	7323	0.4502736
1067	8154	0.42691082
1067	6315	0.34804982
1067	9555	0.2938231
1068	11971	0.91355735
1068	12353	0.8887528
1068	9616	0.87841815
1068	6788	0.8263645
1068	6308	0.8139385
1069	10364	0.9366458
1069	11380	0.86230975
1069	6450	0.85796934
1069	6561	0.83710396
1069	6444	0.8192826
1070	8314	0.9339056
1070	9377	0.89146745
1070	7866	0.8511948
1070	9224	0.802881
1070	9661	0.7389015
1071	11395	0.97558606
1071	11363	0.935168
1071	8563	0.90038663
1071	6504	0.8971728
1071	11996	0.8375082
1072	9192	0.9368052
1072	12120	0.900426
1072	12822	0.8890588
1072	12104	0.8876864
1072	11347	0.8848174
1073	8549	0.78065836
1073	6833	0.7081121
1073	8665	0.6611279
1073	11884	0.55774605
1073	12448	0.29629806
1074	11269	0.92028505
1074	6685	0.9048485
1074	6189	0.8900132
1074	6187	0.85932803
1074	6745	0.84800786
1075	7243	0.93909365
1075	6237	0.9315682
1075	11519	0.90286225
1075	11971	0.886474
1075	11892	0.8603533
1076	10962	0.9682111
1076	8957	0.9543815
1076	11045	0.9467785
1076	9928	0.93102515
1076	7924	0.9209275
1077	8531	0.84942585
1077	9515	0.8229502
1077	9823	0.8154009
1077	11175	0.79819775
1077	8243	0.7708215
1078	9554	0.92140687
1078	11357	0.9120157
1078	10962	0.8862992
1078	12432	0.85006344
1078	9244	0.8206066
1079	9313	0.55006385
1079	8587	0.49081302
1079	8285	0.3538215
1079	7640	0.11036978
1079	12205	0.100225806
1080	9928	0.9596786
1080	9092	0.8595669
1080	12347	0.7793822
1080	9333	0.76813734
1080	8897	0.74934995
1081	12913	0.9492929
1081	10460	0.93810123
1081	12004	0.6816443
1081	7949	0.6578336
1081	8104	0.50350535
1082	9827	0.9791647
1082	9745	0.9607388
1082	10222	0.9460272
1082	7866	0.93591815
1082	8977	0.9287691
1083	7226	0.9512
1083	8594	0.89731705
1083	8563	0.8900164
1083	11390	0.86853373
1083	6654	0.86518186
1084	6345	0.95280105
1084	10587	0.9387065
1084	6330	0.9354511
1084	6328	0.9068746
1084	6346	0.8804709
1085	12912	0.104825
1085	9151	0.08725259
1085	9923	0.025558729
1085	6381	0.01942008
1085	11433	0.013915388
1086	7217	0.92602175
1086	10606	0.83509094
1086	6258	0.7999651
1086	7224	0.7914925
1086	10823	0.73625255
1087	9569	0.9529638
1087	6181	0.9103001
1087	11041	0.90635324
1087	11045	0.8497608
1087	9217	0.7651452
1088	8257	0.0005254796
1088	10198	0.00047635168
1088	12496	0.00045074613
1088	12268	0.00039544358
1088	9510	0.00030146763
1090	6504	0.9398683
1090	6385	0.8175828
1090	7011	0.80873525
1090	7130	0.7768365
1090	7742	0.76882726
1091	10423	0.5444464
1091	10695	0.4921544
1091	6685	0.467032
1091	7997	0.4197616
1091	9129	0.31906998
1092	11434	0.48679906
1092	12387	0.47738326
1092	9704	0.45229077
1092	10736	0.38291696
1092	10735	0.35784146
1093	9313	0.8801034
1093	7218	0.8681555
1093	10890	0.82749677
1093	8563	0.6899368
1093	11202	0.66922265
1094	9652	0.4635184
1094	11120	0.3986414
1094	11893	0.24349709
1095	12173	0.9192453
1095	9380	0.7267791
1095	12621	0.60214806
1095	6255	0.5421771
1095	10930	0.450181
1096	11395	0.9773867
1096	12197	0.9575877
1096	8066	0.91028917
1096	6758	0.8730587
1096	9917	0.8622797
1097	12205	0.9405101
1097	8764	0.92354256
1097	10305	0.91705453
1097	10222	0.91366345
1097	12660	0.9117061
1098	8410	0.73115444
1098	8623	0.7128744
1098	8285	0.69870806
1098	12895	0.64548945
1098	10723	0.52961975
1099	9220	0.9593944
1099	6504	0.91735995
1099	7709	0.8829993
1099	6971	0.79517764
1099	12025	0.6418449
1100	8562	0.95925945
1100	6219	0.84524554
1100	12595	0.8429476
1100	8569	0.81893736
1100	12307	0.80386597
1101	6458	0.8495354
1101	9307	0.8460106
1101	8314	0.8450584
1101	10834	0.8182353
1101	6899	0.8107855
1102	7419	0.9250311
1102	10019	0.8995121
1102	6646	0.87797844
1102	9304	0.8203132
1102	9530	0.81186146
1104	10170	0.9728152
1104	9313	0.97208416
1104	8587	0.8914794
1104	7374	0.87329954
1104	12587	0.8299581
1105	6330	0.8575289
1105	6305	0.84255916
1105	6323	0.6945586
1105	6321	0.6204301
1105	7302	0.56906396
1106	10720	0.95254374
1106	6574	0.9520617
1106	11073	0.9312888
1106	12556	0.8531195
1106	7027	0.84156185
1107	8203	0.67341
1107	9783	0.039490778
1107	9917	0.026313122
1107	9915	0.005399932
1107	7305	0.0014085479
1108	10019	0.8830388
1108	12149	0.8434797
1108	6949	0.832104
1108	10220	0.81101286
1108	7437	0.70950955
1109	9589	0.800372
1109	8748	0.67272913
1109	12501	0.66787565
1109	9523	0.6667702
1109	7398	0.64310956
1111	7512	0.8966047
1111	8327	0.8775495
1111	7510	0.8293489
1111	7511	0.74432737
1111	10314	0.6112951
1112	6745	0.51441073
1112	10158	0.23823974
1112	8462	0.23130016
1112	12546	0.18808788
1112	6884	0.059431616
1113	10680	0.47536257
1113	11294	0.34673706
1113	12587	0.33361432
1113	12349	0.22371611
1113	9292	0.18183687
1114	7510	0.950438
1114	7512	0.94035035
1114	9960	0.917693
1114	6925	0.8960079
1114	7128	0.83758366
1115	9593	0.98178446
1115	11045	0.954139
1115	8458	0.94771975
1115	10220	0.9459737
1115	11164	0.9241085
1116	12336	0.8809675
1116	7323	0.82374316
1116	11386	0.80784863
1116	6330	0.7490101
1116	7973	0.72067386
1117	9917	0.9094371
1117	6237	0.9091322
1117	8563	0.9032588
1117	7776	0.8149218
1117	9758	0.7854934
1118	11393	0.78852344
1118	7540	0.35229218
1118	12075	0.22771561
1118	12133	0.09294712
1118	8914	0.092067696
1119	12432	0.8532223
1119	9979	0.8138266
1119	6219	0.75059503
1119	7884	0.71817416
1119	12245	0.7040987
1120	9593	0.97882974
1120	11357	0.9586533
1120	10554	0.8986721
1120	11511	0.888261
1120	12912	0.8821091
1121	10547	0.9246074
1121	7106	0.9200724
1121	10680	0.9043057
1121	9833	0.89990234
1121	9307	0.85870266
1122	11966	0.8948676
1122	12378	0.8810206
1122	7601	0.7778918
1122	9209	0.7069242
1122	9211	0.5588332
1123	9973	0.79704195
1123	9590	0.70030224
1123	8447	0.61396575
1123	12277	0.49336243
1123	9441	0.1403688
1124	8994	0.019607617
1124	8748	0.008874118
1124	9368	0.006396225
1124	9493	0.0017859607
1124	7584	0.0015933507
1125	6302	0.9418205
1125	8981	0.92528963
1125	6304	0.922152
1125	12316	0.91906834
1125	6334	0.8737062
1126	9652	0.3718577
1126	9073	0.20567149
1126	12568	0.1812639
1126	9729	0.16138485
1126	8206	0.095251
1127	6234	0.9268462
1127	12498	0.88705575
1127	9466	0.83018357
1127	8967	0.82035065
1127	9687	0.81580263
1128	11045	0.9660424
1128	9989	0.89132905
1128	6809	0.8156045
1128	9996	0.78098905
1128	7586	0.7768996
1129	10205	0.91136223
1129	7764	0.9037783
1129	6382	0.84133667
1129	10220	0.83271927
1129	11989	0.786063
1130	10961	0.7551332
1130	12435	0.60441536
1130	6208	0.5304665
1130	11870	0.41067576
1130	6258	0.3861428
1131	9313	0.89671576
1131	11809	0.8867994
1131	8891	0.6722038
1131	8360	0.6701487
1131	9953	0.65854436
1132	7469	0.8949482
1132	12451	0.8925633
1132	7475	0.72511166
1132	9226	0.65496874
1132	9510	0.5823807
1133	10798	0.8417197
1133	7469	0.7642797
1133	9377	0.7456035
1133	12067	0.7364607
1133	9976	0.6992316
1135	10312	0.8183295
1135	10348	0.80208075
1135	12140	0.66183317
1135	10049	0.543266
1135	8255	0.49667323
1136	12316	0.9547666
1136	7866	0.9474164
1136	7224	0.90153575
1136	8008	0.9000013
1136	11383	0.85586846
1137	11506	0.95200217
1137	7782	0.9140633
1137	9498	0.8790392
1137	12164	0.87239623
1137	10778	0.8593506
1138	9524	0.90043545
1138	8956	0.8964763
1138	8949	0.8541773
1138	7145	0.8403617
1138	9439	0.8343499
1139	9182	0.9461131
1139	8780	0.9319718
1139	7226	0.9083135
1139	12113	0.9055945
1139	8670	0.89185774
1141	10961	0.86062
1141	7327	0.6135737
1141	11545	0.51081735
1141	10026	0.33589754
1141	11056	0.09114724
1142	12201	0.38207367
1142	10077	0.18388349
1142	9102	0.08435616
1142	11835	0.03486111
1142	12432	0.024078814
1143	9593	0.9778666
1143	9838	0.9513697
1143	6665	0.9114076
1143	9665	0.9080707
1143	9664	0.9059666
1144	10145	0.68758696
1144	12727	0.59799933
1144	10116	0.38737798
1144	6788	0.16826804
1144	10365	0.13694455
1145	9745	0.97464275
1145	9744	0.9734587
1145	11192	0.5350633
1145	10823	0.4561419
1145	9757	0.16533127
1146	6183	0.98310995
1146	12209	0.9328605
1146	8203	0.91810995
1146	11522	0.88900757
1146	9379	0.84878975
1147	12577	0.8427233
1147	7602	0.7283351
1147	10366	0.70925725
1147	10197	0.6192112
1147	8493	0.61457455
1148	10198	0.78575
1148	10938	0.39500457
1148	6899	0.30449155
1148	7074	0.28483734
1148	9341	0.26837078
1149	6258	0.9044005
1149	8134	0.8841619
1149	6314	0.86247855
1149	10554	0.85930383
1149	12503	0.83430564
1150	6316	0.917541
1150	6308	0.88669217
1150	6311	0.8803289
1150	6312	0.87799835
1150	6331	0.8763344
1151	9622	0.99259526
1151	9593	0.96458036
1151	7857	0.9469815
1151	6215	0.94655865
1151	9038	0.88518256
1152	9593	0.98149467
1152	12587	0.9239786
1152	12327	0.910534
1152	10966	0.89844334
1152	10735	0.88593745
1154	11971	0.459469
1154	6181	0.42740023
1154	8140	0.28882545
1154	11045	0.28541797
1154	12133	0.18588197
1155	11337	0.40315208
1155	9757	0.28197032
1155	6528	0.1076896
1155	6664	0.051272497
1157	6215	0.95943224
1157	7243	0.952241
1157	8764	0.90452164
1157	10823	0.89387304
1157	7224	0.88430524
1158	11058	0.9156318
1158	9369	0.768567
1158	12587	0.7358805
1158	7368	0.31198815
1158	9857	0.29690817
1159	12019	0.8720758
1159	7414	0.7973742
1159	7778	0.78607035
1159	12124	0.7360695
1159	12682	0.71381164
1160	8068	0.504883
1160	12337	0.2677344
1160	9368	0.12787376
1160	9965	0.103181355
1160	10483	0.09911253
1161	12023	0.84592146
1161	7039	0.83626395
1161	12893	0.7302396
1161	7021	0.666325
1161	7359	0.5250208
1162	12587	0.87688726
1162	11387	0.7656217
1162	6567	0.6735264
1162	7875	0.607695
1162	9985	0.57494205
1163	11046	0.9727084
1163	9698	0.9532099
1163	6685	0.9521544
1163	10483	0.9495783
1163	11979	0.9469276
1164	10994	0.95089763
1164	9554	0.9421557
1164	11045	0.94202477
1164	11383	0.9044421
1164	11973	0.88373977
1165	8587	0.9654226
1165	11944	0.9447604
1165	7374	0.86349624
1165	12124	0.80338883
1165	12867	0.7836021
1166	12316	0.9713609
1166	12356	0.8979507
1166	12578	0.88179576
1166	12267	0.83712584
1166	12022	0.7981698
1167	8563	0.23727068
1167	9838	0.12821698
1167	11364	0.026446063
1167	9313	0.026156899
1167	7538	0.015243045
1168	7300	0.9554456
1168	7179	0.95341915
1168	7254	0.9436978
1168	7330	0.9398293
1168	7272	0.9117114
1169	9857	0.85457313
1169	9065	0.8354292
1169	9067	0.6304723
1169	9066	0.5484073
1169	7602	0.5462974
1170	8429	0.7332058
1170	11169	0.6211636
1170	11161	0.53847563
1170	6312	0.49235994
1170	8700	0.43092424
1171	6183	0.9114621
1171	6923	0.75070196
1171	11643	0.6845645
1171	8067	0.65321976
1171	8340	0.6291654
1172	9556	0.91681534
1172	11979	0.8937723
1172	7469	0.8636279
1172	12432	0.82453465
1172	10601	0.82023877
1173	10170	0.9884992
1173	8587	0.94889665
1173	9554	0.9487889
1173	8563	0.9464249
1173	10851	0.93509704
1175	8752	0.8526071
1175	11836	0.85089403
1175	12233	0.7826771
1175	7538	0.7782678
1175	12234	0.7315696
1176	9977	0.9342393
1176	12327	0.858912
1176	9479	0.84512115
1176	8263	0.8252962
1176	7924	0.8249477
1177	9532	0.9374594
1177	9638	0.897462
1177	11938	0.8650813
1177	12106	0.84408677
1177	10707	0.79776675
1178	10056	0.8664743
1178	8994	0.8435194
1178	9827	0.69875664
1178	12734	0.682679
1178	6544	0.65492076
1180	8981	0.86619174
1180	10158	0.35073507
1180	12232	0.34570017
1180	7048	0.22841613
1180	11849	0.13822785
1181	12353	0.9226822
1181	11057	0.86423945
1181	11390	0.7982697
1181	11954	0.7509194
1181	6327	0.70427305
1182	11506	0.9126213
1182	11985	0.80727875
1182	10872	0.8026254
1182	6333	0.8007837
1182	6857	0.7950466
1183	7808	0.5185624
1183	8748	0.07851288
1183	12610	0.030878106
1183	11979	0.02150481
1183	6685	0.020720791
1185	12537	0.91647536
1185	9472	0.91387147
1185	10690	0.90930176
1185	9141	0.82111084
1185	7577	0.8172362
1186	9711	0.8774187
1186	10366	0.7638511
1186	9945	0.6202461
1186	11357	0.5293143
1186	9307	0.39557412
1187	12792	0.82691765
1187	12366	0.71309036
1187	12587	0.56956196
1187	11350	0.42301702
1187	9698	0.42168078
1188	7610	0.92244464
1188	10205	0.905637
1188	11320	0.8822506
1188	6958	0.8785788
1188	6382	0.8658071
1189	6462	0.8941041
1189	8468	0.8775251
1189	8469	0.86840355
1189	11985	0.8314291
1189	9439	0.8248276
1190	6408	0.9003258
1190	12276	0.31999436
1190	7532	0.19014241
1190	12277	0.14109498
1190	7866	0.12391797
1191	7318	0.8587294
1191	9595	0.8278973
1191	7802	0.74746436
1191	11878	0.7268642
1191	7943	0.26631984
1192	12379	0.9535218
1192	7305	0.87272763
1192	7722	0.74982584
1192	11660	0.65066195
1192	11670	0.6446544
1193	10885	0.73475033
1193	11422	0.6553009
1193	8780	0.63574386
1193	10695	0.47553998
1193	11489	0.42265075
1194	11107	0.9135801
1194	9306	0.90268886
1194	9996	0.8840497
1194	11543	0.83760524
1194	8285	0.7618904
1196	7709	0.49889085
1196	11148	0.38718495
1196	8634	0.33459017
1196	6750	0.2018994
1196	12008	0.1817855
1199	12349	0.9603745
1199	9579	0.95115244
1199	8563	0.94722503
1199	10721	0.9260689
1199	9989	0.91964054
1200	9082	0.9429783
1200	8458	0.93242437
1200	11046	0.9092627
1200	11041	0.84166014
1200	11084	0.7295184
1201	9065	0.88002634
1201	6512	0.8430958
1201	10232	0.83494264
1201	10255	0.79605275
1201	11528	0.6951097
1202	6183	0.980172
1202	12349	0.9368531
1202	9757	0.9061441
1202	12353	0.8997544
1202	6648	0.89000803
1204	9783	0.9080345
1204	11901	0.40985134
1204	12115	0.39662442
1204	8481	0.23253801
1204	7226	0.18172547
1205	11888	0.7557701
1205	7750	0.751375
1205	7511	0.74775213
1205	7748	0.74604875
1205	9972	0.7458155
1206	9593	0.97067297
1206	11335	0.93088067
1206	11039	0.8602328
1206	10539	0.8571902
1206	10166	0.8285603
1207	10744	0.9478324
1207	7071	0.91295546
1207	6515	0.8725918
1207	6467	0.83423597
1207	12582	0.83010864
1208	6341	0.8578415
1208	6307	0.74680793
1208	6316	0.72596097
1208	6343	0.6649808
1208	6303	0.5947723
1209	8472	0.5947434
1209	6833	0.45618325
1209	9563	0.38076556
1209	9818	0.3482718
1209	6219	0.32972348
1210	8563	0.9146474
1210	7342	0.8522922
1210	7334	0.77943933
1210	10779	0.49495205
1210	9174	0.49432784
1211	11635	0.83122206
1211	10483	0.7304801
1211	6664	0.68806285
1211	8918	0.6390911
1211	11110	0.63511336
1212	8476	0.87157387
1212	12181	0.4820469
1212	7748	0.3606632
1212	10038	0.35514587
1212	7753	0.14592022
1213	8981	0.9870422
1213	9970	0.96667016
1213	8252	0.7816644
1213	10479	0.7510098
1213	9652	0.7222553
1215	11046	0.9523066
1215	10638	0.9204427
1215	12349	0.8892197
1215	8544	0.85823935
1215	9025	0.8519429
1216	8066	0.83831614
1216	7267	0.78116786
1216	9698	0.732993
1216	7347	0.7068769
1216	8794	0.68765557
1217	11661	0.794287
1217	11666	0.76879704
1217	6749	0.38488778
1217	11667	0.37567234
1217	9436	0.022381073
1218	12435	0.9673487
1218	12432	0.9664148
1218	7783	0.9588977
1218	9556	0.95570666
1218	7778	0.9368999
1219	10170	0.9892644
1219	9845	0.95436144
1219	11406	0.8969052
1219	11660	0.8371961
1219	6837	0.80932355
1221	6572	0.89541847
1221	6676	0.88521034
1221	6567	0.82355905
1221	6199	0.806267
1221	9306	0.7944444
1222	9593	0.9867335
1222	11045	0.95726216
1222	10885	0.94608337
1222	7219	0.91717476
1222	11107	0.9159978
1223	12166	0.49688998
1223	10359	0.10536214
1223	9794	0.06225582
1223	9760	0.0607534
1223	11501	0.05992303
1224	10132	0.97763354
1224	8328	0.6716624
1224	7511	0.28233886
1224	7510	0.2184006
1224	6886	0.08844629
1225	6818	0.92381734
1225	7926	0.9145316
1225	6822	0.89792335
1225	6664	0.88397974
1225	8212	0.87675816
1227	12356	0.9589569
1227	9804	0.81062055
1227	12041	0.7585315
1227	9342	0.6413855
1227	10546	0.42596367
1228	7267	0.9266673
1228	7345	0.6488353
1228	7320	0.60825425
1228	7347	0.48627594
1228	7272	0.4528308
1229	10080	0.92171615
1229	9325	0.8983762
1229	7176	0.881755
1229	7996	0.86936426
1229	10198	0.8624449
1230	9220	0.9601388
1230	11045	0.9595876
1230	10483	0.95138586
1230	10403	0.94517344
1230	6664	0.9393504
1232	8981	0.9669617
1232	12690	0.83802706
1232	9012	0.81283593
1232	11046	0.8015278
1232	10483	0.79311925
1233	6574	0.9658279
1233	10483	0.9588656
1233	9757	0.93875366
1233	12316	0.8974224
1233	11252	0.78297883
1234	8314	0.92852855
1234	9945	0.8983445
1234	6814	0.85599464
1234	6829	0.8433147
1234	9254	0.82899314
1236	9745	0.96272033
1236	8981	0.92479295
1236	9743	0.9009307
1236	6986	0.8990002
1236	8451	0.86383975
1237	6685	0.9178696
1237	7469	0.8751911
1237	9981	0.783437
1237	10483	0.7472844
1237	12222	0.66229767
1238	6228	0.85746217
1238	12124	0.796031
1238	6484	0.78857464
1238	6321	0.77646005
1238	11627	0.53551465
1239	9960	0.90534216
1239	6494	0.88126814
1239	9267	0.8438267
1239	9306	0.82007307
1239	10267	0.7635327
1240	6228	0.92075455
1240	7575	0.8823246
1240	10483	0.87792975
1240	7177	0.849742
1240	8621	0.77632266
1241	9985	0.88989615
1241	7027	0.87805766
1241	7323	0.85669166
1241	10002	0.84071577
1241	9307	0.77493864
1242	8481	0.81091976
1242	10961	0.7909244
1242	10198	0.69225115
1242	9325	0.62592113
1242	11973	0.5787065
1243	12400	0.000246475
1243	7532	2.8246437e-05
1243	8928	2.1171072e-05
1243	12874	1.3801907e-05
1243	7728	6.215995e-06
1245	12323	0.702577
1245	12842	0.68781567
1245	10097	0.66005963
1245	12125	0.4182669
1245	8531	0.3925549
1246	6658	0.8725852
1246	9373	0.82710934
1246	12861	0.72804046
1246	8119	0.66926295
1246	10180	0.590962
1247	10004	0.9434053
1247	7754	0.8623934
1247	8764	0.85242057
1247	10304	0.8503903
1247	12799	0.66033155
1248	6324	0.4777011
1248	6314	0.42203763
1248	6348	0.27271745
1248	6315	0.12969348
1248	6306	0.062614635
1249	9857	0.47360814
1249	6215	0.36439767
1249	9481	0.3583644
1249	8706	0.30045158
1249	12597	0.27714592
1250	9783	0.97922254
1250	11940	0.8532936
1250	11467	0.78354657
1250	12816	0.7803997
1250	10089	0.43074346
1251	6664	0.9562184
1251	6665	0.93498254
1251	9743	0.912825
1251	10890	0.83054227
1251	9745	0.80878806
1252	12611	0.863932
1252	7435	0.7708365
1252	10243	0.71807396
1252	8928	0.7070992
1252	6806	0.6960042
1253	6219	0.8329476
1253	8000	0.7833993
1253	8594	0.7466663
1253	8387	0.7401515
1253	11522	0.67242223
1254	11264	0.9326898
1254	12205	0.920964
1254	7778	0.8711233
1254	11856	0.8421022
1254	11996	0.82997
1255	10367	0.7003007
1255	10172	0.68608224
1255	7374	0.5124107
1255	10566	0.5024714
