810	6407	0.7589931
810	11545	0.7381584
810	9731	0.73101604
811	11636	0.7878329
811	9746	0.75841475
811	6829	0.7533227
811	9838	0.7495407
811	9664	0.7396356
813	12432	0.8375589
813	7866	0.817338
813	12268	0.7859121
813	11996	0.74530786
813	12124	0.7303654
814	10483	0.88355416
814	11382	0.7416549
814	6279	0.7126086
814	6834	0.7087736
814	11511	0.6980107
815	6183	0.8509747
815	9699	0.7761436
815	6759	0.7470162
815	9677	0.74661005
815	11693	0.74308056
817	7226	0.79083353
817	6277	0.77174306
817	9652	0.57940483
818	7544	0.7740907
818	7318	0.7667716
818	9106	0.7445463
818	9072	0.6930609
818	9090	0.68571025
819	9757	0.934838
819	10483	0.9202893
819	11264	0.8397573
819	8679	0.7384276
819	11974	0.7263872
820	12316	0.88170487
820	8314	0.7773542
820	9306	0.7701096
820	7863	0.75806713
820	11520	0.75695306
821	6370	0.76549274
821	12205	0.7587681
821	9220	0.7571025
821	7416	0.7516146
821	8764	0.750402
822	12587	0.7587715
822	12619	0.7398971
822	12448	0.7368971
822	12690	0.71638197
822	12569	0.7146805
823	9745	0.91481036
823	9743	0.88694614
823	8981	0.8868102
823	12378	0.8793619
823	9744	0.86255455
824	9757	0.9328672
824	8981	0.9050918
824	9185	0.80514485
824	6189	0.77743304
824	12379	0.7616538
825	11046	0.84439844
825	6321	0.770087
825	11254	0.755818
825	11440	0.74920213
825	6791	0.7472079
826	10962	0.8817977
826	10170	0.8362948
826	7875	0.7860249
826	9742	0.76421237
826	8563	0.7616139
827	9945	0.7992122
827	7414	0.78551334
827	11792	0.77018917
827	10367	0.76609546
827	9143	0.74264884
828	10483	0.8815533
828	12316	0.8766915
828	6635	0.7364069
828	11520	0.7274401
828	12313	0.7242421
829	8981	0.89903104
829	7479	0.74054486
829	11505	0.68462753
829	9333	0.67805743
829	7338	0.66809255
830	7479	0.710916
830	11477	0.68595374
830	7723	0.65103316
830	11247	0.5715337
830	6853	0.5532568
832	12331	0.71386385
832	7354	0.6837113
832	11812	0.6783974
832	7818	0.65445596
832	9038	0.63705647
833	9827	0.8596365
833	9298	0.7348572
833	10100	0.7330181
833	10102	0.7322792
833	6279	0.72464466
834	9211	0.8421607
834	9182	0.7658636
834	10634	0.73883355
834	9379	0.7350031
834	7176	0.73233545
835	12378	0.88822544
835	9209	0.8882198
835	11395	0.8159531
835	9211	0.8093167
835	11391	0.75197846
837	9757	0.9314801
837	6665	0.8256519
837	6668	0.79536116
837	6666	0.76973945
837	7479	0.7474375
838	7866	0.8239936
838	7114	0.763261
838	9143	0.7356074
838	6902	0.726743
838	9990	0.71305203
839	11046	0.8126595
839	9082	0.7326098
839	12842	0.7294937
839	7441	0.72894984
839	6255	0.7272563
840	7327	0.7481891
840	6430	0.6846115
840	12310	0.6831711
840	6272	0.6759683
840	12448	0.66694695
841	8587	0.8353832
841	7114	0.7622598
841	10329	0.7503109
841	8651	0.7451811
841	9857	0.7409922
843	7327	0.7392585
843	12895	0.7274727
843	6215	0.7220525
843	8764	0.71399033
843	10091	0.6687282
844	11041	0.79003245
844	6271	0.7635894
844	12031	0.70333046
844	12568	0.68590254
844	8206	0.62805784
845	10483	0.9203865
845	11045	0.8052471
845	12331	0.8041308
845	12162	0.7860212
845	8700	0.7738688
846	6635	0.67148185
846	8549	0.66553164
846	9960	0.66415983
846	6925	0.66099364
846	7128	0.6504832
847	12356	0.7853386
847	10962	0.7835077
847	10077	0.68693274
847	11002	0.6606171
847	8764	0.6549877
848	10483	0.92139596
848	7323	0.84771264
848	10170	0.8475374
848	12465	0.75496256
848	12167	0.7367446
850	11979	0.9243692
850	11357	0.8355153
850	6258	0.8115179
850	12327	0.8035416
850	7783	0.76919186
851	7511	0.8561062
851	7512	0.77814204
851	7243	0.723998
851	8327	0.7179933
851	9277	0.68470275
852	9593	0.89652395
852	10170	0.8439296
852	12349	0.8424141
852	11041	0.80537444
852	12331	0.8016414
853	9342	0.8273575
853	9306	0.7877932
853	8764	0.75655365
853	6811	0.73956114
853	12856	0.7318888
854	9622	0.90347654
854	9593	0.89451236
854	11395	0.8252449
854	7857	0.7620084
854	10086	0.76114875
855	9209	0.8965996
855	12349	0.83719814
855	7601	0.7377036
855	7595	0.73189723
855	7578	0.7286543
856	9757	0.9331557
856	8981	0.90478635
856	6215	0.7672022
856	12205	0.7632689
856	8536	0.7577617
857	6664	0.8338319
857	7475	0.82115674
857	9833	0.78430164
857	10158	0.7438795
857	11600	0.74187154
858	11979	0.91613054
858	8981	0.8882071
858	10962	0.86507016
858	12432	0.8276883
858	6223	0.7754757
860	9593	0.89843684
860	6482	0.7680877
860	8390	0.74610823
860	11343	0.74284005
860	11985	0.7397885
861	6668	0.7653099
861	6670	0.75964516
861	6671	0.7396594
861	8621	0.7203842
861	9220	0.7152022
862	6316	0.7824076
862	6317	0.7813931
862	9875	0.76859367
862	11489	0.7520167
862	6323	0.751213
863	9569	0.8205987
863	7479	0.74312735
863	8203	0.73266816
863	11269	0.7218838
863	8595	0.6928767
864	12316	0.8832201
864	9554	0.74887633
864	9941	0.74495506
864	9570	0.73414487
864	8723	0.733818
865	12316	0.8690749
865	8470	0.73358965
865	11773	0.7273036
865	6482	0.7146415
865	11600	0.6964482
866	9342	0.8249609
866	9020	0.81955624
866	9928	0.8077902
866	9940	0.7657925
866	11315	0.75962657
867	9622	0.90274954
867	10483	0.84888047
867	7778	0.8358737
867	9973	0.70250577
867	11045	0.6861086
868	11357	0.8321018
868	9941	0.774333
868	9292	0.7572228
868	11383	0.7335687
868	9919	0.7186191
869	6327	0.7912682
869	12277	0.77933127
869	9092	0.7708579
869	11363	0.76428616
869	7368	0.7615375
870	6587	0.8188793
870	11618	0.77837545
870	12181	0.7639315
870	8071	0.7593502
870	12106	0.75582004
871	11979	0.924653
871	11497	0.7925363
871	6321	0.772369
871	11857	0.7596934
871	6323	0.75544536
872	10403	0.77849716
872	8597	0.74644065
872	11805	0.74495745
872	7187	0.7326532
872	7722	0.7270313
873	9622	0.9049549
873	12251	0.82190466
873	6378	0.77271116
873	11363	0.7687748
873	7479	0.7571184
874	9622	0.91824913
874	10483	0.91768616
874	6183	0.8342112
874	7313	0.7598847
874	9804	0.7583517
875	10483	0.92085797
875	9368	0.77200013
875	8071	0.7629716
875	7098	0.7554326
875	9635	0.75138015
876	9757	0.9399736
876	6665	0.82886845
876	6224	0.80904317
876	9742	0.78223276
876	6666	0.7803298
877	9622	0.91801196
877	10735	0.78394
877	6219	0.74191874
877	8791	0.7319413
877	8591	0.7288552
878	12356	0.7725635
878	8240	0.5408146
878	12068	0.47900566
878	12445	0.4568914
878	10872	0.44302568
879	8082	0.8160294
879	12350	0.732976
879	8658	0.7263159
879	8700	0.71701795
879	8217	0.71058416
880	12316	0.8822266
880	7510	0.8446928
880	11264	0.8322248
880	7866	0.80469334
880	7512	0.78729296
881	9945	0.7787645
881	11809	0.72827196
881	12156	0.6915629
881	12040	0.68204546
881	9608	0.6712155
882	12316	0.8642536
882	12777	0.68074477
882	7327	0.66223407
882	8481	0.62328297
882	10432	0.62251246
883	9209	0.89990747
883	6327	0.8099064
883	6634	0.7525524
883	10124	0.7403354
883	11973	0.73101366
884	9342	0.82598597
884	6232	0.81458676
884	6413	0.7697762
884	8563	0.76795465
884	11477	0.7653873
885	12895	0.78811127
885	6574	0.75624424
885	10961	0.73690045
885	12645	0.73392224
885	8864	0.68767244
886	8981	0.826148
886	11357	0.7889773
886	12268	0.71503067
886	11101	0.650596
886	12041	0.6204413
887	11357	0.83190745
887	6334	0.80113757
887	8001	0.7712401
887	6316	0.7667369
887	10451	0.7512146
888	6328	0.77426153
888	6186	0.7616877
888	6317	0.7494308
888	6326	0.74603206
888	8865	0.7408779
889	10467	0.76659036
889	10455	0.760818
889	10043	0.7579471
889	8865	0.75690216
889	10037	0.7530922
890	7469	0.65904313
890	6215	0.5937149
890	12478	0.5527587
890	8413	0.53252023
890	8824	0.49578488
891	11336	0.78346485
891	6314	0.74700224
891	7176	0.7367011
891	6504	0.72167295
891	9652	0.589913
892	10460	0.7864026
892	7429	0.7638821
892	7595	0.7409157
892	9275	0.7286951
892	12035	0.7196999
893	6183	0.85589314
893	8665	0.7654008
893	9730	0.76160115
893	11880	0.7417583
893	9577	0.7214206
894	8981	0.90691054
894	12251	0.8238522
894	7866	0.8174103
894	12041	0.77284956
894	6307	0.7683374
895	12316	0.88491815
895	7866	0.82203126
895	10710	0.7562454
895	12623	0.75538
895	10310	0.58487684
896	8687	0.73755807
896	12439	0.7257794
896	10939	0.7183095
896	12210	0.7180364
896	10153	0.7024355
897	6664	0.8238972
897	12587	0.7803769
897	11669	0.7575387
897	11178	0.7536054
897	7722	0.73768264
899	10810	0.7312954
899	8764	0.69279957
899	8507	0.6667504
899	7374	0.6654277
899	9325	0.6393804
900	11475	0.7714137
900	10498	0.76398367
900	6781	0.7578962
900	6547	0.7570828
900	7657	0.7522568
901	6664	0.8155352
901	9941	0.7881673
901	11818	0.7751173
901	8700	0.7742958
901	10755	0.7662066
902	11317	0.8293108
902	8662	0.73050106
902	11657	0.6908223
902	7746	0.6217951
902	12286	0.5847246
903	9569	0.84728324
903	12729	0.7869767
903	7287	0.73575485
903	6907	0.7297742
903	7355	0.72225493
904	11494	0.7733848
904	8585	0.7705693
904	8591	0.746339
904	6619	0.7444889
904	11720	0.73665357
905	11392	0.7650547
905	7033	0.7427791
905	11216	0.7411339
905	7722	0.734952
905	10005	0.73112094
906	6252	0.8123245
906	8585	0.7672106
906	10994	0.7559544
906	8000	0.75573844
906	8267	0.75387746
907	6412	0.7675759
907	10367	0.7671968
907	10026	0.7636417
907	11996	0.75409985
907	9857	0.74199855
908	12679	0.78053415
908	6590	0.75342846
908	9973	0.7483967
908	12598	0.74610037
908	8951	0.7417003
909	10601	0.77540123
909	6381	0.744612
909	9857	0.7382547
909	6925	0.73599386
909	10855	0.7348038
910	7469	0.4449493
910	11492	0.05890533
910	7353	0.04835945
910	9555	0.03468229
910	9554	0.029698405
911	6506	0.8112323
911	6444	0.78616065
911	6482	0.7734336
911	6450	0.7669872
911	6511	0.76345575
912	12356	0.79481715
912	12671	0.7445759
912	9501	0.7120755
912	8531	0.6213528
912	9652	0.58615893
913	11057	0.6405649
913	10058	0.54417634
913	8767	0.48848146
913	10129	0.47244662
913	11209	0.38062885
914	10145	0.5068381
914	9708	0.48325917
914	9711	0.46434098
914	9804	0.4627622
914	9709	0.44916686
915	10198	0.70833266
915	12192	0.7075218
915	7374	0.7061645
915	7996	0.6525305
915	9652	0.56995785
917	12316	0.8827689
917	6183	0.8489052
917	12181	0.76514876
917	7320	0.74225813
917	8541	0.7380581
918	12331	0.7927025
918	12068	0.76214343
918	9495	0.7411628
918	8579	0.7276779
918	10244	0.71907985
919	10483	0.9105297
919	6587	0.77105653
919	8906	0.75788456
919	10967	0.734462
919	9368	0.7318248
920	11041	0.810717
920	11998	0.76462394
920	10395	0.7512758
920	6696	0.749402
920	11864	0.6801818
921	11979	0.9231501
921	10966	0.798844
921	9368	0.7567941
921	7108	0.7432305
921	7975	0.7343558
922	7511	0.8598664
922	7510	0.84313077
922	11357	0.831502
922	6334	0.80123323
922	6317	0.7627856
923	6909	0.763247
923	7933	0.75247
923	6653	0.7382548
923	7529	0.72168016
923	9522	0.7134872
924	9698	0.8094285
924	9292	0.77384424
924	11296	0.76767266
924	11604	0.7536187
924	7332	0.7449106
925	9377	0.8208476
925	12379	0.7797356
925	10313	0.76511675
925	10734	0.7610033
925	6746	0.7507824
926	6221	0.74304384
926	6798	0.73935014
926	7684	0.7354022
926	7681	0.7293129
926	11587	0.72109044
927	10966	0.8038666
927	7089	0.7936474
927	11045	0.7906066
927	10735	0.7813807
927	9639	0.7191857
929	6232	0.7464412
929	9377	0.74101907
929	9973	0.72220755
929	10026	0.7176452
929	8493	0.69547087
930	9743	0.8794178
930	7683	0.8021165
930	11818	0.77452934
930	9298	0.75639784
930	7601	0.747653
931	6678	0.76479304
931	10588	0.75939447
931	6679	0.7568011
931	12792	0.7546385
931	6675	0.7517939
932	6418	0.76842165
932	9960	0.7448505
932	10332	0.7383766
932	7303	0.7374946
932	7496	0.73418415
933	7778	0.8713076
933	9306	0.78512776
933	8563	0.76742446
933	7368	0.76418036
933	7387	0.7575481
934	7686	0.730499
934	6680	0.724503
934	7701	0.6662132
934	11776	0.6306717
934	6745	0.628092
935	9745	0.8923961
935	12316	0.8795666
935	9743	0.8529701
935	12378	0.8298309
935	6648	0.7029371
936	10272	0.7967921
936	12268	0.79112345
936	11361	0.784609
936	8621	0.76779425
936	8176	0.75784165
937	9838	0.75111747
937	9664	0.74270475
937	9665	0.7414889
937	6515	0.73781097
937	11472	0.73141176
938	12424	0.5134543
938	8481	0.45500663
938	6215	0.45491683
938	11893	0.39602166
938	12685	0.3210799
939	6685	0.79626125
939	6627	0.7748496
939	6317	0.773213
939	8700	0.76145476
939	11489	0.74341035
940	12068	0.75864637
940	12444	0.72878516
940	9295	0.70688397
940	6778	0.6990587
940	10045	0.69261575
941	8981	0.9039742
941	9622	0.8437611
941	12349	0.8319617
941	8082	0.82586
941	6327	0.7950071
942	10160	0.7201117
942	12578	0.716347
942	9246	0.71286434
943	9030	0.7219846
943	7863	0.6996999
943	8465	0.6886369
943	8712	0.6374065
943	9110	0.59851056
944	9757	0.9113538
944	8287	0.7369257
944	9577	0.71026385
944	6508	0.7009439
944	7702	0.6884615
946	12587	0.7746977
946	11477	0.7652142
946	11679	0.7628461
946	12754	0.751828
946	12337	0.7476646
947	7327	0.78119946
947	11349	0.7639815
947	9251	0.75685906
947	12842	0.74181676
947	7534	0.7370343
948	9622	0.91723335
948	9313	0.9105059
948	12378	0.8968406
948	9593	0.8948113
948	12379	0.7534468
949	9622	0.9259397
949	10483	0.8926969
949	6664	0.833054
949	6685	0.7556372
949	6666	0.7441182
950	11395	0.82848275
950	8140	0.7621771
950	7418	0.7540106
950	6925	0.7515363
950	6381	0.7497898
951	10404	0.8077199
951	6603	0.7765341
951	9325	0.7667258
951	7349	0.74121976
951	7155	0.73934644
952	9757	0.915714
952	9932	0.91054666
952	11979	0.90790844
952	8447	0.7246862
952	9989	0.70317453
953	7866	0.81591976
953	9757	0.7795198
953	9465	0.6670839
953	7475	0.5810404
953	12073	0.56682456
954	9660	0.7816663
954	6630	0.7757144
954	10677	0.7565565
954	7879	0.75291675
954	11996	0.7524541
955	7778	0.871034
955	12277	0.7837547
955	11797	0.7363601
955	9236	0.733309
955	8957	0.7304724
956	7469	0.73615485
956	7243	0.7273327
956	11488	0.71755636
956	10223	0.6909842
956	9652	0.55717266
957	9757	0.9395272
957	9745	0.91683555
957	6664	0.83859605
957	11395	0.82976925
957	6670	0.7853875
958	6861	0.7935912
958	6872	0.75170654
958	12228	0.7467443
958	6359	0.74224585
958	8046	0.73790914
959	10483	0.9161413
959	9622	0.90376806
959	11264	0.83398765
959	11890	0.7993729
959	6685	0.79907286
960	7226	0.7924597
960	7840	0.7828519
960	10055	0.781744
960	11170	0.77781767
960	8203	0.7725727
961	9745	0.6800268
961	9743	0.6165966
961	10890	0.5382961
961	9622	0.5268334
961	12441	0.5043378
962	12316	0.87907964
962	6334	0.7883384
962	6312	0.7406404
962	6381	0.73922116
962	9182	0.7341505
963	12913	0.8128906
963	6872	0.7159539
963	6359	0.7044752
963	10510	0.6921749
963	6717	0.6916805
964	9313	0.22625645
964	12162	0.20965298
964	8675	0.17848635
964	9132	0.13541381
964	7431	0.124050565
967	6302	0.7100679
967	6334	0.61238056
967	9211	0.5873818
967	6348	0.572663
967	6327	0.47257906
968	12660	0.91223556
968	9783	0.69550866
968	12356	0.6582827
968	9472	0.17556478
968	8199	0.17001498
969	12327	0.8093711
969	11818	0.77729565
969	10590	0.7753698
969	6326	0.77404517
969	6330	0.7736995
970	9622	0.9082664
970	6252	0.8120078
970	6685	0.8037735
970	12327	0.80202734
970	9129	0.74242264
971	11301	0.7264916
971	10683	0.71519804
971	10664	0.69491404
971	11381	0.68536764
971	9307	0.6776683
972	7323	0.82550716
972	12435	0.76019615
972	6215	0.75309235
972	7158	0.7117493
972	11041	0.7087392
973	7866	0.81780046
973	10367	0.76509035
973	7225	0.7542651
973	11205	0.7508466
973	10716	0.74173754
974	9593	0.8840389
974	7323	0.8370863
974	12356	0.7949518
974	11045	0.76774114
974	9220	0.7331089
975	9220	0.7725448
975	11389	0.7400222
975	9822	0.7316979
975	7637	0.7279855
975	8458	0.7273416
976	6685	0.73300576
976	9838	0.7251643
976	9306	0.71559316
976	11636	0.7082168
976	7114	0.7000848
977	9168	0.74618435
977	8330	0.7227176
977	11680	0.70659924
977	12612	0.7034005
977	9165	0.6918345
978	9729	0.7451222
978	11827	0.71501005
978	6660	0.70612895
978	8206	0.6574282
979	6666	0.74679995
979	7610	0.7158819
979	6934	0.6993652
979	8047	0.6907192
979	8369	0.6804005
980	11136	0.7430592
980	9987	0.73810023
980	11114	0.72572654
980	9736	0.71441233
980	9652	0.5837162
981	12115	0.7784615
981	12068	0.7754127
981	12907	0.7614883
981	7419	0.7525079
981	11343	0.74236757
982	7684	0.69498444
982	6323	0.6931234
982	12181	0.68200254
982	10851	0.6793305
982	7681	0.6667812
983	9742	0.7759545
983	10315	0.75640815
983	10927	0.7327996
983	12690	0.73274153
983	7036	0.7122613
984	6224	0.8102643
984	6708	0.7829793
984	7250	0.7729344
984	9588	0.7692205
984	10677	0.7617508
986	9554	0.731392
986	9978	0.73058367
986	11809	0.6977709
986	8481	0.68824905
986	11383	0.67115045
987	11979	0.91362315
987	9622	0.9023232
987	10962	0.85988295
987	11395	0.7980123
987	12222	0.78886336
988	12277	0.78491867
988	6227	0.76064134
988	9973	0.75210416
988	9065	0.75120914
988	11027	0.7333342
989	10483	0.92208344
989	7778	0.87262636
989	9569	0.8601013
989	6482	0.77368194
989	7401	0.7722696
990	9699	0.7746585
990	6387	0.7675301
990	8563	0.76563334
990	7724	0.7603295
990	11819	0.74862266
991	7866	0.81558084
991	8621	0.76720655
991	6684	0.7572995
991	9391	0.75710833
991	11996	0.75327986
992	10483	0.8721112
992	10170	0.76682377
992	10791	0.6500911
992	12286	0.5258212
992	12032	0.51926476
994	7327	0.78362906
994	8764	0.7526673
994	6253	0.74636775
994	11056	0.73472315
994	9915	0.71339065
995	6316	0.7511209
995	9845	0.74107665
995	10967	0.7390163
995	11020	0.73797995
995	9277	0.7212136
996	10170	0.8425862
996	6664	0.82944685
996	6310	0.7777564
996	8203	0.76949584
996	11149	0.7655991
997	9622	0.8978019
997	9698	0.7952665
997	6327	0.7780954
997	6311	0.75726867
997	11363	0.75359803
998	6317	0.7860581
998	9554	0.77383643
998	12106	0.761147
998	6314	0.75529164
998	11383	0.75249004
1001	9313	0.9096042
1001	9622	0.9043947
1001	10170	0.84394556
1001	8587	0.8374178
1001	10205	0.77126974
1003	8203	0.77348214
1003	9653	0.7621054
1003	12902	0.73219323
1003	8776	0.71517324
1003	12246	0.7123356
1004	8868	0.8059609
1004	9698	0.8048566
1004	8468	0.7830141
1004	11084	0.77468795
1004	8470	0.7712592
1005	11264	0.84622884
1005	12327	0.80560464
1005	11137	0.8045367
1005	10007	0.78417856
1005	12379	0.78256005
1006	11264	0.81973946
1006	10367	0.76845026
1006	6685	0.75622195
1006	11604	0.75105894
1006	9670	0.6855304
1007	9209	0.89683914
1007	9211	0.8395288
1007	12214	0.82147324
1007	6482	0.756141
1007	12792	0.75324297
1008	9622	0.9197315
1008	11046	0.81713396
1008	6685	0.7891241
1008	12162	0.7761894
1008	9554	0.75482726
1009	9622	0.9203661
1009	8447	0.7437126
1009	11673	0.7318969
1009	12205	0.7268009
1009	10721	0.7234319
1011	9745	0.9296897
1011	9757	0.6521047
1011	6837	0.45116618
1011	6599	0.4135589
1011	6635	0.39754736
1012	7778	0.8702753
1012	6219	0.74601334
1012	6354	0.74307054
1012	11440	0.7399233
1012	10091	0.71830493
1013	12161	0.22674602
1013	7189	0.118831575
1013	9960	0.09306872
1013	9923	0.058837008
1013	7226	0.055091
1014	6232	0.813122
1014	10271	0.80422795
1014	12356	0.7960992
1014	9556	0.7844064
1014	8764	0.75457186
1015	9970	0.7824741
1015	6863	0.7749689
1015	11830	0.7744259
1015	10899	0.75977993
1015	10122	0.7475095
1016	12316	0.88524115
1016	6205	0.78372484
1016	8563	0.7697459
1016	8764	0.75592047
1016	6834	0.752947
1017	9313	0.92068523
1017	9698	0.80939317
1017	6666	0.777862
1017	8563	0.77185845
1017	11205	0.7626297
1018	7778	0.5551956
1018	12584	0.50386643
1018	8201	0.48458016
1018	12538	0.46224847
1018	12213	0.44238108
1019	6559	0.82318443
1019	6506	0.8013399
1019	6482	0.76210815
1019	6511	0.7509472
1019	7508	0.72287637
1020	8203	0.7767304
1020	8662	0.773675
1020	8742	0.7237231
1020	7175	0.7200101
1020	8388	0.7200097
1021	9745	0.9198609
1021	9743	0.8935185
1021	9744	0.86745024
1021	10367	0.7644575
1021	11483	0.74295294
1023	6327	0.79559124
1023	7686	0.76840186
1023	6348	0.75650674
1023	7429	0.754915
1023	7578	0.73667413
1026	6453	0.79153234
1026	12041	0.77187073
1026	6567	0.763919
1026	6385	0.76294744
1026	6858	0.7614745
1027	7722	0.72599703
1027	11559	0.7209337
1027	9268	0.7199404
1027	11678	0.711008
1027	9762	0.7108131
1029	9622	0.91503537
1029	10962	0.7169475
1029	11357	0.7163864
1029	7327	0.7004326
1029	11359	0.6407315
1030	6663	0.8054184
1030	11173	0.7899381
1030	6625	0.7887603
1030	9092	0.7768533
1030	8483	0.7231198
1031	9745	0.90296906
1031	10483	0.902741
1031	9744	0.8546119
1031	8314	0.77451944
1031	12041	0.74989766
1032	12349	0.8433072
1032	12432	0.8406318
1032	9938	0.7540937
1032	12201	0.7521773
1032	9521	0.74616814
1033	9622	0.9191634
1033	6664	0.8322325
1033	11046	0.8307265
1033	6559	0.80317885
1033	11041	0.79754496
1034	8981	0.9069078
1034	9745	0.9035074
1034	9743	0.8694831
1034	9744	0.85128844
1034	11065	0.74885625
1035	7477	0.7810443
1035	10815	0.76647097
1035	9198	0.75794303
1035	6208	0.73681116
1035	10608	0.68133545
1037	9622	0.89442563
1037	10874	0.78570443
1037	8203	0.76018655
1037	6364	0.75840753
1037	9804	0.7505749
1038	12316	0.88387346
1038	12268	0.7928338
1038	11915	0.78232867
1038	12317	0.7610926
1038	12267	0.76096916
1040	9209	0.8979314
1040	9211	0.84261006
1040	6310	0.780959
1040	6311	0.77457476
1040	12209	0.7619279
1041	8981	0.90002215
1041	6181	0.7791564
1041	8662	0.73383313
1041	7575	0.7069261
1042	12777	0.8473271
1042	6215	0.28054407
1042	11215	0.24758641
1042	7016	0.23811638
1042	11039	0.13578169
1043	10483	0.9215988
1043	8981	0.90686125
1043	9941	0.7867867
1043	11832	0.78117394
1043	9554	0.7746774
1045	10483	0.9100278
1045	9313	0.89806885
1045	12251	0.81268746
1045	6685	0.7902704
1045	11045	0.7849726
1046	8981	0.90742904
1046	11981	0.8809815
1046	9698	0.81000954
1046	6706	0.8068346
1046	6220	0.7815933
1048	6733	0.6835114
1048	9756	0.6487539
1048	7586	0.62861496
1048	6738	0.6266125
1048	6207	0.6173993
1049	6665	0.8247224
1049	9833	0.7836041
1049	6202	0.77566123
1049	11269	0.7519856
1049	8517	0.7336167
1050	8082	0.8265378
1050	8399	0.7353425
1050	7155	0.72563183
1050	7931	0.7090613
1050	9142	0.7089126
1051	9743	0.8652563
1051	9744	0.8482056
1051	9742	0.7656579
1051	8679	0.73519105
1051	12568	0.7057775
1052	7569	0.7878012
1052	10982	0.77610433
1052	12573	0.7745319
1052	9979	0.7728718
1052	8021	0.7652724
1054	9593	0.8984459
1054	8587	0.83789086
1054	6258	0.8104157
1054	12327	0.7982576
1054	9082	0.7569773
1055	6788	0.74097306
1055	10620	0.7347452
1055	12133	0.73456836
1055	7431	0.7313766
1055	12284	0.7028957
1056	9569	0.85659146
1056	10403	0.78150463
1056	12379	0.77303207
1056	10367	0.7663842
1056	7333	0.7608299
1057	11819	0.74510485
1057	12197	0.74102795
1057	9636	0.7394195
1057	10274	0.7364473
1057	6649	0.7343856
1058	9593	0.8718097
1058	12432	0.8214072
1058	11045	0.73621905
1058	9845	0.7267854
1058	6834	0.7076461
1059	6698	0.74488175
1059	9938	0.7367564
1059	11809	0.7000454
1059	11435	0.68145114
1059	6437	0.666701
1060	6364	0.15080242
1060	12214	0.11447599
1060	6955	0.102613084
1060	11266	0.102583736
1060	8162	0.093930185
1061	9211	0.84411633
1061	10960	0.84381026
1061	6327	0.8078917
1061	6326	0.766978
1061	6331	0.76064974
1062	10432	0.6466226
1062	7810	0.61957544
1062	10555	0.4645922
1062	11357	0.4448307
1062	7543	0.44312984
1063	10483	0.91677994
1063	7226	0.7897734
1063	11005	0.7385255
1063	11440	0.73781204
1063	8489	0.73048145
1064	9941	0.78720206
1064	8446	0.7775908
1064	8774	0.77149296
1064	6781	0.7478007
1064	6629	0.74096817
1065	9757	0.91780657
1065	9209	0.89517236
1065	9211	0.84008247
1065	7518	0.72793424
1065	12696	0.706163
1066	11867	0.7487219
1066	10035	0.74854344
1066	7893	0.7411246
1066	7566	0.7310676
1066	10528	0.7174826
1067	9622	0.8342999
1067	7323	0.82510436
1067	8587	0.77855295
1067	6685	0.7474117
1067	6364	0.7228885
1068	6664	0.8318066
1068	12353	0.8254125
1068	12327	0.7965196
1068	6326	0.75678885
1068	6348	0.75441504
1069	6561	0.8311522
1069	6444	0.77427113
1069	6482	0.76221627
1069	12151	0.7558424
1069	6450	0.7539795
1070	7866	0.82069033
1070	9377	0.8184653
1070	8314	0.7951458
1070	11962	0.73017687
1070	9224	0.7183934
1071	11395	0.83113945
1071	11363	0.77069336
1071	8563	0.7686868
1071	11996	0.75846434
1071	6504	0.7336305
1072	12104	0.7733
1072	9192	0.7679394
1072	12120	0.7639578
1072	11347	0.75863993
1072	12822	0.74103606
1073	8981	0.9026355
1073	6833	0.75501895
1073	8665	0.7458116
1073	12448	0.72552705
1073	8549	0.7091037
1074	6685	0.80192786
1074	6187	0.79015857
1074	6189	0.78409994
1074	6630	0.7826558
1074	11269	0.75639635
1075	6237	0.7960115
1075	11892	0.76287085
1075	11971	0.76016015
1075	11526	0.75686556
1075	11519	0.7409549
1076	10483	0.9207624
1076	10962	0.8846075
1076	11264	0.84193426
1076	9928	0.8091819
1076	11045	0.8029554
1077	9515	0.7268049
1077	9823	0.72019136
1077	8243	0.7201108
1077	8971	0.7102077
1077	7034	0.68204963
1078	10962	0.87465006
1078	12432	0.8344765
1078	11357	0.8260767
1078	9783	0.798437
1078	9554	0.75170994
1079	9313	0.90730757
1079	8587	0.80602294
1079	12205	0.73473215
1079	7640	0.7049817
1079	8285	0.6999794
1080	9928	0.8089431
1080	9092	0.7816465
1080	8897	0.73465735
1080	6969	0.7249804
1080	12213	0.7200474
1081	12913	0.7778654
1081	12004	0.6752009
1081	10460	0.6734914
1081	12015	0.6451073
1081	7949	0.64349705
1082	9745	0.915147
1082	9743	0.88652444
1082	9827	0.8655163
1082	7866	0.820455
1082	8977	0.7940703
1083	7226	0.7959634
1083	8563	0.76990634
1083	11390	0.7644101
1083	9758	0.76299113
1083	8594	0.7490742
1084	6328	0.797753
1084	6330	0.7687591
1084	6326	0.76670927
1084	6345	0.76462626
1084	7629	0.7627606
1085	6381	0.57621086
1085	11087	0.520829
1085	9151	0.489692
1085	8587	0.48518652
1085	11996	0.45902497
1086	9622	0.8851489
1086	6258	0.80485487
1086	10874	0.7883254
1086	7305	0.77710027
1086	11832	0.77236074
1087	9569	0.84940875
1087	11041	0.79706883
1087	11045	0.79602236
1087	6181	0.7828871
1087	11044	0.7412207
1088	7224	0.568513
1088	9510	0.56147194
