1830	6504	0.9218323
1830	6134	0.8380921
1831	7510	0.9089002
1831	8395	0.86530614
1831	7328	0.7487275
1831	8591	0.68875796
1831	7867	0.48169723
1832	6316	0.98374647
1832	7642	0.97969764
1832	6296	0.9349303
1832	8270	0.89032876
1832	7321	0.86157775
1833	8565	0.96320176
1833	8232	0.9237027
1833	6916	0.8944408
1833	7139	0.8359881
1833	8783	0.78422546
1834	6267	0.99197936
1834	6978	0.990036
1834	7315	0.9893861
1834	6518	0.98760426
1834	6772	0.9869364
1835	6998	0.97661793
1835	7006	0.9745837
1835	7876	0.9555793
1835	6296	0.9458951
1835	8395	0.9453939
1836	6998	0.9807686
1836	6941	0.9709891
1836	6504	0.9688204
1836	6976	0.96721417
1836	6135	0.94931597
1837	7584	0.53471434
1837	8977	0.5183448
1837	8623	0.44846722
1837	8928	0.3369822
1837	8749	0.3105079
1838	6992	0.93883634
1838	6162	0.9190151
1838	9085	0.9160413
1838	7386	0.86425245
1838	6048	0.8487363
1839	6518	0.9410132
1839	6772	0.9172824
1839	6239	0.42518872
1839	8168	0.32851174
1840	6352	0.94338566
1840	6504	0.94014794
1840	8590	0.90857464
1840	8122	0.8623251
1840	8591	0.8446216
1841	7315	0.9858993
1841	6978	0.9757774
1841	6908	0.97531545
1841	6504	0.97435814
1841	7032	0.96317315
1842	6664	0.96846676
1842	8308	0.9187136
1842	6896	0.88904434
1842	9110	0.8809058
1842	6986	0.87282974
1843	9110	0.95745534
1843	8720	0.94025064
1843	8931	0.5880138
1843	7365	0.15360604
1844	7056	0.90287614
1844	6962	0.8471098
1844	6161	0.79406244
1844	6913	0.7783267
1844	7052	0.7582547
1845	6645	0.8772214
1845	9213	0.8355742
1845	6691	0.8016153
1845	8601	0.79135895
1845	7013	0.7049915
1846	7393	0.8736763
1846	8474	0.86597234
1846	7362	0.8509879
1846	6962	0.8211885
1846	6512	0.7713608
1847	8612	0.62978584
1847	8022	0.4755012
1847	8184	0.3483504
1847	7086	0.18731765
1848	7642	0.8875162
1848	6459	0.80919325
1848	8673	0.51915795
1848	7926	0.4405267
1849	6557	0.8365459
1849	7013	0.82557595
1849	8977	0.8238975
1849	9084	0.7917432
1849	8600	0.6916018
1850	6316	0.86217254
1850	6087	0.8237586
1850	6504	0.80252874
1850	8122	0.80144453
1850	7642	0.7477382
1851	6781	0.93679506
1851	6070	0.9160038
1851	6986	0.90006155
1851	9119	0.7796536
1851	9212	0.76049966
1852	6770	0.94642705
1852	7029	0.9333718
1852	6808	0.9292124
1852	9012	0.9174996
1852	7146	0.9152925
1853	6978	0.9713349
1853	6771	0.8573757
1853	7310	0.7861695
1853	7035	0.7851649
1853	7115	0.7829722
1854	7642	0.9761331
1854	6504	0.93473715
1854	6459	0.59131616
1854	7248	0.5421481
1854	8159	0.50464904
1855	6267	0.9836679
1855	7013	0.9719159
1855	7315	0.93830717
1855	7023	0.93504006
1855	6916	0.9347558
1856	9084	0.86485827
1856	6134	0.84735805
1856	6557	0.84288126
1856	7622	0.74126244
1856	7050	0.68215173
1857	6267	0.9590697
1857	6976	0.940657
1857	6358	0.8599858
1857	6806	0.84623575
1857	8232	0.79607403
1858	6087	0.9279045
1858	6135	0.76684487
1858	6781	0.7017985
1858	6560	0.69686913
1858	7046	0.6826698
1859	6504	0.9490463
1859	7021	0.9389911
1859	6990	0.93529296
1859	6998	0.915196
1859	8122	0.90442824
1860	6267	0.97016203
1860	7009	0.9632447
1860	7031	0.96131986
1860	6768	0.9524304
1860	6087	0.9497784
1861	9202	0.9222509
1861	6763	0.8877767
1861	6232	0.6992749
1861	7237	0.6150476
1861	9198	0.58545274
1862	6780	0.97986746
1862	6991	0.97892034
1862	6984	0.97396445
1862	6992	0.9726041
1862	8712	0.96423197
1863	9213	0.7104628
1863	7153	0.2827113
1863	8675	0.22222011
1863	9234	0.15461048
1864	7930	0.9324623
1864	6730	0.9160329
1864	7019	0.90931153
1864	7386	0.8851707
1864	8213	0.8822465
1865	6768	0.930093
1865	6504	0.9297702
1865	7007	0.89795804
1865	7075	0.8714504
1865	8565	0.86002904
1866	7146	0.8023946
1866	7022	0.79496455
1866	7878	0.6778147
1866	7409	0.59437555
1866	7039	0.57548976
1867	6812	0.9337905
1867	6793	0.82949257
1867	6804	0.77986515
1867	8502	0.75416875
1867	8758	0.6965947
1868	8846	0.92965025
1868	7564	0.87280226
1868	8401	0.8659035
1868	6984	0.8515901
1868	7039	0.8057156
1869	6557	0.93203753
1869	6459	0.92260635
1869	6976	0.87774426
1869	8232	0.82417554
1869	8882	0.82094216
1870	8430	0.8953228
1870	6977	0.8914517
1870	8426	0.877173
1870	8232	0.8744769
1870	7642	0.862359
1871	8489	0.9700649
1871	8712	0.9318646
1871	7026	0.890887
1871	8552	0.87422496
1871	6846	0.21376929
1872	6316	0.96377325
1872	8270	0.9617901
1872	8122	0.90753025
1872	6557	0.8949939
1872	7315	0.87518466
1873	6730	0.95749176
1873	7021	0.94129676
1873	6993	0.90305036
1873	6983	0.9028263
1873	6296	0.89459074
1874	6771	0.94748855
1874	6812	0.9453889
1874	7052	0.9449703
1874	6769	0.9372597
1874	6770	0.9300639
1875	6978	0.977038
1875	6976	0.9522947
1875	7928	0.73711675
1875	8224	0.5924972
1875	7424	0.39923936
1876	8353	0.8496194
1876	8297	0.7589958
1876	8907	0.57148516
1876	8906	0.5712764
1876	9084	0.5527968
1877	8270	0.96689355
1877	7248	0.83134246
1877	8460	0.8095572
1877	8473	0.8067843
1877	6361	0.7917994
1878	6978	0.9893392
1878	6560	0.97879785
1878	8803	0.9672309
1878	7310	0.96695966
1878	7902	0.9660546
1879	6974	0.979258
1879	6944	0.9775644
1879	6998	0.97598344
1879	6992	0.9677384
1879	6981	0.9512052
1880	8565	0.8995494
1880	7964	0.89654714
1880	7434	0.84821767
1880	6558	0.83351934
1880	6045	0.82905513
1881	7046	0.98765755
1881	7045	0.98085964
1881	6518	0.9775839
1881	6943	0.97335905
1881	9202	0.9685721
1882	6944	0.96000916
1882	6659	0.95498455
1882	8815	0.933665
1882	6770	0.932693
1882	6766	0.93190145
1883	7790	0.9813363
1883	6987	0.9787501
1883	6998	0.9767924
1883	6780	0.966943
1883	7019	0.9665895
1884	7038	0.9341632
1884	7039	0.9087063
1884	6561	0.8862835
1884	8427	0.83038193
1884	8353	0.82946444
1885	7257	0.7372247
1885	8795	0.66380435
1885	6103	0.3730729
1886	6976	0.8657338
1886	7013	0.849271
1886	8122	0.79832184
1886	7616	0.7745973
1886	6919	0.6814156
1887	6990	0.9873237
1887	7128	0.8877219
1887	8848	0.5145188
1887	7028	0.4143178
1887	9233	0.29103407
1888	6978	0.9736258
1888	6087	0.97233635
1888	6504	0.9608717
1888	6992	0.95062137
1888	6772	0.9448643
1889	6998	0.9649809
1889	7041	0.9562118
1889	6974	0.9556521
1889	6267	0.95289433
1889	6765	0.91469926
1890	6976	0.9921984
1890	7031	0.9655592
1890	6772	0.9409746
1890	8122	0.9372522
1890	6664	0.9288524
1891	6730	0.97444427
1891	6974	0.9432149
1891	7006	0.921632
1891	9067	0.9205846
1892	6504	0.9683658
1892	7006	0.90192145
1892	9141	0.6403146
1892	8971	0.27009785
1892	8794	0.23929296
1893	6504	0.9745001
1893	6426	0.9742399
1893	6778	0.970234
1893	8010	0.9588325
1893	8146	0.95706785
1894	6730	0.98093456
1894	7009	0.9756742
1894	6768	0.96885365
1894	7642	0.95823973
1894	6984	0.95408237
1895	6889	0.9589412
1895	7048	0.95252925
1895	7068	0.9469821
1895	7790	0.94409513
1895	7036	0.94340765
1896	6659	0.965761
1896	8815	0.9635785
1896	6504	0.9610022
1896	8354	0.9601367
1896	7790	0.9575187
1897	7909	0.87786907
1897	6944	0.86259687
1897	8469	0.6326211
1897	8140	0.6075789
1898	6664	0.9770379
1898	6771	0.97643095
1898	6759	0.97578764
1898	6984	0.9701874
1898	6087	0.96205086
1899	6772	0.9277813
1899	8144	0.8359761
1899	7928	0.8273763
1899	8395	0.7702442
1899	8339	0.69770837
1900	6978	0.98838556
1900	7031	0.9649114
1900	6730	0.9409643
1900	6987	0.9337698
1900	6919	0.92857736
1901	6865	0.95581436
1901	8122	0.95518595
1901	7013	0.9063814
1901	7315	0.8836129
1901	7310	0.8649469
1902	6978	0.98220783
1902	7046	0.9807912
1902	7019	0.9577019
1902	7056	0.95514786
1902	8353	0.94813424
1903	6976	0.98336107
1903	6990	0.9516446
1903	6162	0.9485725
1903	6459	0.87081873
1903	6806	0.81390816
1904	6991	0.9795618
1904	6812	0.96688575
1904	6780	0.9667705
1904	6765	0.96503675
1904	7876	0.91667455
1905	7029	0.78259677
1905	8427	0.72718686
1905	6864	0.3914958
1905	7867	0.36961713
1905	8311	0.0033784902
1906	6991	0.98243034
1906	7026	0.9658296
1906	6781	0.9372424
1906	7394	0.1539047
1907	6504	0.90141815
1907	9085	0.8403291
1907	8590	0.7670901
1907	6560	0.7511653
1907	8920	0.6190669
1908	6992	0.95860404
1908	6316	0.9308278
1908	8353	0.8836594
1908	8469	0.7655792
1908	9202	0.7327246
1909	8626	0.8990398
1909	8936	0.88583815
1909	8927	0.73502177
1909	8226	0.63482565
1909	8696	0.44888675
1910	8147	0.5560264
1910	6987	0.5505551
1910	7557	0.39559418
1910	6806	0.39315137
1910	8119	0.12080498
1911	6780	0.5872551
1911	6978	0.57904035
1911	7021	0.55866975
1911	7036	0.5510605
1911	7031	0.5256167
1912	6659	0.9694484
1912	6976	0.8665356
1912	6072	0.77084076
1912	7013	0.66954285
1912	8848	0.66429764
1913	7332	0.6189283
1913	6076	0.2677043
1913	9247	0.0812063
1913	8150	0.012052105
1914	9231	0.7024536
1914	8297	0.65332305
1914	8184	0.30674213
1914	6557	0.3017054
1914	8298	0.1282754
1915	6730	0.98127043
1915	7005	0.9472557
1915	7021	0.9459241
1915	6304	0.93698174
1915	7045	0.9339301
1916	6976	0.9922529
1916	6518	0.9521702
1916	6990	0.9503548
1916	8936	0.9082107
1916	8353	0.88246375
1917	7928	0.6538911
1917	7434	0.62099814
1917	8211	0.502318
1917	7906	0.32380864
1918	6103	0.7180066
1918	6722	0.68308
1918	6646	0.5685588
1918	8143	0.55553347
1918	7100	0.52353096
1919	6267	0.9722626
1919	7310	0.95856816
1919	7021	0.92145777
1919	6865	0.90746456
1919	7616	0.8995831
1920	6978	0.9773187
1920	7281	0.6072167
1920	8159	0.5849293
1920	6934	0.5327596
1920	7129	0.43417144
1921	6766	0.9290914
1921	6768	0.9240025
1921	6977	0.85119754
1921	7830	0.8449492
1921	6956	0.8373451
1922	7593	0.9158464
1922	7585	0.8852318
1922	8795	0.8536423
1922	9119	0.84582484
1922	7589	0.8048105
1923	6564	0.9572019
1923	6516	0.9061579
1923	7040	0.8697521
1923	6969	0.81447154
1923	8792	0.75710905
1924	6135	0.9530343
1924	9022	0.94433403
1924	7046	0.91074806
1924	6764	0.8980288
1924	7642	0.88048255
1925	6777	0.984394
1925	6978	0.9830357
1925	6974	0.98239994
1925	6664	0.9823996
1925	6504	0.98019385
1926	8297	0.77066964
1926	6955	0.70010656
1926	7029	0.45795998
1926	7584	0.44256318
1927	6296	0.9511549
1927	7315	0.9446289
1927	8353	0.9441256
1927	8270	0.94045705
1927	6764	0.9347107
1928	8353	0.83344823
1928	8794	0.7022351
1928	6232	0.601089
1928	8223	0.4235946
1928	8696	0.14873847
1929	6941	0.9711712
1929	6664	0.9125232
1929	7021	0.904751
1929	7046	0.8845915
1929	7642	0.8722186
1930	7767	0.7643497
1930	6994	0.73021936
1930	7613	0.6742966
1930	7815	0.67233557
1930	9017	0.6638697
1931	6992	0.9911965
1931	7315	0.9724177
1931	8469	0.969638
1931	6560	0.9298295
1931	8601	0.8991085
1932	9198	0.6971524
1932	6502	0.4539125
1932	9247	0.37130645
1932	8427	0.28349286
1932	6695	0.15310027
1933	6772	0.9157078
1933	8794	0.5140208
1933	8614	0.49696723
1933	8053	0.43791935
1933	8268	0.35576433
1934	8794	0.64437276
1934	8707	0.50396204
1934	8689	0.40152282
1934	8179	0.39170417
1934	8269	0.3914574
1935	7362	0.86937195
1935	9212	0.67389303
1935	8531	0.51919806
1935	8611	0.10845246
1935	6103	0.04458554
1936	6987	0.9402183
1936	6730	0.9260884
1936	6976	0.8989363
1936	6770	0.8921298
1936	6560	0.8775876
1937	6978	0.8212826
1937	8122	0.6924446
1937	6812	0.650985
1937	8269	0.6251512
1937	6556	0.60823196
1938	6759	0.95428675
1938	7009	0.91375977
1938	6797	0.90132517
1938	6691	0.8811174
1938	7550	0.88019115
1939	6134	0.9868221
1939	6998	0.9779634
1939	6984	0.94859385
1939	6558	0.90585434
1939	7616	0.90080523
1940	6267	0.9442173
1940	6316	0.94171417
1940	8116	0.9275169
1940	9218	0.9107505
1940	6764	0.9023482
1941	6730	0.9689654
1941	7029	0.8406962
1941	7909	0.82070065
1941	8750	0.6513486
1941	7867	0.64771533
1942	6659	0.9749059
1942	6941	0.9715659
1942	6518	0.9619155
1942	7315	0.9575175
1942	7022	0.9406091
1943	8474	0.89652145
1943	7075	0.86753255
1943	6296	0.8486488
1943	7285	0.7130221
1943	8223	0.57921255
1944	6664	0.38132304
1944	7020	0.2100342
1944	8415	0.19562702
1944	6995	0.19488737
1944	6771	0.1942014
1945	6992	0.9920094
1945	7315	0.96551347
1945	8353	0.9571585
1945	6677	0.9428237
1945	6914	0.9397547
1946	6992	0.986211
1946	6984	0.9713202
1946	6978	0.956466
1946	6781	0.94376945
1946	8213	0.9095455
1947	7642	0.9601043
1947	6865	0.9419266
1947	6980	0.8648631
1947	6903	0.8099903
1947	6459	0.78621554
1948	6087	0.9283461
1948	8270	0.9060333
1948	6992	0.90507
1948	8308	0.90171015
1948	7015	0.88906664
1949	8122	0.90215003
1949	6990	0.8442529
1949	7625	0.75207615
1949	7248	0.7387695
1949	7281	0.73648834
1950	6777	0.9101595
1950	8353	0.8772016
1950	6969	0.8712923
1950	7034	0.8095249
1950	7564	0.7934352
1951	8469	0.93679994
1951	7579	0.88770133
1951	7328	0.8858953
1951	9213	0.8714485
1951	6959	0.85206896
1952	9085	0.8477291
1952	7281	0.72527075
1952	8927	0.6010019
1952	9198	0.34484792
1952	9201	0.28771704
1953	7010	0.90033466
1953	6781	0.8664052
1953	6777	0.8457823
1953	6317	0.8338785
1953	6969	0.818457
1954	8434	0.83634216
1954	7906	0.8099445
1954	8612	0.68032163
1954	8207	0.44611248
1954	8240	0.29997098
1955	6358	0.7780989
1955	9218	0.73783576
1955	6173	0.52613914
1955	6599	0.43904597
1955	8882	0.3857792
1956	6765	0.9471026
1956	6998	0.9332026
1956	6317	0.6821056
1956	7865	0.67059743
1956	6813	0.6283593
1957	9218	0.9279649
1957	6560	0.92364573
1957	7363	0.9014862
1957	6919	0.8884327
1957	8308	0.852543
1958	6917	0.9181826
1958	8845	0.901376
1958	9134	0.883735
1958	8441	0.88114715
1958	7032	0.8471936
1959	6759	0.9688242
1959	8308	0.9273411
1959	7029	0.92058164
1959	7075	0.9127662
1959	7022	0.91136926
1960	6730	0.96182954
1960	7015	0.9158509
1960	7310	0.9005791
1960	7013	0.7896149
1960	6296	0.74733746
1961	6316	0.9508804
1961	9202	0.6769751
1961	6162	0.63865626
1961	6437	0.62208027
1961	6420	0.60103846
1962	7902	0.8354977
1962	8010	0.809332
1962	7010	0.7696111
1962	6312	0.73791593
1962	8552	0.7135783
1963	6974	0.96139765
1963	7332	0.8779466
1963	6256	0.40918395
1963	8920	0.33640364
1963	6040	0.29049677
1964	6504	0.9776644
1964	6730	0.90823966
1964	7578	0.8866397
1964	6992	0.7208441
1964	7332	0.6365367
1965	6998	0.9842366
1965	6903	0.97730434
1965	7570	0.9767099
1965	7118	0.95482886
1965	8755	0.94866216
1966	6876	0.8548317
1966	6504	0.85086334
1966	8614	0.7532744
1966	8617	0.46114534
1966	8372	0.42980784
1967	6087	0.97017217
1967	7009	0.9684871
1967	6504	0.9672769
1967	7642	0.95459247
1967	6437	0.9259926
1968	6987	0.9789836
1968	6518	0.9666744
1968	8122	0.95158637
1968	6990	0.9493363
1968	7928	0.9410303
1969	6780	0.98223543
1969	7036	0.90358835
1969	9233	0.67362136
1969	9084	0.5575031
1969	8887	0.37328917
1970	8308	0.9334017
1970	9202	0.9024914
1970	6857	0.7852259
1970	8884	0.73230463
1970	8604	0.71628785
1971	6978	0.9823663
1971	6976	0.9813601
1971	6771	0.94359547
1971	7115	0.8934689
1971	8353	0.8276919
1972	6532	0.95223254
1972	8156	0.8753968
1972	7767	0.81689596
1972	8289	0.7368982
1972	9174	0.53620267
1973	6978	0.9754377
1973	6771	0.96683574
1973	6991	0.96226835
1973	6780	0.95715874
1973	6785	0.95539796
1974	6988	0.97327423
1974	8098	0.9291521
1974	6816	0.65876645
1974	6226	0.6019653
1974	6072	0.46496612
1975	6316	0.99350536
1975	8590	0.98119605
1975	6865	0.9797657
1975	6504	0.961381
1975	8669	0.87350535
1976	6659	0.9530186
1976	8815	0.8428144
1976	7052	0.8223034
1976	7026	0.79949564
1976	8739	0.78758335
1977	6267	0.95904285
1977	6978	0.95187867
1977	7039	0.89373124
1977	6459	0.8311706
1977	6997	0.78184307
1978	9247	0.5885985
1978	8856	0.4059168
1978	9211	0.34000337
1978	6517	0.124521635
1978	8658	0.0786111
1979	6664	0.9789985
1979	8815	0.9781577
1979	6504	0.9704479
1979	6812	0.9652857
1979	8543	0.9651236
1980	6134	0.9365297
1980	8353	0.89977425
1980	7052	0.8721507
1980	8856	0.6528951
1980	8795	0.43492568
1981	8936	0.95875514
1981	7386	0.94402915
1981	7642	0.9419188
1981	8353	0.9172006
1981	6267	0.8958275
1982	6976	0.9915804
1982	7009	0.9761353
1982	6437	0.9720115
1982	7031	0.9716893
1982	8197	0.9470497
1983	6992	0.9705673
1983	6998	0.9583105
1983	6296	0.95815676
1983	7045	0.9567584
1983	6518	0.92922014
1984	6978	0.95606077
1984	6919	0.9400321
1984	6865	0.93995315
1984	7642	0.88815236
1984	6653	0.86238796
1985	6087	0.96892405
1985	8552	0.93662655
1985	6558	0.8308192
1985	7182	0.3166194
1985	8613	0.22978887
1986	9085	0.89112955
1986	6437	0.84359956
1986	6352	0.78791916
1986	7013	0.78598446
1986	7616	0.78339016
1987	8815	0.97046405
1987	6996	0.9584956
1987	7930	0.94455636
1987	8469	0.9414058
1987	6304	0.93953973
1988	6768	0.93045753
1988	7052	0.8940485
1988	6560	0.8461224
1988	9219	0.47325668
1988	8830	0.45899
1989	6976	0.9476125
1989	7045	0.909823
1989	7902	0.74839836
1989	7067	0.72857034
1989	8961	0.5057749
1990	6974	0.9724076
1990	6316	0.9684947
1990	6691	0.9003093
1990	6437	0.78677607
1990	7964	0.596657
1991	8353	0.75951546
1991	8936	0.67302114
1991	8062	0.65020305
1991	7039	0.60198784
1991	7991	0.5531632
1992	6976	0.92945474
1992	6072	0.8441734
1992	6232	0.61904925
1992	7691	0.5587813
1993	7642	0.96802294
1993	8556	0.741453
1993	6898	0.64638835
1993	7332	0.6360507
1993	7620	0.049435653
1994	9247	0.84668684
1994	8232	0.8311384
1994	6994	0.776441
1994	7029	0.7652551
1994	9112	0.75477904
1995	6267	0.9951062
1995	6978	0.9934597
1995	7642	0.9786214
1995	7009	0.97857463
1995	8270	0.9584587
1996	6978	0.9387065
1996	8565	0.93753654
1996	8522	0.9095163
1996	7508	0.6935622
1996	8159	0.553681
1997	6504	0.97816217
1997	7046	0.9746147
1997	6765	0.971058
1997	6764	0.9676788
1997	6801	0.96141785
1998	6976	0.9556258
1998	6267	0.9552398
1998	7072	0.8276109
1998	7023	0.82537955
1998	7610	0.8160383
1999	6990	0.94900745
1999	6162	0.8910866
1999	7902	0.8666176
1999	6072	0.8495461
1999	7070	0.7790432
2000	8772	0.8129578
2000	8531	0.6841463
2000	8141	0.68198276
2000	8228	0.6329559
2000	6912	0.60655165
2001	6759	0.9903936
2001	6764	0.9828027
2001	7022	0.9807874
2001	7102	0.95999753
2001	7315	0.9597155
2002	7528	0.9745024
2002	6857	0.96686435
2002	6990	0.95736104
2002	8565	0.9425813
2002	7707	0.93910646
2003	6990	0.9902536
2003	6976	0.9753999
2003	9119	0.9581236
2003	7659	0.8649198
2003	8168	0.863883
2004	8601	0.8282335
2004	9119	0.7554419
2004	8062	0.74264675
2004	7964	0.67338914
2004	8223	0.50317067
2005	6798	0.6685644
2005	6792	0.5987361
2005	6857	0.57512283
2005	6761	0.520966
2005	7689	0.50987804
2006	6730	0.99219406
2006	6974	0.9797223
2006	6992	0.96762455
2006	6978	0.9638248
2006	6916	0.8388265
2007	6730	0.9811606
2007	6974	0.9722817
2007	6941	0.9445616
2007	6560	0.94066894
2007	7022	0.9356527
2008	6087	0.92408
2008	8531	0.8427042
2008	6296	0.8288058
2008	8469	0.8208715
2008	7642	0.78272504
2009	6998	0.8769301
2009	6134	0.8516678
2009	6518	0.83127713
2009	6999	0.789356
2009	8936	0.7720803
2010	6978	0.97565097
2010	7009	0.96415496
2010	6560	0.9481022
2010	6864	0.92706317
2010	7616	0.9215078
2011	6557	0.8226893
2011	6994	0.7700865
2011	8295	0.7632219
2011	6664	0.7021037
2011	6980	0.6837944
2012	8122	0.9582359
2012	6993	0.8442992
2012	7281	0.7810961
2012	8458	0.64762485
2012	6916	0.6234343
2013	6267	0.98546416
2013	7056	0.95450824
2013	8122	0.9157985
2013	6070	0.8855903
2013	6899	0.8785822
2014	6976	0.95866466
2014	7013	0.89529914
2014	6557	0.8929347
2014	6998	0.88827294
2014	8918	0.8725926
2015	6976	0.9876031
2015	6977	0.9585703
2015	6730	0.95445377
2015	7045	0.949107
2015	6162	0.948429
2016	6653	0.9513789
2016	6352	0.9063164
2016	7315	0.88442475
2016	6420	0.86195374
2016	7537	0.833484
2017	6807	0.9486346
2017	7021	0.9475437
2017	6087	0.945852
2017	6770	0.944166
2017	7046	0.94304746
2018	8353	0.9146261
2018	8614	0.72756124
2018	6240	0.63798654
2018	6990	0.522666
2018	8226	0.46953556
2019	6978	0.96705884
2019	8803	0.9574787
2019	6134	0.9535646
2019	8353	0.94433796
2019	8590	0.92731446
2020	7537	0.8786855
2020	7852	0.85624635
2020	6422	0.8422638
2020	6684	0.8359901
2020	6260	0.78940845
2021	6316	0.99355525
2021	6976	0.98086506
2021	7013	0.97366726
2021	6560	0.97063184
2021	8270	0.9695273
2022	6134	0.95929676
2022	6944	0.9454054
2022	8297	0.94468147
2022	6730	0.9349743
2022	8353	0.92555016
2023	6659	0.939968
2023	8297	0.89881325
2023	8565	0.8873969
2023	7146	0.8800336
2023	7003	0.87042594
2024	7031	0.97006273
2024	6352	0.90003633
2024	6459	0.8845124
2024	8122	0.8735733
2024	6764	0.8232682
2025	6765	0.9292554
2025	7045	0.8701139
2025	6797	0.848542
2025	7023	0.8381059
2025	6991	0.83404326
2026	7002	0.956173
2026	6352	0.9297574
2026	7075	0.9263788
2026	8754	0.9158327
2026	6518	0.91436505
2027	8353	0.89447296
2027	6273	0.65833807
2027	8297	0.5151119
2027	8023	0.44487068
2027	6557	0.39587617
2028	8961	0.8895967
2028	6899	0.86572725
2028	8297	0.8456764
2028	7893	0.83776754
2028	7034	0.8255633
2029	6730	0.99207824
2029	6765	0.9905037
2029	6267	0.9860364
2029	7031	0.9808686
2029	6777	0.9783322
2030	8469	0.92720693
2030	7876	0.90702814
2030	6759	0.8984471
2030	6772	0.8939792
2030	7002	0.82276195
2031	7617	0.97582597
2031	7281	0.9286604
2031	6373	0.9275988
2031	7961	0.8856438
2031	8151	0.8485111
2032	9218	0.40954265
2032	8928	0.39919487
2032	8903	0.2956987
2032	8449	0.2313641
2032	9242	0.21162783
2033	7186	0.9239966
2033	7865	0.91477746
2033	7146	0.8935723
2033	7060	0.88722175
2033	8540	0.8608307
2034	6978	0.9716224
2034	7038	0.8950197
2034	6072	0.8241972
2034	6556	0.80798596
2034	6562	0.7992782
2035	6771	0.95384
2035	6889	0.9456706
2035	6224	0.9101541
2035	7068	0.9081974
2035	8909	0.8978277
2036	9174	0.7252353
2036	9198	0.65690595
2036	9186	0.53048474
2036	7501	0.49768275
2037	6772	0.9685097
2037	6889	0.96113217
2037	6135	0.9424764
2037	8845	0.9401548
2037	7056	0.9380241
2038	6134	0.94487375
2038	8423	0.84647226
2038	9072	0.75271344
2038	7019	0.7033144
2038	7797	0.6938777
2039	8270	0.8805697
2039	8224	0.85709804
2039	8473	0.85701287
2039	8597	0.7729461
2039	8209	0.6957964
2040	6765	0.951206
2040	6759	0.93239194
2040	6812	0.92034906
2040	6777	0.9196551
2040	6770	0.914869
2041	6267	0.9830747
2041	7046	0.7690162
2041	7928	0.75388736
2041	6984	0.7418545
2041	8880	0.7335031
2042	8794	0.5538301
2042	8631	0.47902
2042	8920	0.43547866
2042	8271	0.37398642
2042	6939	0.32060197
2043	6977	0.8036269
2043	7876	0.75287354
2043	6766	0.7136977
2043	8426	0.6816527
2044	6547	0.83897424
2044	6845	0.76878345
2044	6562	0.74861485
2044	6072	0.61898845
2044	6579	0.38897467
2045	6974	0.97284186
2045	7115	0.94404453
2045	7146	0.93447614
2045	7006	0.9002029
2045	6899	0.8756243
2046	6730	0.9860951
2046	6087	0.9653966
2046	6987	0.95289767
2046	6296	0.949476
2046	7676	0.9326873
2047	7642	0.8637898
2047	7581	0.5878862
2047	7574	0.53879595
2047	6502	0.44169486
2047	8795	0.313536
2048	6765	0.98129386
2048	6998	0.96282786
2048	6869	0.8862197
2048	6775	0.88128006
2048	9202	0.8708341
2049	8270	0.947339
2049	6777	0.9428185
2049	6806	0.9183083
2049	7019	0.91350585
2049	6055	0.89864516
2050	7642	0.96808517
2050	6992	0.9517925
2050	6134	0.9457187
2050	6557	0.92291725
2050	6437	0.9157743
2051	8223	0.8640609
2051	8469	0.7878956
2051	8238	0.40994605
2051	8329	0.16591957
2051	7464	0.13361394
2052	6504	0.95860046
2052	7848	0.5148325
2052	8810	0.42901134
2052	9220	0.29914853
2052	9221	0.057968598
2053	8122	0.97092855
2053	8936	0.91762555
2053	7013	0.9098218
2053	6977	0.8920568
2053	8516	0.8547143
2054	7009	0.9672339
2054	6267	0.96704316
2054	7031	0.9657368
2054	7021	0.9655641
2054	6765	0.9518543
2055	6087	0.97790396
2055	6296	0.9702162
2055	6765	0.96311074
2055	7036	0.9521068
2055	6557	0.9410651
2056	9124	0.9207681
2056	7682	0.84597373
2056	7964	0.8231899
2056	8297	0.7963196
2056	8224	0.73566586
2057	8353	0.831944
2057	8232	0.801712
2057	6934	0.7305823
2057	8469	0.6913329
2057	8434	0.6832042
2058	6730	0.9624584
2058	7642	0.9589453
2058	7015	0.9345899
2058	7041	0.93284345
2058	6806	0.91795903
2059	6504	0.9511039
2059	6557	0.9232865
2059	7115	0.9230565
2059	6162	0.9098741
2059	8936	0.9002744
2060	7029	0.87646705
2060	6955	0.8034983
2060	6557	0.5656917
2061	6730	0.99292046
2061	6992	0.98937434
2061	6087	0.98722535
2061	9072	0.9753905
2061	7848	0.94177264
2062	8122	0.92721605
2062	9022	0.8368307
2062	7642	0.8203683
2062	6980	0.81624955
2062	6518	0.81078345
2063	6771	0.9833839
2063	6974	0.97506547
2063	8489	0.9739139
2063	6961	0.97014433
2063	7045	0.96960515
2064	6990	0.8099839
2064	7386	0.79514235
2064	8600	0.4533323
2064	7053	0.431801
2064	7285	0.37206993
2065	7125	0.6323209
2065	6314	0.6078932
2065	6345	0.5974683
2065	7518	0.4692121
2065	6353	0.2509932
2066	6772	0.87818754
2066	6812	0.8776612
2066	6783	0.82920307
2066	8629	0.7782571
2066	6938	0.775646
2067	8270	0.93456626
2067	6865	0.9267485
2067	6976	0.9215953
2067	6659	0.8846599
2067	7156	0.8703254
2068	6768	0.96699095
2068	6772	0.9609134
