1630	8780	0.0006019079
1631	12913	0.33346626
1631	11302	0.17895842
1631	12251	0.137827
1631	11464	0.11738786
1631	7722	0.058527134
1632	9491	0.9827604
1632	6189	0.95972645
1632	11035	0.9254382
1632	11382	0.9205652
1632	6187	0.9184862
1633	8587	0.7145392
1633	11105	0.6401623
1633	8752	0.63306606
1633	9553	0.60469824
1633	11383	0.599963
1635	11057	0.050733164
1635	11335	0.045281935
1635	12018	0.012297496
1635	7791	0.008560099
1635	11046	0.007930776
1636	9928	0.95644784
1636	9313	0.9130946
1636	12133	0.8514458
1636	9306	0.664607
1636	9005	0.62866265
1638	10966	0.14100283
1638	9155	0.090785034
1638	11276	0.08037516
1638	8451	0.076719664
1638	6431	0.046902638
1639	8781	0.94168645
1639	7450	0.89272743
1639	8587	0.7634624
1639	7176	0.7427379
1639	6923	0.6436519
1640	9181	0.7752867
1640	11357	0.76958615
1640	6346	0.6896523
1640	9311	0.6208701
1640	6587	0.5666603
1641	9501	0.9329811
1641	6574	0.89373475
1641	9569	0.8872423
1641	10246	0.8750798
1641	8679	0.21360385
1642	10483	0.8845144
1642	12222	0.83970207
1642	8203	0.828143
1642	9220	0.81561387
1642	6255	0.72401345
1643	12777	0.645447
1643	6215	0.2639304
1643	10961	0.042534772
1643	8630	0.022782998
1643	12432	0.007423157
1644	12356	0.8343704
1644	8563	0.7477109
1644	8981	0.7419167
1644	9833	0.6669425
1644	10682	0.51226854
1645	7924	0.9812386
1645	10003	0.9579245
1645	11492	0.9550902
1645	11046	0.9507262
1645	6255	0.9005217
1646	6408	0.85124624
1646	10721	0.8449618
1646	6947	0.8328454
1646	12047	0.8263754
1646	12432	0.74256206
1647	8981	0.96667594
1647	12149	0.966033
1647	9373	0.96588725
1647	7283	0.92820066
1647	9932	0.9062687
1648	8981	0.7758683
1648	6219	0.5815391
1648	12313	0.57435477
1648	9941	0.54271513
1648	11383	0.5029562
1649	7243	0.0033516034
1649	7806	0.0015937939
1649	8476	0.0011652557
1649	12316	0.00063780823
1649	11357	0.0005051385
1651	6566	0.7094165
1651	12544	0.6998802
1651	11840	0.61521065
1651	12775	0.56557524
1651	12232	0.5255075
1652	12276	0.8119249
1652	12013	0.7914583
1652	9306	0.7591383
1652	7333	0.75788146
1652	9833	0.7078038
1653	9593	0.81189454
1653	6234	0.7637321
1653	9972	0.7242748
1653	7711	0.664406
1653	7781	0.6442468
1654	9607	0.909834
1654	9570	0.85793597
1654	8563	0.8169152
1654	12085	0.72774714
1654	10076	0.6787679
1655	7819	0.96700716
1655	11643	0.84885967
1655	7599	0.75179803
1655	8914	0.72991765
1655	8370	0.6854546
1656	10135	0.9740496
1656	7417	0.9481489
1656	12316	0.94178236
1656	9996	0.92777115
1656	11477	0.9272752
1657	11357	0.7425843
1657	6334	0.7086879
1657	12316	0.6546807
1657	6323	0.5607655
1657	6318	0.37283364
1658	10460	0.8977321
1658	11334	0.7628623
1658	11479	0.6571511
1658	11507	0.6101758
1658	10198	0.6086361
1659	12378	0.9682837
1659	8891	0.9634507
1659	11962	0.960796
1659	7577	0.9606106
1659	8432	0.91653
1660	12356	0.5432096
1660	6647	0.015923515
1660	11994	0.00873009
1660	10987	0.008552538
1660	11395	0.004984192
1662	11087	0.5892629
1662	11681	0.3703417
1662	11170	0.34337693
1662	12147	0.070134476
1662	6517	0.024455423
1663	10962	0.75281835
1663	11979	0.73128843
1663	12378	0.6659349
1663	7778	0.6594374
1663	9593	0.622961
1665	9589	0.6458283
1665	6325	0.5086688
1665	12432	0.4957284
1665	7408	0.4299893
1665	11180	0.29083735
1667	9783	0.5194715
1667	9845	0.2714631
1667	11976	0.24748926
1667	10432	0.23475222
1667	6834	0.20446654
1668	9570	0.7476071
1668	10651	0.6782498
1668	7327	0.61305183
1668	10695	0.5491181
1668	9953	0.49319616
1669	9325	0.63326585
1669	10367	0.5505333
1669	8308	0.5172719
1669	10198	0.43441188
1669	12313	0.34235486
1670	7127	0.8558351
1670	6407	0.8334593
1670	8742	0.70947033
1671	8334	0.98989457
1671	12202	0.9806457
1671	11381	0.97526646
1671	9433	0.9677766
1671	8455	0.9579238
1672	6876	0.67100143
1672	9960	0.5406746
1672	7462	0.3610846
1672	10472	0.09834583
1673	9056	0.49509463
1673	8246	0.17000782
1673	10717	0.06988296
1673	11679	0.068887174
1673	11853	0.027599216
1675	9209	0.11681294
1675	8442	0.10585779
1675	9211	0.026234614
1675	10817	0.01943361
1675	7128	0.015190682
1676	12913	0.7935168
1676	10483	0.73997515
1676	9593	0.73462874
1676	9622	0.71449167
1676	12251	0.6622913
1677	11510	0.830559
1677	9743	0.7744872
1677	10796	0.7422853
1677	6833	0.7239778
1677	10862	0.7188091
1678	12356	0.7351446
1678	8730	0.69593143
1678	9791	0.6168541
1678	12377	0.61311555
1678	12475	0.5795998
1679	8263	0.90947855
1679	9181	0.9089461
1679	7156	0.9075491
1679	9313	0.9035113
1679	11045	0.8547812
1680	10119	0.014004081
1680	11604	0.008744045
1680	7524	0.0037528402
1680	12863	0.0012745364
1680	9370	0.00021022496
1682	7866	0.9460556
1682	10970	0.9075179
1682	10969	0.8577439
1682	9143	0.8407488
1682	7356	0.83606684
1683	10960	0.8263474
1683	10967	0.6975055
1683	11107	0.599594
1683	7588	0.5301843
1683	10968	0.46010718
1684	8981	0.95724237
1684	12313	0.91682476
1684	7587	0.85473335
1684	10874	0.8233532
1684	8786	0.7316354
1685	8873	0.87161434
1685	6408	0.72136974
1685	11634	0.6811132
1685	7176	0.6505809
1685	12378	0.56922495
1687	11406	0.8418585
1687	9972	0.6603032
1687	8562	0.592727
1687	11357	0.54505825
1687	7226	0.511229
1688	9845	0.5971399
1688	9711	0.4156187
1688	9757	0.31876814
1688	9721	0.16877379
1688	8994	0.16316488
1689	8801	0.6206731
1689	7333	0.53792846
1689	9786	0.4612628
1689	8856	0.27003008
1689	10379	0.2165973
1690	9745	0.91881686
1690	9744	0.91553783
1690	9757	0.889448
1690	9743	0.8864312
1690	9857	0.8482119
1691	9857	0.7555368
1691	9185	0.7461418
1691	10890	0.71007794
1691	9142	0.6796904
1691	12378	0.65394384
1693	9932	0.9442555
1693	6664	0.88528216
1693	11264	0.77226317
1693	11045	0.76721084
1693	6430	0.67591876
1694	12316	0.0053558787
1694	8429	0.0053055855
1694	7053	0.003956356
1694	8405	0.003647108
1694	8118	0.0034519648
1696	7226	0.804717
1696	6324	0.56508183
1696	6332	0.54888386
1696	6327	0.48339245
1696	6315	0.47027367
1697	11357	0.3196377
1697	7308	0.116228566
1697	10969	0.101424314
1697	9857	0.047644172
1697	11973	0.007085997
1698	7418	0.62957686
1698	11357	0.5840729
1698	6664	0.18057398
1698	7217	0.06212719
1698	6324	0.020106148
1699	6326	0.69834524
1699	9190	0.4053902
1699	9151	0.34460002
1700	8565	0.6011801
1700	6219	0.5865262
1700	11042	0.46594617
1700	6504	0.34106058
1700	8338	0.2562036
1702	10555	0.6423733
1702	10961	0.46873274
1702	9306	0.34616488
1702	6818	0.3315953
1702	7778	0.17426583
1703	11658	0.9059715
1703	10721	0.87356794
1703	9439	0.8579292
1703	10420	0.84566075
1703	12133	0.8343566
1704	11137	0.97083986
1704	6215	0.9351375
1704	7778	0.9305392
1704	9524	0.9204573
1704	8949	0.90303576
1705	8707	0.61582714
1705	8712	0.507482
1705	9593	0.50658953
1705	10483	0.49291235
1705	12349	0.3800296
1706	11464	0.3179881
1706	6381	0.20999832
1706	8010	0.07986756
1706	8756	0.054084428
1706	11058	0.044990696
1707	7001	0.4890785
1707	9757	0.45413652
1707	10611	0.36825773
1707	8977	0.10907658
1707	6482	0.060821258
1709	12357	0.65021664
1709	11357	0.5314477
1709	10610	0.50406206
1709	10318	0.31057423
1709	8662	0.29679072
1710	9127	0.3996658
1710	11002	0.22064318
1710	12680	0.003629949
1710	11996	0.003281317
1710	10426	0.0028657492
1711	6330	0.95605516
1711	10029	0.9509841
1711	6326	0.9415522
1711	9582	0.9353546
1711	11148	0.60099936
1712	9744	0.086029075
1712	9745	0.07464999
1712	9757	0.0004981998
1712	11238	0.00036891727
1712	11489	0.00023266929
1714	8082	0.8992441
1714	12158	0.8892495
1714	12259	0.8436255
1714	12378	0.7910578
1714	7026	0.693116
1715	9377	0.7544971
1715	9838	0.74119747
1715	7778	0.7355524
1715	6430	0.68872136
1715	8293	0.6704001
1716	8969	0.21228682
1716	9151	0.043192517
1717	7512	0.90401167
1717	11646	0.90161246
1717	9849	0.8998766
1717	6594	0.8831133
1717	11809	0.7918207
1718	9744	0.86657536
1718	9757	0.80680656
1718	6665	0.7819481
1718	10890	0.7669866
1718	7479	0.7234328
1722	9845	0.19716568
1722	10630	0.10982788
1722	9710	0.03748692
1722	8843	0.02071098
1722	10465	0.016672824
1723	11954	0.6731316
1723	9313	0.6429416
1723	10710	0.53811693
1723	10029	0.45747045
1723	8587	0.3466275
1724	12067	0.56256115
1724	8307	0.46871388
1724	9181	0.14446959
1724	9092	0.1423548
1724	12349	0.055152267
1725	9838	0.73594695
1725	11890	0.59873295
1725	10198	0.5744787
1725	6685	0.55257547
1725	12184	0.5325649
1726	9313	0.95343673
1726	11334	0.94154936
1726	7626	0.93268263
1726	6664	0.9203057
1726	11367	0.90047646
1727	11264	0.84054255
1727	7512	0.83699447
1727	10966	0.57108295
1727	12222	0.5413305
1727	10800	0.44501314
1728	10460	0.54104507
1728	10411	0.015193128
1728	10744	0.012931211
1728	6467	0.009634098
1728	6447	0.0021788753
1729	6183	0.84879774
1729	11234	0.841154
1729	9313	0.8106081
1729	10170	0.7102161
1729	9743	0.651167
1730	12356	0.78365606
1730	9220	0.75333315
1730	11045	0.74344695
1730	8257	0.6927738
1730	11996	0.6799941
1731	8981	0.9736756
1731	11395	0.9732858
1731	7401	0.94371194
1731	8447	0.937236
1731	7033	0.83879495
1732	12913	0.7310796
1732	9845	0.71864754
1732	11511	0.68887615
1732	6834	0.6436557
1732	12912	0.6390548
1733	9307	0.31588364
1733	9576	0.30457172
1733	8998	0.28472668
1733	9590	0.2843028
1733	6255	0.20571604
1734	11395	0.83249134
1734	12545	0.74775016
1734	11593	0.7388182
1734	6189	0.73261666
1734	7475	0.5733989
1736	11996	0.9876872
1736	9222	0.98404145
1736	6234	0.982959
1736	7891	0.9778617
1736	10837	0.9684613
1737	9838	0.79708254
1737	9667	0.684597
1737	8517	0.6243951
1737	9671	0.46544772
1737	9672	0.46544772
1738	10483	0.84195733
1738	9928	0.8134345
1738	9220	0.72469485
1738	9306	0.6006324
1738	8967	0.55871874
1739	9105	0.691667
1739	6948	0.41783872
1739	9903	0.19488248
1739	11189	0.18476881
1739	12829	0.16975221
1740	10483	0.9018201
1740	8700	0.8532122
1740	9012	0.8441641
1740	8921	0.8319999
1740	12587	0.7059568
1741	9845	0.7610573
1741	12316	0.5963875
1741	12912	0.40444413
1741	11582	0.2723682
1741	6187	0.25960758
1742	10743	0.9139339
1742	8410	0.7238891
1742	9052	0.6741841
1742	8799	0.60108393
1742	7776	0.58867025
1743	9182	0.92912984
1743	12316	0.90269107
1743	9743	0.8868683
1743	10134	0.86562276
1743	6315	0.8033937
1744	6333	0.44181836
1744	9622	0.30586892
1744	12608	0.2895623
1744	10483	0.2799038
1744	6581	0.24433036
1745	6791	0.9541378
1745	6792	0.8815244
1745	8070	0.88077784
1745	11254	0.83370113
1745	12324	0.7637582
1746	9923	0.8750901
1746	11375	0.8476349
1746	10962	0.7507323
1746	11357	0.7267717
1746	9554	0.56381065
1747	9932	0.82237077
1747	9924	0.7512324
1747	6884	0.6763455
1747	10961	0.67618734
1747	11264	0.67608315
1748	8981	0.94677913
1748	10483	0.90542847
1748	11559	0.8908203
1748	12222	0.86765337
1748	7150	0.8386255
1749	10329	0.41242263
1749	10244	0.026752273
1749	9100	0.023614125
1749	11060	0.017556746
1749	10136	0.012279237
1750	9818	0.6181512
1750	9306	0.5746121
1750	9256	0.48996645
1750	7374	0.43524438
1750	12007	0.4298341
1751	6273	0.96092004
1751	7783	0.9239995
1751	10509	0.91144323
1751	9588	0.90673333
1751	11989	0.9020339
1752	9083	0.87441224
1752	6189	0.83494174
1752	10403	0.80740494
1752	6377	0.730147
1752	8288	0.53354514
1753	9622	0.84705746
1753	11045	0.7453494
1753	11384	0.3376753
1753	11489	0.2677672
1753	6219	0.23128758
1755	8781	0.44048265
1755	12378	0.43009755
1755	10967	0.4226896
1755	7746	0.41218126
1755	10969	0.40545085
1756	9945	0.8092811
1756	9388	0.77094305
1756	9492	0.65087396
1756	7306	0.5868858
1756	10800	0.5803903
1757	6189	0.8392301
1757	12912	0.7390982
1757	10483	0.7250343
1757	12379	0.52011484
1757	12222	0.51755154
1758	11600	0.7466091
1758	10029	0.6162298
1758	12913	0.5565447
1758	12330	0.5453027
1758	8763	0.40297067
1759	10367	0.65536606
1759	9721	0.44088718
1759	8994	0.3928773
1759	11336	0.110703215
1759	11763	0.08756544
1760	8140	0.85697925
1760	6691	0.80525285
1760	12113	0.80525285
1760	6577	0.7937482
1760	10257	0.6545362
1761	10978	0.83829445
1761	9954	0.7725038
1761	10851	0.73874927
1761	11524	0.72912973
1761	9781	0.6845313
1762	12316	0.83996063
1762	12181	0.7494032
1762	6559	0.72013307
1762	8842	0.70255643
1762	10930	0.68012726
1763	8748	0.6055113
1763	7300	0.52374405
1763	10472	0.19368269
1763	9298	0.13511924
1763	9569	0.11876764
1764	9313	0.8145352
1764	9181	0.7717435
1764	6758	0.7252136
1764	6189	0.69060874
1764	10588	0.5285159
1766	11917	0.83440804
1766	9622	0.79155034
1766	11604	0.7648985
1766	7774	0.7549154
1766	11216	0.75222385
1767	12316	0.8026024
1767	9743	0.7072376
1767	8981	0.6875233
1767	10713	0.6633669
1767	9953	0.6039649
1770	9545	0.74248874
1770	12658	0.740475
1770	7527	0.68574435
1770	12124	0.5317358
1770	10783	0.48569763
1771	9810	0.5357486
1771	10962	0.43312314
1771	9622	0.42844614
1771	11087	0.42154694
1771	10026	0.4137946
1772	11808	0.90218276
1772	9809	0.8693866
1772	11363	0.86595917
1772	8426	0.83124524
1772	8464	0.82917637
1773	11047	0.977935
1773	6513	0.9398852
1773	11635	0.89667577
1773	12727	0.89460844
1773	8636	0.88094455
1774	11397	0.8930484
1774	7475	0.88996536
1774	9354	0.88044363
1774	7479	0.86261016
1774	8579	0.8269936
1775	8587	0.5782025
1775	10967	0.5496852
1775	9554	0.48413953
1775	11383	0.4213759
1775	10803	0.37870705
1776	12873	0.67063457
1776	9590	0.007875831
1776	10710	0.0071504964
1776	7305	0.0034407482
1776	7891	0.0025910854
1778	12316	0.91211593
1778	10170	0.8822557
1778	8203	0.8700297
1778	11861	0.8602802
1778	11925	0.85221994
1779	10756	0.70522267
1779	9548	0.69970876
1779	10275	0.63335574
1779	7012	0.61881363
1779	10825	0.5723616
1780	12617	0.63292205
1780	11363	0.37609452
1780	12394	0.28026867
1780	7128	0.23677728
1780	9841	0.22222486
1781	9757	0.979162
1781	6668	0.9475442
1781	6671	0.9329311
1781	12184	0.9295732
1781	10246	0.92077124
1782	7963	0.98508656
1782	8522	0.96370447
1782	9298	0.9561892
1782	12247	0.95599693
1782	7964	0.938569
1783	9220	0.6270576
1783	7866	0.5708643
1783	9419	0.41926715
1783	8591	0.3924337
1783	8317	0.38117585
1784	7753	0.47905803
1784	8191	0.38429445
1784	8957	0.27088165
1784	11938	0.17963
1784	8360	0.15051983
1785	10483	0.8384627
1785	9698	0.8020138
1785	9622	0.7469472
1785	11039	0.74643946
1785	8740	0.68594986
1786	10677	0.9263568
1786	9548	0.90064514
1786	10396	0.873913
1786	6768	0.8449517
1786	9217	0.8430092
1787	9554	0.9237569
1787	7778	0.92266405
1787	8080	0.89536446
1787	7091	0.86108375
1787	11255	0.76199776
1788	11395	0.87817335
1788	12356	0.81214386
1788	9065	0.7391081
1788	9342	0.7089892
1788	11041	0.6631222
1789	6258	0.9950051
1789	12036	0.97482705
1789	8624	0.9624497
1789	12161	0.9624497
1789	9295	0.9564193
1790	6511	0.9896423
1790	6444	0.9866642
1790	6561	0.98609865
1790	7279	0.9813337
1790	6535	0.9787031
1791	11234	0.9510045
1791	9281	0.91834545
1791	8587	0.8856564
1791	8621	0.88563174
1791	9110	0.7646172
1792	9234	0.9582633
1792	9757	0.95321757
1792	6664	0.85517055
1792	10658	0.84930253
1792	8266	0.83044845
1793	9313	0.8026376
1793	7354	0.6321586
1793	8117	0.5227353
1793	11819	0.4536205
1793	10927	0.45191345
1794	10409	0.6803548
1794	6653	0.4777756
1794	12007	0.4260104
1794	6916	0.24053295
1794	9441	0.21805285
1795	8981	0.8261106
1795	9745	0.80967605
1795	9593	0.78488797
1795	9744	0.7606447
1795	11057	0.75508523
1796	7122	0.5423506
1796	8379	0.34644508
1796	12041	0.32063034
1796	12197	0.22377819
1796	12434	0.18341206
1797	8203	0.49918
1797	7217	0.21406543
1797	7301	0.17403042
1797	12275	0.15982056
1797	9540	0.09468429
1798	9960	0.9267085
1798	12184	0.9095691
1798	11776	0.773687
1798	12587	0.7201416
1798	9985	0.51544535
1799	11782	0.011533596
1799	6584	0.010355067
1799	12541	0.0047392673
1800	10334	0.374962
1800	12316	0.3567611
1800	9745	0.29157278
1800	9743	0.25962654
1800	9744	0.12584837
1802	9675	0.55081016
1802	12147	0.38005593
1802	12026	0.35032445
1802	9377	0.28589672
1802	10721	0.25050172
1803	9827	0.9601264
1803	12378	0.9066328
1803	9209	0.71873313
1803	9211	0.46163237
1803	7429	0.42131224
1805	11976	0.6158475
1805	7418	0.6135232
1805	11522	0.49794182
1805	6499	0.47764766
1805	12181	0.43178084
1807	11395	0.9829882
1807	9698	0.9722559
1807	12018	0.9552493
1807	12208	0.93964463
1807	9554	0.929486
1808	8488	0.9209056
1808	9744	0.91758853
1808	10003	0.8985076
1808	11005	0.8970239
1808	9985	0.87420607
1809	10483	0.8486989
1809	11864	0.6898163
1809	6416	0.5963201
1809	9518	0.5799137
1809	10106	0.52027386
1810	9504	0.5017127
1810	10961	0.47968793
1810	9313	0.21854258
1810	9377	0.18166947
1810	8681	0.12843068
1811	8562	0.81252533
1811	12015	0.7889462
1811	7500	0.7853847
1811	8756	0.69719
1811	10931	0.62198794
1812	11367	0.64433545
1812	11347	0.62575495
1812	11276	0.5732935
1812	11563	0.48411503
1812	6188	0.42328775
1813	9757	0.9070035
1813	9313	0.8892521
1813	9567	0.87488234
1813	11057	0.86868477
1813	8563	0.8401283
1815	10224	0.9197907
1815	10587	0.9171962
1815	11559	0.9100687
1815	10392	0.87920266
1815	11336	0.8764912
1816	7414	0.68017477
1816	7156	0.6518442
1816	9476	0.6357483
1816	8771	0.58220965
1816	8246	0.447339
1817	10483	0.79881
1817	11976	0.69151235
1817	9783	0.6263233
1817	9368	0.6099351
1817	7096	0.6046122
1818	11058	0.5057901
1818	9954	0.50270796
1818	6182	0.4723959
1818	8662	0.39550868
1818	9835	0.24862154
1819	10359	0.76006746
1819	10623	0.52801836
1819	9313	0.07151814
1819	12867	0.06264179
1819	10373	0.047090147
1820	8764	0.8270447
1820	9306	0.7945447
1820	11893	0.77014667
1820	7778	0.73428965
1820	12222	0.6692916
1821	8559	0.823859
1821	12424	0.82186174
1821	6215	0.1658779
1821	8476	0.050129864
1821	10961	0.03821905
1822	6311	0.64169014
1822	12277	0.44272527
1822	6327	0.388748
1822	6328	0.36655894
1822	6326	0.26003015
1823	6261	0.71356875
1823	11526	0.4692537
1823	9744	0.28691855
1823	11643	0.21640182
1823	6364	0.20068932
1824	7205	0.81976414
1824	7158	0.801744
1824	9622	0.6584329
1824	9313	0.5126986
1824	6344	0.49929124
1825	9960	0.84097046
1825	7382	0.74678993
1825	12558	0.6811113
1825	9757	0.64118
1825	6838	0.52022856
1826	12197	0.9110149
1826	12148	0.8155183
1826	9943	0.6991673
1827	9510	0.7631111
1827	6232	0.33855698
1827	9083	0.28421676
1827	9472	0.25829172
1827	7432	0.24828757
1828	11979	0.8898467
1828	6685	0.8328483
1828	10499	0.8303749
1828	12508	0.7492823
1828	8700	0.73888147
1830	9491	0.983217
1830	7760	0.965693
1830	6506	0.96333927
1830	6665	0.93512094
1830	7728	0.92249554
1831	8501	0.7529913
1831	9593	0.46511197
1831	12299	0.46187922
1831	9588	0.39144126
1831	10351	0.23222928
1833	12067	0.7978886
1833	10539	0.45291647
1833	6213	0.28166565
1833	10198	0.26742998
1833	7305	0.22778925
1834	10862	0.779703
1834	9992	0.65053123
1834	9333	0.5237756
1834	7479	0.43324995
1834	6668	0.3240763
1838	8082	0.84095037
1838	6967	0.80838627
1838	8476	0.71507293
1838	11973	0.7069133
1838	10962	0.7036227
1839	7709	0.9460542
1839	9960	0.94249195
1839	8242	0.91465676
1839	11057	0.8452068
1839	9220	0.7873412
1840	7532	0.88183945
1840	11149	0.851358
1840	9554	0.76395947
1840	9970	0.65382904
1840	11107	0.48353317
1841	8879	0.9287042
1841	9898	0.9073935
1841	9569	0.79258466
1841	12272	0.79090655
1841	8203	0.77390563
1842	7450	0.92750216
1842	9888	0.857443
1842	9953	0.8047802
1842	9300	0.78268147
1842	9532	0.7624326
1843	8764	0.73409444
1843	8765	0.5988469
1843	6215	0.58506876
1843	8563	0.5547037
1843	7374	0.5311158
1844	12499	0.25942168
1844	10286	0.20064661
1844	9906	0.0413657
1844	9871	0.0334356
1844	12663	0.032804206
1845	9593	0.9763424
1845	6793	0.96504074
1845	9313	0.9507083
1845	9622	0.9473818
1845	8788	0.9430913
1846	8921	0.82824033
1846	11506	0.81570697
1846	9333	0.70381683
1846	9954	0.57804275
1846	6838	0.46781176
1847	11434	0.9126932
1847	12209	0.90893203
1847	11426	0.89381105
1847	6667	0.88963985
1847	11430	0.8435605
1848	10483	0.920052
1848	11180	0.8687048
1848	8700	0.8630097
1848	9978	0.8510426
1848	9973	0.84314644
1849	11406	0.9848719
1849	11395	0.9665453
1849	11317	0.94757557
1849	11510	0.93805665
1849	12083	0.9022225
1850	11663	0.5120613
1850	11662	0.43594965
1850	11668	0.33954683
1850	9268	0.29753798
1850	11661	0.16915226
1851	12336	0.9381951
1851	11489	0.9143786
1851	12337	0.90677565
1851	6316	0.8756641
1851	7590	0.8547004
1852	12068	0.9216534
1852	6224	0.84951884
1852	9941	0.7710916
1852	9174	0.7691566
1852	6504	0.62136453
1853	11657	0.72687835
1853	9692	0.6988091
1853	10056	0.6909737
1853	6381	0.67101586
1853	8203	0.66985255
1854	8522	0.92918676
1854	11981	0.9096738
1854	10095	0.8808253
1854	8604	0.87365025
1854	7711	0.87208676
1855	11393	0.8374884
1855	10721	0.8185289
1855	12715	0.7267659
1855	11985	0.7109208
1855	8614	0.62032187
1856	7097	0.77799153
1856	9313	0.7759027
1856	8432	0.6840266
1856	7760	0.6710182
1856	9941	0.6392306
1857	8748	0.54703474
1857	9072	0.49843505
1857	10603	0.45577902
1857	9514	0.3369313
1857	7204	0.13840532
1858	6215	0.8601852
1858	9510	0.831409
1858	12316	0.7347196
1858	12432	0.5905601
1858	12268	0.55467826
1859	12173	0.59103537
1859	6966	0.4450855
1859	9622	0.4374825
1859	11660	0.3748658
1859	10432	0.33100656
1860	10367	0.14823796
1860	12378	0.09243447
1860	8413	0.047547672
1860	10833	0.02799122
1860	11533	0.01963675
1861	10843	0.97495884
1861	8016	0.94798934
1861	12127	0.8891919
1861	11392	0.86553836
1861	10851	0.8532463
1862	9928	0.88622034
1862	9932	0.8813434
1862	6258	0.88107044
1862	11180	0.86008906
1862	12181	0.800589
1863	8981	0.9666113
1863	9655	0.9168549
1863	6311	0.88698834
1863	6996	0.8698683
1863	10569	0.8465049
1864	7617	0.007108726
1864	8811	9.465034e-05
1864	8796	8.439958e-05
1864	9743	7.306773e-05
1864	9496	6.064701e-05
1865	12435	0.900729
1865	7778	0.8890549
1865	11440	0.8462703
1865	9377	0.8410843
1865	11045	0.80339706
1866	10451	0.7024361
1866	9393	0.51032853
1866	10940	0.24214551
1866	7453	0.22511011
1866	10938	0.1459956
1867	10890	0.7548046
1867	6664	0.44472992
1867	8957	0.1633317
1867	8587	0.030527784
1867	11140	0.01861521
1868	11416	0.40702286
1868	12057	0.33876434
1868	12448	0.3167894
1868	8246	0.31404933
1868	9200	0.24051994
1869	6684	0.8296972
1869	12222	0.8145214
1869	9973	0.80173755
1869	10654	0.78622067
1869	7783	0.72448957
1870	8776	0.7613747
1870	8197	0.72533983
1870	10851	0.5285974
1870	11046	0.5036274
1870	6183	0.42001116
1871	8748	0.72806513
1871	8203	0.54234916
1871	12902	0.5285278
1871	12349	0.39386877
1871	11955	0.31905586
1872	9723	0.8913699
1872	9012	0.784968
1872	8921	0.73935723
1872	9917	0.73735774
1872	9217	0.6976686
1873	10630	0.29530004
1873	12019	0.22600184
1873	9313	0.030861972
1873	9941	0.027377658
1873	8203	0.015286753
1874	12209	0.79806054
1874	10483	0.79141015
1874	6627	0.7832436
1874	7349	0.5976405
1874	11819	0.52983105
1875	10547	0.9468968
1875	6916	0.91449744
1875	9857	0.9118312
1875	6191	0.8782582
1875	6317	0.78138906
1876	10401	0.6765522
1876	12356	0.5053666
1876	9320	0.16505615
1876	12441	0.0035262136
1876	9220	0.0030568356
1877	11511	0.8957029
1877	10969	0.89563787
1877	7374	0.7654006
1877	10451	0.6998224
1877	8957	0.6919681
1878	9414	0.9880399
1878	12913	0.97230536
1878	9718	0.9670109
1878	10960	0.95928043
1878	9715	0.95135254
1879	6266	0.6563049
1879	9982	0.6046683
1879	12420	0.6046683
1879	12401	0.4390649
1879	8776	0.39853027
1880	11456	0.7960415
1880	9757	0.7594548
1880	7479	0.7433358
1880	8374	0.49691525
1880	7051	0.068678826
1881	6659	0.97446567
1881	10754	0.9224324
1881	9758	0.9047392
1881	12501	0.8915696
1881	12346	0.5071068
1882	9504	0.7415706
1882	9325	0.2332848
1882	8957	0.055949394
1882	7374	0.034389734
1882	9804	0.01148246
1883	11393	0.97061825
1883	11985	0.9498162
1883	7791	0.94789445
1883	11639	0.9444489
1883	9857	0.89743924
1885	12316	0.8291439
1885	9745	0.7903204
1885	10246	0.785445
1885	12313	0.77940345
1885	9744	0.7456116
1886	8368	0.35468563
1886	8981	0.11742083
1886	9757	0.06879208
1886	8490	0.03582191
1886	7052	0.032868795
1887	7243	0.8022973
1887	12162	0.7540371
1887	12170	0.57857966
1887	11180	0.34754032
1887	8549	0.26338124
1888	9857	0.43890506
1888	6716	0.21111746
1888	10209	0.120673284
1888	12379	0.09294396
1888	10912	0.089865185
1890	11395	0.9492368
1890	9857	0.92264247
1890	11357	0.8941005
1890	12902	0.8693267
1890	11046	0.80172664
1891	9622	0.67359847
1891	10432	0.6674478
1891	12562	0.625197
1891	6845	0.40034607
1891	10967	0.13612735
1892	8909	0.6904268
1892	9494	0.6659253
1892	9622	0.66552687
1892	7327	0.62124467
1892	12222	0.57108516
1893	9693	0.62369955
1893	9757	0.61324894
1893	7053	0.4209773
1893	9393	0.2873599
1893	7453	0.2068944
1894	7387	0.5469301
1894	10376	0.10440683
1894	12346	0.008451571
1894	10675	0.008325532
1894	10754	0.00661107
1895	12202	0.9363296
1895	8808	0.9189569
1895	12316	0.91014975
1895	9570	0.9057974
1895	11989	0.8843749
1896	8616	0.11436534
1896	10076	0.07917943
1896	12873	0.07784987
1896	10058	0.06264662
1896	9679	0.059655864
1897	6364	0.96580005
1897	7588	0.79822004
1897	11039	0.79433775
1897	7327	0.7450538
1897	11496	0.73785603
1898	8024	0.9499352
1898	12248	0.9232518
1898	12739	0.9104024
1898	12603	0.87139696
1898	10802	0.18309136
1899	9745	0.89724284
1899	8873	0.8727424
1899	9744	0.8707027
1899	9852	0.8703227
1899	9380	0.78417283
1900	7512	0.86096966
1900	12707	0.78850174
1900	6324	0.7733679
1900	6326	0.7061826
