1349	10960	0.7626605
1349	7469	0.6106596
1349	7512	0.607828
1350	11979	0.9572946
1350	11357	0.8039217
1350	10404	0.7832006
1350	11643	0.71865994
1350	12239	0.6917937
1351	8981	0.62047607
1351	9342	0.5942499
1351	8763	0.46394295
1351	9441	0.39759934
1351	8662	0.23316163
1352	8327	0.620892
1352	7510	0.52067405
1352	7348	0.4606442
1352	10588	0.41412872
1352	7511	0.30834958
1354	6811	0.881694
1354	8765	0.8054136
1354	7374	0.76123273
1354	6233	0.70933074
1354	12832	0.6666342
1355	12036	0.95515484
1355	7791	0.9024451
1355	10472	0.8653676
1355	8563	0.83672774
1355	9129	0.83070743
1356	9209	0.9473561
1356	12158	0.89866817
1356	9622	0.879426
1356	6205	0.8539915
1356	9211	0.8456386
1357	6805	0.96677834
1357	12316	0.9511967
1357	8203	0.9350842
1357	9742	0.9046249
1357	7778	0.87840843
1358	6955	0.309077
1358	9522	0.24500553
1358	11679	0.20121105
1358	10091	0.16078547
1358	7745	0.03071528
1359	8856	0.6186123
1359	12439	0.6002389
1359	10966	0.5361838
1359	8752	0.51672083
1359	10967	0.5098621
1361	11002	0.6104038
1361	12268	0.0071060206
1361	9763	0.0022253108
1361	9622	0.0016050992
1361	12026	0.00079434813
1362	12067	0.75137913
1362	9472	0.5630671
1362	10118	0.5615305
1362	7414	0.49182278
1362	11160	0.42983797
1363	9743	0.72224385
1363	9745	0.71073306
1363	9744	0.68527603
1363	6948	0.651165
1363	10636	0.4551175
1364	9357	0.9562005
1364	11395	0.9369903
1364	10356	0.9087102
1364	8595	0.87915796
1364	12448	0.865616
1365	7532	0.94744563
1365	6685	0.9228291
1365	12316	0.902349
1365	7866	0.86848545
1365	11600	0.6687222
1366	7510	0.7325964
1366	12378	0.71736246
1366	7155	0.6546837
1366	10967	0.651696
1366	6627	0.6231045
1367	12646	0.9604144
1367	9368	0.9532596
1367	7226	0.942702
1367	8203	0.914103
1367	8709	0.7966165
1368	10961	0.70772517
1368	6219	0.66820794
1368	10086	0.6575626
1368	10710	0.6549406
1368	11045	0.6045333
1369	6187	0.914691
1369	6189	0.90243006
1369	8876	0.82758105
1369	12912	0.79463935
1369	6838	0.53861666
1370	11979	0.7650294
1370	7866	0.3629423
1370	9923	0.33323985
1370	8752	0.19689791
1370	9903	0.102346905
1371	7872	0.7580304
1371	9377	0.7005834
1371	10678	0.6785469
1371	8776	0.6603564
1371	12448	0.6493648
1372	10483	0.84956384
1372	7373	0.8451283
1372	11137	0.73425263
1372	9970	0.7050849
1372	9518	0.6456406
1373	8250	0.55732423
1373	11522	0.37854388
1373	11604	0.31608537
1373	9377	0.110827535
1373	11526	0.10449417
1374	10547	0.96684706
1374	12197	0.9588496
1374	10055	0.9387739
1374	11395	0.9019202
1374	11128	0.89390856
1375	9082	0.48514643
1375	12730	0.45765293
1375	9200	0.38902122
1375	12247	0.34336466
1375	9593	0.33632442
1376	12591	0.84345084
1376	12432	0.82884604
1376	6685	0.82663506
1376	7373	0.7858436
1376	11955	0.73450387
1378	7875	0.94508004
1378	9742	0.90175164
1378	7333	0.6753469
1378	11507	0.6648186
1378	6708	0.6408804
1379	6886	0.9823172
1379	10726	0.94845456
1379	10968	0.92743635
1379	7323	0.86578965
1379	11497	0.8608974
1381	6215	0.7857322
1381	12795	0.69575375
1381	9638	0.5091885
1381	10483	0.41588992
1381	9554	0.34456974
1382	9622	0.9152204
1382	10961	0.79361445
1382	11216	0.7929659
1382	12222	0.7371311
1382	11049	0.6580744
1383	9622	0.88458407
1383	10483	0.84126216
1383	12438	0.8081424
1383	11045	0.7661093
1383	7778	0.7653846
1384	12832	0.43168712
1384	11057	0.21959427
1384	10347	0.19505255
1384	7433	0.1281744
1384	8563	0.0985343
1385	8563	0.74919045
1385	7778	0.70067984
1385	7374	0.6410187
1385	9757	0.59740055
1385	8203	0.5774446
1386	9569	0.9611833
1386	7373	0.95353013
1386	6273	0.9441196
1386	9943	0.9361103
1386	9501	0.9165924
1388	9307	0.64628965
1388	9220	0.64556277
1388	9857	0.60913545
1388	8314	0.4311633
1388	10748	0.4138454
1389	7305	0.41983858
1389	7866	0.37851927
1389	10872	0.28047034
1389	9492	0.117678046
1389	8876	0.06749127
1390	8964	0.95646375
1390	10922	0.943967
1390	6876	0.93925464
1390	8001	0.9149923
1390	6359	0.86141187
1391	12378	0.79002595
1391	9220	0.68046266
1391	7187	0.59191304
1391	10755	0.5291043
1391	9996	0.42516017
1392	9579	0.697651
1392	8967	0.666114
1392	10440	0.55232877
1392	10472	0.47995767
1392	11995	0.44573805
1394	9932	0.6429946
1394	11554	0.3693091
1394	12116	0.36516747
1394	12181	0.3320371
1394	10110	0.32178852
1395	9472	0.043188736
1395	6356	0.033662427
1395	7230	0.0041616648
1395	8873	0.0018196972
1395	10432	0.001616066
1397	11012	0.66590744
1397	12019	0.6128957
1397	9923	0.53866255
1397	10198	0.52159816
1397	10819	0.41153017
1398	12899	0.94358784
1398	6574	0.92309445
1398	6787	0.67579174
1398	11864	0.6028736
1399	7226	0.77271587
1399	9472	0.62684715
1399	11819	0.5829226
1399	8140	0.5555993
1399	9492	0.5042734
1400	12432	0.93671876
1400	10483	0.9167125
1400	9377	0.9125702
1400	11873	0.90866303
1400	8621	0.88658524
1401	6233	0.508112
1401	9510	0.29631996
1401	8328	0.029980274
1401	9256	0.016377002
1401	10026	0.0060379677
1402	7189	0.8256691
1402	7327	0.73410773
1402	11198	0.6620475
1402	7289	0.65788215
1402	7746	0.63662297
1403	8563	0.7050534
1403	9571	0.67898035
1403	10874	0.66028583
1403	11756	0.6550912
1403	7374	0.6381408
1404	12415	0.8536183
1404	11105	0.12232359
1404	6321	0.031791452
1404	8203	0.01971933
1404	9563	0.00936028
1405	7441	0.959552
1405	11638	0.94107425
1405	9556	0.853996
1405	9615	0.82622206
1405	6499	0.6538808
1406	12795	0.61864746
1406	7374	0.61015046
1406	9510	0.48802152
1406	7224	0.39373362
1406	9472	0.3848608
1407	10202	0.8289685
1407	9742	0.8191442
1407	9603	0.76299316
1407	6789	0.75067496
1407	6381	0.68017256
1408	11445	0.30139026
1408	11148	0.05759187
1408	12033	0.029588498
1408	8008	0.02214633
1408	9985	0.0018613471
1411	12887	0.96880025
1411	10587	0.9392666
1411	10282	0.9129394
1411	8969	0.87723017
1411	9736	0.84007925
1412	6865	0.32812327
1412	7189	0.18847346
1412	7298	0.09696185
1412	6832	0.019515092
1412	11801	0.012691434
1413	12267	0.68981797
1413	9786	0.5516543
1413	12276	0.52968484
1413	6614	0.4003579
1413	12394	0.36707497
1414	9745	0.9375207
1414	10133	0.9275417
1414	6310	0.90204906
1414	9742	0.8697603
1414	8981	0.83606035
1415	12026	0.39170614
1415	10999	0.3479408
1415	9923	0.33018187
1415	9931	0.26684353
1415	8549	0.22090124
1416	12448	0.8180689
1416	6805	0.8025722
1416	8203	0.7910086
1416	11402	0.7871607
1416	6691	0.6428267
1417	7796	0.80562896
1417	9845	0.60152715
1417	7224	0.5597218
1417	10575	0.50882417
1417	7463	0.25372294
1418	8886	0.3650702
1418	10003	0.1837779
1418	11380	0.15476944
1418	6572	0.12485517
1418	11400	0.075586975
1419	9743	0.8538372
1419	9960	0.78535604
1419	8756	0.68750334
1419	12349	0.6532694
1419	10170	0.6287119
1420	9622	0.97337997
1420	12316	0.92654127
1420	11778	0.86390203
1420	6482	0.74809635
1420	11619	0.7400949
1421	12878	0.533721
1421	7728	0.46146518
1421	11252	0.15045685
1421	9638	0.11907163
1421	10316	0.066476814
1423	9757	0.9686235
1423	6649	0.7754783
1423	9439	0.76785135
1423	9758	0.7158525
1423	11681	0.27412012
1424	6334	0.6712592
1424	11522	0.48512787
1424	8388	0.36517125
1424	8873	0.35350963
1424	8662	0.26035705
1425	10227	0.84986925
1425	8215	0.62629354
1425	10228	0.48332378
1425	9567	0.39217487
1425	6685	0.29146764
1426	12223	0.9057071
1426	10149	0.88848525
1426	10483	0.78937036
1426	10875	0.7763094
1426	8329	0.6933968
1427	11381	0.9844098
1427	9491	0.9649311
1427	6385	0.7717065
1427	8899	0.51645184
1427	7588	0.4881024
1428	10489	0.48562238
1428	10366	0.19290902
1428	8310	0.11558663
1428	10367	0.085486315
1428	10877	0.06467929
1429	10568	0.7222851
1429	6473	0.70993733
1429	6333	0.5999449
1429	6289	0.5472772
1429	10389	0.4207588
1430	9890	0.91119057
1430	12682	0.89120984
1430	12434	0.88154244
1430	7401	0.8768992
1430	6684	0.8703162
1432	6685	0.9720979
1432	9744	0.96660286
1432	9745	0.9652617
1432	9742	0.9620383
1432	9928	0.957961
1433	10259	0.77472645
1433	12316	0.76073307
1433	11288	0.65023524
1433	12314	0.5476072
1433	11426	0.3856261
1434	9960	0.88306916
1434	10980	0.7415424
1434	7671	0.6673367
1434	9908	0.546576
1434	6418	0.48610714
1436	9622	0.5785426
1436	7243	0.5427001
1436	7469	0.52271885
1436	7230	0.34003246
1436	9973	0.3292783
1438	9603	0.7369593
1438	8707	0.5093257
1438	8388	0.4445213
1438	11058	0.3215442
1438	11005	0.23191796
1439	6311	0.70133555
1439	10851	0.6761174
1439	6899	0.6221417
1439	11522	0.5517038
1439	6458	0.5114552
1440	11917	0.70293957
1440	11976	0.17697012
1440	11559	0.15133657
1440	9220	0.037975956
1440	11047	0.011743754
1441	9020	0.827726
1441	7327	0.61645186
1441	8073	0.46449465
1441	8379	0.3643485
1441	9650	0.2717187
1442	12005	0.020285584
1442	9220	0.0017523784
1442	12690	0.0013060388
1442	11676	0.00041267654
1442	11465	0.0003660226
1443	7676	0.9066667
1443	6733	0.78681225
1443	9220	0.73710936
1443	7674	0.70677507
1443	8764	0.6856239
1444	11404	0.5588046
1444	12209	0.034233145
1444	7283	0.022818515
1444	8414	0.009633907
1444	7957	0.004855037
1446	8106	0.9004594
1446	6408	0.89354163
1446	7577	0.87936044
1446	12195	0.871928
1446	12398	0.78234076
1447	9442	0.19280256
1447	8972	0.19131729
1447	9593	0.18133849
1447	9652	0.056098625
1447	9577	0.012906876
1449	7772	0.96864927
1449	7354	0.95865804
1449	12206	0.94017076
1449	10755	0.9234112
1449	10591	0.8990534
1450	11012	0.680762
1450	11840	0.4132513
1450	7475	0.27593923
1450	10403	0.23142284
1450	11626	0.21237674
1451	11395	0.85986984
1451	12124	0.7285748
1451	8764	0.71305114
1451	6482	0.6376725
1451	9687	0.5754188
1452	12205	0.6468816
1452	9220	0.6078057
1452	6574	0.49795407
1452	8957	0.4611314
1452	6231	0.4482088
1453	11264	0.80428755
1453	12336	0.725293
1453	10514	0.63434124
1453	12349	0.5788396
1453	12345	0.45249054
1454	11446	0.88334554
1454	6408	0.8080844
1454	8670	0.6102789
1454	8430	0.60629135
1454	12595	0.56346613
1455	7966	0.98204
1455	8437	0.79755914
1455	9857	0.7612433
1455	9973	0.7124026
1455	7568	0.6718305
1456	12186	0.7494554
1456	11084	0.61860096
1456	9579	0.4636905
1456	6758	0.43653867
1456	9826	0.38181248
1457	9924	0.9764752
1457	7219	0.97560716
1457	12558	0.9543974
1457	12432	0.93901104
1457	10009	0.894308
1458	11979	0.98678917
1458	12792	0.96817726
1458	12209	0.9535725
1458	8700	0.9473161
1458	8067	0.9395072
1459	10409	0.90964913
1459	8981	0.8839518
1459	6199	0.8568416
1459	6234	0.8409944
1459	10938	0.8377063
1460	7849	0.6548691
1460	9194	0.3427814
1460	7917	0.2048182
1460	9440	0.054012835
1460	10770	0.027949067
1461	9622	0.9772149
1461	11041	0.9694212
1461	9593	0.9643159
1461	7401	0.95209765
1461	12379	0.90086937
1462	8140	0.38956624
1462	7532	0.22133441
1462	10994	0.14160566
1462	8232	0.090515345
1462	9492	0.0316307
1464	7117	0.96126425
1464	7512	0.957501
1464	10113	0.9289974
1464	9220	0.8685234
1464	9679	0.8153179
1466	9209	0.9515742
1466	9211	0.9193644
1466	11434	0.91893
1466	9718	0.9153757
1466	9960	0.9110978
1467	12067	0.66877186
1467	7171	0.63803095
1467	7778	0.61868733
1467	6215	0.5737734
1467	9631	0.54532224
1468	9932	0.8153733
1468	12475	0.67320484
1468	10179	0.63168347
1468	9001	0.62688935
1468	12432	0.6029284
1469	6635	0.9339317
1469	11041	0.89884955
1469	7226	0.88873607
1469	11005	0.7906072
1469	6769	0.779193
1470	7432	0.64929485
1470	7778	0.54804885
1470	6749	0.5121616
1470	8587	0.48818427
1470	9977	0.4758144
1471	8640	0.84327745
1471	9083	0.20704868
1471	6188	0.021593511
1471	10307	0.008792168
1471	11137	0.007051815
1472	7874	0.6928494
1472	8563	0.66358984
1472	8706	0.57749236
1472	6261	0.4906059
1472	11861	0.2317836
1473	9856	0.6334733
1473	9622	0.5242669
1473	9857	0.37416875
1473	11959	0.36206433
1473	11995	0.36148188
1474	10259	0.81548035
1474	6334	0.80513996
1474	8933	0.6513816
1474	6566	0.61017627
1474	6815	0.45209044
1475	10135	0.9284074
1475	12316	0.9222777
1475	12275	0.9115672
1475	12313	0.90786153
1475	12577	0.762061
1476	11979	0.9276026
1476	12158	0.9005132
1476	12259	0.86567587
1476	7510	0.78675866
1476	6789	0.67515725
1477	12378	0.9215498
1477	10970	0.75440955
1477	10969	0.7375716
1477	7588	0.65672374
1477	10967	0.63253975
1478	10967	0.61593986
1478	10309	0.5702129
1478	11888	0.5621334
1478	7243	0.5254453
1478	8075	0.513912
1479	10962	0.7885224
1479	7778	0.58793133
1479	11002	0.55332077
1479	12296	0.50625336
1479	12597	0.43775272
1481	11395	0.76363456
1481	11264	0.6742853
1481	6685	0.6742183
1481	6187	0.6493542
1481	12583	0.6482617
1482	12041	0.59877896
1482	7374	0.47130305
1482	10367	0.44870692
1482	10198	0.42980117
1482	7469	0.42363068
1483	9932	0.864179
1483	6955	0.5233313
1483	11819	0.44666147
1483	9745	0.4050606
1483	9743	0.3143064
1484	9744	0.9389988
1484	9745	0.923032
1484	9757	0.8629474
1484	9743	0.84689903
1484	7479	0.84348714
1485	6663	0.9355714
1485	12505	0.77802217
1485	11058	0.7753387
1485	9220	0.75789297
1485	8161	0.7349018
1487	6689	0.8060235
1487	6630	0.78318626
1487	10294	0.6200637
1489	6187	0.94520783
1489	12545	0.89888716
1489	6947	0.8842173
1489	6192	0.83720124
1489	6188	0.78685755
1490	10678	0.98471665
1490	11317	0.9805815
1490	9960	0.9596474
1490	8700	0.95924366
1490	8203	0.94594413
1491	9744	0.94109297
1491	9718	0.90040374
1491	7479	0.8926284
1491	9757	0.8899746
1491	11045	0.8758275
1492	12316	0.81386274
1492	7176	0.46497333
1492	11522	0.46084598
1492	8724	0.34902707
1492	7482	0.32433167
1493	8921	0.4869222
1493	12251	0.35141742
1493	7999	0.1967802
1493	11140	0.1806638
1493	7828	0.015072309
1494	8379	0.23070456
1494	10939	0.010429209
1494	8662	0.0045522507
1494	12844	0.0020363
1494	8108	0.0016539539
1495	12161	0.79825556
1495	12067	0.71941304
1495	8587	0.58752483
1495	6635	0.5461008
1495	9092	0.48305348
1496	7254	0.9683299
1496	7283	0.9657776
1496	9905	0.9361334
1496	12349	0.9259909
1496	7267	0.91692644
1497	8066	0.7477668
1497	7680	0.55962837
1497	9857	0.5577991
1497	9742	0.49653175
1497	6551	0.4240779
1498	12356	0.8364126
1498	6817	0.71398145
1498	8295	0.6082247
1498	8240	0.47928476
1498	11985	0.46766686
1499	10432	0.64378977
1499	8481	0.52001226
1499	11491	0.29029742
1499	11363	0.26728266
1499	9275	0.2634868
1500	9948	0.94607043
1500	10483	0.874472
1500	7571	0.80658454
1500	9815	0.7693071
1500	6304	0.76635295
1501	11962	0.8436086
1501	11506	0.79757345
1501	7419	0.78454584
1501	12889	0.75695467
1501	12338	0.6967362
1502	6364	0.632023
1502	12379	0.27992758
1502	10802	0.111027054
1502	7403	0.04788519
1502	12105	0.02093897
1503	12316	0.8635687
1503	7914	0.7426341
1503	7916	0.6655204
1503	7155	0.5668199
1503	7746	0.34408844
1504	6278	0.9409109
1504	10755	0.9393881
1504	10788	0.8990254
1504	9398	0.8926138
1504	10490	0.795897
1505	9593	0.8791461
1505	9313	0.87847614
1505	9928	0.8281358
1505	10483	0.8278838
1505	8563	0.8183714
1506	12197	0.38402432
1506	8756	0.08217795
1506	8752	0.078177676
1506	6667	0.030507438
1506	9090	0.029834643
1507	9757	0.82443446
1507	11962	0.6930778
1507	7627	0.44981322
1507	9327	0.23366502
1507	9404	0.036658444
1508	12067	0.70518994
1508	10961	0.6341737
1508	9018	0.5650948
1508	11477	0.490763
1508	11440	0.43388328
1509	9313	0.70030105
1509	7414	0.6979864
1509	9845	0.6213317
1509	12021	0.61103344
1509	10575	0.6072933
1510	8314	0.7055533
1510	8660	0.65083617
1510	10961	0.31206968
1510	11627	0.3096841
1510	12889	0.2541436
1511	10695	0.636571
1511	9357	0.5495813
1511	8413	0.43549576
1511	8781	0.25298494
1512	9362	0.95570683
1512	9932	0.8411
1512	9001	0.73136985
1512	9745	0.72744185
1512	7327	0.6886095
1513	12015	0.20812652
1513	8891	0.19827448
1513	6861	0.1927229
1513	6872	0.119012155
1513	6871	0.11825203
1514	8124	0.8343515
1514	12902	0.810501
1514	12277	0.7541423
1514	12162	0.7356312
1514	8203	0.7172894
1515	11395	0.9275469
1515	9582	0.9252895
1515	6653	0.8439389
1515	12207	0.7870723
1515	9579	0.6807135
1516	10241	0.96538436
1516	11635	0.94932234
1516	11347	0.88393056
1516	11527	0.5469328
1516	11479	0.54478204
1517	11012	0.68724364
1517	11087	0.647723
1517	9845	0.6164102
1517	12434	0.5990547
1517	6219	0.57648385
1518	7916	0.68771833
1518	8429	0.6816704
1518	9978	0.68057036
1518	10106	0.5478907
1518	6381	0.50818616
1519	6791	0.89157176
1519	9377	0.8861306
1519	6684	0.8752182
1519	6921	0.7834692
1519	6789	0.7674045
1520	12378	0.839971
1520	7511	0.83558
1520	7510	0.7893252
1520	9209	0.7197643
1520	11045	0.68845135
1521	8977	0.95157224
1521	6334	0.9502767
1521	7150	0.93290436
1521	7602	0.91657287
1521	8314	0.9146038
1522	12432	0.61594445
1522	7230	0.5975983
1522	7231	0.59411484
1522	9229	0.58434224
1522	7818	0.46671632
1523	8544	0.5738789
1523	11045	0.53532165
1523	9579	0.4443916
1523	9472	0.15049566
1523	11505	0.13579372
1524	11001	0.08893459
1524	11002	0.06321942
1524	7810	0.04139836
1524	7327	0.0066410783
1524	10649	0.0049832272
1525	10309	0.6615937
1525	7323	0.59895134
1525	11893	0.58097136
1525	11819	0.4381808
1525	9229	0.38942757
1526	12245	0.8135048
1526	12879	0.71948004
1526	7327	0.71681166
1526	7617	0.6978607
1526	12783	0.649281
1527	6627	0.8456556
1527	12222	0.7583651
1527	9367	0.64669317
1527	7473	0.64216983
1527	8707	0.6016929
1528	11597	0.64763683
1528	7318	0.5041311
1528	7469	0.33311743
1528	11357	0.09627126
1528	10664	0.03588147
1529	6323	0.38426232
1529	6670	0.23388818
1529	8981	0.020467617
1529	11113	0.017709885
1529	8700	0.0069818655
1530	8203	0.6135491
1530	12230	0.5569308
1530	9006	0.49930325
1530	6586	0.19132395
1530	10689	0.19039313
1531	9368	0.9737082
1531	10483	0.96455705
1531	12679	0.9631909
1531	12432	0.96158236
1531	7468	0.9492609
1532	11979	0.94149804
1532	11685	0.9072274
1532	12816	0.8410795
1532	12598	0.78326416
1532	11084	0.7461115
1533	9745	0.9339418
1533	12316	0.90381294
1533	11264	0.896238
1533	8562	0.88716805
1533	9765	0.8050481
1534	9313	0.9504949
1534	12327	0.948869
1534	10638	0.93239576
1534	10137	0.91444975
1534	10136	0.8932216
1535	9510	0.6100554
1535	12432	0.15611579
1535	10329	0.1345864
1535	7778	0.1135285
1535	9065	0.04693656
1536	9549	0.6081732
1536	7345	0.55264246
1536	12222	0.5293706
1536	12434	0.5285485
1536	12337	0.4782907
1537	9857	0.6971434
1537	8662	0.31269848
1537	6637	0.18761079
1537	7825	0.14811833
1537	8206	0.053521108
1539	8470	0.9837766
1539	8468	0.97653073
1539	8471	0.97310424
1539	8469	0.9554826
1539	7722	0.8590436
1541	12275	0.8141411
1541	9923	0.7899631
1541	12273	0.7865505
1541	9592	0.75923014
1541	12621	0.726092
1542	8468	0.96642935
1542	8469	0.94315314
1542	6482	0.9323544
1542	6385	0.91328794
1542	7722	0.86189353
1543	9593	0.3994368
1543	11985	0.066422716
1543	8140	0.04928338
1543	9164	0.02463329
1544	6627	0.9428817
1544	10483	0.92112905
1544	12432	0.9061177
1544	6625	0.8940072
1544	7107	0.8127843
1545	9622	0.444243
1545	9313	0.36839625
1545	10710	0.1946195
1545	8549	0.14349562
1545	12277	0.09241818
1546	9932	0.78344333
1546	12067	0.7584891
1546	10917	0.6940998
1546	12245	0.6259665
1546	11416	0.43852812
1549	9313	0.89340127
1549	8900	0.8686184
1549	8563	0.8572199
1549	7218	0.8433703
1549	9948	0.7887334
1551	12197	0.792524
1551	12205	0.7201186
1551	11925	0.7089224
1551	11891	0.5294134
1551	8621	0.3142553
1552	9757	0.9934221
1552	10472	0.98120904
1552	11180	0.9805134
1552	7226	0.9721009
1552	8563	0.9135967
1553	11357	0.6647423
1553	10839	0.5508877
1553	12912	0.50502414
1553	11442	0.4262305
1553	7258	0.33481824
1554	6833	0.09928151
1554	7593	0.020735139
1554	11263	0.011917688
1554	11254	0.0013748064
1554	11260	0.001195146
1555	6664	0.9358178
1555	9313	0.9210119
1555	9932	0.899638
1555	11161	0.8965113
1555	10359	0.87445074
1556	12617	0.83882624
1556	6334	0.80244213
1556	12621	0.7492561
1556	6614	0.6721363
1556	7420	0.6308374
1557	6187	0.9672762
1557	6189	0.9620453
1557	6785	0.9264246
1557	12912	0.70056695
1557	6691	0.5895143
1558	12336	0.9001766
1558	9853	0.8223758
1558	8071	0.79804665
1558	12345	0.7752743
1558	7020	0.7650638
1559	7230	0.08529037
1559	8853	0.029113183
1559	10337	0.023101712
1559	8227	0.01350067
1559	11961	0.008896618
1560	10338	0.94485164
1560	10259	0.8445356
1560	6818	0.8333421
1560	6822	0.832721
1560	6836	0.75476265
1561	8041	0.7568083
1561	11805	0.66549546
1561	10329	0.24206004
1561	12046	0.22403857
1561	11990	0.21587336
1562	8197	0.5606088
1562	6334	0.55236554
1562	6312	0.40133515
1562	6324	0.30498055
1562	11184	0.15540302
1563	6304	0.713154
1563	6302	0.66828334
1563	6311	0.35416642
1563	12522	0.27740327
1563	6310	0.15084904
1564	11476	0.68359196
1564	11910	0.51763934
1564	12299	0.5051628
1564	7837	0.45053118
1564	12502	0.38442537
1565	12783	0.67659986
1565	9762	0.62407786
1565	6834	0.5419807
1565	6364	0.42484558
1565	6475	0.35065114
1566	6310	0.9194194
1566	10851	0.88601947
1566	12587	0.8809702
1566	12247	0.8713597
1566	9220	0.7659148
1567	6916	0.8939609
1567	10938	0.87982327
1567	8140	0.8736447
1567	7453	0.8593296
1567	10575	0.828899
1569	12913	0.8632473
1569	9948	0.8334748
1569	8238	0.76453
1569	6834	0.29050976
1569	7948	0.19438319
1571	11264	0.99010676
1571	6258	0.9769827
1571	10483	0.9395011
1571	12379	0.89850086
1571	11044	0.8756501
1572	9812	0.95207304
1572	8921	0.8678187
1572	11985	0.8142792
1572	10663	0.80200636
1572	12333	0.7904789
1573	6917	0.727499
1573	6364	0.6592647
1573	9977	0.63926595
1573	12330	0.63050485
1573	10267	0.6095094
1574	9504	0.5036916
1574	6569	0.033591177
1574	10244	0.0038436337
1574	11985	0.0036587475
1574	11393	0.0020409848
1576	9859	0.9592485
1576	9742	0.9284677
1576	9864	0.9048314
1576	8281	0.8980581
1576	10569	0.86447716
1577	11395	0.8838612
1577	12285	0.86256194
1577	9313	0.84409064
1577	11180	0.8340369
1577	10721	0.80820507
1578	12223	0.97339135
1578	11979	0.9732756
1578	11264	0.96959203
1578	12378	0.9347038
1578	10483	0.91145283
1579	12353	0.92974484
1579	10720	0.88898
1579	11835	0.7784273
1579	9441	0.74770135
1579	11900	0.7439384
1580	12816	0.8163914
1580	12021	0.76611054
1580	9342	0.5953097
1580	7873	0.4173195
1580	7226	0.35506007
1581	8741	0.7090644
1581	8700	0.68690675
1581	9348	0.6628374
1581	12675	0.6437551
1581	10472	0.60666096
1582	6183	0.9573361
1582	9563	0.95223016
1582	10255	0.9085707
1582	9129	0.88535076
1582	12345	0.8693103
1583	9549	0.59721756
1583	8161	0.52440524
1583	7778	0.5206992
1583	6215	0.49722585
1583	8587	0.41003898
1584	10367	0.7363643
1584	9306	0.7253561
1584	10366	0.6595226
1584	6199	0.6586344
1584	9307	0.6417938
1585	11629	0.75995773
1585	6833	0.68139195
1585	12222	0.6508452
1585	11954	0.6313737
1585	9845	0.61726975
1586	11520	0.8128439
1586	12005	0.68547946
1586	6212	0.22118296
1586	11304	0.15724441
1586	8476	0.027113466
1587	7327	0.62242985
1587	12330	0.6112135
1587	12067	0.5532899
1587	12161	0.3429128
1587	11506	0.29621243
1589	9313	0.9223666
1589	7318	0.8875393
1589	10851	0.87923306
1589	8563	0.8300111
1589	9719	0.7050035
1590	7655	0.8821248
1590	8677	0.8665185
1590	9012	0.8494211
1590	11925	0.84793144
1590	10324	0.69805276
1591	12004	0.92483914
1591	10352	0.8784429
1591	9787	0.87602687
1591	6868	0.8468992
1591	10866	0.7966335
1593	11057	0.786018
1593	7235	0.73042256
1593	11076	0.7118326
1593	11506	0.7035675
1593	6635	0.65125626
1594	11057	0.315086
1594	11524	0.1999836
1594	6430	0.156863
1594	7036	0.15686065
1594	11359	0.0637379
1596	6264	0.9409762
1596	8681	0.9358585
1596	12077	0.8992293
1596	8204	0.7976745
1596	7477	0.76324505
1597	7323	0.6402919
1597	11357	0.6208761
1597	11893	0.52416724
1597	7511	0.49716622
1597	11292	0.42334515
1598	12912	0.44575632
1598	11084	0.28469005
1598	6187	0.26898202
1598	11363	0.20393261
1598	8849	0.16836679
1599	7323	0.72044414
1599	11357	0.6972245
1599	6381	0.6168711
1599	9307	0.60456544
1599	8855	0.53674895
1600	11392	0.9842993
1600	9830	0.98242927
1600	11005	0.9439998
1600	6333	0.94289565
1600	8816	0.92177534
1602	8994	0.77165973
1602	9931	0.6253494
1602	6438	0.12740949
1602	6571	0.11442507
1602	8039	0.020232346
1603	12486	0.627663
1603	9579	0.5366137
1603	10286	0.4641159
1603	9449	0.4417364
1603	8815	0.43315285
1605	9377	0.8849948
1605	10961	0.8664724
1605	11440	0.8494657
1605	7778	0.8233247
1605	11049	0.7145126
1606	12067	0.7951842
1606	12021	0.09047011
1606	12878	0.018864285
1606	11985	0.0057895184
1606	6884	0.0026128588
1608	9209	0.90060717
1608	7760	0.5731317
1608	11181	0.4592283
1608	8925	0.25872084
1608	7759	0.19916363
1610	9783	0.5674706
1610	9229	0.31131825
1610	12019	0.0026012622
1610	9622	0.0016050992
1610	8161	0.000727193
1612	9917	0.9739429
1612	8447	0.9636034
1612	8203	0.96002376
1612	12050	0.94475746
1612	10160	0.92742294
1613	12356	0.8214532
1613	9269	0.80340123
1613	9838	0.8021608
1613	7778	0.7156286
1613	9570	0.6810531
1615	12316	0.90158486
1615	12412	0.7642509
1615	11357	0.76043886
1615	8457	0.7361798
1615	7568	0.72348815
1616	12229	0.6054505
1616	11357	0.49845472
1616	10432	0.48039567
1616	8497	0.38773456
1616	12211	0.31570154
1617	6633	0.89643216
1617	12895	0.8777065
1617	11440	0.7419429
1617	12504	0.39483097
1617	10297	0.3095294
1618	8781	0.7117492
1618	6219	0.6453111
1618	8458	0.26465416
1618	6408	0.12320729
1619	6379	0.9359129
1619	9745	0.90584826
1619	9743	0.83204603
1619	6385	0.77545696
1619	12587	0.73951375
1621	6387	0.5932304
1621	11426	0.49933416
1621	11363	0.39548227
1621	11430	0.3789719
1621	8506	0.34583607
1623	11382	0.888248
1623	6199	0.859573
