1475	6976	0.93733716
1475	7964	0.9156188
1475	7021	0.90321046
1475	7692	0.85173947
1475	6556	0.84276086
1476	6765	0.9588848
1476	6781	0.88115704
1476	9231	0.8495541
1476	9232	0.5038743
1476	8853	0.4644514
1477	6992	0.9743848
1477	7005	0.96025145
1477	9217	0.76905507
1477	8774	0.7600673
1477	6717	0.64368427
1478	7019	0.92396355
1478	6760	0.74457127
1478	6488	0.6174458
1478	8357	0.59378225
1478	6964	0.55228925
1479	9202	0.88638765
1479	9213	0.83214796
1479	6352	0.73664176
1479	9217	0.6593188
1479	8882	0.63303554
1480	6916	0.8896189
1480	8565	0.88489854
1480	6718	0.88431054
1480	6851	0.87620956
1480	7698	0.8738052
1481	8270	0.8502192
1481	8434	0.59782624
1481	8213	0.5194423
1481	8565	0.5103832
1481	8517	0.4575719
1482	6087	0.85195744
1482	6978	0.8349007
1482	7106	0.8030235
1482	6772	0.7740583
1482	6988	0.7734761
1483	6296	0.9543539
1483	7056	0.93625176
1483	9067	0.9229292
1483	9024	0.9201903
1483	7020	0.91210276
1484	8353	0.92700547
1484	7315	0.809674
1484	7101	0.71688163
1484	6072	0.49061626
1485	7013	0.8888147
1485	7909	0.74756926
1485	9119	0.7165041
1485	8614	0.50559115
1485	7962	0.46361986
1486	7876	0.7012694
1486	6864	0.69382524
1486	6777	0.68806964
1486	6795	0.3769689
1486	8884	0.30703107
1487	6976	0.7588675
1487	8122	0.6548473
1487	7039	0.31897864
1487	8458	0.2533423
1488	6772	0.77224565
1488	6991	0.6821979
1488	6764	0.6611358
1488	6267	0.6540115
1488	6941	0.585997
1489	8880	0.99875987
1489	7642	0.9985203
1489	6865	0.99752957
1489	9202	0.9934916
1489	8867	0.9930133
1490	7146	0.84800184
1490	7876	0.8371429
1490	8856	0.8109278
1490	6691	0.8085335
1490	8270	0.8065773
1491	6296	0.94784933
1491	7068	0.88910085
1491	6979	0.88772804
1491	6959	0.8603693
1491	7581	0.8507095
1492	8565	0.7970108
1492	7034	0.7070381
1492	7895	0.52135724
1493	6990	0.94838524
1493	6768	0.94631046
1493	8815	0.9461143
1493	6174	0.92268914
1493	7038	0.9219888
1494	7000	0.9531753
1494	6528	0.9251716
1494	7050	0.8051618
1494	8140	0.7960529
1494	6296	0.7533303
1495	6730	0.9882732
1495	6664	0.9803356
1495	6941	0.94845045
1495	6996	0.94496924
1495	8213	0.9328051
1496	6990	0.96528006
1496	7616	0.9306616
1496	6134	0.90112484
1496	6730	0.8378582
1496	7015	0.8341521
1497	6504	0.9849224
1497	6976	0.96404946
1497	6961	0.95729285
1497	7036	0.95299315
1497	7035	0.91351885
1498	7059	0.97440726
1498	7642	0.93587697
1498	7310	0.93499535
1498	7308	0.89625895
1498	7298	0.859827
1499	8353	0.95602095
1499	7146	0.9287381
1499	6884	0.9278411
1499	7581	0.92027324
1499	8098	0.9172701
1500	6978	0.98867935
1500	6976	0.9716647
1500	7710	0.96358347
1500	7691	0.9621754
1500	7003	0.96201915
1501	6653	0.88618356
1501	7059	0.8656921
1501	6173	0.8583405
1501	6555	0.829967
1501	6358	0.8052451
1502	6978	0.9819766
1502	6976	0.9415641
1502	7055	0.86949575
1502	7571	0.8075046
1502	7029	0.8001917
1503	6980	0.8484001
1503	6976	0.8282092
1503	6990	0.7224046
1503	8682	0.65989816
1503	7034	0.58032054
1504	7022	0.9457297
1504	7006	0.9414155
1504	6983	0.92101413
1504	6664	0.9182667
1504	6532	0.89680785
1505	6267	0.9703829
1505	6990	0.93125993
1505	6771	0.8017145
1505	7015	0.7748221
1505	6974	0.76425135
1506	8489	0.9732709
1506	7046	0.97076505
1506	7000	0.96213555
1506	7072	0.95350814
1506	6990	0.94448745
1507	6506	0.70290565
1507	7248	0.4540728
1507	6459	0.28247565
1507	6055	0.24571967
1507	6422	0.05221569
1508	8122	0.8639479
1508	6908	0.854364
1508	6267	0.7872464
1508	8062	0.78514993
1508	6865	0.7731618
1509	6778	0.73430836
1509	6134	0.6816394
1509	7867	0.5157332
1509	6156	0.47615644
1509	8184	0.35904828
1510	7022	0.92702895
1510	6764	0.90918285
1510	6691	0.8762112
1510	6561	0.82570916
1510	6767	0.7722944
1511	6768	0.7697113
1511	8856	0.70274687
1511	7029	0.6072323
1511	6134	0.59735405
1511	7362	0.41764113
1512	6777	0.97220886
1512	6768	0.9665444
1512	6991	0.96599066
1512	6764	0.9589464
1512	6961	0.95396876
1513	6992	0.95605105
1513	6978	0.94646657
1513	6135	0.91701293
1513	6242	0.9008009
1513	8353	0.89489853
1514	7029	0.7818116
1514	6864	0.70992434
1514	8353	0.6759667
1514	7867	0.47952506
1514	6604	0.46952906
1515	6560	0.95938474
1515	6084	0.91494536
1515	8122	0.89835805
1515	6352	0.8610849
1515	6908	0.8511467
1516	7865	0.78742015
1516	6087	0.73728603
1516	7144	0.7191583
1516	6512	0.6451596
1516	8683	0.611465
1517	6976	0.957726
1517	6980	0.91678053
1517	8122	0.8776424
1517	6557	0.8583686
1517	6373	0.6230932
1518	6087	0.92683434
1518	7056	0.83663654
1518	8308	0.81262183
1518	6518	0.7121761
1518	8469	0.7077084
1519	6977	0.93523467
1519	9085	0.76745117
1519	8882	0.6906269
1519	6597	0.41341406
1519	7257	0.26626816
1520	8270	0.8954433
1520	6992	0.80207896
1520	8590	0.7972336
1520	7909	0.7295146
1520	6827	0.68372786
1521	6664	0.97052985
1521	6557	0.92362976
1521	7069	0.838516
1521	8023	0.6896201
1521	7281	0.67319745
1522	6978	0.96787316
1522	7009	0.81175375
1522	6977	0.7980801
1522	6981	0.73676336
1522	7013	0.7190796
1523	6976	0.9808137
1523	6358	0.95410514
1523	6916	0.94988894
1523	6352	0.9465885
1523	6134	0.9406814
1524	8140	0.89849323
1524	6174	0.86663437
1524	6896	0.81846786
1524	9138	0.7750385
1524	6770	0.7678964
1525	6775	0.9664283
1525	6889	0.96055746
1525	8500	0.91996044
1525	7578	0.9133061
1525	7830	0.8818002
1526	6134	0.7516029
1526	6990	0.6849822
1526	7642	0.6785965
1526	8270	0.6562457
1526	8880	0.519841
1527	6267	0.9582227
1527	8469	0.92524225
1527	6976	0.92523175
1527	8122	0.9107563
1527	8232	0.8907891
1528	7622	0.5713814
1528	6373	0.5437676
1528	7281	0.41670254
1528	6135	0.2791533
1528	6845	0.25042066
1529	6267	0.9919077
1529	6296	0.9800079
1529	6316	0.9615711
1529	8353	0.9566213
1529	8122	0.9471996
1530	6955	0.62507325
1530	8023	0.5056014
1530	7581	0.42348444
1530	7646	0.290002
1530	8835	0.25915396
1531	6560	0.9526026
1531	6504	0.8837903
1531	6232	0.8735398
1531	7865	0.8653703
1531	7362	0.8180475
1532	8197	0.880366
1532	8473	0.8554807
1532	8142	0.8017212
1532	7682	0.78689003
1532	7628	0.76344573
1533	8769	0.65621525
1533	7371	0.5173068
1533	6340	0.31338617
1534	7046	0.72556466
1534	6896	0.7070325
1534	8756	0.6159912
1534	6897	0.5804234
1534	8505	0.43620393
1535	6978	0.9414393
1535	6916	0.8920759
1535	7570	0.8888225
1535	7613	0.7219372
1535	8918	0.68136364
1536	7029	0.916487
1536	6768	0.9007708
1536	8727	0.8940208
1536	8882	0.87111497
1536	7030	0.8089193
1537	6944	0.9226192
1537	6267	0.86797976
1537	7343	0.8032538
1537	6851	0.702789
1537	9216	0.69553524
1538	6771	0.98134035
1538	6787	0.9774451
1538	6768	0.975642
1538	7578	0.8382308
1538	8441	0.8351039
1539	6978	0.99343383
1539	6865	0.9668942
1539	7001	0.92522174
1539	6772	0.9220121
1539	6812	0.91445285
1540	6316	0.97704315
1540	7031	0.9414097
1540	6730	0.936914
1540	7046	0.8749664
1540	8803	0.8229132
1541	6865	0.98532516
1541	6162	0.95031166
1541	6557	0.94414175
1541	7386	0.9387688
1541	6504	0.93088305
1542	6908	0.8678405
1542	9213	0.83414745
1542	6781	0.78819406
1542	8565	0.77212554
1542	7876	0.7539678
1543	7013	0.9424303
1543	8427	0.9292894
1543	6518	0.92653614
1543	9119	0.92456615
1543	6134	0.90041256
1544	6664	0.7330522
1544	6504	0.7097276
1544	6777	0.7086166
1544	7048	0.68445456
1544	6135	0.6303229
1545	6316	0.9881144
1545	8270	0.96966255
1545	6730	0.96143305
1545	8753	0.9394887
1545	8918	0.92073506
1546	6316	0.9645328
1546	6996	0.9220957
1546	6984	0.91805047
1546	7045	0.9172528
1546	8542	0.9125515
1547	9119	0.82542855
1547	7964	0.81485295
1547	8144	0.81310254
1547	8460	0.7393476
1547	8223	0.6234472
1548	6504	0.85261893
1548	7281	0.67991614
1548	6695	0.09469902
1548	7592	0.011269065
1549	6560	0.9611105
1549	7386	0.9019902
1549	7964	0.74386966
1549	7820	0.5991173
1549	6869	0.4756724
1550	6730	0.9577143
1550	6135	0.93962485
1550	6998	0.93106127
1550	9024	0.9282507
1550	7045	0.9065167
1551	6560	0.93952996
1551	6956	0.87792516
1551	7363	0.8141069
1551	7007	0.8093369
1551	6558	0.7689233
1552	6857	0.9533097
1552	6055	0.7719184
1552	6281	0.7299282
1552	8599	0.59309417
1552	6941	0.4194225
1553	7570	0.5945788
1553	8590	0.5339051
1553	7363	0.4349968
1553	8917	0.36424097
1553	6778	0.28548285
1554	6296	0.914468
1554	7146	0.86108005
1554	8308	0.8392927
1554	6780	0.83284533
1554	7010	0.8287214
1555	6316	0.9623327
1555	7642	0.8978571
1555	7072	0.84260976
1555	6983	0.82366955
1555	6777	0.7374411
1556	6267	0.989674
1556	8353	0.8965391
1556	7028	0.8502323
1556	8872	0.78818816
1556	6459	0.702224
1557	6976	0.9944694
1557	6134	0.97311044
1557	8122	0.9609329
1557	6977	0.94109076
1557	9144	0.3109438
1558	7006	0.9487005
1558	7013	0.81725067
1558	9212	0.77864563
1558	8851	0.7210266
1558	6561	0.6897189
1559	6134	0.9489133
1559	6865	0.93602276
1559	7059	0.92717147
1559	8353	0.92211425
1559	8960	0.8937738
1560	6504	0.9368678
1560	6983	0.9311649
1560	7019	0.92736614
1560	6777	0.9210468
1560	7964	0.9056895
1561	7155	0.7366891
1561	8851	0.50425726
1561	7900	0.2069512
1561	6743	0.14684708
1561	6657	0.07567943
1562	7052	0.8835691
1562	6768	0.8763896
1562	8600	0.80812776
1562	8232	0.782119
1562	7964	0.781042
1563	9202	0.82818997
1563	7310	0.7728859
1563	6557	0.72510815
1563	6370	0.7104589
1563	7281	0.52611816
1564	8353	0.87449837
1564	7582	0.7210279
1564	6088	0.67604166
1564	6352	0.6680177
1564	8559	0.6306277
1565	7041	0.990013
1565	8061	0.726194
1565	7287	0.20786132
1565	8320	0.02782151
1566	6730	0.9677618
1566	6986	0.94339025
1566	6998	0.9395017
1566	9067	0.93061733
1566	9024	0.92945576
1567	8122	0.8119387
1567	6645	0.8052605
1567	7386	0.7393873
1567	7034	0.67925584
1567	6996	0.6096404
1568	7566	0.9784486
1568	7048	0.9671349
1568	6783	0.96681756
1568	8746	0.96666515
1568	6983	0.94250315
1569	8495	0.9603094
1569	6764	0.923357
1569	9124	0.88957447
1569	7803	0.8074312
1569	7402	0.6286132
1570	6087	0.9445201
1570	7386	0.9146467
1570	7075	0.85885316
1570	8595	0.857229
1570	8720	0.81427467
1571	8371	0.9314988
1571	8232	0.7442005
1571	8215	0.67995703
1571	9055	0.6652846
1571	7959	0.6227289
1572	8707	0.6456402
1572	9198	0.6359933
1572	9112	0.5761887
1572	8950	0.413614
1572	8926	0.022672988
1573	6267	0.80558085
1573	7964	0.71479553
1573	7050	0.60539496
1573	7745	0.57667226
1573	8531	0.44735682
1574	6730	0.95885444
1574	6267	0.78972787
1574	6134	0.7855489
1574	6812	0.7629003
1574	8122	0.7486074
1575	7830	0.90755826
1575	7964	0.8500985
1575	6231	0.82262063
1575	7369	0.8054781
1575	6370	0.7647381
1576	6645	0.980645
1576	7006	0.94822776
1576	6267	0.93820286
1576	8214	0.9274288
1576	8469	0.9147822
1577	6976	0.951544
1577	7072	0.8908081
1577	7059	0.8388281
1577	8122	0.7676297
1577	6557	0.73531455
1578	6316	0.99186665
1578	6560	0.9820571
1578	7072	0.96817243
1578	7041	0.96616256
1578	6992	0.96195287
1579	8552	0.71449757
1579	6176	0.5586682
1579	7598	0.5305633
1579	9090	0.46604404
1579	9202	0.4435486
1580	8565	0.73107845
1580	6134	0.6827284
1580	7434	0.60278887
1580	7777	0.49444294
1580	8098	0.3284606
1581	8123	0.5739207
1581	6498	0.25473666
1581	7792	0.21900171
1581	8215	0.20864385
1582	7682	0.78221667
1582	6240	0.7704761
1582	7958	0.69468355
1582	8613	0.6642768
1582	8154	0.48579404
1583	6980	0.9210023
1583	6560	0.8906621
1583	8270	0.8825922
1583	6993	0.83220863
1583	8297	0.8213245
1584	6316	0.94065773
1584	6072	0.83325815
1584	7865	0.7897047
1584	7333	0.7870199
1584	6134	0.772968
1585	6984	0.9941988
1585	6768	0.99196446
1585	7001	0.9858744
1585	8500	0.98356515
1585	7550	0.98349947
1586	6987	0.8576013
1586	7046	0.8464168
1586	6087	0.84387994
1586	8469	0.8438087
1586	7028	0.80089813
1587	8297	0.87505865
1587	6476	0.8481591
1587	6977	0.8336935
1587	6941	0.81389827
1587	7034	0.8064803
1588	7013	0.95847887
1588	6976	0.9451414
1588	8189	0.85398954
1588	7039	0.77113384
1588	8136	0.7690571
1589	7061	0.8054365
1589	6352	0.7947422
1589	7578	0.7518178
1589	7574	0.69048464
1589	7012	0.6370905
1590	7386	0.99157834
1590	7315	0.98867255
1590	6916	0.988299
1590	7029	0.9873843
1590	6956	0.98583317
1591	7021	0.9236824
1591	6560	0.8798016
1591	7072	0.87527
1591	6072	0.833077
1591	6780	0.8303881
1592	6316	0.9167106
1592	6087	0.8736146
1592	8122	0.72124594
1592	6996	0.70852256
1592	8936	0.67149454
1593	7006	0.9425025
1593	6801	0.8927551
1593	6787	0.8870663
1593	6766	0.8777981
1593	8469	0.84650147
1594	6978	0.99389136
1594	7059	0.9209133
1594	7007	0.89965487
1594	6898	0.8895902
1594	7075	0.88927525
1595	6990	0.974163
1595	8270	0.9717165
1595	8225	0.19051114
1595	8564	0.08013882
1596	8353	0.9185732
1596	6780	0.8929521
1596	8269	0.853279
1596	7020	0.85030705
1596	8720	0.85023403
1597	6993	0.9869773
1597	6990	0.98140633
1597	6980	0.9700354
1597	6896	0.95938534
1597	6781	0.95098853
1598	6316	0.881155
1598	7999	0.6170196
1598	6974	0.6129556
1598	7386	0.5998481
1598	6919	0.5826792
1599	8270	0.96017784
1599	7013	0.88899976
1599	9137	0.87052107
1599	7018	0.8515361
1599	6780	0.84001356
1600	7013	0.9581537
1600	7848	0.9531057
1600	6352	0.94428325
1600	8673	0.9365003
1600	6653	0.9363285
1601	9202	0.9625036
1601	6771	0.94976604
1601	6560	0.9374703
1601	8122	0.91464
1601	8232	0.9122005
1602	6771	0.932741
1602	7315	0.8762307
1602	8856	0.7994091
1602	6969	0.7722139
1602	7159	0.7570567
1603	6992	0.9999218
1603	6691	0.9966954
1603	6677	0.99167913
1603	7909	0.9128539
1604	6864	0.9565384
1604	6777	0.938146
1604	7075	0.898878
1604	6358	0.88146657
1604	6561	0.8652908
1605	6560	0.9398477
1605	6772	0.93567896
1605	6087	0.90700185
1605	6459	0.8116539
1605	8601	0.7994759
1606	6267	0.75561374
1606	7041	0.6710403
1606	6174	0.64928955
1606	6242	0.55351156
1606	7050	0.547663
1607	8353	0.86474234
1607	8140	0.6178229
1607	8936	0.2947695
1607	7885	0.2875895
1607	8600	0.22356835
1608	6771	0.9914739
1608	6504	0.98761183
1608	7009	0.97755927
1608	6939	0.9559875
1608	6760	0.9495685
1609	6087	0.94953614
1609	7315	0.75386584
1609	8795	0.30230418
1609	7460	0.10447164
1609	7996	0.098514155
1610	6765	0.9938526
1610	6087	0.98998064
1610	6267	0.9894705
1610	6772	0.9885948
1610	8733	0.988197
1611	7035	0.925195
1611	8430	0.8323239
1611	6459	0.16948798
1611	9040	0.103591576
1611	8087	0.060863253
1612	7009	0.99495703
1612	6560	0.9921927
1612	6765	0.98939323
1612	6771	0.98140323
1612	6352	0.9645555
1613	9202	0.859106
1613	9114	0.5894286
1613	6723	0.49637252
1613	7773	0.4874046
1613	7125	0.45788527
1614	6768	0.95931166
1614	9218	0.030801581
1614	9217	0.025949756
1614	7765	0.014135858
1615	6267	0.9680011
1615	6352	0.9316005
1615	6977	0.8676637
1615	8353	0.84222394
1615	6865	0.836777
1616	6316	0.95905864
1616	7642	0.9142679
1616	6087	0.90614223
1616	7013	0.89639556
1616	8353	0.7966564
1617	6316	0.9449236
1617	6974	0.9194838
1617	6730	0.91626525
1617	7045	0.88794255
1617	8839	0.86559284
1618	6771	0.96141684
1618	6768	0.9333095
1618	8845	0.89800227
1618	7019	0.8557717
1618	8753	0.56143904
1619	8733	0.90110826
1619	7009	0.8910756
1619	9072	0.86842996
1619	7739	0.7920191
1619	8555	0.7420864
1620	6974	0.5426761
1620	8936	0.43738687
1620	9087	0.36344042
1620	8968	0.2824466
1620	8704	0.13275692
1621	6976	0.74910593
1621	8601	0.7037236
1621	8379	0.6685114
1621	7578	0.655161
1621	6271	0.37723085
1622	6993	0.96119994
1622	6664	0.94014645
1622	6896	0.92750967
1622	7034	0.8741614
1622	8232	0.7930978
1623	6865	0.86622477
1623	6980	0.82867736
1623	8297	0.8029395
1623	8423	0.7958631
1623	8516	0.7753999
1624	8469	0.9219031
1624	9024	0.89625555
1624	8116	0.8232586
1624	9192	0.5630392
1624	8097	0.356164
1625	7115	0.9173181
1625	9202	0.9056088
1625	6677	0.85293907
1625	8441	0.84228915
1625	7139	0.8354889
1626	6990	0.84341025
1626	8213	0.71077555
1626	8886	0.40651152
1626	6156	0.36493337
1626	8748	0.30949053
1627	6978	0.93102854
1627	8845	0.9219058
1627	6999	0.88920724
1627	6504	0.88442624
1627	7903	0.86377716
1628	6730	0.9673355
1628	6998	0.9256407
1628	7277	0.64680153
1628	8053	0.6324913
1628	7156	0.6323755
1629	6924	0.42512134
1629	8877	0.3657809
1629	7343	0.3638203
1629	7199	0.33166328
1629	7388	0.22091419
1630	7075	0.9380734
1630	7029	0.9313173
1630	7878	0.9274701
1630	6974	0.927067
1630	7964	0.9211633
1631	6992	0.814775
1631	7000	0.74955297
1631	6659	0.709989
1631	6296	0.7028412
1631	9138	0.66577965
1632	6134	0.80010474
1632	7038	0.69516826
1632	9229	0.3057911
1632	8874	0.21897696
1632	6604	0.16286434
1633	6976	0.84001666
1633	6049	0.81667376
1633	6506	0.76046443
1633	7878	0.68522453
1633	6370	0.6681294
1634	6978	0.99650335
1634	6765	0.99296314
1634	8815	0.9899832
1634	6983	0.98915976
1634	6772	0.98844856
1635	8213	0.8362331
1635	8601	0.8052418
1635	8062	0.61245173
1635	6994	0.61010027
1635	7321	0.59398365
1636	8613	0.9711158
1636	6943	0.9468111
1636	8856	0.94519866
1636	7248	0.9407449
1636	8400	0.9203951
1637	7022	0.9607441
1637	6087	0.954917
1637	8856	0.8640891
1637	6978	0.85769886
1637	6944	0.85504216
1638	6765	0.98481977
1638	8353	0.96412313
1638	7848	0.95519406
1638	7386	0.9494906
1638	6996	0.94778496
1639	8232	0.71982676
1639	6370	0.5912785
1639	6934	0.5710716
1639	6177	0.4408829
1639	8601	0.40099296
1640	8270	0.9656307
1640	8122	0.9349076
1640	6437	0.9335711
1640	6296	0.85373163
1640	6908	0.76956767
1641	6998	0.9121576
1641	6974	0.8465577
1641	7022	0.83754575
1641	7032	0.6998168
1641	8756	0.6657237
1642	6765	0.9952325
1642	6764	0.99429625
1642	6730	0.98566437
1642	7013	0.9737979
1642	6177	0.9736751
1643	6316	0.96915597
1643	8232	0.84227926
1643	6934	0.74389195
1643	8207	0.6736457
1643	6691	0.60224515
1644	6476	0.9628453
1644	7752	0.9526758
1644	7768	0.9408851
1644	6562	0.9375005
1644	8504	0.9357413
1645	6730	0.8615334
1645	8544	0.79994726
1645	9248	0.7847885
1645	6352	0.7152642
1645	8156	0.6613727
1646	6978	0.99229735
1646	6990	0.95784664
1646	7642	0.929656
1646	6560	0.91919607
1646	8936	0.9141905
1647	6771	0.94654626
1647	6768	0.9344717
1647	6983	0.93005747
1647	6087	0.8969683
1647	6974	0.8940352
1648	6979	0.9103206
1648	7315	0.8965282
1648	6560	0.8551618
1648	6990	0.7414213
1648	8232	0.6233793
1649	6087	0.8621208
1649	8815	0.80549014
1649	8353	0.77637
1649	9213	0.746407
1649	6988	0.7457984
1650	6812	0.6457989
1650	6771	0.33783153
1650	7021	0.32292074
1650	6980	0.31103453
1650	8979	0.17796645
1651	6134	0.30943847
1651	6955	0.29988924
1651	6122	0.23097508
1651	7362	0.18774611
1651	6976	0.09254041
1652	9212	0.65774167
1652	8395	0.62285864
1652	8469	0.5986587
1652	7676	0.4995805
1652	8331	0.45368195
1653	6135	0.9540217
1653	6914	0.89470214
1653	8595	0.891753
1653	8353	0.83838105
1653	9012	0.7094012
1654	8270	0.9463233
1654	6865	0.9195027
1654	7059	0.9048008
1654	8122	0.88249654
1654	7039	0.8726311
1655	7248	0.72281665
1655	6459	0.7206496
1655	7909	0.54932934
1655	6730	0.53221285
1655	8947	0.026538266
1656	6072	0.7727838
1656	7707	0.74007154
1656	8590	0.7271045
1656	6844	0.6992256
1656	7633	0.62647635
1657	6943	0.8643065
1657	6959	0.7856411
1657	8434	0.7376509
1657	7041	0.71721643
1657	6691	0.71604806
1658	8977	0.76652956
1658	8885	0.6245754
1658	7281	0.6105069
1658	6041	0.52893764
1658	8000	0.4049265
1659	6974	0.9396937
1659	6304	0.91001093
1659	7642	0.85983133
1659	8202	0.85562575
1659	8213	0.85227287
1660	6271	0.6492012
1660	9065	0.547257
1660	8395	0.47505727
1660	6063	0.44740504
1660	8360	0.398741
1661	6296	0.91500604
1661	8353	0.912434
1661	8270	0.8808702
1661	7964	0.7482138
1661	7532	0.57150334
1662	7386	0.97265863
1662	7145	0.8496641
1662	8353	0.83456147
1662	6333	0.7994362
1662	8672	0.7934802
1663	8065	0.30149725
1663	9132	0.20790452
1663	6990	0.090232484
1663	6856	0.07379434
1664	7281	0.85360676
1664	6916	0.80709773
1664	7248	0.7840162
1664	9040	0.63972014
1664	8168	0.62365687
1665	6316	0.9787877
1665	8845	0.9593555
1665	6504	0.887689
1665	6999	0.88718975
1665	8270	0.8217585
1666	6134	0.960274
1666	6919	0.94422126
1666	6909	0.93642753
1666	9218	0.93320537
1666	6771	0.9313763
1667	7045	0.8519875
1667	6087	0.8227506
1667	8733	0.71712166
1667	8379	0.56665325
1667	8556	0.2855436
1668	7718	0.5038327
1668	6528	0.49513817
1668	8559	0.43816626
1668	7928	0.3681849
1668	8097	0.091463
1669	6504	0.9603625
1669	7075	0.91366345
1669	6074	0.88839966
1669	6333	0.84237635
1669	6352	0.7503498
1670	6659	0.97368956
1670	6783	0.97086114
1670	6426	0.96422124
1670	6766	0.9626772
1670	7048	0.95647204
1671	6865	0.9478848
1671	8353	0.90869343
1671	6352	0.8700611
1671	7139	0.8170849
1671	7964	0.7631538
1672	7128	0.9855656
1672	7039	0.9822974
1672	6314	0.96640676
1672	8920	0.95407563
1672	6336	0.9263437
1673	7964	0.9533754
1673	7510	0.8016813
1673	8751	0.47669047
1673	8436	0.22148968
1674	6852	0.95025104
1674	8122	0.92356217
1674	6959	0.9206492
1674	6730	0.8508899
1674	6781	0.8423036
1675	6978	0.99639505
1675	6944	0.98272324
1675	8499	0.98088557
1675	6562	0.97848743
1675	6993	0.9646752
1676	6134	0.88219863
1676	8936	0.82391727
1676	8269	0.6659358
1676	8328	0.42559722
1676	8097	0.39110082
1677	8270	0.7933777
1677	8565	0.72951555
1677	6260	0.65442806
1677	6557	0.60687923
1677	7964	0.5631934
1678	8297	0.98081595
1678	6772	0.980011
1678	8232	0.9800029
1678	8469	0.97562885
1678	6232	0.9326611
1679	6659	0.9686139
1679	7006	0.9308351
1679	8486	0.93017733
1679	7103	0.9282807
1679	6135	0.92412657
1680	6977	0.9450393
1680	6865	0.9310046
1680	8297	0.92529035
1680	6909	0.90706265
1680	7022	0.9056913
1681	7046	0.8095606
1681	7139	0.53953683
1681	6978	0.35750368
1681	6267	0.19852139
1681	8074	0.15948367
1682	7075	0.9350363
1682	9159	0.9164008
1682	7752	0.85388976
1682	8552	0.81580746
1682	6915	0.8127584
1683	6267	0.9611415
1683	8308	0.81826186
1683	6556	0.78715223
1683	7964	0.7653934
1683	9119	0.7636513
1684	7790	0.8719374
1684	9067	0.83271915
1684	6691	0.81700677
1684	6896	0.80097777
1684	7888	0.7726509
1685	8601	0.7029823
1685	6156	0.6551068
1685	8664	0.55436033
1685	6557	0.55394095
1685	7543	0.45762426
1686	6564	0.9797902
1686	7830	0.96643674
1686	7878	0.9656225
1686	6420	0.95735544
1686	8402	0.955747
1687	6944	0.94588464
1687	7028	0.74210227
1687	6811	0.71788603
1687	6980	0.660444
1687	7815	0.6471948
1688	7310	0.88841265
1688	8400	0.7676538
1688	6996	0.74323833
1688	6370	0.7275846
1688	7613	0.6527667
1689	6730	0.89459527
1689	9202	0.89082617
1689	8590	0.88411444
1689	6370	0.81135166
1689	8909	0.7950484
1690	6267	0.9908862
1690	6978	0.9895292
1690	7013	0.7539849
1690	7797	0.72776365
1690	7616	0.72733504
1691	9124	0.9788493
1691	6992	0.97728556
1691	6996	0.97446626
1691	6768	0.97056276
1691	7570	0.9524103
1692	6765	0.9599596
1692	6730	0.94799227
1692	6998	0.89767677
1692	7052	0.8963021
1692	6770	0.8951894
1693	7022	0.93532103
1693	6941	0.93457764
1693	6664	0.92038715
1693	8232	0.9149744
1693	6087	0.9118767
1694	6518	0.9517869
1694	6664	0.94694114
1694	8434	0.9282011
1694	7046	0.91081864
1694	7067	0.8954747
1695	7642	0.9823611
1695	6998	0.98029584
1695	7616	0.9507884
1695	6974	0.93432987
1695	6558	0.92463654
1696	8270	0.9846299
1696	6504	0.98336965
1696	7308	0.9796243
1696	6352	0.9740018
1696	8828	0.968129
1697	6659	0.99395376
1697	6322	0.98611265
1697	6987	0.98564607
1697	6772	0.9831102
1697	7022	0.98198867
1698	6987	0.98853487
1698	6812	0.98069227
1698	8815	0.9782195
1698	8845	0.9773787
1698	6772	0.9734518
1699	6990	0.8531105
1699	6944	0.7899043
1699	6175	0.60696685
1699	9242	0.5315676
1699	9144	0.36513874
1700	6659	0.91537
1700	6939	0.9128437
1700	7566	0.88778514
1700	6162	0.88337356
1700	6801	0.88297826
1701	6990	0.9723885
1701	6352	0.9419105
1701	7878	0.9174956
1701	8208	0.894665
1701	7584	0.88473773
1702	8122	0.9111963
1702	6557	0.81426406
1702	7248	0.7223905
1702	7159	0.7197997
1702	6325	0.5337977
1703	6559	0.75476533
1703	7898	0.71684694
1703	6296	0.49861816
1703	6583	0.47042271
1703	8022	0.37705263
1704	6777	0.7931281
1704	8122	0.79249847
1704	8223	0.78093493
1704	7371	0.7629515
1704	6528	0.7303305
1705	8495	0.9871563
1705	7790	0.97674155
1705	7046	0.96325254
1705	7052	0.945876
1705	7010	0.9299385
1706	6304	0.9091302
1706	6691	0.89799136
1706	8395	0.8917105
1706	7038	0.87198305
1706	8270	0.8583491
1707	7022	0.89000994
1707	6934	0.50889564
1707	8207	0.48293245
1707	7619	0.24421516
1707	8233	0.022920271
1708	7133	0.897937
1708	8516	0.86909026
1708	7948	0.82141346
1708	8918	0.749539
1708	7650	0.73533416
1709	8460	0.8939947
1709	8136	0.881517
1709	6515	0.8706775
1709	7928	0.8359753
1709	7752	0.820358
1710	6270	0.7986962
1710	8141	0.7257659
1710	8850	0.580355
1710	7722	0.25659427
1710	7420	0.1499414
1711	6087	0.9525879
1711	6730	0.91345567
1711	6865	0.87957454
1711	8270	0.8782938
1711	7031	0.8714314
1712	8885	0.8673923
