831	7830	0.861763
832	8270	0.90211725
832	7642	0.8662668
832	7040	0.63866603
832	9123	0.6002985
833	6990	0.9053865
833	7075	0.8898851
833	7564	0.80002856
833	6163	0.773242
833	7691	0.7725159
834	7069	0.7612792
834	9234	0.40680426
834	7935	0.40469036
834	7863	0.40263644
834	8767	0.33417606
835	7564	0.62100905
835	8977	0.5557125
835	7698	0.5179249
835	7568	0.5032919
835	7133	0.46692383
836	6730	0.92871666
836	7045	0.88956416
836	7022	0.8756998
836	9024	0.85804963
836	8140	0.8120419
837	6253	0.9767784
837	9248	0.9702056
837	8136	0.9645554
837	8728	0.91946465
837	8011	0.90151113
838	6504	0.98215216
838	6987	0.9767343
838	7031	0.9736251
838	7009	0.9678239
838	6996	0.96091264
839	7000	0.93872696
839	8712	0.92456603
839	7052	0.9174883
839	6941	0.91491175
839	8353	0.89978284
840	9084	0.6643527
840	8601	0.61808246
840	9218	0.57807666
840	8902	0.25670972
841	8353	0.8806919
841	8270	0.8794403
841	6232	0.75475985
841	9217	0.63971996
841	7628	0.5314458
842	6978	0.9373602
842	6976	0.8694342
842	6135	0.8652739
842	6134	0.84629595
842	9138	0.8340093
843	6974	0.9215063
843	6759	0.88245887
843	6764	0.8370748
843	6532	0.8297843
843	7642	0.7737649
844	7909	0.7780552
844	6084	0.77404207
844	6976	0.75031036
844	8601	0.74008024
844	7034	0.7332094
845	6730	0.95536476
845	6560	0.9393091
845	6976	0.9364799
845	6135	0.9163986
845	6437	0.9143258
846	7146	0.8245434
846	7034	0.76166016
846	8527	0.7505399
846	6232	0.7233444
846	8783	0.6952566
847	6316	0.9630988
847	6557	0.9192168
847	6087	0.91844106
847	6518	0.85280275
847	6992	0.85242486
848	6770	0.7721616
848	7029	0.7343207
848	7034	0.66151845
848	7928	0.6535097
848	7830	0.6095447
849	6730	0.9310841
849	6974	0.9283184
849	8815	0.90842026
849	7019	0.8810719
849	7056	0.87876344
850	6898	0.68366617
850	6781	0.6788755
850	8601	0.66374
850	8297	0.6346012
850	9085	0.62005657
851	7056	0.91333777
851	8402	0.8614286
851	6088	0.7356371
851	8961	0.6751972
851	6990	0.67302305
852	6978	0.9850065
852	6437	0.9689341
852	8122	0.9685609
852	6976	0.9671035
852	6990	0.9638741
853	7052	0.8044364
853	9202	0.79828703
853	7893	0.6429453
853	7964	0.624511
853	6506	0.61896294
854	6664	0.97519433
854	6759	0.9576217
854	7031	0.9540058
854	7188	0.9235692
854	7046	0.92188644
855	8353	0.8311621
855	9202	0.8179583
855	8728	0.6315081
855	8441	0.6133278
855	7362	0.57011175
856	6765	0.9260156
856	6664	0.88995826
856	6771	0.87483406
856	6764	0.85629314
856	6766	0.8474095
857	6730	0.97754556
857	9202	0.9557416
857	6777	0.9531479
857	6903	0.9504879
857	7564	0.9436751
858	6993	0.8716156
858	6067	0.82831
858	6557	0.82189107
858	9084	0.7733828
858	8882	0.77312833
859	6978	0.91420054
859	7028	0.7307269
859	9064	0.6764512
859	7106	0.6526195
859	9233	0.62962836
860	8469	0.77496165
860	8402	0.76254666
860	6072	0.6359883
860	8904	0.6109503
860	8626	0.5516237
861	6659	0.92260146
861	6504	0.9220295
861	6087	0.90096474
861	6135	0.89705056
861	8353	0.8828597
862	6976	0.92780596
862	7642	0.89310336
862	6557	0.88174933
862	6970	0.86094916
862	6994	0.7641032
863	6978	0.9204797
863	7052	0.90722394
863	6773	0.89323515
863	6812	0.8881249
863	6780	0.8865117
864	8122	0.89344186
864	7642	0.8912714
864	6956	0.8906145
864	7059	0.87824047
864	8426	0.86994326
865	8565	0.85095084
865	6990	0.8195998
865	8469	0.7777059
865	7394	0.5529494
865	8159	0.543599
866	6557	0.86228406
866	8631	0.8359627
866	7767	0.66944915
866	8634	0.6660095
866	8395	0.66358346
867	8074	0.6904766
867	6646	0.6319782
867	7100	0.62035197
867	6743	0.6159898
867	6260	0.60686064
868	6978	0.9135499
868	6087	0.90954226
868	6812	0.8665645
868	8353	0.8656622
868	6267	0.85662395
869	8469	0.8563308
869	7434	0.7751167
869	6342	0.57782125
869	8668	0.52281195
869	9045	0.5112313
870	8270	0.92937267
870	8565	0.85689276
870	8223	0.7601703
870	8339	0.70089644
870	8689	0.48295924
871	6645	0.92713666
871	6730	0.90836805
871	6134	0.8959763
871	6764	0.8723157
871	7013	0.86751914
872	6984	0.9446991
872	7022	0.9288634
872	8543	0.9234168
872	7566	0.91951245
872	9024	0.91825825
873	7038	0.8353486
873	6267	0.79695165
873	9039	0.23303497
873	7890	0.08841638
873	7384	0.07724077
874	6659	0.923213
874	7930	0.87542194
874	9202	0.8598325
874	8270	0.804686
874	8856	0.7627101
875	6560	0.9433387
875	6437	0.9285352
875	6998	0.9257328
875	7642	0.92421156
875	8936	0.92261463
876	8122	0.95894235
876	6437	0.945258
876	6990	0.93898535
876	7310	0.9318896
876	8565	0.9060898
877	8122	0.8914287
877	7281	0.71007514
877	8795	0.5865385
877	6606	0.5863981
877	9174	0.50364727
878	6768	0.91726303
878	6771	0.9033094
878	6941	0.8954835
878	7072	0.857318
878	7727	0.78445345
879	6557	0.847924
879	7006	0.7385711
879	6358	0.73668
879	7928	0.71964574
879	8400	0.6927794
880	6267	0.9793106
880	6316	0.96463567
880	6134	0.9426778
880	6504	0.9375956
880	8565	0.90671736
881	6664	0.95077866
881	8402	0.94497114
881	6993	0.9330844
881	6980	0.9281371
881	7023	0.89504
882	6135	0.7911584
882	9213	0.77324873
882	8884	0.61631566
882	7767	0.60770905
882	9198	0.465857
883	6998	0.954457
883	8270	0.9050911
883	6267	0.8793334
883	7139	0.83553493
883	6070	0.8235156
884	6504	0.95860964
884	6976	0.9205457
884	6518	0.8979778
884	6162	0.8941934
884	6253	0.8764625
885	6974	0.9353786
885	8882	0.59546435
885	9198	0.5713522
885	8626	0.5665827
885	9212	0.56192476
886	6730	0.9219717
886	6664	0.9209382
886	6087	0.91720057
886	8353	0.8794393
886	7315	0.854423
887	6267	0.95555747
887	6134	0.9442823
887	7039	0.8991572
887	6352	0.89637
887	6487	0.819988
888	6987	0.8398974
888	6995	0.80522275
888	8242	0.8035346
888	6787	0.7678659
888	7876	0.76727265
889	8495	0.9770139
889	8122	0.9549504
889	6865	0.94729435
889	6560	0.94434416
889	8983	0.9417166
890	6664	0.94698924
890	6772	0.9403055
890	7056	0.9011717
890	7118	0.8889743
890	6777	0.8856941
891	6976	0.8886393
891	6808	0.8265971
891	7026	0.81914055
891	6993	0.8187894
891	8848	0.7763515
892	9202	0.7969949
892	6296	0.7495025
892	7532	0.5759852
892	8098	0.49559146
892	7578	0.4708253
893	6504	0.9375948
893	8270	0.91283506
893	7310	0.8697324
893	8936	0.85173345
893	7013	0.85037607
894	8197	0.93442625
894	7964	0.9193377
894	8140	0.9137557
894	6232	0.881463
894	7332	0.85708576
895	8270	0.9225752
895	8936	0.8846084
895	9198	0.61315465
895	9087	0.5682335
895	8623	0.5498983
896	6730	0.94496506
896	6296	0.8685309
896	8270	0.8666076
896	8565	0.86198705
896	6986	0.8603922
897	6504	0.9267518
897	6785	0.8772656
897	7642	0.872552
897	8882	0.73515165
897	7277	0.6184878
898	6787	0.9011602
898	6771	0.89804643
898	6812	0.8716909
898	7115	0.86950594
898	6941	0.8357772
899	6772	0.8984565
899	8213	0.8529899
899	8247	0.7944367
899	6222	0.6667344
899	7576	0.5801318
900	8936	0.87662226
900	7434	0.83442086
900	9016	0.8275829
900	8353	0.82292396
900	9228	0.63271224
901	6998	0.842689
901	8909	0.6320563
901	6811	0.5228135
901	8767	0.4464616
901	8388	0.36550838
902	6772	0.89598304
902	8270	0.8421966
902	9067	0.82263047
902	8469	0.81917506
902	8909	0.7102701
903	6087	0.9115465
903	6557	0.8647092
903	8880	0.85795623
903	8877	0.8389355
903	6993	0.8372918
904	6664	0.93298954
904	6504	0.9322591
904	8353	0.8898651
904	7115	0.87882143
904	7642	0.833478
905	7642	0.8679903
905	9042	0.6078143
905	6220	0.234264
905	9206	0.20233385
906	6974	0.91436243
906	6730	0.911277
906	6267	0.87608844
906	6827	0.71621215
906	7287	0.28565615
907	8590	0.73876935
907	7039	0.660726
907	6916	0.6316996
907	6459	0.5133651
907	8538	0.44434312
908	6998	0.9105553
908	6961	0.8992208
908	7019	0.8834935
908	7315	0.8557851
908	6267	0.7787866
909	6984	0.90773493
909	6812	0.8750824
909	6807	0.8653603
909	6454	0.77484584
909	6789	0.7594906
910	6807	0.89328825
910	7002	0.8848481
910	6780	0.8844196
910	7315	0.8812839
910	6996	0.8785781
911	7865	0.7230905
911	6352	0.67318213
911	6471	0.6429379
911	7825	0.61174095
911	8626	0.49884704
912	6557	0.8514599
912	7571	0.73814595
912	8672	0.65147465
912	6559	0.615713
912	7128	0.47451633
913	6504	0.9759257
913	6730	0.97210884
913	7022	0.9509319
913	6812	0.94780856
913	6996	0.9394857
914	6134	0.7541537
914	6352	0.6936852
914	6486	0.45544705
914	6502	0.44560602
914	6370	0.36398235
915	6944	0.97600853
915	6645	0.96503985
915	7061	0.9119422
915	7146	0.85673773
915	7797	0.837206
916	6316	0.9585448
916	6134	0.9040957
916	6518	0.87202185
916	6459	0.7241826
916	9085	0.67791
917	6560	0.85733926
917	7642	0.8056716
917	6055	0.6305959
917	6049	0.58540946
917	8556	0.5744063
918	6768	0.9423774
918	6316	0.93848795
918	6992	0.89195913
918	7006	0.8919089
918	7061	0.8918112
919	6296	0.8451931
919	6084	0.7798616
919	8232	0.6908334
919	6558	0.6460949
919	7541	0.5958551
920	7115	0.9031711
920	6560	0.89520234
920	6992	0.8893095
920	7315	0.88527685
920	7642	0.83711064
921	6504	0.9399099
921	6768	0.9340729
921	6664	0.93360883
921	6991	0.9170802
921	6771	0.9092519
922	7964	0.86130637
922	7039	0.8391398
922	8856	0.7618469
922	7240	0.7213229
922	9247	0.71762496
923	6944	0.9717576
923	6659	0.96474963
923	6984	0.94885385
923	6812	0.92082876
923	8354	0.9120406
924	7055	0.6674673
924	7928	0.6660276
924	7369	0.60705364
924	7145	0.56038374
924	7691	0.53381133
925	6941	0.9491059
925	6557	0.9251757
925	8565	0.9108678
925	6764	0.8997546
925	6760	0.8838109
926	6978	0.9544911
926	7386	0.8891985
926	6352	0.8373238
926	7909	0.7577647
926	9119	0.74417824
927	6730	0.97311753
927	6764	0.9653748
927	6812	0.95953107
927	7036	0.95368063
927	7002	0.9525786
928	7031	0.9490715
928	7067	0.9357423
928	6730	0.9318874
928	6560	0.9111117
928	6941	0.91061056
929	6999	0.66825444
929	6296	0.62450004
929	6908	0.58504313
929	7386	0.4606496
929	7959	0.45724842
930	6765	0.9763081
930	6764	0.94375205
930	7022	0.9437275
930	6780	0.9422538
930	7036	0.935311
931	8353	0.9036418
931	6992	0.8843193
931	7039	0.63865125
932	6504	0.9476474
932	6316	0.94683033
932	6768	0.9365064
932	6560	0.90970796
932	8430	0.85520434
933	7019	0.9001857
933	6777	0.8508365
933	7015	0.8436515
933	8308	0.8423394
933	8752	0.8079123
934	7041	0.87720335
934	9202	0.86952114
934	6977	0.8664596
934	6135	0.85679114
934	7325	0.8426414
935	6267	0.9144493
935	7386	0.88207674
935	8353	0.79876375
935	7964	0.78811634
935	9085	0.7872474
936	6865	0.97384256
936	6437	0.9697631
936	6990	0.96558374
936	7642	0.9440422
936	7797	0.9240727
937	7006	0.8002928
937	8140	0.7663074
937	7543	0.6996547
937	6990	0.6710272
937	8232	0.6602273
938	7009	0.9392254
938	7022	0.8920038
938	7002	0.8894841
938	9024	0.88457847
938	9067	0.87478405
939	8353	0.8560989
939	6992	0.83158517
939	8270	0.81824905
939	7642	0.8026574
939	6296	0.8026534
940	8353	0.8790863
940	7848	0.76696295
940	7270	0.69226146
940	8223	0.65655804
940	7443	0.6031523
941	6316	0.86523443
941	6913	0.618992
941	7114	0.5488881
941	8887	0.38742048
942	6765	0.9372585
942	6316	0.9118369
942	6869	0.79700446
942	6778	0.7886267
942	8591	0.7659986
943	6316	0.91452545
943	7576	0.5696654
943	9119	0.5633428
943	6811	0.560039
943	6080	0.5144013
944	6504	0.92582536
944	7059	0.92204434
944	6976	0.91638404
944	6941	0.91257244
944	7013	0.89397746
945	6984	0.92694116
945	7441	0.8521916
945	8297	0.80491316
945	7867	0.6652418
945	9230	0.64052033
946	6977	0.8872986
946	7064	0.76313686
946	7974	0.74612534
946	6256	0.6986544
947	6978	0.947954
947	6504	0.9436785
947	6974	0.93982065
947	7021	0.93033105
947	6984	0.92019063
948	6865	0.95432234
948	7059	0.9516042
948	7024	0.91902393
948	8524	0.9127086
948	9151	0.90243596
949	7039	0.7691792
949	7148	0.6003374
949	6459	0.57051957
949	8400	0.53474844
949	7365	0.18144798
950	6944	0.93131715
950	7633	0.6321566
950	8460	0.5952374
950	6345	0.5345666
951	6316	0.97610974
951	7000	0.9682187
951	7048	0.9621319
951	6992	0.9568061
951	6296	0.94364536
952	7310	0.99300694
952	6976	0.9899304
952	7642	0.9871898
952	7029	0.9814415
952	7015	0.97969764
953	6504	0.93165463
953	6730	0.93032694
953	6560	0.8989194
953	6941	0.8736307
953	6780	0.86727875
954	6504	0.9521063
954	6730	0.9492988
954	6998	0.926152
954	6992	0.89192003
954	8469	0.8684768
955	6557	0.86019087
955	8353	0.85477763
955	6777	0.83403873
955	8441	0.82057863
955	7876	0.81858265
956	6944	0.9860708
956	6316	0.978394
956	7021	0.9782828
956	6771	0.97161114
956	6998	0.9689858
957	6974	0.96405035
957	6730	0.9597961
957	6991	0.9559131
957	6787	0.9478757
957	6943	0.93126696
958	7075	0.89537585
958	7029	0.8944769
958	6134	0.87521046
958	7310	0.8505307
958	6055	0.83160603
959	6560	0.94086176
959	7642	0.9163024
959	9213	0.906307
959	8663	0.89795023
959	7159	0.878026
960	8720	0.76881933
960	9119	0.7365035
960	8977	0.6281812
960	8794	0.6116077
960	8704	0.46409273
961	8590	0.7941574
961	7964	0.7290975
961	6898	0.6285903
961	8856	0.60823685
961	6735	0.55386215
962	6974	0.92800164
962	6664	0.917874
962	7036	0.8695158
962	7642	0.8564955
962	6977	0.8555225
963	6944	0.9702349
963	7021	0.9511707
963	7046	0.9148057
963	6557	0.8957383
963	6556	0.87284386
964	8353	0.89511025
964	6135	0.8933512
964	8845	0.8899888
964	7315	0.8776294
964	6562	0.6658301
965	6504	0.9166419
965	6322	0.88719475
965	7048	0.88604367
965	8353	0.882635
965	6560	0.8492823
966	7543	0.86136085
966	8140	0.8517424
966	7034	0.83960855
966	7895	0.7968624
966	7429	0.6904512
967	6296	0.80453193
967	8469	0.80417204
967	7625	0.7017724
967	7532	0.6282822
967	7963	0.586155
968	6296	0.8629687
968	8213	0.84107095
968	7386	0.7115367
968	7964	0.7058279
969	6978	0.9568429
969	8936	0.8831046
969	7642	0.86614007
969	7015	0.85736626
969	6352	0.83324605
970	6087	0.9221274
970	8353	0.8857328
970	6560	0.8832704
970	7642	0.84178996
970	6267	0.82602113
971	6768	0.89191836
971	7021	0.8802884
971	8601	0.71856177
971	6271	0.36479497
971	8022	0.36122513
972	7031	0.914489
972	6768	0.91417444
972	6812	0.8687274
972	7061	0.8616071
972	7075	0.8571921
973	6944	0.9442597
973	7021	0.90651226
973	6984	0.89611495
973	6267	0.87771237
973	7045	0.8636476
974	6730	0.89353925
974	7021	0.83494633
974	8353	0.8182366
974	7045	0.79344094
974	8140	0.7672283
975	6504	0.93572575
975	8434	0.76011324
975	7963	0.6757925
975	8772	0.6464943
975	8271	0.58164877
976	7022	0.88627565
976	7019	0.8848639
976	7056	0.88018024
976	7002	0.8731697
976	6992	0.87203455
977	6135	0.902201
977	6941	0.8873937
977	8214	0.7543403
977	8223	0.6302346
977	6240	0.60344017
978	6976	0.93539476
978	6765	0.9171478
978	6990	0.89879566
978	7072	0.7977712
978	8715	0.76937896
979	6944	0.94883347
979	6974	0.9191409
979	6764	0.85990864
979	7067	0.8471955
979	6437	0.82637215
980	6765	0.92646366
980	6987	0.90335387
980	8846	0.8639618
980	6943	0.84880865
980	7022	0.8473348
981	6977	0.8972633
981	6420	0.8549754
981	6270	0.8422574
981	6913	0.8276875
981	7034	0.81529635
982	8897	0.9135338
982	6556	0.8786236
982	8821	0.8680732
982	8065	0.8316367
982	7751	0.82022995
983	6978	0.98205006
983	6267	0.969663
983	6768	0.9647061
983	6976	0.95288014
983	7022	0.95081663
984	6977	0.9006072
984	6998	0.8960795
984	6518	0.8773374
984	6296	0.86177415
984	7029	0.85873157
985	9213	0.8344852
985	8914	0.8017485
985	9250	0.7954184
985	9229	0.6342257
985	9242	0.49336553
986	6759	0.9651518
986	7019	0.9577467
986	7002	0.94650364
986	6777	0.94401956
986	7068	0.93246436
987	6730	0.93770874
987	7029	0.87710506
987	8122	0.8766105
987	6993	0.8592513
987	6909	0.854358
988	6773	0.93541074
988	6777	0.93508697
988	7803	0.934155
988	9065	0.9294874
988	6330	0.8529069
989	6134	0.88585746
989	7310	0.85974205
989	6653	0.8300122
989	6557	0.8237614
989	6420	0.7625974
990	6978	0.948186
990	6759	0.8404648
990	6773	0.8223462
990	7006	0.73319495
990	7584	0.7234742
991	8353	0.8895277
991	8540	0.8093494
991	8856	0.77333856
991	8672	0.69616777
991	8223	0.6264813
992	6504	0.93756515
992	8353	0.8900137
992	6996	0.87173915
992	7577	0.8145638
992	8794	0.63091034
993	6978	0.9689339
993	6437	0.910272
993	7059	0.9102275
993	6812	0.8973873
993	7072	0.87404466
994	6267	0.89506036
994	8548	0.72572505
994	7369	0.71673787
994	6356	0.6673509
994	8129	0.5866291
995	8270	0.9171462
995	6560	0.91323364
995	6134	0.9085718
995	7059	0.8969283
995	7310	0.8846144
996	6976	0.7204725
996	6162	0.61872536
996	7855	0.4057228
996	6934	0.38971514
996	8162	0.2923475
997	7118	0.920671
997	7186	0.9142948
997	7033	0.90986335
997	6551	0.8964979
997	8441	0.8960638
998	6976	0.9531867
998	6990	0.9331031
998	8061	0.87663466
998	7015	0.8633275
998	8308	0.86109895
999	6978	0.9402743
999	8936	0.8600176
999	8565	0.83596236
999	6557	0.825738
999	6998	0.8208291
1000	6504	0.96611875
1000	8565	0.9003966
1000	9248	0.89884484
1000	7186	0.8905362
1000	8441	0.8675929
1001	8353	0.92392737
1001	6296	0.8945672
1001	7676	0.893019
1001	8474	0.87496436
1001	8441	0.8686597
1002	6998	0.87411976
1002	6267	0.86878085
1002	7642	0.85142624
1002	6253	0.83693427
1002	7006	0.798451
1003	6865	0.8626114
1003	7059	0.8517518
1003	7642	0.8455029
1003	6557	0.83431304
1003	8402	0.81418633
1004	7021	0.9829389
1004	6730	0.98066336
1004	6998	0.9751819
1004	6812	0.9709637
1004	7315	0.9664233
1005	7315	0.9191238
1005	6884	0.84352344
1005	8706	0.6371089
1005	9087	0.62588793
1005	8976	0.615476
1006	6976	0.92395777
1006	7039	0.8902043
1006	6941	0.8808533
1006	8298	0.7220111
1006	7667	0.6253213
1007	6769	0.83200616
1007	8756	0.7532353
1007	6899	0.7109016
1007	9085	0.61500806
1007	9177	0.529302
1008	7902	0.88221675
1008	8140	0.86997825
1008	7707	0.5817912
1008	7273	0.510776
1008	9085	0.48223427
1009	6974	0.9216498
1009	6768	0.9050952
1009	7052	0.8783535
1009	6943	0.8650675
1009	6253	0.85166854
1010	6087	0.92087805
1010	8443	0.59862906
1010	9247	0.5932961
1010	7768	0.5798397
1010	7711	0.45945248
1011	7001	0.8844479
1011	7015	0.8726314
1011	6916	0.73435766
1011	7694	0.5290059
1011	6597	0.4642345
1012	6770	0.8165831
1012	8542	0.80282634
1012	8914	0.78527105
1012	6998	0.7625108
1012	8523	0.76077074
1013	8116	0.7707767
1013	9012	0.7585626
1013	8363	0.7301324
1013	7758	0.6641212
1013	8683	0.61510503
1014	6765	0.9801792
1014	6987	0.97368973
1014	6974	0.9701681
1014	7067	0.96494037
1014	6664	0.9646773
1015	6998	0.93340033
1015	8213	0.91288453
1015	8565	0.8777821
1015	6691	0.87760276
1015	8540	0.84802866
1016	6772	0.90336525
1016	8122	0.8700989
1016	6764	0.85506314
1016	7002	0.85438395
1016	8308	0.85011876
1017	6978	0.9544813
1017	6730	0.91401476
1017	6560	0.908589
1017	7642	0.8890988
1017	7015	0.8751565
1018	6944	0.9282508
1018	6974	0.91421515
1018	6991	0.9141482
1018	6759	0.8807948
1018	7056	0.86703026
1019	7642	0.87694
1019	8353	0.83674383
1019	7315	0.83241564
1019	8616	0.77515894
1019	7613	0.70444864
1020	6664	0.9471858
1020	6087	0.9371199
1020	6135	0.9317343
1020	8839	0.8999647
1020	7001	0.89208233
1021	7577	0.8909489
1021	8140	0.8644383
1021	8540	0.83421475
1021	6055	0.80699676
1021	8395	0.78937465
1022	6983	0.9433794
1022	7002	0.92255986
1022	6993	0.8862405
1022	8756	0.8794897
1022	7434	0.8732528
1023	6812	0.836345
1023	7634	0.74230605
1023	6735	0.69433266
1023	6761	0.69154954
1023	7330	0.62132865
1024	8936	0.92415446
1024	8232	0.8563747
1024	8159	0.69592494
1024	6376	0.67064536
1024	8388	0.63470244
1025	6518	0.88184345
1025	7020	0.88115484
1025	8720	0.8491449
1025	8419	0.83513147
1025	6134	0.6998131
1026	6730	0.94177145
1026	7029	0.7467724
1026	6134	0.7102069
1026	6074	0.6908055
1026	6557	0.6217737
1027	6768	0.9231883
1027	8712	0.877486
1027	6560	0.87318856
1027	6983	0.864361
1027	7048	0.8373707
1028	6780	0.74926144
1028	6801	0.6525858
1028	9213	0.6451439
1028	7046	0.64291626
1028	9138	0.6192911
1029	6978	0.9763134
1029	8122	0.9437958
1029	6134	0.9430227
1029	7642	0.9007696
1029	8426	0.8927812
1030	6557	0.9653679
1030	8997	0.95922494
1030	6777	0.91286385
1030	6459	0.88634616
1030	8462	0.8581746
1031	6984	0.9231915
1031	8213	0.89352447
1031	9231	0.7545907
1031	7932	0.73666924
1031	6072	0.717048
1032	6134	0.8538185
1032	6961	0.844995
1032	8936	0.8401035
1032	7015	0.8071875
1032	8423	0.7745651
1033	6772	0.95174176
1033	6984	0.949433
1033	8815	0.94573617
1033	7052	0.9455135
1033	6978	0.9242396
1034	8353	0.890754
1034	6560	0.8822195
1034	6807	0.8799844
1034	7902	0.87758064
1034	7015	0.8735607
1035	8815	0.90122056
1035	7790	0.87328583
1035	6992	0.85699105
1035	7024	0.84472775
1035	6988	0.83485764
1036	6730	0.9198344
1036	8720	0.802573
1036	8936	0.76112956
1036	9217	0.5387865
1036	8976	0.34859017
1037	6664	0.9483463
1037	7022	0.920851
1037	8353	0.917068
1037	7566	0.91338974
1037	7061	0.9117337
1038	6768	0.7996067
1038	6912	0.36514312
1038	8617	0.3505859
1038	8235	0.15913127
1038	8658	0.1379677
1039	6765	0.95298594
1039	6768	0.93434745
1039	6987	0.9339806
1039	6780	0.8834894
1039	9202	0.8826872
1040	6772	0.97998327
1040	8629	0.95503074
1040	8353	0.9466258
1040	6970	0.94141793
1040	8845	0.9403458
1041	7779	0.4828476
1041	7796	0.37463948
1041	7635	0.35750133
1041	7540	0.17932193
1041	8818	0.17592104
1042	8353	0.87827945
1042	6977	0.8221994
1042	6903	0.79655
1042	8755	0.7057908
1042	7959	0.6309685
1043	7676	0.9424321
1043	8308	0.94085896
1043	6977	0.9200738
1043	6898	0.9087644
1043	8402	0.9073257
1044	7964	0.72188777
1044	7332	0.5762977
1044	6076	0.4941341
1044	6353	0.45930642
1044	6569	0.397024
1045	8500	0.8864355
1045	8613	0.74372053
1045	7394	0.6844842
1045	6762	0.62559825
1045	8685	0.54095125
1046	8122	0.9691936
1046	6976	0.9684068
1046	7642	0.9457572
1046	7029	0.91666824
1046	7277	0.8973373
1047	6504	0.9222958
1047	8213	0.8539028
1047	7315	0.8324619
1047	8474	0.8009351
1047	6074	0.7292446
1048	6224	0.7043055
1048	7642	0.6603927
1048	6055	0.57446027
1048	8613	0.41693124
1048	7343	0.3846849
1049	6087	0.7543353
1049	8936	0.68370974
1049	9202	0.6816611
1049	6992	0.6785278
1049	7034	0.6063037
1050	6944	0.9623603
1050	6765	0.9542431
1050	6974	0.9415749
1050	6768	0.93301064
1050	6976	0.929011
1051	6768	0.96470803
1051	7019	0.94386214
1051	6889	0.94018435
1051	7036	0.9327501
1051	6970	0.9322613
1052	8936	0.91862845
1052	7052	0.9087069
1052	7015	0.8693232
1052	8242	0.8606956
1052	7022	0.8564825
1053	6659	0.9743508
1053	6557	0.972639
1053	8539	0.93214226
1053	6597	0.93117267
1053	7343	0.9026335
1054	7876	0.86725634
1054	8909	0.83797765
1054	7060	0.83080006
1054	8270	0.8050318
1054	7029	0.79776305
1055	8936	0.81406915
1055	9132	0.773299
1055	6200	0.7250976
1055	6192	0.7172624
1055	6994	0.71711445
1056	8495	0.97446716
1056	6730	0.91277075
1056	6664	0.897795
1056	8839	0.8219053
1056	6992	0.8180941
1057	6978	0.97211015
1057	6267	0.95370513
1057	6087	0.95152366
1057	6987	0.9335783
1057	6865	0.92368966
1058	6768	0.89316005
1058	6135	0.88417476
1058	6087	0.8800484
1058	6771	0.8758275
1058	6316	0.8640035
1059	9218	0.7796589
1059	7308	0.6513912
1059	6653	0.6184776
1059	7773	0.5746282
1059	8159	0.57393587
1060	6998	0.8617599
1060	8565	0.8564445
1060	7026	0.8367058
1060	8308	0.82556313
1060	7928	0.7693205
1061	6785	0.9869925
1061	8845	0.98526657
1061	8500	0.98408276
1061	7061	0.9828724
1061	7072	0.9790688
1062	6664	0.90422577
1062	6976	0.90097296
1062	7310	0.8204151
1062	7056	0.79367167
1062	7039	0.7766191
1063	6978	0.95934975
1063	6087	0.9441792
1063	6162	0.8877302
1063	7070	0.82006913
1063	6487	0.81283504
1064	6768	0.91701096
1064	7034	0.75289285
1064	7735	0.7366279
1064	7777	0.72670835
1064	8884	0.71526074
1065	7031	0.93842685
1065	6984	0.9045993
1065	6977	0.8808714
1065	7071	0.863566
1065	7019	0.8525567
1066	6316	0.9775505
1066	8489	0.97422314
1066	7930	0.9663099
1066	6996	0.95742875
1066	7048	0.95720774
1067	6316	0.94684637
1067	6087	0.9096456
1067	6730	0.90828395
1067	6134	0.8757961
1067	7386	0.86433107
1068	6316	0.72198015
1068	6560	0.63559103
1068	6426	0.6044129
1068	8601	0.595452
1068	6723	0.58351356
1069	6296	0.79408026
1069	8856	0.6246273
1069	8611	0.54811424
1069	8863	0.45463753
1070	6787	0.9257161
1070	8213	0.8945699
1070	7003	0.8515271
1070	8936	0.8383221
1070	6718	0.7847717
1071	6267	0.94162726
1071	7009	0.93793887
1071	6764	0.92388225
1071	7642	0.9203248
1071	6162	0.9202731
1072	6316	0.93992406
1072	8815	0.92096776
1072	7048	0.90771556
1072	6785	0.90332913
1072	6780	0.90277356
1073	7725	0.6457158
1073	8590	0.64378804
1073	7848	0.61674476
1073	7013	0.5935718
1073	6504	0.5910606
1074	6664	0.9248422
1074	6768	0.9193946
1074	7022	0.8576828
1074	8682	0.75175947
1074	8758	0.7448133
1075	7928	0.76842666
1075	6373	0.7093838
1075	7228	0.70341456
1075	6155	0.6802699
1075	7409	0.61770684
1076	6974	0.97644436
1076	6987	0.9742352
1076	6659	0.9733483
1076	6771	0.96283627
1076	7052	0.96165687
1077	6055	0.90967226
1077	6919	0.8774545
1077	8669	0.86129504
1077	6869	0.8585259
1077	6564	0.85796636
1078	6560	0.9266232
1078	7642	0.902768
1078	8469	0.86364365
1078	6999	0.85412806
1078	7932	0.75492543
1079	8353	0.81385106
1079	8156	0.7251172
1079	6864	0.66124195
1079	6843	0.6490462
1079	7888	0.61314714
1080	6296	0.8955243
1080	8469	0.8259345
1080	7277	0.72442544
1080	7402	0.6715824
1080	7362	0.61596954
1081	6978	0.9528923
1081	6518	0.93792963
1081	7909	0.9257543
1081	6134	0.9015491
1081	7059	0.8728744
1082	6773	0.74850184
