769	11522	2.0093786e-07
769	6318	6.0360286e-08
770	6755	0.78732544
770	9338	0.15545124
770	6942	0.013761127
770	9220	0.0007256251
770	8082	0.0006642273
771	11037	0.22291626
771	11506	0.18367776
771	10045	0.018187815
771	12739	0.0061424486
771	12899	0.0057930136
772	12047	0.9780241
772	10994	0.9432598
772	11045	0.9432485
772	6559	0.9023322
772	6771	0.8863369
773	6321	0.5222395
773	6308	0.50577766
773	12745	0.42468533
773	6310	0.26281735
773	6312	0.20982128
774	7401	0.93339765
774	12682	0.8777618
774	6685	0.86021435
774	10890	0.84149593
774	6219	0.79290223
775	6877	0.9969488
775	10003	0.9951245
775	9985	0.98750824
775	9597	0.98549265
775	9030	0.98008007
776	9928	0.95693946
776	9800	0.9384125
776	9281	0.8951001
776	11935	0.86777437
776	7778	0.82701063
777	8662	0.99225813
777	12378	0.9904475
777	6910	0.9871171
777	7575	0.98626
777	11477	0.9312112
778	10516	0.68697137
778	11511	0.636097
778	11382	0.47704205
778	8909	0.4462957
778	11973	0.33705574
779	9209	0.96810675
779	7713	0.93731487
779	12378	0.8971481
779	7722	0.8967883
779	10653	0.8870446
780	6181	0.95460665
780	12349	0.9277655
780	12213	0.8845008
780	8227	0.8104374
780	10605	0.80317986
782	7217	0.26863632
782	6648	0.24768873
782	6381	0.045352355
782	10076	0.025014184
782	8721	0.00667842
783	11979	0.8075013
783	12223	0.7837324
783	6336	0.6138482
783	6219	0.530501
783	11858	0.41143414
784	10432	0.9400334
784	6619	0.7378743
784	11357	0.7132103
784	8413	0.47111884
784	11363	0.36124185
785	6574	0.93797106
785	11643	0.91292703
785	10004	0.85832214
785	11131	0.8568544
785	9989	0.8367407
786	6215	0.21066634
786	10038	0.041378543
786	7693	0.02770396
786	12268	0.00025011116
786	11559	0.00024511112
787	10587	0.99967515
787	10313	0.998926
787	12379	0.99866533
787	6792	0.99752504
787	12222	0.9974082
789	9083	0.9565088
789	11850	0.93640476
789	9560	0.8936708
789	6608	0.85956424
789	10329	0.84938836
791	7429	0.8917863
791	7588	0.64552116
791	10192	0.5246957
791	7579	0.46556282
791	8323	0.20396276
792	10962	0.91525584
792	12197	0.90993005
792	11177	0.8402795
792	12420	0.8386486
792	8562	0.82405394
793	7373	0.9301857
793	12792	0.8913435
793	9622	0.8729925
793	12277	0.85975623
793	6463	0.8419288
794	12832	0.2187382
794	10432	0.017790219
794	7032	0.017542686
794	11487	0.0027827346
795	8981	0.99950945
795	9569	0.9987791
795	9313	0.998374
795	10403	0.9978321
795	11840	0.989953
796	7374	0.19399507
796	8476	0.019787373
796	8178	0.016658915
796	9553	0.010768727
796	9589	0.00788222
797	8413	0.7457582
797	10104	0.38654068
797	12316	0.37834978
797	7610	0.1301163
797	9622	0.04000643
798	11489	0.9719509
798	7305	0.9688025
798	6219	0.9642526
798	8402	0.94797534
798	10026	0.93962693
799	7373	0.9036097
799	9757	0.8946588
799	8563	0.8746885
799	12124	0.5682822
799	11150	0.5402309
800	11426	0.98993355
800	10509	0.9814373
800	10005	0.96791995
800	8114	0.9602915
800	9638	0.959176
802	9877	0.8373396
802	6818	0.092351064
802	12728	0.07655766
802	12067	0.06082911
802	11085	0.013036524
803	7224	0.5825856
803	10630	0.5709925
803	9510	0.5170321
803	11476	0.4458869
803	7778	0.42132032
804	11522	0.74815047
804	8888	0.6097152
804	12205	0.60644597
804	6408	0.5567596
804	10222	0.4212612
805	11517	0.04777526
805	7003	0.0070459847
805	6796	0.0029291124
805	7802	0.0020601794
805	8888	0.0010747008
806	11676	0.7747824
806	11982	0.7640784
806	8687	0.733034
806	6482	0.68624127
806	6559	0.66358274
808	6223	0.036899015
808	11440	0.013217012
808	12621	0.012140872
808	10087	0.007861726
808	6674	0.004840368
809	11582	0.99972814
809	7401	0.9994868
809	10472	0.99912506
809	7226	0.9989754
809	9569	0.99863154
810	9731	0.96529925
810	8829	0.96088403
810	6334	0.93701696
810	9092	0.92975235
810	6407	0.73444086
811	10345	0.8638
811	9838	0.8424102
811	11636	0.80424684
811	9746	0.79829353
811	6829	0.79778373
813	7224	0.92950326
813	9510	0.9101541
813	10198	0.6822343
813	7374	0.67126715
813	12202	0.65021014
814	10432	0.9092057
814	7463	0.87576234
814	11382	0.85836893
814	10483	0.83407634
814	11511	0.6871632
815	11522	0.7556271
815	7728	0.56634295
815	10056	0.31918478
815	6183	0.3084276
815	10571	0.2762082
817	7226	0.9290135
817	9652	0.78218514
817	6277	0.66237915
818	9090	0.93813854
818	9072	0.86640126
818	7318	0.8623329
818	7544	0.8140466
818	9106	0.73954266
819	10483	0.84192973
819	11264	0.8132537
819	9757	0.54985803
819	11974	0.3308346
819	9652	0.20117007
820	12316	0.94103235
820	11520	0.846543
820	9571	0.83106476
820	9306	0.82915044
820	8314	0.79857266
821	9570	0.89449346
821	12205	0.79309464
821	8764	0.7917009
821	7416	0.7564656
821	9307	0.67417234
822	12587	0.9249628
822	8034	0.9246296
822	12569	0.88565063
822	12690	0.87951994
822	12448	0.8604043
823	9743	0.84381974
823	7327	0.7219703
823	11520	0.7131957
823	9745	0.64349437
823	6381	0.44113255
824	9757	0.96760803
824	8981	0.9599939
824	9185	0.94804966
824	6189	0.9400119
824	12379	0.8480719
825	6791	0.9972193
825	10118	0.9909457
825	10319	0.98501796
825	12727	0.98198664
825	11046	0.9746946
826	10224	0.31540087
826	10962	0.230997
826	8563	0.19139382
826	7875	0.072584786
826	11375	0.07169724
827	8810	0.88860893
827	9945	0.8417774
827	7414	0.766376
827	9510	0.68627495
827	10575	0.63027924
828	11520	0.32038844
828	12212	0.31834885
828	12316	0.16775177
828	12313	0.0057905535
828	10483	0.0034555083
829	7479	0.7832581
829	8981	0.49220476
829	9333	0.3873558
829	11505	0.0617994
829	7338	0.03186393
830	11477	0.080415085
830	11247	0.027921293
830	6853	0.027617252
830	7479	0.024948377
830	7723	0.0034380418
832	8707	0.34119704
832	9639	0.052472983
832	7818	0.048293304
832	9246	0.028982716
832	11812	0.024879146
833	11663	0.58168745
833	12343	0.35265213
833	10100	0.18147519
833	6279	0.07902453
833	7082	0.057887692
834	7176	0.9379487
834	9211	0.93661636
834	10634	0.89940894
834	9182	0.86617786
834	12603	0.81782246
835	7224	0.8820067
835	9472	0.85776633
835	10109	0.77099043
835	11422	0.42144066
835	8171	0.38652286
837	9757	0.98676014
837	6668	0.98451644
837	7479	0.97421354
837	10890	0.97188187
837	6669	0.9627106
838	7866	0.8715807
838	10744	0.8159864
838	9990	0.72654665
838	9143	0.722896
838	7374	0.6346346
839	9082	0.5495444
839	8957	0.44823292
839	11046	0.39070472
839	7441	0.31041119
839	12842	0.29181668
840	12310	0.575247
840	12448	0.53258926
840	6272	0.49770147
840	7327	0.23978943
840	6430	0.11969781
841	8308	0.8700051
841	10329	0.85408825
841	8587	0.84082514
841	9307	0.7670481
841	9857	0.7366024
843	6215	0.6689591
843	10091	0.39216015
843	7327	0.38852164
843	8873	0.17381725
843	8764	0.15877947
844	11041	0.95365113
844	12031	0.5581031
844	12568	0.34873256
844	6271	0.32806066
844	9652	0.32714564
845	12331	0.9995982
845	6684	0.9977763
845	8700	0.99707127
845	7081	0.995095
845	12167	0.993137
846	7914	0.8257515
846	8549	0.5974028
846	7897	0.0156124
846	10764	0.0060368003
846	9960	0.00027474423
847	10198	0.7515165
847	9256	0.69943064
847	11002	0.4476778
847	12356	0.34679157
847	10077	0.3271773
848	12167	0.9973068
848	8921	0.9968119
848	10170	0.99438345
848	12465	0.9936992
848	8135	0.99365497
850	6258	0.9741532
850	7401	0.9656611
850	11979	0.95999694
850	9527	0.9429309
850	7961	0.93397295
851	7512	0.9597198
851	7511	0.925018
851	8327	0.4293492
851	8329	0.29582894
851	9822	0.16981076
852	12331	0.9995202
852	11041	0.9966875
852	9593	0.99545974
852	9217	0.99502087
852	12349	0.9942068
853	12856	0.9872465
853	9342	0.971964
853	7862	0.92329544
853	7223	0.8581676
853	9571	0.849524
854	9622	0.9672339
854	11395	0.9616239
854	9593	0.9562285
854	10086	0.9264178
854	11042	0.8653539
855	9209	0.9904856
855	12349	0.9706324
855	7601	0.83143115
855	7595	0.8061139
855	7578	0.7494581
856	8981	0.9690813
856	9757	0.9560456
856	9871	0.9264579
856	8536	0.82003915
856	12205	0.70920646
857	9833	0.93635786
857	11559	0.8658605
857	10872	0.859995
857	7475	0.85981405
857	8698	0.85402364
858	7808	0.8949667
858	11359	0.7387337
858	9923	0.45495856
858	6215	0.43405557
858	8413	0.36868846
860	10887	0.9883682
860	9593	0.98723865
860	11985	0.97465456
860	6958	0.9688091
860	6482	0.9285392
861	6668	0.98025596
861	6671	0.95985985
861	6670	0.956844
861	9220	0.75896287
861	6345	0.71483696
862	6316	0.806808
862	6323	0.7641594
862	6318	0.738338
862	12775	0.7154552
862	9875	0.7087386
863	8595	0.32522073
863	9333	0.26891378
863	12246	0.23895456
863	8203	0.09279315
863	7479	0.08102193
864	9570	0.84455496
864	12316	0.7095659
864	6499	0.49346122
864	10828	0.4760798
864	10768	0.38146213
865	11724	0.74753886
865	6677	0.13961244
865	12316	0.011045059
865	11600	0.006231398
865	11773	0.0044300836
866	9928	0.9669184
866	9342	0.9421986
866	9020	0.9342294
866	9982	0.9305269
866	7733	0.91117907
867	7778	0.13394451
867	11335	0.026063977
867	9973	0.016195325
867	10483	0.015427681
867	11039	0.011458249
868	8429	0.82181567
868	10650	0.5047295
868	9919	0.4956382
868	8432	0.35379273
868	11357	0.312248
869	11393	0.9897339
869	11363	0.9753137
869	12277	0.9482415
869	9092	0.91245407
869	7368	0.9098912
870	11595	0.8108825
870	11819	0.7901677
870	9919	0.6320963
870	7975	0.59527886
870	12181	0.592511
871	11979	0.96649486
871	11497	0.94641554
871	11857	0.9437355
871	9590	0.93952394
871	10119	0.9313286
872	9268	0.7970785
872	11805	0.7946401
872	7187	0.76347303
872	10403	0.7450517
872	11668	0.72547615
873	11363	0.98224694
873	12158	0.977987
873	7479	0.9686497
873	9622	0.9680713
873	10890	0.96093047
874	8066	0.8705356
874	8797	0.7114677
874	10483	0.6609234
874	7313	0.65654564
874	9804	0.5822444
875	10587	0.99314475
875	10483	0.97697574
875	9368	0.97357
875	8071	0.93927914
875	11493	0.91903824
876	9757	0.9990939
876	6224	0.99888617
876	12211	0.9970541
876	12568	0.9960412
876	6665	0.9899859
877	10735	0.69116074
877	9622	0.5941544
877	11163	0.5669735
877	10736	0.56557304
877	8791	0.43273228
878	12356	0.017097333
878	8240	0.00164896
878	12445	0.00032593604
878	6271	7.316799e-05
878	10872	3.762019e-05
879	8324	0.66616213
879	8388	0.4800994
879	8429	0.46408
879	7155	0.42161956
879	8216	0.36383954
880	12316	0.8385106
880	7510	0.75653154
880	9226	0.6955994
880	7512	0.5500143
880	6219	0.54794526
881	6477	0.40007278
881	10411	0.27277878
881	10744	0.2205085
881	11809	0.12882294
881	10364	0.027110733
882	12777	0.9544131
882	10432	0.826198
882	8481	0.03115717
882	7327	0.011285786
882	12316	0.00970503
883	9209	0.9993445
883	8738	0.99885464
883	10841	0.99589455
883	8742	0.9949181
883	10124	0.99205774
884	9053	0.9861063
884	9342	0.95892787
884	9482	0.9544699
884	8563	0.94627875
884	6777	0.9437993
885	12895	0.8467045
885	6574	0.822833
885	10961	0.80863875
885	12645	0.2911182
885	8876	0.22762096
886	12041	0.46484604
886	12268	0.36132327
886	11357	0.33618408
886	12277	0.11681674
886	11101	0.11283856
887	8001	0.65037256
887	10451	0.5042071
887	11357	0.4999578
887	12337	0.28510776
887	11706	0.23668097
888	8865	0.78914815
888	12787	0.6636553
888	6186	0.55405354
888	6328	0.4978289
888	6317	0.44847324
889	10043	0.93780714
889	10453	0.88090545
889	10037	0.84998626
889	8865	0.69711226
889	10455	0.6516118
890	7469	0.7415376
890	8413	0.40643936
890	6215	0.33899403
890	12478	0.11883955
890	11326	0.0915675
891	7176	0.90108734
891	11336	0.81893545
891	6314	0.6794462
891	6504	0.58310723
891	9652	0.5636301
892	10460	0.83698237
892	12035	0.8284545
892	9275	0.8154872
892	7429	0.756473
892	7597	0.70858496
893	6183	0.99063534
893	8665	0.9897775
893	9730	0.9614346
893	9577	0.938499
893	11880	0.90558237
894	8981	0.9957955
894	10935	0.99504834
894	12251	0.97017854
894	10424	0.96860933
894	7603	0.9669725
895	12316	0.9124329
895	7866	0.8664883
895	10710	0.813809
895	12623	0.48869586
895	10310	0.028577171
896	10939	0.969886
896	10153	0.9505392
896	8687	0.8995041
896	12210	0.8580667
896	12439	0.5794754
897	9268	0.794175
897	11662	0.7918384
897	7722	0.78959054
897	11670	0.75871557
897	7637	0.7097657
899	9428	0.27892166
899	7374	0.19023925
899	9476	0.17418723
899	9325	0.09530776
899	7693	0.08053772
900	11406	0.9896025
900	7654	0.9834833
900	6781	0.9827817
900	11475	0.9595183
900	7657	0.959178
901	12209	0.8585906
901	11818	0.77262497
901	10755	0.7555735
901	8700	0.7443317
901	11819	0.7062543
902	11317	0.24289556
902	7746	0.24113478
902	11657	0.036363713
902	8662	0.031826366
902	12286	0.0143991085
903	11057	0.81032765
903	12832	0.67583185
903	12831	0.5727605
903	8765	0.54070026
903	9499	0.2687114
904	8591	0.9975667
904	11494	0.99048585
904	12328	0.9903205
904	11493	0.9833973
904	11720	0.98080057
905	11057	0.78979295
905	11216	0.7677372
905	9229	0.725392
905	11037	0.64012706
905	12401	0.5723758
906	8268	0.98731774
906	8000	0.98488486
906	11042	0.9587057
906	6252	0.95664877
906	10994	0.9316601
907	9857	0.90720296
907	10026	0.905726
907	12202	0.90016675
907	11996	0.88072556
907	9726	0.8211366
908	11885	0.6732487
908	7534	0.58026034
908	6590	0.42037228
908	12679	0.36347446
908	8951	0.3424359
909	10601	0.8234289
909	9857	0.75131124
909	6381	0.68834573
909	6758	0.6803837
909	6925	0.47563684
910	7469	0.00038744713
910	6964	9.0942365e-07
910	11809	4.603036e-07
910	12878	3.073066e-07
910	9555	2.7701483e-07
911	6450	0.9621503
911	6506	0.9616526
911	6444	0.95544994
911	6482	0.948188
911	12220	0.94378847
912	12356	0.83878464
912	9501	0.76967925
912	12671	0.7040906
912	9652	0.5873217
912	8531	0.3868997
913	10129	0.30666888
913	11057	0.023390902
913	10058	0.018504761
913	8767	0.0004214373
913	11209	8.502247e-05
914	10145	0.860294
914	11444	0.17833115
914	9804	0.17722344
914	9708	0.13688785
914	9711	0.11538269
915	7374	0.4323107
915	12192	0.4163241
915	10198	0.3673571
915	7996	0.29264605
915	9652	0.26272935
917	12316	0.94524413
917	7295	0.93630934
917	6183	0.92777145
917	8541	0.92720056
917	7308	0.9013098
918	12331	0.9873289
918	12068	0.8769097
918	9495	0.80248374
918	10244	0.7967265
918	8579	0.642819
919	8906	0.8500888
919	10483	0.8460694
919	10967	0.8391791
919	8752	0.6522473
919	11039	0.37078267
920	11041	0.9401492
920	11864	0.776666
920	6696	0.7624842
920	10395	0.72154826
920	11998	0.5113801
921	11979	0.7725116
921	12158	0.5344144
921	7108	0.5138876
921	10966	0.36110768
921	9368	0.22751193
922	6304	0.8861164
922	6302	0.85010207
922	6303	0.70333064
922	9857	0.70114267
922	11357	0.61178553
923	6909	0.79774773
923	7529	0.7692022
923	9522	0.45539564
923	10472	0.35546222
923	6653	0.32521477
924	11406	0.889573
924	10246	0.8237988
924	11026	0.7913079
924	9698	0.71258366
924	9292	0.71167934
925	9378	0.99744225
925	9501	0.99564606
925	10313	0.99277085
925	12379	0.98513514
925	10734	0.97402555
926	6798	0.93564725
926	11587	0.927572
926	7684	0.8342356
926	7034	0.82578814
926	7681	0.77022177
927	9711	0.94402
927	9721	0.31293458
927	8077	0.09429358
927	8080	0.04582388
927	10966	0.007982793
929	12411	0.81826746
929	12660	0.79792213
929	6232	0.6347749
929	9466	0.5050432
929	9304	0.45503652
930	11818	0.96383846
930	9743	0.9620487
930	9298	0.87763745
930	7597	0.8452587
930	11824	0.8374575
931	12792	0.9491615
931	6678	0.9479399
931	7742	0.8836332
931	10588	0.8574786
931	12810	0.76989347
932	9960	0.9775745
932	6418	0.9516921
932	7496	0.91249347
932	10332	0.9076693
932	12614	0.54923767
933	8201	0.9995276
933	11918	0.99898106
933	7684	0.99893683
933	8563	0.99881846
933	7368	0.9987275
934	7686	0.91854763
934	8640	0.63950187
934	7701	0.4528808
934	11776	0.12312684
934	12736	0.097285904
935	9743	0.91369903
935	12316	0.49311918
935	7916	0.13080214
935	9745	0.062067643
935	7537	0.037233636
936	8176	0.904479
936	12268	0.8405269
936	8621	0.8380945
936	11361	0.7843456
936	11891	0.77530646
937	10507	0.86411196
937	9838	0.85338914
937	10179	0.8357195
937	11012	0.76778775
937	7463	0.7659497
938	12424	0.15306655
938	11893	0.009566364
938	8481	0.0037396548
938	6215	0.0033649267
938	12685	0.001059746
939	6627	0.6312007
939	11386	0.52929205
939	6685	0.36059555
939	6317	0.34140512
939	10887	0.2923615
940	6778	0.594478
940	12068	0.5232705
940	9295	0.4006324
940	10045	0.181229
940	12444	0.033122014
941	7155	0.7553622
941	6308	0.6821927
941	9622	0.2126879
941	8082	0.18743442
941	6327	0.17121108
942	9246	0.7317439
942	12578	0.4080579
942	10160	0.17273124
943	8465	0.085020386
943	9110	0.02222779
943	7805	0.015215591
943	8712	0.012301842
943	9030	0.0007487622
944	9757	0.88414305
944	6536	0.1614358
944	8287	0.15720922
944	10549	0.14826569
944	9577	0.12564057
946	11865	0.9962954
946	12587	0.9873018
946	6798	0.9778194
946	10695	0.9746105
946	11873	0.97432184
947	6967	0.8640383
947	6798	0.6010869
947	7327	0.54767096
947	9297	0.38141036
947	9251	0.3621939
948	11856	0.994816
948	9622	0.9873762
948	9593	0.98689437
948	9313	0.98247635
948	12378	0.9755039
949	9622	0.74837226
949	10483	0.67121196
949	11012	0.6407975
949	10961	0.5698719
949	11180	0.53550655
950	6925	0.99366343
950	8140	0.98930454
950	11395	0.98723817
950	11985	0.9833965
950	7128	0.98185354
951	9527	0.9178123
951	10404	0.8960528
951	9325	0.781325
951	6430	0.77691317
951	7155	0.715911
952	9932	0.95294523
952	9757	0.897684
952	10287	0.8917304
952	8957	0.7381085
952	9989	0.73791283
953	9465	0.6899611
953	8596	0.52743345
953	7866	0.3686514
953	12026	0.14177562
953	12073	0.024588455
954	10677	0.9711638
954	6630	0.9592212
954	7879	0.9476494
954	11996	0.91390103
954	9298	0.9031547
955	12777	0.9926474
955	12277	0.9591201
955	9236	0.9107719
955	7778	0.88966435
955	11797	0.74587446
956	7469	0.8362903
956	7243	0.8322262
956	10223	0.5603941
956	11488	0.40388316
956	9652	0.11224619
957	11395	0.9438189
957	12197	0.9399228
957	9745	0.9354251
957	9757	0.9145129
957	6664	0.884409
958	6861	0.74481547
958	12228	0.5983733
958	6872	0.56274587
958	6359	0.4076929
958	12482	0.28343326
959	7224	0.8499562
959	10198	0.7615389
959	9510	0.5359628
959	7374	0.47372112
959	11890	0.28573528
960	7226	0.9556045
960	8203	0.87987965
960	12443	0.87608606
960	8579	0.8513387
960	7840	0.82601863
961	9743	0.034974642
961	12441	0.0011401116
961	10874	2.9629338e-05
961	9745	2.0765478e-05
961	9622	1.2625752e-05
962	12314	0.8651459
962	9142	0.8542373
962	7053	0.6701723
962	12316	0.50153804
962	12878	0.3982122
963	12913	0.6941092
963	9589	0.35336816
963	6717	0.3533588
963	8752	0.19181181
963	6872	0.18875466
964	12162	0.00034054992
964	7433	1.5401887e-05
964	9313	6.621245e-06
964	8675	1.7905508e-06
964	9763	1.7126553e-06
967	6302	0.86970603
967	6334	0.000527632
967	6327	0.0003181284
967	6348	5.531869e-05
967	9211	3.3700086e-05
968	12660	0.2514593
968	9783	0.011503739
968	9303	0.0019702164
968	9472	0.0018429224
968	6232	0.00034672878
969	11818	0.9968946
969	6330	0.9928939
969	10590	0.99228776
969	6332	0.9882377
969	9236	0.9876617
970	11638	0.94326305
970	6252	0.8940701
970	6685	0.8914181
970	9622	0.8333182
970	11058	0.78828657
971	11381	0.9707082
971	10683	0.8678862
971	11301	0.8274106
971	9307	0.5863424
971	10664	0.37170857
972	6215	0.39906043
972	7805	0.0420543
972	11163	0.017692257
972	7158	0.015271021
972	9629	0.013782597
973	10367	0.8477973
973	7590	0.80932075
973	7225	0.79741955
973	8288	0.79073375
973	7866	0.77311844
974	12356	0.8872458
974	11047	0.8466447
974	7323	0.74124885
974	9220	0.61762893
974	11335	0.5133622
975	12094	0.9523747
975	12202	0.93051124
975	11658	0.93007606
975	7722	0.8953207
975	11389	0.8717132
976	9838	0.39915955
976	7114	0.31256086
976	9306	0.30619845
976	11895	0.23111965
976	9664	0.16857767
977	11680	0.9741305
977	9165	0.9726265
977	12612	0.95614696
977	9168	0.9496056
977	8330	0.59358126
978	6660	0.9022571
978	9729	0.8769203
978	8206	0.844915
978	11827	0.64904165
979	7610	0.89225066
979	11006	0.695118
979	6934	0.66351014
979	8369	0.6032812
979	6666	0.4812351
980	11114	0.9502608
980	11136	0.86425984
980	9652	0.7485861
980	9736	0.7363995
980	9987	0.42123166
981	12068	0.9981078
981	12115	0.9969998
981	8588	0.99299616
981	11081	0.9904523
981	7419	0.9893751
982	7681	0.67648697
982	11809	0.30819818
982	6323	0.25656328
982	7684	0.2486068
982	12181	0.16430874
983	10927	0.9998092
983	9742	0.99913377
983	6968	0.999022
983	10315	0.9950411
983	12690	0.9942306
984	10677	0.9716594
984	6224	0.9611437
984	12421	0.95043653
984	11005	0.9436671
984	9588	0.9297602
986	11683	0.7728768
986	11682	0.66205984
986	8481	0.6213744
986	7463	0.21786357
986	9555	0.20288181
987	11216	0.8533785
987	6215	0.83511245
987	8066	0.7772344
987	10962	0.6785326
987	9622	0.6274677
988	9065	0.6447969
988	12277	0.54915935
988	9973	0.5301657
988	9541	0.4847921
988	6227	0.3793226
989	7401	0.99879706
989	9569	0.99713945
989	12211	0.9958621
989	11819	0.9958436
989	7479	0.9952101
990	11657	0.9899816
990	9983	0.98605156
990	11005	0.9781361
990	7724	0.9713661
990	11819	0.96891373
991	6684	0.85281664
991	7866	0.8471128
991	8780	0.7430918
991	6773	0.6191407
991	9391	0.6094446
992	10170	0.6909686
992	10483	0.29448488
992	10791	0.03317831
992	12288	0.019699117
992	12286	0.013694803
994	7327	0.7751162
994	11056	0.66192526
994	8764	0.6530615
994	6253	0.5699927
994	9915	0.2161572
995	9845	0.89756143
995	11020	0.89638495
995	11573	0.8572611
995	11012	0.7976373
995	11893	0.6349384
996	10170	0.9423871
996	6664	0.9250063
996	8203	0.90096515
996	11149	0.8472373
996	6310	0.78458136
997	10259	0.82214355
997	9622	0.80212414
997	11600	0.72149533
997	7217	0.6727888
997	6311	0.57879597
998	11555	0.99007016
998	12106	0.958867
998	11442	0.9533362
998	9554	0.95017534
998	11383	0.9495926
1001	11865	0.90025514
1001	12161	0.7953641
1001	9622	0.77800643
1001	12221	0.7776268
1001	9313	0.76215965
1003	8776	0.8944194
1003	10341	0.85478294
1003	8203	0.84640896
1003	9653	0.80427164
1003	12902	0.7490361
1004	12330	0.74602175
1004	11084	0.6984539
1004	7770	0.41722965
1004	9698	0.34582555
1004	6518	0.315173
1005	11261	0.9989221
1005	7346	0.99591917
1005	7891	0.99547064
1005	10007	0.994722
1005	12379	0.99291223
1006	6685	0.84609
1006	9670	0.6074598
1006	11604	0.51056045
1006	11264	0.33899322
1006	10367	0.013603652
1007	9209	0.98899686
1007	11657	0.98148215
1007	9211	0.9521703
1007	10582	0.9503551
1007	12214	0.94477946
1008	12162	0.8521926
1008	9622	0.84224063
1008	10315	0.7888382
1008	10961	0.77221394
1008	6685	0.71646553
1009	12205	0.8989982
1009	9622	0.76345295
1009	9871	0.6479316
1009	10721	0.6451991
1009	11673	0.5521935
1011	9745	0.9785265
1011	9757	0.004968658
1011	6635	0.0004929446
1011	9781	0.00012409939
1011	6837	9.062792e-05
1012	9954	0.98140794
1012	6219	0.9634871
1012	9616	0.95866615
1012	7778	0.95109546
1012	11440	0.94993424
1013	9923	0.0018254938
1013	7568	0.00056892907
1013	12161	4.7294097e-06
1013	7189	1.6185201e-06
1013	9926	7.7144125e-07
1014	8375	0.98507696
1014	9556	0.9641043
1014	12356	0.9391955
1014	8764	0.91507584
1014	6232	0.81709456
1015	10899	0.8460234
1015	6863	0.5899448
1015	11830	0.5499901
1015	11157	0.37913772
1015	10122	0.35524723
1016	8066	0.9993309
1016	6205	0.99599576
1016	10071	0.9907742
1016	8563	0.98236096
1016	11058	0.9755803
1017	9313	0.9164236
1017	9698	0.90538114
1017	7571	0.89383495
1017	11057	0.89118475
1017	6666	0.8486925
1018	12584	0.22827463
1018	7778	0.02214315
1018	9915	0.00065473496
1018	8201	0.00030110168
1018	9092	8.2471124e-05
1019	6506	0.9886574
1019	6482	0.97595906
1019	6511	0.964306
1019	6559	0.9010476
1019	7508	0.8723036
1020	8388	0.48412913
1020	7175	0.45093182
1020	8203	0.44014975
1020	8742	0.19314414
1020	8662	0.17194651
1021	9745	0.99149334
1021	9744	0.99126935
1021	11608	0.97856253
1021	9743	0.9755931
1021	8854	0.95044786
1023	7686	0.9491915
1023	10288	0.7509252
1023	7429	0.52204293
1023	8712	0.41927168
1023	6327	0.30883002
1026	9515	0.865066
1026	7733	0.81517506
1026	9467	0.8117537
1026	9111	0.7701274
1026	9990	0.70965827
1027	11660	0.8696228
1027	11661	0.7789697
1027	11667	0.76550287
1027	11663	0.50781006
1027	8435	0.35464913
1029	12816	0.7308157
1029	7327	0.3664363
1029	8476	0.2996683
1029	12178	0.20281954
1029	11359	0.15421422
1030	11173	0.84301054
1030	6663	0.7646699
1030	8483	0.7219268
1030	9092	0.6962657
1030	6625	0.64093053
1031	8394	0.8565621
1031	11057	0.5206873
1031	12041	0.511543
1031	10105	0.4228376
1031	10637	0.3649714
1032	9938	0.98573655
1032	12349	0.9837006
1032	10791	0.9668109
1032	12201	0.9606325
1032	11252	0.9426441
1033	9622	0.9637729
1033	11041	0.9506342
1033	6664	0.9126322
1033	10516	0.90285194
1033	12379	0.7997377
1034	8981	0.9930956
1034	9745	0.9509311
1034	9744	0.94908506
1034	9577	0.94781625
1034	12504	0.935476
1035	10815	0.99331045
1035	7477	0.89812183
1035	6208	0.8849567
1035	10608	0.75638294
1035	9198	0.6860907
1037	9003	0.7334278
1037	7217	0.5922838
1037	10874	0.39639935
1037	9804	0.26011068
1037	9622	0.24701032
1038	9344	0.97923756
1038	12268	0.96936494
1038	12318	0.9663589
1038	12267	0.95710653
1038	12316	0.95421207
1040	10420	0.99897695
1040	9209	0.9965802
1040	12209	0.9928677
1040	12899	0.9854139
1040	9211	0.9843721
1041	6181	0.9756816
1041	8981	0.9639492
1041	8662	0.793607
1041	7575	0.7182731
1042	7016	0.014829538
1042	12777	0.007022258
1042	11215	0.0038624739
1042	7352	0.00017319781
1042	6215	8.874906e-05
1043	8981	0.999127
1043	10472	0.9976502
1043	8500	0.99300826
1043	11832	0.98906416
1043	10483	0.98836577
1045	9313	0.9239544
1045	10391	0.90588367
1045	6685	0.85979736
1045	10483	0.8425925
1045	10307	0.63375354
1046	8781	0.8608759
1046	11981	0.8054161
1046	8450	0.7776034
1046	8981	0.73118097
1046	6381	0.7057368
1048	9756	0.6790082
1048	6738	0.45815203
1048	7586	0.12475107
1048	6207	0.08624269
1048	11965	0.048112426
1049	9671	0.9865405
1049	10246	0.98176587
1049	9833	0.9776145
1049	6665	0.93658316
1049	8517	0.93320256
1050	10109	0.88041514
1050	9142	0.8744476
1050	7155	0.57298654
1050	10569	0.11733268
1050	10373	0.09842825
1051	8246	0.6760208
1051	9744	0.53135806
1051	12568	0.46315476
1051	9742	0.26804402
1051	8679	0.15474269
1052	9979	0.9796458
1052	12573	0.9772135
1052	7192	0.95751697
1052	8465	0.91566014
1052	12116	0.8995461
