1171	11643	0.6114667
1171	8105	0.2263472
1171	12645	0.21322973
1171	6923	0.11773488
1172	9928	0.99193656
1172	10483	0.94117236
1172	12432	0.90906715
1172	8998	0.9059874
1172	9890	0.89362395
1173	11363	0.99137044
1173	9941	0.9880925
1173	10851	0.97946507
1173	11868	0.9721691
1173	6835	0.9690582
1175	11546	0.9987826
1175	12233	0.99670714
1175	7538	0.99628
1175	7544	0.99564916
1175	8752	0.9846379
1176	7924	0.9960698
1176	10638	0.98085576
1176	12327	0.9776649
1176	9977	0.9746309
1176	9479	0.97019434
1177	10707	0.99542624
1177	8071	0.99256563
1177	6950	0.9699112
1177	9532	0.9696693
1177	12106	0.8451843
1178	9827	0.98610467
1178	9209	0.935049
1178	6187	0.81197935
1178	11648	0.74499434
1178	9696	0.7395177
1180	10158	0.9646283
1180	12232	0.9550773
1180	8981	0.94718385
1180	10569	0.7965055
1180	12133	0.7490493
1181	12353	0.9981552
1181	10055	0.97342414
1181	11390	0.90734816
1181	9758	0.90240616
1181	11057	0.8084839
1182	12118	0.98583406
1182	8351	0.98438346
1182	8459	0.962571
1182	6333	0.9348131
1182	11985	0.7620494
1183	10432	0.0001886785
1183	10802	0.00016755286
1183	9622	8.273844e-06
1183	7327	1.0400166e-06
1183	8748	2.045039e-07
1185	10690	0.9951988
1185	9141	0.8783697
1185	12537	0.835029
1185	10631	0.6621512
1185	9185	0.6491379
1186	10367	0.7041201
1186	10366	0.6683728
1186	11357	0.64420754
1186	9307	0.5434249
1186	9711	0.44680813
1187	12792	0.84047854
1187	9251	0.5405387
1187	7333	0.47651792
1187	8460	0.22565313
1187	8018	0.19758107
1188	6382	0.9650079
1188	7610	0.8080741
1188	9745	0.7594089
1188	6331	0.73567605
1188	11320	0.7124642
1189	6385	0.930261
1189	11985	0.7815226
1189	7082	0.7215051
1189	8468	0.07779089
1189	9439	0.017153349
1190	12276	0.64184827
1190	12268	0.53772384
1190	12277	0.5355626
1190	7532	0.4504053
1190	7866	0.22054929
1191	11878	0.013603901
1191	7549	0.0015080057
1191	7802	0.0007010424
1191	7943	0.0004773708
1191	7318	0.00013280618
1192	7722	0.98956573
1192	11175	0.975599
1192	12379	0.95428836
1192	11670	0.9216282
1192	11660	0.76837456
1193	10885	0.0027473946
1193	10333	0.00077830255
1193	10695	4.4819084e-05
1193	11489	3.1884622e-06
1193	11422	2.7063547e-06
1194	8012	0.92135507
1194	10873	0.8198419
1194	11139	0.73479843
1194	11543	0.68356895
1194	9996	0.5473496
1196	6750	0.98757905
1196	12008	0.9734595
1196	7709	0.9708958
1196	11363	0.96972936
1196	11148	0.70026726
1199	10061	0.9961849
1199	10141	0.9920025
1199	10721	0.9884129
1199	8487	0.9719231
1199	10791	0.96469307
1200	11041	0.94614834
1200	11046	0.82244295
1200	11084	0.720694
1200	9082	0.7015644
1200	8458	0.6080474
1201	11528	0.9495512
1201	9065	0.92877465
1201	10232	0.7446428
1201	10255	0.6782797
1201	6512	0.5088187
1202	10259	0.9997429
1202	11529	0.99657685
1202	12353	0.9961493
1202	6183	0.96148175
1202	6482	0.9477912
1204	9783	0.8039279
1204	9313	0.12650874
1204	8481	0.08740315
1204	10166	0.0024448272
1204	7226	0.00080773677
1205	7511	0.8858331
1205	7748	0.7050825
1205	7510	0.68354124
1205	7512	0.6786241
1205	11888	0.676578
1206	7836	0.9965019
1206	10539	0.9936492
1206	9536	0.9902272
1206	11053	0.9895163
1206	9593	0.98107255
1207	7071	0.9748566
1207	11406	0.8888608
1207	10744	0.7683901
1207	11357	0.6752725
1207	10596	0.5249143
1208	12316	0.86234707
1208	6316	0.5478362
1208	6307	0.547075
1208	6315	0.4955445
1208	6343	0.4833407
1209	8472	0.9577531
1209	6833	0.76537234
1209	9818	0.5268329
1209	6219	0.006575655
1209	8662	0.004877424
1210	7342	0.9305383
1210	8563	0.7969619
1210	7334	0.6289072
1210	9174	0.007467921
1210	10569	1.34142565e-05
1211	10483	0.64307237
1211	8921	0.6101063
1211	7759	0.5624632
1211	6665	0.47213554
1211	11635	0.43340996
1212	11105	0.5733197
1212	7748	0.5380628
1212	7753	0.4498647
1212	8476	0.31226036
1212	7327	0.27363494
1213	9970	0.9276911
1213	8981	0.8922524
1213	9652	0.4994055
1213	8252	0.29562658
1213	10479	0.0052897073
1215	10638	0.9853248
1215	11046	0.8705709
1215	12349	0.6870471
1215	6644	0.42754084
1215	7333	0.31747285
1216	8066	0.97643447
1216	11539	0.76444274
1216	7267	0.737812
1216	7401	0.7189257
1216	8794	0.70131487
1217	11666	0.3776201
1217	6749	0.2383188
1217	9313	0.16185066
1217	11667	0.12667595
1217	11661	0.022258045
1218	12435	0.9262231
1218	7666	0.90976036
1218	7783	0.8652912
1218	12432	0.84717256
1218	7778	0.816842
1219	11406	0.9966338
1219	10170	0.9500006
1219	11487	0.8070821
1219	11660	0.79037815
1219	9845	0.70489967
1221	10575	0.78231966
1221	10367	0.75237954
1221	6676	0.7471565
1221	11991	0.7092915
1221	6199	0.68644947
1222	9593	0.91433823
1222	7219	0.7239944
1222	11416	0.6479899
1222	11045	0.64529866
1222	11107	0.61354876
1223	10359	0.6605974
1223	9760	0.31610224
1223	11804	0.05282014
1223	9794	0.0004948876
1223	11973	0.00015001954
1224	8328	0.3095948
1224	11517	2.2001654e-05
1224	10132	5.2406413e-06
1224	11357	1.1010934e-08
1224	11938	1.2898518e-09
1225	8212	0.91704214
1225	6822	0.84412825
1225	8211	0.8280839
1225	6664	0.82259697
1225	6818	0.6829767
1227	8765	0.85781246
1227	12356	0.7869385
1227	9510	0.73079747
1227	12202	0.69612443
1227	9735	0.6925861
1228	7810	0.6303762
1228	7345	0.054504678
1228	9629	0.03273542
1228	12685	0.016137512
1228	11891	0.00012232707
1229	10080	0.9874392
1229	7996	0.9460094
1229	12565	0.84213495
1229	10198	0.7966859
1229	7176	0.79075783
1230	9945	0.9956589
1230	10424	0.97984
1230	10483	0.8945955
1230	6664	0.8480579
1230	11045	0.76650655
1232	11010	0.9923767
1232	7418	0.8694615
1232	7417	0.7476072
1232	10483	0.7129845
1232	8981	0.69208896
1233	6574	0.981135
1233	12316	0.8777685
1233	9757	0.8774507
1233	10483	0.87032515
1233	12320	0.44888756
1234	9945	0.9871776
1234	9254	0.810477
1234	9472	0.59511334
1234	10263	0.5862753
1234	11002	0.5039418
1236	8452	0.9963439
1236	6986	0.9129472
1236	8981	0.900307
1236	6375	0.85536945
1236	9745	0.8450453
1237	7469	0.645579
1237	11382	0.6231907
1237	11383	0.41770127
1237	9555	0.3983357
1237	9554	0.1808385
1238	12124	0.7476935
1238	6484	0.5704832
1238	6321	0.36683768
1238	11142	0.15020841
1238	11627	0.11070406
1239	9267	0.97497773
1239	10267	0.9288172
1239	6494	0.8483961
1239	9306	0.760638
1239	7224	0.68577343
1240	10755	0.98780185
1240	10483	0.92650485
1240	8621	0.8715416
1240	10009	0.8605999
1240	7575	0.60059226
1241	10002	0.98632205
1241	9985	0.9346283
1241	7027	0.8505768
1241	7323	0.7502203
1241	9307	0.6821037
1242	10197	0.85734445
1242	11973	0.7698803
1242	8481	0.70603955
1242	9325	0.6996095
1242	10198	0.6841099
1243	8928	2.6421807e-09
1243	7479	3.746144e-10
1243	7595	3.6217157e-10
1243	7539	1.2090988e-10
1243	12400	7.216073e-11
1245	12323	0.9853859
1245	8119	0.95603687
1245	12842	0.8576756
1245	12125	0.8504164
1245	8531	0.33830166
1246	9373	0.96606576
1246	6658	0.9093884
1246	12861	0.8732538
1246	10180	0.7961085
1246	8314	0.4052209
1247	10578	0.5944223
1247	8764	0.5316545
1247	10004	0.47215682
1247	10304	0.15157205
1247	7763	0.08217294
1248	6314	0.0005735841
1248	6306	0.0003028137
1248	6348	4.6928886e-05
1248	6315	6.7358997e-06
1248	6324	1.7566554e-06
1249	6215	0.9282339
1249	6363	0.9020183
1249	8706	0.76443386
1249	10962	0.6052119
1249	9845	0.25567988
1250	9783	0.7052066
1250	11467	2.1230485e-06
1250	12816	2.8349557e-08
1250	9377	5.9814393e-09
1250	10962	1.5277861e-09
1251	9745	0.93419296
1251	9743	0.91695595
1251	9744	0.91110504
1251	11810	0.5288204
1251	6665	0.47139266
1252	7435	0.8196486
1252	12611	0.64836967
1252	11465	0.60726464
1252	8928	0.5325291
1252	12284	0.37014076
1253	8000	0.9881357
1253	8594	0.9280495
1253	8387	0.08506202
1253	11522	0.0655448
1253	8458	0.010776279
1254	11264	0.9851517
1254	11856	0.9803406
1254	12205	0.949139
1254	11996	0.945179
1254	9378	0.9436413
1255	7374	0.5108331
1255	10366	0.01609693
1255	10367	0.00022521547
1255	10172	0.00018810673
1255	11850	5.9489407e-06
1256	7435	0.32606968
1256	12744	0.00012025029
1256	12669	8.142267e-05
1256	9762	5.0008293e-05
1256	6795	4.205403e-05
1257	9232	0.99445975
1257	12910	0.99254066
1257	9209	0.9916819
1257	11133	0.9844068
1257	9527	0.9751799
1258	7200	0.99790823
1258	9928	0.99696773
1258	6670	0.9955236
1258	9315	0.9911782
1258	9615	0.99090344
1259	9357	0.7599356
1259	6689	0.1171686
1259	8307	0.08238519
1259	9467	0.028272765
1259	7327	0.026971415
1260	9945	0.99735117
1260	9825	0.98877084
1260	11153	0.98288757
1260	9593	0.97870445
1260	12323	0.97729343
1261	11428	0.9905661
1261	9313	0.32490075
1261	9967	0.30944854
1261	12448	0.023153206
1262	11685	0.9673497
1262	11520	0.73126817
1262	6833	0.0547017
1262	11357	0.0133535275
1262	9377	0.0010552674
1263	6669	0.9743066
1263	9439	0.8104896
1263	11520	0.80622655
1263	10890	0.7636079
1263	6833	0.7221823
1264	11477	0.9212453
1264	9017	0.90386575
1264	10874	0.8482829
1264	11087	0.8459491
1264	7419	0.78115106
1265	10093	0.9561751
1265	6836	0.92670244
1265	10710	0.78131044
1265	9055	0.7404773
1265	6845	0.68611866
1266	10677	0.9047749
1266	6665	0.7829146
1266	6666	0.65230834
1266	9721	0.5882857
1266	9354	0.51834166
1267	10571	0.99312043
1267	9812	0.99177176
1267	6759	0.97213596
1267	7154	0.96582776
1267	8168	0.9615155
1268	6709	0.994524
1268	7039	0.7265914
1268	8723	0.70526505
1268	7575	0.5188862
1268	10572	0.49998343
1269	9065	0.94382954
1269	12202	0.87456053
1269	8981	0.8577493
1269	12356	0.76490355
1269	9055	0.74200606
1270	9504	0.20818996
1270	9616	7.2579064e-07
1270	8665	2.293225e-09
1270	7623	4.3514423e-10
1270	8425	8.071616e-12
1271	10568	0.9770892
1271	10851	0.9701371
1271	12208	0.9660313
1271	12419	0.9435945
1271	10390	0.93761796
1272	10157	0.6728337
1272	12102	0.50212866
1272	9165	0.35509393
1272	6189	0.22360548
1272	6187	0.114083834
1275	9743	0.96617126
1275	7224	0.8450166
1275	9306	0.7245766
1275	9932	0.48012885
1275	9510	0.17797826
1276	7175	0.041904956
1276	8764	0.0018701802
1276	12435	3.5556284e-05
1276	7429	1.1378129e-05
1276	12197	1.0465831e-05
1277	8417	0.98517483
1277	7919	0.9542939
1277	6587	0.7328041
1277	11888	0.6892441
1277	12253	0.5673628
1278	7300	0.9880498
1278	7347	0.98500454
1278	7254	0.98397726
1278	8541	0.97200036
1278	7283	0.9715196
1279	7924	0.9957504
1279	6234	0.98649347
1279	8607	0.97345394
1279	9979	0.9592688
1279	9397	0.91851074
1280	6324	0.99322236
1280	6330	0.9526041
1280	6305	0.9422156
1280	9182	0.7513477
1280	6306	0.6511108
1281	8442	0.59084696
1281	11913	0.37677324
1281	9228	0.2777787
1281	6765	0.059098776
1281	10071	0.045309287
1282	8670	0.58853954
1282	10483	0.5411132
1282	9942	0.53904694
1282	8948	0.5315042
1282	11422	0.52995044
1283	9388	0.99803656
1283	11826	0.9881252
1283	12212	0.9837
1283	9232	0.9743445
1283	9757	0.820037
1284	8923	0.9972404
1284	10547	0.9949463
1284	9234	0.99404824
1284	12184	0.9922043
1284	10317	0.98768693
1285	9983	0.98104745
1285	7179	0.9256863
1285	8595	0.78246963
1285	12162	0.73121667
1285	7267	0.6380094
1286	9030	0.78797036
1286	9325	0.14499012
1286	10198	0.11759813
1286	7778	0.012296523
1286	6215	0.007898738
1287	10154	0.9826957
1287	10161	0.9164525
1287	9184	0.6616796
1287	8763	0.6521686
1287	6756	0.015591207
1288	11962	0.9970843
1288	7577	0.9535424
1288	9368	0.94282305
1288	7575	0.8571061
1288	11915	0.78359157
1289	7320	0.6414218
1289	8856	0.5755567
1289	8700	0.51484495
1289	8707	0.44765267
1289	8587	0.41609472
1290	7219	0.89747804
1290	11002	0.6814856
1290	8957	0.6603759
1290	10198	0.5978209
1290	9472	0.5714138
1291	7796	0.9847579
1291	6733	0.93984795
1291	9571	0.9302656
1291	8764	0.743037
1291	9510	0.70765454
1292	9185	0.7979041
1292	8599	0.7652398
1292	10133	0.7494557
1292	10960	0.61925834
1292	11108	0.57873386
1293	12636	0.9807256
1293	10036	0.9158833
1293	10037	0.9154087
1293	9757	0.9137213
1293	6933	0.5805867
1294	12448	0.36068267
1294	12277	0.36067295
1294	8630	0.30234307
1294	12662	0.17360549
1294	9082	0.11639793
1296	9281	0.98162204
1296	10538	0.9717055
1296	7783	0.95792687
1296	6215	0.9575172
1296	12222	0.92397416
1298	7482	0.89872354
1298	9532	0.88341326
1298	8393	0.7577418
1298	9617	0.64323807
1298	7995	0.14897953
1299	7217	0.9014509
1299	9472	0.13973661
1299	9590	0.0057073766
1299	9758	2.1809297e-05
1299	9579	1.019613e-05
1300	9898	0.9517347
1300	7617	0.78843623
1300	9476	0.6450686
1300	6279	0.6414874
1300	11444	0.5944369
1301	9590	0.48063263
1301	10952	0.28096747
1301	7187	0.014817992
1301	8394	0.009374497
1301	9960	2.5293954e-05
1302	8891	0.98408544
1302	12369	0.97605634
1302	8894	0.95589375
1302	10743	0.8939166
1302	7734	0.77461386
1303	9924	0.8092938
1303	12376	0.30997586
1303	8187	0.101551875
1303	7368	0.07285299
1303	9565	0.0046266317
1304	7127	0.974979
1304	6822	0.9494086
1304	6818	0.89740855
1304	11619	0.77111036
1304	11136	0.72829753
1305	8490	0.99763215
1305	8677	0.9926857
1305	9482	0.9827491
1305	8450	0.98265517
1305	11604	0.9576921
1306	11819	0.77929014
1306	7854	0.1889578
1306	9915	0.15777881
1306	6333	0.089505404
1306	9917	0.016696457
1307	11774	0.9950133
1307	12245	0.94725436
1307	6514	0.91899
1307	10994	0.7783571
1307	9973	0.77156085
1308	6789	0.7126969
1308	9038	0.10496089
1308	7316	0.031489838
1308	6559	0.021338211
1308	6791	0.00666774
1309	10003	0.842892
1309	6226	0.70954686
1309	7323	0.6309489
1309	10815	0.11686991
1309	7288	0.10063791
1310	9306	0.7851779
1310	11084	0.7052023
1310	9307	0.5995848
1310	9833	0.51091766
1310	8752	0.17453252
1311	6193	0.9954814
1311	9694	0.98860747
1311	6493	0.98693836
1311	12187	0.9547177
1311	12727	0.8638274
1312	11359	0.72783387
1312	11938	0.7098597
1312	8957	0.60689074
1312	7751	0.5944263
1312	12477	0.5890013
1313	10962	0.8663868
1313	10710	0.6973606
1313	9229	0.6087367
1313	8791	0.5419327
1313	12645	0.49237746
1314	10960	0.56608164
1314	9976	0.3114106
1314	10966	0.27117237
1314	6316	0.23192608
1314	9639	0.12543051
1315	9461	0.13535461
1315	12277	0.01622828
1315	7450	0.0018787466
1315	11395	0.0009589092
1315	10134	0.00014073741
1316	12276	0.78209406
1316	7216	0.61911654
1316	12277	0.4087185
1316	8957	0.18027335
1316	11893	0.116868556
1317	6334	0.7135923
1317	11357	0.61891884
1317	6317	0.22425728
1317	6336	0.2099545
1317	6347	0.010546826
1318	9760	0.5201623
1318	11306	0.0030370757
1318	7282	0.00034060123
1318	9083	7.2336314e-07
1318	6558	8.971863e-08
1319	6509	0.981093
1319	9833	0.97592795
1319	12087	0.8769348
1319	9665	0.7660181
1319	11623	0.7225503
1320	11163	0.8000155
1320	6798	0.76603425
1320	11374	0.7456783
1320	9136	0.69867945
1320	9593	0.69592214
1321	10999	0.48103303
1321	9973	0.2700117
1321	11981	0.1732296
1321	9118	0.09545778
1321	12021	0.031989675
1322	9012	0.8568026
1322	6836	0.80844104
1322	11367	0.7107126
1322	7218	0.689867
1322	11276	0.5126843
1323	10961	0.8198621
1323	9208	0.6126507
1323	11520	0.06458531
1323	10815	0.030334193
1323	10691	0.010472515
1324	12783	0.6606867
1324	6323	0.5197972
1324	12878	0.37669185
1324	6318	0.28749537
1324	11380	0.26254407
1325	10927	0.901856
1325	6936	0.8996384
1325	10058	0.87480915
1325	10935	0.86817634
1325	6862	0.8660484
1326	10420	0.9623624
1326	11891	0.6975025
1326	8051	0.53999895
1326	11391	0.422069
1326	8201	0.33089486
1327	9784	0.2779263
1327	7345	0.075480424
1327	12783	0.06769677
1327	9359	0.06434148
1327	12434	0.0008109393
1328	11395	0.9668323
1328	9960	0.9629258
1328	10477	0.9585205
1328	8343	0.9511025
1328	12867	0.88114434
1329	12597	0.02006514
1329	7226	0.005817077
1329	8034	0.004865314
1329	12275	8.421267e-05
1329	12690	4.1602125e-06
1330	12150	0.8779167
1330	12494	0.82194394
1330	9269	0.807643
1330	12356	0.7252105
1330	9472	0.6660509
1331	10516	0.8878412
1331	7469	0.7944301
1331	11357	0.56425595
1331	12611	0.553979
1331	6793	0.5260633
1332	11893	0.5103287
1332	11720	0.3367123
1332	12432	0.16673128
1332	6430	0.009038879
1332	8511	0.0064811823
1333	12602	0.9672501
1333	6896	0.9554649
1333	10283	0.7454612
1333	8655	0.6997044
1333	10026	0.67680573
1334	12432	0.7627323
1334	8379	0.5505326
1334	10026	0.5345302
1334	8850	0.50348175
1334	10181	0.43860626
1336	12123	0.9920272
1336	10935	0.9464605
1336	11955	0.9160298
1336	9257	0.8822108
1336	9857	0.87104577
1337	10483	0.8670263
1337	11137	0.7773314
1337	11954	0.71678585
1337	9928	0.703571
1337	12330	0.69672453
1338	11979	0.8446612
1338	11357	0.7808214
1338	8082	0.7571629
1338	6627	0.73484254
1338	6316	0.6209126
1339	8706	0.011873568
1339	8707	0.0079888785
1339	11335	0.0010991032
1339	8066	0.00089870923
1339	12432	0.00030838657
1340	8595	0.8609541
1340	8998	0.8163191
1340	10823	0.7176165
1340	9931	0.69213414
1340	9569	0.65672755
1342	12268	0.7995824
1342	11214	0.7589358
1342	12277	0.57292026
1342	12275	0.5704842
1342	12276	0.08102855
1343	6365	0.9866123
1343	6368	0.9844392
1343	7399	0.94964635
1343	11807	0.92765576
1343	6487	0.79611087
1344	9472	0.0009438306
1344	11012	0.00017312088
1344	10802	5.116168e-06
1344	6356	1.7981639e-06
1344	7879	2.1745679e-09
1345	9745	0.8384885
1345	9482	0.7962684
1345	7866	0.7859759
1345	10938	0.7696185
1345	9391	0.6653098
1346	7511	0.9646571
1346	11334	0.9592835
1346	6332	0.94573414
1346	6326	0.8885714
1346	7512	0.8644629
1347	8472	0.97222304
1347	9510	0.027362823
1347	9743	0.010650351
1347	9745	0.0015101447
1347	9744	0.0007336288
1348	8891	0.9814819
1348	8037	0.9703321
1348	12158	0.9695255
1348	6891	0.8946147
1348	11604	0.88704854
1349	7511	0.9093823
1349	7510	0.7263261
1349	7512	0.72148556
1349	10960	0.6832336
1349	7469	0.67367893
1350	11979	0.86364144
1350	11357	0.7468493
1350	11643	0.7276752
1350	10404	0.7024557
1350	8197	0.6214764
1351	9441	0.8346523
1351	8981	0.79265416
1351	9342	0.7138207
1351	8662	0.5743103
1351	8763	0.4392843
1352	8327	0.8873629
1352	7510	0.73402244
1352	7592	0.71926904
1352	7511	0.65710115
1352	12794	0.5210261
1354	8493	0.9754636
1354	8765	0.89552766
1354	6233	0.8097996
1354	6811	0.8065298
1354	10629	0.7861064
1355	12036	0.98844856
1355	10472	0.9855435
1355	7791	0.9803842
1355	6348	0.97563714
1355	8338	0.96663153
1356	9209	0.96652913
1356	12158	0.9663267
1356	9211	0.8934377
1356	10157	0.8822035
1356	9622	0.7957134
1357	8203	0.95110714
1357	10791	0.95030904
1357	6805	0.9463834
1357	12316	0.91684675
1357	12900	0.90154153
1358	10091	0.0043932144
1358	11679	0.002923736
1358	6955	0.0015164497
1358	9522	0.0013976835
1358	7745	2.6109195e-05
1359	10966	0.7474627
1359	8856	0.6566173
1359	8752	0.6488749
1359	10967	0.62917304
1359	12439	0.6134348
1361	11002	0.6806491
1361	6291	0.00014532267
1361	9622	2.7082524e-06
1361	9763	4.4414534e-08
1361	12268	4.6277173e-09
1362	12067	0.8696489
1362	9472	0.6879603
1362	7414	0.56626886
1362	6233	0.47630337
1362	10118	0.43546396
1363	6948	0.65115714
1363	8432	0.6281101
1363	8781	0.32293338
1363	10636	0.148281
1363	12578	0.10056885
1364	9357	0.9986355
1364	6893	0.97868264
1364	10356	0.931781
1364	12448	0.9136569
1364	8595	0.8871175
1365	7532	0.9422261
1365	12316	0.8786217
1365	11600	0.7140633
1365	7866	0.4426647
1365	6685	0.13173214
1366	7155	0.54170215
1366	8707	0.44379544
1366	12378	0.18008001
1366	6627	0.13886921
1366	7510	0.017014977
1367	12646	0.98526776
1367	8203	0.96561986
1367	7226	0.96444774
1367	8709	0.9630136
1367	6891	0.9557954
1368	9740	0.8793029
1368	10710	0.72096986
1368	10961	0.71968585
1368	11045	0.7176632
1368	10086	0.6799112
1369	6189	0.99032533
1369	11225	0.96049666
1369	6187	0.9360581
1369	8876	0.8590053
1369	12912	0.7121492
1370	9923	0.56576693
1370	7866	0.5424475
1370	9903	0.05654076
1370	11979	0.037455548
1370	8928	0.010171218
1371	7872	0.96018136
1371	10678	0.93338895
1371	9377	0.7861914
1371	9928	0.7475049
1371	12448	0.66916656
1372	10483	0.8718822
1372	7373	0.85051066
1372	11137	0.70099694
1372	9970	0.67792374
1372	9518	0.31872612
1373	9377	0.025105715
1373	8323	0.006348907
1373	8794	0.0025319855
1373	11526	0.0010472988
1373	7601	0.0006513244
1374	10547	0.98965013
1374	12895	0.96299165
1374	11128	0.95829177
1374	12197	0.94298524
1374	11395	0.92790055
1375	11416	0.57564396
1375	12247	0.40858683
1375	9200	0.36861446
1375	10180	0.1788659
1375	9556	0.16690922
1376	11955	0.948328
1376	12591	0.8919616
1376	7373	0.85025096
1376	12432	0.7730165
1376	6685	0.75924873
1378	7875	0.98477954
1378	9742	0.8948012
1378	11654	0.8761324
1378	11507	0.7760289
1378	6708	0.77020574
1379	10726	0.9449408
1379	11497	0.9364795
1379	8823	0.918987
1379	7323	0.8379922
1379	6886	0.80564046
1381	10885	0.6813333
1381	12795	0.46449548
1381	8876	0.307794
1381	12327	0.19367005
1381	6215	0.04692897
1382	11039	0.9313222
1382	8698	0.8847858
1382	12222	0.8488686
1382	10961	0.7737163
1382	7475	0.76823497
1383	10483	0.8921841
1383	12438	0.8818525
1383	9622	0.87983924
1383	9368	0.7848101
1383	7778	0.771937
1384	8563	0.6304812
1384	12831	0.20824757
1384	11057	0.017672561
1384	7433	0.008597081
1384	12832	0.0051522413
1385	12213	0.81192416
1385	7778	0.786882
1385	8563	0.748083
1385	7374	0.60439515
1385	9757	0.58016604
1386	7373	0.99359447
1386	6273	0.9881273
1386	6428	0.98492396
1386	9943	0.9797987
1386	9569	0.9538465
1388	9857	0.7754082
1388	10748	0.67988074
1388	6199	0.67927283
1388	7224	0.5701611
1388	9307	0.47768167
1389	7305	0.62129205
1389	7866	0.56324565
1389	10872	0.51709473
1389	9492	0.21305232
1389	8876	0.009930074
1390	10080	0.97446
1390	8964	0.97255504
1390	6876	0.9652153
1390	12255	0.96404326
1390	7728	0.96358424
1391	12378	0.86537707
1391	9996	0.48347253
1391	10755	0.3585775
1391	8662	0.30587018
1391	9220	0.2673228
1392	9579	0.58064777
1392	8967	0.5642573
1392	9732	0.31750265
1392	11995	0.022526512
1392	9652	0.009744088
1394	12116	0.82543975
1394	9932	0.6635255
1394	11554	0.64221555
1394	12181	0.3745593
1394	10110	0.31236428
1395	9472	0.0009438306
1395	10432	3.1987056e-05
1395	9622	2.7082524e-06
1395	6356	1.7981639e-06
1395	7230	4.378743e-07
1397	10819	0.9050669
1397	9923	0.7961483
1397	12019	0.65838933
1397	10198	0.55114746
1397	6219	0.50963646
1398	6574	0.9906194
1398	12899	0.902533
1398	11864	0.86351573
1398	6787	0.7451342
1399	8140	0.9667136
1399	7226	0.8099745
1399	11819	0.7658864
1399	9472	0.6655237
1399	9492	0.6579056
1400	8621	0.975218
1400	11873	0.92686015
1400	7735	0.7826145
1400	6385	0.73792744
1400	12432	0.7327812
1401	8328	0.7515735
1401	9256	0.09753399
1401	6233	0.0021372114
1401	9510	0.0011752275
1401	7374	0.0008910651
1402	7327	0.6820172
1402	11533	0.6063976
1402	7746	0.39850745
1402	9184	0.26590517
1402	10152	0.2512119
1403	9571	0.9108021
1403	8765	0.79239357
1403	8563	0.7249756
1403	7187	0.65905464
1403	11869	0.62941056
1404	12415	0.9221225
1404	8403	0.0067819967
1404	6313	3.0069727e-05
1404	6318	2.8665834e-05
1404	11105	2.501981e-05
1405	11638	0.9992361
1405	9615	0.9327045
1405	7441	0.9159568
1405	9556	0.7754213
1405	6499	0.5105077
1406	7086	0.813596
1406	11214	0.6810807
1406	7475	0.6429636
1406	9510	0.62591445
1406	7374	0.617922
1407	10202	0.97540873
1407	9603	0.96748245
1407	9742	0.90803254
1407	8465	0.8039828
1407	6381	0.7913688
1408	11445	0.05226212
1408	11148	0.002648904
1408	12033	3.766359e-06
1408	8008	3.372736e-06
1408	9985	3.806702e-07
1411	12887	0.9961777
1411	8969	0.9871589
1411	9736	0.9815284
1411	10282	0.9613721
1411	10587	0.9526342
1412	7189	0.99254066
1412	7298	0.9450936
1412	11801	0.54517615
1412	6865	0.40926623
1412	10257	0.020124547
1413	12267	0.90414673
1413	9786	0.65091795
1413	12276	0.20095022
1413	11989	0.11258843
1413	12394	0.0937448
1414	10133	0.9549331
1414	9745	0.92169124
1414	9742	0.89704984
1414	6310	0.8605434
1414	8981	0.81263614
1415	8549	0.6742561
1415	9325	0.53016245
1415	7539	0.4800466
1415	9931	0.4540831
1415	12026	0.19096243
1416	11402	0.9670743
1416	8203	0.9005348
1416	6691	0.7914249
1416	11225	0.73522043
1416	12448	0.70592827
1417	7796	0.7457815
1417	10575	0.56616557
1417	9845	0.50536436
1417	7463	0.17598192
1417	7224	0.045289036
1418	8886	0.9746122
1418	11400	0.91514647
1418	10003	0.49776626
1418	6572	0.38897508
1418	11380	0.27107948
1419	9743	0.8415804
1419	9960	0.8403491
1419	7216	0.68717134
1419	11819	0.6216048
1419	10588	0.5527892
1420	11619	0.9249604
1420	12316	0.8632134
1420	11635	0.7992485
1420	9622	0.76180726
1420	11778	0.7572489
1421	12878	0.60019356
1421	7728	0.54263514
1421	9638	0.31921357
1421	11252	0.016143486
1421	7800	0.007136022
1423	6649	0.96760243
1423	9757	0.795036
1423	9439	0.67019415
1423	9758	0.54785675
1423	11681	0.0697777
1424	6334	0.73548293
1424	11522	0.37781635
1424	8388	0.22804983
1424	8873	0.15604025
1424	8662	0.10996697
1425	10227	0.9871897
1425	8215	0.97946185
1425	11046	0.6092268
1425	11971	0.43588343
1425	10228	0.42713836
1426	10875	0.9118876
1426	7339	0.6422772
1426	8327	0.52984154
1426	8329	0.49660346
1426	10646	0.48708767
1427	9491	0.9981256
1427	11381	0.99745923
1427	6385	0.9938328
1427	8885	0.93499297
1427	7578	0.8918698
1428	10489	0.4568058
1428	11635	0.09991075
1428	10877	0.02307828
1428	10367	0.0042394185
1428	7463	0.002288476
1429	6473	0.9832707
1429	6333	0.8530326
1429	10389	0.6978512
1429	10385	0.49567094
1429	9333	0.2357857
1430	9974	0.9932893
1430	6684	0.97870606
1430	6687	0.97618264
1430	12682	0.97105676
1430	12435	0.90530777
1432	8490	0.998544
