1803	9209	0.8505816
1803	12378	0.83959836
1803	9211	0.54096806
1803	7429	0.5273527
1805	11522	0.518401
1805	7418	0.5149848
1805	11973	0.51031464
1805	12181	0.45965317
1805	12448	0.45497793
1807	11395	0.87319416
1807	9698	0.845456
1807	9554	0.8338806
1807	12208	0.8014375
1807	12018	0.7947981
1808	9744	0.93412805
1808	8488	0.75679433
1808	7218	0.7114038
1808	11005	0.6869868
1808	6519	0.6539285
1809	10483	0.80304176
1809	9518	0.69751483
1809	6416	0.64880747
1809	6208	0.6129421
1809	11864	0.5674258
1810	9313	0.74204683
1810	9504	0.6152173
1810	10961	0.5830575
1810	9377	0.5692516
1810	12621	0.5141558
1811	7500	0.6674217
1811	12015	0.65299237
1811	8752	0.57943887
1811	8562	0.5589664
1811	8756	0.5411929
1812	11367	0.6629974
1812	11276	0.5712201
1812	11347	0.545234
1812	6188	0.4689374
1812	11904	0.41265753
1813	9313	0.85785544
1813	9757	0.82307243
1813	11057	0.76014197
1813	8563	0.7558566
1813	9567	0.7417161
1815	11559	0.74419564
1815	10587	0.6334094
1815	12229	0.5961754
1815	11336	0.544858
1815	12886	0.47638044
1816	9476	0.6572129
1816	7414	0.63888437
1816	7156	0.6303981
1816	12115	0.6063852
1816	8771	0.602411
1817	9783	0.7326842
1817	10483	0.72398007
1817	8145	0.5825049
1817	9368	0.54359794
1817	8699	0.53978574
1818	6182	0.4795485
1818	9835	0.41664314
1818	9954	0.3872158
1818	11058	0.33028004
1818	8662	0.25738254
1819	7352	0.5991567
1819	9313	0.59389645
1819	10359	0.58311355
1819	9082	0.40727302
1819	11972	0.3967812
1820	12222	0.77945757
1820	7778	0.74826497
1820	12205	0.74789995
1820	6685	0.73513323
1820	8587	0.73162746
1821	12424	0.6394535
1821	8559	0.62765914
1821	8476	0.19472371
1821	10961	0.19394086
1821	11979	0.16917926
1822	12277	0.5873856
1822	6311	0.5737246
1822	6328	0.57328355
1822	6327	0.51595134
1822	6326	0.49602604
1823	6261	0.69738185
1823	6364	0.62828475
1823	11643	0.6223605
1823	12349	0.6139781
1823	10851	0.5900963
1824	9313	0.8791553
1824	9622	0.86881465
1824	10170	0.84642285
1824	8587	0.77365893
1824	6344	0.7412679
1825	9960	0.79005396
1825	9757	0.7720382
1825	7382	0.734793
1825	12558	0.7303028
1825	12665	0.6629234
1826	12197	0.83598316
1826	12148	0.715206
1826	9943	0.7001651
1827	9083	0.7077683
1827	9973	0.66983265
1827	9510	0.6687153
1827	7432	0.6666457
1827	9220	0.6416945
1828	11979	0.92671394
1828	9622	0.89505607
1828	6685	0.8389304
1828	8752	0.8009317
1828	8429	0.7746438
1830	9491	0.87053305
1830	11865	0.8362927
1830	6665	0.82904685
1830	6559	0.7952118
1830	6506	0.7919783
1831	9588	0.7116867
1831	9593	0.67863905
1831	11041	0.5021431
1831	10351	0.4837656
1831	12299	0.45658997
1833	12067	0.65638006
1833	7400	0.5487527
1833	10539	0.52574724
1833	10198	0.45878658
1833	7305	0.44196203
1834	10862	0.69218445
1834	7479	0.6282677
1834	9992	0.5745835
1834	11426	0.57187676
1834	6668	0.5661109
1838	10962	0.76906925
1838	8082	0.74876565
1838	9554	0.6689113
1838	9802	0.6436996
1838	11973	0.6238743
1839	9960	0.85747
1839	11057	0.82539904
1839	9220	0.7674053
1839	7709	0.73547053
1839	11215	0.67396724
1840	9970	0.6770351
1840	9554	0.6766498
1840	7532	0.6333996
1840	11107	0.4587898
1840	11149	0.4468048
1841	9898	0.7913084
1841	11954	0.7869984
1841	9569	0.77238595
1841	8203	0.74133754
1841	8051	0.7275897
1842	7450	0.75117725
1842	11791	0.7378977
1842	9953	0.71071935
1842	9888	0.66989625
1842	9300	0.5757666
1843	6215	0.7089046
1843	8563	0.60680044
1843	8921	0.6031988
1843	7374	0.591501
1843	8765	0.5731628
1844	12499	0.36106765
1844	9871	0.31177896
1844	12663	0.22399075
1844	12502	0.16324657
1844	10286	0.1359394
1845	9313	0.8630744
1845	9622	0.84713167
1845	6215	0.8206943
1845	9593	0.8053488
1845	12251	0.8000189
1846	8921	0.79103893
1846	11506	0.779063
1846	10848	0.69873726
1846	9333	0.6912483
1846	9954	0.65541023
1847	6665	0.79021704
1847	11426	0.7723253
1847	11430	0.7629403
1847	12209	0.7596555
1847	11434	0.75731987
1848	10483	0.79341495
1848	9973	0.76882863
1848	9923	0.7594869
1848	11180	0.7456401
1848	11954	0.7453044
1849	11510	0.8694188
1849	11406	0.83632815
1849	11395	0.81453156
1849	11357	0.80594766
1849	11317	0.7635067
1850	11663	0.60983425
1850	9268	0.5469535
1850	11668	0.53416383
1850	11661	0.49547115
1850	11662	0.4143914
1851	12336	0.7646863
1851	6316	0.66525865
1851	11489	0.65712315
1851	12337	0.6565585
1851	11383	0.6071448
1852	9941	0.74787545
1852	6224	0.7441245
1852	9174	0.6807213
1852	12068	0.6028834
1852	6504	0.4490032
1853	10056	0.70407104
1853	6381	0.6857334
1853	9692	0.6415473
1853	6328	0.5980364
1853	8203	0.5563681
1854	11981	0.68352985
1854	7711	0.67760307
1854	9554	0.6727311
1854	8586	0.6555151
1854	8604	0.62589055
1855	11393	0.61052763
1855	12715	0.5764948
1855	9615	0.54779446
1855	10721	0.544589
1855	10764	0.39947876
1856	9313	0.8446654
1856	7097	0.7638351
1856	9941	0.69370854
1856	7753	0.64016217
1856	7760	0.6323331
1857	8748	0.59505785
1857	9514	0.4346611
1857	7204	0.4052506
1857	10603	0.3676584
1857	9072	0.36740118
1858	12316	0.8348007
1858	9313	0.8069085
1858	6215	0.8004284
1858	12268	0.756006
1858	12432	0.7159224
1859	9622	0.74735785
1859	12173	0.6984931
1859	6364	0.61283803
1859	6966	0.5758266
1859	10432	0.545645
1860	12378	0.61672395
1860	10367	0.5850808
1860	9472	0.27786463
1860	8413	0.20522802
1860	12222	0.16177516
1861	10851	0.858869
1861	10843	0.8146858
1861	11392	0.8097913
1861	12127	0.8088218
1861	8016	0.7574262
1862	9932	0.85584825
1862	6258	0.8293046
1862	6664	0.78351295
1862	11180	0.75425446
1862	9923	0.74568945
1863	8981	0.8507971
1863	9655	0.80803305
1863	10569	0.69982547
1863	6316	0.69780564
1863	6996	0.6959492
1864	7617	0.58015716
1864	8796	0.17842203
1864	11989	0.1592055
1864	8797	0.1409461
1864	7043	0.12160299
1865	11045	0.8457166
1865	9377	0.83836824
1865	12432	0.8191685
1865	7778	0.8018217
1865	8587	0.80123985
1866	7453	0.65789455
1866	10451	0.62744343
1866	10940	0.55026424
1866	9393	0.52861404
1866	10938	0.5197307
1867	6664	0.597288
1867	10890	0.5341698
1867	8587	0.18056202
1867	8957	0.15028042
1867	9698	0.14587568
1868	12448	0.65414286
1868	12313	0.6459556
1868	12057	0.57809836
1868	9200	0.5682856
1868	11416	0.5619269
1869	12222	0.76251906
1869	9973	0.7381219
1869	6684	0.708798
1869	7327	0.7055
1869	9979	0.6283589
1870	8197	0.62529147
1870	6183	0.6191058
1870	8776	0.55757993
1870	10851	0.550444
1870	11046	0.53826624
1871	8203	0.74874467
1871	12902	0.7270094
1871	11955	0.72436893
1871	12349	0.7164481
1871	8748	0.70848155
1872	8921	0.78407943
1872	9217	0.7676827
1872	9723	0.7366191
1872	7387	0.733157
1872	9012	0.7116989
1873	9313	0.62204725
1873	10630	0.560627
1873	12019	0.49624062
1873	8203	0.48314795
1873	9941	0.3479723
1874	10483	0.7059416
1874	6627	0.6468437
1874	12209	0.61111945
1874	7987	0.48092294
1874	11819	0.45235127
1875	9857	0.7958593
1875	10547	0.72146606
1875	12432	0.70840114
1875	12665	0.6523825
1875	6317	0.6195947
1876	10401	0.7198836
1876	9320	0.65076274
1876	12356	0.5699523
1876	12441	0.4151276
1876	9220	0.27286938
1877	10969	0.7488777
1877	11511	0.6890248
1877	8394	0.6557897
1877	10451	0.63825494
1877	7374	0.6138025
1878	10960	0.8541464
1878	12913	0.8037751
1878	9718	0.8020266
1878	11635	0.73631215
1878	9414	0.7029006
1879	6266	0.60627174
1879	9982	0.575649
1879	12420	0.575649
1879	8776	0.54344964
1879	11144	0.51284784
1880	9757	0.77755135
1880	7479	0.7611655
1880	11456	0.64924973
1880	8374	0.46193385
1880	7051	0.27663937
1881	6659	0.78094786
1881	10754	0.7195619
1881	10563	0.51894635
1881	9758	0.47521645
1881	12501	0.41527146
1882	9504	0.18207338
1882	9325	0.17012246
1882	7374	0.048878934
1882	9804	0.037739486
1882	9005	0.035607956
1883	9857	0.8074226
1883	7747	0.788609
1883	9845	0.752219
1883	11393	0.74612176
1883	11639	0.69274986
1885	12316	0.84418863
1885	9745	0.81121325
1885	9744	0.78317297
1885	12313	0.6989628
1885	12336	0.6687605
1886	8981	0.5262066
1886	8368	0.33103162
1886	9757	0.32288834
1886	7679	0.3099557
1886	11830	0.3068402
1887	7243	0.68726736
1887	11180	0.6565491
1887	12162	0.64787304
1887	7857	0.57844585
1887	8549	0.565931
1888	10912	0.55887866
1888	9857	0.5430291
1888	7834	0.42161292
1888	10257	0.32559338
1888	12379	0.29453018
1890	11357	0.73457533
1890	11395	0.71249
1890	9857	0.64649117
1890	6430	0.6209485
1890	11046	0.5092274
1891	12158	0.6545319
1891	9622	0.6408959
1891	7512	0.5910158
1891	6845	0.5790328
1891	10432	0.5439551
1892	9622	0.7340488
1892	9494	0.68760645
1892	12222	0.67532766
1892	7327	0.64391243
1892	8909	0.6307322
1893	9757	0.48579106
1893	9693	0.434498
1893	7053	0.33705634
1893	8220	0.31301636
1893	7453	0.27238616
1894	6318	0.22833903
1894	8535	0.1908277
1894	6319	0.09886095
1894	10754	0.09087707
1894	6327	0.08340825
1895	12316	0.8903167
1895	12202	0.8506748
1895	9570	0.8144181
1895	7866	0.80938965
1895	10862	0.7809252
1896	12873	0.68726206
1896	10058	0.6751563
1896	10080	0.5923911
1896	8616	0.582663
1896	12126	0.49301177
1897	7327	0.7019153
1897	6364	0.59398437
1897	7588	0.3774085
1897	11496	0.3366976
1897	10478	0.3322325
1898	12739	0.7740951
1898	12248	0.74331445
1898	8024	0.68923014
1898	10802	0.26672184
1898	12603	0.24002042
1899	9745	0.90868574
1899	9744	0.90217364
1899	9852	0.82263404
1899	6389	0.7176611
1899	8873	0.69214517
1900	7512	0.76301885
1900	6324	0.652931
1900	9703	0.57689786
1900	6326	0.5607626
1900	12707	0.2767381
1901	9593	0.8044736
1901	9928	0.6647361
1901	8481	0.6366768
1901	9524	0.59444743
1901	12466	0.57808274
1902	12222	0.8180078
1902	9159	0.7961935
1902	6343	0.7642743
1902	12912	0.74758756
1902	10366	0.7460753
1903	6947	0.670584
1903	10851	0.6279222
1903	11282	0.52964133
1903	10582	0.49799612
1903	9441	0.47702187
1905	9622	0.8357609
1905	10029	0.79107845
1905	6635	0.76109374
1905	8563	0.7483444
1905	11046	0.7133216
1906	9932	0.81864667
1906	11510	0.70283884
1906	7243	0.62356055
1906	9973	0.60550404
1906	8493	0.5703642
1907	12448	0.56920344
1907	8203	0.5573212
1907	6321	0.5228853
1907	7175	0.52199024
1907	6314	0.49111444
1908	10329	0.68634313
1908	9083	0.674402
1908	9735	0.63660765
1908	10631	0.6312168
1908	6569	0.6234679
1909	12113	0.5937041
1909	12432	0.538866
1909	7373	0.52291906
1909	12337	0.40966296
1909	6837	0.39762822
1911	9313	0.87779266
1911	12036	0.7649652
1911	9217	0.7456308
1911	12330	0.6895665
1911	9579	0.66792256
1912	9622	0.78368324
1912	9377	0.6912547
1912	9973	0.6894043
1912	7778	0.68049055
1912	9838	0.66381186
1914	10874	0.7527963
1914	12277	0.70324045
1914	8447	0.6980595
1914	12353	0.68849057
1914	12432	0.6771444
1915	9218	0.8137372
1915	10409	0.7637632
1915	7063	0.7616689
1915	11170	0.66850674
1915	12246	0.6632348
1916	9313	0.86432576
1916	6665	0.811393
1916	7463	0.734777
1916	9874	0.65106004
1916	11772	0.65054333
1917	7568	0.33215418
1917	12268	0.3308763
1917	12478	0.32092878
1917	12267	0.24202803
1917	10979	0.23682453
1918	8981	0.8685542
1918	9973	0.82828426
1918	12268	0.801481
1918	8587	0.7937548
1918	11375	0.7698581
1919	10966	0.5449512
1919	9143	0.53362334
1919	6314	0.4777525
1919	6934	0.45202598
1919	6326	0.3376637
1920	9757	0.8221261
1920	12214	0.71025884
1920	12313	0.7052373
1920	7373	0.60341656
1920	12878	0.5364381
1921	6833	0.7017013
1921	11357	0.6539126
1921	11940	0.5818358
1921	11941	0.47197804
1921	12181	0.4234744
1922	11046	0.8392912
1922	11100	0.798919
1922	7789	0.73134303
1922	11212	0.67325324
1922	9208	0.66310656
1923	9622	0.8868033
1923	7965	0.8640041
1923	10874	0.8319461
1923	10359	0.8005103
1923	7818	0.77457637
1924	6215	0.7806823
1924	9622	0.7520374
1924	11954	0.729092
1924	9220	0.64414006
1924	9579	0.6211141
1925	6385	0.64825845
1925	7046	0.6193835
1925	7034	0.5623713
1925	8899	0.5337986
1925	11175	0.5187739
1926	10483	0.71523744
1926	11045	0.6867585
1926	10315	0.62939006
1926	11041	0.6189476
1926	9082	0.61735165
1927	10851	0.8607806
1927	12621	0.8330688
1927	10060	0.774343
1927	7791	0.74787664
1928	11135	0.19850452
1928	10644	0.18153608
1928	7671	0.18134026
1928	8214	0.1350683
1928	11082	0.12828293
1929	11520	0.72911704
1929	7024	0.59243816
1929	11382	0.57965523
1929	12913	0.56734425
1929	10432	0.53067076
1930	9448	0.64358085
1930	7902	0.550309
1930	11739	0.48534647
1930	7219	0.44438285
1930	8620	0.37226513
1931	12792	0.6508168
1931	12209	0.5990782
1931	11164	0.49184898
1931	12788	0.48845848
1931	11165	0.42086932
1932	11357	0.5825597
1932	10993	0.5735177
1932	8981	0.46422938
1932	8004	0.3935587
1932	7348	0.33620253
1933	10459	0.71788013
1933	6445	0.65645564
1933	8964	0.6291156
1933	11643	0.57925093
1933	12004	0.5790679
1934	8066	0.7736238
1934	9923	0.6836292
1934	6364	0.61135364
1934	9556	0.5460811
1934	9292	0.52506006
1935	10483	0.8346248
1935	6627	0.794776
1935	10961	0.78703433
1935	6750	0.7696562
1935	6473	0.76059437
1936	6215	0.67835706
1936	8477	0.6520063
1936	11891	0.6513422
1936	8481	0.624591
1936	6686	0.61824995
1937	9440	0.2976364
1937	6333	0.22778977
1937	10055	0.19373925
1937	7441	0.15274769
1937	11604	0.1375229
1938	6967	0.4268907
1938	10596	0.3203427
1938	8587	0.22990558
1938	12222	0.21420927
1938	11804	0.16606551
1940	8472	0.9228897
1940	10483	0.7594183
1940	12222	0.7579206
1940	10601	0.75535595
1940	11188	0.74387693
1941	10077	0.7354449
1941	9622	0.68590194
1941	12041	0.5002149
1941	9588	0.4983114
1941	8493	0.4538181
1942	12197	0.82539594
1942	11395	0.8184514
1942	7226	0.7939926
1942	6408	0.7553079
1942	6647	0.73780924
1943	6833	0.7060582
1943	7469	0.34736022
1943	9978	0.250845
1943	11002	0.2396121
1943	8476	0.23410694
1944	12660	0.7333333
1944	6647	0.72698456
1944	7864	0.70941013
1944	8764	0.7063831
1944	9342	0.69345164
1945	10329	0.74397427
1945	10282	0.74273634
1945	9567	0.7382898
1945	8994	0.66814727
1945	9541	0.58942336
1946	7866	0.81195754
1946	8522	0.6410345
1946	8285	0.6164689
1946	10754	0.61505467
1946	8051	0.6035107
1947	11357	0.7758912
1947	8856	0.6946497
1947	8494	0.6778501
1947	11363	0.61857754
1947	8662	0.5559832
1948	11357	0.6565871
1948	9220	0.5862546
1948	10994	0.39925516
1948	6451	0.33390737
1948	7078	0.31501558
1949	11046	0.7760702
1949	12245	0.7656369
1949	9525	0.7073518
1949	7156	0.69213355
1949	7264	0.6745331
1950	6310	0.68650293
1950	6308	0.6383672
1950	6305	0.596006
1950	11344	0.5731673
1950	6311	0.5729372
1951	9472	0.5121636
1951	11059	0.48454255
1951	11375	0.46542558
1951	10329	0.40524834
1951	6834	0.39047822
1952	12378	0.7821008
1952	8981	0.7376695
1952	8413	0.5915763
1952	12893	0.5412609
1952	9510	0.52538586
1953	9838	0.7312692
1953	7832	0.71341634
1953	7782	0.7129448
1953	9401	0.69863415
1953	8764	0.6976652
1954	12316	0.84673023
1954	9368	0.6413849
1954	11643	0.61712843
1954	9919	0.6107213
1954	12682	0.6046458
1955	9313	0.9109356
1955	9960	0.8876663
1955	6665	0.83110046
1955	7778	0.8233424
1955	9965	0.81796426
1956	10962	0.7536917
1956	11057	0.713634
1956	6215	0.69130003
1956	11506	0.6376307
1956	8562	0.59038293
1957	12730	0.389272
1957	8113	0.2629381
1957	10759	0.19280928
1957	12181	0.1512719
1957	11473	0.14411253
1958	6627	0.614043
1958	7226	0.5670283
1958	7532	0.5317473
1958	8107	0.48750892
1958	11841	0.31544787
1960	7511	0.78544307
1960	7323	0.72913456
1960	11382	0.7115716
1960	7512	0.706078
1960	9159	0.62792754
1961	11663	0.62638587
1961	7866	0.5097407
1961	10396	0.4759253
1961	9546	0.4501071
1961	9296	0.43411502
1962	8188	0.72850764
1962	9941	0.7046912
1962	8109	0.6632124
1962	10224	0.6088098
1962	11901	0.58622974
1963	9622	0.84049875
1963	10962	0.8147421
1963	11057	0.7615043
1963	11393	0.6770797
1963	9590	0.66667295
1965	11395	0.80982643
1965	11450	0.70175415
1965	7857	0.6978715
1965	10055	0.69300085
1965	9782	0.67562234
1966	7698	0.48625135
1966	11072	0.4531465
1966	7834	0.42309475
1966	7583	0.30705634
1967	10026	0.7456825
1967	11042	0.6921132
1967	11012	0.6869324
1967	11832	0.65897936
1967	12623	0.62487435
1968	9622	0.67614454
1968	10365	0.6607928
1968	11663	0.6530462
1968	12127	0.61480814
1968	9268	0.5546595
1969	11057	0.78243744
1969	9329	0.73003525
1969	10994	0.7275567
1969	9082	0.66916925
1969	8810	0.66704476
1970	12777	0.6278025
1970	11835	0.45201945
1970	9325	0.44766304
1970	7267	0.40916774
1970	10495	0.34747827
1971	12067	0.66466635
1971	6792	0.5792965
1971	10483	0.5582401
1971	6789	0.55526286
1971	8587	0.54635304
1972	9976	0.029894035
1972	6219	0.026334273
1972	11590	0.020580854
1972	8587	0.013120833
1972	12682	0.013047075
1973	9313	0.8439054
1973	9622	0.82906383
1973	11395	0.8000805
1973	11057	0.79454297
1973	9960	0.7864445
1975	12316	0.90653235
1975	8981	0.90264106
1975	9857	0.8512017
1975	11706	0.7996898
1975	7410	0.76300025
1976	9978	0.60721093
1976	7342	0.47671223
1976	7568	0.4692435
1976	9857	0.45075977
1976	11015	0.43663126
1978	10238	0.66807514
1978	7463	0.5222343
1978	7484	0.5137308
1978	10220	0.50905985
1978	8839	0.4180665
1979	11979	0.8589962
1979	6308	0.64987624
1979	6311	0.57639796
1979	6641	0.5532812
1979	8388	0.51700854
1980	12669	0.7969256
1980	7475	0.7657193
1980	6205	0.7618576
1980	9965	0.753692
1980	12544	0.7460562
1981	7327	0.56231457
1981	10179	0.53434324
1981	11357	0.50417906
1981	11510	0.39483243
1981	8957	0.34849164
1983	8481	0.66130906
1983	12777	0.64807886
1983	6828	0.59831035
1983	11629	0.52683395
1983	9034	0.5260103
1984	10149	0.6982946
1984	10631	0.630212
1984	7361	0.61709327
1984	8250	0.5222436
1984	8041	0.5019282
1985	9377	0.8517623
1985	9447	0.8408581
1985	10365	0.83598685
1985	11357	0.82969606
1985	8752	0.8211832
1986	9313	0.6058888
1986	10170	0.446852
1986	8587	0.43711433
1986	6233	0.38953996
1986	8756	0.34629127
1987	12316	0.7251943
1987	11604	0.41063654
1987	7808	0.34237188
1987	10823	0.34098408
1987	6302	0.33194253
1988	7469	0.39562196
1988	11989	0.31392413
1988	12476	0.21018614
1988	12435	0.20440935
1988	6401	0.10502905
1989	9744	0.6902413
1989	9745	0.68916404
1989	9742	0.2294074
1989	11587	0.22703792
1989	7684	0.22317281
1991	9593	0.8593006
1991	9313	0.8490141
1991	11357	0.7952808
1991	8113	0.63343644
1991	7959	0.51490605
1992	9973	0.86372024
1992	11046	0.8349415
1992	11042	0.83276886
1992	9928	0.8283165
1992	11264	0.82330763
1993	12780	0.73104906
1993	6845	0.65526664
1993	8587	0.6168017
1993	12779	0.5512016
1993	7592	0.50276065
1994	8497	0.5714391
1994	11357	0.5489744
1994	8101	0.50767034
1994	9948	0.49203405
1994	8495	0.47539455
1995	9209	0.8203671
1995	10699	0.5966436
1995	10232	0.4656052
1995	7082	0.42625326
1995	6950	0.3940034
1996	11357	0.77502215
1996	9082	0.67184377
1996	11416	0.63245875
1996	9579	0.60845023
1996	6328	0.5961545
1997	6334	0.70842
1997	12015	0.6558812
1997	10966	0.55950147
1997	10644	0.5210245
1997	11174	0.44571427
1998	9313	0.87390554
1998	9622	0.86560684
1998	11395	0.8224723
1998	10483	0.82016224
1998	7226	0.7974257
1999	9152	0.6636598
1999	6187	0.6630493
1999	9070	0.6111517
1999	9313	0.60485524
1999	9742	0.6045673
2001	10058	0.67230415
2001	9593	0.5183149
2001	12595	0.43292457
2001	11041	0.3838255
2001	11335	0.3407599
2002	9313	0.6505416
2002	9845	0.6445688
2002	9857	0.6379087
2002	10308	0.5568026
2002	7530	0.53269297
2003	10238	0.64332753
2003	7479	0.45785367
2003	7189	0.42119804
2003	11971	0.33034423
2003	10885	0.29955733
2004	8620	0.6260172
2004	6566	0.49055928
2004	11660	0.44473398
2004	11670	0.3923743
2004	11765	0.3100125
2005	12685	0.5112824
2005	9554	0.49085718
2005	6316	0.4678102
2005	11383	0.46033382
2005	6314	0.4283481
2006	9313	0.67515707
2006	9622	0.670995
2006	10890	0.6448628
2006	11264	0.60855484
2006	9377	0.57356495
2007	7511	0.90726733
2007	7510	0.8500605
2007	7512	0.843219
2007	10133	0.7948681
2007	11657	0.7806695
2008	8437	0.7719916
2008	10821	0.69924366
2008	8696	0.67675036
2008	7889	0.67337596
2008	8325	0.6375242
2009	9745	0.8950624
2009	9744	0.89246625
2009	9743	0.8307018
2009	9742	0.6630643
2009	11893	0.63982433
2010	12673	0.35264713
2010	11456	0.32355684
2010	10791	0.220945
2010	10974	0.2048759
2010	7556	0.18007621
2011	9593	0.72716445
2011	9622	0.66773224
2011	6627	0.51389104
2011	10308	0.47703287
2011	12912	0.43961802
2012	6659	0.6680923
2012	12432	0.6486436
2012	9368	0.6401979
2012	8340	0.5728667
2012	12645	0.5659261
2013	12873	0.6442334
2013	12223	0.599196
2013	10483	0.5904544
2013	11810	0.5768638
2013	6323	0.56637806
2014	9313	0.88218844
2014	10710	0.8039835
2014	10587	0.770318
2014	10851	0.7336604
2014	9826	0.7020119
2015	12356	0.8750484
2015	10677	0.80723304
2015	12067	0.7919964
2015	8700	0.78131115
2015	9556	0.7798994
2016	9757	0.25586307
2016	7384	0.19678088
2016	12123	0.16804709
2016	6685	0.13511862
2016	10222	0.07699654
2017	8587	0.5472902
2017	9852	0.52070034
2017	9407	0.51121426
2017	6233	0.37680474
2017	10068	0.33853036
2018	8662	0.6602224
2018	9804	0.65582746
2018	12886	0.5601244
2018	12887	0.5266201
2018	7185	0.19833547
2020	9107	0.5760731
2020	9757	0.5544167
2020	10755	0.50467885
2020	8107	0.502831
2020	7957	0.4460915
2021	8587	0.6869749
2021	8765	0.67121893
2021	7373	0.63603246
2021	11869	0.5488091
2022	11406	0.8312891
2022	11357	0.8092003
2022	10483	0.79184103
2022	11433	0.5758829
2022	9592	0.47837314
2023	12316	0.8637839
2023	6302	0.7331633
2023	6899	0.7206787
2023	6304	0.71358687
2023	10364	0.59728396
2024	7475	0.86122197
2024	6482	0.81655306
2024	11250	0.7824775
2024	12187	0.7523468
2024	7586	0.7086572
2026	10527	0.7010947
2026	11114	0.683042
2026	11507	0.6609604
2026	8565	0.5940758
2026	11136	0.5626737
2027	10874	0.8478063
2027	11388	0.79201275
2027	10197	0.7391583
2027	9346	0.6989968
2027	10854	0.6930444
2029	12316	0.68996465
2029	11395	0.23968054
2029	7374	0.2058774
2029	11057	0.17957576
2029	9306	0.16362926
2030	6664	0.7195146
2030	10029	0.5499446
2030	12186	0.49758816
2030	6836	0.4574444
2030	6818	0.45390257
2031	9226	0.62718874
2031	11375	0.61126506
2031	10718	0.5745186
2031	11045	0.56442183
2031	9469	0.55741745
2032	9857	0.8145509
2032	11041	0.76442367
2032	8563	0.73181957
2032	8435	0.53488725
2032	8433	0.50773185
2033	8765	0.74676394
2033	6217	0.6637572
2033	8460	0.62276775
2033	9687	0.613091
2033	11348	0.56556356
2034	11382	0.5728925
2034	11456	0.5165252
2034	11430	0.5133544
2034	10636	0.49150768
2034	11276	0.48212802
2035	9313	0.5825261
2035	8856	0.48962831
2035	8494	0.4836565
2035	9660	0.34561875
2035	8496	0.34427398
2036	9744	0.9321587
2036	9757	0.86556566
2036	7479	0.8329071
2036	11425	0.7693255
2036	12313	0.74897087
2037	9083	0.5774413
2037	12669	0.5537821
2037	10432	0.45418864
2037	10329	0.43835333
2037	8646	0.41481948
2038	6664	0.7074982
2038	6665	0.6452889
2038	10367	0.5850808
2038	6666	0.575444
2038	7556	0.49189395
2039	9622	0.62314415
2039	7333	0.39713982
2039	9570	0.35704318
2039	9377	0.34465253
2039	9428	0.26998326
2040	9306	0.6452088
2040	12804	0.6303528
2040	9220	0.613629
2040	9838	0.60966706
2040	11598	0.4999529
2041	9597	0.62400126
2041	8496	0.6208152
2041	7568	0.6141774
2041	6527	0.52535444
2041	9963	0.33548686
2042	11264	0.8274336
2042	6381	0.69440717
2042	11180	0.69048995
2042	11654	0.6200149
2042	11646	0.6039612
2044	11654	0.5545365
2044	7990	0.4808477
2044	8452	0.3590547
2044	11646	0.236944
2044	12704	0.22492675
2045	7858	0.8283448
2045	9622	0.8158546
2045	10483	0.76961315
2045	10029	0.75421333
2045	11045	0.7415451
2046	11520	0.7084426
2046	12434	0.43755412
2046	6856	0.39899194
2046	7327	0.36426693
2046	11979	0.36091968
2047	9549	0.5964819
2047	7510	0.4640945
2047	8748	0.43491226
2047	10483	0.28648672
2047	7512	0.27353686
2048	12316	0.74689156
2048	11288	0.56782424
2048	8098	0.2966829
2048	12228	0.19627103
2048	8680	0.16797276
2049	8891	0.83622867
2049	6947	0.83573705
2049	6574	0.82735705
2049	10367	0.82057863
2049	6867	0.7930719
2050	12434	0.5428671
2050	8450	0.53352493
2050	9325	0.50083727
2050	11419	0.4744778
2050	11754	0.3971883
2053	12283	0.6380532
2053	10800	0.617375
2053	10885	0.59872735
2053	8201	0.584856
2053	11505	0.56584144
2054	12239	0.611219
2054	6828	0.5278285
2054	10007	0.26667213
2054	6430	0.25062394
2054	7722	0.2272924
2055	12316	0.8373107
2055	9159	0.67496413
2055	12912	0.6177318
2055	6194	0.5811889
2055	11678	0.56131935
2057	12197	0.8142638
2057	11529	0.76251507
2057	9965	0.71465063
2057	10754	0.68597245
2057	8522	0.68538386
2058	10038	0.463706
2058	9923	0.42628065
2058	12117	0.3695749
2058	8447	0.31440926
2058	10695	0.31162053
2059	8981	0.81606674
2059	10483	0.78774154
2059	11246	0.66983414
2059	11489	0.5685838
2059	9989	0.54007053
2060	11745	0.5537599
2060	6414	0.5455373
2060	11902	0.5290982
2060	11220	0.48940265
2060	11897	0.45588982
2061	10220	0.6855547
2061	12170	0.573243
2061	10712	0.5722528
2061	8670	0.5159253
2061	12248	0.49368462
2062	7417	0.38675588
2062	10755	0.33666977
2062	10851	0.32431155
2062	6835	0.23851322
2062	8662	0.20929046
2063	11979	0.8901566
2063	12378	0.85496634
2063	9932	0.85450023
2063	11357	0.77697843
2063	10922	0.74881417
2064	12088	0.7340227
2064	10715	0.71877027
2064	8357	0.6828053
2064	11130	0.601594
2065	12356	0.7617581
2065	6181	0.7164408
2065	11395	0.70723826
2065	9220	0.6680551
2065	11045	0.661679
2067	12316	0.8721854
2067	11406	0.83967316
2067	6334	0.82638276
2067	10367	0.78229594
