481	6087	0.9472981
481	6560	0.9139937
481	7045	0.9110674
481	8353	0.90490025
482	6316	0.8609717
482	8270	0.7821861
482	8434	0.6357287
482	6999	0.63328385
482	7394	0.45019087
483	8122	0.8981275
483	8270	0.88881797
483	6134	0.8861369
483	7962	0.52847576
483	8123	0.4686866
484	8794	0.8941533
484	8240	0.8204126
484	7543	0.8131962
484	8353	0.79844284
484	8297	0.76488787
485	7386	0.88630724
485	8213	0.856802
485	7543	0.7675636
485	8434	0.7445287
485	7034	0.7099784
486	6812	0.89764
486	8270	0.8897777
486	7029	0.85532206
486	6773	0.8459061
486	7056	0.82742405
487	7013	0.78667164
487	6990	0.7273489
487	7694	0.5240263
487	7231	0.21989518
488	6978	0.84674025
488	6730	0.7210566
488	8295	0.591579
488	6979	0.5058128
488	9195	0.042968187
489	6267	0.9681769
489	6977	0.90653116
489	7691	0.8359973
489	6556	0.8284623
489	7113	0.8269539
490	8469	0.82686096
490	9218	0.74374574
490	6990	0.68752545
490	7156	0.62742543
490	8399	0.52058274
491	8353	0.8249553
491	6135	0.79218984
491	8223	0.6953754
491	8218	0.3003204
491	8279	0.25159547
492	8213	0.92260885
492	6560	0.90454996
492	6426	0.9043691
492	8540	0.8811868
492	7333	0.87494993
493	8500	0.9490898
493	7041	0.9435146
493	6932	0.89674073
493	7719	0.87954557
493	6072	0.8623245
494	7021	0.9218437
494	8270	0.9159447
494	8565	0.84537286
494	6990	0.7883102
494	7281	0.65660393
495	6978	0.9800063
495	6765	0.97174543
495	8122	0.9564417
495	6557	0.9267354
495	8565	0.9094525
496	6134	0.7384413
496	8854	0.5103996
496	7748	0.45708057
496	7583	0.4368623
496	7718	0.34761524
497	6765	0.85502106
497	6659	0.81369925
497	8353	0.7938905
497	6812	0.79009545
497	9202	0.784062
498	6978	0.8755644
498	6555	0.8507924
498	7361	0.84985673
498	6847	0.8232588
498	6162	0.8133908
499	6659	0.97750163
499	6316	0.9647132
499	6087	0.94315
499	6645	0.94307876
499	8213	0.91273236
500	7029	0.87952274
500	8977	0.73308194
500	8830	0.61371267
500	8948	0.52500206
500	6936	0.5007356
501	6504	0.92198086
501	7386	0.73189837
501	7642	0.65437925
501	8662	0.57911813
501	9085	0.34092247
502	6087	0.99759126
502	9012	0.9879752
502	6798	0.98660153
502	8882	0.8229108
502	7761	0.030554064
503	6974	0.96892256
503	6772	0.96030205
503	7036	0.954964
503	6518	0.9081922
503	7016	0.85562235
504	8122	0.987417
504	6557	0.9824823
504	6653	0.9824655
504	7123	0.9730694
504	7072	0.964058
505	8270	0.9316158
505	8936	0.8464849
505	8213	0.842451
505	6560	0.8125956
505	6495	0.78983873
506	6987	0.960103
506	6991	0.93648237
506	7315	0.8872796
506	6067	0.83204734
506	6270	0.7681175
507	9202	0.92384464
507	6979	0.8899944
507	6980	0.8878277
507	6070	0.8585706
507	8663	0.81892675
508	6659	0.93556786
508	6730	0.9308512
508	6780	0.90603113
508	8353	0.8979143
508	6996	0.8928162
509	6267	0.9497057
509	6976	0.9334447
509	6941	0.90485114
509	6990	0.89085275
509	7075	0.8499055
510	6664	0.91163546
510	6772	0.89481807
510	7964	0.7515606
510	8909	0.60307693
510	8531	0.5566664
511	8936	0.8758433
511	7788	0.7409042
511	7529	0.6095272
511	7195	0.60047483
511	8614	0.588835
512	6998	0.9531911
512	6988	0.8957416
512	6979	0.8478966
512	8297	0.82286817
512	6232	0.79026765
513	6316	0.97227335
513	8270	0.939133
513	7127	0.8297526
513	6916	0.82922965
513	6232	0.82626593
514	6765	0.8503809
514	6087	0.82885945
514	6974	0.82874227
514	6504	0.7984753
514	6768	0.7925024
515	7009	0.7898921
515	6768	0.75881094
515	9202	0.7307662
515	6941	0.72428155
515	8936	0.7016169
516	6978	0.9663736
516	7018	0.95307666
516	6341	0.9390601
516	6763	0.9340488
516	6916	0.93379486
517	6768	0.97624844
517	7048	0.963015
517	6956	0.9625626
517	6775	0.95827687
517	8548	0.9482569
518	7691	0.7042796
518	7070	0.64069986
518	8927	0.59883845
518	7376	0.5982259
518	6998	0.52326065
519	6504	0.9672182
519	6998	0.95384705
519	7036	0.95247257
519	7045	0.945478
519	6804	0.9302619
520	6087	0.9382675
520	7036	0.9164463
520	7802	0.8536859
520	6981	0.8478815
520	8430	0.8018808
521	6978	0.92066795
521	6267	0.8793353
521	6865	0.8025949
521	9119	0.62851745
521	6916	0.6061802
522	6944	0.9755078
522	6504	0.95073247
522	6769	0.93473685
522	7046	0.90345657
522	6999	0.8894143
523	6984	0.99643755
523	7021	0.9964141
523	6987	0.9954326
523	6771	0.99523634
523	6992	0.99437344
524	8936	0.89410126
524	8423	0.87989247
524	7056	0.8613203
524	8555	0.7677021
524	7564	0.7415439
525	6267	0.96624994
525	6976	0.95536804
525	7642	0.9315839
525	6990	0.9203565
525	7616	0.90256286
526	7075	0.7661188
526	7584	0.73139167
526	6232	0.698619
526	7039	0.69790614
526	7146	0.68669164
527	7386	0.8236508
527	7642	0.8198658
527	6516	0.79711485
527	8845	0.78064376
527	6564	0.7799224
528	6087	0.9550437
528	8353	0.9495959
528	6996	0.93820506
528	8354	0.93591136
528	7005	0.9265781
529	6557	0.911592
529	6998	0.89754623
529	8423	0.8921636
529	6980	0.87441176
529	8565	0.8648768
530	6316	0.9505121
530	6504	0.9249054
530	6768	0.9238871
530	6267	0.88580334
530	6770	0.87172467
531	8353	0.93980426
531	9227	0.8270642
531	9119	0.8067561
531	8085	0.75582594
531	6528	0.713774
532	6664	0.9824973
532	7046	0.9553358
532	7315	0.94069993
532	8308	0.9384526
532	7056	0.9376549
533	6976	0.912766
533	6664	0.91068625
533	7036	0.8606886
533	8828	0.84623396
533	8977	0.7970242
534	8565	0.85850114
534	6934	0.78127766
534	7576	0.5196617
534	9182	0.47687295
535	6267	0.98183894
535	7000	0.9714314
535	7616	0.96916693
535	8936	0.96608824
535	7797	0.94949543
536	7031	0.9649223
536	7009	0.95364505
536	8629	0.9354504
536	6134	0.9293255
536	6770	0.92909455
537	7013	0.9513351
537	8232	0.9335286
537	7550	0.8963141
537	7878	0.88830155
537	7928	0.8804269
538	7642	0.9072775
538	6134	0.906237
538	6977	0.8798262
538	7616	0.87167066
538	7797	0.8381402
539	6267	0.84964585
539	6504	0.8358699
539	8213	0.7058102
539	6992	0.6811401
539	9084	0.66099346
540	6976	0.81278104
540	7386	0.73088276
540	6990	0.6931242
540	7964	0.64827234
540	6084	0.63964564
541	8353	0.78378487
541	6557	0.7737603
541	9202	0.7683064
541	6459	0.5430761
541	7281	0.5179671
542	6134	0.97815835
542	8122	0.97555614
542	7059	0.9724282
542	6048	0.97226703
542	6977	0.9575471
543	6976	0.9288311
543	7031	0.86020875
543	7041	0.8461665
543	9151	0.8015381
543	6797	0.69169444
544	8353	0.8181421
544	7928	0.732396
544	6911	0.6935749
544	7576	0.64709514
544	6597	0.55912036
545	6765	0.9517468
545	8500	0.9063746
545	7029	0.8665679
545	8565	0.85263306
545	7188	0.83317006
546	6134	0.9465185
546	7013	0.9281171
546	6980	0.88138366
546	6518	0.8403362
546	7019	0.83918995
547	9202	0.8730072
547	8122	0.82795614
547	9213	0.8034154
547	6134	0.7913962
547	8936	0.7682299
548	6730	0.95275795
548	6771	0.95103824
548	6772	0.945614
548	8815	0.94498414
548	7019	0.9379411
549	6664	0.9649832
549	6659	0.96058583
549	6974	0.9567435
549	6645	0.9553392
549	6771	0.9493119
550	6984	0.96422434
550	6780	0.9522358
550	8543	0.94657975
550	7019	0.9454486
550	8353	0.9442082
551	8504	0.90286326
551	8802	0.8932125
551	6559	0.8898554
551	7773	0.8590209
551	7195	0.8506026
552	7964	0.9419102
552	8672	0.88615376
552	7576	0.8782802
552	7543	0.8755596
552	7312	0.64908004
553	7576	0.6982145
553	8005	0.6277548
553	8636	0.62025064
553	8218	0.20521861
553	8309	0.10222078
554	6944	0.9794016
554	6941	0.93526876
554	8460	0.67033136
554	9198	0.61715496
554	7870	0.5762154
555	6664	0.94792646
555	6771	0.9303576
555	6766	0.9267683
555	6770	0.9179332
555	6760	0.897454
556	6267	0.9116649
556	6772	0.9077889
556	6990	0.8096726
556	6781	0.7658252
556	7043	0.70080185
557	6765	0.9178434
557	6987	0.8983725
557	7031	0.87003726
557	6978	0.85631335
557	7067	0.8415128
558	6437	0.7758202
558	7034	0.6678098
558	6426	0.53322345
558	6964	0.38724378
559	6134	0.9569204
559	8427	0.90723515
559	8466	0.8526377
559	6997	0.82140976
559	7974	0.81261283
560	8794	0.6422475
560	8882	0.6160476
560	8856	0.60771066
560	9247	0.5537102
560	8611	0.37672776
561	6977	0.887767
561	7013	0.8842983
561	7571	0.807015
561	6797	0.7613626
561	9145	0.7597722
562	7000	0.8823969
562	8122	0.8417037
562	8565	0.7968923
562	6979	0.7763253
562	6781	0.7671782
563	7021	0.95545304
563	6316	0.9545879
563	6987	0.95425355
563	6984	0.9403528
563	6770	0.9306827
564	6977	0.87588114
564	6916	0.568042
564	7362	0.54822886
564	7281	0.50154096
564	8920	0.4067981
565	6087	0.721403
565	8353	0.7014691
565	7876	0.69760346
565	6976	0.6220313
565	6771	0.5803111
566	7059	0.926036
566	6812	0.91960406
566	6977	0.9149785
566	6777	0.8719396
566	8172	0.76396126
567	6316	0.9706052
567	6560	0.92597514
567	7315	0.88506097
567	7572	0.53122216
568	6352	0.8261106
568	9119	0.76782095
568	6130	0.7218523
568	6373	0.6777293
568	6045	0.57069606
569	9202	0.85601795
569	8353	0.84419304
569	9218	0.80317837
569	7909	0.76279503
569	6508	0.7389941
570	8590	0.9743051
570	8673	0.96769464
570	7310	0.9503614
570	7926	0.9321312
570	7671	0.86478794
571	8936	0.71464765
571	9081	0.35702097
571	8794	0.28989393
571	8969	0.049198274
572	6560	0.87414306
572	6267	0.85370934
572	6134	0.8176935
572	6763	0.68954825
572	8614	0.51914746
573	6087	0.9085858
573	6504	0.9046511
573	6253	0.846133
573	7973	0.25287214
574	8122	0.956243
574	6437	0.9440793
574	6865	0.9372007
574	6557	0.9320693
574	7059	0.92469984
575	6978	0.9629143
575	6557	0.9182652
575	8565	0.85299313
575	6459	0.8526562
575	6048	0.8089901
576	6978	0.9798115
576	7642	0.95673823
576	6993	0.94323003
576	8524	0.9385895
576	7075	0.937333
577	6504	0.93064636
577	8353	0.90926963
577	6296	0.8854341
577	8565	0.8494974
577	7532	0.67642057
578	8353	0.9324139
578	7075	0.92345357
578	8122	0.89205426
578	6865	0.8718697
578	8379	0.85356593
579	7001	0.851508
579	8583	0.76200855
579	9134	0.7491486
579	8502	0.7487766
579	6909	0.7459302
580	6978	0.96410334
580	6653	0.85256034
580	7034	0.84365547
580	7628	0.75998294
580	6059	0.7148045
581	8353	0.88126534
581	8232	0.80902314
581	9119	0.7523192
581	9085	0.67869216
581	8597	0.628448
582	6560	0.95969415
582	6992	0.94946074
582	6296	0.93684536
582	8936	0.92640567
582	7830	0.9255655
583	6316	0.9710363
583	6134	0.90879166
583	6812	0.8972464
583	6777	0.8369766
583	6420	0.7837321
584	6664	0.95259255
584	6087	0.9452705
584	6437	0.8925027
584	6993	0.88799113
584	8565	0.87474805
585	6134	0.8093578
585	7642	0.7971302
585	7876	0.76633406
585	7013	0.76523453
585	7010	0.72261965
586	6974	0.94531405
586	7115	0.86480725
586	7001	0.85266095
586	7068	0.84617555
586	7016	0.823223
587	6504	0.9621988
587	6764	0.96188295
587	8500	0.9595306
587	6785	0.9567905
587	8845	0.95515
588	6944	0.96448
588	8297	0.7560205
588	6242	0.665973
588	6348	0.4531438
588	6828	0.20498076
589	8206	0.9893497
589	6253	0.98441803
589	6074	0.9785931
589	6174	0.9748663
589	6304	0.9734099
590	6974	0.9171784
590	7790	0.90967697
590	6771	0.90014905
590	7067	0.8823548
590	6770	0.87875867
591	6978	0.9222203
591	9087	0.41201487
591	9055	0.3089335
591	8675	0.10354646
592	6504	0.8768632
592	9248	0.745264
592	9213	0.7258701
592	7386	0.7104623
592	6506	0.6909691
593	6770	0.92457825
593	7019	0.9089564
593	7029	0.90579915
593	6801	0.8969774
593	6790	0.8882954
594	7115	0.92970055
594	8353	0.9086886
594	6341	0.7746745
594	7159	0.75147223
594	7865	0.72916925
595	8936	0.7304594
595	6557	0.7133367
595	6864	0.62302285
595	8948	0.42479652
595	6936	0.4170589
596	8270	0.9593729
596	8909	0.8236923
596	8395	0.76603055
596	7510	0.7272838
596	8268	0.7126411
597	6134	0.89457417
597	7310	0.8642699
597	9085	0.751555
597	6934	0.70650154
597	8538	0.61993665
598	7019	0.91701704
598	7045	0.9142087
598	6352	0.78523153
598	8802	0.68027896
598	9180	0.67722213
599	8353	0.86234033
599	8614	0.5505707
599	7576	0.54267555
599	8460	0.5079687
599	8552	0.45893428
600	6768	0.9224012
600	6135	0.8416917
600	6267	0.81120455
600	6777	0.7946848
600	7118	0.7792548
601	6664	0.9715427
601	6557	0.9090388
601	7069	0.88492954
601	8848	0.88024825
601	6070	0.8422572
602	6352	0.8372423
602	8936	0.8372064
602	8061	0.82306796
602	6558	0.6869194
602	6778	0.5896541
603	6437	0.8577424
603	9218	0.8162771
603	6998	0.8049228
603	6518	0.7223965
603	8848	0.68074346
604	6074	0.919206
604	8590	0.8712184
604	7928	0.8553627
604	7034	0.84661674
604	6558	0.8317261
605	9084	0.72926337
605	7429	0.6897177
605	7999	0.67778605
605	6498	0.5405367
605	7629	0.48732477
606	6316	0.9642593
606	7642	0.94470626
606	7961	0.5830835
606	8015	0.45256767
607	7035	0.63871557
607	7963	0.6305362
607	7642	0.54063356
607	8122	0.53185874
607	8228	0.5318129
608	6978	0.96425617
608	7642	0.9246333
608	6865	0.9181842
608	6518	0.80960685
608	7281	0.74861765
609	6504	0.91239977
609	6770	0.8607462
609	8122	0.84710526
609	6992	0.846746
609	7067	0.83717716
610	8880	0.8732918
610	7371	0.83526367
610	6049	0.83044505
610	8198	0.7974134
610	6459	0.7907959
611	6134	0.9257357
611	7029	0.90924793
611	8601	0.78981405
611	8920	0.71959114
611	7767	0.6917185
612	7068	0.92056316
612	7007	0.9048479
612	7315	0.9014617
612	7964	0.87445533
612	8140	0.87388873
613	6556	0.78454906
613	7692	0.75905585
613	7633	0.7286114
613	8600	0.70637244
613	6888	0.69670576
614	6865	0.90539837
614	8936	0.88547736
614	6777	0.8470257
614	6980	0.8432857
614	7578	0.82886994
615	6976	0.95734453
615	7020	0.94231504
615	6993	0.9413612
615	8297	0.88961273
615	7767	0.8404451
616	6765	0.9481958
616	6691	0.78577155
616	7533	0.760124
616	8159	0.4457596
616	8278	0.38391846
617	8936	0.8195563
617	8156	0.71467745
617	8297	0.47674188
617	8885	0.44009387
617	8937	0.16199002
618	6941	0.9225162
618	6775	0.9151637
618	7830	0.85240936
618	8976	0.46190396
619	6659	0.97015744
619	6974	0.9287208
619	6730	0.9284387
619	8353	0.8667298
619	8936	0.8426161
620	6772	0.9666443
620	7052	0.94386333
620	8353	0.93834853
620	8682	0.8005814
620	7964	0.78915924
621	6730	0.87369555
621	7642	0.7536594
621	7569	0.71441585
621	8528	0.69670343
621	6352	0.6868742
622	6664	0.98116195
622	6645	0.979731
622	6998	0.97319216
622	6941	0.9605467
622	6993	0.9418627
623	6978	0.9442036
623	6087	0.9423171
623	8815	0.92791164
623	6807	0.90440863
623	8353	0.89560604
624	8542	0.88846064
624	8353	0.88596696
624	6162	0.8647551
624	7040	0.84618604
624	7909	0.833619
625	6504	0.9190211
625	6974	0.91323054
625	6984	0.8974533
625	9202	0.8732888
625	7315	0.81748074
626	6979	0.85177654
626	7711	0.42283088
626	7768	0.36089212
626	6840	0.22407103
626	8780	0.09855535
627	8353	0.9207749
627	8469	0.872411
627	8613	0.68949264
627	7281	0.6733873
627	8516	0.66667736
628	8565	0.672267
628	7796	0.6558281
628	7528	0.6240926
628	7710	0.60457146
628	6850	0.5989901
629	6770	0.9494992
629	7026	0.93231815
629	8353	0.9295928
629	6780	0.92519784
629	7068	0.92510897
630	6504	0.9426276
630	6664	0.94127744
630	6437	0.9132539
630	6780	0.8687198
630	9024	0.8561231
631	7281	0.82359666
631	6325	0.7729545
631	7394	0.7313603
631	7925	0.6626852
631	6372	0.6259845
632	8395	0.8360713
632	8720	0.8263252
632	8270	0.8177555
632	7964	0.78475505
632	8936	0.66994715
633	6976	0.9634281
633	6916	0.86324435
633	7928	0.85779923
633	6851	0.8456938
633	6997	0.8198953
634	7930	0.9711458
634	6759	0.96899486
634	6730	0.95542365
634	7557	0.94075257
634	7061	0.93947554
635	6976	0.94394183
635	8122	0.93666416
635	6134	0.922707
635	6557	0.90527564
635	6977	0.8716999
636	6764	0.8355341
636	6983	0.81922793
636	6777	0.7747371
636	8631	0.7673477
636	8323	0.7668917
637	7059	0.8838852
637	6977	0.8807363
637	6980	0.8367019
637	8877	0.82662004
637	7039	0.82432216
638	6134	0.94836426
638	6976	0.9413896
638	8936	0.9348448
638	7310	0.9091885
638	6558	0.8949712
639	6296	0.8423713
639	8469	0.8280234
639	8970	0.52682734
640	6944	0.965651
640	6759	0.9488301
640	7021	0.93425006
640	6956	0.9153688
640	8544	0.90830106
641	6267	0.8171488
641	7039	0.68794394
641	8882	0.57200664
641	7974	0.5316098
641	9040	0.4206928
642	7315	0.79607123
642	8565	0.7881453
642	8469	0.77852815
642	7893	0.665817
642	8614	0.46691447
643	6664	0.9663196
643	6267	0.91977817
643	8122	0.8803066
643	6976	0.8784052
643	7013	0.82055044
644	6659	0.9832492
644	6765	0.9785154
644	6984	0.9685042
644	7067	0.95485574
644	7022	0.9450746
645	6664	0.94198096
645	6768	0.9375598
645	7021	0.9342509
645	6812	0.9242353
645	6772	0.91724527
646	8392	0.97727066
646	8936	0.9337297
646	8977	0.8284565
646	7228	0.81884605
646	8516	0.7988701
647	6992	0.9625435
647	6783	0.9623028
647	8140	0.94310874
647	9202	0.9295311
647	8909	0.9062834
648	6518	0.8448066
648	6980	0.81959045
648	6352	0.7680878
648	7571	0.7336237
648	6070	0.7259219
649	6437	0.8322959
649	8936	0.7960924
649	9119	0.6837721
649	7281	0.64711577
649	8920	0.6039035
650	7067	0.9501548
650	7031	0.94104797
650	7019	0.9378752
650	6807	0.93529713
650	7546	0.9290029
651	6087	0.9467224
651	6560	0.905983
651	9119	0.5527881
651	8903	0.49494973
651	7281	0.47903123
652	8353	0.91334945
652	6763	0.79846805
652	8614	0.6365468
653	6992	0.9163939
653	7577	0.8906874
653	7002	0.8574514
653	6827	0.7766635
653	7964	0.7674046
654	6730	0.9655295
654	6135	0.8475005
654	6988	0.79066634
654	7115	0.77946347
654	6783	0.77353805
655	6987	0.9229683
655	6765	0.9196101
655	7021	0.88641316
655	7567	0.8603057
655	7061	0.84982145
656	8353	0.8944702
656	6232	0.80871344
656	7885	0.73429686
656	8207	0.7212151
656	7963	0.66394174
657	9213	0.78765106
657	7902	0.7436546
657	6134	0.56444305
657	8783	0.5023291
657	6395	0.41196948
658	8061	0.90162104
658	6095	0.8912767
658	7848	0.8837679
658	6696	0.88217777
658	9159	0.8578935
659	6730	0.9391455
659	6984	0.9228839
659	6664	0.91961515
659	6768	0.9061333
659	6987	0.90275306
660	6267	0.9872844
660	6998	0.98063594
660	6980	0.9799641
660	7013	0.97848755
660	6993	0.9765171
661	6562	0.60901475
661	6556	0.5989461
661	7528	0.5541847
661	7748	0.5405283
661	7779	0.50306636
662	6557	0.8058119
662	6454	0.7922323
662	7028	0.72990835
662	8400	0.672812
662	7113	0.6668921
663	6987	0.9791637
663	6768	0.9748659
663	8353	0.9520253
663	9024	0.9519478
663	6996	0.9500293
664	7598	0.66879123
664	6558	0.57760155
664	7248	0.5750757
664	6200	0.32499242
665	7930	0.9258443
665	8469	0.866332
665	6276	0.7093443
665	6790	0.6935176
665	9084	0.68271303
666	8353	0.8821771
666	6986	0.8057828
666	7013	0.78777754
666	7029	0.7756014
666	7155	0.5791971
667	8270	0.9164011
667	6173	0.80406374
667	8400	0.7622468
667	7685	0.721056
667	7855	0.6344577
668	8122	0.9690948
668	6976	0.9681658
668	6134	0.96046025
668	7029	0.94448066
668	6977	0.9431637
669	7790	0.92629665
669	6787	0.90760684
669	6783	0.87434924
669	6922	0.8705485
669	7048	0.85048443
670	6730	0.98609227
670	6664	0.97449183
670	7021	0.97445655
670	7052	0.95900077
670	6996	0.95609397
671	6267	0.9141697
671	7013	0.868658
671	6557	0.8681062
671	6558	0.7500542
671	7050	0.6414794
672	6296	0.9322476
672	6691	0.9132439
672	7021	0.84756064
672	6426	0.81838965
672	6078	0.7694535
673	6316	0.94876283
673	6087	0.9247462
673	6560	0.8888402
673	8270	0.8850661
673	7013	0.8677246
674	8469	0.7574415
674	8140	0.7522405
674	8434	0.7067456
674	8936	0.6911025
674	7039	0.5878395
675	6316	0.8967297
675	8565	0.74541986
675	6162	0.6711474
675	7115	0.6424028
675	6437	0.6192673
676	6974	0.9452516
676	7026	0.9186848
676	8544	0.9099791
676	7569	0.90996385
676	6578	0.89635974
677	6087	0.9722024
677	6998	0.9642026
677	6560	0.9549594
677	6783	0.95477325
677	6996	0.9510356
678	6504	0.91856223
678	6557	0.8883868
678	6980	0.844483
678	6518	0.82684296
678	6135	0.8256101
679	6504	0.89820945
679	6977	0.8312403
679	7059	0.8122918
679	8140	0.67006725
679	8328	0.43524837
680	9202	0.8864184
680	9084	0.78882205
680	7376	0.75118154
680	6862	0.70243204
680	8352	0.6152359
681	6316	0.9308343
681	6768	0.9035702
681	6974	0.8968071
681	6987	0.8954548
681	6998	0.88061416
682	6437	0.97319084
682	7310	0.95249814
682	6345	0.9092112
682	7926	0.8891705
683	6560	0.8937846
683	8434	0.79578894
683	6683	0.56450963
683	8517	0.4240518
683	7977	0.40608907
684	8122	0.77690685
684	6134	0.7610784
684	7013	0.7219503
684	7059	0.68824446
684	6518	0.6780858
685	7386	0.83937424
685	8353	0.83325344
685	6459	0.6631936
685	6373	0.49773604
685	7995	0.38124713
686	7830	0.91353804
686	7075	0.9051347
686	8856	0.8941021
686	8122	0.87373704
686	6976	0.8412534
687	6974	0.94271946
687	7032	0.9028001
687	7031	0.90111953
687	7562	0.8938922
687	6909	0.8186365
688	6664	0.9384866
688	7023	0.8472971
688	6067	0.75043035
688	6781	0.74651766
688	6986	0.74476373
689	6974	0.9662982
689	6990	0.9649922
689	6807	0.95130473
689	6916	0.94240713
689	8308	0.94160676
690	7072	0.91254103
690	7071	0.8995964
690	8122	0.8791919
690	6898	0.8493017
690	7830	0.8473707
691	6987	0.9870079
691	8354	0.9798132
691	6296	0.9769191
691	7642	0.9762537
691	8270	0.9730429
692	9138	0.91645294
692	8297	0.8310792
692	6557	0.8036791
692	7059	0.799473
692	6962	0.79453886
693	8353	0.8098143
693	7963	0.50967157
693	8097	0.43226835
693	6242	0.42460927
693	8228	0.34506258
694	6978	0.96475905
694	8122	0.93141216
694	8353	0.87273794
694	7018	0.80321133
694	9213	0.7882018
695	7000	0.9387061
695	6984	0.93761384
695	6991	0.926765
695	8847	0.924062
695	8629	0.9149662
696	7067	0.93617725
696	8353	0.9223169
696	9024	0.917211
696	6939	0.9083934
696	7578	0.8717548
697	6730	0.93138134
697	6987	0.88913196
697	6316	0.88567615
697	6780	0.87605256
697	8712	0.8746772
698	6316	0.9475271
698	6087	0.94531906
698	8122	0.9159573
698	7642	0.9015302
698	6865	0.8776391
699	6772	0.9400709
699	8122	0.9339822
699	6787	0.9106369
699	6557	0.89717215
699	7022	0.8824116
700	6504	0.9333172
700	8353	0.8834558
700	6992	0.8530357
700	7315	0.85190004
700	8140	0.8485775
701	6944	0.946233
701	6987	0.90241605
701	6974	0.88701826
701	6812	0.8795878
701	6759	0.87849087
702	6864	0.615779
702	7867	0.5622208
702	7581	0.5605916
702	6281	0.3279181
703	9213	0.7533124
703	7909	0.6326421
703	8269	0.60424244
703	7682	0.51134706
703	8460	0.4358335
704	6134	0.8115439
704	7030	0.7744682
704	7864	0.73968434
704	6528	0.72912574
704	7598	0.70649546
705	7902	0.86103475
705	6078	0.8235018
705	7880	0.74000436
705	7865	0.7324274
705	6270	0.71339273
706	6865	0.8575771
706	7310	0.82691926
706	6980	0.8266743
706	7584	0.70842886
706	6173	0.6210903
707	6134	0.86485916
707	6557	0.8407457
707	8297	0.6788195
707	7201	0.64216274
708	8961	0.7030051
708	8226	0.445895
708	7097	0.31864762
708	7841	0.2809296
708	7391	0.23429793
709	6267	0.9698426
709	6978	0.9583271
709	6730	0.93929005
709	7310	0.9145741
709	6993	0.90267164
710	6664	0.9706896
710	6764	0.9533835
710	6787	0.95315063
710	8489	0.94769454
710	7115	0.94327176
711	6978	0.93794996
711	6730	0.9204663
711	6267	0.89059794
711	7067	0.85625124
711	6253	0.8400663
712	6504	0.8717144
712	7031	0.8627629
712	8815	0.82958585
712	8936	0.7979713
712	7546	0.73361725
713	6978	0.9942239
713	6345	0.992002
713	8270	0.99105704
713	6459	0.9847239
713	6885	0.98187274
714	6944	0.94727683
714	6978	0.8919593
714	7051	0.83677554
714	6760	0.8047342
714	6977	0.79857993
715	6267	0.97465265
715	6980	0.92749274
715	6645	0.9189602
715	7059	0.9163158
715	6504	0.9131326
716	8936	0.8416892
716	7578	0.66786605
716	8600	0.5734773
716	6271	0.508477
716	8830	0.5038825
717	6316	0.9679635
717	8469	0.8026541
717	8301	0.7618805
717	6173	0.7542744
717	7034	0.7513732
718	8936	0.8119549
718	7034	0.6599752
718	8756	0.653603
718	9012	0.64182365
718	9174	0.41037965
719	7031	0.8401735
719	8353	0.8388379
719	8270	0.83369744
719	6978	0.82682794
719	8308	0.7649362
720	6987	0.97588193
720	6768	0.97297215
720	8270	0.9420072
720	7902	0.94040465
720	6777	0.938088
721	6944	0.9400413
721	7642	0.89248353
721	6437	0.8834013
721	6162	0.85526574
721	6560	0.844762
722	6976	0.9139224
722	8270	0.9023783
722	8434	0.79600304
722	8371	0.3514315
722	7237	0.23127936
723	7115	0.91934687
723	6426	0.8781757
723	8720	0.8236702
723	7333	0.79638416
723	7114	0.7718086
724	6771	0.9661089
724	7067	0.9588696
724	7930	0.950489
724	6992	0.9478946
724	7022	0.94224286
725	7964	0.8895102
725	8469	0.87209225
725	7777	0.83879805
725	6270	0.80103177
725	7369	0.7983085
726	6759	0.9121456
726	6956	0.85842484
726	8353	0.8474443
726	6806	0.82262844
726	9138	0.81580657
727	6504	0.9100825
727	6771	0.86914694
727	7642	0.8212769
727	8308	0.7974956
727	7578	0.78372425
728	6978	0.95674205
728	8122	0.9152796
728	6134	0.91309106
728	8673	0.89523417
728	6768	0.87857026
729	8353	0.8839269
729	6454	0.8611683
729	8803	0.84023863
729	8682	0.8120467
729	6990	0.80374146
730	6978	0.9476836
730	7052	0.9227495
730	8416	0.9087456
730	7046	0.8960968
730	7072	0.89415497
731	6087	0.87485534
731	6730	0.8573806
731	8590	0.85011995
731	7902	0.84831184
731	7363	0.83138776
732	6316	0.9841212
732	6560	0.9454802
732	7642	0.9419854
732	7564	0.93644494
732	8565	0.9227085
733	7035	0.8531705
733	6990	0.8505307
733	7969	0.8338561
733	8223	0.7988881
733	8045	0.5958888
734	6976	0.95841336
734	8295	0.8753309
734	7543	0.8589831
734	8297	0.8582459
734	6909	0.856652
735	6560	0.97368526
735	6865	0.961324
735	6979	0.9212116
735	7039	0.92104316
735	7964	0.8972274
736	6730	0.9431146
736	7790	0.9209762
736	8815	0.91538155
736	6087	0.9148289
736	7876	0.9092476
737	8936	0.88720363
737	6352	0.8722968
737	8882	0.8538009
737	8977	0.77761465
737	8920	0.7291387
738	6976	0.9916543
738	6990	0.9906437
738	8122	0.9904565
738	6087	0.9862087
738	7013	0.98548305
739	8936	0.8502091
739	9231	0.75837874
739	6459	0.67358476
739	7145	0.66090703
739	7379	0.61332345
740	6753	0.68526024
740	7595	0.66912526
