1225	6684	0.8200707
1225	6818	0.7951197
1225	9129	0.7424349
1225	9595	0.6018974
1227	12356	0.89257157
1227	12041	0.8346956
1227	6232	0.5852567
1227	8765	0.56118006
1227	7374	0.55860066
1228	7810	0.8705168
1228	7345	0.113105685
1228	9629	0.00017233296
1228	12685	6.758793e-05
1228	6210	2.9760766e-05
1229	10080	0.97310805
1229	12565	0.94818103
1229	7996	0.8199342
1229	10562	0.8028329
1229	9325	0.74870116
1230	8270	0.9998981
1230	10483	0.9986462
1230	6664	0.99591523
1230	11045	0.9949721
1230	12205	0.9948284
1232	7418	0.9109543
1232	10483	0.7425379
1232	12690	0.7174791
1232	11010	0.5852488
1232	8981	0.5232451
1233	9757	0.996029
1233	10483	0.9942624
1233	6574	0.9914551
1233	12316	0.9547462
1233	11252	0.88698936
1234	6829	0.90042084
1234	10263	0.87215966
1234	9254	0.8634624
1234	8314	0.84822524
1234	9472	0.8164545
1236	8452	0.99996436
1236	10817	0.99993646
1236	8981	0.997045
1236	9745	0.99702495
1236	6570	0.9918236
1237	9786	0.8709314
1237	7469	0.62513924
1237	9555	0.44734377
1237	11382	0.08842643
1237	9554	0.038417507
1238	6484	0.95371616
1238	6228	0.8342168
1238	6321	0.7550038
1238	11157	0.74251914
1238	12124	0.73553693
1239	9960	0.99896014
1239	6494	0.99376017
1239	9380	0.7330558
1239	10267	0.573858
1239	9267	0.5402632
1240	10483	0.8229695
1240	7575	0.5444512
1240	10755	0.30819714
1240	10009	0.22796583
1240	8621	0.07471533
1241	9985	0.98124874
1241	10002	0.972119
1241	7027	0.7187968
1241	7323	0.52925813
1241	9307	0.39731935
1242	10197	0.80972904
1242	9325	0.71525
1242	10562	0.6422984
1242	8481	0.4186512
1242	10961	0.07051114
1243	7595	9.487738e-07
1243	8928	2.0440916e-07
1243	7539	6.32819e-08
1243	7479	5.198576e-10
1243	7728	2.858496e-10
1245	12842	0.9540735
1245	12323	0.8692807
1245	8531	0.6665712
1245	12125	0.08651774
1245	10097	0.06278376
1246	9373	0.9539692
1246	8314	0.71969134
1246	10180	0.5935643
1246	6658	0.35474372
1246	12861	0.023385078
1247	10004	0.8071996
1247	10578	0.7457752
1247	8764	0.72894156
1247	10304	0.63752526
1247	12799	0.5698806
1248	6314	0.01256179
1248	6315	0.010366645
1248	6306	0.005042748
1248	6348	0.001433513
1248	6324	0.00054500776
1249	9845	0.84889644
1249	6430	0.7915706
1249	6215	0.7741178
1249	6499	0.6658685
1249	11359	0.6257953
1250	12816	0.69061273
1250	10962	0.1538355
1250	9845	0.14160006
1250	9783	0.14083281
1250	11467	0.034676217
1251	11810	0.66238904
1251	9745	0.10895337
1251	9743	0.09736553
1251	9744	0.07680016
1251	6664	0.0079319915
1252	7435	0.82057726
1252	6806	0.7448429
1252	12284	0.65624136
1252	12611	0.6069096
1252	8928	0.39879748
1253	8000	0.9997553
1253	7523	0.98409545
1253	7010	0.95094377
1253	8387	0.9390924
1253	8594	0.9378881
1254	11856	0.9996743
1254	8895	0.9815283
1254	11996	0.94485754
1254	12205	0.9320425
1254	7778	0.9028165
1255	10367	0.76568663
1255	10366	0.7003899
1255	7374	0.5939618
1255	10172	0.0032018623
1255	6666	0.002117604
1256	6806	0.056147642
1256	12046	0.009848038
1256	9762	0.0006061756
1256	9579	0.0002529245
1256	12669	0.00021049654
1257	11133	0.9999808
1257	12910	0.9999664
1257	9209	0.9998765
1257	11819	0.99965906
1257	9527	0.99949646
1258	7200	0.99999344
1258	9315	0.9999783
1258	12213	0.9993451
1258	6670	0.9985713
1258	9615	0.99309057
1259	8307	0.78190315
1259	7327	0.09762591
1259	7260	0.0091556655
1259	9092	0.0001447718
1259	9622	0.00014274307
1260	7902	0.9850706
1260	11840	0.8808739
1260	12316	0.85038334
1260	9593	0.81737775
1260	9945	0.75880575
1261	11428	0.9253007
1261	9313	0.90886265
1261	12448	0.7912113
1261	9967	0.01222056
1262	11520	1.8669256e-05
1262	7053	1.0703475e-06
1262	6833	4.2950046e-07
1262	11685	1.2815642e-07
1262	6283	8.727681e-08
1263	9783	0.763571
1263	9162	0.41135696
1263	6833	0.16456492
1263	12162	0.12252146
1263	11520	0.040289193
1264	9017	0.94636685
1264	10874	0.7327787
1264	12420	0.71574384
1264	11087	0.6816469
1264	7419	0.67339814
1265	6836	0.9979558
1265	10710	0.97142774
1265	9579	0.8950897
1265	9055	0.80089515
1265	8763	0.7325254
1266	6215	0.8074492
1266	9721	0.55965865
1266	9306	0.21942544
1266	8097	0.15351728
1266	9313	0.1191255
1267	10571	0.9991327
1267	8900	0.9907816
1267	7154	0.98617876
1267	9812	0.9776658
1267	8343	0.96815467
1268	7039	0.9962041
1268	6709	0.9949055
1268	10572	0.98874587
1268	8723	0.96422124
1268	7575	0.94404644
1269	12356	0.88059187
1269	9510	0.83149195
1269	9735	0.82867455
1269	9472	0.81799865
1269	7374	0.7605791
1270	9504	0.029191492
1270	9616	4.591659e-06
1270	8665	1.7098889e-06
1270	7623	1.445242e-07
1270	8425	3.120028e-08
1271	12208	0.99998343
1271	8791	0.9997191
1271	10568	0.9994368
1271	10851	0.9919137
1271	11507	0.97506636
1272	9165	0.24945165
1272	12102	0.041915305
1272	6187	0.018282777
1272	6189	0.003640476
1272	10157	0.0007900726
1275	9932	0.6940467
1275	7778	0.67822844
1275	12316	0.6389781
1275	7224	0.6169759
1275	9307	0.60076433
1276	6258	0.96916986
1276	7424	0.9386979
1276	12895	0.87912905
1276	12197	0.6206622
1276	8764	0.45604342
1277	8417	0.99854124
1277	7919	0.9903604
1277	10645	0.9241325
1277	11888	0.5691149
1277	6587	0.42236286
1278	8541	0.99164975
1278	7347	0.9728714
1278	7300	0.9602043
1278	7283	0.9569384
1278	7320	0.930385
1279	7924	0.99591136
1279	8607	0.98571104
1279	9979	0.9582323
1279	6234	0.902445
1279	12356	0.8250804
1280	6305	0.9885669
1280	6330	0.76881623
1280	6324	0.7282899
1280	6306	0.65709126
1280	9182	0.6305159
1281	9228	0.13680917
1281	10071	0.0066484935
1281	6765	0.00046737818
1281	11913	0.00037152972
1281	8442	0.00024598624
1282	11422	0.039760683
1282	8948	0.0006443427
1282	10885	0.0002113283
1282	10483	0.00020242337
1282	8670	0.00015732898
1283	9757	0.9923224
1283	11826	0.81520575
1283	9232	0.25072435
1283	12113	0.24853194
1283	12034	0.19044438
1284	9234	0.9999981
1284	10547	0.9999957
1284	8923	0.9996288
1284	9965	0.99949956
1284	6537	0.9970553
1285	7267	0.83060247
1285	12162	0.8106972
1285	7330	0.7748561
1285	7179	0.6922781
1285	10055	0.6879349
1286	8764	0.7489956
1286	9325	0.6919649
1286	6215	0.6823512
1286	7778	0.6654486
1286	10961	0.46293586
1287	10154	0.9492416
1287	10161	0.694443
1287	8763	0.667154
1287	9184	0.29361194
1287	6756	0.02798615
1288	11962	0.99997747
1288	7577	0.99987173
1288	12893	0.999833
1288	11357	0.9968727
1288	9368	0.9930434
1289	7267	0.9998777
1289	7320	0.99975973
1289	8737	0.9995963
1289	9616	0.9995308
1289	8700	0.9984421
1290	11002	0.6864229
1290	12316	0.63781124
1290	9472	0.6201451
1290	8957	0.5149223
1290	9928	0.31719688
1291	7796	0.9950531
1291	9571	0.86135596
1291	12205	0.81555915
1291	11955	0.7947334
1291	8764	0.78261775
1292	10133	0.99813855
1292	9185	0.99780756
1292	10121	0.85946447
1292	8599	0.843611
1292	8601	0.8389909
1293	10036	0.99999
1293	12636	0.9999238
1293	9757	0.999438
1293	6933	0.9990386
1293	10037	0.9990056
1294	9082	0.44096896
1294	12277	0.060037896
1294	12448	0.044917863
1294	9960	0.04284752
1294	8447	0.0050042975
1296	7457	0.965849
1296	7859	0.92263037
1296	12205	0.9141757
1296	7783	0.89759636
1296	6215	0.87444365
1298	7482	0.9997857
1298	8393	0.9827816
1298	7995	0.9735171
1298	9926	0.8890041
1298	9617	0.6342991
1299	9472	2.64687e-05
1299	8458	1.8669294e-05
1299	7217	7.308128e-06
1299	9579	2.495038e-06
1299	9758	1.3433304e-07
1300	7617	0.7993697
1300	6279	0.33575958
1300	9476	0.14258009
1300	9898	0.028021557
1300	12245	0.015003363
1301	8394	0.16135293
1301	10962	6.949149e-07
1301	7187	1.9102099e-07
1301	9960	1.2163602e-09
1301	9590	6.178056e-10
1302	12369	0.9944278
1302	8891	0.99151784
1302	7734	0.8487879
1302	7224	0.76603556
1302	9575	0.70111674
1303	7368	0.7850955
1303	9924	0.59841204
1303	12376	0.2415968
1303	8187	0.19992885
1303	9565	0.045110248
1304	6822	0.9986909
1304	12818	0.99860317
1304	7127	0.99810284
1304	7213	0.9973647
1304	11136	0.9915495
1305	8677	0.999951
1305	8563	0.9718536
1305	9342	0.9715342
1305	8490	0.9712007
1305	10283	0.95092654
1306	6833	0.3690515
1306	6333	0.17174031
1306	8957	0.08013677
1306	7087	0.027789954
1306	9092	0.00353285
1307	11774	0.9879468
1307	12245	0.89121777
1307	11357	0.8371923
1307	9973	0.81859255
1307	11440	0.7741572
1308	6789	0.77823555
1308	6792	0.6282966
1308	6791	0.56860924
1308	9132	0.5222979
1308	9298	0.16093992
1309	7323	0.61424726
1309	10815	0.056857213
1309	7288	0.053020306
1309	6226	0.044541556
1309	7247	0.006156416
1310	11084	0.7659832
1310	9307	0.3221807
1310	9306	0.060325824
1310	8234	0.01939239
1310	8752	0.018054705
1311	9694	0.9999515
1311	9435	0.9998209
1311	6193	0.9997019
1311	6493	0.99931955
1311	8945	0.9977896
1312	11359	0.82409143
1312	11938	0.80084825
1312	7746	0.72517395
1312	12477	0.70355755
1312	12019	0.68275356
1313	6430	0.0024657089
1313	9229	0.0016400487
1313	9416	0.00018318885
1313	12645	3.210799e-05
1313	10592	8.34e-06
1314	10960	0.8051232
1314	9976	0.64351124
1314	12222	0.63664263
1314	10966	0.6214176
1314	11108	0.40970892
1315	10134	1.5733467e-05
1315	9461	1.964353e-06
1315	8781	1.0841351e-06
1315	12277	8.878437e-07
1315	11395	8.8910305e-08
1316	11402	0.97796726
1316	9313	0.9567192
1316	12277	0.9154793
1316	12276	0.84623677
1316	12272	0.7990795
1317	6317	0.7289885
1317	6334	0.7220209
1317	11357	0.72114897
1317	6336	0.6776471
1317	6306	0.33352196
1318	11306	5.2022115e-05
1318	9760	2.1727112e-05
1318	12502	3.9526317e-06
1318	10475	2.1806616e-06
1318	9762	1.8705633e-06
1319	9808	0.9992138
1319	9833	0.9982345
1319	12087	0.9900087
1319	6577	0.89070237
1319	10289	0.88977903
1320	10104	0.9941175
1320	12893	0.9829736
1320	6798	0.96731013
1320	10222	0.91632307
1320	9222	0.7430451
1321	10999	0.03962127
1321	6681	0.00021315138
1321	12021	2.8553019e-05
1321	8591	2.4310139e-05
1321	6685	1.7140348e-05
1322	6836	0.9811569
1322	11367	0.9531663
1322	9012	0.93188584
1322	9888	0.9221033
1322	6462	0.7715593
1323	11520	0.2021591
1323	10961	0.012850433
1323	10815	1.1163752e-05
1323	9208	4.357776e-07
1323	10691	1.7828272e-07
1324	12783	0.80814147
1324	6323	0.7585467
1324	12878	0.6611083
1324	6317	0.12542096
1324	8082	0.04878963
1325	7612	0.97337365
1325	11316	0.88617027
1325	6936	0.77423453
1325	8429	0.717925
1325	10927	0.7118853
1326	8051	0.118941
1326	12584	0.009718155
1326	10568	0.0030085435
1326	7477	0.0002006
1326	11891	6.2580504e-05
1327	7345	0.0005111285
1327	7260	3.7856495e-05
1327	12783	1.3482306e-05
1327	11491	9.4910465e-06
1327	6215	7.789821e-06
1328	11395	0.9966671
1328	9960	0.9660869
1328	8343	0.9326019
1328	12867	0.9301642
1328	9565	0.8749817
1329	8447	0.039360493
1329	9928	0.023295993
1329	12597	0.0039356276
1329	7226	0.0016954836
1329	12690	0.001493357
1330	11888	0.89334244
1330	6847	0.7903214
1330	7224	0.7864079
1330	12494	0.74472886
1330	9472	0.72438926
1331	10175	0.6830767
1331	10999	0.48772174
1331	11017	0.28968295
1331	7469	0.22154331
1331	10563	0.11368832
1332	8511	0.78627163
1332	11893	0.2875035
1332	12432	0.24533439
1332	6430	0.12452574
1332	10438	0.07070115
1333	12602	0.9716562
1333	12268	0.83093625
1333	6896	0.8234986
1333	10026	0.79123247
1333	10283	0.6936808
1334	10026	0.91505384
1334	12432	0.7487492
1334	10181	0.64404464
1334	8379	0.64311147
1334	8850	0.584914
1336	10935	0.99078256
1336	12123	0.98321277
1336	9257	0.9355932
1336	9857	0.83010083
1336	11955	0.74665797
1337	10387	0.99804497
1337	10483	0.9973469
1337	9928	0.99214196
1337	9728	0.9842758
1337	9745	0.97459745
1338	11979	0.8705155
1338	11888	0.8290295
1338	11357	0.8068851
1338	8082	0.74603033
1338	6317	0.674062
1339	10962	0.8313119
1339	12879	0.6626601
1339	12378	0.43145883
1339	8066	0.42895493
1339	11813	0.03971804
1340	8998	0.7040771
1340	10823	0.6649955
1340	9931	0.47443727
1340	12124	0.35799783
1340	8595	0.24886736
1342	12268	0.3687815
1342	12276	0.13869095
1342	12277	0.08310121
1342	11214	0.07710338
1342	10953	0.0040291487
1343	6368	0.73659056
1343	8587	0.67144823
1343	12222	0.661291
1343	6619	0.64893645
1343	7108	0.62641215
1344	10802	4.1283533e-06
1344	6356	6.8726706e-07
1344	9472	1.6318569e-07
1344	11214	9.364699e-09
1344	12032	7.076954e-09
1345	10938	0.9078827
1345	9745	0.79344165
1345	12623	0.74932337
1345	7866	0.7239348
1345	9391	0.70103765
1346	7511	0.9910199
1346	7512	0.9820956
1346	7510	0.9586266
1346	9313	0.8911263
1346	6326	0.7492712
1347	8472	0.9641702
1347	9510	0.49650225
1347	10198	0.00029803292
1347	6504	0.00018162925
1347	9743	6.7343964e-05
1348	8891	0.9997056
1348	12158	0.9968046
1348	8037	0.9949065
1348	6891	0.99163616
1348	7760	0.9796483
1349	7511	0.96867687
1349	10960	0.93693334
1349	7512	0.9254424
1349	7510	0.8543057
1349	10966	0.7616927
1350	8197	0.75495005
1350	11357	0.7318713
1350	11979	0.6924663
1350	12831	0.073313974
1350	10404	0.050731055
1351	7791	0.990301
1351	8981	0.96218216
1351	9342	0.92324156
1351	12144	0.8960414
1351	8662	0.86676794
1352	8327	0.90946484
1352	7510	0.039509065
1352	7511	0.024922466
1352	7348	0.019561093
1352	7108	0.00555508
1354	10629	0.9968983
1354	11841	0.98312587
1354	6574	0.92082053
1354	9377	0.8586206
1354	11787	0.8094397
1355	8338	0.9999963
1355	7791	0.99998486
1355	12036	0.99996805
1355	9114	0.9999418
1355	11985	0.9998673
1356	9622	0.7192495
1356	9209	0.14023374
1356	6364	0.035896387
1356	10157	0.007740752
1356	11097	0.004810506
1357	6805	0.95130885
1357	8203	0.9152504
1357	12316	0.9101052
1357	7778	0.85498244
1357	12900	0.8342771
1358	10091	0.47544733
1358	7745	0.026459817
1358	6955	0.005442782
1358	9522	0.0020093648
1358	11679	0.00028141442
1359	8856	0.72125334
1359	10970	0.7201861
1359	12439	0.7104785
1359	10966	0.6944994
1359	12878	0.6847957
1361	11002	1.0109136e-05
1361	12026	5.359711e-07
1361	9763	2.0949e-07
1361	9220	4.8812872e-08
1361	6291	2.3143397e-08
1362	12067	0.72807574
1362	7414	0.716353
1362	8455	0.41156816
1362	10544	0.3876146
1362	9472	0.350627
1363	6948	0.5487121
1363	12578	0.0075563397
1363	9743	0.0060659396
1363	9744	0.0038742921
1363	9745	0.0036170238
1364	9357	0.9999298
1364	10356	0.96590024
1364	6893	0.96073836
1364	11395	0.8641637
1364	8595	0.6505229
1365	7532	0.99852955
1365	11600	0.94746727
1365	12316	0.80515695
1365	6685	0.76445436
1365	7866	0.7418013
1366	7155	0.67432106
1366	7511	0.51869076
1366	7510	0.44525614
1366	8082	0.36329666
1366	12378	0.35612935
1367	8132	0.99998474
1367	8709	0.99997735
1367	6891	0.9999609
1367	7226	0.9981199
1367	8203	0.997421
1368	10961	0.5736866
1368	9377	0.56752735
1368	11045	0.42025182
1368	9740	0.41308728
1368	7288	0.22427855
1369	6189	0.9977677
1369	11175	0.99004656
1369	6187	0.96416646
1369	8876	0.8005539
1369	11225	0.76290923
1370	7866	0.75580424
1370	11979	0.69941247
1370	9903	0.5344456
1370	9923	0.49373135
1370	8752	0.11208066
1371	10678	0.9959805
1371	8776	0.98888564
1371	9377	0.7728076
1371	12349	0.7622315
1371	11929	0.7556829
1372	10483	0.843973
1372	7373	0.8013784
1372	11137	0.685805
1372	9518	0.12180624
1372	9970	0.0269046
1373	7595	0.11402256
1373	7597	0.0656109
1373	7600	0.014749159
1373	7588	0.013944901
1373	11604	0.0017790503
1374	10547	0.99977845
1374	11395	0.98237324
1374	11128	0.9624166
1374	12197	0.9290722
1374	12895	0.91302013
1375	11047	0.7970274
1375	12247	0.7680673
1375	9593	0.7554096
1375	9200	0.7374259
1375	10180	0.71867245
1376	10301	0.9008916
1376	11955	0.8276082
1376	8764	0.7790838
1376	6499	0.7714614
1376	7373	0.6682646
1378	7875	0.9999875
1378	11676	0.9999367
1378	12290	0.9992046
1378	6708	0.9908022
1378	11654	0.9827314
1379	10726	0.9996253
1379	10968	0.99960595
1379	11497	0.9989901
1379	6886	0.99433964
1379	8823	0.9680757
1381	8078	0.52418166
1381	9638	0.23545675
1381	10483	0.20160371
1381	10885	0.19851944
1381	9554	0.14452365
1382	11216	0.9040674
1382	10961	0.81490767
1382	11893	0.77494854
1382	11049	0.73338485
1382	10432	0.72388375
1383	7327	0.6438274
1383	7778	0.36754742
1383	9622	0.049383037
1383	12438	0.030613795
1383	9722	0.013634751
1384	7433	0.4027292
1384	7216	0.04970606
1384	12832	0.0024437227
1384	10049	0.00016519992
1384	6789	6.132687e-05
1385	9757	0.9674982
1385	9333	0.052378323
1385	8203	0.03168866
1385	7778	0.02480108
1385	8563	0.020824103
1386	9943	0.9994727
1386	9501	0.9983354
1386	6273	0.9882775
1386	6428	0.97006994
1386	7373	0.9177941
1388	9307	0.771865
1388	6199	0.7014502
1388	9857	0.59208864
1388	7224	0.5454837
1388	9220	0.5323269
1389	7866	0.76908284
1389	8876	0.44438672
1389	10872	0.4343249
1389	7305	0.39820012
1389	11175	0.06690709
1390	12255	0.9999974
1390	8964	0.99934703
1390	7728	0.9992138
1390	8512	0.99892384
1390	6359	0.9955758
1391	12378	0.8894469
1391	10755	0.8824311
1391	9996	0.8768765
1391	7187	0.78363186
1391	8662	0.75194407
1392	10440	0.99575377
1392	9579	0.9466558
1392	8967	0.82284147
1392	9652	0.78186476
1392	11995	0.77128124
1394	9932	0.7984594
1394	10110	0.7313894
1394	12181	0.7056264
1394	11554	0.6670499
1394	12116	0.3943757
1395	10432	0.00014539128
1395	8855	2.1725245e-06
1395	6356	5.1884325e-07
1395	9333	3.4738318e-07
1395	9472	1.2780723e-07
1397	9923	0.8605009
1397	7327	0.44473737
1397	8957	0.027271884
1397	10198	0.025930606
1397	11012	0.009352625
1398	6787	0.99957925
1398	12899	0.99898
1398	11864	0.9946989
1398	6574	0.9051168
1399	9472	0.19164366
1399	6504	0.008364297
1399	8140	0.0079182405
1399	7226	0.0034062427
1399	9652	0.0022036636
1400	11932	0.961475
1400	10483	0.896834
1400	7735	0.89636093
1400	8523	0.813914
1400	9377	0.78877866
1401	8329	0.0006945394
1401	9510	0.00012518224
1401	8328	7.878009e-05
1401	9256	2.5782196e-05
1401	6233	9.4719135e-06
1402	7327	0.7938804
1402	7746	0.08970019
1402	8888	0.037654266
1402	11533	0.031082394
1402	11491	0.018293876
1403	9571	0.78981173
1403	8563	0.7846852
1403	10874	0.74100864
1403	6234	0.70628583
1403	11869	0.6915881
1404	12415	0.16103937
1404	6318	0.108695656
1404	8403	0.06466366
1404	6321	0.058676444
1404	6313	0.040916238
1405	9615	0.9972439
1405	9556	0.9968342
1405	11638	0.6896857
1405	7441	0.49707878
1405	6499	0.2719275
1406	12325	0.86549973
1406	6664	0.6194552
1406	7224	0.55907446
1406	7374	0.54625875
1406	9472	0.49688104
1407	9603	0.93656075
1407	7243	0.90322363
1407	6800	0.843691
1407	6789	0.803379
1407	6381	0.7802436
1408	8008	0.9887321
1408	11445	0.039285827
1408	9985	0.024880761
1408	12033	0.0035072747
1408	11148	0.0021737786
1411	11082	0.9973441
1411	9736	0.99711454
1411	10587	0.99320906
1411	8259	0.99133974
1411	9039	0.9869104
1412	6865	0.15104924
1412	7298	0.008942762
1412	7189	0.00042801356
1412	10257	9.0194e-05
1412	6832	3.721931e-05
1413	9786	0.838119
1413	12267	0.8365536
1413	12276	0.06646971
1413	11989	0.039435495
1413	8683	0.0014574066
1414	10133	0.9998161
1414	8497	0.9899755
1414	8495	0.9885112
1414	8981	0.9188494
1414	8496	0.9048729
1415	9923	0.69878745
1415	12026	0.61400366
1415	9325	0.60119724
1415	11691	0.55389977
1415	11017	0.49654996
1416	11402	0.9997807
1416	6805	0.9964909
1416	11225	0.993422
1416	8203	0.9840089
1416	12448	0.8961328
1417	7463	0.81086475
1417	7224	0.67935514
1417	9845	0.034436986
1417	6654	0.00021359063
1417	9666	0.00015235055
1418	10003	0.34641573
1418	8886	0.06661872
1418	11380	0.037069313
1418	6572	0.0043682824
1418	11400	0.0032117486
1419	9919	0.6616327
1419	8756	0.6051715
1419	9743	0.5589115
1419	9106	0.43812528
1419	10170	0.3113654
1420	11619	0.938406
1420	12316	0.11858987
1420	9760	0.021690406
1420	6212	0.00825161
1420	11635	0.0077289455
1421	7728	0.92259
1421	12878	0.77074677
1421	7800	0.7528042
1421	10316	0.7202431
1421	9638	0.706487
1423	9757	0.9584586
1423	9758	0.9562811
1423	6649	0.91743106
1423	9439	0.29948798
1423	11681	0.07807535
1424	8873	0.8742617
1424	11522	0.7225538
1424	8028	0.69616896
1424	8388	0.6932465
1424	6334	0.66124785
1425	6685	0.81212544
1425	10227	0.8052661
1425	8215	0.6369798
1425	11046	0.5484427
1425	9567	0.42690533
1426	8329	0.90984964
1426	10875	0.85185117
1426	7808	0.74417573
1426	7243	0.3995615
1426	10594	0.37053648
1427	11381	0.9991227
1427	9491	0.8357842
1427	6385	0.5571839
1427	8885	0.23389117
1427	7588	0.1488959
1428	6829	0.9011953
1428	8314	0.78482646
1428	10349	0.7682694
1428	12787	0.7318685
1428	10367	0.22554259
1429	6473	0.9288579
1429	10568	0.6998796
1429	11810	0.6729952
1429	9333	0.6663604
1429	6333	0.64005274
1430	6690	0.8583446
1430	9890	0.7953601
1430	12435	0.77320987
1430	6684	0.54079163
1430	9974	0.41980785
1432	6685	0.8408961
1432	10938	0.79278296
1432	9745	0.7761986
1432	9744	0.7549137
1432	9743	0.74726856
1433	11657	0.99845517
1433	10259	0.9617282
1433	7106	0.57852995
1433	12316	0.3761449
1433	11426	0.3440093
1434	7671	0.8460758
1434	9960	0.7565274
1434	9908	0.33539605
1434	6418	0.1313849
1434	10980	0.020037228
1436	7243	0.36615264
1436	7469	0.0088942805
1436	8630	0.004185822
1436	9377	0.00021524249
1436	9622	7.133754e-05
1438	9603	0.89469457
1438	8388	0.008638276
1438	8707	0.0010675392
1438	11005	0.00015545628
1438	11281	4.0637493e-05
1439	6458	0.85382354
1439	10630	0.7768124
1439	11154	0.761082
1439	10058	0.74812907
1439	6899	0.70902425
1440	11917	0.8572839
1440	11559	0.21335247
1440	11047	0.006210008
1440	9220	0.0015490834
1440	10678	8.906232e-05
1441	7974	0.71689284
1441	9020	0.6810801
1441	9742	0.6683643
1441	9905	0.579896
1441	7327	0.45260957
1442	12005	0.14670737
1442	8458	3.2023505e-07
1442	12599	1.1780465e-07
1442	9220	2.463287e-08
1442	12690	1.0470851e-09
1443	7676	0.88273746
1443	11959	0.8035844
1443	12456	0.7365777
1443	9220	0.7000732
1443	6733	0.60714287
1444	12209	0.7743059
1444	7283	0.39865816
1444	7957	0.0038824603
1444	8414	0.0011197451
1444	11404	0.0008344897
1446	8106	0.9999902
1446	12398	0.99995625
1446	7577	0.9997271
1446	6408	0.99963415
1446	9676	0.999495
1447	8972	0.64114165
1447	9442	0.24170344
1447	9593	0.17346942
1447	9652	0.0050312155
1447	9577	3.0769697e-05
1449	7354	0.99303424
1449	7772	0.9573238
1449	10755	0.84962094
1449	9698	0.81669044
1449	9919	0.8115843
1450	11840	0.84475446
1450	11012	0.026242955
1450	10403	9.2436814e-05
1450	7475	2.5127485e-05
1450	8489	7.3814426e-06
1451	11395	0.9979678
1451	11808	0.7960225
1451	6312	0.75611
1451	8764	0.73387945
1451	9687	0.7158137
1452	8957	0.60027456
1452	12205	0.4509241
1452	6574	0.04738972
1452	11264	0.039269183
1452	9220	0.034040965
1453	11383	8.534121e-05
1453	6315	7.183512e-05
1453	11854	3.9535564e-05
1453	6316	1.9549492e-05
1453	6314	1.9036997e-05
1454	8670	0.5317853
1454	8662	0.3746681
1454	12595	0.3671953
1454	6408	0.11135792
1454	11446	0.06791775
1455	8437	0.7182647
1455	8888	0.031193255
1455	7966	0.019273274
1455	10026	0.015431317
1455	7568	0.012734075
1456	11084	0.8033962
1456	8206	0.0054528164
1456	6726	0.0041362047
1456	10280	0.0018009971
1456	12327	0.0016693446
1457	9924	0.9938461
1457	7219	0.98892105
1457	6215	0.96334124
1457	9464	0.95716995
1457	12441	0.94407994
1458	12209	0.9987764
1458	11163	0.9950991
1458	11979	0.9902457
1458	9698	0.9895837
1458	8700	0.98910743
1459	10938	0.99754494
1459	8771	0.97155905
1459	8981	0.94372815
1459	6199	0.8407039
1459	10409	0.8152101
1460	7849	0.40010786
1460	11836	7.223781e-08
1460	9439	9.373451e-10
1460	9440	3.000487e-10
1460	12585	2.5266053e-10
1461	7401	0.99842465
1461	11041	0.99776876
1461	9593	0.99757713
1461	6829	0.9975731
1461	12787	0.9967456
1462	7532	0.9799462
1462	8232	0.707596
1462	8885	0.49091107
1462	10994	0.32580608
1462	8140	0.25488782
1464	8495	0.98728395
1464	10113	0.98318624
1464	7512	0.9672194
1464	7117	0.90296614
1464	9220	0.79198664
1466	9209	0.9944231
1466	9410	0.99309915
1466	11426	0.9927902
1466	9960	0.99007493
1466	9211	0.98651516
1467	7778	0.6447348
1467	11973	0.60416394
1467	8155	0.5709533
1467	10802	0.56997365
1467	9631	0.5457516
1468	10179	0.87551546
1468	12475	0.8398896
1468	9932	0.61601174
1468	8998	0.1669971
1468	12025	0.09529156
1469	6635	0.97317487
1469	7226	0.69051576
1469	11041	0.5505002
1469	6769	0.28188634
1469	11044	0.20125768
1470	9804	0.81705016
1470	8630	0.78761053
1470	7432	0.7825229
1470	6749	0.7586355
1470	7778	0.5816435
1471	9083	0.6066748
1471	11137	0.4152577
1471	10307	0.19688505
1471	6188	0.0020238487
1471	8640	0.0004835973
1472	8563	0.70784885
1472	7874	0.59947884
1472	9380	0.080657475
1472	9593	0.07546307
1472	11861	0.054864764
1473	7150	0.70100784
1473	9622	0.21370517
1473	8816	0.081675634
1473	11995	0.036018223
1473	11264	0.021983258
1474	7802	0.9986168
1474	6815	0.9972155
1474	10259	0.99211097
1474	12430	0.9917354
1474	12671	0.99154574
1475	10135	0.94097596
1475	12316	0.6817528
1475	10367	0.67396724
1475	10630	0.6417688
1475	12313	0.6232899
1476	12259	0.86889654
1476	11979	0.83506083
1476	6789	0.7500271
1476	12728	0.7088213
1476	7510	0.59171855
1477	10970	0.9896116
1477	10967	0.9827339
1477	12378	0.978219
1477	10969	0.94798434
1477	11228	0.85758394
1478	6690	0.60405743
1478	10309	0.5904388
1478	7243	0.5488708
1478	11888	0.46153876
1478	8075	0.05412337
1479	11002	0.7337254
1479	6248	0.6479752
1479	8630	0.54865927
1479	10562	0.5358958
1479	12296	0.50436234
1481	12583	0.7295609
1481	12510	0.37705272
1481	11264	0.12777546
1481	10966	0.1143973
1481	6685	0.108780645
1482	10367	0.77788556
1482	11663	0.7287528
1482	7469	0.7259796
