1447	6978	0.88558704
1447	6974	0.88391334
1447	6764	0.8763713
1448	6974	0.90694034
1448	7021	0.90262085
1448	8495	0.8856643
1448	6992	0.87958246
1448	8500	0.87489575
1449	7275	0.7896151
1449	6502	0.7551388
1449	6076	0.7386047
1449	6134	0.68828696
1449	8830	0.67240125
1450	6316	0.9173484
1450	7031	0.9036025
1450	6765	0.8963953
1450	6777	0.87740254
1450	6664	0.8736246
1451	9202	0.82932794
1451	7022	0.82445055
1451	9249	0.50334877
1451	6364	0.4292496
1452	8469	0.8662702
1452	8269	0.79672337
1452	6916	0.7628694
1452	8123	0.6423403
1452	8001	0.4384844
1453	6352	0.86435765
1453	8469	0.5308563
1453	6964	0.4771465
1453	6053	0.07773835
1454	6055	0.8553324
1454	6270	0.8239271
1454	6916	0.821484
1454	8213	0.7874532
1454	6488	0.7774229
1455	6087	0.91205
1455	6865	0.81484616
1455	7855	0.64724016
1455	7538	0.32101604
1455	6837	0.21758711
1456	6316	0.9173895
1456	6943	0.88499564
1456	8353	0.8738319
1456	6908	0.86903834
1456	6977	0.85954434
1457	6267	0.90497434
1457	6560	0.87407666
1457	7315	0.8729795
1457	6908	0.86242217
1457	8565	0.8535659
1458	6188	0.8273498
1458	8522	0.82032645
1458	7963	0.80195165
1458	7510	0.7208655
1459	8882	0.7094661
1459	6864	0.6763692
1459	7910	0.6423333
1459	6271	0.5898951
1459	8725	0.2349946
1460	7022	0.8538086
1460	6781	0.8236476
1460	8856	0.81021845
1460	8601	0.79729044
1460	6691	0.7857837
1461	8353	0.8725603
1461	9227	0.78194493
1461	8977	0.74322766
1461	9175	0.7331351
1461	8023	0.624357
1462	6557	0.8341943
1462	6976	0.8207614
1462	9040	0.8199231
1462	6555	0.8125875
1462	8848	0.8100714
1463	6976	0.90159494
1463	6560	0.88555944
1463	8997	0.8607068
1463	6977	0.8583783
1463	7797	0.83976066
1464	7009	0.89680874
1464	6812	0.8865554
1464	7002	0.87408346
1464	7052	0.8681695
1464	9134	0.8595058
1465	6944	0.9173334
1465	6316	0.9173134
1465	6087	0.91562855
1465	7642	0.90552366
1465	6976	0.90438503
1466	8909	0.84205985
1466	8271	0.80470926
1466	8601	0.8046465
1466	8395	0.76824135
1466	6459	0.74585044
1467	6865	0.9090026
1467	7642	0.9046833
1467	6730	0.8635183
1467	7059	0.8539459
1467	7926	0.83822817
1468	6759	0.87618846
1468	6941	0.8592815
1468	7072	0.84953666
1468	6969	0.84187734
1468	9138	0.83677423
1469	6267	0.9003065
1469	7022	0.8489347
1469	8803	0.80386865
1469	8917	0.7852791
1469	8232	0.7835518
1470	8601	0.827476
1470	8297	0.821514
1470	6955	0.78868854
1470	6557	0.7286603
1470	7175	0.06370445
1471	6504	0.8764068
1471	6771	0.863012
1471	7041	0.824601
1471	7013	0.77801013
1471	8997	0.7335637
1472	7031	0.8808665
1472	6976	0.8794292
1472	7045	0.8741272
1472	6664	0.8710825
1472	7642	0.8606989
1473	6296	0.8608728
1473	6560	0.8526014
1473	8353	0.85070026
1473	6771	0.8447179
1473	6979	0.81146526
1474	6998	0.77049273
1474	6778	0.71242857
1474	6511	0.6968543
1474	8486	0.6854418
1474	6913	0.67905027
1475	7021	0.8493669
1475	7964	0.8269478
1475	7692	0.764494
1475	7689	0.73903877
1475	8422	0.7345149
1476	6765	0.8774667
1476	9231	0.7253218
1476	6781	0.7142331
1476	8853	0.54884255
1476	9232	0.3937407
1477	6992	0.8290406
1477	7005	0.79596215
1477	9217	0.61798596
1477	8774	0.5652842
1477	6717	0.48914877
1478	6760	0.84867764
1478	7019	0.81556106
1478	8357	0.6941232
1478	6488	0.63026816
1478	6964	0.6148607
1479	9202	0.8298038
1479	6352	0.8146911
1479	8882	0.6694941
1479	7035	0.6537136
1479	9085	0.6533737
1480	8565	0.7777377
1480	6074	0.75231266
1480	7634	0.72990966
1480	6296	0.72922784
1480	7055	0.72835857
1481	8270	0.8491411
1481	8213	0.7637954
1481	8565	0.7317992
1481	8434	0.7099001
1481	8232	0.5664199
1482	6087	0.8808371
1482	6978	0.879663
1482	6768	0.87616897
1482	6772	0.85243803
1482	6988	0.8175085
1483	6944	0.88140064
1483	6560	0.8724157
1483	6296	0.8700936
1483	7056	0.866263
1483	7315	0.86575395
1484	8353	0.8553736
1484	7315	0.84687716
1484	6072	0.6674252
1484	7101	0.6557881
1485	7013	0.73743707
1485	7909	0.72601193
1485	9119	0.6836326
1485	8614	0.5181122
1485	7962	0.51509404
1486	7876	0.7566498
1486	6777	0.6768999
1486	8884	0.58130425
1486	6864	0.5594499
1486	6795	0.5098815
1487	6976	0.83267355
1487	8122	0.80600643
1487	7039	0.4704527
1487	8458	0.4111832
1488	6991	0.8545164
1488	6764	0.848537
1488	6772	0.84743977
1488	6087	0.84278625
1488	7022	0.8174912
1489	7642	0.86472434
1489	6865	0.8640808
1489	8880	0.8540329
1489	6990	0.846837
1489	9151	0.83654356
1490	8270	0.84623635
1490	7876	0.82754844
1490	8565	0.81371087
1490	6691	0.80430233
1490	8856	0.77422947
1491	6296	0.85053825
1491	6518	0.82659334
1491	6979	0.82484895
1491	7441	0.81706184
1491	6232	0.75460386
1492	8565	0.8100961
1492	7034	0.7341459
1492	7895	0.68716186
1493	6730	0.8645353
1493	6768	0.85791314
1493	6998	0.8270616
1493	8815	0.8206173
1493	6990	0.8126008
1494	7000	0.82521975
1494	6296	0.7712249
1494	7964	0.76762
1494	7315	0.7494858
1494	8783	0.70225716
1495	6730	0.86575854
1495	6978	0.85534084
1495	8122	0.85505235
1495	6664	0.8464034
1495	6941	0.84348327
1496	6730	0.863344
1496	6134	0.8574629
1496	7616	0.8553375
1496	6990	0.8502231
1496	7072	0.8257211
1497	6504	0.8622933
1497	6976	0.8602818
1497	7036	0.8474009
1497	6961	0.83428234
1497	7061	0.81809604
1498	7642	0.861842
1498	7310	0.8598629
1498	7059	0.8239755
1498	6806	0.7510454
1498	7308	0.73764265
1499	8353	0.8478875
1499	7188	0.8295496
1499	8434	0.8244695
1499	9213	0.8229223
1499	6677	0.8099344
1500	6978	0.86479753
1500	6941	0.82284296
1500	6976	0.8208624
1500	8122	0.81159943
1500	8402	0.8095294
1501	7059	0.81891537
1501	6084	0.786246
1501	9202	0.78617364
1501	7034	0.7334951
1501	6653	0.71503896
1502	6978	0.8535197
1502	6976	0.841103
1502	6162	0.8122444
1502	7024	0.7956491
1502	7616	0.76508725
1503	6976	0.8287802
1503	6990	0.75581086
1503	8682	0.68478554
1503	6980	0.6823781
1503	7034	0.65522987
1504	6664	0.82519156
1504	7056	0.8107615
1504	7022	0.8078963
1504	6532	0.80678606
1504	6983	0.8034241
1505	6267	0.81996405
1505	6771	0.8123536
1505	6162	0.808564
1505	6990	0.7473119
1505	6459	0.7446198
1506	7000	0.8160314
1506	7046	0.7822681
1506	8295	0.7735426
1506	7052	0.77030253
1506	8489	0.7664203
1507	6506	0.687594
1507	6459	0.6167081
1507	7248	0.5516349
1507	6055	0.5411889
1507	6422	0.07447048
1508	6267	0.9007397
1508	6865	0.84185505
1508	8122	0.8299761
1508	8469	0.78489244
1508	6908	0.7819676
1509	6134	0.72026044
1509	6778	0.6889913
1509	7867	0.63740766
1509	8023	0.5884552
1509	8184	0.54466176
1510	7022	0.77379966
1510	6764	0.7710201
1510	8308	0.7109874
1510	7005	0.7081871
1510	6767	0.69843763
1511	6768	0.8161922
1511	8856	0.7361344
1511	7029	0.73416555
1511	6134	0.71672416
1511	7362	0.661659
1512	6768	0.84131104
1512	6664	0.8354164
1512	6991	0.8307851
1512	6777	0.8247939
1512	6764	0.81992334
1513	6978	0.8435835
1513	6992	0.8373183
1513	8353	0.78355086
1513	8308	0.77481765
1513	6135	0.760857
1514	7029	0.75640166
1514	6864	0.7064721
1514	8353	0.68233424
1514	6604	0.6198145
1514	7867	0.5298753
1515	6998	0.843173
1515	6560	0.8385783
1515	7000	0.82211053
1515	8122	0.81668216
1515	6908	0.79181474
1516	6087	0.8352111
1516	7865	0.7297881
1516	7144	0.6885087
1516	8441	0.6723013
1516	6512	0.6686426
1517	6976	0.82498074
1517	6980	0.8243419
1517	8122	0.8185703
1517	6557	0.81208885
1517	6373	0.641342
1518	6087	0.85010564
1518	7056	0.81875706
1518	8469	0.8122522
1518	6764	0.8109008
1518	6518	0.800922
1519	6977	0.8230442
1519	9085	0.7225159
1519	8882	0.65773964
1519	6597	0.46474436
1519	7257	0.33396682
1520	8270	0.83551556
1520	6992	0.8216397
1520	8122	0.7132736
1520	7909	0.7028556
1520	8590	0.697213
1521	6557	0.8173512
1521	6664	0.79974437
1521	7069	0.7787387
1521	7541	0.71792346
1521	7281	0.70687044
1522	6978	0.85259247
1522	7009	0.8432357
1522	6977	0.81772745
1522	7072	0.7911024
1522	6993	0.79042745
1523	6976	0.8913589
1523	6134	0.87075686
1523	9202	0.87039965
1523	7075	0.85354733
1523	6352	0.84997284
1524	6770	0.86951613
1524	6896	0.8399218
1524	7462	0.83406126
1524	9138	0.8248767
1524	8140	0.81194437
1525	6889	0.86955774
1525	6775	0.8686733
1525	8500	0.8619151
1525	7830	0.83993644
1525	7578	0.83785486
1526	7642	0.85781634
1526	6134	0.85370725
1526	7035	0.8461906
1526	8270	0.8458168
1526	8880	0.83784586
1527	6267	0.90312374
1527	6976	0.897996
1527	8122	0.89419615
1527	8469	0.8681616
1527	8232	0.84693515
1528	6373	0.7082929
1528	7622	0.65424734
1528	6135	0.6306465
1528	7281	0.583424
1528	6845	0.28925088
1529	6316	0.9095066
1529	6765	0.894054
1529	6267	0.89400965
1529	6296	0.8875524
1529	8353	0.8790875
1530	6955	0.7327033
1530	7581	0.6617846
1530	8023	0.6566707
1530	8835	0.58721447
1530	9220	0.33966148
1531	6504	0.89154536
1531	6560	0.8876655
1531	7865	0.8596579
1531	6232	0.8516713
1531	7034	0.8443926
1532	6998	0.8820946
1532	8197	0.87263966
1532	7682	0.81177557
1532	8207	0.75573313
1532	8473	0.7400558
1533	8769	0.7994384
1533	7371	0.69602597
1533	6340	0.33693525
1534	7046	0.8599302
1534	6896	0.8504604
1534	6897	0.76034486
1534	8756	0.73697567
1534	6916	0.59044665
1535	6978	0.9012871
1535	7570	0.855206
1535	6916	0.8250531
1535	8232	0.75320894
1535	8918	0.7336683
1536	6768	0.89021
1536	7029	0.85289574
1536	8882	0.7924235
1536	8727	0.67920953
1536	8611	0.67394537
1537	6944	0.90935177
1537	6267	0.8791329
1537	7113	0.83459026
1537	7343	0.8091426
1537	6048	0.78118277
1538	6768	0.89563876
1538	6771	0.89058954
1538	6787	0.883248
1538	8441	0.8318282
1538	7578	0.822439
1539	6978	0.9040952
1539	6772	0.8903811
1539	6812	0.8842932
1539	6865	0.88368076
1539	8353	0.8745973
1540	6316	0.90988564
1540	6730	0.89731437
1540	7031	0.89458287
1540	7046	0.8651721
1540	8803	0.8473656
1541	6865	0.9015117
1541	6504	0.88756436
1541	6162	0.8859589
1541	7007	0.87166756
1541	7386	0.8676525
1542	6908	0.86345243
1542	8565	0.8529996
1542	8673	0.84818816
1542	7876	0.83738923
1542	7123	0.834973
1543	7013	0.8895768
1543	9119	0.87846583
1543	6134	0.8747955
1543	6518	0.8714558
1543	8427	0.86113113
1544	6504	0.8934751
1544	6664	0.8831412
1544	7046	0.8681803
1544	8629	0.8664844
1544	6777	0.8596155
1545	6316	0.91000706
1545	6730	0.9078412
1545	8270	0.90159047
1545	6296	0.8804468
1545	7072	0.87603164
1546	6316	0.89076686
1546	7045	0.86895585
1546	6996	0.8685723
1546	7876	0.8635559
1546	7026	0.8597838
1547	7964	0.8400891
1547	9119	0.8349387
1547	8460	0.75081897
1547	8144	0.7466983
1547	8223	0.7445026
1548	6504	0.8780085
1548	7281	0.73408675
1548	6695	0.24409677
1548	7592	0.06681973
1549	6560	0.8724407
1549	7386	0.8380037
1549	7964	0.7800674
1549	6869	0.65759575
1549	7820	0.6138637
1550	6730	0.89087003
1550	6998	0.87705636
1550	8056	0.87364745
1550	6135	0.8731124
1550	7036	0.8719874
1551	6560	0.8808528
1551	7007	0.851448
1551	6956	0.848983
1551	7363	0.84692085
1551	8402	0.8436987
1552	6055	0.79207355
1552	6857	0.7554645
1552	6941	0.71746856
1552	6281	0.70554566
1552	8599	0.6940764
1553	7570	0.8391918
1553	8917	0.80778587
1553	7363	0.8008097
1553	8590	0.7489354
1553	6778	0.6671907
1554	6296	0.87012815
1554	6780	0.86814463
1554	6518	0.8580374
1554	7010	0.84153306
1554	8565	0.84077406
1555	6316	0.8911466
1555	6983	0.8576449
1555	7072	0.85110575
1555	6759	0.84893656
1555	9202	0.8482704
1556	6267	0.88777274
1556	8353	0.82788694
1556	8872	0.74672323
1556	6459	0.7461658
1556	7028	0.73506314
1557	6976	0.8896635
1557	6134	0.8861021
1557	8122	0.8796503
1557	6977	0.8504242
1557	9144	0.16518877
1558	7006	0.8588964
1558	7013	0.8271555
1558	9212	0.75448906
1558	8614	0.7523646
1558	8851	0.74537736
1559	6865	0.8861201
1559	6134	0.87544066
1559	8232	0.8447084
1559	7059	0.84377
1559	8353	0.8415146
1560	6504	0.8772683
1560	6777	0.8766521
1560	7964	0.85226333
1560	8270	0.841358
1560	7019	0.8395339
1561	7155	0.6671079
1561	7900	0.6293371
1561	8851	0.6087737
1561	9047	0.6053579
1561	7609	0.5084897
1562	6768	0.88501495
1562	7052	0.8647491
1562	7964	0.8342413
1562	8232	0.83295894
1562	7928	0.81558514
1563	9202	0.82616526
1563	7310	0.7849696
1563	7308	0.74751407
1563	6370	0.70541286
1563	6531	0.6398315
1564	8353	0.8392801
1564	8559	0.7136038
1564	6353	0.70892775
1564	7582	0.65383714
1564	6088	0.6319
1565	7041	0.8517149
1565	8061	0.71944207
1565	7287	0.06383047
1565	8320	0.059036933
1566	6730	0.89068484
1566	6998	0.8780385
1566	6768	0.8768456
1566	9067	0.8640538
1566	9024	0.85899717
1567	6645	0.88523406
1567	8122	0.84495956
1567	7386	0.8422071
1567	6996	0.8401717
1567	7034	0.79350275
1568	6783	0.86487937
1568	6983	0.85793406
1568	6995	0.85720825
1568	7048	0.85686374
1568	6780	0.8471855
1569	6764	0.8733037
1569	8495	0.87298673
1569	7803	0.87081337
1569	9124	0.84581465
1569	6788	0.7741588
1570	6087	0.8867871
1570	7386	0.8513185
1570	7075	0.83740145
1570	7797	0.82621574
1570	8061	0.81225693
1571	8232	0.72928005
1571	7959	0.71458536
1571	8371	0.6435953
1571	8278	0.52229995
1571	8450	0.46862942
1572	9198	0.6886182
1572	8707	0.6478528
1572	9112	0.6212107
1572	8950	0.5773131
1572	8926	0.21130979
1573	7964	0.8309694
1573	6267	0.8300867
1573	7050	0.7628674
1573	7745	0.7399878
1573	6563	0.73304325
1574	6730	0.89087415
1574	6267	0.88962954
1574	8122	0.8781203
1574	6134	0.87303376
1574	6812	0.85129654
1575	7964	0.8370725
1575	7830	0.818415
1575	6370	0.7490201
1575	7298	0.74794215
1575	6231	0.7462501
1576	6645	0.8876895
1576	6560	0.8510542
1576	6267	0.84281224
1576	8469	0.8338418
1576	7013	0.83046216
1577	6976	0.8857212
1577	8122	0.8495158
1577	7059	0.8491005
1577	6557	0.7919981
1577	7072	0.7433972
1578	6316	0.90849364
1578	6560	0.8971377
1578	6992	0.88814455
1578	6996	0.88388234
1578	7002	0.88354176
1579	9202	0.8760163
1579	8552	0.7786106
1579	6063	0.6211555
1579	7598	0.54474074
1579	6176	0.5384715
1580	8565	0.8600224
1580	6134	0.8583245
1580	7434	0.8414444
1580	8098	0.82651067
1580	7777	0.72404087
1581	8123	0.60941976
1581	8215	0.41459292
1581	6498	0.30096236
1581	7792	0.25600043
1582	7682	0.75508237
1582	7958	0.7115362
1582	8613	0.67896503
1582	6240	0.59178615
1582	8154	0.42479768
1583	8270	0.90428746
1583	6560	0.9000556
1583	7902	0.88345814
1583	7570	0.8814073
1583	6253	0.8776624
1584	6316	0.90856296
1584	7616	0.86625993
1584	6134	0.8570125
1584	7332	0.8567545
1584	7848	0.8540928
1585	6087	0.906643
1585	6768	0.90022796
1585	6664	0.8899771
1585	6764	0.8852591
1585	8500	0.8837878
1586	6087	0.8993784
1586	6987	0.8873843
1586	8469	0.88139194
1586	6780	0.88035315
1586	8845	0.8794802
1587	6941	0.87018013
1587	6977	0.86401653
1587	6476	0.81915593
1587	7034	0.80560404
1587	8297	0.75249547
1588	6976	0.9050212
1588	7013	0.8974271
1588	7039	0.8788346
1588	8613	0.8700241
1588	8189	0.8613411
1589	7061	0.86945015
1589	6352	0.8425721
1589	7578	0.8362692
1589	7574	0.7924584
1589	7012	0.678943
1590	6865	0.8268501
1590	7315	0.82428855
1590	6518	0.8177599
1590	8543	0.80887395
1590	7386	0.80798006
1591	7021	0.85243994
1591	6560	0.837287
1591	6996	0.82027805
1591	8500	0.8184221
1591	8469	0.81397295
1592	6316	0.8567063
1592	6087	0.85660416
1592	8270	0.8538987
1592	8122	0.8404596
1592	8469	0.80457973
1593	6787	0.83878076
1593	8469	0.8294081
1593	8500	0.82752293
1593	7022	0.8261958
1593	7046	0.82567924
1594	6978	0.8543342
1594	7007	0.809228
1594	6909	0.8037285
1594	7075	0.77204674
1594	8434	0.7714911
1595	8270	0.8424167
1595	6990	0.72055715
1595	8225	0.36074373
1595	8564	0.07220944
1596	8353	0.8211685
1596	6780	0.81649435
1596	7020	0.7746869
1596	8269	0.7664056
1596	7797	0.757672
1597	6993	0.8486443
1597	6980	0.8456981
1597	6990	0.8380576
1597	7039	0.8197928
1597	6781	0.78073233
1598	6316	0.8566955
1598	6974	0.8268374
1598	6162	0.81685346
1598	6865	0.81429905
1598	6777	0.8030732
1599	8270	0.85529155
1599	7072	0.8188146
1599	7570	0.8144094
1599	7056	0.80329746
1599	6780	0.79409695
1600	7315	0.85030335
1600	7013	0.84306985
1600	6504	0.8379786
1600	7797	0.8326694
1600	6994	0.81819975
1601	6771	0.8911564
1601	6560	0.8865615
1601	9202	0.88480616
1601	8122	0.87194735
1601	6980	0.85811913
1602	6771	0.88841254
1602	7315	0.86634463
1602	7159	0.8391038
1602	6969	0.8369614
1602	8856	0.82418007
1603	6992	0.9038645
1603	6677	0.87404877
1603	6691	0.85349905
1603	7909	0.8260923
1604	6777	0.891004
1604	7909	0.8689849
1604	6956	0.8633874
1604	7075	0.86054146
1604	6775	0.8604554
1605	6087	0.90365154
1605	6459	0.887631
1605	6560	0.8856895
1605	6772	0.8829978
1605	9085	0.8719653
1606	6316	0.90707475
1606	7067	0.8874906
1606	6764	0.8851906
1606	6983	0.8844162
1606	6770	0.8835661
1607	8353	0.8725996
1607	8140	0.753501
1607	8936	0.73412937
1607	8197	0.7207748
1607	8232	0.7142483
1608	6944	0.9069225
1608	6504	0.8984913
1608	6771	0.8922329
1608	6087	0.8880926
1608	7009	0.88798743
1609	6087	0.9023487
1609	7315	0.8670932
1609	8795	0.67744607
1609	7460	0.5433491
1609	7996	0.096084364
1610	6087	0.9065698
1610	6267	0.90526205
1610	6560	0.9044452
1610	6765	0.90419906
1610	6772	0.8972235
1611	7035	0.85349476
1611	6459	0.8150753
1611	8430	0.7950575
1611	9040	0.30338615
1611	8087	0.06973392
1612	7009	0.89518267
1612	6765	0.89253026
1612	6560	0.8908729
1612	6771	0.88673276
1612	6664	0.8798724
1613	9202	0.8212522
1613	7773	0.66580135
1613	7125	0.6577174
1613	6597	0.65085375
1613	6132	0.53315514
1614	6768	0.8695522
1614	9218	0.57860243
1614	9217	0.49150562
1614	7765	0.21119924
1615	6267	0.8911041
1615	6865	0.88176537
1615	6977	0.8709897
1615	8353	0.85091984
1615	6352	0.8492342
1616	6316	0.89592785
1616	7642	0.89402825
1616	6087	0.89308584
1616	7013	0.8921027
1616	6993	0.8871108
1617	6316	0.8957756
1617	6730	0.8946548
1617	9134	0.87505424
1617	6974	0.8727259
1617	7045	0.8702247
1618	6768	0.88398534
1618	6771	0.88321906
1618	8845	0.86544406
1618	7019	0.8557257
1618	8753	0.7787704
1619	7009	0.8777371
1619	8733	0.8651999
1619	9072	0.8523896
1619	8555	0.8309521
1619	7739	0.8103639
1620	6974	0.8485078
1620	8936	0.8071983
1620	9087	0.60575134
1620	8968	0.5551443
1620	8704	0.4020374
1621	6976	0.8369892
1621	8379	0.7940001
1621	7578	0.77502006
1621	8601	0.7645494
1621	6271	0.43953913
1622	6993	0.8772413
1622	6664	0.8699854
1622	6459	0.8587359
1622	7050	0.8547729
1622	8232	0.85269016
1623	6865	0.8889552
1623	6518	0.88542503
1623	8423	0.87627226
1623	6977	0.869031
1623	7072	0.86868215
1624	8469	0.85310405
1624	9024	0.8129503
1624	8116	0.7352515
1624	7224	0.6281672
1624	9192	0.59479153
1625	9202	0.86471814
1625	7115	0.8589033
1625	6677	0.8425135
1625	8441	0.8348981
1625	7144	0.8163518
1626	8213	0.8430575
1626	6990	0.82143295
1626	8679	0.5812239
1626	8886	0.5571549
1626	6156	0.5134803
1627	6504	0.88771075
1627	8845	0.87468356
1627	6978	0.8725696
1627	7676	0.86996293
1627	6999	0.8692665
1628	6730	0.87838745
1628	6998	0.867829
1628	7059	0.8673992
1628	7156	0.81130767
1628	6934	0.75019324
1629	6924	0.7419206
1629	7343	0.5775951
1629	7199	0.4926367
1629	8877	0.4174014
1629	8159	0.4139891
1630	7964	0.86468416
1630	9202	0.8617462
1630	7075	0.85659
1630	6974	0.8542083
1630	8469	0.8487285
1631	6659	0.90020066
1631	6504	0.88855964
1631	6992	0.8748618
1631	6267	0.87306315
1631	6296	0.8722474
1632	6134	0.8401777
1632	7038	0.80969423
1632	6604	0.56928104
1632	9229	0.45505902
1632	8874	0.38192716
1633	6049	0.8254684
1633	6370	0.81728154
1633	8211	0.796183
1633	6290	0.778446
1633	6502	0.7751824
1634	6978	0.8987663
1634	6765	0.8953512
1634	6772	0.88505876
1634	7315	0.8790442
1634	6983	0.87804615
1635	8213	0.8609829
1635	8601	0.84713984
1635	6333	0.823916
1635	8137	0.8203841
1635	8062	0.8107067
1636	8613	0.86404604
1636	8400	0.83523726
1636	7248	0.8350308
1636	6943	0.82735044
1636	8856	0.79772323
1637	6944	0.90039295
1637	6087	0.8970321
1637	7022	0.87891436
1637	8856	0.8607119
1637	6777	0.85895056
1638	6765	0.8918972
1638	8353	0.8794544
1638	6996	0.87007356
1638	7386	0.86322016
1638	7029	0.85457784
1639	6177	0.716866
1639	6370	0.69493586
1639	8232	0.68477696
1639	6934	0.65456796
1639	7277	0.6339882
1640	8270	0.8923399
1640	8122	0.8920926
1640	6296	0.8717942
1640	6437	0.87152433
1640	6908	0.8478543
1641	6974	0.87801343
1641	6998	0.8728226
1641	7022	0.85979384
1641	7032	0.8450005
1641	8379	0.7800384
1642	6730	0.89770126
1642	6765	0.8936646
1642	6764	0.8730199
1642	8122	0.87268466
1642	6977	0.8716788
1643	6316	0.897693
1643	8232	0.8286405
1643	6691	0.82740766
1643	6934	0.6558465
1643	8207	0.619073
1644	6987	0.8725015
1644	6437	0.8628277
1644	8402	0.8562878
1644	7059	0.85511035
1644	7038	0.8408878
1645	6730	0.8928472
1645	8544	0.84434533
1645	6352	0.8206346
1645	9212	0.80802387
1645	6608	0.797159
1646	6978	0.8956719
1646	6560	0.88305503
1646	6296	0.86581945
1646	7642	0.8628743
1646	6518	0.8573571
1647	6087	0.83428365
1647	6768	0.82800204
1647	6771	0.81928897
1647	6974	0.8184361
1647	6777	0.7894383
1648	7315	0.73909944
1648	6560	0.72767407
1648	6979	0.67086893
1648	6990	0.6703898
1648	8232	0.6421945
1649	6087	0.83680934
1649	6992	0.7425472
1649	6988	0.7361292
1649	8815	0.73516035
1649	8353	0.7325723
1650	7021	0.77138454
1650	6812	0.73858124
1650	6771	0.73842543
1650	6990	0.6795344
1650	6565	0.6297212
1651	6134	0.57783306
1651	6955	0.5590768
1651	6976	0.5522648
1651	7362	0.4181838
1651	6122	0.1603554
1652	8469	0.6646414
1652	7676	0.64375395
1652	8395	0.636401
1652	9212	0.62073237
1652	8331	0.55140936
1653	6135	0.7145955
1653	8353	0.66309637
1653	6914	0.647306
1653	8595	0.63379437
1653	9012	0.5714022
1654	8270	0.8303403
1654	6865	0.79063946
1654	8122	0.76249
1654	7059	0.73553324
1654	7039	0.7264226
1655	6459	0.6863992
1655	6730	0.65500665
1655	7909	0.6424565
1655	7248	0.6194728
1655	8947	0.06935336
1656	7707	0.6439869
1656	7633	0.64072424
1656	6508	0.64035535
1656	6844	0.6381427
1656	6072	0.6368821
1657	6504	0.8306534
1657	6992	0.8259592
1657	6943	0.8255146
1657	6296	0.825005
1657	6771	0.81827927
1658	8977	0.63476014
1658	7281	0.6219437
1658	7469	0.43054032
1658	8885	0.42132172
1658	8887	0.40846038
1659	6974	0.7969983
1659	8213	0.6917494
1659	8202	0.61841935
1659	7958	0.60205406
1659	6304	0.60003936
1660	9065	0.66318506
1660	6271	0.62407136
1660	8395	0.62108964
1660	8360	0.5304192
1660	6063	0.4765111
1661	8270	0.8061934
1661	6296	0.7556371
1661	8353	0.71997327
1661	7964	0.6410982
1661	7532	0.5758268
1662	7386	0.72949296
1662	8353	0.6597663
1662	8434	0.641189
1662	7145	0.60436237
1662	8672	0.6010807
1663	9132	0.5684466
1663	8065	0.53007996
1663	6990	0.47350162
1663	6856	0.24325895
1664	6916	0.7310213
1664	7281	0.6669622
1664	7248	0.65892005
1664	9040	0.6307455
1664	7625	0.6205764
1665	6316	0.8423496
1665	6504	0.8309765
1665	8270	0.8257801
1665	6999	0.7518018
1665	8845	0.7427446
1666	6134	0.8324989
1666	6976	0.8276702
1666	7570	0.8218611
1666	6909	0.8014945
1666	6771	0.80025715
1667	6087	0.8111011
1667	7045	0.8094493
1667	8733	0.6472595
1667	8379	0.64442563
1667	8556	0.58587223
1668	7718	0.642527
1668	8559	0.6368883
1668	6528	0.5985447
1668	7928	0.57848185
1668	8097	0.23565502
1669	6504	0.80335647
1669	7075	0.6818207
1669	6074	0.66684103
1669	6352	0.61934793
1669	7114	0.60839564
1670	6659	0.9030424
1670	6759	0.8786914
1670	7002	0.8772494
1670	6783	0.873103
1670	6996	0.87159646
1671	6865	0.89389056
1671	6352	0.84804386
1671	7964	0.8275264
1671	8565	0.82354355
1671	8353	0.7582858
1672	7039	0.8907807
1672	8920	0.8698159
1672	6314	0.8351023
1672	7128	0.8268964
1672	6336	0.7330967
1673	7964	0.86403847
1673	7510	0.7983738
1673	8436	0.6600879
1673	8751	0.63877696
1674	6730	0.89143854
1674	8122	0.8885512
1674	6916	0.8570964
1674	7281	0.83478934
1674	6994	0.82381094
1675	6944	0.90650755
1675	6978	0.9056138
1675	6983	0.8812352
1675	6993	0.8625194
1675	6777	0.8564603
1676	6134	0.87432265
1676	8269	0.8642932
1676	8936	0.8556868
1676	8097	0.5858563
1676	8328	0.5848826
1677	8270	0.89398545
1677	6557	0.84898984
1677	7964	0.84247065
1677	8565	0.83865875
1677	7315	0.82147706
1678	6772	0.8887358
1678	8469	0.86915296
1678	8297	0.8674314
1678	8232	0.8632704
1678	6232	0.85039556
1679	6659	0.9062169
1679	6768	0.89579874
1679	6771	0.886852
1679	7790	0.88463867
1679	6998	0.8843368
1680	7032	0.9020076
1680	6865	0.89315736
1680	7022	0.88841367
1680	6909	0.8790477
1680	6977	0.87599254
1681	7046	0.82470196
1681	6978	0.5984336
1681	7139	0.5761478
1681	6267	0.5099751
1681	8074	0.28649366
1682	7075	0.8637551
1682	6915	0.84650636
1682	7001	0.8457814
1682	7752	0.8298005
1682	8552	0.82425773
1683	6267	0.86388993
1683	8308	0.84821963
1683	7543	0.8398816
1683	7964	0.83886355
1683	8794	0.80152106
1684	6316	0.9017742
1684	9067	0.8865289
1684	7790	0.88167113
1684	7567	0.87078273
1684	6941	0.87014556
1685	6557	0.7537254
