1485	7962	0.5583378
1486	7876	0.8495402
1486	6777	0.77642447
1486	6864	0.5871313
1486	6795	0.57153666
1486	8884	0.37720698
1487	8122	0.85859245
1487	6976	0.8440387
1487	7039	0.80421305
1487	8458	0.6423267
1488	6991	0.8116447
1488	6772	0.749595
1488	7022	0.7319901
1488	6267	0.73001367
1488	6976	0.6856493
1489	6865	0.9588078
1489	7642	0.94696534
1489	8880	0.92401284
1489	6557	0.92026263
1489	8271	0.9195449
1490	7876	0.88330406
1490	6691	0.8716445
1490	8856	0.8614022
1490	7146	0.8482013
1490	8565	0.8403366
1491	6959	0.941731
1491	6296	0.9202094
1491	7068	0.9169461
1491	6518	0.88463926
1491	6528	0.84523165
1492	8565	0.8517986
1492	7034	0.72140265
1492	7895	0.60550326
1493	6730	0.95054996
1493	6768	0.94115263
1493	8815	0.93836164
1493	6998	0.91959476
1493	7038	0.9104068
1494	7000	0.8734315
1494	6296	0.8461973
1494	8140	0.84542316
1494	7315	0.7739936
1494	7362	0.7404535
1495	6664	0.9090281
1495	6730	0.9076308
1495	6941	0.83786887
1495	6956	0.83714366
1495	8213	0.8083428
1496	7015	0.90279067
1496	6730	0.89028007
1496	7616	0.8805014
1496	7797	0.879247
1496	6134	0.8780049
1497	6504	0.9350017
1497	7036	0.86921173
1497	8353	0.86756325
1497	6961	0.8652041
1497	7902	0.8252556
1498	7642	0.9500247
1498	7310	0.9496323
1498	7059	0.91903615
1498	6806	0.8917709
1498	7308	0.86227024
1499	8353	0.9087027
1499	9213	0.84727776
1499	7188	0.8223329
1499	8434	0.81210047
1499	7146	0.80845886
1500	6978	0.9704076
1500	8880	0.948442
1500	6909	0.94039434
1500	7003	0.9401926
1500	6941	0.9380329
1501	7059	0.8394717
1501	6653	0.8216558
1501	6173	0.8178974
1501	7308	0.81355417
1501	6084	0.79563123
1502	6978	0.9487604
1502	6976	0.8780848
1502	6162	0.8748119
1502	6775	0.8672159
1502	8308	0.8634401
1503	6976	0.8778802
1503	6980	0.860735
1503	6990	0.826626
1503	8682	0.82360065
1503	7034	0.744784
1504	6664	0.90968657
1504	6532	0.8940314
1504	7022	0.86785567
1504	7006	0.8590113
1504	7546	0.8150791
1505	6267	0.89871854
1505	6162	0.8419674
1505	7015	0.79642624
1505	6990	0.78557444
1505	6974	0.77573425
1506	8489	0.92654955
1506	7052	0.92253244
1506	7000	0.91230273
1506	7029	0.8982815
1506	7046	0.89271706
1507	6506	0.71288043
1507	6055	0.69232416
1507	7248	0.4516784
1507	6459	0.31368664
1507	6422	0.04916226
1508	6267	0.86015093
1508	8469	0.83461213
1508	7029	0.8298145
1508	8122	0.8134889
1508	6908	0.7936921
1509	6134	0.7211011
1509	6778	0.6519403
1509	7867	0.50606513
1509	6156	0.50384045
1509	8023	0.46413028
1510	6764	0.8964845
1510	8308	0.8854599
1510	7022	0.8757074
1510	6993	0.836245
1510	7005	0.8361102
1511	6768	0.86510843
1511	8856	0.7163828
1511	7029	0.7077779
1511	7362	0.6845347
1511	6134	0.6820406
1512	6664	0.9503034
1512	6991	0.9450393
1512	6768	0.94087034
1512	6764	0.9361663
1512	7019	0.92337734
1513	7006	0.9227761
1513	6135	0.92064065
1513	8353	0.90931535
1513	8308	0.8941826
1513	6992	0.88266695
1514	7029	0.78376496
1514	6864	0.72145796
1514	8353	0.7191924
1514	7867	0.37966943
1514	6604	0.37379706
1515	6560	0.8870021
1515	7386	0.8222601
1515	7000	0.8075772
1515	8122	0.8061007
1515	6998	0.805162
1516	6087	0.9227127
1516	6426	0.8644385
1516	8441	0.7811456
1516	7865	0.7661965
1516	7144	0.70611274
1517	6980	0.86582386
1517	6557	0.8604622
1517	8122	0.8604321
1517	6976	0.85772985
1517	6373	0.64074177
1518	6087	0.8830694
1518	6764	0.8429734
1518	8308	0.8176715
1518	8469	0.7808146
1518	6518	0.7781891
1519	6977	0.85654354
1519	9085	0.68251055
1519	8882	0.66423637
1519	6597	0.41735148
1519	7257	0.20535196
1520	8270	0.93250906
1520	8590	0.89203644
1520	8122	0.8837689
1520	6992	0.88205355
1520	7909	0.8333488
1521	6664	0.9531553
1521	7069	0.85008794
1521	7541	0.84836775
1521	6557	0.8467668
1521	7343	0.7779622
1522	6978	0.9323207
1522	7009	0.90470225
1522	6977	0.8397694
1522	7072	0.8200272
1522	7013	0.8159488
1523	9202	0.90746456
1523	6976	0.88976735
1523	6134	0.88837105
1523	7075	0.8878807
1523	6352	0.8595825
1524	8140	0.8319545
1524	6174	0.80137545
1524	6896	0.7981612
1524	9110	0.77916795
1524	6770	0.770516
1525	6889	0.88816404
1525	6775	0.8820914
1525	8500	0.8778529
1525	7578	0.8288688
1525	7830	0.818521
1526	8213	0.72903854
1526	8601	0.65700305
1526	8270	0.6400394
1526	6134	0.59067464
1526	7642	0.58489513
1527	6267	0.9064302
1527	8469	0.8535949
1527	8122	0.8493465
1527	6976	0.8451288
1527	8128	0.8070163
1528	7281	0.78289783
1528	6373	0.7629944
1528	6135	0.7296676
1528	7622	0.6947811
1528	6845	0.5851
1529	6765	0.97522473
1529	8353	0.95987797
1529	9202	0.9486317
1529	6316	0.9482206
1529	7036	0.94610417
1530	6955	0.6659507
1530	8023	0.5640051
1530	7581	0.5260271
1530	7646	0.36273387
1530	8835	0.33547336
1531	6504	0.93819886
1531	6560	0.9080481
1531	6074	0.8313004
1531	6232	0.78876215
1531	7034	0.77923506
1532	8197	0.8529825
1532	6998	0.80012333
1532	8473	0.73211455
1532	7628	0.730265
1532	7576	0.72546947
1533	7371	0.6676338
1533	8769	0.5109973
1533	6340	0.34999403
1534	7046	0.8618764
1534	6896	0.8166279
1534	8756	0.7603197
1534	6897	0.71628356
1534	6916	0.6849489
1535	6978	0.9340181
1535	6916	0.78711337
1535	8918	0.7315639
1535	7570	0.7287799
1535	8232	0.72850794
1536	6768	0.8890694
1536	7029	0.85291815
1536	8882	0.76780796
1536	8727	0.65515447
1536	7030	0.64321136
1537	6944	0.9386163
1537	6267	0.9184266
1537	6851	0.81767195
1537	6778	0.79621595
1537	7113	0.78052783
1538	6768	0.8973983
1538	6787	0.8830331
1538	6771	0.8573986
1538	7578	0.80363655
1538	8441	0.79993
1539	6978	0.9409744
1539	6772	0.9248238
1539	7001	0.9082894
1539	8353	0.8948781
1539	6812	0.8942948
1540	6316	0.97176707
1540	7031	0.9307504
1540	6730	0.9096033
1540	7046	0.86647916
1540	8803	0.80127835
1541	6504	0.9284272
1541	6162	0.92791235
1541	6865	0.92699546
1541	7386	0.9202382
1541	6557	0.8972461
1542	8565	0.7961878
1542	7928	0.704251
1542	8673	0.7015783
1542	8896	0.69922996
1542	6908	0.6809483
1543	6518	0.9006706
1543	8427	0.86937916
1543	7013	0.8683725
1543	6070	0.84026086
1543	8856	0.83699405
1544	6664	0.89500844
1544	7048	0.7946571
1544	6135	0.7850371
1544	6518	0.7465076
1544	7046	0.7043901
1545	6316	0.9723379
1545	8270	0.9500952
1545	6730	0.93174064
1545	6983	0.92227423
1545	9202	0.9205772
1546	6316	0.94008225
1546	6984	0.9002774
1546	7045	0.89985514
1546	6267	0.86379313
1546	6996	0.8621618
1547	7964	0.77307904
1547	8144	0.7371136
1547	9119	0.649515
1547	8223	0.63686925
1547	8460	0.59163994
1548	6504	0.9466101
1548	7281	0.63686746
1548	6695	0.31306833
1548	7592	0.063347526
1549	6560	0.91302294
1549	7386	0.87312055
1549	7964	0.80550784
1549	6869	0.70819354
1549	7820	0.63029516
1550	6730	0.94657755
1550	7045	0.9183541
1550	9024	0.915895
1550	7036	0.914793
1550	6998	0.9030335
1551	6560	0.9354172
1551	6956	0.9051549
1551	8402	0.88967824
1551	7007	0.8879023
1551	7363	0.8758306
1552	6941	0.7824486
1552	6055	0.732187
1552	6857	0.61417925
1552	6281	0.4910382
1552	8599	0.35330942
1553	8590	0.8939265
1553	7363	0.8123267
1553	8917	0.75699586
1553	7570	0.75059116
1553	6778	0.71672666
1554	8308	0.888147
1554	6780	0.87710327
1554	6518	0.872509
1554	6296	0.86200935
1554	7010	0.84428585
1555	6316	0.9544226
1555	7642	0.8907404
1555	6759	0.8635235
1555	9218	0.8615759
1555	6990	0.832844
1556	6267	0.8945319
1556	8353	0.8582798
1556	7028	0.8021079
1556	8872	0.7884013
1556	6459	0.7189107
1557	6134	0.87434715
1557	6976	0.8622955
1557	8122	0.82246995
1557	6977	0.7798581
1557	9144	0.17081274
1558	7006	0.86176825
1558	7013	0.76723933
1558	6561	0.70819926
1558	9212	0.65949947
1558	8614	0.6367924
1559	8353	0.9095759
1559	9213	0.8681014
1559	6055	0.8645566
1559	8960	0.85436916
1559	6134	0.83263814
1560	6504	0.9265273
1560	7019	0.8922114
1560	6983	0.88237023
1560	8434	0.83116573
1560	6806	0.8275025
1561	7155	0.6722504
1561	8851	0.5476076
1561	6743	0.36943948
1561	7900	0.34088394
1561	6657	0.24132696
1562	6768	0.8889764
1562	7052	0.87464154
1562	7964	0.789245
1562	6763	0.7707009
1562	8232	0.7396427
1563	7310	0.89858943
1563	6557	0.86391526
1563	9202	0.80943656
1563	6531	0.67475474
1563	7281	0.6642337
1564	8353	0.90044504
1564	7582	0.7188533
1564	6088	0.6968995
1564	8559	0.6655262
1564	6353	0.6084551
1565	7041	0.9169455
1565	8061	0.8802837
1565	7287	0.37695584
1565	8320	0.01860308
1566	6730	0.9117298
1566	6987	0.90867347
1566	6780	0.88368523
1566	6768	0.88343126
1566	9024	0.8713487
1567	6645	0.9172229
1567	7386	0.85039455
1567	6996	0.84639305
1567	8122	0.8276263
1567	7034	0.7546221
1568	6730	0.9391205
1568	7566	0.9160256
1568	7048	0.91246843
1568	6780	0.9102156
1568	6783	0.9026832
1569	8495	0.94454455
1569	6764	0.9130118
1569	9124	0.9079489
1569	7803	0.8930826
1569	6788	0.6957734
1570	6087	0.94767064
1570	7386	0.89083135
1570	7075	0.87414426
1570	8061	0.8513482
1570	8720	0.8415786
1571	8232	0.71995276
1571	7959	0.6000015
1571	8371	0.50145245
1571	9055	0.4496132
1571	8215	0.42800415
1572	8707	0.6019085
1572	9198	0.45924357
1572	9112	0.4203985
1572	8950	0.3745762
1572	8926	0.047719292
1573	6267	0.9230275
1573	7964	0.86739755
1573	6563	0.7912416
1573	7745	0.7815038
1573	8531	0.7769969
1574	6267	0.91403675
1574	6134	0.8711646
1574	6730	0.84920573
1574	8122	0.8228856
1574	6812	0.80089825
1575	7298	0.79083025
1575	7964	0.77227134
1575	6370	0.7664281
1575	6231	0.7375621
1575	7369	0.71097946
1576	6645	0.93963724
1576	7006	0.91413754
1576	6560	0.906157
1576	8469	0.8958616
1576	6296	0.88387924
1577	6976	0.9070473
1577	8122	0.905335
1577	6557	0.88721865
1577	7072	0.88156784
1577	7059	0.87727034
1578	6316	0.9659223
1578	6560	0.95044786
1578	6992	0.92381114
1578	7041	0.9187584
1578	7072	0.9175543
1579	9202	0.8457501
1579	6063	0.60915124
1579	8552	0.57096106
1579	6176	0.54308915
1579	7598	0.5386088
1580	8565	0.8932939
1580	6134	0.88978016
1580	7434	0.848892
1580	8098	0.7568183
1580	7777	0.68277967
1581	8123	0.57319576
1581	8215	0.4857363
1581	6498	0.45786396
1581	7792	0.25322244
1582	7682	0.83618987
1582	7958	0.76935863
1582	8613	0.7493415
1582	6240	0.7436449
1582	8154	0.51643443
1583	6560	0.8958128
1583	8270	0.87411124
1583	8402	0.85370505
1583	6889	0.8437755
1583	7029	0.8366199
1584	6316	0.9631227
1584	7333	0.84339184
1584	6044	0.83125323
1584	8504	0.8180352
1584	7332	0.80346
1585	6768	0.92094916
1585	6087	0.9181507
1585	6664	0.91661364
1585	6764	0.9104562
1585	7001	0.905375
1586	6087	0.94739085
1586	6987	0.94116855
1586	7046	0.91584057
1586	8845	0.91348124
1586	6780	0.9107934
1587	6941	0.916304
1587	6476	0.84863776
1587	6977	0.8461757
1587	8297	0.8298695
1587	7034	0.78294003
1588	7013	0.7908308
1588	6976	0.78978735
1588	7039	0.71340936
1588	6778	0.7120391
1588	9218	0.6956215
1589	6352	0.78145057
1589	7578	0.7813122
1589	7061	0.76354194
1589	7012	0.65776557
1589	7574	0.6159739
1590	7315	0.92945766
1590	7029	0.9282995
1590	6956	0.92283934
1590	7386	0.9213265
1590	8543	0.91672885
1591	7021	0.9071881
1591	6560	0.8966113
1591	8308	0.83449006
1591	7072	0.81047964
1591	6780	0.8089839
1592	6087	0.8955613
1592	6316	0.8924533
1592	8270	0.8041666
1592	7386	0.7789789
1592	8469	0.77737725
1593	7022	0.8716713
1593	8469	0.8504519
1593	6787	0.8478449
1593	7006	0.84668785
1593	6766	0.82245636
1594	6978	0.8825716
1594	7007	0.84001714
1594	7676	0.8256456
1594	7075	0.8115438
1594	6557	0.7982991
1595	8270	0.7783091
1595	6990	0.4981322
1595	8225	0.18639673
1595	8564	0.037288602
1596	8353	0.87724537
1596	6780	0.85332125
1596	8269	0.82665765
1596	7020	0.81769603
1596	8720	0.8060786
1597	6980	0.91611314
1597	6993	0.89395076
1597	7039	0.88241744
1597	6990	0.87867904
1597	7069	0.8694148
1598	6316	0.92576
1598	6974	0.8374347
1598	7386	0.8255267
1598	7642	0.8171421
1598	6162	0.79900783
1599	8270	0.93619734
1599	7072	0.8976311
1599	9137	0.89055353
1599	7570	0.87792194
1599	6780	0.8776293
1600	6504	0.96170527
1600	9218	0.9476545
1600	7013	0.94025046
1600	7797	0.9394206
1600	7848	0.9323797
1601	6560	0.9428977
1601	6771	0.9296113
1601	8308	0.91380966
1601	9202	0.91204107
1601	8122	0.8860471
1602	6771	0.8926631
1602	7315	0.85206705
1602	6055	0.82205
1602	8856	0.78039306
1602	7159	0.7690047
1603	6992	0.98804176
1603	6691	0.98643214
1603	7909	0.9721308
1603	6677	0.90704405
1604	6560	0.91030794
1604	6087	0.9051824
1604	6437	0.8862704
1604	7015	0.87597215
1604	8122	0.87315327
1605	6560	0.8857099
1605	6087	0.8761847
1605	6772	0.840419
1605	6584	0.8323925
1605	9085	0.8205341
1606	6764	0.8511314
1606	7048	0.82710326
1606	9067	0.813379
1606	7067	0.7921808
1606	6770	0.78347534
1607	8353	0.87109226
1607	8140	0.81929415
1607	7885	0.54572326
1607	8197	0.5228743
1607	8936	0.510896
1608	6944	0.95657545
1608	6087	0.9282318
1608	6504	0.92264867
1608	6771	0.9031929
1608	7009	0.8985565
1609	6087	0.866317
1609	7315	0.76350415
1609	7460	0.31774905
1609	8795	0.26225182
1609	7996	0.074607775
1610	6765	0.96637815
1610	6087	0.95771825
1610	6772	0.9488811
1610	6560	0.9317172
1610	6267	0.9219908
1611	7035	0.7873373
1611	8430	0.75534177
1611	6459	0.6580943
1611	9040	0.42694137
1611	8087	0.090179674
1612	6765	0.9525104
1612	7009	0.95173895
1612	6560	0.94768316
1612	6664	0.92565644
1612	8122	0.90921694
1613	9202	0.77370006
1613	6597	0.7296598
1613	9114	0.6624013
1613	7125	0.6178562
1613	7773	0.58191067
1614	6768	0.80860376
1614	9217	0.26135504
1614	7765	0.14931776
1614	9218	0.11134465
1615	6267	0.9381392
1615	6977	0.8993715
1615	8353	0.88001835
1615	6865	0.8560521
1615	6352	0.85597694
1616	6316	0.938616
1616	6087	0.86702347
1616	7642	0.82897377
1616	8353	0.8060139
1616	7013	0.7941975
1617	6974	0.9505764
1617	6730	0.92766005
1617	6316	0.92394966
1617	7045	0.90871274
1617	8565	0.8636893
1618	6768	0.89483565
1618	6771	0.8643359
1618	7019	0.827136
1618	8845	0.82392746
1618	8753	0.6636817
1619	7009	0.83003485
1619	8733	0.7634598
1619	9072	0.68139327
1619	7739	0.63403016
1619	8555	0.61186904
1620	8936	0.82393664
1620	6974	0.7952371
1620	9087	0.44141042
1620	8704	0.39605373
1620	8968	0.3878978
1621	6976	0.87661815
1621	7578	0.85721385
1621	8601	0.8020763
1621	8379	0.72774833
1621	6271	0.46965712
1622	6664	0.9176161
1622	6993	0.85929304
1622	6896	0.83335924
1622	6487	0.7921309
1622	8232	0.78536826
1623	7072	0.780503
1623	6977	0.7778949
1623	6518	0.7557495
1623	6980	0.7356886
1623	8297	0.7345039
1624	8469	0.89689744
1624	9024	0.889375
1624	8116	0.6074726
1624	9192	0.5323347
1624	7224	0.48396662
1625	9202	0.8923232
1625	7115	0.84179217
1625	8441	0.8355309
1625	6677	0.7658908
1625	7139	0.7620747
1626	6990	0.78239506
1626	8213	0.5768586
1626	6156	0.45962462
1626	8886	0.3444873
1626	8679	0.2096364
1627	6504	0.9214077
1627	8845	0.88957465
1627	8752	0.8821368
1627	7118	0.8761503
1627	8269	0.8676921
1628	6730	0.85972506
1628	6998	0.8030228
1628	7059	0.7659453
1628	7156	0.67837095
1628	6934	0.63530606
1629	6924	0.68719375
1629	7199	0.37725726
1629	7343	0.34148565
1629	8877	0.33821955
1629	6409	0.22119224
1630	6974	0.9409988
1630	6730	0.92620987
1630	9202	0.9125139
1630	7029	0.8978205
1630	8469	0.88972676
1631	9024	0.7551618
1631	8353	0.7327023
1631	6659	0.7299302
1631	7006	0.6986589
1631	6768	0.68750376
1632	7038	0.8033295
1632	6134	0.7520886
1632	6604	0.50634104
1632	8874	0.4766066
1632	9229	0.43480602
1633	6976	0.88580966
1633	6049	0.8193967
1633	6506	0.79474807
1633	8753	0.77994955
1633	7878	0.77013385
1634	6765	0.96651745
1634	8815	0.9474884
1634	6772	0.9453527
1634	6978	0.9421057
1634	6983	0.93062013
1635	8213	0.8252085
1635	7321	0.7281411
1635	8601	0.7067113
1635	6506	0.6364339
1635	6913	0.61275667
1636	7248	0.87560964
1636	7537	0.8730063
1636	8613	0.87161034
1636	6943	0.8515582
1636	8400	0.8420083
1637	6944	0.9644793
1637	6087	0.93766844
1637	7022	0.9082637
1637	6978	0.87336755
1637	6777	0.8583874
1638	6765	0.957397
1638	7386	0.9262816
1638	8353	0.9149792
1638	7029	0.90623784
1638	6996	0.89135605
1639	8232	0.6002397
1639	8339	0.50395745
1639	6370	0.49764508
1639	6177	0.49702936
1639	8140	0.46637735
1640	8270	0.91548836
1640	6437	0.86402446
1640	8122	0.8353209
1640	8794	0.72961694
1640	6296	0.7052076
1641	6974	0.8945781
1641	6998	0.864268
1641	8756	0.82109016
1641	7022	0.78753245
1641	7032	0.7681351
1642	6765	0.96748024
1642	6764	0.9526547
1642	6730	0.94268775
1642	6977	0.9148035
1642	7013	0.90483403
1643	6316	0.9634645
1643	8232	0.7787281
1643	6691	0.7219735
1643	6934	0.6841629
1643	8207	0.598679
1644	6437	0.9373463
1644	6718	0.9204538
1644	8402	0.9137657
1644	6987	0.9103276
1644	6763	0.9092195
1645	6730	0.8965493
1645	9248	0.84745663
1645	8544	0.7956471
1645	8156	0.7526603
1645	6352	0.66903484
1646	6978	0.9426791
1646	6560	0.9099356
1646	7386	0.8860146
1646	7642	0.881051
1646	8880	0.8500831
1647	6974	0.9016765
1647	6087	0.8902891
1647	6771	0.8848521
1647	6768	0.87421584
1647	8353	0.84989446
1648	6560	0.87995726
1648	7315	0.8357609
1648	6979	0.78069603
1648	8232	0.6497648
1648	6990	0.54774445
1649	6087	0.90029
1649	8489	0.8960739
1649	8815	0.878
1649	8353	0.8658149
1649	6992	0.8301082
1650	7021	0.8468649
1650	6990	0.82875997
1650	6812	0.7765471
1650	6980	0.7541204
1650	6771	0.7500137
1651	6134	0.8263018
1651	6976	0.8165573
1651	6955	0.5012761
1651	7362	0.43859178
1651	6122	0.1714974
1652	8469	0.6128128
1652	9212	0.60938734
1652	7676	0.60741913
1652	8395	0.58528143
1652	8331	0.24534386
1653	8353	0.89637464
1653	6135	0.8823913
1653	8595	0.86155057
1653	6914	0.81892514
1653	9012	0.7715971
1654	8270	0.96424305
1654	6865	0.93555886
1654	8122	0.9189709
1654	7059	0.9121461
1654	7039	0.90032995
1655	6730	0.7982408
1655	6459	0.7141634
1655	7909	0.68198544
1655	7248	0.5168508
1655	8947	0.024744427
1656	8590	0.9377078
1656	6992	0.77700144
1656	6844	0.7595636
1656	7707	0.7262543
1656	6508	0.69490975
1657	6764	0.89923394
1657	6504	0.8916925
1657	6771	0.88207746
1657	7566	0.83613783
1657	6943	0.83200145
1658	7281	0.6303441
1658	8977	0.61368763
1658	8885	0.48613486
1658	8000	0.3871211
1658	9174	0.31470096
1659	6974	0.93166715
1659	8213	0.8932228
1659	6304	0.83439493
1659	7642	0.80781066
1659	8202	0.72564065
1660	9065	0.8728371
1660	8395	0.8350283
1660	6063	0.7326075
1660	8360	0.565479
1660	9174	0.42924482
1661	8270	0.9326396
1661	8353	0.87235415
1661	7964	0.8631945
1661	6296	0.84911907
1661	7532	0.7160772
1662	7386	0.9018508
1662	8672	0.7621261
1662	8353	0.7518704
1662	7145	0.7149965
1662	8434	0.67502004
1663	6990	0.68688977
1663	9132	0.4375809
1663	8065	0.40197468
1663	6856	0.25224373
1664	6916	0.8229415
1664	7281	0.77322155
1664	7659	0.6912947
1664	7248	0.69002527
1664	8168	0.67857057
1665	6316	0.9295068
1665	6504	0.9199403
1665	8270	0.85794055
1665	8845	0.8008025
1665	8430	0.7392859
1666	6134	0.8976339
1666	9218	0.89203197
1666	6976	0.8886791
1666	8997	0.84410155
1666	7059	0.8425004
1667	6087	0.8449461
1667	7045	0.7599246
1667	8733	0.70948744
1667	8379	0.5762099
1667	8556	0.5752751
1668	6528	0.7492014
1668	8559	0.66306597
1668	7718	0.6425122
1668	7928	0.5274312
1668	8097	0.27468956
1669	6504	0.9536514
1669	7075	0.9106137
1669	6074	0.8543378
1669	8232	0.8301541
1669	6352	0.7967618
1670	6659	0.9660239
1670	6730	0.9386113
1670	6759	0.9365516
1670	6766	0.9322224
1670	8353	0.93097615
1671	6865	0.75748426
1671	6352	0.72098994
1671	7964	0.7033998
1671	8565	0.69556326
1671	7139	0.67913043
1672	7039	0.9293176
1672	8920	0.8843561
1672	6314	0.8712743
1672	7128	0.82996213
1672	6336	0.79134786
1673	7964	0.7936286
1673	8751	0.61622167
1673	7510	0.6073026
1673	8436	0.33928102
1674	6730	0.9038495
1674	8122	0.9026858
1674	6852	0.8708128
1674	6916	0.8329333
1674	8872	0.80082375
1675	6978	0.97298753
1675	6944	0.969098
1675	6983	0.94288516
1675	6993	0.9382049
1675	7055	0.9340292
1676	8269	0.8177535
1676	6134	0.8116464
1676	8936	0.80429083
1676	8097	0.54151547
1676	8328	0.52079475
1677	8270	0.93352497
1677	8565	0.882521
1677	7315	0.8704104
1677	6557	0.8674129
1677	7964	0.8444038
1678	6772	0.9722191
1678	8469	0.9333025
1678	8297	0.9245143
1678	8128	0.9013454
1678	8232	0.9012308
1679	7790	0.95122546
1679	6659	0.94363993
1679	7006	0.9321295
1679	9018	0.91834295
1679	6768	0.91714096
1680	6977	0.8312881
1680	7022	0.8206672
1680	6909	0.8019913
1680	7075	0.80022055
1680	7018	0.797785
1681	7046	0.7525256
1681	6267	0.665787
1681	6978	0.649504
1681	7139	0.5739051
1681	8074	0.119631685
1682	7001	0.8785765
1682	6976	0.84845805
1682	6980	0.84546876
1682	7075	0.8356552
1682	7070	0.78668886
1683	6267	0.89673424
1683	8308	0.7393054
1683	7964	0.70657665
1683	8794	0.6459412
1683	7543	0.64103556
1684	7790	0.9247286
1684	9067	0.8849286
1684	6941	0.8642106
1684	6970	0.863585
1684	6807	0.8600828
1685	6557	0.87884235
1685	7543	0.81699795
1685	8601	0.69512457
1685	6156	0.52791774
1685	8664	0.43535382
1686	6768	0.9526741
1686	9202	0.922358
1686	7830	0.9168037
1686	8402	0.9167287
1686	8144	0.91241544
1687	6944	0.94821846
1687	6980	0.8019678
1687	7028	0.767114
1687	6864	0.7296858
1687	6997	0.7250162
1688	7310	0.86537826
1688	6558	0.77129936
1688	6996	0.7674059
1688	7107	0.7242963
1688	8400	0.713505
1689	6730	0.8743682
1689	9202	0.8353619
1689	8590	0.8188228
1689	8909	0.68284094
1689	7330	0.6783551
1690	6978	0.93575215
1690	6267	0.9093755
1690	6980	0.82539934
1690	7013	0.81915766
1690	7797	0.77399653
1691	6768	0.9498249
1691	8353	0.93766415
1691	7019	0.92812264
1691	9124	0.9277103
1691	6905	0.9192812
1692	6765	0.96498966
1692	8629	0.94596225
1692	6730	0.94347906
1692	7052	0.9226738
1692	6998	0.91329736
1693	6664	0.9099935
1693	6087	0.9097363
1693	6941	0.88322914
1693	7022	0.87213475
1693	9202	0.87159747
1694	7021	0.9212035
1694	6664	0.89466006
1694	7067	0.8784075
1694	7046	0.8311517
1694	6518	0.8008057
1695	7642	0.9261897
1695	7616	0.89527965
1695	8524	0.88242996
1695	6974	0.8577042
1695	8061	0.85750973
1696	8270	0.9640786
1696	6504	0.9477654
1696	6865	0.9408383
1696	7009	0.94028383
1696	7015	0.93888503
1697	6659	0.9752715
1697	6664	0.96154255
1697	7022	0.95319265
1697	6987	0.9531503
1697	6984	0.94769996
1698	6504	0.952256
1698	6087	0.9513134
1698	6987	0.94854087
1698	6812	0.94548494
1698	6772	0.94452864
1699	6944	0.97223365
1699	6990	0.7944046
1699	6175	0.5718757
1699	9242	0.55619645
1699	8902	0.41880384
1700	6659	0.9699621
1700	7001	0.919629
1700	8353	0.9194956
1700	6939	0.907571
1700	6769	0.89960945
1701	6296	0.7660376
1701	6352	0.763805
1701	6916	0.7570586
1701	7584	0.7338557
1701	6990	0.7213875
1702	8122	0.8821718
1702	6557	0.84549534
1702	7159	0.7901794
1702	7248	0.650134
1702	6325	0.4234111
1703	6559	0.6155412
1703	6296	0.5955201
1703	8785	0.5364508
1703	6583	0.4778713
1703	7898	0.40740523
1704	6777	0.86882573
1704	8122	0.84054625
1704	7371	0.7618613
1704	6528	0.7574963
1704	8223	0.7067882
1705	8495	0.9348804
1705	7790	0.91682976
1705	7052	0.8593144
1705	7046	0.84587455
1705	6518	0.84448934
1706	6691	0.8885437
1706	8270	0.88103634
1706	6304	0.8751751
1706	6055	0.8722763
1706	7038	0.85874546
1707	7022	0.9439094
1707	6934	0.41888756
1707	8207	0.27161187
1707	7619	0.22445877
1707	8233	0.067681335
1708	8504	0.8350079
1708	8918	0.8014138
1708	8879	0.7876967
1708	7133	0.78699416
1708	8232	0.7475753
1709	6531	0.830131
1709	6515	0.8005893
1709	8936	0.771266
1709	8136	0.77056116
1709	7928	0.7686431
1710	6270	0.70355827
1710	8850	0.61387646
1710	8141	0.6035974
1710	7722	0.48339608
1710	7420	0.023932634
1711	8270	0.88898873
1711	7031	0.8530921
1711	6087	0.84478444
1711	6730	0.8363697
1711	6768	0.83246183
1712	8885	0.5866119
1712	8706	0.55909026
1713	6978	0.8736063
1713	7315	0.86188376
1713	6979	0.8089726
1713	8122	0.8033996
1713	7075	0.79814327
1714	6316	0.95269144
1714	8308	0.7772064
1714	9085	0.75548357
1714	8904	0.6563916
1714	8920	0.58498126
1715	7386	0.82945865
1715	8122	0.8173915
1715	9218	0.7863238
1715	6352	0.7744015
1715	8936	0.77357537
1716	7019	0.94377506
1716	6984	0.94250816
1716	7022	0.9413348
1716	7036	0.93777126
1716	7052	0.9312212
1717	6087	0.90942705
1717	6908	0.8159072
1717	8297	0.79524606
1717	9218	0.75526863
1717	8634	0.7074012
1718	8353	0.74508965
1718	6934	0.6553602
1718	7376	0.60953856
1718	8328	0.4581548
1718	7122	0.39380372
1719	6557	0.8452916
1719	8353	0.8277081
1719	6528	0.65963256
1719	9198	0.5268649
1719	9174	0.44253963
1720	6528	0.63439924
1720	8402	0.5853566
1720	8516	0.5731218
1720	7051	0.54744333
1720	7543	0.44309485
1721	6664	0.924971
1721	6996	0.9181453
1721	6896	0.8884962
1721	7028	0.8800398
1721	8848	0.86863196
1722	6976	0.8815423
1722	8122	0.86398304
1722	8936	0.86053985
1722	8159	0.6874747
1722	8400	0.6871149
1723	6267	0.9367459
1723	6134	0.89684623
