585	6857	0.48733735
585	8034	0.48733735
585	8442	0.48733735
585	8579	0.48733735
585	9249	0.48733735
586	6635	0.48733735
586	6684	0.48733735
586	6782	0.48733735
586	7401	0.48733735
586	7429	0.48733735
587	9447	0.49055108
587	9664	0.49055108
587	9665	0.49055108
587	9837	0.49055108
587	9838	0.49055108
588	6334	0.49055108
588	7913	0.49055108
588	8595	0.49055108
588	8662	0.49055108
588	8682	0.49055108
589	6234	0.49055108
589	6255	0.49055108
589	7003	0.49055108
589	7216	0.49055108
589	8587	0.49055108
592	6328	0.49055108
592	7588	0.49055108
592	7595	0.49055108
592	7597	0.49055108
592	7601	0.49055108
593	6258	0.49055108
593	6381	0.49055108
593	6967	0.49055108
593	7036	0.49055108
593	7217	0.49055108
594	6537	0.49055108
594	6818	0.49055108
594	7475	0.49055108
594	8425	0.49055108
594	9567	0.49055108
595	6221	0.49055108
595	6758	0.49055108
595	6857	0.49055108
595	6921	0.49055108
595	7792	0.49055108
596	8764	0.49055108
596	10403	0.49055108
596	10539	0.49055108
596	10618	0.49055108
596	10670	0.49055108
597	8743	0.49055108
597	8941	0.49055108
597	8994	0.49055108
597	9070	0.49055108
597	9151	0.49055108
598	6219	0.49055108
598	6624	0.49055108
598	7976	0.49055108
598	8082	0.49055108
598	10805	0.49055108
599	8690	0.49055108
599	9741	0.49055108
599	12372	0.49055108
599	12391	0.49055108
599	12610	0.49055108
600	7500	0.49055108
600	8587	0.49055108
600	9152	0.49055108
600	9166	0.49055108
600	9313	0.49055108
601	6925	0.49055108
601	7128	0.49055108
601	8140	0.49055108
601	10764	0.49055108
601	11979	0.49055108
602	6200	0.49055108
602	6354	0.49055108
602	6656	0.49055108
602	7604	0.49055108
602	8209	0.49055108
603	9577	0.49055108
603	11381	0.49055108
603	11618	0.49055108
603	12296	0.49055108
603	12349	0.49055108
604	7051	0.49055108
604	7855	0.49055108
604	8442	0.49055108
604	8549	0.49055108
604	8670	0.49055108
605	6205	0.49055108
605	6212	0.49055108
605	6484	0.49055108
605	7100	0.49055108
605	9664	0.49055108
606	6461	0.49055108
606	7309	0.49055108
606	7376	0.49055108
606	7448	0.49055108
606	7538	0.49055108
607	8442	0.49055108
607	8662	0.49055108
607	8706	0.49055108
607	9492	0.49055108
607	9622	0.49055108
610	6627	0.49055108
610	7226	0.49055108
610	8359	0.49055108
610	12156	0.49055108
610	12214	0.49055108
611	6668	0.49055108
611	6671	0.49055108
611	8972	0.49055108
611	8990	0.49055108
611	11864	0.49055108
612	6222	0.49055108
612	6953	0.49055108
612	7722	0.49055108
612	7741	0.49055108
612	8242	0.49055108
613	6246	0.49055108
613	7575	0.49055108
613	7614	0.49055108
613	10769	0.49055108
614	6181	0.49055108
614	6182	0.49055108
614	6217	0.49055108
614	6847	0.49055108
614	7820	0.49055108
615	6967	0.49055108
615	8682	0.49055108
615	8703	0.49055108
615	8981	0.49055108
615	9554	0.49055108
616	6291	0.49055108
616	6328	0.49055108
616	6334	0.49055108
616	6803	0.49055108
616	7728	0.49055108
617	6208	0.49055108
617	6261	0.49055108
617	7187	0.49055108
617	8123	0.49055108
617	8563	0.49055108
618	6312	0.49055108
618	6627	0.49055108
618	7418	0.49055108
618	8368	0.49055108
618	8424	0.49055108
619	7500	0.49055108
619	8043	0.49055108
619	9711	0.49055108
619	10029	0.49055108
619	11347	0.49055108
620	9174	0.49055108
620	9177	0.49055108
620	9815	0.49055108
620	10157	0.49055108
620	10569	0.49055108
621	6187	0.49055108
621	6625	0.49055108
621	7854	0.49055108
621	9151	0.49055108
621	9313	0.49055108
622	7217	0.49055108
622	7224	0.49055108
622	7333	0.49055108
622	7866	0.49055108
622	8493	0.49055108
623	6183	0.49055108
623	6691	0.49055108
623	7232	0.49055108
623	7792	0.49055108
623	8066	0.49055108
624	6219	0.49055108
624	6916	0.49055108
624	7926	0.49055108
624	8587	0.49055108
624	8591	0.49055108
625	7185	0.49055108
625	7216	0.49055108
625	7305	0.49055108
625	7602	0.49055108
625	7604	0.49055108
626	6569	0.49055108
626	7374	0.49055108
626	7414	0.49055108
626	7778	0.49055108
626	8197	0.49055108
627	6462	0.49055108
627	6535	0.49055108
627	6679	0.49055108
627	7509	0.49055108
627	7516	0.49055108
628	7401	0.49055108
628	7732	0.49055108
628	7737	0.49055108
628	7928	0.49055108
628	7975	0.49055108
629	6381	0.49055108
629	6489	0.49055108
629	8203	0.49055108
629	8476	0.49055108
629	9943	0.49055108
630	6644	0.49055108
630	6857	0.49055108
630	8591	0.49055108
630	9601	0.49055108
630	10604	0.49055108
631	6258	0.49055108
631	6684	0.49055108
631	7327	0.49055108
631	8587	0.49055108
631	8621	0.49055108
632	6663	0.49055108
632	6684	0.49055108
632	7541	0.49055108
632	8491	0.49055108
632	8527	0.49055108
634	6798	0.49055108
634	7012	0.49055108
634	7176	0.49055108
634	7599	0.49055108
634	8018	0.49055108
635	6364	0.49055108
635	6954	0.49055108
635	8270	0.49055108
635	9590	0.49055108
635	9743	0.49055108
636	7431	0.49055108
636	7944	0.49055108
636	8531	0.49055108
636	9660	0.49055108
636	10567	0.49055108
638	8781	0.49055108
638	8957	0.49055108
638	9329	0.49055108
638	9590	0.49055108
638	9786	0.49055108
639	6422	0.49055108
639	8054	0.49055108
639	9716	0.49055108
639	9718	0.49055108
639	10246	0.49055108
640	6381	0.49055108
640	6759	0.4877902
640	6925	0.4877902
640	8854	0.4877902
640	9129	0.4877902
641	6316	0.4877902
641	6318	0.4877902
641	7778	0.4877902
641	8077	0.4877902
641	9549	0.4877902
642	7226	0.4877902
642	8500	0.4877902
642	9582	0.4877902
642	11528	0.4877902
642	12240	0.4877902
643	6219	0.4877902
643	7333	0.4877902
643	11643	0.4877902
643	12304	0.4877902
643	12832	0.4877902
644	6903	0.4877902
644	7224	0.4877902
644	7226	0.4877902
644	8549	0.4877902
644	8670	0.4877902
645	6219	0.4877902
645	6401	0.4877902
645	7401	0.4877902
645	7746	0.4877902
645	8957	0.4877902
646	6566	0.4877902
646	6811	0.4877902
646	7433	0.4877902
646	8371	0.4877902
646	8513	0.4877902
647	6627	0.4877902
647	7107	0.4877902
647	7241	0.4877902
647	7399	0.4877902
647	7512	0.4877902
648	7257	0.4877902
648	7653	0.4877902
648	7787	0.4877902
648	8034	0.4877902
648	8528	0.4877902
649	6234	0.4877902
649	6646	0.4877902
649	7327	0.4877902
649	8375	0.4877902
649	8413	0.4877902
650	6232	0.4877902
650	9307	0.4877902
650	9510	0.4877902
650	9511	0.4877902
650	9774	0.4877902
651	7503	0.4877902
651	8791	0.4877902
651	9622	0.4877902
651	9760	0.4877902
651	10149	0.4877902
653	6537	0.4877902
653	8144	0.4877902
653	8595	0.4877902
653	8967	0.4877902
653	9579	0.4877902
655	6378	0.4877902
655	6413	0.4877902
655	6897	0.4877902
655	7604	0.4877902
655	8765	0.4877902
656	6778	0.4877902
656	6925	0.4877902
656	7128	0.4877902
656	8464	0.4877902
656	8723	0.4877902
657	6567	0.4877902
657	6572	0.4877902
657	8106	0.4877902
657	9960	0.4877902
657	9985	0.4877902
658	7333	0.4877902
658	7401	0.4877902
658	9554	0.4877902
658	9652	0.4877902
658	9744	0.4877902
659	6356	0.4877902
659	7305	0.4877902
659	7879	0.4877902
659	8531	0.4877902
659	9758	0.4877902
660	6217	0.4877902
660	6356	0.4877902
660	7223	0.4877902
660	8257	0.4877902
660	9127	0.4877902
661	7417	0.4877902
661	7806	0.4877902
661	7866	0.4877902
661	8395	0.4877902
661	8957	0.4877902
662	7374	0.4877902
662	8394	0.4877902
662	9268	0.4877902
662	9857	0.4877902
662	11661	0.4877902
663	7323	0.4877902
663	8054	0.4877902
663	8494	0.4877902
663	8496	0.4877902
663	8856	0.4877902
665	7401	0.4877902
665	7825	0.4877902
665	7834	0.4877902
665	9575	0.4877902
665	9588	0.4877902
666	6331	0.4877902
666	6566	0.4877902
666	7003	0.4877902
666	7248	0.4877902
666	7686	0.4877902
667	6696	0.4877902
667	7226	0.4877902
667	8051	0.4877902
667	8203	0.4877902
667	9492	0.4877902
668	6232	0.4877902
668	6733	0.4877902
668	6947	0.4877902
668	9472	0.4877902
668	9510	0.4877902
669	6279	0.4877902
669	6318	0.4877902
669	6319	0.4877902
669	6323	0.4877902
669	7463	0.4877902
673	7823	0.4877902
673	7866	0.4877902
673	9575	0.4877902
673	10483	0.4877902
673	11288	0.4877902
674	8560	0.4877902
674	8748	0.4877902
674	11504	0.4877902
674	11517	0.4877902
674	12296	0.4877902
676	7604	0.4877902
676	7864	0.4877902
676	8458	0.4877902
676	8981	0.4877902
676	9066	0.4877902
677	6212	0.4877902
677	7858	0.4877902
677	8041	0.4877902
677	8148	0.4877902
677	8748	0.4877902
678	8477	0.4877902
678	8587	0.4877902
678	9490	0.4877902
678	9510	0.4877902
678	9590	0.4877902
679	6718	0.4877902
679	6829	0.4877902
679	6832	0.4877902
679	8002	0.4877902
679	8378	0.4877902
680	8707	0.4877902
680	8723	0.4877902
680	8888	0.4877902
680	9181	0.4877902
680	9476	0.4877902
681	6504	0.4877902
681	6953	0.4877902
681	9635	0.4877902
681	9996	0.4877902
681	10235	0.4877902
682	6471	0.4877902
682	8324	0.4877902
682	8325	0.4877902
682	8326	0.4877902
682	8856	0.4877902
683	6444	0.4877902
683	6482	0.4877902
683	6506	0.4877902
683	6535	0.4877902
683	7861	0.4877902
684	6518	0.4877902
684	6566	0.4877902
684	6788	0.4877902
684	7955	0.4877902
684	8713	0.4877902
685	6219	0.4877902
685	8658	0.4877902
685	9129	0.4877902
685	10962	0.4877902
685	11392	0.4877902
686	9652	0.4877902
686	10116	0.4877902
686	10522	0.4877902
686	10732	0.4877902
687	6314	0.4877902
687	6316	0.4877902
687	6318	0.4877902
687	6353	0.4877902
687	6748	0.4877902
688	9518	0.4877902
688	10025	0.4877902
688	10460	0.4877902
688	12277	0.4877902
688	12310	0.4877902
691	6632	0.4877902
691	7226	0.4877902
691	7917	0.4877902
691	8608	0.4877902
691	9758	0.4877902
692	6635	0.4877902
692	8864	0.4877902
692	9435	0.4877902
692	9515	0.4877902
692	11179	0.4877902
694	6314	0.4877902
694	6315	0.4877902
694	6316	0.4877902
694	7587	0.4877902
694	7610	0.4877902
695	6646	0.4877902
695	7373	0.4877902
695	9757	0.4877902
695	10133	0.4877902
695	12878	0.4877902
696	6199	0.4877902
696	6437	0.4877902
696	6594	0.4877902
696	7046	0.4877902
696	9822	0.4877902
697	6187	0.4877902
697	6205	0.4877902
697	7477	0.4877902
697	7500	0.4877902
697	9638	0.4871259
698	6258	0.4871259
698	7155	0.4871259
698	7417	0.4871259
698	7418	0.4871259
698	7577	0.4871259
699	7166	0.4871259
699	7345	0.4871259
699	7588	0.4871259
699	7986	0.4871259
699	8075	0.4871259
700	7399	0.4871259
700	7675	0.4871259
700	7676	0.4871259
700	10019	0.4871259
700	10419	0.4871259
701	6213	0.4871259
701	6315	0.4871259
701	6323	0.4871259
701	6360	0.4871259
701	6619	0.4871259
702	6619	0.4871259
702	6685	0.4871259
702	7401	0.4871259
702	7778	0.4871259
702	8630	0.4871259
703	8886	0.4871259
703	9756	0.4871259
703	10332	0.4871259
703	12286	0.4871259
703	12587	0.4871259
705	7306	0.4871259
705	7368	0.4871259
705	7866	0.4871259
705	9518	0.4871259
705	9698	0.4871259
706	8675	0.4871259
706	9118	0.4871259
706	9593	0.4871259
706	9763	0.4871259
706	9888	0.4871259
707	6364	0.4871259
707	6685	0.4871259
707	7511	0.4871259
707	7512	0.4871259
707	7588	0.4871259
708	6499	0.4871259
708	7433	0.4871259
708	8477	0.4871259
708	9741	0.4871259
708	11298	0.4871259
709	6504	0.4871259
709	6566	0.4871259
709	6708	0.4871259
709	6834	0.4871259
709	8789	0.4871259
710	10034	0.4871259
710	10611	0.4871259
710	11395	0.4871259
710	11656	0.4871259
710	11680	0.4871259
712	6758	0.4871259
712	8913	0.4871259
712	9652	0.4871259
712	10259	0.4871259
712	10763	0.4871259
713	6189	0.4871259
713	7373	0.4871259
713	7834	0.4871259
713	8492	0.4871259
713	9273	0.4871259
714	6219	0.4871259
714	6315	0.4871259
714	6316	0.4871259
714	6321	0.4871259
714	6627	0.4871259
715	6215	0.4871259
715	6829	0.4871259
715	6833	0.4871259
715	6965	0.4871259
715	8310	0.4871259
716	6884	0.4871259
716	7593	0.4871259
716	9277	0.4871259
716	9278	0.4871259
716	9279	0.4871259
717	7547	0.4871259
717	8429	0.4871259
717	8723	0.4871259
717	9744	0.4871259
717	9745	0.4871259
718	6953	0.4871259
718	8913	0.4871259
718	8914	0.4871259
718	9343	0.4871259
718	10735	0.4871259
719	7071	0.4871259
719	7175	0.4871259
719	7418	0.4871259
719	9923	0.4871259
719	10609	0.4871259
720	6181	0.4871259
720	6182	0.4871259
720	6215	0.4871259
720	7305	0.4871259
720	8957	0.4871259
721	6232	0.4871259
721	6248	0.4871259
721	6381	0.4871259
721	7693	0.4871259
721	8394	0.4871259
722	6314	0.4871259
722	6318	0.4871259
722	7778	0.4871259
722	9082	0.4871259
722	10307	0.4871259
723	6210	0.4871259
723	6215	0.4871259
723	6619	0.4871259
723	6847	0.4871259
723	6967	0.4871259
724	6314	0.4871259
724	6318	0.4871259
724	7575	0.4871259
724	8203	0.4871259
724	9348	0.4871259
725	6255	0.4871259
725	6684	0.4871259
725	6921	0.4871259
725	8101	0.4871259
725	8290	0.4871259
726	8665	0.4871259
726	8749	0.4871259
726	8981	0.4871259
726	9588	0.4871259
726	9592	0.4871259
727	7453	0.4871259
727	7518	0.4871259
727	9341	0.4871259
727	9742	0.4871259
727	9757	0.4871259
728	6965	0.4871259
728	7323	0.4871259
728	7592	0.4871259
728	8587	0.4871259
728	9082	0.4871259
729	6289	0.4871259
729	6385	0.4871259
729	6627	0.4871259
729	7512	0.4871259
729	7569	0.4871259
730	6302	0.4871259
730	6304	0.4871259
730	6346	0.4871259
730	6356	0.4871259
730	7556	0.4871259
731	6334	0.4871259
731	6691	0.4871259
731	6928	0.4871259
731	8743	0.4871259
731	8828	0.4871259
732	6540	0.4871259
732	7120	0.4871259
732	7147	0.4871259
732	8230	0.4871259
732	8455	0.4871259
733	7081	0.4871259
733	7181	0.4871259
733	8562	0.4871259
733	9081	0.4871259
733	9495	0.4871259
734	6200	0.4871259
734	7778	0.4871259
734	8270	0.4871259
734	8563	0.4871259
734	8685	0.4871259
735	7432	0.4871259
735	7722	0.4871259
735	7924	0.4871259
735	8585	0.4871259
735	8698	0.4871259
736	8019	0.4871259
736	8130	0.4871259
736	8698	0.4871259
736	9377	0.4871259
736	9441	0.4871259
737	6372	0.4871259
737	6514	0.4871259
737	6566	0.4871259
737	8334	0.4871259
737	8682	0.4871259
738	6314	0.4871259
738	6315	0.4871259
738	6316	0.4871259
738	6317	0.4871259
738	6627	0.4871259
739	6862	0.4871259
739	8493	0.4871259
739	8575	0.4871259
739	8889	0.4871259
739	9304	0.4871259
740	6921	0.4871259
740	7475	0.4871259
740	7722	0.4871259
740	8563	0.4871259
740	9064	0.4871259
741	6508	0.4871259
741	6635	0.4871259
741	7108	0.4871259
741	7424	0.4871259
741	7425	0.4871259
742	6818	0.4871259
742	6823	0.4871259
742	7475	0.4871259
742	8041	0.4871259
742	9595	0.4871259
743	6943	0.4871259
743	7219	0.4871259
743	7224	0.4871259
743	8782	0.4871259
743	9220	0.4871259
744	7354	0.4871259
744	8828	0.4871259
744	8970	0.4871259
744	10697	0.4871259
744	12448	0.4871259
745	7469	0.48761073
745	7475	0.48761073
745	9622	0.48761073
745	6685	0.48761067
745	7401	0.48761067
747	12557	0.48761082
747	6684	0.48761076
747	6766	0.48761076
747	7892	0.48761076
747	8267	0.48761076
748	6215	0.48761076
748	7590	0.48761076
748	7778	0.48761076
748	10798	0.48761076
748	11264	0.48761076
749	10409	0.48761088
749	7475	0.48761082
749	9833	0.48761082
749	9063	0.48761076
749	10483	0.48761076
750	6664	0.48761088
750	6665	0.48761088
750	6668	0.48761088
750	6670	0.48761088
750	6671	0.48761088
751	7429	0.48761088
751	8586	0.48761088
751	9622	0.48761088
751	11587	0.48761088
751	11900	0.48761088
752	6684	0.48761076
752	6789	0.48761076
752	8587	0.48761076
752	8752	0.48761076
752	9306	0.48761076
753	6635	0.48761094
753	8591	0.48761094
753	7866	0.48761088
753	8351	0.48761088
753	8885	0.48761088
754	8444	0.48761088
754	11130	0.48761088
754	11400	0.48761088
754	9129	0.48761082
754	10478	0.48761082
755	6181	0.48761073
755	6182	0.48761073
755	6197	0.48761073
755	8227	0.48761073
755	11896	0.48761067
756	6327	0.48761076
756	6328	0.48761076
756	6330	0.48761076
756	6332	0.48761076
756	6347	0.48761076
757	6364	0.48761076
757	6955	0.48761076
757	7453	0.48761076
757	8145	0.48761076
757	8562	0.48761076
758	7224	0.48761088
758	6567	0.48761076
758	7072	0.48761076
758	7149	0.48761076
758	7649	0.48761076
759	12356	0.48761082
759	6215	0.48761076
759	7217	0.48761076
759	7374	0.48761076
759	8394	0.48761076
760	10132	0.48761073
760	6827	0.48761067
760	7034	0.48761067
760	7046	0.48761067
760	8327	0.48761067
762	6359	0.48761067
762	6502	0.48761067
762	6571	0.48761067
762	6868	0.48761067
762	6869	0.48761067
763	8522	0.48761073
763	6349	0.48761067
763	9635	0.48761067
763	9825	0.48761067
763	10754	0.48761067
764	12316	0.48761076
764	12356	0.48761076
764	7740	0.48761073
764	8337	0.48761073
764	8791	0.48761073
765	7502	0.48761088
765	9005	0.48761088
765	9028	0.48761088
765	10333	0.48761088
765	12066	0.48761088
766	7935	0.48761088
766	11395	0.48761088
766	6183	0.48761082
766	6215	0.48761082
766	6683	0.48761082
767	6664	0.48761088
767	10270	0.48761088
767	7431	0.48761082
767	7778	0.48761082
767	7884	0.48761082
768	8779	0.48761088
768	10678	0.48761088
768	7807	0.48761082
768	9235	0.48761082
768	9579	0.48761082
769	9510	0.48761073
769	6318	0.48761067
769	7674	0.48761067
769	7675	0.48761067
769	7676	0.48761067
770	8082	0.48761076
770	8662	0.48761076
770	11643	0.48761076
770	6747	0.48761073
770	6755	0.48761073
771	6258	0.48761088
771	6673	0.48761088
771	7226	0.48761088
771	9313	0.48761088
771	10045	0.48761088
772	6559	0.48761076
772	6771	0.48761076
772	7519	0.48761076
772	8172	0.48761076
772	9249	0.48761076
773	6308	0.48761076
773	6310	0.48761076
773	6312	0.48761076
773	6321	0.48761076
773	7510	0.48761076
774	8703	0.48761082
774	6219	0.48761076
774	6685	0.48761076
774	6690	0.48761076
774	7323	0.48761076
775	6877	0.48761082
775	9030	0.48761082
775	9537	0.48761082
775	10736	0.48761082
775	7296	0.48761076
776	7778	0.48761088
776	8379	0.48761088
776	9281	0.48761088
776	9800	0.48761088
776	9928	0.48761088
777	12378	0.48761094
777	6910	0.48761088
777	8662	0.48761088
777	9617	0.48761088
777	11477	0.48761088
778	12378	0.487611
778	11012	0.48761094
778	6603	0.48761088
778	8740	0.48761088
778	8909	0.48761088
779	7082	0.48761076
779	7713	0.48761076
779	7722	0.48761076
779	9209	0.48761076
779	9235	0.48761076
780	6181	0.48761076
780	6182	0.48761076
780	8227	0.48761076
780	11333	0.48761076
780	12213	0.48761076
782	6354	0.48761067
782	6381	0.48761067
782	6648	0.48761067
782	6832	0.48761067
782	7161	0.48761067
783	6219	0.48761076
783	6336	0.48761076
783	7517	0.48761076
783	8662	0.48761076
783	11858	0.48761076
784	11363	0.48761088
784	7584	0.48761082
784	8413	0.48761082
784	8662	0.48761082
784	11357	0.48761082
785	8487	0.48761076
785	6574	0.48761073
785	9989	0.48761073
785	10004	0.48761073
785	11131	0.48761073
786	6215	0.48761067
786	6258	0.48761067
786	7693	0.48761067
786	9590	0.48761067
786	10038	0.48761067
787	10587	0.48761082
787	11218	0.48761082
787	12222	0.48761082
787	12379	0.48761082
787	6318	0.48761076
789	7441	0.48761076
789	12144	0.48761076
789	12785	0.48761076
789	6608	0.48761073
789	8330	0.48761073
791	7429	0.48761076
791	10192	0.48761076
791	7579	0.48761073
791	7588	0.48761073
791	8323	0.48761073
792	12197	0.48761082
792	7046	0.48761076
792	8560	0.48761076
792	8562	0.48761076
792	9129	0.48761076
793	6188	0.48761076
793	6327	0.48761076
793	6348	0.48761076
793	6463	0.48761076
793	7373	0.48761076
794	7032	0.48761082
794	10432	0.48761076
794	11487	0.48761076
794	12832	0.48761076
795	6708	0.48761076
795	7387	0.48761076
795	7441	0.48761076
795	8794	0.48761076
795	8981	0.48761076
796	6234	0.48735818
796	7216	0.48735818
796	7374	0.48735818
796	7540	0.48735818
796	7778	0.48735818
797	6504	0.48735818
797	7552	0.48735818
797	7610	0.48735818
797	8413	0.48735818
797	9236	0.48735818
798	6219	0.48735818
798	6899	0.48735818
798	7305	0.48735818
798	7489	0.48735818
798	8197	0.48735818
799	6226	0.48735818
799	7373	0.48735818
799	7862	0.48735818
799	8563	0.48735818
799	9757	0.48735818
800	6369	0.48735818
800	6537	0.48735818
800	6874	0.48735818
800	7267	0.48735818
800	7272	0.48735818
802	6818	0.48735818
802	7926	0.48735818
802	9038	0.48735818
802	9421	0.48735818
802	9593	0.48735818
803	6212	0.48735818
803	7224	0.48735818
803	7778	0.48735818
803	8053	0.48735818
803	8764	0.48735818
804	6408	0.48735818
804	8140	0.48735818
804	8888	0.48735818
804	9380	0.48735818
804	9501	0.48735818
805	6566	0.48735818
805	6796	0.48735818
805	7003	0.48735818
805	7802	0.48735818
805	8682	0.48735818
806	6448	0.48735818
806	6482	0.48735818
806	6559	0.48735818
806	6572	0.48735818
806	6738	0.48735818
808	6223	0.48735818
808	6635	0.48735818
808	6674	0.48735818
808	10087	0.48735818
808	10848	0.48735818
809	7082	0.48735818
809	7224	0.48735818
809	7226	0.48735818
809	7401	0.48735818
809	8748	0.48735818
810	6334	0.48735818
810	6407	0.48735818
810	8057	0.48735818
810	8326	0.48735818
810	8829	0.48735818
811	6829	0.48735818
811	7463	0.48735818
811	8718	0.48735818
811	9664	0.48735818
811	9665	0.48735818
813	6567	0.48735818
813	7112	0.48735818
813	7224	0.48735818
813	7374	0.48735818
813	7866	0.48735818
814	6279	0.48735818
814	6518	0.48735818
814	6834	0.48735818
814	7463	0.48735818
814	8957	0.48735818
815	6183	0.48735818
815	6759	0.48735818
815	7176	0.48735818
815	7351	0.48735818
815	7354	0.48735818
817	6277	0.48735818
817	7226	0.48735818
817	9652	0.48735818
818	7318	0.48735818
818	7544	0.48735818
818	9072	0.48735818
818	9090	0.48735818
818	9106	0.48735818
819	8679	0.48735818
819	9652	0.48735818
819	9757	0.48735818
819	10483	0.48735818
819	11264	0.48735818
820	6437	0.48735818
820	6806	0.48735818
820	6808	0.48735818
820	7730	0.48735818
820	7863	0.48735818
821	6370	0.48735818
821	7374	0.48735818
821	7416	0.48735818
821	8053	0.48735818
821	8764	0.48735818
822	6838	0.48735818
822	8034	0.48735818
822	12448	0.48735818
822	12569	0.48735818
822	12587	0.48735818
823	6381	0.48735818
823	6664	0.48735818
823	7327	0.48735818
823	8781	0.48735818
823	8981	0.48735818
824	6189	0.48735818
824	8981	0.48735818
824	9185	0.48735818
824	9368	0.48735818
824	9757	0.48735818
825	6321	0.48735818
825	6791	0.48735818
825	6954	0.48735818
825	7506	0.48735818
825	10118	0.48735818
826	7875	0.48735818
826	8563	0.48735818
826	9742	0.48735818
826	10170	0.48735818
826	10224	0.48735818
827	6233	0.48735818
827	6811	0.48735818
827	7414	0.48735818
827	8490	0.48735818
827	8810	0.48735818
828	6635	0.48735818
828	9977	0.48735818
828	10483	0.48735818
828	10851	0.48735818
828	11520	0.48735818
829	6787	0.48735818
829	7338	0.48735818
829	7479	0.48735818
829	8981	0.48735818
829	9333	0.48735818
830	6853	0.48735818
830	7479	0.48735818
830	7723	0.48735818
830	11247	0.48735818
830	11477	0.48735818
832	6952	0.48735818
832	7156	0.48735818
832	7351	0.48735818
832	7354	0.48735818
832	7661	0.48735818
833	6279	0.48735818
833	7082	0.48735818
833	9298	0.48735818
833	9827	0.48735818
833	10074	0.48735818
834	6691	0.48735818
834	7176	0.48735818
834	9182	0.48735818
834	9211	0.48735818
834	9379	0.48735818
835	6327	0.48735818
835	7224	0.48735818
835	8171	0.48735818
835	9209	0.48735818
835	9211	0.48735818
837	6665	0.48735818
837	6666	0.48735818
837	6668	0.48735818
837	6669	0.48735818
837	7479	0.48735818
838	6902	0.48735818
838	7114	0.48735818
838	7374	0.48735818
838	7866	0.48735818
838	8053	0.48735818
839	6255	0.48735818
839	7441	0.48735818
839	7523	0.48735818
839	7825	0.48735818
839	8957	0.48735818
840	6272	0.48735818
840	6430	0.48735818
840	7327	0.48735818
840	12310	0.48735818
840	12448	0.48735818
841	6233	0.48735818
841	7114	0.48735818
841	7556	0.48735818
841	8308	0.48735818
841	8587	0.48735818
843	6215	0.48735818
843	6408	0.48735818
843	7327	0.48735818
843	8343	0.48735818
843	8561	0.48735818
844	6271	0.48735818
844	8206	0.48735818
844	9652	0.48735818
844	11041	0.48735818
844	12031	0.48735818
845	6366	0.48735818
845	6684	0.48735818
845	7081	0.48735818
845	8145	0.48735818
845	8429	0.48735818
846	6635	0.48735818
846	6925	0.48735818
846	7128	0.48735818
846	7897	0.48735818
846	7914	0.48735818
847	12578	0.4901117
847	8764	0.48735818
847	9256	0.48735818
847	9472	0.48735818
847	10077	0.48735818
848	7323	0.4901117
848	7820	0.4901117
848	8135	0.4901117
848	8921	0.4901117
848	9215	0.4901117
850	6258	0.4901117
850	7401	0.4901117
850	7783	0.4901117
850	7961	0.4901117
850	8782	0.4901117
851	7243	0.4901117
851	7511	0.4901117
851	7512	0.4901117
851	7593	0.4901117
851	8327	0.4901117
852	6182	0.4901117
852	6330	0.4901117
852	7965	0.4901117
852	9217	0.4901117
852	9421	0.4901117
853	6811	0.4901117
853	7223	0.4901117
853	7862	0.4901117
853	8764	0.4901117
853	9306	0.4901117
854	6451	0.4901117
854	7857	0.4901117
854	7891	0.4901117
854	8698	0.4901117
854	8707	0.4901117
855	7578	0.4901117
855	7588	0.4901117
855	7595	0.4901117
855	7600	0.4901117
855	7601	0.4901117
856	6215	0.4901117
856	8536	0.4901117
856	8981	0.4901117
856	9757	0.4901117
856	9871	0.4901117
857	6291	0.4901117
857	6537	0.4901117
857	6664	0.4901117
857	7475	0.4901117
857	8698	0.4901117
858	6215	0.4901117
858	6223	0.4901117
858	6857	0.4901117
858	7401	0.4901117
858	7808	0.4901117
860	6482	0.4901117
860	6958	0.4901117
860	8350	0.4901117
860	8388	0.4901117
860	8390	0.4901117
861	6345	0.4901117
861	6668	0.4901117
861	6670	0.4901117
861	6671	0.4901117
861	8621	0.4901117
862	6316	0.4901117
862	6317	0.4901117
862	6318	0.4901117
862	6323	0.4901117
862	7165	0.4901117
863	7479	0.4901117
863	8203	0.4901117
863	8595	0.4901117
863	9333	0.4901117
863	9569	0.4901117
864	6499	0.4901117
864	6857	0.4901117
864	8562	0.4901117
864	8723	0.4901117
864	9554	0.4901117
865	6450	0.4901117
865	6482	0.4901117
865	6677	0.4901117
865	6679	0.4901117
865	8470	0.4901117
866	7733	0.4901117
866	9020	0.4901117
866	9229	0.4901117
866	9342	0.4901117
866	9928	0.4901117
867	6219	0.4901117
867	6684	0.4901117
867	7778	0.4901117
867	8698	0.4901117
867	8748	0.4901117
868	6504	0.4901117
868	8429	0.4901117
868	8432	0.4901117
868	8930	0.4901117
868	9292	0.4901117
869	6327	0.4901117
869	7368	0.4901117
869	7722	0.4901117
869	9092	0.4901117
869	11302	0.4901117
870	6587	0.4901117
870	7723	0.4901117
870	7742	0.4901117
870	7975	0.4901117
870	8067	0.4901117
871	6315	0.4901117
871	6321	0.4901117
871	6323	0.4901117
871	7921	0.4901117
871	9181	0.4901117
872	7187	0.4901117
872	7722	0.4901117
