746	7013	0.88535684
746	7281	0.7250727
746	8882	0.6918354
746	7541	0.6265419
746	8458	0.5749149
747	6267	0.9401652
747	6978	0.93170553
747	6990	0.8929044
747	6730	0.84601724
747	6988	0.7921381
748	6765	0.9340965
748	6768	0.93010265
748	6992	0.9172128
748	7642	0.9099469
748	7072	0.9055216
749	7002	0.8958177
749	6783	0.87133837
749	6777	0.84811604
749	7015	0.83674693
749	7064	0.83425975
750	6990	0.88665235
750	8156	0.6308475
750	7841	0.55743253
750	7147	0.54506725
750	9219	0.5212041
751	6664	0.95281833
751	6974	0.9399198
751	8469	0.9189866
751	7056	0.90056753
751	6780	0.89737684
752	7013	0.9073424
752	8269	0.8505263
752	6459	0.8307733
752	8920	0.7725885
752	6358	0.7366169
753	6504	0.94951963
753	8270	0.9302784
753	8056	0.9116973
753	8936	0.88308024
753	7315	0.8766062
754	6974	0.94633394
754	6998	0.91616064
754	6992	0.8910206
754	8469	0.8669973
754	8244	0.8589186
755	6976	0.9326583
755	6730	0.9221422
755	7139	0.8751706
755	8426	0.8720302
755	7146	0.8158939
756	6087	0.9300913
756	6437	0.9209743
756	7013	0.9169481
756	7310	0.9014595
756	6977	0.88347274
757	8590	0.9059607
757	7072	0.8559343
757	8669	0.46726975
757	7867	0.45349562
757	8159	0.42603847
758	6969	0.82965666
758	6270	0.82104695
758	7006	0.78595537
758	7830	0.7599119
758	6564	0.72832984
759	8353	0.915289
759	6560	0.9105716
759	7362	0.76202846
759	6966	0.74836653
759	8547	0.70366746
760	8565	0.8728181
760	9119	0.8542615
760	6781	0.8270593
761	7059	0.9522116
761	6990	0.94931597
761	6048	0.8629057
761	8159	0.7964509
761	7961	0.7652065
762	6865	0.8442279
762	7002	0.81666195
762	9213	0.7000335
762	9200	0.2772173
762	7269	0.10072519
763	6984	0.8743625
763	7550	0.80263263
763	7928	0.7502653
763	8232	0.7422154
763	6857	0.73087454
764	8122	0.9314915
764	7642	0.92481303
764	6974	0.91942155
764	6134	0.89604264
764	6162	0.8877284
765	6956	0.9042198
765	6977	0.8681758
765	7584	0.77275884
765	7825	0.76199365
765	8504	0.7584766
766	6978	0.9541464
766	8270	0.9423959
766	7013	0.9059883
766	8815	0.90494907
766	6560	0.8985118
767	7642	0.90403867
767	8977	0.74223816
767	7895	0.6740275
767	7470	0.65830797
767	7394	0.65502715
768	6664	0.9601208
768	7021	0.9413129
768	6998	0.9379722
768	6768	0.934049
768	7046	0.876035
769	7021	0.94775736
769	6978	0.93382293
769	8270	0.9178294
769	6771	0.9155237
769	6988	0.90113056
770	6974	0.9350635
770	6134	0.86422265
770	7052	0.8377419
770	6864	0.65478635
770	7867	0.57647306
771	8803	0.8837041
771	6459	0.84674287
771	8062	0.81943804
771	7281	0.8105334
771	8882	0.7848437
772	6976	0.92943054
772	8434	0.84019387
772	6070	0.803507
772	7043	0.756763
772	8339	0.67077464
773	6316	0.9703599
773	6659	0.96288013
773	6974	0.93451244
773	8270	0.8971626
773	6976	0.8952502
774	7642	0.9074887
774	6459	0.7630542
774	8516	0.75492835
774	9112	0.46744066
775	7046	0.86011463
775	7315	0.8344826
775	8269	0.8198132
775	6905	0.81859004
775	7075	0.8088271
776	8936	0.7169956
776	6134	0.6521367
776	6267	0.61960256
776	6976	0.6096838
776	6504	0.50183505
777	7059	0.90537703
777	6998	0.90053755
777	7013	0.8972093
777	6557	0.8952453
777	6981	0.88990325
778	8232	0.8516642
778	8339	0.6792577
778	8123	0.6261497
778	6062	0.5251277
778	8201	0.47040346
779	6978	0.95202625
779	8122	0.92272526
779	6865	0.9193381
779	6993	0.8465564
779	6996	0.84456056
780	6865	0.9530739
780	6978	0.9464607
780	6977	0.8684983
780	7543	0.86138994
780	6459	0.83354753
781	9213	0.77436423
781	8920	0.69375515
781	8856	0.68514025
781	6597	0.5520837
782	6316	0.96754384
782	6437	0.9136376
782	6557	0.91064376
782	6990	0.90040624
782	6531	0.8031571
783	6316	0.96238977
783	8269	0.83640593
783	8460	0.7213443
783	7394	0.5591837
783	8049	0.32625583
784	6865	0.95688576
784	8122	0.9217325
784	6504	0.91554874
784	6557	0.8976782
784	6998	0.8881087
785	6664	0.8428923
785	6518	0.8205743
785	8364	0.7310427
785	7779	0.7308942
785	8168	0.7293934
786	7315	0.8990963
786	6976	0.89709526
786	8936	0.869656
786	6070	0.82977873
786	8062	0.80444115
787	6316	0.9588206
787	6267	0.94915146
787	6976	0.9339295
787	6557	0.9156975
787	6087	0.89525926
788	6267	0.94738746
788	8270	0.94009346
788	7013	0.9017053
788	8402	0.8494307
788	9119	0.82386285
789	6267	0.96380013
789	6976	0.952406
789	6993	0.8854487
789	6352	0.88416266
789	7767	0.6830148
790	6978	0.9479889
790	6771	0.9115024
790	7642	0.9007194
790	7059	0.8970578
790	7039	0.8822582
791	6134	0.86493486
791	6993	0.8373937
791	6980	0.81924754
791	8856	0.80858713
791	8140	0.78806055
792	7009	0.89355236
792	7002	0.8797036
792	8353	0.86922634
792	6976	0.86827207
792	6518	0.81335497
793	7146	0.84218645
793	8402	0.81081957
793	8896	0.7116655
793	8504	0.6922436
793	7012	0.6715946
794	8469	0.9121687
794	6969	0.8621206
794	8270	0.8605473
794	8395	0.8177314
794	8379	0.81617886
795	7031	0.93077004
795	6560	0.8981303
795	8590	0.8726902
795	6976	0.8697964
795	9012	0.8315774
796	7019	0.8667123
796	6794	0.8236932
796	6516	0.80754447
796	8662	0.7615864
796	8403	0.7574715
797	6773	0.8525141
797	7964	0.8501555
797	7642	0.84266526
797	6561	0.81701136
797	7692	0.81533474
798	6454	0.77437127
798	8920	0.7496054
798	8908	0.5989936
798	8887	0.5785933
798	8928	0.5674309
799	6267	0.90689516
799	7059	0.8742145
799	6990	0.8490496
799	7038	0.8291807
799	7023	0.8241633
800	6664	0.9571549
800	6974	0.9449027
800	6316	0.9359107
800	6987	0.93188566
800	7067	0.9099508
801	6504	0.94543153
801	6978	0.94203174
801	6560	0.9289354
801	6865	0.9284308
801	6984	0.9205476
802	6267	0.9580722
802	6976	0.94269943
802	7013	0.83760893
802	7039	0.80189204
802	9119	0.7691217
803	6771	0.9425381
803	6998	0.9418549
803	7146	0.8645575
803	6773	0.7993333
803	6423	0.73953587
804	6049	0.7939375
804	6516	0.7579908
804	7974	0.7501385
804	6564	0.7242531
804	8123	0.7149295
805	6759	0.91435266
805	8489	0.86157274
805	7052	0.83923495
805	6970	0.81021106
805	6267	0.8052985
806	7029	0.82852566
806	7376	0.77084464
806	7703	0.76901203
806	8208	0.7537852
806	6597	0.519801
807	6664	0.93825334
807	6976	0.9128175
807	7013	0.9004754
807	6772	0.89239275
807	6990	0.88495773
808	8353	0.9013286
808	6976	0.8856811
808	8062	0.7955323
808	7362	0.7447919
808	6556	0.7125823
809	6659	0.9708346
809	6267	0.9423347
809	8122	0.91553885
809	6941	0.90251124
809	7026	0.86905754
810	6664	0.96827286
810	6560	0.93047106
810	6984	0.92654246
810	7001	0.9115359
810	6978	0.905861
811	8270	0.93452567
811	8920	0.7884603
811	8062	0.77940667
811	8882	0.7651203
811	8207	0.6665084
812	9202	0.89844465
812	8672	0.687396
812	7208	0.60822105
812	6618	0.60124356
812	6049	0.5870765
813	7059	0.92118895
813	6771	0.8752602
813	6812	0.8550984
813	7113	0.7658569
813	6934	0.7212567
814	8565	0.8653584
814	8128	0.7853799
814	6683	0.7011452
814	8207	0.6019873
814	8228	0.5761297
815	6944	0.97243786
815	6664	0.9378276
815	6267	0.9322835
815	8122	0.91207033
815	6759	0.89337
816	6978	0.9461903
816	6267	0.9337538
816	8122	0.9324217
816	6087	0.9232808
816	6437	0.90882427
817	8353	0.9200628
817	6908	0.9010961
817	8590	0.89823794
817	8213	0.890456
817	6437	0.83548546
818	8936	0.9140734
818	7039	0.87731224
818	6653	0.8729814
818	6459	0.8636514
818	6296	0.79871166
819	6267	0.951703
819	7021	0.923205
819	6980	0.90455
819	8427	0.8806573
819	7281	0.8469023
820	9201	0.57698023
820	9198	0.5582394
820	8881	0.5464445
820	6268	0.49001107
821	6978	0.91239995
821	6777	0.88628083
821	7029	0.8523508
821	6760	0.8515847
821	7002	0.8312101
822	6253	0.92135924
822	6941	0.9039003
822	8140	0.89164424
822	7146	0.8914916
822	7072	0.8883935
823	6765	0.95151323
823	6759	0.9395282
823	6984	0.92260236
823	6772	0.9210523
823	8500	0.9040091
824	6996	0.9026665
824	6760	0.8961485
824	7024	0.87150514
824	6777	0.86142063
824	7315	0.7976486
825	6526	0.68875873
825	6218	0.56168634
825	9247	0.56064886
825	8002	0.5196935
825	9222	0.32405743
826	6780	0.92992944
826	6977	0.732264
826	7888	0.6318765
826	7637	0.42299524
827	8353	0.87911916
827	8270	0.86942977
827	8565	0.86860836
827	8856	0.8083307
827	6516	0.7490267
828	6664	0.9646619
828	6804	0.9266408
828	7045	0.92624515
828	6764	0.90881824
828	6296	0.9062788
829	9202	0.9003631
829	7046	0.8768404
829	7876	0.86348975
829	8856	0.85913545
829	7035	0.85731316
830	6296	0.9238894
830	6908	0.89726985
830	8213	0.8783993
830	7201	0.7463817
830	7362	0.7191768
831	9202	0.90903664
831	8856	0.8643696
831	6232	0.8277794
831	7543	0.8276702
831	8879	0.8210292
832	7642	0.8952149
832	8270	0.8902686
832	7040	0.6440469
832	9123	0.5116556
833	7075	0.8476729
833	7691	0.8356254
833	7564	0.8294893
833	6488	0.7728028
833	6990	0.70318025
834	7069	0.75948554
834	9234	0.666583
834	7863	0.6097373
834	8767	0.5588127
834	7935	0.521434
835	7564	0.8179168
835	7698	0.767004
835	7568	0.7297884
835	8977	0.7182056
835	7133	0.67483866
836	6730	0.9451515
836	7045	0.9159213
836	7022	0.87360567
836	9024	0.8441073
836	8297	0.79416776
837	6253	0.90080136
837	9248	0.8894579
837	8728	0.8149371
837	8936	0.8061471
837	8062	0.8020312
838	7009	0.946065
838	6504	0.9427683
838	7031	0.9382689
838	7036	0.9246977
838	6996	0.9233693
839	7000	0.95271003
839	8353	0.8951494
839	6941	0.8916126
839	7052	0.8677095
839	7964	0.8606006
840	9218	0.78031677
840	9084	0.7802439
840	8601	0.72735375
840	8902	0.2452947
841	8353	0.9185011
841	8270	0.8758945
841	6232	0.83792853
841	9217	0.60223645
841	7628	0.5832419
842	6978	0.89780414
842	6135	0.8638953
842	9012	0.863177
842	6976	0.84976006
842	6134	0.84280103
843	6974	0.92579067
843	7642	0.9080772
843	6759	0.87872005
843	6764	0.87206423
843	7139	0.80782235
844	6084	0.8936584
844	8601	0.8051627
844	6976	0.798316
844	7034	0.7861007
844	6531	0.7640512
845	6730	0.95463926
845	6560	0.927985
845	6976	0.91218585
845	6437	0.89406055
845	9012	0.87465084
846	7146	0.8250292
846	7925	0.7658103
846	6232	0.7485039
846	8527	0.74745387
846	7692	0.74706084
847	6316	0.96120805
847	6087	0.9109908
847	6992	0.8993855
847	6518	0.859341
847	6557	0.85395575
848	6770	0.89080024
848	7029	0.8422443
848	6072	0.80259603
848	7830	0.7715351
848	7928	0.76871496
849	6974	0.9458395
849	6730	0.94162697
849	8815	0.9238589
849	7019	0.9082738
849	7056	0.9029521
850	6557	0.91611993
850	6134	0.90888464
850	8297	0.8721897
850	6781	0.84462893
850	9119	0.83086956
851	7056	0.88691914
851	8402	0.85131055
851	6990	0.81272364
851	8559	0.6606767
851	8961	0.63180876
852	6978	0.9636294
852	8122	0.94636333
852	6976	0.9429479
852	6557	0.9252155
852	6990	0.9228842
853	9202	0.88286954
853	7964	0.86010224
853	7052	0.8555915
853	8590	0.8343247
853	6055	0.81012416
854	6664	0.9519903
854	6759	0.9436082
854	7031	0.90460837
854	7046	0.90218234
854	7188	0.88775843
855	8353	0.93156534
855	9202	0.91767406
855	8441	0.8414426
855	7362	0.7776935
855	8728	0.7580097
856	6664	0.9592182
856	6765	0.9531308
856	6771	0.94648516
856	7022	0.9145325
856	6764	0.90972877
857	6978	0.9379241
857	8122	0.89835453
857	6730	0.87841064
857	7039	0.8726261
857	9202	0.84827745
858	6557	0.89773643
858	6993	0.85758287
858	9084	0.8228868
858	6067	0.79694176
858	8882	0.7954988
859	6978	0.8657437
859	7028	0.82773995
859	9064	0.73044926
859	7106	0.7152721
859	9233	0.64072484
860	8469	0.8760589
860	8402	0.87517047
860	6072	0.7417558
860	8828	0.7377637
860	7581	0.73553455
861	8469	0.90821916
861	6659	0.8915118
861	8353	0.8888509
861	6087	0.8779897
861	6135	0.85361433
862	7642	0.94348496
862	6976	0.9320781
862	6557	0.91362166
862	6934	0.83306485
862	6970	0.83008593
863	6812	0.92092204
863	6780	0.8880488
863	7002	0.8794287
863	6769	0.8771001
863	7052	0.8505409
864	7642	0.93187344
864	8122	0.922344
864	7059	0.91317946
864	8426	0.8398787
864	6956	0.82947564
865	6990	0.9265663
865	8565	0.78613335
865	8469	0.60317284
865	8159	0.6006032
865	7394	0.52111226
866	6557	0.805012
866	8634	0.7262916
866	8631	0.7225466
866	7767	0.70839083
866	8395	0.6865187
867	8538	0.7326719
867	7610	0.7249976
867	6811	0.7105141
867	6260	0.6839784
867	6459	0.6738677
868	6978	0.94510615
868	6267	0.92621756
868	6437	0.8942111
868	7059	0.8918641
868	8565	0.8907541
869	8469	0.90335745
869	7434	0.83692634
869	6342	0.5920143
869	9045	0.5683546
869	8668	0.53887343
870	8270	0.9161593
870	8565	0.8734013
870	8223	0.80037296
870	8339	0.7001976
870	8689	0.37795368
871	6645	0.9509624
871	6730	0.89686203
871	6134	0.86727625
871	6764	0.8416431
871	6780	0.8191146
872	6984	0.91851515
872	7022	0.89041
872	9024	0.8766913
872	6769	0.85946906
872	7051	0.84730947
873	7038	0.8591977
873	6267	0.679571
873	9039	0.408215
873	7890	0.21621314
873	7384	0.118143395
874	6659	0.9651741
874	9202	0.91178215
874	8270	0.89227486
874	7386	0.8727608
874	8856	0.8668919
875	7642	0.9515263
875	8936	0.9372088
875	6437	0.92767113
875	7013	0.91893464
875	7310	0.91733724
876	8122	0.9393237
876	6730	0.93863297
876	6437	0.9187613
876	6990	0.90082395
876	7310	0.8989682
877	8122	0.94370925
877	7281	0.82925725
877	9174	0.6318188
877	8795	0.61481416
877	7365	0.56562275
878	6771	0.9007373
878	6768	0.8938548
878	6941	0.80957365
878	7072	0.7938952
878	8888	0.69850004
879	6557	0.9285944
879	8400	0.8032241
879	7928	0.7796615
879	7006	0.75790954
879	8538	0.7491218
880	6316	0.968811
880	6504	0.9392456
880	6267	0.9224113
880	6984	0.8990669
880	6134	0.8895622
881	6664	0.9345573
881	7023	0.8897672
881	8402	0.88513243
881	6993	0.8767782
881	6980	0.86726165
882	9213	0.7600925
882	6135	0.7460711
882	7767	0.64376897
882	8884	0.55111885
882	9198	0.51846135
883	6267	0.93826205
883	8270	0.9305015
883	6998	0.89564574
883	7039	0.86431646
883	7139	0.8444688
884	6504	0.9427221
884	6976	0.9375992
884	6990	0.9154346
884	6162	0.8968842
884	6518	0.8562005
885	6974	0.9223811
885	9212	0.7151418
885	8952	0.6858337
885	9198	0.64454424
885	8882	0.6280765
886	6664	0.96533793
886	6730	0.9640782
886	6087	0.92946506
886	8353	0.9131652
886	7046	0.890811
887	6267	0.93456316
887	7039	0.8913258
887	6134	0.87700176
887	6352	0.8456893
887	8882	0.73103863
888	6759	0.94033444
888	6787	0.93671787
888	6987	0.93051136
888	7021	0.93038994
888	6812	0.9243797
889	8495	0.9263443
889	8122	0.88112795
889	6990	0.86997855
889	6557	0.8567887
889	7902	0.84161264
890	6664	0.9524077
890	6772	0.91829294
890	8469	0.8855964
890	6976	0.8825245
890	7056	0.8753721
891	6976	0.93848586
891	6993	0.8704575
891	7026	0.8390152
891	6934	0.82499176
891	6808	0.81469357
892	6296	0.914769
892	9202	0.87890744
892	7578	0.8414132
892	8098	0.805795
892	7532	0.7907849
893	6865	0.95939046
893	6504	0.94484586
893	8270	0.94229597
893	8936	0.9232378
893	7013	0.92072546
894	8140	0.85268444
894	7964	0.85167813
894	6232	0.80923355
894	7332	0.79210144
894	8197	0.78809273
895	8270	0.8632887
895	8936	0.7297795
895	9198	0.68277293
895	8623	0.60664624
895	9087	0.55776834
896	6730	0.93967116
896	8270	0.9262207
896	8565	0.8851114
896	6296	0.88235545
896	8434	0.83807755
897	6504	0.95540667
897	7642	0.91059154
897	6785	0.7683605
897	8882	0.6458593
897	7277	0.48464522
898	6771	0.9298643
898	6787	0.9220117
898	6812	0.91866356
898	7115	0.88179076
898	6777	0.87934
899	6772	0.87841356
899	8213	0.87249005
899	8247	0.7572632
899	6222	0.7093897
899	7576	0.65614885
900	8353	0.8821363
900	8936	0.8505772
900	7434	0.8407975
900	9228	0.73566204
900	9016	0.6804158
901	6998	0.79416937
901	8909	0.73960537
901	6811	0.7221717
901	8767	0.63777775
901	8388	0.5616592
902	6772	0.9171011
902	8270	0.90783405
902	8469	0.8670731
902	8909	0.841212
902	9067	0.83398914
903	6087	0.9275149
903	6557	0.9110815
903	7139	0.88083786
903	6999	0.87516636
903	6993	0.87393093
904	6504	0.9413556
904	6664	0.92328346
904	7642	0.90504324
904	8936	0.862112
904	7386	0.85967666
905	7642	0.9173247
905	9042	0.57422155
905	9206	0.46499458
905	6220	0.21143112
906	6974	0.91695493
906	6730	0.9147049
906	6267	0.90867245
906	6827	0.67549646
906	7287	0.28819653
907	8590	0.9121397
907	7039	0.85743934
907	6459	0.79320115
907	6916	0.7545596
907	8538	0.71799314
908	6998	0.9593838
908	6961	0.9287778
908	7019	0.8981076
908	7315	0.8845388
908	6267	0.7981549
909	6984	0.920442
909	6812	0.91430026
909	6807	0.8511073
909	6789	0.75964504
909	6990	0.7579431
910	6865	0.8935946
910	7002	0.8786297
910	6996	0.87805736
910	6780	0.8759829
910	7038	0.87136763
911	7865	0.82287586
911	7825	0.7763859
911	6352	0.76892656
911	6471	0.6887062
911	9159	0.56709397
912	6557	0.91868466
912	7571	0.7504809
912	6559	0.6955091
912	7128	0.57051766
912	8672	0.55807656
913	6730	0.93732196
913	6504	0.93698066
913	6812	0.9281408
913	7022	0.8946425
913	6996	0.89087623
914	6134	0.92187166
914	6352	0.8848555
914	6370	0.6849189
914	6502	0.64756155
914	7852	0.60979366
915	6944	0.9740535
915	6645	0.9604002
915	7061	0.88168234
915	7146	0.8722023
915	7797	0.86578393
916	6316	0.95521396
916	6134	0.83512247
916	6518	0.7803892
916	9085	0.699809
916	6459	0.60849404
917	7642	0.90725034
917	6560	0.8372742
917	6049	0.82746065
917	6055	0.7425296
917	6163	0.7324448
918	6316	0.94754785
918	6768	0.9388461
918	7061	0.89822215
918	6992	0.8978303
918	7072	0.8748813
919	8232	0.85220534
919	6296	0.8516607
919	6558	0.83015406
919	6084	0.82556295
919	7541	0.74138016
920	7642	0.92507714
920	6992	0.92443687
920	6560	0.9166232
920	6865	0.9131374
920	7315	0.88705206
921	6664	0.9499321
921	6504	0.9497245
921	6978	0.9465317
921	6768	0.9340387
921	6771	0.93135405
922	8856	0.8671752
922	7964	0.80452263
922	7240	0.6553911
922	7039	0.6492472
922	9247	0.64500695
923	6944	0.9736033
923	6659	0.9695351
923	6984	0.92443633
923	6812	0.9050954
923	7038	0.8942998
924	7691	0.8394653
924	7707	0.7900351
924	7055	0.7783321
924	7928	0.7617589
924	7369	0.74823326
925	8565	0.8763523
925	6941	0.85145265
925	6557	0.8504415
925	6916	0.8314338
925	6760	0.82935876
926	6978	0.8625152
926	7909	0.84356326
926	7386	0.81975657
926	6072	0.8157952
926	6352	0.76476026
927	6730	0.9455138
927	6812	0.92348033
927	7036	0.91245556
927	6764	0.9093835
927	6992	0.89615846
928	6865	0.9572674
928	6730	0.95056665
928	7031	0.94908935
928	6560	0.92750597
928	6941	0.92043144
929	6296	0.9184132
929	6999	0.88535225
929	6908	0.8714784
929	7797	0.8711541
929	7386	0.86833495
930	6765	0.9429971
930	7036	0.91069394
930	6764	0.89228284
930	6804	0.8870451
930	7022	0.8731414
931	6992	0.9257649
931	8353	0.8966759
931	7039	0.8087209
932	6316	0.9554586
932	6504	0.9482574
932	6768	0.88880646
932	6560	0.8537224
932	8430	0.83670855
933	8565	0.89289707
933	7015	0.8868035
933	7019	0.8826458
933	8308	0.8773394
933	7039	0.85641116
934	7041	0.90734935
934	6988	0.8937938
934	7310	0.8816309
934	6908	0.8788679
934	6977	0.8781835
935	6267	0.95287323
935	7386	0.86595607
935	9085	0.82601666
935	8353	0.788336
935	6916	0.76276445
936	6865	0.94823563
936	6998	0.9340488
936	7642	0.93360966
936	6992	0.9184487
936	6437	0.9108338
937	8140	0.83475864
937	7006	0.808985
937	6990	0.75497466
937	7543	0.7408531
937	8232	0.713612
938	7009	0.9428093
938	7022	0.913258
938	6988	0.89298743
938	7056	0.8817512
938	9024	0.8795602
939	6992	0.9432993
939	6296	0.9376123
939	8353	0.92358726
939	7642	0.893782
939	8270	0.8560702
940	8353	0.8302935
940	7848	0.71960044
940	8223	0.5658195
940	7443	0.5595677
940	7270	0.36564562
941	6316	0.9400936
941	7114	0.7272433
941	6913	0.6952207
941	8887	0.51213586
942	6765	0.9412056
942	6316	0.9321934
942	6778	0.8534469
942	6869	0.8097562
942	8591	0.7648808
943	6316	0.9641787
943	9119	0.7430777
943	6811	0.6339846
943	6080	0.5084048
943	8141	0.45261592
944	6504	0.9485135
944	7642	0.8919249
944	6976	0.89134836
944	6941	0.8892714
944	7363	0.8686343
945	6984	0.930047
945	7441	0.7894831
945	8297	0.64667463
945	7867	0.64646125
945	9230	0.56816924
946	7064	0.8181266
946	6977	0.8099028
946	7974	0.7339108
946	6256	0.7249297
947	6504	0.94942486
947	6978	0.944549
947	6974	0.92960274
947	7021	0.9210526
947	6984	0.90967137
948	6865	0.9580968
948	7059	0.9228147
948	6980	0.9011136
948	7029	0.88283676
948	7024	0.8824912
949	7039	0.90185016
949	6459	0.86519367
949	7148	0.7937035
949	8400	0.7913286
949	7365	0.51733774
950	6944	0.9569711
950	7633	0.6548733
950	8460	0.65125215
950	6345	0.54272425
951	7000	0.95243984
951	6316	0.9475628
951	6992	0.89971733
951	6296	0.8900287
951	6969	0.871378
952	6730	0.95719117
952	8495	0.9438934
952	6768	0.9438879
952	6984	0.92397547
952	7642	0.90776575
953	6504	0.94847447
953	6730	0.94135135
953	6560	0.91769725
953	6941	0.91264784
953	6780	0.9000744
954	6504	0.94653064
954	6730	0.9239943
954	6998	0.9025809
954	6992	0.88761735
954	7386	0.87369764
955	6777	0.8528051
955	8353	0.8526776
955	6557	0.8448939
955	7876	0.82799166
955	9213	0.8234818
956	6944	0.9676595
956	6316	0.9519644
956	6771	0.94604003
956	7021	0.9330548
956	6998	0.9260802
957	6730	0.96239984
957	6974	0.9573938
957	6780	0.9283866
957	6996	0.92665035
957	9202	0.91275704
958	6134	0.87744814
958	7310	0.8638787
958	7029	0.83462757
958	7075	0.7888707
958	8673	0.76916444
959	6560	0.9301931
959	9213	0.8668378
959	7642	0.85412955
959	6781	0.83915263
959	7159	0.783284
960	9119	0.82045454
960	8977	0.70560044
960	8794	0.69055617
960	8720	0.6855598
960	8123	0.5981717
961	8590	0.8943979
961	8856	0.75083
961	6898	0.68835366
961	7964	0.6835959
961	8920	0.5857699
962	6664	0.9520498
962	6974	0.9474265
962	7642	0.92752945
962	6976	0.92199093
962	8122	0.9147384
963	6944	0.96305704
963	7021	0.9375562
963	7046	0.91328675
963	8601	0.83557034
963	9084	0.7549135
964	8845	0.8897463
964	8353	0.8893944
964	6135	0.8439485
964	7315	0.83661944
964	7692	0.74434835
965	6504	0.8746772
965	8353	0.870633
965	6560	0.836901
965	6074	0.8354856
965	7048	0.82302773
966	8140	0.8664569
966	7034	0.76749396
966	7543	0.7635674
966	7895	0.710261
966	7429	0.66085774
967	6296	0.9298308
967	8469	0.90529096
967	7625	0.80077386
967	7532	0.79001296
967	7963	0.7564031
968	8213	0.89421874
968	6296	0.8885389
968	7964	0.8440112
968	7386	0.83736944
969	6978	0.948593
969	7642	0.9251842
969	8936	0.8874171
969	7015	0.8865652
969	6352	0.87143034
970	6267	0.94563043
970	8122	0.94156057
970	7642	0.94103086
970	6087	0.92177874
970	6990	0.90752006
971	7021	0.93321633
971	6768	0.9318884
971	8601	0.7934978
971	8022	0.58292574
971	6271	0.57035875
972	6812	0.921045
972	6768	0.9167528
972	7061	0.8998629
972	7031	0.89538246
972	7075	0.84193844
973	6944	0.974701
973	6267	0.9439993
973	7021	0.9218265
973	6984	0.9046787
973	6134	0.88845354
974	6730	0.9509535
974	7021	0.9423751
974	7045	0.9268963
974	6267	0.92416227
974	6941	0.9160308
975	6504	0.9249886
975	8434	0.81927526
975	8613	0.79981923
975	7963	0.7029445
975	8271	0.6981795
976	6992	0.92432684
976	6865	0.91477495
976	6296	0.9146437
976	7022	0.90351593
976	6999	0.88043916
977	6941	0.8834328
977	6135	0.8583517
977	8214	0.6759307
977	8223	0.63709646
977	6240	0.6369203
978	6765	0.90274614
978	6976	0.87835175
978	7072	0.8696163
978	6990	0.8463361
978	9145	0.7961522
979	6944	0.9726356
979	6974	0.9095964
979	6437	0.8658137
979	6557	0.8508868
979	6764	0.8296993
980	6765	0.92612183
980	7022	0.9067717
980	7041	0.90612733
980	7315	0.8778668
980	6908	0.876191
981	6977	0.85130787
981	6270	0.8501938
981	7735	0.78295887
981	6913	0.7659803
981	7974	0.75505036
982	6556	0.7706184
982	8897	0.76337045
982	8043	0.65610814
982	6338	0.63201046
982	8065	0.6212184
983	6768	0.9419784
983	6978	0.9408239
983	6998	0.9336338
983	6560	0.9227865
983	8270	0.92064494
984	6998	0.93370837
984	6296	0.89864004
984	6981	0.89756036
984	7039	0.87988585
984	6977	0.8761832
985	9213	0.80663955
985	8914	0.71545935
985	9250	0.6448913
985	9229	0.58052623
985	9242	0.54695153
986	6759	0.91854733
986	7038	0.8845089
986	7019	0.8808865
986	7002	0.8722796
986	6777	0.8610329
987	6730	0.95026296
987	8122	0.8783926
987	7029	0.8710417
987	6909	0.86774087
987	8936	0.83738005
988	6777	0.84587085
988	6773	0.8246222
988	9065	0.8225455
988	7803	0.8177317
988	6990	0.7147816
989	6557	0.9129808
989	7310	0.8987752
989	6134	0.88635683
989	6420	0.8434897
989	6653	0.83842564
990	6759	0.9020166
990	7064	0.87767786
990	6773	0.86095834
990	7691	0.84220064
990	6763	0.815028
991	8353	0.76551455
991	8540	0.76457185
991	8856	0.67834294
991	8223	0.64038676
991	8672	0.61457074
992	6504	0.9485504
992	6996	0.8680297
992	8353	0.86681145
992	7577	0.8423797
992	8794	0.6866861
993	6978	0.95443124
993	7059	0.9096246
993	6437	0.8987985
993	7072	0.86032856
993	6812	0.85638684
994	8548	0.79946035
994	7369	0.76410776
994	6913	0.7563593
994	7711	0.6504278
994	6356	0.6472812
995	8270	0.94394267
995	6560	0.92406064
995	6134	0.9155197
995	7059	0.9096425
995	7310	0.9064335
996	6976	0.9086202
996	6162	0.7866488
996	7855	0.6730694
996	6934	0.6393701
996	8162	0.48904932
997	7964	0.8270148
997	8441	0.82295793
997	8395	0.82011664
997	7959	0.80336994
997	7186	0.79786277
998	6730	0.9308527
998	6976	0.9075321
998	7015	0.8917765
998	6990	0.87805444
998	7139	0.857408
999	6978	0.9548216
999	8936	0.89261514
999	6557	0.87846285
999	8565	0.8701281
999	6998	0.8657018
1000	6504	0.9286902
1000	8565	0.8770007
1000	8140	0.8666563
1000	8620	0.8503575
1000	9248	0.8494476
1001	6296	0.94039506
1001	8353	0.93792576
1001	8474	0.85849243
1001	7676	0.8541462
1001	8441	0.84528613
1002	6998	0.9240154
1002	7642	0.9080235
1002	6267	0.8301869
1002	6253	0.7726012
1002	6990	0.721146
1003	6865	0.9304076
1003	7642	0.9244494
1003	7059	0.90851027
1003	6557	0.9062362
1003	8402	0.8590767
1004	6730	0.95816654
