565	6317	0.52158386
566	7059	0.98712707
566	6977	0.9602888
566	6777	0.92953396
566	8159	0.91251636
566	8172	0.8806516
567	6316	0.9974847
567	6560	0.98960155
567	7315	0.96216524
567	7572	0.70907325
568	6352	0.9048
568	9119	0.8874861
568	6045	0.88391024
568	6717	0.868244
568	6710	0.8677553
569	9218	0.88602966
569	7909	0.82864046
569	7528	0.8280101
569	6562	0.8278428
569	9202	0.783422
570	8590	0.9140816
570	6908	0.9055695
570	7281	0.8569554
570	7310	0.8462448
570	7926	0.8427446
571	8936	0.7960319
571	8794	0.43254963
571	8969	0.1940385
571	9081	0.18405859
572	6560	0.86065334
572	6267	0.56825393
572	6134	0.50061345
572	8614	0.4856036
572	6763	0.45734677
573	6087	0.9674068
573	6504	0.867452
573	6253	0.85400504
573	7973	0.04244385
574	6865	0.9815462
574	6437	0.972091
574	9218	0.9570707
574	7059	0.9514479
574	7039	0.9463915
575	6978	0.96875685
575	8565	0.8941156
575	7332	0.703626
575	6557	0.6677218
575	7113	0.653554
576	6978	0.989609
576	7642	0.9480998
576	6993	0.94367325
576	7578	0.9104538
576	8524	0.90696645
577	6296	0.95230466
577	6504	0.90714365
577	8353	0.89009416
577	7532	0.5976009
577	8565	0.51515406
578	6865	0.9129764
578	8122	0.8964368
578	8353	0.7598177
578	7617	0.73359776
578	7991	0.6850848
579	7001	0.94544977
579	6909	0.9220908
579	6995	0.8650157
579	9134	0.84451157
579	8583	0.8242791
580	6978	0.81703407
580	6653	0.72395784
580	7034	0.6930446
580	8058	0.6430912
580	7468	0.5956862
581	8353	0.9197226
581	8232	0.8003001
581	9119	0.79966855
581	8795	0.7329155
581	8045	0.7026252
582	6560	0.937871
582	6864	0.87440574
582	6992	0.8732391
582	6851	0.8515711
582	6562	0.84838015
583	6316	0.9639152
583	6777	0.94924307
583	6812	0.94920266
583	6134	0.9065151
583	6420	0.90283275
584	6528	0.8848178
584	6664	0.8524155
584	6087	0.83955747
584	6908	0.80365765
584	6084	0.7441055
585	7876	0.92067885
585	7013	0.919032
585	7010	0.883544
585	7642	0.86809635
585	6067	0.80657256
586	6974	0.9470442
586	7402	0.87385666
586	8803	0.85969234
586	7963	0.8578848
586	8641	0.8202629
587	6764	0.9497414
587	8845	0.9465188
587	6785	0.9408738
587	9067	0.93562144
587	6998	0.92474806
588	6944	0.9653751
588	8297	0.93687296
588	6242	0.86290514
588	6348	0.53818697
588	6828	0.4471579
589	6253	0.9948896
589	6304	0.9926017
589	8395	0.99141055
589	8206	0.989273
589	8214	0.9885943
590	6560	0.9203041
590	6771	0.9198963
590	7790	0.9060606
590	6974	0.9047487
590	8845	0.87943196
591	6978	0.99252385
591	9055	0.5389068
591	9087	0.5157733
591	8675	0.11157951
592	6504	0.89779985
592	6869	0.7980034
592	9213	0.7620769
592	9248	0.7606371
592	6506	0.73980856
593	6476	0.9637122
593	6801	0.9628602
593	7019	0.9545884
593	6770	0.9543675
593	6808	0.9543295
594	7115	0.81618977
594	8353	0.7400899
594	7101	0.7265918
594	6345	0.7103104
594	7159	0.63614726
595	6557	0.7233953
595	8936	0.7002213
595	6936	0.61237955
595	6041	0.33815727
595	8903	0.31850198
596	8270	0.9413791
596	8909	0.76006913
596	8395	0.7133145
596	7510	0.65818083
596	8249	0.5714028
597	6134	0.78034014
597	7310	0.7595894
597	6934	0.6323153
597	9085	0.51739943
597	8538	0.5046954
598	6352	0.90977985
598	7045	0.82554215
598	7019	0.7155184
598	8802	0.6612459
598	9180	0.46253067
599	8353	0.9164151
599	8460	0.7487232
599	8552	0.47585377
599	8614	0.43708146
599	7576	0.21201201
600	6135	0.854332
600	7118	0.8222078
600	6768	0.7508428
600	8601	0.7402776
600	6084	0.6791211
601	6664	0.9400291
601	6557	0.92872417
601	7069	0.81106764
601	6613	0.78856325
601	8848	0.7804799
602	6352	0.9509828
602	8936	0.8415902
602	8061	0.8355431
602	6558	0.79172033
602	7308	0.7487469
603	6437	0.8892674
603	9218	0.7560553
603	7964	0.73461276
603	6518	0.68844336
603	7139	0.6836937
604	7039	0.8881763
604	8590	0.8862625
604	6370	0.7871706
604	7308	0.7747009
604	7285	0.7692539
605	9084	0.80923223
605	7429	0.6699641
605	6498	0.57292134
605	7999	0.56609696
605	7954	0.42942435
606	6316	0.9903599
606	7642	0.9441577
606	8015	0.66043013
606	7961	0.16184579
607	7018	0.66683596
607	8670	0.52121603
607	6102	0.48516142
607	6187	0.40099865
607	8228	0.36421221
608	6978	0.9908167
608	7642	0.939178
608	6865	0.9086028
608	6518	0.76810133
608	7281	0.7151749
609	6504	0.88683164
609	8122	0.76599145
609	6770	0.71071756
609	9084	0.7092818
609	7067	0.6780715
610	6049	0.8466147
610	6459	0.81323653
610	8880	0.79035693
610	8271	0.7766378
610	7543	0.75977993
611	7029	0.8154149
611	6134	0.79916227
611	8601	0.7743668
611	7767	0.7096876
611	6936	0.4465254
612	7315	0.83906806
612	7028	0.8095139
612	8549	0.73609334
612	6531	0.7262384
612	7964	0.7019907
613	8600	0.8049056
613	7692	0.7989435
613	6556	0.7349709
613	6681	0.64749545
613	6888	0.6457734
614	8936	0.93632585
614	8803	0.9360315
614	6865	0.8983176
614	7578	0.88280314
614	7028	0.8045485
615	6976	0.94548833
615	6993	0.8295986
615	8297	0.7871049
615	7020	0.7500722
615	7043	0.6821976
616	6765	0.9246535
616	6691	0.709041
616	7533	0.54168105
616	8159	0.37156424
616	8278	0.23683119
617	8156	0.75549686
617	8936	0.75342494
617	8297	0.6072609
617	8885	0.27792582
617	8937	0.12035626
618	6775	0.93957233
618	7830	0.84898716
618	6941	0.7825808
618	8976	0.13093176
619	6974	0.95397973
619	8353	0.92174524
619	6730	0.8924161
619	6659	0.8905044
619	7315	0.8829561
620	8353	0.95021164
620	6772	0.9445216
620	8682	0.90983355
620	7052	0.9003162
620	7613	0.8908745
621	7569	0.7918242
621	6072	0.7236443
621	6730	0.7005896
621	7328	0.61942595
621	7642	0.6127038
622	6941	0.97236
622	6645	0.96655846
622	6664	0.96432364
622	6998	0.96163154
622	6993	0.94180834
623	6978	0.93035334
623	6087	0.87382627
623	8815	0.81130224
623	8270	0.7988133
623	8983	0.7708917
624	8353	0.8948317
624	8542	0.8202601
624	6913	0.77394444
624	7909	0.73596245
624	7350	0.66663903
625	6990	0.9773285
625	6504	0.9125811
625	6974	0.8857897
625	6984	0.8405487
625	8977	0.83660775
626	6979	0.75136316
626	7768	0.6675521
626	7711	0.38519266
626	6840	0.30706897
626	8780	0.07827219
627	8353	0.8924503
627	8469	0.80375797
627	8516	0.6976464
627	6344	0.67680085
627	7281	0.5850095
628	7528	0.89228207
628	7796	0.8170928
628	7376	0.77619904
628	6847	0.77012
628	7659	0.76853234
629	6770	0.92889035
629	6778	0.91831315
629	7068	0.8960177
629	6789	0.8820102
629	6774	0.8776007
630	6504	0.97351414
630	6664	0.9204871
630	7578	0.9184342
630	6437	0.9150427
630	7797	0.9108057
631	7281	0.84001374
631	6325	0.73580897
631	7925	0.6578839
631	6372	0.48210585
631	7394	0.44118246
632	8720	0.88362575
632	8395	0.878434
632	8270	0.6716262
632	7964	0.6408469
632	8903	0.47720397
633	6851	0.89030445
633	6976	0.87830144
633	7928	0.84409064
633	6916	0.8055236
633	6858	0.78479254
634	6759	0.96024853
634	7930	0.948896
634	7563	0.9474658
634	7557	0.94432086
634	7064	0.9177081
635	6976	0.94920975
635	8122	0.9456543
635	7610	0.92323446
635	6557	0.9201101
635	8232	0.89168227
636	6777	0.9267381
636	6134	0.9193393
636	6990	0.9159311
636	7015	0.8889415
636	6857	0.8864776
637	7059	0.8892091
637	6980	0.8786189
637	8297	0.87810385
637	6977	0.8773791
637	7616	0.848807
638	7310	0.9768792
638	6134	0.97505206
638	6516	0.9625607
638	6558	0.9513804
638	8936	0.9513776
639	6296	0.9497972
639	8469	0.84959775
639	8970	0.39681917
640	6806	0.93967044
640	7379	0.93070966
640	7075	0.9212273
640	7966	0.90663093
640	6759	0.90633285
641	6267	0.8577255
641	7039	0.65823185
641	7974	0.6354185
641	8882	0.59009963
641	9040	0.32046935
642	7315	0.8719694
642	8469	0.8401168
642	8565	0.82366943
642	8612	0.5186899
642	7893	0.449681
643	6664	0.9413375
643	8122	0.91155165
643	6267	0.89365125
643	7013	0.869607
643	7964	0.84190446
644	7022	0.9576157
644	6765	0.9498256
644	6984	0.9459713
644	6659	0.93498343
644	7067	0.92786986
645	6976	0.9294553
645	6990	0.92935365
645	7021	0.90904164
645	6768	0.9004183
645	8122	0.89007753
646	8392	0.9139326
646	8936	0.86200315
646	8516	0.8459191
646	7228	0.822576
646	6177	0.8073992
647	6783	0.8995815
647	9202	0.8858397
647	8140	0.81262875
647	6992	0.8080256
647	6969	0.8049373
648	6518	0.94556606
648	6980	0.92842937
648	6352	0.82687527
648	7571	0.79901093
648	6070	0.7971936
649	6437	0.957612
649	8936	0.8960862
649	9119	0.8010345
649	8920	0.79961526
649	7281	0.730181
650	6908	0.9404814
650	6992	0.9381376
650	7031	0.9323026
650	7045	0.9282424
650	7546	0.92530984
651	6087	0.932367
651	6560	0.9111298
651	9119	0.58014303
651	7281	0.5179081
651	8903	0.43501705
652	8353	0.7802915
652	6763	0.77517474
652	8614	0.6141529
653	6992	0.9541044
653	6134	0.9225425
653	8590	0.87398803
653	7797	0.8720902
653	8504	0.8022123
654	6730	0.89611495
654	6783	0.8317931
654	6135	0.77000326
654	6988	0.7516855
654	7159	0.6854856
655	6765	0.80406487
655	6978	0.7984264
655	6987	0.73279756
655	7021	0.70639855
655	8295	0.7010744
656	8353	0.9209013
656	7963	0.78062457
656	7906	0.71917725
656	7885	0.7113023
656	6232	0.66511744
657	7902	0.8299149
657	9213	0.82605445
657	6789	0.7032749
657	6134	0.69909436
657	8783	0.6826862
658	7848	0.9220739
658	6095	0.909473
658	6696	0.90486395
658	8061	0.8972041
658	9159	0.8969655
659	6978	0.9160271
659	7009	0.89620894
659	6730	0.8858067
659	6267	0.8565246
659	6664	0.84388614
660	6267	0.9986947
660	6990	0.9861167
660	6998	0.98146194
660	6992	0.97304994
660	6993	0.9680953
661	7748	0.713669
661	6556	0.7019046
661	7528	0.6893943
661	6562	0.6819804
661	7779	0.6005344
662	7028	0.85029626
662	6557	0.84585005
662	8400	0.70011044
662	6459	0.6904404
662	6454	0.6133847
663	6987	0.9514396
663	7022	0.9340257
663	6768	0.93395174
663	7009	0.9294902
663	8353	0.89739347
664	7598	0.8606264
664	7248	0.65849704
664	6200	0.3308551
664	6558	0.18279639
665	7930	0.84035426
665	8469	0.80042887
665	6790	0.6666796
665	6515	0.6207275
665	8241	0.60921997
666	8353	0.8610299
666	7013	0.7993729
666	7155	0.75125825
666	7029	0.7501425
666	6986	0.7190712
667	8270	0.96336335
667	6173	0.7680981
667	8400	0.7144645
667	7685	0.59118336
667	7855	0.3954238
668	6134	0.9631488
668	6084	0.96169263
668	8122	0.96160495
668	7029	0.96085376
668	6976	0.9549427
669	7790	0.8863766
669	6924	0.85380214
669	7048	0.84331876
669	6922	0.8306798
669	6787	0.775199
670	6730	0.9831267
670	6664	0.97880703
670	7021	0.96863806
670	6560	0.9466849
670	7005	0.9297417
671	6267	0.9562225
671	6558	0.9087587
671	6502	0.7978364
671	7013	0.7754224
671	6557	0.702602
672	6426	0.8519652
672	6896	0.7632224
672	6078	0.7433045
672	8593	0.70997113
672	7510	0.7019267
673	8270	0.9607498
673	6316	0.950659
673	6560	0.9246417
673	6087	0.91635084
673	7013	0.9161709
674	7039	0.8298782
674	8232	0.78382015
674	8936	0.77012616
674	8469	0.7627395
674	8434	0.70715654
675	6316	0.94682616
675	6162	0.8257198
675	6437	0.77812815
675	7029	0.7718915
675	8565	0.7705749
676	6974	0.92854106
676	7569	0.92394197
676	9072	0.8726094
676	7005	0.8696764
676	7026	0.8623614
677	6783	0.96406496
677	8565	0.95641327
677	6996	0.950826
677	6560	0.9503615
677	6087	0.9489828
678	6504	0.95294166
678	6518	0.912329
678	8803	0.8972795
678	6135	0.88747376
678	6993	0.8806244
679	6504	0.8479449
679	6977	0.82523954
679	7059	0.8176849
679	8140	0.70682096
679	8328	0.47779158
680	9084	0.8055904
680	9202	0.75000215
680	7376	0.5275519
680	6862	0.52572185
680	8352	0.47556445
681	6987	0.95651
681	6998	0.94924855
681	6974	0.94713813
681	6988	0.93525285
681	6768	0.9270149
682	6437	0.9392691
682	7310	0.9209695
682	7926	0.81541115
682	6345	0.81498444
683	6560	0.9378911
683	8434	0.77012384
683	7977	0.7699542
683	6683	0.71932375
683	8517	0.6805726
684	6134	0.95185536
684	7059	0.86832786
684	8122	0.85167795
684	6865	0.8146933
684	7013	0.79418683
685	7386	0.8402773
685	6459	0.6423984
685	8353	0.5994142
685	7995	0.3986009
685	6373	0.36744076
686	6134	0.87794405
686	8122	0.8678209
686	7075	0.8563109
686	6916	0.8462197
686	6352	0.8316292
687	7031	0.9835295
687	6909	0.9152793
687	7562	0.88863754
687	6974	0.8764096
687	7032	0.6531651
688	6664	0.8780282
688	6916	0.84185565
688	7023	0.78537077
688	6516	0.77038467
688	7333	0.73174673
689	6974	0.96916604
689	6518	0.9243224
689	6990	0.9071116
689	6807	0.89430046
689	7022	0.893549
690	6898	0.90675265
690	7071	0.90144175
690	8805	0.88248503
690	7072	0.8705794
690	8122	0.86860234
691	6296	0.988373
691	6987	0.98452234
691	6909	0.9744145
691	7802	0.9673765
691	6999	0.96554583
692	6516	0.91174555
692	7059	0.8882085
692	6370	0.8095803
692	6557	0.7917426
692	7925	0.76679504
693	8353	0.8507089
693	6242	0.785334
693	7963	0.764076
693	8228	0.4355313
693	8239	0.4248955
694	6978	0.9669836
694	8122	0.87894076
694	8918	0.8026025
694	7018	0.78957343
694	8353	0.77161485
695	6984	0.9620816
695	6296	0.95246154
695	7000	0.944136
695	6991	0.9440073
695	7022	0.9389198
696	7067	0.94401807
696	6939	0.92602044
696	8353	0.8823415
696	6976	0.86996365
696	8253	0.8652202
697	6908	0.9472176
697	6981	0.9243853
697	6999	0.9240794
697	8353	0.9117388
697	7676	0.9072296
698	6316	0.96537393
698	6087	0.92779034
698	7642	0.9076576
698	6865	0.90299773
698	8590	0.89915335
699	6772	0.9410622
699	6787	0.92361903
699	7315	0.88914573
699	7022	0.8870027
699	8122	0.8577489
700	6992	0.9051795
700	7028	0.84918314
700	8353	0.8291739
700	7315	0.76982355
700	8469	0.7103947
701	6944	0.9602958
701	6987	0.90106267
701	6759	0.8918502
701	6974	0.880471
701	6766	0.87814444
702	6864	0.8590177
702	7867	0.71775204
702	6281	0.48076308
702	7581	0.46232632
703	7909	0.7640529
703	8269	0.6628257
703	9213	0.66167426
703	8460	0.63260937
703	7682	0.5204819
704	6528	0.93159795
704	7030	0.8686677
704	7598	0.8323109
704	6134	0.824674
704	8727	0.8145094
705	6078	0.78108823
705	6270	0.7669184
705	6276	0.7403965
705	7865	0.7080883
705	7902	0.6764784
706	6865	0.88035023
706	7310	0.7983411
706	6980	0.76216817
706	8552	0.7378064
706	7584	0.6904154
707	6134	0.8991094
707	7201	0.62450945
707	6557	0.486564
707	8297	0.46923706
708	8961	0.8123325
708	8226	0.4161788
708	7097	0.34325486
708	7841	0.28571013
708	7391	0.26873028
709	6978	0.9833905
709	6267	0.9670519
709	8353	0.9644577
709	6992	0.9597832
709	7056	0.95091665
710	6664	0.9780311
710	8489	0.9729259
710	6296	0.96399915
710	7006	0.9565547
710	6560	0.94937336
711	6978	0.9724052
711	6267	0.9539882
711	6730	0.8827537
711	8565	0.8266253
711	7059	0.8232339
712	6504	0.95834607
712	7031	0.8597759
712	8936	0.85436016
712	7039	0.80683386
712	8997	0.77750164
713	6978	0.9978757
713	6345	0.993087
713	7926	0.9924769
713	8270	0.99233294
713	6459	0.99115187
714	6944	0.9775295
714	6978	0.96830976
714	6977	0.8794973
714	7803	0.8775346
714	6760	0.8522488
715	6267	0.9839117
715	6645	0.95937914
715	7059	0.9560866
715	6504	0.94278145
715	7315	0.93343306
716	8936	0.8164158
716	7578	0.6452543
716	8600	0.59700966
716	8830	0.5484982
716	8706	0.53576535
717	6316	0.98143643
717	9085	0.93419826
717	6173	0.9205191
717	7123	0.8591196
717	7394	0.82078415
718	8936	0.7720102
718	9012	0.7126738
718	7034	0.590018
718	8756	0.5507184
718	9174	0.33113995
719	6978	0.9736834
719	7031	0.9272357
719	8270	0.9159395
719	8353	0.7855384
719	8308	0.780466
720	9218	0.96034074
720	8270	0.95310396
720	6437	0.9150378
720	6352	0.88477206
720	6768	0.8803939
721	6560	0.9425322
721	7642	0.92778385
721	6162	0.9154506
721	6944	0.861754
721	6437	0.8483923
722	8434	0.8705216
722	8270	0.8191655
722	6976	0.33074906
722	8371	0.21847504
722	7237	0.1199708
723	6516	0.8541932
723	6434	0.83817023
723	7115	0.8370478
723	8794	0.8354761
723	8673	0.8142015
724	7022	0.96756506
724	6992	0.92301106
724	6771	0.9133409
724	7067	0.9074791
724	6908	0.87556344
725	7964	0.8580964
725	7369	0.8499647
725	6049	0.83171546
725	6270	0.7869697
725	7145	0.77215546
726	6759	0.83089244
726	6956	0.72718006
726	8395	0.7231599
726	8353	0.6825153
726	6806	0.67843926
727	6504	0.92959124
727	7578	0.83425283
727	7642	0.7858027
727	6771	0.77991194
727	8308	0.7612355
728	6978	0.9922764
728	8122	0.9330817
728	6134	0.9276121
728	6768	0.9119797
728	6812	0.8682397
729	8803	0.9679405
729	8353	0.88223135
729	6531	0.8158168
729	8682	0.81110716
729	6990	0.7180934
730	7006	0.9307362
730	7046	0.9082543
730	7019	0.90508896
730	6808	0.9031776
730	6978	0.9011135
731	6087	0.97223604
731	6730	0.95744693
731	7902	0.92976713
731	8590	0.92937225
731	7848	0.90510744
732	6560	0.94307065
732	6316	0.9298408
732	7056	0.9263657
732	8565	0.89558655
732	6253	0.8897425
733	6990	0.8214236
733	8223	0.81286395
733	7035	0.7929719
733	7969	0.7896166
733	8045	0.6023145
734	6976	0.96467483
734	8213	0.9084362
734	7315	0.89327043
734	8295	0.8585708
734	7069	0.85773253
735	6865	0.992902
735	6560	0.98691094
735	7039	0.943194
735	7543	0.9364098
735	9119	0.8880008
736	6087	0.89503384
736	7790	0.87481165
736	6730	0.8728553
736	8815	0.86388916
736	8845	0.8350545
737	6352	0.9450287
737	8936	0.841051
737	8920	0.7567663
737	8882	0.73888385
737	8859	0.66351587
738	6976	0.9791155
738	6916	0.9730055
738	6990	0.9709166
738	7013	0.9661235
738	8122	0.95107174
739	9231	0.93641824
739	8936	0.8184142
739	7145	0.7841091
739	6459	0.718471
739	7379	0.61347866
740	7607	0.8000406
740	6690	0.72360694
740	6725	0.7032277
740	6753	0.683862
740	7996	0.63103884
741	6267	0.99789053
741	8122	0.9278296
741	9119	0.8810506
741	8613	0.83682966
741	9145	0.7337645
742	6659	0.88192075
742	7188	0.8379184
742	6645	0.8290475
742	6896	0.7890551
742	7009	0.7613921
743	6978	0.96960616
743	6267	0.9426237
743	8122	0.9377172
743	6976	0.9297164
743	6865	0.9022362
744	8720	0.5201824
744	9174	0.38335943
744	6686	0.22495899
744	7988	0.17775853
745	6316	0.834149
745	8270	0.7324252
745	6974	0.73230296
745	6267	0.7175593
745	6134	0.68267435
746	7013	0.76530993
746	8727	0.66739225
746	7541	0.6648221
746	7281	0.5805605
746	8882	0.54741174
747	6267	0.99160707
747	6978	0.9826189
747	6990	0.9495223
747	6528	0.91858065
747	7050	0.86072785
748	6352	0.81786495
748	8549	0.75845474
748	6130	0.74752873
748	6909	0.7420513
748	7571	0.7317601
749	6777	0.88824433
749	7015	0.83271205
749	6783	0.79607224
749	7002	0.7941391
749	8147	0.72596604
750	6990	0.8172363
750	8156	0.7957985
750	7147	0.35052314
750	7841	0.33529085
750	9219	0.27313352
751	6664	0.9564932
751	6974	0.9407972
751	6780	0.91414994
751	6305	0.893621
751	8469	0.8911926
752	6358	0.89968526
752	6459	0.8432812
752	7013	0.81915087
752	6556	0.7996786
752	6315	0.77951425
753	9218	0.9913722
753	7848	0.9821988
753	8270	0.9733042
753	8371	0.9655564
753	7617	0.9616957
754	6974	0.94779474
754	6134	0.9274706
754	6998	0.9227536
754	9134	0.8715178
754	6992	0.86884016
755	6730	0.8358121
755	6976	0.7674701
755	7139	0.6810329
755	8426	0.6757622
755	7146	0.63611865
756	6437	0.9487922
756	6087	0.9444676
756	7013	0.91166717
756	7616	0.89937186
756	7310	0.8816511
757	8590	0.94154865
757	7072	0.91454816
757	8669	0.79246485
757	8159	0.49373117
757	7867	0.39716038
758	7003	0.9079217
758	6564	0.89097273
758	6270	0.8156735
758	7830	0.81552804
758	6969	0.8015406
759	6966	0.9391794
759	6560	0.9376803
759	8353	0.91185826
759	8547	0.88511646
759	7362	0.7921413
760	9119	0.92498624
760	8565	0.79935646
760	6781	0.74920666
761	6990	0.9333047
761	7059	0.9079289
761	7961	0.8335511
761	8159	0.80468553
761	6048	0.77939194
762	6865	0.7624313
762	9213	0.7368484
762	7002	0.6796833
762	9200	0.09783364
762	7269	0.033239447
763	7707	0.9856554
763	6857	0.9839533
763	7696	0.982589
763	7692	0.98207915
763	8613	0.9652154
764	6134	0.9508748
764	8122	0.9230965
764	6162	0.92274225
764	6974	0.9080655
764	6977	0.9035827
765	6956	0.86330414
765	7584	0.83462435
765	6977	0.83220243
765	8504	0.7769995
765	7616	0.7477176
766	6978	0.9931005
766	8270	0.9843758
766	6049	0.9796046
766	6434	0.9778552
766	7310	0.9748522
767	7642	0.88443017
767	7394	0.8689724
767	8977	0.8209839
767	7895	0.7591316
767	8151	0.6140415
768	7021	0.92060715
768	6998	0.91562134
768	6768	0.9067601
768	6664	0.8934662
768	8983	0.8743163
769	6978	0.9208073
769	8270	0.8444656
769	6999	0.8380474
769	6908	0.81188637
769	8402	0.77204293
770	6974	0.8586203
770	7052	0.8008594
770	6134	0.70093703
770	7867	0.6156643
770	6864	0.43599173
771	8803	0.9889465
771	8062	0.88179135
771	7281	0.8525282
771	8882	0.8008189
771	6459	0.7949738
772	6976	0.887691
772	8371	0.75619406
772	8434	0.68006843
772	8339	0.6631705
772	6062	0.6234747
773	6316	0.86693585
773	6976	0.8592304
773	8270	0.8014558
773	6974	0.78367716
773	6659	0.73398095
774	7642	0.8344018
774	8516	0.8031778
774	9112	0.5459615
774	6459	0.5414012
775	7046	0.8885403
775	6798	0.8842287
775	8269	0.86666566
775	7075	0.85997826
775	6905	0.8478198
776	6267	0.97285867
776	8936	0.9502528
776	6976	0.9197902
776	8270	0.83961564
776	7310	0.81276214
777	6998	0.9334584
777	7013	0.8986311
777	7059	0.89348525
777	6981	0.8916808
777	6992	0.8912745
778	8232	0.8797629
778	8123	0.4963208
778	8339	0.49154547
778	8278	0.3731335
778	6062	0.3571326
779	6978	0.9785719
779	8122	0.9024793
779	6865	0.85507566
779	8489	0.8291436
779	7964	0.8212431
780	6865	0.94251955
780	7543	0.9292839
780	6978	0.8866466
780	6226	0.7655561
780	6192	0.76442564
781	9213	0.8051839
781	8856	0.63101953
781	8920	0.33415583
781	6597	0.27680054
782	6316	0.941512
782	6437	0.88486576
782	6557	0.8825779
782	6990	0.8342248
782	6531	0.8220218
783	6316	0.98760605
783	7394	0.7313657
783	8269	0.632219
783	8460	0.47457346
783	8049	0.40669453
784	8353	0.7946775
784	6216	0.7582803
784	7907	0.7090517
784	6998	0.6788877
784	9077	0.6714523
785	6664	0.680302
785	8364	0.6707773
785	7779	0.59088373
785	6518	0.551304
785	6361	0.523128
786	7315	0.93310416
786	8936	0.8584093
786	6976	0.85286266
786	7402	0.7714829
786	6070	0.74052215
787	6267	0.9936358
787	6976	0.9835888
787	6316	0.90821934
787	6977	0.9048395
787	6557	0.90361494
788	6267	0.9382584
788	8270	0.90250003
788	7013	0.84012294
788	8402	0.79255474
788	7964	0.78633785
789	6267	0.99417216
789	6976	0.98090553
789	6993	0.91724366
789	6352	0.6814209
789	7767	0.44396022
790	6978	0.9890665
790	7059	0.9420221
790	9119	0.9318375
790	6560	0.92243356
790	6977	0.9218573
791	6993	0.8258444
791	6980	0.79549533
791	8140	0.7427831
791	7541	0.7325243
791	6994	0.7198849
792	7009	0.8856295
792	7002	0.8094848
792	8917	0.80882245
792	6976	0.7878433
792	8353	0.7771981
793	7012	0.8229718
793	7146	0.8078295
793	8896	0.72532994
793	8504	0.7227191
793	9019	0.70730174
794	8270	0.90867573
794	6304	0.78134257
794	8556	0.7701944
794	6969	0.7612161
794	8395	0.75272226
795	6253	0.7008958
795	6760	0.6474877
795	6560	0.6472227
795	6970	0.635078
795	6770	0.6334227
796	7019	0.95226294
796	6516	0.93657637
796	6794	0.8990965
796	8662	0.83947194
796	8403	0.801212
797	7964	0.7963048
797	7962	0.7813416
797	6773	0.76618356
797	7692	0.74550706
797	8936	0.7400998
798	6454	0.64224976
798	8920	0.55540293
798	8887	0.46919486
798	8908	0.44096315
798	8611	0.4218655
799	6267	0.9216696
799	7038	0.88580453
799	7059	0.8505092
799	6990	0.8324905
799	7768	0.81637055
800	6987	0.96921295
800	8489	0.95575345
800	6664	0.9529646
800	6974	0.9517178
800	6922	0.9338739
801	6978	0.9903182
801	6560	0.98763615
801	6504	0.9700703
801	6984	0.9689248
801	6865	0.9658261
802	6267	0.99860317
802	6976	0.9924777
802	7013	0.80293316
802	9119	0.8016443
802	7039	0.6292245
803	6771	0.8611634
803	6998	0.8297354
803	7146	0.7579279
803	6773	0.67647743
803	8380	0.50590986
804	6564	0.9561405
804	6516	0.9528844
804	6049	0.9453317
804	6370	0.89357233
804	7974	0.8900117
805	8489	0.9394039
805	6759	0.89084697
805	6970	0.8391248
805	7052	0.8389144
805	9231	0.8106905
806	7029	0.81841207
806	8208	0.7439016
806	7376	0.7106223
806	6597	0.42224032
806	8117	0.2856014
807	6976	0.9130776
807	6990	0.8728649
807	6664	0.8673833
807	6999	0.8541981
807	6772	0.8402311
808	8353	0.92050165
808	8062	0.85887164
808	6976	0.8268308
808	7362	0.7421423
808	6155	0.71263975
809	6267	0.97557086
809	6659	0.9719992
809	8122	0.90660673
809	6941	0.88673294
809	7315	0.8842387
810	6978	0.9420511
810	6560	0.93302786
810	6664	0.91275835
810	6987	0.8712371
810	6984	0.8682075
811	8270	0.9778612
811	8882	0.85516757
811	8920	0.75396174
811	8062	0.74307615
811	8476	0.6874622
812	9202	0.89046425
812	7162	0.57590014
812	8672	0.53517234
812	6618	0.52882165
812	7208	0.5074532
813	7059	0.938288
813	6812	0.88673764
813	6771	0.82774013
813	7974	0.665607
813	7113	0.6420436
814	8565	0.8739544
814	8128	0.85251224
814	6683	0.67735136
814	8207	0.6379094
814	8228	0.5505519
815	6944	0.9757528
815	6267	0.94002306
815	6759	0.9224281
815	6664	0.9182336
815	8489	0.9026758
816	6978	0.998171
816	6267	0.9968111
816	6087	0.9912985
816	6990	0.9836375
816	8122	0.9831744
817	6437	0.9681516
817	6908	0.9668406
817	8590	0.95635927
817	8353	0.9553158
817	6162	0.9161553
818	6653	0.8087486
818	6373	0.7377529
818	8936	0.7192274
818	6296	0.7183104
818	6459	0.6387373
819	6267	0.9654795
819	6980	0.9237714
819	8427	0.8933571
819	7021	0.8792769
819	8613	0.8371019
820	9198	0.50888073
820	6268	0.41695058
820	9201	0.21897084
820	8881	0.19165607
821	6978	0.8994525
821	6777	0.898845
821	6907	0.8564832
821	7029	0.8538288
821	8794	0.84345555
822	7146	0.9143437
822	6941	0.89844257
822	6898	0.89571
822	6253	0.89231604
822	8140	0.890835
823	6765	0.88822573
823	6759	0.8428281
823	6984	0.8399953
823	6772	0.80408925
823	7024	0.7845139
824	6760	0.8539612
824	6996	0.8072723
824	7016	0.795466
824	6777	0.79124635
824	6296	0.70390904
825	6526	0.5165084
825	6218	0.43235362
825	8002	0.23837942
