1228	7354	0.09009486
1228	7267	0.06817205
1229	12565	0.9616633
1229	10080	0.94163764
1229	12832	0.8927525
1229	6759	0.8852792
1229	10198	0.77548534
1230	6664	0.971702
1230	10483	0.9709574
1230	10403	0.97020423
1230	12205	0.96935755
1230	11045	0.9685402
1232	11010	0.86506146
1232	10483	0.6538379
1232	12690	0.55182904
1232	11046	0.28181568
1232	8981	0.23984559
1233	9757	0.9687526
1233	6574	0.9682009
1233	10483	0.96487844
1233	12316	0.861536
1233	7758	0.8145857
1234	6829	0.97212076
1234	9062	0.97177887
1234	8314	0.97175646
1234	10263	0.9641797
1234	6814	0.9618417
1236	8981	0.9713263
1236	8452	0.94537765
1236	8055	0.9198488
1236	8451	0.90146995
1236	9745	0.8468923
1237	7469	0.8301355
1237	11382	0.7082532
1237	12222	0.31760707
1237	12791	0.24767524
1237	9786	0.19052899
1238	6484	0.5957804
1238	12124	0.4194838
1238	11627	0.27640492
1238	11142	0.23532675
1238	11157	0.21806572
1239	9960	0.97091025
1239	9380	0.96939766
1239	6494	0.93473196
1239	9306	0.90725857
1239	6834	0.7854221
1240	10755	0.89552927
1240	10483	0.67122006
1240	6228	0.6701978
1240	10009	0.5664395
1240	7177	0.5467169
1241	9985	0.96319634
1241	10002	0.86361325
1241	9307	0.7404955
1241	7027	0.6482088
1241	7323	0.64268637
1242	10197	0.9713936
1242	11973	0.9651087
1242	10961	0.94016635
1242	9220	0.93913317
1242	10711	0.9157257
1243	12400	0.65427756
1243	7728	0.4284848
1243	7532	0.33939168
1243	7595	0.18450548
1243	7479	0.12537599
1245	12842	0.6713861
1245	8119	0.5865032
1245	12125	0.43818662
1245	10097	0.2905331
1245	12323	0.19804913
1246	6658	0.33138096
1246	9373	0.17265418
1246	8314	0.15132366
1246	8119	0.14957766
1246	10180	0.10577713
1247	7754	0.9652383
1247	7763	0.81937337
1247	8764	0.6964564
1247	10578	0.64444196
1247	10004	0.5540082
1248	6324	0.7389986
1248	6306	0.19763878
1248	6315	0.13393904
1248	6348	0.1194651
1248	6314	0.080625206
1249	6363	0.9012627
1249	10962	0.8884214
1249	11375	0.877204
1249	9845	0.87628144
1249	6689	0.8510259
1250	9783	0.653
1250	11467	0.6378325
1250	9845	0.5677088
1250	12816	0.4662271
1250	11940	0.44838187
1251	9743	0.87189364
1251	9745	0.6286595
1251	10890	0.6162372
1251	9744	0.59457034
1251	11810	0.23924504
1252	7435	0.96647847
1252	12611	0.64317966
1252	9441	0.35428384
1252	11465	0.32195935
1252	12284	0.2758614
1253	7010	0.9687694
1253	8000	0.92748743
1253	6219	0.92203003
1253	11522	0.92133117
1253	8594	0.7405979
1254	7778	0.9346634
1254	12205	0.9242097
1254	8895	0.8788706
1254	11264	0.82106656
1254	7305	0.78418666
1255	10367	0.86797196
1255	10366	0.8405366
1255	7374	0.21123682
1255	11850	0.1529906
1255	12353	0.13166699
1256	7174	0.8314955
1256	12046	0.16082032
1256	6806	0.07967896
1256	6745	0.052329924
1256	6795	0.032028154
1257	9209	0.9711167
1257	11025	0.9705258
1257	10170	0.970221
1257	11954	0.96968657
1257	11357	0.9650957
1258	9315	0.9694253
1258	9928	0.967698
1258	7859	0.96691954
1258	12049	0.96473867
1258	11787	0.95657414
1259	9960	0.7020221
1259	9357	0.6564122
1259	9622	0.60176194
1259	6689	0.36648875
1259	8307	0.3153811
1260	12316	0.973597
1260	7902	0.8934949
1260	11840	0.88984305
1260	9593	0.8197194
1260	7243	0.7267563
1261	9967	0.91823024
1261	11428	0.33940884
1261	9313	0.1475237
1261	12448	0.12128587
1262	11685	0.98267704
1262	6833	0.8598417
1262	11357	0.7398329
1262	7053	0.6772622
1262	6215	0.6206159
1263	6833	0.7143363
1263	9783	0.6888867
1263	12777	0.4470524
1263	11520	0.25982425
1263	9162	0.24870846
1264	12420	0.9229842
1264	10021	0.9137577
1264	7419	0.8490458
1264	8591	0.8374268
1264	9650	0.8267406
1265	6836	0.97758144
1265	10710	0.92847437
1265	8763	0.91719013
1265	10093	0.8998302
1265	9579	0.8959903
1266	10677	0.9742595
1266	9721	0.9119372
1266	8097	0.90575653
1266	9354	0.9045156
1266	8490	0.8980159
1267	10571	0.9163216
1267	8168	0.8821082
1267	11217	0.7206492
1267	6759	0.5929507
1267	8900	0.57452124
1268	7039	0.98388094
1268	6709	0.9823439
1268	11533	0.95621747
1268	10699	0.9055996
1268	7575	0.7989308
1269	8981	0.955634
1269	12202	0.8840293
1269	12356	0.87179315
1269	9735	0.6876054
1269	9307	0.59941673
1270	9504	0.50658697
1270	8665	0.09341265
1270	8425	0.075305544
1270	7623	0.037136417
1270	9616	0.034651227
1271	12417	0.9183917
1271	7270	0.89548373
1271	10390	0.88443184
1271	8791	0.8795634
1271	9439	0.8706633
1272	6187	0.29040453
1272	9165	0.14247184
1272	10157	0.1126229
1272	6189	0.09763664
1272	12149	0.076063
1275	8861	0.95948815
1275	12316	0.89759195
1275	11791	0.79625773
1275	9220	0.57097286
1275	7224	0.5673491
1276	7175	0.8427381
1276	6258	0.667259
1276	8764	0.5228465
1276	12435	0.5046713
1276	12197	0.3861693
1277	6587	0.83390987
1277	8417	0.73549277
1277	7919	0.7232176
1277	7887	0.37828454
1277	8333	0.37642118
1278	8981	0.9762706
1278	7285	0.9165187
1278	8541	0.9090563
1278	7272	0.8971459
1278	7347	0.72901773
1279	8607	0.9831843
1279	6234	0.98286474
1279	9979	0.9816503
1279	9556	0.9810724
1279	9397	0.9640261
1280	6324	0.9305994
1280	9182	0.9131546
1280	6305	0.8700939
1280	6330	0.8263941
1280	6306	0.6896133
1281	6765	0.2633985
1281	9228	0.2068626
1281	11913	0.16181564
1281	10071	0.09116335
1281	8442	0.060274933
1282	9757	0.9516397
1282	10483	0.9171299
1282	8670	0.89051
1282	9942	0.8848154
1282	10885	0.80674493
1283	9232	0.9719731
1283	11826	0.5952481
1283	12113	0.5313658
1283	6638	0.31592956
1283	12212	0.21636346
1284	6537	0.97220886
1284	12184	0.9532494
1284	10317	0.9453476
1284	9965	0.9429438
1284	12222	0.93887997
1285	12162	0.33645278
1285	7043	0.28168213
1285	10055	0.25494823
1285	9983	0.21935242
1285	7179	0.09103829
1286	10198	0.3944017
1286	6215	0.2487366
1286	9030	0.1863886
1286	8764	0.088076994
1286	9325	0.059559666
1287	9184	0.91641235
1287	8763	0.79534566
1287	10161	0.5856204
1287	10154	0.5490918
1287	6756	0.12217563
1288	9368	0.9685869
1288	6314	0.93329597
1288	7577	0.93251806
1288	12893	0.93049955
1288	11357	0.92713827
1289	12222	0.89743435
1289	8737	0.88046885
1289	8856	0.72953117
1289	8752	0.6854135
1289	7267	0.6295584
1290	12693	0.9696237
1290	9928	0.9663186
1290	12316	0.9549667
1290	7219	0.93701804
1290	10198	0.8531193
1291	12205	0.9405157
1291	9571	0.9260715
1291	10984	0.86607075
1291	11955	0.8542962
1291	7374	0.7359461
1292	10960	0.981751
1292	9185	0.94302934
1292	11082	0.9398646
1292	10122	0.8298101
1292	10121	0.7793974
1293	12636	0.98388
1293	9757	0.98387724
1293	6933	0.98357326
1293	10036	0.9756326
1293	10037	0.9700703
1294	9960	0.318586
1294	8762	0.29008895
1294	9082	0.15816298
1294	12277	0.13789593
1294	12662	0.12570898
1296	12205	0.9823037
1296	7783	0.9789075
1296	7859	0.9627505
1296	12222	0.94917065
1296	7457	0.94314224
1298	7482	0.98345196
1298	8393	0.9081435
1298	7995	0.8922904
1298	9532	0.71251315
1298	9617	0.58336204
1299	7217	0.6298167
1299	9590	0.26396635
1299	10710	0.10938319
1299	9579	0.08850883
1299	8458	0.08205193
1300	7617	0.81650925
1300	6255	0.5698868
1300	6279	0.42280805
1300	12245	0.36238286
1300	11444	0.34394827
1301	10962	0.3987589
1301	7187	0.2749868
1301	9960	0.27357495
1301	11393	0.24684365
1301	8394	0.21403354
1302	12369	0.96313876
1302	10743	0.79976815
1302	9996	0.71231157
1302	7734	0.63709617
1302	8891	0.6136818
1303	7368	0.56448454
1303	9565	0.43893713
1303	8366	0.40755934
1303	12376	0.36254516
1303	8187	0.17786317
1304	12818	0.98381054
1304	6818	0.9698766
1304	7127	0.9663309
1304	6822	0.94347286
1304	6828	0.9421026
1305	8563	0.9826232
1305	8450	0.93540215
1305	9342	0.92567647
1305	11604	0.92401123
1305	10283	0.90489817
1306	6333	0.866083
1306	6833	0.666205
1306	8957	0.3525665
1306	7087	0.12682194
1306	8579	0.10079745
1307	6514	0.9766555
1307	8670	0.9303941
1307	10994	0.92846715
1307	11774	0.8852463
1307	9973	0.85738474
1308	6789	0.42760405
1308	6791	0.34059593
1308	9132	0.28098094
1308	9979	0.23599327
1308	6792	0.22511616
1309	7323	0.9555087
1309	10815	0.93163466
1309	10003	0.92430025
1309	6226	0.771309
1309	7288	0.6876903
1310	11084	0.53173274
1310	9307	0.07441605
1310	8752	0.05678142
1310	9567	0.050266642
1310	9306	0.02342946
1311	12727	0.95946026
1311	11600	0.9589319
1311	9694	0.95759207
1311	8945	0.9567514
1311	7673	0.921586
1312	9593	0.95710087
1312	11938	0.9305969
1312	12019	0.9157301
1312	11359	0.87877357
1312	8117	0.8624838
1313	6430	0.81912196
1313	10962	0.78293097
1313	9615	0.7758939
1313	9229	0.6392098
1313	12906	0.3421442
1314	10960	0.88488567
1314	10966	0.38108405
1314	12222	0.1670203
1314	9715	0.16500564
1314	9639	0.1648322
1315	11395	0.027287398
1315	10134	0.015194286
1315	6832	0.014887988
1315	9461	0.013915878
1315	12277	0.013399043
1316	11893	0.7976179
1316	11402	0.6855481
1316	12276	0.64788145
1316	12275	0.5320536
1316	12272	0.44951364
1317	6317	0.3732675
1317	6334	0.20809066
1317	6336	0.19527018
1317	6306	0.13797143
1317	6347	0.062427517
1318	11306	0.1977144
1318	10475	0.17216681
1318	8953	0.065263145
1318	7282	0.06219663
1318	9083	0.053703055
1319	9833	0.95790875
1319	12087	0.9573129
1319	9665	0.9419812
1319	10371	0.9339896
1319	12124	0.90063715
1320	9593	0.79251647
1320	10104	0.6497613
1320	11374	0.63715976
1320	12893	0.61456335
1320	11163	0.3778832
1321	11981	0.9272186
1321	12021	0.874524
1321	6685	0.83763033
1321	7857	0.71814483
1321	10483	0.71635044
1322	8470	0.8861811
1322	6836	0.71554154
1322	8468	0.55295384
1322	9012	0.5329945
1322	11276	0.40689725
1323	11520	0.28832722
1323	10691	0.07890552
1323	10815	0.0774144
1323	10961	0.050095048
1323	9208	0.03153607
1324	12783	0.81231153
1324	6323	0.49122846
1324	8082	0.41900113
1324	6317	0.20092036
1324	9086	0.13816088
1325	12195	0.5177488
1325	9973	0.46037737
1325	6862	0.4211206
1325	9481	0.3781851
1325	8766	0.26640207
1326	10568	0.96188986
1326	10420	0.8953459
1326	6220	0.84533274
1326	8190	0.8053411
1326	12584	0.58962727
1327	12783	0.68401736
1327	7345	0.5501236
1327	12434	0.5459123
1327	6210	0.5378988
1327	6215	0.27094698
1328	9960	0.96095526
1328	11395	0.95979035
1328	7323	0.95912653
1328	8081	0.95828944
1328	10029	0.9469774
1329	9928	0.776015
1329	8034	0.571424
1329	12690	0.11587181
1329	12597	0.10928515
1329	12275	0.09765941
1330	12356	0.780738
1330	9472	0.6279369
1330	12595	0.579729
1330	9269	0.517967
1330	10563	0.43755484
1331	7469	0.81740457
1331	9595	0.5940854
1331	10563	0.3916861
1331	10999	0.33183014
1331	10516	0.30764577
1332	6430	0.5627709
1332	11720	0.54538184
1332	11893	0.3337281
1332	8511	0.2807107
1332	10438	0.20604134
1333	12041	0.904341
1333	10606	0.8807864
1333	10026	0.8788162
1333	12602	0.8334709
1333	8655	0.8331565
1334	12432	0.958986
1334	10026	0.92495555
1334	10181	0.890014
1334	8379	0.8641692
1334	8850	0.6745749
1336	12123	0.9101072
1336	11955	0.883182
1336	9857	0.8707757
1336	11869	0.85419357
1336	9304	0.8399766
1337	9744	0.96056706
1337	9928	0.9594728
1337	10483	0.95792985
1337	10173	0.9542467
1337	9745	0.9529328
1338	11979	0.958252
1338	6627	0.95585257
1338	11357	0.9530019
1338	8082	0.9150862
1338	8333	0.90632874
1339	9380	0.9130885
1339	10962	0.9021229
1339	12378	0.8918362
1339	11335	0.8635387
1339	8066	0.6260901
1340	12349	0.9553629
1340	9569	0.9406777
1340	8595	0.92344475
1340	8203	0.91990024
1340	10823	0.9186279
1342	12277	0.63990325
1342	12268	0.4788835
1342	11214	0.4329506
1342	10953	0.2912209
1342	8665	0.24919476
1343	12222	0.94992393
1343	7108	0.9425457
1343	8876	0.9395935
1343	6366	0.93699783
1343	6487	0.908798
1344	11012	0.7553639
1344	7879	0.52795386
1344	11214	0.48559156
1344	6356	0.15880035
1344	11389	0.15837707
1345	6266	0.8831482
1345	9745	0.8429175
1345	10938	0.83607465
1345	9391	0.78527445
1345	12660	0.78100926
1346	9313	0.8903482
1346	11357	0.76596713
1346	11382	0.5356015
1346	9855	0.28433847
1346	7511	0.25716615
1347	9622	0.94603217
1347	8472	0.89015955
1347	12222	0.85364705
1347	10198	0.6315627
1347	12448	0.5730309
1348	8981	0.95893896
1348	11604	0.9577741
1348	8037	0.8968108
1348	12158	0.89307195
1348	6891	0.8741292
1349	7512	0.9617875
1349	10960	0.95910275
1349	7510	0.958302
1349	7511	0.95774305
1349	6399	0.94779044
1350	11357	0.9096916
1350	11979	0.88421756
1350	12831	0.7322246
1350	10404	0.6936326
1350	8197	0.5561185
1351	8981	0.95759743
1351	8763	0.9169109
1351	9342	0.89310753
1351	7791	0.8215547
1351	8662	0.75281334
1352	7592	0.9209652
1352	7511	0.86564076
1352	8327	0.8454926
1352	7510	0.6215071
1352	7512	0.3759344
1354	12831	0.9574412
1354	11122	0.9537058
1354	6574	0.947847
1354	9377	0.94363844
1354	8587	0.9344834
1355	8563	0.97637606
1355	12036	0.9758163
1355	7791	0.9708982
1355	11985	0.9699185
1355	10472	0.96524006
1356	9209	0.5831327
1356	9622	0.58134294
1356	6183	0.3736514
1356	6364	0.27768135
1356	7723	0.22793463
1357	7778	0.9673804
1357	8203	0.95965815
1357	12316	0.93205386
1357	6805	0.8972444
1357	12900	0.83108807
1358	11679	0.63299006
1358	9522	0.41077456
1358	7745	0.19483133
1358	10091	0.18729107
1358	6955	0.107889585
1359	7159	0.94836587
1359	9875	0.8883052
1359	7108	0.8703562
1359	8752	0.82421553
1359	11496	0.7666888
1361	11002	0.58463454
1361	9622	0.36540127
1361	12846	0.2126678
1361	9932	0.18762784
1361	9220	0.13893087
1362	10118	0.90149117
1362	12067	0.8520289
1362	7414	0.66132236
1362	8455	0.47266948
1362	12124	0.40627965
1363	9743	0.88881844
1363	9745	0.7809771
1363	8457	0.5557733
1363	9744	0.44602263
1363	8432	0.39562577
1364	9357	0.97537255
1364	10356	0.9679188
1364	11395	0.9589398
1364	12790	0.95684606
1364	7176	0.93575174
1365	12316	0.9653089
1365	6685	0.9557269
1365	7866	0.8865823
1365	11600	0.82955515
1365	7532	0.133943
1366	11434	0.9442024
1366	7511	0.6008113
1366	7155	0.4403283
1366	8082	0.34276026
1366	8707	0.31839588
1367	9368	0.97486275
1367	7226	0.9743817
1367	8132	0.9626806
1367	8709	0.95473486
1367	8203	0.9536315
1368	10710	0.9601428
1368	11045	0.9472844
1368	10086	0.93148535
1368	9377	0.90608585
1368	11489	0.83308816
1369	6189	0.973228
1369	6187	0.96993726
1369	12912	0.9032174
1369	8876	0.69356585
1369	6838	0.6726029
1370	9923	0.7650684
1370	11979	0.7128453
1370	9090	0.27743047
1370	8752	0.15536918
1370	7866	0.13879557
1371	9377	0.89640355
1371	7872	0.8719527
1371	12349	0.8573644
1371	10678	0.65531874
1371	8591	0.5655279
1372	11137	0.95244175
1372	10483	0.94442683
1372	9970	0.48794195
1372	7373	0.43747056
1372	9518	0.32412142
1373	11604	0.9592652
1373	6381	0.8623352
1373	8250	0.8293219
1373	11522	0.8007274
1373	7600	0.5504755
1374	10547	0.9766377
1374	11395	0.9696642
1374	12349	0.9578864
1374	9428	0.94371766
1374	9850	0.926201
1375	12247	0.9625089
1375	11720	0.95311475
1375	11047	0.80144083
1375	12730	0.774318
1375	8267	0.7588386
1376	6685	0.9429938
1376	8764	0.74533725
1376	12432	0.5483903
1376	11955	0.31955
1376	7373	0.17511082
1378	6277	0.9687338
1378	7875	0.94832563
1378	11675	0.93523383
1378	11507	0.8903692
1378	6838	0.7826392
1379	10726	0.97267014
1379	9155	0.95927656
1379	7323	0.93678063
1379	11579	0.9185553
1379	9845	0.9117572
1381	6215	0.6993058
1381	9554	0.5968558
1381	9354	0.5785153
1381	10885	0.54213023
1381	8078	0.5023579
1382	9622	0.97555804
1382	11424	0.9711991
1382	8700	0.96932566
1382	11216	0.9610342
1382	10961	0.9550629
1383	9622	0.9748396
1383	9368	0.95934033
1383	9698	0.9335417
1383	10483	0.92560947
1383	7327	0.9172222
1384	10347	0.4970154
1384	11057	0.45918593
1384	6789	0.28322297
1384	12831	0.24426892
1384	12832	0.20546657
1385	9757	0.9024382
1385	7778	0.84553844
1385	8563	0.8444298
1385	12213	0.43095368
1385	7260	0.42409125
1386	7373	0.9755552
1386	9569	0.9754337
1386	9943	0.9746762
1386	6428	0.9711131
1386	9501	0.96538836
1388	9220	0.54079556
1388	9307	0.535246
1388	7224	0.53029186
1388	9857	0.51126647
1388	6199	0.48296657
1389	7866	0.4032306
1389	7305	0.29592198
1389	11175	0.24025077
1389	8876	0.22504514
1389	9492	0.22269408
1390	10080	0.97185916
1390	12255	0.9625193
1390	8964	0.9597461
1390	8001	0.95353544
1390	7728	0.95045364
1391	12378	0.97503656
1391	8662	0.90065026
1391	10755	0.86256045
1391	9996	0.80421084
1391	7187	0.6171225
1392	9579	0.7091133
1392	11995	0.53849715
1392	10533	0.3528826
1392	8967	0.20432124
1392	10472	0.18086195
1394	12116	0.40108332
1394	8021	0.26030186
1394	11374	0.22851793
1394	11554	0.18370505
1394	8079	0.13861124
1395	9472	0.5699028
1395	9622	0.55771935
1395	8873	0.47266325
1395	9333	0.3616362
1395	6356	0.3568431
1397	9960	0.96540904
1397	10862	0.88210595
1397	7327	0.852952
1397	10819	0.704807
1397	9923	0.60270935
1398	6574	0.9684928
1398	12899	0.8737691
1398	11864	0.7275592
1398	6787	0.7118516
1399	8140	0.5260221
1399	7226	0.4592231
1399	11819	0.33380893
1399	9472	0.2629129
1399	9577	0.1683467
1400	10483	0.972658
1400	8621	0.9712129
1400	11873	0.9663667
1400	9377	0.96430445
1400	8523	0.96241504
1401	8328	0.7597869
1401	9510	0.47705525
1401	8329	0.44136873
1401	11893	0.27444336
1401	8327	0.25558582
1402	9184	0.8809764
1402	7327	0.74817705
1402	10152	0.72111744
1402	8888	0.31351992
1402	6918	0.3090716
1403	8563	0.52280414
1403	11673	0.5193667
1403	7374	0.48127308
1403	12124	0.42711696
1403	7187	0.3934895
1404	6313	0.8639804
1404	6310	0.86200744
1404	8203	0.61568934
1404	6318	0.51226854
1404	6326	0.41391474
1405	9556	0.96100634
1405	9615	0.95861775
1405	6499	0.91110426
1405	7441	0.89683056
1405	11638	0.8723912
1406	7224	0.6581538
1406	9510	0.5602408
1406	6664	0.4597243
1406	11214	0.39995378
1406	9757	0.33926144
1407	9603	0.8954356
1407	7666	0.87349486
1407	7243	0.82546484
1407	6266	0.7381418
1407	10202	0.610468
1408	8008	0.70345026
1408	12033	0.30048513
1408	11445	0.043522075
1408	11148	0.035103966
1408	9985	0.028988924
1411	8494	0.97919047
1411	8259	0.97150034
1411	9736	0.96837384
1411	11082	0.96485096
1411	10587	0.9614523
1412	7298	0.44890574
1412	6832	0.22506388
1412	11801	0.041974038
1412	7189	0.041397262
1412	6865	0.033652615
1413	12267	0.9135389
1413	12394	0.58494663
1413	8683	0.4896306
1413	12276	0.45055482
1413	9786	0.2830366
1414	9745	0.9638751
1414	8981	0.9573475
1414	8497	0.9554218
1414	10133	0.91664964
1414	9142	0.9106745
1415	8948	0.9085651
1415	11691	0.9070029
1415	8670	0.70921916
1415	9923	0.64709955
1415	10994	0.44394985
1416	11402	0.9761184
1416	12448	0.91252404
1416	6805	0.8385535
1416	6691	0.812531
1416	8203	0.76441234
1417	7463	0.8432738
1417	6664	0.79715014
1417	6654	0.4175304
1417	10575	0.122816965
1417	7224	0.120508
1418	10003	0.42050487
1418	6572	0.28451172
1418	9987	0.1926654
1418	11400	0.18207215
1418	8886	0.17386517
1419	9743	0.9465754
1419	10588	0.9134167
1419	9919	0.8463947
1419	10170	0.7887934
1419	7216	0.3620739
1420	9622	0.97217506
1420	12316	0.9623646
1420	9760	0.9298421
1420	11635	0.9148488
1420	11619	0.8990563
1421	7728	0.9328375
1421	12878	0.9231083
1421	9638	0.9138808
1421	10316	0.84051895
1421	7800	0.8182411
1423	9757	0.9875307
1423	9758	0.8708779
1423	6649	0.5879147
1423	9439	0.4907106
1423	11681	0.30636027
1424	8028	0.9642041
1424	8873	0.9176998
1424	6334	0.83129734
1424	8388	0.7169337
1424	12160	0.5778453
1425	10227	0.68437237
1425	9567	0.25337443
1425	6685	0.18101582
1425	8215	0.11860555
1425	11971	0.08349372
1426	7808	0.8028798
1426	8327	0.75920033
1426	10875	0.6378683
1426	10149	0.6246737
1426	8329	0.6091422
1427	11381	0.9882095
1427	9491	0.5460362
1427	6385	0.27842218
1427	11491	0.25334886
1427	7600	0.2130348
1428	10367	0.9543851
1428	8314	0.8870521
1428	7463	0.8510292
1428	10366	0.8231128
1428	11635	0.7681073
1429	6473	0.9409235
1429	11810	0.7538938
1429	9333	0.72679764
1429	10568	0.7265345
1429	9857	0.46485353
1430	12434	0.89103574
1430	9890	0.8807105
1430	12435	0.8804611
1430	8587	0.7995747
1430	12682	0.71925956
1432	9229	0.5687592
1432	9745	0.5206751
1432	9742	0.4732906
1432	9744	0.39326775
1432	10557	0.3855844
1433	12316	0.95806354
1433	10259	0.4519771
1433	11288	0.356268
1433	7106	0.22012362
1433	12314	0.17898121
1434	7671	0.57355124
1434	10980	0.24932538
1434	6418	0.19827233
1434	9908	0.15447026
1434	9960	0.13025281
1436	11264	0.78801006
1436	9622	0.3661895
1436	8630	0.35048035
1436	7469	0.30378717
1436	7243	0.18951122
1438	9603	0.9451728
1438	12899	0.30398783
1438	11356	0.24719211
1438	11281	0.16413584
1438	11005	0.16261603
1439	6458	0.93636686
1439	10058	0.6002013
1439	10630	0.48621267
1439	6899	0.39642507
1439	10585	0.38899404
1440	11047	0.08512628
1440	11976	0.06298321
1440	11559	0.05107546
1440	11917	0.04583164
1440	7532	0.04427997
1441	8073	0.26183736
1441	7327	0.18655697
1441	9742	0.16208887
1441	9905	0.085654326
1441	7757	0.044045415
1442	12005	0.17208345
1442	12690	0.08877929
1442	12331	0.08519646
1442	8458	0.07241761
1442	9220	0.064601645
1443	10525	0.8988032
1443	9683	0.88377064
1443	12456	0.873001
1443	7676	0.83856857
1443	9220	0.827784
1444	7957	0.13253114
1444	12209	0.09964656
1444	7283	0.09140749
1444	8414	0.086331084
1444	11404	0.072832145
1446	9676	0.9650543
1446	6408	0.96305305
1446	8542	0.92161655
1446	7577	0.92044854
1446	12195	0.88688904
1447	9442	0.5701549
1447	9593	0.46212173
1447	8972	0.1743423
1447	9652	0.059603684
1447	9577	0.044424724
1449	9181	0.914123
1449	9941	0.90608233
1449	7354	0.899399
1449	10591	0.57317203
1449	9919	0.5687518
1450	11626	0.17314103
1450	10403	0.12261818
1450	8489	0.112113066
1450	11840	0.06801658
1450	7475	0.047350068
1451	11395	0.9582576
1451	9687	0.85815036
1451	8764	0.7681652
1451	12124	0.69707304
1451	6482	0.646973
1452	11264	0.8163956
1452	6574	0.5617078
1452	12205	0.2475188
1452	9220	0.1626409
1452	8957	0.15617085
1453	11854	0.7980423
1453	12349	0.78212494
1453	11383	0.65996987
1453	11855	0.60614824
1453	11264	0.59581566
1454	8670	0.80881613
1454	11446	0.79057026
1454	12595	0.4503047
1454	8662	0.4445217
1454	8430	0.18279551
1455	9857	0.90870005
1455	7966	0.86682206
1455	10026	0.7825914
1455	8437	0.72767293
1455	9973	0.65425587
1456	11084	0.9594467
1456	12186	0.7453387
1456	8726	0.71801645
1456	9826	0.42015204
1456	9579	0.3456569
1457	12558	0.9685157
1457	10447	0.9640487
1457	10009	0.9582379
1457	7219	0.9409476
1457	9588	0.9227456
1458	12792	0.96628
1458	11979	0.9651464
1458	9698	0.9449114
1458	8067	0.9277569
1458	6330	0.9038635
1459	10366	0.93091726
1459	6899	0.8709361
1459	6199	0.770528
1459	10938	0.75426275
1459	9688	0.649245
1460	7849	0.12495647
1460	11836	0.032250665
1460	9171	0.024659224
1460	9194	0.023009228
1460	9439	0.018779537
1461	9593	0.9877389
1461	9622	0.98320794
1461	6829	0.9821076
1461	12420	0.97368985
1461	12787	0.966146
1462	9492	0.83086437
1462	7532	0.63023823
1462	10994	0.4579877
1462	8232	0.39394978
1462	8885	0.30059934
1464	12685	0.9824154
1464	8495	0.97846085
1464	7512	0.97028774
1464	9220	0.96355414
1464	12686	0.95524496
1466	11434	0.9847611
1466	11426	0.9771408
1466	11430	0.9745388
1466	9209	0.9732405
1466	9960	0.9710707
1467	7171	0.7808175
1467	12067	0.57734156
1467	7778	0.4999324
1467	6215	0.45246974
1467	7090	0.41453528
1468	10179	0.5970264
1468	9001	0.37973192
1468	12025	0.17583688
1468	9932	0.07867754
1468	8998	0.062369432
1469	6635	0.90780085
1469	7226	0.8480707
1469	11005	0.37825173
1469	11044	0.30684963
1469	11041	0.25242454
1470	9977	0.9784328
1470	12435	0.9766174
1470	6793	0.97648233
1470	7434	0.97455513
1470	7778	0.9710495
1471	10307	0.5339979
1471	11137	0.4295273
1471	9083	0.42065087
1471	9825	0.3317302
1471	11781	0.30610454
1472	7874	0.3759624
1472	12167	0.12846592
1472	7522	0.11847227
1472	12372	0.11121005
1472	11947	0.048158742
1473	9622	0.9562797
1473	9856	0.90377593
1473	11264	0.8844725
1473	9857	0.86887515
1473	7150	0.6527456
1474	6566	0.9831608
1474	8933	0.95481884
1474	7802	0.95449954
1474	11863	0.95011973
1474	12671	0.9469714
1475	10367	0.963718
1475	12316	0.96359664
1475	12314	0.9067662
1475	12313	0.7711354
1475	10630	0.7620366
1476	12158	0.7149508
1476	11979	0.703266
1476	11334	0.6416948
1476	6789	0.6185552
1476	11046	0.6107473
1477	12378	0.94871455
1477	10970	0.9335129
1477	10969	0.93160766
1477	10967	0.89460593
1477	8328	0.6094703
1478	10309	0.5767384
1478	10967	0.46185818
1478	11888	0.4546112
1478	6318	0.37028688
1478	6587	0.3598039
1479	7778	0.38827634
1479	10962	0.21895972
1479	12597	0.2040189
1479	9200	0.20008652
1479	9121	0.1447663
1481	11426	0.9440862
1481	6187	0.5844493
1481	11395	0.5644322
1481	10966	0.42761853
1481	12510	0.26963234
1482	9571	0.50936294
1482	7374	0.46154526
1482	12041	0.20930101
1482	11660	0.15859294
1482	10198	0.1543152
1483	9743	0.9295432
1483	9745	0.71614164
1483	9744	0.60996604
1483	6955	0.33239618
1483	10355	0.12466399
1484	7479	0.75054854
1484	9757	0.7478101
1484	6310	0.5883822
1484	8241	0.585036
1484	6667	0.54110956
1485	12505	0.9754361
1485	6663	0.96671593
1485	8591	0.79256564
1485	9583	0.7198505
1485	9220	0.7171235
1487	6689	0.7159519
1487	6630	0.4768042
1487	10294	0.39042118
1489	12262	0.8402716
1489	9260	0.73307437
1489	12545	0.68921566
1489	6187	0.62695426
1489	11957	0.61238897
1490	9960	0.9850552
1490	8700	0.9795672
1490	10318	0.97782236
1490	10953	0.9747087
1490	11317	0.9743946
1491	9743	0.98197144
1491	9744	0.98098
1491	11600	0.9795447
1491	9757	0.9775438
1491	9718	0.97200847
1492	12316	0.17658648
1492	7746	0.12562092
1492	11522	0.11738839
