1254	7778	0.8830927
1254	7305	0.8415322
1254	11264	0.8329325
1254	12205	0.8253904
1255	10367	0.6227228
1255	10366	0.54574233
1255	12353	0.36451903
1255	7374	0.3524632
1255	6666	0.2559035
1256	7435	0.34265795
1256	12046	0.28373402
1256	7174	0.15150873
1256	9579	0.10896104
1256	12669	0.09425291
1257	9209	0.95286953
1257	11954	0.95118564
1257	11357	0.9309046
1257	11025	0.9259632
1257	10961	0.9256432
1258	9928	0.922058
1258	12213	0.87969023
1258	12049	0.8792892
1258	9615	0.8790712
1258	9315	0.87905324
1259	9622	0.676592
1259	7327	0.47902128
1259	6685	0.3551927
1259	8307	0.20620444
1259	6219	0.1948696
1260	12316	0.94936746
1260	9593	0.90718555
1260	11840	0.8859471
1260	9825	0.8084965
1260	7902	0.6150019
1261	9967	0.91704935
1261	11428	0.8881033
1261	9313	0.8864907
1261	12448	0.54106253
1262	11685	0.9058635
1262	6833	0.7747007
1262	11357	0.7350799
1262	10601	0.59017056
1262	7469	0.5278922
1263	9783	0.8434707
1263	6833	0.759066
1263	9162	0.54393166
1263	12777	0.5414698
1263	8481	0.3586007
1264	12420	0.8954606
1264	10021	0.8887764
1264	9973	0.8883753
1264	12178	0.88722485
1264	6644	0.88503355
1265	8763	0.9181839
1265	9579	0.8882829
1265	10710	0.88797563
1265	6845	0.88653654
1265	6836	0.82407635
1266	9313	0.8867467
1266	6665	0.88394153
1266	6666	0.8525134
1266	8097	0.7775852
1266	12379	0.7704744
1267	10571	0.9235514
1267	6381	0.9194712
1267	8168	0.8876168
1267	11600	0.88460803
1267	8343	0.88245904
1268	10699	0.8933113
1268	6709	0.8923596
1268	10572	0.89071256
1268	7575	0.88685685
1268	7039	0.8866602
1269	12356	0.93206125
1269	8981	0.7891832
1269	9307	0.7524862
1269	8493	0.7080299
1269	12202	0.67397803
1270	9504	0.7162568
1270	8665	0.36920643
1270	8425	0.13903582
1270	9616	0.10855321
1270	7623	0.08813208
1271	7270	0.89888066
1271	9439	0.88654554
1271	9742	0.88611794
1271	12419	0.8662477
1271	10568	0.79995865
1272	6187	0.34305134
1272	9165	0.2353641
1272	12149	0.10115344
1272	6189	0.09891037
1272	6774	0.0391034
1275	9743	0.9481207
1275	12316	0.92658544
1275	8861	0.4324954
1275	7224	0.42535922
1275	9932	0.42503542
1276	12197	0.8523294
1276	12435	0.66715235
1276	8764	0.5517816
1276	7175	0.54458225
1276	6215	0.5338444
1277	8417	0.7082792
1277	8036	0.54086167
1277	11888	0.53162915
1277	8333	0.52912444
1277	7919	0.52629775
1278	7272	0.8856595
1278	10483	0.8845456
1278	8541	0.86929697
1278	7285	0.868593
1278	8981	0.8215068
1279	12356	0.93821234
1279	6234	0.9296345
1279	9556	0.92164123
1279	9220	0.9205406
1279	8607	0.91919655
1280	9182	0.8943677
1280	6324	0.8892692
1280	6330	0.7800464
1280	6305	0.77754444
1280	6306	0.3519589
1281	6765	0.108583964
1281	8442	0.10030056
1281	10071	0.06897967
1281	9228	0.06765968
1281	11913	0.036367416
1282	9757	0.88920605
1282	10483	0.8864014
1282	8948	0.7435601
1282	10885	0.5269679
1282	11422	0.46573767
1283	12212	0.51204985
1283	12113	0.446158
1283	9757	0.4343346
1283	9232	0.40145874
1283	11826	0.29996154
1284	9758	0.9494661
1284	12222	0.9400572
1284	9965	0.9346468
1284	6537	0.93122965
1284	9234	0.92663103
1285	12162	0.3997726
1285	7300	0.36977002
1285	7179	0.33445966
1285	10055	0.3104391
1285	8595	0.22568837
1286	10961	0.31633955
1286	6215	0.31067666
1286	8764	0.25657788
1286	10198	0.10288411
1286	7778	0.09358997
1287	10161	0.5853069
1287	9184	0.5581545
1287	10154	0.53025717
1287	8763	0.39137712
1287	6756	0.14871646
1288	11962	0.9492613
1288	11357	0.94890493
1288	6314	0.9467212
1288	9510	0.94616306
1288	11915	0.93251103
1289	8700	0.9133774
1289	7347	0.8952123
1289	8856	0.84121513
1289	9616	0.82571214
1289	10806	0.8200028
1290	12316	0.9453414
1290	9928	0.75128996
1290	7219	0.5739091
1290	11002	0.5354412
1290	9472	0.5039797
1291	11955	0.80871636
1291	10984	0.7526762
1291	9571	0.74997497
1291	12205	0.74724954
1291	8764	0.74333024
1292	11082	0.8138678
1292	10960	0.81379026
1292	9185	0.74248546
1292	8599	0.7337599
1292	10121	0.7115639
1293	6933	0.94953007
1293	9757	0.94953007
1293	12636	0.94953007
1293	10037	0.8875303
1293	10036	0.6322032
1294	9082	0.12971333
1294	8630	0.114677705
1294	12662	0.108106926
1294	12277	0.09794186
1294	12448	0.097928
1296	12205	0.9199563
1296	7783	0.9175831
1296	6215	0.9161289
1296	9742	0.89670986
1296	6856	0.8905435
1298	8393	0.88632256
1298	9532	0.8029791
1298	9617	0.7606003
1298	7482	0.7423926
1298	7995	0.7400831
1299	9472	0.33484697
1299	7217	0.14866462
1299	9579	0.11422033
1299	10710	0.11161823
1299	9590	0.07027067
1300	7617	0.74474686
1300	9593	0.5280997
1300	6279	0.52317834
1300	11444	0.5225713
1300	12245	0.51759386
1301	10962	0.33143994
1301	8394	0.20830368
1301	7187	0.09811624
1301	11393	0.07498122
1301	9590	0.074588306
1302	12369	0.60204387
1302	7224	0.54659337
1302	9996	0.5259551
1302	11450	0.52212065
1302	10743	0.5200983
1303	9924	0.28493652
1303	12376	0.17016521
1303	7368	0.08358762
1303	8366	0.06312497
1303	9565	0.057815816
1304	6818	0.93257725
1304	6822	0.92036563
1304	7127	0.9198246
1304	12818	0.91856825
1304	11619	0.90692085
1305	8450	0.9493123
1305	8563	0.94923156
1305	11604	0.9342283
1305	9510	0.9177844
1305	9342	0.8890826
1306	6833	0.76580554
1306	8957	0.1835853
1306	10483	0.13248238
1306	6333	0.106746
1306	7854	0.08156198
1307	10994	0.94951963
1307	6514	0.9447369
1307	8670	0.92583823
1307	11440	0.9208239
1307	11357	0.9169086
1308	6791	0.4179918
1308	6789	0.357293
1308	6792	0.22934918
1308	8471	0.19618763
1308	6506	0.17960274
1309	7323	0.88811636
1309	6226	0.88286275
1309	10815	0.7989291
1309	10003	0.74581116
1309	7288	0.5864342
1310	11084	0.29266596
1310	9307	0.22458853
1310	9306	0.18682659
1310	8752	0.076067924
1310	9833	0.055707794
1311	8945	0.9218724
1311	7475	0.92165107
1311	11012	0.92148644
1311	9936	0.9211241
1311	9694	0.92086667
1312	6664	0.9041769
1312	11938	0.85839987
1312	9593	0.7950618
1312	11359	0.7781015
1312	12019	0.6293982
1313	6430	0.4843242
1313	10962	0.36136338
1313	10483	0.3368328
1313	9928	0.3299294
1313	10710	0.24793802
1314	10960	0.4737729
1314	12222	0.35480812
1314	6316	0.20348276
1314	11108	0.13870901
1314	9976	0.13472638
1315	8781	0.32546166
1315	11395	0.058103822
1315	12277	0.046243876
1315	9461	0.034341663
1315	7450	0.031081237
1316	9313	0.90301955
1316	12277	0.7723474
1316	11893	0.50716037
1316	12276	0.47416756
1316	8957	0.34534374
1317	11357	0.72862154
1317	6334	0.46978518
1317	6336	0.23697717
1317	6347	0.16776752
1317	6317	0.15785794
1318	9083	0.184121
1318	11635	0.06925333
1318	11306	0.055301398
1318	7282	0.049648046
1318	11045	0.03378886
1319	9833	0.9146726
1319	10974	0.91150314
1319	11623	0.8920714
1319	10289	0.82243884
1319	12124	0.78525096
1320	9593	0.7618015
1320	6798	0.5354243
1320	6381	0.4663021
1320	12893	0.39864117
1320	11374	0.19941264
1321	9973	0.85565275
1321	11891	0.79557806
1321	10483	0.78095096
1321	8591	0.73323727
1321	7857	0.7291778
1322	7218	0.4939289
1322	8468	0.48008513
1322	6836	0.45404997
1322	8469	0.4538311
1322	9888	0.436488
1323	10961	0.4706797
1323	11520	0.4630554
1323	10691	0.06732243
1323	10815	0.030857231
1323	9208	0.030338697
1324	12783	0.5114742
1324	12222	0.34667936
1324	6323	0.26018336
1324	12878	0.2268991
1324	8082	0.21222433
1325	10058	0.55066323
1325	11316	0.4157661
1325	9556	0.37537017
1325	8429	0.35717732
1325	9973	0.3552784
1326	7477	0.8645524
1326	10568	0.8493041
1326	8201	0.81490505
1326	12584	0.80992526
1326	11891	0.7926403
1327	12783	0.46814835
1327	12434	0.3168121
1327	6215	0.31220365
1327	7345	0.20918809
1327	9784	0.2018605
1328	7323	0.9520443
1328	10029	0.9507716
1328	7481	0.9236405
1328	9236	0.9171159
1328	9960	0.9151818
1329	9928	0.10827067
1329	12597	0.09168409
1329	12275	0.068274535
1329	8034	0.062985
1329	12690	0.05471415
1330	12356	0.91097087
1330	7224	0.44811916
1330	9269	0.44350886
1330	11888	0.43323454
1330	9472	0.4235157
1331	11357	0.49930456
1331	10516	0.38531372
1331	7469	0.37913927
1331	10563	0.32909214
1331	11017	0.17652361
1332	6430	0.5478278
1332	12432	0.485159
1332	11893	0.4715839
1332	6752	0.3865477
1332	8511	0.3738747
1333	12602	0.82332367
1333	12268	0.8126427
1333	10026	0.7758661
1333	10606	0.76588094
1333	12041	0.758479
1334	12432	0.9542151
1334	10026	0.9208263
1334	8850	0.9055909
1334	8379	0.8599862
1334	10181	0.7535453
1336	12123	0.8569037
1336	8609	0.80938137
1336	11955	0.7904287
1336	9857	0.77586263
1336	11205	0.7617516
1337	9745	0.95417756
1337	9744	0.95278275
1337	9928	0.9481743
1337	10483	0.92529064
1337	12330	0.920054
1338	11979	0.9115744
1338	6627	0.9115097
1338	11357	0.90606844
1338	8082	0.890739
1338	6316	0.77589375
1339	12378	0.48769662
1339	10962	0.43926847
1339	12209	0.4271796
1339	11335	0.30207443
1339	8066	0.29810193
1340	10823	0.94851995
1340	12349	0.94559973
1340	12124	0.9295665
1340	8203	0.9174983
1340	10791	0.9163569
1342	12277	0.78488004
1342	12268	0.64150774
1342	12273	0.4821069
1342	12276	0.4700149
1342	11214	0.3673355
1343	12222	0.55679876
1343	8587	0.5097602
1343	6368	0.4815293
1343	11807	0.4798067
1343	10203	0.46478525
1344	9472	0.42479867
1344	6356	0.2535201
1344	11012	0.21575935
1344	7879	0.18694726
1344	11214	0.13286535
1345	9745	0.9034748
1345	12660	0.8574437
1345	7866	0.85561013
1345	8174	0.85532606
1345	9391	0.8356679
1346	11357	0.53507644
1346	7511	0.49957448
1346	9313	0.44779393
1346	7510	0.43903977
1346	11382	0.42804235
1347	9745	0.9067547
1347	9744	0.90663815
1347	9743	0.9050195
1347	9622	0.87423
1347	8472	0.715153
1348	11604	0.8545618
1348	8037	0.8480903
1348	8981	0.7597492
1348	9953	0.7566798
1348	12158	0.43087903
1349	7512	0.9401106
1349	10960	0.9220811
1349	7510	0.92159516
1349	7469	0.92128545
1349	7511	0.9188047
1350	11979	0.8344503
1350	11357	0.7901366
1350	8197	0.48289663
1350	12239	0.3151985
1350	10404	0.28497693
1351	8763	0.88206726
1351	8662	0.87855166
1351	8981	0.86773205
1351	7791	0.73677075
1351	9342	0.72297764
1352	8327	0.36721385
1352	7511	0.21849084
1352	7510	0.19661808
1352	9701	0.19655445
1352	7512	0.13949694
1354	8587	0.91970074
1354	6574	0.91413605
1354	9377	0.9136072
1354	8765	0.9031995
1354	12431	0.89238167
1355	8563	0.945913
1355	7791	0.88839203
1355	6318	0.8856897
1355	11985	0.8677041
1355	6314	0.7657331
1356	9622	0.87113214
1356	9209	0.6003722
1356	6364	0.37523505
1356	6183	0.32736143
1356	9211	0.25825322
1357	12316	0.95149845
1357	8203	0.9514846
1357	7778	0.9514796
1357	10791	0.9322589
1357	6805	0.92126644
1358	10091	0.2980711
1358	7745	0.24935436
1358	9522	0.10350754
1358	6955	0.08778425
1358	11679	0.05064508
1359	8752	0.7333768
1359	8856	0.7275017
1359	10967	0.652614
1359	7108	0.6214166
1359	12878	0.5748141
1361	11002	0.38950634
1361	9622	0.38713455
1361	9932	0.0919586
1361	12026	0.08021335
1361	9220	0.06664361
1362	12067	0.7258452
1362	9472	0.53060246
1362	12124	0.3842338
1362	7414	0.36202857
1362	10544	0.35572496
1363	9745	0.73646986
1363	9743	0.7174686
1363	9744	0.6809038
1363	8781	0.5509421
1363	12578	0.29874066
1364	9357	0.88656265
1364	10356	0.8851271
1364	11395	0.88476384
1364	7176	0.88084215
1364	8595	0.8768428
1365	12316	0.948531
1365	6685	0.8284572
1365	7866	0.74249756
1365	11600	0.74000156
1365	7532	0.32013655
1366	7511	0.56952983
1366	12378	0.51944876
1366	7510	0.45623398
1366	7512	0.33401248
1366	6627	0.23741892
1367	7226	0.95131606
1367	8203	0.94841164
1367	8132	0.929783
1367	9368	0.9225141
1367	6891	0.91185796
1368	9740	0.89716804
1368	6219	0.89193326
1368	10710	0.88161933
1368	11045	0.8629623
1368	10961	0.77040154
1369	6838	0.8857291
1369	6187	0.87883526
1369	12912	0.87806714
1369	6189	0.8594799
1369	11225	0.73127335
1370	11979	0.636309
1370	7866	0.4110808
1370	9923	0.39024687
1370	8752	0.33725792
1370	9090	0.2542504
1371	8776	0.88636285
1371	9928	0.74657124
1371	12448	0.74386305
1371	9377	0.73881483
1371	7872	0.73703134
1372	10483	0.7426803
1372	7373	0.7410671
1372	11137	0.7407493
1372	9518	0.5492627
1372	9970	0.39987156
1373	11604	0.88288
1373	6381	0.6052311
1373	9377	0.5396355
1373	8250	0.5349395
1373	11522	0.5243058
1374	12587	0.91411114
1374	12349	0.9097164
1374	11128	0.90237343
1374	9850	0.902252
1374	10547	0.90005946
1375	9593	0.9070014
1375	9592	0.8803427
1375	9556	0.8741515
1375	12247	0.78157884
1375	12440	0.7686436
1376	6685	0.9005747
1376	12432	0.8951309
1376	11955	0.8718571
1376	7373	0.86891854
1376	8764	0.7475021
1378	7333	0.9198007
1378	6277	0.9114662
1378	11507	0.9111199
1378	9742	0.9104793
1378	6838	0.90012145
1379	7323	0.95149744
1379	10726	0.9455973
1379	6551	0.91821635
1379	9155	0.912781
1379	11579	0.90091455
1381	6215	0.5501521
1381	10483	0.5095139
1381	9354	0.2928333
1381	9554	0.24905935
1381	8078	0.21003053
1382	9622	0.95149875
1382	8700	0.9514986
1382	10961	0.9514406
1382	11216	0.9440763
1382	11424	0.9235097
1383	9622	0.9205088
1383	7778	0.7415505
1383	7327	0.7296251
1383	9368	0.6242017
1383	10483	0.53126967
1384	11057	0.3677983
1384	8563	0.22794412
1384	6789	0.1337337
1384	12832	0.05918234
1384	10347	0.05878306
1385	9757	0.7608888
1385	7778	0.7550737
1385	8563	0.7416722
1385	8203	0.73286057
1385	7260	0.71967
1386	9501	0.95149875
1386	9569	0.95149875
1386	9943	0.95149875
1386	11507	0.95149875
1386	7373	0.95144725
1388	9857	0.47853908
1388	7224	0.41620654
1388	6199	0.37884873
1388	9307	0.3569933
1388	9220	0.31937784
1389	7866	0.5877927
1389	8876	0.1263732
1389	7305	0.10516895
1389	10872	0.040110115
1389	11175	0.038422592
1390	10080	0.95149726
1390	8512	0.920688
1390	6876	0.9040401
1390	12288	0.901013
1390	10922	0.89898205
1391	12378	0.9023098
1391	8662	0.898916
1391	9220	0.8854194
1391	10755	0.88380975
1391	9996	0.8426455
1392	9579	0.6844198
1392	11995	0.51795924
1392	8967	0.4523332
1392	10472	0.393907
1392	9732	0.3574391
1394	9932	0.5976918
1394	12267	0.361881
1394	11374	0.13425916
1394	12116	0.12325724
1394	8079	0.121677466
1395	9622	0.67054385
1395	9745	0.4701988
1395	9845	0.35777876
1395	9744	0.34943023
1395	10432	0.33315164
1397	7327	0.5409519
1397	10862	0.5029729
1397	9923	0.42329884
1397	9368	0.38455757
1397	9960	0.37041795
1398	6574	0.88629264
1398	12899	0.8225343
1398	6787	0.7250778
1398	11864	0.46550578
1399	9472	0.42549533
1399	7226	0.32245559
1399	11819	0.15280923
1399	8140	0.096400216
1399	9492	0.030886743
1400	10483	0.8916622
1400	12432	0.88701695
1400	9377	0.7205131
1400	8621	0.6993003
1400	11873	0.54940474
1401	8328	0.7160943
1401	8329	0.5480916
1401	9510	0.3189421
1401	8327	0.31650007
1401	11893	0.31031957
1402	7327	0.5306555
1402	10152	0.30690423
1402	9184	0.29913697
1402	9222	0.16884996
1402	7289	0.16758925
1403	8563	0.52081645
1403	6234	0.4275214
1403	7374	0.407989
1403	9510	0.4077224
1403	8765	0.35644016
1404	6310	0.6417493
1404	12415	0.545757
1404	6318	0.5179731
1404	11105	0.41074118
1404	9563	0.3858458
1405	9556	0.90307045
1405	7441	0.88529116
1405	9615	0.8808873
1405	6499	0.6765239
1405	11638	0.62966555
1406	7224	0.41756546
1406	9472	0.40101966
1406	9510	0.3847947
1406	6664	0.3727929
1406	7374	0.3354124
1407	9603	0.8465271
1407	6266	0.7195374
1407	7666	0.6893827
1407	7243	0.6406808
1407	10202	0.624403
1408	8008	0.16341564
1408	11148	0.09812427
1408	11445	0.03315709
1408	12033	0.03123555
1408	9985	0.029895993
1411	9736	0.9195317
1411	8494	0.9193962
1411	10587	0.9193094
1411	8969	0.9146479
1411	8856	0.8669364
1412	6832	0.33798307
1412	7298	0.20720376
1412	10257	0.1483502
1412	6865	0.07549505
1412	7189	0.029128544
1413	12267	0.8121399
1413	11989	0.6037154
1413	12394	0.55065644
1413	12276	0.50650597
1413	6614	0.40579748
1414	9745	0.9517081
1414	6310	0.93691224
1414	8981	0.91789967
1414	10133	0.9160748
1414	8497	0.9098376
1415	11691	0.43277952
1415	8948	0.39611107
1415	9923	0.3956915
1415	10999	0.34417298
1415	11017	0.33244509
1416	11402	0.9267296
1416	11225	0.91892004
1416	8203	0.91767204
1416	12448	0.82988065
1416	6691	0.7603113
1417	7463	0.55373883
1417	7224	0.3361607
1417	9845	0.30587152
1417	6664	0.115809135
1417	10575	0.07063227
1418	10003	0.6126828
1418	8886	0.099129155
1418	11400	0.08655833
1418	9987	0.08607873
1418	11380	0.07687574
1419	9743	0.91903913
1419	9919	0.9113467
1419	10170	0.8813326
1419	10588	0.8653431
1419	7216	0.8604069
1420	12316	0.95170784
1420	9622	0.950936
1420	11619	0.871929
1420	9760	0.8516258
1420	11635	0.7567394
1421	12878	0.9517081
1421	7728	0.9206274
1421	9638	0.9184163
1421	11252	0.7716788
1421	11841	0.41734162
1423	9757	0.9517081
1423	9758	0.92069906
1423	9439	0.4944108
1423	6649	0.39025235
1423	11681	0.16080385
1424	6334	0.86477524
1424	11522	0.85723466
1424	8873	0.7710965
1424	8388	0.76440555
1424	8028	0.7610312
1425	6685	0.3804992
1425	10227	0.37188148
1425	8215	0.13813794
1425	11971	0.0633309
1425	9567	0.046787698
1426	8329	0.5399459
1426	7808	0.5127119
1426	8327	0.39102313
1426	10149	0.32843485
1426	10875	0.23641515
1427	11381	0.88010883
1427	9491	0.49670234
1427	6385	0.37116972
1427	8885	0.2505204
1427	11491	0.24350922
1428	10367	0.89453584
1428	6829	0.86031073
1428	10366	0.8340085
1428	12787	0.7623809
1428	8314	0.75912595
1429	6473	0.7795691
1429	9857	0.7538846
1429	10568	0.7441265
1429	6289	0.7317602
1429	9928	0.5191252
1430	6684	0.90705687
1430	12434	0.87097335
1430	12435	0.86178654
1430	8587	0.8404608
1430	12682	0.689011
1432	9743	0.9204833
1432	9745	0.91759545
1432	9744	0.91739964
1432	9742	0.44417945
1432	6685	0.4259705
1433	12316	0.9177894
1433	7106	0.8546884
1433	10259	0.7692557
1433	11426	0.75960064
1433	12314	0.7405425
1434	9960	0.78431886
1434	7671	0.60637456
1434	9908	0.5879193
1434	6418	0.46210897
1434	10980	0.45425302
1436	7469	0.36067283
1436	9622	0.32686824
1436	7243	0.1621298
1436	9377	0.13136117
1436	11264	0.12149686
1438	9603	0.59393066
1438	8388	0.10203511
1438	8707	0.08329165
1438	11356	0.08295501
1438	12899	0.07265826
1439	6458	0.5310776
1439	6899	0.37439045
1439	10630	0.3696073
1439	10058	0.31126592
1439	11522	0.28247833
1440	11559	0.17973535
1440	9220	0.069837876
1440	10678	0.06422013
1440	11917	0.0639413
1440	11047	0.060457036
1441	7327	0.3709343
1441	7974	0.24097924
1441	9650	0.15839268
1441	9742	0.104261845
1441	9905	0.095590204
1442	12005	0.3239991
1442	9220	0.058131352
1442	12690	0.03731099
1442	8447	0.03140206
1442	12599	0.030326182
1443	7114	0.8013352
1443	6733	0.7951902
1443	8764	0.76526666
1443	9220	0.7156287
1443	7676	0.7083873
1444	12209	0.75463545
1444	7283	0.589812
1444	7957	0.37602136
1444	8414	0.0742661
1444	11404	0.06843734
1446	9676	0.9516342
1446	6408	0.9209707
1446	7577	0.9179121
1446	8106	0.9139151
1446	11522	0.8607136
1447	9593	0.51831186
1447	9442	0.25043187
1447	9652	0.22637536
1447	8972	0.07030097
1447	9577	0.067630135
1449	10755	0.91086614
1449	9941	0.78224856
1449	9181	0.7752792
1449	7772	0.75685215
1449	7354	0.58375263
1450	10403	0.2591086
1450	11840	0.23663536
1450	11012	0.22565757
1450	7475	0.16278113
1450	8489	0.11001996
1451	12124	0.8806046
1451	9687	0.8184977
1451	11395	0.76945364
1451	6482	0.7623029
1451	11808	0.7537743
1452	11264	0.73635453
1452	6574	0.6362874
1452	12205	0.57799006
1452	9220	0.5031496
1452	8957	0.31960753
1453	11264	0.28923327
1453	12336	0.2549762
1453	11383	0.21306
1453	6316	0.11914577
1453	12345	0.09619981
1454	6408	0.71120715
1454	8670	0.64643025
1454	11446	0.40254122
1454	12595	0.25231764
1454	8430	0.18988027
1455	7966	0.7620886
1455	9857	0.7415541
1455	8437	0.5707014
1455	10026	0.50456524
1455	9973	0.45706066
1456	11084	0.48775297
1456	12186	0.27325284
1456	9826	0.24730484
1456	9579	0.17956477
1456	10280	0.07689773
1457	6859	0.9517081
1457	9464	0.9517081
1457	9549	0.9517081
1457	10447	0.9517081
1457	12558	0.9517073
1458	11979	0.95110184
1458	12209	0.9182822
1458	12792	0.9174718
1458	9698	0.77369314
1458	9954	0.6317493
1459	9688	0.845025
1459	6899	0.8407614
1459	10366	0.802517
1459	6234	0.74743354
1459	8493	0.73214567
1460	7849	0.63178474
1460	9440	0.104654156
1460	9194	0.08388348
1460	9171	0.04350834
1460	7917	0.041785266
1461	9622	0.951607
1461	9593	0.92025
1461	12787	0.9197904
1461	7401	0.9190188
1461	12420	0.9189314
1462	7532	0.9192764
1462	10994	0.91589457
1462	8140	0.90165734
1462	9492	0.9016508
1462	8885	0.89501417
1464	9220	0.9414531
1464	7512	0.94136626
1464	9679	0.9412639
1464	7117	0.94104725
1464	12142	0.9407824
1466	9209	0.90852886
1466	11430	0.89833784
1466	9718	0.8975599
1466	9960	0.88255507
1466	11426	0.8791774
1467	9631	0.3991249
1467	6215	0.374719
1467	12067	0.3743338
1467	7778	0.344368
1467	7171	0.23901244
1468	10179	0.55347216
1468	9932	0.34171304
1468	12475	0.15573584
1468	12432	0.15175739
1468	9001	0.082090005
1469	6635	0.89086694
1469	7226	0.6625386
1469	11041	0.39502987
1469	11044	0.35264966
1469	6769	0.30111927
1470	7778	0.9161916
1470	11264	0.90804255
1470	8587	0.9075289
1470	11046	0.90290457
1470	12435	0.8981151
1471	9083	0.8974301
1471	8640	0.7181265
1471	10307	0.7128226
1471	11137	0.6596751
1471	9825	0.48724043
1472	8563	0.40818506
1472	9593	0.3389995
1472	8706	0.15860073
1472	7874	0.14395864
1472	7522	0.10508372
1473	9622	0.87714463
1473	9857	0.56716853
1473	9856	0.41347146
1473	11264	0.40058297
1473	7150	0.3902784
1474	10259	0.8479236
1474	6499	0.84132344
1474	11863	0.7678062
1474	6334	0.75445366
1474	7802	0.6952402
1475	12316	0.94397604
1475	10367	0.70532393
1475	12313	0.6206037
1475	10135	0.61182344
1475	12314	0.5096029
1476	11979	0.8100187
1476	7510	0.64727753
1476	6789	0.4811625
1476	7725	0.43247226
1476	8587	0.3898073
1477	12378	0.90669954
1477	10970	0.897011
1477	10969	0.8955282
1477	8328	0.8174228
1477	10967	0.779157
1478	11888	0.39212346
1478	10309	0.3376791
1478	7243	0.26781574
1478	6690	0.19591674
1478	10967	0.08833841
1479	11002	0.44656017
1479	10962	0.34492132
1479	7778	0.25315347
1479	12296	0.1623805
1479	8630	0.15536122
1481	6665	0.46174347
1481	6685	0.41529033
1481	11264	0.35573286
1481	6187	0.28820488
1481	11395	0.25146616
1482	10367	0.5916881
1482	7469	0.38395265
1482	7866	0.29860178
1482	12041	0.2880835
1482	7374	0.2660997
1483	9744	0.9186558
1483	9743	0.7360701
1483	9745	0.6913082
1483	9932	0.3792162
1483	10355	0.119337484
1484	9745	0.8910484
1484	9743	0.8844295
1484	9744	0.8833372
1484	6310	0.86455965
1484	9757	0.8643354
1485	6663	0.900679
1485	12396	0.89899683
1485	12505	0.89702
1485	10003	0.88241225
1485	8591	0.87236124
1487	6630	0.8871353
1487	10294	0.8531502
1487	6689	0.6357104
1489	12545	0.7443303
1489	9260	0.55586183
1489	7224	0.5429318
1489	6187	0.41648543
1489	10631	0.38430485
1490	9960	0.9175426
1490	8700	0.9090972
1490	11317	0.9055909
1490	10516	0.8983163
1490	9937	0.89562947
1491	9743	0.9703766
1491	9744	0.9701764
1491	9622	0.96952873
1491	9718	0.95363754
1491	9757	0.9534431
1492	12316	0.8985433
1492	11522	0.18395784
1492	8724	0.13078597
1492	7176	0.10582418
1492	6183	0.088547334
1493	12251	0.88607913
1493	8921	0.7120054
1493	11140	0.28059787
1493	7828	0.15066026
1493	7999	0.1349724
1494	10939	0.16012347
1494	8379	0.100298375
1494	12844	0.054073695
1494	8108	0.05277693
1494	8662	0.029939212
1495	12067	0.33141416
1495	8587	0.17879541
1495	6635	0.114936724
1495	7400	0.114246145
1495	12161	0.08385039
1496	7267	0.97042245
1496	12349	0.9704221
1496	6461	0.9704211
1496	12369	0.9654928
1496	11422	0.94155264
1497	9857	0.39744574
1497	9742	0.24332449
1497	7680	0.11412764
1497	8066	0.098052636
1497	11889	0.060832042
1498	12356	0.9423908
1498	8242	0.8531195
1498	6817	0.848854
1498	11985	0.63217103
1498	8295	0.5325033
1499	9275	0.85847646
1499	8481	0.8003929
1499	11363	0.7087478
1499	11491	0.63354325
1499	10432	0.6107944
1500	9948	0.8990821
1500	6304	0.89762527
1500	6302	0.8902069
1500	10483	0.8830605
1500	6314	0.87209105
1501	11506	0.89846265
1501	8662	0.8983376
1501	12889	0.89729553
1501	7419	0.89346594
1501	10427	0.8545627
1502	6685	0.90783954
1502	6364	0.9026869
1502	11492	0.7742658
1502	9636	0.66024435
1502	9981	0.6194939
1503	12316	0.9416872
1503	6504	0.6987209
1503	7914	0.6539394
1503	7916	0.5081061
1503	7155	0.15194163
1504	10755	0.92410403
1504	11124	0.89678305
1504	10788	0.83282864
1504	6278	0.8029253
1504	9398	0.600562
1505	7333	0.7023432
1505	9313	0.6320661
1505	8563	0.46132386
1505	9306	0.41394994
1505	10483	0.37686926
1506	12197	0.81911594
1506	6667	0.7088
1506	8756	0.63093865
1506	8752	0.57026273
1506	9090	0.37032562
1507	9757	0.8397727
1507	7627	0.6692763
1507	11962	0.6426583
1507	9327	0.62128466
1507	9404	0.4373607
1508	10961	0.43386307
1508	6215	0.3979032
1508	12067	0.39377767
1508	8413	0.37897933
1508	9018	0.2765723
1509	9313	0.56008124
1509	9845	0.5470079
1509	9857	0.473312
1509	6381	0.37847686
1509	10029	0.33083016
1510	8314	0.9226867
1510	12889	0.90849906
1510	10961	0.8980006
1510	8660	0.67693466
1510	10081	0.63309497
1511	9357	0.89696664
1511	8781	0.88938755
1511	10695	0.77224714
1511	8413	0.4322908
1512	9743	0.90046716
1512	9745	0.9002786
1512	9744	0.8965322
1512	12378	0.7456973
1512	9362	0.69833845
1513	6861	0.418725
1513	12015	0.36667958
1513	6872	0.2261091
1513	8925	0.13450925
1513	6871	0.11647593
1514	7333	0.89366287
1514	8203	0.8576644
1514	12277	0.7726372
1514	7599	0.76275384
1514	8124	0.5054982
1515	11395	0.9537805
1515	10341	0.95157796
