1367	8709	0.91882616
1367	8203	0.9139581
1368	9377	0.88927346
1368	11045	0.84782916
1368	10086	0.8307702
1368	10710	0.8189608
1368	10961	0.8157557
1369	6187	0.8346973
1369	6189	0.7917877
1369	12912	0.7798107
1369	8876	0.6618661
1369	8246	0.64117193
1370	7866	0.21146439
1370	9090	0.19043727
1370	8752	0.17564277
1370	11979	0.16296872
1370	9923	0.14092563
1371	12448	0.89917165
1371	7872	0.7505546
1371	12349	0.693961
1371	10872	0.619347
1371	10678	0.59881145
1372	10483	0.87924635
1372	7373	0.73377573
1372	9970	0.7307863
1372	11137	0.45329732
1372	9518	0.2757726
1373	11604	0.87101156
1373	6381	0.78262
1373	11522	0.453446
1373	8250	0.36474365
1373	8794	0.2781141
1374	10547	0.9488005
1374	11395	0.93702507
1374	12349	0.9321059
1374	11128	0.87939465
1374	12587	0.8502274
1375	12730	0.8375547
1375	12247	0.8225108
1375	11720	0.80774134
1375	11047	0.80230284
1375	9082	0.800258
1376	12432	0.9312547
1376	6685	0.9291213
1376	8764	0.71854216
1376	7373	0.7065493
1376	12591	0.47744384
1378	6277	0.8618234
1378	9742	0.8143523
1378	11654	0.8001381
1378	7875	0.79463845
1378	11507	0.77835995
1379	7323	0.91370416
1379	10726	0.8718508
1379	9155	0.8640946
1379	6886	0.83985454
1379	11579	0.8043925
1381	10483	0.7787343
1381	6215	0.61210245
1381	9554	0.40390417
1381	10885	0.39475304
1381	8078	0.3209417
1382	9622	0.9489182
1382	11424	0.9280785
1382	11216	0.898523
1382	8700	0.8817224
1382	11269	0.86361104
1383	10483	0.9009329
1383	9622	0.88636565
1383	7778	0.855655
1383	9368	0.77584946
1383	7327	0.72926927
1384	6789	0.60308135
1384	11057	0.28708774
1384	10347	0.2509973
1384	7433	0.15534177
1384	7216	0.1319905
1385	8563	0.94515663
1385	7778	0.91745794
1385	9757	0.9158824
1385	8203	0.7766886
1385	12213	0.65963763
1386	9943	0.93849057
1386	9569	0.93663853
1386	6428	0.9141757
1386	9501	0.84047997
1386	11507	0.8296011
1388	9857	0.7658791
1388	7224	0.52230346
1388	6199	0.44723448
1388	9307	0.37960458
1388	9945	0.29886323
1389	7866	0.46217045
1389	7305	0.30108717
1389	8876	0.20666143
1389	10872	0.19069198
1389	11175	0.16213235
1390	8001	0.9502379
1390	6876	0.947444
1390	8964	0.94646794
1390	10080	0.9456087
1390	10922	0.9424376
1391	12378	0.9506686
1391	8662	0.8257128
1391	9996	0.7990819
1391	10755	0.6001902
1391	9220	0.57831424
1392	9579	0.7652524
1392	11995	0.3435925
1392	9732	0.250513
1392	8967	0.18954135
1392	8234	0.17949477
1394	11374	0.5395692
1394	12116	0.25038785
1394	11589	0.16212216
1394	11554	0.16205584
1394	8021	0.15906128
1395	9472	0.6054071
1395	8873	0.4261419
1395	9333	0.31861025
1395	9845	0.29048184
1395	6356	0.23305796
1397	7327	0.8106975
1397	10862	0.76657337
1397	9960	0.7563234
1397	10819	0.5054847
1397	9368	0.50284225
1398	6574	0.9465867
1398	12899	0.8857707
1398	6787	0.8263403
1398	11864	0.78028774
1399	11819	0.42082843
1399	9472	0.26611277
1399	8140	0.25109038
1399	7226	0.18214156
1399	9577	0.14522842
1400	10483	0.94918066
1400	12432	0.9486906
1400	9377	0.92931235
1400	8523	0.91205543
1400	8621	0.9067461
1401	8328	0.7859104
1401	8329	0.7109
1401	9510	0.5220376
1401	7374	0.3813736
1401	8327	0.36448708
1402	7327	0.8024108
1402	9184	0.45064902
1402	7746	0.3248356
1402	8888	0.22955635
1402	9222	0.17164077
1403	8563	0.8556316
1403	9571	0.6796416
1403	8765	0.62065095
1403	7374	0.614661
1403	10984	0.56087005
1404	12415	0.79542637
1404	6310	0.6523373
1404	8203	0.418137
1404	9563	0.40830162
1404	6313	0.4071365
1405	9556	0.90065336
1405	11638	0.884574
1405	7441	0.86791056
1405	9615	0.85990065
1405	6499	0.8249709
1406	6664	0.52545667
1406	9510	0.49721125
1406	7224	0.45917788
1406	7374	0.26900265
1406	6824	0.20278504
1407	8465	0.8569162
1407	9603	0.8360208
1407	10202	0.7500391
1407	7243	0.73844016
1407	7666	0.6229819
1408	8008	0.69938236
1408	11445	0.26836663
1408	12033	0.06450895
1408	11148	0.057445083
1408	9985	0.055435225
1411	9736	0.94898
1411	10587	0.9443436
1411	8494	0.9397547
1411	11082	0.90944105
1411	8856	0.90379804
1412	7298	0.3227803
1412	6832	0.20973004
1412	6865	0.13550062
1412	10257	0.12918268
1412	7189	0.11835539
1413	12267	0.78792393
1413	11989	0.6314934
1413	12276	0.5162503
1413	6614	0.44880235
1413	8683	0.36352307
1414	8981	0.9476549
1414	10133	0.939848
1414	6310	0.9379027
1414	9745	0.9249139
1414	8497	0.90151715
1415	11691	0.82802707
1415	8670	0.7651796
1415	9923	0.74226904
1415	8948	0.6159982
1415	8549	0.45202842
1416	12448	0.9358854
1416	11402	0.92448586
1416	8203	0.86691433
1416	6691	0.811814
1416	11225	0.72366554
1417	7463	0.65411955
1417	7224	0.32514334
1417	9845	0.28417268
1417	6664	0.22109148
1417	7796	0.16898991
1418	11400	0.24361065
1418	8886	0.23490013
1418	10003	0.19480492
1418	11380	0.18568283
1418	6572	0.18099944
1419	10170	0.84219986
1419	9743	0.8308152
1419	9919	0.7135777
1419	10588	0.6509961
1419	11819	0.5852335
1420	11635	0.9154213
1420	9622	0.9081131
1420	12316	0.8987031
1420	9760	0.89589626
1420	6482	0.8768395
1421	12878	0.8628108
1421	9638	0.85145694
1421	7728	0.8073406
1421	11841	0.7927143
1421	11252	0.7799955
1423	9757	0.95083505
1423	9439	0.8682042
1423	9758	0.86507016
1423	6649	0.79942876
1423	11681	0.54727525
1424	8028	0.90498334
1424	8873	0.85090095
1424	6334	0.83326805
1424	12160	0.69078755
1424	11522	0.60030895
1425	8215	0.82095504
1425	9567	0.61295074
1425	10227	0.6030456
1425	11971	0.38557175
1425	6685	0.28244376
1426	10149	0.723138
1426	10875	0.6476135
1426	7243	0.6323186
1426	10594	0.49652076
1426	8329	0.46316463
1427	11381	0.9513986
1427	9491	0.83682173
1427	7578	0.4473635
1427	6385	0.4190086
1427	7588	0.3152695
1428	8289	0.90479034
1428	10367	0.8448023
1428	11635	0.8111682
1428	10366	0.72366893
1428	6829	0.6878463
1429	10568	0.86376023
1429	11810	0.381583
1429	6473	0.29538724
1429	9333	0.26964286
1429	6333	0.15999301
1430	12682	0.88475716
1430	12434	0.8392029
1430	8587	0.8021671
1430	9974	0.79448247
1430	6690	0.665233
1432	9744	0.90947634
1432	9745	0.89174473
1432	9743	0.8854472
1432	10938	0.55483687
1432	10557	0.457254
1433	12316	0.8531404
1433	7106	0.81970006
1433	10259	0.76264375
1433	11657	0.5021044
1433	8506	0.26375994
1434	6418	0.39031342
1434	7671	0.27367616
1434	9960	0.26954725
1434	10980	0.22817318
1434	9908	0.22041966
1436	11264	0.555083
1436	7469	0.5497777
1436	8630	0.35667786
1436	7475	0.23204005
1436	9622	0.21860859
1438	9603	0.8883195
1438	11356	0.34032342
1438	8388	0.18915348
1438	8707	0.14599822
1438	12899	0.13768235
1439	10630	0.75429523
1439	6899	0.69961023
1439	6458	0.6855726
1439	9393	0.43077716
1439	10058	0.3377063
1440	9220	0.15460734
1440	11559	0.123208724
1440	11047	0.093600385
1440	11917	0.07230117
1440	7532	0.066038996
1441	7327	0.28159437
1441	11477	0.27559575
1441	9905	0.15507533
1441	8379	0.14595912
1441	10019	0.1302244
1442	12005	0.17308208
1442	12690	0.107251585
1442	9220	0.06676492
1442	12331	0.06143381
1442	11465	0.055699054
1443	12456	0.9293425
1443	6733	0.83135056
1443	12891	0.8238802
1443	8764	0.7775163
1443	7114	0.7604933
1444	7283	0.1660263
1444	11404	0.16178362
1444	8414	0.1546728
1444	12209	0.15383802
1444	7957	0.14563593
1446	6408	0.9406376
1446	7164	0.9327969
1446	7577	0.89212275
1446	9676	0.8547973
1446	12195	0.8365515
1447	9593	0.55120933
1447	9442	0.29107812
1447	8972	0.18058646
1447	9577	0.12503782
1447	9652	0.10759657
1449	7772	0.86800325
1449	9181	0.8634613
1449	9941	0.85478264
1449	7354	0.8202258
1449	9698	0.7082293
1450	10403	0.16896614
1450	11626	0.14819868
1450	8489	0.1480745
1450	11840	0.141178
1450	11012	0.118295416
1451	11395	0.85169464
1451	12124	0.7945437
1451	8764	0.59211206
1451	6312	0.48717025
1451	9687	0.4444068
1452	11264	0.67438716
1452	12205	0.6429532
1452	6574	0.5763659
1452	9220	0.48909494
1452	8957	0.22824639
1453	12336	0.47550946
1453	11855	0.32450715
1453	11383	0.3236672
1453	11854	0.28224152
1453	6330	0.27903306
1454	8670	0.7912782
1454	6408	0.6648105
1454	11446	0.64018816
1454	8662	0.45756358
1454	12595	0.34409878
1455	9857	0.83756644
1455	7966	0.6000318
1455	8437	0.42178226
1455	9973	0.41841507
1455	10026	0.3976025
1456	9826	0.75591564
1456	11084	0.6899238
1456	12186	0.68837917
1456	9579	0.49255127
1456	8726	0.45103982
1457	10447	0.9461667
1457	9588	0.89012223
1457	10009	0.8814137
1457	7219	0.86077034
1457	12558	0.8575911
1458	12792	0.9502185
1458	11979	0.93003637
1458	12209	0.9024129
1458	11163	0.8980226
1458	9698	0.8389108
1459	10938	0.9004866
1459	10366	0.8546597
1459	6899	0.84790033
1459	9688	0.84561926
1459	8981	0.8388689
1460	7849	0.4429407
1460	11836	0.07668122
1460	7917	0.06471787
1460	9194	0.06397572
1460	12585	0.06348986
1461	9593	0.9514245
1461	9622	0.950105
1461	7401	0.94556665
1461	9923	0.9435476
1461	12420	0.94013244
1462	8140	0.84614515
1462	7532	0.8413782
1462	10994	0.81762815
1462	8232	0.76379865
1462	9492	0.6997704
1464	7512	0.94713897
1464	10626	0.9368828
1464	9220	0.9354771
1464	7117	0.9335523
1464	12685	0.91006815
1466	9960	0.9440175
1466	11434	0.93855524
1466	9209	0.9383135
1466	9718	0.93271506
1466	9410	0.90373975
1467	7171	0.6025584
1467	7778	0.33115268
1467	6215	0.26486635
1467	9555	0.23564184
1467	6219	0.22003883
1468	10179	0.57817084
1468	12025	0.07004843
1468	9001	0.06590355
1468	8998	0.0634203
1468	9932	0.06300011
1469	7226	0.92219406
1469	6635	0.8057484
1469	11041	0.62568825
1469	11005	0.42778155
1469	6769	0.32556567
1470	7778	0.94554484
1470	9977	0.9448013
1470	8587	0.92543274
1470	12435	0.9202372
1470	11046	0.892428
1471	11137	0.81084013
1471	9083	0.69686466
1471	8640	0.4797825
1471	11781	0.45063058
1471	10307	0.38574228
1472	7522	0.1774581
1472	12167	0.081322625
1472	11947	0.0798366
1472	9380	0.07571428
1472	12372	0.073663056
1473	9622	0.93695617
1473	9857	0.92321557
1473	7150	0.77446055
1473	9856	0.75450003
1473	11264	0.72396475
1474	7802	0.87980574
1474	6566	0.8783825
1474	11863	0.8217041
1474	6334	0.77474946
1474	12671	0.7720047
1475	10367	0.9264771
1475	12316	0.9178215
1475	10135	0.91016287
1475	12577	0.87678635
1475	10630	0.776121
1476	6789	0.7872417
1476	11334	0.6471839
1476	7510	0.490804
1476	11979	0.45985663
1476	7725	0.40924376
1477	12378	0.9404055
1477	10970	0.88689005
1477	10969	0.8313008
1477	10967	0.7945253
1477	8328	0.75033844
1478	6690	0.6801409
1478	10309	0.66718614
1478	10967	0.26095152
1478	11888	0.21157993
1478	6587	0.20159957
1479	11002	0.67096466
1479	10962	0.45005164
1479	8630	0.3038447
1479	9121	0.30328864
1479	9200	0.1934077
1481	6665	0.61235034
1481	6187	0.6067818
1481	11426	0.54077786
1481	12510	0.24493173
1481	10966	0.22994263
1482	7374	0.37875083
1482	9571	0.20941189
1482	10198	0.20569798
1482	11664	0.1845452
1482	7866	0.17539039
1483	9744	0.9407297
1483	9743	0.93996155
1483	9745	0.8262265
1483	10355	0.16160412
1483	11599	0.1006247
1484	6310	0.92513216
1484	9743	0.9161811
1484	9745	0.8848601
1484	9744	0.8077648
1484	9757	0.7440233
1485	12505	0.91065985
1485	6663	0.8898386
1485	8161	0.7651024
1485	9220	0.7627573
1485	9583	0.76047623
1487	6630	0.83374447
1487	6689	0.76071465
1487	10294	0.62712777
1489	9260	0.9201298
1489	12545	0.8691315
1489	12262	0.80117697
1489	10631	0.780024
1489	6187	0.68984395
1490	9960	0.9447219
1490	11317	0.9363224
1490	8700	0.89117754
1490	10678	0.87003505
1490	8203	0.7844201
1491	9718	0.9469624
1491	9410	0.94305426
1491	9744	0.94273394
1491	9622	0.93041235
1491	11600	0.9288545
1492	12316	0.87057924
1492	7746	0.31240192
1492	11522	0.16754511
1492	8724	0.11202405
1492	7176	0.11154585
1493	12251	0.9041331
1493	8921	0.76293504
1493	7999	0.6905451
1493	11140	0.6240605
1493	7828	0.36293676
1494	10939	0.65376824
1494	8379	0.21515395
1494	12844	0.122294895
1494	8108	0.09778712
1494	8662	0.07608934
1495	8587	0.5522544
1495	12067	0.45048493
1495	6635	0.29269165
1495	7400	0.2684511
1495	12161	0.13462956
1496	12369	0.94693357
1496	7267	0.945937
1496	7359	0.94565374
1496	9905	0.945241
1496	7308	0.9448212
1497	9857	0.82698774
1497	7680	0.4947129
1497	8066	0.13741703
1497	11889	0.12652928
1497	6551	0.07890866
1498	12356	0.94716215
1498	6817	0.8871971
1498	8242	0.7898559
1498	11985	0.77003837
1498	8295	0.75177073
1499	9275	0.8313283
1499	8481	0.7960139
1499	11363	0.7759054
1499	10432	0.65936667
1499	11673	0.6393799
1500	9948	0.94329435
1500	10483	0.90414935
1500	6304	0.88935536
1500	6302	0.8586878
1500	10967	0.8215965
1501	11506	0.94505185
1501	10427	0.8902429
1501	7419	0.85384125
1501	11962	0.8476216
1501	8662	0.8255235
1502	6685	0.9376604
1502	6364	0.8950253
1502	11492	0.7598578
1502	9636	0.64389956
1502	12379	0.5102571
1503	12316	0.88399607
1503	7914	0.8150384
1503	7155	0.74946064
1503	10888	0.7104541
1503	7916	0.6845369
1504	11124	0.88489324
1504	10755	0.8838868
1504	9398	0.87487376
1504	6278	0.7663828
1504	10491	0.73685604
1505	9928	0.7346011
1505	7333	0.53855205
1505	8549	0.5376779
1505	10819	0.44755656
1505	9306	0.34318352
1506	12197	0.56075233
1506	12142	0.5322924
1506	8752	0.36411574
1506	8756	0.29852328
1506	6667	0.27508405
1507	9757	0.89442825
1507	9327	0.74357074
1507	7627	0.5417568
1507	11962	0.40402916
1507	9404	0.35298127
1508	8413	0.51428276
1508	10961	0.4510936
1508	12067	0.41902336
1508	6215	0.24863338
1508	9365	0.21268222
1509	6861	0.6844188
1509	12021	0.6390222
1509	9845	0.5134377
1509	9857	0.19180237
1509	10575	0.18699582
1510	8660	0.85079914
1510	10961	0.8039721
1510	8314	0.73676
1510	10081	0.61436397
1510	11812	0.5986667
1511	8781	0.9470623
1511	9357	0.90281963
1511	10695	0.72701645
1511	8413	0.38576102
1512	12378	0.88113225
1512	7327	0.84139764
1512	9362	0.8240733
1512	9743	0.6319693
1512	9001	0.59196323
1513	8891	0.43215147
1513	6871	0.35522485
1513	6872	0.21685904
1513	12015	0.19233651
1513	8930	0.18935142
1514	8203	0.652413
1514	12277	0.5240498
1514	8124	0.3244834
1514	12162	0.21692692
1514	12902	0.1863672
1515	11395	0.9509043
1515	12207	0.9486573
1515	10341	0.9398988
1515	9579	0.91861314
1515	6653	0.918219
1516	11635	0.94002926
1516	11479	0.9377696
1516	11527	0.8802801
1516	10241	0.853926
1516	11347	0.8397121
1517	9857	0.88020176
1517	12434	0.8408774
1517	9845	0.80868286
1517	10561	0.7913566
1517	11012	0.771439
1518	6381	0.790866
1518	8429	0.44886836
1518	7916	0.25133473
1518	10106	0.23520614
1518	10771	0.19226447
1519	6684	0.69413716
1519	6789	0.6556067
1519	10961	0.6443555
1519	9377	0.6028066
1519	6791	0.5718949
1520	12378	0.94462603
1520	9209	0.8842594
1520	7511	0.86475635
1520	7512	0.8440038
1520	7510	0.8255583
1521	7150	0.95104533
1521	8432	0.9421352
1521	6302	0.9220048
1521	8497	0.9205384
1521	8314	0.9079723
1522	9622	0.8564603
1522	10483	0.7938229
1522	11807	0.45127276
1522	7818	0.40516895
1522	7230	0.39985943
1523	9579	0.5024032
1523	9472	0.27749252
1523	8544	0.14671248
1523	9615	0.13692407
1523	11045	0.10464301
1524	11001	0.8768772
1524	7327	0.8311035
1524	12028	0.76155037
1524	7810	0.71489197
1524	8130	0.624395
1525	11893	0.35401395
1525	10309	0.29935443
1525	11383	0.2492542
1525	11264	0.15608129
1525	7323	0.11036298
1526	7327	0.83269703
1526	11416	0.68865335
1526	12879	0.5333881
1526	7617	0.411941
1526	12783	0.39164266
1527	9367	0.9469107
1527	6627	0.9102957
1527	12222	0.8806308
1527	11492	0.86483145
1527	6314	0.81109345
1528	7469	0.81078243
1528	11357	0.7516508
1528	11597	0.4003657
1528	7866	0.3649046
1528	7323	0.18093656
1529	11113	0.86661625
1529	6670	0.7093675
1529	8981	0.6830209
1529	6323	0.31237784
1529	8700	0.2908228
1530	8203	0.795541
1530	9006	0.6188595
1530	11440	0.56129444
1530	12230	0.54924875
1530	6214	0.45851725
1531	10880	0.7608067
1531	7778	0.53249305
1531	9368	0.3221414
1531	11981	0.28938508
1531	8153	0.26970023
1532	11685	0.89076495
1532	12816	0.81533676
1532	12598	0.78144854
1532	8476	0.62917274
1532	10179	0.5416207
1533	12316	0.8742098
1533	9765	0.87230706
1533	8562	0.8290437
1533	11264	0.7811179
1533	12569	0.70160514
1534	9313	0.95296943
1534	11184	0.9415
1534	11025	0.94132906
1534	10136	0.94070256
1534	12327	0.9239875
1535	10329	0.83136696
1535	9510	0.2864752
1535	12432	0.22885878
1535	9065	0.22030856
1535	8713	0.20125583
1536	12337	0.94564706
1536	12434	0.9449809
1536	10213	0.9149202
1536	12222	0.9130402
1536	7345	0.91096616
1537	9857	0.85864985
1537	8662	0.5982189
1537	6637	0.32845724
1537	7825	0.3174475
1537	9577	0.20558976
1539	8470	0.9410882
1539	8468	0.9358447
1539	8469	0.93577313
1539	8471	0.922896
1539	11663	0.90024394
1541	8670	0.60348195
1541	9923	0.4589409
1541	11837	0.42253494
1541	11440	0.39226726
1541	12275	0.3851433
1542	7524	0.8217847
1542	8468	0.78373104
1542	9660	0.7580635
1542	7722	0.6631971
1542	6482	0.5756054
1543	8140	0.37381715
1543	9593	0.24921136
1543	11985	0.13163042
1543	9164	0.119683
1544	11973	0.94395417
1544	12432	0.94170314
1544	10483	0.91895396
1544	7584	0.88133556
1544	6627	0.86656606
1545	9622	0.8904313
1545	9313	0.8117765
1545	10710	0.78061306
1545	10483	0.76395035
1545	12277	0.6341519
1546	11416	0.782431
1546	12067	0.65754014
1546	11264	0.39856625
1546	12245	0.24892378
1546	10917	0.22445688
1549	10460	0.94336474
1549	9948	0.9433484
1549	9313	0.93999517
1549	9757	0.93592125
1549	8563	0.92614084
1551	12205	0.85832655
1551	12197	0.8264868
1551	8621	0.7072129
1551	11891	0.40775567
1551	11925	0.19247457
1552	8563	0.95204735
1552	9757	0.9502559
1552	9603	0.9493107
1552	7226	0.94909954
1552	9270	0.94548464
1553	11357	0.74771655
1553	10726	0.68626577
1553	12912	0.5547672
1553	6682	0.45469987
1553	6314	0.4521681
1554	6833	0.79152495
1554	11254	0.43222183
1554	6547	0.40821835
1554	9277	0.40302798
1554	11260	0.36068913
1555	9313	0.95029646
1555	6664	0.9483788
1555	11357	0.94566774
1555	9932	0.94291085
1555	10359	0.93287385
1556	6334	0.90515244
1556	6614	0.8905832
1556	12617	0.8451247
1556	7420	0.73768544
1556	12621	0.69897753
1557	6187	0.9256863
1557	6189	0.90799737
1557	6785	0.8252652
1557	12912	0.81026655
1557	6691	0.7611266
1558	7020	0.9475832
1558	8071	0.94397664
1558	12336	0.9192546
1558	12501	0.91628045
1558	7403	0.9093905
1559	10337	0.21222518
1559	8853	0.18429063
1559	7230	0.17294338
1559	8227	0.17086893
1559	9729	0.16751401
1560	10338	0.74685895
1560	6836	0.2630916
1560	10259	0.18379365
1560	6822	0.15051462
1560	6818	0.13949215
1561	9712	0.76214623
1561	12046	0.7386589
1561	11604	0.46030158
1561	9083	0.3735508
1561	10329	0.2850883
1562	6324	0.3330768
1562	8197	0.3193089
1562	6334	0.23928621
1562	8140	0.16048603
1562	6312	0.15418704
1563	12266	0.7666559
1563	6302	0.6212749
1563	6310	0.6113006
1563	6304	0.45378414
1563	12522	0.29555884
1564	11476	0.15097946
1564	11910	0.07703683
1564	10753	0.06859826
1564	12299	0.06326305
1564	12309	0.061754465
1565	9593	0.9509947
1565	7783	0.85856503
1565	10994	0.77873373
1565	11045	0.7703311
1565	6364	0.6936884
1566	6310	0.9392281
1566	12247	0.93375295
1566	10851	0.927961
1566	10055	0.9226562
1566	9220	0.88539225
1567	8140	0.43187368
1567	8502	0.37991133
1567	7453	0.30284014
1567	10575	0.29091412
1567	9518	0.28641298
1569	9948	0.91677314
1569	12913	0.8104027
1569	8238	0.80690914
1569	6834	0.52977896
1569	7948	0.3638255
1571	10483	0.9208437
1571	9923	0.88503075
1571	6258	0.7732231
1571	7323	0.639698
1571	11264	0.5904232
1572	10663	0.9090162
1572	11985	0.90652066
1572	8921	0.88697296
1572	10318	0.78708905
1572	7224	0.7642367
1573	11890	0.94696754
1573	9622	0.94601166
1573	6685	0.9375883
1573	6364	0.8836111
1573	12330	0.8281424
1574	9504	0.61090344
1574	6569	0.29056144
1574	12331	0.18466067
1574	11985	0.18105817
1574	11393	0.1656834
1576	9866	0.94522136
1576	9864	0.94373953
1576	10516	0.9432989
1576	9859	0.94292367
1576	8281	0.9383033
1577	9313	0.9506569
1577	11395	0.74656653
1577	9973	0.5914816
1577	10721	0.5242088
1577	9092	0.50956684
1578	11979	0.92338955
1578	12378	0.7413493
1578	12223	0.6990265
1578	6316	0.68424785
1578	6317	0.62467545
1579	11900	0.9108338
1579	10720	0.85742563
1579	10754	0.79751074
1579	11835	0.61604017
1579	12353	0.61004287
1580	12021	0.2591477
1580	9342	0.23084292
1580	12816	0.2242514
1580	7873	0.17951414
1580	10585	0.10496894
1581	9348	0.94129664
1581	12675	0.8722575
1581	9472	0.7359353
1581	8071	0.7311031
1581	8742	0.40884367
1582	6183	0.9520172
1582	10255	0.9445436
1582	7430	0.9419352
1582	9563	0.9378904
1582	12345	0.91640836
1583	9549	0.59848493
1583	7401	0.42052054
1583	8161	0.36056215
1583	6215	0.28210288
1583	7778	0.2742358
1584	10367	0.9126262
1584	9143	0.76866466
1584	10575	0.65559983
1584	9306	0.65312326
1584	10366	0.5756804
1585	9845	0.5977584
1585	6833	0.5876952
1585	11002	0.4580113
1585	11629	0.30926776
1585	10999	0.27311844
1586	9928	0.38760772
1586	12005	0.27400523
1586	8587	0.2304035
1586	8476	0.19451408
1586	7305	0.13607186
1587	7327	0.8464373
1587	10152	0.7215849
1587	12067	0.27906212
1587	11946	0.17225693
1587	9379	0.15009657
1589	9313	0.7543912
1589	8563	0.7435466
1589	11330	0.62718165
1589	7596	0.5805209
1589	9719	0.3853919
1590	7655	0.88664776
1590	9012	0.79823875
1590	8677	0.75242215
1590	11925	0.74747723
1590	9965	0.72390366
1591	9787	0.9449126
1591	10367	0.9345261
1591	12004	0.9226685
1591	6868	0.90934837
1591	12266	0.8898415
1593	11506	0.9487315
1593	11076	0.9421332
1593	6635	0.93343556
1593	12831	0.88728404
1593	7235	0.8080639
1594	12448	0.6263072
1594	11057	0.60712147
1594	6430	0.42896387
1594	6976	0.30526426
1594	7613	0.18068999
1596	8153	0.8426767
1596	7477	0.8290356
1596	12077	0.7883919
1596	8681	0.7659658
1596	6264	0.7657533
1597	11893	0.21354385
1597	11357	0.18051763
1597	7511	0.12914874
1597	7464	0.076919675
1597	6318	0.07306172
1598	11084	0.6000466
1598	6187	0.5317808
1598	6189	0.5259821
1598	12912	0.34479585
1598	11363	0.3015878
1599	6381	0.8019496
1599	8563	0.75288355
1599	11357	0.70399773
1599	7323	0.5224885
1599	9248	0.44816542
1600	10086	0.9508576
1600	10341	0.94617206
1600	11392	0.9456337
1600	11005	0.9401851
1600	9763	0.92480254
1602	8994	0.7999371
1602	9931	0.508438
1602	6571	0.22406203
1602	8039	0.19639726
1602	6438	0.14759652
1603	9579	0.78805214
1603	10286	0.7744179
1603	8251	0.76987106
1603	11494	0.7249565
1603	11982	0.7172832
1605	7778	0.95107067
1605	9377	0.94974077
1605	10961	0.9443264
1605	11440	0.936358
1605	7257	0.91905385
1606	12021	0.2296757
1606	12067	0.1975279
1606	6884	0.12648365
1606	7728	0.09517287
1606	9593	0.08306616
1608	9209	0.9478551
1608	7760	0.32706463
1608	11181	0.30531386
1608	7759	0.18239968
1608	8925	0.11569291
1610	9783	0.74033004
1610	8161	0.73358136
1610	9622	0.62639344
1610	11416	0.4208158
1610	7783	0.36272985
1612	10274	0.9490651
1612	8476	0.9486675
1612	7323	0.94714636
1612	9917	0.9425563
1612	8447	0.941057
1613	12356	0.94898844
1613	7778	0.9422208
1613	9220	0.8985614
1613	9269	0.8947771
1613	9665	0.88791305
1615	11357	0.9517274
1615	8457	0.95018023
1615	6884	0.9487567
1615	11340	0.9438511
1615	12412	0.9279115
1616	8434	0.8730693
1616	11357	0.82274336
1616	10293	0.7704337
1616	10432	0.7376755
1616	12229	0.68953335
1617	12895	0.7491945
1617	6633	0.74103224
1617	10297	0.47275648
1617	12231	0.2743365
1617	11440	0.26617327
1618	8781	0.9493467
1618	6408	0.9243039
1618	6219	0.756185
1618	8458	0.5684355
1619	9743	0.9501553
1619	6379	0.92972714
1619	9745	0.8893072
1619	12587	0.79771376
1619	12349	0.72100306
1621	11426	0.46670604
1621	11430	0.4398785
1621	8506	0.28528348
1621	10005	0.2783295
1621	10225	0.26427424
1623	10090	0.8421584
1623	9838	0.6043147
1623	11382	0.5820352
1623	11893	0.38354227
1623	9665	0.3633798
1624	10846	0.9488328
1624	11819	0.9336243
1624	7610	0.9217025
1624	8429	0.9175492
1624	10569	0.91523427
1625	9934	0.61136955
1625	6659	0.5147858
1625	10597	0.46379092
1625	11680	0.45178795
1626	11216	0.6909643
1626	9622	0.6880314
1626	6917	0.3099947
1626	8631	0.18577635
1626	11596	0.17538957
1627	6183	0.9507925
1627	10483	0.95074373
1627	6630	0.950517
1627	9698	0.95043963
1627	8975	0.9486875
1628	12221	0.8538736
1628	11521	0.79756755
1628	7696	0.7682521
1628	7720	0.70286334
1628	12123	0.6515522
1629	8334	0.6986637
1629	9593	0.422989
1629	10171	0.36071897
1629	10308	0.30569234
1629	8699	0.28233394
1630	9325	0.10115927
1630	8780	0.07296067
1630	8429	0.06654627
1630	11979	0.052603148
1630	11954	0.05132227
1631	12251	0.90865356
1631	6205	0.8517364
1631	12913	0.78388166
1631	11492	0.6821588
1631	11269	0.6619741
1632	7778	0.9514399
1632	6187	0.94931877
1632	9491	0.949216
1632	6189	0.9488825
1632	11269	0.9465285
1633	11105	0.63556474
1633	8752	0.49418357
1633	8587	0.39787957
1633	12728	0.27781147
1633	11383	0.26503608
1635	11057	0.43899125
1635	11335	0.12733456
1635	7791	0.09768105
1635	12018	0.08453453
1635	11046	0.06492802
1636	9313	0.952117
1636	9928	0.95171183
1636	9687	0.9306256
1636	9306	0.8689757
1636	9005	0.8651841
1638	9155	0.22123285
1638	8451	0.14770375
1638	6564	0.1470791
1638	11276	0.14189471
1638	6431	0.10356905
1639	8781	0.95098335
1639	7176	0.80618405
1639	8587	0.7582337
1639	6923	0.7297395
1639	8360	0.70002913
1640	11357	0.74438494
1640	6346	0.32914484
1640	6321	0.28522637
1640	9181	0.24415655
1640	9311	0.18616924
1641	10246	0.944428
1641	6574	0.9367319
1641	9569	0.9144942
1641	9501	0.906933
1641	8679	0.30777985
1642	10483	0.94316727
