1672	10472	0.30134025
1673	11853	0.8571311
1673	8246	0.739828
1673	9056	0.52173114
1673	11679	0.51255727
1673	10717	0.4352742
1675	9209	0.4256976
1675	7128	0.37561712
1675	8442	0.25549453
1675	9211	0.22865596
1675	10817	0.09030833
1676	10483	0.9480564
1676	12913	0.9340249
1676	9593	0.88381565
1676	8587	0.7709374
1676	11045	0.6275829
1677	9743	0.9595533
1677	12537	0.9320981
1677	6566	0.82589734
1677	12682	0.8241486
1677	11510	0.7843248
1678	8730	0.95317715
1678	12441	0.7889128
1678	12356	0.6968856
1678	12475	0.53342515
1678	12377	0.4814905
1679	9313	0.9559787
1679	9181	0.95375216
1679	9812	0.9496244
1679	11045	0.94342035
1679	9129	0.91750443
1680	11604	0.08527503
1680	7524	0.06988092
1680	10119	0.054055013
1680	9370	0.033885848
1680	12863	0.028412871
1682	6811	0.9508121
1682	9143	0.94193536
1682	7866	0.93924886
1682	10969	0.93720216
1682	10970	0.93643177
1683	10448	0.9413073
1683	10967	0.93610287
1683	6744	0.8196122
1683	11107	0.80893165
1683	7588	0.5345626
1684	8981	0.9524023
1684	10874	0.9480951
1684	8786	0.94797224
1684	11827	0.9415384
1684	7587	0.8922011
1685	12378	0.9545897
1685	8873	0.9474278
1685	6408	0.93806094
1685	12448	0.8039822
1685	7176	0.6486696
1687	11927	0.57141525
1687	9972	0.53864574
1687	11357	0.47112846
1687	8563	0.23505747
1687	9973	0.19257985
1688	8994	0.62723845
1688	9711	0.61922395
1688	9845	0.44206062
1688	11069	0.24504168
1688	9721	0.22724403
1689	8855	0.50095886
1689	6310	0.40096208
1689	8801	0.36701846
1689	10735	0.24975176
1689	8856	0.23706898
1690	9744	0.9061593
1690	10296	0.89065164
1690	9745	0.8533956
1690	9857	0.64710855
1690	8563	0.6291493
1691	12378	0.923702
1691	9185	0.87149924
1691	10367	0.80598265
1691	9593	0.7119243
1691	9857	0.7071652
1693	9593	0.82304704
1693	11619	0.8052281
1693	10483	0.7039402
1693	6430	0.64835614
1693	9932	0.6308473
1694	12316	0.46820202
1694	12322	0.40859798
1694	8118	0.30596164
1694	8429	0.25080845
1694	7053	0.07127627
1696	7226	0.95291924
1696	6332	0.92342067
1696	7756	0.9009002
1696	7757	0.8639206
1696	6324	0.83730835
1697	11357	0.7724178
1697	9857	0.71422935
1697	11973	0.069515124
1697	10969	0.04491961
1697	8003	0.043972746
1698	7418	0.9126049
1698	11357	0.2640969
1698	10483	0.18943849
1698	6324	0.16746145
1698	6664	0.11001832
1699	9190	0.26100573
1699	9151	0.25656557
1699	6326	0.16702603
1700	8565	0.6295717
1700	6504	0.21881159
1700	8338	0.18972768
1700	6219	0.12158553
1700	11042	0.07717473
1702	10555	0.38360524
1702	6818	0.27635992
1702	11636	0.18804635
1702	8270	0.17382674
1702	7778	0.12814367
1703	10420	0.9562977
1703	8184	0.9557288
1703	10739	0.9555586
1703	9440	0.955034
1703	9439	0.95426124
1704	11137	0.9456641
1704	9524	0.94210345
1704	10309	0.9148445
1704	7778	0.8498937
1704	8587	0.8246809
1705	8707	0.19119935
1705	12499	0.061748553
1705	12501	0.0616074
1705	12748	0.056108706
1705	7228	0.05411966
1706	6381	0.752782
1706	11464	0.63158494
1706	8010	0.42752245
1706	10569	0.27720436
1706	11058	0.25611207
1707	10611	0.8372921
1707	8977	0.20414558
1707	7001	0.20317233
1707	9757	0.07657676
1707	6482	0.073895276
1709	12357	0.9407779
1709	11357	0.7917311
1709	8977	0.69136727
1709	12113	0.580286
1709	10610	0.31054476
1710	9744	0.9515127
1710	9743	0.9507565
1710	9745	0.94274443
1710	9622	0.89621663
1710	9593	0.5128755
1711	6326	0.92060083
1711	6330	0.87576246
1711	10029	0.81427133
1711	9582	0.7650155
1711	11148	0.6346854
1712	9745	0.77729857
1712	9744	0.7765091
1712	11489	0.17565908
1712	9757	0.14074332
1712	11238	0.07177016
1714	12158	0.95566344
1714	12378	0.95021605
1714	8082	0.9471257
1714	12259	0.9162295
1714	11332	0.85403216
1715	9838	0.8828057
1715	10798	0.760039
1715	12019	0.6925822
1715	9664	0.68035924
1715	6430	0.6799029
1716	8969	0.6751305
1716	9151	0.25869337
1717	9619	0.9373279
1717	9849	0.9340845
1717	11809	0.93002045
1717	9275	0.88836616
1717	7512	0.8553365
1718	9744	0.9454736
1718	9757	0.858735
1718	10890	0.84699225
1718	12197	0.84374577
1718	6665	0.79641634
1722	10327	0.5136732
1722	9845	0.25278687
1722	10630	0.21798173
1722	10465	0.19939429
1722	11893	0.14198656
1723	10402	0.6283966
1723	10170	0.52558523
1723	10009	0.47079232
1723	8587	0.46407044
1723	10082	0.4611436
1724	9092	0.34094694
1724	12364	0.18607214
1724	12648	0.153644
1724	6585	0.13629372
1724	9181	0.12598847
1725	12184	0.95272887
1725	6685	0.7656232
1725	9838	0.7142246
1725	11890	0.6107937
1725	8523	0.36293006
1726	9313	0.9557134
1726	11624	0.9513784
1726	7626	0.9496041
1726	11334	0.90002304
1726	8144	0.84559596
1727	12222	0.86468107
1727	7512	0.8428572
1727	10798	0.8300403
1727	10800	0.8223639
1727	10966	0.720036
1728	7950	0.8492982
1728	8488	0.7436896
1728	10460	0.60712063
1728	10744	0.54207134
1728	11052	0.3946877
1729	7776	0.95112836
1729	9313	0.9454694
1729	11460	0.9185062
1729	6183	0.87885445
1729	10170	0.86963314
1730	8257	0.930855
1730	8227	0.8295585
1730	12356	0.77922994
1730	11045	0.7689714
1730	8764	0.6005638
1731	8447	0.78453135
1731	11395	0.52624893
1731	8981	0.45173788
1731	7033	0.32055226
1731	7401	0.2850306
1732	9760	0.66971254
1732	12251	0.65359074
1732	6830	0.65024066
1732	10179	0.59456205
1732	12912	0.51482487
1733	8998	0.92279315
1733	9590	0.30498335
1733	9307	0.18549106
1733	6255	0.09379217
1733	11504	0.042062465
1734	12545	0.7871047
1734	11593	0.49983007
1734	6482	0.19687486
1734	10120	0.19046941
1734	6189	0.18419796
1736	10837	0.9563078
1736	12067	0.9550776
1736	10672	0.94456625
1736	9136	0.93544596
1736	11745	0.9296919
1737	8517	0.8231287
1737	9671	0.80128914
1737	9672	0.80128914
1737	9664	0.6993022
1737	9665	0.6432107
1738	10483	0.9571088
1738	7519	0.9460762
1738	9928	0.9456206
1738	11995	0.93888974
1738	9220	0.93443584
1739	11189	0.09919673
1739	6949	0.06323269
1739	9105	0.061265588
1739	8360	0.057858095
1739	9990	0.054485943
1740	8921	0.95847744
1740	10483	0.9566827
1740	12587	0.9501799
1740	8700	0.9474035
1740	12907	0.9347755
1741	12316	0.7191602
1741	9845	0.7160223
1741	10403	0.31301472
1741	12912	0.31239513
1741	6187	0.28006548
1742	10134	0.938093
1742	9052	0.9121576
1742	10743	0.8232947
1742	7776	0.7491561
1742	8410	0.46980342
1743	9743	0.9582845
1743	12316	0.95519453
1743	9182	0.93546015
1743	10134	0.85633266
1743	12625	0.8216537
1744	10483	0.7669682
1744	9965	0.50511515
1744	9622	0.4485399
1744	6537	0.40367085
1744	7323	0.3929019
1745	10588	0.95588374
1745	12324	0.9530325
1745	6792	0.9526178
1745	8070	0.9501105
1745	6484	0.9492726
1746	9923	0.9498713
1746	10962	0.9476873
1746	10935	0.94666713
1746	10666	0.94352585
1746	9368	0.93737453
1747	9932	0.806766
1747	11264	0.7970505
1747	10961	0.6677118
1747	6884	0.53010446
1747	12020	0.52854496
1748	11040	0.9611223
1748	7150	0.932274
1748	11559	0.93023664
1748	11619	0.9182449
1748	10483	0.7615819
1749	10329	0.94716775
1749	10136	0.43600884
1749	9100	0.047953695
1749	11060	0.03486036
1749	10244	0.03213937
1750	9818	0.7857297
1750	7374	0.5011137
1750	9306	0.31251425
1750	12007	0.2834876
1750	9687	0.28286624
1751	11989	0.92349863
1751	10509	0.6320187
1751	9082	0.4066178
1751	8782	0.40213597
1751	6273	0.3241009
1752	6377	0.9598237
1752	9083	0.826857
1752	8140	0.50166464
1752	6189	0.46983933
1752	10403	0.39822772
1753	9622	0.87293947
1753	11045	0.4143379
1753	6219	0.3846338
1753	11492	0.37675533
1753	8791	0.26119077
1755	10970	0.6794556
1755	10967	0.44096255
1755	10788	0.4382215
1755	8781	0.43025917
1755	10969	0.40603796
1756	9945	0.9526332
1756	10800	0.8882007
1756	7306	0.49027115
1756	7498	0.46008497
1756	9388	0.22901438
1757	6189	0.6859183
1757	12222	0.67432123
1757	10483	0.46528664
1757	6803	0.43337744
1757	12912	0.4204941
1758	8763	0.52216506
1758	11600	0.32648805
1758	12330	0.3055266
1758	12913	0.26394194
1758	8591	0.25723276
1759	11336	0.91467917
1759	10367	0.8576395
1759	8994	0.778795
1759	8081	0.57498467
1759	11763	0.31481767
1760	6691	0.7746023
1760	12113	0.7746023
1760	6577	0.56808215
1760	10257	0.42646736
1760	9601	0.33572146
1761	10978	0.95333576
1761	6381	0.9382118
1761	11524	0.9361306
1761	9954	0.9117985
1761	8317	0.8762042
1762	9743	0.9554764
1762	6559	0.93782914
1762	10938	0.9313612
1762	9711	0.9235473
1762	12316	0.9140284
1763	7300	0.8145148
1763	9569	0.691217
1763	9298	0.6400337
1763	8748	0.4901199
1763	10472	0.3172817
1764	6189	0.80201286
1764	8516	0.78215194
1764	9181	0.47214088
1764	7176	0.46775857
1764	10055	0.41388237
1766	9622	0.94942236
1766	6664	0.9454154
1766	12277	0.9325691
1766	11604	0.8841293
1766	7774	0.7882986
1767	12316	0.9573005
1767	9743	0.9493194
1767	8981	0.87816757
1767	12313	0.8596392
1767	12314	0.8206325
1770	12659	0.49656102
1770	12658	0.48936895
1770	11923	0.43363503
1770	9545	0.37220412
1770	11915	0.3265672
1771	9622	0.8223753
1771	9313	0.30941597
1771	7866	0.28888893
1771	10962	0.25490198
1771	11087	0.14411272
1772	8464	0.6156209
1772	9809	0.5106756
1772	6444	0.38834918
1772	10355	0.26432344
1772	8426	0.12313919
1773	11635	0.91071445
1773	9720	0.89323163
1773	9760	0.8931981
1773	12506	0.87038237
1773	12727	0.83597416
1774	11720	0.8587768
1774	7475	0.8398132
1774	11397	0.7264122
1774	6537	0.653331
1774	9569	0.6405847
1775	10967	0.94990486
1775	7926	0.8496679
1775	11383	0.5383051
1775	9554	0.5238587
1775	8587	0.45120683
1776	12873	0.6234475
1776	10994	0.44345155
1776	10710	0.2590971
1776	9590	0.22489083
1776	7305	0.18620695
1778	10170	0.84262145
1778	12316	0.7733816
1778	10819	0.68186873
1778	8203	0.6624993
1778	9518	0.5762978
1779	10832	0.69392306
1779	10756	0.51624376
1779	11132	0.4387124
1779	10275	0.35090193
1779	7012	0.33807987
1780	12617	0.6478017
1780	9841	0.3777104
1780	12394	0.13894312
1780	8828	0.09667202
1780	11363	0.06581297
1781	11587	0.95137894
1781	9757	0.9512467
1781	12184	0.9510722
1781	9569	0.9389038
1781	8186	0.9201416
1782	7963	0.9596531
1782	10825	0.9591648
1782	10754	0.95905584
1782	7082	0.9456733
1782	10789	0.9363412
1783	9419	0.9521849
1783	7866	0.92877877
1783	9157	0.89931
1783	8317	0.8634786
1783	8591	0.81748945
1784	11938	0.26697955
1784	12019	0.24537489
1784	11383	0.1074562
1784	12336	0.09557992
1784	7693	0.09140088
1785	9622	0.9614372
1785	10210	0.64114267
1785	9698	0.49839005
1785	10483	0.49446875
1785	8698	0.48236138
1786	10677	0.7411347
1786	9217	0.685103
1786	10825	0.6744555
1786	7613	0.6563595
1786	10770	0.6221849
1787	7778	0.9646022
1787	11596	0.9627305
1787	7091	0.9619565
1787	8080	0.955554
1787	9627	0.9387341
1788	12356	0.70830405
1788	12389	0.33717996
1788	11041	0.3230762
1788	9065	0.31245086
1788	9500	0.29692143
1789	12036	0.9706141
1789	7477	0.96630144
1789	9295	0.96538913
1789	10359	0.9652672
1789	6258	0.9648976
1790	7524	0.96143776
1790	6511	0.9492052
1790	7279	0.9401688
1790	10582	0.9364631
1790	6561	0.92811656
1791	9030	0.95603746
1791	8621	0.9536754
1791	8587	0.935206
1791	11234	0.75739497
1791	9281	0.7003014
1792	6664	0.96599424
1792	9757	0.96258414
1792	9234	0.95960534
1792	10658	0.93914557
1792	10954	0.93744475
1793	10764	0.7174703
1793	7155	0.69431573
1793	8117	0.68449354
1793	9313	0.62867785
1793	11819	0.6226374
1794	6916	0.261823
1794	9441	0.1998945
1794	10409	0.19106378
1794	6653	0.06511037
1794	12007	0.04306755
1795	11057	0.8591914
1795	9811	0.79010624
1795	9745	0.77830094
1795	12277	0.71848977
1795	11995	0.65908027
1796	12455	0.19078912
1796	12041	0.103856064
1796	12434	0.0670857
1796	12197	0.061792225
1796	7122	0.055925515
1797	8203	0.07200606
1797	12275	0.046723247
1797	9540	0.037958916
1797	7301	0.02787019
1797	7217	0.02613127
1798	12184	0.67112035
1798	6462	0.56876814
1798	12587	0.551425
1798	11776	0.5420103
1798	7740	0.41204327
1799	6584	0.08004887
1799	12541	0.020556293
1799	11782	0.018818228
1800	9744	0.96612865
1800	9745	0.9643088
1800	9743	0.9628641
1800	12316	0.960626
1800	12313	0.6518843
1802	10721	0.1322776
1802	12147	0.12368428
1802	9377	0.094684124
1802	12246	0.08224847
1802	12026	0.07395312
1803	9827	0.9740581
1803	9209	0.96562654
1803	12378	0.95267105
1803	9211	0.9227273
1803	7429	0.90906125
1805	7418	0.96321285
1805	6289	0.93050903
1805	12696	0.5431048
1805	12181	0.5198078
1805	11522	0.5032443
1807	11395	0.94897425
1807	12208	0.9400008
1807	12324	0.929956
1807	6210	0.9187674
1807	9698	0.87867486
1808	7027	0.97051626
1808	11005	0.9698316
1808	6519	0.9666753
1808	7218	0.963851
1808	9985	0.96220905
1809	10483	0.6974113
1809	10106	0.6119455
1809	9518	0.54148084
1809	6416	0.5355966
1809	11864	0.43114924
1810	9313	0.9413742
1810	9504	0.5945609
1810	12621	0.49999738
1810	8662	0.1747053
1810	9377	0.15104869
1811	12015	0.9595954
1811	8989	0.9475476
1811	8756	0.9464359
1811	8752	0.9107464
1811	7500	0.8564647
1812	11367	0.9526207
1812	11347	0.8413065
1812	11276	0.68614835
1812	11563	0.58245337
1812	11525	0.3754793
1813	8563	0.9494889
1813	9313	0.9477719
1813	10274	0.9158374
1813	9757	0.90924174
1813	9567	0.7174051
1815	10224	0.95498836
1815	11559	0.9385411
1815	11336	0.8268865
1815	12262	0.6963753
1815	10392	0.6922604
1816	12115	0.96353966
1816	9541	0.9609252
1816	7414	0.95383936
1816	7156	0.9525618
1816	8771	0.95191616
1817	11976	0.9578117
1817	9368	0.95234835
1817	10483	0.94241154
1817	12678	0.89615715
1817	11163	0.8834164
1818	11058	0.5228643
1818	9954	0.3105597
1818	6182	0.30446938
1818	8662	0.26168206
1818	9835	0.24504758
1819	10359	0.80544055
1819	9313	0.5371104
1819	9582	0.41802758
1819	7352	0.26921874
1819	10068	0.23990685
1820	7778	0.95942426
1820	6574	0.9582359
1820	6685	0.9541826
1820	9306	0.9494604
1820	12205	0.9458182
1821	8559	0.847952
1821	12424	0.69461656
1821	6215	0.47605234
1821	9764	0.40220118
1821	12432	0.26185
1822	6311	0.75679445
1822	12277	0.5985878
1822	6328	0.29085827
1822	6326	0.29024872
1822	6327	0.28357518
1823	12349	0.5264734
1823	6955	0.43057603
1823	11027	0.29335037
1823	10851	0.25720468
1823	11643	0.24511167
1824	9622	0.71882176
1824	7186	0.46825945
1824	9313	0.38195398
1824	7158	0.085430525
1824	8587	0.073517546
1825	9960	0.9651932
1825	7382	0.94908917
1825	9757	0.93904424
1825	12558	0.9083998
1825	6838	0.57071704
1826	12197	0.9538198
1826	9943	0.82865506
1826	12148	0.49809965
1827	9083	0.71782106
1827	9220	0.62433594
1827	9472	0.6153541
1827	7432	0.57561606
1827	9510	0.5306878
1828	10499	0.3561058
1828	6685	0.2861369
1828	8752	0.27338964
1828	11037	0.26150838
1828	7349	0.21932547
1830	9491	0.9639049
1830	6559	0.9599526
1830	11865	0.9521861
1830	6506	0.9517368
1830	8876	0.9515974
1831	9593	0.95682245
1831	8501	0.7166918
1831	10351	0.46198353
1831	9588	0.2784497
1831	11041	0.16159452
1833	10198	0.8329242
1833	10539	0.7032915
1833	12067	0.6415674
1833	8622	0.42355275
1833	7305	0.41299576
1834	11426	0.94509953
1834	10862	0.9218346
1834	8873	0.9202503
1834	10885	0.91573423
1834	7475	0.91496724
1838	11973	0.9384638
1838	10962	0.9367556
1838	8476	0.916325
1838	6967	0.71195835
1838	8082	0.64408344
1839	9960	0.9643066
1839	7709	0.9634853
1839	10190	0.95980585
1839	10163	0.9591838
1839	7231	0.9504775
1840	9970	0.96543425
1840	11149	0.96096474
1840	11107	0.9580038
1840	9554	0.8071415
1840	7532	0.6878404
1841	8536	0.96810436
1841	6614	0.9675354
1841	8051	0.9670751
1841	11954	0.9616968
1841	6289	0.9614253
1842	9300	0.9728011
1842	7450	0.9684074
1842	11422	0.96721566
1842	11791	0.9382352
1842	9953	0.93047726
1843	10795	0.6395467
1843	9763	0.442083
1843	6215	0.40386534
1843	8563	0.2341084
1843	8921	0.15545213
1844	12663	0.78443366
1844	9871	0.41757694
1844	10286	0.36730823
1844	7866	0.34245312
1844	9906	0.30200857
1845	9313	0.9733313
1845	9593	0.9732956
1845	11619	0.9719225
1845	9622	0.9706935
1845	12251	0.9680197
1846	11506	0.48834485
1846	12569	0.39273965
1846	8921	0.37965858
1846	6838	0.36882105
1846	9333	0.28398603
1847	6201	0.96325356
1847	11434	0.9505561
1847	6369	0.9180033
1847	12209	0.8751744
1847	11430	0.84909505
1848	10483	0.96862364
1848	11180	0.96777815
1848	8700	0.9566987
1848	9923	0.95059097
1848	9978	0.9381414
1849	11406	0.96984947
1849	10601	0.96670425
1849	7834	0.96652
1849	11395	0.9600832
1849	11357	0.9498627
1850	11668	0.66008925
1850	11661	0.6505002
1850	9268	0.5854625
1850	11662	0.53921396
1850	11663	0.5309421
1851	7590	0.8614579
1851	6316	0.83542734
1851	12336	0.80732626
1851	6315	0.7759988
1851	12337	0.7708271
1852	12068	0.75745
1852	9941	0.73243743
1852	9174	0.69854015
1852	6224	0.3546027
1852	9492	0.13441777
1853	7203	0.92947185
1853	11619	0.8647733
1853	8203	0.8168011
1853	11657	0.76639915
1853	11819	0.7074017
1854	10095	0.9610095
1854	12062	0.93789595
1854	11981	0.9369252
1854	8522	0.93644786
1854	12061	0.90392303
1855	12715	0.7043339
1855	11985	0.48198467
1855	11393	0.41029784
1855	9615	0.29529014
1855	8614	0.2941146
1856	7482	0.96027684
1856	8432	0.84208953
1856	9941	0.8052167
1856	7097	0.7202927
1856	10085	0.5359643
1857	11253	0.7119315
1857	8748	0.6623945
1857	9542	0.49236265
1857	10603	0.3735055
1857	9514	0.36520886
1858	9313	0.96135205
1858	12316	0.9452172
1858	8203	0.80013764
1858	9220	0.7463249
1858	10678	0.6825099
1859	12173	0.96206826
1859	9622	0.9600063
1859	12381	0.94639426
1859	6364	0.89555734
1859	10432	0.6848718
1860	10367	0.81702095
1860	10833	0.05307124
1860	12222	0.047260404
1860	8413	0.0347447
1860	12710	0.028570322
1861	12127	0.97374433
1861	8016	0.9725018
1861	10851	0.96750176
1861	11392	0.95499605
1861	10843	0.94431204
1862	11180	0.9689603
1862	6258	0.9653297
1862	9932	0.9607393
1862	12181	0.94961107
1862	6664	0.945481
1863	8715	0.8334133
1863	6996	0.6927669
1863	6307	0.6870237
1863	9655	0.546229
1863	6311	0.45933172
1864	7617	0.68205804
1864	8796	0.39130694
1864	6258	0.3672085
1864	9744	0.29065078
1864	9743	0.246473
1865	11045	0.97170466
1865	12435	0.971511
1865	12432	0.9704833
1865	7778	0.96990526
1865	11596	0.96969
1866	10451	0.9610084
1866	7453	0.9542511
1866	9393	0.8896763
1866	10938	0.86659104
1866	11496	0.78749573
1867	8136	0.8390347
1867	10483	0.6128146
1867	10404	0.5784961
1867	8587	0.53762865
1867	8998	0.5148642
1868	9200	0.7546279
1868	12448	0.64421815
1868	12313	0.5301608
1868	11440	0.48037776
1868	11503	0.44272956
1869	12222	0.92695725
1869	9979	0.9033527
1869	6684	0.89125395
1869	9973	0.8838994
1869	7783	0.86324656
1870	6183	0.9492506
1870	8197	0.83008474
1870	8776	0.66687196
1870	9398	0.6422396
1870	10222	0.4793314
1871	11955	0.47053152
1871	10144	0.40274042
1871	8748	0.32721493
1871	8203	0.3230573
1871	12902	0.2679251
1872	9217	0.65423423
1872	9723	0.59914917
1872	8921	0.54548275
1872	11904	0.38654807
1872	9917	0.36855033
1873	8203	0.80403423
1873	9313	0.72223383
1873	10630	0.63047117
1873	12019	0.2882409
1873	9941	0.11112661
1874	10483	0.97173506
1874	6627	0.96477693
1874	12793	0.95576906
1874	7349	0.92311186
1874	7987	0.9142261
1875	6191	0.96984655
1875	10547	0.95981026
1875	12814	0.9211138
1875	9857	0.88550663
1875	7174	0.79221195
1876	12356	0.85461384
1876	9320	0.80530536
1876	9220	0.68288004
1876	12441	0.5790822
1876	10401	0.5456382
1877	10969	0.97210115
1877	11511	0.9703629
1877	10451	0.96390855
1877	8394	0.95184004
1877	7224	0.9505005
1878	10960	0.9714603
1878	10555	0.920306
1878	10403	0.7053872
1878	8658	0.6551906
1878	9718	0.64358175
1879	9982	0.64069265
1879	12420	0.64069265
1879	11144	0.26968676
1879	6266	0.13265665
1879	12401	0.13144067
1880	9757	0.8157782
1880	8374	0.6650448
1880	7479	0.6347287
1880	7051	0.5175135
1880	11456	0.5126005
1881	10754	0.87630004
1881	6659	0.5418908
1881	9758	0.54054046
1881	10563	0.38193038
1881	12501	0.24877602
1882	7374	0.5854462
1882	9504	0.5253532
1882	9569	0.45394704
1882	9325	0.40585017
1882	8662	0.39238045
1883	11393	0.9730588
1883	9857	0.971273
1883	10815	0.97087806
1883	11985	0.9698057
1883	9624	0.96500844
1885	9744	0.963396
1885	9743	0.94365036
1885	9745	0.9305079
1885	12316	0.91478014
1885	12337	0.8483814
1886	9757	0.47627008
1886	8368	0.31571418
1886	7679	0.2224235
1886	8490	0.13252202
1886	8981	0.13088171
1887	12162	0.7177369
1887	7243	0.7168001
1887	8549	0.6761778
1887	7857	0.62973756
1887	10675	0.6126764
1888	7834	0.90484
1888	9857	0.895858
1888	10257	0.6818078
1888	10912	0.14640792
1888	6716	0.10507185
1890	9857	0.9627048
1890	12842	0.94212073
1890	11357	0.92679644
1890	11395	0.9195858
1890	10153	0.90210533
1891	9622	0.5121766
1891	6845	0.31211492
1891	12103	0.27284154
1891	10432	0.2641821
1891	8752	0.1830381
1892	9494	0.969451
1892	9622	0.9635755
1892	7471	0.9613059
1892	11046	0.95549667
1892	12432	0.9506748
1893	9693	0.91237473
1893	7053	0.5462111
1893	9757	0.50858027
1893	9393	0.3392383
1893	8220	0.22130266
1894	8535	0.25669616
1894	6318	0.2291718
1894	7387	0.1672122
1894	10754	0.15663293
1894	10376	0.09405511
1895	12316	0.92955095
1895	12202	0.8260821
1895	9570	0.7776563
1895	8490	0.6296737
1895	11989	0.54842085
1896	10055	0.9061261
1896	12126	0.7526107
1896	12873	0.43287078
1896	10257	0.07316369
1896	12201	0.06278492
1897	6364	0.9605479
1897	7327	0.95112675
1897	11980	0.6696681
1897	11039	0.5441018
1897	10032	0.50939614
1898	12739	0.43357232
1898	8024	0.36976564
1898	12248	0.3481321
1898	12603	0.12538278
1898	10802	0.10026826
1899	9744	0.96597487
1899	9745	0.9647668
1899	8873	0.95389926
1899	9380	0.9023328
1899	11673	0.7211493
1900	6326	0.9316026
1900	9703	0.88997775
1900	7512	0.8574644
1900	6324	0.7590323
1900	12707	0.42979914
1901	9593	0.9733472
1901	9524	0.9706981
1901	9928	0.96913916
1901	7892	0.9688175
1901	6884	0.9681106
1902	10197	0.96539605
1902	12222	0.94906133
1902	10366	0.94865584
1902	12912	0.9421382
1902	6315	0.9312651
1903	6947	0.96578157
1903	10851	0.94216037
1903	6291	0.93317616
1903	11282	0.90116566
1903	9441	0.87337047
1905	6635	0.95070326
1905	9622	0.9485513
1905	8563	0.8615425
1905	9579	0.6041088
1905	11058	0.45430332
1906	9932	0.820026
1906	7243	0.75756717
1906	11510	0.7089485
1906	7226	0.64762974
1906	8493	0.6087447
1907	7175	0.9627943
1907	8203	0.9488651
1907	6314	0.8903785
1907	12350	0.8877997
1907	12448	0.8387599
1908	9083	0.9637689
1908	9857	0.96002334
1908	10329	0.95521355
1908	9735	0.8340542
1908	9472	0.8164865
1909	10873	0.92896813
1909	7373	0.54926753
1909	12432	0.5043819
1909	11242	0.4299269
1909	12337	0.27001527
1911	9313	0.9610767
1911	8755	0.95588666
1911	12036	0.918639
1911	10872	0.88939923
1911	12330	0.7979804
1912	11264	0.93680674
1912	9622	0.8622268
1912	8587	0.8570308
1912	9838	0.85004836
1912	9377	0.8198383
1914	10874	0.9600833
1914	9380	0.9580867
1914	12353	0.95396507
1914	8562	0.9501998
1914	12432	0.7519885
1915	7063	0.9690525
1915	10409	0.96702874
1915	9218	0.9658171
1915	11170	0.9593984
1915	7930	0.55810565
1916	9313	0.9726828
1916	11772	0.9671688
1916	11139	0.9667105
1916	9874	0.965429
1916	12748	0.963492
1917	9932	0.6216905
1917	7305	0.32019433
1917	12267	0.23402894
1917	10979	0.13512774
1917	8833	0.119304895
1918	10935	0.9687594
1918	11375	0.9616789
1918	9576	0.95955586
1918	8981	0.95666665
1918	9973	0.9552044
1919	7845	0.92247355
1919	9143	0.7414617
1919	10966	0.6742881
1919	6934	0.6672115
1919	6326	0.6426337
1920	12878	0.74622345
1920	9757	0.6624192
1920	7834	0.44949427
1920	7728	0.44464055
1920	12313	0.40670523
1921	6833	0.8221968
1921	11357	0.65173733
1921	11941	0.27423805
1921	12142	0.24103294
1921	11517	0.21155648
1922	11100	0.96076035
1922	11046	0.95588493
1922	11212	0.94521517
1922	12681	0.94214624
1922	11893	0.7664061
1923	7965	0.95285505
1923	9622	0.93978846
1923	10990	0.7900797
1923	8698	0.6731077
1923	7818	0.6235233
1924	9622	0.72879523
1924	11954	0.67970246
1924	6215	0.58155555
1924	7866	0.20693597
1924	10923	0.15886296
1925	7046	0.9647704
1925	11175	0.96249855
1925	10003	0.95312226
1925	7034	0.95168734
1925	11884	0.9204156
1926	10483	0.9597331
1926	6681	0.94548815
1926	11045	0.91034657
1926	11041	0.89158577
1926	11044	0.80007875
1927	10060	0.895892
1927	12621	0.85931826
1927	10851	0.64871645
1927	7791	0.5756314
1928	9857	0.7053964
1928	11283	0.6072924
1928	11082	0.3693934
1928	8214	0.35538325
1928	11135	0.2547488
1929	9165	0.3158193
1929	10432	0.24993326
1929	11520	0.19704059
1929	10040	0.17813708
1929	11382	0.17472617
1930	7219	0.90926045
1930	9448	0.9051313
1930	6566	0.81550246
1930	8620	0.5047841
1930	7902	0.50219506
1931	12792	0.8996297
1931	12788	0.7974426
1931	11162	0.68842316
1931	9042	0.679385
1931	11165	0.6384971
1932	10098	0.96062654
1932	8981	0.9469283
1932	11357	0.94208306
1932	7524	0.93145776
1932	9182	0.9086422
1933	6357	0.635532
1933	7772	0.3742988
1933	10435	0.24771102
1933	6445	0.22098991
1933	11801	0.2044687
1934	8066	0.962594
1934	9292	0.943241
1934	6364	0.93991756
1934	9556	0.89993554
1934	9763	0.76449025
1935	10483	0.9688861
1935	9874	0.967035
1935	6627	0.9669886
1935	9365	0.96609133
1935	6473	0.96417713
1936	6215	0.77756274
1936	6686	0.75897413
1936	8477	0.7546735
1936	8481	0.6998108
1936	12019	0.6920341
1937	9440	0.5129992
1937	11604	0.35777596
1937	10055	0.34500614
1937	6333	0.27179778
1937	11507	0.23271833
1938	12223	0.9303109
1938	6967	0.6812076
1938	12878	0.51691025
1938	7260	0.51526475
1938	10596	0.5078788
1940	12245	0.9706297
1940	10483	0.96938366
1940	8472	0.9642509
1940	11188	0.96299845
1940	7323	0.9581327
