714	7401	0.9489875
714	7231	0.8476419
714	6316	0.84344804
714	7097	0.82529986
715	6215	0.84764314
715	11001	0.84757024
715	6833	0.84658283
715	6965	0.71059895
715	12832	0.641884
716	6884	0.7322364
716	9368	0.72233814
716	12645	0.56149375
716	9277	0.46005562
716	9279	0.38111776
717	9744	0.84962124
717	9745	0.8457811
717	7547	0.492665
717	11460	0.39992145
717	9757	0.23020022
718	10735	0.74130887
718	8914	0.51308984
718	8913	0.31819195
718	9343	0.27807307
718	6953	0.2736231
719	7418	0.656504
719	7071	0.4243116
719	7175	0.22552049
719	9923	0.22139952
719	10609	0.20525289
720	6215	0.66942024
720	6181	0.53110737
720	8957	0.5155663
720	6182	0.423588
720	9985	0.23568627
721	9224	0.85137975
721	11395	0.848779
721	6381	0.84805053
721	10086	0.8464031
721	9092	0.75566643
722	11890	0.9484032
722	10307	0.86255544
722	7778	0.8478271
722	12783	0.84730726
722	10312	0.8466918
723	12222	0.847343
723	6847	0.8470676
723	7466	0.8460456
723	11264	0.8151045
723	6215	0.75705695
724	12277	0.8479365
724	11103	0.84770703
724	9348	0.8471695
724	11357	0.8433944
724	9932	0.70754737
725	11381	0.948991
725	12378	0.8448261
725	6684	0.32619283
725	9974	0.2501983
725	6921	0.24150312
726	8981	0.948991
726	11416	0.8452692
726	8749	0.70084774
726	9588	0.69727844
726	9960	0.66723144
727	9742	0.553677
727	10296	0.4975988
727	9833	0.44408652
727	9341	0.2643337
727	7453	0.2594491
728	9377	0.94899046
728	7323	0.94899035
728	6965	0.943304
728	11386	0.8494963
728	8587	0.84771955
729	6627	0.948991
729	11979	0.948991
729	12223	0.948991
729	12378	0.948991
729	7512	0.8997909
730	6302	0.8353338
730	11357	0.6136695
730	6346	0.508662
730	10630	0.48559752
730	6356	0.46476302
731	6334	0.84460723
731	8981	0.73755866
731	6691	0.59974
731	11888	0.59974
731	11383	0.36569703
732	8230	0.9489899
732	9576	0.86538345
732	7120	0.84868306
732	9063	0.847941
732	10539	0.8220012
733	7081	0.6417906
733	12353	0.5834482
733	9495	0.51253474
733	12420	0.38501018
733	11929	0.280728
734	9622	0.8514125
734	9306	0.28724003
734	7778	0.27906057
734	8685	0.16415364
734	9313	0.14475831
735	7722	0.948991
735	7924	0.948991
735	8585	0.948991
735	8704	0.948991
735	10158	0.948991
736	9377	0.84109145
736	9496	0.6344162
736	10710	0.34985548
736	8130	0.33186024
736	10677	0.18240178
737	6372	0.948991
737	6514	0.948991
737	6566	0.948991
737	8334	0.948991
737	8861	0.948991
738	6627	0.94846267
738	6316	0.84788173
738	6314	0.8369686
738	10967	0.73656493
738	11383	0.68242276
739	8575	0.59432
739	9304	0.5671043
739	10417	0.18635282
739	9487	0.17306584
739	10022	0.15931061
740	9622	0.94863933
740	11335	0.7712041
740	11148	0.66699964
740	9235	0.6130538
740	9391	0.5984878
741	6635	0.948991
741	7429	0.948991
741	7108	0.9489909
741	7453	0.9489909
741	8064	0.9489909
742	10403	0.69230884
742	11012	0.68726355
742	6818	0.6117716
742	10246	0.5950766
742	7475	0.55195934
743	9622	0.948991
743	10359	0.948991
743	10483	0.948991
743	12124	0.94895536
743	9576	0.9483442
744	7354	0.6617974
744	12448	0.6452551
744	8828	0.32331237
744	8970	0.21021011
744	10697	0.20133835
745	9622	0.95482475
745	7469	0.8446849
745	11810	0.73095715
745	7926	0.5897217
745	10229	0.5085405
747	12557	0.18571489
747	9559	0.1531392
747	8749	0.14862902
747	8268	0.14656521
747	8267	0.14480397
748	7778	0.95482475
748	6215	0.84836376
748	8587	0.8249627
748	6848	0.74159646
748	10798	0.7390509
749	9833	0.95482475
749	10483	0.84429926
749	7475	0.657198
749	10409	0.44606873
749	10746	0.26722476
750	6666	0.35021737
750	6664	0.18509768
750	9012	0.18288098
750	9757	0.1492265
750	6187	0.1404283
751	9622	0.95482475
751	11900	0.95482475
751	10441	0.83207136
751	8586	0.73499066
751	8876	0.3375762
752	9313	0.777063
752	9576	0.71869636
752	8752	0.6538456
752	10170	0.55051273
752	9306	0.5181869
753	6635	0.95482475
753	8591	0.8489297
753	12149	0.82934266
753	8885	0.79426956
753	7866	0.7742403
754	11604	0.95482475
754	11130	0.82856226
754	11400	0.7590764
754	10852	0.74840516
754	11658	0.5542732
755	6182	0.4865727
755	6181	0.42752355
755	6197	0.32350144
755	11896	0.2343017
755	12146	0.1752461
756	7684	0.95482475
756	11587	0.86948365
756	12587	0.84849083
756	6327	0.84594977
756	6330	0.84535456
757	10359	0.7321549
757	10246	0.6742506
757	6364	0.471363
757	9757	0.45780697
757	9249	0.44834575
758	7224	0.6973008
758	7149	0.6635291
758	8981	0.5776516
758	7072	0.4272339
758	9300	0.25517046
759	7217	0.95482475
759	8748	0.95482475
759	10819	0.95482475
759	12124	0.95482475
759	12356	0.95482475
760	10132	0.70043147
760	8328	0.4354888
760	6827	0.41871506
760	9579	0.39850748
760	10056	0.24646576
762	7203	0.84854317
762	8096	0.3197683
762	8077	0.15743849
762	6868	0.14810571
762	7542	0.13867992
763	9825	0.7139334
763	12062	0.6072944
763	8522	0.42401728
763	12409	0.18289316
763	9635	0.17062832
764	12316	0.8480065
764	12356	0.8252238
764	6381	0.38002694
764	11780	0.14841573
764	8791	0.14406402
765	12092	0.95482475
765	12190	0.9548244
765	7502	0.9548243
765	12569	0.8483769
765	10333	0.84777904
766	6183	0.95482475
766	7317	0.95482475
766	7935	0.95482475
766	9569	0.95482475
766	10815	0.95482475
767	6664	0.95482475
767	7778	0.95482475
767	9313	0.95482475
767	9593	0.95482475
767	10927	0.95482475
768	9235	0.6887001
768	8779	0.48403147
768	9579	0.46840703
768	7807	0.44865993
768	10678	0.40806532
769	11357	0.5929571
769	8481	0.5013702
769	6318	0.16945696
769	7675	0.13858204
769	9510	0.13731676
770	6755	0.46581113
770	9220	0.31374526
770	8082	0.17146085
770	9338	0.14617465
770	6747	0.1393329
771	11506	0.47033736
771	12899	0.3923153
771	6258	0.23740621
771	6673	0.16077334
771	6271	0.15019108
772	11045	0.74337393
772	12047	0.74248546
772	11833	0.63373065
772	9510	0.5734812
772	8172	0.55331385
773	12745	0.95482475
773	6310	0.5522735
773	6308	0.5293447
773	12747	0.500669
773	6321	0.33757803
774	10890	0.84839684
774	6690	0.84837055
774	12682	0.82911503
774	10483	0.8230874
774	7323	0.7669019
775	6877	0.95482475
775	9030	0.95482475
775	9597	0.95482475
775	10735	0.95482475
775	7296	0.9548229
776	9928	0.95482475
776	7091	0.84855574
776	9800	0.8485499
776	7778	0.8459268
776	9281	0.7973874
777	6910	0.95482475
777	8662	0.95482475
777	12378	0.95482475
777	7575	0.95474
777	9617	0.8475449
778	12378	0.84268457
778	10516	0.8350159
778	8909	0.804835
778	11012	0.7538949
778	11382	0.73622787
779	7713	0.95482475
779	9209	0.95482475
779	12378	0.95482475
779	9380	0.94766176
779	10232	0.8490548
780	6181	0.7707585
780	12349	0.55174583
780	6182	0.46824127
780	12213	0.4213928
780	8227	0.30106196
782	12248	0.8485334
782	10076	0.83531433
782	6381	0.75060844
782	7217	0.7156733
782	11989	0.4468919
783	11979	0.7259841
783	12223	0.42298645
783	7517	0.40411454
783	6219	0.14418052
783	6336	0.14075263
784	11357	0.8483165
784	6619	0.63642055
784	7584	0.49574932
784	10432	0.4833545
784	8413	0.45522982
785	10004	0.84855753
785	12451	0.8485242
785	11131	0.8257734
785	6574	0.78774256
785	8487	0.78509545
786	6215	0.7701364
786	11559	0.5914472
786	10038	0.5749267
786	10523	0.5640933
786	9590	0.4754432
787	6792	0.95482475
787	7722	0.95482475
787	8975	0.95482475
787	10587	0.95482475
787	11218	0.95482475
789	7441	0.95482475
789	9083	0.95482475
789	10329	0.84954226
789	11850	0.8477105
789	12785	0.84705883
791	10192	0.16315813
791	7429	0.14500749
791	8323	0.1444839
791	7579	0.14331903
791	7588	0.14140472
792	10962	0.655746
792	12197	0.53419966
792	12443	0.45591077
792	12420	0.32314798
792	12349	0.2670389
793	8563	0.8485581
793	12792	0.74932116
793	10483	0.7340288
793	12277	0.55996597
793	6327	0.39560282
794	11487	0.70994776
794	10432	0.48053437
794	12832	0.43978146
794	7032	0.13909148
795	7441	0.95482475
795	8794	0.95482475
795	8981	0.95482475
795	9313	0.95482475
795	11840	0.9381003
796	7216	0.2207918
796	9220	0.20483379
796	9224	0.20113128
796	7540	0.19728485
796	12019	0.19206502
797	12316	0.85139537
797	7610	0.824991
797	9745	0.65877235
797	9622	0.654863
797	9340	0.5359725
798	7489	0.9378627
798	6219	0.86495906
798	6899	0.8500609
798	10026	0.8421352
798	12577	0.8337676
799	7373	0.9378653
799	9757	0.937865
799	6226	0.93786484
799	8563	0.86226237
799	12124	0.77051526
800	6874	0.9378689
800	11426	0.86968106
800	10516	0.86794955
800	9616	0.71945786
800	6537	0.68168944
802	10960	0.84977436
802	9421	0.68175054
802	9715	0.6698546
802	6818	0.6676115
802	12067	0.61446846
803	11476	0.8363049
803	7778	0.74506474
803	10630	0.7355846
803	9945	0.69650286
803	8764	0.67863595
804	11395	0.6536721
804	9380	0.5184086
804	6408	0.46451616
804	10222	0.3636734
804	9501	0.316078
805	11517	0.86827844
805	7003	0.18752901
805	7802	0.18139157
805	12747	0.15513736
805	6566	0.11541382
806	11675	0.85920197
806	7524	0.7272226
806	8470	0.65736246
806	11982	0.56674635
806	6738	0.5154957
808	6635	0.105652936
808	6674	0.10408013
808	11440	0.09187579
808	11053	0.0912653
808	6223	0.089644514
809	9569	0.9386609
809	7082	0.938075
809	7226	0.93788004
809	8748	0.9378647
809	7401	0.9378646
810	9731	0.84175557
810	8326	0.8342105
810	9092	0.62556887
810	10528	0.57330877
810	6334	0.56982785
811	10345	0.8362702
811	9838	0.6980765
811	7463	0.69370735
811	9746	0.47731888
811	11580	0.46774125
813	7866	0.8306569
813	7224	0.82116437
813	12202	0.6692873
813	10198	0.66634226
813	12432	0.6507992
814	10483	0.9378645
814	11382	0.9378645
814	12344	0.9378643
814	11511	0.86828595
814	6834	0.8420107
815	9699	0.55999976
815	6183	0.48041445
815	7354	0.37274122
815	11522	0.36951256
815	10571	0.3555597
817	6277	0.22119412
817	9652	0.16848125
817	7226	0.1418406
818	9090	0.7069219
818	9106	0.33264533
818	9072	0.30814037
818	7544	0.19050013
818	7318	0.17769659
819	9757	0.9378645
819	10483	0.9378645
819	11264	0.65651095
819	8679	0.39469406
819	11974	0.31530064
820	7730	0.9378991
820	9857	0.84413326
820	11520	0.84297925
820	12316	0.836688
820	9306	0.82452935
821	7416	0.8310938
821	6370	0.7409317
821	12205	0.7253464
821	9220	0.65396225
821	9256	0.53297204
822	12448	0.86305493
822	12569	0.8607724
822	8034	0.77986073
822	12690	0.72826445
822	12599	0.7271712
823	11520	0.91739154
823	8781	0.83419794
823	9743	0.8278972
823	7327	0.7697486
823	12378	0.7689245
824	6189	0.8472627
824	9185	0.8416539
824	8981	0.7186659
824	9757	0.7150166
824	9368	0.44602472
825	12727	0.9378646
825	7506	0.9378645
825	10118	0.9378645
825	11046	0.9378645
825	10319	0.93786377
826	10962	0.7152055
826	11352	0.69989264
826	9742	0.6098213
826	10224	0.51440597
826	10952	0.45594534
827	10575	0.86490697
827	10367	0.8421623
827	11792	0.7260202
827	8810	0.7031373
827	9510	0.6601417
828	12316	0.7276341
828	12212	0.13766496
828	11520	0.1277162
828	12313	0.11933333
828	6635	0.10437275
829	8981	0.93879485
829	9333	0.61701876
829	7479	0.56550556
829	6787	0.13261175
829	11505	0.09736752
830	7479	0.14572558
830	6853	0.13949518
830	7723	0.1320286
830	11247	0.12540118
830	11477	0.124474004
832	7818	0.52538985
832	12331	0.2232615
832	8707	0.16119619
832	9038	0.15389343
832	11812	0.14585006
833	9827	0.9374723
833	6279	0.62293226
833	11663	0.15645938
833	9298	0.15504253
833	10101	0.13264564
834	7176	0.8387621
834	10634	0.8305056
834	9182	0.7934967
834	9211	0.7924363
834	9379	0.6877832
835	7224	0.71238667
835	9472	0.6595076
835	8171	0.6323351
835	12378	0.5902071
835	9209	0.38049564
837	10890	0.8386539
837	6665	0.8348512
837	7479	0.8288501
837	6668	0.8213574
837	6666	0.7900132
838	7866	0.83229715
838	10665	0.66954726
838	7374	0.61506695
838	10744	0.43269545
838	9990	0.2287005
839	10244	0.86543745
839	11658	0.8622411
839	6255	0.7454142
839	11046	0.7054289
839	7441	0.6943719
840	7327	0.69587225
840	6430	0.48228186
840	12616	0.18552922
840	12310	0.11969688
840	6272	0.0979486
841	9857	0.83879906
841	8308	0.80704284
841	10329	0.8061806
841	9143	0.679753
841	6233	0.407506
843	8873	0.8911445
843	11787	0.84562856
843	7327	0.8431322
843	6408	0.7907816
843	6215	0.7276541
844	11041	0.9378645
844	6271	0.8101339
844	12031	0.6667206
844	9652	0.48805106
844	12568	0.3477992
845	12331	0.93786484
845	7081	0.9378646
845	10483	0.9378645
845	6366	0.8890664
845	8873	0.8700814
846	6635	0.13743098
846	7897	0.12658529
846	7914	0.11462693
846	8549	0.09493502
846	7128	0.091434136
847	10961	0.3245032
847	11002	0.3155196
847	9472	0.16566402
847	11359	0.15945871
847	12356	0.1476274
848	10170	0.94285107
848	10483	0.94285107
848	12465	0.93378055
848	7323	0.92209125
848	9954	0.91097575
850	7783	0.9214789
850	7961	0.9176129
850	11979	0.8545871
850	11357	0.84303653
850	6258	0.74880695
851	8327	0.69468683
851	8329	0.69439757
851	7511	0.3824362
851	7512	0.27320725
851	7243	0.19207397
852	10990	0.8996952
852	7965	0.8570745
852	9421	0.7746836
852	11081	0.76061386
852	10170	0.75551814
853	6811	0.94285107
853	9342	0.94285107
853	12856	0.94214857
853	9306	0.94101006
853	7223	0.9358968
854	11395	0.93683916
854	9622	0.93625385
854	9593	0.92972
854	11335	0.9227791
854	11042	0.8654974
855	9209	0.94285107
855	12349	0.64161956
855	7679	0.1926036
855	7578	0.19000034
855	7601	0.18181723
856	12205	0.85443187
856	9757	0.85235566
856	6215	0.80182946
856	9871	0.7524335
856	12584	0.69414777
857	6664	0.942536
857	11600	0.9392541
857	9833	0.9359168
857	11559	0.92862
857	7475	0.8108978
858	9923	0.79834604
858	8981	0.7672638
858	7808	0.74412256
858	11979	0.7034889
858	6215	0.63651973
860	12223	0.9134393
860	8390	0.8460785
860	11343	0.74540037
860	8388	0.7071683
860	8350	0.5289606
861	6671	0.9415407
861	6668	0.9276036
861	6670	0.81032175
861	6345	0.18181758
861	11996	0.11926793
862	6316	0.75513256
862	12775	0.6632035
862	7165	0.5575656
862	6323	0.48998925
862	6318	0.46887615
863	8203	0.7238024
863	9333	0.5866764
863	7479	0.3637983
863	11269	0.34541938
863	9569	0.33901492
864	12316	0.85405207
864	8723	0.7255878
864	9570	0.58696306
864	12578	0.5847954
864	6499	0.52603644
865	6677	0.94285107
865	12316	0.8542281
865	8470	0.45976332
865	11724	0.4078983
865	6450	0.27909768
866	9928	0.94285107
866	9982	0.94285107
866	9020	0.9414241
866	11954	0.9183282
866	12569	0.8697701
867	9622	0.559778
867	10483	0.47094765
867	7778	0.4634402
867	11335	0.3348015
867	11045	0.23560292
868	11357	0.5908589
868	10650	0.23618324
868	9292	0.14184788
868	12578	0.11405728
868	11383	0.1122336
869	9092	0.94285107
869	11363	0.94285107
869	11604	0.94285107
869	12277	0.94285107
869	11393	0.94284403
870	8071	0.70238405
870	12181	0.7019087
870	9919	0.6051518
870	10900	0.50457776
870	11595	0.47425058
871	9181	0.94285107
871	11979	0.94285107
871	9590	0.85362667
871	10119	0.6910752
871	12695	0.6910752
872	10403	0.5732446
872	11805	0.37278384
872	9762	0.24506253
872	7187	0.17457892
872	7722	0.1602304
873	11363	0.94285107
873	12158	0.94285107
873	11201	0.9428508
873	9719	0.94284725
873	7479	0.94284195
874	9622	0.9427827
874	10651	0.9413691
874	8066	0.8171604
874	11388	0.72445285
874	10961	0.70893705
875	10483	0.94285107
875	10587	0.94285107
875	7166	0.93926567
875	12878	0.88207453
875	9368	0.85654575
876	6224	0.94285107
876	6665	0.94285107
876	6666	0.94285107
876	9554	0.94285107
876	9757	0.94285107
877	9622	0.94284904
877	6219	0.8618432
877	11163	0.6782024
877	10735	0.65136814
877	10736	0.5710916
878	12356	0.85364753
878	12445	0.27407357
878	10872	0.23655339
878	12068	0.15451139
878	8240	0.14097033
879	7155	0.58736664
879	9012	0.22600979
879	8217	0.21910492
879	8658	0.15286049
879	8082	0.14224067
880	12316	0.8540509
880	9226	0.76529324
880	12660	0.75780165
880	9510	0.66667694
880	7866	0.55657923
881	10364	0.23220186
881	10665	0.12460896
881	10744	0.10561676
881	11809	0.09884197
881	12040	0.095998295
882	12316	0.8542452
882	7327	0.7497112
882	12777	0.5752782
882	8481	0.56545204
882	7603	0.2844098
883	9209	0.94103277
883	8738	0.9387563
883	8742	0.93269515
883	10124	0.92934066
883	10841	0.85534143
884	9062	0.9428508
884	8563	0.9246543
884	10546	0.9076363
884	9468	0.85902345
884	9342	0.85756
885	6574	0.75391144
885	8876	0.70111763
885	12895	0.6891846
885	8864	0.61558324
885	10961	0.57359046
886	11357	0.85407066
886	12277	0.47017866
886	8981	0.31497994
886	11101	0.21652009
886	12268	0.15692037
887	8001	0.9094101
887	12337	0.7741941
887	11706	0.72364175
887	11357	0.6553133
887	10451	0.5651683
888	6328	0.24339849
888	7464	0.16453248
888	6317	0.16334471
888	8865	0.15688865
888	11383	0.15129262
889	10455	0.8540837
889	10467	0.6764844
889	10037	0.6447561
889	8865	0.6180165
889	10043	0.43233275
890	7469	0.7062661
890	9377	0.60653085
890	12478	0.5822564
890	8413	0.5312125
890	10994	0.5169314
891	11336	0.94285107
891	7176	0.85406226
891	6314	0.84478545
891	9652	0.45402944
891	6504	0.44767
892	10460	0.9420164
892	8087	0.8149812
892	7597	0.22170603
892	12035	0.11720674
892	9275	0.114853606
893	6183	0.9420164
893	8665	0.9420164
893	11880	0.9420164
893	9730	0.9420145
893	9577	0.8335804
894	10935	0.9420163
894	12251	0.9413732
894	7866	0.9339115
894	12041	0.83449596
894	8981	0.8305643
895	12316	0.8323566
895	7866	0.8323413
895	10710	0.68628263
895	10310	0.43476513
895	12623	0.15469177
896	12210	0.94201386
896	10939	0.83132243
896	8687	0.8233626
896	12439	0.8227712
896	10153	0.8152167
897	6664	0.9420164
897	11178	0.9420162
897	6838	0.9393637
897	7722	0.93461657
897	9268	0.9155753
899	8764	0.2965219
899	9325	0.22578393
899	9476	0.17359193
899	7693	0.15923502
899	7374	0.15294234
900	10575	0.9420164
900	11406	0.94197917
900	7362	0.92011195
900	6781	0.82885796
900	7654	0.82417345
901	11818	0.5083439
901	10755	0.4411139
901	12209	0.33897412
901	9333	0.3318492
901	6664	0.29525754
902	11657	0.6734778
902	7746	0.5960616
902	8662	0.3445691
902	11317	0.30358493
902	12286	0.16044801
903	11057	0.3859942
903	7287	0.29855534
903	6907	0.16440666
903	12832	0.15998389
903	12729	0.15239258
904	11720	0.9338059
904	11494	0.70141727
904	6619	0.5457649
904	8585	0.42067966
904	8586	0.32703462
905	11658	0.8298845
905	11057	0.66374767
905	9229	0.65677065
905	7033	0.625113
905	11216	0.45589313
906	10232	0.9406992
906	11042	0.92472136
906	10994	0.80068386
906	8586	0.759659
906	8000	0.69312763
907	10026	0.8266238
907	6412	0.8199917
907	9857	0.7393728
907	9510	0.70698833
907	10250	0.68582547
908	12598	0.8333489
908	7243	0.8257355
908	9923	0.7805295
908	7534	0.6743887
908	9973	0.46259496
909	10601	0.5470843
909	6925	0.20366576
909	11313	0.19301468
909	9857	0.18588825
909	6758	0.17628548
910	7469	0.8313023
910	12878	0.5842208
910	9554	0.15152028
910	11497	0.1491359
910	11492	0.13947687
911	6677	0.9420164
911	11833	0.9250543
911	9579	0.82000995
911	6450	0.7797
911	6444	0.76434565
912	12356	0.9420164
912	12671	0.8332569
912	9501	0.8150343
912	8531	0.16845626
912	9652	0.16131951
913	10058	0.6033243
913	8767	0.5369406
913	10129	0.49962595
913	11057	0.29001474
913	11209	0.1305971
914	9709	0.4356112
914	9708	0.43103004
914	11383	0.34298202
914	9711	0.31579357
914	6434	0.2604179
915	7996	0.77428585
915	7374	0.5937278
915	12192	0.50088525
915	10198	0.45815328
915	9652	0.1981793
917	7914	0.94206136
917	6183	0.9420447
917	7295	0.9420164
917	7308	0.9420164
917	7320	0.9420164
918	12331	0.94164914
918	10244	0.7245528
918	12330	0.6748109
918	8579	0.3537488
918	6537	0.31508392
919	8906	0.78928155
919	10483	0.6659954
919	9368	0.65206
919	8752	0.416624
919	10475	0.3926245
920	11998	0.78322417
920	11041	0.7310387
920	6696	0.69108754
920	11864	0.5986187
920	10395	0.4717719
921	11979	0.44709066
921	9368	0.16356036
921	10966	0.15046838
921	12158	0.14398958
921	7723	0.13388492
922	6302	0.9420164
922	7510	0.9420162
922	6334	0.9419236
922	7511	0.9419142
922	11357	0.93356824
923	7933	0.8081641
923	6909	0.57374203
923	9522	0.4632823
923	7529	0.37960586
923	6653	0.37039325
924	11026	0.95085496
924	10246	0.9420164
924	11604	0.9420164
924	9292	0.9376587
924	11406	0.8219377
925	9377	0.9420162
925	10734	0.94201565
925	10313	0.94187635
925	9378	0.94126624
925	8042	0.9406639
926	7684	0.9420164
926	7681	0.83096063
926	11587	0.7072441
926	6798	0.55131304
926	7034	0.43987224
927	9711	0.7471558
927	10735	0.56989163
927	8077	0.52353036
927	9703	0.49134353
927	9639	0.42349318
929	12660	0.79356724
929	9304	0.6156761
929	12411	0.5996789
929	7224	0.34421778
929	6232	0.3039132
930	9743	0.9420164
930	7683	0.80624527
930	7598	0.7737559
930	8407	0.6626612
930	11824	0.6549319
931	6677	0.94468784
931	10588	0.9415161
931	12792	0.93953794
931	7742	0.57365924
931	6678	0.39664492
932	9960	0.94201607
932	12614	0.83018714
932	7303	0.78590906
932	6418	0.67362964
932	7496	0.49065128
933	7684	0.9420204
933	11918	0.9417068
933	7778	0.9413351
933	7368	0.9413071
933	8563	0.9372777
934	7686	0.9420164
934	7701	0.66294724
934	6745	0.42939037
934	6680	0.32257122
934	12736	0.3162592
935	12378	0.93813217
935	9745	0.83943623
935	12316	0.8343746
935	6648	0.8273485
935	9743	0.8256551
936	8176	0.9407323
936	11361	0.83294886
936	11891	0.78839827
936	10272	0.7600066
936	11806	0.7237571
937	10555	0.72579014
937	11012	0.7139236
937	9838	0.68972915
937	9664	0.66026884
937	7463	0.6391742
938	10026	0.5174694
938	11893	0.2698047
938	6215	0.267001
938	8481	0.26129508
938	11935	0.22827142
939	6627	0.16128275
939	11386	0.15393342
939	10887	0.14095405
939	7349	0.14043975
939	7976	0.13946363
940	9295	0.73516977
940	12068	0.59985065
940	12444	0.44345164
940	10045	0.31443048
940	6778	0.23458302
941	8082	0.2585918
941	7155	0.17969903
941	6308	0.15711628
941	9622	0.12741268
941	8981	0.115314595
942	9246	0.14143637
942	10160	0.1333667
942	12578	0.12947917
943	9110	0.4999807
943	9030	0.25677833
943	7805	0.2210806
943	7863	0.20753206
943	8712	0.16024424
944	8287	0.18039192
944	9757	0.16097668
944	10549	0.10752434
944	9577	0.10245453
944	6536	0.09723278
946	10704	0.9762378
946	12587	0.94858444
946	11873	0.9485818
946	12336	0.9485818
946	12754	0.9485818
947	7327	0.6874032
947	9251	0.66072184
947	6798	0.4611466
947	7534	0.44320124
947	12401	0.3370204
948	9313	0.9762378
948	9593	0.9762378
948	12378	0.9762378
948	9622	0.97623765
948	9845	0.94856423
949	9622	0.85724753
949	6664	0.85720587
949	10483	0.84936637
949	7401	0.74555904
949	11180	0.7424008
950	10124	0.9485818
950	6381	0.85705805
950	11934	0.8541702
950	7418	0.8264793
950	11395	0.6191891
951	10404	0.6785853
951	7155	0.6620477
951	6430	0.64806
951	9527	0.6276953
951	7757	0.6021497
952	9932	0.86696196
952	11979	0.85847366
952	8957	0.5805079
952	12277	0.42609626
952	9757	0.39744607
953	9757	0.85677636
953	10071	0.83217764
953	8596	0.67955995
953	7866	0.6719062
953	12026	0.6033958
954	7879	0.9485327
954	11996	0.85607255
954	9660	0.85594696
954	11793	0.8556239
954	10623	0.8547412
955	7778	0.9485818
955	12277	0.8580801
955	8549	0.8449136
955	7224	0.83067054
955	7374	0.67322856
956	7243	0.83533484
956	7469	0.50439197
956	10223	0.31363666
956	11488	0.23612963
956	9652	0.1515082
957	9757	0.85800916
957	6664	0.8579421
957	11395	0.7347256
957	7387	0.6918577
957	9745	0.680984
958	6861	0.9485818
958	8432	0.8580662
958	10189	0.8194543
958	6872	0.6907415
958	8048	0.46429926
959	7224	0.72111636
959	11264	0.706096
959	9510	0.6225592
959	10198	0.29162425
959	11890	0.1918356
960	8203	0.71092343
960	7840	0.6924092
960	12443	0.64230907
960	10055	0.6203223
960	7226	0.5429043
961	10890	0.18762612
961	12441	0.1415946
961	11559	0.13822588
961	11955	0.12354255
961	10885	0.12298785
962	12316	0.8588517
962	12314	0.7936872
962	9142	0.5551643
962	6381	0.44088525
962	7053	0.33222276
963	8752	0.49331358
963	6872	0.43787685
963	10513	0.2190588
963	9160	0.19341964
963	6717	0.15591408
964	9313	0.66633517
964	8270	0.47929677
964	10848	0.35395277
964	8675	0.30182412
964	12467	0.23791514
967	6302	0.9485818
967	6334	0.2512438
967	6327	0.21682328
967	9211	0.19314668
967	6348	0.14832494
968	9783	0.7519825
968	12660	0.7519825
968	12356	0.6619691
968	9303	0.5358368
968	9802	0.5042156
969	11818	0.9490566
969	8142	0.9485818
969	6331	0.9333312
969	6330	0.9189013
969	11269	0.8865403
970	6685	0.9485818
970	9622	0.9485818
970	11691	0.8571139
970	9129	0.6850789
970	11058	0.64816636
971	11381	0.9762378
971	10664	0.94858193
971	10683	0.9485818
971	11301	0.9485818
971	10823	0.6510903
972	6215	0.69101554
972	10885	0.6558524
972	12435	0.6410043
972	11163	0.5998266
972	7323	0.5391489
973	8288	0.948581
973	10367	0.8592387
973	7866	0.8580692
973	10267	0.85788685
973	7590	0.686764
974	12356	0.8582652
974	12202	0.8575634
974	11045	0.6891029
974	6212	0.64746344
974	11335	0.5944513
975	12202	0.857012
975	7224	0.85690427
975	9472	0.6985369
975	7722	0.6370836
975	9541	0.62849903
976	11441	0.66051316
976	9838	0.5870254
976	11636	0.17778748
976	9306	0.15763938
976	11895	0.14165124
977	9168	0.8571197
977	9165	0.8567814
977	11680	0.6423833
977	8330	0.61069614
977	12612	0.5267718
978	9729	0.8572542
978	6660	0.8228103
978	11827	0.28820822
978	8206	0.18587704
979	8047	0.9567295
979	7610	0.94858193
979	11006	0.8713736
979	6666	0.8589041
979	6934	0.857262
980	9736	0.85739154
980	11114	0.7053585
980	11136	0.3578898
980	9987	0.16222523
980	9652	0.16171727
981	9964	0.9762378
981	7419	0.9485818
981	11081	0.9485818
981	11343	0.9485818
981	12115	0.9485818
982	6323	0.36622795
982	8378	0.29600576
982	9368	0.25350553
982	11809	0.20493816
982	12181	0.17716336
983	10315	0.67517275
983	6968	0.67041725
983	7036	0.6657576
983	10927	0.6574744
983	9742	0.59453285
984	9196	0.9762378
984	11005	0.60781544
984	8791	0.5447651
984	6708	0.53718376
984	9579	0.4333392
986	7463	0.612859
986	11682	0.23613322
986	11383	0.23549077
986	8481	0.17825732
986	11683	0.13853528
987	9622	0.85820705
987	10962	0.6439025
987	11979	0.5447742
987	6215	0.525592
987	7232	0.43575183
988	9541	0.8551438
988	12277	0.70127547
988	11027	0.6279511
988	9973	0.5120263
988	9501	0.47791028
989	9569	0.9762378
989	12211	0.9762378
989	6537	0.9761627
989	7401	0.9485818
989	7479	0.9485818
990	8563	0.9485818
990	9181	0.9485818
990	9857	0.9485818
990	6387	0.8580168
990	11005	0.8577637
991	8780	0.85703397
991	8895	0.8569351
991	7866	0.6998479
991	8621	0.6830617
991	10935	0.56746274
992	10170	0.5341034
