1813	9757	0.8793412
1813	9313	0.7497561
1813	8563	0.7328872
1813	10274	0.7120929
1813	11057	0.70720965
1815	11336	0.9391765
1815	11559	0.93662685
1815	12262	0.85707134
1815	10587	0.82463616
1815	10392	0.79358834
1816	9541	0.9120403
1816	7414	0.88898706
1816	12115	0.8717533
1816	7159	0.86849487
1816	9476	0.84659237
1817	10483	0.9415525
1817	11976	0.9354615
1817	12678	0.8647212
1817	9368	0.7485251
1817	11164	0.7249877
1818	8662	0.3595325
1818	6182	0.32641912
1818	11058	0.31843606
1818	9835	0.28458363
1818	9954	0.15205134
1819	10359	0.6703788
1819	9082	0.22521925
1819	10623	0.11232167
1819	12867	0.11151578
1819	7352	0.09771635
1820	6574	0.892776
1820	12222	0.88655496
1820	7778	0.8720187
1820	8587	0.8528051
1820	9306	0.82885206
1821	11979	0.84058285
1821	12424	0.68240297
1821	8559	0.66101086
1821	6215	0.61633265
1821	9764	0.33810088
1822	12277	0.845848
1822	6311	0.66720456
1822	6326	0.26821998
1822	6328	0.19439062
1822	6327	0.15976337
1823	6955	0.6066908
1823	12349	0.3537438
1823	11643	0.24905622
1823	11027	0.22112331
1823	11526	0.21563199
1824	8587	0.32224026
1824	9622	0.23091322
1824	9313	0.11222004
1824	7186	0.10581753
1824	6344	0.10157263
1825	9960	0.93750626
1825	7382	0.93587315
1825	9757	0.87970614
1825	12665	0.7185793
1825	12558	0.6875376
1826	12197	0.90518016
1826	12148	0.8185708
1826	9943	0.7774594
1827	9083	0.83694756
1827	9973	0.45445055
1827	9220	0.45325422
1827	9510	0.43232572
1827	6232	0.41627437
1828	8752	0.23255782
1828	11979	0.20481265
1828	6919	0.1570264
1828	6685	0.13258249
1828	10499	0.11953376
1830	9491	0.95300853
1830	11865	0.9182242
1830	6665	0.9074236
1830	7728	0.89385384
1830	6506	0.891626
1831	9593	0.927111
1831	8501	0.68779683
1831	10351	0.3730873
1831	9588	0.3042873
1831	11041	0.18489084
1833	10539	0.83175886
1833	10198	0.75343204
1833	7305	0.71690416
1833	12067	0.6805203
1833	8493	0.6733329
1834	10862	0.8567745
1834	6668	0.8411593
1834	10885	0.81597483
1834	11426	0.81086814
1834	7479	0.7936574
1838	10962	0.89206594
1838	8476	0.82405216
1838	8082	0.7829386
1838	11973	0.774593
1838	6967	0.6838626
1839	9960	0.9080359
1839	11057	0.89714086
1839	10190	0.8904306
1839	7231	0.8752557
1839	10163	0.86139894
1840	9970	0.9438594
1840	11107	0.9221925
1840	11149	0.90920293
1840	9554	0.8558244
1840	7532	0.7643565
1841	8051	0.92876136
1841	9569	0.92372054
1841	11954	0.9202558
1841	8536	0.9079182
1841	6614	0.9018002
1842	9300	0.9482585
1842	11422	0.93393916
1842	7450	0.92973113
1842	9953	0.8997389
1842	9532	0.8811597
1843	10795	0.70504934
1843	8921	0.6574137
1843	6215	0.5699347
1843	8563	0.4303302
1843	10659	0.25042596
1844	9906	0.51523703
1844	9871	0.3611091
1844	12499	0.295636
1844	7866	0.1537563
1844	12502	0.12442237
1845	9313	0.95396477
1845	12251	0.9336029
1845	11619	0.9246694
1845	9622	0.8959283
1845	9593	0.89095855
1846	11506	0.9398716
1846	12569	0.76815397
1846	8921	0.27397075
1846	6838	0.20584545
1846	11027	0.200203
1847	11434	0.91097987
1847	8302	0.9080581
1847	11426	0.8929154
1847	6665	0.8793935
1847	12209	0.87531185
1848	10483	0.9158947
1848	9978	0.7823646
1848	9923	0.77600956
1848	8700	0.6973995
1848	7854	0.6659286
1849	11357	0.94005615
1849	11406	0.9388323
1849	11395	0.9343363
1849	10601	0.9333241
1849	7834	0.9261277
1850	11668	0.6280194
1850	11663	0.60106546
1850	11661	0.5865605
1850	9268	0.583813
1850	11662	0.3761696
1851	12337	0.9151409
1851	12336	0.7910161
1851	6316	0.6602043
1851	6315	0.651855
1851	11489	0.60784537
1852	9941	0.9010538
1852	9174	0.875966
1852	12068	0.7808248
1852	6224	0.4771872
1852	6504	0.34960994
1853	11657	0.903973
1853	11619	0.86157155
1853	11819	0.8083648
1853	8203	0.7560187
1853	7203	0.7101166
1854	8522	0.94140375
1854	10095	0.92058206
1854	12064	0.9133983
1854	12062	0.8241402
1854	9554	0.7996335
1855	11985	0.8706234
1855	12715	0.7833409
1855	10721	0.60046685
1855	9615	0.59878826
1855	11393	0.3917434
1856	9941	0.8051071
1856	7097	0.7940715
1856	8432	0.6332406
1856	10085	0.5063263
1856	7482	0.45029482
1857	11253	0.6122061
1857	9514	0.45465606
1857	9542	0.3888963
1857	10603	0.22599639
1857	8748	0.21111527
1858	12316	0.89191055
1858	8203	0.6775718
1858	9510	0.6501235
1858	6215	0.55374485
1858	12268	0.44743896
1859	9622	0.87153244
1859	7323	0.7790378
1859	6364	0.73698336
1859	12173	0.6779361
1859	12381	0.62777716
1860	10367	0.67153174
1860	8413	0.3986156
1860	10833	0.33765876
1860	12710	0.15845771
1860	11533	0.14348096
1861	12127	0.9488813
1861	10851	0.93644
1861	10843	0.8861725
1861	11433	0.78875804
1861	11392	0.74083894
1862	9932	0.9254759
1862	9928	0.89788115
1862	6258	0.88455105
1862	12181	0.87914556
1862	11180	0.8594982
1863	6307	0.79147214
1863	6311	0.78915805
1863	10109	0.759439
1863	6315	0.74433213
1863	6996	0.7424669
1864	9743	0.8509045
1864	9744	0.4195718
1864	8811	0.2542665
1864	9745	0.21230683
1864	7617	0.21062972
1865	12432	0.94306827
1865	7778	0.9421954
1865	12435	0.937565
1865	9377	0.9347863
1865	11045	0.93437034
1866	10938	0.93707705
1866	7453	0.92969227
1866	9393	0.92399174
1866	11496	0.88409805
1866	10451	0.88261306
1867	10483	0.8672896
1867	10404	0.86587137
1867	7401	0.6873025
1867	10890	0.60076684
1867	10885	0.46224576
1868	9200	0.66196114
1868	12448	0.4659198
1868	12313	0.3312758
1868	8246	0.29059803
1868	11503	0.2726065
1869	7783	0.94845986
1869	12222	0.91631716
1869	9973	0.8877219
1869	11806	0.85281175
1869	10654	0.8474943
1870	8197	0.6061555
1870	8776	0.37988523
1870	9398	0.2324103
1870	10851	0.20429517
1870	6183	0.19716781
1871	8748	0.643314
1871	11955	0.5741521
1871	8203	0.45539236
1871	8903	0.34648487
1871	12902	0.28817675
1872	8921	0.73741776
1872	11904	0.63597083
1872	9723	0.5274791
1872	9012	0.416094
1872	11281	0.28092584
1873	10630	0.4637441
1873	9941	0.16994296
1873	12019	0.16555195
1873	8203	0.14151776
1873	8913	0.10186323
1874	10483	0.9179306
1874	6627	0.8969897
1874	12793	0.8888759
1874	7349	0.8735659
1874	12209	0.7931794
1875	7174	0.9516502
1875	6191	0.9107979
1875	12814	0.8778509
1875	12432	0.79047173
1875	9857	0.65669316
1876	12356	0.8515976
1876	9320	0.81170565
1876	12441	0.34524652
1876	10401	0.30390665
1876	10055	0.21211584
1877	10969	0.94743675
1877	11511	0.9309325
1877	10451	0.9034168
1877	7374	0.88797826
1877	7224	0.8748468
1878	10960	0.9502811
1878	10555	0.9493839
1878	10403	0.79855144
1878	12776	0.73303795
1878	8658	0.7010572
1879	11144	0.5773035
1879	8776	0.37489155
1879	6266	0.2992016
1879	12401	0.20485985
1879	9982	0.17137171
1880	9757	0.89154303
1880	8374	0.71806026
1880	7479	0.48255306
1880	11456	0.39018938
1880	7051	0.16959263
1881	10754	0.6986961
1881	12346	0.61883986
1881	10563	0.4456111
1881	9758	0.42136058
1881	6659	0.3058782
1882	7374	0.6392169
1882	9504	0.6199778
1882	8957	0.4181079
1882	9325	0.2819815
1882	9569	0.25021827
1883	11393	0.9546987
1883	9857	0.94698757
1883	10872	0.9373004
1883	9845	0.92627513
1883	7747	0.9258244
1885	10246	0.93363786
1885	9744	0.91564935
1885	12316	0.8924807
1885	9743	0.89036334
1885	12337	0.8741496
1886	9757	0.5158701
1886	8368	0.45956233
1886	7679	0.12563758
1886	8981	0.111536175
1886	9985	0.09840089
1887	7243	0.90491325
1887	12162	0.8202755
1887	7857	0.7885375
1887	8549	0.7591392
1887	10675	0.44948688
1888	9857	0.8343737
1888	7834	0.6806786
1888	10257	0.3246858
1888	10912	0.18189687
1888	12379	0.15321292
1890	12902	0.94311786
1890	12842	0.93429387
1890	11357	0.9226452
1890	9857	0.8975643
1890	11395	0.8821093
1891	6845	0.23415974
1891	9622	0.16861351
1891	12158	0.14670987
1891	10432	0.1450262
1891	7512	0.1285123
1892	9494	0.9497076
1892	9622	0.93391275
1892	7471	0.8905657
1892	12432	0.87758404
1892	11046	0.84875894
1893	9693	0.6955614
1893	9393	0.61191446
1893	9757	0.57689625
1893	7053	0.4070849
1893	11070	0.24648592
1894	7387	0.19566266
1894	8535	0.18686587
1894	6318	0.13072099
1894	8899	0.059787847
1894	10754	0.054945923
1895	11989	0.85194045
1895	12202	0.8377883
1895	9570	0.8194544
1895	12316	0.7710494
1895	8808	0.7519269
1896	12126	0.28718162
1896	12873	0.17813757
1896	10055	0.15712082
1896	8616	0.14068268
1896	10770	0.09912826
1897	6364	0.9421242
1897	7327	0.93243885
1897	11980	0.7800213
1897	11039	0.7117944
1897	10478	0.6805313
1898	12739	0.89133984
1898	12248	0.89114743
1898	8024	0.51614887
1898	12603	0.17831685
1898	10802	0.16591145
1899	9380	0.8945941
1899	8873	0.89112085
1899	9852	0.7262996
1899	9745	0.64424014
1899	11673	0.63032556
1900	12707	0.7174807
1900	9703	0.6822155
1900	7512	0.5907502
1900	6326	0.5454395
1900	6324	0.38321605
1901	9593	0.94921213
1901	9928	0.94380665
1901	6664	0.939072
1901	7892	0.93585914
1901	6884	0.9334617
1902	10197	0.9493696
1902	12222	0.93819976
1902	10366	0.9286672
1902	6316	0.9125274
1902	6314	0.9101547
1903	6947	0.9419874
1903	10851	0.9330251
1903	10582	0.920335
1903	6291	0.8808919
1903	9441	0.87793654
1905	9622	0.70415115
1905	8563	0.65861106
1905	10029	0.36207986
1905	9579	0.33549616
1905	6635	0.24079171
1906	9932	0.799832
1906	7243	0.7534982
1906	7226	0.70579493
1906	8493	0.6995614
1906	11444	0.6662394
1907	7175	0.93936265
1907	12448	0.9057894
1907	12350	0.8893404
1907	6314	0.82735324
1907	8203	0.7436005
1908	9083	0.94930345
1908	9857	0.9283861
1908	10329	0.9100989
1908	10328	0.8363228
1908	6569	0.79803175
1909	10873	0.24349797
1909	12113	0.21452083
1909	7373	0.16927075
1909	12432	0.12598655
1909	11242	0.1097617
1911	9313	0.9504891
1911	12036	0.9090291
1911	8755	0.8884826
1911	9217	0.79216087
1911	12330	0.77790695
1912	9622	0.92558897
1912	8587	0.88772976
1912	7778	0.86664045
1912	10798	0.80752146
1912	11636	0.7734778
1914	12353	0.8590709
1914	8562	0.7801146
1914	9380	0.7687547
1914	12432	0.4147685
1914	10536	0.40841225
1915	7063	0.94501096
1915	9218	0.9371267
1915	10409	0.9353671
1915	11170	0.7832922
1915	12246	0.52747715
1916	9313	0.9536328
1916	11139	0.94434446
1916	11766	0.9438874
1916	11772	0.9433744
1916	9874	0.94148606
1917	9932	0.57619447
1917	12478	0.28129143
1917	10979	0.2688028
1917	7305	0.17870848
1917	12248	0.17767245
1918	10935	0.9435521
1918	8981	0.9269674
1918	8587	0.9267198
1918	9973	0.91735685
1918	9576	0.91286844
1919	7845	0.90469444
1919	6934	0.80978966
1919	6326	0.72087836
1919	10966	0.7108668
1919	6348	0.5639657
1920	9757	0.88666254
1920	12313	0.7404833
1920	7834	0.7357011
1920	7728	0.71977854
1920	12214	0.7002745
1921	6833	0.7286433
1921	11357	0.60887295
1921	12597	0.2678543
1921	11941	0.26736435
1921	11940	0.18093434
1922	11046	0.93745565
1922	11100	0.9299345
1922	11212	0.9081745
1922	12176	0.90588456
1922	12681	0.88230366
1923	9622	0.9400682
1923	10874	0.9140215
1923	7965	0.91041267
1923	10990	0.79202396
1923	10425	0.77017826
1924	9622	0.7361247
1924	10923	0.70190996
1924	11954	0.38192597
1924	6215	0.36953887
1924	7859	0.13211526
1925	11175	0.9329398
1925	7046	0.9259038
1925	7034	0.9115299
1925	8971	0.9042621
1925	10003	0.9003052
1926	10483	0.93591887
1926	11041	0.83188844
1926	11045	0.82069856
1926	9556	0.80325514
1926	11258	0.8014377
1927	7791	0.62791
1927	10060	0.6128785
1927	10851	0.56365997
1927	12621	0.47257927
1928	9857	0.38264084
1928	7671	0.37151533
1928	8214	0.35689926
1928	11082	0.32982334
1928	10644	0.28229126
1929	9165	0.6127603
1929	10040	0.41087773
1929	10432	0.34759825
1929	11382	0.32041922
1929	11520	0.19385451
1930	6566	0.9124114
1930	9448	0.80600166
1930	8620	0.77843535
1930	7219	0.67144644
1930	7902	0.595408
1931	12792	0.90705884
1931	12788	0.8528855
1931	11164	0.57665473
1931	9042	0.47799087
1931	12209	0.35941014
1932	10993	0.9117627
1932	11357	0.90144295
1932	8981	0.8906686
1932	10098	0.7872467
1932	8947	0.7095001
1933	10459	0.24964036
1933	6357	0.21087994
1933	7772	0.1794988
1933	7559	0.17071553
1933	6445	0.1671607
1934	8066	0.90810525
1934	9292	0.8711672
1934	6364	0.84902716
1934	9556	0.7201782
1934	9804	0.6090091
1935	10483	0.94809264
1935	6627	0.9462429
1935	6473	0.9422786
1935	8690	0.9325043
1935	9874	0.9308591
1936	12019	0.691783
1936	6215	0.6901717
1936	8477	0.6181088
1936	12597	0.41584843
1936	12610	0.41366285
1937	9440	0.42673877
1937	11604	0.34471324
1937	6333	0.2649764
1937	10055	0.19048332
1937	11507	0.067585714
1938	12223	0.93626857
1938	8587	0.6938624
1938	12222	0.55917263
1938	6967	0.5018004
1938	10596	0.36130682
1940	8472	0.9482818
1940	11188	0.92366683
1940	7323	0.92286414
1940	12245	0.92005783
1940	10483	0.87437236
1941	10077	0.32606247
1941	8036	0.066673234
1941	12813	0.053156734
1941	11751	0.04605892
1941	9622	0.04321225
1942	7226	0.92673606
1942	6408	0.87863374
1942	12197	0.7563032
1942	6647	0.69066274
1942	11395	0.689197
1943	6279	0.66038835
1943	11002	0.5832005
1943	6833	0.54512125
1943	12777	0.5044717
1943	7469	0.4726084
1944	8522	0.8238883
1944	12269	0.82204294
1944	7224	0.7936254
1944	12405	0.72292304
1944	12660	0.71098614
1945	9567	0.51865876
1945	10329	0.48325148
1945	8994	0.4329699
1945	9793	0.33157417
1945	9541	0.25101104
1946	7866	0.9030316
1946	8051	0.825629
1946	8522	0.54883003
1946	11443	0.4027917
1946	11401	0.36185047
1947	11357	0.92263716
1947	11363	0.69695354
1947	8662	0.5746481
1947	9182	0.5746481
1947	8856	0.49900824
1948	11357	0.9316653
1948	10994	0.90240586
1948	9220	0.8651186
1948	7078	0.80562925
1948	6451	0.52247816
1949	11046	0.2247062
1949	11868	0.19367695
1949	7264	0.17634523
1949	9525	0.13509655
1949	12245	0.12736182
1950	6310	0.7282792
1950	6307	0.56849825
1950	6305	0.43004742
1950	6308	0.40025544
1950	6328	0.35123128
1951	11059	0.92846006
1951	10329	0.8871467
1951	12727	0.84715265
1951	9593	0.8448404
1951	11913	0.80768347
1952	12378	0.9204371
1952	12893	0.8998756
1952	8098	0.87925637
1952	6808	0.8596928
1952	8981	0.84935474
1953	7832	0.93805283
1953	7114	0.8848321
1953	9838	0.8744347
1953	9665	0.873099
1953	11753	0.869159
1954	12316	0.8879551
1954	9368	0.6524244
1954	8002	0.38416407
1954	9919	0.33218947
1954	12578	0.33069578
1955	9313	0.95457995
1955	9960	0.94781464
1955	7778	0.94749683
1955	9965	0.94327587
1955	6664	0.94231576
1956	11506	0.91075045
1956	11057	0.88336325
1956	6215	0.6076591
1956	10016	0.5349313
1956	8797	0.38680017
1957	12730	0.7083815
1957	7463	0.59707665
1957	8113	0.4173689
1957	10970	0.28042674
1957	10969	0.1484568
1958	7226	0.93985677
1958	6627	0.8800802
1958	7532	0.72178155
1958	11841	0.7079939
1958	8107	0.6122559
1960	11382	0.82220066
1960	6762	0.82047236
1960	9159	0.7001894
1960	9165	0.6798154
1960	9168	0.6455927
1961	10396	0.5544635
1961	9546	0.37479624
1961	11660	0.3024497
1961	7722	0.24948578
1961	11383	0.24070528
1962	10224	0.83533424
1962	8188	0.73414886
1962	9941	0.48172817
1962	11901	0.33286002
1962	8109	0.32313457
1963	10962	0.9408732
1963	9622	0.9402101
1963	10952	0.9256716
1963	11393	0.9218594
1963	11057	0.8842366
1965	11395	0.9062384
1965	7011	0.8304572
1965	10055	0.7864169
1965	9782	0.6004597
1965	8876	0.5678809
1966	11072	0.93679094
1966	7834	0.92584413
1966	7583	0.8777044
1966	7698	0.72021866
1967	10026	0.90547895
1967	11832	0.87995005
1967	11012	0.7501441
1967	12623	0.6509042
1967	11440	0.6042886
1968	10365	0.95022047
1968	9622	0.93983316
1968	11336	0.92857486
1968	12913	0.745994
1968	12127	0.55656725
1969	10285	0.93839324
1969	8810	0.91626745
1969	9329	0.90878457
1969	11057	0.81256425
1969	11641	0.8021837
1970	9743	0.82758486
1970	12777	0.6057919
1970	10495	0.16704638
1970	9440	0.14015321
1970	10289	0.12344097
1971	10483	0.6541586
1971	12067	0.6328576
1971	8587	0.4572754
1971	6789	0.40973812
1971	6791	0.3315932
1972	11264	0.70099014
1972	11489	0.41273132
1972	8587	0.36774766
1972	11590	0.28411907
1972	9976	0.23573174
1973	9622	0.934399
1973	8442	0.92216027
1973	11395	0.91273373
1973	9313	0.89796495
1973	12403	0.88708776
1975	8981	0.9279597
1975	9857	0.92490673
1975	9342	0.9197656
1975	7410	0.88973224
1975	11706	0.8602638
1976	9819	0.8245175
1976	10575	0.61849874
1976	10333	0.5736827
1976	9857	0.5668432
1976	10289	0.3474342
1978	10885	0.73919857
1978	10220	0.70505536
1978	10238	0.68809104
1978	7463	0.67259544
1978	7484	0.43681997
1979	11979	0.8720847
1979	6641	0.6947472
1979	11058	0.69079685
1979	8699	0.38754678
1979	11332	0.37643585
1980	9965	0.70036
1980	12544	0.662731
1980	7475	0.64646626
1980	9045	0.6182736
1980	9569	0.6004185
1981	8957	0.13402815
1981	8381	0.13300902
1981	11510	0.11480341
1981	9284	0.07706504
1981	9035	0.07646249
1983	6828	0.5886891
1983	12777	0.58330446
1983	8413	0.4991813
1983	11597	0.44144547
1983	6847	0.28333396
1984	8250	0.4850316
1984	8041	0.26389822
1984	10631	0.25171986
1984	10149	0.23519999
1984	8044	0.1872625
1985	10365	0.9497753
1985	11357	0.94464517
1985	10631	0.9391295
1985	9377	0.9390807
1985	8752	0.93061507
1986	6233	0.15669188
1986	8756	0.050948694
1986	7613	0.044746604
1986	10992	0.04122312
1986	9903	0.039945297
1987	12316	0.6029505
1987	11604	0.5794181
1987	12792	0.17611445
1987	7808	0.16147178
1987	6993	0.082156576
1988	11989	0.8745178
1988	7463	0.669241
1988	7469	0.4839737
1988	12435	0.47415784
1988	9996	0.41466573
1989	7684	0.8992401
1989	9744	0.89280003
1989	9745	0.82391006
1989	7681	0.64903384
1989	9757	0.45793253
1991	9313	0.95152193
1991	9593	0.9499663
1991	11357	0.9440848
1991	8113	0.9062424
1991	8270	0.87789583
1992	9923	0.8899057
1992	9928	0.8705474
1992	10961	0.8587177
1992	9973	0.8197717
1992	7469	0.8156876
1993	12780	0.5402286
1993	8587	0.48279026
1993	11724	0.4748807
1993	6845	0.38788834
1993	7592	0.27713317
1994	11357	0.9288773
1994	7524	0.79988784
1994	9948	0.7659146
1994	8495	0.7076076
1994	8497	0.6755509
1995	9209	0.94459677
1995	11905	0.73426735
1995	10232	0.62518
1995	6504	0.61821115
1995	12288	0.47309446
1996	6328	0.89452773
1996	11357	0.8779378
1996	9885	0.74596375
1996	11416	0.6964384
1996	9082	0.66339934
1997	12015	0.7138214
1997	6334	0.70172715
1997	11174	0.2706995
1997	10644	0.22378094
1997	10966	0.19509047
1998	9313	0.87450373
1998	11395	0.7809256
1998	10483	0.7577055
1998	10851	0.75323176
1998	9622	0.6766993
1999	6187	0.5808888
1999	9152	0.40013868
1999	9446	0.20599598
1999	9742	0.20272328
1999	12912	0.15869246
2001	10058	0.8428642
2001	12595	0.5767151
2001	11335	0.33413604
2001	9593	0.18126081
2001	11041	0.15850675
2002	9845	0.24341527
2002	9857	0.13993226
2002	7530	0.10922191
2002	8713	0.04708638
2002	10308	0.04407898
2003	10238	0.21677576
2003	10885	0.16482866
2003	11401	0.12778062
2003	7479	0.08893642
2003	7189	0.055303287
2004	6566	0.79744
2004	11670	0.5916119
2004	11660	0.55439734
2004	11765	0.25630227
2004	8620	0.2179442
2005	6314	0.7159668
2005	9554	0.6483505
2005	6316	0.4979844
2005	7108	0.4902889
2005	8071	0.42662048
2006	9622	0.79702044
2006	10890	0.64447004
2006	10170	0.27368265
2006	8270	0.26192015
2006	9313	0.23249738
2007	7511	0.9502563
2007	7510	0.94889235
2007	7512	0.9481359
2007	11657	0.9474021
2007	10133	0.9464818
2008	8437	0.94746715
2008	8696	0.946514
2008	7889	0.9437362
2008	10821	0.9424067
2008	12335	0.939848
2009	8563	0.86151195
2009	9198	0.58434975
2009	11893	0.54488313
2009	8591	0.5021044
2009	6862	0.45464098
2010	11456	0.22190392
2010	7556	0.22171433
2010	12673	0.19016895
2010	9492	0.104032785
2010	10791	0.10189953
2011	9622	0.8393135
2011	10308	0.59843194
2011	12912	0.594594
2011	10992	0.54181755
2011	6627	0.47233173
2012	8714	0.91927576
2012	8376	0.8941592
2012	8340	0.7162105
2012	7932	0.61967915
2012	7758	0.6173168
2013	12873	0.50895554
2013	12223	0.07447082
2013	11810	0.06230031
2013	6689	0.056276854
2013	6323	0.05063902
2014	9313	0.9475138
2014	10587	0.7076773
2014	9826	0.6805667
2014	10710	0.6604565
2014	9129	0.61871654
2015	9053	0.9432194
2015	6730	0.9392945
2015	12356	0.9392874
2015	8700	0.939213
2015	6381	0.9349544
2016	9757	0.19190232
2016	10222	0.18633184
2016	6685	0.1494271
2016	7384	0.12863655
2016	12123	0.108913064
2017	8587	0.82005775
2017	9852	0.7257794
2017	6620	0.6079512
2017	9129	0.50720775
2017	9407	0.35173604
2018	12887	0.70576483
2018	9804	0.6191189
2018	8662	0.55363244
2018	12886	0.30888116
2018	7185	0.16272604
2020	9757	0.08492116
2020	7957	0.061022274
2020	10755	0.05786957
2020	9107	0.05487063
2020	8107	0.047356244
2021	8587	0.74656355
2021	7373	0.64031327
2021	11869	0.54552263
2021	8765	0.32462797
2022	10483	0.94406205
2022	11406	0.9358769
2022	11357	0.8419042
2022	11433	0.70348024
2022	9592	0.6921882
2023	6304	0.9471791
2023	12322	0.94145405
2023	6899	0.9353403
2023	6302	0.92932355
2023	9393	0.92709136
2024	11250	0.9351492
2024	7475	0.9266559
2024	6482	0.92350787
2024	10243	0.9198928
2024	12187	0.8446407
2026	6504	0.8757058
2026	10002	0.80328953
2026	8565	0.7108019
2026	11114	0.69114757
2026	11136	0.6908299
2027	10197	0.94762087
2027	11388	0.94667953
2027	10854	0.92786247
2027	11522	0.9257343
2027	12322	0.9181573
2029	12316	0.71448183
2029	11057	0.46820167
2029	9306	0.41344422
2029	7374	0.4025913
2029	10678	0.35334393
2030	6664	0.77222663
2030	12186	0.71088153
2030	6822	0.57039016
2030	9671	0.56670076
2030	9672	0.56670076
2031	11375	0.628927
2031	9469	0.5362346
2031	11288	0.16892295
2031	10718	0.16592476
2031	7864	0.16046348
2032	9857	0.7474021
2032	8435	0.73181665
2032	8433	0.18272567
2032	8563	0.18071939
2032	11041	0.10301079
2033	8460	0.847143
2033	8765	0.73149985
2033	11348	0.67508245
2033	9687	0.65770555
2033	6217	0.37461272
2034	6316	0.707075
2034	11382	0.3579972
2034	11426	0.15802501
2034	11430	0.13588846
2034	10636	0.13147531
2035	8856	0.15389626
2035	7503	0.11740307
2035	9660	0.103059135
2035	9313	0.08294555
2035	8494	0.051563807
2036	9744	0.9353352
2036	9757	0.93030494
2036	9906	0.84787756
2036	12313	0.71348965
2036	7479	0.58927816
2037	10329	0.94645417
2037	9083	0.7402924
2037	12669	0.6872679
2037	10307	0.52172625
2037	11072	0.40940562
2038	6664	0.5377673
2038	10366	0.3835281
2038	8955	0.24913593
2038	7556	0.21710071
2038	6668	0.2106594
2039	9570	0.53792405
2039	7333	0.43981835
2039	7864	0.37753564
2039	9622	0.3133122
2039	9428	0.25115284
2040	11598	0.42694992
2040	9838	0.30706835
2040	8078	0.21284743
2040	9220	0.13859387
2040	9682	0.13537188
2041	9597	0.8527668
2041	8496	0.627681
2041	7575	0.251533
2041	9963	0.14980505
2041	7568	0.12126946
2042	11654	0.5621291
2042	6381	0.5319854
2042	11264	0.4032881
2042	11646	0.1552103
2042	9678	0.13613252
2044	8452	0.80799556
2044	7990	0.30168957
2044	12887	0.26194912
2044	11654	0.20751147
2044	9736	0.1959005
2045	9622	0.9307239
2045	7858	0.8778142
2045	10587	0.7681804
2045	9810	0.7318147
2045	10483	0.68582964
2046	9743	0.90779024
2046	11520	0.8476523
2046	11979	0.7817257
2046	7327	0.7335779
2046	12434	0.6608031
2047	7511	0.89380467
2047	10483	0.87227356
2047	7512	0.8460447
2047	7510	0.8240008
2047	11264	0.76821303
2048	11288	0.8203713
2048	12228	0.64798784
2048	8098	0.5995125
2048	12316	0.56696194
2048	8105	0.42731416
2049	6867	0.63600355
2049	6574	0.47030514
2049	6545	0.38655925
2049	9510	0.23142694
2049	6947	0.22052793
2050	11419	0.69167703
2050	12434	0.6663911
2050	6638	0.6259738
2050	9078	0.45580986
2050	11046	0.40322655
2053	10885	0.537847
2053	12283	0.43252692
2053	8201	0.35594553
2053	10800	0.18767853
2053	9492	0.17547323
2054	9812	0.6130641
2054	6828	0.45221987
2054	6430	0.433104
2054	9838	0.25220767
2054	11636	0.19041148
2055	12316	0.9511727
2055	11775	0.94151145
2055	7174	0.92964274
2055	6194	0.91711724
2055	11680	0.89121276
2057	12197	0.9440933
2057	11985	0.91474783
2057	11835	0.90336096
2057	9954	0.89200705
2057	10378	0.87609535
2058	8360	0.26334614
2058	10038	0.23185717
2058	12117	0.17239346
2058	8447	0.16856936
2058	10695	0.16806112
2059	10483	0.92750895
2059	11489	0.7509729
2059	9989	0.71178216
2059	8981	0.63986963
2059	11246	0.3587649
2060	6414	0.945038
2060	11902	0.8919376
2060	11220	0.88320726
2060	10177	0.76263374
2060	11897	0.6773343
2061	8670	0.40136057
2061	12170	0.39333534
2061	6632	0.3843641
2061	10220	0.3659007
2061	12248	0.35334766
2062	8662	0.40380323
2062	9182	0.40380323
2062	6835	0.3151433
2062	6787	0.24290766
2062	10755	0.23173226
2063	12378	0.94815266
2063	11979	0.9444523
2063	8465	0.92011315
2063	6685	0.9081804
2063	11819	0.8785717
2064	12088	0.8096494
2064	11130	0.63850635
2064	10715	0.40099904
2064	8357	0.33659822
2065	12356	0.72513443
2065	9816	0.2890047
2065	11395	0.25657538
2065	8488	0.22051752
2065	9885	0.17771442
2067	6899	0.85265404
2067	6304	0.83263874
2067	7867	0.7815447
2067	12316	0.7335147
2067	11374	0.48953608
2068	10038	0.6938151
2068	10999	0.29591104
2068	10989	0.19888847
2068	8824	0.14093415
2068	9037	0.08949806
2069	7046	0.83962643
2069	10478	0.72199905
2069	11251	0.68081236
2069	11488	0.6603531
2069	8268	0.46827692
2070	9757	0.8793167
2070	12160	0.7396864
2070	8121	0.6637265
2070	7217	0.65826374
2070	8203	0.6142637
2071	10080	0.92107785
2071	12842	0.91028464
2071	12581	0.8376105
2071	9570	0.79934233
2071	9472	0.6730031
2072	11271	0.9499638
2072	6853	0.9316666
2072	9350	0.90454674
2072	6561	0.9025729
2072	7518	0.89997613
2073	11979	0.94380844
2073	9300	0.92792666
2073	11080	0.6478403
2073	9783	0.6271155
2073	7512	0.41742903
2075	10460	0.9560812
2075	7949	0.94855535
2075	8101	0.87082964
2075	9948	0.73901606
2075	12913	0.38146356
2077	9357	0.95461524
